sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7977336645126343
827,1,1,1,0.9021591544151306
828,1,1,1,0.9352684020996094
829,1,1,1,0.730722188949585
830,1,1,1,0.9403259754180908
831,1,1,1,0.9564125537872314
832,1,1,1,0.8910179138183594
833,1,1,1,0.9464607834815979
834,1,1,1,0.8648737668991089
835,1,0,0,0.6446382403373718
836,1,0,0,0.5362973213195801
837,1,1,1,0.912958562374115
838,1,0,0,0.671433687210083
839,1,1,1,0.9690661430358887
840,1,0,0,0.5544074773788452
841,1,1,1,0.9601596593856812
842,1,1,1,0.7796106934547424
843,1,1,1,0.7777328491210938
844,1,1,1,0.9152716398239136
845,1,1,1,0.8205274939537048
846,1,1,1,0.8616194725036621
847,1,1,1,0.7557022571563721
848,1,0,0,0.6499394178390503
849,1,1,1,0.6172375679016113
850,1,1,1,0.8631060719490051
851,1,0,0,0.7748622894287109
852,1,1,1,0.7152904272079468
853,1,0,0,0.7242001295089722
854,1,1,1,0.9087886810302734
855,1,1,1,0.826755702495575
856,1,0,0,0.8716281056404114
857,1,1,1,0.7207806706428528
858,1,1,1,0.8168641328811646
859,1,0,0,0.7607064843177795
860,1,0,0,0.811835765838623
861,1,1,1,0.6476278901100159
862,1,1,1,0.8106958270072937
863,1,0,0,0.7645081877708435
864,1,1,1,0.946829617023468
865,1,1,1,0.8189617395401001
866,1,1,1,0.7659692168235779
867,1,1,1,0.965801477432251
868,1,1,1,0.6576855778694153
869,1,1,1,0.7778308987617493
870,1,1,1,0.86089688539505
871,1,1,1,0.9232274293899536
872,1,1,1,0.9638772010803223
873,1,1,1,0.835832417011261
874,1,1,1,0.958526074886322
875,1,1,1,0.8534682393074036
876,1,1,1,0.8003472089767456
877,1,1,1,0.9750564098358154
878,1,1,1,0.9667730331420898
879,1,1,1,0.8811201453208923
880,1,1,1,0.9442938566207886
881,1,1,1,0.9326754808425903
882,1,1,1,0.8230845332145691
883,1,1,1,0.8809028267860413
884,1,1,1,0.7294473648071289
885,1,1,1,0.8894383311271667
886,1,0,0,0.7847975492477417
887,1,1,1,0.816514790058136
888,1,1,1,0.7902578115463257
889,1,1,1,0.8992821574211121
890,1,1,1,0.8995012044906616
891,1,1,1,0.9162461757659912
892,1,1,1,0.8537402749061584
893,1,1,1,0.7337568402290344
894,1,0,0,0.8077237606048584
895,0,1,0,0.7749470472335815
896,1,1,1,0.8500445485115051
897,1,1,1,0.919532835483551
898,1,0,0,0.5745233297348022
899,1,1,1,0.7895078659057617
900,1,0,0,0.6570714712142944
901,1,0,0,0.7867189645767212
902,1,1,1,0.6159845590591431
903,1,0,0,0.75977623462677
904,1,1,1,0.8493030667304993
905,1,1,1,0.8893764019012451
906,1,1,1,0.9568965435028076
907,1,0,0,0.8945522308349609
908,1,1,1,0.6156191229820251
909,1,1,1,0.722504198551178
910,1,1,1,0.809108316898346
911,1,1,1,0.9404507875442505
912,1,1,1,0.8770785331726074
913,1,1,1,0.8973068594932556
914,1,1,1,0.88555908203125
915,1,1,1,0.8565620183944702
916,1,1,1,0.9543256163597107
917,1,1,1,0.9556997418403625
918,1,1,1,0.9413812160491943
919,1,1,1,0.737239420413971
920,1,1,1,0.9120000600814819
921,1,1,1,0.6350126266479492
922,1,1,1,0.8983344435691833
923,1,1,1,0.870651125907898
924,1,1,1,0.8049525022506714
925,1,0,0,0.6461433172225952
926,1,1,1,0.8399649858474731
927,1,0,0,0.9536131620407104
928,1,1,1,0.6932027339935303
929,1,1,1,0.9091381430625916
930,1,0,0,0.7884984016418457
931,1,1,1,0.6883547902107239
932,1,0,0,0.7484142184257507
933,1,1,1,0.5335773229598999
934,1,0,0,0.8458398580551147
935,1,0,0,0.9046582579612732
936,1,1,1,0.9244216680526733
937,1,0,0,0.8930949568748474
938,1,0,0,0.7050945162773132
939,1,0,0,0.7611864805221558
940,1,0,0,0.9363964200019836
941,1,0,0,0.6692068576812744
942,1,1,1,0.5604566335678101
943,1,1,1,0.7419624328613281
944,1,1,1,0.8735795617103577
945,1,1,1,0.9554052948951721
946,1,1,1,0.7042669653892517
947,1,1,1,0.8311429023742676
948,1,1,1,0.8233063817024231
949,1,1,1,0.7753598093986511
950,0,1,0,0.7845672965049744
951,1,1,1,0.8025153875350952
952,1,0,0,0.7073994874954224
953,1,1,1,0.9668353199958801
954,1,1,1,0.941627025604248
955,1,1,1,0.9113878607749939
956,1,1,1,0.8742406964302063
957,1,1,1,0.9130913019180298
958,1,1,1,0.9347772002220154
959,1,1,1,0.7815551161766052
960,1,1,1,0.8846991062164307
961,1,1,1,0.6642617583274841
962,1,1,1,0.8343033194541931
963,1,0,0,0.7122073173522949
964,1,1,1,0.7270587086677551
965,1,1,1,0.82252037525177
966,1,1,1,0.8259938955307007
967,1,1,1,0.9264588356018066
968,1,0,0,0.7566535472869873
969,1,1,1,0.8781262636184692
970,1,1,1,0.7252198457717896
971,1,1,1,0.9238613247871399
972,1,1,1,0.7519785165786743
973,1,1,1,0.8491041660308838
974,1,1,1,0.7277032732963562
975,1,1,1,0.8960453867912292
976,1,1,1,0.9033278226852417
977,1,1,1,0.9171105623245239
978,1,0,0,0.6988900899887085
979,1,1,1,0.841425895690918
980,1,1,1,0.6281981468200684
981,1,1,1,0.8414801955223083
982,1,1,1,0.8291087746620178
983,1,1,1,0.6332622766494751
984,1,1,1,0.7495014071464539
985,1,1,1,0.842484176158905
986,1,1,1,0.9044107794761658
987,1,0,0,0.7180798053741455
988,1,1,1,0.7695121169090271
989,1,1,1,0.868074893951416
990,1,1,1,0.634950578212738
991,1,1,1,0.6908612847328186
992,1,0,0,0.8332618474960327
993,1,1,1,0.8015381693840027
994,1,1,1,0.6413281559944153
995,0,0,1,0.9147776365280151
996,0,0,1,0.7576956748962402
997,0,0,1,0.9177244305610657
998,0,0,1,0.9378048777580261
999,0,0,1,0.8758020997047424
1000,0,0,1,0.9496303796768188
1001,0,0,1,0.8397479057312012
1002,0,0,1,0.8806135654449463
1003,0,1,0,0.6558424234390259
1004,0,0,1,0.9314358234405518
1005,0,0,1,0.9281643629074097
1006,0,0,1,0.8903336524963379
1007,0,0,1,0.9402841925621033
1008,0,1,0,0.6458354592323303
1009,0,0,1,0.8923857808113098
1010,0,0,1,0.8337594866752625
1011,0,1,0,0.6282798051834106
1012,0,0,1,0.9350610375404358
1013,0,0,1,0.9087051749229431
1014,0,0,1,0.9626866579055786
1015,0,0,1,0.922113835811615
1016,0,0,1,0.7151382565498352
1017,0,0,1,0.9510757327079773
1018,0,0,1,0.794182300567627
1019,0,0,1,0.933229923248291
1020,0,0,1,0.9056938290596008
1021,0,0,1,0.9128499627113342
1022,0,0,1,0.7363468408584595
1023,0,0,1,0.7227017879486084
1024,0,0,1,0.9511342644691467
1025,0,0,1,0.6278435587882996
1026,0,0,1,0.8902478814125061
1027,0,0,1,0.9368022084236145
1028,0,0,1,0.9057394862174988
1029,0,0,1,0.9527435898780823
1030,0,0,1,0.9232251048088074
1031,0,0,1,0.941906213760376
1032,0,0,1,0.864118754863739
1033,0,0,1,0.9033116698265076
1034,0,0,1,0.9129305481910706
1035,0,0,1,0.9309789538383484
1036,0,0,1,0.9118030071258545
1037,0,0,1,0.921467661857605
1038,0,1,0,0.5315922498703003
1039,0,0,1,0.9476066827774048
1040,0,0,1,0.9417591691017151
1041,0,1,0,0.586504340171814
1042,0,0,1,0.9229263663291931
1043,0,0,1,0.8384346961975098
1044,0,0,1,0.9140260815620422
1045,0,0,1,0.953534722328186
1046,0,0,1,0.9532779455184937
1047,0,0,1,0.9168123006820679
1048,0,0,1,0.6554527282714844
1049,0,0,1,0.8760575652122498
1050,0,0,1,0.7539175748825073
1051,0,0,1,0.7441011071205139
1052,0,0,1,0.8561197519302368
1053,0,0,1,0.7309995889663696
1054,0,0,1,0.8889409899711609
1055,0,0,1,0.9019736051559448
1056,0,0,1,0.8232164978981018
1057,0,0,1,0.9029024839401245
1058,0,0,1,0.8669243454933167
1059,0,0,1,0.8587455153465271
1060,0,0,1,0.8937936425209045
1061,0,0,1,0.9468099474906921
1062,0,0,1,0.7632845044136047
1063,0,0,1,0.9684998393058777
1064,0,1,0,0.570859968662262
1065,0,0,1,0.8845803737640381
1066,0,0,1,0.8801560997962952
1067,0,0,1,0.942293643951416
1068,0,0,1,0.815132737159729
1069,0,1,0,0.7067779302597046
1070,0,0,1,0.9115613698959351
1071,0,0,1,0.9237051010131836
1072,0,0,1,0.88823401927948
1073,0,0,1,0.9431450963020325
1074,0,0,1,0.942679226398468
1075,0,0,1,0.8083741068840027
1076,0,0,1,0.9435738921165466
1077,0,0,1,0.9528049230575562
1078,0,0,1,0.9409646391868591
1079,0,0,1,0.8529357314109802
1080,0,0,1,0.8590736985206604
1081,0,0,1,0.9518105387687683
1082,0,0,1,0.7841513156890869
1083,0,0,1,0.924218475818634
1084,0,0,1,0.8579153418540955
1085,0,0,1,0.9328159093856812
1086,0,0,1,0.689340353012085
1087,0,0,1,0.8934727907180786
1088,0,0,1,0.7663649320602417
1089,0,0,1,0.8800973296165466
1090,0,0,1,0.8560961484909058
1091,0,0,1,0.9057750105857849
1092,0,0,1,0.8974498510360718
1093,0,0,1,0.7985347509384155
1094,0,0,1,0.8258987069129944
1095,0,0,1,0.8803843855857849
1096,0,0,1,0.7813690900802612
1097,0,0,1,0.8108997941017151
1098,0,0,1,0.8714156746864319
1099,0,0,1,0.8486074805259705
1100,0,0,1,0.8273579478263855
1101,0,1,0,0.6718374490737915
1102,0,0,1,0.8064854145050049
1103,0,0,1,0.7003480195999146
1104,0,0,1,0.8186333775520325
1105,0,0,1,0.8225983381271362
1106,0,0,1,0.6291167140007019
1107,0,0,1,0.6995689868927002
1108,0,0,1,0.900080144405365
1109,0,0,1,0.7413714528083801
1110,0,0,1,0.9168746471405029
1111,0,0,1,0.9287090301513672
1112,0,0,1,0.8101454377174377
1113,0,0,1,0.9524987936019897
1114,0,0,1,0.8698096871376038
1115,0,0,1,0.9389418363571167
1116,0,0,1,0.8221834301948547
1117,0,0,1,0.6874220371246338
1118,0,0,1,0.8848524689674377
1119,0,0,1,0.7719305753707886
1120,0,0,1,0.6011330485343933
1121,0,1,0,0.7644582390785217
1122,0,0,1,0.8568331003189087
1123,0,0,1,0.7118211388587952
1124,0,0,1,0.7876430749893188
1125,0,1,0,0.6190907955169678
1126,0,0,1,0.8270664811134338
1127,0,0,1,0.8785617351531982
1128,0,0,1,0.8213921189308167
1129,0,0,1,0.9145376086235046
1130,0,0,1,0.7338958382606506
1131,0,0,1,0.7961328029632568
1132,0,0,1,0.6132009029388428
1133,0,0,1,0.9035946726799011
1134,0,0,1,0.5981426239013672
1135,0,0,1,0.9371045827865601
1136,0,0,1,0.8132737874984741
1137,0,0,1,0.7919762134552002
1138,0,1,0,0.5662726759910583
1139,0,0,1,0.9226616621017456
1140,0,0,1,0.6184914708137512
1141,0,0,1,0.8694088459014893
1142,0,1,0,0.648643434047699
1143,0,1,0,0.6376100182533264
1144,0,0,1,0.7782062292098999
1145,0,0,1,0.7782089710235596
1146,0,0,1,0.9086223244667053
1147,0,0,1,0.8082538843154907
1148,0,0,1,0.8923121690750122
1149,0,0,1,0.8268388509750366
1150,0,0,1,0.8162420988082886
1151,0,0,1,0.8684085011482239
1152,0,0,1,0.8477039337158203
1153,0,1,0,0.536001443862915
1154,0,1,0,0.7534024715423584
1155,0,0,1,0.9288135170936584
1156,0,0,1,0.491336464881897
1157,0,0,1,0.7509928941726685
1158,0,1,0,0.6366971731185913
1159,0,0,1,0.9473960399627686
1160,0,0,1,0.734188437461853
1161,0,0,1,0.839788019657135
1162,0,0,1,0.7895233631134033
1163,0,1,0,0.8607416749000549
1164,0,1,0,0.7784432768821716
1165,0,0,1,0.8813447952270508
1166,0,0,1,0.9273178577423096
1167,0,0,1,0.724957287311554
1168,0,0,1,0.9223211407661438
1169,0,0,1,0.6419340372085571
1170,0,0,1,0.7319806814193726
1171,0,0,1,0.8264169692993164
1172,0,0,1,0.8025851249694824
1173,0,0,1,0.7960095405578613
1174,0,0,1,0.8168547749519348
1175,0,0,1,0.8962978720664978
1176,0,0,1,0.8960203528404236
1177,0,0,1,0.6652740240097046
1178,0,0,1,0.5428439378738403
1179,0,0,1,0.84681636095047
1180,0,0,1,0.9216850399971008
1181,0,0,1,0.8720457553863525
1182,0,0,1,0.8186298608779907
1183,0,0,1,0.6762069463729858
1184,0,1,0,0.6606535315513611
1185,0,1,0,0.7570964694023132
1186,0,0,1,0.7589402794837952
1187,0,0,1,0.8288543820381165
1188,0,0,1,0.856705367565155
1189,0,0,1,0.6684466004371643
1190,0,0,1,0.9037060141563416
1191,0,0,1,0.8945406675338745
1192,0,0,1,0.8453108668327332
1193,0,0,1,0.6440005302429199
1194,0,0,1,0.8309797048568726
1195,0,0,1,0.7803076505661011
1196,0,1,0,0.6285340785980225
1197,0,0,1,0.76261967420578
1198,0,1,0,0.6078927516937256
1199,0,0,1,0.8931789994239807
1200,0,0,1,0.8694986701011658
1201,0,1,0,0.6103537082672119
1202,0,0,1,0.9293541312217712
1203,0,0,1,0.9222032427787781
1204,0,0,1,0.8012936115264893
1205,0,0,1,0.8717232942581177
1206,0,0,1,0.8107817769050598
1207,0,0,1,0.8867685794830322
1208,0,1,0,0.6592418551445007
1209,0,0,1,0.9494011402130127
1210,0,0,1,0.9647613167762756
1211,0,0,1,0.8161323666572571
1212,0,0,1,0.9507492184638977
1213,0,0,1,0.8892223834991455
1214,0,0,1,0.6669111251831055
1215,0,1,0,0.6175206899642944
1216,0,0,1,0.8977407813072205
1217,0,0,1,0.8994299173355103
1218,0,0,1,0.7432845830917358
1219,0,0,1,0.9342164993286133
1220,0,0,1,0.857120156288147
1221,0,0,1,0.7430295348167419
1222,0,0,1,0.9665362238883972
1223,0,0,1,0.8954115509986877
1224,0,1,0,0.8567405343055725
1225,0,0,1,0.8927180767059326
1226,0,0,1,0.6396452188491821
1227,0,1,0,0.6001551151275635
1228,0,0,1,0.8775112628936768
1229,0,0,1,0.9428806304931641
1230,0,0,1,0.9602968096733093
1231,0,1,0,0.6106352210044861
1232,0,0,1,0.9124348163604736
1233,0,0,1,0.8349757194519043
1234,0,0,1,0.9235382080078125
1235,0,0,1,0.9330630302429199
1236,0,0,1,0.8796868324279785
1237,0,0,1,0.9109049439430237
1238,0,0,1,0.9459893703460693
1239,0,0,1,0.8603712320327759
1240,0,0,1,0.6612735986709595
1241,0,0,1,0.7647395730018616
1242,0,1,0,0.8734064102172852
1243,0,0,1,0.8210005760192871
1244,0,0,1,0.8842806220054626
1245,0,0,1,0.8586341738700867
1246,0,0,1,0.6198117733001709
1247,0,0,1,0.808100163936615
1248,0,1,0,0.7662069797515869
1249,0,0,1,0.8862265944480896
1250,0,1,0,0.8416271209716797
1251,0,1,0,0.6329086422920227
1252,0,0,1,0.7201606035232544
1253,0,1,0,0.7883283495903015
1254,0,0,1,0.8444160223007202
1255,0,0,1,0.642547607421875
1256,0,0,1,0.9094467759132385
1257,0,1,0,0.857530951499939
1258,0,0,1,0.696650505065918
1259,0,1,0,0.757737398147583
1260,0,1,0,0.7269462943077087
1261,0,1,0,0.7379478812217712
1262,0,0,1,0.7300342917442322
1263,0,0,1,0.8178561329841614
1264,0,1,0,0.8748902678489685
1265,0,0,1,0.800712525844574
1266,0,1,0,0.8104473948478699
1267,0,0,1,0.8243911266326904
1268,0,1,0,0.9352800846099854
1269,0,0,1,0.8839095830917358
1270,0,1,0,0.7651790380477905
1271,0,1,0,0.7193437218666077
1272,0,0,1,0.7564070224761963
1273,0,0,1,0.9304385185241699
1274,0,1,0,0.7148944139480591
1275,0,0,1,0.6590909957885742
1276,0,1,0,0.8153486847877502
1277,0,1,0,0.7882088422775269
1278,0,1,0,0.7452028393745422
1279,0,1,0,0.6202264428138733
1280,0,1,0,0.802423357963562
1281,0,1,0,0.8618612885475159
1282,0,1,0,0.5903152227401733
1283,0,0,1,0.812522292137146
1284,0,1,0,0.8506016135215759
1285,0,0,1,0.5522425770759583
1286,0,1,0,0.7194124460220337
1287,0,0,1,0.9623733758926392
1288,0,1,0,0.7448052167892456
1289,0,0,1,0.7852919101715088
1290,0,0,1,0.7211583256721497
1291,0,0,1,0.89230877161026
1292,0,0,1,0.5964730978012085
1293,0,0,1,0.6445654630661011
1294,0,1,0,0.6283842325210571
1295,0,1,0,0.8313998579978943
1296,0,1,0,0.651783287525177
1297,0,1,0,0.7527145147323608
1298,0,1,0,0.9300402998924255
1299,0,1,0,0.6851785182952881
1300,0,0,1,0.7950479984283447
1301,0,0,1,0.613929271697998
1302,0,1,0,0.798203706741333
1303,0,0,1,0.6824765801429749
1304,0,1,0,0.7249476909637451
1305,0,0,1,0.6916463971138
1306,0,1,0,0.7335758209228516
1307,0,0,1,0.7955783605575562
1308,0,0,1,0.7024694085121155
1309,0,1,0,0.6756009459495544
1310,0,1,0,0.8610025644302368
1311,0,0,1,0.8595951199531555
1312,0,0,1,0.8860742449760437
1313,0,1,0,0.7191892266273499
1314,0,1,0,0.7177394032478333
1315,0,0,1,0.7383682727813721
1316,0,1,0,0.7905359268188477
1317,0,0,1,0.8154696822166443
1318,0,0,1,0.6208054423332214
1319,0,1,0,0.9562191367149353
1320,0,1,0,0.849241316318512
1321,0,0,1,0.8590837717056274
1322,0,1,0,0.7760853171348572
1323,0,0,1,0.9114474654197693
1324,0,0,1,0.9080535173416138
1325,0,1,0,0.6592187881469727
1326,0,1,0,0.807081937789917
1327,0,1,0,0.6637135744094849
1328,0,1,0,0.672367513179779
1329,0,0,1,0.8103251457214355
1330,0,1,0,0.8969482779502869
1331,0,0,1,0.7180977463722229
1332,0,0,1,0.6199164390563965
1333,0,0,1,0.7816089391708374
1334,0,1,0,0.8179562091827393
1335,0,1,0,0.7178154587745667
1336,0,0,1,0.7230843901634216
1337,0,1,0,0.7651767134666443
1338,0,0,1,0.6580408811569214
1339,0,1,0,0.8286802172660828
1340,0,0,1,0.681301474571228
1341,0,0,1,0.7379947304725647
1342,0,0,1,0.8566465377807617
1343,0,0,1,0.9149238467216492
1344,0,0,1,0.9546226859092712
1345,0,0,1,0.8655022382736206
1346,0,0,1,0.6709625720977783
1347,0,0,1,0.8266849517822266
1348,0,0,1,0.5830248594284058
1349,0,1,0,0.8884021639823914
1350,0,1,0,0.848492443561554
1351,0,0,1,0.885543704032898
1352,0,1,0,0.6578498482704163
1353,0,0,1,0.7743818163871765
1354,0,1,0,0.6415897607803345
1355,0,0,1,0.7087526321411133
1356,0,0,1,0.845055103302002
1357,0,0,1,0.7141611576080322
1358,0,0,1,0.7902025580406189
1359,0,0,1,0.762878954410553
1360,0,0,1,0.8458607196807861
1361,0,0,1,0.7163435220718384
1362,0,1,0,0.6695860624313354
1363,0,1,0,0.6436631083488464
1364,0,0,1,0.7532670497894287
1365,0,1,0,0.9123111963272095
1366,0,0,1,0.6867618560791016
1367,0,0,1,0.8112382292747498
1368,0,1,0,0.8198486566543579
1369,0,1,0,0.8088036775588989
1370,0,1,0,0.9017179012298584
1371,0,1,0,0.6100865602493286
1372,0,1,0,0.8105750679969788
1373,0,0,1,0.8246561884880066
1374,0,1,0,0.7718507051467896
1375,0,0,1,0.8550181984901428
1376,0,1,0,0.6164126992225647
1377,0,1,0,0.6900411248207092
1378,0,0,1,0.7797163724899292
1379,0,0,1,0.8566122055053711
1380,0,1,0,0.6416880488395691
1381,0,1,0,0.6877730488777161
1382,0,1,0,0.9411311745643616
1383,0,0,1,0.7295787334442139
1384,0,0,1,0.7718153595924377
1385,0,1,0,0.657246470451355
1386,0,1,0,0.7283610701560974
1387,0,0,1,0.7699495553970337
1388,0,1,0,0.8529505729675293
1389,0,1,0,0.8416271805763245
1390,0,0,1,0.6977764368057251
1391,0,1,0,0.6930661201477051
1392,0,0,1,0.8017258644104004
1393,0,0,1,0.6847243905067444
1394,0,1,0,0.8065382242202759
1395,0,0,1,0.8822994232177734
1396,0,1,0,0.8561902046203613
1397,0,0,1,0.7395457625389099
1398,0,1,0,0.8477583527565002
1399,0,1,0,0.9130537509918213
1400,0,1,0,0.7742571830749512
1401,0,0,1,0.6461862325668335
1402,0,0,1,0.8426679968833923
1403,0,0,1,0.7816519141197205
1404,0,0,1,0.7958281636238098
1405,0,1,0,0.8130377531051636
1406,0,1,0,0.8179991245269775
1407,0,0,1,0.7829025983810425
1408,0,0,1,0.5908747315406799
1409,0,1,0,0.7214022874832153
1410,0,0,1,0.7316795587539673
1411,0,1,0,0.8189705610275269
1412,0,1,0,0.71854567527771
1413,0,0,1,0.8145382404327393
1414,0,1,0,0.7837411165237427
1415,0,1,0,0.8339815735816956
1416,0,1,0,0.7668160200119019
1417,0,1,0,0.5886955261230469
1418,0,0,1,0.7312065958976746
1419,0,1,0,0.7740433812141418
1420,0,0,1,0.8639509677886963
1421,0,1,0,0.8875975012779236
1422,0,0,1,0.7628440856933594
1423,0,0,1,0.7090540528297424
1424,0,1,0,0.8644539713859558
1425,0,1,0,0.8573582768440247
1426,0,1,0,0.852681040763855
1427,0,1,0,0.6707447171211243
1428,0,0,1,0.6734544634819031
1429,0,1,0,0.7985585331916809
1430,0,0,1,0.6898742914199829
1431,0,1,0,0.6536527276039124
1432,0,0,1,0.7561586499214172
1433,0,1,0,0.8082322478294373
1434,0,0,1,0.5758296847343445
1435,0,1,0,0.9734100103378296
1436,0,1,0,0.910102903842926
1437,0,0,1,0.9464746117591858
1438,0,1,0,0.7300604581832886
1439,0,1,0,0.7272504568099976
1440,0,1,0,0.871723473072052
1441,0,0,1,0.9056828618049622
1442,0,1,0,0.6934126019477844
1443,0,1,0,0.8262037634849548
1444,0,0,1,0.7433626055717468
1445,0,0,1,0.8129286766052246
1446,0,0,1,0.9136807918548584
1447,0,0,1,0.6127520799636841
1448,0,1,0,0.6325809359550476
1449,0,0,1,0.7514337301254272
1450,0,0,1,0.804039716720581
1451,0,1,0,0.7074809074401855
1452,0,0,1,0.7765402793884277
1453,0,1,0,0.9692116379737854
1454,0,1,0,0.8864613771438599
1455,0,0,1,0.5851849913597107
1456,0,1,0,0.9647992849349976
1457,0,1,0,0.9408476948738098
1458,0,0,1,0.6715898513793945
1459,0,1,0,0.6299219131469727
1460,0,1,0,0.8070254325866699
1461,0,1,0,0.9266455173492432
1462,0,1,0,0.7566791772842407
1463,0,1,0,0.7631607055664062
1464,0,0,1,0.7453900575637817
1465,0,0,1,0.8107046484947205
1466,0,1,0,0.9430572390556335
1467,0,1,0,0.6493811011314392
1468,0,0,1,0.717497706413269
1469,0,0,1,0.608429491519928
1470,0,0,1,0.7806637287139893
1471,0,0,1,0.8714306354522705
1472,0,0,1,0.8771677613258362
1473,0,0,1,0.7636741399765015
1474,0,0,1,0.8477734327316284
1475,0,0,1,0.7541010975837708
1476,0,1,0,0.877380907535553
1477,0,0,1,0.8895986676216125
1478,0,0,1,0.7195849418640137
1479,0,0,1,0.8167057037353516
1480,0,1,0,0.9118955731391907
1481,0,0,1,0.5572400093078613
1482,0,1,0,0.5895995497703552
1483,0,0,1,0.8990498781204224
1484,0,0,1,0.8142582178115845
1485,0,1,0,0.9416181445121765
1486,0,0,1,0.7737019062042236
1487,0,1,0,0.8638911843299866
1488,0,1,0,0.9736541509628296
1489,0,1,0,0.7666519284248352
1490,0,1,0,0.8833192586898804
1491,0,0,1,0.6031138896942139
1492,0,0,1,0.6415910124778748
1493,0,0,1,0.6423392295837402
1494,0,1,0,0.6875059008598328
1495,0,1,0,0.7668015360832214
1496,0,1,0,0.7059781551361084
1497,0,0,1,0.8625048398971558
1498,0,1,0,0.8316066861152649
1499,0,0,1,0.8083098530769348
1500,0,0,1,0.786501407623291
1501,0,0,1,0.7471268177032471
1502,0,0,1,0.7125707268714905
1503,0,1,0,0.8400335907936096
1504,0,0,1,0.6117318272590637
1505,0,0,1,0.7052019238471985
1506,0,1,0,0.6751325726509094
1507,0,1,0,0.9654858708381653
1508,0,0,1,0.7297373414039612
1509,0,0,1,0.771790087223053
1510,0,0,1,0.7329787015914917
1511,0,1,0,0.7818529605865479
1512,0,0,1,0.7315617799758911
1513,0,1,0,0.8806228041648865
1514,0,1,0,0.9245039224624634
1515,0,1,0,0.6358442306518555
1516,0,1,0,0.9235327243804932
1517,0,0,1,0.6924310326576233
1518,0,0,1,0.7977803945541382
1519,0,0,1,0.9123600721359253
1520,0,0,1,0.8584804534912109
1521,0,1,0,0.7686412930488586
1522,0,1,0,0.6856745481491089
1523,0,0,1,0.8443292379379272
1524,0,0,1,0.8812452554702759
1525,0,1,0,0.7296901941299438
1526,0,0,1,0.7704083919525146
1527,0,1,0,0.8884214758872986
1528,0,1,0,0.920625627040863
1529,0,0,1,0.8837910294532776
1530,0,0,1,0.7940919399261475
1531,0,1,0,0.7734739184379578
1532,0,1,0,0.6402362585067749
1533,0,0,1,0.6934381127357483
1534,0,1,0,0.7657819390296936
1535,0,0,1,0.7230753302574158
1536,0,0,1,0.7012503743171692
1537,0,1,0,0.6978215575218201
1538,0,1,0,0.7877465486526489
1539,0,1,0,0.6984246969223022
1540,0,0,1,0.9549964070320129
1541,0,0,1,0.6356614828109741
1542,0,0,1,0.7670819163322449
1543,0,1,0,0.8398732542991638
1544,0,0,1,0.8041974902153015
1545,0,0,1,0.869986891746521
1546,0,1,0,0.671990156173706
1547,1,1,1,0.6157485246658325
1548,0,0,1,0.7600059509277344
1549,0,0,1,0.6538869142532349
1550,1,1,1,0.8956681489944458
1551,0,0,1,0.6788389086723328
1552,0,1,0,0.8277930021286011
1553,0,1,0,0.7750959396362305
1554,0,1,0,0.7169128060340881
1555,0,0,1,0.6882112622261047
1556,0,1,0,0.6767625212669373
1557,0,1,0,0.6432145237922668
1558,0,1,0,0.903462290763855
1559,0,0,1,0.8796889781951904
1560,0,0,1,0.6436122059822083
1561,0,0,1,0.613430917263031
1562,0,1,0,0.9057722091674805
1563,0,1,0,0.9411234855651855
1564,0,0,1,0.5452704429626465
1565,0,0,1,0.8355430960655212
1566,0,1,0,0.7621229887008667
1567,0,0,1,0.6001943945884705
1568,0,1,0,0.9115340709686279
1569,0,0,1,0.7547542452812195
1570,0,1,0,0.7432000637054443
1571,0,0,1,0.7671900987625122
1572,0,1,0,0.9691216349601746
1573,0,1,0,0.9320489764213562
1574,0,0,1,0.7953588962554932
1575,0,1,0,0.7276101112365723
1576,0,0,1,0.7813732624053955
1577,0,1,0,0.8507833480834961
1578,0,0,1,0.7520539164543152
1579,0,1,0,0.925517737865448
1580,0,0,1,0.7479788661003113
1581,0,0,1,0.6862446665763855
1582,0,1,0,0.8255273103713989
1583,0,0,1,0.7698951363563538
1584,0,0,1,0.7184643745422363
1585,0,1,0,0.7360228300094604
1586,0,0,1,0.85592120885849
1587,0,1,0,0.904446542263031
1588,0,0,1,0.8974175453186035
1589,0,1,0,0.8971289992332458
1590,0,1,0,0.9274879097938538
1591,0,0,1,0.6184072494506836
1592,0,1,0,0.924732506275177
1593,0,1,0,0.8442073464393616
1594,0,1,0,0.9066161513328552
1595,0,1,0,0.8514313101768494
1596,0,0,1,0.6594858765602112
1597,0,1,0,0.7119237184524536
1598,0,1,0,0.6442363858222961
1599,0,0,1,0.725341796875
1600,0,1,0,0.790882408618927
1601,0,1,0,0.6125461459159851
1602,0,1,0,0.7379629015922546
1603,0,1,0,0.8684467673301697
1604,0,1,0,0.8225484490394592
1605,0,0,1,0.6210717558860779
1606,0,0,1,0.6347957849502563
1607,0,0,1,0.6804267168045044
1608,0,1,0,0.6484352946281433
1609,0,1,0,0.7408203482627869
1610,0,0,1,0.6111590266227722
1611,0,0,1,0.6993654370307922
1612,0,0,1,0.7289764285087585
1613,0,0,1,0.7040444016456604
1614,0,0,1,0.9038112759590149
1615,0,1,0,0.7232347726821899
1616,0,0,1,0.7933058142662048
