sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.3420354723930359
828,1,0,0,0.7803040742874146
829,1,1,1,1.0128588676452637
830,1,0,0,0.7666683197021484
831,1,0,0,0.814516544342041
832,1,1,1,0.24375979602336884
833,1,0,0,0.502282440662384
834,1,1,1,0.6588807702064514
835,1,1,1,0.49947357177734375
836,1,0,0,0.3741966485977173
837,1,0,0,0.44897890090942383
838,1,1,1,0.24102453887462616
839,1,1,1,0.9273436665534973
840,1,1,1,1.0215164422988892
841,1,1,1,1.123281478881836
842,1,1,1,0.8282185792922974
843,1,1,1,0.9493893384933472
844,1,1,1,0.2351946383714676
845,1,1,1,0.3097594082355499
846,1,1,1,0.5902402400970459
847,1,1,1,0.5606139302253723
848,1,1,1,0.711114227771759
849,1,1,1,1.3391090631484985
850,1,1,1,0.6418838500976562
851,1,1,1,0.5218870639801025
852,1,1,1,0.6065856218338013
853,1,0,0,0.8256533145904541
854,1,0,0,0.47272080183029175
855,1,0,0,0.6395688652992249
856,1,0,0,0.5101838707923889
857,1,1,1,0.5625947117805481
858,1,0,0,0.42507171630859375
859,1,0,0,0.9353957176208496
860,1,0,0,0.4291505813598633
861,1,0,0,0.397785484790802
862,1,0,0,0.56170254945755
863,1,1,1,1.212480902671814
864,1,0,0,0.4208597242832184
865,1,1,1,0.34603220224380493
866,1,1,1,1.7985936403274536
867,1,1,1,1.1317753791809082
868,1,1,1,1.6174184083938599
869,1,1,1,0.4826006293296814
870,1,1,1,1.9201377630233765
871,1,1,1,2.2921032905578613
872,1,1,1,1.107927680015564
873,1,0,0,0.37827491760253906
874,1,1,1,1.05295729637146
875,1,1,1,1.1050511598587036
876,1,1,1,0.6464684009552002
877,1,1,1,1.4083439111709595
878,1,1,1,0.9321043491363525
879,1,1,1,0.7636483907699585
880,1,1,1,0.9393006563186646
881,1,1,1,0.7500616312026978
882,1,0,0,1.349655032157898
883,1,0,0,1.9532979726791382
884,1,0,0,0.8588486313819885
885,1,0,0,1.9137228727340698
886,1,0,0,0.5695099830627441
887,1,1,1,0.28274062275886536
888,1,1,1,1.5431281328201294
889,1,0,0,1.141771674156189
890,1,1,1,0.3977243900299072
891,1,1,1,0.582282304763794
892,1,0,0,0.3641057014465332
893,1,1,1,1.2790672779083252
894,1,0,0,0.5784174799919128
895,0,0,1,0.28131890296936035
896,1,0,0,0.34071797132492065
897,1,0,0,0.3632485270500183
898,1,1,1,0.5131468772888184
899,1,1,1,0.37017375230789185
900,1,1,1,0.9353522062301636
901,1,1,1,1.1438872814178467
902,1,1,1,0.32453852891921997
903,1,0,0,0.5078095197677612
904,1,1,1,0.7082499861717224
905,1,1,1,1.4654127359390259
906,1,0,0,1.0119900703430176
907,1,1,1,0.2478361874818802
908,1,1,1,1.8113937377929688
909,1,0,0,0.5138019323348999
910,1,1,1,1.267094612121582
911,1,1,1,0.6874805688858032
912,1,1,1,0.6176127195358276
913,1,0,0,1.1672643423080444
914,1,0,0,0.18961019814014435
915,1,0,0,0.9122242331504822
916,1,0,0,0.3544555902481079
917,1,1,1,0.5539907813072205
918,1,0,0,0.4756537079811096
919,1,1,1,0.5918259024620056
920,1,0,0,0.786684513092041
921,1,0,0,0.9136644005775452
922,1,1,1,0.49486279487609863
923,1,1,1,0.2229040116071701
924,1,0,0,0.7570513486862183
925,1,0,0,0.36925971508026123
926,1,0,0,0.911706268787384
927,1,1,1,0.798455536365509
928,1,0,0,0.34225699305534363
929,1,0,0,0.5247929096221924
930,1,0,0,0.4113827049732208
931,1,0,0,1.469934344291687
932,1,0,0,1.4284886121749878
933,1,0,0,0.5733240246772766
934,1,0,0,0.5768170356750488
935,1,1,1,1.0734080076217651
936,1,0,0,0.6219894886016846
937,1,1,1,0.8523333668708801
938,1,0,0,0.8920958042144775
939,1,1,1,0.3178281784057617
940,1,1,1,0.996001124382019
941,1,1,1,0.8643443584442139
942,1,1,1,0.22828908264636993
943,1,0,0,0.448006272315979
944,1,0,0,1.1090518236160278
945,1,0,0,0.7828220129013062
946,1,0,0,0.743815004825592
947,1,0,0,1.108742594718933
948,1,0,0,1.095360517501831
949,1,0,0,0.3306627869606018
950,0,0,1,0.7779525518417358
951,1,0,0,0.4577050805091858
952,1,0,0,1.2246781587600708
953,1,0,0,0.8165692090988159
954,1,0,0,0.9240677356719971
955,1,0,0,0.7468980550765991
956,1,0,0,0.41806480288505554
957,1,1,1,0.2992391288280487
958,1,0,0,0.8271821737289429
959,1,0,0,0.5279862880706787
960,1,0,0,0.7932812571525574
961,1,0,0,0.38205569982528687
962,1,0,0,0.3812710642814636
963,1,0,0,0.8029202818870544
964,1,0,0,0.40771180391311646
965,1,0,0,1.120282530784607
966,1,1,1,0.37083977460861206
967,1,1,1,1.779605507850647
968,1,0,0,1.1408933401107788
969,1,0,0,0.8383429050445557
970,1,0,0,0.45753878355026245
971,1,0,0,0.8840228915214539
972,1,0,0,0.4949888586997986
973,1,0,0,0.35679763555526733
974,1,1,1,1.050840973854065
975,1,0,0,1.3268543481826782
976,1,0,0,0.3190044164657593
977,1,0,0,1.0681999921798706
978,1,0,0,1.356458067893982
979,1,0,0,0.5163565874099731
980,1,1,1,0.27866411209106445
981,1,0,0,0.6598063111305237
982,1,0,0,0.9943621158599854
983,1,0,0,1.0405458211898804
984,1,0,0,1.214150071144104
985,1,0,0,1.0086036920547485
986,1,0,0,0.8976564407348633
987,1,0,0,0.5396906733512878
988,1,0,0,0.30155709385871887
989,1,1,1,0.8044552206993103
990,1,0,0,0.7346490025520325
991,1,0,0,0.7826251983642578
992,1,1,1,1.7065045833587646
993,1,1,1,0.36119621992111206
994,1,0,0,1.152464747428894
995,0,1,0,1.0400570631027222
996,0,0,1,0.9518542885780334
997,0,0,1,1.6423134803771973
998,0,1,0,0.5131822228431702
999,0,1,0,0.3181890547275543
1000,0,0,1,1.199008822441101
1001,0,0,1,0.8817195892333984
1002,0,0,1,2.4049344062805176
1003,0,0,1,0.6589492559432983
1004,0,0,1,0.7436563968658447
1005,0,1,0,0.6181105375289917
1006,0,0,1,0.7530118227005005
1007,0,0,1,0.3666459918022156
1008,0,0,1,0.9096606969833374
1009,0,0,1,1.5177165269851685
1010,0,0,1,0.2589257061481476
1011,0,1,0,0.7386494874954224
1012,0,1,0,1.2596462965011597
1013,0,0,1,0.26448750495910645
1014,0,0,1,1.2397617101669312
1015,0,0,1,0.43769383430480957
1016,0,1,0,0.5520734786987305
1017,0,0,1,0.8146553039550781
1018,0,0,1,1.881365180015564
1019,0,1,0,0.20084775984287262
1020,0,0,1,0.28170451521873474
1021,0,1,0,0.5889402031898499
1022,0,1,0,0.8130627870559692
1023,0,0,1,1.7793456315994263
1024,0,1,0,0.33114132285118103
1025,0,1,0,0.7954889535903931
1026,0,0,1,1.2511310577392578
1027,0,0,1,0.29430070519447327
1028,0,1,0,0.9815300107002258
1029,0,0,1,0.7103922367095947
1030,0,0,1,1.3674417734146118
1031,0,0,1,0.7178092002868652
1032,0,0,1,0.6003676652908325
1033,0,1,0,0.6012644171714783
1034,0,0,1,0.20079614222049713
1035,0,1,0,0.4027724266052246
1036,0,1,0,0.6374447345733643
1037,0,1,0,0.7744238376617432
1038,0,0,1,0.22012750804424286
1039,0,1,0,1.4771889448165894
1040,0,1,0,0.16701629757881165
1041,0,1,0,1.0128966569900513
1042,0,1,0,1.2813546657562256
1043,0,1,0,1.2729254961013794
1044,0,1,0,0.7337071299552917
1045,0,1,0,0.5849029421806335
1046,0,1,0,0.7790490388870239
1047,0,1,0,0.7595301270484924
1048,0,0,1,1.4084490537643433
1049,0,1,0,1.0552666187286377
1050,0,1,0,0.1586204469203949
1051,0,0,1,0.35512232780456543
1052,0,1,0,0.4714675545692444
1053,0,1,0,0.5940064191818237
1054,0,1,0,0.41516315937042236
1055,0,1,0,1.1266294717788696
1056,0,1,0,0.9194746017456055
1057,0,1,0,0.6630738973617554
1058,0,0,1,0.3298799991607666
1059,0,1,0,1.0009291172027588
1060,0,1,0,0.7099822759628296
1061,0,1,0,0.761762261390686
1062,0,1,0,1.0819693803787231
1063,0,1,0,1.037106990814209
1064,0,1,0,0.4080257713794708
1065,0,0,1,0.7891924381256104
1066,0,1,0,0.38277727365493774
1067,0,1,0,1.1334387063980103
1068,0,1,0,0.7588640451431274
1069,0,0,1,0.585478663444519
1070,0,1,0,0.2144734263420105
1071,0,0,1,0.3388903737068176
1072,0,1,0,0.7560684084892273
1073,0,1,0,0.4255477786064148
1074,0,1,0,0.956673264503479
1075,0,1,0,0.3795913755893707
1076,0,1,0,0.6118573546409607
1077,0,0,1,1.2071222066879272
1078,0,0,1,1.1182109117507935
1079,0,0,1,1.4987938404083252
1080,0,1,0,0.802948534488678
1081,0,1,0,0.8382039070129395
1082,0,0,1,0.11690879613161087
1083,0,0,1,0.3154948651790619
1084,0,1,0,1.0659137964248657
1085,0,1,0,0.2023187279701233
1086,0,1,0,0.35820555686950684
1087,0,0,1,0.8989171981811523
1088,0,1,0,0.5020869374275208
1089,0,0,1,0.6679649353027344
1090,0,0,1,0.5192537307739258
1091,0,0,1,1.1640431880950928
1092,0,1,0,0.5744160413742065
1093,0,1,0,3.093791961669922
1094,0,0,1,2.3162636756896973
1095,0,0,1,2.383237838745117
1096,0,0,1,1.5926016569137573
1097,0,0,1,1.76198410987854
1098,0,0,1,1.7077101469039917
1099,0,0,1,0.820976734161377
1100,0,0,1,1.5698210000991821
1101,0,0,1,0.15590527653694153
1102,0,0,1,0.9095814824104309
1103,0,0,1,1.1186209917068481
1104,0,0,1,0.7617175579071045
1105,0,0,1,0.9419723749160767
1106,0,1,0,0.11354994028806686
1107,0,1,0,1.3279504776000977
1108,0,1,0,1.8780115842819214
1109,0,1,0,0.32960447669029236
1110,0,0,1,1.1432996988296509
1111,0,1,0,0.9472418427467346
1112,0,0,1,0.6606478691101074
1113,0,0,1,0.25532644987106323
1114,0,0,1,1.2800366878509521
1115,0,1,0,0.8930788040161133
1116,0,0,1,0.3055104613304138
1117,0,1,0,1.0076185464859009
1118,0,0,1,1.070252537727356
1119,0,1,0,0.11944643408060074
1120,0,1,0,2.158233404159546
1121,0,0,1,0.13804541528224945
1122,0,1,0,0.8323076367378235
1123,0,1,0,0.9069958925247192
1124,0,0,1,2.5919268131256104
1125,0,0,1,0.10237465053796768
1126,0,1,0,0.9983658790588379
1127,0,0,1,0.5445634126663208
1128,0,0,1,1.618167519569397
1129,0,1,0,0.13768461346626282
1130,0,0,1,1.662878394126892
1131,0,1,0,1.024642825126648
1132,0,0,1,0.4475310444831848
1133,0,0,1,1.1804710626602173
1134,0,0,1,0.1969459503889084
1135,0,0,1,1.2391810417175293
1136,0,1,0,1.0128976106643677
1137,0,1,0,0.16811878979206085
1138,0,1,0,0.5315814018249512
1139,0,1,0,0.5216425657272339
1140,0,0,1,0.1780264526605606
1141,0,1,0,0.9539480209350586
1142,0,1,0,0.16736361384391785
1143,0,0,1,0.45623427629470825
1144,0,0,1,0.3571830093860626
1145,0,1,0,0.9604244232177734
1146,0,0,1,0.6528883576393127
1147,0,1,0,1.0777052640914917
1148,0,1,0,0.36266082525253296
1149,0,0,1,1.683510422706604
1150,0,0,1,0.6778373718261719
1151,0,1,0,0.9110897779464722
1152,0,1,0,0.37416931986808777
1153,0,1,0,0.42722517251968384
1154,0,1,0,0.7747308611869812
1155,0,1,0,0.493682324886322
1156,0,1,0,0.6362247467041016
1157,0,0,1,2.1647512912750244
1158,0,0,1,1.6650470495224
1159,0,1,0,0.844833493232727
1160,0,1,0,0.45879462361335754
1161,0,1,0,0.8560031652450562
1162,0,1,0,0.32957810163497925
1163,0,1,0,0.15386129915714264
1164,0,1,0,0.6156187057495117
1165,0,0,1,1.313737392425537
1166,0,0,1,1.281722903251648
1167,0,0,1,0.7062004208564758
1168,0,0,1,0.6531995534896851
1169,0,1,0,0.192249596118927
1170,0,0,1,1.3500503301620483
1171,0,0,1,0.46404916048049927
1172,0,0,1,1.4142792224884033
1173,0,1,0,0.8158820271492004
1174,0,0,1,0.34918245673179626
1175,0,1,0,0.49258190393447876
1176,0,0,1,0.8267034292221069
1177,0,1,0,0.9994083642959595
1178,0,0,1,0.3648808002471924
1179,0,0,1,1.6364976167678833
1180,0,1,0,0.21279047429561615
1181,0,0,1,2.214134693145752
1182,0,1,0,1.0728813409805298
1183,0,1,0,0.7543471455574036
1184,0,1,0,0.5627737045288086
1185,0,1,0,0.9020421504974365
1186,0,1,0,1.105589509010315
1187,0,1,0,0.6027078628540039
1188,0,0,1,0.31894105672836304
1189,0,1,0,0.7651631236076355
1190,0,1,0,0.4226464629173279
1191,0,1,0,0.7485046982765198
1192,0,1,0,1.0299551486968994
1193,0,0,1,1.202863097190857
1194,0,0,1,0.7691254019737244
1195,0,0,1,0.9104599356651306
1196,0,0,1,0.7970693111419678
1197,0,1,0,0.45872050523757935
1198,0,1,0,0.31822338700294495
1199,0,0,1,0.3337140679359436
1200,0,0,1,1.0762239694595337
1201,0,0,1,0.9699356555938721
1202,0,0,1,1.269511342048645
1203,0,1,0,0.6108005046844482
1204,0,0,1,2.3019046783447266
1205,0,0,1,2.131342887878418
1206,0,1,0,1.6586846113204956
1207,0,0,1,0.41572898626327515
1208,0,0,1,0.3233843147754669
1209,0,0,1,0.22799408435821533
1210,0,0,1,0.8051524758338928
1211,0,0,1,0.6008147597312927
1212,0,1,0,0.3941246271133423
1213,0,0,1,0.8005934953689575
1214,0,1,0,0.43010610342025757
1215,0,0,1,1.3807889223098755
1216,0,1,0,1.0759637355804443
1217,0,1,0,0.5803384184837341
1218,0,0,1,0.5212036371231079
1219,0,0,1,1.017638087272644
1220,0,0,1,0.9143117666244507
1221,0,0,1,0.19161517918109894
1222,0,1,0,0.128930926322937
1223,0,1,0,0.7948276996612549
1224,0,1,0,1.1208645105361938
1225,0,1,0,0.43799930810928345
1226,0,1,0,0.6508667469024658
1227,0,0,1,0.1661962866783142
1228,0,0,1,0.9764887094497681
1229,0,0,1,1.494149088859558
1230,0,1,0,1.032242774963379
1231,0,1,0,0.892510175704956
1232,0,1,0,0.7647291421890259
1233,0,1,0,0.3459843695163727
1234,0,1,0,0.9993076324462891
1235,0,0,1,2.2115650177001953
1236,0,1,0,0.9996510744094849
1237,0,0,1,0.16095595061779022
1238,0,1,0,1.1180180311203003
1239,0,1,0,0.7795650362968445
1240,0,0,1,0.49075812101364136
1241,0,0,1,0.400104820728302
1242,0,0,1,0.6116940379142761
1243,0,0,1,0.7536352872848511
1244,0,1,0,1.2041494846343994
1245,0,1,0,0.876583993434906
1246,0,1,0,0.5070618391036987
1247,0,0,1,0.8993476629257202
1248,0,0,1,0.6884301900863647
1249,0,0,1,1.0441303253173828
1250,0,1,0,0.5754868984222412
1251,0,0,1,0.5603322982788086
1252,0,0,1,0.699113130569458
1253,0,1,0,0.8535590767860413
1254,0,1,0,0.7398569583892822
1255,0,0,1,0.9098865985870361
1256,0,0,1,1.0810338258743286
1257,0,1,0,0.8866090774536133
1258,0,1,0,1.0491560697555542
1259,0,1,0,0.6355348825454712
1260,0,0,1,0.6089972853660583
1261,0,1,0,0.8392858505249023
1262,0,0,1,0.5828484296798706
1263,0,1,0,0.7195139527320862
1264,0,1,0,0.3774895966053009
1265,0,1,0,0.816107988357544
1266,0,0,1,0.9982553720474243
1267,0,0,1,1.359798550605774
1268,0,0,1,1.1478325128555298
1269,0,0,1,0.893183171749115
1270,0,1,0,0.36428189277648926
1271,0,1,0,0.8108416795730591
1272,0,1,0,0.4272195100784302
1273,0,0,1,0.2716071307659149
1274,0,0,1,0.6690325140953064
1275,0,0,1,1.0491092205047607
1276,0,1,0,0.7481589317321777
1277,0,0,1,0.6104804277420044
1278,0,0,1,1.0709220170974731
1279,0,0,1,1.0302923917770386
1280,0,0,1,0.6103878021240234
1281,0,0,1,0.47184625267982483
1282,0,0,1,0.8854047060012817
1283,0,0,1,0.920932412147522
1284,0,1,0,1.1621421575546265
1285,0,0,1,0.7495709657669067
1286,0,0,1,1.0255589485168457
1287,0,0,1,0.5569945573806763
1288,0,0,1,1.0166791677474976
1289,0,0,1,0.6698153018951416
1290,0,0,1,0.5217501521110535
1291,0,0,1,1.0993174314498901
1292,0,0,1,1.195900559425354
1293,0,0,1,0.6419792175292969
1294,0,0,1,0.4482126235961914
1295,0,1,0,0.40536391735076904
1296,0,0,1,0.528083324432373
1297,0,0,1,0.4144386649131775
1298,0,0,1,0.5949597954750061
1299,0,0,1,0.5585443377494812
1300,0,1,0,1.0099250078201294
1301,0,0,1,0.7068853378295898
1302,0,0,1,0.5124421119689941
1303,0,0,1,0.5652031302452087
1304,0,0,1,0.5974427461624146
1305,0,1,0,0.2672291696071625
1306,0,0,1,0.8747797012329102
1307,0,0,1,0.7080410718917847
1308,0,1,0,1.313050627708435
1309,0,0,1,0.7165597677230835
1310,0,0,1,0.581167995929718
1311,0,0,1,0.3185412585735321
1312,0,0,1,0.4919907748699188
1313,0,0,1,1.2556558847427368
1314,0,1,0,0.4295503497123718
1315,0,0,1,1.310921311378479
1316,0,0,1,0.320839524269104
1317,0,0,1,0.40992605686187744
1318,0,0,1,1.157835841178894
1319,0,0,1,0.8029962778091431
1320,0,0,1,0.8763177990913391
1321,0,0,1,1.0519213676452637
1322,0,0,1,1.1806453466415405
1323,0,0,1,0.9481751322746277
1324,0,0,1,1.544994831085205
1325,0,1,0,0.4222068786621094
1326,0,0,1,0.7236403226852417
1327,0,0,1,0.3909842371940613
1328,0,0,1,1.0194612741470337
1329,0,0,1,0.5611341595649719
1330,0,0,1,1.3779830932617188
1331,0,1,0,0.39557307958602905
1332,0,0,1,0.483364462852478
1333,0,0,1,0.5546905994415283
1334,0,0,1,0.8102898597717285
1335,0,0,1,0.46582040190696716
1336,0,0,1,0.9274657964706421
1337,0,0,1,0.47425633668899536
1338,0,0,1,0.7712084054946899
1339,0,0,1,0.8851088285446167
1340,0,0,1,0.7069662809371948
1341,0,1,0,0.8722028732299805
1342,0,0,1,1.3625599145889282
1343,0,1,0,0.4665568470954895
1344,0,0,1,2.337273120880127
1345,0,0,1,2.398956298828125
1346,0,0,1,0.8638445734977722
1347,0,0,1,0.7025747895240784
1348,0,1,0,0.6302850246429443
1349,0,1,0,0.28681719303131104
1350,0,1,0,0.3146992027759552
1351,0,0,1,0.27168533205986023
1352,0,0,1,0.7508626580238342
1353,0,0,1,0.5882689356803894
1354,0,0,1,0.9846560955047607
1355,0,1,0,0.4634791612625122
1356,0,0,1,0.8487239480018616
1357,0,0,1,0.44729700684547424
1358,0,0,1,0.9436314702033997
1359,0,0,1,0.8555044531822205
1360,0,0,1,0.5455896854400635
1361,0,0,1,1.4882700443267822
1362,0,1,0,0.8170753717422485
1363,0,0,1,0.8036187291145325
1364,0,0,1,0.3277260959148407
1365,0,0,1,0.3632510304450989
1366,0,1,0,0.44641566276550293
1367,0,1,0,0.5078348517417908
1368,0,1,0,0.25659817457199097
1369,0,0,1,0.47706639766693115
1370,0,1,0,0.3490879535675049
1371,0,1,0,0.5847424268722534
1372,0,0,1,1.1180510520935059
1373,0,0,1,0.6490667462348938
1374,0,1,0,0.2146107405424118
1375,0,0,1,1.2171355485916138
1376,0,0,1,1.09842050075531
1377,0,0,1,0.6407358050346375
1378,0,0,1,0.5871133804321289
1379,0,0,1,0.6738392114639282
1380,0,0,1,0.8198076486587524
1381,0,1,0,0.48674777150154114
1382,0,0,1,0.6435564756393433
1383,0,1,0,0.45554131269454956
1384,0,0,1,0.52776038646698
1385,0,0,1,0.24021443724632263
1386,0,0,1,0.5664072036743164
1387,0,0,1,0.9689326882362366
1388,0,0,1,0.5469667315483093
1389,0,1,0,0.3586620092391968
1390,0,0,1,1.8030564785003662
1391,0,0,1,0.5161261558532715
1392,0,0,1,1.0566068887710571
1393,0,0,1,0.7617684602737427
1394,0,0,1,1.4312915802001953
1395,0,1,0,1.0141197443008423
1396,0,0,1,1.3054310083389282
1397,0,1,0,0.49255669116973877
1398,0,0,1,0.6517477631568909
1399,0,0,1,0.3273250162601471
1400,0,0,1,0.5609108209609985
1401,0,1,0,0.8276991844177246
1402,0,0,1,0.4066871404647827
1403,0,1,0,0.3754008710384369
1404,0,1,0,0.292688250541687
1405,0,0,1,0.9857313632965088
1406,0,1,0,1.6587361097335815
1407,0,1,0,0.5581095814704895
1408,0,0,1,0.5274600386619568
1409,0,0,1,0.4757036864757538
1410,0,0,1,1.2659028768539429
1411,0,1,0,0.6169421672821045
1412,0,1,0,0.6318730115890503
1413,0,0,1,0.5236396193504333
1414,0,0,1,0.40145552158355713
1415,0,0,1,1.0816426277160645
1416,0,0,1,1.3815876245498657
1417,0,0,1,1.504516363143921
1418,0,0,1,0.6663814783096313
1419,0,0,1,0.4695814251899719
1420,0,0,1,1.2616437673568726
1421,0,0,1,1.1551285982131958
1422,0,1,0,0.4726337492465973
1423,0,0,1,0.3874658942222595
1424,0,1,0,0.9569424390792847
1425,0,0,1,0.883198618888855
1426,0,1,0,1.4106398820877075
1427,0,1,0,0.47276195883750916
1428,0,1,0,0.7981882095336914
1429,0,1,0,0.4078400433063507
1430,0,1,0,0.6729003190994263
1431,0,1,0,0.545623779296875
1432,0,0,1,0.4231293797492981
1433,0,0,1,0.23130162060260773
1434,0,0,1,0.2889489531517029
1435,0,0,1,0.47660231590270996
1436,0,0,1,0.5935887098312378
1437,0,0,1,0.8706256151199341
1438,0,1,0,0.3213732838630676
1439,0,0,1,0.6273064613342285
1440,0,0,1,1.3218811750411987
1441,0,0,1,0.2461598962545395
1442,0,1,0,1.5897396802902222
1443,0,1,0,0.9683125019073486
1444,0,1,0,0.4119104743003845
1445,0,1,0,0.7605779767036438
1446,0,1,0,1.0091710090637207
1447,0,1,0,0.6307886838912964
1448,0,0,1,2.275143623352051
1449,0,0,1,0.6163822412490845
1450,0,0,1,0.9871085286140442
1451,0,0,1,0.394562304019928
1452,0,0,1,0.6260930299758911
1453,0,0,1,0.3017556369304657
1454,0,1,0,0.7010514140129089
1455,0,0,1,0.49593299627304077
1456,0,0,1,0.5889544486999512
1457,0,0,1,0.3077421188354492
1458,0,0,1,1.091914176940918
1459,0,0,1,0.9062280654907227
1460,0,1,0,0.5849999189376831
1461,0,1,0,0.5488753914833069
1462,0,1,0,0.4642219543457031
1463,0,0,1,1.1987892389297485
1464,0,1,0,0.4025082588195801
1465,0,1,0,0.4454982280731201
1466,0,1,0,0.33711713552474976
1467,0,1,0,0.3752902150154114
1468,0,1,0,0.3840046525001526
1469,0,0,1,1.5677410364151
1470,0,1,0,0.8508023619651794
1471,0,1,0,0.41068312525749207
1472,0,0,1,0.7070685625076294
1473,0,0,1,0.8735904097557068
1474,0,1,0,0.2519656717777252
1475,0,0,1,0.8130092620849609
1476,0,0,1,0.20084881782531738
1477,0,1,0,1.11683988571167
1478,0,0,1,0.9773756861686707
1479,0,0,1,0.7380707263946533
1480,0,0,1,0.8065862655639648
1481,0,0,1,0.7689958810806274
1482,0,1,0,0.502456545829773
1483,0,0,1,0.4324444830417633
1484,0,0,1,0.7010369300842285
1485,0,0,1,1.041754961013794
1486,0,0,1,0.9955310225486755
1487,0,0,1,0.3051351010799408
1488,0,0,1,0.221511572599411
1489,0,1,0,0.6675316095352173
1490,0,0,1,1.3468047380447388
1491,0,0,1,1.1929302215576172
1492,0,0,1,0.4101794958114624
1493,0,0,1,1.0623241662979126
1494,0,0,1,0.6653688549995422
1495,0,1,0,0.8390586376190186
1496,0,0,1,0.6506123542785645
1497,0,0,1,0.49742311239242554
1498,0,0,1,0.818345308303833
1499,0,0,1,1.2808668613433838
1500,0,1,0,0.2540041208267212
1501,0,1,0,0.5070040225982666
1502,0,0,1,0.9168210029602051
1503,0,0,1,0.8534104824066162
1504,0,0,1,1.0142556428909302
1505,0,1,0,0.3650287985801697
1506,0,0,1,0.43488991260528564
1507,0,0,1,0.7291499972343445
1508,0,0,1,0.66229647397995
1509,0,0,1,0.6030253171920776
1510,0,0,1,0.3995721936225891
1511,0,1,0,0.28619641065597534
1512,0,0,1,1.0254186391830444
1513,0,0,1,0.5952349305152893
1514,0,0,1,1.1589484214782715
1515,0,0,1,0.7088686227798462
1516,0,0,1,0.5495995283126831
1517,0,1,0,0.22820918262004852
1518,0,0,1,0.44552502036094666
1519,0,0,1,1.4112825393676758
1520,0,0,1,0.8232276439666748
1521,0,0,1,0.9671274423599243
1522,0,0,1,0.7096573710441589
1523,0,0,1,1.096207618713379
1524,0,1,0,0.8295574188232422
1525,0,0,1,0.8818120956420898
1526,0,0,1,1.0608752965927124
1527,0,0,1,0.34669631719589233
1528,0,0,1,0.6813586950302124
1529,0,1,0,0.6537795066833496
1530,0,1,0,0.38983410596847534
1531,0,0,1,0.29122287034988403
1532,0,0,1,0.9823039174079895
1533,0,0,1,0.6216002106666565
1534,0,0,1,0.6228235363960266
1535,0,1,0,0.25837263464927673
1536,0,0,1,0.3697328567504883
1537,0,0,1,0.5628107786178589
1538,0,0,1,1.183585286140442
1539,0,1,0,0.5768900513648987
1540,0,0,1,1.0623055696487427
1541,0,0,1,0.3905094861984253
1542,0,0,1,0.8481855392456055
1543,0,0,1,0.6249823570251465
1544,0,0,1,0.34952378273010254
1545,0,0,1,0.2777157723903656
1546,0,0,1,0.6685648560523987
1547,1,0,0,0.8875589966773987
1548,0,0,1,1.2025012969970703
1549,0,1,0,0.3903868794441223
1550,1,1,1,0.7902941703796387
1551,0,0,1,1.4597499370574951
1552,0,0,1,1.1608541011810303
1553,0,0,1,0.6902258396148682
1554,0,0,1,0.5752861499786377
1555,0,0,1,0.6675063967704773
1556,0,0,1,0.8648205995559692
1557,0,0,1,1.3654118776321411
1558,0,0,1,0.23000593483448029
1559,0,0,1,0.5355393886566162
1560,0,0,1,1.5227829217910767
1561,0,0,1,1.195165991783142
1562,0,0,1,0.45624762773513794
1563,0,0,1,1.1033735275268555
1564,0,0,1,0.5328308939933777
1565,0,0,1,0.8846662044525146
1566,0,0,1,1.3031495809555054
1567,0,1,0,0.7026784420013428
1568,0,0,1,1.092564582824707
1569,0,0,1,0.8076120615005493
1570,0,1,0,1.0816704034805298
1571,0,1,0,0.5572642087936401
1572,0,0,1,0.9043914079666138
1573,0,0,1,1.0527681112289429
1574,0,1,0,0.9507352113723755
1575,0,0,1,1.0676369667053223
1576,0,0,1,1.3228496313095093
1577,0,1,0,0.919560968875885
1578,0,0,1,0.6290854215621948
1579,0,0,1,0.26758909225463867
1580,0,0,1,0.2648487687110901
1581,0,0,1,0.6474623680114746
1582,0,0,1,0.2233404666185379
1583,0,0,1,0.801575779914856
1584,0,0,1,0.31558477878570557
1585,0,0,1,0.43850821256637573
1586,0,0,1,0.8055647611618042
1587,0,0,1,0.7254981994628906
1588,0,0,1,0.9061919450759888
1589,0,0,1,0.48208945989608765
1590,0,0,1,1.5819299221038818
1591,0,0,1,1.1664434671401978
1592,0,0,1,0.9687255620956421
1593,0,1,0,0.39767986536026
1594,0,0,1,0.9565044641494751
1595,0,0,1,0.5929567813873291
1596,0,0,1,0.43969953060150146
1597,0,0,1,0.74040687084198
1598,0,1,0,0.47273674607276917
1599,0,0,1,1.1919554471969604
1600,0,0,1,0.6773656010627747
1601,0,0,1,0.32944414019584656
1602,0,0,1,1.0430705547332764
1603,0,0,1,1.3225120306015015
1604,0,0,1,1.2734662294387817
1605,0,0,1,0.9112023711204529
1606,0,1,0,0.4254613518714905
1607,0,0,1,1.005588412284851
1608,0,0,1,0.22831615805625916
1609,0,0,1,1.2116467952728271
1610,0,0,1,0.8024859428405762
1611,0,0,1,0.5753005743026733
1612,0,0,1,1.3247615098953247
1613,0,0,1,0.3052361011505127
1614,0,0,1,1.0892248153686523
1615,0,0,1,0.9392547607421875
1616,0,0,1,0.9307279586791992
1617,0,0,1,1.2008024454116821
1618,0,0,1,0.946198582649231
