sample_idx,true_label,pred_label,correct,confidence
2022,5,0,0,4.845972537994385
2023,5,3,0,0.8835074305534363
2024,6,3,0,2.115647554397583
2025,4,0,0,6.516717910766602
2026,5,3,0,3.4441585540771484
2027,9,0,0,1.7599748373031616
2028,7,3,0,1.2821184396743774
2029,3,0,0,1.0460619926452637
2030,4,3,0,3.0714151859283447
2031,1,3,0,2.3250479698181152
2032,4,0,0,2.641843795776367
2033,2,0,0,3.3115921020507812
2034,3,3,1,1.4611116647720337
2035,6,0,0,0.18315894901752472
2036,5,0,0,2.7915866374969482
2037,5,0,0,3.031968593597412
2038,2,3,0,4.470291614532471
2039,8,3,0,4.926525592803955
2040,0,0,1,2.85361385345459
2041,0,3,0,4.470380783081055
2042,1,3,0,2.6774089336395264
2043,8,0,0,3.127798080444336
2044,3,0,0,4.429288387298584
2045,1,0,0,3.2455177307128906
2046,3,7,0,1.2219549417495728
2047,5,0,0,2.8219852447509766
2048,8,0,0,2.459714412689209
2049,3,0,0,4.55684232711792
2050,8,0,0,1.5860483646392822
2051,5,2,0,1.4763339757919312
2052,8,3,0,1.6151363849639893
2053,6,3,0,2.3020994663238525
2054,3,2,0,0.7877867221832275
2055,5,0,0,2.9238367080688477
2056,5,3,0,4.248361110687256
2057,5,0,0,6.815990924835205
2058,0,0,1,3.4551868438720703
2059,9,3,0,0.08698343485593796
2060,5,0,0,3.0260634422302246
2061,5,3,0,2.492027759552002
2062,7,3,0,2.4262797832489014
2063,1,0,0,0.09779869765043259
2064,8,0,0,3.676065444946289
2065,2,0,0,2.377918004989624
2066,2,0,0,5.243250370025635
2067,7,2,0,0.4429960250854492
2068,3,8,0,1.863735556602478
2069,4,3,0,3.5388779640197754
2070,2,0,0,4.005130767822266
2071,9,3,0,2.842766523361206
2072,6,0,0,1.819878101348877
2073,2,0,0,3.78937029838562
2074,2,3,0,2.654157876968384
2075,4,3,0,0.6746394038200378
2076,3,8,0,1.5703485012054443
2077,0,0,1,5.117366313934326
2078,2,3,0,3.776069164276123
2079,0,3,0,2.495944023132324
2080,1,0,0,2.5927224159240723
2081,3,0,0,4.992817401885986
2082,2,0,0,5.589890003204346
2083,2,0,0,2.242630958557129
2084,7,0,0,3.298431396484375
2085,0,0,1,1.8201510906219482
2086,1,0,0,5.602617263793945
2087,0,3,0,1.4840466976165771
2088,7,3,0,2.59122371673584
2089,7,3,0,3.4733476638793945
2090,2,0,0,4.744149684906006
2091,0,3,0,2.829216241836548
2092,1,3,0,2.046945810317993
2093,6,2,0,1.6261169910430908
2094,5,3,0,4.493999481201172
2095,0,0,1,4.810305118560791
2096,2,0,0,2.168372392654419
2097,2,0,0,2.618250846862793
2098,0,0,1,2.1187751293182373
2099,1,0,0,5.977234363555908
2100,2,3,0,2.781768560409546
2101,6,0,0,3.964592218399048
2102,0,0,1,2.9862465858459473
2103,1,0,0,3.7817516326904297
2104,6,0,0,1.9964993000030518
2105,6,3,0,0.8407047986984253
2106,5,3,0,2.317152738571167
2107,3,0,0,2.850881576538086
2108,4,3,0,2.4033596515655518
2109,0,0,1,5.577773571014404
2110,0,0,1,2.806361436843872
2111,9,0,0,7.014316082000732
2112,1,3,0,3.7564451694488525
2113,0,3,0,2.5696094036102295
2114,2,3,0,1.3741248846054077
2115,5,0,0,4.479349136352539
2116,9,0,0,-0.04231807589530945
2117,7,0,0,3.350628614425659
2118,8,3,0,2.2500269412994385
2119,6,3,0,0.8088914155960083
2120,4,0,0,2.201021432876587
2121,6,3,0,1.2730244398117065
2122,0,0,1,3.8122434616088867
2123,2,0,0,4.01736307144165
2124,0,0,1,3.7671751976013184
2125,1,2,0,1.6549869775772095
2126,9,0,0,3.9712839126586914
2127,2,0,0,4.638880729675293
2128,4,3,0,4.017935276031494
2129,9,0,0,4.427125453948975
2130,0,3,0,2.3796608448028564
2131,7,0,0,3.4621505737304688
2132,2,0,0,3.5793442726135254
2133,3,3,1,3.0340254306793213
2134,4,0,0,1.9137071371078491
2135,8,3,0,2.1498756408691406
2136,0,0,1,5.67134428024292
2137,2,0,0,6.40185022354126
2138,6,0,0,1.9276856184005737
2139,8,0,0,1.286940574645996
2140,9,3,0,4.685539722442627
2141,7,3,0,2.0288267135620117
2142,1,3,0,1.9724953174591064
2143,9,3,0,4.481289863586426
2144,3,3,1,4.930348873138428
2145,7,0,0,3.0734474658966064
2146,2,0,0,1.907859444618225
2147,7,0,0,4.356171607971191
2148,9,3,0,2.889242172241211
2149,6,0,0,6.251227855682373
2150,9,3,0,-1.0841768980026245
2151,5,0,0,4.247221946716309
2152,7,0,0,1.6140888929367065
2153,8,0,0,1.7605096101760864
2154,5,3,0,1.740454077720642
2155,9,0,0,3.7242839336395264
2156,8,0,0,6.071723937988281
2157,3,3,1,5.066009998321533
2158,9,0,0,5.754024028778076
2159,8,3,0,0.40512892603874207
2160,0,0,1,4.420552730560303
2161,5,0,0,2.153599262237549
2162,5,0,0,4.749053001403809
2163,7,3,0,3.2375314235687256
2164,1,0,0,1.3736271858215332
2165,2,0,0,4.493724346160889
2166,0,3,0,-0.2603652775287628
2167,7,0,0,2.994609832763672
2168,5,3,0,1.0669139623641968
2169,8,3,0,0.02652907185256481
2170,2,3,0,2.1533939838409424
2171,2,0,0,7.086820125579834
2172,5,0,0,-0.3789953589439392
2173,3,3,1,4.4170918464660645
2174,9,3,0,0.7410721778869629
2175,3,3,1,2.482132911682129
2176,1,3,0,1.6646379232406616
2177,9,3,0,2.4058635234832764
2178,3,0,0,0.24232108891010284
2179,1,0,0,6.076182842254639
2180,4,0,0,2.7250616550445557
2181,3,0,0,4.370599746704102
2182,4,0,0,1.7567229270935059
2183,4,0,0,3.6785404682159424
2184,9,0,0,1.2686821222305298
2185,0,0,1,3.7597882747650146
2186,9,0,0,5.265426158905029
2187,5,3,0,3.0136842727661133
2188,9,3,0,3.1570591926574707
2189,2,3,0,1.611881136894226
2190,9,3,0,0.8030011653900146
2191,4,0,0,2.646718978881836
2192,0,0,1,5.012559413909912
2193,2,3,0,2.8577706813812256
2194,8,0,0,2.9243178367614746
2195,4,0,0,8.33465576171875
2196,8,0,0,6.5457892417907715
2197,6,3,0,4.845213413238525
2198,8,3,0,3.68005633354187
2199,2,0,0,5.422314643859863
2200,0,0,1,4.661093711853027
2201,5,0,0,2.290006399154663
2202,9,3,0,1.3780728578567505
2203,6,0,0,1.508162260055542
2204,9,0,0,2.3671722412109375
2205,5,3,0,3.086343765258789
2206,1,0,0,3.5779945850372314
2207,3,0,0,5.477297782897949
2208,4,3,0,2.087623357772827
2209,4,0,0,3.6018712520599365
2210,2,0,0,2.092853546142578
2211,7,3,0,2.863614320755005
2212,2,0,0,1.6334987878799438
2213,4,3,0,2.489079713821411
2214,4,0,0,1.943885326385498
2215,0,3,0,3.898810386657715
2216,2,3,0,2.2858664989471436
2217,8,0,0,2.156682014465332
2218,4,3,0,2.910702705383301
2219,5,0,0,1.6599388122558594
2220,1,0,0,1.047366976737976
2221,2,0,0,4.098672389984131
2222,6,0,0,2.7316980361938477
2223,8,3,0,2.5372908115386963
2224,1,0,0,1.7330043315887451
2225,7,0,0,3.915174961090088
2226,2,3,0,3.636712074279785
2227,8,0,0,4.1833977699279785
2228,7,3,0,2.7937986850738525
2229,4,3,0,3.1097984313964844
2230,3,0,0,4.367737770080566
2231,3,0,0,1.9110119342803955
2232,0,0,1,0.482818067073822
2233,3,0,0,2.5899343490600586
2234,7,0,0,4.993110179901123
2235,2,3,0,2.7865395545959473
2236,5,0,0,4.357585430145264
2237,6,3,0,5.191850185394287
2238,1,0,0,2.6954185962677
2239,7,0,0,4.4454827308654785
2240,9,0,0,2.5631816387176514
2241,0,0,1,3.9761838912963867
2242,2,3,0,3.8907668590545654
2243,3,0,0,2.3780465126037598
2244,9,3,0,3.8603053092956543
2245,8,0,0,3.011502981185913
2246,9,0,0,1.2346285581588745
2247,5,3,0,3.240670919418335
2248,0,0,1,3.2119410037994385
2249,0,0,1,2.698735237121582
2250,7,3,0,3.1756813526153564
2251,6,3,0,5.030577659606934
2252,3,0,0,5.0331854820251465
2253,3,0,0,3.910902500152588
2254,8,0,0,3.00240421295166
2255,1,0,0,9.12337589263916
2256,4,0,0,5.574778079986572
2257,0,0,1,1.5222842693328857
2258,1,3,0,4.405048847198486
2259,5,0,0,1.7312514781951904
2260,4,0,0,3.4985742568969727
2261,3,3,1,2.8103017807006836
2262,2,0,0,6.989607334136963
2263,6,3,0,2.9919188022613525
2264,0,3,0,1.989646315574646
2265,8,0,0,4.148596286773682
2266,8,0,0,7.993345260620117
2267,6,0,0,1.3978286981582642
2268,3,3,1,2.516085624694824
2269,3,3,1,0.27948224544525146
2270,2,0,0,2.432298183441162
2271,9,0,0,1.9446886777877808
2272,7,3,0,2.5003507137298584
2273,5,0,0,2.9592666625976562
2274,1,0,0,0.4434008300304413
2275,6,0,0,2.950207233428955
2276,0,2,0,0.9217835068702698
2277,5,3,0,0.9187427163124084
2278,9,0,0,2.786505937576294
2279,9,2,0,-0.7373935580253601
2280,4,0,0,6.9918341636657715
2281,5,0,0,0.38120895624160767
2282,9,0,0,0.23855037987232208
2283,4,0,0,3.6592049598693848
2284,8,0,0,3.5450778007507324
2285,3,3,1,2.907346248626709
2286,3,0,0,2.606487274169922
2287,2,3,0,2.864530086517334
2288,5,3,0,3.3764851093292236
2289,1,3,0,4.221203327178955
2290,9,0,0,2.8379640579223633
2291,5,0,0,4.69157075881958
2292,5,0,0,1.472487211227417
2293,8,0,0,1.5426276922225952
2294,1,3,0,3.0558438301086426
2295,8,0,0,6.494941234588623
2296,9,0,0,2.472567081451416
2297,7,3,0,3.1047494411468506
2298,0,0,1,9.3622407913208
2299,6,0,0,3.9247498512268066
2300,3,0,0,3.5716686248779297
2301,2,2,1,-0.5018263459205627
2302,0,0,1,3.103285789489746
2303,2,0,0,1.0764154195785522
2304,6,3,0,0.7111981511116028
2305,9,0,0,4.837989807128906
2306,3,3,1,3.373481035232544
2307,9,3,0,2.288008451461792
2308,1,0,0,7.552248001098633
2309,6,3,0,1.735469937324524
2310,6,3,0,1.0882316827774048
2311,7,0,0,6.163771152496338
2312,2,3,0,1.8982187509536743
2313,6,3,0,3.1166653633117676
2314,3,0,0,5.716899394989014
2315,2,0,0,4.155538082122803
2316,5,3,0,3.745873212814331
2317,5,0,0,5.874014854431152
2318,2,0,0,5.814022541046143
2319,7,0,0,3.4243035316467285
2320,5,0,0,4.003526210784912
2321,2,3,0,2.8526597023010254
2322,0,0,1,6.162980556488037
2323,8,8,1,2.7950761318206787
2324,0,0,1,3.1306490898132324
2325,7,3,0,0.7891252040863037
2326,7,3,0,2.5072152614593506
2327,1,0,0,4.4662184715271
2328,7,3,0,3.9250566959381104
2329,4,3,0,0.33080002665519714
2330,0,3,0,4.645723819732666
2331,2,3,0,4.32244348526001
2332,2,0,0,3.0399155616760254
2333,6,3,0,3.059220790863037
2334,1,3,0,2.6590285301208496
2335,5,3,0,3.0241401195526123
2336,9,0,0,5.253036022186279
2337,7,3,0,2.5761520862579346
2338,6,0,0,3.505507230758667
2339,2,0,0,4.417662620544434
2340,7,0,0,5.948934078216553
2341,0,3,0,3.7872791290283203
2342,5,0,0,1.6370477676391602
2343,6,3,0,1.263821005821228
2344,0,0,1,1.8244532346725464
2345,1,3,0,1.705175518989563
2346,1,0,0,7.228146076202393
2347,8,3,0,3.150071382522583
2348,4,0,0,2.326523780822754
2349,5,0,0,2.1816885471343994
2350,3,0,0,3.0906810760498047
2351,1,3,0,3.612294912338257
2352,2,0,0,6.207067966461182
2353,4,0,0,6.239970684051514
2354,8,0,0,3.029601573944092
2355,9,0,0,7.857349872589111
2356,8,3,0,2.882251739501953
2357,1,2,0,-0.7499576210975647
2358,7,0,0,0.1352611631155014
2359,2,0,0,2.8366291522979736
2360,7,0,0,3.2606472969055176
2361,2,0,0,5.757096767425537
2362,3,3,1,2.469620704650879
2363,2,3,0,2.996054172515869
2364,6,0,0,0.5425797700881958
2365,7,0,0,7.197981834411621
2366,9,0,0,4.829107761383057
2367,4,0,0,4.423239707946777
2368,0,0,1,2.837921619415283
2369,1,0,0,4.593397617340088
2370,0,0,1,6.806681156158447
2371,4,0,0,3.68681001663208
2372,5,0,0,3.5641417503356934
2373,0,0,1,3.8410518169403076
2374,8,3,0,3.569976568222046
2375,0,0,1,3.140902519226074
2376,7,8,0,1.0204890966415405
2377,6,0,0,3.904339551925659
2378,1,0,0,3.9691529273986816
2379,0,2,0,1.0664342641830444
2380,8,3,0,5.453090190887451
2381,5,0,0,2.5217747688293457
2382,9,3,0,3.2207305431365967
2383,2,0,0,1.6012393236160278
2384,5,0,0,2.7369232177734375
2385,4,8,0,2.4883694648742676
2386,4,0,0,3.204559326171875
2387,9,3,0,1.758456826210022
2388,0,8,0,2.146928548812866
2389,6,3,0,3.776638984680176
2390,1,3,0,3.909377336502075
2391,2,0,0,4.892869472503662
2392,5,3,0,4.5751423835754395
2393,1,0,0,1.4226714372634888
2394,6,3,0,2.180713415145874
2395,7,2,0,0.44994229078292847
2396,1,0,0,3.5450692176818848
2397,5,3,0,2.5280630588531494
2398,8,8,1,1.8261982202529907
2399,8,0,0,1.8394396305084229
2400,0,0,1,3.9543042182922363
2401,3,0,0,4.717085361480713
2402,9,0,0,4.504920482635498
2403,4,0,0,3.85909366607666
2404,0,3,0,4.221555233001709
2405,3,0,0,2.1915831565856934
2406,4,3,0,2.9382033348083496
2407,9,0,0,5.794525146484375
2408,2,0,0,3.045536994934082
2409,4,0,0,5.287542819976807
2410,3,2,0,-0.08231870085000992
2411,0,3,0,2.944582939147949
2412,6,0,0,2.930708169937134
2413,4,0,0,7.0520124435424805
2414,5,3,0,4.259807109832764
2415,6,0,0,3.670405864715576
2416,6,0,0,3.148362636566162
2417,7,0,0,2.136371374130249
2418,8,4,0,1.1665418148040771
2419,4,0,0,2.269498825073242
2420,8,0,0,4.565539836883545
2421,8,3,0,3.016704559326172
2422,3,0,0,4.683743953704834
2423,2,2,1,0.486327201128006
2424,8,3,0,0.4575357735157013
2425,0,0,1,3.88388729095459
2426,2,0,0,2.9515748023986816
2427,5,0,0,4.339828968048096
2428,6,4,0,0.8824460506439209
2429,8,0,0,1.980398416519165
2430,7,3,0,-0.254795104265213
2431,8,0,0,1.7978830337524414
2432,9,3,0,2.754559278488159
2433,9,0,0,3.9342665672302246
2434,0,3,0,-0.2929622232913971
2435,6,0,0,4.2794575691223145
2436,6,0,0,4.056311130523682
2437,8,0,0,0.4083119034767151
2438,1,0,0,3.250387668609619
2439,1,3,0,5.301638126373291
2440,7,0,0,2.78043270111084
2441,4,3,0,2.5753672122955322
2442,4,0,0,5.279679298400879
2443,2,3,0,1.8623521327972412
2444,3,3,1,3.7298922538757324
2445,6,0,0,2.2109391689300537
2446,9,3,0,2.4979050159454346
2447,6,3,0,2.009702205657959
2448,2,3,0,3.1757781505584717
2449,4,0,0,2.700963020324707
2450,1,0,0,2.9872665405273438
2451,8,8,1,3.2326221466064453
2452,2,3,0,3.285706043243408
2453,3,0,0,1.7003495693206787
2454,1,3,0,0.7014657855033875
2455,6,0,0,4.051194190979004
2456,8,0,0,2.528595447540283
2457,6,3,0,0.6166712641716003
2458,8,8,1,1.427424669265747
2459,5,3,0,2.763089656829834
2460,9,0,0,2.422410488128662
2461,0,0,1,1.7389167547225952
2462,1,3,0,1.8388662338256836
2463,0,3,0,0.7816370725631714
2464,2,0,0,5.915658950805664
2465,9,0,0,0.7009981870651245
2466,2,3,0,3.2199742794036865
2467,9,3,0,-0.45409122109413147
2468,0,0,1,4.295750617980957
2469,9,0,0,4.824368476867676
2470,7,0,0,4.49177885055542
2471,8,0,0,4.05024528503418
2472,5,0,0,0.5838354229927063
2473,0,0,1,3.217581272125244
2474,6,0,0,1.9523565769195557
2475,6,0,0,1.732304573059082
2476,8,0,0,4.336958408355713
2477,1,0,0,3.9298276901245117
2478,6,3,0,2.942262887954712
2479,5,0,0,3.6922144889831543
2480,8,0,0,3.4189562797546387
2481,7,3,0,3.3291454315185547
2482,9,0,0,3.392820119857788
2483,2,3,0,3.5591185092926025
2484,1,0,0,3.8460898399353027
2485,6,0,0,4.093125343322754
2486,7,0,0,2.794196128845215
2487,5,3,0,2.6305060386657715
2488,6,0,0,6.13224458694458
2489,3,3,1,2.708454132080078
2490,0,0,1,2.017348289489746
2491,9,4,0,0.7020939588546753
2492,8,0,0,3.645012378692627
2493,9,0,0,3.1816582679748535
2494,5,0,0,5.691662311553955
2495,9,3,0,4.121028900146484
2496,9,3,0,1.699153184890747
2497,9,0,0,1.476902723312378
2498,3,3,1,2.548067092895508
2499,6,0,0,0.1422879546880722
2500,4,0,0,3.187318801879883
2501,4,0,0,3.262742519378662
2502,8,0,0,4.897604942321777
2503,8,0,0,1.569035530090332
2504,1,3,0,3.338257312774658
2505,7,0,0,3.5105371475219727
2506,3,3,1,2.165149450302124
2507,0,0,1,6.031834125518799
2508,6,3,0,2.5726687908172607
2509,2,0,0,2.621220827102661
2510,4,0,0,4.16578483581543
2511,8,0,0,0.27007853984832764
2512,2,0,0,3.547743558883667
2513,2,0,0,3.5323657989501953
2514,9,0,0,1.0997920036315918
2515,2,3,0,1.442858099937439
2516,2,0,0,4.81986665725708
2517,9,0,0,0.14374153316020966
2518,7,3,0,3.491753101348877
2519,4,0,0,2.4015939235687256
2520,1,0,0,0.8180150389671326
2521,9,3,0,2.131486654281616
2522,1,3,0,3.9408740997314453
2523,4,0,0,6.22345495223999
2524,3,0,0,2.65895414352417
2525,5,3,0,3.354245185852051
2526,3,3,1,2.629774808883667
2527,8,0,0,1.1238664388656616
2528,9,3,0,4.653548717498779
2529,3,3,1,3.581197738647461
2530,6,0,0,2.813204765319824
2531,2,0,0,5.687323093414307
2532,0,3,0,0.3308643400669098
2533,8,2,0,1.6623880863189697
2534,9,0,0,1.874708652496338
2535,0,3,0,1.1297001838684082
2536,5,3,0,3.004890203475952
2537,1,0,0,1.8471026420593262
2538,5,0,0,3.990413188934326
2539,8,3,0,2.2961695194244385
2540,2,0,0,2.3894152641296387
2541,1,0,0,2.9701027870178223
2542,2,0,0,1.0730912685394287
2543,3,0,0,1.7291045188903809
2544,2,0,0,2.4424068927764893
2545,4,3,0,3.517582416534424
2546,8,8,1,2.243480682373047
2547,4,0,0,5.532002925872803
2548,0,3,0,5.266453742980957
2549,6,3,0,2.1667003631591797
2550,4,0,0,3.9736576080322266
2551,2,3,0,4.345726490020752
2552,9,0,0,3.501056432723999
2553,8,0,0,3.5869228839874268
2554,4,0,0,2.631669521331787
2555,7,0,0,2.4694056510925293
2556,6,3,0,2.9704959392547607
2557,2,0,0,3.55771803855896
2558,4,3,0,2.468126058578491
2559,7,0,0,3.763219118118286
2560,7,3,0,2.986121416091919
2561,6,3,0,2.6383986473083496
2562,4,0,0,4.356866359710693
2563,2,3,0,2.7758448123931885
2564,2,3,0,2.8088977336883545
2565,3,0,0,3.3582639694213867
2566,2,0,0,2.942732572555542
2567,4,0,0,2.455301523208618
2568,9,3,0,0.24745525419712067
2569,0,0,1,4.706013202667236
2570,0,0,1,5.228198528289795
2571,9,0,0,4.557263374328613
2572,6,3,0,4.48308801651001
2573,5,0,0,4.582607269287109
2574,8,0,0,4.1567559242248535
2575,5,3,0,3.5009653568267822
2576,2,0,0,2.3930587768554688
2577,4,3,0,3.583253860473633
2578,8,7,0,2.307799816131592
2579,8,0,0,4.919717788696289
2580,6,0,0,3.3883376121520996
2581,4,0,0,3.834207057952881
2582,5,0,0,2.909048080444336
2583,7,0,0,2.9296703338623047
2584,6,0,0,1.182952880859375
2585,3,0,0,2.317861557006836
2586,7,0,0,4.416254997253418
2587,0,2,0,1.7300941944122314
2588,4,0,0,2.0874412059783936
2589,0,3,0,1.3159092664718628
2590,5,0,0,3.148759603500366
2591,8,3,0,3.8202309608459473
2592,2,0,0,2.49332857131958
2593,8,3,0,2.274542808532715
2594,0,0,1,1.605545997619629
2595,4,3,0,3.033135175704956
2596,9,0,0,4.654744625091553
2597,2,3,0,3.1623408794403076
2598,3,3,1,2.9389264583587646
2599,6,3,0,1.3075217008590698
2600,8,0,0,4.2574286460876465
2601,1,0,0,3.002121686935425
2602,6,3,0,3.0410521030426025
2603,0,3,0,2.8973782062530518
2604,8,3,0,1.2233976125717163
2605,4,0,0,4.547458171844482
2606,3,0,0,7.204829216003418
2607,1,0,0,2.8907783031463623
2608,4,3,0,2.2275469303131104
2609,5,3,0,0.15449297428131104
2610,2,0,0,6.140557289123535
2611,4,0,0,3.8961844444274902
2612,3,8,0,0.6640272736549377
2613,6,0,0,4.505515098571777
2614,0,0,1,2.7094364166259766
2615,7,3,0,3.2099859714508057
2616,1,3,0,3.285879611968994
2617,3,0,0,5.853882312774658
2618,5,0,0,0.993617832660675
2619,7,0,0,7.41953706741333
2620,1,0,0,2.0527970790863037
2621,8,0,0,4.316659450531006
2622,0,0,1,2.4226832389831543
2623,4,0,0,1.9182400703430176
2624,8,2,0,2.2718353271484375
2625,2,3,0,4.049035549163818
2626,7,0,0,3.5745861530303955
2627,7,0,0,1.8396530151367188
2628,0,3,0,1.108150839805603
2629,2,0,0,4.244781017303467
2630,2,3,0,0.08775212615728378
2631,4,0,0,4.934382915496826
2632,3,0,0,2.773160219192505
2633,3,0,0,1.8515970706939697
2634,1,3,0,4.210678577423096
2635,6,0,0,3.2555348873138428
2636,1,3,0,3.440568208694458
2637,6,0,0,3.463831663131714
2638,4,0,0,4.0633769035339355
2639,6,0,0,5.373505592346191
2640,7,3,0,1.9482873678207397
2641,4,3,0,0.685355544090271
2642,7,4,0,0.1581462174654007
2643,3,3,1,4.9489359855651855
2644,8,3,0,4.566553115844727
2645,1,0,0,1.4239020347595215
2646,3,0,0,3.653550624847412
2647,1,0,0,1.2228507995605469
2648,4,3,0,3.538975715637207
2649,6,3,0,3.295875310897827
2650,5,0,0,2.7159323692321777
2651,5,0,0,1.8078951835632324
2652,7,0,0,4.185068607330322
2653,4,0,0,3.8629446029663086
2654,5,0,0,3.48175048828125
2655,4,0,0,0.671424925327301
2656,9,3,0,2.650597095489502
2657,7,3,0,2.6046648025512695
2658,7,0,0,3.3550009727478027
2659,2,0,0,3.642463207244873
2660,3,0,0,4.788119792938232
2661,3,0,0,5.085743427276611
2662,6,0,0,5.049588680267334
2663,7,0,0,2.8359506130218506
2664,4,0,0,5.274959564208984
2665,1,0,0,0.9742527604103088
2666,6,3,0,6.246580600738525
2667,1,0,0,2.1399927139282227
2668,0,0,1,7.1161580085754395
2669,6,0,0,4.670751571655273
2670,9,3,0,1.9034684896469116
2671,6,0,0,3.9764442443847656
2672,0,0,1,0.9542275667190552
2673,2,0,0,4.12876558303833
2674,0,0,1,1.2618471384048462
2675,2,0,0,4.900448322296143
2676,4,0,0,2.180619716644287
2677,7,0,0,5.231955528259277
2678,0,0,1,1.5742802619934082
2679,0,3,0,0.9631814360618591
2680,0,0,1,4.1066412925720215
2681,0,3,0,3.670966148376465
2682,7,2,0,-1.557965636253357
2683,5,0,0,4.885406970977783
2684,3,0,0,5.042500019073486
2685,2,0,0,7.872201442718506
2686,7,0,0,3.1724863052368164
2687,8,0,0,5.381862163543701
2688,5,3,0,3.651592493057251
2689,5,3,0,5.213726043701172
2690,2,3,0,2.070615768432617
2691,2,3,0,2.916548013687134
2692,8,0,0,5.389041423797607
2693,9,0,0,2.5712528228759766
2694,1,3,0,5.074594974517822
2695,2,0,0,1.6299656629562378
2696,2,0,0,2.592902660369873
2697,0,0,1,5.258889675140381
2698,3,0,0,2.1810836791992188
2699,4,3,0,2.5598292350769043
2700,9,3,0,2.3350231647491455
2701,1,0,0,1.628463625907898
2702,6,0,0,3.631861686706543
2703,9,3,0,3.787489175796509
2704,0,0,1,4.696985721588135
2705,8,0,0,4.490678787231445
2706,3,3,1,3.2183868885040283
2707,6,0,0,4.071560382843018
2708,4,2,0,-0.27828046679496765
2709,6,0,0,3.0776476860046387
2710,7,3,0,1.740075945854187
2711,5,0,0,3.2471580505371094
2712,1,8,0,1.979051113128662
2713,8,0,0,0.6890092492103577
2714,9,0,0,2.48222017288208
2715,0,3,0,6.12824010848999
2716,5,0,0,2.7776904106140137
2717,0,0,1,7.8459014892578125
2718,5,3,0,3.5229876041412354
2719,4,0,0,3.9640002250671387
2720,3,0,0,2.14666485786438
2721,8,0,0,4.002071380615234
2722,5,0,0,1.1558228731155396
2723,2,2,1,0.31240132451057434
2724,0,0,1,4.547794342041016
2725,8,0,0,1.9309628009796143
2726,5,3,0,3.5015580654144287
2727,9,0,0,3.1342344284057617
2728,2,0,0,2.8511962890625
2729,5,3,0,2.0319085121154785
2730,6,0,0,4.233295917510986
2731,5,0,0,4.190855503082275
2732,7,3,0,3.0361340045928955
2733,3,0,0,0.6442269086837769
2734,7,3,0,1.7063051462173462
2735,2,0,0,7.505311012268066
2736,8,0,0,2.128821849822998
2737,8,3,0,1.5395634174346924
2738,4,0,0,6.449897289276123
2739,2,0,0,5.711665630340576
2740,1,3,0,4.179559707641602
2741,6,3,0,1.9163471460342407
2742,2,0,0,3.913376808166504
2743,9,3,0,3.7043426036834717
2744,9,2,0,1.015612244606018
2745,8,0,0,3.2052955627441406
2746,2,3,0,1.7345913648605347
2747,3,0,0,6.007108211517334
2748,1,3,0,1.367902398109436
2749,0,3,0,2.9789984226226807
2750,5,3,0,3.724498987197876
2751,2,0,0,3.699293613433838
2752,3,0,0,2.1388208866119385
2753,7,0,0,1.8958772420883179
2754,9,2,0,1.604181170463562
2755,5,0,0,4.549685001373291
2756,9,0,0,7.18755578994751
2757,1,3,0,0.7002516984939575
2758,1,4,0,1.0487302541732788
2759,3,0,0,3.623819351196289
2760,2,2,1,2.5778846740722656
2761,7,3,0,1.3739917278289795
2762,4,0,0,3.879362106323242
2763,4,0,0,7.819359302520752
2764,1,0,0,5.245619773864746
2765,9,3,0,2.5872509479522705
2766,4,3,0,1.530047059059143
2767,5,3,0,1.3159911632537842
2768,5,3,0,0.13666565716266632
2769,2,0,0,3.409332513809204
2770,7,0,0,6.43563175201416
2771,7,0,0,3.4685277938842773
2772,6,3,0,2.6726982593536377
2773,1,3,0,1.104933261871338
2774,2,0,0,2.862668037414551
2775,3,0,0,0.8964064717292786
2776,7,0,0,5.880956172943115
2777,5,0,0,2.8455634117126465
2778,4,3,0,3.6871135234832764
2779,3,3,1,3.595438241958618
2780,7,0,0,1.0195995569229126
2781,7,0,0,2.557197093963623
2782,0,0,1,6.434641361236572
2783,0,0,1,3.5444469451904297
2784,1,0,0,1.8140394687652588
2785,4,3,0,2.555349826812744
2786,4,3,0,2.7571847438812256
2787,3,0,0,4.431706428527832
2788,7,0,0,5.402659893035889
2789,9,0,0,3.1205921173095703
2790,8,3,0,3.6906144618988037
2791,7,2,0,0.1828138530254364
2792,0,0,1,4.778801918029785
2793,9,0,0,2.2505404949188232
2794,0,0,1,0.9878851771354675
2795,3,3,1,2.4962499141693115
2796,7,0,0,1.8354806900024414
2797,6,3,0,1.916223168373108
2798,3,0,0,0.4893472194671631
2799,8,2,0,3.201112985610962
2800,4,3,0,3.4208972454071045
2801,5,3,0,5.412112236022949
2802,6,0,0,-1.000382423400879
2803,5,0,0,3.0046098232269287
2804,3,0,0,4.092833995819092
2805,4,0,0,5.508920192718506
2806,2,3,0,1.5505930185317993
2807,9,0,0,-0.43985670804977417
2808,2,0,0,3.4850852489471436
2809,4,3,0,6.214693546295166
2810,9,2,0,1.0205804109573364
2811,2,0,0,6.270648002624512
2812,0,0,1,4.281543254852295
2813,1,3,0,0.660717785358429
2814,1,0,0,6.241560935974121
2815,3,3,1,0.5750676989555359
2816,7,2,0,-0.25707903504371643
2817,9,0,0,6.059029579162598
2818,5,3,0,0.8003361225128174
2819,1,3,0,2.7938485145568848
