sample_idx,true_label,pred_label,correct,confidence
1630,9,9,1,5.8341145515441895
1631,1,1,1,7.471319675445557
1632,8,0,0,2.7083916664123535
1633,1,1,1,2.9605085849761963
1634,6,6,1,3.814366579055786
1635,7,5,0,1.7180284261703491
1636,5,5,1,4.058023452758789
1637,5,5,1,3.2308597564697266
1638,4,0,0,2.1271395683288574
1639,9,9,1,4.047958850860596
1640,7,3,0,1.9443610906600952
1641,6,2,0,2.565401554107666
1642,5,4,0,5.3951568603515625
1643,9,9,1,2.0633177757263184
1644,2,4,0,3.840158462524414
1645,4,4,1,4.426990032196045
1646,0,0,1,2.072843551635742
1647,7,7,1,3.247737407684326
1648,8,3,0,3.5142717361450195
1649,5,2,0,2.2283499240875244
1650,5,5,1,1.4472209215164185
1651,0,0,1,7.373094081878662
1652,0,1,0,2.069627046585083
1653,9,3,0,2.5858538150787354
1654,9,1,0,2.1717312335968018
1655,8,8,1,6.134701728820801
1656,2,5,0,4.331104278564453
1657,5,3,0,4.108990669250488
1658,4,0,0,2.698075294494629
1659,8,8,1,5.709489345550537
1660,3,8,0,3.2666664123535156
1661,6,3,0,0.811676561832428
1662,3,9,0,2.8678276538848877
1663,6,6,1,4.367779731750488
1664,0,0,1,2.6489334106445312
1665,6,6,1,7.15570068359375
1666,6,6,1,5.2916131019592285
1667,6,6,1,8.885796546936035
1668,9,3,0,2.395853042602539
1669,6,6,1,5.066032409667969
1670,6,4,0,4.3565673828125
1671,8,8,1,9.670563697814941
1672,6,3,0,4.2725019454956055
1673,2,3,0,2.861558437347412
1674,4,8,0,4.114871025085449
1675,5,2,0,1.7804784774780273
1676,8,0,0,2.6982693672180176
1677,1,1,1,6.131297588348389
1678,2,4,0,0.5181677937507629
1679,7,3,0,3.0918939113616943
1680,6,6,1,4.713919639587402
1681,5,6,0,4.089936256408691
1682,7,4,0,2.946967363357544
1683,8,8,1,7.682632923126221
1684,1,3,0,2.570265769958496
1685,8,9,0,5.116347312927246
1686,0,1,0,3.9755399227142334
1687,8,8,1,3.027160167694092
1688,6,5,0,2.208916425704956
1689,9,9,1,5.328461170196533
1690,2,1,0,4.189329147338867
1691,8,8,1,3.134399652481079
1692,9,9,1,5.383423328399658
1693,4,8,0,5.604452133178711
1694,0,0,1,2.880777359008789
1695,9,9,1,3.0294017791748047
1696,4,3,0,2.525578737258911
1697,9,9,1,2.269688844680786
1698,5,5,1,3.0612993240356445
1699,7,2,0,4.9160614013671875
1700,5,3,0,4.169431209564209
1701,5,5,1,5.334990501403809
1702,9,8,0,2.062441825866699
1703,5,5,1,2.297288656234741
1704,3,0,0,2.7008585929870605
1705,0,0,1,2.0456600189208984
1706,1,3,0,4.751478672027588
1707,9,9,1,9.379125595092773
1708,7,8,0,3.759540319442749
1709,2,2,1,2.3692092895507812
1710,4,4,1,3.357909679412842
1711,1,1,1,9.525303840637207
1712,0,0,1,3.4689087867736816
1713,8,9,0,7.470329284667969
1714,0,2,0,2.4130523204803467
1715,3,2,0,3.385180950164795
1716,1,5,0,2.2263364791870117
1717,7,7,1,2.5610244274139404
1718,0,2,0,2.422760248184204
1719,0,0,1,8.538346290588379
1720,4,3,0,2.401470899581909
1721,8,7,0,1.3110707998275757
1722,6,6,1,8.41447925567627
1723,2,3,0,4.017829418182373
1724,4,2,0,3.322260618209839
1725,0,5,0,3.184680223464966
1726,0,0,1,6.336235523223877
1727,9,1,0,2.7433199882507324
1728,0,5,0,1.729697585105896
1729,8,3,0,3.0745015144348145
1730,4,2,0,0.8377047181129456
1731,5,3,0,3.8031396865844727
1732,9,6,0,2.5307958126068115
1733,3,3,1,3.407562255859375
1734,9,8,0,3.8318030834198
1735,0,2,0,2.7786874771118164
1736,5,5,1,2.119450569152832
1737,6,9,0,1.283823847770691
1738,5,3,0,3.4224252700805664
1739,0,3,0,1.6105992794036865
1740,1,9,0,6.495883464813232
1741,4,3,0,2.816865921020508
1742,8,8,1,7.393316268920898
1743,1,3,0,2.9247210025787354
1744,0,9,0,4.093477725982666
1745,5,5,1,4.343588352203369
1746,2,2,1,1.878375768661499
1747,1,1,1,3.3661768436431885
1748,0,0,1,4.862856388092041
1749,2,2,1,4.338196277618408
1750,8,8,1,4.995329856872559
1751,1,3,0,2.6042873859405518
1752,5,5,1,2.459658145904541
1753,6,6,1,4.033880233764648
1754,7,2,0,2.6859543323516846
1755,7,8,0,2.8091797828674316
1756,2,1,0,4.206873416900635
1757,6,3,0,3.7007627487182617
1758,2,2,1,6.271953105926514
1759,5,3,0,2.3731393814086914
1760,0,0,1,1.849341630935669
1761,1,1,1,7.272566318511963
1762,4,6,0,4.995278358459473
1763,2,3,0,1.9780762195587158
1764,5,9,0,2.450223684310913
1765,4,6,0,7.627619743347168
1766,6,6,1,3.457242488861084
1767,2,4,0,3.659586191177368
1768,2,1,0,2.67037034034729
1769,1,9,0,3.2140493392944336
1770,7,9,0,1.877172827720642
1771,2,2,1,5.6129045486450195
1772,8,8,1,3.3073630332946777
1773,5,1,0,5.329611301422119
1774,5,3,0,2.1093742847442627
1775,3,3,1,3.0122246742248535
1776,0,0,1,5.834539890289307
1777,4,4,1,5.118446350097656
1778,8,0,0,3.3461108207702637
1779,3,3,1,3.1375865936279297
1780,7,2,0,2.2330260276794434
1781,6,6,1,9.969386100769043
1782,3,3,1,1.114854335784912
1783,8,3,0,3.486842632293701
1784,1,1,1,2.4359097480773926
1785,0,2,0,4.682204246520996
1786,1,1,1,6.204514503479004
1787,3,8,0,2.2951393127441406
1788,3,5,0,3.716250419616699
1789,0,3,0,2.6846837997436523
1790,7,5,0,4.791020393371582
1791,4,6,0,5.207200527191162
1792,9,9,1,1.9084216356277466
1793,5,5,1,2.803987741470337
1794,3,3,1,3.519237518310547
1795,6,2,0,2.1207022666931152
1796,0,0,1,7.1082539558410645
1797,1,1,1,2.7974209785461426
1798,4,2,0,2.185235023498535
1799,4,2,0,1.9000104665756226
1800,4,8,0,1.8804649114608765
1801,4,4,1,4.0353169441223145
1802,2,3,0,2.8693883419036865
1803,2,3,0,3.4692156314849854
1804,5,5,1,2.7941627502441406
1805,8,3,0,3.352504253387451
1806,1,9,0,6.416411876678467
1807,5,5,1,3.249556064605713
1808,9,1,0,4.933806896209717
1809,8,8,1,2.506006956100464
1810,1,1,1,2.797617197036743
1811,1,1,1,2.1708998680114746
1812,5,5,1,2.017110586166382
1813,3,6,0,2.4724979400634766
1814,9,9,1,3.312155246734619
1815,9,3,0,1.9488346576690674
1816,7,5,0,3.8229875564575195
1817,6,6,1,5.5944132804870605
1818,5,3,0,3.0044169425964355
1819,0,0,1,1.764865517616272
1820,8,8,1,2.602872371673584
1821,4,6,0,3.431826591491699
1822,7,7,1,2.504504680633545
1823,0,7,0,2.268404006958008
1824,9,9,1,1.6528807878494263
1825,2,3,0,1.7463858127593994
1826,8,8,1,2.4001290798187256
1827,4,4,1,2.4605605602264404
1828,7,3,0,4.0477471351623535
1829,1,1,1,4.508079528808594
1830,3,6,0,2.0017714500427246
1831,9,9,1,4.258582592010498
1832,6,6,1,3.652092933654785
1833,8,5,0,2.563347339630127
1834,9,1,0,3.0572445392608643
1835,0,3,0,3.7424678802490234
1836,4,4,1,3.303293228149414
1837,9,6,0,2.5026695728302
1838,6,1,0,1.653084397315979
1839,7,9,0,2.5838770866394043
1840,8,9,0,2.383488178253174
1841,9,3,0,2.1447274684906006
1842,4,2,0,3.789538860321045
1843,8,3,0,2.021857738494873
1844,9,1,0,2.7480106353759766
1845,7,3,0,3.4600331783294678
1846,2,4,0,4.101679801940918
1847,5,5,1,1.8643946647644043
1848,3,5,0,2.1169047355651855
1849,7,7,1,7.455021381378174
1850,1,3,0,2.104383945465088
1851,0,2,0,4.473503112792969
1852,2,1,0,3.107797145843506
1853,9,9,1,5.640406131744385
1854,5,6,0,4.263038635253906
1855,5,0,0,1.678436040878296
1856,8,0,0,3.240062713623047
1857,5,3,0,2.518716812133789
1858,4,3,0,1.713012933731079
1859,2,3,0,3.2873382568359375
1860,8,8,1,2.8382251262664795
1861,3,3,1,3.35941743850708
1862,5,6,0,4.250140190124512
1863,5,2,0,3.317243814468384
1864,7,7,1,5.386898040771484
1865,7,8,0,5.804714679718018
1866,8,8,1,8.789345741271973
1867,6,6,1,4.07511043548584
1868,2,7,0,4.522528648376465
1869,8,1,0,1.6203843355178833
1870,2,2,1,2.9706361293792725
1871,3,3,1,4.3285088539123535
1872,5,3,0,3.321256160736084
1873,6,3,0,3.9437007904052734
1874,8,0,0,3.5468878746032715
1875,0,0,1,5.4280781745910645
1876,2,7,0,3.1140100955963135
1877,3,3,1,2.1910111904144287
1878,7,5,0,2.6732940673828125
1879,0,1,0,1.5931618213653564
1880,1,3,0,2.0929222106933594
1881,9,9,1,4.685693740844727
1882,1,2,0,4.171321392059326
1883,3,6,0,4.312749862670898
1884,7,2,0,2.932807683944702
1885,5,0,0,2.737967014312744
1886,8,5,0,2.6262059211730957
1887,3,3,1,3.439370632171631
1888,2,9,0,2.9145562648773193
1889,9,9,1,2.101273536682129
1890,6,4,0,3.068554639816284
1891,8,8,1,3.1256728172302246
1892,6,3,0,2.308990955352783
1893,9,1,0,5.2341437339782715
1894,3,3,1,1.8568761348724365
1895,8,4,0,2.7170867919921875
1896,9,5,0,2.353969097137451
1897,8,8,1,2.228206157684326
1898,0,9,0,5.053369045257568
1899,7,7,1,2.5105676651000977
1900,8,2,0,5.916495323181152
1901,5,5,1,4.084359169006348
1902,0,3,0,3.057922840118408
1903,0,3,0,3.193824291229248
1904,1,3,0,2.1498918533325195
1905,3,5,0,3.566082000732422
1906,9,3,0,2.3680408000946045
1907,1,1,1,5.821843147277832
1908,5,3,0,3.5705485343933105
1909,3,6,0,3.966144561767578
1910,4,4,1,5.289022922515869
1911,4,6,0,3.680880069732666
1912,0,0,1,4.565507888793945
1913,9,9,1,3.200737953186035
1914,9,1,0,5.0592041015625
1915,9,9,1,4.2945380210876465
1916,9,6,0,1.6266112327575684
1917,8,8,1,6.728420257568359
1918,2,2,1,2.6850368976593018
1919,4,2,0,3.1501903533935547
1920,2,2,1,2.349069833755493
1921,2,0,0,2.7768428325653076
1922,5,2,0,2.4499690532684326
1923,1,1,1,6.018862724304199
1924,9,2,0,1.9438257217407227
1925,1,1,1,5.247387409210205
1926,0,4,0,1.6236000061035156
1927,9,9,1,2.867699146270752
1928,4,4,1,4.36255407333374
1929,2,3,0,3.1257619857788086
1930,1,5,0,2.699413299560547
1931,6,3,0,3.2859675884246826
1932,0,0,1,3.672966957092285
1933,3,5,0,2.647308349609375
1934,7,8,0,2.523001194000244
1935,6,2,0,1.882638931274414
1936,3,3,1,2.2261881828308105
1937,1,1,1,4.05565881729126
1938,8,8,1,3.189586877822876
1939,6,9,0,2.309969902038574
1940,5,3,0,1.7762770652770996
1941,7,1,0,4.334045886993408
1942,2,4,0,3.3415846824645996
1943,8,8,1,3.4978785514831543
1944,4,4,1,4.579577445983887
1945,4,3,0,3.645975351333618
1946,8,8,1,2.3206446170806885
1947,3,3,1,2.2487573623657227
1948,5,8,0,3.691195487976074
1949,0,0,1,1.9264891147613525
1950,5,5,1,4.191831588745117
1951,7,7,1,4.624354362487793
1952,4,4,1,2.8614180088043213
1953,4,6,0,2.7472012042999268
1954,2,2,1,1.3883516788482666
1955,2,6,0,2.5725274085998535
1956,7,2,0,3.626049280166626
1957,3,3,1,2.243572473526001
1958,6,6,1,4.353978157043457
1959,0,0,1,5.8368306159973145
1960,2,3,0,3.690258264541626
1961,7,3,0,1.7828997373580933
1962,6,6,1,7.206567764282227
1963,2,2,1,2.258375644683838
1964,3,1,0,2.2237181663513184
1965,0,3,0,1.4616831541061401
1966,7,7,1,6.176586151123047
1967,7,7,1,6.7074480056762695
1968,8,8,1,2.7782211303710938
1969,1,9,0,4.833765506744385
1970,1,1,1,5.872874736785889
1971,4,2,0,2.078441619873047
1972,6,6,1,1.6993786096572876
1973,0,0,1,4.307511806488037
1974,6,6,1,5.6216139793396
1975,6,3,0,1.5275015830993652
1976,5,1,0,4.975303649902344
1977,5,7,0,1.38424813747406
1978,6,6,1,2.5522685050964355
1979,3,3,1,3.135159969329834
1980,9,9,1,11.560166358947754
1981,3,0,0,1.9004440307617188
1982,6,6,1,3.8106579780578613
1983,8,1,0,1.965470314025879
1984,7,3,0,3.541088819503784
1985,6,2,0,4.024535655975342
1986,4,6,0,3.217522144317627
1987,9,0,0,3.4875285625457764
1988,5,5,1,2.8560190200805664
1989,6,6,1,3.934185028076172
1990,4,5,0,2.155937671661377
1991,1,1,1,4.7280144691467285
1992,6,2,0,1.7095975875854492
1993,3,3,1,3.7153308391571045
1994,8,3,0,4.4051690101623535
1995,2,2,1,5.935031890869141
1996,3,3,1,2.7755823135375977
1997,9,3,0,1.4930810928344727
1998,8,0,0,2.5353589057922363
1999,5,5,1,2.584369659423828
2000,1,6,0,4.350419998168945
2001,5,3,0,3.4645705223083496
2002,4,2,0,2.5854246616363525
2003,5,3,0,4.569939136505127
2004,7,2,0,1.7909274101257324
2005,5,5,1,5.124666213989258
2006,7,2,0,2.877202272415161
2007,8,9,0,4.679553985595703
2008,9,9,1,5.051456928253174
2009,1,1,1,6.317270278930664
2010,7,3,0,4.749185085296631
2011,2,2,1,3.7228474617004395
2012,5,8,0,4.2891669273376465
2013,6,6,1,3.125831365585327
2014,8,8,1,5.642705917358398
2015,4,6,0,3.951463222503662
2016,6,4,0,3.825051784515381
2017,5,1,0,3.4055891036987305
2018,3,6,0,2.3221805095672607
2019,9,9,1,4.343714714050293
2020,9,1,0,2.5259923934936523
2021,8,5,0,2.3898491859436035
2022,5,3,0,4.291232585906982
2023,5,6,0,2.8290390968322754
2024,6,6,1,3.5750374794006348
2025,4,4,1,4.603831768035889
2026,5,3,0,2.159592866897583
2027,9,6,0,2.8658063411712646
2028,7,3,0,3.506075859069824
2029,3,3,1,2.4348526000976562
2030,4,6,0,4.64824104309082
2031,1,1,1,3.118072509765625
2032,4,4,1,2.6911282539367676
2033,2,4,0,5.452497482299805
2034,3,6,0,4.375495910644531
2035,6,6,1,2.2743704319000244
2036,5,3,0,2.893223762512207
2037,5,3,0,2.468872547149658
2038,2,8,0,2.8622450828552246
2039,8,1,0,6.556781768798828
2040,0,8,0,1.4310953617095947
2041,0,4,0,2.7260756492614746
2042,1,1,1,7.7961907386779785
2043,8,1,0,1.3415658473968506
2044,3,3,1,3.072770118713379
2045,1,1,1,6.424847602844238
2046,3,5,0,4.080875396728516
2047,5,3,0,2.6994049549102783
2048,8,3,0,1.3272089958190918
2049,3,3,1,4.8795976638793945
2050,8,8,1,8.601035118103027
2051,5,3,0,2.8563194274902344
2052,8,4,0,2.119502067565918
2053,6,6,1,4.145525932312012
2054,3,5,0,7.288058280944824
2055,5,7,0,2.4648196697235107
2056,5,5,1,1.719287633895874
2057,5,5,1,1.2512434720993042
2058,0,8,0,3.584681272506714
2059,9,1,0,5.525081157684326
2060,5,5,1,3.3105592727661133
2061,5,3,0,1.3229515552520752
2062,7,7,1,2.069347620010376
2063,1,9,0,6.900243759155273
2064,8,8,1,2.9116973876953125
2065,2,3,0,3.23895525932312
2066,2,2,1,3.2082014083862305
2067,7,6,0,2.3935461044311523
2068,3,3,1,4.23160982131958
2069,4,3,0,2.232515811920166
2070,2,2,1,5.366906642913818
2071,9,9,1,2.6647019386291504
2072,6,6,1,5.6961517333984375
2073,2,2,1,1.5605072975158691
2074,2,5,0,2.7742421627044678
2075,4,2,0,4.339216709136963
2076,3,3,1,3.4635274410247803
2077,0,8,0,3.438811779022217
2078,2,6,0,2.8816471099853516
2079,0,0,1,3.6059255599975586
2080,1,9,0,1.76921546459198
2081,3,3,1,2.2325172424316406
2082,2,2,1,3.7917256355285645
2083,2,5,0,5.914575576782227
2084,7,7,1,6.5815911293029785
2085,0,2,0,2.4428999423980713
2086,1,3,0,3.7208971977233887
2087,0,3,0,2.7150731086730957
2088,7,3,0,1.5690248012542725
2089,7,3,0,2.0794084072113037
2090,2,5,0,2.598196506500244
2091,0,1,0,2.931817054748535
2092,1,1,1,4.8313446044921875
2093,6,6,1,6.324953079223633
2094,5,1,0,3.115994691848755
2095,0,0,1,3.3236985206604004
2096,2,6,0,3.1624224185943604
2097,2,3,0,4.193531036376953
2098,0,7,0,2.3138833045959473
2099,1,8,0,2.2474732398986816
2100,2,2,1,2.95727276802063
2101,6,6,1,3.715139150619507
2102,0,0,1,3.9502041339874268
2103,1,1,1,3.98592472076416
2104,6,6,1,3.420607089996338
2105,6,6,1,3.700061559677124
2106,5,5,1,4.721975326538086
2107,3,3,1,2.177236557006836
2108,4,3,0,1.8024961948394775
2109,0,2,0,3.1466147899627686
2110,0,3,0,2.3435511589050293
2111,9,9,1,3.409106969833374
2112,1,1,1,3.7493767738342285
2113,0,8,0,3.2197728157043457
2114,2,9,0,5.454873085021973
2115,5,3,0,2.08616304397583
2116,9,9,1,2.489440679550171
2117,7,1,0,2.895758867263794
2118,8,3,0,2.441383123397827
2119,6,6,1,4.274017333984375
2120,4,8,0,2.6630563735961914
2121,6,4,0,2.253493309020996
2122,0,0,1,3.1463019847869873
2123,2,6,0,3.8833656311035156
2124,0,0,1,3.6600594520568848
2125,1,1,1,6.008925437927246
2126,9,1,0,4.444972515106201
2127,2,7,0,3.777529716491699
2128,4,6,0,6.257023811340332
2129,9,6,0,2.840660810470581
2130,0,3,0,2.007436513900757
2131,7,9,0,4.050402641296387
2132,2,2,1,3.961197853088379
2133,3,8,0,1.5779736042022705
2134,4,3,0,2.790055751800537
2135,8,2,0,1.9504899978637695
2136,0,1,0,3.36002254486084
2137,2,2,1,2.780189037322998
2138,6,6,1,7.018780708312988
2139,8,8,1,4.162501811981201
2140,9,1,0,5.10631799697876
2141,7,2,0,1.8759090900421143
2142,1,2,0,3.02038311958313
2143,9,9,1,6.05103874206543
2144,3,3,1,2.304520845413208
2145,7,3,0,2.306715250015259
2146,2,2,1,3.5864999294281006
2147,7,3,0,1.5694072246551514
2148,9,9,1,3.924514055252075
2149,6,6,1,4.658267021179199
2150,9,9,1,5.149138450622559
2151,5,3,0,1.0830416679382324
2152,7,5,0,2.6764867305755615
2153,8,8,1,4.079977989196777
2154,5,3,0,1.6492760181427002
2155,9,9,1,1.7463352680206299
2156,8,8,1,5.906878471374512
2157,3,3,1,6.5624775886535645
2158,9,9,1,4.223477840423584
2159,8,3,0,3.549142837524414
2160,0,0,1,2.829420566558838
2161,5,3,0,2.647747755050659
2162,5,5,1,4.464289665222168
2163,7,7,1,3.6046738624572754
2164,1,3,0,3.374433755874634
2165,2,4,0,1.7794791460037231
2166,0,2,0,2.2788851261138916
2167,7,1,0,3.175261974334717
2168,5,6,0,2.7093052864074707
2169,8,8,1,4.548248291015625
2170,2,2,1,3.858541488647461
2171,2,4,0,2.1089296340942383
2172,5,1,0,2.415363311767578
2173,3,0,0,1.8732787370681763
2174,9,9,1,2.4649479389190674
2175,3,6,0,3.7229294776916504
2176,1,1,1,5.229091644287109
2177,9,1,0,5.9284749031066895
2178,3,9,0,2.2708332538604736
2179,1,0,0,1.658440351486206
2180,4,4,1,6.726279258728027
2181,3,3,1,2.771036386489868
2182,4,4,1,4.726214408874512
2183,4,4,1,4.505232810974121
2184,9,9,1,8.457789421081543
2185,0,9,0,6.155984401702881
2186,9,8,0,2.4689955711364746
2187,5,3,0,1.474820613861084
2188,9,9,1,2.0309135913848877
2189,2,2,1,4.275700569152832
2190,9,1,0,4.9137091636657715
2191,4,4,1,1.7256516218185425
2192,0,6,0,1.9798043966293335
2193,2,2,1,3.799496650695801
2194,8,5,0,2.1862704753875732
2195,4,3,0,3.393390655517578
2196,8,8,1,3.7113099098205566
2197,6,4,0,1.9329053163528442
2198,8,1,0,4.258227825164795
2199,2,2,1,3.738875150680542
2200,0,0,1,5.701730251312256
2201,5,3,0,3.421037197113037
2202,9,9,1,6.082413196563721
2203,6,3,0,4.03312349319458
2204,9,1,0,3.912093162536621
2205,5,9,0,5.605478286743164
2206,1,9,0,2.445605754852295
2207,3,3,1,3.098688840866089
2208,4,3,0,2.0734024047851562
2209,4,0,0,1.4681130647659302
2210,2,2,1,3.3525025844573975
2211,7,2,0,3.1933116912841797
2212,2,3,0,3.1145424842834473
2213,4,6,0,3.5207159519195557
2214,4,6,0,4.813397407531738
2215,0,2,0,3.2073495388031006
2216,2,9,0,5.752414226531982
2217,8,8,1,4.2216339111328125
2218,4,4,1,5.3832268714904785
2219,5,5,1,2.1118197441101074
2220,1,1,1,7.9685492515563965
2221,2,2,1,3.65044903755188
2222,6,4,0,4.598932266235352
2223,8,8,1,7.336345672607422
2224,1,9,0,4.3621439933776855
2225,7,7,1,3.961660385131836
2226,2,6,0,4.718574523925781
2227,8,3,0,2.577833652496338
2228,7,9,0,2.3918614387512207
2229,4,4,1,3.7439422607421875
2230,3,3,1,2.704228401184082
2231,3,3,1,1.7979763746261597
2232,0,5,0,2.765514373779297
2233,3,0,0,3.3289599418640137
2234,7,1,0,3.323103427886963
2235,2,2,1,1.2976106405258179
2236,5,5,1,1.733390212059021
2237,6,3,0,4.669209957122803
2238,1,9,0,2.3023197650909424
2239,7,2,0,3.151432514190674
2240,9,9,1,5.513329029083252
2241,0,0,1,3.0173721313476562
2242,2,3,0,3.020294189453125
2243,3,3,1,4.64292573928833
2244,9,8,0,2.9121689796447754
2245,8,8,1,4.656271934509277
2246,9,3,0,1.7148959636688232
2247,5,2,0,3.258366823196411
2248,0,4,0,1.0677241086959839
2249,0,1,0,4.635604381561279
2250,7,9,0,2.212672233581543
2251,6,3,0,3.0028586387634277
2252,3,3,1,3.583000659942627
2253,3,2,0,2.313286066055298
2254,8,0,0,1.0655343532562256
2255,1,8,0,3.520063877105713
2256,4,6,0,2.109438896179199
2257,0,0,1,4.064363956451416
2258,1,1,1,3.513624668121338
2259,5,1,0,2.9591963291168213
2260,4,4,1,3.9007487297058105
2261,3,3,1,4.4048075675964355
2262,2,3,0,2.50569224357605
2263,6,3,0,3.1633706092834473
2264,0,1,0,4.088810443878174
2265,8,8,1,4.901124000549316
2266,8,5,0,2.723111152648926
2267,6,6,1,3.379599094390869
2268,3,3,1,3.2422571182250977
2269,3,3,1,3.5226097106933594
2270,2,8,0,1.4444468021392822
2271,9,8,0,3.1024656295776367
2272,7,7,1,4.956060409545898
2273,5,3,0,3.342818021774292
2274,1,1,1,4.3139872550964355
2275,6,6,1,5.490597724914551
2276,0,1,0,7.899613857269287
2277,5,5,1,3.245351791381836
2278,9,9,1,6.1602020263671875
2279,9,9,1,4.4165191650390625
2280,4,8,0,2.476712226867676
2281,5,5,1,4.86835241317749
2282,9,4,0,1.5435998439788818
2283,4,6,0,3.607034206390381
2284,8,5,0,3.0631160736083984
2285,3,5,0,1.8747035264968872
2286,3,5,0,2.5355348587036133
2287,2,3,0,3.6668951511383057
2288,5,6,0,5.618902206420898
2289,1,3,0,1.54257071018219
2290,9,9,1,5.282652378082275
2291,5,2,0,1.7240782976150513
2292,5,3,0,3.1989011764526367
2293,8,3,0,2.7551708221435547
2294,1,8,0,2.9437613487243652
2295,8,8,1,4.788716793060303
2296,9,9,1,2.1591835021972656
2297,7,7,1,1.8115909099578857
2298,0,4,0,1.4576753377914429
2299,6,3,0,3.812917470932007
2300,3,3,1,2.4440650939941406
2301,2,2,1,3.7407419681549072
2302,0,2,0,2.110311508178711
2303,2,2,1,4.149362564086914
2304,6,6,1,2.5338921546936035
2305,9,4,0,2.0847651958465576
2306,3,5,0,2.809825897216797
2307,9,1,0,2.7123560905456543
2308,1,5,0,2.6468582153320312
2309,6,6,1,5.676539897918701
2310,6,2,0,2.317573308944702
2311,7,4,0,3.760922908782959
2312,2,2,1,3.8052828311920166
2313,6,2,0,3.1734631061553955
2314,3,3,1,1.490091323852539
2315,2,2,1,3.5623619556427
2316,5,5,1,1.594989538192749
2317,5,1,0,2.1397175788879395
2318,2,2,1,6.094354629516602
2319,7,5,0,2.792579174041748
2320,5,8,0,2.8916869163513184
2321,2,3,0,2.017529249191284
2322,0,0,1,5.081491947174072
2323,8,5,0,2.841977834701538
2324,0,0,1,4.533297061920166
2325,7,5,0,4.433463096618652
2326,7,7,1,6.081156253814697
2327,1,1,1,2.4287266731262207
2328,7,7,1,2.665693759918213
2329,4,4,1,6.361255645751953
2330,0,2,0,2.7475457191467285
2331,2,7,0,1.5151365995407104
2332,2,3,0,2.758974075317383
2333,6,6,1,7.934896469116211
2334,1,1,1,6.409736156463623
2335,5,4,0,3.0571165084838867
2336,9,9,1,3.263784646987915
2337,7,2,0,2.211031675338745
2338,6,3,0,3.272655487060547
2339,2,2,1,3.9620420932769775
2340,7,5,0,4.399466514587402
2341,0,8,0,3.8487932682037354
2342,5,5,1,2.412088394165039
2343,6,1,0,1.7333379983901978
2344,0,5,0,3.6155152320861816
2345,1,1,1,2.8262624740600586
2346,1,1,1,4.45214319229126
2347,8,5,0,1.9784752130508423
2348,4,9,0,2.822734832763672
2349,5,3,0,3.2668297290802
2350,3,5,0,3.30902099609375
2351,1,8,0,2.407273054122925
2352,2,5,0,2.9117112159729004
2353,4,4,1,5.413132667541504
2354,8,3,0,1.4779720306396484
2355,9,5,0,2.9647603034973145
2356,8,8,1,2.9051737785339355
2357,1,1,1,2.9787776470184326
2358,7,5,0,1.3548295497894287
2359,2,2,1,2.7171926498413086
2360,7,4,0,1.7522183656692505
2361,2,0,0,4.444893836975098
2362,3,4,0,3.3807802200317383
2363,2,4,0,2.9009313583374023
2364,6,6,1,7.317262172698975
2365,7,5,0,3.392798900604248
2366,9,5,0,2.1953492164611816
2367,4,4,1,1.8758833408355713
2368,0,0,1,2.5993921756744385
2369,1,9,0,2.11124849319458
2370,0,8,0,2.9004158973693848
2371,4,4,1,3.818638801574707
2372,5,0,0,1.4205527305603027
2373,0,3,0,2.529751777648926
2374,8,8,1,3.344555616378784
2375,0,8,0,3.8943686485290527
2376,7,0,0,2.507793426513672
2377,6,6,1,5.447710037231445
2378,1,1,1,3.8988170623779297
2379,0,3,0,2.7028331756591797
2380,8,8,1,3.548725128173828
2381,5,5,1,2.0318641662597656
2382,9,1,0,6.705090045928955
2383,2,0,0,1.4973959922790527
2384,5,5,1,3.163123607635498
2385,4,5,0,1.9095044136047363
2386,4,8,0,1.7253166437149048
2387,9,8,0,1.923550009727478
2388,0,1,0,3.5500264167785645
2389,6,6,1,5.41142463684082
2390,1,1,1,2.0655460357666016
2391,2,2,1,2.4898598194122314
2392,5,0,0,1.7040846347808838
2393,1,9,0,2.1293723583221436
2394,6,6,1,5.081661224365234
2395,7,3,0,3.5086607933044434
2396,1,5,0,1.4540925025939941
2397,5,3,0,2.753276824951172
2398,8,0,0,3.0636706352233887
2399,8,8,1,2.802241325378418
2400,0,0,1,3.782956838607788
2401,3,3,1,2.4341537952423096
2402,9,9,1,8.973280906677246
2403,4,4,1,3.282585620880127
2404,0,1,0,2.5972375869750977
2405,3,6,0,8.590147972106934
2406,4,4,1,3.7528953552246094
2407,9,3,0,1.1502580642700195
2408,2,2,1,3.3660471439361572
2409,4,6,0,3.6073145866394043
2410,3,3,1,2.29620099067688
2411,0,8,0,2.4742507934570312
2412,6,3,0,1.6755211353302002
2413,4,6,0,4.314349174499512
2414,5,3,0,4.678061008453369
2415,6,1,0,1.4646049737930298
2416,6,2,0,2.9875190258026123
2417,7,2,0,2.3141205310821533
2418,8,8,1,3.7791635990142822
2419,4,4,1,1.771734356880188
2420,8,1,0,1.8411357402801514
2421,8,9,0,2.706171989440918
2422,3,3,1,2.491222858428955
2423,2,3,0,2.379650115966797
2424,8,8,1,2.589324951171875
2425,0,9,0,1.8824607133865356
2426,2,0,0,5.817087650299072
2427,5,3,0,2.520519495010376
2428,6,6,1,4.558942794799805
2429,8,1,0,3.435187339782715
2430,7,7,1,2.360691547393799
