sample_idx,true_label,pred_label,correct,confidence
1849,7,7,1,0.9121434092521667
1850,1,5,0,0.6041101813316345
1851,0,0,1,0.8928968906402588
1852,2,0,0,0.3498251438140869
1853,9,9,1,0.8288257122039795
1854,5,5,1,0.7693145871162415
1855,5,5,1,0.45256778597831726
1856,8,4,0,0.37882035970687866
1857,5,5,1,0.823113739490509
1858,4,6,0,0.6849225759506226
1859,2,6,0,0.640722930431366
1860,8,5,0,0.5715953707695007
1861,3,3,1,0.7245249152183533
1862,5,3,0,0.38811492919921875
1863,5,2,0,0.5819572806358337
1864,7,6,0,0.7170361280441284
1865,7,5,0,0.3462012708187103
1866,8,2,0,0.4650968015193939
1867,6,6,1,0.7622666358947754
1868,2,2,1,0.5711604356765747
1869,8,4,0,0.41941627860069275
1870,2,6,0,0.4773438274860382
1871,3,3,1,0.5476040840148926
1872,5,5,1,0.8359909057617188
1873,6,6,1,0.9683547616004944
1874,8,8,1,0.6765334010124207
1875,0,0,1,0.9271518588066101
1876,2,5,0,0.48992884159088135
1877,3,3,1,0.6359095573425293
1878,7,2,0,0.3891465365886688
1879,0,6,0,0.7239554524421692
1880,1,3,0,0.459937185049057
1881,9,9,1,0.563159167766571
1882,1,2,0,0.6758977174758911
1883,3,4,0,0.7995346188545227
1884,7,6,0,0.5983269810676575
1885,5,5,1,0.6267465353012085
1886,8,5,0,0.4668826758861542
1887,3,3,1,0.42621028423309326
1888,2,4,0,0.5225856304168701
1889,9,3,0,0.4545590579509735
1890,6,6,1,0.7868068814277649
1891,8,2,0,0.618229329586029
1892,6,3,0,0.49841931462287903
1893,9,3,0,0.6555140614509583
1894,3,6,0,0.8068684339523315
1895,8,2,0,0.6951755285263062
1896,9,0,0,0.5276227593421936
1897,8,5,0,0.4867886006832123
1898,0,6,0,0.6549872756004333
1899,7,7,1,0.4873022139072418
1900,8,5,0,0.5204448699951172
1901,5,5,1,0.8854386806488037
1902,0,0,1,0.7854053378105164
1903,0,0,1,0.9610797166824341
1904,1,5,0,0.797917366027832
1905,3,5,0,0.7539512515068054
1906,9,3,0,0.665164053440094
1907,1,5,0,0.39044588804244995
1908,5,5,1,0.5854448676109314
1909,3,6,0,0.84306800365448
1910,4,6,0,0.8005309104919434
1911,4,6,0,0.8767176270484924
1912,0,0,1,0.5331788659095764
1913,9,3,0,0.6251511573791504
1914,9,3,0,0.3718663156032562
1915,9,7,0,0.8144311904907227
1916,9,5,0,0.46780988574028015
1917,8,8,1,0.7461252808570862
1918,2,6,0,0.5153309106826782
1919,4,4,1,0.5146356225013733
1920,2,2,1,0.7040663957595825
1921,2,8,0,0.5151748061180115
1922,5,3,0,0.48449406027793884
1923,1,5,0,0.3928306996822357
1924,9,5,0,0.49101102352142334
1925,1,1,1,0.5348213315010071
1926,0,0,1,0.39704954624176025
1927,9,2,0,0.6791211366653442
1928,4,4,1,0.7878522872924805
1929,2,4,0,0.6692866683006287
1930,1,5,0,0.5657960772514343
1931,6,3,0,0.77960205078125
1932,0,2,0,0.6162910461425781
1933,3,5,0,0.8238829374313354
1934,7,3,0,0.5105234384536743
1935,6,4,0,0.6213361620903015
1936,3,5,0,0.6392431855201721
1937,1,1,1,0.5530357956886292
1938,8,2,0,0.516312301158905
1939,6,5,0,0.5207850337028503
1940,5,5,1,0.5792040824890137
1941,7,0,0,0.6959468722343445
1942,2,4,0,0.5220059156417847
1943,8,6,0,0.436585009098053
1944,4,4,1,0.5338358879089355
1945,4,6,0,0.5697420239448547
1946,8,2,0,0.3981788158416748
1947,3,3,1,0.6203705668449402
1948,5,5,1,0.7020191550254822
1949,0,0,1,0.6046188473701477
1950,5,3,0,0.41855525970458984
1951,7,5,0,0.416645884513855
1952,4,4,1,0.7549036741256714
1953,4,5,0,0.4906771779060364
1954,2,0,0,0.3795429468154907
1955,2,5,0,0.8840149641036987
1956,7,5,0,0.6331125497817993
1957,3,3,1,0.6000336408615112
1958,6,6,1,0.9442126154899597
1959,0,2,0,0.6262721419334412
1960,2,3,0,0.46848905086517334
1961,7,3,0,0.6533562541007996
1962,6,6,1,0.7228592038154602
1963,2,0,0,0.6770960688591003
1964,3,3,1,0.7427665591239929
1965,0,0,1,0.5725466012954712
1966,7,4,0,0.47652676701545715
1967,7,3,0,0.46904242038726807
1968,8,2,0,0.46066397428512573
1969,1,7,0,0.7135940790176392
1970,1,5,0,0.3895494043827057
1971,4,3,0,0.6666730046272278
1972,6,5,0,0.3384830057621002
1973,0,0,1,0.7429473996162415
1974,6,6,1,0.864165723323822
1975,6,6,1,0.8261821269989014
1976,5,5,1,0.6634873747825623
1977,5,2,0,0.5001717805862427
1978,6,6,1,0.9533774852752686
1979,3,6,0,0.8320741057395935
1980,9,7,0,0.42492783069610596
1981,3,5,0,0.6179490089416504
1982,6,3,0,0.42124104499816895
1983,8,7,0,0.5038281679153442
1984,7,2,0,0.67435222864151
1985,6,6,1,0.3969152867794037
1986,4,6,0,0.9481353163719177
1987,9,3,0,0.4900814890861511
1988,5,3,0,0.47666606307029724
1989,6,6,1,0.6864302754402161
1990,4,3,0,0.6133765578269958
1991,1,1,1,0.9724393486976624
1992,6,6,1,0.9754637479782104
1993,3,3,1,0.5364614129066467
1994,8,3,0,0.7750269174575806
1995,2,4,0,0.5091543197631836
1996,3,3,1,0.48769423365592957
1997,9,3,0,0.5278791189193726
1998,8,8,1,0.7050354480743408
1999,5,5,1,0.5187044739723206
2000,1,6,0,0.865105390548706
2001,5,3,0,0.3974996507167816
2002,4,2,0,0.7987556457519531
2003,5,6,0,0.783085286617279
2004,7,5,0,0.5942050814628601
2005,5,5,1,0.6154883503913879
2006,7,6,0,0.5187487006187439
2007,8,2,0,0.3797481954097748
2008,9,5,0,0.36044684052467346
2009,1,1,1,0.5676731467247009
2010,7,3,0,0.5941949486732483
2011,2,2,1,0.7085657715797424
2012,5,3,0,0.6571841835975647
2013,6,6,1,0.8333000540733337
2014,8,5,0,0.5035405158996582
2015,4,6,0,0.717532217502594
2016,6,6,1,0.9459009170532227
2017,5,3,0,0.5012200474739075
2018,3,6,0,0.6446625590324402
2019,9,6,0,0.8097226023674011
2020,9,3,0,0.42034536600112915
2021,8,5,0,0.4157100319862366
2022,5,3,0,0.8700721263885498
2023,5,6,0,0.8975251317024231
2024,6,8,0,0.6017020344734192
2025,4,4,1,0.715964674949646
2026,5,5,1,0.579731285572052
2027,9,3,0,0.47301384806632996
2028,7,2,0,0.5852411389350891
2029,3,6,0,0.4932064116001129
2030,4,7,0,0.5490593314170837
2031,1,0,0,0.4272655248641968
2032,4,2,0,0.6323063373565674
2033,2,4,0,0.9113324284553528
2034,3,4,0,0.5349573493003845
2035,6,6,1,0.6975731253623962
2036,5,3,0,0.5410900712013245
2037,5,6,0,0.6527265310287476
2038,2,3,0,0.5081909894943237
2039,8,0,0,0.3322526216506958
2040,0,2,0,0.41121742129325867
2041,0,0,1,0.8519496917724609
2042,1,1,1,0.8087981939315796
2043,8,6,0,0.4807131886482239
2044,3,3,1,0.6635870337486267
2045,1,1,1,0.8189343810081482
2046,3,5,0,0.6914179921150208
2047,5,5,1,0.7687009572982788
2048,8,2,0,0.4774574339389801
2049,3,4,0,0.7338219285011292
2050,8,2,0,0.540981650352478
2051,5,3,0,0.7352968454360962
2052,8,8,1,0.9228343963623047
2053,6,6,1,0.7356109619140625
2054,3,5,0,0.7040718793869019
2055,5,5,1,0.6575736999511719
2056,5,5,1,0.9442057609558105
2057,5,3,0,0.47381383180618286
2058,0,3,0,0.41565826535224915
2059,9,9,1,0.6290109753608704
2060,5,5,1,0.7046907544136047
2061,5,5,1,0.5639089345932007
2062,7,6,0,0.4471927881240845
2063,1,1,1,0.8115091919898987
2064,8,8,1,0.46355360746383667
2065,2,4,0,0.5853254199028015
2066,2,4,0,0.4774891436100006
2067,7,4,0,0.5268417000770569
2068,3,3,1,0.5876424908638
2069,4,6,0,0.6598570942878723
2070,2,4,0,0.7995496392250061
2071,9,9,1,0.6957806944847107
2072,6,9,0,0.6827829480171204
2073,2,4,0,0.6059079170227051
2074,2,5,0,0.48266589641571045
2075,4,2,0,0.6679812669754028
2076,3,3,1,0.5285056829452515
2077,0,3,0,0.3467053771018982
2078,2,6,0,0.8153117895126343
2079,0,2,0,0.5886768698692322
2080,1,6,0,0.6677519679069519
2081,3,6,0,0.7879921197891235
2082,2,2,1,0.712798535823822
2083,2,3,0,0.4176732003688812
2084,7,7,1,0.9871557354927063
2085,0,2,0,0.8577882051467896
2086,1,1,1,0.7829097509384155
2087,0,3,0,0.5892772078514099
2088,7,6,0,0.7167961001396179
2089,7,7,1,0.6269619464874268
2090,2,2,1,0.5201022028923035
2091,0,4,0,0.47485625743865967
2092,1,3,0,0.43536290526390076
2093,6,6,1,0.9774194359779358
2094,5,5,1,0.7906346917152405
2095,0,0,1,0.5754532814025879
2096,2,6,0,0.5035976767539978
2097,2,5,0,0.4800070822238922
2098,0,4,0,0.44418269395828247
2099,1,3,0,0.5243929028511047
2100,2,6,0,0.6178039312362671
2101,6,6,1,0.9052907824516296
2102,0,4,0,0.4110700786113739
2103,1,1,1,0.7315225005149841
2104,6,6,1,0.8152064085006714
2105,6,6,1,0.43283942341804504
2106,5,3,0,0.5192360281944275
2107,3,3,1,0.48907729983329773
2108,4,5,0,0.5417630076408386
2109,0,2,0,0.5967457294464111
2110,0,5,0,0.4156806170940399
2111,9,6,0,0.46850934624671936
2112,1,8,0,0.3317467272281647
2113,0,0,1,0.8441287279129028
2114,2,8,0,0.3346957266330719
2115,5,5,1,0.6393776535987854
2116,9,5,0,0.4712253510951996
2117,7,9,0,0.6815527677536011
2118,8,2,0,0.5405468344688416
2119,6,6,1,0.740068256855011
2120,4,0,0,0.6412366628646851
2121,6,6,1,0.6917366981506348
2122,0,4,0,0.483465313911438
2123,2,6,0,0.8564222455024719
2124,0,2,0,0.47137370705604553
2125,1,1,1,0.741659939289093
2126,9,9,1,0.783623993396759
2127,2,6,0,0.5353494882583618
2128,4,6,0,0.6955732703208923
2129,9,0,0,0.5254148840904236
2130,0,2,0,0.33859220147132874
2131,7,6,0,0.6471730470657349
2132,2,2,1,0.4017584025859833
2133,3,5,0,0.5007110834121704
2134,4,5,0,0.6114803552627563
2135,8,8,1,0.7982645630836487
2136,0,3,0,0.5530568957328796
2137,2,4,0,0.5684800744056702
2138,6,6,1,0.5707653760910034
2139,8,5,0,0.5864552855491638
2140,9,5,0,0.5243409872055054
2141,7,6,0,0.5830613374710083
2142,1,2,0,0.43739446997642517
2143,9,0,0,0.5742053389549255
2144,3,2,0,0.5641342997550964
2145,7,6,0,0.6267404556274414
2146,2,4,0,0.7015327215194702
2147,7,7,1,0.54204922914505
2148,9,1,0,0.45316702127456665
2149,6,6,1,0.865728497505188
2150,9,9,1,0.6863565444946289
2151,5,5,1,0.9022552967071533
2152,7,5,0,0.5086545348167419
2153,8,8,1,0.6291689276695251
2154,5,5,1,0.5068057179450989
2155,9,8,0,0.47066813707351685
2156,8,2,0,0.5770158171653748
2157,3,3,1,0.4437074661254883
2158,9,9,1,0.6726511716842651
2159,8,9,0,0.5576865077018738
2160,0,2,0,0.39263027906417847
2161,5,2,0,0.5364015102386475
2162,5,5,1,0.7602072358131409
2163,7,6,0,0.5896379947662354
2164,1,5,0,0.512297511100769
2165,2,5,0,0.3232779800891876
2166,0,2,0,0.37843409180641174
2167,7,1,0,0.7230657935142517
2168,5,6,0,0.46892035007476807
2169,8,8,1,0.7132360935211182
2170,2,2,1,0.8650689721107483
2171,2,6,0,0.4406512379646301
2172,5,4,0,0.6342534422874451
2173,3,3,1,0.6796523928642273
2174,9,3,0,0.50798100233078
2175,3,8,0,0.33873799443244934
2176,1,6,0,0.623045802116394
2177,9,1,0,0.5442745089530945
2178,3,9,0,0.7419447898864746
2179,1,0,0,0.621579110622406
2180,4,4,1,0.8242485523223877
2181,3,5,0,0.47995713353157043
2182,4,4,1,0.4065532386302948
2183,4,4,1,0.4591730237007141
2184,9,5,0,0.47297120094299316
2185,0,2,0,0.6579509973526001
2186,9,3,0,0.6260077953338623
2187,5,6,0,0.6347272992134094
2188,9,3,0,0.46369558572769165
2189,2,3,0,0.37728723883628845
2190,9,9,1,0.7364633679389954
2191,4,6,0,0.8281960487365723
2192,0,6,0,0.6247016787528992
2193,2,5,0,0.6508563160896301
2194,8,8,1,0.9520415663719177
2195,4,6,0,0.5525577068328857
2196,8,8,1,0.5092692971229553
2197,6,6,1,0.9910037517547607
2198,8,6,0,0.7068581581115723
2199,2,4,0,0.6132097840309143
2200,0,2,0,0.7322493195533752
2201,5,5,1,0.509344756603241
2202,9,2,0,0.36041274666786194
2203,6,3,0,0.5547025799751282
2204,9,9,1,0.6878640055656433
2205,5,5,1,0.516890287399292
2206,1,6,0,0.8882983326911926
2207,3,3,1,0.6045693159103394
2208,4,4,1,0.6265845894813538
2209,4,5,0,0.6415584087371826
2210,2,0,0,0.854526162147522
2211,7,2,0,0.4882591962814331
2212,2,4,0,0.6394612789154053
2213,4,6,0,0.7597225308418274
2214,4,6,0,0.6133670210838318
2215,0,5,0,0.6021608710289001
2216,2,5,0,0.5684599876403809
2217,8,8,1,0.9562404155731201
2218,4,4,1,0.7962101697921753
2219,5,5,1,0.45351800322532654
2220,1,5,0,0.6142506003379822
2221,2,2,1,0.7500302791595459
2222,6,6,1,0.945024847984314
2223,8,0,0,0.5840398669242859
2224,1,3,0,0.5097228288650513
2225,7,7,1,0.7217772006988525
2226,2,6,0,0.9651474356651306
2227,8,8,1,0.9032533764839172
2228,7,7,1,0.703494131565094
2229,4,5,0,0.5006303191184998
2230,3,3,1,0.6067401170730591
2231,3,3,1,0.6888458132743835
2232,0,5,0,0.4406946301460266
2233,3,5,0,0.7661146521568298
2234,7,3,0,0.483154833316803
2235,2,4,0,0.4860646724700928
2236,5,8,0,0.4505424201488495
2237,6,6,1,0.8433367609977722
2238,1,6,0,0.6005116701126099
2239,7,4,0,0.4984890818595886
2240,9,5,0,0.4973769187927246
2241,0,5,0,0.445939838886261
2242,2,6,0,0.5830758810043335
2243,3,5,0,0.511928915977478
2244,9,9,1,0.9105628132820129
2245,8,8,1,0.29371750354766846
2246,9,6,0,0.5022827386856079
2247,5,2,0,0.6085245013237
2248,0,6,0,0.48955658078193665
2249,0,2,0,0.5262640714645386
2250,7,3,0,0.5976640582084656
2251,6,3,0,0.37079599499702454
2252,3,6,0,0.5991570353507996
2253,3,5,0,0.5840967297554016
2254,8,3,0,0.5370394587516785
2255,1,1,1,0.5504394173622131
2256,4,3,0,0.5513877868652344
2257,0,9,0,0.5110436081886292
2258,1,1,1,0.593099057674408
2259,5,5,1,0.8276930451393127
2260,4,6,0,0.6370925307273865
2261,3,6,0,0.9338984489440918
2262,2,6,0,0.9453770518302917
2263,6,6,1,0.9785640835762024
2264,0,9,0,0.32451412081718445
2265,8,5,0,0.6983146071434021
2266,8,8,1,0.9827443957328796
2267,6,6,1,0.5750893354415894
2268,3,3,1,0.5553361773490906
2269,3,3,1,0.5216112732887268
2270,2,3,0,0.5140256285667419
2271,9,9,1,0.37415221333503723
2272,7,5,0,0.6515223383903503
2273,5,6,0,0.6663453578948975
2274,1,1,1,0.5835758447647095
2275,6,6,1,0.9341544508934021
2276,0,0,1,0.6460556983947754
2277,5,3,0,0.5235533714294434
2278,9,1,0,0.36539551615715027
2279,9,6,0,0.5546121597290039
2280,4,8,0,0.7339586615562439
2281,5,5,1,0.8646091818809509
2282,9,5,0,0.5422690510749817
2283,4,6,0,0.9338515996932983
2284,8,5,0,0.37894517183303833
2285,3,2,0,0.47592073678970337
2286,3,6,0,0.6449161171913147
2287,2,2,1,0.7142344117164612
2288,5,6,0,0.8581635355949402
2289,1,3,0,0.5135790109634399
2290,9,9,1,0.7418556809425354
2291,5,5,1,0.8536171913146973
2292,5,3,0,0.550098180770874
2293,8,5,0,0.5019802451133728
2294,1,5,0,0.6857604384422302
2295,8,8,1,0.6471350193023682
2296,9,6,0,0.45745110511779785
2297,7,7,1,0.6217589378356934
2298,0,0,1,0.6486496329307556
2299,6,6,1,0.6146844029426575
2300,3,6,0,0.8286585211753845
2301,2,6,0,0.5866476893424988
2302,0,6,0,0.49771562218666077
2303,2,5,0,0.4350323975086212
2304,6,6,1,0.987560510635376
2305,9,5,0,0.6493586897850037
2306,3,3,1,0.462242990732193
2307,9,9,1,0.5171372294425964
2308,1,5,0,0.42388731241226196
2309,6,3,0,0.7366067171096802
2310,6,6,1,0.5412226915359497
2311,7,6,0,0.8562143445014954
2312,2,6,0,0.6855074763298035
2313,6,6,1,0.7901561260223389
2314,3,2,0,0.46048325300216675
2315,2,2,1,0.5964787602424622
2316,5,9,0,0.32702741026878357
2317,5,5,1,0.8306012749671936
2318,2,2,1,0.7291649580001831
2319,7,5,0,0.3674616813659668
2320,5,2,0,0.4370897114276886
2321,2,3,0,0.5788117051124573
2322,0,2,0,0.5850884318351746
2323,8,8,1,0.3877280056476593
2324,0,3,0,0.5452703833580017
2325,7,5,0,0.4924541115760803
2326,7,2,0,0.5564508438110352
2327,1,6,0,0.929751455783844
2328,7,3,0,0.39085420966148376
2329,4,6,0,0.6723802089691162
2330,0,8,0,0.8450466394424438
2331,2,3,0,0.5332564115524292
2332,2,2,1,0.3148956596851349
2333,6,6,1,0.9129884243011475
2334,1,9,0,0.3205128014087677
2335,5,5,1,0.4426673650741577
2336,9,9,1,0.5560848116874695
2337,7,3,0,0.5799523591995239
2338,6,6,1,0.8519201874732971
2339,2,2,1,0.5765941739082336
2340,7,5,0,0.5414358377456665
2341,0,8,0,0.6372385621070862
2342,5,4,0,0.3564697802066803
2343,6,6,1,0.8177514672279358
2344,0,5,0,0.5553274154663086
2345,1,1,1,0.8163870573043823
2346,1,6,0,0.3720661997795105
2347,8,4,0,0.37107083201408386
2348,4,0,0,0.5028073787689209
2349,5,5,1,0.6133190393447876
2350,3,5,0,0.72892826795578
2351,1,9,0,0.6607014536857605
2352,2,3,0,0.5401889681816101
2353,4,6,0,0.6424241065979004
2354,8,8,1,0.4227861762046814
2355,9,0,0,0.36024823784828186
2356,8,8,1,0.7378525137901306
2357,1,3,0,0.6368722319602966
2358,7,3,0,0.5193899273872375
2359,2,4,0,0.40414342284202576
2360,7,5,0,0.5091105699539185
2361,2,2,1,0.5805643200874329
2362,3,2,0,0.573603630065918
2363,2,1,0,0.6683592796325684
2364,6,6,1,0.607658326625824
2365,7,3,0,0.4477907419204712
2366,9,3,0,0.5163876414299011
2367,4,6,0,0.43799498677253723
2368,0,2,0,0.5352120399475098
2369,1,5,0,0.578683078289032
2370,0,3,0,0.36424657702445984
2371,4,8,0,0.733326256275177
2372,5,5,1,0.6619715094566345
2373,0,0,1,0.7022899389266968
2374,8,3,0,0.7644275426864624
2375,0,3,0,0.43326234817504883
2376,7,0,0,0.8038714528083801
2377,6,6,1,0.657469630241394
2378,1,2,0,0.3811858594417572
2379,0,2,0,0.598734438419342
2380,8,8,1,0.9119682312011719
2381,5,5,1,0.5821137428283691
2382,9,9,1,0.5417215824127197
2383,2,0,0,0.40436485409736633
2384,5,4,0,0.47897401452064514
2385,4,5,0,0.6144415736198425
2386,4,4,1,0.40852758288383484
2387,9,3,0,0.34336671233177185
2388,0,0,1,0.9029030203819275
2389,6,6,1,0.9164057374000549
2390,1,5,0,0.6315557360649109
2391,2,3,0,0.3417406380176544
2392,5,6,0,0.6460581421852112
2393,1,3,0,0.5643341541290283
2394,6,6,1,0.813184916973114
2395,7,7,1,0.5557381510734558
2396,1,3,0,0.6663103699684143
2397,5,6,0,0.5657231211662292
2398,8,2,0,0.5932393670082092
2399,8,8,1,0.9930173754692078
2400,0,3,0,0.5384842157363892
2401,3,3,1,0.6923461556434631
2402,9,5,0,0.3897453844547272
2403,4,4,1,0.5344985127449036
2404,0,7,0,0.557651937007904
2405,3,6,0,0.8507021069526672
2406,4,4,1,0.8696394562721252
2407,9,2,0,0.6700050234794617
2408,2,4,0,0.5036181807518005
2409,4,4,1,0.43211492896080017
2410,3,3,1,0.7125797867774963
2411,0,2,0,0.46172288060188293
2412,6,6,1,0.6261609196662903
2413,4,6,0,0.9066227078437805
2414,5,7,0,0.34339919686317444
2415,6,3,0,0.5731544494628906
2416,6,2,0,0.3856041431427002
2417,7,3,0,0.6121181845664978
2418,8,4,0,0.32729771733283997
2419,4,4,1,0.4565103352069855
2420,8,3,0,0.5782237648963928
2421,8,9,0,0.5542792677879333
2422,3,3,1,0.40005365014076233
2423,2,5,0,0.49959689378738403
2424,8,8,1,0.7660515308380127
2425,0,2,0,0.6150976419448853
2426,2,2,1,0.8230262398719788
2427,5,3,0,0.464251309633255
2428,6,6,1,0.8750268816947937
2429,8,8,1,0.778736412525177
2430,7,7,1,0.7624847292900085
2431,8,4,0,0.7268253564834595
2432,9,7,0,0.47855517268180847
2433,9,5,0,0.4348846673965454
2434,0,2,0,0.391460120677948
2435,6,6,1,0.6070542931556702
2436,6,6,1,0.9520804286003113
2437,8,6,0,0.9080649614334106
2438,1,5,0,0.5290107727050781
2439,1,1,1,0.516876757144928
2440,7,5,0,0.6352706551551819
2441,4,4,1,0.6680253744125366
2442,4,6,0,0.8810234665870667
2443,2,0,0,0.8609944581985474
2444,3,3,1,0.5609990954399109
2445,6,6,1,0.9913803935050964
2446,9,9,1,0.5626614093780518
2447,6,6,1,0.6040902733802795
2448,2,2,1,0.556928813457489
2449,4,4,1,0.6002213358879089
2450,1,6,0,0.38720542192459106
2451,8,5,0,0.548869788646698
2452,2,2,1,0.4923710823059082
2453,3,4,0,0.8043014407157898
2454,1,3,0,0.6120901703834534
2455,6,6,1,0.8022472858428955
2456,8,8,1,0.7296239137649536
2457,6,6,1,0.9723396897315979
2458,8,8,1,0.6964031457901001
2459,5,5,1,0.7853124737739563
2460,9,1,0,0.4688417315483093
2461,0,0,1,0.8432300686836243
2462,1,6,0,0.4685770571231842
2463,0,3,0,0.5807996392250061
2464,2,2,1,0.5644723773002625
2465,9,9,1,0.6691184639930725
2466,2,5,0,0.6156406402587891
2467,9,5,0,0.4087899625301361
2468,0,2,0,0.5953372120857239
2469,9,6,0,0.5488686561584473
2470,7,3,0,0.4757324457168579
2471,8,5,0,0.5198835730552673
2472,5,6,0,0.4480551481246948
2473,0,2,0,0.5487136840820312
2474,6,6,1,0.5089238286018372
2475,6,6,1,0.9169954657554626
2476,8,3,0,0.41254574060440063
2477,1,2,0,0.36700016260147095
2478,6,6,1,0.7725951075553894
2479,5,6,0,0.611954391002655
2480,8,3,0,0.7442296147346497
2481,7,5,0,0.46962541341781616
2482,9,6,0,0.9713903069496155
2483,2,3,0,0.47508886456489563
2484,1,5,0,0.6583004593849182
2485,6,6,1,0.9703652262687683
2486,7,4,0,0.5822304487228394
2487,5,3,0,0.5541086196899414
2488,6,6,1,0.6386507153511047
2489,3,2,0,0.7109638452529907
2490,0,5,0,0.4122963547706604
2491,9,2,0,0.5068778991699219
2492,8,0,0,0.6748408079147339
2493,9,9,1,0.4380505681037903
2494,5,2,0,0.556157112121582
2495,9,3,0,0.40102142095565796
2496,9,9,1,0.6616158485412598
2497,9,8,0,0.6818775534629822
2498,3,6,0,0.4978131055831909
2499,6,2,0,0.4251874089241028
2500,4,6,0,0.6812722682952881
2501,4,4,1,0.7590105533599854
2502,8,8,1,0.581403911113739
2503,8,5,0,0.4884145259857178
2504,1,6,0,0.6661864519119263
2505,7,5,0,0.5100380182266235
2506,3,2,0,0.513694703578949
2507,0,5,0,0.5518869161605835
2508,6,6,1,0.9386823773384094
2509,2,6,0,0.48925259709358215
2510,4,5,0,0.4758245050907135
2511,8,5,0,0.662964940071106
2512,2,8,0,0.4688257873058319
2513,2,2,1,0.6504738330841064
2514,9,3,0,0.5149475336074829
2515,2,6,0,0.5741473436355591
2516,2,5,0,0.7142314314842224
2517,9,6,0,0.6691394448280334
2518,7,4,0,0.36060407757759094
2519,4,3,0,0.39905643463134766
2520,1,5,0,0.464996337890625
2521,9,5,0,0.7548807859420776
2522,1,0,0,0.6069744229316711
2523,4,3,0,0.5469939708709717
2524,3,6,0,0.6634074449539185
2525,5,3,0,0.6793503165245056
2526,3,7,0,0.6006596684455872
2527,8,6,0,0.5725179314613342
2528,9,2,0,0.6001486778259277
2529,3,6,0,0.5464874505996704
2530,6,6,1,0.5437838435173035
2531,2,5,0,0.6565977334976196
2532,0,6,0,0.5210288166999817
2533,8,5,0,0.6384048461914062
2534,9,9,1,0.6698617935180664
2535,0,6,0,0.6674711108207703
2536,5,3,0,0.8020893931388855
2537,1,5,0,0.5905459523200989
2538,5,5,1,0.5022546648979187
2539,8,3,0,0.5327878594398499
2540,2,2,1,0.5249636769294739
2541,1,1,1,0.7461194396018982
2542,2,8,0,0.5920156836509705
2543,3,3,1,0.3989972174167633
2544,2,5,0,0.6432774066925049
2545,4,2,0,0.45913010835647583
2546,8,8,1,0.9415667057037354
2547,4,6,0,0.6543349027633667
2548,0,0,1,0.5741693377494812
2549,6,6,1,0.8974401354789734
2550,4,6,0,0.6135848164558411
2551,2,2,1,0.4212522804737091
2552,9,1,0,0.6468660831451416
2553,8,0,0,0.34390220046043396
2554,4,5,0,0.7356783151626587
2555,7,7,1,0.46718013286590576
2556,6,6,1,0.8238876461982727
2557,2,2,1,0.43835264444351196
2558,4,4,1,0.7376208901405334
2559,7,4,0,0.31270304322242737
2560,7,3,0,0.6070860028266907
2561,6,6,1,0.964982271194458
2562,4,4,1,0.6828771829605103
2563,2,0,0,0.44161683320999146
2564,2,2,1,0.7832542657852173
2565,3,3,1,0.6605346202850342
2566,2,2,1,0.5133234262466431
2567,4,3,0,0.6733686327934265
2568,9,4,0,0.4356585443019867
2569,0,0,1,0.6869871020317078
2570,0,2,0,0.6094790101051331
2571,9,9,1,0.3402072489261627
2572,6,6,1,0.6300545930862427
2573,5,6,0,0.5366252660751343
2574,8,2,0,0.6835718154907227
2575,5,4,0,0.6200518608093262
2576,2,2,1,0.5043826103210449
2577,4,4,1,0.82017982006073
2578,8,8,1,0.5340743660926819
2579,8,2,0,0.47042185068130493
2580,6,6,1,0.7448168992996216
2581,4,6,0,0.5884273648262024
2582,5,5,1,0.49220365285873413
2583,7,5,0,0.68094402551651
2584,6,6,1,0.9670965075492859
2585,3,4,0,0.6322005391120911
2586,7,3,0,0.467983603477478
2587,0,1,0,0.3104957044124603
2588,4,2,0,0.6404602527618408
2589,0,8,0,0.5428207516670227
2590,5,3,0,0.56833416223526
2591,8,3,0,0.41426897048950195
2592,2,4,0,0.4254392981529236
2593,8,6,0,0.408358097076416
2594,0,2,0,0.4540081322193146
2595,4,2,0,0.5688571929931641
2596,9,9,1,0.5809846520423889
2597,2,5,0,0.5519965291023254
2598,3,3,1,0.5980512499809265
2599,6,3,0,0.6748074889183044
2600,8,9,0,0.36850205063819885
2601,1,1,1,0.969771146774292
2602,6,6,1,0.9342411160469055
2603,0,5,0,0.63716059923172
2604,8,5,0,0.4274599552154541
2605,4,4,1,0.42722395062446594
2606,3,5,0,0.6675978302955627
2607,1,5,0,0.7029143571853638
2608,4,2,0,0.5640228390693665
2609,5,3,0,0.48489367961883545
2610,2,2,1,0.5070865750312805
2611,4,3,0,0.4854547381401062
2612,3,5,0,0.803350567817688
2613,6,6,1,0.47288861870765686
2614,0,2,0,0.6807918548583984
2615,7,7,1,0.4558872878551483
2616,1,5,0,0.8522042036056519
2617,3,6,0,0.46554315090179443
2618,5,6,0,0.9548022150993347
2619,7,3,0,0.5612085461616516
2620,1,6,0,0.614382803440094
2621,8,8,1,0.9214863181114197
2622,0,5,0,0.6445291638374329
2623,4,4,1,0.7542622685432434
2624,8,5,0,0.6503101587295532
2625,2,2,1,0.5751068592071533
2626,7,3,0,0.5591000914573669
2627,7,5,0,0.4905601441860199
2628,0,0,1,0.5027928352355957
