sample_idx,true_label,pred_label,correct,confidence
2369,1,8,0,2.521270990371704
2370,0,5,0,2.651136875152588
2371,4,8,0,2.5157952308654785
2372,5,1,0,2.8642637729644775
2373,0,1,0,2.484060049057007
2374,8,5,0,3.104398727416992
2375,0,3,0,1.9827464818954468
2376,7,7,1,1.733609914779663
2377,6,3,0,3.8573100566864014
2378,1,1,1,1.6573374271392822
2379,0,3,0,3.6426191329956055
2380,8,3,0,4.05753755569458
2381,5,3,0,1.08319890499115
2382,9,3,0,2.88149356842041
2383,2,0,0,1.5002398490905762
2384,5,3,0,3.9050710201263428
2385,4,3,0,3.3050341606140137
2386,4,8,0,3.259650707244873
2387,9,3,0,3.449636220932007
2388,0,3,0,0.9813835620880127
2389,6,5,0,3.0900936126708984
2390,1,1,1,1.733327865600586
2391,2,2,1,3.172243595123291
2392,5,5,1,2.1829614639282227
2393,1,7,0,2.263005256652832
2394,6,4,0,4.520666122436523
2395,7,5,0,2.1890547275543213
2396,1,1,1,1.4077740907669067
2397,5,3,0,2.205652952194214
2398,8,3,0,2.556558132171631
2399,8,3,0,2.5025529861450195
2400,0,8,0,1.55379056930542
2401,3,2,0,1.8651418685913086
2402,9,9,1,3.7845988273620605
2403,4,3,0,2.7166218757629395
2404,0,2,0,1.8819797039031982
2405,3,5,0,1.0390629768371582
2406,4,3,0,1.7155648469924927
2407,9,3,0,0.9999892115592957
2408,2,2,1,3.3873279094696045
2409,4,2,0,2.6700801849365234
2410,3,3,1,3.1836190223693848
2411,0,5,0,3.863083839416504
2412,6,5,0,3.1406872272491455
2413,4,3,0,1.9990100860595703
2414,5,5,1,2.3570687770843506
2415,6,7,0,1.124910593032837
2416,6,5,0,3.2349016666412354
2417,7,3,0,3.0399763584136963
2418,8,3,0,2.17472505569458
2419,4,3,0,1.5194329023361206
2420,8,7,0,2.515599250793457
2421,8,0,0,2.987518310546875
2422,3,3,1,1.8001136779785156
2423,2,5,0,2.2424750328063965
2424,8,8,1,5.246520519256592
2425,0,5,0,2.8995108604431152
2426,2,3,0,2.011967420578003
2427,5,3,0,2.8268232345581055
2428,6,3,0,2.816107749938965
2429,8,3,0,2.0630338191986084
2430,7,3,0,1.9161137342453003
2431,8,3,0,2.969403028488159
2432,9,7,0,3.6905219554901123
2433,9,3,0,2.3836629390716553
2434,0,3,0,2.40460205078125
2435,6,4,0,4.230123043060303
2436,6,2,0,3.141435384750366
2437,8,3,0,2.323575019836426
2438,1,1,1,4.283919334411621
2439,1,3,0,3.5268304347991943
2440,7,3,0,2.124472141265869
2441,4,7,0,4.404152870178223
2442,4,2,0,2.006375789642334
2443,2,8,0,2.9297573566436768
2444,3,3,1,3.2091221809387207
2445,6,3,0,3.3334555625915527
2446,9,3,0,1.9592328071594238
2447,6,3,0,2.278488874435425
2448,2,7,0,6.272699356079102
2449,4,3,0,3.5175561904907227
2450,1,3,0,2.4869191646575928
2451,8,0,0,2.1868488788604736
2452,2,1,0,3.740138053894043
2453,3,4,0,3.561251163482666
2454,1,1,1,1.2121824026107788
2455,6,3,0,2.76103138923645
2456,8,3,0,2.136103630065918
2457,6,3,0,3.018036365509033
2458,8,2,0,1.391048550605774
2459,5,3,0,1.6205910444259644
2460,9,3,0,2.113276481628418
2461,0,8,0,2.424170732498169
2462,1,1,1,1.7055312395095825
2463,0,7,0,1.4116857051849365
2464,2,1,0,0.8591876029968262
2465,9,3,0,3.1759772300720215
2466,2,2,1,1.129296064376831
2467,9,3,0,2.5505905151367188
2468,0,0,1,2.3461923599243164
2469,9,3,0,3.7613000869750977
2470,7,5,0,3.425724983215332
2471,8,3,0,1.852787733078003
2472,5,9,0,1.2024697065353394
2473,0,5,0,1.6805260181427002
2474,6,1,0,2.9965975284576416
2475,6,3,0,1.6212908029556274
2476,8,3,0,2.469883441925049
2477,1,3,0,3.157198429107666
2478,6,0,0,2.3055455684661865
2479,5,3,0,3.6253578662872314
2480,8,3,0,2.271366834640503
2481,7,1,0,1.680641531944275
2482,9,3,0,1.9492238759994507
2483,2,3,0,3.3108224868774414
2484,1,3,0,2.6525216102600098
2485,6,3,0,3.653958797454834
2486,7,3,0,2.0960824489593506
2487,5,1,0,1.322126030921936
2488,6,3,0,3.413116931915283
2489,3,3,1,3.264876365661621
2490,0,0,1,1.6074700355529785
2491,9,5,0,2.5522260665893555
2492,8,2,0,2.4866085052490234
2493,9,3,0,2.212559700012207
2494,5,3,0,2.295875072479248
2495,9,3,0,0.8365135192871094
2496,9,3,0,2.6210978031158447
2497,9,2,0,4.012916564941406
2498,3,7,0,1.6039079427719116
2499,6,2,0,2.143237590789795
2500,4,2,0,2.744662284851074
2501,4,2,0,2.7119812965393066
2502,8,3,0,3.2553000450134277
2503,8,8,1,3.2965970039367676
2504,1,3,0,2.022524118423462
2505,7,3,0,2.15258526802063
2506,3,6,0,3.6347615718841553
2507,0,9,0,1.8314580917358398
2508,6,3,0,2.178298234939575
2509,2,7,0,1.2223663330078125
2510,4,3,0,1.8177424669265747
2511,8,3,0,1.2635246515274048
2512,2,3,0,3.434292793273926
2513,2,1,0,2.8002593517303467
2514,9,3,0,1.2537986040115356
2515,2,2,1,2.8872416019439697
2516,2,3,0,3.5799245834350586
2517,9,3,0,3.5018978118896484
2518,7,2,0,3.1028048992156982
2519,4,9,0,1.6013481616973877
2520,1,3,0,2.928330183029175
2521,9,3,0,1.6366995573043823
2522,1,3,0,3.082447052001953
2523,4,3,0,2.7831625938415527
2524,3,3,1,2.1365644931793213
2525,5,3,0,2.383275270462036
2526,3,2,0,3.6276981830596924
2527,8,2,0,1.4000760316848755
2528,9,3,0,1.9781742095947266
2529,3,2,0,1.8035690784454346
2530,6,3,0,2.792362689971924
2531,2,3,0,3.748194932937622
2532,0,5,0,2.6532886028289795
2533,8,0,0,1.6502103805541992
2534,9,3,0,3.3787569999694824
2535,0,3,0,2.4215025901794434
2536,5,5,1,3.0319275856018066
2537,1,8,0,2.5277717113494873
2538,5,3,0,2.097463369369507
2539,8,2,0,2.6910412311553955
2540,2,2,1,2.8050811290740967
2541,1,1,1,2.5906734466552734
2542,2,8,0,2.7829599380493164
2543,3,3,1,2.4949581623077393
2544,2,3,0,0.7399887442588806
2545,4,6,0,2.4615204334259033
2546,8,3,0,1.8241641521453857
2547,4,3,0,2.749025583267212
2548,0,3,0,3.1328277587890625
2549,6,2,0,2.224442958831787
2550,4,3,0,2.4411563873291016
2551,2,2,1,2.477330207824707
2552,9,3,0,1.3591724634170532
2553,8,3,0,2.1516072750091553
2554,4,5,0,2.918339252471924
2555,7,3,0,3.177722215652466
2556,6,2,0,1.430875539779663
2557,2,2,1,1.7723231315612793
2558,4,3,0,1.7784620523452759
2559,7,3,0,1.6072382926940918
2560,7,3,0,3.490622043609619
2561,6,6,1,2.2370493412017822
2562,4,7,0,1.5005621910095215
2563,2,3,0,3.4791626930236816
2564,2,3,0,1.7954970598220825
2565,3,2,0,3.0797457695007324
2566,2,7,0,3.1236374378204346
2567,4,2,0,2.2553956508636475
2568,9,2,0,1.996880054473877
2569,0,0,1,3.463397264480591
2570,0,3,0,2.3240561485290527
2571,9,3,0,1.740026831626892
2572,6,3,0,2.706638813018799
2573,5,3,0,3.5519280433654785
2574,8,3,0,2.0338239669799805
2575,5,2,0,2.026366949081421
2576,2,3,0,1.982286810874939
2577,4,3,0,3.2583556175231934
2578,8,7,0,1.7520325183868408
2579,8,1,0,0.9799966812133789
2580,6,6,1,2.5076773166656494
2581,4,3,0,3.1628684997558594
2582,5,2,0,1.8496242761611938
2583,7,9,0,1.564764142036438
2584,6,1,0,1.7339485883712769
2585,3,3,1,2.437185287475586
2586,7,5,0,3.489407539367676
2587,0,3,0,2.312182903289795
2588,4,5,0,2.352700710296631
2589,0,3,0,3.3311867713928223
2590,5,8,0,2.8372631072998047
2591,8,7,0,3.04837703704834
2592,2,3,0,3.5202932357788086
2593,8,3,0,2.1435768604278564
2594,0,9,0,2.4062836170196533
2595,4,2,0,3.5955545902252197
2596,9,3,0,2.808166742324829
2597,2,3,0,2.966442823410034
2598,3,3,1,3.0487513542175293
2599,6,9,0,2.1508147716522217
2600,8,9,0,3.7243807315826416
2601,1,5,0,2.2955873012542725
2602,6,5,0,2.514634132385254
2603,0,3,0,2.1534042358398438
2604,8,3,0,3.284229278564453
2605,4,5,0,3.76535701751709
2606,3,3,1,0.9921680092811584
2607,1,9,0,2.730713367462158
2608,4,1,0,2.8184027671813965
2609,5,8,0,2.4181504249572754
2610,2,3,0,3.7268056869506836
2611,4,1,0,1.803545594215393
2612,3,9,0,2.2929611206054688
2613,6,5,0,3.0505995750427246
2614,0,8,0,4.36350679397583
2615,7,5,0,3.291764736175537
2616,1,3,0,0.8966949582099915
2617,3,2,0,2.136827230453491
2618,5,3,0,2.868401527404785
2619,7,3,0,2.755479574203491
2620,1,0,0,2.0886635780334473
2621,8,3,0,2.433346748352051
2622,0,3,0,2.833904504776001
2623,4,5,0,2.3725428581237793
2624,8,0,0,3.1307921409606934
2625,2,7,0,0.6415599584579468
2626,7,1,0,3.642249345779419
2627,7,5,0,3.6630544662475586
2628,0,3,0,1.7356771230697632
2629,2,3,0,2.35117506980896
2630,2,3,0,3.456371307373047
2631,4,2,0,2.077847719192505
2632,3,2,0,1.8462696075439453
2633,3,3,1,2.388554096221924
2634,1,2,0,1.4859213829040527
2635,6,3,0,2.1422643661499023
2636,1,5,0,3.6913559436798096
2637,6,3,0,3.389392375946045
2638,4,2,0,3.2354655265808105
2639,6,3,0,2.0166141986846924
2640,7,5,0,2.3510067462921143
2641,4,2,0,2.4571995735168457
2642,7,2,0,3.136552095413208
2643,3,8,0,3.4385881423950195
2644,8,3,0,2.8808419704437256
2645,1,8,0,3.2259273529052734
2646,3,1,0,2.568338632583618
2647,1,1,1,3.2971904277801514
2648,4,2,0,2.581789016723633
2649,6,3,0,3.0801563262939453
2650,5,5,1,2.531222105026245
2651,5,3,0,3.135197162628174
2652,7,6,0,1.0663388967514038
2653,4,2,0,2.1398959159851074
2654,5,5,1,3.2864885330200195
2655,4,0,0,2.9036507606506348
2656,9,5,0,2.805394172668457
2657,7,1,0,2.1885173320770264
2658,7,3,0,3.4675254821777344
2659,2,5,0,4.193898677825928
2660,3,3,1,2.870230197906494
2661,3,2,0,2.0285377502441406
2662,6,5,0,2.853282928466797
2663,7,2,0,2.902073383331299
2664,4,2,0,3.1373820304870605
2665,1,3,0,1.173561930656433
2666,6,3,0,3.7228994369506836
2667,1,2,0,1.7120341062545776
2668,0,5,0,2.1244940757751465
2669,6,3,0,2.79282546043396
2670,9,6,0,1.8055007457733154
2671,6,5,0,3.1217732429504395
2672,0,3,0,2.41915225982666
2673,2,7,0,2.2090485095977783
2674,0,3,0,1.8038007020950317
2675,2,3,0,1.16592276096344
2676,4,5,0,2.4061784744262695
2677,7,2,0,1.3978192806243896
2678,0,1,0,2.0562243461608887
2679,0,3,0,3.5385565757751465
2680,0,0,1,2.527799129486084
2681,0,5,0,1.165457844734192
2682,7,1,0,1.439261794090271
2683,5,3,0,3.610926628112793
2684,3,3,1,2.5877461433410645
2685,2,3,0,1.3726946115493774
2686,7,2,0,1.9829552173614502
2687,8,0,0,2.8619985580444336
2688,5,3,0,2.181340217590332
2689,5,4,0,0.8815264105796814
2690,2,3,0,1.956849217414856
2691,2,2,1,2.6826283931732178
2692,8,0,0,0.8227481245994568
2693,9,1,0,1.896630883216858
2694,1,8,0,2.6090400218963623
2695,2,2,1,3.3591694831848145
2696,2,9,0,1.956737756729126
2697,0,3,0,2.5069589614868164
2698,3,3,1,1.8812917470932007
2699,4,5,0,2.288761615753174
2700,9,5,0,3.436487913131714
2701,1,3,0,2.3984577655792236
2702,6,8,0,4.326482772827148
2703,9,0,0,1.7399849891662598
2704,0,5,0,2.7901864051818848
2705,8,0,0,1.1084866523742676
2706,3,5,0,1.2464686632156372
2707,6,2,0,2.4781696796417236
2708,4,3,0,3.8320984840393066
2709,6,5,0,2.291041374206543
2710,7,2,0,2.4159255027770996
2711,5,3,0,3.2702319622039795
2712,1,7,0,3.381208658218384
2713,8,7,0,1.5854172706604004
2714,9,0,0,1.7206894159317017
2715,0,0,1,3.142221450805664
2716,5,5,1,4.6330718994140625
2717,0,2,0,2.1284127235412598
2718,5,5,1,2.812929630279541
2719,4,1,0,3.183865547180176
2720,3,5,0,3.4775919914245605
2721,8,8,1,1.364323616027832
2722,5,3,0,3.007931709289551
2723,2,3,0,2.402273178100586
2724,0,1,0,1.7932637929916382
2725,8,3,0,3.5471086502075195
2726,5,5,1,2.9684605598449707
2727,9,3,0,3.6194589138031006
2728,2,3,0,2.570664882659912
2729,5,0,0,1.3089447021484375
2730,6,2,0,2.3935935497283936
2731,5,3,0,2.0852699279785156
2732,7,2,0,2.7009475231170654
2733,3,5,0,2.6891088485717773
2734,7,3,0,3.0176615715026855
2735,2,3,0,1.2349025011062622
2736,8,0,0,0.9905397891998291
2737,8,3,0,2.9695258140563965
2738,4,8,0,3.3816335201263428
2739,2,5,0,2.0173940658569336
2740,1,3,0,3.2363104820251465
2741,6,2,0,2.1697661876678467
2742,2,3,0,2.272963523864746
2743,9,3,0,2.373246192932129
2744,9,3,0,3.4279322624206543
2745,8,2,0,3.1323771476745605
2746,2,3,0,2.150167226791382
2747,3,2,0,2.3381285667419434
2748,1,3,0,1.4045953750610352
2749,0,1,0,1.3455318212509155
2750,5,2,0,3.415544271469116
2751,2,3,0,3.883880138397217
2752,3,5,0,4.787827014923096
2753,7,3,0,3.48972487449646
2754,9,2,0,2.7830052375793457
2755,5,9,0,1.648962140083313
2756,9,3,0,3.6823301315307617
2757,1,5,0,2.026736259460449
2758,1,8,0,1.4261574745178223
2759,3,3,1,1.9989694356918335
2760,2,2,1,2.9055771827697754
2761,7,3,0,3.325301170349121
2762,4,5,0,3.4720873832702637
2763,4,3,0,2.194100856781006
2764,1,3,0,2.3141274452209473
2765,9,5,0,3.332732677459717
2766,4,5,0,3.1312413215637207
2767,5,2,0,2.857646942138672
2768,5,2,0,2.848036527633667
2769,2,3,0,3.9751663208007812
2770,7,3,0,2.124185085296631
2771,7,3,0,3.249326229095459
2772,6,2,0,3.424865245819092
2773,1,3,0,1.9349924325942993
2774,2,3,0,2.6609854698181152
2775,3,3,1,2.304626941680908
2776,7,3,0,1.267562985420227
2777,5,3,0,1.8649407625198364
2778,4,2,0,2.320590019226074
2779,3,3,1,3.2760303020477295
2780,7,5,0,2.253788471221924
2781,7,1,0,1.0775350332260132
2782,0,5,0,2.679004430770874
2783,0,3,0,1.8022701740264893
2784,1,2,0,2.047421455383301
2785,4,3,0,3.015381336212158
2786,4,3,0,3.2899415493011475
2787,3,5,0,2.633086681365967
2788,7,5,0,3.652543544769287
2789,9,3,0,3.4843716621398926
2790,8,0,0,3.907881259918213
2791,7,5,0,3.3791425228118896
2792,0,2,0,2.8184261322021484
2793,9,3,0,1.7885733842849731
2794,0,3,0,2.0175535678863525
2795,3,3,1,1.4542292356491089
2796,7,3,0,2.5922300815582275
2797,6,2,0,2.8057663440704346
2798,3,2,0,3.0942575931549072
2799,8,3,0,2.276249885559082
2800,4,3,0,2.435023069381714
2801,5,5,1,0.7962896823883057
2802,6,3,0,3.6163840293884277
2803,5,3,0,2.254021406173706
2804,3,3,1,2.6587812900543213
2805,4,2,0,2.4491004943847656
2806,2,5,0,1.8073104619979858
2807,9,5,0,1.6249679327011108
2808,2,3,0,2.111767053604126
2809,4,6,0,2.7341678142547607
2810,9,3,0,3.4220962524414062
2811,2,5,0,3.557218074798584
2812,0,0,1,1.5196771621704102
2813,1,3,0,2.3762001991271973
2814,1,3,0,1.837661862373352
2815,3,2,0,1.557526707649231
2816,7,3,0,2.6619510650634766
2817,9,3,0,2.314718008041382
2818,5,5,1,3.6645889282226562
2819,1,3,0,1.6383224725723267
2820,6,1,0,1.7403085231781006
2821,0,3,0,3.362326145172119
2822,3,3,1,3.988646984100342
2823,3,5,0,3.1669018268585205
2824,7,5,0,3.7016544342041016
2825,2,8,0,1.3458319902420044
2826,4,4,1,3.9818241596221924
2827,5,3,0,2.886934518814087
2828,2,2,1,3.3786768913269043
2829,3,3,1,2.9587807655334473
2830,6,3,0,2.645907163619995
2831,3,3,1,2.280160903930664
2832,3,3,1,3.605869770050049
2833,0,3,0,1.4221004247665405
2834,4,4,1,2.8456428050994873
2835,4,1,0,1.6088818311691284
2836,3,7,0,2.446061134338379
2837,8,9,0,1.4612205028533936
2838,1,0,0,2.8144240379333496
2839,2,2,1,1.7581411600112915
2840,3,3,1,2.641077756881714
2841,2,2,1,2.9776628017425537
2842,7,2,0,3.8604233264923096
2843,1,5,0,3.1048312187194824
2844,4,3,0,3.2292118072509766
2845,5,1,0,1.8175193071365356
2846,6,5,0,2.335674285888672
2847,8,4,0,1.8228760957717896
2848,6,9,0,2.762052297592163
2849,6,5,0,2.6245455741882324
2850,5,7,0,1.9030494689941406
2851,4,2,0,3.011995792388916
2852,2,2,1,3.223266124725342
2853,9,1,0,3.5135207176208496
2854,9,2,0,2.31787371635437
2855,3,3,1,2.7001423835754395
2856,2,1,0,2.6516034603118896
2857,0,5,0,3.7365972995758057
2858,4,2,0,3.0701024532318115
2859,1,3,0,2.506687641143799
2860,5,3,0,2.0805134773254395
2861,5,2,0,1.9730777740478516
2862,6,7,0,1.7116470336914062
2863,6,3,0,2.5043187141418457
2864,5,5,1,3.8062784671783447
2865,6,2,0,2.7928972244262695
2866,9,0,0,2.0585851669311523
2867,7,3,0,3.2970407009124756
2868,9,3,0,2.521899461746216
2869,4,4,1,2.914415121078491
2870,8,5,0,2.2645153999328613
2871,3,2,0,3.4534332752227783
2872,1,1,1,3.1628754138946533
2873,9,3,0,2.092978000640869
2874,8,3,0,2.2012932300567627
2875,1,5,0,3.081418752670288
2876,9,3,0,2.6296637058258057
2877,0,8,0,2.5866782665252686
2878,3,3,1,2.0538697242736816
2879,0,9,0,1.4393970966339111
2880,4,3,0,3.6354336738586426
2881,7,1,0,1.7536307573318481
2882,7,8,0,2.050963878631592
2883,2,3,0,3.707866907119751
2884,6,1,0,2.065244674682617
2885,5,5,1,3.8920578956604004
2886,6,5,0,1.630142092704773
2887,9,8,0,1.646011471748352
2888,7,3,0,2.2857301235198975
2889,7,2,0,2.833747386932373
2890,5,1,0,1.9686440229415894
2891,7,3,0,2.810046911239624
2892,0,9,0,2.039698362350464
2893,8,5,0,2.8446788787841797
2894,6,5,0,2.5570504665374756
2895,7,3,0,3.295471668243408
2896,8,2,0,3.0050172805786133
2897,3,5,0,3.568394899368286
2898,8,3,0,3.408433198928833
2899,9,0,0,1.0850526094436646
2900,3,2,0,1.7986823320388794
2901,2,1,0,3.0651485919952393
2902,9,3,0,1.5949019193649292
2903,2,3,0,2.786775588989258
2904,7,7,1,1.5827562808990479
2905,4,7,0,2.2833139896392822
2906,1,3,0,3.5409867763519287
2907,9,5,0,1.4162565469741821
2908,7,3,0,1.9997020959854126
2909,0,3,0,1.7859210968017578
2910,8,3,0,1.585530161857605
2911,1,3,0,1.367064356803894
2912,2,5,0,2.8828392028808594
2913,0,8,0,3.265166759490967
2914,6,3,0,1.950729250907898
2915,5,2,0,2.912808895111084
2916,1,3,0,2.318464994430542
2917,4,3,0,2.8020730018615723
2918,2,5,0,3.0797853469848633
2919,8,3,0,2.1144042015075684
2920,2,3,0,3.1701273918151855
2921,8,9,0,1.62095308303833
2922,3,3,1,3.254164218902588
2923,3,3,1,1.5992573499679565
2924,1,3,0,2.9731147289276123
2925,4,2,0,3.4123001098632812
2926,9,3,0,1.6785504817962646
2927,8,8,1,3.750084400177002
2928,1,3,0,3.2502284049987793
2929,1,9,0,1.3366814851760864
2930,7,5,0,1.5708986520767212
2931,9,3,0,2.4997615814208984
2932,9,3,0,2.3059165477752686
2933,4,8,0,1.6916955709457397
2934,6,3,0,3.1245932579040527
2935,8,7,0,2.641995429992676
2936,5,3,0,1.9604356288909912
2937,3,2,0,1.9583044052124023
2938,2,3,0,4.209189414978027
2939,2,5,0,3.38546085357666
2940,3,3,1,1.32341730594635
2941,8,5,0,2.0422427654266357
2942,5,3,0,2.429276943206787
2943,1,3,0,2.4240992069244385
2944,9,3,0,4.058204650878906
2945,7,3,0,3.2110629081726074
2946,9,1,0,1.8635073900222778
2947,1,8,0,3.2329816818237305
2948,5,3,0,1.0524580478668213
2949,3,3,1,2.6012649536132812
2950,1,8,0,2.486454486846924
2951,0,2,0,2.7696523666381836
2952,3,0,0,2.659648895263672
2953,8,3,0,2.528578519821167
2954,9,3,0,3.909468650817871
2955,2,3,0,2.6599597930908203
2956,0,3,0,2.2849323749542236
2957,8,9,0,2.4804017543792725
2958,0,3,0,1.7713574171066284
2959,7,2,0,1.4932043552398682
2960,9,5,0,3.979869842529297
2961,4,3,0,3.3398964405059814
2962,8,0,0,1.5438430309295654
2963,3,3,1,2.373094081878662
2964,0,4,0,1.840783953666687
2965,7,3,0,1.9622732400894165
2966,0,9,0,2.469426393508911
2967,7,2,0,2.1823906898498535
2968,0,2,0,3.447294235229492
2969,5,3,0,1.9212177991867065
2970,5,3,0,2.6782021522521973
2971,4,2,0,2.7849197387695312
2972,3,5,0,3.8300838470458984
2973,0,3,0,2.153156280517578
2974,9,3,0,2.0013716220855713
2975,9,2,0,3.308812141418457
2976,0,3,0,3.3554911613464355
2977,2,7,0,3.0165812969207764
2978,2,3,0,2.5832746028900146
2979,0,0,1,2.5954599380493164
2980,8,3,0,2.3598217964172363
2981,4,3,0,3.229663848876953
2982,4,2,0,3.2844438552856445
2983,5,2,0,1.9715337753295898
2984,2,2,1,3.6529839038848877
2985,2,3,0,3.7958550453186035
2986,1,3,0,2.7285871505737305
2987,1,3,0,1.0747641324996948
2988,5,1,0,3.064612627029419
2989,5,0,0,2.382659912109375
2990,4,5,0,2.164153575897217
2991,3,3,1,1.6171842813491821
2992,4,5,0,2.923997402191162
2993,0,3,0,2.4314451217651367
2994,8,5,0,2.2422306537628174
2995,4,3,0,2.647341251373291
2996,8,8,1,3.721548080444336
2997,2,3,0,2.2377655506134033
2998,5,5,1,1.776331901550293
2999,6,7,0,4.466701984405518
3000,5,1,0,0.7776821851730347
3001,1,3,0,3.226762294769287
3002,7,3,0,3.616875410079956
3003,2,1,0,1.6476969718933105
3004,4,7,0,2.3161263465881348
3005,0,7,0,1.7327322959899902
3006,5,5,1,2.0338408946990967
3007,6,3,0,3.413015842437744
3008,8,9,0,2.005764961242676
3009,7,2,0,3.9179012775421143
3010,6,3,0,1.6920466423034668
3011,3,3,1,1.9415385723114014
3012,1,3,0,3.400373935699463
3013,3,3,1,2.560230016708374
3014,6,3,0,2.9849915504455566
3015,6,3,0,1.6955534219741821
3016,4,2,0,3.2967679500579834
3017,5,2,0,1.8189059495925903
3018,5,3,0,1.2672346830368042
3019,5,9,0,1.2914425134658813
3020,1,8,0,0.4725663661956787
3021,8,3,0,3.3735299110412598
3022,7,2,0,2.4539403915405273
3023,3,1,0,1.1914656162261963
3024,0,3,0,2.0968027114868164
3025,2,5,0,2.1574668884277344
3026,5,2,0,3.1043665409088135
3027,1,5,0,3.1296377182006836
3028,1,3,0,2.653968334197998
3029,1,1,1,2.1089470386505127
3030,6,5,0,3.3158278465270996
3031,7,1,0,1.9712918996810913
3032,2,5,0,3.0157108306884766
3033,1,3,0,2.3956832885742188
3034,2,3,0,2.592818021774292
3035,3,5,0,3.4676008224487305
3036,9,3,0,2.124225378036499
3037,8,3,0,2.4797921180725098
3038,3,7,0,1.5076816082000732
3039,1,2,0,1.355074167251587
3040,7,5,0,3.840829372406006
3041,4,3,0,3.0982043743133545
3042,8,3,0,2.753728151321411
3043,4,3,0,3.219545841217041
3044,7,1,0,1.8234483003616333
3045,5,3,0,3.179598093032837
3046,8,3,0,1.9105242490768433
3047,6,5,0,2.2930245399475098
3048,0,0,1,2.084610939025879
3049,3,3,1,2.9935736656188965
3050,0,3,0,2.6749024391174316
3051,8,1,0,2.8998377323150635
3052,3,7,0,1.8261005878448486
3053,4,5,0,2.005441665649414
3054,4,3,0,1.0062819719314575
3055,9,5,0,3.3693289756774902
3056,4,4,1,4.3788323402404785
3057,6,2,0,3.094081163406372
3058,1,3,0,2.7327752113342285
3059,5,5,1,2.3036351203918457
3060,7,3,0,1.9763964414596558
3061,7,3,0,1.5547581911087036
3062,9,3,0,3.419816493988037
3063,0,2,0,1.7730708122253418
3064,1,5,0,2.586704730987549
3065,3,3,1,3.1810340881347656
3066,1,3,0,1.691390872001648
3067,3,5,0,2.0017740726470947
3068,2,0,0,2.679959774017334
3069,4,3,0,3.779167652130127
3070,0,3,0,2.908512830734253
3071,7,2,0,0.6898237466812134
3072,8,3,0,3.789350986480713
3073,3,3,1,2.7654690742492676
3074,1,7,0,1.7668884992599487
3075,6,5,0,3.150700092315674
3076,2,2,1,1.9020508527755737
3077,1,3,0,3.829545497894287
3078,8,0,0,1.1647611856460571
3079,8,8,1,3.4954748153686523
3080,1,5,0,2.166579246520996
3081,9,3,0,2.398138999938965
3082,7,3,0,3.332551956176758
3083,5,3,0,2.0270512104034424
3084,3,3,1,2.15750789642334
3085,2,3,0,2.5695109367370605
3086,9,3,0,2.810298442840576
3087,0,3,0,2.1063742637634277
3088,6,1,0,1.9042540788650513
3089,8,8,1,2.616758346557617
3090,4,7,0,1.6464641094207764
3091,1,3,0,3.2333433628082275
3092,5,5,1,3.9368813037872314
3093,7,3,0,2.799532413482666
3094,2,0,0,3.7210583686828613
3095,4,1,0,0.9319429397583008
3096,7,2,0,3.1513254642486572
3097,0,3,0,1.514832854270935
3098,4,2,0,2.9472296237945557
3099,9,9,1,0.9316424131393433
3100,0,3,0,1.7458040714263916
3101,7,3,0,3.0478873252868652
3102,0,3,0,1.862511157989502
3103,6,2,0,2.9598441123962402
3104,7,1,0,1.5984429121017456
3105,1,3,0,3.848721504211426
3106,8,3,0,2.6887755393981934
3107,5,3,0,3.5378551483154297
3108,8,3,0,1.9638534784317017
3109,8,3,0,1.7630480527877808
3110,7,3,0,1.4863468408584595
3111,0,3,0,2.360443592071533
3112,0,3,0,3.5173730850219727
3113,3,3,1,2.759222984313965
3114,2,3,0,2.438988208770752
3115,5,3,0,2.762256145477295
3116,7,4,0,3.0507771968841553
3117,0,3,0,2.92358660697937
3118,6,3,0,1.782248616218567
3119,4,2,0,2.1166088581085205
3120,4,2,0,1.8586480617523193
3121,9,3,0,1.8451355695724487
3122,1,3,0,1.322546362876892
3123,8,0,0,1.278988003730774
3124,6,3,0,1.2098973989486694
3125,3,5,0,2.634805679321289
3126,9,5,0,2.946326732635498
3127,4,3,0,2.5736165046691895
3128,9,0,0,2.411496162414551
3129,3,3,1,4.17528772354126
3130,3,3,1,3.1008782386779785
3131,7,3,0,3.932943105697632
3132,5,0,0,2.8585753440856934
3133,9,5,0,3.7201743125915527
3134,7,3,0,2.897000312805176
3135,7,3,0,2.560572385787964
3136,4,5,0,3.504943370819092
3137,5,3,0,1.7469419240951538
3138,8,0,0,2.706270456314087
3139,2,3,0,3.4601807594299316
3140,8,5,0,3.121019124984741
3141,9,5,0,1.952358365058899
3142,5,1,0,1.874472737312317
3143,3,3,1,3.120670795440674
3144,1,3,0,2.866994619369507
3145,9,3,0,3.894587516784668
3146,2,0,0,2.7110602855682373
3147,2,3,0,1.767513632774353
3148,0,3,0,2.874516725540161
3149,1,5,0,1.5196245908737183
3150,1,5,0,2.3812084197998047
3151,8,0,0,1.7780824899673462
3152,1,3,0,2.9757585525512695
3153,1,3,0,3.1810302734375
3154,9,3,0,2.3229808807373047
3155,8,7,0,2.627892017364502
3156,9,3,0,1.587262749671936
3157,9,1,0,1.4618942737579346
3158,0,2,0,3.5675768852233887
3159,2,3,0,1.4066416025161743
3160,6,3,0,2.716726541519165
3161,9,3,0,1.5891056060791016
