sample_idx,true_label,pred_label,correct,confidence
1901,5,2,0,2.880563259124756
1902,0,5,0,2.383894443511963
1903,0,2,0,3.9382481575012207
1904,1,3,0,2.798910140991211
1905,3,5,0,2.5716373920440674
1906,9,7,0,4.977625370025635
1907,1,9,0,2.2164032459259033
1908,5,3,0,3.2596991062164307
1909,3,6,0,3.7027978897094727
1910,4,4,1,4.645099639892578
1911,4,2,0,3.8787152767181396
1912,0,5,0,4.783689498901367
1913,9,0,0,2.115872621536255
1914,9,1,0,3.5344491004943848
1915,9,0,0,1.8376851081848145
1916,9,7,0,2.368687868118286
1917,8,3,0,2.9048335552215576
1918,2,6,0,4.074049472808838
1919,4,3,0,3.9769604206085205
1920,2,6,0,4.810018539428711
1921,2,0,0,3.2425599098205566
1922,5,2,0,2.6031947135925293
1923,1,1,1,2.4633772373199463
1924,9,5,0,4.195219993591309
1925,1,7,0,2.3877112865448
1926,0,1,0,4.673482894897461
1927,9,5,0,4.492538928985596
1928,4,6,0,3.8025457859039307
1929,2,7,0,3.4549338817596436
1930,1,1,1,2.39214825630188
1931,6,7,0,2.875405788421631
1932,0,5,0,3.119215488433838
1933,3,2,0,3.5408620834350586
1934,7,2,0,2.3947205543518066
1935,6,2,0,3.048802614212036
1936,3,3,1,3.117851495742798
1937,1,3,0,2.315237522125244
1938,8,0,0,3.5297908782958984
1939,6,7,0,3.182312488555908
1940,5,7,0,1.6643900871276855
1941,7,3,0,2.10581374168396
1942,2,2,1,2.7840356826782227
1943,8,2,0,3.4723992347717285
1944,4,6,0,3.2630562782287598
1945,4,3,0,1.5783621072769165
1946,8,8,1,1.7646877765655518
1947,3,1,0,3.807238817214966
1948,5,0,0,1.9508838653564453
1949,0,0,1,2.448153257369995
1950,5,3,0,4.723006248474121
1951,7,2,0,2.306464672088623
1952,4,5,0,4.940585136413574
1953,4,3,0,2.475355863571167
1954,2,2,1,3.2606821060180664
1955,2,2,1,4.306288242340088
1956,7,7,1,2.969151735305786
1957,3,3,1,3.2965457439422607
1958,6,4,0,3.259089946746826
1959,0,2,0,2.081793785095215
1960,2,3,0,3.704913377761841
1961,7,1,0,1.9143201112747192
1962,6,6,1,4.8285813331604
1963,2,5,0,3.54427433013916
1964,3,5,0,5.974571704864502
1965,0,3,0,1.6766682863235474
1966,7,1,0,2.5043437480926514
1967,7,6,0,3.019153594970703
1968,8,0,0,3.59790301322937
1969,1,9,0,2.629796266555786
1970,1,1,1,2.3596246242523193
1971,4,1,0,3.191486120223999
1972,6,5,0,4.167237758636475
1973,0,2,0,3.521733522415161
1974,6,3,0,2.6302073001861572
1975,6,6,1,6.05959415435791
1976,5,1,0,2.8924288749694824
1977,5,7,0,2.0618247985839844
1978,6,3,0,2.988656520843506
1979,3,5,0,2.828648567199707
1980,9,1,0,4.760454177856445
1981,3,7,0,1.8009965419769287
1982,6,3,0,4.042683124542236
1983,8,5,0,2.6002426147460938
1984,7,3,0,1.5191434621810913
1985,6,2,0,4.316007137298584
1986,4,2,0,4.109976291656494
1987,9,7,0,3.167106866836548
1988,5,5,1,5.195374965667725
1989,6,6,1,2.0306403636932373
1990,4,7,0,2.540027141571045
1991,1,1,1,4.415724754333496
1992,6,5,0,2.351750135421753
1993,3,2,0,1.9054949283599854
1994,8,1,0,2.7093329429626465
1995,2,2,1,5.1908698081970215
1996,3,3,1,3.536168336868286
1997,9,3,0,2.3247947692871094
1998,8,1,0,3.825845241546631
1999,5,3,0,2.35102915763855
2000,1,5,0,4.307667255401611
2001,5,5,1,5.543407917022705
2002,4,6,0,1.402047872543335
2003,5,3,0,4.453681945800781
2004,7,3,0,2.376101493835449
2005,5,2,0,4.353847980499268
2006,7,5,0,2.4335579872131348
2007,8,9,0,2.1069178581237793
2008,9,5,0,1.701370358467102
2009,1,1,1,2.5059595108032227
2010,7,7,1,2.1005585193634033
2011,2,3,0,4.236036777496338
2012,5,9,0,2.126742362976074
2013,6,5,0,2.2993316650390625
2014,8,5,0,4.006666660308838
2015,4,6,0,3.860239267349243
2016,6,2,0,6.148545742034912
2017,5,2,0,3.1747913360595703
2018,3,8,0,2.3108229637145996
2019,9,6,0,3.9723970890045166
2020,9,1,0,3.433685541152954
2021,8,2,0,2.739553213119507
2022,5,2,0,2.084543466567993
2023,5,3,0,4.896812438964844
2024,6,2,0,2.61814022064209
2025,4,2,0,3.5502214431762695
2026,5,5,1,1.7078696489334106
2027,9,6,0,2.7366769313812256
2028,7,2,0,3.239129066467285
2029,3,6,0,3.2121479511260986
2030,4,6,0,3.9509079456329346
2031,1,5,0,4.753870487213135
2032,4,2,0,2.727677822113037
2033,2,2,1,6.4836273193359375
2034,3,6,0,3.112872838973999
2035,6,6,1,5.329925537109375
2036,5,3,0,3.667551279067993
2037,5,3,0,3.0502145290374756
2038,2,1,0,4.092650413513184
2039,8,9,0,1.6151219606399536
2040,0,9,0,2.3870372772216797
2041,0,0,1,2.4331133365631104
2042,1,2,0,3.97466778755188
2043,8,0,0,5.7180495262146
2044,3,7,0,2.000633955001831
2045,1,1,1,5.018299102783203
2046,3,6,0,2.974128484725952
2047,5,5,1,2.6976280212402344
2048,8,7,0,2.787742853164673
2049,3,5,0,2.2428927421569824
2050,8,7,0,2.674323797225952
2051,5,7,0,4.475103855133057
2052,8,1,0,2.8137638568878174
2053,6,5,0,1.5307830572128296
2054,3,2,0,1.9554486274719238
2055,5,3,0,2.3857810497283936
2056,5,3,0,2.4902169704437256
2057,5,5,1,2.890218496322632
2058,0,2,0,1.8616437911987305
2059,9,1,0,2.68153977394104
2060,5,3,0,3.625171422958374
2061,5,0,0,4.0110368728637695
2062,7,6,0,2.922971248626709
2063,1,9,0,6.731797695159912
2064,8,3,0,2.5448198318481445
2065,2,2,1,2.3630433082580566
2066,2,3,0,2.93164324760437
2067,7,1,0,2.6467525959014893
2068,3,3,1,3.254253625869751
2069,4,9,0,2.8239004611968994
2070,2,4,0,4.419632434844971
2071,9,9,1,2.2715845108032227
2072,6,3,0,1.5411491394042969
2073,2,2,1,2.7648072242736816
2074,2,5,0,4.263009071350098
2075,4,2,0,1.7297492027282715
2076,3,5,0,2.358613967895508
2077,0,3,0,3.570279359817505
2078,2,1,0,1.503513216972351
2079,0,2,0,2.1999404430389404
2080,1,1,1,6.308635711669922
2081,3,8,0,1.9872381687164307
2082,2,2,1,2.4731650352478027
2083,2,5,0,6.476584434509277
2084,7,3,0,1.9869228601455688
2085,0,0,1,3.8012168407440186
2086,1,1,1,5.952238082885742
2087,0,5,0,3.257927179336548
2088,7,5,0,2.8521785736083984
2089,7,5,0,3.223384380340576
2090,2,0,0,2.3404386043548584
2091,0,7,0,3.0622899532318115
2092,1,5,0,3.4584038257598877
2093,6,5,0,3.355077028274536
2094,5,3,0,1.6936190128326416
2095,0,2,0,2.483103036880493
2096,2,2,1,3.2949843406677246
2097,2,5,0,4.050410747528076
2098,0,2,0,2.5976009368896484
2099,1,3,0,3.4668478965759277
2100,2,3,0,2.1646392345428467
2101,6,6,1,4.756879806518555
2102,0,9,0,4.300687313079834
2103,1,1,1,3.3036816120147705
2104,6,6,1,6.593470573425293
2105,6,2,0,3.4109392166137695
2106,5,0,0,2.141547918319702
2107,3,3,1,3.731921672821045
2108,4,2,0,2.5349998474121094
2109,0,5,0,5.6251444816589355
2110,0,2,0,1.589435338973999
2111,9,1,0,4.816125869750977
2112,1,1,1,2.0059597492218018
2113,0,1,0,2.989816188812256
2114,2,3,0,2.244356393814087
2115,5,5,1,3.7053987979888916
2116,9,1,0,2.407672166824341
2117,7,7,1,3.056654453277588
2118,8,1,0,2.6983678340911865
2119,6,6,1,4.64778995513916
2120,4,2,0,2.090848922729492
2121,6,6,1,3.144610643386841
2122,0,5,0,2.852893114089966
2123,2,5,0,2.9299192428588867
2124,0,1,0,1.3983707427978516
2125,1,5,0,2.7408227920532227
2126,9,0,0,2.1816227436065674
2127,2,3,0,2.7788212299346924
2128,4,6,0,3.0111405849456787
2129,9,2,0,3.2439918518066406
2130,0,5,0,2.1878457069396973
2131,7,3,0,3.0871689319610596
2132,2,2,1,5.6561150550842285
2133,3,3,1,2.77266526222229
2134,4,9,0,2.8243260383605957
2135,8,7,0,1.048708200454712
2136,0,1,0,2.773258686065674
2137,2,2,1,5.767950534820557
2138,6,4,0,2.760265350341797
2139,8,8,1,4.73793888092041
2140,9,3,0,1.7984344959259033
2141,7,3,0,2.576892137527466
2142,1,1,1,6.309441566467285
2143,9,2,0,1.7862358093261719
2144,3,5,0,4.995824337005615
2145,7,5,0,3.7224321365356445
2146,2,1,0,1.8512710332870483
2147,7,7,1,2.095285415649414
2148,9,9,1,4.327730655670166
2149,6,2,0,2.3060266971588135
2150,9,9,1,1.0030268430709839
2151,5,5,1,5.02526330947876
2152,7,7,1,1.9134585857391357
2153,8,7,0,1.7090497016906738
2154,5,5,1,3.499225616455078
2155,9,2,0,1.7627737522125244
2156,8,5,0,1.1750620603561401
2157,3,5,0,2.830831289291382
2158,9,5,0,4.156274318695068
2159,8,5,0,4.742395877838135
2160,0,3,0,1.5691276788711548
2161,5,2,0,2.2312042713165283
2162,5,3,0,3.8547794818878174
2163,7,3,0,2.7844691276550293
2164,1,9,0,1.3063459396362305
2165,2,0,0,3.6999733448028564
2166,0,5,0,3.9387874603271484
2167,7,1,0,3.0605719089508057
2168,5,6,0,4.391786575317383
2169,8,2,0,3.7333984375
2170,2,1,0,1.8307262659072876
2171,2,1,0,2.201563596725464
2172,5,1,0,1.8188296556472778
2173,3,3,1,2.1758344173431396
2174,9,3,0,3.3306219577789307
2175,3,9,0,2.891223669052124
2176,1,5,0,1.622990369796753
2177,9,6,0,4.457923412322998
2178,3,9,0,1.9337291717529297
2179,1,1,1,4.26776647567749
2180,4,2,0,4.130413055419922
2181,3,7,0,3.236956834793091
2182,4,2,0,2.3601322174072266
2183,4,5,0,3.5862646102905273
2184,9,9,1,4.025990962982178
2185,0,9,0,3.273247480392456
2186,9,3,0,1.7373758554458618
2187,5,3,0,1.6631470918655396
2188,9,7,0,1.6518888473510742
2189,2,0,0,2.0731444358825684
2190,9,1,0,5.994300365447998
2191,4,6,0,2.6712071895599365
2192,0,3,0,2.64145565032959
2193,2,3,0,1.9972760677337646
2194,8,5,0,5.910633563995361
2195,4,3,0,2.59063982963562
2196,8,7,0,3.1404218673706055
2197,6,5,0,1.312407374382019
2198,8,1,0,5.22734260559082
2199,2,2,1,3.602173328399658
2200,0,2,0,2.1094107627868652
2201,5,5,1,4.03466272354126
2202,9,9,1,3.478238821029663
2203,6,3,0,4.1782073974609375
2204,9,7,0,0.8759762644767761
2205,5,3,0,2.493244171142578
2206,1,1,1,2.9053995609283447
2207,3,3,1,4.344742774963379
2208,4,7,0,3.258575916290283
2209,4,7,0,2.103745222091675
2210,2,5,0,4.4250359535217285
2211,7,2,0,3.8458943367004395
2212,2,5,0,2.8279762268066406
2213,4,6,0,3.079927921295166
2214,4,6,0,4.10366153717041
2215,0,5,0,4.155600070953369
2216,2,5,0,3.915282726287842
2217,8,3,0,1.7978549003601074
2218,4,6,0,3.99377703666687
2219,5,1,0,3.2771408557891846
2220,1,1,1,4.898830413818359
2221,2,5,0,4.4849371910095215
2222,6,1,0,2.2349660396575928
2223,8,1,0,6.060113906860352
2224,1,2,0,3.037463665008545
2225,7,7,1,3.7181804180145264
2226,2,3,0,3.2211520671844482
2227,8,9,0,2.49529767036438
2228,7,3,0,2.8086659908294678
2229,4,6,0,2.9377706050872803
2230,3,5,0,4.395517349243164
2231,3,3,1,1.5841761827468872
2232,0,5,0,2.8097219467163086
2233,3,5,0,5.013137340545654
2234,7,1,0,2.226705551147461
2235,2,5,0,3.556846857070923
2236,5,3,0,2.0211832523345947
2237,6,3,0,2.291020393371582
2238,1,1,1,3.8659133911132812
2239,7,2,0,4.705578327178955
2240,9,1,0,2.542959213256836
2241,0,0,1,3.3864545822143555
2242,2,7,0,1.5663034915924072
2243,3,3,1,1.9332518577575684
2244,9,3,0,2.239032506942749
2245,8,2,0,2.38521671295166
2246,9,5,0,2.482801675796509
2247,5,5,1,2.6392316818237305
2248,0,9,0,4.257924556732178
2249,0,0,1,4.375642776489258
2250,7,3,0,2.5770275592803955
2251,6,5,0,6.346925258636475
2252,3,3,1,3.0486209392547607
2253,3,1,0,3.0352463722229004
2254,8,3,0,2.6950414180755615
2255,1,5,0,4.1231207847595215
2256,4,2,0,1.0865163803100586
2257,0,1,0,4.153262138366699
2258,1,1,1,4.351537227630615
2259,5,5,1,2.2606472969055176
2260,4,4,1,3.043217897415161
2261,3,3,1,3.4792959690093994
2262,2,5,0,2.1031413078308105
2263,6,3,0,1.7335858345031738
2264,0,0,1,3.437777280807495
2265,8,3,0,1.3584071397781372
2266,8,5,0,3.062771797180176
2267,6,6,1,2.0385513305664062
2268,3,2,0,5.304589748382568
2269,3,3,1,2.3373830318450928
2270,2,3,0,3.1615326404571533
2271,9,9,1,3.2665648460388184
2272,7,7,1,2.23415207862854
2273,5,3,0,3.459947347640991
2274,1,6,0,1.9659818410873413
2275,6,6,1,3.5522372722625732
2276,0,1,0,2.425292730331421
2277,5,5,1,2.8206043243408203
2278,9,5,0,3.2794265747070312
2279,9,1,0,2.961329698562622
2280,4,5,0,3.9879727363586426
2281,5,3,0,3.7982594966888428
2282,9,7,0,1.256197452545166
2283,4,6,0,3.807934522628784
2284,8,1,0,4.852865219116211
2285,3,2,0,2.9876139163970947
2286,3,1,0,2.217331647872925
2287,2,3,0,1.9273290634155273
2288,5,6,0,4.107716083526611
2289,1,2,0,1.8670053482055664
2290,9,7,0,1.719374179840088
2291,5,3,0,2.2139382362365723
2292,5,3,0,3.337449789047241
2293,8,5,0,2.487833023071289
2294,1,5,0,2.6597354412078857
2295,8,3,0,3.1290152072906494
2296,9,3,0,1.2466152906417847
2297,7,4,0,2.225356340408325
2298,0,7,0,1.8728258609771729
2299,6,3,0,3.354241132736206
2300,3,1,0,3.886788845062256
2301,2,3,0,2.954763174057007
2302,0,5,0,2.849621295928955
2303,2,4,0,4.477759838104248
2304,6,3,0,1.7067668437957764
2305,9,9,1,1.8063656091690063
2306,3,3,1,5.133812427520752
2307,9,1,0,2.525538444519043
2308,1,5,0,3.3273074626922607
2309,6,2,0,4.657972812652588
2310,6,6,1,2.5721473693847656
2311,7,2,0,3.7689507007598877
2312,2,2,1,3.148101806640625
2313,6,3,0,2.7774767875671387
2314,3,7,0,2.1647589206695557
2315,2,2,1,2.5430519580841064
2316,5,5,1,4.106497287750244
2317,5,5,1,4.735306262969971
2318,2,1,0,5.048260688781738
2319,7,3,0,2.604064702987671
2320,5,2,0,1.736771821975708
2321,2,5,0,1.9016581773757935
2322,0,6,0,2.505462884902954
2323,8,2,0,3.2490434646606445
2324,0,3,0,3.54386568069458
2325,7,0,0,2.1270110607147217
2326,7,1,0,3.389755964279175
2327,1,1,1,2.989126682281494
2328,7,5,0,2.5981574058532715
2329,4,2,0,2.4244186878204346
2330,0,2,0,2.9275474548339844
2331,2,8,0,1.6179214715957642
2332,2,3,0,2.2528727054595947
2333,6,7,0,1.5360510349273682
2334,1,6,0,3.996892213821411
2335,5,5,1,6.513999938964844
2336,9,9,1,3.793517589569092
2337,7,1,0,1.9676495790481567
2338,6,3,0,3.895665407180786
2339,2,2,1,2.6822304725646973
2340,7,5,0,1.581846833229065
2341,0,1,0,2.7994306087493896
2342,5,3,0,2.1939899921417236
2343,6,6,1,2.8060405254364014
2344,0,2,0,1.9560259580612183
2345,1,1,1,2.310633897781372
2346,1,3,0,1.7500677108764648
2347,8,3,0,2.1104910373687744
2348,4,2,0,2.551424980163574
2349,5,5,1,1.8477602005004883
2350,3,2,0,2.7613980770111084
2351,1,5,0,1.0190460681915283
2352,2,9,0,2.2774770259857178
2353,4,4,1,3.8802731037139893
2354,8,5,0,3.5027170181274414
2355,9,2,0,2.906355857849121
2356,8,3,0,1.9512799978256226
2357,1,3,0,1.7404263019561768
2358,7,3,0,2.5722110271453857
2359,2,2,1,3.38784122467041
2360,7,2,0,2.528334856033325
2361,2,3,0,1.8941125869750977
2362,3,5,0,2.490598678588867
2363,2,6,0,4.842200756072998
2364,6,6,1,4.881208419799805
2365,7,9,0,3.0029635429382324
2366,9,5,0,2.44185471534729
2367,4,3,0,2.4420392513275146
2368,0,7,0,2.1089987754821777
2369,1,5,0,2.3339498043060303
2370,0,8,0,3.0020670890808105
2371,4,2,0,1.3242932558059692
2372,5,7,0,2.0790019035339355
2373,0,5,0,1.5465152263641357
2374,8,7,0,1.8674347400665283
2375,0,3,0,2.0401899814605713
2376,7,7,1,3.470794677734375
2377,6,7,0,1.675422191619873
2378,1,5,0,2.843228340148926
2379,0,3,0,2.506883144378662
2380,8,5,0,3.865666151046753
2381,5,7,0,3.227562427520752
2382,9,3,0,2.636437177658081
2383,2,7,0,2.521676778793335
2384,5,9,0,3.1645474433898926
2385,4,9,0,4.48232364654541
2386,4,3,0,2.5884907245635986
2387,9,3,0,3.718757390975952
2388,0,1,0,4.519055366516113
2389,6,6,1,4.13539981842041
2390,1,2,0,1.0820465087890625
2391,2,2,1,2.3812460899353027
2392,5,5,1,2.8625502586364746
2393,1,7,0,2.1504499912261963
2394,6,6,1,4.3723626136779785
2395,7,6,0,3.6332767009735107
2396,1,3,0,0.902743399143219
2397,5,3,0,2.2436366081237793
2398,8,0,0,2.2717108726501465
2399,8,9,0,4.834350109100342
2400,0,3,0,2.490833044052124
2401,3,3,1,2.647042989730835
2402,9,9,1,5.993788242340088
2403,4,3,0,3.454796314239502
2404,0,3,0,2.812457799911499
2405,3,7,0,2.2821476459503174
2406,4,4,1,4.207085609436035
2407,9,5,0,1.97913658618927
2408,2,6,0,3.0852251052856445
2409,4,3,0,3.6491196155548096
2410,3,3,1,2.490565061569214
2411,0,2,0,1.5353550910949707
2412,6,5,0,4.031082630157471
2413,4,6,0,3.190040349960327
2414,5,5,1,3.781116008758545
2415,6,8,0,3.8014259338378906
2416,6,6,1,3.285090446472168
2417,7,3,0,2.9126532077789307
2418,8,2,0,2.460392475128174
2419,4,5,0,5.025851726531982
2420,8,7,0,1.6582553386688232
2421,8,5,0,3.6563172340393066
2422,3,9,0,3.101922035217285
2423,2,7,0,2.9756009578704834
2424,8,9,0,2.359135389328003
2425,0,5,0,2.7176127433776855
2426,2,2,1,4.585704326629639
2427,5,3,0,5.804767608642578
2428,6,3,0,2.6242423057556152
2429,8,0,0,3.0363714694976807
2430,7,1,0,3.269810914993286
2431,8,9,0,3.2675888538360596
2432,9,6,0,3.9512617588043213
2433,9,7,0,2.4128050804138184
2434,0,7,0,4.4978532791137695
2435,6,6,1,3.626600980758667
2436,6,6,1,4.042283058166504
2437,8,2,0,2.1734657287597656
2438,1,1,1,5.097846984863281
2439,1,1,1,2.2763750553131104
2440,7,7,1,2.3013980388641357
2441,4,2,0,3.223876476287842
2442,4,6,0,3.784843683242798
2443,2,7,0,3.3472626209259033
2444,3,5,0,2.242677688598633
2445,6,3,0,1.891745686531067
2446,9,5,0,1.8341161012649536
2447,6,6,1,3.4347283840179443
2448,2,6,0,2.387821912765503
2449,4,6,0,4.047696590423584
2450,1,6,0,2.8560445308685303
2451,8,0,0,2.125704526901245
2452,2,3,0,2.4984586238861084
2453,3,2,0,3.1179802417755127
2454,1,1,1,3.7966368198394775
2455,6,5,0,3.6005969047546387
2456,8,2,0,3.8540987968444824
2457,6,3,0,2.236985921859741
2458,8,5,0,1.3094866275787354
2459,5,3,0,2.6723439693450928
2460,9,2,0,1.9673569202423096
2461,0,2,0,5.304570198059082
2462,1,5,0,2.139859676361084
2463,0,2,0,2.770167589187622
2464,2,2,1,2.9995245933532715
2465,9,3,0,2.4718658924102783
2466,2,1,0,3.044304609298706
2467,9,9,1,2.1629395484924316
2468,0,0,1,3.9182708263397217
2469,9,5,0,2.0553812980651855
2470,7,3,0,2.1005942821502686
2471,8,0,0,2.160902261734009
2472,5,3,0,2.6657445430755615
2473,0,2,0,4.091888427734375
2474,6,2,0,3.058000326156616
2475,6,2,0,2.755589008331299
2476,8,8,1,1.9544092416763306
2477,1,2,0,1.988917350769043
2478,6,6,1,4.768187522888184
2479,5,2,0,4.396305561065674
2480,8,9,0,1.5185672044754028
2481,7,3,0,3.997396230697632
2482,9,1,0,4.450789451599121
2483,2,3,0,2.361037015914917
2484,1,0,0,1.184488296508789
2485,6,5,0,4.337181568145752
2486,7,2,0,3.154829502105713
2487,5,2,0,2.834134101867676
2488,6,6,1,4.036684036254883
2489,3,3,1,3.2671399116516113
2490,0,7,0,2.337987184524536
2491,9,0,0,1.9802807569503784
2492,8,7,0,2.792463541030884
2493,9,2,0,2.6636409759521484
2494,5,0,0,2.168182373046875
2495,9,3,0,2.4767043590545654
2496,9,2,0,3.09403395652771
2497,9,0,0,3.6529533863067627
2498,3,3,1,1.274651288986206
2499,6,1,0,3.2480804920196533
2500,4,6,0,4.032316207885742
2501,4,2,0,3.8538222312927246
2502,8,2,0,2.7647271156311035
2503,8,7,0,2.6423988342285156
2504,1,7,0,2.274001359939575
2505,7,5,0,3.512362480163574
2506,3,5,0,1.3502894639968872
2507,0,5,0,3.8227486610412598
2508,6,6,1,3.07153058052063
2509,2,7,0,1.5412018299102783
2510,4,6,0,4.554343223571777
2511,8,5,0,2.912116289138794
2512,2,9,0,3.3314220905303955
2513,2,2,1,2.5356459617614746
2514,9,5,0,3.084904670715332
2515,2,3,0,3.4264562129974365
2516,2,3,0,3.013982057571411
2517,9,1,0,4.309108734130859
2518,7,5,0,4.033473491668701
2519,4,4,1,2.0779964923858643
2520,1,0,0,2.4262170791625977
2521,9,5,0,3.417433738708496
2522,1,0,0,4.29777193069458
2523,4,3,0,2.0638363361358643
2524,3,5,0,5.549494743347168
2525,5,5,1,2.423161268234253
2526,3,5,0,2.702906608581543
2527,8,5,0,2.182705879211426
2528,9,5,0,4.137084484100342
2529,3,3,1,1.2303255796432495
2530,6,3,0,2.3410117626190186
2531,2,3,0,2.524784803390503
2532,0,2,0,2.268796443939209
2533,8,3,0,2.2530105113983154
2534,9,5,0,4.579136371612549
2535,0,5,0,2.9850668907165527
2536,5,5,1,3.5789942741394043
2537,1,8,0,2.749999761581421
2538,5,2,0,1.7911005020141602
2539,8,2,0,4.723598957061768
2540,2,2,1,4.892515659332275
2541,1,1,1,6.0881829261779785
2542,2,7,0,2.3294765949249268
2543,3,3,1,1.5913312435150146
2544,2,5,0,2.3681464195251465
2545,4,3,0,2.7205355167388916
2546,8,1,0,1.6241506338119507
2547,4,6,0,3.8623900413513184
2548,0,9,0,2.030207395553589
2549,6,6,1,3.996485948562622
2550,4,2,0,2.9170045852661133
2551,2,3,0,1.8216495513916016
2552,9,5,0,3.032180070877075
2553,8,3,0,1.8308908939361572
2554,4,2,0,2.2415771484375
2555,7,7,1,1.4324555397033691
2556,6,2,0,2.958582639694214
2557,2,6,0,2.272775173187256
2558,4,3,0,1.6065843105316162
2559,7,5,0,2.769775390625
2560,7,5,0,3.349313735961914
2561,6,6,1,4.248043060302734
2562,4,5,0,4.382174015045166
2563,2,2,1,3.001023769378662
2564,2,2,1,4.570615291595459
2565,3,2,0,3.958359479904175
2566,2,8,0,2.5918097496032715
2567,4,7,0,2.08882737159729
2568,9,1,0,2.556312322616577
2569,0,2,0,1.7483052015304565
2570,0,5,0,3.366488456726074
2571,9,5,0,2.422328472137451
2572,6,5,0,2.3272042274475098
2573,5,3,0,3.645141839981079
2574,8,9,0,4.623814105987549
2575,5,0,0,3.9476916790008545
2576,2,6,0,4.493007659912109
2577,4,6,0,3.4674875736236572
2578,8,1,0,2.3423612117767334
2579,8,1,0,1.9758094549179077
2580,6,3,0,2.322838068008423
2581,4,2,0,4.374613285064697
2582,5,2,0,2.0243797302246094
2583,7,7,1,2.861637830734253
2584,6,6,1,5.679939270019531
2585,3,2,0,2.2727322578430176
2586,7,3,0,3.722242593765259
2587,0,5,0,2.919646739959717
2588,4,8,0,3.892239570617676
2589,0,2,0,2.127918243408203
2590,5,1,0,3.3602540493011475
2591,8,5,0,4.211306095123291
2592,2,5,0,2.986447811126709
2593,8,3,0,1.831027865409851
2594,0,9,0,3.607225179672241
2595,4,6,0,5.012908935546875
2596,9,5,0,2.6111159324645996
2597,2,3,0,4.932945251464844
2598,3,3,1,4.327414035797119
2599,6,7,0,2.764345407485962
2600,8,7,0,2.7071709632873535
2601,1,1,1,3.6514384746551514
2602,6,6,1,3.729936361312866
2603,0,2,0,2.830036163330078
2604,8,3,0,1.3946629762649536
2605,4,2,0,1.8268994092941284
2606,3,3,1,2.5739223957061768
2607,1,7,0,3.2087602615356445
2608,4,2,0,3.8854146003723145
2609,5,2,0,3.6654722690582275
2610,2,5,0,2.188063144683838
2611,4,2,0,4.682891368865967
2612,3,5,0,5.466477870941162
2613,6,1,0,3.393131971359253
2614,0,2,0,2.3991293907165527
2615,7,2,0,3.092496156692505
2616,1,5,0,4.012331962585449
2617,3,5,0,2.1885578632354736
2618,5,2,0,2.8606979846954346
2619,7,3,0,2.4328982830047607
2620,1,3,0,3.6145975589752197
2621,8,8,1,5.809261798858643
2622,0,0,1,3.918902635574341
2623,4,2,0,2.397123336791992
2624,8,7,0,2.0795695781707764
2625,2,5,0,2.9761414527893066
2626,7,2,0,2.420072317123413
2627,7,3,0,2.7554237842559814
2628,0,5,0,3.570518970489502
2629,2,3,0,4.024358749389648
2630,2,2,1,3.2651820182800293
2631,4,4,1,5.235687255859375
2632,3,3,1,3.0934829711914062
2633,3,3,1,1.393064260482788
2634,1,2,0,2.4256019592285156
2635,6,6,1,6.963006973266602
2636,1,5,0,2.9061245918273926
2637,6,6,1,2.7199227809906006
2638,4,6,0,2.896385908126831
2639,6,3,0,3.0545709133148193
2640,7,6,0,2.367581367492676
2641,4,1,0,5.656900882720947
2642,7,6,0,2.8966286182403564
2643,3,3,1,4.01435661315918
2644,8,1,0,7.286189556121826
2645,1,5,0,1.733538031578064
2646,3,2,0,3.0361149311065674
2647,1,7,0,3.6189794540405273
2648,4,2,0,4.063766002655029
2649,6,6,1,2.096895456314087
2650,5,9,0,1.6332849264144897
2651,5,1,0,3.2312333583831787
2652,7,2,0,2.1132142543792725
2653,4,0,0,2.3120179176330566
2654,5,3,0,3.8620288372039795
2655,4,9,0,2.9510550498962402
2656,9,3,0,2.9944427013397217
2657,7,5,0,2.283156394958496
2658,7,1,0,3.5875580310821533
2659,2,3,0,4.537069320678711
2660,3,3,1,3.555985927581787
2661,3,3,1,3.699528455734253
2662,6,3,0,2.5837810039520264
2663,7,7,1,2.900866746902466
2664,4,9,0,3.024282217025757
2665,1,1,1,4.07122278213501
2666,6,3,0,3.0350186824798584
2667,1,2,0,2.2968709468841553
2668,0,3,0,2.7827672958374023
2669,6,5,0,2.612778425216675
2670,9,3,0,2.511575698852539
2671,6,1,0,1.9135202169418335
2672,0,7,0,3.2122342586517334
2673,2,2,1,3.0631566047668457
2674,0,7,0,1.437523603439331
2675,2,5,0,2.9319570064544678
2676,4,2,0,3.6826558113098145
2677,7,6,0,2.1807382106781006
2678,0,2,0,2.787188768386841
2679,0,2,0,1.65157151222229
2680,0,2,0,3.963920831680298
2681,0,0,1,2.1253855228424072
2682,7,5,0,2.2822861671447754
2683,5,3,0,3.9360930919647217
2684,3,3,1,5.150049209594727
2685,2,6,0,4.94822883605957
2686,7,4,0,3.576350212097168
2687,8,0,0,4.49140739440918
2688,5,5,1,3.007119655609131
2689,5,3,0,4.075850963592529
2690,2,5,0,3.5422377586364746
2691,2,5,0,4.624998569488525
2692,8,7,0,3.931421995162964
2693,9,9,1,6.332892894744873
2694,1,2,0,3.3814587593078613
2695,2,5,0,4.63656759262085
2696,2,7,0,4.499178886413574
2697,0,8,0,2.1895124912261963
2698,3,1,0,2.2369890213012695
2699,4,6,0,4.711849212646484
