sample_idx,true_label,pred_label,correct,confidence
2306,3,3,1,2.1613590717315674
2307,9,9,1,1.8226580619812012
2308,1,1,1,3.74141788482666
2309,6,5,0,2.3668482303619385
2310,6,2,0,2.2225160598754883
2311,7,7,1,3.9402146339416504
2312,2,0,0,0.5442003011703491
2313,6,2,0,1.5674669742584229
2314,3,2,0,2.7556850910186768
2315,2,2,1,1.557336688041687
2316,5,7,0,2.1377737522125244
2317,5,5,1,4.97413969039917
2318,2,0,0,1.2927013635635376
2319,7,7,1,2.5415706634521484
2320,5,5,1,1.7075252532958984
2321,2,2,1,1.0686149597167969
2322,0,0,1,3.3696603775024414
2323,8,0,0,4.245845794677734
2324,0,8,0,3.78509521484375
2325,7,5,0,3.6837270259857178
2326,7,7,1,3.328638792037964
2327,1,9,0,2.227637529373169
2328,7,7,1,5.399415493011475
2329,4,4,1,5.90084981918335
2330,0,8,0,5.193403720855713
2331,2,3,0,0.845842719078064
2332,2,2,1,4.4639787673950195
2333,6,6,1,2.8523080348968506
2334,1,9,0,2.585503578186035
2335,5,5,1,3.9670217037200928
2336,9,9,1,4.333710670471191
2337,7,4,0,2.186344623565674
2338,6,6,1,1.9777830839157104
2339,2,2,1,2.5512020587921143
2340,7,7,1,2.1674466133117676
2341,0,0,1,4.687292098999023
2342,5,3,0,2.200115919113159
2343,6,6,1,1.6838860511779785
2344,0,0,1,1.642156958580017
2345,1,1,1,4.287471771240234
2346,1,1,1,5.215000629425049
2347,8,1,0,3.5617077350616455
2348,4,1,0,1.753736972808838
2349,5,3,0,1.7275497913360596
2350,3,4,0,2.2609496116638184
2351,1,9,0,5.46956205368042
2352,2,2,1,4.177762031555176
2353,4,4,1,3.0182769298553467
2354,8,1,0,4.65499210357666
2355,9,0,0,2.1633615493774414
2356,8,8,1,5.729093074798584
2357,1,1,1,2.369192600250244
2358,7,3,0,2.529167652130127
2359,2,2,1,2.956019163131714
2360,7,7,1,2.2242531776428223
2361,2,7,0,0.9897709488868713
2362,3,2,0,1.6840592622756958
2363,2,2,1,2.72946834564209
2364,6,6,1,5.426429271697998
2365,7,2,0,1.6893603801727295
2366,9,1,0,2.982295513153076
2367,4,2,0,2.2735888957977295
2368,0,0,1,2.992870807647705
2369,1,0,0,2.224651336669922
2370,0,8,0,4.017807483673096
2371,4,8,0,3.3851895332336426
2372,5,5,1,3.696316957473755
2373,0,0,1,4.968408584594727
2374,8,8,1,3.11934232711792
2375,0,8,0,3.2035067081451416
2376,7,0,0,3.2097301483154297
2377,6,4,0,4.461349010467529
2378,1,1,1,4.64872407913208
2379,0,3,0,1.5772478580474854
2380,8,8,1,4.345607757568359
2381,5,0,0,1.5666600465774536
2382,9,9,1,2.5730512142181396
2383,2,0,0,1.7027500867843628
2384,5,5,1,3.5137269496917725
2385,4,8,0,1.1612188816070557
2386,4,3,0,1.6389168500900269
2387,9,8,0,1.4049233198165894
2388,0,0,1,4.475391387939453
2389,6,6,1,3.338780164718628
2390,1,1,1,1.4309700727462769
2391,2,2,1,1.4392825365066528
2392,5,5,1,3.018059253692627
2393,1,9,0,2.5669503211975098
2394,6,6,1,3.2874813079833984
2395,7,8,0,1.3343380689620972
2396,1,7,0,2.9497926235198975
2397,5,3,0,2.057711362838745
2398,8,8,1,4.133176326751709
2399,8,8,1,7.803816795349121
2400,0,0,1,3.519362688064575
2401,3,5,0,1.5573227405548096
2402,9,9,1,6.886473655700684
2403,4,3,0,3.185724973678589
2404,0,7,0,2.0693860054016113
2405,3,6,0,6.08128547668457
2406,4,7,0,0.599895715713501
2407,9,9,1,2.7476863861083984
2408,2,6,0,3.294828176498413
2409,4,4,1,4.409649848937988
2410,3,5,0,1.7325868606567383
2411,0,8,0,2.677624464035034
2412,6,6,1,1.852176547050476
2413,4,6,0,3.7717607021331787
2414,5,5,1,4.746519088745117
2415,6,6,1,1.9702595472335815
2416,6,6,1,3.3591010570526123
2417,7,7,1,4.181114673614502
2418,8,8,1,4.746666431427002
2419,4,6,0,2.138603448867798
2420,8,1,0,1.6082324981689453
2421,8,9,0,1.9293113946914673
2422,3,5,0,1.838822603225708
2423,2,6,0,2.602039098739624
2424,8,1,0,2.4903810024261475
2425,0,8,0,5.175570011138916
2426,2,2,1,3.601017713546753
2427,5,3,0,2.568398952484131
2428,6,3,0,1.8456510305404663
2429,8,8,1,4.079010486602783
2430,7,3,0,1.476065993309021
2431,8,8,1,1.1449989080429077
2432,9,9,1,2.1098713874816895
2433,9,1,0,3.7442944049835205
2434,0,0,1,3.6540281772613525
2435,6,2,0,3.1180036067962646
2436,6,6,1,5.433548450469971
2437,8,8,1,2.1525323390960693
2438,1,0,0,3.297537326812744
2439,1,1,1,5.972754001617432
2440,7,9,0,2.036381721496582
2441,4,6,0,6.4326863288879395
2442,4,6,0,4.153843879699707
2443,2,3,0,3.408268690109253
2444,3,5,0,4.553642749786377
2445,6,6,1,4.3040690422058105
2446,9,9,1,2.016345262527466
2447,6,3,0,1.074658989906311
2448,2,6,0,1.6412848234176636
2449,4,6,0,2.9169671535491943
2450,1,8,0,1.1193550825119019
2451,8,8,1,3.051037549972534
2452,2,3,0,1.4818692207336426
2453,3,6,0,2.6809308528900146
2454,1,6,0,1.5863112211227417
2455,6,6,1,4.203381061553955
2456,8,1,0,5.055970668792725
2457,6,6,1,4.0418500900268555
2458,8,8,1,4.798177719116211
2459,5,5,1,5.433224201202393
2460,9,9,1,3.216233491897583
2461,0,0,1,1.9596056938171387
2462,1,9,0,2.3058366775512695
2463,0,3,0,1.489636778831482
2464,2,1,0,2.348928451538086
2465,9,6,0,0.8846583366394043
2466,2,0,0,1.5717791318893433
2467,9,1,0,4.3157830238342285
2468,0,6,0,1.1712396144866943
2469,9,9,1,3.9981844425201416
2470,7,5,0,4.1996378898620605
2471,8,4,0,2.2486870288848877
2472,5,3,0,1.7110317945480347
2473,0,0,1,3.1158127784729004
2474,6,6,1,4.130494117736816
2475,6,4,0,3.4672794342041016
2476,8,8,1,4.794991970062256
2477,1,1,1,2.701289176940918
2478,6,6,1,2.549262285232544
2479,5,5,1,1.5280804634094238
2480,8,8,1,3.994051694869995
2481,7,2,0,4.258933067321777
2482,9,6,0,1.2395836114883423
2483,2,7,0,1.3920410871505737
2484,1,1,1,5.97648811340332
2485,6,6,1,4.328274250030518
2486,7,2,0,2.384162187576294
2487,5,5,1,2.6872432231903076
2488,6,6,1,5.336564540863037
2489,3,9,0,0.43788403272628784
2490,0,0,1,2.0059831142425537
2491,9,0,0,2.2818377017974854
2492,8,8,1,4.535877227783203
2493,9,1,0,3.835737705230713
2494,5,3,0,2.2880258560180664
2495,9,4,0,2.301724910736084
2496,9,9,1,3.862841844558716
2497,9,8,0,4.832546710968018
2498,3,5,0,3.4293158054351807
2499,6,1,0,1.346199870109558
2500,4,6,0,5.541865825653076
2501,4,4,1,5.615520000457764
2502,8,0,0,3.9059202671051025
2503,8,8,1,2.8280649185180664
2504,1,1,1,4.377546787261963
2505,7,7,1,3.526758909225464
2506,3,8,0,1.1575921773910522
2507,0,0,1,3.875255584716797
2508,6,4,0,2.9265296459198
2509,2,4,0,1.6082627773284912
2510,4,6,0,3.6761317253112793
2511,8,1,0,3.0669002532958984
2512,2,3,0,2.04638671875
2513,2,0,0,3.265350103378296
2514,9,8,0,1.9867128133773804
2515,2,4,0,4.719313144683838
2516,2,9,0,1.4793330430984497
2517,9,9,1,5.391976356506348
2518,7,7,1,6.739416599273682
2519,4,4,1,3.051905870437622
2520,1,1,1,4.632336139678955
2521,9,1,0,1.6661936044692993
2522,1,8,0,2.568843126296997
2523,4,3,0,1.312049150466919
2524,3,6,0,3.8829433917999268
2525,5,3,0,0.9207985997200012
2526,3,6,0,2.5031635761260986
2527,8,0,0,2.8880670070648193
2528,9,0,0,2.4136033058166504
2529,3,5,0,1.5419728755950928
2530,6,3,0,3.7374565601348877
2531,2,5,0,2.1094977855682373
2532,0,1,0,2.2600862979888916
2533,8,3,0,1.9528433084487915
2534,9,1,0,2.6871089935302734
2535,0,5,0,2.841791868209839
2536,5,5,1,4.4947896003723145
2537,1,1,1,1.6826366186141968
2538,5,4,0,4.214585304260254
2539,8,8,1,1.885939598083496
2540,2,2,1,0.8254080414772034
2541,1,1,1,8.471217155456543
2542,2,8,0,4.010589122772217
2543,3,3,1,2.530341148376465
2544,2,6,0,1.7985328435897827
2545,4,0,0,1.2380918264389038
2546,8,8,1,8.238561630249023
2547,4,6,0,3.2554032802581787
2548,0,9,0,1.6465122699737549
2549,6,6,1,2.6515026092529297
2550,4,4,1,2.975818634033203
2551,2,6,0,4.620520114898682
2552,9,9,1,3.5080103874206543
2553,8,8,1,6.528077602386475
2554,4,7,0,3.404355525970459
2555,7,9,0,1.2295187711715698
2556,6,6,1,3.949206590652466
2557,2,6,0,1.2882736921310425
2558,4,4,1,1.3146898746490479
2559,7,7,1,4.322062015533447
2560,7,7,1,2.6742377281188965
2561,6,6,1,4.103456020355225
2562,4,2,0,3.4113643169403076
2563,2,6,0,0.8731200695037842
2564,2,2,1,1.6443120241165161
2565,3,5,0,4.859666347503662
2566,2,2,1,2.8476316928863525
2567,4,2,0,1.0362826585769653
2568,9,9,1,1.1166422367095947
2569,0,0,1,5.254507064819336
2570,0,2,0,2.8170955181121826
2571,9,1,0,2.0543763637542725
2572,6,3,0,1.4514954090118408
2573,5,5,1,2.2833385467529297
2574,8,8,1,3.516564130783081
2575,5,6,0,3.9816734790802
2576,2,6,0,3.869990348815918
2577,4,2,0,2.4575507640838623
2578,8,8,1,1.2576220035552979
2579,8,8,1,2.8399343490600586
2580,6,3,0,2.633342981338501
2581,4,1,0,1.7008270025253296
2582,5,5,1,4.610850811004639
2583,7,7,1,2.796548366546631
2584,6,6,1,4.704300880432129
2585,3,5,0,4.160817623138428
2586,7,9,0,0.7501862645149231
2587,0,4,0,2.454192638397217
2588,4,5,0,2.6133577823638916
2589,0,0,1,3.5430703163146973
2590,5,3,0,1.9098680019378662
2591,8,8,1,3.98376202583313
2592,2,4,0,1.757361650466919
2593,8,8,1,5.625725269317627
2594,0,0,1,3.076456308364868
2595,4,7,0,2.5765786170959473
2596,9,9,1,1.6307134628295898
2597,2,7,0,2.7884836196899414
2598,3,3,1,3.4407830238342285
2599,6,3,0,0.849835991859436
2600,8,8,1,2.0767405033111572
2601,1,1,1,2.979764461517334
2602,6,6,1,5.0634307861328125
2603,0,7,0,1.8317418098449707
2604,8,8,1,2.101304769515991
2605,4,5,0,2.2973501682281494
2606,3,2,0,1.666828989982605
2607,1,1,1,2.7275941371917725
2608,4,4,1,3.3806424140930176
2609,5,3,0,2.5084893703460693
2610,2,6,0,1.6283024549484253
2611,4,8,0,1.2556191682815552
2612,3,5,0,2.8652303218841553
2613,6,2,0,4.501622200012207
2614,0,0,1,6.428905010223389
2615,7,7,1,5.368004322052002
2616,1,1,1,3.3984663486480713
2617,3,3,1,1.7726998329162598
2618,5,3,0,4.506353855133057
2619,7,3,0,1.9492868185043335
2620,1,1,1,3.0728049278259277
2621,8,8,1,3.713758707046509
2622,0,0,1,4.409960746765137
2623,4,5,0,2.3505122661590576
2624,8,3,0,1.4856003522872925
2625,2,2,1,2.0296597480773926
2626,7,4,0,1.265679955482483
2627,7,5,0,3.2493531703948975
2628,0,8,0,4.884307384490967
2629,2,3,0,2.6828184127807617
2630,2,2,1,1.692163348197937
2631,4,4,1,5.165914058685303
2632,3,6,0,1.6664183139801025
2633,3,3,1,3.7361621856689453
2634,1,9,0,2.0366404056549072
2635,6,4,0,2.379971504211426
2636,1,1,1,5.146956920623779
2637,6,6,1,3.9560229778289795
2638,4,6,0,4.005781650543213
2639,6,1,0,0.6797242760658264
2640,7,7,1,6.110774517059326
2641,4,4,1,4.141585826873779
2642,7,2,0,2.5072720050811768
2643,3,3,1,2.555798292160034
2644,8,8,1,3.2335474491119385
2645,1,1,1,4.122988700866699
2646,3,5,0,2.5540523529052734
2647,1,1,1,2.28106951713562
2648,4,3,0,1.3178938627243042
2649,6,6,1,2.706735134124756
2650,5,9,0,0.6734272837638855
2651,5,8,0,5.522623062133789
2652,7,7,1,4.960660457611084
2653,4,0,0,2.658745288848877
2654,5,6,0,4.228553295135498
2655,4,0,0,1.4542914628982544
2656,9,7,0,2.2775797843933105
2657,7,1,0,1.8323014974594116
2658,7,1,0,1.9021235704421997
2659,2,2,1,2.6507492065429688
2660,3,3,1,1.7887110710144043
2661,3,3,1,1.3310728073120117
2662,6,8,0,1.4425854682922363
2663,7,7,1,2.77691912651062
2664,4,4,1,3.483304500579834
2665,1,9,0,3.1154918670654297
2666,6,6,1,3.434309482574463
2667,1,1,1,4.695700645446777
2668,0,0,1,3.9530935287475586
2669,6,6,1,4.443434715270996
2670,9,3,0,1.0192434787750244
2671,6,5,0,1.2297786474227905
2672,0,3,0,1.9802378416061401
2673,2,2,1,2.3444740772247314
2674,0,0,1,3.397843837738037
2675,2,4,0,4.477729320526123
2676,4,5,0,1.162571668624878
2677,7,8,0,2.3771812915802
2678,0,7,0,2.756702423095703
2679,0,3,0,1.610639214515686
2680,0,0,1,5.533748626708984
2681,0,0,1,2.6025917530059814
2682,7,1,0,2.947336196899414
2683,5,5,1,3.8865692615509033
2684,3,3,1,3.2156972885131836
2685,2,4,0,2.2566442489624023
2686,7,7,1,7.838866710662842
2687,8,8,1,6.849857807159424
2688,5,5,1,2.013665199279785
2689,5,3,0,3.3239693641662598
2690,2,8,0,1.088877558708191
2691,2,2,1,6.178208351135254
2692,8,8,1,2.4082577228546143
2693,9,9,1,6.576405048370361
2694,1,1,1,4.629576206207275
2695,2,6,0,3.140277147293091
2696,2,7,0,3.701694965362549
2697,0,8,0,2.0902512073516846
2698,3,3,1,2.371056079864502
2699,4,2,0,3.833486318588257
2700,9,7,0,3.954568386077881
2701,1,0,0,2.7225794792175293
2702,6,4,0,4.138823986053467
2703,9,8,0,4.015336513519287
2704,0,8,0,2.194807291030884
2705,8,8,1,1.973227620124817
2706,3,5,0,4.3673577308654785
2707,6,3,0,3.3240244388580322
2708,4,0,0,1.1007931232452393
2709,6,2,0,2.328089475631714
2710,7,7,1,3.9268412590026855
2711,5,5,1,1.939728021621704
2712,1,1,1,4.599425792694092
2713,8,8,1,5.721418857574463
2714,9,0,0,2.7981553077697754
2715,0,0,1,4.784419059753418
2716,5,5,1,1.4209449291229248
2717,0,2,0,2.91973614692688
2718,5,4,0,2.3313660621643066
2719,4,5,0,5.003159523010254
2720,3,3,1,4.050803184509277
2721,8,6,0,1.142063021659851
2722,5,4,0,2.7874183654785156
2723,2,2,1,5.493410110473633
2724,0,0,1,5.4312896728515625
2725,8,8,1,2.0793168544769287
2726,5,5,1,4.554870128631592
2727,9,5,0,2.6232054233551025
2728,2,3,0,2.061837673187256
2729,5,2,0,3.283517360687256
2730,6,6,1,3.976318120956421
2731,5,5,1,2.756054639816284
2732,7,7,1,2.2751569747924805
2733,3,6,0,4.911706447601318
2734,7,7,1,5.204953670501709
2735,2,6,0,2.6185500621795654
2736,8,8,1,3.126467704772949
2737,8,0,0,2.0976569652557373
2738,4,4,1,3.022451400756836
2739,2,2,1,4.857442855834961
2740,1,9,0,1.2270777225494385
2741,6,6,1,2.975084066390991
2742,2,5,0,1.634974479675293
2743,9,7,0,1.4082342386245728
2744,9,9,1,3.2514686584472656
2745,8,0,0,3.6453540325164795
2746,2,2,1,2.3408796787261963
2747,3,0,0,2.627912998199463
2748,1,1,1,4.928089618682861
2749,0,0,1,3.499403953552246
2750,5,5,1,3.621574640274048
2751,2,4,0,4.102846622467041
2752,3,5,0,3.6519596576690674
2753,7,7,1,1.6722846031188965
2754,9,1,0,1.8590668439865112
2755,5,7,0,3.948032855987549
2756,9,6,0,2.2134857177734375
2757,1,1,1,5.853019714355469
2758,1,1,1,2.9997286796569824
2759,3,4,0,1.7664690017700195
2760,2,2,1,4.2993597984313965
2761,7,7,1,3.7378430366516113
2762,4,2,0,2.4018030166625977
2763,4,2,0,3.281080961227417
2764,1,0,0,3.957796812057495
2765,9,1,0,3.1834683418273926
2766,4,4,1,4.693911075592041
2767,5,2,0,2.0918424129486084
2768,5,3,0,2.6862049102783203
2769,2,6,0,1.8402267694473267
2770,7,8,0,2.28556227684021
2771,7,7,1,2.629788398742676
2772,6,2,0,1.691343069076538
2773,1,8,0,1.5795241594314575
2774,2,2,1,2.4802820682525635
2775,3,3,1,2.6395790576934814
2776,7,4,0,1.1484929323196411
2777,5,3,0,2.7484679222106934
2778,4,4,1,3.427873134613037
2779,3,5,0,2.2358028888702393
2780,7,7,1,3.459990978240967
2781,7,7,1,2.1948797702789307
2782,0,3,0,1.4557924270629883
2783,0,8,0,1.1476961374282837
2784,1,1,1,6.8212480545043945
2785,4,6,0,3.497227430343628
2786,4,6,0,2.0569980144500732
2787,3,3,1,1.7763437032699585
2788,7,2,0,2.646099090576172
2789,9,3,0,2.4184322357177734
2790,8,8,1,4.83665132522583
2791,7,7,1,6.10568380355835
2792,0,0,1,5.438196182250977
2793,9,5,0,1.2023873329162598
2794,0,5,0,3.570563554763794
2795,3,3,1,1.4736500978469849
2796,7,7,1,3.5569934844970703
2797,6,4,0,3.8491244316101074
2798,3,2,0,3.0010910034179688
2799,8,8,1,2.540148973464966
2800,4,6,0,2.0963470935821533
2801,5,2,0,1.743661880493164
2802,6,6,1,2.512728691101074
2803,5,5,1,6.789928913116455
2804,3,8,0,1.7968389987945557
2805,4,4,1,4.609623432159424
2806,2,2,1,1.319229245185852
2807,9,9,1,2.5744071006774902
2808,2,3,0,1.407408595085144
2809,4,7,0,1.0138888359069824
2810,9,9,1,1.0202646255493164
2811,2,3,0,1.9151031970977783
2812,0,0,1,4.995525360107422
2813,1,1,1,4.531984806060791
2814,1,7,0,0.9750164747238159
2815,3,3,1,1.3722678422927856
2816,7,7,1,2.902141571044922
2817,9,6,0,2.610762357711792
2818,5,4,0,2.6191630363464355
2819,1,1,1,2.6299619674682617
2820,6,6,1,3.9564077854156494
2821,0,1,0,1.643748164176941
2822,3,9,0,1.527608871459961
2823,3,5,0,1.793162226676941
2824,7,7,1,5.946835517883301
2825,2,2,1,4.04741096496582
2826,4,4,1,4.335687160491943
2827,5,5,1,5.579112529754639
2828,2,4,0,0.9693182706832886
2829,3,8,0,0.9635763764381409
2830,6,6,1,4.183816432952881
2831,3,1,0,3.287710189819336
2832,3,5,0,3.431877613067627
2833,0,0,1,5.155642986297607
2834,4,4,1,6.150352954864502
2835,4,7,0,2.494635581970215
2836,3,3,1,1.9794615507125854
2837,8,8,1,6.560866832733154
2838,1,0,0,4.342227935791016
2839,2,6,0,3.455566167831421
2840,3,3,1,2.180541753768921
2841,2,4,0,1.818800687789917
2842,7,5,0,3.859847068786621
2843,1,8,0,1.8815335035324097
2844,4,3,0,1.6760412454605103
2845,5,5,1,2.594014883041382
2846,6,9,0,2.3632888793945312
2847,8,8,1,3.8439829349517822
2848,6,8,0,1.2015570402145386
2849,6,6,1,3.7967429161071777
2850,5,3,0,2.5754425525665283
2851,4,4,1,3.643479824066162
2852,2,2,1,3.615086078643799
2853,9,0,0,2.4981586933135986
2854,9,7,0,1.822348952293396
2855,3,3,1,1.8261795043945312
2856,2,2,1,3.3388590812683105
2857,0,0,1,4.713279724121094
2858,4,7,0,6.648388385772705
2859,1,2,0,1.766790509223938
2860,5,7,0,2.563174247741699
2861,5,3,0,3.2004165649414062
2862,6,4,0,2.2947158813476562
2863,6,6,1,2.791149854660034
2864,5,5,1,5.677074909210205
2865,6,6,1,1.5721315145492554
2866,9,9,1,4.468267917633057
2867,7,9,0,0.9081687927246094
2868,9,7,0,2.197209358215332
2869,4,0,0,1.2435585260391235
2870,8,8,1,4.834378242492676
2871,3,5,0,1.495394229888916
2872,1,2,0,1.1491910219192505
2873,9,1,0,5.728882312774658
2874,8,1,0,2.0456478595733643
2875,1,0,0,1.7945116758346558
2876,9,8,0,2.6020660400390625
2877,0,8,0,3.7784063816070557
2878,3,3,1,4.049066066741943
2879,0,0,1,3.130124092102051
2880,4,2,0,3.395705223083496
2881,7,3,0,1.0430066585540771
2882,7,7,1,1.9019975662231445
2883,2,4,0,3.9976553916931152
2884,6,6,1,5.174432277679443
2885,5,3,0,3.8129358291625977
2886,6,9,0,2.0912411212921143
2887,9,5,0,1.5333001613616943
2888,7,5,0,2.091771364212036
2889,7,5,0,3.883418321609497
2890,5,3,0,1.552340030670166
2891,7,5,0,2.719723701477051
2892,0,0,1,3.74402117729187
2893,8,8,1,6.1975603103637695
2894,6,6,1,1.8325215578079224
2895,7,5,0,3.6454131603240967
2896,8,2,0,1.7833222150802612
2897,3,3,1,1.1636085510253906
2898,8,9,0,2.0870280265808105
2899,9,9,1,2.1497230529785156
2900,3,5,0,2.846923351287842
2901,2,1,0,2.5878853797912598
2902,9,9,1,1.57145094871521
2903,2,0,0,2.6093544960021973
2904,7,0,0,2.7701621055603027
2905,4,9,0,3.7383878231048584
2906,1,1,1,2.2992866039276123
2907,9,3,0,2.10095477104187
2908,7,2,0,2.952665090560913
2909,0,0,1,4.273187637329102
2910,8,0,0,2.8843836784362793
2911,1,1,1,4.799929141998291
2912,2,4,0,2.3638007640838623
2913,0,8,0,4.259190082550049
2914,6,2,0,0.7914502024650574
2915,5,2,0,2.984575033187866
2916,1,1,1,2.4161629676818848
2917,4,4,1,3.6378023624420166
2918,2,2,1,3.2825167179107666
2919,8,8,1,8.549322128295898
2920,2,7,0,1.5492990016937256
2921,8,8,1,2.5568249225616455
2922,3,3,1,2.3464486598968506
2923,3,5,0,4.026597499847412
2924,1,1,1,4.358097076416016
2925,4,4,1,1.5595464706420898
2926,9,0,0,3.131762981414795
2927,8,8,1,5.957683086395264
2928,1,1,1,4.128328800201416
2929,1,1,1,5.786085605621338
2930,7,1,0,1.6817712783813477
2931,9,1,0,3.477858543395996
2932,9,9,1,3.5163769721984863
2933,4,4,1,5.467979907989502
2934,6,3,0,1.700886845588684
2935,8,8,1,5.4839863777160645
2936,5,5,1,3.474973201751709
2937,3,3,1,2.160573720932007
2938,2,2,1,5.789714336395264
2939,2,2,1,1.4289156198501587
2940,3,0,0,2.021695137023926
2941,8,8,1,4.740672588348389
2942,5,5,1,4.052555561065674
2943,1,1,1,1.3849540948867798
2944,9,9,1,1.6813334226608276
2945,7,5,0,2.2089786529541016
2946,9,1,0,3.424696445465088
2947,1,0,0,2.3409066200256348
2948,5,3,0,1.1515872478485107
2949,3,6,0,1.6106902360916138
2950,1,1,1,4.860563278198242
2951,0,0,1,5.368552207946777
2952,3,8,0,2.4634151458740234
2953,8,8,1,7.6073899269104
2954,9,1,0,5.678563117980957
2955,2,3,0,1.006112813949585
2956,0,8,0,2.8866918087005615
2957,8,8,1,3.2815656661987305
2958,0,8,0,1.734494686126709
2959,7,0,0,3.7991089820861816
2960,9,9,1,3.292860984802246
2961,4,4,1,1.8829747438430786
2962,8,8,1,5.696310520172119
2963,3,5,0,3.49520206451416
2964,0,0,1,2.884652853012085
2965,7,7,1,4.6066460609436035
2966,0,9,0,1.7479794025421143
2967,7,1,0,1.8546026945114136
2968,0,0,1,6.386039733886719
2969,5,5,1,2.0768916606903076
2970,5,5,1,5.442685127258301
2971,4,4,1,3.0256686210632324
2972,3,3,1,3.7603724002838135
2973,0,8,0,3.8292739391326904
2974,9,9,1,3.0346715450286865
2975,9,4,0,4.052995681762695
2976,0,8,0,2.035662889480591
2977,2,0,0,1.5017861127853394
2978,2,2,1,3.2067439556121826
2979,0,0,1,6.41823673248291
2980,8,8,1,2.4767165184020996
2981,4,2,0,3.15463924407959
2982,4,4,1,4.037042617797852
2983,5,3,0,1.9525601863861084
2984,2,2,1,2.050246477127075
2985,2,9,0,2.630948305130005
2986,1,8,0,1.6337919235229492
2987,1,1,1,3.120542526245117
2988,5,3,0,1.5003248453140259
2989,5,5,1,3.649355888366699
2990,4,3,0,1.9386903047561646
2991,3,0,0,1.9472935199737549
2992,4,4,1,2.3088650703430176
2993,0,0,1,3.0389957427978516
2994,8,8,1,5.700357913970947
2995,4,0,0,2.9665894508361816
2996,8,0,0,2.871025562286377
2997,2,5,0,4.066262722015381
2998,5,4,0,3.2597198486328125
2999,6,4,0,2.1811680793762207
3000,5,5,1,3.922346591949463
3001,1,1,1,2.4412930011749268
3002,7,7,1,6.381235599517822
3003,2,2,1,1.3647469282150269
3004,4,5,0,3.1612136363983154
3005,0,0,1,3.6450881958007812
3006,5,3,0,1.7440245151519775
3007,6,6,1,2.064552068710327
3008,8,8,1,3.9694859981536865
3009,7,7,1,4.6263508796691895
3010,6,2,0,1.6017640829086304
3011,3,5,0,1.9703831672668457
3012,1,1,1,3.9856295585632324
3013,3,3,1,3.134799003601074
3014,6,3,0,1.6531683206558228
3015,6,6,1,4.960386276245117
3016,4,2,0,3.166011333465576
3017,5,5,1,3.707862138748169
3018,5,5,1,3.3508598804473877
3019,5,0,0,2.322880506515503
3020,1,1,1,3.9599804878234863
3021,8,8,1,3.8741161823272705
3022,7,7,1,4.464531421661377
3023,3,3,1,1.838614583015442
3024,0,5,0,1.7054109573364258
3025,2,6,0,2.9311349391937256
3026,5,7,0,3.9465346336364746
3027,1,1,1,3.652660369873047
3028,1,1,1,2.1149959564208984
3029,1,1,1,7.753990650177002
3030,6,6,1,4.1417999267578125
3031,7,3,0,3.146688461303711
3032,2,7,0,3.704760789871216
3033,1,9,0,5.767856597900391
3034,2,2,1,5.217682361602783
3035,3,3,1,2.054114580154419
3036,9,8,0,2.8346798419952393
3037,8,8,1,4.648800849914551
3038,3,3,1,3.6817569732666016
3039,1,5,0,1.7223283052444458
3040,7,5,0,2.1070404052734375
3041,4,3,0,2.9087021350860596
3042,8,5,0,1.897065281867981
3043,4,4,1,2.682588815689087
3044,7,7,1,4.536994457244873
3045,5,5,1,2.0467936992645264
3046,8,8,1,6.024429798126221
3047,6,5,0,2.6996047496795654
3048,0,0,1,6.779755592346191
3049,3,3,1,3.293919801712036
3050,0,0,1,2.6640806198120117
3051,8,1,0,1.6412909030914307
3052,3,2,0,3.345994710922241
3053,4,5,0,2.2294962406158447
3054,4,4,1,1.8857375383377075
3055,9,2,0,3.22041392326355
3056,4,4,1,3.768526554107666
3057,6,6,1,3.9926917552948
3058,1,1,1,1.9959474802017212
3059,5,7,0,1.2489056587219238
3060,7,3,0,2.4834415912628174
3061,7,5,0,2.0784928798675537
3062,9,9,1,1.8981351852416992
3063,0,0,1,3.8917109966278076
3064,1,1,1,2.9602887630462646
3065,3,3,1,0.9455820322036743
3066,1,9,0,3.261049747467041
3067,3,5,0,2.739957809448242
3068,2,2,1,1.3149142265319824
3069,4,3,0,2.563307523727417
3070,0,8,0,2.1998469829559326
3071,7,6,0,2.4757730960845947
3072,8,8,1,1.2059308290481567
3073,3,3,1,2.0331430435180664
3074,1,1,1,8.119462966918945
3075,6,2,0,1.0336052179336548
3076,2,6,0,2.6844170093536377
3077,1,1,1,1.53508722782135
3078,8,8,1,6.471653461456299
3079,8,8,1,4.082716464996338
3080,1,0,0,2.767244815826416
3081,9,9,1,4.002560138702393
3082,7,4,0,0.9672130346298218
3083,5,3,0,1.7841297388076782
3084,3,6,0,4.438215255737305
3085,2,6,0,1.7634555101394653
3086,9,9,1,6.563182830810547
3087,0,0,1,1.3661524057388306
3088,6,6,1,2.199995279312134
3089,8,8,1,5.085615634918213
3090,4,8,0,0.8533203601837158
3091,1,1,1,4.614318370819092
3092,5,5,1,1.825289011001587
3093,7,7,1,2.366821765899658
3094,2,0,0,4.239576816558838
3095,4,7,0,2.313302755355835
3096,7,7,1,1.0378303527832031
3097,0,1,0,0.9628258347511292
3098,4,4,1,4.607700824737549
3099,9,9,1,4.039559841156006
3100,0,0,1,6.137746810913086
3101,7,7,1,3.3948490619659424
3102,0,9,0,1.1100713014602661
3103,6,8,0,1.655746579170227
