sample_idx,true_label,pred_label,correct,confidence
852,1,1,1,4.970261573791504
853,1,1,1,3.859567642211914
854,1,1,1,3.474693775177002
855,1,1,1,3.214716911315918
856,1,1,1,3.9303207397460938
857,1,1,1,4.032543182373047
858,1,1,1,4.2996673583984375
859,1,1,1,5.166549205780029
860,1,1,1,4.502720355987549
861,1,1,1,5.082279205322266
862,1,1,1,4.963119983673096
863,1,1,1,4.458968639373779
864,1,1,1,5.6904096603393555
865,1,1,1,5.07347297668457
866,1,1,1,5.612246513366699
867,1,1,1,5.273157119750977
868,1,1,1,5.939112663269043
869,1,1,1,5.810358047485352
870,1,1,1,5.805264472961426
871,1,1,1,5.341470241546631
872,1,1,1,6.017704486846924
873,1,1,1,3.1839685440063477
874,1,1,1,5.732735633850098
875,1,1,1,5.678423881530762
876,1,1,1,5.4702982902526855
877,1,1,1,5.660180568695068
878,1,1,1,5.583906650543213
879,1,1,1,5.36695671081543
880,1,1,1,5.399473190307617
881,1,1,1,2.959082841873169
882,1,1,1,4.326414108276367
883,1,1,1,4.371984481811523
884,1,1,1,4.309113502502441
885,1,1,1,4.250483512878418
886,1,1,1,0.2431577444076538
887,1,1,1,3.00583815574646
888,1,1,1,2.7809696197509766
889,1,1,1,3.624265670776367
890,1,1,1,2.9933998584747314
891,1,1,1,2.706082820892334
892,1,1,1,2.5571000576019287
893,1,1,1,2.9606688022613525
894,1,1,1,1.5643279552459717
895,0,0,1,3.276970863342285
896,1,1,1,2.2196044921875
897,1,1,1,5.251509666442871
898,1,1,1,5.116471767425537
899,1,1,1,0.721176028251648
900,1,1,1,0.47549280524253845
901,1,1,1,1.167572021484375
902,1,1,1,4.408884048461914
903,1,1,1,4.461381912231445
904,1,1,1,3.3978922367095947
905,1,1,1,3.4753613471984863
906,1,1,1,2.1483657360076904
907,1,1,1,2.478424072265625
908,1,1,1,3.353444814682007
909,1,1,1,3.2995307445526123
910,1,1,1,3.257855176925659
911,1,1,1,2.2889370918273926
912,1,0,0,0.031854741275310516
913,1,1,1,4.101955890655518
914,1,1,1,3.4897677898406982
915,1,1,1,3.9429664611816406
916,1,1,1,2.889392614364624
917,1,1,1,4.213390350341797
918,1,1,1,2.8938796520233154
919,1,1,1,3.325167179107666
920,1,1,1,3.4760375022888184
921,1,1,1,3.6011784076690674
922,1,1,1,5.496938705444336
923,1,1,1,4.025049209594727
924,1,1,1,2.965386390686035
925,1,1,1,5.757503509521484
926,1,1,1,4.285431385040283
927,1,1,1,2.2657530307769775
928,1,1,1,5.100038528442383
929,1,1,1,4.011116981506348
930,1,1,1,3.7879092693328857
931,1,1,1,5.149660587310791
932,1,1,1,3.2364439964294434
933,1,1,1,3.172715187072754
934,1,1,1,3.184955596923828
935,1,1,1,4.400988578796387
936,1,1,1,2.628599166870117
937,1,1,1,4.11771297454834
938,1,1,1,1.7734841108322144
939,1,1,1,1.5431185960769653
940,1,1,1,3.384577751159668
941,1,1,1,2.850231170654297
942,1,1,1,2.19085431098938
943,1,1,1,1.9875789880752563
944,1,1,1,2.4996118545532227
945,1,1,1,2.295396089553833
946,1,1,1,1.8267067670822144
947,1,1,1,2.2522339820861816
948,1,0,0,1.7799524068832397
949,1,1,1,3.258080005645752
950,0,0,1,0.6823217868804932
951,1,1,1,5.120075225830078
952,1,1,1,-0.027648083865642548
953,1,1,1,1.9420812129974365
954,1,1,1,1.2798755168914795
955,1,1,1,4.405731201171875
956,1,1,1,4.4977126121521
957,1,1,1,4.45517635345459
958,1,1,1,4.352357864379883
959,1,0,0,1.3026291131973267
960,1,0,0,1.1955783367156982
961,1,1,1,5.15769624710083
962,1,1,1,4.912841796875
963,1,1,1,5.038054943084717
964,1,1,1,1.5634045600891113
965,1,1,1,1.0920321941375732
966,1,1,1,2.14231014251709
967,1,1,1,2.644547939300537
968,1,0,0,1.1052628755569458
969,1,1,1,0.005032259970903397
970,1,1,1,0.6310820579528809
971,1,1,1,4.009584903717041
972,1,1,1,0.03194674104452133
973,1,1,1,1.4847055673599243
974,1,1,1,3.104874610900879
975,1,0,0,1.2561835050582886
976,1,0,0,1.0141891241073608
977,1,1,1,1.5648678541183472
978,1,1,1,0.07046279311180115
979,1,1,1,0.3156355023384094
980,1,0,0,0.6875926852226257
981,1,0,0,0.9353610277175903
982,1,1,1,1.9259246587753296
983,1,1,1,3.50095534324646
984,1,1,1,1.1993579864501953
985,1,1,1,0.9224599003791809
986,1,1,1,0.6412633061408997
987,1,1,1,2.312650203704834
988,1,1,1,2.2063536643981934
989,1,1,1,1.4855422973632812
990,1,0,0,1.6768760681152344
991,1,1,1,2.7412595748901367
992,1,1,1,2.7533931732177734
993,1,1,1,2.765648603439331
994,1,1,1,1.1445621252059937
995,0,0,1,3.6825003623962402
996,0,0,1,4.2189555168151855
997,0,0,1,4.775058746337891
998,0,0,1,4.802298545837402
999,0,0,1,3.517590045928955
1000,0,0,1,5.229337215423584
1001,0,0,1,4.654870510101318
1002,0,0,1,5.549349784851074
1003,0,0,1,5.275956630706787
1004,0,0,1,5.154129505157471
1005,0,0,1,4.8782782554626465
1006,0,0,1,5.409377574920654
1007,0,0,1,4.973336696624756
1008,0,0,1,3.7982065677642822
1009,0,0,1,4.338612079620361
1010,0,0,1,7.191390037536621
1011,0,0,1,2.7598276138305664
1012,0,0,1,4.924943447113037
1013,0,0,1,4.818181037902832
1014,0,0,1,3.6518404483795166
1015,0,0,1,3.1770756244659424
1016,0,0,1,4.0040974617004395
1017,0,0,1,3.527162790298462
1018,0,0,1,6.841025352478027
1019,0,0,1,7.009315013885498
1020,0,0,1,6.667107105255127
1021,0,0,1,6.314741611480713
1022,0,0,1,3.2354736328125
1023,0,0,1,6.28165340423584
1024,0,0,1,6.34449577331543
1025,0,0,1,6.451419353485107
1026,0,0,1,6.281986236572266
1027,0,0,1,5.7933030128479
1028,0,0,1,5.881237983703613
1029,0,0,1,5.5635666847229
1030,0,0,1,6.210159778594971
1031,0,0,1,7.047115325927734
1032,0,0,1,5.657227516174316
1033,0,0,1,6.040147304534912
1034,0,0,1,6.319797992706299
1035,0,0,1,4.261149883270264
1036,0,0,1,5.110474109649658
1037,0,0,1,5.196235179901123
1038,0,0,1,4.712116718292236
1039,0,0,1,4.20684289932251
1040,0,0,1,4.868870735168457
1041,0,0,1,5.038356304168701
1042,0,0,1,5.06915283203125
1043,0,0,1,3.4424266815185547
1044,0,0,1,7.191005229949951
1045,0,0,1,8.31833553314209
1046,0,0,1,7.929078578948975
1047,0,0,1,5.140646934509277
1048,0,0,1,5.656761169433594
1049,0,0,1,3.874394416809082
1050,0,0,1,4.0367751121521
1051,0,0,1,5.294216156005859
1052,0,0,1,4.851129055023193
1053,0,0,1,5.503350734710693
1054,0,0,1,6.390262126922607
1055,0,0,1,4.952565670013428
1056,0,0,1,6.148064136505127
1057,0,0,1,3.8442046642303467
1058,0,0,1,5.625472068786621
1059,0,0,1,4.419626235961914
1060,0,0,1,4.169661045074463
1061,0,0,1,3.1650874614715576
1062,0,0,1,3.877525806427002
1063,0,0,1,5.102897644042969
1064,0,0,1,4.561720848083496
1065,0,0,1,4.819056987762451
1066,0,0,1,3.9975640773773193
1067,0,0,1,5.465038776397705
1068,0,0,1,5.966230869293213
1069,0,0,1,5.8520636558532715
1070,0,0,1,4.011870384216309
1071,0,0,1,6.925994396209717
1072,0,0,1,5.631436347961426
1073,0,0,1,6.809749603271484
1074,0,0,1,6.669389724731445
1075,0,0,1,3.7705612182617188
1076,0,0,1,7.304854869842529
1077,0,0,1,7.819758892059326
1078,0,0,1,7.269948959350586
1079,0,0,1,7.366450309753418
1080,0,0,1,7.084374904632568
1081,0,0,1,5.512234210968018
1082,0,0,1,4.126830101013184
1083,0,0,1,4.156371593475342
1084,0,0,1,3.696816921234131
1085,0,0,1,3.7563865184783936
1086,0,0,1,3.035566806793213
1087,0,0,1,3.026075839996338
1088,0,0,1,3.9938127994537354
1089,0,0,1,3.5619051456451416
1090,0,0,1,4.161421775817871
1091,0,0,1,4.03898811340332
1092,0,0,1,4.701828479766846
1093,0,0,1,4.520208835601807
1094,0,0,1,3.951591730117798
1095,0,0,1,4.0797343254089355
1096,0,0,1,4.813371181488037
1097,0,0,1,4.913689136505127
1098,0,0,1,4.200240135192871
1099,0,0,1,3.920654058456421
1100,0,0,1,3.9181482791900635
1101,0,0,1,3.8399710655212402
1102,0,0,1,3.810793876647949
1103,0,0,1,3.6809685230255127
1104,0,0,1,3.7746646404266357
1105,0,0,1,3.760039806365967
1106,0,0,1,3.2242283821105957
1107,0,0,1,2.714378595352173
1108,0,0,1,2.9477741718292236
1109,0,0,1,4.310174942016602
1110,0,0,1,4.6144795417785645
1111,0,0,1,3.9562389850616455
1112,0,0,1,3.6583564281463623
1113,0,0,1,4.570557594299316
1114,0,0,1,5.088538646697998
1115,0,0,1,5.192005634307861
1116,0,0,1,6.226802825927734
1117,0,0,1,3.0738255977630615
1118,0,0,1,0.017494192346930504
1119,0,0,1,3.5054938793182373
1120,0,1,0,0.8867381811141968
1121,0,1,0,0.08862446993589401
1122,0,0,1,2.553032636642456
1123,0,0,1,2.7178287506103516
1124,0,0,1,4.946813583374023
1125,0,0,1,5.268145561218262
1126,0,0,1,5.9570746421813965
1127,0,0,1,4.096752643585205
1128,0,0,1,6.67503547668457
1129,0,0,1,1.698423981666565
1130,0,0,1,5.2953782081604
1131,0,0,1,4.389962196350098
1132,0,0,1,3.9173808097839355
1133,0,0,1,5.024815559387207
1134,0,0,1,2.729536294937134
1135,0,0,1,3.004070997238159
1136,0,0,1,6.612056732177734
1137,0,0,1,3.089524030685425
1138,0,0,1,1.976805329322815
1139,0,0,1,2.2150542736053467
1140,0,0,1,3.0951015949249268
1141,0,0,1,1.4360709190368652
1142,0,1,0,0.2253744900226593
1143,0,1,0,0.3537888824939728
1144,0,0,1,0.20490261912345886
1145,0,0,1,0.37723538279533386
1146,0,1,0,0.7758808732032776
1147,0,1,0,0.7193674445152283
1148,0,0,1,2.1665828227996826
1149,0,0,1,1.0127058029174805
1150,0,0,1,1.2221843004226685
1151,0,0,1,-0.004258373752236366
1152,0,0,1,0.5772918462753296
1153,0,0,1,2.23405385017395
1154,0,0,1,2.003354787826538
1155,0,0,1,3.441469669342041
1156,0,0,1,3.029886245727539
1157,0,0,1,3.7579472064971924
1158,0,0,1,3.078476667404175
1159,0,0,1,2.987654447555542
1160,0,0,1,3.7637059688568115
1161,0,0,1,3.236546754837036
1162,0,0,1,3.23374342918396
1163,0,0,1,2.778381586074829
1164,0,0,1,2.602280855178833
1165,0,0,1,3.0371973514556885
1166,0,0,1,2.9308247566223145
1167,0,0,1,2.8455586433410645
1168,0,0,1,3.0990805625915527
1169,0,0,1,2.8255481719970703
1170,0,0,1,2.72347092628479
1171,0,0,1,2.857849359512329
1172,0,0,1,3.0984537601470947
1173,0,0,1,2.9893786907196045
1174,0,0,1,3.6019701957702637
1175,0,0,1,2.684366464614868
1176,0,0,1,3.6562793254852295
1177,0,0,1,2.535304307937622
1178,0,0,1,3.645251989364624
1179,0,0,1,4.165321350097656
1180,0,0,1,3.706019878387451
1181,0,0,1,3.425929069519043
1182,0,0,1,2.765666961669922
1183,0,0,1,2.911444902420044
1184,0,0,1,2.7510690689086914
1185,0,0,1,2.8685758113861084
1186,0,0,1,3.652862310409546
1187,0,0,1,3.2915499210357666
1188,0,0,1,3.465622901916504
1189,0,0,1,3.1847798824310303
1190,0,0,1,3.1870315074920654
1191,0,0,1,2.981177806854248
1192,0,0,1,7.112381935119629
1193,0,0,1,6.463983535766602
1194,0,0,1,4.050459384918213
1195,0,0,1,5.954111576080322
1196,0,0,1,4.191039562225342
1197,0,0,1,4.743707180023193
1198,0,0,1,4.255577087402344
1199,0,0,1,4.635608196258545
1200,0,0,1,4.322478771209717
1201,0,0,1,4.224489212036133
1202,0,0,1,4.235293388366699
1203,0,0,1,4.940735816955566
1204,0,0,1,4.604054927825928
1205,0,0,1,5.324011325836182
1206,0,0,1,3.5671002864837646
1207,0,0,1,4.960946083068848
1208,0,0,1,4.67219352722168
1209,0,0,1,4.388950347900391
1210,0,0,1,4.694698810577393
1211,0,0,1,4.3101630210876465
1212,0,0,1,4.298694610595703
1213,0,0,1,4.645699501037598
1214,0,0,1,5.359894275665283
1215,0,0,1,3.6400861740112305
1216,0,0,1,4.155338287353516
1217,0,0,1,3.6858832836151123
1218,0,0,1,5.647532939910889
1219,0,0,1,4.010133743286133
1220,0,0,1,3.749091386795044
1221,0,0,1,3.8198089599609375
1222,0,0,1,4.125171661376953
1223,0,0,1,4.9362382888793945
1224,0,0,1,4.823062896728516
1225,0,0,1,4.61950159072876
1226,0,0,1,3.2713851928710938
1227,0,0,1,5.1276774406433105
1228,0,0,1,4.755815029144287
1229,0,0,1,4.885298728942871
1230,0,0,1,3.6467597484588623
1231,0,0,1,3.587202548980713
1232,0,0,1,3.9043467044830322
1233,0,0,1,4.172481060028076
1234,0,0,1,4.863130569458008
1235,0,0,1,5.754673004150391
1236,0,0,1,5.2656426429748535
1237,0,0,1,6.195484638214111
1238,0,0,1,5.895970344543457
1239,0,0,1,5.900453567504883
1240,0,0,1,5.694796562194824
1241,0,0,1,1.4889401197433472
1242,0,0,1,1.33951997756958
1243,0,0,1,2.2915101051330566
1244,0,0,1,2.2900421619415283
1245,0,1,0,0.7954180836677551
1246,0,1,0,2.10056209564209
1247,0,0,1,0.033365748822689056
1248,0,0,1,0.10455100983381271
1249,0,1,0,0.07451441884040833
1250,0,1,0,0.48562517762184143
1251,0,0,1,1.4673082828521729
1252,0,0,1,2.386035203933716
1253,0,0,1,0.2696729004383087
1254,0,1,0,0.17504483461380005
1255,0,0,1,1.3849172592163086
1256,0,0,1,1.4503045082092285
1257,0,0,1,2.779494524002075
1258,0,0,1,1.433503270149231
1259,0,0,1,1.7502142190933228
1260,0,0,1,0.06240025907754898
1261,0,0,1,0.08757295459508896
1262,0,0,1,-0.11897475272417068
1263,0,0,1,5.362536907196045
1264,0,0,1,5.3816633224487305
1265,0,0,1,5.742558002471924
1266,0,0,1,1.5386449098587036
1267,0,0,1,1.8999561071395874
1268,0,0,1,3.0527071952819824
1269,0,0,1,1.5644433498382568
1270,0,0,1,1.0967034101486206
1271,0,0,1,4.587621688842773
1272,0,0,1,0.8725997805595398
1273,0,0,1,-0.04080744832754135
1274,0,0,1,-0.00855906493961811
1275,0,0,1,1.881263256072998
1276,0,0,1,0.3219340145587921
1277,0,0,1,2.702601432800293
1278,0,0,1,1.2464663982391357
1279,0,1,0,1.9968088865280151
1280,0,1,0,2.2302122116088867
1281,0,1,0,1.864033579826355
1282,0,0,1,1.6535382270812988
1283,0,1,0,0.32854390144348145
1284,0,1,0,0.6688395142555237
1285,0,1,0,0.33200564980506897
1286,0,1,0,0.6831468939781189
1287,0,1,0,0.05616779625415802
1288,0,0,1,2.2332067489624023
1289,0,0,1,6.15874719619751
1290,0,0,1,3.2884652614593506
1291,0,1,0,0.07963711768388748
1292,0,0,1,1.41022789478302
1293,0,0,1,6.208035469055176
1294,0,0,1,3.6057851314544678
1295,0,1,0,0.3676265776157379
1296,0,0,1,1.3577419519424438
1297,0,0,1,1.4598757028579712
1298,0,0,1,2.1739227771759033
1299,0,0,1,2.344613790512085
1300,0,0,1,1.6134158372879028
1301,0,0,1,0.7638998031616211
1302,0,0,1,3.6162755489349365
1303,0,0,1,1.8709081411361694
1304,0,1,0,0.5344941020011902
1305,0,1,0,0.47911813855171204
1306,0,0,1,3.497603178024292
1307,0,0,1,3.2935423851013184
1308,0,0,1,3.48142409324646
1309,0,0,1,6.238397121429443
1310,0,0,1,1.7691510915756226
1311,0,0,1,6.231448173522949
1312,0,0,1,3.501131296157837
1313,0,0,1,2.141953229904175
1314,0,0,1,1.706976294517517
1315,0,0,1,2.1758346557617188
1316,0,0,1,3.5246567726135254
1317,0,0,1,3.4612386226654053
1318,0,0,1,2.303865671157837
1319,0,0,1,2.484936475753784
1320,0,0,1,2.39693546295166
1321,0,0,1,3.20017671585083
1322,0,0,1,2.7117090225219727
1323,0,0,1,3.3672142028808594
1324,0,0,1,3.094071626663208
1325,0,0,1,3.438114881515503
1326,0,0,1,2.4322221279144287
1327,0,0,1,2.1999120712280273
1328,0,0,1,2.734581470489502
1329,0,0,1,1.8528012037277222
1330,0,0,1,2.515545129776001
1331,0,0,1,2.155773878097534
1332,0,0,1,2.0882885456085205
1333,0,0,1,3.3099467754364014
1334,0,0,1,3.7555530071258545
1335,0,0,1,3.2905168533325195
1336,0,0,1,2.4122374057769775
1337,0,0,1,5.551395893096924
1338,0,0,1,2.490567922592163
1339,0,0,1,3.0323703289031982
1340,0,0,1,5.481180667877197
1341,0,0,1,1.485864281654358
1342,0,0,1,5.14621114730835
1343,0,0,1,5.781017780303955
1344,0,0,1,5.576221942901611
1345,0,0,1,6.172030448913574
1346,0,0,1,2.8288557529449463
1347,0,0,1,2.1802868843078613
1348,0,1,0,0.29250696301460266
1349,0,1,0,0.3081364929676056
1350,0,1,0,2.155062437057495
1351,0,0,1,4.223034381866455
1352,0,0,1,4.0721435546875
1353,0,0,1,5.458537578582764
1354,0,0,1,1.1275722980499268
1355,0,0,1,3.0839247703552246
1356,0,0,1,5.2741217613220215
1357,0,0,1,1.0082989931106567
1358,0,0,1,2.9040544033050537
1359,0,0,1,3.7808492183685303
1360,0,0,1,5.256581783294678
1361,0,0,1,4.360953330993652
1362,0,0,1,4.343859672546387
1363,0,0,1,0.7631549835205078
1364,0,0,1,2.963379144668579
1365,0,0,1,3.207200765609741
1366,0,0,1,3.7340147495269775
1367,0,0,1,3.773902416229248
1368,0,0,1,4.075074672698975
1369,0,0,1,4.148310661315918
1370,0,0,1,3.1956229209899902
1371,0,0,1,3.345428705215454
1372,0,0,1,1.075811743736267
1373,0,0,1,4.217731952667236
1374,0,0,1,4.651580333709717
1375,0,0,1,3.171729803085327
1376,0,0,1,3.938286066055298
1377,0,0,1,3.693284749984741
1378,0,0,1,4.600484371185303
1379,0,0,1,5.455316066741943
1380,0,0,1,-0.010732809081673622
1381,0,0,1,0.5062313675880432
1382,0,0,1,0.9078730344772339
1383,0,0,1,0.8338001370429993
1384,0,0,1,4.554455757141113
1385,0,0,1,3.543945789337158
1386,0,0,1,4.695318698883057
1387,0,0,1,3.844430685043335
1388,0,0,1,3.682278633117676
1389,0,0,1,3.3606631755828857
1390,0,0,1,1.8603812456130981
1391,0,0,1,5.5401387214660645
1392,0,0,1,3.4851019382476807
1393,0,0,1,4.987414360046387
1394,0,0,1,1.1485766172409058
1395,0,0,1,5.524803638458252
1396,0,0,1,1.3743525743484497
1397,0,0,1,4.527209758758545
1398,0,0,1,4.729480266571045
1399,0,0,1,0.8345340490341187
1400,0,0,1,1.225564956665039
1401,0,0,1,3.026372194290161
1402,0,0,1,3.557783603668213
1403,0,0,1,5.5400309562683105
1404,0,0,1,3.3803794384002686
1405,0,1,0,0.047682397067546844
1406,0,0,1,3.311037302017212
1407,0,0,1,3.471050977706909
1408,0,0,1,0.33015698194503784
1409,0,0,1,0.8100438117980957
1410,0,0,1,0.8350675106048584
1411,0,0,1,3.909937620162964
1412,0,0,1,4.0261054039001465
1413,0,0,1,4.307830333709717
1414,0,0,1,4.228004455566406
1415,0,0,1,4.098116397857666
1416,0,0,1,4.015183448791504
1417,0,0,1,4.198894500732422
1418,0,0,1,4.519815444946289
1419,0,0,1,3.4498918056488037
1420,0,0,1,2.850229024887085
1421,0,0,1,2.5110132694244385
1422,0,0,1,2.0103962421417236
1423,0,0,1,2.247739553451538
1424,0,0,1,2.5002012252807617
1425,0,0,1,2.0518221855163574
1426,0,0,1,1.4440683126449585
1427,0,0,1,1.1909043788909912
1428,0,0,1,1.101189374923706
1429,0,0,1,1.3724945783615112
1430,0,0,1,1.492268443107605
1431,0,0,1,1.645713448524475
1432,0,0,1,1.4631098508834839
1433,0,0,1,2.29921293258667
1434,0,0,1,2.0903799533843994
1435,0,0,1,1.9038761854171753
1436,0,0,1,1.7696309089660645
1437,0,0,1,4.860134124755859
1438,0,0,1,4.847053050994873
1439,0,0,1,4.870612621307373
1440,0,0,1,0.3863959014415741
1441,0,0,1,3.3250863552093506
1442,0,0,1,3.6431736946105957
1443,0,0,1,3.8028643131256104
1444,0,0,1,3.625662326812744
1445,0,0,1,3.973357915878296
1446,0,0,1,2.0385890007019043
1447,0,0,1,3.7232935428619385
1448,0,0,1,1.7048465013504028
1449,0,0,1,3.6932084560394287
1450,0,0,1,3.569953680038452
1451,0,0,1,3.856353521347046
1452,0,0,1,3.8643436431884766
1453,0,0,1,1.1262538433074951
1454,0,0,1,1.0681077241897583
1455,0,0,1,1.5381776094436646
1456,0,0,1,1.5125848054885864
1457,0,0,1,3.6537342071533203
1458,0,0,1,3.461946964263916
1459,0,0,1,3.4436047077178955
1460,0,0,1,2.1083145141601562
1461,0,0,1,2.7747886180877686
1462,0,0,1,3.1355412006378174
1463,0,0,1,3.0380828380584717
1464,0,0,1,1.5299099683761597
1465,0,0,1,1.57174813747406
1466,0,0,1,1.3368396759033203
1467,0,0,1,1.5273455381393433
1468,0,0,1,3.076965808868408
1469,0,0,1,1.3736257553100586
1470,0,0,1,1.1523747444152832
1471,0,0,1,2.6119823455810547
1472,0,0,1,2.468372106552124
1473,0,0,1,1.8711509704589844
1474,0,0,1,4.265254497528076
1475,0,0,1,2.464536428451538
1476,0,0,1,3.0222256183624268
1477,0,0,1,2.8939876556396484
1478,0,0,1,3.0885541439056396
1479,0,0,1,3.1195030212402344
1480,0,0,1,3.2649266719818115
1481,0,0,1,3.3635857105255127
1482,0,0,1,3.356221914291382
1483,0,0,1,1.0671714544296265
1484,0,0,1,2.8902132511138916
1485,0,1,0,1.2261899709701538
1486,0,1,0,1.408793330192566
1487,0,1,0,1.4975924491882324
1488,0,0,1,1.535625696182251
1489,0,0,1,0.9768602848052979
1490,0,0,1,1.6710759401321411
1491,0,0,1,0.8636375069618225
1492,0,0,1,0.863268256187439
1493,0,0,1,0.7940250635147095
1494,0,0,1,4.381729602813721
1495,0,1,0,-0.169109046459198
1496,0,1,0,-0.024023618549108505
1497,0,0,1,1.7089048624038696
1498,0,0,1,2.278282403945923
1499,0,0,1,2.229741096496582
1500,0,0,1,3.7182328701019287
1501,0,0,1,4.15323543548584
1502,0,0,1,3.2580068111419678
1503,0,0,1,1.632542610168457
1504,0,0,1,1.6428793668746948
1505,0,0,1,1.6217354536056519
1506,0,0,1,1.620622992515564
1507,0,0,1,0.9666123390197754
1508,0,0,1,0.4091011583805084
1509,0,0,1,-0.043090276420116425
1510,0,0,1,0.5367556810379028
1511,0,0,1,1.7980862855911255
1512,0,0,1,0.8229649662971497
1513,0,0,1,0.8446416854858398
1514,0,0,1,0.9468149542808533
1515,0,0,1,2.6980690956115723
1516,0,0,1,2.491199493408203
1517,0,0,1,2.4858598709106445
1518,0,0,1,3.401470422744751
1519,0,0,1,2.3335793018341064
1520,0,0,1,4.232071876525879
1521,0,0,1,0.612883448600769
1522,0,0,1,1.8741337060928345
1523,0,0,1,2.6780200004577637
1524,0,0,1,2.092339277267456
1525,0,0,1,2.052563190460205
1526,0,0,1,3.4140355587005615
1527,0,0,1,2.1209874153137207
1528,0,0,1,1.943364143371582
1529,0,0,1,1.5242079496383667
1530,0,0,1,1.7808951139450073
1531,0,0,1,2.42230224609375
1532,0,0,1,3.447674512863159
1533,0,0,1,2.461561441421509
1534,0,0,1,2.3654210567474365
1535,0,0,1,2.5156290531158447
1536,0,0,1,1.814152479171753
1537,0,0,1,2.5612952709198
1538,0,0,1,2.53230881690979
1539,0,0,1,2.7434632778167725
1540,0,0,1,3.300597906112671
1541,0,0,1,0.8555445671081543
1542,0,0,1,3.3290822505950928
1543,0,0,1,3.464883804321289
1544,0,0,1,2.113938570022583
1545,0,0,1,3.409492254257202
1546,0,0,1,3.6677050590515137
1547,1,0,0,1.2457841634750366
1548,0,0,1,1.4111542701721191
1549,0,0,1,1.468056321144104
1550,1,0,0,2.6333353519439697
1551,0,0,1,2.3780019283294678
1552,0,0,1,-0.05972329527139664
1553,0,0,1,-0.0816349983215332
1554,0,0,1,2.688981771469116
1555,0,0,1,0.3924756944179535
1556,0,0,1,0.27357569336891174
1557,0,0,1,2.7551872730255127
1558,0,0,1,2.87077260017395
1559,0,0,1,2.6019794940948486
1560,0,0,1,0.20987261831760406
1561,0,0,1,2.810835123062134
1562,0,0,1,2.7003395557403564
1563,0,0,1,2.797405242919922
1564,0,0,1,2.672149181365967
1565,0,0,1,2.8368887901306152
1566,0,0,1,0.7055873274803162
1567,0,0,1,0.7387858629226685
1568,0,0,1,2.8234331607818604
1569,0,0,1,2.454630136489868
1570,0,0,1,2.424182176589966
1571,0,0,1,2.7484569549560547
1572,0,0,1,0.30333229899406433
1573,0,0,1,0.43305882811546326
1574,0,0,1,3.1319751739501953
1575,0,0,1,2.4137520790100098
1576,0,0,1,1.7280991077423096
1577,0,0,1,1.3507288694381714
1578,0,0,1,2.7467880249023438
1579,0,0,1,0.6735503673553467
1580,0,0,1,-0.18419446051120758
1581,0,0,1,2.758598804473877
1582,0,0,1,2.7397215366363525
1583,0,0,1,2.6176230907440186
1584,0,0,1,2.4294955730438232
1585,0,0,1,2.799837350845337
1586,0,0,1,0.7572308778762817
1587,0,0,1,2.2491345405578613
1588,0,0,1,2.795077085494995
1589,0,0,1,-0.12395849078893661
1590,0,0,1,0.2615734040737152
1591,0,0,1,2.638396739959717
1592,0,0,1,2.696063995361328
1593,0,0,1,2.656555414199829
1594,0,0,1,1.7465442419052124
1595,0,0,1,2.300374746322632
1596,0,0,1,2.5809133052825928
1597,0,0,1,2.6226794719696045
1598,0,1,0,0.5994332432746887
1599,0,0,1,3.6071722507476807
1600,0,1,0,0.3771463632583618
1601,0,0,1,0.04764872044324875
1602,0,0,1,2.1490254402160645
1603,0,1,0,1.9600175619125366
1604,0,1,0,1.9820207357406616
1605,0,0,1,1.5541490316390991
1606,0,0,1,1.6019009351730347
1607,0,0,1,2.1898298263549805
1608,0,1,0,0.32538795471191406
1609,0,0,1,0.16684500873088837
1610,0,0,1,1.845528244972229
1611,0,0,1,-0.01727505959570408
1612,0,0,1,1.7387611865997314
1613,0,0,1,2.382896900177002
1614,0,0,1,2.554278612136841
1615,0,1,0,0.42189303040504456
1616,0,1,0,0.34344974160194397
1617,0,0,1,3.4300267696380615
1618,0,0,1,1.773890733718872
1619,0,0,1,3.2073476314544678
1620,0,0,1,3.2537827491760254
1621,0,0,1,3.3976385593414307
1622,0,0,1,2.2502100467681885
1623,0,0,1,2.1998989582061768
1624,0,0,1,2.4777181148529053
1625,0,0,1,3.0278725624084473
1626,0,0,1,2.9824306964874268
1627,0,0,1,3.3126819133758545
1628,1,0,0,2.0609729290008545
1629,0,0,1,2.0960757732391357
1630,0,0,1,1.9859180450439453
1631,0,0,1,1.622443675994873
1632,0,0,1,0.7693591713905334
1633,0,0,1,1.8215968608856201
1634,0,0,1,1.6240845918655396
1635,0,0,1,3.544902801513672
1636,0,0,1,4.395921230316162
1637,0,0,1,1.7565702199935913
1638,0,0,1,4.044267654418945
1639,0,0,1,1.6430695056915283
1640,0,0,1,1.3659018278121948
1641,0,0,1,2.9360311031341553
1642,0,0,1,3.4092843532562256
1643,0,0,1,1.8639904260635376
1644,0,0,1,2.573725700378418
1645,0,0,1,0.49934789538383484
1646,0,0,1,1.541124701499939
1647,0,0,1,3.7399704456329346
1648,0,0,1,1.825353741645813
1649,0,0,1,1.1427905559539795
1650,0,0,1,1.5184024572372437
1651,0,0,1,1.3040801286697388
1652,0,0,1,2.1943774223327637
1653,0,0,1,2.485253095626831
1654,0,0,1,2.230710506439209
1655,0,0,1,1.097710132598877
1656,0,0,1,1.8606973886489868
1657,0,0,1,4.857001781463623
