sample_idx,true_label,pred_label,correct,confidence
854,1,1,1,5.41607666015625
855,1,1,1,5.238670825958252
856,1,1,1,5.240414142608643
857,1,1,1,4.7833991050720215
858,1,1,1,5.1196393966674805
859,1,1,1,4.305976867675781
860,1,1,1,4.200748443603516
861,1,1,1,4.235983371734619
862,1,1,1,3.384359359741211
863,1,1,1,3.7574453353881836
864,1,1,1,4.645583152770996
865,1,1,1,7.679845809936523
866,1,1,1,5.068868637084961
867,1,1,1,3.9027953147888184
868,1,1,1,6.068739414215088
869,1,1,1,6.095859527587891
870,1,1,1,5.995013236999512
871,1,1,1,6.043299198150635
872,1,1,1,6.130631446838379
873,1,1,1,8.672954559326172
874,1,1,1,6.164534568786621
875,1,1,1,5.8367533683776855
876,1,1,1,5.792731761932373
877,1,1,1,5.89680814743042
878,1,1,1,5.809816837310791
879,1,1,1,5.802145481109619
880,1,1,1,5.840665340423584
881,1,1,1,8.834587097167969
882,1,1,1,4.99777364730835
883,1,1,1,4.89412784576416
884,1,1,1,4.99827241897583
885,1,1,1,4.783885478973389
886,1,1,1,5.0470991134643555
887,1,1,1,2.3409814834594727
888,1,1,1,0.8542600870132446
889,1,1,1,2.0699779987335205
890,1,1,1,6.141833305358887
891,1,1,1,5.727362632751465
892,1,1,1,5.539673328399658
893,1,1,1,0.45969125628471375
894,1,1,1,0.08182235807180405
895,0,0,1,3.7553768157958984
896,1,1,1,6.435708045959473
897,1,1,1,6.593238830566406
898,1,1,1,6.725132465362549
899,1,1,1,0.1068466454744339
900,1,1,1,0.11600646376609802
901,1,1,1,1.7458040714263916
902,1,0,0,3.011847496032715
903,1,0,0,2.640094757080078
904,1,1,1,5.574118614196777
905,1,1,1,5.701310157775879
906,1,1,1,4.651958465576172
907,1,1,1,4.7914581298828125
908,1,1,1,1.331835389137268
909,1,1,1,1.323249101638794
910,1,1,1,1.4553130865097046
911,1,1,1,1.539345383644104
912,1,1,1,1.955093502998352
913,1,1,1,1.1804548501968384
914,1,1,1,5.456038475036621
915,1,1,1,0.9499058723449707
916,1,0,0,0.053204961121082306
917,1,1,1,11.302124977111816
918,1,1,1,0.6908941268920898
919,1,1,1,4.090831279754639
920,1,1,1,3.432933807373047
921,1,1,1,1.1317811012268066
922,1,1,1,4.8344902992248535
923,1,1,1,3.661072254180908
924,1,1,1,6.221019268035889
925,1,1,1,3.9743926525115967
926,1,1,1,2.2791404724121094
927,1,0,0,0.3853694200515747
928,1,1,1,5.773788928985596
929,1,1,1,7.017265796661377
930,1,1,1,5.533996105194092
931,1,1,1,2.278202533721924
932,1,1,1,2.7964563369750977
933,1,1,1,2.945563793182373
934,1,1,1,2.6894023418426514
935,1,1,1,0.8625161051750183
936,1,1,1,1.2035883665084839
937,1,1,1,0.44152116775512695
938,1,0,0,0.37394973635673523
939,1,0,0,0.4757746160030365
940,1,1,1,0.9371954202651978
941,1,1,1,1.154114007949829
942,1,1,1,1.4601881504058838
943,1,1,1,1.3079670667648315
944,1,1,1,4.890706539154053
945,1,1,1,4.532120227813721
946,1,1,1,4.63724946975708
947,1,1,1,4.939956188201904
948,1,0,0,1.2039158344268799
949,1,1,1,4.400002479553223
950,0,0,1,0.8578735589981079
951,1,1,1,1.6270191669464111
952,1,0,0,1.2166228294372559
953,1,1,1,3.349118232727051
954,1,1,1,3.701449155807495
955,1,1,1,4.8527092933654785
956,1,1,1,5.000120639801025
957,1,1,1,4.4037909507751465
958,1,1,1,4.4100341796875
959,1,0,0,1.156082272529602
960,1,0,0,0.9563549757003784
961,1,1,1,1.8181418180465698
962,1,1,1,4.7555155754089355
963,1,1,1,1.5164175033569336
964,1,1,1,0.5703994631767273
965,1,1,1,0.5426661372184753
966,1,1,1,3.915039539337158
967,1,1,1,3.893970012664795
968,1,0,0,0.9329206347465515
969,1,1,1,1.6382910013198853
970,1,1,1,0.6147839426994324
971,1,1,1,5.050923824310303
972,1,1,1,1.4656586647033691
973,1,1,1,0.7264346480369568
974,1,1,1,1.1383473873138428
975,1,1,1,0.25301721692085266
976,1,1,1,0.40157216787338257
977,1,1,1,1.0748767852783203
978,1,0,0,0.20861966907978058
979,1,1,1,0.25597044825553894
980,1,1,1,3.47811222076416
981,1,1,1,3.509254217147827
982,1,1,1,5.8907790184021
983,1,1,1,5.241459846496582
984,1,1,1,0.6559699177742004
985,1,1,1,1.0472222566604614
986,1,1,1,3.1162912845611572
987,1,1,1,3.8135251998901367
988,1,1,1,1.2701152563095093
989,1,1,1,2.767488479614258
990,1,0,0,0.1604137271642685
991,1,1,1,5.027455806732178
992,1,1,1,6.107909679412842
993,1,1,1,3.306755542755127
994,1,1,1,1.5096596479415894
995,0,0,1,3.719090461730957
996,0,0,1,4.201048851013184
997,0,0,1,3.305978536605835
998,0,0,1,5.474782466888428
999,0,0,1,5.854579448699951
1000,0,0,1,8.957569122314453
1001,0,0,1,7.967655181884766
1002,0,0,1,9.083301544189453
1003,0,0,1,7.8376359939575195
1004,0,0,1,5.018424034118652
1005,0,0,1,6.1501970291137695
1006,0,0,1,6.214947700500488
1007,0,0,1,6.402970790863037
1008,0,0,1,6.758337020874023
1009,0,0,1,7.103322505950928
1010,0,0,1,6.960982322692871
1011,0,0,1,4.357877731323242
1012,0,0,1,6.529499053955078
1013,0,0,1,6.182503700256348
1014,0,0,1,6.282564640045166
1015,0,0,1,5.245260238647461
1016,0,0,1,4.620184898376465
1017,0,0,1,3.754426956176758
1018,0,0,1,7.364556312561035
1019,0,0,1,7.838083267211914
1020,0,0,1,6.873364448547363
1021,0,0,1,7.102590560913086
1022,0,0,1,2.265746593475342
1023,0,0,1,7.282819747924805
1024,0,0,1,7.907169342041016
1025,0,0,1,7.791720390319824
1026,0,0,1,7.436838150024414
1027,0,0,1,7.641029357910156
1028,0,0,1,6.606206893920898
1029,0,0,1,5.981616020202637
1030,0,0,1,7.444085121154785
1031,0,0,1,8.063438415527344
1032,0,0,1,6.798908710479736
1033,0,0,1,7.400763034820557
1034,0,0,1,7.905464172363281
1035,0,0,1,4.003206253051758
1036,0,0,1,7.014403820037842
1037,0,0,1,7.6680006980896
1038,0,0,1,6.334994316101074
1039,0,0,1,5.273098945617676
1040,0,0,1,6.408914566040039
1041,0,0,1,5.949158668518066
1042,0,0,1,6.524054527282715
1043,0,0,1,6.344829559326172
1044,0,0,1,6.379888534545898
1045,0,0,1,7.622932434082031
1046,0,0,1,7.682284355163574
1047,0,0,1,7.4153900146484375
1048,0,0,1,7.6267290115356445
1049,0,0,1,7.3286213874816895
1050,0,0,1,7.150272369384766
1051,0,0,1,8.114473342895508
1052,0,0,1,7.486728191375732
1053,0,0,1,8.2880220413208
1054,0,0,1,7.434420108795166
1055,0,0,1,7.55099630355835
1056,0,0,1,7.892324447631836
1057,0,0,1,4.677443504333496
1058,0,0,1,7.66011905670166
1059,0,0,1,6.9851884841918945
1060,0,0,1,5.845131874084473
1061,0,0,1,4.700348854064941
1062,0,0,1,6.012298583984375
1063,0,0,1,5.724306583404541
1064,0,0,1,5.336520671844482
1065,0,0,1,7.099944591522217
1066,0,0,1,3.910820484161377
1067,0,0,1,7.4348344802856445
1068,0,0,1,6.098098278045654
1069,0,0,1,6.544317245483398
1070,0,0,1,3.2315831184387207
1071,0,0,1,7.425512313842773
1072,0,0,1,6.906471252441406
1073,0,0,1,6.92597770690918
1074,0,0,1,6.280209541320801
1075,0,0,1,2.6206142902374268
1076,0,0,1,6.794732570648193
1077,0,0,1,6.458831787109375
1078,0,0,1,6.341123580932617
1079,0,0,1,6.644847393035889
1080,0,0,1,6.590753555297852
1081,0,0,1,5.7016191482543945
1082,0,0,1,5.615168571472168
1083,0,0,1,4.501438617706299
1084,0,0,1,4.308241844177246
1085,0,0,1,5.172853469848633
1086,0,0,1,3.471364736557007
1087,0,0,1,2.119770050048828
1088,0,0,1,2.5787477493286133
1089,0,0,1,2.8143603801727295
1090,0,0,1,3.663752317428589
1091,0,0,1,3.227203369140625
1092,0,0,1,4.525969982147217
1093,0,0,1,4.87770938873291
1094,0,0,1,4.845362663269043
1095,0,0,1,4.557738780975342
1096,0,0,1,3.0089075565338135
1097,0,0,1,2.760368585586548
1098,0,0,1,4.3008036613464355
1099,0,0,1,3.6928019523620605
1100,0,0,1,3.6946468353271484
1101,0,0,1,4.070371627807617
1102,0,0,1,4.008373260498047
1103,0,0,1,3.476076364517212
1104,0,0,1,2.9948439598083496
1105,0,0,1,2.6341958045959473
1106,0,0,1,0.3444772958755493
1107,0,0,1,0.189164400100708
1108,0,0,1,6.324533462524414
1109,0,0,1,5.47911262512207
1110,0,0,1,5.973659038543701
1111,0,0,1,7.830538272857666
1112,0,0,1,5.773194313049316
1113,0,0,1,5.465167045593262
1114,0,0,1,3.6311466693878174
1115,0,0,1,4.261815547943115
1116,0,0,1,5.797554016113281
1117,0,0,1,4.1339921951293945
1118,0,0,1,6.359529495239258
1119,0,0,1,3.8811776638031006
1120,0,0,1,4.473057746887207
1121,0,1,0,0.9096207618713379
1122,0,0,1,2.3492650985717773
1123,0,0,1,2.062619209289551
1124,0,0,1,6.564324378967285
1125,0,0,1,4.8943939208984375
1126,0,0,1,6.9151411056518555
1127,0,0,1,6.162822723388672
1128,0,0,1,6.518746376037598
1129,0,0,1,1.1987452507019043
1130,0,0,1,6.881292343139648
1131,0,0,1,3.3803412914276123
1132,0,0,1,3.9978713989257812
1133,0,0,1,5.294537544250488
1134,0,0,1,4.008294582366943
1135,0,0,1,6.375593662261963
1136,0,0,1,6.520768165588379
1137,0,0,1,2.4817161560058594
1138,0,0,1,0.5404874682426453
1139,0,0,1,2.3098318576812744
1140,0,0,1,3.1240687370300293
1141,0,0,1,2.111125946044922
1142,0,1,0,1.5970284938812256
1143,0,0,1,0.4841286540031433
1144,0,0,1,0.29904258251190186
1145,0,0,1,1.2765467166900635
1146,0,1,0,0.07880929112434387
1147,0,0,1,1.9110907316207886
1148,0,0,1,2.167362689971924
1149,0,0,1,3.091033458709717
1150,0,0,1,3.8418197631835938
1151,0,0,1,0.3746573328971863
1152,0,0,1,1.3257944583892822
1153,0,0,1,3.032721996307373
1154,0,0,1,2.6993050575256348
1155,0,0,1,1.5086324214935303
1156,0,0,1,0.9056416749954224
1157,0,0,1,3.8834972381591797
1158,0,0,1,4.495875358581543
1159,0,0,1,3.768413543701172
1160,0,0,1,2.8520891666412354
1161,0,0,1,1.6935551166534424
1162,0,0,1,1.4940404891967773
1163,0,0,1,1.393021821975708
1164,0,0,1,0.843357503414154
1165,0,0,1,4.404169082641602
1166,0,0,1,4.624372482299805
1167,0,0,1,2.622804641723633
1168,0,0,1,2.8265020847320557
1169,0,0,1,3.619063377380371
1170,0,0,1,3.5437843799591064
1171,0,0,1,2.2545580863952637
1172,0,0,1,3.804868698120117
1173,0,0,1,3.140847682952881
1174,0,0,1,4.008965015411377
1175,0,0,1,2.746541976928711
1176,0,0,1,1.7066508531570435
1177,0,0,1,1.5345335006713867
1178,0,0,1,1.9255106449127197
1179,0,0,1,4.449173927307129
1180,0,0,1,3.2455224990844727
1181,0,0,1,5.490568161010742
1182,0,0,1,2.5435242652893066
1183,0,0,1,2.0030245780944824
1184,0,0,1,1.6318960189819336
1185,0,0,1,2.263507127761841
1186,0,0,1,2.6844263076782227
1187,0,0,1,2.7463345527648926
1188,0,0,1,3.149383306503296
1189,0,0,1,2.218705177307129
1190,0,0,1,2.2542405128479004
1191,0,0,1,2.3629329204559326
1192,0,0,1,5.219381332397461
1193,0,0,1,5.525071144104004
1194,0,0,1,4.996486663818359
1195,0,0,1,5.0931196212768555
1196,0,0,1,6.316787242889404
1197,0,0,1,4.078189849853516
1198,0,0,1,3.068673849105835
1199,0,0,1,2.548046588897705
1200,0,0,1,4.8357086181640625
1201,0,0,1,3.693535566329956
1202,0,0,1,6.043340682983398
1203,0,0,1,6.2379150390625
1204,0,0,1,6.722133636474609
1205,0,0,1,6.609028339385986
1206,0,0,1,6.328886032104492
1207,0,0,1,7.5047688484191895
1208,0,0,1,8.077123641967773
1209,0,0,1,8.173918724060059
1210,0,0,1,8.235565185546875
1211,0,0,1,8.39970588684082
1212,0,0,1,7.908395767211914
1213,0,0,1,7.282418251037598
1214,0,0,1,7.7409257888793945
1215,0,0,1,4.4239654541015625
1216,0,0,1,5.282041549682617
1217,0,0,1,5.569054126739502
1218,0,0,1,5.9324445724487305
1219,0,0,1,6.167502403259277
1220,0,0,1,5.885983467102051
1221,0,0,1,6.311927318572998
1222,0,0,1,6.065069198608398
1223,0,0,1,5.762098789215088
1224,0,0,1,6.9777116775512695
1225,0,0,1,6.8072381019592285
1226,0,0,1,6.208068370819092
1227,0,0,1,7.144081115722656
1228,0,0,1,7.417913436889648
1229,0,0,1,7.404263973236084
1230,0,0,1,6.92664098739624
1231,0,0,1,6.902948379516602
1232,0,0,1,7.2709574699401855
1233,0,0,1,7.452759742736816
1234,0,0,1,7.206013202667236
1235,0,0,1,7.923978805541992
1236,0,0,1,6.49650239944458
1237,0,0,1,6.987162113189697
1238,0,0,1,6.923372268676758
1239,0,0,1,6.7569708824157715
1240,0,0,1,5.628161430358887
1241,0,0,1,1.1589951515197754
1242,0,0,1,1.162556529045105
1243,0,0,1,3.863583564758301
1244,0,0,1,1.0899183750152588
1245,0,0,1,2.644514322280884
1246,0,0,1,1.3644732236862183
1247,0,0,1,1.6170036792755127
1248,0,0,1,1.733792781829834
1249,0,0,1,2.235198974609375
1250,0,0,1,2.492722511291504
1251,0,0,1,2.446798086166382
1252,0,0,1,3.265094757080078
1253,0,0,1,0.4584391117095947
1254,0,0,1,3.5608558654785156
1255,0,0,1,3.1530561447143555
1256,0,0,1,2.9247894287109375
1257,0,0,1,2.7481186389923096
1258,0,0,1,5.427221298217773
1259,0,0,1,1.7404488325119019
1260,0,0,1,4.794994354248047
1261,0,0,1,4.699461936950684
1262,0,0,1,2.0477030277252197
1263,0,0,1,5.339611053466797
1264,0,0,1,5.319975852966309
1265,0,0,1,4.976620674133301
1266,0,0,1,2.1110856533050537
1267,0,0,1,3.4792308807373047
1268,0,0,1,3.9332985877990723
1269,0,0,1,5.021657943725586
1270,0,0,1,4.9727911949157715
1271,0,0,1,4.956352233886719
1272,0,0,1,2.4007482528686523
1273,0,0,1,2.446540355682373
1274,0,0,1,2.38116455078125
1275,0,0,1,0.6437463164329529
1276,0,0,1,2.4516220092773438
1277,0,0,1,2.7843434810638428
1278,0,0,1,1.8520398139953613
1279,0,1,0,2.5252621173858643
1280,0,1,0,2.7024271488189697
1281,0,1,0,3.333566904067993
1282,0,0,1,2.818512201309204
1283,0,1,0,0.38079994916915894
1284,0,1,0,1.708661675453186
1285,0,1,0,1.5853157043457031
1286,0,1,0,1.6567790508270264
1287,0,1,0,1.7012332677841187
1288,0,0,1,1.5033975839614868
1289,0,0,1,5.96803092956543
1290,0,0,1,2.716515064239502
1291,0,0,1,0.9882338643074036
1292,0,0,1,2.380810022354126
1293,0,0,1,5.8669867515563965
1294,0,0,1,2.9271445274353027
1295,0,0,1,1.4050542116165161
1296,0,0,1,3.4196720123291016
1297,0,0,1,2.3975882530212402
1298,0,0,1,2.4265661239624023
1299,0,0,1,2.4365015029907227
1300,0,0,1,3.646806240081787
1301,0,0,1,2.3357858657836914
1302,0,0,1,2.848090410232544
1303,0,0,1,3.2500343322753906
1304,0,0,1,0.9064451456069946
1305,0,0,1,0.8126355409622192
1306,0,0,1,2.8183836936950684
1307,0,0,1,3.0609776973724365
1308,0,0,1,2.5793395042419434
1309,0,0,1,5.999170303344727
1310,0,0,1,3.332052230834961
1311,0,0,1,5.966251373291016
1312,0,0,1,4.57412052154541
1313,0,0,1,2.7555596828460693
1314,0,0,1,1.0058438777923584
1315,0,0,1,2.6580543518066406
1316,0,0,1,3.940270185470581
1317,0,0,1,3.6189441680908203
1318,0,0,1,2.7725791931152344
1319,0,0,1,2.9634547233581543
1320,0,0,1,2.9114930629730225
1321,0,0,1,4.009555816650391
1322,0,0,1,2.933209180831909
1323,0,0,1,4.059601783752441
1324,0,0,1,5.809815406799316
1325,0,0,1,3.956625461578369
1326,0,0,1,2.9059157371520996
1327,0,0,1,3.020875930786133
1328,0,0,1,3.493753433227539
1329,0,0,1,0.04647884517908096
1330,0,0,1,3.061845541000366
1331,0,0,1,2.950796365737915
1332,0,0,1,2.999460220336914
1333,0,0,1,5.277873992919922
1334,0,0,1,4.698530197143555
1335,0,0,1,4.677285194396973
1336,0,0,1,2.8884239196777344
1337,0,0,1,6.236094951629639
1338,0,0,1,2.9174768924713135
1339,0,0,1,3.778609275817871
1340,0,0,1,6.241140842437744
1341,0,0,1,2.7910702228546143
1342,0,0,1,5.467197895050049
1343,0,0,1,5.9102067947387695
1344,0,0,1,6.087081432342529
1345,0,0,1,6.057217597961426
1346,0,0,1,4.232016086578369
1347,0,0,1,3.8335912227630615
1348,0,0,1,2.640087604522705
1349,0,0,1,2.478623151779175
1350,0,0,1,0.2974635064601898
1351,0,0,1,4.08830451965332
1352,0,0,1,3.7286441326141357
1353,0,0,1,5.593876361846924
1354,0,0,1,3.3592352867126465
1355,0,0,1,3.9849801063537598
1356,0,0,1,2.997872829437256
1357,0,0,1,3.7370357513427734
1358,0,0,1,4.252750396728516
1359,0,0,1,5.031694412231445
1360,0,0,1,3.417695999145508
1361,0,0,1,4.238508224487305
1362,0,0,1,4.192822456359863
1363,0,0,1,4.3437819480896
1364,0,0,1,5.057376384735107
1365,0,0,1,5.012903213500977
1366,0,0,1,5.0042619705200195
1367,0,0,1,4.880144119262695
1368,0,0,1,3.0032761096954346
1369,0,0,1,3.2010440826416016
1370,0,0,1,4.145223617553711
1371,0,0,1,4.402284622192383
1372,0,0,1,4.218665599822998
1373,0,0,1,2.3624179363250732
1374,0,0,1,2.742501735687256
1375,0,0,1,5.511375427246094
1376,0,0,1,4.3506646156311035
1377,0,0,1,4.0165486335754395
1378,0,0,1,3.80861234664917
1379,0,0,1,6.205862045288086
1380,0,0,1,4.154217720031738
1381,0,0,1,2.9227302074432373
1382,0,0,1,3.5615949630737305
1383,0,0,1,3.841787338256836
1384,0,0,1,6.214875221252441
1385,0,0,1,4.625042915344238
1386,0,0,1,5.238516330718994
1387,0,0,1,4.142949104309082
1388,0,0,1,4.644404411315918
1389,0,0,1,4.437709331512451
1390,0,0,1,3.630399465560913
1391,0,0,1,6.173098087310791
1392,0,0,1,4.709010124206543
1393,0,0,1,2.1280453205108643
1394,0,0,1,3.050973415374756
1395,0,0,1,6.290148735046387
1396,0,0,1,2.769099235534668
1397,0,0,1,2.8019256591796875
1398,0,0,1,3.1055257320404053
1399,0,0,1,3.7687902450561523
1400,0,0,1,3.414163112640381
1401,0,0,1,2.946122884750366
1402,0,0,1,2.6170918941497803
1403,0,0,1,6.334041595458984
1404,0,0,1,2.1125309467315674
1405,0,0,1,3.305722951889038
1406,0,0,1,0.30309560894966125
1407,0,0,1,0.28937602043151855
1408,0,0,1,5.505706787109375
1409,0,0,1,5.502696514129639
1410,0,0,1,5.116456508636475
1411,0,0,1,4.206752300262451
1412,0,0,1,4.557781219482422
1413,0,0,1,4.730274200439453
1414,0,0,1,5.045883655548096
1415,0,0,1,5.505863189697266
1416,0,0,1,4.824910640716553
1417,0,0,1,4.716148853302002
1418,0,0,1,6.02310848236084
1419,0,0,1,5.076607704162598
1420,0,0,1,4.7933502197265625
1421,0,0,1,4.308839797973633
1422,0,0,1,4.767508506774902
1423,0,0,1,4.166041851043701
1424,0,0,1,3.745032548904419
1425,0,1,0,1.8969496488571167
1426,0,0,1,3.3116512298583984
1427,0,0,1,3.097212553024292
1428,0,0,1,3.296750068664551
1429,0,0,1,3.2742860317230225
1430,0,0,1,3.1044130325317383
1431,0,0,1,2.8895201683044434
1432,0,0,1,2.5166542530059814
1433,0,0,1,3.308375120162964
1434,0,0,1,3.4648494720458984
1435,0,0,1,2.78548002243042
1436,0,0,1,2.6637258529663086
1437,0,0,1,3.7016265392303467
1438,0,0,1,3.762289524078369
1439,0,0,1,3.592999219894409
1440,0,0,1,3.07609224319458
1441,0,0,1,2.1232733726501465
1442,0,0,1,2.2034060955047607
1443,0,0,1,2.133843183517456
1444,0,0,1,2.0727052688598633
1445,0,0,1,2.345031976699829
1446,0,0,1,1.9200235605239868
1447,0,0,1,2.1758031845092773
1448,0,0,1,5.404043197631836
1449,0,0,1,6.435280799865723
1450,0,0,1,6.314842700958252
1451,0,0,1,6.160480976104736
1452,0,0,1,6.190189361572266
1453,0,0,1,2.3935842514038086
1454,0,0,1,2.315244197845459
1455,0,1,0,1.477746605873108
1456,0,0,1,2.2616429328918457
1457,0,0,1,4.226945877075195
1458,0,0,1,4.4506025314331055
1459,0,0,1,4.263073921203613
1460,0,0,1,3.7200307846069336
1461,0,0,1,3.2632570266723633
1462,0,0,1,2.7764463424682617
1463,0,0,1,2.862879991531372
1464,0,0,1,5.307985305786133
1465,0,0,1,5.420397758483887
1466,0,0,1,5.563215255737305
1467,0,0,1,5.62885856628418
1468,0,0,1,2.1449360847473145
1469,0,0,1,5.574771404266357
1470,0,0,1,5.583830833435059
1471,0,0,1,6.6312761306762695
1472,0,0,1,6.732823848724365
1473,0,0,1,5.807026386260986
1474,0,0,1,4.7529215812683105
1475,0,0,1,6.038336753845215
1476,0,0,1,5.584349632263184
1477,0,0,1,5.191556930541992
1478,0,0,1,5.337836742401123
1479,0,0,1,5.342362403869629
1480,0,0,1,5.305733680725098
1481,0,0,1,5.227675914764404
1482,0,0,1,5.400579929351807
1483,0,0,1,1.4659547805786133
1484,0,0,1,4.520936012268066
1485,0,0,1,0.32937607169151306
1486,0,0,1,0.08687445521354675
1487,0,0,1,0.10475879162549973
1488,0,0,1,3.526381254196167
1489,0,0,1,2.6777281761169434
1490,0,0,1,3.0804600715637207
1491,0,0,1,2.938727378845215
1492,0,0,1,3.10355806350708
1493,0,0,1,3.07155179977417
1494,0,0,1,4.070188522338867
1495,0,1,0,0.11931788921356201
1496,0,1,0,0.18469731509685516
1497,0,0,1,0.7272577285766602
1498,0,0,1,1.096637487411499
1499,0,0,1,1.0552928447723389
1500,0,0,1,4.091063976287842
1501,0,0,1,4.383261680603027
1502,0,0,1,2.482081890106201
1503,0,0,1,1.7882267236709595
1504,0,0,1,1.7469499111175537
1505,0,0,1,1.720086932182312
1506,0,0,1,1.7426869869232178
1507,0,0,1,2.027193307876587
1508,0,0,1,2.9665465354919434
1509,0,1,0,0.2323560267686844
1510,0,0,1,1.8559062480926514
1511,0,0,1,2.9433951377868652
1512,0,0,1,0.9196521043777466
1513,0,0,1,0.8232523798942566
1514,0,0,1,0.7896856665611267
1515,0,0,1,1.3518885374069214
1516,0,0,1,1.2135119438171387
1517,0,0,1,1.1811631917953491
1518,0,0,1,3.079237699508667
1519,0,0,1,2.32222843170166
1520,0,0,1,2.1420891284942627
1521,0,0,1,2.372230052947998
1522,0,0,1,1.9846622943878174
1523,0,0,1,2.9104199409484863
1524,0,0,1,1.883620023727417
1525,0,0,1,1.8689641952514648
1526,0,0,1,2.911562204360962
1527,0,0,1,1.7565844058990479
1528,0,0,1,1.7599139213562012
1529,0,0,1,1.8250460624694824
1530,0,0,1,3.8498477935791016
1531,0,0,1,3.093632221221924
1532,0,0,1,2.379300117492676
1533,0,0,1,1.749538779258728
1534,0,0,1,2.8303661346435547
1535,0,0,1,2.7672691345214844
1536,0,0,1,1.2630254030227661
1537,0,0,1,2.141902446746826
1538,0,0,1,2.2771220207214355
1539,0,0,1,3.0478997230529785
1540,0,0,1,2.4924981594085693
1541,0,0,1,0.44430553913116455
1542,0,0,1,2.2154808044433594
1543,0,0,1,2.207709312438965
1544,0,0,1,1.9736934900283813
1545,0,0,1,2.6791651248931885
1546,0,0,1,2.369779586791992
1547,1,1,1,0.8651070594787598
1548,0,0,1,0.39803653955459595
1549,0,0,1,2.1589760780334473
1550,1,0,0,1.4986212253570557
1551,0,0,1,1.3029167652130127
1552,0,0,1,0.211910218000412
1553,0,1,0,0.10983604192733765
1554,0,0,1,1.3618775606155396
1555,0,0,1,1.1057963371276855
1556,0,0,1,1.1209313869476318
1557,0,0,1,1.1466853618621826
1558,0,0,1,1.1736987829208374
1559,0,0,1,0.943105161190033
1560,0,0,1,0.9966172575950623
1561,0,0,1,1.1503087282180786
1562,0,0,1,1.127727746963501
1563,0,0,1,1.052398681640625
1564,0,0,1,1.1924848556518555
1565,0,0,1,1.1732189655303955
1566,0,0,1,0.807866632938385
1567,0,0,1,0.7721410393714905
1568,0,0,1,0.9678875207901001
1569,0,0,1,2.743457317352295
1570,0,0,1,2.784526824951172
1571,0,0,1,0.9611013531684875
1572,0,0,1,0.97968590259552
1573,0,0,1,0.9767810702323914
1574,0,0,1,3.8528831005096436
1575,0,0,1,0.9589083790779114
1576,0,0,1,1.3723158836364746
1577,0,0,1,1.7490569353103638
1578,0,0,1,1.0112090110778809
1579,0,0,1,0.8305466771125793
1580,0,0,1,0.7322110533714294
1581,0,0,1,1.1845556497573853
1582,0,0,1,1.1014602184295654
1583,0,0,1,1.067443609237671
1584,0,0,1,0.9333280920982361
1585,0,0,1,2.7118425369262695
1586,0,0,1,1.188159465789795
1587,0,0,1,2.3508107662200928
1588,0,0,1,1.1788954734802246
1589,0,0,1,1.6385509967803955
1590,0,0,1,1.517354130744934
1591,0,0,1,0.9436759352684021
1592,0,0,1,1.1236321926116943
1593,0,0,1,1.078047752380371
1594,0,0,1,3.3428406715393066
1595,0,0,1,2.5633997917175293
1596,0,0,1,3.5682601928710938
1597,0,0,1,3.514957904815674
1598,0,1,0,0.680092990398407
1599,0,0,1,1.3102840185165405
1600,0,0,1,1.2841778993606567
1601,0,0,1,1.4044296741485596
1602,0,0,1,1.3548848628997803
1603,0,1,0,4.370180606842041
1604,0,1,0,4.159576416015625
1605,0,0,1,1.6431409120559692
1606,0,0,1,1.5582019090652466
1607,0,0,1,1.256455898284912
1608,0,0,1,0.9841328859329224
1609,0,0,1,1.4131160974502563
1610,0,0,1,3.4467339515686035
1611,0,0,1,1.0395947694778442
1612,0,0,1,3.1839675903320312
1613,0,0,1,1.7178188562393188
1614,0,0,1,2.48626708984375
1615,0,0,1,1.1751515865325928
1616,0,0,1,1.4211301803588867
1617,0,0,1,3.085007667541504
1618,0,0,1,1.3498408794403076
1619,0,0,1,3.053197145462036
1620,0,0,1,3.14717960357666
1621,0,0,1,3.2081339359283447
1622,0,0,1,2.5062530040740967
1623,0,0,1,1.4230246543884277
1624,0,0,1,1.4527486562728882
1625,0,0,1,2.958280563354492
1626,0,0,1,2.886016368865967
1627,0,0,1,3.1225008964538574
1628,1,1,1,2.890321969985962
1629,0,0,1,1.4024543762207031
1630,0,0,1,1.4158861637115479
1631,0,0,1,5.764462471008301
1632,0,0,1,3.6725354194641113
1633,0,0,1,4.576712131500244
1634,0,0,1,0.4354880750179291
1635,0,0,1,4.023557186126709
1636,0,0,1,5.182276725769043
1637,0,0,1,3.605191230773926
1638,0,0,1,5.52970027923584
1639,0,0,1,2.7732911109924316
1640,0,0,1,3.838451385498047
1641,0,0,1,2.864421844482422
1642,0,0,1,3.1112473011016846
1643,0,0,1,4.715635299682617
1644,0,0,1,2.4408459663391113
1645,0,0,1,1.5252305269241333
1646,0,0,1,3.7180075645446777
1647,0,0,1,4.713901996612549
1648,0,0,1,0.4638930559158325
1649,0,0,1,4.231575012207031
1650,0,0,1,3.9045350551605225
1651,0,0,1,4.302648544311523
1652,0,0,1,2.863096237182617
1653,0,0,1,2.788721799850464
1654,0,0,1,4.772382736206055
1655,0,0,1,4.164617538452148
1656,0,0,1,4.518657207489014
1657,0,0,1,5.648923873901367
1658,0,0,1,1.7702763080596924
1659,0,0,1,0.4378914535045624
1660,0,0,1,1.4527158737182617
1661,0,0,1,4.5980753898620605
1662,0,0,1,5.348012924194336
1663,0,0,1,3.285581111907959
