sample_idx,true_label,pred_label,correct,confidence
2238,1,7,0,1.5790956020355225
2239,7,2,0,2.423527717590332
2240,9,6,0,3.2445709705352783
2241,0,0,1,5.770938396453857
2242,2,3,0,5.071564197540283
2243,3,2,0,5.007861137390137
2244,9,8,0,0.694582462310791
2245,8,8,1,5.051846027374268
2246,9,2,0,0.5690653324127197
2247,5,5,1,7.048309326171875
2248,0,2,0,2.350027561187744
2249,0,5,0,-0.23821064829826355
2250,7,2,0,0.045484866946935654
2251,6,3,0,3.6048336029052734
2252,3,3,1,5.777966499328613
2253,3,2,0,1.904601812362671
2254,8,3,0,2.4408812522888184
2255,1,8,0,0.4534188508987427
2256,4,3,0,2.8897616863250732
2257,0,0,1,3.3509521484375
2258,1,1,1,8.479471206665039
2259,5,3,0,1.2304601669311523
2260,4,4,1,7.929873943328857
2261,3,3,1,7.2320733070373535
2262,2,6,0,2.689577579498291
2263,6,6,1,11.846467971801758
2264,0,2,0,1.6173542737960815
2265,8,0,0,1.119001865386963
2266,8,3,0,2.1536970138549805
2267,6,6,1,5.245656967163086
2268,3,5,0,1.3535512685775757
2269,3,3,1,3.7344417572021484
2270,2,3,0,3.100492000579834
2271,9,3,0,-0.21793869137763977
2272,7,3,0,-0.24469336867332458
2273,5,5,1,1.8695040941238403
2274,1,9,0,0.3032621741294861
2275,6,2,0,5.216062545776367
2276,0,8,0,2.5181262493133545
2277,5,5,1,2.5875720977783203
2278,9,5,0,0.04553956910967827
2279,9,9,1,3.941239595413208
2280,4,4,1,2.9901123046875
2281,5,5,1,8.980085372924805
2282,9,9,1,1.4713397026062012
2283,4,6,0,5.225818634033203
2284,8,8,1,9.364517211914062
2285,3,3,1,0.3754986822605133
2286,3,6,0,3.45976185798645
2287,2,5,0,3.4946467876434326
2288,5,6,0,4.100923538208008
2289,1,9,0,2.55377459526062
2290,9,9,1,4.480137825012207
2291,5,5,1,5.939129829406738
2292,5,3,0,4.533965587615967
2293,8,9,0,1.8573858737945557
2294,1,3,0,0.8588148951530457
2295,8,8,1,9.888461112976074
2296,9,6,0,0.8945945501327515
2297,7,7,1,4.475115776062012
2298,0,8,0,2.328653573989868
2299,6,3,0,5.684614658355713
2300,3,3,1,3.3647408485412598
2301,2,2,1,4.654311180114746
2302,0,4,0,2.5135889053344727
2303,2,2,1,6.540084362030029
2304,6,6,1,7.979008674621582
2305,9,3,0,-0.12473804503679276
2306,3,3,1,6.131750583648682
2307,9,5,0,0.4000026285648346
2308,1,6,0,0.21195363998413086
2309,6,3,0,8.040837287902832
2310,6,6,1,2.1626839637756348
2311,7,7,1,5.059474945068359
2312,2,2,1,5.468142986297607
2313,6,6,1,6.442946434020996
2314,3,3,1,0.8561491370201111
2315,2,0,0,2.570232629776001
2316,5,5,1,4.012690544128418
2317,5,5,1,3.37856388092041
2318,2,2,1,9.134797096252441
2319,7,3,0,0.9515226483345032
2320,5,2,0,-0.3834853768348694
2321,2,3,0,3.1318392753601074
2322,0,0,1,4.97839879989624
2323,8,8,1,8.013148307800293
2324,0,0,1,3.182032585144043
2325,7,0,0,3.0965702533721924
2326,7,7,1,-0.051765140146017075
2327,1,2,0,3.3281471729278564
2328,7,3,0,2.2725234031677246
2329,4,4,1,2.535891056060791
2330,0,8,0,3.0311222076416016
2331,2,3,0,-0.09391675144433975
2332,2,2,1,6.464548110961914
2333,6,6,1,3.47183895111084
2334,1,1,1,1.992206335067749
2335,5,5,1,4.678914546966553
2336,9,9,1,6.101539611816406
2337,7,3,0,-0.2040719985961914
2338,6,6,1,5.232212066650391
2339,2,2,1,2.2680957317352295
2340,7,2,0,2.18854022026062
2341,0,0,1,3.0067403316497803
2342,5,5,1,4.707441806793213
2343,6,6,1,2.895916223526001
2344,0,0,1,3.338723659515381
2345,1,1,1,5.524996280670166
2346,1,6,0,2.776141405105591
2347,8,8,1,5.869619846343994
2348,4,4,1,7.820338726043701
2349,5,5,1,3.282245635986328
2350,3,5,0,6.1275954246521
2351,1,1,1,4.009026527404785
2352,2,2,1,2.815666675567627
2353,4,4,1,10.40333366394043
2354,8,3,0,2.1173174381256104
2355,9,5,0,1.5027376413345337
2356,8,8,1,2.7494399547576904
2357,1,3,0,1.0724186897277832
2358,7,7,1,1.6710608005523682
2359,2,2,1,4.341341495513916
2360,7,3,0,-0.3121972680091858
2361,2,0,0,2.455042839050293
2362,3,2,0,3.775339126586914
2363,2,6,0,2.0265321731567383
2364,6,6,1,4.020157814025879
2365,7,7,1,7.673863887786865
2366,9,9,1,6.771790504455566
2367,4,6,0,-0.04639483988285065
2368,0,0,1,5.420544624328613
2369,1,3,0,1.7429192066192627
2370,0,2,0,1.5830358266830444
2371,4,8,0,1.4424608945846558
2372,5,5,1,4.593506336212158
2373,0,0,1,3.3053629398345947
2374,8,3,0,5.413313388824463
2375,0,8,0,2.0156662464141846
2376,7,0,0,1.0701543092727661
2377,6,6,1,7.061697959899902
2378,1,8,0,0.734100878238678
2379,0,8,0,6.936169624328613
2380,8,8,1,2.7932164669036865
2381,5,8,0,1.7251453399658203
2382,9,5,0,1.6843509674072266
2383,2,4,0,-0.5988821983337402
2384,5,5,1,1.330905556678772
2385,4,4,1,2.5748040676116943
2386,4,3,0,2.0981550216674805
2387,9,3,0,0.8529776930809021
2388,0,8,0,2.5566999912261963
2389,6,6,1,7.795289993286133
2390,1,5,0,1.1837481260299683
2391,2,3,0,1.925650715827942
2392,5,5,1,4.470297336578369
2393,1,1,1,0.43569403886795044
2394,6,6,1,6.102418899536133
2395,7,5,0,0.6784768104553223
2396,1,1,1,3.1961514949798584
2397,5,3,0,2.750706672668457
2398,8,3,0,3.594665288925171
2399,8,7,0,1.190726637840271
2400,0,0,1,1.7290887832641602
2401,3,3,1,1.6363871097564697
2402,9,2,0,0.3219035565853119
2403,4,4,1,0.5313907265663147
2404,0,2,0,0.8871408700942993
2405,3,6,0,8.695294380187988
2406,4,4,1,5.783560276031494
2407,9,3,0,3.2898855209350586
2408,2,2,1,5.632324695587158
2409,4,6,0,4.145220756530762
2410,3,3,1,10.713399887084961
2411,0,0,1,9.135478019714355
2412,6,6,1,7.868594169616699
2413,4,6,0,2.643782377243042
2414,5,4,0,3.0560808181762695
2415,6,6,1,1.5782724618911743
2416,6,6,1,2.267155885696411
2417,7,7,1,8.944948196411133
2418,8,0,0,1.6138421297073364
2419,4,4,1,3.0967636108398438
2420,8,7,0,0.5565585494041443
2421,8,7,0,0.1499156355857849
2422,3,3,1,0.48275038599967957
2423,2,2,1,2.6014394760131836
2424,8,8,1,5.037295341491699
2425,0,3,0,1.2524349689483643
2426,2,2,1,5.1584062576293945
2427,5,3,0,2.532949209213257
2428,6,6,1,6.858386993408203
2429,8,8,1,10.785699844360352
2430,7,7,1,3.4408485889434814
2431,8,3,0,0.8938923478126526
2432,9,8,0,2.2837960720062256
2433,9,3,0,1.5156136751174927
2434,0,2,0,1.8098838329315186
2435,6,6,1,2.96708083152771
2436,6,6,1,7.77994966506958
2437,8,8,1,2.1141510009765625
2438,1,1,1,2.7728464603424072
2439,1,1,1,9.60500717163086
2440,7,7,1,2.128465414047241
2441,4,4,1,2.805217742919922
2442,4,6,0,6.008980751037598
2443,2,8,0,1.4274888038635254
2444,3,6,0,2.5002553462982178
2445,6,6,1,11.713199615478516
2446,9,9,1,7.029186248779297
2447,6,6,1,1.5392223596572876
2448,2,2,1,5.6852498054504395
2449,4,3,0,3.660947322845459
2450,1,0,0,0.2203463464975357
2451,8,8,1,11.659761428833008
2452,2,2,1,2.9127297401428223
2453,3,4,0,4.419394016265869
2454,1,6,0,1.3162200450897217
2455,6,3,0,3.7201104164123535
2456,8,0,0,6.1805419921875
2457,6,6,1,10.026347160339355
2458,8,0,0,2.4165761470794678
2459,5,5,1,5.8785552978515625
2460,9,3,0,1.8595712184906006
2461,0,8,0,4.221749305725098
2462,1,1,1,5.067112922668457
2463,0,5,0,0.8948026895523071
2464,2,6,0,3.5139684677124023
2465,9,7,0,-0.1317807286977768
2466,2,2,1,2.271047353744507
2467,9,9,1,10.377900123596191
2468,0,0,1,7.311527252197266
2469,9,9,1,5.008813858032227
2470,7,7,1,7.958476543426514
2471,8,8,1,10.945652961730957
2472,5,6,0,2.7752254009246826
2473,0,0,1,7.414429664611816
2474,6,6,1,4.101957321166992
2475,6,6,1,6.9202165603637695
2476,8,8,1,4.707802772521973
2477,1,1,1,7.30638313293457
2478,6,6,1,10.588438034057617
2479,5,5,1,1.696121096611023
2480,8,8,1,0.6681812405586243
2481,7,3,0,7.107168674468994
2482,9,6,0,3.280441999435425
2483,2,2,1,2.5618717670440674
2484,1,1,1,10.538878440856934
2485,6,6,1,10.624770164489746
2486,7,2,0,1.6053680181503296
2487,5,3,0,0.4428359270095825
2488,6,6,1,10.277010917663574
2489,3,3,1,2.887284994125366
2490,0,0,1,0.5073291659355164
2491,9,0,0,1.0851813554763794
2492,8,8,1,12.071107864379883
2493,9,9,1,5.010819435119629
2494,5,4,0,7.202084064483643
2495,9,8,0,3.7754414081573486
2496,9,1,0,1.8091753721237183
2497,9,8,0,-0.12151864171028137
2498,3,6,0,4.6231794357299805
2499,6,6,1,3.732144832611084
2500,4,6,0,6.285879135131836
2501,4,4,1,3.9056153297424316
2502,8,8,1,4.61077880859375
2503,8,4,0,0.18440674245357513
2504,1,1,1,9.53648567199707
2505,7,7,1,3.1531660556793213
2506,3,0,0,3.60727858543396
2507,0,0,1,2.9820942878723145
2508,6,6,1,6.645025253295898
2509,2,6,0,3.4024155139923096
2510,4,4,1,6.13519811630249
2511,8,2,0,0.33961620926856995
2512,2,2,1,3.0449440479278564
2513,2,2,1,14.279030799865723
2514,9,1,0,0.573280394077301
2515,2,3,0,1.9251010417938232
2516,2,2,1,4.273630142211914
2517,9,8,0,-0.7935177683830261
2518,7,7,1,5.848920822143555
2519,4,3,0,2.697549819946289
2520,1,9,0,0.2676549255847931
2521,9,2,0,0.5236086845397949
2522,1,1,1,6.508949279785156
2523,4,3,0,5.813136577606201
2524,3,3,1,3.4957072734832764
2525,5,3,0,0.3319113850593567
2526,3,2,0,5.054047584533691
2527,8,8,1,11.537589073181152
2528,9,0,0,0.5020964741706848
2529,3,3,1,5.504446983337402
2530,6,6,1,5.5697102546691895
2531,2,7,0,0.21989819407463074
2532,0,1,0,6.760648250579834
2533,8,3,0,2.5814614295959473
2534,9,3,0,1.553218126296997
2535,0,0,1,0.8737496733665466
2536,5,3,0,3.2195487022399902
2537,1,9,0,-0.2413731962442398
2538,5,5,1,3.1776344776153564
2539,8,3,0,1.2612675428390503
2540,2,3,0,1.2405314445495605
2541,1,1,1,11.309819221496582
2542,2,0,0,3.2694382667541504
2543,3,5,0,3.4106814861297607
2544,2,2,1,5.70255708694458
2545,4,3,0,0.36195555329322815
2546,8,8,1,7.884724140167236
2547,4,4,1,4.293158531188965
2548,0,9,0,1.057673454284668
2549,6,6,1,5.130170822143555
2550,4,6,0,5.024580955505371
2551,2,3,0,1.0923714637756348
2552,9,1,0,3.0498359203338623
2553,8,8,1,7.242053031921387
2554,4,2,0,2.027663469314575
2555,7,0,0,1.6221953630447388
2556,6,6,1,5.723612308502197
2557,2,3,0,1.948831558227539
2558,4,2,0,1.9766194820404053
2559,7,7,1,2.2061939239501953
2560,7,3,0,2.6676743030548096
2561,6,6,1,11.152073860168457
2562,4,3,0,1.3735039234161377
2563,2,2,1,6.280683517456055
2564,2,2,1,4.286190509796143
2565,3,5,0,2.44455623626709
2566,2,3,0,1.7757512331008911
2567,4,2,0,3.3601925373077393
2568,9,5,0,2.141246795654297
2569,0,0,1,2.6601192951202393
2570,0,3,0,4.4013752937316895
2571,9,6,0,1.5853110551834106
2572,6,6,1,7.809876441955566
2573,5,5,1,5.272730350494385
2574,8,8,1,10.611458778381348
2575,5,3,0,3.915212392807007
2576,2,6,0,1.0708192586898804
2577,4,3,0,3.478816270828247
2578,8,8,1,7.037552356719971
2579,8,8,1,2.8973355293273926
2580,6,6,1,2.294248580932617
2581,4,0,0,0.08318333327770233
2582,5,3,0,0.9376639723777771
2583,7,3,0,1.9574553966522217
2584,6,6,1,8.76488208770752
2585,3,5,0,3.4711177349090576
2586,7,2,0,1.9177436828613281
2587,0,5,0,0.1451786756515503
2588,4,2,0,2.8404159545898438
2589,0,0,1,6.26115608215332
2590,5,3,0,3.0351240634918213
2591,8,8,1,0.26999515295028687
2592,2,4,0,6.016661167144775
2593,8,2,0,0.2381545901298523
2594,0,0,1,3.2246530055999756
2595,4,2,0,8.23996353149414
2596,9,0,0,1.9260766506195068
2597,2,3,0,4.695069789886475
2598,3,3,1,3.109543800354004
2599,6,3,0,4.1329731941223145
2600,8,8,1,1.6531476974487305
2601,1,9,0,-0.05065394192934036
2602,6,6,1,9.552325248718262
2603,0,0,1,1.5611382722854614
2604,8,4,0,2.795933723449707
2605,4,4,1,5.537952899932861
2606,3,3,1,1.1529678106307983
2607,1,2,0,0.8415071964263916
2608,4,2,0,2.2462661266326904
2609,5,3,0,0.7546128630638123
2610,2,2,1,7.048838138580322
2611,4,3,0,2.726926326751709
2612,3,5,0,2.6744930744171143
2613,6,3,0,4.237151622772217
2614,0,0,1,4.052860260009766
2615,7,2,0,1.7888084650039673
2616,1,3,0,2.0528697967529297
2617,3,6,0,4.565701007843018
2618,5,3,0,5.57999324798584
2619,7,7,1,0.09582063555717468
2620,1,2,0,3.8560245037078857
2621,8,8,1,1.7350752353668213
2622,0,0,1,4.954452991485596
2623,4,4,1,4.343556880950928
2624,8,8,1,2.82442307472229
2625,2,2,1,3.6030168533325195
2626,7,7,1,0.35559162497520447
2627,7,7,1,8.02979564666748
2628,0,8,0,3.5507562160491943
2629,2,6,0,3.2973761558532715
2630,2,2,1,1.3291150331497192
2631,4,4,1,12.331011772155762
2632,3,6,0,4.784991264343262
2633,3,3,1,3.941542148590088
2634,1,1,1,4.566359043121338
2635,6,6,1,5.2330002784729
2636,1,2,0,1.045557975769043
2637,6,2,0,2.38305926322937
2638,4,4,1,7.599316120147705
2639,6,6,1,8.8477783203125
2640,7,4,0,4.445069789886475
2641,4,4,1,4.4004106521606445
2642,7,3,0,0.8429554104804993
2643,3,5,0,3.4260590076446533
2644,8,3,0,2.0715134143829346
2645,1,1,1,6.215670585632324
2646,3,2,0,3.3001434803009033
2647,1,5,0,0.8240587115287781
2648,4,2,0,2.829817056655884
2649,6,6,1,7.799514293670654
2650,5,2,0,0.9430845379829407
2651,5,5,1,0.12428247928619385
2652,7,3,0,2.4284465312957764
2653,4,2,0,4.372500896453857
2654,5,2,0,3.3077633380889893
2655,4,8,0,3.6217944622039795
2656,9,9,1,4.604583740234375
2657,7,7,1,2.4076426029205322
2658,7,3,0,2.8545472621917725
2659,2,3,0,1.9575378894805908
2660,3,3,1,3.686511278152466
2661,3,5,0,2.7529563903808594
2662,6,6,1,2.862887144088745
2663,7,7,1,1.9600152969360352
2664,4,4,1,3.9778366088867188
2665,1,1,1,7.3329668045043945
2666,6,3,0,4.700385570526123
2667,1,3,0,-0.6643467545509338
2668,0,0,1,4.726296901702881
2669,6,6,1,7.952542304992676
2670,9,5,0,0.2289377748966217
2671,6,6,1,3.437378406524658
2672,0,8,0,0.1710611879825592
2673,2,6,0,1.235782504081726
2674,0,0,1,4.849337577819824
2675,2,2,1,1.443021535873413
2676,4,3,0,4.194918155670166
2677,7,3,0,2.972602367401123
2678,0,0,1,4.219971179962158
2679,0,5,0,0.3550686240196228
2680,0,0,1,6.131523132324219
2681,0,0,1,6.231851577758789
2682,7,7,1,5.649142742156982
2683,5,5,1,6.741747856140137
2684,3,3,1,1.015141487121582
2685,2,4,0,2.0913562774658203
2686,7,6,0,2.522611618041992
2687,8,5,0,-0.9870591759681702
2688,5,2,0,1.5937312841415405
2689,5,3,0,3.2424826622009277
2690,2,6,0,3.6441900730133057
2691,2,2,1,8.134084701538086
2692,8,8,1,5.672083854675293
2693,9,9,1,4.854581832885742
2694,1,1,1,2.720900297164917
2695,2,2,1,4.326859951019287
2696,2,2,1,1.1165297031402588
2697,0,8,0,4.643457412719727
2698,3,3,1,6.609030246734619
2699,4,4,1,1.9336658716201782
2700,9,9,1,2.204709768295288
2701,1,1,1,4.56041145324707
2702,6,6,1,3.8915414810180664
2703,9,0,0,3.6158840656280518
2704,0,3,0,-0.12377338856458664
2705,8,2,0,1.3882321119308472
2706,3,5,0,8.152704238891602
2707,6,6,1,4.072343826293945
2708,4,3,0,2.389028549194336
2709,6,6,1,1.2260563373565674
2710,7,6,0,2.805598735809326
2711,5,5,1,5.201859474182129
2712,1,1,1,4.965114593505859
2713,8,8,1,6.582371711730957
2714,9,3,0,1.2966938018798828
2715,0,0,1,9.090599060058594
2716,5,2,0,3.132338285446167
2717,0,0,1,7.181365966796875
2718,5,5,1,3.106940746307373
2719,4,3,0,0.8351326584815979
2720,3,3,1,5.705838680267334
2721,8,6,0,5.757412910461426
2722,5,5,1,1.3567866086959839
2723,2,3,0,0.43225258588790894
2724,0,0,1,7.219309329986572
2725,8,8,1,6.044203758239746
2726,5,3,0,1.7690967321395874
2727,9,9,1,6.672947883605957
2728,2,2,1,1.2286474704742432
2729,5,4,0,1.2855380773544312
2730,6,6,1,5.767912864685059
2731,5,2,0,0.38701874017715454
2732,7,2,0,1.1968505382537842
2733,3,3,1,4.909234523773193
2734,7,7,1,1.1963027715682983
2735,2,0,0,1.58543062210083
2736,8,3,0,0.7067790627479553
2737,8,7,0,1.7260979413986206
2738,4,4,1,2.18316650390625
2739,2,2,1,10.393311500549316
2740,1,7,0,1.8328903913497925
2741,6,6,1,7.643045425415039
2742,2,7,0,3.4810872077941895
2743,9,4,0,-1.5009782314300537
2744,9,9,1,4.835109710693359
2745,8,8,1,13.48432731628418
2746,2,1,0,1.9665894508361816
2747,3,3,1,1.2998981475830078
2748,1,1,1,2.6899943351745605
2749,0,0,1,4.693394660949707
2750,5,5,1,7.808006763458252
2751,2,2,1,4.527106761932373
2752,3,3,1,6.923835277557373
2753,7,7,1,4.544424057006836
2754,9,9,1,2.2725398540496826
2755,5,4,0,3.813577175140381
2756,9,6,0,1.163291096687317
2757,1,9,0,3.314695119857788
2758,1,9,0,4.829373836517334
2759,3,2,0,2.2178423404693604
2760,2,2,1,2.3581161499023438
2761,7,7,1,-0.6574183106422424
2762,4,2,0,5.061631202697754
2763,4,4,1,2.787558078765869
2764,1,1,1,10.643006324768066
2765,9,2,0,0.14798851311206818
2766,4,4,1,4.020884037017822
2767,5,2,0,0.34499529004096985
2768,5,5,1,6.077001571655273
2769,2,1,0,2.468714475631714
2770,7,5,0,0.03825150057673454
2771,7,7,1,3.4209959506988525
2772,6,0,0,4.4565629959106445
2773,1,1,1,-0.025694914162158966
2774,2,0,0,0.6959755420684814
2775,3,8,0,0.37107357382774353
2776,7,7,1,4.601691246032715
2777,5,5,1,3.9974472522735596
2778,4,4,1,6.398764610290527
2779,3,5,0,2.593867301940918
2780,7,7,1,0.7738123536109924
2781,7,7,1,4.1763482093811035
2782,0,2,0,3.228123426437378
2783,0,8,0,-0.6640971899032593
2784,1,1,1,4.1170783042907715
2785,4,4,1,1.6097768545150757
2786,4,6,0,1.1671735048294067
2787,3,3,1,6.836868762969971
2788,7,2,0,0.22889414429664612
2789,9,9,1,4.996277809143066
2790,8,8,1,10.281310081481934
2791,7,2,0,1.414076566696167
2792,0,0,1,7.910798072814941
2793,9,9,1,7.532203197479248
2794,0,8,0,2.4309957027435303
2795,3,3,1,2.981264591217041
2796,7,3,0,0.011901803314685822
2797,6,6,1,6.912200927734375
2798,3,3,1,3.326953887939453
2799,8,2,0,3.8280458450317383
2800,4,4,1,2.078948736190796
2801,5,5,1,2.1704277992248535
2802,6,6,1,9.030475616455078
2803,5,5,1,10.692516326904297
2804,3,5,0,1.8606489896774292
2805,4,2,0,7.063261032104492
2806,2,2,1,2.0434560775756836
2807,9,0,0,2.1087632179260254
2808,2,3,0,1.5983487367630005
2809,4,3,0,2.0642929077148438
2810,9,0,0,1.6966912746429443
2811,2,2,1,1.3019227981567383
2812,0,0,1,4.909402847290039
2813,1,1,1,6.333134174346924
2814,1,3,0,3.912867546081543
2815,3,3,1,1.5630481243133545
2816,7,3,0,0.34416452050209045
2817,9,5,0,2.2664945125579834
2818,5,5,1,2.6962673664093018
2819,1,2,0,2.287107467651367
2820,6,3,0,1.6335325241088867
2821,0,4,0,0.57206130027771
2822,3,5,0,1.2461546659469604
2823,3,3,1,4.434206008911133
2824,7,2,0,1.8052222728729248
2825,2,6,0,4.6684980392456055
2826,4,4,1,8.82555103302002
2827,5,3,0,2.874032497406006
2828,2,3,0,2.602358102798462
2829,3,3,1,-0.26355257630348206
2830,6,6,1,11.206570625305176
2831,3,0,0,2.3483543395996094
2832,3,3,1,1.1908323764801025
2833,0,0,1,6.033086776733398
2834,4,4,1,3.9844632148742676
2835,4,2,0,1.3734824657440186
2836,3,3,1,3.7399816513061523
2837,8,8,1,12.035503387451172
2838,1,2,0,1.0587002038955688
2839,2,2,1,2.6076009273529053
2840,3,0,0,0.9518980979919434
2841,2,2,1,6.731450080871582
2842,7,4,0,3.5005338191986084
2843,1,0,0,3.300447702407837
2844,4,3,0,4.577305793762207
2845,5,6,0,4.662728309631348
2846,6,6,1,5.059721946716309
2847,8,8,1,0.3869677186012268
2848,6,6,1,4.456939220428467
2849,6,6,1,6.780374526977539
2850,5,5,1,0.7903933525085449
2851,4,4,1,4.521845817565918
2852,2,2,1,3.0773985385894775
2853,9,2,0,-0.050450507551431656
2854,9,5,0,0.6268987655639648
2855,3,6,0,3.0022082328796387
2856,2,2,1,5.119007587432861
2857,0,2,0,3.038789987564087
2858,4,2,0,2.4351022243499756
2859,1,6,0,2.5266788005828857
2860,5,5,1,5.815166473388672
2861,5,5,1,5.0315117835998535
2862,6,6,1,3.9495458602905273
2863,6,6,1,4.796394348144531
2864,5,5,1,5.958189010620117
2865,6,6,1,4.359569072723389
2866,9,9,1,2.0177974700927734
2867,7,6,0,3.957916259765625
2868,9,2,0,4.680212497711182
2869,4,5,0,2.803119421005249
2870,8,8,1,8.910456657409668
2871,3,3,1,8.620894432067871
2872,1,1,1,2.2100658416748047
2873,9,9,1,2.898610830307007
2874,8,8,1,2.607747793197632
2875,1,3,0,-0.22431477904319763
2876,9,9,1,8.379143714904785
2877,0,3,0,1.0669441223144531
2878,3,3,1,4.213736057281494
2879,0,0,1,3.8810441493988037
2880,4,6,0,2.5855507850646973
2881,7,1,0,0.7910289168357849
2882,7,7,1,2.3187310695648193
2883,2,0,0,0.4837800860404968
2884,6,6,1,5.522058486938477
2885,5,5,1,5.550679683685303
2886,6,6,1,3.9885165691375732
2887,9,9,1,9.445171356201172
2888,7,7,1,2.281938314437866
2889,7,2,0,-0.17237204313278198
2890,5,7,0,1.5041334629058838
2891,7,7,1,0.023974519222974777
2892,0,7,0,1.5229873657226562
2893,8,0,0,2.719935417175293
2894,6,6,1,3.835509777069092
2895,7,3,0,3.191166877746582
2896,8,3,0,3.094399929046631
2897,3,6,0,2.389925718307495
2898,8,5,0,-0.07665085047483444
2899,9,1,0,1.3131167888641357
2900,3,3,1,1.7234315872192383
2901,2,2,1,1.9628052711486816
2902,9,9,1,3.4759421348571777
2903,2,5,0,0.9090325832366943
2904,7,7,1,2.133741617202759
2905,4,2,0,0.46609896421432495
2906,1,7,0,1.1822426319122314
2907,9,9,1,1.4432013034820557
2908,7,7,1,1.2437241077423096
2909,0,0,1,1.9965007305145264
2910,8,8,1,1.942936658859253
2911,1,5,0,3.019355297088623
2912,2,6,0,2.6947925090789795
2913,0,0,1,2.5046286582946777
2914,6,6,1,5.870604515075684
2915,5,6,0,0.6659941673278809
2916,1,1,1,4.493966102600098
2917,4,4,1,4.77930212020874
2918,2,2,1,3.043976068496704
2919,8,8,1,1.9005475044250488
2920,2,2,1,0.8618189096450806
2921,8,8,1,13.569313049316406
2922,3,3,1,3.726302146911621
2923,3,2,0,0.26466280221939087
2924,1,9,0,1.604257583618164
2925,4,5,0,2.7709600925445557
2926,9,9,1,1.741484522819519
2927,8,0,0,1.9779672622680664
2928,1,1,1,5.543766498565674
2929,1,1,1,7.902611255645752
2930,7,2,0,0.8543379306793213
2931,9,0,0,1.9676109552383423
2932,9,6,0,3.315469741821289
2933,4,4,1,7.6864013671875
2934,6,3,0,1.8797696828842163
2935,8,5,0,3.1231210231781006
2936,5,3,0,6.422365665435791
2937,3,3,1,6.012234687805176
2938,2,2,1,1.9009240865707397
2939,2,2,1,5.401346206665039
2940,3,0,0,4.370580673217773
2941,8,8,1,6.283878326416016
2942,5,5,1,1.1441847085952759
2943,1,1,1,3.9520373344421387
2944,9,9,1,2.0491063594818115
2945,7,4,0,3.1085407733917236
2946,9,9,1,7.523406982421875
2947,1,5,0,1.8018323183059692
2948,5,4,0,2.6843724250793457
2949,3,3,1,3.22357177734375
2950,1,3,0,-0.6783578395843506
2951,0,0,1,4.99002742767334
2952,3,3,1,4.721975326538086
2953,8,0,0,2.5444698333740234
2954,9,3,0,-0.7195653319358826
2955,2,2,1,0.32130032777786255
2956,0,0,1,3.5249745845794678
2957,8,0,0,1.486465573310852
2958,0,8,0,0.7257223725318909
2959,7,0,0,2.7620842456817627
2960,9,9,1,5.333621025085449
2961,4,4,1,3.241726875305176
2962,8,8,1,1.3623771667480469
2963,3,8,0,1.6276777982711792
2964,0,0,1,5.472108840942383
2965,7,7,1,2.4962704181671143
2966,0,7,0,3.1543238162994385
2967,7,7,1,4.671721935272217
2968,0,2,0,2.198637008666992
2969,5,7,0,2.0012269020080566
2970,5,0,0,1.4081315994262695
2971,4,4,1,9.53691291809082
2972,3,3,1,2.5578713417053223
2973,0,3,0,1.4457013607025146
2974,9,9,1,5.113475322723389
2975,9,2,0,5.689203262329102
2976,0,0,1,0.9413668513298035
2977,2,6,0,4.424980163574219
2978,2,5,0,0.5605725646018982
2979,0,2,0,1.1900341510772705
2980,8,8,1,10.67254638671875
2981,4,6,0,1.7606074810028076
2982,4,4,1,7.572215557098389
2983,5,5,1,1.6999057531356812
2984,2,2,1,8.61608600616455
2985,2,8,0,0.7839496731758118
2986,1,1,1,3.540217161178589
2987,1,5,0,2.3404808044433594
2988,5,5,1,1.1782102584838867
2989,5,5,1,2.743744134902954
2990,4,4,1,6.955376625061035
2991,3,3,1,7.39175271987915
2992,4,3,0,4.29177713394165
2993,0,0,1,2.7232749462127686
2994,8,2,0,4.393115997314453
2995,4,4,1,3.5865068435668945
2996,8,8,1,7.750395774841309
2997,2,7,0,1.4933502674102783
2998,5,6,0,5.189175128936768
2999,6,6,1,3.8214073181152344
3000,5,5,1,5.576658248901367
3001,1,9,0,3.6289010047912598
3002,7,5,0,4.230100631713867
3003,2,0,0,2.6937243938446045
3004,4,2,0,2.90986704826355
3005,0,2,0,1.6219156980514526
3006,5,5,1,4.053866386413574
3007,6,6,1,5.420967102050781
3008,8,9,0,5.48042631149292
3009,7,2,0,4.317183017730713
3010,6,6,1,5.235965251922607
3011,3,3,1,2.1769602298736572
3012,1,2,0,0.851612389087677
3013,3,3,1,1.9668110609054565
3014,6,6,1,3.7759718894958496
3015,6,6,1,8.024450302124023
3016,4,2,0,1.577148675918579
3017,5,5,1,8.64072036743164
3018,5,5,1,4.080045223236084
3019,5,3,0,4.800965785980225
3020,1,8,0,0.9253431558609009
3021,8,3,0,3.1441872119903564
3022,7,2,0,4.28469705581665
3023,3,8,0,1.935147762298584
3024,0,0,1,4.271669387817383
3025,2,3,0,5.475185871124268
3026,5,6,0,2.962381601333618
3027,1,3,0,0.4686134457588196
3028,1,2,0,0.05006640776991844
3029,1,9,0,1.4095375537872314
3030,6,6,1,8.976428031921387
3031,7,5,0,-0.11292336881160736
3032,2,6,0,5.180825233459473
3033,1,1,1,1.3526861667633057
3034,2,3,0,4.445819854736328
