sample_idx,true_label,pred_label,correct,confidence
1577,5,6,0,0.918918251991272
1578,6,6,1,9.83934211730957
1579,0,0,1,3.6081817150115967
1580,6,6,1,6.257725715637207
1581,2,2,1,2.3106915950775146
1582,9,9,1,15.4727783203125
1583,1,1,1,9.35102653503418
1584,7,7,1,8.34179401397705
1585,7,7,1,18.27423858642578
1586,5,5,1,12.437435150146484
1587,2,2,1,6.888617038726807
1588,5,5,1,13.552350044250488
1589,6,6,1,7.720539569854736
1590,4,4,1,3.2266159057617188
1591,1,1,1,17.838943481445312
1592,4,4,1,7.002882957458496
1593,3,3,1,8.604063034057617
1594,3,3,1,6.051990509033203
1595,3,6,0,3.1196835041046143
1596,0,0,1,17.247541427612305
1597,3,3,1,12.866787910461426
1598,5,5,1,9.762930870056152
1599,5,5,1,12.821910858154297
1600,8,8,1,4.05265998840332
1601,9,9,1,8.440386772155762
1602,7,7,1,12.828642845153809
1603,3,3,1,5.543152809143066
1604,1,1,1,10.569616317749023
1605,3,3,1,2.6959688663482666
1606,3,3,1,4.606571674346924
1607,3,3,1,-0.08384720236063004
1608,4,4,1,5.527102947235107
1609,4,4,1,7.355435848236084
1610,2,2,1,3.335451364517212
1611,3,3,1,12.548785209655762
1612,3,3,1,3.587076425552368
1613,8,8,1,5.700924873352051
1614,1,1,1,19.441862106323242
1615,7,7,1,14.262096405029297
1616,7,7,1,12.247468948364258
1617,0,0,1,8.106914520263672
1618,7,7,1,3.338426351547241
1619,4,4,1,9.537145614624023
1620,5,5,1,-3.6723105907440186
1621,1,1,1,19.42572784423828
1622,4,4,1,7.422332286834717
1623,2,2,1,-0.15734535455703735
1624,4,4,1,11.234663963317871
1625,3,3,1,4.3633036613464355
1626,9,9,1,9.612853050231934
1627,9,9,1,11.047501564025879
1628,4,4,1,2.2104086875915527
1629,9,9,1,12.186903953552246
1630,9,9,1,9.107378005981445
1631,1,1,1,15.570772171020508
1632,8,8,1,10.067709922790527
1633,1,1,1,12.730727195739746
1634,6,6,1,13.063922882080078
1635,7,7,1,11.071983337402344
1636,5,5,1,5.16656494140625
1637,5,5,1,7.99726676940918
1638,4,4,1,3.259514570236206
1639,9,9,1,10.289021492004395
1640,7,7,1,6.686975479125977
1641,6,6,1,8.285568237304688
1642,5,5,1,9.731051445007324
1643,9,9,1,9.651549339294434
1644,2,2,1,4.042362213134766
1645,4,4,1,9.808646202087402
1646,0,0,1,5.014303684234619
1647,7,7,1,12.92613410949707
1648,8,8,1,11.002593040466309
1649,5,5,1,1.5792882442474365
1650,5,5,1,7.165331840515137
1651,0,0,1,7.563928127288818
1652,0,0,1,11.476333618164062
1653,9,9,1,11.399983406066895
1654,9,9,1,8.181612014770508
1655,8,8,1,17.50628662109375
1656,2,2,1,1.2769856452941895
1657,5,5,1,10.402566909790039
1658,4,4,1,4.759617805480957
1659,8,8,1,12.410928726196289
1660,3,3,1,7.9306640625
1661,6,6,1,9.206781387329102
1662,3,3,1,4.370258331298828
1663,6,6,1,5.272496223449707
1664,0,0,1,4.80530309677124
1665,6,6,1,20.46942710876465
1666,6,6,1,6.495307922363281
1667,6,6,1,10.222009658813477
1668,9,9,1,7.555961608886719
1669,6,6,1,12.404932022094727
1670,6,6,1,2.3428337574005127
1671,8,8,1,11.755722045898438
1672,6,6,1,13.15870475769043
1673,2,2,1,3.876885175704956
1674,4,4,1,10.647730827331543
1675,5,5,1,2.5509774684906006
1676,8,8,1,13.377571105957031
1677,1,1,1,12.133536338806152
1678,2,2,1,11.152067184448242
1679,7,7,1,15.88119888305664
1680,6,6,1,12.693859100341797
1681,5,5,1,3.8676702976226807
1682,7,7,1,7.223816871643066
1683,8,8,1,11.660569190979004
1684,1,8,0,5.875414848327637
1685,8,2,0,1.4902558326721191
1686,0,0,1,10.103911399841309
1687,8,8,1,2.6383039951324463
1688,6,6,1,14.196049690246582
1689,9,9,1,7.7375311851501465
1690,2,2,1,1.8640352487564087
1691,8,8,1,14.226266860961914
1692,9,9,1,11.263457298278809
1693,4,4,1,5.05631685256958
1694,0,0,1,4.372368812561035
1695,9,9,1,15.187516212463379
1696,4,4,1,0.9865970015525818
1697,9,9,1,12.53892707824707
1698,5,5,1,6.397454261779785
1699,7,7,1,17.731895446777344
1700,5,5,1,11.421529769897461
1701,5,5,1,7.233748912811279
1702,9,9,1,11.407654762268066
1703,5,5,1,8.240754127502441
1704,3,3,1,6.9095139503479
1705,0,0,1,13.565828323364258
1706,1,1,1,15.977294921875
1707,9,9,1,14.740498542785645
1708,7,7,1,3.8035426139831543
1709,2,2,1,3.732968807220459
1710,4,4,1,2.818061590194702
1711,1,1,1,14.693464279174805
1712,0,0,1,12.629987716674805
1713,8,8,1,6.662003040313721
1714,0,0,1,1.406585693359375
1715,3,3,1,1.6513187885284424
1716,1,1,1,21.792308807373047
1717,7,7,1,14.264885902404785
1718,0,8,0,3.4942312240600586
1719,0,0,1,14.453073501586914
1720,4,4,1,5.4282331466674805
1721,8,8,1,1.596279501914978
1722,6,6,1,5.762734889984131
1723,2,2,1,7.641838073730469
1724,4,4,1,10.75152587890625
1725,0,0,1,8.923372268676758
1726,0,0,1,10.911762237548828
1727,9,9,1,2.7754065990448
1728,0,0,1,9.361743927001953
1729,8,8,1,17.28126335144043
1730,4,4,1,1.5893689393997192
1731,5,5,1,7.651334285736084
1732,9,9,1,10.607840538024902
1733,3,3,1,8.825417518615723
1734,9,9,1,7.299346923828125
1735,0,0,1,7.3608717918396
1736,5,5,1,9.159808158874512
1737,6,6,1,9.566102981567383
1738,5,5,1,4.107213497161865
1739,0,0,1,0.22578096389770508
1740,1,1,1,14.33357048034668
1741,4,4,1,4.695727348327637
1742,8,8,1,16.112043380737305
1743,1,1,1,17.541257858276367
1744,0,0,1,11.712119102478027
1745,5,5,1,10.503796577453613
1746,2,2,1,1.4317666292190552
1747,1,1,1,9.943868637084961
1748,0,0,1,8.828953742980957
1749,2,2,1,4.382326126098633
1750,8,8,1,13.233857154846191
1751,1,1,1,15.285575866699219
1752,5,5,1,11.072529792785645
1753,6,6,1,11.298563957214355
1754,7,7,1,6.483349800109863
1755,7,7,1,11.420751571655273
1756,2,6,0,2.9282658100128174
1757,6,6,1,6.179834365844727
1758,2,2,1,11.050411224365234
1759,5,5,1,8.03892993927002
1760,0,0,1,7.883831977844238
1761,1,1,1,17.078506469726562
1762,4,4,1,11.120092391967773
1763,2,2,1,-0.8879548907279968
1764,5,5,1,5.359482288360596
1765,4,4,1,3.1135153770446777
1766,6,6,1,3.7166402339935303
1767,2,2,1,5.905496120452881
1768,2,2,1,2.1381092071533203
1769,1,1,1,13.38094711303711
1770,7,7,1,10.843125343322754
1771,2,2,1,15.334386825561523
1772,8,9,0,-2.1088919639587402
1773,5,5,1,8.5787935256958
1774,5,5,1,9.105915069580078
1775,3,3,1,12.941718101501465
1776,0,0,1,7.387170791625977
1777,4,4,1,11.057731628417969
1778,8,8,1,13.994203567504883
1779,3,3,1,1.5730226039886475
1780,7,7,1,10.381333351135254
1781,6,6,1,8.380218505859375
1782,3,3,1,3.1152894496917725
1783,8,8,1,8.7499361038208
1784,1,1,1,13.37524700164795
1785,0,0,1,5.648904800415039
1786,1,1,1,18.135318756103516
1787,3,3,1,5.031023025512695
1788,3,3,1,-0.36067426204681396
1789,0,0,1,10.562813758850098
1790,7,7,1,3.8666114807128906
1791,4,6,0,3.445592164993286
1792,9,9,1,8.110207557678223
1793,5,5,1,6.537752628326416
1794,3,3,1,1.4544906616210938
1795,6,6,1,7.92951774597168
1796,0,0,1,1.8258394002914429
1797,1,1,1,15.406230926513672
1798,4,4,1,9.122108459472656
1799,4,4,1,8.688252449035645
1800,4,4,1,7.143569469451904
1801,4,4,1,13.55210018157959
1802,2,2,1,4.2224860191345215
1803,2,5,0,1.1402837038040161
1804,5,4,0,0.8985430598258972
1805,8,8,1,9.698370933532715
1806,1,1,1,13.62783432006836
1807,5,5,1,2.964271068572998
1808,9,9,1,12.703035354614258
1809,8,8,1,14.131484031677246
1810,1,1,1,17.89970588684082
1811,1,1,1,6.4575958251953125
1812,5,5,1,2.721320629119873
1813,3,0,0,-1.408639669418335
1814,9,9,1,4.328902244567871
1815,9,9,1,11.472249031066895
1816,7,7,1,7.412769794464111
1817,6,6,1,6.315817832946777
1818,5,5,1,11.229339599609375
1819,0,0,1,6.517568111419678
1820,8,8,1,7.956002712249756
1821,4,4,1,7.679294109344482
1822,7,7,1,1.1017284393310547
1823,0,0,1,-2.856677293777466
1824,9,9,1,13.602166175842285
1825,2,2,1,14.682442665100098
1826,8,8,1,10.47315502166748
1827,4,4,1,10.167452812194824
1828,7,7,1,4.9674530029296875
1829,1,1,1,12.837450981140137
1830,3,5,0,3.760344982147217
1831,9,9,1,15.363452911376953
1832,6,6,1,10.222806930541992
1833,8,8,1,12.79973030090332
1834,9,9,1,16.91969871520996
1835,0,4,0,0.8205710053443909
1836,4,4,1,12.664361000061035
1837,9,9,1,9.345979690551758
1838,6,6,1,0.7713493704795837
1839,7,7,1,12.266456604003906
1840,8,8,1,9.452054023742676
1841,9,9,1,9.70911693572998
1842,4,4,1,14.255754470825195
1843,8,8,1,12.176478385925293
1844,9,9,1,10.583247184753418
1845,7,7,1,2.880882501602173
1846,2,2,1,12.764655113220215
1847,5,5,1,5.162361145019531
1848,3,3,1,11.208344459533691
1849,7,7,1,12.805015563964844
1850,1,1,1,4.960835933685303
1851,0,0,1,7.3361992835998535
1852,2,2,1,-0.46916139125823975
1853,9,9,1,15.421891212463379
1854,5,5,1,8.91042709350586
1855,5,5,1,11.081625938415527
1856,8,8,1,12.07729434967041
1857,5,5,1,14.285658836364746
1858,4,7,0,1.421199917793274
1859,2,2,1,6.373476505279541
1860,8,8,1,10.933215141296387
1861,3,3,1,7.523503303527832
1862,5,4,0,3.9880850315093994
1863,5,5,1,4.516902923583984
1864,7,7,1,18.16995620727539
1865,7,7,1,16.008556365966797
1866,8,8,1,15.341965675354004
1867,6,6,1,5.043215751647949
1868,2,2,1,1.9842725992202759
1869,8,8,1,9.218409538269043
1870,2,2,1,5.887509822845459
1871,3,3,1,3.041982889175415
1872,5,5,1,15.581822395324707
1873,6,6,1,12.910348892211914
1874,8,8,1,14.635649681091309
1875,0,0,1,6.8289055824279785
1876,2,2,1,12.674575805664062
1877,3,3,1,9.772043228149414
1878,7,7,1,5.576699733734131
1879,0,0,1,12.410627365112305
1880,1,1,1,19.99945831298828
1881,9,9,1,15.690579414367676
1882,1,1,1,15.508195877075195
1883,3,3,1,4.011648178100586
1884,7,5,0,2.4734396934509277
1885,5,5,1,1.8448755741119385
1886,8,8,1,-2.1105873584747314
1887,3,3,1,1.5187797546386719
1888,2,2,1,5.516224384307861
1889,9,9,1,6.402244567871094
1890,6,6,1,7.102324962615967
1891,8,8,1,12.096457481384277
1892,6,6,1,1.983214259147644
1893,9,9,1,15.34190845489502
1894,3,3,1,16.008255004882812
1895,8,0,0,-0.2727082073688507
1896,9,9,1,10.001124382019043
1897,8,8,1,5.053928852081299
1898,0,1,0,-1.6338976621627808
1899,7,7,1,12.386263847351074
1900,8,8,1,13.42197322845459
1901,5,5,1,20.782655715942383
1902,0,0,1,3.6327621936798096
1903,0,0,1,7.726032257080078
1904,1,1,1,19.404865264892578
1905,3,3,1,0.7429912090301514
1906,9,9,1,4.456592559814453
1907,1,1,1,10.398937225341797
1908,5,5,1,5.7054643630981445
1909,3,3,1,2.3477365970611572
1910,4,4,1,5.719403266906738
1911,4,4,1,7.894443035125732
1912,0,0,1,8.699496269226074
1913,9,9,1,6.751609802246094
1914,9,9,1,11.452434539794922
1915,9,9,1,11.27149486541748
1916,9,9,1,9.05349063873291
1917,8,8,1,10.400139808654785
1918,2,2,1,12.469297409057617
1919,4,4,1,7.655609607696533
1920,2,2,1,16.553674697875977
1921,2,2,1,3.3887228965759277
1922,5,5,1,10.57820987701416
1923,1,1,1,11.542028427124023
1924,9,6,0,-1.664650797843933
1925,1,1,1,16.87940216064453
1926,0,0,1,12.141678810119629
1927,9,9,1,10.600849151611328
1928,4,4,1,7.345843315124512
1929,2,2,1,4.451755046844482
1930,1,1,1,13.481249809265137
1931,6,6,1,11.567716598510742
1932,0,0,1,-2.9370200634002686
1933,3,3,1,5.069919586181641
1934,7,0,0,0.570751965045929
1935,6,2,0,5.548280239105225
1936,3,3,1,2.092874765396118
1937,1,9,0,0.15615104138851166
1938,8,0,0,4.871291637420654
1939,6,5,0,-0.6862688660621643
1940,5,5,1,5.558691024780273
1941,7,7,1,7.580493927001953
1942,2,2,1,7.524459362030029
1943,8,8,1,13.520833015441895
1944,4,4,1,4.806230545043945
1945,4,4,1,7.887558460235596
1946,8,8,1,13.536908149719238
1947,3,3,1,4.663619518280029
1948,5,5,1,10.103328704833984
1949,0,0,1,6.2090229988098145
1950,5,2,0,2.291807174682617
1951,7,7,1,8.402199745178223
1952,4,4,1,10.31219482421875
1953,4,4,1,4.7952494621276855
1954,2,2,1,12.10693073272705
1955,2,2,1,7.100775241851807
1956,7,7,1,8.705154418945312
1957,3,5,0,-1.3530184030532837
1958,6,6,1,1.9059916734695435
1959,0,0,1,7.724982738494873
1960,2,2,1,13.190201759338379
1961,7,7,1,9.91728687286377
1962,6,6,1,9.481342315673828
1963,2,2,1,12.52297592163086
1964,3,3,1,8.970616340637207
1965,0,0,1,2.778287887573242
1966,7,7,1,14.344655990600586
1967,7,7,1,11.97651481628418
1968,8,8,1,12.224264144897461
1969,1,9,0,2.449207067489624
1970,1,1,1,10.938605308532715
1971,4,4,1,5.383954048156738
1972,6,6,1,6.093451023101807
1973,0,0,1,8.940266609191895
1974,6,6,1,14.895758628845215
1975,6,6,1,0.290749192237854
1976,5,5,1,1.1007846593856812
1977,5,5,1,8.368448257446289
1978,6,6,1,9.716140747070312
1979,3,3,1,-0.03809887915849686
1980,9,9,1,12.0558500289917
1981,3,3,1,5.920485496520996
1982,6,6,1,16.522245407104492
1983,8,2,0,-0.3266598582267761
1984,7,7,1,13.924267768859863
1985,6,6,1,5.780173301696777
1986,4,4,1,6.830060958862305
1987,9,9,1,19.96177101135254
1988,5,5,1,6.7931976318359375
1989,6,6,1,5.056399345397949
1990,4,4,1,5.402064800262451
1991,1,1,1,18.431453704833984
1992,6,6,1,14.151103973388672
1993,3,3,1,1.7937283515930176
1994,8,8,1,8.91502857208252
1995,2,2,1,7.836246967315674
1996,3,5,0,3.123955011367798
1997,9,9,1,9.864275932312012
1998,8,0,0,1.8767019510269165
1999,5,5,1,10.435423851013184
2000,1,1,1,13.494379043579102
2001,5,5,1,1.6642656326293945
2002,4,4,1,2.5140607357025146
2003,5,5,1,11.098994255065918
2004,7,7,1,19.280719757080078
2005,5,5,1,6.252734661102295
2006,7,7,1,7.2857513427734375
2007,8,8,1,7.040396213531494
2008,9,9,1,13.80833911895752
2009,1,1,1,13.702840805053711
2010,7,2,0,1.8903554677963257
2011,2,2,1,6.943113327026367
2012,5,5,1,7.904499053955078
2013,6,6,1,5.55786657333374
2014,8,8,1,10.98086166381836
2015,4,4,1,7.247396469116211
2016,6,6,1,9.657877922058105
2017,5,5,1,2.196718692779541
2018,3,2,0,1.8480712175369263
2019,9,9,1,4.5477094650268555
2020,9,9,1,17.878782272338867
2021,8,8,1,12.346670150756836
2022,5,5,1,2.4643964767456055
2023,5,5,1,1.1781409978866577
2024,6,6,1,13.00806713104248
2025,4,4,1,12.204428672790527
2026,5,5,1,10.73070240020752
2027,9,9,1,10.387373924255371
2028,7,7,1,8.235661506652832
2029,3,3,1,6.278579235076904
2030,4,4,1,5.003777980804443
2031,1,1,1,13.363998413085938
2032,4,4,1,0.68934565782547
2033,2,2,1,3.5093486309051514
2034,3,2,0,4.539527416229248
2035,6,0,0,-0.306619256734848
2036,5,5,1,2.557173252105713
2037,5,5,1,5.532464981079102
2038,2,2,1,2.2722115516662598
2039,8,8,1,11.37102222442627
2040,0,0,1,10.977460861206055
2041,0,0,1,6.127784729003906
2042,1,1,1,16.718219757080078
2043,8,8,1,5.7730607986450195
2044,3,3,1,7.804868698120117
2045,1,1,1,17.146902084350586
2046,3,3,1,1.1048121452331543
2047,5,5,1,5.471229553222656
2048,8,8,1,19.904598236083984
2049,3,3,1,5.039814472198486
2050,8,8,1,9.546138763427734
2051,5,5,1,8.335007667541504
2052,8,8,1,17.088062286376953
2053,6,6,1,18.367578506469727
2054,3,3,1,11.387040138244629
2055,5,5,1,9.506767272949219
2056,5,5,1,6.02278470993042
2057,5,5,1,10.779653549194336
2058,0,0,1,10.610139846801758
2059,9,8,0,0.7589218020439148
2060,5,5,1,5.290336608886719
2061,5,5,1,3.4521713256835938
2062,7,7,1,10.57206916809082
2063,1,1,1,15.9226713180542
2064,8,8,1,13.376435279846191
2065,2,2,1,3.178283452987671
2066,2,2,1,5.219929218292236
2067,7,7,1,6.226470947265625
2068,3,3,1,10.307229995727539
2069,4,4,1,7.570662975311279
2070,2,2,1,12.844735145568848
2071,9,9,1,12.985434532165527
2072,6,6,1,13.806222915649414
2073,2,2,1,11.73254680633545
2074,2,2,1,13.684821128845215
2075,4,4,1,7.9865570068359375
2076,3,3,1,11.536383628845215
2077,0,0,1,9.673404693603516
2078,2,6,0,-0.47874853014945984
2079,0,0,1,9.964115142822266
2080,1,1,1,11.948409080505371
2081,3,3,1,6.370011329650879
2082,2,2,1,10.820640563964844
2083,2,2,1,2.0986204147338867
2084,7,7,1,18.41887664794922
2085,0,0,1,1.9042514562606812
2086,1,1,1,5.241771697998047
2087,0,0,1,6.4122138023376465
2088,7,7,1,8.984167098999023
2089,7,7,1,15.925456047058105
2090,2,2,1,2.1249325275421143
2091,0,2,0,1.179547905921936
2092,1,1,1,17.902984619140625
2093,6,6,1,12.252543449401855
2094,5,5,1,10.347899436950684
2095,0,0,1,6.063775539398193
2096,2,2,1,1.4976134300231934
2097,2,2,1,9.012447357177734
2098,0,0,1,6.823641300201416
2099,1,1,1,14.018603324890137
2100,2,2,1,12.159215927124023
2101,6,6,1,5.581587791442871
2102,0,0,1,10.523776054382324
2103,1,1,1,8.875234603881836
2104,6,6,1,16.966154098510742
2105,6,6,1,10.277767181396484
2106,5,5,1,7.914011001586914
2107,3,3,1,10.799702644348145
2108,4,4,1,4.412929534912109
2109,0,0,1,13.48664665222168
2110,0,0,1,9.332825660705566
2111,9,1,0,8.3511962890625
2112,1,1,1,15.170876502990723
2113,0,0,1,10.317723274230957
2114,2,2,1,1.3711485862731934
2115,5,5,1,16.20252227783203
2116,9,9,1,9.203118324279785
2117,7,7,1,16.670391082763672
2118,8,8,1,10.667047500610352
2119,6,6,1,11.519643783569336
2120,4,4,1,2.120997190475464
2121,6,6,1,6.735967636108398
2122,0,0,1,6.38999080657959
2123,2,2,1,9.42323112487793
2124,0,0,1,7.688152313232422
2125,1,1,1,10.757862091064453
2126,9,9,1,8.91176700592041
2127,2,2,1,5.317078590393066
2128,4,6,0,4.790828704833984
2129,9,9,1,1.390346646308899
2130,0,0,1,3.37398624420166
2131,7,7,1,6.72721529006958
2132,2,6,0,0.3292475640773773
2133,3,3,1,7.3224639892578125
2134,4,4,1,8.939990997314453
2135,8,8,1,15.509017944335938
2136,0,0,1,1.9284735918045044
2137,2,2,1,3.3639910221099854
2138,6,6,1,13.185783386230469
2139,8,8,1,12.159737586975098
2140,9,9,1,18.165231704711914
2141,7,7,1,4.0814208984375
2142,1,1,1,2.8674206733703613
2143,9,9,1,15.298319816589355
2144,3,3,1,10.156630516052246
2145,7,7,1,4.212627410888672
2146,2,2,1,10.832489013671875
2147,7,7,1,9.363182067871094
2148,9,9,1,9.885090827941895
2149,6,6,1,11.11745834350586
2150,9,9,1,13.48473072052002
2151,5,3,0,2.804725408554077
2152,7,7,1,12.60362720489502
2153,8,8,1,8.580491065979004
2154,5,5,1,1.8530000448226929
2155,9,9,1,4.545265197753906
2156,8,8,1,10.268234252929688
2157,3,3,1,2.9874370098114014
2158,9,9,1,12.34788990020752
2159,8,9,0,-2.453676700592041
2160,0,0,1,13.417991638183594
2161,5,3,0,3.6388792991638184
2162,5,5,1,7.8485212326049805
2163,7,7,1,11.445320129394531
2164,1,1,1,11.590911865234375
2165,2,0,0,0.8791506290435791
2166,0,0,1,6.1741042137146
2167,7,7,1,6.295182228088379
2168,5,5,1,8.83867073059082
2169,8,8,1,9.85745906829834
2170,2,2,1,8.957864761352539
2171,2,2,1,3.5656189918518066
2172,5,5,1,1.766778588294983
2173,3,3,1,6.299160957336426
2174,9,9,1,2.5657401084899902
2175,3,5,0,2.9281673431396484
2176,1,1,1,7.2917704582214355
2177,9,9,1,9.0691556930542
2178,3,3,1,2.975933790206909
2179,1,1,1,17.82093048095703
2180,4,4,1,4.680995941162109
2181,3,3,1,-0.661010205745697
2182,4,4,1,11.091225624084473
2183,4,4,1,12.033492088317871
2184,9,9,1,15.535754203796387
2185,0,0,1,12.276826858520508
2186,9,1,0,7.538464546203613
2187,5,3,0,1.7803096771240234
2188,9,9,1,15.059802055358887
2189,2,2,1,12.234420776367188
2190,9,9,1,12.1859130859375
2191,4,4,1,13.17916202545166
2192,0,0,1,6.32597017288208
2193,2,2,1,12.935858726501465
2194,8,8,1,18.253416061401367
2195,4,4,1,6.942652225494385
2196,8,8,1,14.570068359375
2197,6,6,1,17.005430221557617
2198,8,8,1,2.2387874126434326
2199,2,2,1,3.559234619140625
2200,0,0,1,6.862349510192871
2201,5,5,1,7.8632307052612305
2202,9,9,1,13.296860694885254
2203,6,6,1,12.960895538330078
2204,9,9,1,10.292524337768555
2205,5,5,1,1.4407435655593872
2206,1,1,1,6.919038772583008
2207,3,3,1,5.881619453430176
2208,4,4,1,13.630529403686523
2209,4,4,1,13.410463333129883
2210,2,2,1,9.189471244812012
2211,7,7,1,9.362781524658203
2212,2,2,1,9.78299331665039
2213,4,4,1,2.7606194019317627
2214,4,4,1,5.411287784576416
2215,0,0,1,9.141565322875977
2216,2,2,1,0.3856261372566223
2217,8,8,1,12.847163200378418
2218,4,4,1,14.60248851776123
2219,5,5,1,2.1842782497406006
2220,1,1,1,18.511539459228516
2221,2,2,1,7.735493183135986
2222,6,6,1,9.359550476074219
2223,8,8,1,12.986919403076172
2224,1,1,1,11.454119682312012
2225,7,7,1,15.058065414428711
2226,2,6,0,4.804156303405762
2227,8,8,1,10.109667778015137
2228,7,7,1,9.132619857788086
2229,4,4,1,7.716179370880127
2230,3,3,1,12.824409484863281
2231,3,3,1,4.382861137390137
2232,0,7,0,-0.9519512057304382
2233,3,3,1,4.3876543045043945
2234,7,7,1,19.869800567626953
2235,2,2,1,10.369841575622559
2236,5,5,1,9.104138374328613
2237,6,6,1,10.733575820922852
2238,1,1,1,15.928019523620605
2239,7,7,1,15.399816513061523
2240,9,9,1,9.839272499084473
2241,0,0,1,7.171475410461426
2242,2,4,0,4.303917407989502
2243,3,3,1,3.8023722171783447
2244,9,9,1,11.238076210021973
2245,8,8,1,8.63481616973877
2246,9,9,1,5.7012834548950195
2247,5,5,1,10.664822578430176
2248,0,0,1,5.560245513916016
2249,0,0,1,14.819404602050781
2250,7,7,1,6.784634113311768
2251,6,3,0,2.376227617263794
2252,3,3,1,13.228189468383789
2253,3,3,1,3.8342714309692383
2254,8,8,1,6.1581315994262695
2255,1,1,1,11.843866348266602
2256,4,4,1,13.445680618286133
2257,0,0,1,7.236043930053711
2258,1,1,1,12.767075538635254
2259,5,5,1,11.347140312194824
2260,4,4,1,10.574666976928711
2261,3,3,1,12.605598449707031
2262,2,2,1,4.461040496826172
2263,6,6,1,13.553832054138184
2264,0,0,1,7.664601802825928
2265,8,8,1,13.48084545135498
2266,8,8,1,9.637869834899902
2267,6,6,1,7.518682479858398
2268,3,3,1,15.378786087036133
2269,3,3,1,10.298409461975098
2270,2,3,0,0.5336712002754211
2271,9,8,0,1.7177692651748657
2272,7,7,1,15.181684494018555
2273,5,5,1,2.9342899322509766
2274,1,1,1,18.385778427124023
2275,6,6,1,13.290201187133789
2276,0,0,1,9.671201705932617
2277,5,5,1,8.9743070602417
2278,9,9,1,13.022723197937012
2279,9,9,1,11.060416221618652
2280,4,4,1,10.065685272216797
2281,5,5,1,16.54022979736328
2282,9,9,1,10.817343711853027
2283,4,4,1,7.713881969451904
2284,8,8,1,9.666108131408691
2285,3,3,1,3.637861967086792
2286,3,3,1,5.85460901260376
2287,2,2,1,7.836676120758057
2288,5,5,1,9.59201717376709
2289,1,1,1,15.772631645202637
2290,9,9,1,15.08608341217041
2291,5,5,1,5.115101337432861
2292,5,3,0,6.437237739562988
2293,8,1,0,3.4681320190429688
2294,1,1,1,5.712406158447266
2295,8,8,1,15.610625267028809
2296,9,9,1,11.980710983276367
2297,7,7,1,16.593278884887695
2298,0,0,1,3.7959468364715576
2299,6,6,1,9.928632736206055
2300,3,3,1,-2.0312275886535645
2301,2,2,1,-0.4914693236351013
2302,0,0,1,11.300395965576172
2303,2,2,1,12.744873046875
2304,6,6,1,11.207295417785645
2305,9,9,1,-1.2079006433486938
2306,3,3,1,8.868709564208984
2307,9,9,1,8.45312213897705
2308,1,1,1,18.74103546142578
2309,6,6,1,2.1384356021881104
2310,6,6,1,5.712641716003418
2311,7,7,1,10.202980041503906
2312,2,2,1,7.15863561630249
2313,6,6,1,8.982146263122559
2314,3,3,1,3.233119249343872
2315,2,2,1,3.5860767364501953
2316,5,5,1,3.5001487731933594
2317,5,5,1,6.59324836730957
2318,2,2,1,11.849259376525879
2319,7,7,1,16.340167999267578
2320,5,5,1,4.243875503540039
2321,2,2,1,3.6404638290405273
2322,0,2,0,3.3088042736053467
2323,8,8,1,10.44791030883789
2324,0,0,1,5.593313694000244
2325,7,7,1,-1.122092843055725
2326,7,7,1,21.44257354736328
2327,1,1,1,11.706157684326172
2328,7,7,1,11.661823272705078
2329,4,4,1,7.131152153015137
2330,0,0,1,10.758813858032227
2331,2,4,0,0.7845938801765442
2332,2,2,1,10.817679405212402
2333,6,6,1,11.352447509765625
2334,1,1,1,11.97495174407959
2335,5,2,0,6.16392183303833
2336,9,9,1,7.425747871398926
2337,7,7,1,9.651860237121582
2338,6,6,1,11.750802993774414
2339,2,2,1,4.165317535400391
2340,7,7,1,16.915334701538086
2341,0,0,1,4.2434515953063965
2342,5,5,1,9.303086280822754
2343,6,6,1,4.642005920410156
2344,0,0,1,11.985713958740234
2345,1,1,1,14.740983963012695
2346,1,1,1,13.34333610534668
2347,8,8,1,4.606868743896484
2348,4,4,1,4.649975776672363
2349,5,5,1,6.596642017364502
2350,3,5,0,3.273528575897217
2351,1,9,0,8.613204002380371
2352,2,2,1,4.039547920227051
2353,4,4,1,11.087830543518066
2354,8,8,1,10.11283016204834
2355,9,0,0,3.8382933139801025
2356,8,8,1,13.053760528564453
2357,1,1,1,11.93111801147461
2358,7,7,1,8.901899337768555
2359,2,2,1,7.6912994384765625
2360,7,7,1,8.755094528198242
2361,2,2,1,3.297856330871582
2362,3,3,1,3.0616211891174316
2363,2,2,1,0.48911362886428833
2364,6,6,1,15.930877685546875
2365,7,7,1,20.402925491333008
2366,9,9,1,11.787093162536621
2367,4,4,1,12.37663459777832
2368,0,0,1,8.607376098632812
2369,1,1,1,19.836528778076172
2370,0,0,1,10.470169067382812
2371,4,4,1,12.997718811035156
2372,5,3,0,1.1216685771942139
2373,0,0,1,7.1565046310424805
2374,8,8,1,8.255373001098633
2375,0,0,1,7.163876533508301
2376,7,7,1,10.300702095031738
2377,6,6,1,4.869389057159424
2378,1,1,1,9.841833114624023
2379,0,0,1,4.737250804901123
2380,8,8,1,14.845182418823242
2381,5,5,1,5.713068962097168
2382,9,9,1,18.552228927612305
2383,2,8,0,1.2586033344268799
2384,5,5,1,9.321871757507324
2385,4,4,1,4.187492847442627
2386,4,4,1,-1.751725673675537
2387,9,9,1,7.294055938720703
2388,0,0,1,7.10808801651001
