sample_idx,true_label,pred_label,correct,confidence
2534,9,0,0,7.164863109588623
2535,0,2,0,4.806972503662109
2536,5,3,0,3.5563254356384277
2537,1,3,0,5.929132461547852
2538,5,0,0,5.671424865722656
2539,8,3,0,5.077523231506348
2540,2,2,1,4.731768608093262
2541,1,3,0,7.998749256134033
2542,2,2,1,4.333778381347656
2543,3,0,0,7.203914642333984
2544,2,0,0,6.140234470367432
2545,4,0,0,5.167929649353027
2546,8,0,0,5.424068450927734
2547,4,2,0,4.506167888641357
2548,0,0,1,4.702880382537842
2549,6,2,0,5.677043437957764
2550,4,2,0,3.7120120525360107
2551,2,3,0,3.800417423248291
2552,9,3,0,3.663839817047119
2553,8,0,0,7.712081432342529
2554,4,0,0,6.509918212890625
2555,7,5,0,3.399463653564453
2556,6,0,0,4.347313404083252
2557,2,3,0,4.286067962646484
2558,4,3,0,5.020164966583252
2559,7,0,0,5.680668354034424
2560,7,0,0,6.677699565887451
2561,6,3,0,5.193917751312256
2562,4,0,0,6.02636194229126
2563,2,0,0,6.341061115264893
2564,2,2,1,7.660486221313477
2565,3,3,1,5.640544891357422
2566,2,2,1,2.453726291656494
2567,4,2,0,3.6310055255889893
2568,9,3,0,5.0996246337890625
2569,0,0,1,8.122580528259277
2570,0,0,1,7.106107711791992
2571,9,3,0,7.339767932891846
2572,6,2,0,5.126689910888672
2573,5,3,0,4.015990734100342
2574,8,3,0,6.315308570861816
2575,5,2,0,4.567422866821289
2576,2,0,0,3.089921712875366
2577,4,2,0,4.739380836486816
2578,8,0,0,3.5637857913970947
2579,8,0,0,4.720039367675781
2580,6,3,0,5.202007293701172
2581,4,3,0,4.6452412605285645
2582,5,2,0,6.293379783630371
2583,7,3,0,5.501418590545654
2584,6,2,0,3.444281578063965
2585,3,0,0,6.978131294250488
2586,7,3,0,6.358631134033203
2587,0,0,1,6.3977580070495605
2588,4,3,0,4.773974418640137
2589,0,0,1,6.795403957366943
2590,5,0,0,6.1639862060546875
2591,8,0,0,5.352389335632324
2592,2,3,0,6.50593376159668
2593,8,0,0,4.9192681312561035
2594,0,0,1,5.959598064422607
2595,4,2,0,2.9331963062286377
2596,9,0,0,6.414237022399902
2597,2,3,0,5.595114707946777
2598,3,0,0,5.006673812866211
2599,6,0,0,6.37047004699707
2600,8,0,0,4.648106575012207
2601,1,3,0,5.806143760681152
2602,6,2,0,4.557132720947266
2603,0,2,0,4.206432342529297
2604,8,0,0,4.018861770629883
2605,4,3,0,3.9810080528259277
2606,3,0,0,4.36530065536499
2607,1,0,0,3.4992029666900635
2608,4,2,0,6.434042453765869
2609,5,3,0,5.540331840515137
2610,2,0,0,4.315750598907471
2611,4,0,0,7.118653774261475
2612,3,0,0,6.191557884216309
2613,6,3,0,4.394229412078857
2614,0,0,1,7.967764377593994
2615,7,2,0,2.707934617996216
2616,1,0,0,5.884389877319336
2617,3,3,1,2.966001510620117
2618,5,3,0,6.223628997802734
2619,7,3,0,1.603698492050171
2620,1,0,0,5.500062465667725
2621,8,0,0,7.633364200592041
2622,0,0,1,8.40982437133789
2623,4,0,0,6.696209907531738
2624,8,0,0,4.419358730316162
2625,2,0,0,4.4111833572387695
2626,7,0,0,3.8791658878326416
2627,7,3,0,4.390366554260254
2628,0,0,1,7.5203776359558105
2629,2,0,0,8.113789558410645
2630,2,2,1,5.597210884094238
2631,4,0,0,4.761843204498291
2632,3,3,1,4.780805587768555
2633,3,3,1,3.9100136756896973
2634,1,2,0,2.808363914489746
2635,6,3,0,4.322699546813965
2636,1,3,0,4.442910671234131
2637,6,2,0,4.730025768280029
2638,4,0,0,5.612254619598389
2639,6,2,0,5.154168605804443
2640,7,0,0,5.687585353851318
2641,4,2,0,5.741059303283691
2642,7,3,0,4.129128932952881
2643,3,0,0,6.740215301513672
2644,8,5,0,4.329855442047119
2645,1,2,0,6.21260929107666
2646,3,0,0,7.188985347747803
2647,1,0,0,5.095200061798096
2648,4,0,0,7.06564474105835
2649,6,3,0,4.565840721130371
2650,5,3,0,3.2318994998931885
2651,5,0,0,6.679333209991455
2652,7,2,0,5.992961883544922
2653,4,0,0,6.699073314666748
2654,5,3,0,5.9756178855896
2655,4,0,0,7.050686359405518
2656,9,3,0,3.6168150901794434
2657,7,2,0,4.372005462646484
2658,7,0,0,6.621962547302246
2659,2,0,0,5.844055652618408
2660,3,0,0,5.789576530456543
2661,3,2,0,5.174194812774658
2662,6,0,0,3.573291063308716
2663,7,2,0,3.6457090377807617
2664,4,2,0,4.158854007720947
2665,1,3,0,6.928048610687256
2666,6,3,0,5.947573661804199
2667,1,3,0,3.7147064208984375
2668,0,0,1,7.76828670501709
2669,6,2,0,4.958865642547607
2670,9,0,0,5.708445072174072
2671,6,0,0,5.101272106170654
2672,0,0,1,7.8306989669799805
2673,2,2,1,5.840699195861816
2674,0,4,0,3.5072193145751953
2675,2,0,0,7.342400074005127
2676,4,3,0,5.998461723327637
2677,7,0,0,5.106201648712158
2678,0,0,1,8.370614051818848
2679,0,3,0,6.117678642272949
2680,0,2,0,6.20933198928833
2681,0,0,1,7.373958587646484
2682,7,2,0,5.3842878341674805
2683,5,3,0,6.398240089416504
2684,3,3,1,6.953012943267822
2685,2,3,0,5.703269004821777
2686,7,2,0,4.393562316894531
2687,8,0,0,7.495108127593994
2688,5,3,0,6.7661871910095215
2689,5,3,0,7.330056190490723
2690,2,3,0,4.102156639099121
2691,2,2,1,2.8422884941101074
2692,8,8,1,5.002784252166748
2693,9,0,0,5.054705619812012
2694,1,3,0,8.476821899414062
2695,2,2,1,5.69434118270874
2696,2,2,1,4.493791103363037
2697,0,0,1,6.715982437133789
2698,3,3,1,7.23038387298584
2699,4,2,0,4.751034736633301
2700,9,3,0,5.331561088562012
2701,1,3,0,4.232088565826416
2702,6,3,0,3.688535213470459
2703,9,3,0,4.489159107208252
2704,0,0,1,4.24291467666626
2705,8,2,0,6.746651649475098
2706,3,3,1,6.835853576660156
2707,6,2,0,4.402571201324463
2708,4,3,0,4.722562789916992
2709,6,0,0,5.949875354766846
2710,7,2,0,4.303825855255127
2711,5,0,0,6.721644878387451
2712,1,2,0,2.96455979347229
2713,8,0,0,4.1084885597229
2714,9,0,0,8.159117698669434
2715,0,2,0,5.599085807800293
2716,5,3,0,8.486566543579102
2717,0,0,1,7.45275354385376
2718,5,0,0,6.217407703399658
2719,4,0,0,3.720130681991577
2720,3,3,1,4.914437294006348
2721,8,8,1,3.682847738265991
2722,5,2,0,3.3079652786254883
2723,2,0,0,3.8963825702667236
2724,0,0,1,6.12140417098999
2725,8,0,0,5.790597438812256
2726,5,3,0,6.820840835571289
2727,9,3,0,3.461470127105713
2728,2,0,0,6.253714084625244
2729,5,2,0,5.0455498695373535
2730,6,2,0,4.30136251449585
2731,5,3,0,3.7878317832946777
2732,7,4,0,4.457332134246826
2733,3,3,1,5.539581298828125
2734,7,3,0,8.183073997497559
2735,2,0,0,4.755796909332275
2736,8,8,1,3.1379125118255615
2737,8,0,0,5.996408939361572
2738,4,0,0,4.313842296600342
2739,2,2,1,4.191518783569336
2740,1,3,0,4.654686450958252
2741,6,3,0,5.932877540588379
2742,2,0,0,6.412817478179932
2743,9,3,0,7.0473151206970215
2744,9,0,0,6.289520740509033
2745,8,0,0,7.019371509552002
2746,2,2,1,4.129238128662109
2747,3,0,0,3.3154423236846924
2748,1,0,0,5.345279216766357
2749,0,0,1,3.8564155101776123
2750,5,2,0,4.245316505432129
2751,2,2,1,6.7627434730529785
2752,3,3,1,6.191892623901367
2753,7,3,0,3.047950267791748
2754,9,6,0,6.825295925140381
2755,5,8,0,3.7243871688842773
2756,9,3,0,6.437562465667725
2757,1,5,0,4.927155017852783
2758,1,0,0,5.23931360244751
2759,3,0,0,6.037125110626221
2760,2,2,1,6.411922454833984
2761,7,2,0,3.8481736183166504
2762,4,2,0,4.808140754699707
2763,4,2,0,4.823413848876953
2764,1,0,0,6.404124736785889
2765,9,2,0,5.563005447387695
2766,4,2,0,4.621220588684082
2767,5,0,0,3.540208578109741
2768,5,2,0,4.368823051452637
2769,2,0,0,5.156538486480713
2770,7,0,0,6.669915199279785
2771,7,0,0,5.892631530761719
2772,6,3,0,4.336291313171387
2773,1,3,0,5.221085548400879
2774,2,2,1,5.429736137390137
2775,3,3,1,4.997631549835205
2776,7,0,0,7.23049783706665
2777,5,0,0,6.202604293823242
2778,4,2,0,6.62343692779541
2779,3,5,0,5.976092338562012
2780,7,3,0,3.967055320739746
2781,7,0,0,5.396922588348389
2782,0,2,0,3.7623238563537598
2783,0,0,1,7.702833652496338
2784,1,2,0,6.513312816619873
2785,4,2,0,6.129989147186279
2786,4,2,0,5.052660942077637
2787,3,3,1,7.100934028625488
2788,7,3,0,5.588991165161133
2789,9,0,0,5.8400444984436035
2790,8,0,0,8.270172119140625
2791,7,2,0,3.317570686340332
2792,0,0,1,8.00768756866455
2793,9,0,0,6.090956211090088
2794,0,3,0,6.5765204429626465
2795,3,3,1,5.434149742126465
2796,7,0,0,5.103677749633789
2797,6,2,0,4.429180145263672
2798,3,2,0,4.487306594848633
2799,8,3,0,7.14366340637207
2800,4,2,0,6.524977684020996
2801,5,3,0,6.679148197174072
2802,6,3,0,5.218196868896484
2803,5,3,0,5.704121112823486
2804,3,0,0,6.671358585357666
2805,4,3,0,5.094764232635498
2806,2,0,0,3.754626512527466
2807,9,2,0,5.0201849937438965
2808,2,0,0,6.530960559844971
2809,4,3,0,5.24083137512207
2810,9,0,0,3.339961290359497
2811,2,0,0,1.8843491077423096
2812,0,0,1,6.007474899291992
2813,1,0,0,6.085916042327881
2814,1,2,0,3.9365851879119873
2815,3,0,0,3.5392844676971436
2816,7,0,0,6.968975067138672
2817,9,2,0,4.325594425201416
2818,5,2,0,4.552421569824219
2819,1,3,0,4.3425750732421875
2820,6,2,0,3.9914088249206543
2821,0,0,1,6.099673271179199
2822,3,3,1,5.894622802734375
2823,3,3,1,6.58026647567749
2824,7,2,0,4.261500358581543
2825,2,3,0,4.07906436920166
2826,4,3,0,4.533242225646973
2827,5,2,0,2.993227243423462
2828,2,0,0,7.967644214630127
2829,3,8,0,3.5742602348327637
2830,6,2,0,5.908926010131836
2831,3,5,0,8.713017463684082
2832,3,3,1,8.023730278015137
2833,0,0,1,7.407515525817871
2834,4,2,0,4.355139255523682
2835,4,0,0,5.252010822296143
2836,3,0,0,4.480950355529785
2837,8,0,0,7.731339931488037
2838,1,0,0,7.672879695892334
2839,2,2,1,4.161389350891113
2840,3,3,1,4.423861503601074
2841,2,3,0,4.935230255126953
2842,7,0,0,6.188940525054932
2843,1,5,0,5.39244270324707
2844,4,0,0,7.588963031768799
2845,5,2,0,5.302253723144531
2846,6,3,0,4.088943958282471
2847,8,0,0,6.366902828216553
2848,6,0,0,5.886258602142334
2849,6,3,0,5.357905387878418
2850,5,0,0,4.017479419708252
2851,4,3,0,4.492566108703613
2852,2,2,1,6.323726654052734
2853,9,0,0,5.715792179107666
2854,9,3,0,3.786318778991699
2855,3,3,1,6.676046371459961
2856,2,3,0,6.062589645385742
2857,0,0,1,4.507144451141357
2858,4,2,0,6.156221866607666
2859,1,0,0,4.352856636047363
2860,5,3,0,5.484895706176758
2861,5,3,0,4.9343180656433105
2862,6,3,0,4.932844161987305
2863,6,5,0,6.563632965087891
2864,5,3,0,5.682853698730469
2865,6,2,0,3.5127720832824707
2866,9,3,0,2.7685494422912598
2867,7,3,0,4.90616512298584
2868,9,0,0,7.0615057945251465
2869,4,2,0,6.103397846221924
2870,8,2,0,5.186534881591797
2871,3,0,0,7.379477500915527
2872,1,3,0,5.898987293243408
2873,9,0,0,5.102302074432373
2874,8,2,0,2.565248489379883
2875,1,0,0,6.0723090171813965
2876,9,0,0,4.468771934509277
2877,0,0,1,8.588826179504395
2878,3,0,0,4.823060035705566
2879,0,0,1,6.0537495613098145
2880,4,2,0,5.162902355194092
2881,7,0,0,5.2713446617126465
2882,7,2,0,4.925482273101807
2883,2,2,1,5.555536270141602
2884,6,3,0,4.972839832305908
2885,5,3,0,5.5198235511779785
2886,6,3,0,4.866507053375244
2887,9,0,0,5.5108489990234375
2888,7,2,0,4.383123397827148
2889,7,0,0,5.2611308097839355
2890,5,3,0,3.531067371368408
2891,7,3,0,4.332614898681641
2892,0,0,1,7.506902694702148
2893,8,3,0,5.260684967041016
2894,6,0,0,5.992965221405029
2895,7,3,0,5.789928436279297
2896,8,3,0,4.028497219085693
2897,3,3,1,5.583579063415527
2898,8,3,0,7.07576847076416
2899,9,3,0,5.287535667419434
2900,3,3,1,2.4654014110565186
2901,2,0,0,4.369277477264404
2902,9,0,0,4.1321797370910645
2903,2,0,0,4.2074875831604
2904,7,2,0,4.690600395202637
2905,4,2,0,4.655545234680176
2906,1,2,0,5.62007474899292
2907,9,0,0,5.3439459800720215
2908,7,2,0,6.587351322174072
2909,0,0,1,6.636777877807617
2910,8,3,0,5.262300491333008
2911,1,8,0,3.7627618312835693
2912,2,3,0,4.73355770111084
2913,0,0,1,7.7867913246154785
2914,6,3,0,5.037537574768066
2915,5,2,0,4.7340192794799805
2916,1,0,0,7.990662097930908
2917,4,2,0,4.267980575561523
2918,2,0,0,5.866297245025635
2919,8,3,0,5.93881893157959
2920,2,2,1,6.226350784301758
2921,8,3,0,5.410021781921387
2922,3,3,1,2.4796559810638428
2923,3,3,1,8.258857727050781
2924,1,2,0,3.6694185733795166
2925,4,2,0,5.2989325523376465
2926,9,4,0,3.317251443862915
2927,8,0,0,6.021566390991211
2928,1,3,0,5.924283981323242
2929,1,0,0,5.096746921539307
2930,7,0,0,3.1435940265655518
2931,9,0,0,6.026204586029053
2932,9,3,0,2.8528950214385986
2933,4,2,0,6.445258140563965
2934,6,0,0,5.238063335418701
2935,8,0,0,4.00971794128418
2936,5,0,0,5.444101333618164
2937,3,3,1,5.846888542175293
2938,2,3,0,5.5213623046875
2939,2,2,1,5.858482360839844
2940,3,1,0,4.8563456535339355
2941,8,0,0,8.124822616577148
2942,5,3,0,5.362978935241699
2943,1,3,0,5.406386852264404
2944,9,0,0,5.266857147216797
2945,7,0,0,6.244534015655518
2946,9,5,0,4.809499263763428
2947,1,0,0,5.453375339508057
2948,5,3,0,3.923339605331421
2949,3,0,0,4.032773971557617
2950,1,2,0,3.9908745288848877
2951,0,0,1,8.726593017578125
2952,3,0,0,5.832416534423828
2953,8,0,0,6.829665184020996
2954,9,0,0,4.247030735015869
2955,2,3,0,3.876523733139038
2956,0,0,1,5.809704780578613
2957,8,3,0,6.451930522918701
2958,0,0,1,5.154137134552002
2959,7,2,0,5.866044521331787
2960,9,0,0,6.598620891571045
2961,4,2,0,5.229122161865234
2962,8,0,0,5.938877582550049
2963,3,0,0,8.684597969055176
2964,0,0,1,6.479415416717529
2965,7,3,0,8.232913970947266
2966,0,3,0,4.719639778137207
2967,7,3,0,4.146656036376953
2968,0,0,1,6.523962497711182
2969,5,0,0,6.566598415374756
2970,5,3,0,2.5356059074401855
2971,4,2,0,5.350900650024414
2972,3,0,0,3.8296988010406494
2973,0,0,1,7.345586776733398
2974,9,3,0,6.53617000579834
2975,9,2,0,6.903501510620117
2976,0,0,1,8.010010719299316
2977,2,3,0,4.757784843444824
2978,2,2,1,3.4598467350006104
2979,0,0,1,7.6811957359313965
2980,8,3,0,5.585452079772949
2981,4,3,0,3.9324097633361816
2982,4,2,0,4.007449150085449
2983,5,0,0,3.513793706893921
2984,2,3,0,4.35674524307251
2985,2,0,0,2.8557651042938232
2986,1,0,0,5.27454137802124
2987,1,3,0,3.7510955333709717
2988,5,0,0,4.878544330596924
2989,5,2,0,4.387619972229004
2990,4,3,0,4.156569480895996
2991,3,3,1,5.89665412902832
2992,4,0,0,5.743455410003662
2993,0,0,1,4.953133583068848
2994,8,3,0,4.048318862915039
2995,4,0,0,5.636713027954102
2996,8,0,0,6.1538190841674805
2997,2,3,0,3.6976072788238525
2998,5,0,0,3.274845838546753
2999,6,3,0,3.7979094982147217
3000,5,2,0,3.878749132156372
3001,1,3,0,8.177879333496094
3002,7,0,0,3.384273052215576
3003,2,3,0,4.948304176330566
3004,4,0,0,6.979962348937988
3005,0,0,1,6.392488956451416
3006,5,0,0,5.5445637702941895
3007,6,0,0,4.820868968963623
3008,8,5,0,4.710164546966553
3009,7,2,0,5.4153547286987305
3010,6,0,0,3.6465260982513428
3011,3,3,1,4.862731456756592
3012,1,5,0,4.57696008682251
3013,3,3,1,3.4378695487976074
3014,6,2,0,4.966732025146484
3015,6,2,0,3.0624845027923584
3016,4,2,0,6.765406608581543
3017,5,3,0,4.692112922668457
3018,5,0,0,5.5217604637146
3019,5,3,0,4.671177864074707
3020,1,0,0,4.4665045738220215
3021,8,0,0,4.653275012969971
3022,7,2,0,5.597944736480713
3023,3,0,0,6.022834300994873
3024,0,0,1,7.956262111663818
3025,2,2,1,4.59587287902832
3026,5,2,0,4.202780723571777
3027,1,0,0,6.519153118133545
3028,1,0,0,3.9466910362243652
3029,1,3,0,5.512040615081787
3030,6,0,0,6.500603199005127
3031,7,3,0,6.39806604385376
3032,2,3,0,6.898524761199951
3033,1,3,0,6.3079071044921875
3034,2,0,0,6.658248424530029
3035,3,3,1,8.385563850402832
3036,9,0,0,3.729296922683716
3037,8,0,0,4.652198791503906
3038,3,0,0,7.29699182510376
3039,1,3,0,6.518562316894531
3040,7,3,0,4.201096534729004
3041,4,0,0,7.293419361114502
3042,8,3,0,2.957376480102539
3043,4,0,0,6.5767927169799805
3044,7,3,0,5.8412041664123535
3045,5,3,0,5.422438621520996
3046,8,0,0,8.12314224243164
3047,6,2,0,2.4648704528808594
3048,0,0,1,7.993783950805664
3049,3,3,1,3.158210515975952
3050,0,0,1,6.383340358734131
3051,8,3,0,5.876826763153076
3052,3,2,0,3.7181074619293213
3053,4,2,0,3.6148979663848877
3054,4,0,0,8.216979026794434
3055,9,3,0,4.602828025817871
3056,4,2,0,6.162907600402832
3057,6,2,0,5.0132293701171875
3058,1,3,0,3.8913938999176025
3059,5,2,0,3.9047439098358154
3060,7,3,0,4.902605056762695
3061,7,2,0,4.827786445617676
3062,9,0,0,4.422706604003906
3063,0,0,1,7.4433274269104
3064,1,3,0,6.000597953796387
3065,3,0,0,5.561629772186279
3066,1,8,0,2.6485908031463623
3067,3,0,0,4.6183857917785645
3068,2,2,1,5.774977684020996
3069,4,0,0,7.964522838592529
3070,0,0,1,6.413950443267822
3071,7,2,0,5.734952926635742
3072,8,3,0,6.992405891418457
3073,3,3,1,5.571929931640625
3074,1,3,0,6.950304985046387
3075,6,3,0,4.960412979125977
3076,2,3,0,4.397176265716553
3077,1,3,0,4.38523006439209
3078,8,0,0,6.922195911407471
3079,8,0,0,8.271653175354004
3080,1,3,0,5.466704368591309
3081,9,0,0,4.632197856903076
3082,7,3,0,9.741009712219238
3083,5,0,0,3.256621837615967
3084,3,0,0,5.455869674682617
3085,2,2,1,3.535383462905884
3086,9,3,0,6.117802143096924
3087,0,0,1,3.8864264488220215
3088,6,3,0,6.244368553161621
3089,8,3,0,5.325493812561035
3090,4,0,0,5.487308979034424
3091,1,0,0,5.509644985198975
3092,5,0,0,4.2577362060546875
3093,7,0,0,5.597204208374023
3094,2,0,0,5.776838779449463
3095,4,2,0,3.4159271717071533
3096,7,3,0,4.872836589813232
3097,0,2,0,3.6646454334259033
3098,4,2,0,3.996063470840454
3099,9,3,0,4.950606346130371
3100,0,2,0,6.727924823760986
3101,7,3,0,3.770433187484741
3102,0,3,0,2.8357362747192383
3103,6,0,0,5.253052234649658
3104,7,7,1,2.2592108249664307
3105,1,0,0,5.204143047332764
3106,8,0,0,8.090264320373535
3107,5,3,0,7.936220169067383
3108,8,0,0,7.817199230194092
3109,8,3,0,5.043707370758057
3110,7,3,0,5.16385555267334
3111,0,0,1,4.607743263244629
3112,0,2,0,5.639589309692383
3113,3,3,1,6.051237106323242
3114,2,2,1,4.257221221923828
3115,5,3,0,4.100697040557861
3116,7,5,0,4.3799214363098145
3117,0,0,1,5.553447246551514
3118,6,3,0,5.137506008148193
3119,4,3,0,3.6749653816223145
3120,4,3,0,4.616962432861328
3121,9,3,0,7.774569034576416
3122,1,2,0,2.7658026218414307
3123,8,0,0,6.933115482330322
3124,6,2,0,5.81416654586792
3125,3,4,0,3.2588164806365967
3126,9,3,0,5.519600868225098
3127,4,0,0,5.398859977722168
3128,9,0,0,5.669271945953369
3129,3,0,0,3.4433772563934326
3130,3,0,0,6.4986491203308105
3131,7,2,0,4.925894260406494
3132,5,0,0,8.541625022888184
3133,9,3,0,4.635604381561279
3134,7,3,0,4.748061656951904
3135,7,3,0,5.1233015060424805
3136,4,3,0,4.882023334503174
3137,5,2,0,5.641807556152344
3138,8,0,0,5.555257797241211
3139,2,3,0,6.127941608428955
3140,8,0,0,4.794300556182861
3141,9,0,0,5.523739337921143
3142,5,5,1,8.686321258544922
3143,3,0,0,6.145275592803955
3144,1,0,0,5.4576239585876465
3145,9,3,0,5.265347480773926
3146,2,0,0,6.401796817779541
3147,2,3,0,4.647282123565674
3148,0,0,1,5.0460381507873535
3149,1,0,0,3.098073959350586
3150,1,3,0,3.509009599685669
3151,8,2,0,6.887718200683594
3152,1,2,0,2.0431315898895264
3153,1,3,0,3.194699764251709
3154,9,0,0,5.676929473876953
3155,8,0,0,6.730079174041748
3156,9,3,0,8.033699989318848
3157,9,0,0,6.114928722381592
3158,0,3,0,4.8633012771606445
3159,2,2,1,5.582131385803223
3160,6,2,0,6.600996971130371
3161,9,0,0,7.088759422302246
3162,1,3,0,4.36871337890625
3163,9,0,0,6.024848461151123
3164,0,3,0,5.778836250305176
3165,1,0,0,3.2022030353546143
3166,9,3,0,7.685185432434082
3167,2,0,0,7.485586166381836
3168,9,0,0,5.277002811431885
3169,9,0,0,4.212754249572754
3170,9,3,0,2.97851824760437
3171,0,2,0,4.665247917175293
3172,9,0,0,6.543567180633545
3173,9,3,0,6.144351005554199
3174,2,0,0,5.512709140777588
3175,1,2,0,3.8152027130126953
3176,7,2,0,4.555891990661621
3177,0,0,1,6.925577640533447
3178,5,2,0,6.481142997741699
3179,6,0,0,5.381158351898193
3180,3,0,0,5.815662860870361
3181,9,3,0,6.161828517913818
3182,8,3,0,5.460301876068115
3183,3,0,0,3.2552173137664795
3184,0,0,1,8.357054710388184
3185,2,2,1,4.215847015380859
3186,7,3,0,2.590019702911377
3187,7,0,0,3.1785049438476562
3188,4,0,0,5.430363655090332
3189,8,0,0,5.796800136566162
3190,3,0,0,7.224691390991211
3191,0,0,1,5.001245021820068
3192,5,0,0,6.312736988067627
3193,2,0,0,6.087202072143555
3194,3,3,1,5.927694320678711
3195,5,0,0,6.741424083709717
3196,7,3,0,7.825035572052002
3197,6,2,0,5.497682571411133
3198,6,0,0,6.7395548820495605
3199,6,0,0,4.139386177062988
3200,5,2,0,6.3994855880737305
3201,6,3,0,6.508214950561523
3202,5,3,0,5.396775245666504
3203,4,2,0,4.797878265380859
3204,5,3,0,8.243709564208984
3205,8,0,0,5.815530300140381
3206,8,0,0,7.892124176025391
3207,0,2,0,5.176647186279297
3208,9,3,0,2.3890531063079834
3209,7,0,0,6.4923014640808105
3210,9,3,0,5.706231117248535
3211,0,0,1,3.9458911418914795
3212,6,3,0,3.7094192504882812
3213,9,0,0,4.252321243286133
3214,6,3,0,4.2570343017578125
3215,1,3,0,2.8099889755249023
3216,4,3,0,4.925978660583496
3217,7,3,0,5.551385879516602
3218,9,3,0,3.63356351852417
3219,0,2,0,6.272284507751465
3220,3,3,1,4.655306816101074
3221,5,5,1,3.5727710723876953
3222,4,3,0,5.800707817077637
3223,7,2,0,6.591556549072266
3224,6,0,0,4.57965087890625
3225,9,3,0,4.788005828857422
3226,8,0,0,7.999694347381592
3227,2,2,1,4.030113220214844
3228,3,3,1,4.116257667541504
3229,9,3,0,6.476413726806641
3230,3,0,0,5.811399936676025
3231,3,0,0,4.162105560302734
3232,7,0,0,2.7713754177093506
3233,8,0,0,4.167698860168457
3234,3,2,0,3.892606258392334
3235,5,3,0,4.527271270751953
3236,5,0,0,5.13521671295166
3237,9,2,0,5.33828067779541
3238,6,2,0,6.125311851501465
3239,1,3,0,6.282658576965332
3240,4,0,0,5.369030952453613
3241,7,2,0,3.7931337356567383
3242,4,2,0,4.8214430809021
3243,8,0,0,6.995325565338135
3244,7,2,0,4.106872081756592
3245,7,0,0,5.1074137687683105
3246,1,0,0,4.140017986297607
3247,3,3,1,9.532987594604492
3248,0,0,1,8.180612564086914
3249,3,0,0,5.145384788513184
3250,2,2,1,6.735679626464844
3251,5,0,0,4.05369758605957
3252,4,2,0,4.604205131530762
3253,9,0,0,7.177809238433838
3254,3,0,0,6.931178092956543
3255,5,2,0,6.206796646118164
3256,4,3,0,6.144279956817627
3257,7,0,0,4.174243450164795
3258,0,3,0,5.637836456298828
3259,3,3,1,3.2601511478424072
3260,7,0,0,4.3106584548950195
3261,0,5,0,8.11955451965332
3262,2,2,1,2.816038131713867
3263,1,0,0,3.8880374431610107
3264,5,0,0,5.161839008331299
3265,8,0,0,6.791732311248779
3266,7,3,0,4.100518226623535
3267,3,0,0,3.407733201980591
3268,5,3,0,4.478304862976074
3269,7,2,0,4.515692234039307
3270,8,0,0,6.186186790466309
3271,5,2,0,3.099454402923584
3272,7,3,0,2.772634267807007
3273,8,3,0,5.525141716003418
3274,1,5,0,7.73656702041626
3275,5,2,0,5.862989902496338
3276,4,0,0,7.797231674194336
3277,7,3,0,8.039837837219238
3278,0,0,1,7.302194118499756
3279,8,3,0,4.0909318923950195
3280,3,0,0,8.381455421447754
3281,2,0,0,7.118228435516357
3282,9,3,0,5.468353271484375
3283,7,2,0,4.3104119300842285
3284,4,0,0,7.344189167022705
3285,1,3,0,6.071002960205078
3286,6,2,0,4.640028953552246
3287,5,3,0,5.356119155883789
3288,9,3,0,4.679659843444824
3289,8,0,0,4.57064962387085
3290,5,3,0,6.254158973693848
3291,5,3,0,5.650971412658691
3292,4,2,0,4.609792232513428
3293,1,0,0,6.612716197967529
3294,0,0,1,5.728743076324463
3295,9,0,0,4.044784069061279
3296,4,2,0,4.874281883239746
3297,4,2,0,3.6816437244415283
3298,3,0,0,5.192524433135986
3299,0,0,1,6.33549690246582
3300,4,0,0,4.555282115936279
3301,8,0,0,5.140904426574707
3302,0,0,1,7.352688789367676
3303,8,3,0,5.353679180145264
3304,2,3,0,3.5569615364074707
3305,9,0,0,6.17227029800415
3306,5,0,0,6.075827121734619
3307,9,3,0,7.046483993530273
3308,7,2,0,3.0917062759399414
3309,4,2,0,5.193096160888672
3310,6,2,0,5.417285442352295
3311,7,0,0,5.018505573272705
3312,9,3,0,7.113467693328857
3313,2,0,0,4.313883304595947
3314,9,0,0,6.853577136993408
3315,3,0,0,3.7254037857055664
3316,7,0,0,5.82735013961792
3317,7,0,0,5.586530685424805
3318,8,0,0,3.9159886837005615
3319,2,3,0,4.9697265625
3320,2,0,0,6.960912227630615
3321,0,0,1,2.156200408935547
3322,2,3,0,6.896339416503906
3323,5,0,0,7.380404949188232
3324,3,0,0,4.100706577301025
3325,6,7,0,2.436471939086914
3326,4,2,0,5.457669258117676
3327,7,0,0,5.89689302444458
3328,2,3,0,4.834145545959473
3329,3,0,0,5.4115729331970215
3330,7,3,0,5.704164505004883
3331,8,0,0,6.194089412689209
3332,7,3,0,7.734546184539795
3333,2,2,1,4.978748798370361
3334,5,2,0,3.8239121437072754
3335,0,0,1,6.493907451629639
3336,0,0,1,6.997304439544678
3337,7,3,0,8.216760635375977
3338,0,3,0,2.9987573623657227
3339,9,3,0,8.603313446044922
3340,6,0,0,8.038485527038574
3341,1,3,0,4.969386100769043
3342,0,0,1,8.186907768249512
3343,3,3,1,4.320478439331055
3344,9,3,0,5.496280670166016
3345,7,2,0,4.42603874206543
3346,4,2,0,3.3120570182800293
