sample_idx,true_label,pred_label,correct,confidence
1747,1,9,0,8.847142219543457
1748,0,0,1,7.8643035888671875
1749,2,2,1,1.8352041244506836
1750,8,0,0,4.978615760803223
1751,1,0,0,2.0884714126586914
1752,5,5,1,4.333319187164307
1753,6,6,1,4.537318706512451
1754,7,2,0,1.5692849159240723
1755,7,8,0,3.0024752616882324
1756,2,2,1,2.067728042602539
1757,6,6,1,3.8671536445617676
1758,2,2,1,5.712707042694092
1759,5,5,1,2.5412793159484863
1760,0,0,1,3.8353946208953857
1761,1,1,1,2.527675151824951
1762,4,5,0,6.0019755363464355
1763,2,9,0,2.0855040550231934
1764,5,3,0,1.0061949491500854
1765,4,5,0,3.5922508239746094
1766,6,6,1,3.175027847290039
1767,2,4,0,3.383312225341797
1768,2,0,0,3.59861421585083
1769,1,0,0,3.7612199783325195
1770,7,6,0,2.7828845977783203
1771,2,2,1,4.165616035461426
1772,8,8,1,2.299119710922241
1773,5,1,0,5.471365928649902
1774,5,3,0,2.730780601501465
1775,3,3,1,1.2917510271072388
1776,0,0,1,7.525763034820557
1777,4,6,0,4.845744609832764
1778,8,8,1,4.776025295257568
1779,3,7,0,2.1805365085601807
1780,7,7,1,2.97953200340271
1781,6,6,1,7.62360954284668
1782,3,3,1,2.5107815265655518
1783,8,0,0,2.872631072998047
1784,1,9,0,4.492858409881592
1785,0,0,1,7.858571529388428
1786,1,1,1,3.039605140686035
1787,3,5,0,3.199720859527588
1788,3,5,0,3.5710575580596924
1789,0,8,0,2.3490309715270996
1790,7,7,1,3.768801212310791
1791,4,6,0,5.29710054397583
1792,9,0,0,2.4539482593536377
1793,5,5,1,3.6367666721343994
1794,3,3,1,2.2694857120513916
1795,6,6,1,4.090651035308838
1796,0,0,1,5.479916572570801
1797,1,1,1,3.4317705631256104
1798,4,6,0,4.233184337615967
1799,4,2,0,2.0433475971221924
1800,4,4,1,2.924532413482666
1801,4,4,1,7.311866760253906
1802,2,2,1,4.014055252075195
1803,2,3,0,3.2265491485595703
1804,5,5,1,3.649127721786499
1805,8,0,0,2.0148537158966064
1806,1,7,0,1.8313466310501099
1807,5,3,0,1.6383854150772095
1808,9,9,1,2.6123485565185547
1809,8,8,1,2.066422939300537
1810,1,1,1,4.318336486816406
1811,1,5,0,1.5458643436431885
1812,5,5,1,5.041743755340576
1813,3,1,0,1.8566553592681885
1814,9,8,0,4.340709209442139
1815,9,1,0,1.9502687454223633
1816,7,3,0,3.0220816135406494
1817,6,4,0,5.4372406005859375
1818,5,5,1,2.983741044998169
1819,0,0,1,5.1997857093811035
1820,8,5,0,2.200619697570801
1821,4,6,0,6.43549108505249
1822,7,0,0,5.9995317459106445
1823,0,5,0,3.651052951812744
1824,9,9,1,2.612014055252075
1825,2,5,0,4.599999904632568
1826,8,8,1,3.133906841278076
1827,4,4,1,3.4391703605651855
1828,7,7,1,3.311647891998291
1829,1,1,1,3.375014543533325
1830,3,3,1,3.0414533615112305
1831,9,9,1,4.368778705596924
1832,6,3,0,1.4562488794326782
1833,8,8,1,5.524044990539551
1834,9,1,0,1.4844167232513428
1835,0,4,0,3.5523874759674072
1836,4,2,0,3.634112596511841
1837,9,7,0,2.3091704845428467
1838,6,5,0,4.728538513183594
1839,7,7,1,6.775204181671143
1840,8,7,0,4.260835647583008
1841,9,9,1,3.862579584121704
1842,4,2,0,4.782557010650635
1843,8,0,0,3.957839250564575
1844,9,0,0,2.0115966796875
1845,7,7,1,3.299546241760254
1846,2,4,0,5.617003917694092
1847,5,7,0,2.0580904483795166
1848,3,5,0,3.4262592792510986
1849,7,7,1,3.4273226261138916
1850,1,0,0,1.6674755811691284
1851,0,0,1,6.595864772796631
1852,2,0,0,2.7641782760620117
1853,9,9,1,6.580333232879639
1854,5,8,0,4.518951416015625
1855,5,8,0,2.0774664878845215
1856,8,8,1,3.368500232696533
1857,5,3,0,3.357708692550659
1858,4,4,1,2.4383814334869385
1859,2,6,0,4.221113681793213
1860,8,5,0,3.7278451919555664
1861,3,5,0,4.9795050621032715
1862,5,2,0,4.051819801330566
1863,5,6,0,2.7236738204956055
1864,7,7,1,7.000570297241211
1865,7,7,1,3.8627703189849854
1866,8,8,1,3.6698853969573975
1867,6,6,1,2.8100929260253906
1868,2,7,0,3.268958330154419
1869,8,8,1,5.827383041381836
1870,2,2,1,3.476454973220825
1871,3,3,1,4.640611171722412
1872,5,5,1,4.738708972930908
1873,6,3,0,4.31822395324707
1874,8,8,1,4.359656810760498
1875,0,0,1,7.5817999839782715
1876,2,7,0,2.9565064907073975
1877,3,3,1,2.528444766998291
1878,7,7,1,4.395105361938477
1879,0,1,0,3.782252550125122
1880,1,1,1,2.514202833175659
1881,9,9,1,4.748539924621582
1882,1,3,0,2.2533445358276367
1883,3,3,1,4.498588562011719
1884,7,5,0,1.94320809841156
1885,5,4,0,3.720898151397705
1886,8,5,0,2.5915160179138184
1887,3,2,0,2.9064602851867676
1888,2,2,1,1.7518031597137451
1889,9,9,1,3.8632421493530273
1890,6,6,1,3.826141834259033
1891,8,8,1,4.194204807281494
1892,6,2,0,3.879631280899048
1893,9,9,1,2.747817039489746
1894,3,3,1,3.8499362468719482
1895,8,2,0,3.4753410816192627
1896,9,5,0,2.0864005088806152
1897,8,1,0,3.0177254676818848
1898,0,6,0,2.980961799621582
1899,7,7,1,4.63240385055542
1900,8,8,1,5.1522440910339355
1901,5,5,1,5.011544227600098
1902,0,0,1,3.7179863452911377
1903,0,2,0,2.7027602195739746
1904,1,1,1,1.8156896829605103
1905,3,9,0,3.6625468730926514
1906,9,5,0,3.1885733604431152
1907,1,1,1,4.535843372344971
1908,5,5,1,2.438088893890381
1909,3,2,0,2.412731647491455
1910,4,6,0,6.39517068862915
1911,4,4,1,4.943843364715576
1912,0,0,1,4.977135181427002
1913,9,9,1,2.1239664554595947
1914,9,9,1,2.3963687419891357
1915,9,9,1,6.649803638458252
1916,9,6,0,4.361238956451416
1917,8,8,1,2.7320327758789062
1918,2,2,1,4.079558849334717
1919,4,4,1,2.13055682182312
1920,2,2,1,3.2647838592529297
1921,2,2,1,4.149230003356934
1922,5,5,1,2.411616563796997
1923,1,1,1,2.6317336559295654
1924,9,7,0,3.080132007598877
1925,1,1,1,4.4729905128479
1926,0,9,0,2.092290163040161
1927,9,2,0,3.0352442264556885
1928,4,4,1,4.044764518737793
1929,2,5,0,2.3189706802368164
1930,1,0,0,1.8666216135025024
1931,6,6,1,4.404664039611816
1932,0,0,1,4.049839973449707
1933,3,5,0,5.136571884155273
1934,7,2,0,1.9222760200500488
1935,6,0,0,2.033085346221924
1936,3,3,1,2.021083354949951
1937,1,1,1,2.1503779888153076
1938,8,8,1,4.905612468719482
1939,6,1,0,1.2827274799346924
1940,5,0,0,3.387477397918701
1941,7,0,0,5.644738674163818
1942,2,4,0,4.830909252166748
1943,8,8,1,3.045166492462158
1944,4,6,0,3.608144521713257
1945,4,2,0,5.35860013961792
1946,8,2,0,4.63013219833374
1947,3,3,1,1.804368495941162
1948,5,3,0,2.0779542922973633
1949,0,0,1,4.69059419631958
1950,5,6,0,3.792050838470459
1951,7,7,1,5.032351493835449
1952,4,4,1,4.76219367980957
1953,4,4,1,4.247694492340088
1954,2,0,0,4.339048385620117
1955,2,7,0,4.330810070037842
1956,7,7,1,4.986564636230469
1957,3,3,1,2.813363552093506
1958,6,6,1,2.5964229106903076
1959,0,0,1,4.876391887664795
1960,2,5,0,1.5619347095489502
1961,7,8,0,0.979763925075531
1962,6,6,1,6.5025200843811035
1963,2,2,1,4.424559116363525
1964,3,5,0,5.720876216888428
1965,0,0,1,2.7483866214752197
1966,7,7,1,3.034609079360962
1967,7,7,1,4.824995994567871
1968,8,8,1,4.671057224273682
1969,1,7,0,2.9984006881713867
1970,1,9,0,3.9417645931243896
1971,4,3,0,2.1176271438598633
1972,6,3,0,3.8390746116638184
1973,0,0,1,7.967208385467529
1974,6,6,1,3.987480640411377
1975,6,5,0,1.632375717163086
1976,5,9,0,3.032942056655884
1977,5,3,0,2.9805378913879395
1978,6,6,1,4.873158931732178
1979,3,6,0,1.6149002313613892
1980,9,9,1,7.808450222015381
1981,3,4,0,2.6517832279205322
1982,6,6,1,5.467615127563477
1983,8,7,0,2.675266981124878
1984,7,7,1,2.6778666973114014
1985,6,6,1,7.043810844421387
1986,4,4,1,3.560102939605713
1987,9,1,0,0.9706607460975647
1988,5,5,1,3.1573727130889893
1989,6,6,1,4.518979549407959
1990,4,6,0,3.776998281478882
1991,1,1,1,3.411308765411377
1992,6,6,1,7.810882091522217
1993,3,3,1,2.228440046310425
1994,8,3,0,3.1091115474700928
1995,2,2,1,5.858435153961182
1996,3,3,1,4.6586174964904785
1997,9,0,0,3.491507053375244
1998,8,8,1,3.471670150756836
1999,5,5,1,4.944839954376221
2000,1,3,0,1.389996886253357
2001,5,3,0,5.187382221221924
2002,4,2,0,3.0059664249420166
2003,5,5,1,6.2156853675842285
2004,7,7,1,3.924375295639038
2005,5,5,1,4.012857913970947
2006,7,7,1,5.886479377746582
2007,8,8,1,5.488905906677246
2008,9,0,0,3.0643067359924316
2009,1,1,1,5.398927211761475
2010,7,3,0,2.222168445587158
2011,2,2,1,4.776992321014404
2012,5,5,1,4.4553446769714355
2013,6,6,1,2.247519016265869
2014,8,8,1,8.61778450012207
2015,4,4,1,4.963186264038086
2016,6,4,0,4.555620193481445
2017,5,5,1,3.795447826385498
2018,3,6,0,2.70965576171875
2019,9,2,0,1.870290756225586
2020,9,9,1,6.457795143127441
2021,8,0,0,6.355340480804443
2022,5,3,0,3.597168445587158
2023,5,5,1,3.605224609375
2024,6,4,0,2.534409761428833
2025,4,4,1,5.220121383666992
2026,5,5,1,4.620203971862793
2027,9,6,0,2.292593479156494
2028,7,7,1,3.001466989517212
2029,3,4,0,4.278753280639648
2030,4,2,0,1.3045058250427246
2031,1,9,0,3.362649917602539
2032,4,4,1,2.6220836639404297
2033,2,4,0,5.269353866577148
2034,3,6,0,6.9039740562438965
2035,6,6,1,3.0877747535705566
2036,5,5,1,4.672328472137451
2037,5,5,1,3.2679619789123535
2038,2,8,0,3.45463228225708
2039,8,5,0,1.4273759126663208
2040,0,9,0,3.567545175552368
2041,0,2,0,5.279099941253662
2042,1,1,1,4.963774681091309
2043,8,8,1,2.7888598442077637
2044,3,5,0,4.090696811676025
2045,1,1,1,4.875454425811768
2046,3,5,0,4.420774936676025
2047,5,3,0,2.7137527465820312
2048,8,0,0,4.760830879211426
2049,3,6,0,3.7248544692993164
2050,8,8,1,5.733320713043213
2051,5,3,0,4.309045314788818
2052,8,8,1,1.9848151206970215
2053,6,4,0,4.5147480964660645
2054,3,5,0,2.3864574432373047
2055,5,5,1,3.780404567718506
2056,5,5,1,3.970459461212158
2057,5,5,1,3.1372742652893066
2058,0,0,1,4.188986778259277
2059,9,9,1,4.860314846038818
2060,5,3,0,2.4402480125427246
2061,5,6,0,2.5836634635925293
2062,7,6,0,3.3698971271514893
2063,1,4,0,2.3474035263061523
2064,8,8,1,5.050120830535889
2065,2,2,1,2.694549322128296
2066,2,2,1,4.149199962615967
2067,7,4,0,4.745750427246094
2068,3,3,1,4.202676773071289
2069,4,4,1,2.3365120887756348
2070,2,4,0,5.282764911651611
2071,9,0,0,3.5169947147369385
2072,6,6,1,2.2521605491638184
2073,2,2,1,4.666506767272949
2074,2,3,0,3.9950876235961914
2075,4,7,0,5.728028297424316
2076,3,5,0,3.27459454536438
2077,0,8,0,1.9968507289886475
2078,2,3,0,2.231783628463745
2079,0,0,1,6.869626522064209
2080,1,6,0,2.351112127304077
2081,3,3,1,2.251417636871338
2082,2,2,1,7.862663269042969
2083,2,5,0,3.7014341354370117
2084,7,7,1,4.112301826477051
2085,0,0,1,3.230041980743408
2086,1,3,0,2.167686700820923
2087,0,0,1,3.6401171684265137
2088,7,7,1,1.8539866209030151
2089,7,5,0,4.896402359008789
2090,2,2,1,4.2788519859313965
2091,0,1,0,1.0550895929336548
2092,1,3,0,2.332002639770508
2093,6,6,1,4.855156421661377
2094,5,7,0,2.6261937618255615
2095,0,0,1,3.7605018615722656
2096,2,9,0,2.448772668838501
2097,2,2,1,5.013552665710449
2098,0,8,0,5.5962066650390625
2099,1,1,1,4.827070713043213
2100,2,2,1,2.7747280597686768
2101,6,6,1,4.931311130523682
2102,0,0,1,7.4248151779174805
2103,1,1,1,4.408231735229492
2104,6,6,1,4.829805850982666
2105,6,6,1,3.9531540870666504
2106,5,5,1,5.029335975646973
2107,3,3,1,2.0675783157348633
2108,4,5,0,1.6534785032272339
2109,0,0,1,3.1038618087768555
2110,0,2,0,1.9634852409362793
2111,9,9,1,3.236406087875366
2112,1,1,1,1.7110741138458252
2113,0,0,1,1.5729001760482788
2114,2,7,0,2.3888440132141113
2115,5,3,0,2.601569652557373
2116,9,9,1,6.956928730010986
2117,7,1,0,2.757188558578491
2118,8,8,1,3.095646858215332
2119,6,6,1,3.596677303314209
2120,4,8,0,3.213350296020508
2121,6,6,1,3.785661458969116
2122,0,0,1,3.204655647277832
2123,2,4,0,5.390140056610107
2124,0,8,0,2.848878860473633
2125,1,1,1,4.5630974769592285
2126,9,1,0,3.984978675842285
2127,2,7,0,3.0661087036132812
2128,4,4,1,4.517825126647949
2129,9,6,0,2.6053597927093506
2130,0,6,0,3.2991394996643066
2131,7,5,0,1.8192270994186401
2132,2,2,1,6.193048000335693
2133,3,7,0,2.0019888877868652
2134,4,4,1,3.1573705673217773
2135,8,8,1,10.116741180419922
2136,0,3,0,2.775777816772461
2137,2,2,1,3.426666498184204
2138,6,6,1,4.761550426483154
2139,8,5,0,5.125258445739746
2140,9,5,0,3.706319808959961
2141,7,2,0,1.2882814407348633
2142,1,9,0,3.456617593765259
2143,9,9,1,2.652008533477783
2144,3,3,1,4.039978504180908
2145,7,6,0,1.565273642539978
2146,2,2,1,4.847446918487549
2147,7,7,1,1.475746989250183
2148,9,9,1,5.197455883026123
2149,6,6,1,6.093332767486572
2150,9,9,1,1.7348250150680542
2151,5,0,0,1.512768030166626
2152,7,7,1,3.0683414936065674
2153,8,2,0,2.0827040672302246
2154,5,5,1,1.862483024597168
2155,9,0,0,2.9144487380981445
2156,8,8,1,9.390684127807617
2157,3,3,1,5.858375549316406
2158,9,9,1,6.54011344909668
2159,8,7,0,2.7213938236236572
2160,0,0,1,3.9813690185546875
2161,5,2,0,2.8239221572875977
2162,5,5,1,3.2258243560791016
2163,7,5,0,4.545727252960205
2164,1,7,0,3.447375535964966
2165,2,4,0,2.5786354541778564
2166,0,2,0,3.0539333820343018
2167,7,1,0,2.832942485809326
2168,5,4,0,2.3352391719818115
2169,8,8,1,3.328920364379883
2170,2,2,1,5.151622295379639
2171,2,2,1,2.031552314758301
2172,5,0,0,1.744559645652771
2173,3,0,0,2.7604622840881348
2174,9,9,1,0.6590942144393921
2175,3,3,1,3.8371076583862305
2176,1,9,0,3.881601572036743
2177,9,9,1,3.5692429542541504
2178,3,7,0,2.337141275405884
2179,1,0,0,3.9227194786071777
2180,4,4,1,6.009320259094238
2181,3,2,0,2.159717321395874
2182,4,4,1,5.577368259429932
2183,4,4,1,5.705630779266357
2184,9,9,1,3.021388530731201
2185,0,0,1,5.283082485198975
2186,9,5,0,3.8756048679351807
2187,5,5,1,3.9521453380584717
2188,9,9,1,3.378206729888916
2189,2,2,1,6.082239627838135
2190,9,9,1,5.628880023956299
2191,4,4,1,3.4335379600524902
2192,0,3,0,3.2814011573791504
2193,2,2,1,3.5084738731384277
2194,8,5,0,3.1529860496520996
2195,4,6,0,5.383345127105713
2196,8,8,1,4.895278453826904
2197,6,6,1,3.3219728469848633
2198,8,0,0,1.6111677885055542
2199,2,2,1,5.838089942932129
2200,0,0,1,7.009945392608643
2201,5,5,1,4.010831356048584
2202,9,9,1,1.7101936340332031
2203,6,5,0,3.0085630416870117
2204,9,9,1,2.1031429767608643
2205,5,7,0,2.026573657989502
2206,1,3,0,2.523648500442505
2207,3,3,1,4.8139166831970215
2208,4,4,1,2.372849941253662
2209,4,4,1,3.0607528686523438
2210,2,0,0,6.702021598815918
2211,7,7,1,5.29547119140625
2212,2,2,1,4.685977458953857
2213,4,2,0,2.3918843269348145
2214,4,4,1,6.702558517456055
2215,0,7,0,3.36879563331604
2216,2,9,0,3.0664656162261963
2217,8,8,1,5.117160320281982
2218,4,4,1,6.542693138122559
2219,5,7,0,1.305140733718872
2220,1,8,0,2.504619598388672
2221,2,2,1,5.190821170806885
2222,6,6,1,6.879771709442139
2223,8,8,1,5.470480918884277
2224,1,1,1,3.5354816913604736
2225,7,7,1,4.313019752502441
2226,2,6,0,4.946109294891357
2227,8,0,0,5.037798881530762
2228,7,1,0,2.1054728031158447
2229,4,4,1,4.681457042694092
2230,3,4,0,3.690181016921997
2231,3,3,1,5.353998184204102
2232,0,5,0,2.3075578212738037
2233,3,2,0,4.360254764556885
2234,7,7,1,1.9253419637680054
2235,2,3,0,1.9149891138076782
2236,5,5,1,5.112850189208984
2237,6,6,1,7.064968585968018
2238,1,1,1,2.525721549987793
2239,7,7,1,4.641984462738037
2240,9,3,0,2.686622142791748
2241,0,0,1,4.6898722648620605
2242,2,6,0,3.0112483501434326
2243,3,3,1,3.0890541076660156
2244,9,9,1,4.445748805999756
2245,8,8,1,3.059865951538086
2246,9,5,0,3.3714494705200195
2247,5,5,1,3.580836296081543
2248,0,6,0,3.6898727416992188
2249,0,0,1,4.502718925476074
2250,7,7,1,2.1020281314849854
2251,6,5,0,4.718446731567383
2252,3,3,1,2.272976875305176
2253,3,2,0,2.8961470127105713
2254,8,3,0,1.7869149446487427
2255,1,5,0,3.432415008544922
2256,4,4,1,2.895266532897949
2257,0,5,0,3.2693285942077637
2258,1,1,1,4.01823091506958
2259,5,5,1,3.810103416442871
2260,4,4,1,3.9357264041900635
2261,3,3,1,3.5266411304473877
2262,2,7,0,3.4633054733276367
2263,6,6,1,4.467278003692627
2264,0,0,1,2.8856687545776367
2265,8,8,1,10.136541366577148
2266,8,8,1,4.20638370513916
2267,6,6,1,4.437163352966309
2268,3,5,0,3.3506577014923096
2269,3,6,0,1.6224699020385742
2270,2,2,1,2.3821542263031006
2271,9,8,0,2.4530317783355713
2272,7,7,1,2.31803297996521
2273,5,3,0,3.203068733215332
2274,1,1,1,4.485241889953613
2275,6,4,0,5.731717109680176
2276,0,1,0,4.736451625823975
2277,5,5,1,4.323912143707275
2278,9,1,0,4.41208553314209
2279,9,9,1,5.744624614715576
2280,4,5,0,2.109062910079956
2281,5,5,1,4.77833890914917
2282,9,4,0,2.671173095703125
2283,4,6,0,4.968245983123779
2284,8,0,0,2.1921255588531494
2285,3,1,0,1.9097378253936768
2286,3,5,0,3.9053571224212646
2287,2,3,0,3.209170341491699
2288,5,6,0,6.044220924377441
2289,1,1,1,3.1464574337005615
2290,9,9,1,7.342737674713135
2291,5,5,1,1.71038019657135
2292,5,4,0,4.115199565887451
2293,8,9,0,1.4022090435028076
2294,1,8,0,1.840386152267456
2295,8,8,1,5.574831485748291
2296,9,9,1,4.512749671936035
2297,7,7,1,5.329250335693359
2298,0,0,1,2.881035089492798
2299,6,3,0,3.862637519836426
2300,3,2,0,1.0324177742004395
2301,2,2,1,5.371588230133057
2302,0,6,0,3.677924156188965
2303,2,2,1,4.021521091461182
2304,6,4,0,3.501976728439331
2305,9,2,0,3.3618109226226807
2306,3,5,0,2.577606678009033
2307,9,5,0,2.727346897125244
2308,1,5,0,1.7663503885269165
2309,6,2,0,4.190131664276123
2310,6,2,0,3.2156906127929688
2311,7,4,0,5.59619665145874
2312,2,2,1,6.445746421813965
2313,6,2,0,5.666585445404053
2314,3,0,0,4.4971699714660645
2315,2,3,0,3.4984893798828125
2316,5,2,0,2.8165972232818604
2317,5,6,0,2.5211267471313477
2318,2,2,1,6.037374019622803
2319,7,7,1,5.292726516723633
2320,5,4,0,3.8658196926116943
2321,2,5,0,1.5778645277023315
2322,0,0,1,6.039443492889404
2323,8,1,0,6.15480375289917
2324,0,0,1,2.705521583557129
2325,7,8,0,3.392946243286133
2326,7,7,1,6.579358100891113
2327,1,8,0,1.8907626867294312
2328,7,7,1,4.780073165893555
2329,4,4,1,6.040688991546631
2330,0,0,1,5.995089054107666
2331,2,0,0,3.101827621459961
2332,2,2,1,4.668929576873779
2333,6,6,1,6.374319553375244
2334,1,9,0,2.173332929611206
2335,5,5,1,3.9675207138061523
2336,9,9,1,2.2152602672576904
2337,7,7,1,4.458024978637695
2338,6,6,1,3.326043128967285
2339,2,4,0,3.847710132598877
2340,7,7,1,4.072235107421875
2341,0,8,0,7.170953273773193
2342,5,5,1,2.756734848022461
2343,6,3,0,1.3892638683319092
2344,0,8,0,2.2224466800689697
2345,1,1,1,3.8391506671905518
2346,1,5,0,2.7610363960266113
2347,8,8,1,4.383032321929932
2348,4,4,1,2.331906318664551
2349,5,5,1,4.202003479003906
2350,3,5,0,1.7805180549621582
2351,1,1,1,3.412834405899048
2352,2,2,1,4.0691423416137695
2353,4,4,1,5.814027786254883
2354,8,0,0,2.656012535095215
2355,9,9,1,3.4153873920440674
2356,8,8,1,6.235838890075684
2357,1,3,0,1.6752727031707764
2358,7,5,0,6.289419651031494
2359,2,2,1,3.1154422760009766
2360,7,7,1,1.926846981048584
2361,2,0,0,4.1625895500183105
2362,3,2,0,2.07334303855896
2363,2,6,0,2.445570468902588
2364,6,6,1,5.318235874176025
2365,7,7,1,2.252927541732788
2366,9,5,0,4.208469867706299
2367,4,5,0,2.342236042022705
2368,0,0,1,5.273218631744385
2369,1,1,1,3.8452115058898926
2370,0,0,1,6.086094856262207
2371,4,8,0,8.068212509155273
2372,5,3,0,2.294224262237549
2373,0,0,1,5.001121997833252
2374,8,8,1,3.65030574798584
2375,0,0,1,1.801063060760498
2376,7,7,1,3.7379958629608154
2377,6,6,1,5.921227931976318
2378,1,1,1,4.23157262802124
2379,0,8,0,2.0198442935943604
2380,8,8,1,6.134573936462402
2381,5,5,1,2.356172800064087
2382,9,1,0,2.0522146224975586
2383,2,0,0,5.642431735992432
2384,5,5,1,3.6062116622924805
2385,4,4,1,2.222689151763916
2386,4,8,0,1.5447072982788086
2387,9,3,0,1.8535387516021729
2388,0,8,0,3.448885440826416
2389,6,6,1,4.421634197235107
2390,1,1,1,1.424208164215088
2391,2,2,1,3.163128614425659
2392,5,3,0,1.7045754194259644
2393,1,0,0,1.5984684228897095
2394,6,6,1,5.701601505279541
2395,7,2,0,3.6137399673461914
2396,1,7,0,1.7000563144683838
2397,5,5,1,2.1398096084594727
2398,8,0,0,2.5645384788513184
2399,8,8,1,8.606026649475098
2400,0,0,1,6.411203384399414
2401,3,5,0,5.117686748504639
2402,9,9,1,7.8882575035095215
2403,4,3,0,2.8824546337127686
2404,0,1,0,2.207538604736328
2405,3,6,0,5.953474998474121
2406,4,4,1,6.644262313842773
2407,9,9,1,2.4109842777252197
2408,2,5,0,2.7828927040100098
2409,4,4,1,4.955122947692871
2410,3,3,1,2.078518867492676
2411,0,0,1,5.162855625152588
2412,6,8,0,1.860084056854248
2413,4,6,0,4.405786514282227
2414,5,3,0,4.070657730102539
2415,6,5,0,1.4916446208953857
2416,6,2,0,2.329467535018921
2417,7,2,0,1.4736905097961426
2418,8,0,0,4.984409809112549
2419,4,6,0,2.5435032844543457
2420,8,1,0,4.23801851272583
2421,8,1,0,1.7235980033874512
2422,3,8,0,1.9462153911590576
2423,2,3,0,2.0851759910583496
2424,8,0,0,1.9860990047454834
2425,0,9,0,4.143428325653076
2426,2,2,1,4.392768859863281
2427,5,5,1,4.951536655426025
2428,6,3,0,2.8038721084594727
2429,8,0,0,2.1185462474823
2430,7,5,0,3.2240614891052246
2431,8,8,1,7.376307487487793
2432,9,9,1,3.8972175121307373
2433,9,1,0,3.4148612022399902
2434,0,0,1,2.8778319358825684
2435,6,4,0,5.925715446472168
2436,6,4,0,4.964969158172607
2437,8,8,1,2.500760555267334
2438,1,3,0,2.143704414367676
2439,1,1,1,6.786349773406982
2440,7,8,0,2.5218868255615234
2441,4,6,0,5.981255054473877
2442,4,2,0,3.8092477321624756
2443,2,0,0,4.380680561065674
2444,3,6,0,4.1795735359191895
2445,6,6,1,6.109263896942139
2446,9,9,1,6.652846813201904
2447,6,3,0,3.8870630264282227
2448,2,7,0,5.31438684463501
2449,4,4,1,2.1048827171325684
2450,1,1,1,6.10746431350708
2451,8,8,1,4.7983622550964355
2452,2,2,1,2.3236565589904785
2453,3,4,0,5.346409797668457
2454,1,1,1,5.183864116668701
2455,6,4,0,5.109383583068848
2456,8,0,0,4.734157085418701
2457,6,6,1,5.080684185028076
2458,8,6,0,2.8149142265319824
2459,5,2,0,1.436847448348999
2460,9,9,1,2.5180609226226807
2461,0,0,1,7.015777587890625
2462,1,1,1,2.9057672023773193
2463,0,3,0,2.8624072074890137
2464,2,6,0,3.7749905586242676
2465,9,5,0,2.839782238006592
2466,2,9,0,3.4605674743652344
2467,9,9,1,1.0171465873718262
2468,0,0,1,6.5896406173706055
2469,9,9,1,2.989095449447632
2470,7,7,1,6.408565998077393
2471,8,8,1,3.738238573074341
2472,5,1,0,2.553844928741455
2473,0,2,0,2.422961950302124
2474,6,6,1,3.4722745418548584
2475,6,6,1,5.69451379776001
2476,8,8,1,5.69547700881958
2477,1,1,1,4.257798671722412
2478,6,6,1,5.295105934143066
2479,5,7,0,4.04146671295166
2480,8,8,1,1.4910507202148438
2481,7,2,0,3.4691150188446045
2482,9,9,1,1.9248980283737183
2483,2,7,0,3.055957555770874
2484,1,1,1,4.30008602142334
2485,6,6,1,4.439024448394775
2486,7,2,0,3.4292941093444824
2487,5,9,0,1.3463013172149658
2488,6,6,1,3.311497211456299
2489,3,6,0,2.431875705718994
2490,0,0,1,3.1813673973083496
2491,9,2,0,2.4515745639801025
2492,8,8,1,5.223543167114258
2493,9,5,0,2.5186023712158203
2494,5,0,0,5.354115009307861
2495,9,5,0,3.272695302963257
2496,9,1,0,4.9238362312316895
2497,9,0,0,4.857625484466553
2498,3,5,0,2.193678855895996
2499,6,6,1,4.031691074371338
2500,4,4,1,4.608884811401367
2501,4,4,1,5.993575096130371
2502,8,2,0,1.5398895740509033
2503,8,9,0,1.7694432735443115
2504,1,9,0,3.512418508529663
2505,7,9,0,2.155930995941162
2506,3,3,1,3.1381852626800537
2507,0,0,1,6.50974702835083
2508,6,6,1,4.7534050941467285
2509,2,4,0,3.480337142944336
2510,4,4,1,4.8226094245910645
2511,8,3,0,1.8511663675308228
2512,2,3,0,2.200784206390381
2513,2,2,1,6.055468559265137
2514,9,9,1,3.0999114513397217
2515,2,6,0,5.474961280822754
2516,2,3,0,1.8291099071502686
2517,9,9,1,2.432112455368042
2518,7,7,1,5.135082244873047
2519,4,4,1,3.9874722957611084
2520,1,1,1,2.2824032306671143
2521,9,5,0,2.283853530883789
2522,1,5,0,1.6966825723648071
2523,4,3,0,1.8735977411270142
2524,3,2,0,3.288461446762085
2525,5,8,0,2.008328437805176
2526,3,2,0,3.9712002277374268
2527,8,5,0,1.4066826105117798
2528,9,9,1,2.611177921295166
2529,3,3,1,5.533804893493652
2530,6,3,0,2.4072275161743164
2531,2,3,0,2.159038543701172
2532,0,7,0,3.4194419384002686
2533,8,5,0,2.9695448875427246
2534,9,9,1,3.249704599380493
2535,0,6,0,2.9146814346313477
2536,5,5,1,2.25498628616333
2537,1,1,1,3.007744789123535
2538,5,2,0,2.9527528285980225
2539,8,9,0,1.3977890014648438
2540,2,2,1,1.8924634456634521
2541,1,1,1,7.7787346839904785
2542,2,8,0,2.76639723777771
2543,3,5,0,4.4073686599731445
2544,2,4,0,3.193359851837158
2545,4,2,0,1.9025022983551025
2546,8,8,1,6.1234450340271
2547,4,2,0,3.089801549911499
2548,0,0,1,4.022677898406982
2549,6,6,1,6.704834461212158
2550,4,7,0,5.672438144683838
