sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7479788064956665
827,1,0,0,0.6160241365432739
828,1,1,1,0.6438576579093933
829,1,0,0,0.6971731781959534
830,1,1,1,0.9112429618835449
831,1,0,0,0.7884008288383484
832,1,1,1,0.823226273059845
833,1,1,1,0.9247632622718811
834,1,1,1,0.8155993819236755
835,1,1,1,0.9492930173873901
836,1,0,0,0.7076765298843384
837,1,1,1,0.9057053923606873
838,1,1,1,0.7303496599197388
839,1,1,1,0.8078574538230896
840,1,1,1,0.731231689453125
841,1,0,0,0.6560606956481934
842,1,1,1,0.9454849362373352
843,1,1,1,0.9347649216651917
844,1,1,1,0.69286048412323
845,1,0,0,0.737189531326294
846,1,0,0,0.6782881617546082
847,1,0,0,0.8888782262802124
848,1,1,1,0.7087908387184143
849,1,0,0,0.6678956747055054
850,1,1,1,0.9086204171180725
851,1,1,1,0.6898910999298096
852,1,1,1,0.8137710690498352
853,1,1,1,0.7024713158607483
854,1,1,1,0.8910430669784546
855,1,1,1,0.7579250335693359
856,1,1,1,0.7646282315254211
857,1,1,1,0.8206096887588501
858,1,1,1,0.8037524819374084
859,1,1,1,0.9319621920585632
860,1,1,1,0.6947803497314453
861,1,1,1,0.9170456528663635
862,1,1,1,0.9177330136299133
863,1,1,1,0.9290488362312317
864,1,1,1,0.957430899143219
865,1,0,0,0.627144455909729
866,1,1,1,0.9577604532241821
867,1,1,1,0.9499382376670837
868,1,1,1,0.971504271030426
869,1,1,1,0.898480236530304
870,1,1,1,0.9038125276565552
871,1,1,1,0.9591402411460876
872,1,1,1,0.9305071830749512
873,1,1,1,0.8593454360961914
874,1,1,1,0.9674330949783325
875,1,1,1,0.7662684917449951
876,1,1,1,0.9602491855621338
877,1,1,1,0.9350340962409973
878,1,1,1,0.9773101806640625
879,1,1,1,0.9617069959640503
880,1,1,1,0.9688727259635925
881,1,1,1,0.7960879802703857
882,1,0,0,0.8564735651016235
883,1,1,1,0.9557166695594788
884,1,1,1,0.8275777101516724
885,1,1,1,0.831264853477478
886,1,1,1,0.5963631868362427
887,1,0,0,0.7244589924812317
888,1,0,0,0.8626782298088074
889,1,1,1,0.8280302286148071
890,1,1,1,0.6507144570350647
891,1,1,1,0.7832618951797485
892,1,1,1,0.8664276003837585
893,1,0,0,0.8942915201187134
894,1,1,1,0.6843681931495667
895,0,0,1,0.712333083152771
896,1,1,1,0.7739453911781311
897,1,0,0,0.7907537221908569
898,1,1,1,0.8487944006919861
899,1,0,0,0.7659192681312561
900,1,0,0,0.6916024088859558
901,1,1,1,0.6411942839622498
902,1,0,0,0.8541911244392395
903,1,0,0,0.6658936142921448
904,1,1,1,0.8530153036117554
905,1,1,1,0.9319148659706116
906,1,1,1,0.9332905411720276
907,1,1,1,0.8524296283721924
908,1,0,0,0.6685675382614136
909,1,1,1,0.6574430465698242
910,1,0,0,0.7130493521690369
911,1,0,0,0.7062384486198425
912,1,0,0,0.6519186496734619
913,1,1,1,0.7347240447998047
914,1,1,1,0.8053000569343567
915,1,1,1,0.6570547223091125
916,1,0,0,0.7132566571235657
917,1,1,1,0.953764796257019
918,1,1,1,0.6853438019752502
919,1,1,1,0.6779888272285461
920,1,1,1,0.7329798340797424
921,1,0,0,0.7434722185134888
922,1,1,1,0.7946831583976746
923,1,1,1,0.8729280233383179
924,1,1,1,0.7409718036651611
925,1,1,1,0.8459851741790771
926,1,0,0,0.7971751093864441
927,1,0,0,0.9756449460983276
928,1,1,1,0.7932729125022888
929,1,1,1,0.832380473613739
930,1,1,1,0.7554450035095215
931,1,1,1,0.7634773254394531
932,1,0,0,0.7579267024993896
933,1,1,1,0.6583707928657532
934,1,1,1,0.6740713715553284
935,1,0,0,0.7649688124656677
936,1,1,1,0.6222758889198303
937,1,0,0,0.6701292395591736
938,1,1,1,0.8271267414093018
939,1,0,0,0.7448016405105591
940,1,0,0,0.7123611569404602
941,1,0,0,0.6666596531867981
942,1,0,0,0.74314945936203
943,1,0,0,0.7277253270149231
944,1,0,0,0.883837103843689
945,1,0,0,0.6960035562515259
946,1,0,0,0.7498283982276917
947,1,1,1,0.8059995174407959
948,1,0,0,0.5898256897926331
949,1,1,1,0.6122488379478455
950,0,0,1,0.6493114233016968
951,1,0,0,0.6970951557159424
952,1,1,1,0.7523466348648071
953,1,1,1,0.9139060974121094
954,1,1,1,0.7319130897521973
955,1,1,1,0.633621096611023
956,1,1,1,0.8188028931617737
957,1,1,1,0.7521615028381348
958,1,1,1,0.9086384773254395
959,1,0,0,0.6518173217773438
960,1,0,0,0.7639161944389343
961,1,1,1,0.7973727583885193
962,1,1,1,0.789214015007019
963,1,1,1,0.7548026442527771
964,1,1,1,0.6460015773773193
965,1,0,0,0.6754075288772583
966,1,0,0,0.8391814231872559
967,1,1,1,0.8953335285186768
968,1,0,0,0.6098827719688416
969,1,0,0,0.6052084565162659
970,1,0,0,0.6977715492248535
971,1,1,1,0.5661251544952393
972,1,0,0,0.6605046987533569
973,1,0,0,0.7190079689025879
974,1,1,1,0.6552333235740662
975,1,1,1,0.7111352682113647
976,1,1,1,0.6584821343421936
977,1,1,1,0.5894554853439331
978,1,1,1,0.6919310688972473
979,1,0,0,0.6857774257659912
980,1,0,0,0.6740626096725464
981,1,1,1,0.9018464684486389
982,1,0,0,0.6475563049316406
983,1,1,1,0.8416164517402649
984,1,1,1,0.756751298904419
985,1,0,0,0.6832482814788818
986,1,0,0,0.7064006328582764
987,1,0,0,0.7622170448303223
988,1,0,0,0.7682859897613525
989,1,1,1,0.6649545431137085
990,1,0,0,0.8403985500335693
991,1,0,0,0.6802898049354553
992,1,1,1,0.8243234753608704
993,1,1,1,0.7236045598983765
994,1,1,1,0.6970358490943909
995,0,0,1,0.9120136499404907
996,0,0,1,0.8846104145050049
997,0,0,1,0.8483132719993591
998,0,0,1,0.934426486492157
999,0,0,1,0.8280850052833557
1000,0,0,1,0.8251132369041443
1001,0,0,1,0.9164045453071594
1002,0,0,1,0.8740052580833435
1003,0,0,1,0.7588280439376831
1004,0,0,1,0.821040689945221
1005,0,0,1,0.8360084295272827
1006,0,0,1,0.92992103099823
1007,0,0,1,0.8902103900909424
1008,0,0,1,0.8148037195205688
1009,0,0,1,0.9322454333305359
1010,0,0,1,0.7983632683753967
1011,0,0,1,0.9555865526199341
1012,0,0,1,0.9202359318733215
1013,0,0,1,0.9648155570030212
1014,0,0,1,0.9359647035598755
1015,0,0,1,0.7862740755081177
1016,0,0,1,0.9106749892234802
1017,0,0,1,0.6696017384529114
1018,0,0,1,0.860104501247406
1019,0,0,1,0.908935010433197
1020,0,0,1,0.903827428817749
1021,0,0,1,0.8136217594146729
1022,0,1,0,0.7489222884178162
1023,0,0,1,0.9197198152542114
1024,0,0,1,0.9532408714294434
1025,0,0,1,0.9544392228126526
1026,0,0,1,0.9700841307640076
1027,0,0,1,0.9236119389533997
1028,0,0,1,0.6899572014808655
1029,0,0,1,0.8933148980140686
1030,0,0,1,0.9173738360404968
1031,0,0,1,0.9118188619613647
1032,0,0,1,0.9591498970985413
1033,0,1,0,0.6785258650779724
1034,0,0,1,0.8984095454216003
1035,0,0,1,0.8306402564048767
1036,0,0,1,0.8511722683906555
1037,0,0,1,0.9347828030586243
1038,0,0,1,0.9525582790374756
1039,0,0,1,0.953227162361145
1040,0,0,1,0.9599544405937195
1041,0,0,1,0.9477189183235168
1042,0,0,1,0.8750253915786743
1043,0,0,1,0.9491088390350342
1044,0,0,1,0.9217151403427124
1045,0,0,1,0.81805419921875
1046,0,0,1,0.9485455751419067
1047,0,0,1,0.947888970375061
1048,0,0,1,0.9019531011581421
1049,0,0,1,0.9290592670440674
1050,0,0,1,0.7038328051567078
1051,0,0,1,0.9388724565505981
1052,0,0,1,0.9158666133880615
1053,0,0,1,0.9418968558311462
1054,0,0,1,0.9123957753181458
1055,0,0,1,0.8078246712684631
1056,0,0,1,0.9304404854774475
1057,0,0,1,0.7843707799911499
1058,0,0,1,0.8074048161506653
1059,0,0,1,0.9412074089050293
1060,0,0,1,0.5866259932518005
1061,0,0,1,0.9625393748283386
1062,0,0,1,0.8711773157119751
1063,0,0,1,0.9433821439743042
1064,0,0,1,0.968943178653717
1065,0,0,1,0.9661403894424438
1066,0,0,1,0.948739230632782
1067,0,0,1,0.6782929301261902
1068,0,0,1,0.9239039421081543
1069,0,0,1,0.6972185969352722
1070,0,0,1,0.6959752440452576
1071,0,0,1,0.958879828453064
1072,0,0,1,0.8239328861236572
1073,0,0,1,0.953568160533905
1074,0,0,1,0.9057166576385498
1075,0,0,1,0.6063698530197144
1076,0,1,0,0.61232990026474
1077,0,0,1,0.9030178189277649
1078,0,0,1,0.7576414942741394
1079,0,0,1,0.9507848620414734
1080,0,0,1,0.8604211211204529
1081,0,0,1,0.964102566242218
1082,0,0,1,0.7576135396957397
1083,0,0,1,0.842975914478302
1084,0,0,1,0.7527254819869995
1085,0,0,1,0.8164536356925964
1086,0,0,1,0.9016101956367493
1087,0,0,1,0.9161931276321411
1088,0,0,1,0.9351243376731873
1089,0,0,1,0.6425530314445496
1090,0,0,1,0.910892128944397
1091,0,0,1,0.8136899471282959
1092,0,0,1,0.876096248626709
1093,0,0,1,0.9309085607528687
1094,0,1,0,0.7255674004554749
1095,0,0,1,0.8233932852745056
1096,0,1,0,0.7930567860603333
1097,0,0,1,0.6764269471168518
1098,0,0,1,0.9139826893806458
1099,0,0,1,0.8742503523826599
1100,0,0,1,0.6852375268936157
1101,0,0,1,0.7508270144462585
1102,0,0,1,0.9078980088233948
1103,0,0,1,0.9099443554878235
1104,0,0,1,0.8627350330352783
1105,0,0,1,0.8417317271232605
1106,0,1,0,0.7270289063453674
1107,0,0,1,0.9507824778556824
1108,0,0,1,0.852199912071228
1109,0,0,1,0.7656756639480591
1110,0,0,1,0.8230793476104736
1111,0,0,1,0.9003718495368958
1112,0,0,1,0.6865203380584717
1113,0,0,1,0.9186527132987976
1114,0,0,1,0.8848746418952942
1115,0,0,1,0.9289652109146118
1116,0,0,1,0.9321879744529724
1117,0,0,1,0.7654317617416382
1118,0,0,1,0.956946611404419
1119,0,0,1,0.9684756398200989
1120,0,0,1,0.7964106798171997
1121,0,0,1,0.8236445188522339
1122,0,0,1,0.8658304214477539
1123,0,0,1,0.5891269445419312
1124,0,0,1,0.9308953881263733
1125,0,0,1,0.7574120759963989
1126,0,0,1,0.7645552754402161
1127,0,1,0,0.8047500848770142
1128,0,0,1,0.852494478225708
1129,0,0,1,0.8375402688980103
1130,0,0,1,0.8379014134407043
1131,0,0,1,0.8674960136413574
1132,0,0,1,0.9553834795951843
1133,0,0,1,0.9020945429801941
1134,0,0,1,0.9072404503822327
1135,0,0,1,0.7125566601753235
1136,0,0,1,0.7380130290985107
1137,0,0,1,0.7659153938293457
1138,0,1,0,0.6425502300262451
1139,0,1,0,0.7796047925949097
1140,0,0,1,0.5805375576019287
1141,0,0,1,0.6447255611419678
1142,0,0,1,0.6811094284057617
1143,0,0,1,0.5738575458526611
1144,0,0,1,0.5794110298156738
1145,0,1,0,0.8606419563293457
1146,0,0,1,0.8687164187431335
1147,0,0,1,0.6337737441062927
1148,0,0,1,0.9189203381538391
1149,0,0,1,0.8459877967834473
1150,0,0,1,0.7088302969932556
1151,0,1,0,0.6258159875869751
1152,0,1,0,0.6182854771614075
1153,0,0,1,0.7124906182289124
1154,0,0,1,0.8803333044052124
1155,0,0,1,0.7639038562774658
1156,0,0,1,0.7678826451301575
1157,0,0,1,0.9342033863067627
1158,0,0,1,0.7266577482223511
1159,0,0,1,0.7596240639686584
1160,0,0,1,0.9045738577842712
1161,0,0,1,0.8736439347267151
1162,0,0,1,0.7351993918418884
1163,0,1,0,0.7695316672325134
1164,0,1,0,0.6674968600273132
1165,0,0,1,0.7360336184501648
1166,0,0,1,0.8958918452262878
1167,0,1,0,0.7441366314888
1168,0,1,0,0.7208148241043091
1169,0,0,1,0.7603815197944641
1170,0,0,1,0.753437876701355
1171,0,0,1,0.743912935256958
1172,0,1,0,0.8026686310768127
1173,0,1,0,0.6212222576141357
1174,0,0,1,0.901226818561554
1175,0,1,0,0.8326513767242432
1176,0,0,1,0.7059007287025452
1177,0,0,1,0.6468781232833862
1178,0,1,0,0.6914161443710327
1179,0,1,0,0.7169573307037354
1180,0,0,1,0.8216400146484375
1181,0,1,0,0.7453091740608215
1182,0,0,1,0.8454495668411255
1183,0,0,1,0.7055160403251648
1184,0,0,1,0.7417400479316711
1185,0,0,1,0.6637894511222839
1186,0,0,1,0.8769900798797607
1187,0,0,1,0.7227108478546143
1188,0,1,0,0.6575127840042114
1189,0,0,1,0.8952453136444092
1190,0,0,1,0.6319291591644287
1191,0,0,1,0.8477042317390442
1192,0,0,1,0.9376775622367859
1193,0,0,1,0.9451362490653992
1194,0,0,1,0.7172947525978088
1195,0,0,1,0.7475494146347046
1196,0,0,1,0.7253105044364929
1197,0,0,1,0.8506572246551514
1198,0,1,0,0.7863762378692627
1199,0,0,1,0.8820265531539917
1200,0,0,1,0.946735680103302
1201,0,0,1,0.8728826642036438
1202,0,0,1,0.9535367488861084
1203,0,0,1,0.9561939239501953
1204,0,0,1,0.9571219086647034
1205,0,0,1,0.9352886080741882
1206,0,0,1,0.8902807235717773
1207,0,0,1,0.9274429678916931
1208,0,0,1,0.9699055552482605
1209,0,0,1,0.9549881219863892
1210,0,0,1,0.962287962436676
1211,0,0,1,0.9698859453201294
1212,0,0,1,0.9470291137695312
1213,0,0,1,0.9694759249687195
1214,0,0,1,0.9553330540657043
1215,0,0,1,0.9642271995544434
1216,0,0,1,0.8070620894432068
1217,0,0,1,0.953821063041687
1218,0,0,1,0.8619317412376404
1219,0,0,1,0.8565353155136108
1220,0,0,1,0.9753432273864746
1221,0,0,1,0.9379413723945618
1222,0,0,1,0.9388982057571411
1223,0,0,1,0.829680323600769
1224,0,0,1,0.9278648495674133
1225,0,0,1,0.9026942253112793
1226,0,0,1,0.9215759038925171
1227,0,0,1,0.7983654737472534
1228,0,0,1,0.9187711477279663
1229,0,0,1,0.8147381544113159
1230,0,0,1,0.8656715154647827
1231,0,1,0,0.6288760900497437
1232,0,0,1,0.8670884966850281
1233,0,1,0,0.6743417978286743
1234,0,0,1,0.9529529809951782
1235,0,0,1,0.8255799412727356
1236,0,0,1,0.9383277297019958
1237,0,0,1,0.8964280486106873
1238,0,0,1,0.761189877986908
1239,0,0,1,0.9538499712944031
1240,0,0,1,0.8522193431854248
1241,0,0,1,0.6596983075141907
1242,0,0,1,0.6834272742271423
1243,0,1,0,0.7111188769340515
1244,0,0,1,0.6840757727622986
1245,0,1,0,0.784935712814331
1246,0,1,0,0.6702684760093689
1247,0,0,1,0.6851515173912048
1248,0,0,1,0.7868334650993347
1249,0,0,1,0.5697919130325317
1250,0,1,0,0.6584705710411072
1251,0,0,1,0.9069339036941528
1252,0,0,1,0.772787868976593
1253,0,0,1,0.9314809441566467
1254,0,0,1,0.6897985935211182
1255,0,1,0,0.722054660320282
1256,0,1,0,0.6681320071220398
1257,0,0,1,0.7006247043609619
1258,0,0,1,0.7821486592292786
1259,0,1,0,0.7413890361785889
1260,0,1,0,0.634949803352356
1261,0,0,1,0.6510626673698425
1262,0,1,0,0.814714789390564
1263,0,0,1,0.904037356376648
1264,0,1,0,0.6356077790260315
1265,0,0,1,0.8573547601699829
1266,0,1,0,0.7429161071777344
1267,0,0,1,0.7263175845146179
1268,0,0,1,0.793809175491333
1269,0,1,0,0.7877562642097473
1270,0,0,1,0.7646122574806213
1271,0,1,0,0.5630817413330078
1272,0,0,1,0.588377833366394
1273,0,1,0,0.7408572435379028
1274,0,1,0,0.5872126221656799
1275,0,1,0,0.691133975982666
1276,0,1,0,0.6008330583572388
1277,0,1,0,0.6481117606163025
1278,0,1,0,0.6374276876449585
1279,0,0,1,0.6207849383354187
1280,0,1,0,0.67251056432724
1281,0,0,1,0.8223085999488831
1282,0,1,0,0.8761987686157227
1283,0,1,0,0.7710191607475281
1284,0,0,1,0.6398605108261108
1285,0,0,1,0.7153545022010803
1286,0,1,0,0.6819801330566406
1287,0,0,1,0.6063559651374817
1288,0,1,0,0.7356476187705994
1289,0,0,1,0.6994403004646301
1290,0,1,0,0.7770469188690186
1291,0,0,1,0.6100202202796936
1292,0,0,1,0.5809124708175659
1293,0,0,1,0.8987097144126892
1294,0,0,1,0.6441908478736877
1295,0,1,0,0.6464873552322388
1296,0,0,1,0.6050167083740234
1297,0,1,0,0.6770994067192078
1298,0,0,1,0.7593043446540833
1299,0,0,1,0.6681467890739441
1300,0,1,0,0.8449569344520569
1301,0,1,0,0.6738203167915344
1302,0,1,0,0.7413510680198669
1303,0,0,1,0.6600730419158936
1304,0,0,1,0.6875636577606201
1305,0,0,1,0.5853959918022156
1306,0,1,0,0.8346060514450073
1307,0,1,0,0.8175308704376221
1308,0,0,1,0.770063042640686
1309,0,0,1,0.8054460287094116
1310,0,1,0,0.8442554473876953
1311,0,1,0,0.6817201375961304
1312,0,0,1,0.7738247513771057
1313,0,1,0,0.7703183889389038
1314,0,0,1,0.786583662033081
1315,0,1,0,0.7657381296157837
1316,0,1,0,0.7114705443382263
1317,0,0,1,0.7856276631355286
1318,0,1,0,0.66464763879776
1319,0,1,0,0.6513544917106628
1320,0,0,1,0.8902871012687683
1321,0,0,1,0.8651022911071777
1322,0,1,0,0.7469221949577332
1323,0,1,0,0.6847869157791138
1324,0,0,1,0.72041255235672
1325,0,0,1,0.5817132592201233
1326,0,0,1,0.7302665710449219
1327,0,0,1,0.8887892365455627
1328,0,0,1,0.7448468804359436
1329,0,1,0,0.7058871388435364
1330,0,0,1,0.7800949215888977
1331,0,1,0,0.7039760947227478
1332,0,0,1,0.7172415852546692
1333,0,1,0,0.8773477077484131
1334,0,1,0,0.6302035450935364
1335,0,0,1,0.826748788356781
1336,0,1,0,0.6099210381507874
1337,0,0,1,0.6656526327133179
1338,0,1,0,0.710953950881958
1339,0,0,1,0.629717230796814
1340,0,0,1,0.7240498065948486
1341,0,1,0,0.6903390288352966
1342,0,0,1,0.9171007871627808
1343,0,0,1,0.7163679003715515
1344,0,0,1,0.9501245617866516
1345,0,0,1,0.9492124319076538
1346,0,0,1,0.7570338845252991
1347,0,1,0,0.6267701387405396
1348,0,1,0,0.7284273505210876
1349,0,1,0,0.685950756072998
1350,0,1,0,0.7685138583183289
1351,0,1,0,0.6658911108970642
1352,0,0,1,0.6521409749984741
1353,0,1,0,0.8048543334007263
1354,0,1,0,0.8955200910568237
1355,0,1,0,0.774898111820221
1356,0,0,1,0.6367359757423401
1357,0,1,0,0.7606308460235596
1358,0,1,0,0.7477543354034424
1359,0,1,0,0.8077753186225891
1360,0,1,0,0.6011734008789062
1361,0,1,0,0.8050865530967712
1362,0,1,0,0.7310447096824646
1363,0,0,1,0.67918860912323
1364,0,1,0,0.82573002576828
1365,0,0,1,0.8306252956390381
1366,0,0,1,0.8505081534385681
1367,0,1,0,0.865005612373352
1368,0,1,0,0.7990913391113281
1369,0,0,1,0.806079089641571
1370,0,1,0,0.7818658947944641
1371,0,1,0,0.759219229221344
1372,0,1,0,0.7701079249382019
1373,0,1,0,0.7475495338439941
1374,0,1,0,0.6932756900787354
1375,0,0,1,0.760880708694458
1376,0,0,1,0.7982839941978455
1377,0,1,0,0.6506907939910889
1378,0,1,0,0.7282115817070007
1379,0,0,1,0.6787015795707703
1380,0,1,0,0.643757164478302
1381,0,0,1,0.6325520277023315
1382,0,0,1,0.6969431638717651
1383,0,1,0,0.656183123588562
1384,0,0,1,0.644135057926178
1385,0,1,0,0.701484739780426
1386,0,1,0,0.7788643836975098
1387,0,0,1,0.7510496377944946
1388,0,0,1,0.7050215601921082
1389,0,0,1,0.6500198841094971
1390,0,0,1,0.6811437010765076
1391,0,0,1,0.9421715140342712
1392,0,1,0,0.7252896428108215
1393,0,1,0,0.7955004572868347
1394,0,1,0,0.6182045936584473
1395,0,1,0,0.5937121510505676
1396,0,1,0,0.8166359663009644
1397,0,0,1,0.751507043838501
1398,0,0,1,0.7728087306022644
1399,0,1,0,0.7055632472038269
1400,0,0,1,0.6946312189102173
1401,0,1,0,0.6319794058799744
1402,0,1,0,0.6481202840805054
1403,0,0,1,0.6592240333557129
1404,0,1,0,0.8310885429382324
1405,0,1,0,0.7743929028511047
1406,0,0,1,0.8254545331001282
1407,0,1,0,0.7264325022697449
1408,0,0,1,0.8870025277137756
1409,0,1,0,0.7160531282424927
1410,0,1,0,0.7252488136291504
1411,0,1,0,0.6983432173728943
1412,0,0,1,0.8524584770202637
1413,0,0,1,0.7646073698997498
1414,0,0,1,0.8889336585998535
1415,0,0,1,0.6231343150138855
1416,0,1,0,0.6860283017158508
1417,0,1,0,0.6868367195129395
1418,0,0,1,0.6611324548721313
1419,0,0,1,0.6740781664848328
1420,0,1,0,0.655215322971344
1421,0,0,1,0.741541862487793
1422,0,0,1,0.7091338634490967
1423,0,1,0,0.8797748684883118
1424,0,1,0,0.9400929808616638
1425,0,0,1,0.7401726245880127
1426,0,0,1,0.6748991012573242
1427,0,1,0,0.6422305107116699
1428,0,0,1,0.7763658165931702
1429,0,1,0,0.6337009072303772
1430,0,0,1,0.5901851058006287
1431,0,0,1,0.6960393190383911
1432,0,0,1,0.7229535579681396
1433,0,0,1,0.8210011720657349
1434,0,0,1,0.6714114546775818
1435,0,1,0,0.7605000734329224
1436,0,1,0,0.8797805905342102
1437,0,0,1,0.7512133121490479
1438,0,0,1,0.8101320862770081
1439,0,0,1,0.7343016266822815
1440,0,1,0,0.7303178906440735
1441,0,0,1,0.6147919297218323
1442,0,0,1,0.7702385187149048
1443,0,0,1,0.8731333613395691
1444,0,1,0,0.7880049347877502
1445,0,0,1,0.8061890006065369
1446,0,0,1,0.81120765209198
1447,0,0,1,0.8474104404449463
1448,0,0,1,0.6463553309440613
1449,0,0,1,0.7211014628410339
1450,0,0,1,0.6618008613586426
1451,0,0,1,0.7268641591072083
1452,0,0,1,0.6481761336326599
1453,0,1,0,0.7682317495346069
1454,0,1,0,0.9181675314903259
1455,0,0,1,0.7916672229766846
1456,0,1,0,0.9611813426017761
1457,0,1,0,0.6802469491958618
1458,0,1,0,0.8429254293441772
1459,0,1,0,0.8756572604179382
1460,0,1,0,0.7242291569709778
1461,0,1,0,0.6501388549804688
1462,0,0,1,0.7757842540740967
1463,0,1,0,0.7689524292945862
1464,0,0,1,0.7348455786705017
1465,0,1,0,0.8721401691436768
1466,0,0,1,0.6296598315238953
1467,0,0,1,0.8345052003860474
1468,0,0,1,0.6650056838989258
1469,0,0,1,0.8129696846008301
1470,0,0,1,0.7765706777572632
1471,0,1,0,0.6859886050224304
1472,0,0,1,0.7878152132034302
1473,0,1,0,0.6666220426559448
1474,0,1,0,0.8920822143554688
1475,0,0,1,0.684378445148468
1476,0,0,1,0.672451376914978
1477,0,0,1,0.644127607345581
1478,0,1,0,0.707351803779602
1479,0,0,1,0.7036709189414978
1480,0,1,0,0.6898828744888306
1481,0,0,1,0.6295625567436218
1482,0,0,1,0.6370540261268616
1483,0,0,1,0.7711910009384155
1484,0,0,1,0.6673023104667664
1485,0,1,0,0.9346098303794861
1486,0,0,1,0.7725351452827454
1487,0,1,0,0.7277109622955322
1488,0,1,0,0.7102376818656921
1489,0,1,0,0.7724035978317261
1490,0,1,0,0.7241356372833252
1491,0,1,0,0.7500137686729431
1492,0,0,1,0.8804946541786194
1493,0,1,0,0.7174790501594543
1494,0,0,1,0.8464585542678833
1495,0,0,1,0.7052844762802124
1496,0,0,1,0.6854035258293152
1497,0,0,1,0.6523356437683105
1498,0,0,1,0.7004135847091675
1499,0,0,1,0.7744874358177185
1500,0,0,1,0.8032878041267395
1501,0,1,0,0.6429988741874695
1502,0,0,1,0.780250608921051
1503,0,0,1,0.7222748398780823
1504,0,1,0,0.6525575518608093
1505,0,0,1,0.7318795323371887
1506,0,1,0,0.5849907398223877
1507,0,0,1,0.7550083994865417
1508,0,0,1,0.7818708419799805
1509,0,1,0,0.7362139821052551
1510,0,0,1,0.5946545004844666
1511,0,1,0,0.7560310959815979
1512,0,0,1,0.7599365711212158
1513,0,0,1,0.6795101761817932
1514,0,1,0,0.6206326484680176
1515,0,1,0,0.7127187848091125
1516,0,0,1,0.6757990717887878
1517,0,1,0,0.6894594430923462
1518,0,1,0,0.7153453826904297
1519,0,0,1,0.7643393278121948
1520,0,0,1,0.8157413601875305
1521,0,0,1,0.6701158285140991
1522,0,1,0,0.8229482173919678
1523,0,0,1,0.7037616968154907
1524,0,0,1,0.7588164210319519
1525,0,0,1,0.8267825841903687
1526,0,0,1,0.833773672580719
1527,0,0,1,0.6990619897842407
1528,0,0,1,0.6440585851669312
1529,0,1,0,0.795497477054596
1530,0,1,0,0.6332857012748718
1531,0,1,0,0.6154447197914124
1532,0,1,0,0.7973557114601135
1533,0,0,1,0.6915649175643921
1534,0,1,0,0.8167808055877686
1535,0,0,1,0.6982099413871765
1536,0,0,1,0.7650684118270874
1537,0,1,0,0.7158169746398926
1538,0,1,0,0.6344020962715149
1539,0,0,1,0.631335437297821
1540,0,0,1,0.8221086859703064
1541,0,1,0,0.6350147724151611
1542,0,0,1,0.6286983489990234
1543,0,0,1,0.7149238586425781
1544,0,0,1,0.7154136896133423
1545,0,0,1,0.8951106667518616
1546,0,0,1,0.8365505933761597
1547,1,1,1,0.6682870388031006
1548,0,0,1,0.6039776802062988
1549,0,1,0,0.7263324856758118
1550,1,0,0,0.7276632785797119
1551,0,0,1,0.7329398989677429
1552,0,1,0,0.6328135132789612
1553,0,0,1,0.8128949999809265
1554,0,0,1,0.6321460604667664
1555,0,0,1,0.6919083595275879
1556,0,0,1,0.7602775692939758
1557,0,1,0,0.6790744066238403
1558,0,1,0,0.6519383788108826
1559,0,0,1,0.6599722504615784
1560,0,1,0,0.6775423288345337
1561,0,0,1,0.7361593246459961
1562,0,0,1,0.6593029499053955
1563,0,0,1,0.6984730958938599
1564,0,0,1,0.8004224300384521
1565,0,0,1,0.704391360282898
1566,0,1,0,0.7409903407096863
1567,0,0,1,0.6383606195449829
1568,0,0,1,0.6386417150497437
1569,0,1,0,0.7808379530906677
1570,0,0,1,0.7284687757492065
1571,0,1,0,0.7136499881744385
1572,0,0,1,0.6815083026885986
1573,0,0,1,0.7751076221466064
1574,0,0,1,0.6152942776679993
1575,0,0,1,0.672935426235199
1576,0,1,0,0.7574663162231445
1577,0,0,1,0.818438708782196
1578,0,0,1,0.6646982431411743
1579,0,0,1,0.7804677486419678
1580,0,0,1,0.7787883877754211
1581,0,0,1,0.815426766872406
1582,0,0,1,0.7755603790283203
1583,0,0,1,0.67718905210495
1584,0,0,1,0.7390607595443726
1585,0,0,1,0.6998686790466309
1586,0,1,0,0.7303799390792847
1587,0,1,0,0.6388872861862183
1588,0,0,1,0.6601051092147827
1589,0,0,1,0.7193336486816406
1590,0,0,1,0.639746904373169
1591,0,0,1,0.6324180364608765
1592,0,0,1,0.6999090313911438
1593,0,1,0,0.6427510976791382
1594,0,1,0,0.7381058931350708
1595,0,0,1,0.6270500421524048
1596,0,0,1,0.7243140935897827
1597,0,0,1,0.6860411167144775
1598,0,0,1,0.6293465495109558
1599,0,1,0,0.6914613842964172
1600,0,1,0,0.6846563816070557
1601,0,0,1,0.6796814203262329
1602,0,1,0,0.6397832036018372
1603,0,0,1,0.5847046375274658
1604,0,0,1,0.8169440031051636
1605,0,1,0,0.6615936160087585
1606,0,1,0,0.6243341565132141
1607,0,0,1,0.6412607431411743
1608,0,1,0,0.6659421920776367
1609,0,0,1,0.6168259382247925
1610,0,1,0,0.6051247119903564
1611,0,1,0,0.676045298576355
1612,0,1,0,0.7017117142677307
1613,0,0,1,0.5849095582962036
1614,0,0,1,0.6529078483581543
1615,0,1,0,0.6482430100440979
1616,0,0,1,0.8251980543136597
