sample_idx,true_label,pred_label,correct,confidence
1828,7,8,0,1.7839361429214478
1829,1,2,0,0.5434445738792419
1830,3,2,0,1.9877992868423462
1831,9,2,0,1.0065460205078125
1832,6,2,0,1.175988793373108
1833,8,0,0,1.592010736465454
1834,9,2,0,2.528297185897827
1835,0,3,0,0.8829468488693237
1836,4,2,0,2.4088728427886963
1837,9,3,0,1.5657784938812256
1838,6,2,0,2.3525209426879883
1839,7,2,0,2.323533773422241
1840,8,2,0,3.377074956893921
1841,9,2,0,1.3308351039886475
1842,4,9,0,2.514509439468384
1843,8,2,0,2.5972349643707275
1844,9,1,0,0.39432722330093384
1845,7,2,0,2.1723318099975586
1846,2,2,1,1.6110605001449585
1847,5,8,0,4.36515474319458
1848,3,2,0,2.130850315093994
1849,7,2,0,1.414400577545166
1850,1,0,0,1.4192911386489868
1851,0,3,0,1.4928710460662842
1852,2,0,0,2.2143986225128174
1853,9,2,0,1.0254496335983276
1854,5,2,0,1.3744759559631348
1855,5,2,0,2.880892038345337
1856,8,2,0,1.2409420013427734
1857,5,3,0,2.03446888923645
1858,4,2,0,2.590904474258423
1859,2,2,1,0.3364027738571167
1860,8,2,0,1.4220653772354126
1861,3,3,1,1.8798326253890991
1862,5,9,0,1.631351113319397
1863,5,0,0,2.507016897201538
1864,7,2,0,-0.15931500494480133
1865,7,2,0,1.6789803504943848
1866,8,2,0,1.8637422323226929
1867,6,2,0,3.154472589492798
1868,2,2,1,1.5392241477966309
1869,8,2,0,1.7603832483291626
1870,2,2,1,0.8503405451774597
1871,3,0,0,1.8248956203460693
1872,5,2,0,1.748508334159851
1873,6,2,0,1.3094290494918823
1874,8,2,0,2.3717076778411865
1875,0,2,0,0.2337094098329544
1876,2,3,0,2.425564765930176
1877,3,2,0,2.961183786392212
1878,7,3,0,1.9469293355941772
1879,0,2,0,1.1397849321365356
1880,1,2,0,1.8325698375701904
1881,9,2,0,1.8190158605575562
1882,1,2,0,2.4031872749328613
1883,3,2,0,1.2697405815124512
1884,7,2,0,2.321373462677002
1885,5,3,0,0.574011504650116
1886,8,2,0,0.22252683341503143
1887,3,2,0,2.158111810684204
1888,2,2,1,2.329810857772827
1889,9,2,0,0.13633964955806732
1890,6,2,0,2.590853452682495
1891,8,2,0,3.241961717605591
1892,6,2,0,3.597304344177246
1893,9,2,0,2.464317560195923
1894,3,2,0,2.4517831802368164
1895,8,3,0,0.3850107491016388
1896,9,2,0,3.234203577041626
1897,8,9,0,1.31673264503479
1898,0,2,0,0.8511283993721008
1899,7,2,0,3.0499956607818604
1900,8,8,1,1.5247678756713867
1901,5,2,0,1.123256802558899
1902,0,2,0,1.9437193870544434
1903,0,2,0,2.069345712661743
1904,1,2,0,1.6389553546905518
1905,3,2,0,1.0619436502456665
1906,9,3,0,1.7484601736068726
1907,1,2,0,2.0433435440063477
1908,5,2,0,2.1159417629241943
1909,3,2,0,1.1250476837158203
1910,4,1,0,1.8518199920654297
1911,4,2,0,2.649451732635498
1912,0,2,0,1.8101961612701416
1913,9,8,0,2.3139798641204834
1914,9,2,0,1.3756103515625
1915,9,2,0,1.6493362188339233
1916,9,3,0,1.2784202098846436
1917,8,0,0,2.096968412399292
1918,2,2,1,0.45786386728286743
1919,4,2,0,2.109454870223999
1920,2,2,1,2.789716958999634
1921,2,0,0,1.228353500366211
1922,5,3,0,0.8864568471908569
1923,1,2,0,0.5876143574714661
1924,9,2,0,1.5561728477478027
1925,1,2,0,1.2506649494171143
1926,0,3,0,1.8115042448043823
1927,9,2,0,1.5658217668533325
1928,4,2,0,0.13251440227031708
1929,2,2,1,2.3591692447662354
1930,1,0,0,0.7998528480529785
1931,6,2,0,0.9314864277839661
1932,0,0,1,2.707050323486328
1933,3,2,0,1.966428518295288
1934,7,2,0,1.328033447265625
1935,6,2,0,2.299030303955078
1936,3,2,0,1.0270452499389648
1937,1,2,0,1.0389245748519897
1938,8,2,0,2.5988903045654297
1939,6,2,0,1.4285601377487183
1940,5,2,0,0.5986173748970032
1941,7,3,0,0.39944496750831604
1942,2,2,1,1.044722080230713
1943,8,2,0,1.186165452003479
1944,4,2,0,1.6903668642044067
1945,4,2,0,2.6658589839935303
1946,8,2,0,1.3406115770339966
1947,3,2,0,1.4229711294174194
1948,5,3,0,1.061788558959961
1949,0,0,1,1.9407705068588257
1950,5,3,0,1.8797448873519897
1951,7,2,0,1.2521547079086304
1952,4,2,0,2.508619546890259
1953,4,9,0,0.7269555330276489
1954,2,2,1,1.591977596282959
1955,2,2,1,0.7612817883491516
1956,7,2,0,2.7364115715026855
1957,3,3,1,1.4199106693267822
1958,6,3,0,0.9318175315856934
1959,0,2,0,1.0868630409240723
1960,2,3,0,2.1464457511901855
1961,7,0,0,1.8781663179397583
1962,6,2,0,1.2769784927368164
1963,2,2,1,0.8939917683601379
1964,3,2,0,2.266505241394043
1965,0,2,0,1.223136067390442
1966,7,0,0,0.22067195177078247
1967,7,2,0,1.3040869235992432
1968,8,2,0,2.0129876136779785
1969,1,2,0,0.32864272594451904
1970,1,2,0,1.8415522575378418
1971,4,2,0,1.4908533096313477
1972,6,2,0,2.165003538131714
1973,0,2,0,3.2402267456054688
1974,6,3,0,0.7391189932823181
1975,6,2,0,2.0721001625061035
1976,5,3,0,1.581470251083374
1977,5,1,0,0.6227915287017822
1978,6,2,0,2.010880470275879
1979,3,2,0,1.7580581903457642
1980,9,2,0,0.9422425031661987
1981,3,3,1,1.4266854524612427
1982,6,2,0,3.094085216522217
1983,8,2,0,2.246037006378174
1984,7,2,0,0.8747324347496033
1985,6,2,0,1.3364137411117554
1986,4,2,0,1.148992896080017
1987,9,2,0,0.9571124911308289
1988,5,3,0,2.4381468296051025
1989,6,2,0,3.72784161567688
1990,4,2,0,1.176634669303894
1991,1,3,0,2.3224644660949707
1992,6,2,0,2.166922092437744
1993,3,2,0,2.335779905319214
1994,8,2,0,0.9429160952568054
1995,2,2,1,2.800320625305176
1996,3,2,0,1.4563274383544922
1997,9,8,0,2.731254816055298
1998,8,3,0,0.9097263216972351
1999,5,2,0,2.239619731903076
2000,1,3,0,1.395269751548767
2001,5,9,0,2.871826171875
2002,4,2,0,0.6177881956100464
2003,5,2,0,2.035102367401123
2004,7,2,0,2.967327833175659
2005,5,2,0,1.6279178857803345
2006,7,2,0,4.314769744873047
2007,8,3,0,0.5018337368965149
2008,9,3,0,1.051316738128662
2009,1,2,0,1.036824345588684
2010,7,2,0,2.0029079914093018
2011,2,2,1,0.8995299935340881
2012,5,2,0,1.5156575441360474
2013,6,2,0,1.7972716093063354
2014,8,2,0,2.918166160583496
2015,4,2,0,4.073704719543457
2016,6,2,0,1.421802043914795
2017,5,2,0,2.4731671810150146
2018,3,2,0,1.4934049844741821
2019,9,2,0,1.0729777812957764
2020,9,0,0,0.5223961472511292
2021,8,2,0,0.8650157451629639
2022,5,8,0,2.1986913681030273
2023,5,3,0,0.784292459487915
2024,6,2,0,1.2167575359344482
2025,4,2,0,2.3497636318206787
2026,5,2,0,1.2980247735977173
2027,9,2,0,1.398589849472046
2028,7,2,0,2.6852729320526123
2029,3,2,0,1.6149225234985352
2030,4,2,0,1.6880601644515991
2031,1,3,0,0.9835817813873291
2032,4,2,0,2.9450433254241943
2033,2,2,1,2.7158548831939697
2034,3,2,0,1.053817629814148
2035,6,3,0,0.4688203036785126
2036,5,2,0,1.4167256355285645
2037,5,2,0,2.228093385696411
2038,2,0,0,1.2217750549316406
2039,8,2,0,1.4499375820159912
2040,0,0,1,1.566591501235962
2041,0,2,0,1.7413731813430786
2042,1,8,0,1.5696914196014404
2043,8,2,0,3.325873613357544
2044,3,2,0,1.392917275428772
2045,1,3,0,1.6230086088180542
2046,3,2,0,1.632692575454712
2047,5,3,0,2.6898765563964844
2048,8,2,0,1.9329910278320312
2049,3,3,1,1.220708966255188
2050,8,2,0,2.393925428390503
2051,5,2,0,1.97714102268219
2052,8,3,0,1.738046646118164
2053,6,2,0,2.035114288330078
2054,3,0,0,1.461797833442688
2055,5,2,0,2.057795286178589
2056,5,2,0,3.2605209350585938
2057,5,2,0,2.0179359912872314
2058,0,3,0,2.4670889377593994
2059,9,3,0,0.765782356262207
2060,5,2,0,1.3227180242538452
2061,5,2,0,0.6611828207969666
2062,7,2,0,1.2256230115890503
2063,1,2,0,0.9408233165740967
2064,8,2,0,2.5457048416137695
2065,2,0,0,2.3683128356933594
2066,2,3,0,0.9112421274185181
2067,7,2,0,2.2696921825408936
2068,3,2,0,1.746902585029602
2069,4,2,0,2.764275312423706
2070,2,2,1,1.879361867904663
2071,9,2,0,2.288433313369751
2072,6,2,0,1.443669319152832
2073,2,2,1,1.4235583543777466
2074,2,2,1,0.7890083193778992
2075,4,8,0,3.0061120986938477
2076,3,2,0,1.7408950328826904
2077,0,2,0,1.876387357711792
2078,2,2,1,1.921676516532898
2079,0,2,0,2.7279717922210693
2080,1,8,0,2.4758825302124023
2081,3,3,1,1.7660883665084839
2082,2,3,0,1.6789714097976685
2083,2,2,1,0.908822238445282
2084,7,2,0,0.26003849506378174
2085,0,7,0,1.708486557006836
2086,1,0,0,1.8372219800949097
2087,0,0,1,1.4575581550598145
2088,7,2,0,1.4679981470108032
2089,7,2,0,1.6282247304916382
2090,2,2,1,2.443131446838379
2091,0,3,0,0.8899828195571899
2092,1,3,0,0.7241571545600891
2093,6,2,0,3.0808849334716797
2094,5,0,0,2.3415770530700684
2095,0,2,0,1.7341442108154297
2096,2,2,1,2.3598473072052
2097,2,3,0,0.9033930897712708
2098,0,2,0,2.047344207763672
2099,1,3,0,0.6055703163146973
2100,2,3,0,1.198468565940857
2101,6,2,0,2.233563184738159
2102,0,0,1,2.652898073196411
2103,1,2,0,0.4432024359703064
2104,6,2,0,1.8165732622146606
2105,6,2,0,2.280625581741333
2106,5,3,0,0.6903560757637024
2107,3,2,0,3.277989625930786
2108,4,2,0,1.064024567604065
2109,0,2,0,0.9842463731765747
2110,0,2,0,3.148597478866577
2111,9,0,0,1.0090923309326172
2112,1,2,0,0.9769995212554932
2113,0,2,0,1.432690978050232
2114,2,2,1,1.3687505722045898
2115,5,2,0,1.647717833518982
2116,9,3,0,0.8546900749206543
2117,7,2,0,1.1185568571090698
2118,8,0,0,1.5424888134002686
2119,6,2,0,1.917581558227539
2120,4,2,0,2.8158812522888184
2121,6,3,0,1.1058052778244019
2122,0,0,1,1.1510686874389648
2123,2,2,1,1.8082228899002075
2124,0,2,0,1.6894181966781616
2125,1,2,0,1.0247048139572144
2126,9,2,0,0.5910337567329407
2127,2,2,1,1.1028263568878174
2128,4,2,0,1.959703803062439
2129,9,2,0,2.4800941944122314
2130,0,0,1,2.033308982849121
2131,7,2,0,0.9637491703033447
2132,2,2,1,1.680424451828003
2133,3,2,0,1.3527742624282837
2134,4,2,0,3.0863330364227295
2135,8,0,0,0.39207303524017334
2136,0,2,0,2.6897871494293213
2137,2,2,1,1.2910442352294922
2138,6,2,0,2.287020683288574
2139,8,3,0,2.065143346786499
2140,9,8,0,0.7137406468391418
2141,7,3,0,1.4566313028335571
2142,1,3,0,1.001866340637207
2143,9,2,0,2.618166208267212
2144,3,0,0,0.6000279784202576
2145,7,2,0,2.470238208770752
2146,2,2,1,2.671776056289673
2147,7,2,0,1.5765131711959839
2148,9,2,0,2.930403709411621
2149,6,2,0,2.1841437816619873
2150,9,2,0,1.9931212663650513
2151,5,3,0,0.8729784488677979
2152,7,2,0,3.188399076461792
2153,8,8,1,0.7910179495811462
2154,5,2,0,2.582371473312378
2155,9,2,0,2.3802683353424072
2156,8,2,0,0.6870840787887573
2157,3,3,1,0.3399466574192047
2158,9,3,0,0.5876311659812927
2159,8,2,0,2.4258813858032227
2160,0,2,0,1.3715779781341553
2161,5,2,0,1.9642685651779175
2162,5,2,0,2.197396993637085
2163,7,2,0,2.061457872390747
2164,1,2,0,1.8073750734329224
2165,2,2,1,2.0184123516082764
2166,0,2,0,2.1602299213409424
2167,7,2,0,2.9318795204162598
2168,5,2,0,1.9208515882492065
2169,8,2,0,2.0286519527435303
2170,2,2,1,1.7487648725509644
2171,2,0,0,2.6651248931884766
2172,5,2,0,3.74796724319458
2173,3,2,0,2.2198967933654785
2174,9,2,0,1.3459904193878174
2175,3,2,0,1.3683990240097046
2176,1,3,0,1.409500002861023
2177,9,2,0,2.578716993331909
2178,3,0,0,0.4405354857444763
2179,1,3,0,-0.06288181245326996
2180,4,2,0,1.5829682350158691
2181,3,2,0,2.838588237762451
2182,4,2,0,1.3064738512039185
2183,4,3,0,1.381252408027649
2184,9,2,0,1.02010178565979
2185,0,2,0,2.589331865310669
2186,9,3,0,0.9524179100990295
2187,5,2,0,3.9209868907928467
2188,9,2,0,0.5954218506813049
2189,2,2,1,2.536813735961914
2190,9,2,0,1.2504826784133911
2191,4,2,0,2.423466920852661
2192,0,2,0,1.9604743719100952
2193,2,3,0,0.8404130339622498
2194,8,2,0,1.8818331956863403
2195,4,2,0,1.986217737197876
2196,8,2,0,2.3866629600524902
2197,6,2,0,1.3045223951339722
2198,8,2,0,2.73073148727417
2199,2,1,0,2.33931827545166
2200,0,2,0,4.053705215454102
2201,5,2,0,1.1536674499511719
2202,9,2,0,1.8526332378387451
2203,6,2,0,2.4899470806121826
2204,9,2,0,2.8249919414520264
2205,5,3,0,1.7833551168441772
2206,1,2,0,0.8832387328147888
2207,3,2,0,2.0338943004608154
2208,4,2,0,2.304501533508301
2209,4,2,0,1.6707453727722168
2210,2,2,1,1.2672158479690552
2211,7,2,0,0.7191785573959351
2212,2,0,0,1.3847063779830933
2213,4,2,0,2.6471071243286133
2214,4,2,0,2.405513048171997
2215,0,2,0,2.167663812637329
2216,2,2,1,3.293761730194092
2217,8,2,0,3.5520944595336914
2218,4,2,0,2.0252017974853516
2219,5,2,0,2.5485174655914307
2220,1,2,0,2.7204601764678955
2221,2,2,1,2.548082113265991
2222,6,2,0,3.274796724319458
2223,8,2,0,0.8798762559890747
2224,1,2,0,0.8693838715553284
2225,7,2,0,1.4037797451019287
2226,2,2,1,0.24257449805736542
2227,8,0,0,1.8320320844650269
2228,7,8,0,2.1597259044647217
2229,4,0,0,1.3995537757873535
2230,3,2,0,1.4581629037857056
2231,3,2,0,0.617626428604126
2232,0,2,0,1.6316605806350708
2233,3,1,0,-0.014388956129550934
2234,7,2,0,1.7943840026855469
2235,2,2,1,2.354372024536133
2236,5,2,0,1.8643501996994019
2237,6,2,0,2.942917823791504
2238,1,2,0,2.518070697784424
2239,7,0,0,1.6882120370864868
2240,9,0,0,0.4991886615753174
2241,0,2,0,-0.10237247496843338
2242,2,2,1,0.6311103105545044
2243,3,2,0,1.8581948280334473
2244,9,2,0,2.951566696166992
2245,8,2,0,1.4114171266555786
2246,9,2,0,2.019164800643921
2247,5,2,0,3.1999764442443848
2248,0,2,0,1.8714935779571533
2249,0,3,0,1.7996981143951416
2250,7,3,0,1.4270857572555542
2251,6,2,0,1.3190616369247437
2252,3,1,0,0.7229057550430298
2253,3,2,0,1.57011079788208
2254,8,2,0,1.123977541923523
2255,1,3,0,1.5421379804611206
2256,4,2,0,1.7770086526870728
2257,0,2,0,1.9963974952697754
2258,1,6,0,1.8103443384170532
2259,5,0,0,2.4144628047943115
2260,4,3,0,1.7724801301956177
2261,3,2,0,2.719242811203003
2262,2,3,0,2.4068639278411865
2263,6,2,0,1.623477816581726
2264,0,3,0,1.3530296087265015
2265,8,2,0,2.403669595718384
2266,8,0,0,0.8331133723258972
2267,6,3,0,1.3266812562942505
2268,3,2,0,1.9255825281143188
2269,3,2,0,0.9573872685432434
2270,2,2,1,1.2818272113800049
2271,9,0,0,-0.42184916138648987
2272,7,2,0,2.3424811363220215
2273,5,3,0,1.3699132204055786
2274,1,0,0,1.730634093284607
2275,6,2,0,1.479914665222168
2276,0,2,0,0.1376308649778366
2277,5,2,0,1.5070840120315552
2278,9,0,0,0.132621169090271
2279,9,2,0,2.7929577827453613
2280,4,2,0,2.7410857677459717
2281,5,2,0,2.5130069255828857
2282,9,1,0,0.23298650979995728
2283,4,2,0,1.3801015615463257
2284,8,2,0,2.185584545135498
2285,3,2,0,1.3611648082733154
2286,3,2,0,3.1813418865203857
2287,2,2,1,1.9395060539245605
2288,5,2,0,2.572998285293579
2289,1,2,0,2.927652597427368
2290,9,3,0,1.4310710430145264
2291,5,3,0,2.2147934436798096
2292,5,3,0,1.2417693138122559
2293,8,2,0,2.9489924907684326
2294,1,2,0,1.998702883720398
2295,8,2,0,4.096430778503418
2296,9,3,0,0.9192450046539307
2297,7,2,0,2.846182107925415
2298,0,2,0,1.813025951385498
2299,6,2,0,2.7772443294525146
2300,3,0,0,1.22669517993927
2301,2,3,0,2.659498453140259
2302,0,3,0,1.993921160697937
2303,2,2,1,0.4666629731655121
2304,6,2,0,2.269704818725586
2305,9,0,0,1.056544303894043
2306,3,2,0,2.502403497695923
2307,9,2,0,1.9950307607650757
2308,1,3,0,-0.22996090352535248
2309,6,2,0,1.251125693321228
2310,6,2,0,1.881752371788025
2311,7,2,0,2.556680202484131
2312,2,2,1,2.436475992202759
2313,6,2,0,1.7170380353927612
2314,3,0,0,1.932567834854126
2315,2,2,1,0.8931211233139038
2316,5,2,0,1.9409226179122925
2317,5,1,0,0.8768171072006226
2318,2,2,1,0.5383769273757935
2319,7,2,0,1.3009763956069946
2320,5,3,0,0.7490387558937073
2321,2,2,1,2.270826578140259
2322,0,0,1,0.48537641763687134
2323,8,2,0,2.9945566654205322
2324,0,1,0,1.2255887985229492
2325,7,2,0,1.7948211431503296
2326,7,2,0,2.333920478820801
2327,1,0,0,2.2948389053344727
2328,7,2,0,2.5654850006103516
2329,4,2,0,1.760253667831421
2330,0,2,0,1.3634045124053955
2331,2,2,1,0.8676139712333679
2332,2,2,1,1.0026534795761108
2333,6,1,0,2.584132194519043
2334,1,3,0,0.7391383647918701
2335,5,2,0,1.6880667209625244
2336,9,0,0,1.890333890914917
2337,7,2,0,2.3994476795196533
2338,6,2,0,2.9349071979522705
2339,2,2,1,1.8503726720809937
2340,7,0,0,1.6026809215545654
2341,0,2,0,1.003316879272461
2342,5,2,0,2.405681848526001
2343,6,3,0,0.6942694783210754
2344,0,2,0,1.236546516418457
2345,1,6,0,0.6510754823684692
2346,1,2,0,2.536236524581909
2347,8,9,0,2.262877941131592
2348,4,3,0,2.4996602535247803
2349,5,0,0,1.764989972114563
2350,3,2,0,1.991731882095337
2351,1,8,0,1.0762975215911865
2352,2,2,1,1.5663886070251465
2353,4,2,0,2.634275197982788
2354,8,2,0,3.1815195083618164
2355,9,2,0,3.515124559402466
2356,8,2,0,0.5820361375808716
2357,1,2,0,1.3052918910980225
2358,7,2,0,1.1400290727615356
2359,2,2,1,2.359060764312744
2360,7,2,0,1.9110620021820068
2361,2,2,1,2.0942955017089844
2362,3,2,0,1.182326078414917
2363,2,2,1,1.8596152067184448
2364,6,2,0,2.5605666637420654
2365,7,2,0,1.76400887966156
2366,9,2,0,1.1181578636169434
2367,4,3,0,1.7691632509231567
2368,0,2,0,1.3372821807861328
2369,1,8,0,2.156043291091919
2370,0,2,0,1.6492856740951538
2371,4,8,0,2.7619893550872803
2372,5,0,0,1.547292709350586
2373,0,2,0,0.5663655996322632
2374,8,0,0,0.018960483372211456
2375,0,0,1,2.9544570446014404
2376,7,2,0,1.7282012701034546
2377,6,3,0,1.848819375038147
2378,1,3,0,0.5314934849739075
2379,0,2,0,3.5320074558258057
2380,8,2,0,1.407731294631958
2381,5,2,0,2.2295942306518555
2382,9,3,0,1.154457688331604
2383,2,3,0,2.0904746055603027
2384,5,3,0,0.5824743509292603
2385,4,2,0,0.8679010272026062
2386,4,2,0,1.519332766532898
2387,9,3,0,2.078752279281616
2388,0,2,0,1.4167742729187012
2389,6,2,0,1.585326075553894
2390,1,0,0,0.9582306146621704
2391,2,2,1,1.2165096998214722
2392,5,2,0,1.7989088296890259
2393,1,2,0,3.5028011798858643
2394,6,3,0,0.014774847775697708
2395,7,2,0,2.6486575603485107
2396,1,2,0,2.3890135288238525
2397,5,2,0,2.441312074661255
2398,8,2,0,0.7488213181495667
2399,8,2,0,2.0659213066101074
2400,0,2,0,1.8057297468185425
2401,3,2,0,2.5140433311462402
2402,9,2,0,1.1873013973236084
2403,4,2,0,1.5921975374221802
2404,0,3,0,0.9722968935966492
2405,3,2,0,3.2501440048217773
2406,4,3,0,0.7540374398231506
2407,9,2,0,1.0062748193740845
2408,2,2,1,3.3464860916137695
2409,4,2,0,0.6341047883033752
2410,3,2,0,2.181875228881836
2411,0,2,0,1.2777918577194214
2412,6,0,0,2.558703899383545
2413,4,2,0,1.2610911130905151
2414,5,2,0,2.438610076904297
2415,6,3,0,1.2147676944732666
2416,6,3,0,1.9260380268096924
2417,7,2,0,1.8365033864974976
2418,8,2,0,1.4070848226547241
2419,4,0,0,1.572096824645996
2420,8,2,0,1.9184404611587524
2421,8,2,0,1.6455142498016357
2422,3,2,0,1.1544488668441772
2423,2,2,1,1.890146255493164
2424,8,3,0,0.9560658931732178
2425,0,2,0,1.3246512413024902
2426,2,2,1,1.1546705961227417
2427,5,2,0,2.2057313919067383
2428,6,2,0,2.4339330196380615
2429,8,2,0,1.9557799100875854
2430,7,3,0,1.68278968334198
2431,8,3,0,0.23448321223258972
2432,9,2,0,1.0225658416748047
2433,9,2,0,3.0547282695770264
2434,0,2,0,0.7273145318031311
2435,6,2,0,1.8749843835830688
2436,6,2,0,0.8651875853538513
2437,8,2,0,2.1807005405426025
2438,1,0,0,1.8351317644119263
2439,1,3,0,0.5013044476509094
2440,7,3,0,0.7375660538673401
2441,4,3,0,2.4251439571380615
2442,4,2,0,1.1561999320983887
2443,2,9,0,1.2569488286972046
2444,3,2,0,2.7643496990203857
2445,6,2,0,1.0390881299972534
2446,9,2,0,0.5724248886108398
2447,6,3,0,1.4922142028808594
2448,2,2,1,1.9555612802505493
2449,4,2,0,2.338685989379883
2450,1,2,0,0.8323442339897156
2451,8,0,0,2.4393131732940674
2452,2,2,1,2.6572840213775635
2453,3,2,0,1.4503687620162964
2454,1,2,0,1.78751540184021
2455,6,2,0,1.608622670173645
2456,8,2,0,2.377387046813965
2457,6,2,0,2.0053415298461914
2458,8,0,0,1.241679310798645
2459,5,2,0,2.0650475025177
2460,9,3,0,1.9391666650772095
2461,0,2,0,2.4838290214538574
2462,1,2,0,0.49244630336761475
2463,0,2,0,1.7922075986862183
2464,2,2,1,2.8701682090759277
2465,9,3,0,1.4463930130004883
2466,2,3,0,1.3379722833633423
2467,9,2,0,1.764230728149414
2468,0,2,0,1.5911318063735962
2469,9,3,0,1.6468170881271362
2470,7,3,0,1.0286543369293213
2471,8,0,0,1.3358112573623657
2472,5,2,0,2.3791143894195557
2473,0,3,0,0.2290189117193222
2474,6,3,0,0.7654274702072144
2475,6,2,0,1.6015161275863647
2476,8,2,0,0.8476367592811584
2477,1,2,0,2.1324920654296875
2478,6,2,0,0.6541469097137451
2479,5,2,0,2.429455280303955
2480,8,2,0,2.164034605026245
2481,7,8,0,2.703098773956299
2482,9,3,0,0.6837124824523926
2483,2,2,1,1.8859742879867554
2484,1,3,0,2.466691732406616
2485,6,8,0,2.610065221786499
2486,7,2,0,2.9425415992736816
2487,5,3,0,2.098047971725464
2488,6,3,0,1.0061438083648682
2489,3,2,0,1.0189789533615112
2490,0,8,0,1.7363669872283936
2491,9,2,0,2.479473829269409
2492,8,0,0,0.612898051738739
2493,9,3,0,1.3574308156967163
2494,5,2,0,1.1784638166427612
2495,9,2,0,1.96836256980896
2496,9,0,0,2.3530240058898926
2497,9,0,0,1.5669889450073242
2498,3,2,0,1.4406062364578247
2499,6,2,0,2.5293056964874268
2500,4,3,0,1.0587493181228638
2501,4,2,0,3.280893564224243
2502,8,2,0,1.1156278848648071
2503,8,2,0,1.0203739404678345
2504,1,2,0,1.6448136568069458
2505,7,0,0,1.2785019874572754
2506,3,2,0,3.1353204250335693
2507,0,0,1,1.0525872707366943
2508,6,2,0,2.309220314025879
2509,2,2,1,2.312274932861328
2510,4,2,0,3.452648401260376
2511,8,2,0,2.12245774269104
2512,2,2,1,1.249520182609558
2513,2,3,0,2.0857393741607666
2514,9,3,0,1.6815847158432007
2515,2,2,1,2.017686128616333
2516,2,2,1,2.2062788009643555
2517,9,0,0,1.2642062902450562
2518,7,2,0,2.5944790840148926
2519,4,2,0,1.4430837631225586
2520,1,2,0,2.3769280910491943
2521,9,2,0,1.5689784288406372
2522,1,2,0,1.8743717670440674
2523,4,2,0,0.2856137752532959
2524,3,3,1,0.5416660308837891
2525,5,0,0,2.944298505783081
2526,3,2,0,0.8732154965400696
2527,8,3,0,1.078352689743042
2528,9,2,0,1.1145812273025513
2529,3,2,0,1.943361759185791
2530,6,2,0,1.5925496816635132
2531,2,2,1,3.2208940982818604
2532,0,2,0,1.7213369607925415
2533,8,0,0,0.8650074601173401
2534,9,2,0,2.3496179580688477
2535,0,3,0,1.5780823230743408
2536,5,2,0,2.2539587020874023
2537,1,3,0,0.5758979320526123
2538,5,7,0,0.6508390307426453
2539,8,3,0,1.0404564142227173
2540,2,2,1,1.811262845993042
2541,1,2,0,2.104948043823242
2542,2,2,1,1.0476359128952026
2543,3,0,0,0.9545423984527588
2544,2,2,1,3.0371925830841064
2545,4,3,0,2.722682237625122
2546,8,0,0,1.0217022895812988
2547,4,2,0,1.5971791744232178
2548,0,8,0,0.9327948093414307
2549,6,3,0,1.7585806846618652
2550,4,3,0,1.2240278720855713
2551,2,2,1,2.296963691711426
2552,9,2,0,2.2678074836730957
2553,8,2,0,1.2018855810165405
2554,4,2,0,1.4229553937911987
2555,7,2,0,1.041124701499939
2556,6,2,0,1.4717930555343628
2557,2,2,1,1.785310983657837
2558,4,2,0,1.6373692750930786
2559,7,2,0,1.1903432607650757
2560,7,2,0,1.8958357572555542
2561,6,6,1,1.5155611038208008
2562,4,0,0,1.8781321048736572
2563,2,2,1,0.7840665578842163
2564,2,2,1,2.1677465438842773
2565,3,2,0,1.4811692237854004
2566,2,2,1,0.596499502658844
2567,4,2,0,1.8920857906341553
2568,9,2,0,2.406768798828125
2569,0,0,1,0.6945975422859192
2570,0,3,0,1.7100719213485718
2571,9,3,0,1.5952630043029785
2572,6,2,0,2.551658868789673
2573,5,2,0,2.0300707817077637
2574,8,9,0,2.8303799629211426
2575,5,2,0,2.8790335655212402
2576,2,2,1,2.327432870864868
2577,4,0,0,1.245638370513916
2578,8,1,0,1.9634416103363037
2579,8,8,1,2.3093454837799072
2580,6,2,0,3.517077684402466
2581,4,3,0,1.3417623043060303
2582,5,2,0,3.049443006515503
2583,7,3,0,-0.15866200625896454
2584,6,2,0,1.0984699726104736
2585,3,2,0,3.1344587802886963
2586,7,3,0,1.4787148237228394
2587,0,2,0,1.0491188764572144
2588,4,3,0,1.499841332435608
2589,0,2,0,3.5016987323760986
2590,5,2,0,1.000056505203247
2591,8,2,0,1.9669933319091797
2592,2,2,1,1.7825332880020142
2593,8,0,0,1.033291220664978
2594,0,3,0,1.3640316724777222
2595,4,2,0,3.200455904006958
2596,9,3,0,0.5595645904541016
2597,2,2,1,3.056527614593506
2598,3,3,1,0.4450136721134186
2599,6,2,0,3.0777971744537354
2600,8,0,0,0.43672364950180054
2601,1,2,0,1.2521299123764038
2602,6,2,0,2.7663381099700928
2603,0,2,0,1.5694233179092407
2604,8,2,0,2.5449976921081543
2605,4,2,0,1.40754234790802
2606,3,2,0,3.0262293815612793
2607,1,2,0,1.4889965057373047
2608,4,2,0,1.2747310400009155
2609,5,1,0,1.1777478456497192
2610,2,2,1,2.7480733394622803
2611,4,2,0,0.929315447807312
2612,3,3,1,0.4064655303955078
2613,6,1,0,1.2896151542663574
2614,0,3,0,0.9826648235321045
2615,7,2,0,2.492504596710205
2616,1,2,0,0.3568394184112549
2617,3,2,0,2.0450186729431152
