sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,1.144282579421997
836,1,1,1,1.2049765586853027
837,1,1,1,1.1184453964233398
838,1,1,1,1.9090718030929565
839,1,1,1,2.562715768814087
840,1,1,1,2.815650701522827
841,1,1,1,2.972672462463379
842,1,1,1,3.1933987140655518
843,1,1,1,3.3006234169006348
844,1,1,1,1.8500710725784302
845,1,1,1,0.42641371488571167
846,1,0,0,1.029481291770935
847,1,1,1,0.5301042795181274
848,1,1,1,2.9320409297943115
849,1,1,1,3.014939546585083
850,1,1,1,3.207869291305542
851,1,1,1,2.712074041366577
852,1,1,1,3.0521435737609863
853,1,1,1,2.419720411300659
854,1,1,1,1.6586848497390747
855,1,1,1,1.7340008020401
856,1,1,1,1.9386523962020874
857,1,1,1,1.885724425315857
858,1,1,1,2.1155335903167725
859,1,1,1,1.8882980346679688
860,1,1,1,2.3792612552642822
861,1,1,1,2.1845767498016357
862,1,1,1,2.98040509223938
863,1,1,1,2.293649673461914
864,1,1,1,1.8226401805877686
865,1,1,1,2.665381669998169
866,1,1,1,1.8880952596664429
867,1,1,1,0.31746533513069153
868,1,1,1,1.868869662284851
869,1,1,1,1.8847230672836304
870,1,1,1,2.179621696472168
871,1,1,1,1.6485217809677124
872,1,1,1,1.5386199951171875
873,1,1,1,1.9412860870361328
874,1,1,1,1.997329831123352
875,1,1,1,1.54952871799469
876,1,1,1,1.6719244718551636
877,1,1,1,1.309374213218689
878,1,1,1,1.3651044368743896
879,1,1,1,1.5101152658462524
880,1,1,1,1.3607534170150757
881,1,1,1,2.080836772918701
882,1,1,1,2.956130266189575
883,1,1,1,3.03845477104187
884,1,1,1,3.188546895980835
885,1,1,1,3.071232557296753
886,1,0,0,1.8140664100646973
887,1,1,1,1.6038941144943237
888,1,0,0,0.4143867492675781
889,1,1,1,2.7946836948394775
890,1,1,1,0.9790370464324951
891,1,1,1,1.081709861755371
892,1,1,1,0.6396257281303406
893,1,0,0,0.45067349076271057
894,1,0,0,1.0640358924865723
895,0,0,1,1.9309524297714233
896,1,1,1,1.2926398515701294
897,1,1,1,2.875264883041382
898,1,1,1,2.9915568828582764
899,1,0,0,1.5674010515213013
900,1,0,0,1.621473789215088
901,1,0,0,1.59569251537323
902,1,1,1,1.220910668373108
903,1,1,1,0.6288636922836304
904,1,1,1,1.1154251098632812
905,1,1,1,1.120068907737732
906,1,1,1,0.3170621693134308
907,1,1,1,0.3822706341743469
908,1,0,0,0.1849525421857834
909,1,0,0,0.1869891881942749
910,1,0,0,0.15944227576255798
911,1,1,1,0.5062651038169861
912,1,1,1,0.27274423837661743
913,1,1,1,2.063887357711792
914,1,1,1,0.7547810077667236
915,1,1,1,1.437881350517273
916,1,1,1,1.0308767557144165
917,1,1,1,2.426697254180908
918,1,1,1,2.0154378414154053
919,1,1,1,1.3145661354064941
920,1,1,1,0.9616483449935913
921,1,1,1,1.0812324285507202
922,1,1,1,0.9709693193435669
923,1,1,1,1.9799466133117676
924,1,1,1,1.5298172235488892
925,1,1,1,1.2927953004837036
926,1,1,1,0.8395559787750244
927,1,0,0,0.0015117637813091278
928,1,1,1,0.9565787315368652
929,1,1,1,3.326815366744995
930,1,1,1,3.2144737243652344
931,1,1,1,1.4788061380386353
932,1,1,1,1.2802537679672241
933,1,1,1,1.2832814455032349
934,1,1,1,1.5701873302459717
935,1,1,1,0.7635459899902344
936,1,1,1,1.5056320428848267
937,1,0,0,0.010180961340665817
938,1,0,0,0.44230303168296814
939,1,0,0,0.4509965777397156
940,1,1,1,0.2510831356048584
941,1,1,1,0.567280650138855
942,1,1,1,0.8881951570510864
943,1,1,1,0.8330593109130859
944,1,1,1,1.4703502655029297
945,1,1,1,1.89760160446167
946,1,1,1,1.9247037172317505
947,1,1,1,1.4089568853378296
948,1,0,0,1.219185709953308
949,1,1,1,1.589088797569275
950,0,0,1,1.4764131307601929
951,1,1,1,0.7844921946525574
952,1,0,0,0.5304872393608093
953,1,1,1,1.6696420907974243
954,1,1,1,1.6873587369918823
955,1,1,1,2.0296823978424072
956,1,1,1,2.0808005332946777
957,1,1,1,2.557887554168701
958,1,1,1,2.653675079345703
959,1,0,0,1.2354549169540405
960,1,0,0,1.1196420192718506
961,1,1,1,0.7465110421180725
962,1,1,1,2.259011745452881
963,1,1,1,0.7866044044494629
964,1,1,1,0.6447843313217163
965,1,0,0,0.10867306590080261
966,1,1,1,1.7079609632492065
967,1,1,1,1.698013186454773
968,1,0,0,1.897812843322754
969,1,0,0,1.321806788444519
970,1,1,1,0.3642697334289551
971,1,1,1,1.7626146078109741
972,1,0,0,1.0648576021194458
973,1,1,1,1.0818073749542236
974,1,1,1,0.39264076948165894
975,1,1,1,0.5470854043960571
976,1,1,1,0.6576696038246155
977,1,1,1,0.8522723913192749
978,1,0,0,0.844275176525116
979,1,1,1,0.6553488373756409
980,1,0,0,0.17212802171707153
981,1,0,0,0.32398080825805664
982,1,1,1,1.0784423351287842
983,1,1,1,1.916502833366394
984,1,1,1,0.9593150615692139
985,1,1,1,1.1301583051681519
986,1,1,1,0.15686790645122528
987,1,1,1,1.6988131999969482
988,1,1,1,0.7835944890975952
989,1,1,1,0.8170762062072754
990,1,1,1,0.6567474007606506
991,1,1,1,1.751089334487915
992,1,1,1,1.3700975179672241
993,1,1,1,1.5625619888305664
994,1,1,1,0.9691523313522339
995,0,0,1,1.0515836477279663
996,0,0,1,1.0210946798324585
997,0,0,1,0.5062592625617981
998,0,0,1,1.1549596786499023
999,0,0,1,0.3966294527053833
1000,0,0,1,1.2872709035873413
1001,0,0,1,0.6265445947647095
1002,0,0,1,0.5898129343986511
1003,0,0,1,0.5949887633323669
1004,0,0,1,0.6576219797134399
1005,0,0,1,0.10366052389144897
1006,0,0,1,0.4448075294494629
1007,0,0,1,0.05241457000374794
1008,0,0,1,1.5601719617843628
1009,0,0,1,0.5952886939048767
1010,0,0,1,1.4922577142715454
1011,0,0,1,1.1051093339920044
1012,0,0,1,1.2393356561660767
1013,0,0,1,0.9551609754562378
1014,0,0,1,0.8885216116905212
1015,0,1,0,0.6078586578369141
1016,0,0,1,-0.05611327663064003
1017,0,0,1,1.0571439266204834
1018,0,0,1,0.8868678212165833
1019,0,0,1,1.0128910541534424
1020,0,0,1,1.2732881307601929
1021,0,0,1,1.2616620063781738
1022,0,0,1,0.8248230814933777
1023,0,0,1,1.1784504652023315
1024,0,0,1,1.3451213836669922
1025,0,0,1,1.4792271852493286
1026,0,0,1,1.5017980337142944
1027,0,0,1,1.197933554649353
1028,0,0,1,1.118524193763733
1029,0,0,1,1.0522276163101196
1030,0,0,1,1.0536643266677856
1031,0,0,1,1.1312980651855469
1032,0,0,1,0.9739263653755188
1033,0,0,1,0.869635820388794
1034,0,0,1,0.7028534412384033
1035,0,0,1,0.17127636075019836
1036,0,0,1,0.9287761449813843
1037,0,0,1,0.7571396231651306
1038,0,0,1,0.6112108826637268
1039,0,0,1,0.5041937232017517
1040,0,0,1,0.8835477232933044
1041,0,0,1,0.9277494549751282
1042,0,0,1,0.9167205691337585
1043,0,0,1,0.8894845247268677
1044,0,0,1,1.1025925874710083
1045,0,0,1,1.2792260646820068
1046,0,0,1,1.826265573501587
1047,0,0,1,1.1568931341171265
1048,0,0,1,1.0275460481643677
1049,0,0,1,0.9807350039482117
1050,0,0,1,1.004709243774414
1051,0,0,1,1.090746521949768
1052,0,0,1,1.0076063871383667
1053,0,1,0,0.06832563877105713
1054,0,0,1,1.4182337522506714
1055,0,1,0,0.12426289170980453
1056,0,0,1,1.442254900932312
1057,0,0,1,0.010887634009122849
1058,0,0,1,1.7269666194915771
1059,0,0,1,1.6700471639633179
1060,0,0,1,1.6051634550094604
1061,0,0,1,0.20392285287380219
1062,0,0,1,1.6892892122268677
1063,0,0,1,1.587048053741455
1064,0,0,1,1.394372820854187
1065,0,0,1,1.1284974813461304
1066,0,0,1,0.1949988603591919
1067,0,0,1,1.0587120056152344
1068,0,0,1,1.1023259162902832
1069,0,0,1,0.9798979163169861
1070,0,0,1,0.25609350204467773
1071,0,0,1,0.9748477339744568
1072,0,0,1,0.8991095423698425
1073,0,0,1,0.8925533890724182
1074,0,0,1,1.10031259059906
1075,0,0,1,0.38246503472328186
1076,0,0,1,1.1153520345687866
1077,0,0,1,1.1657840013504028
1078,0,0,1,1.2087684869766235
1079,0,0,1,1.3111166954040527
1080,0,0,1,1.3089648485183716
1081,0,0,1,1.240669846534729
1082,0,0,1,0.9513854384422302
1083,0,0,1,0.902991771697998
1084,0,0,1,0.8820324540138245
1085,0,0,1,0.9228848814964294
1086,0,0,1,0.8614534139633179
1087,0,0,1,0.4100321829319
1088,0,0,1,0.4694844186306
1089,0,0,1,0.813956081867218
1090,0,0,1,1.026188611984253
1091,0,0,1,0.9681530594825745
1092,0,0,1,0.6278605461120605
1093,0,0,1,0.43003785610198975
1094,0,0,1,0.4225459694862366
1095,0,0,1,0.1675986498594284
1096,0,0,1,0.17319528758525848
1097,0,0,1,0.3128677308559418
1098,0,0,1,0.20393288135528564
1099,0,0,1,0.4742145538330078
1100,0,0,1,0.3010336756706238
1101,0,0,1,0.1256927251815796
1102,0,0,1,0.09384596347808838
1103,0,0,1,0.08361802995204926
1104,0,0,1,0.08349505066871643
1105,0,0,1,0.0614774115383625
1106,0,0,1,-0.01077350601553917
1107,0,1,0,0.035550277680158615
1108,0,0,1,0.5058001279830933
1109,0,1,0,0.665708065032959
1110,0,1,0,0.251464307308197
1111,0,0,1,0.49061307311058044
1112,0,0,1,0.44803398847579956
1113,0,0,1,0.4974495470523834
1114,0,0,1,0.061845723539590836
1115,0,0,1,0.3727092742919922
1116,0,1,0,0.08056700229644775
1117,0,0,1,1.5195189714431763
1118,0,0,1,0.1293124407529831
1119,0,0,1,-0.020079825073480606
1120,0,1,0,1.2760810852050781
1121,0,1,0,1.000349760055542
1122,0,0,1,0.6665655374526978
1123,0,0,1,0.44176340103149414
1124,0,0,1,0.6642951965332031
1125,0,0,1,0.8581587672233582
1126,0,0,1,1.3233498334884644
1127,0,0,1,0.7186851501464844
1128,0,0,1,1.9065794944763184
1129,0,1,0,0.207580104470253
1130,0,0,1,0.5464751720428467
1131,0,1,0,0.17797042429447174
1132,0,0,1,0.942089855670929
1133,0,0,1,1.0084761381149292
1134,0,0,1,0.31617265939712524
1135,0,0,1,0.4833461344242096
1136,0,0,1,1.1913015842437744
1137,0,1,0,0.14485196769237518
1138,0,0,1,0.5403294563293457
1139,0,0,1,0.11984048783779144
1140,0,1,0,0.06120865419507027
1141,0,1,0,0.008756550960242748
1142,0,1,0,0.25195974111557007
1143,0,0,1,0.16536469757556915
1144,0,1,0,-0.04837562516331673
1145,0,0,1,-0.07115815579891205
1146,0,1,0,0.019602559506893158
1147,0,0,1,0.02578379586338997
1148,0,0,1,0.536781370639801
1149,0,1,0,0.3499782085418701
1150,0,1,0,0.12956850230693817
1151,0,1,0,-0.009077613241970539
1152,0,0,1,-0.02978609874844551
1153,0,0,1,0.3468628227710724
1154,0,0,1,0.36457228660583496
1155,0,0,1,0.3483620584011078
1156,0,0,1,0.1438920795917511
1157,0,1,0,0.052688684314489365
1158,0,1,0,0.032528966665267944
1159,0,1,0,0.03420248627662659
1160,0,0,1,0.37613123655319214
1161,0,0,1,0.45053601264953613
1162,0,0,1,0.4363167881965637
1163,0,0,1,0.5183790922164917
1164,0,0,1,0.28514814376831055
1165,0,1,0,0.0004195375367999077
1166,0,1,0,0.02460235357284546
1167,0,1,0,-0.010128726251423359
1168,0,0,1,-0.06915874779224396
1169,0,1,0,0.09142517298460007
1170,0,1,0,0.053954388946294785
1171,0,1,0,0.0005882112309336662
1172,0,0,1,-0.07217779755592346
1173,0,0,1,0.23695746064186096
1174,0,0,1,0.3612692356109619
1175,0,1,0,0.07762313634157181
1176,0,0,1,0.5892345905303955
1177,0,1,0,0.1595255583524704
1178,0,0,1,0.5358724594116211
1179,0,1,0,0.0906614437699318
1180,0,0,1,0.4941944181919098
1181,0,0,1,-0.07250694930553436
1182,0,0,1,0.08830250799655914
1183,0,0,1,0.32189783453941345
1184,0,1,0,-0.04576510190963745
1185,0,1,0,0.010979685001075268
1186,0,0,1,0.5377321839332581
1187,0,1,0,-0.03744154050946236
1188,0,0,1,-0.044888850301504135
1189,0,0,1,0.27466824650764465
1190,0,0,1,0.39757561683654785
1191,0,0,1,0.31984877586364746
1192,0,0,1,1.5168412923812866
1193,0,0,1,1.1938495635986328
1194,0,0,1,0.7516672015190125
1195,0,0,1,0.824122965335846
1196,0,0,1,0.9795961976051331
1197,0,0,1,1.699987530708313
1198,0,0,1,1.493578314781189
1199,0,0,1,1.5002559423446655
1200,0,0,1,1.5886374711990356
1201,0,0,1,0.95450758934021
1202,0,0,1,1.5007236003875732
1203,0,0,1,1.764121174812317
1204,0,0,1,2.071993112564087
1205,0,0,1,2.2235891819000244
1206,0,0,1,1.9085429906845093
1207,0,0,1,1.8646312952041626
1208,0,0,1,1.4261993169784546
1209,0,0,1,1.2582836151123047
1210,0,0,1,1.050889253616333
1211,0,0,1,1.1902865171432495
1212,0,0,1,1.016041874885559
1213,0,0,1,1.1407238245010376
1214,0,0,1,1.0402363538742065
1215,0,0,1,0.8368083238601685
1216,0,0,1,0.9867096543312073
1217,0,0,1,1.0503610372543335
1218,0,0,1,0.8074567914009094
1219,0,0,1,0.7680836319923401
1220,0,0,1,0.8545234799385071
1221,0,0,1,0.9884079098701477
1222,0,0,1,0.9684324860572815
1223,0,0,1,1.38594651222229
1224,0,0,1,1.3308287858963013
1225,0,0,1,1.1363942623138428
1226,0,0,1,1.2391610145568848
1227,0,0,1,1.311819314956665
1228,0,0,1,1.3505092859268188
1229,0,0,1,1.3831099271774292
1230,0,0,1,1.3112488985061646
1231,0,0,1,1.2727406024932861
1232,0,0,1,1.4888410568237305
1233,0,0,1,1.267914056777954
1234,0,0,1,1.075132966041565
1235,0,0,1,1.0442038774490356
1236,0,0,1,0.9870792031288147
1237,0,0,1,0.8812249302864075
1238,0,0,1,1.0723131895065308
1239,0,0,1,1.0646471977233887
1240,0,0,1,0.9896233677864075
1241,0,0,1,1.695083498954773
1242,0,0,1,1.1997816562652588
1243,0,0,1,2.021239995956421
1244,0,0,1,0.3621552288532257
1245,0,0,1,0.8810315728187561
1246,0,0,1,0.700064480304718
1247,0,0,1,1.1593207120895386
1248,0,0,1,1.5543981790542603
1249,0,0,1,0.7776184678077698
1250,0,0,1,0.7205761075019836
1251,0,0,1,0.6946379542350769
1252,0,0,1,1.392475962638855
1253,0,0,1,0.695914089679718
1254,0,0,1,1.5648431777954102
1255,0,0,1,0.06524975597858429
1256,0,0,1,0.9342080950737
1257,0,0,1,0.596390962600708
1258,0,0,1,1.3456662893295288
1259,0,0,1,1.5939884185791016
1260,0,0,1,2.2556629180908203
1261,0,1,0,0.44269120693206787
1262,0,0,1,1.1935696601867676
1263,0,0,1,3.3063039779663086
1264,0,0,1,3.235999584197998
1265,0,0,1,3.3215975761413574
1266,0,0,1,1.0591877698898315
1267,0,0,1,1.14999258518219
1268,0,0,1,0.9933555722236633
1269,0,0,1,0.791243851184845
1270,0,0,1,0.792746901512146
1271,0,0,1,0.8661721348762512
1272,0,1,0,1.5017906427383423
1273,0,1,0,1.9873855113983154
1274,0,1,0,2.013322591781616
1275,0,1,0,1.856040120124817
1276,0,1,0,2.0748131275177
1277,0,0,1,1.1528725624084473
1278,0,1,0,1.0197750329971313
1279,0,1,0,2.544067144393921
1280,0,1,0,2.8142037391662598
1281,0,1,0,3.621572732925415
1282,0,1,0,0.7506378889083862
1283,0,1,0,3.0287563800811768
1284,0,1,0,3.3783376216888428
1285,0,1,0,3.088759183883667
1286,0,1,0,2.998755693435669
1287,0,1,0,2.8794960975646973
1288,0,0,1,0.5019249320030212
1289,0,0,1,2.7212913036346436
1290,0,0,1,1.575382947921753
1291,0,1,0,0.35219651460647583
1292,0,0,1,1.3182469606399536
1293,0,0,1,2.7768054008483887
1294,0,0,1,1.8093794584274292
1295,0,0,1,0.4509924054145813
1296,0,0,1,1.2788790464401245
1297,0,0,1,1.2608895301818848
1298,0,0,1,1.5543879270553589
1299,0,0,1,1.6802949905395508
1300,0,0,1,1.084062933921814
1301,0,0,1,0.7069218158721924
1302,0,0,1,1.7344716787338257
1303,0,0,1,1.4494807720184326
1304,0,1,0,0.45289352536201477
1305,0,1,0,0.34045344591140747
1306,0,0,1,1.8988382816314697
1307,0,0,1,1.985939860343933
1308,0,0,1,1.9332234859466553
1309,0,0,1,2.7529399394989014
1310,0,1,0,0.3849402070045471
1311,0,0,1,2.7780709266662598
1312,0,0,1,1.0279814004898071
1313,0,0,1,0.618694007396698
1314,0,0,1,1.1324537992477417
1315,0,0,1,0.5494064092636108
1316,0,0,1,1.3460273742675781
1317,0,0,1,1.399926781654358
1318,0,0,1,0.6131951808929443
1319,0,0,1,0.6523170471191406
1320,0,0,1,0.7872033715248108
1321,0,0,1,0.8994491696357727
1322,0,1,0,0.13979125022888184
1323,0,0,1,0.9395211338996887
1324,0,0,1,1.3022857904434204
1325,0,0,1,0.9914446473121643
1326,0,0,1,0.8569809794425964
1327,0,0,1,0.9623913168907166
1328,0,1,0,0.2442747950553894
1329,0,0,1,0.2761903703212738
1330,0,1,0,0.2921915352344513
1331,0,0,1,1.0954831838607788
1332,0,0,1,1.0548330545425415
1333,0,0,1,0.8802961707115173
1334,0,0,1,1.146870732307434
1335,0,0,1,1.1321709156036377
1336,0,0,1,0.9130763411521912
1337,0,0,1,2.552593469619751
1338,0,0,1,1.0668607950210571
1339,0,1,0,0.2123739868402481
1340,0,0,1,2.4017045497894287
1341,0,0,1,0.9922685027122498
1342,0,0,1,0.787266194820404
1343,0,0,1,0.9256342053413391
1344,0,0,1,1.3033040761947632
1345,0,0,1,1.139051079750061
1346,0,0,1,0.5547876358032227
1347,0,1,0,0.4258856773376465
1348,0,1,0,1.008096694946289
1349,0,1,0,1.161476492881775
1350,0,1,0,1.050155758857727
1351,0,0,1,2.020779848098755
1352,0,0,1,1.8942726850509644
1353,0,0,1,2.4902849197387695
1354,0,0,1,0.5006548166275024
1355,0,0,1,1.6711366176605225
1356,0,0,1,2.0143163204193115
1357,0,0,1,0.7864379286766052
1358,0,0,1,1.4688674211502075
1359,0,0,1,1.9912949800491333
1360,0,0,1,2.1180872917175293
1361,0,0,1,1.9554314613342285
1362,0,0,1,2.0221989154815674
1363,0,0,1,0.767788827419281
1364,0,0,1,1.6501294374465942
1365,0,0,1,1.7466596364974976
1366,0,0,1,1.92738938331604
1367,0,0,1,1.850558876991272
1368,0,0,1,1.7535701990127563
1369,0,0,1,1.56721031665802
1370,0,0,1,1.8926444053649902
1371,0,0,1,1.8538376092910767
1372,0,0,1,0.9119502902030945
1373,0,0,1,1.5798836946487427
1374,0,0,1,1.4448204040527344
1375,0,0,1,1.6755245923995972
1376,0,0,1,1.9437392950057983
1377,0,0,1,1.912476658821106
1378,0,0,1,2.0071325302124023
1379,0,0,1,2.63840651512146
1380,0,0,1,0.5956756472587585
1381,0,1,0,0.31427228450775146
1382,0,0,1,0.2660577595233917
1383,0,0,1,0.4386153519153595
1384,0,0,1,1.690078616142273
1385,0,0,1,1.9662660360336304
1386,0,0,1,1.5418046712875366
1387,0,0,1,1.4978681802749634
1388,0,0,1,1.6745353937149048
1389,0,0,1,1.633039116859436
1390,0,1,0,0.6179395318031311
1391,0,0,1,2.60872483253479
1392,0,0,1,1.9628556966781616
1393,0,0,1,2.1013247966766357
1394,0,1,0,1.0158286094665527
1395,0,0,1,2.5745718479156494
1396,0,1,0,0.9973913431167603
1397,0,0,1,2.090217351913452
1398,0,0,1,2.0977931022644043
1399,0,1,0,0.2523062527179718
1400,0,1,0,0.7838457822799683
1401,0,0,1,0.9050662517547607
1402,0,0,1,1.3123960494995117
1403,0,0,1,2.538987398147583
1404,0,0,1,1.3988653421401978
1405,0,0,1,1.274330735206604
1406,0,0,1,2.035719394683838
1407,0,0,1,2.044255018234253
1408,0,1,0,0.2584208846092224
1409,0,1,0,0.35545238852500916
1410,0,1,0,0.48318037390708923
1411,0,0,1,2.392479419708252
1412,0,0,1,2.4032626152038574
1413,0,0,1,2.5339772701263428
1414,0,0,1,2.2386016845703125
1415,0,0,1,2.6587960720062256
1416,0,0,1,2.657696008682251
1417,0,0,1,2.7118990421295166
1418,0,0,1,2.59202241897583
1419,0,0,1,2.205314874649048
1420,0,0,1,1.3165160417556763
1421,0,0,1,1.5682071447372437
1422,0,0,1,2.572080373764038
1423,0,0,1,2.388489007949829
1424,0,0,1,1.978344202041626
1425,0,0,1,0.9154386520385742
1426,0,0,1,1.0617262125015259
1427,0,0,1,1.1095880270004272
1428,0,0,1,1.0530245304107666
1429,0,0,1,1.1550558805465698
1430,0,0,1,1.1658486127853394
1431,0,0,1,1.192053198814392
1432,0,0,1,1.4067490100860596
1433,0,0,1,1.21161949634552
1434,0,0,1,1.2003058195114136
1435,0,1,0,0.30492010712623596
1436,0,1,0,0.3255019783973694
1437,0,0,1,3.2145516872406006
1438,0,0,1,3.2138760089874268
1439,0,0,1,3.1248831748962402
1440,0,0,1,1.367336392402649
1441,0,0,1,2.7751779556274414
1442,0,0,1,2.78702712059021
1443,0,0,1,2.829897165298462
1444,0,0,1,2.8191373348236084
1445,0,0,1,3.0623066425323486
1446,0,0,1,0.8637500405311584
1447,0,0,1,3.2472636699676514
1448,0,0,1,0.5960820913314819
1449,0,0,1,2.9896180629730225
1450,0,0,1,2.903555393218994
1451,0,0,1,2.9360454082489014
1452,0,0,1,2.958667516708374
1453,0,1,0,0.7225474119186401
1454,0,1,0,0.7358764410018921
1455,0,0,1,1.8531994819641113
1456,0,1,0,0.7745846509933472
1457,0,0,1,0.3315370976924896
1458,0,0,1,0.22830481827259064
1459,0,0,1,0.08390912413597107
1460,0,0,1,2.2358696460723877
1461,0,0,1,2.5772273540496826
1462,0,0,1,2.8712780475616455
1463,0,0,1,2.9622414112091064
1464,0,0,1,1.1536000967025757
1465,0,0,1,1.1835088729858398
1466,0,0,1,1.0288375616073608
1467,0,0,1,1.0662386417388916
1468,0,0,1,2.2653822898864746
1469,0,0,1,1.017329454421997
1470,0,0,1,1.0952080488204956
1471,0,0,1,1.6865793466567993
1472,0,0,1,1.712504506111145
1473,0,0,1,1.1757038831710815
1474,0,0,1,2.302969217300415
1475,0,0,1,0.9717835783958435
1476,0,0,1,1.2554794549942017
1477,0,0,1,1.1417402029037476
1478,0,0,1,1.3675819635391235
1479,0,0,1,1.3422428369522095
1480,0,0,1,1.518309235572815
1481,0,0,1,1.2300994396209717
1482,0,0,1,1.0416702032089233
1483,0,1,0,0.27127566933631897
1484,0,0,1,1.317621111869812
1485,0,0,1,0.9916753172874451
1486,0,0,1,0.9961569905281067
1487,0,0,1,1.0108033418655396
1488,0,0,1,0.12825994193553925
1489,0,1,0,0.5194525122642517
1490,0,1,0,0.5078593492507935
1491,0,1,0,0.3528604507446289
1492,0,1,0,0.31455564498901367
1493,0,1,0,0.4494174122810364
1494,0,0,1,0.21930545568466187
1495,0,0,1,1.6586683988571167
1496,0,0,1,1.724460482597351
1497,0,0,1,2.4121077060699463
1498,0,0,1,2.578172206878662
1499,0,0,1,2.4648492336273193
1500,0,1,0,0.6935208439826965
1501,0,0,1,0.2779935598373413
1502,0,0,1,1.2857064008712769
1503,0,1,0,0.5195690393447876
1504,0,1,0,0.4927903413772583
1505,0,1,0,0.568155825138092
1506,0,1,0,0.5082654356956482
1507,0,1,0,0.811704695224762
1508,0,0,1,1.9246245622634888
1509,0,0,1,0.9716281294822693
1510,0,0,1,1.232505440711975
1511,0,0,1,0.20812153816223145
1512,0,1,0,1.7010626792907715
1513,0,1,0,1.661855697631836
1514,0,1,0,1.4584333896636963
1515,0,1,0,0.9275040626525879
1516,0,0,1,1.2281452417373657
1517,0,0,1,1.2621502876281738
1518,0,0,1,2.0874478816986084
1519,0,0,1,2.1055500507354736
1520,0,0,1,1.3720505237579346
1521,0,1,0,0.5454797148704529
1522,0,0,1,1.1205406188964844
1523,0,0,1,1.853698968887329
1524,0,0,1,1.1135551929473877
1525,0,0,1,1.1468831300735474
1526,0,0,1,1.9949473142623901
1527,0,0,1,1.5502241849899292
1528,0,1,0,0.6896025538444519
1529,0,0,1,1.1923259496688843
1530,0,1,0,0.42627114057540894
1531,0,0,1,1.6792796850204468
1532,0,0,1,1.6172610521316528
1533,0,0,1,1.6238120794296265
1534,0,0,1,1.676326870918274
1535,0,0,1,1.7118874788284302
1536,0,0,1,1.5427697896957397
1537,0,0,1,1.11272132396698
1538,0,0,1,1.1684699058532715
1539,0,0,1,1.6293503046035767
1540,0,0,1,2.215712070465088
1541,0,1,0,0.5057363510131836
1542,0,0,1,2.1125729084014893
1543,0,0,1,2.0894906520843506
1544,0,0,1,1.4554001092910767
1545,0,0,1,2.0514135360717773
1546,0,0,1,1.8492845296859741
1547,1,0,0,1.2053146362304688
1548,0,1,0,0.15202327072620392
1549,0,0,1,0.66352778673172
1550,1,0,0,1.8900753259658813
1551,0,0,1,1.6498758792877197
1552,0,1,0,0.21328122913837433
1553,0,1,0,0.12536954879760742
1554,0,0,1,1.6387770175933838
1555,0,0,1,1.184160590171814
1556,0,0,1,1.1210098266601562
1557,0,0,1,2.1490888595581055
1558,0,0,1,2.135324716567993
1559,0,0,1,2.118467092514038
1560,0,0,1,1.0183414220809937
1561,0,0,1,2.152561664581299
1562,0,0,1,2.1323511600494385
1563,0,0,1,2.2839343547821045
1564,0,0,1,1.9881278276443481
1565,0,0,1,1.9358385801315308
1566,0,0,1,1.5620266199111938
1567,0,0,1,1.4200516939163208
1568,0,0,1,2.140745162963867
1569,0,0,1,1.662171721458435
1570,0,0,1,1.6657918691635132
1571,0,0,1,2.1820833683013916
1572,0,0,1,1.4617146253585815
1573,0,0,1,1.482639193534851
1574,0,0,1,0.35851922631263733
1575,0,0,1,2.160320281982422
1576,0,0,1,0.9556171894073486
1577,0,0,1,1.3800954818725586
1578,0,0,1,2.038007974624634
1579,0,0,1,1.3533812761306763
1580,0,0,1,0.7598720192909241
1581,0,0,1,2.0535783767700195
1582,0,0,1,2.138432741165161
1583,0,0,1,2.1189091205596924
1584,0,0,1,2.187621831893921
1585,0,0,1,1.5917112827301025
1586,0,0,1,1.2403664588928223
1587,0,0,1,1.2983907461166382
1588,0,0,1,2.0270473957061768
1589,0,0,1,0.5886622667312622
1590,0,0,1,0.4652585983276367
1591,0,0,1,2.1459877490997314
1592,0,0,1,2.0266571044921875
1593,0,0,1,1.9248980283737183
1594,0,0,1,0.946277916431427
1595,0,0,1,1.669276237487793
1596,0,0,1,1.0522962808609009
1597,0,0,1,0.9987313151359558
1598,0,1,0,0.4527345597743988
1599,0,0,1,0.4399801194667816
1600,0,1,0,0.6417596340179443
1601,0,1,0,0.5454145669937134
1602,0,0,1,0.6451779007911682
1603,0,1,0,0.1553836613893509
1604,0,0,1,0.10985603928565979
1605,0,1,0,0.29395443201065063
1606,0,0,1,0.2092970460653305
1607,0,0,1,0.8629329800605774
1608,0,1,0,1.457237958908081
1609,0,0,1,0.31770002841949463
1610,0,0,1,0.2591938078403473
1611,0,1,0,0.6327653527259827
1612,0,0,1,0.26847878098487854
1613,0,1,0,0.16355223953723907
1614,0,1,0,0.5347778797149658
1615,0,1,0,0.19971178472042084
1616,0,1,0,0.17244768142700195
1617,0,0,1,1.0543320178985596
1618,0,0,1,0.18151895701885223
1619,0,0,1,0.9390645027160645
1620,0,0,1,1.1695913076400757
1621,0,0,1,1.0148764848709106
1622,0,1,0,0.6808900833129883
1623,0,1,0,0.7212297916412354
1624,0,1,0,0.6766310930252075
1625,0,1,0,0.3721388876438141
1626,0,1,0,0.4213256239891052
1627,0,0,1,1.0221154689788818
1628,1,1,1,0.7644190788269043
