sample_idx,true_label,pred_label,correct,confidence
1553,4,2,0,4.248579502105713
1554,4,5,0,3.777834177017212
1555,0,0,1,4.93808650970459
1556,8,0,0,5.182938098907471
1557,8,8,1,4.191727161407471
1558,4,2,0,5.073173999786377
1559,5,3,0,5.138857841491699
1560,7,0,0,3.4005913734436035
1561,5,2,0,3.527479887008667
1562,6,5,0,4.507782459259033
1563,9,0,0,6.3700337409973145
1564,1,3,0,4.648777961730957
1565,6,4,0,3.636246681213379
1566,7,2,0,2.337630033493042
1567,2,2,1,3.5549111366271973
1568,0,0,1,4.69885778427124
1569,1,0,0,3.339055061340332
1570,4,3,0,1.9595191478729248
1571,5,3,0,2.7827932834625244
1572,6,3,0,1.4175442457199097
1573,0,0,1,4.734936714172363
1574,0,0,1,4.515335559844971
1575,2,2,1,5.171458721160889
1576,7,4,0,4.605485916137695
1577,5,2,0,2.0360970497131348
1578,6,2,0,2.8238799571990967
1579,0,0,1,5.963615894317627
1580,6,5,0,4.0634541511535645
1581,2,0,0,4.234447002410889
1582,9,2,0,4.063894748687744
1583,1,3,0,3.51912784576416
1584,7,3,0,2.8218390941619873
1585,7,5,0,2.7118425369262695
1586,5,3,0,3.0372986793518066
1587,2,0,0,6.155071258544922
1588,5,5,1,3.834136486053467
1589,6,0,0,2.2778360843658447
1590,4,0,0,5.417880535125732
1591,1,3,0,4.395770072937012
1592,4,0,0,2.81510329246521
1593,3,2,0,2.1344153881073
1594,3,0,0,5.530397415161133
1595,3,5,0,2.662921905517578
1596,0,8,0,2.127051830291748
1597,3,3,1,2.9119012355804443
1598,5,5,1,3.3262438774108887
1599,5,3,0,2.6741292476654053
1600,8,0,0,2.6746041774749756
1601,9,5,0,4.322974681854248
1602,7,2,0,3.0998175144195557
1603,3,0,0,3.804114818572998
1604,1,0,0,5.835598468780518
1605,3,5,0,3.1578192710876465
1606,3,3,1,3.802384376525879
1607,3,3,1,3.801260471343994
1608,4,5,0,3.4046578407287598
1609,4,3,0,2.0840988159179688
1610,2,0,0,5.350213527679443
1611,3,5,0,4.166961193084717
1612,3,3,1,2.4871976375579834
1613,8,5,0,4.9434814453125
1614,1,0,0,2.686514139175415
1615,7,5,0,3.0022964477539062
1616,7,0,0,4.598926067352295
1617,0,0,1,5.769190311431885
1618,7,0,0,4.000783920288086
1619,4,4,1,3.865666151046753
1620,5,5,1,3.234074592590332
1621,1,0,0,5.413696765899658
1622,4,2,0,2.2861788272857666
1623,2,2,1,3.356431722640991
1624,4,0,0,2.7905569076538086
1625,3,0,0,2.9036457538604736
1626,9,0,0,3.5604724884033203
1627,9,0,0,6.534636497497559
1628,4,0,0,3.5908288955688477
1629,9,0,0,5.394075870513916
1630,9,0,0,4.1147284507751465
1631,1,5,0,3.873216390609741
1632,8,0,0,2.8716182708740234
1633,1,0,0,4.126434326171875
1634,6,0,0,5.823617935180664
1635,7,5,0,3.782245635986328
1636,5,2,0,3.127581834793091
1637,5,2,0,4.601278305053711
1638,4,0,0,4.8634257316589355
1639,9,3,0,2.3711068630218506
1640,7,2,0,2.36499285697937
1641,6,6,1,4.287538528442383
1642,5,2,0,4.609522819519043
1643,9,5,0,4.323204517364502
1644,2,0,0,4.850130081176758
1645,4,5,0,2.709932565689087
1646,0,0,1,5.342782974243164
1647,7,2,0,3.8804900646209717
1648,8,3,0,2.405198097229004
1649,5,4,0,3.470414876937866
1650,5,0,0,3.6038966178894043
1651,0,2,0,6.190311908721924
1652,0,0,1,3.7700729370117188
1653,9,3,0,2.2040233612060547
1654,9,0,0,1.8687539100646973
1655,8,0,0,2.1863503456115723
1656,2,0,0,3.2477240562438965
1657,5,0,0,5.086012363433838
1658,4,2,0,4.276025295257568
1659,8,0,0,3.0482747554779053
1660,3,5,0,3.8420536518096924
1661,6,5,0,2.9661426544189453
1662,3,0,0,3.5260090827941895
1663,6,2,0,3.925305128097534
1664,0,0,1,6.47404146194458
1665,6,5,0,3.0322842597961426
1666,6,2,0,2.6947379112243652
1667,6,4,0,4.698938369750977
1668,9,5,0,2.322664976119995
1669,6,2,0,4.127706527709961
1670,6,4,0,3.8778281211853027
1671,8,0,0,4.477578163146973
1672,6,3,0,3.79268479347229
1673,2,3,0,2.2941980361938477
1674,4,2,0,3.9168379306793213
1675,5,3,0,3.1483216285705566
1676,8,0,0,6.0677924156188965
1677,1,6,0,1.3160145282745361
1678,2,3,0,3.0297203063964844
1679,7,3,0,4.52238655090332
1680,6,6,1,4.981905937194824
1681,5,5,1,3.6730480194091797
1682,7,3,0,2.203885078430176
1683,8,0,0,5.244339942932129
1684,1,0,0,2.8949813842773438
1685,8,5,0,2.642685890197754
1686,0,0,1,4.127157688140869
1687,8,0,0,5.87454080581665
1688,6,5,0,3.6215224266052246
1689,9,3,0,1.7485631704330444
1690,2,5,0,6.611140727996826
1691,8,0,0,4.484678268432617
1692,9,5,0,3.940666913986206
1693,4,0,0,5.059376239776611
1694,0,0,1,6.552757740020752
1695,9,5,0,4.360281467437744
1696,4,3,0,2.709089756011963
1697,9,5,0,3.6733274459838867
1698,5,2,0,4.025659561157227
1699,7,7,1,3.200350761413574
1700,5,0,0,3.936913013458252
1701,5,5,1,2.8419837951660156
1702,9,0,0,6.200136661529541
1703,5,5,1,2.7802939414978027
1704,3,0,0,3.944371223449707
1705,0,2,0,3.1263973712921143
1706,1,3,0,3.404860734939575
1707,9,5,0,4.01282262802124
1708,7,0,0,2.2009286880493164
1709,2,2,1,4.089405536651611
1710,4,0,0,3.426875114440918
1711,1,0,0,2.4579732418060303
1712,0,0,1,6.7664947509765625
1713,8,5,0,5.176662445068359
1714,0,0,1,3.746931314468384
1715,3,3,1,2.105998992919922
1716,1,3,0,2.405566453933716
1717,7,3,0,2.4980320930480957
1718,0,5,0,3.002797842025757
1719,0,0,1,6.206651210784912
1720,4,0,0,6.423651218414307
1721,8,3,0,2.444136619567871
1722,6,4,0,3.9733951091766357
1723,2,0,0,1.8641541004180908
1724,4,2,0,3.643674373626709
1725,0,2,0,3.2163026332855225
1726,0,0,1,7.320069313049316
1727,9,3,0,2.4443962574005127
1728,0,0,1,4.931154727935791
1729,8,5,0,3.7973155975341797
1730,4,0,0,4.787227630615234
1731,5,0,0,1.9383033514022827
1732,9,5,0,2.338378429412842
1733,3,6,0,4.139431953430176
1734,9,5,0,3.3354437351226807
1735,0,5,0,3.6675891876220703
1736,5,5,1,3.050039052963257
1737,6,2,0,2.7460200786590576
1738,5,0,0,4.5194525718688965
1739,0,3,0,3.1880483627319336
1740,1,0,0,4.724577903747559
1741,4,0,0,4.430441379547119
1742,8,0,0,4.047530651092529
1743,1,3,0,3.867981433868408
1744,0,0,1,4.148484230041504
1745,5,3,0,3.513300657272339
1746,2,5,0,3.9704856872558594
1747,1,7,0,0.47173619270324707
1748,0,0,1,5.20382833480835
1749,2,0,0,2.1896462440490723
1750,8,0,0,3.999323844909668
1751,1,3,0,1.9750794172286987
1752,5,5,1,3.8151228427886963
1753,6,4,0,2.9767041206359863
1754,7,0,0,2.142408609390259
1755,7,5,0,2.61464786529541
1756,2,3,0,2.438836097717285
1757,6,3,0,3.0480809211730957
1758,2,2,1,4.097035884857178
1759,5,0,0,4.626122951507568
1760,0,8,0,3.8631579875946045
1761,1,3,0,4.016154766082764
1762,4,4,1,4.301764488220215
1763,2,0,0,2.273149013519287
1764,5,3,0,4.595095634460449
1765,4,3,0,4.696550369262695
1766,6,2,0,2.8834071159362793
1767,2,0,0,2.7656731605529785
1768,2,0,0,5.9356369972229
1769,1,5,0,1.5560579299926758
1770,7,2,0,2.75581431388855
1771,2,2,1,4.833540916442871
1772,8,0,0,5.046003818511963
1773,5,3,0,3.796736478805542
1774,5,5,1,3.2180533409118652
1775,3,0,0,4.174736022949219
1776,0,0,1,5.87833833694458
1777,4,4,1,3.856032371520996
1778,8,0,0,5.211994647979736
1779,3,2,0,2.8268227577209473
1780,7,0,0,3.8501293659210205
1781,6,2,0,4.400411605834961
1782,3,3,1,2.8483943939208984
1783,8,0,0,5.074965000152588
1784,1,0,0,2.495590925216675
1785,0,0,1,5.69572114944458
1786,1,5,0,2.3988680839538574
1787,3,0,0,5.691200256347656
1788,3,2,0,2.520669937133789
1789,0,0,1,3.7175161838531494
1790,7,0,0,2.995987892150879
1791,4,2,0,3.5260512828826904
1792,9,0,0,5.073817729949951
1793,5,2,0,3.86185622215271
1794,3,0,0,5.6714558601379395
1795,6,2,0,5.149980068206787
1796,0,0,1,5.381556987762451
1797,1,2,0,3.4785897731781006
1798,4,0,0,2.8477141857147217
1799,4,0,0,4.963725566864014
1800,4,0,0,3.7038140296936035
1801,4,4,1,3.2080788612365723
1802,2,0,0,4.795882701873779
1803,2,0,0,3.3317558765411377
1804,5,2,0,3.7787392139434814
1805,8,0,0,4.038102149963379
1806,1,5,0,4.67201566696167
1807,5,0,0,3.3124232292175293
1808,9,3,0,2.056041717529297
1809,8,4,0,2.271643877029419
1810,1,0,0,4.298758029937744
1811,1,5,0,2.8746817111968994
1812,5,2,0,4.574410438537598
1813,3,3,1,2.7740278244018555
1814,9,2,0,1.5849123001098633
1815,9,3,0,3.3979907035827637
1816,7,0,0,4.762022018432617
1817,6,2,0,4.817899227142334
1818,5,0,0,3.786868095397949
1819,0,0,1,7.168505668640137
1820,8,0,0,3.24788761138916
1821,4,2,0,2.4499449729919434
1822,7,0,0,2.213735818862915
1823,0,5,0,4.978856563568115
1824,9,3,0,2.900507926940918
1825,2,5,0,4.051543712615967
1826,8,0,0,3.8324384689331055
1827,4,4,1,4.391135215759277
1828,7,0,0,5.453134059906006
1829,1,4,0,3.0738611221313477
1830,3,0,0,3.5528359413146973
1831,9,0,0,3.8296995162963867
1832,6,3,0,1.9435505867004395
1833,8,0,0,4.951473236083984
1834,9,0,0,4.847903251647949
1835,0,3,0,3.110776901245117
1836,4,2,0,3.089698553085327
1837,9,2,0,4.330895900726318
1838,6,3,0,3.459589958190918
1839,7,5,0,3.050851345062256
1840,8,5,0,2.765158176422119
1841,9,4,0,2.497976779937744
1842,4,0,0,5.172332286834717
1843,8,0,0,5.3831706047058105
1844,9,0,0,2.438807725906372
1845,7,3,0,2.8932738304138184
1846,2,2,1,4.057544708251953
1847,5,0,0,3.133070230484009
1848,3,0,0,2.6349987983703613
1849,7,3,0,3.934195041656494
1850,1,0,0,4.731252193450928
1851,0,0,1,5.7647271156311035
1852,2,0,0,6.263892650604248
1853,9,0,0,2.5414531230926514
1854,5,5,1,3.009484052658081
1855,5,5,1,3.2123658657073975
1856,8,0,0,4.655080318450928
1857,5,3,0,3.1106672286987305
1858,4,0,0,2.65161395072937
1859,2,3,0,2.827932119369507
1860,8,3,0,2.945374011993408
1861,3,5,0,3.2249481678009033
1862,5,3,0,1.9498380422592163
1863,5,2,0,2.930497169494629
1864,7,3,0,3.919957160949707
1865,7,5,0,4.202212810516357
1866,8,0,0,4.484006881713867
1867,6,3,0,3.9498956203460693
1868,2,5,0,4.380826473236084
1869,8,0,0,4.734630107879639
1870,2,5,0,2.3095040321350098
1871,3,0,0,4.2224650382995605
1872,5,0,0,3.379439115524292
1873,6,4,0,3.7179012298583984
1874,8,0,0,4.241365432739258
1875,0,0,1,4.196200370788574
1876,2,2,1,2.161849021911621
1877,3,5,0,4.7466721534729
1878,7,4,0,2.7850217819213867
1879,0,0,1,4.134511470794678
1880,1,5,0,1.9500049352645874
1881,9,0,0,2.6494195461273193
1882,1,0,0,3.134202480316162
1883,3,2,0,3.1083924770355225
1884,7,0,0,2.301011800765991
1885,5,0,0,3.139435291290283
1886,8,2,0,2.4747254848480225
1887,3,0,0,2.99941349029541
1888,2,2,1,2.5343525409698486
1889,9,0,0,4.055966377258301
1890,6,2,0,3.224006414413452
1891,8,3,0,4.4411516189575195
1892,6,5,0,3.081827163696289
1893,9,3,0,3.3031044006347656
1894,3,2,0,2.8864970207214355
1895,8,5,0,2.703861713409424
1896,9,0,0,3.518071174621582
1897,8,0,0,4.586276531219482
1898,0,5,0,3.1186258792877197
1899,7,2,0,3.2139716148376465
1900,8,3,0,3.1414711475372314
1901,5,2,0,2.963870048522949
1902,0,0,1,3.8845434188842773
1903,0,0,1,3.754744529724121
1904,1,0,0,3.508235454559326
1905,3,5,0,4.845518589019775
1906,9,3,0,2.8635499477386475
1907,1,5,0,3.5308175086975098
1908,5,0,0,2.372964859008789
1909,3,0,0,2.9600539207458496
1910,4,2,0,4.266014575958252
1911,4,2,0,3.620534896850586
1912,0,0,1,6.310611248016357
1913,9,0,0,4.23114538192749
1914,9,3,0,2.3589086532592773
1915,9,5,0,4.104119300842285
1916,9,8,0,2.940999984741211
1917,8,0,0,2.8925862312316895
1918,2,4,0,4.625302314758301
1919,4,0,0,3.4023189544677734
1920,2,3,0,3.9460556507110596
1921,2,0,0,3.369878053665161
1922,5,3,0,2.9500577449798584
1923,1,0,0,2.710045576095581
1924,9,0,0,3.7875561714172363
1925,1,5,0,3.2573087215423584
1926,0,0,1,4.292270183563232
1927,9,2,0,2.412285327911377
1928,4,4,1,4.256406307220459
1929,2,0,0,2.9027132987976074
1930,1,0,0,5.290961742401123
1931,6,2,0,2.5925819873809814
1932,0,0,1,6.419736862182617
1933,3,5,0,4.51403284072876
1934,7,2,0,2.529210329055786
1935,6,0,0,2.711150646209717
1936,3,3,1,2.146932363510132
1937,1,0,0,2.4879536628723145
1938,8,0,0,5.379632472991943
1939,6,3,0,2.634087562561035
1940,5,0,0,4.225802898406982
1941,7,0,0,4.367871284484863
1942,2,4,0,4.283886909484863
1943,8,3,0,3.249638557434082
1944,4,3,0,2.959850788116455
1945,4,0,0,4.066844940185547
1946,8,4,0,3.219053268432617
1947,3,5,0,4.450835704803467
1948,5,0,0,5.0209126472473145
1949,0,0,1,5.468565464019775
1950,5,5,1,3.064730644226074
1951,7,3,0,2.9797475337982178
1952,4,3,0,4.088789939880371
1953,4,2,0,2.0726194381713867
1954,2,0,0,2.5844717025756836
1955,2,7,0,3.381446361541748
1956,7,4,0,5.289788246154785
1957,3,3,1,4.1087727546691895
1958,6,0,0,3.4071178436279297
1959,0,0,1,5.020196437835693
1960,2,3,0,4.43776798248291
1961,7,3,0,3.356806755065918
1962,6,2,0,3.259687900543213
1963,2,2,1,3.4880669116973877
1964,3,3,1,4.048917770385742
1965,0,0,1,4.603806972503662
1966,7,2,0,3.3070485591888428
1967,7,5,0,3.113811492919922
1968,8,0,0,4.018482208251953
1969,1,2,0,2.0955584049224854
1970,1,5,0,4.0843119621276855
1971,4,5,0,2.790748119354248
1972,6,5,0,2.693960189819336
1973,0,0,1,5.937705039978027
1974,6,2,0,3.28376841545105
1975,6,6,1,2.1276094913482666
1976,5,3,0,3.1343472003936768
1977,5,3,0,3.0826194286346436
1978,6,3,0,4.920106887817383
1979,3,0,0,3.8657772541046143
1980,9,5,0,4.654637813568115
1981,3,0,0,7.157173156738281
1982,6,4,0,2.775357246398926
1983,8,3,0,1.8855440616607666
1984,7,3,0,1.6051416397094727
1985,6,2,0,4.204155445098877
1986,4,4,1,4.631319999694824
1987,9,0,0,5.011721134185791
1988,5,3,0,2.5495476722717285
1989,6,2,0,3.2179172039031982
1990,4,5,0,2.963181495666504
1991,1,3,0,3.312706708908081
1992,6,3,0,3.0269715785980225
1993,3,3,1,2.102576732635498
1994,8,3,0,3.8980562686920166
1995,2,0,0,4.899949550628662
1996,3,6,0,4.278192043304443
1997,9,0,0,5.505447864532471
1998,8,2,0,2.2279274463653564
1999,5,0,0,4.67435884475708
2000,1,3,0,2.824127197265625
2001,5,3,0,4.41976261138916
2002,4,1,0,1.788163661956787
2003,5,5,1,2.802260160446167
2004,7,8,0,2.3999693393707275
2005,5,2,0,2.8487601280212402
2006,7,3,0,3.7569222450256348
2007,8,3,0,2.372464179992676
2008,9,5,0,2.898851156234741
2009,1,0,0,4.4116291999816895
2010,7,5,0,1.520922064781189
2011,2,0,0,4.3578715324401855
2012,5,5,1,3.869699478149414
2013,6,3,0,2.3021814823150635
2014,8,0,0,5.755073547363281
2015,4,2,0,3.647865056991577
2016,6,2,0,2.620675802230835
2017,5,2,0,1.8800005912780762
2018,3,0,0,4.135821342468262
2019,9,2,0,3.0968775749206543
2020,9,0,0,3.724003553390503
2021,8,0,0,6.994941234588623
2022,5,3,0,1.7218053340911865
2023,5,3,0,5.358809471130371
2024,6,2,0,3.8930280208587646
2025,4,0,0,4.171955108642578
2026,5,3,0,3.701664447784424
2027,9,0,0,2.5236408710479736
2028,7,2,0,3.386366367340088
2029,3,3,1,2.9981777667999268
2030,4,4,1,2.9882917404174805
2031,1,5,0,2.7628164291381836
2032,4,4,1,2.2965304851531982
2033,2,0,0,3.749568462371826
2034,3,2,0,5.001664161682129
2035,6,2,0,4.198774814605713
2036,5,5,1,4.6427788734436035
2037,5,2,0,2.706439256668091
2038,2,0,0,4.025593280792236
2039,8,5,0,3.697035789489746
2040,0,0,1,2.8432064056396484
2041,0,0,1,5.267177104949951
2042,1,5,0,2.0396676063537598
2043,8,0,0,4.59360933303833
2044,3,3,1,3.233736753463745
2045,1,5,0,2.9102859497070312
2046,3,3,1,4.940039157867432
2047,5,3,0,2.800682544708252
2048,8,5,0,4.251037120819092
2049,3,3,1,5.786383628845215
2050,8,0,0,5.655013561248779
2051,5,5,1,4.9577202796936035
2052,8,5,0,4.528541564941406
2053,6,0,0,4.182181358337402
2054,3,0,0,5.890538692474365
2055,5,5,1,3.4346137046813965
2056,5,5,1,3.692568778991699
2057,5,0,0,4.84434175491333
2058,0,0,1,5.407927513122559
2059,9,3,0,1.7592087984085083
2060,5,0,0,4.670298099517822
2061,5,3,0,3.0460205078125
2062,7,5,0,3.192370891571045
2063,1,0,0,2.9959826469421387
2064,8,3,0,3.81054949760437
2065,2,3,0,3.1558022499084473
2066,2,0,0,3.5083377361297607
2067,7,2,0,4.954538822174072
2068,3,3,1,4.122799396514893
2069,4,0,0,2.399729013442993
2070,2,2,1,3.957893133163452
2071,9,0,0,4.474247455596924
2072,6,0,0,5.852598190307617
2073,2,5,0,3.9423041343688965
2074,2,0,0,3.488973379135132
2075,4,0,0,3.6667346954345703
2076,3,3,1,2.377131938934326
2077,0,3,0,3.0556135177612305
2078,2,3,0,3.929795026779175
2079,0,0,1,6.114501953125
2080,1,5,0,2.909172296524048
2081,3,3,1,4.437135696411133
2082,2,0,0,5.826925754547119
2083,2,0,0,3.273561477661133
2084,7,3,0,3.5190656185150146
2085,0,0,1,3.6212949752807617
2086,1,0,0,2.5203893184661865
2087,0,0,1,5.782429218292236
2088,7,3,0,3.051182270050049
2089,7,5,0,4.34557580947876
2090,2,0,0,4.800955772399902
2091,0,3,0,1.9448124170303345
2092,1,3,0,2.7173068523406982
2093,6,2,0,3.051539659500122
2094,5,2,0,2.2039501667022705
2095,0,0,1,4.957759857177734
2096,2,2,1,4.11998987197876
2097,2,0,0,3.421478033065796
2098,0,8,0,1.3518189191818237
2099,1,0,0,3.0362906455993652
2100,2,2,1,2.841172456741333
2101,6,2,0,2.884288787841797
2102,0,0,1,4.190954685211182
2103,1,5,0,2.575667142868042
2104,6,4,0,3.6499266624450684
2105,6,2,0,4.796778202056885
2106,5,3,0,1.8011164665222168
2107,3,5,0,3.561866521835327
2108,4,0,0,5.833001613616943
2109,0,0,1,2.9843876361846924
2110,0,0,1,4.06248140335083
2111,9,0,0,2.701890468597412
2112,1,0,0,3.893301248550415
2113,0,0,1,4.459201335906982
2114,2,5,0,2.625540256500244
2115,5,5,1,4.060515880584717
2116,9,3,0,2.0822126865386963
2117,7,5,0,1.692805528640747
2118,8,0,0,5.399200916290283
2119,6,5,0,3.289724826812744
2120,4,5,0,2.3729453086853027
2121,6,0,0,3.0568721294403076
2122,0,0,1,7.055619716644287
2123,2,5,0,2.7527921199798584
2124,0,0,1,6.871743679046631
2125,1,2,0,2.646097421646118
2126,9,0,0,4.103505611419678
2127,2,2,1,2.7178843021392822
2128,4,2,0,5.09166955947876
2129,9,3,0,5.024355411529541
2130,0,0,1,5.589779376983643
2131,7,3,0,2.390249729156494
2132,2,4,0,4.429800987243652
2133,3,0,0,3.9529638290405273
2134,4,0,0,4.83880090713501
2135,8,5,0,3.365133762359619
2136,0,3,0,3.7550907135009766
2137,2,3,0,2.877089262008667
2138,6,2,0,2.284327745437622
2139,8,0,0,2.7303366661071777
2140,9,5,0,2.916774034500122
2141,7,4,0,3.6440558433532715
2142,1,2,0,2.720710515975952
2143,9,0,0,2.447061777114868
2144,3,0,0,6.060764789581299
2145,7,0,0,4.472900867462158
2146,2,3,0,3.094184398651123
2147,7,5,0,3.2584228515625
2148,9,2,0,2.289231300354004
2149,6,3,0,2.559467315673828
2150,9,0,0,3.7002830505371094
2151,5,4,0,2.7903151512145996
2152,7,0,0,4.310644626617432
2153,8,5,0,3.4972853660583496
2154,5,5,1,3.2635769844055176
2155,9,0,0,3.16229510307312
2156,8,5,0,4.0641655921936035
2157,3,5,0,3.685450792312622
2158,9,5,0,5.032200336456299
2159,8,5,0,3.996060848236084
2160,0,0,1,4.782740116119385
2161,5,0,0,4.632350444793701
2162,5,0,0,2.40427827835083
2163,7,2,0,3.908620595932007
2164,1,0,0,3.5610101222991943
2165,2,0,0,7.0298638343811035
2166,0,3,0,3.551131248474121
2167,7,5,0,2.850752115249634
2168,5,3,0,1.8766242265701294
2169,8,3,0,2.6607813835144043
2170,2,0,0,4.046559810638428
2171,2,0,0,3.4656572341918945
2172,5,0,0,4.302672863006592
2173,3,0,0,1.9706722497940063
2174,9,3,0,2.653864860534668
2175,3,2,0,2.8997843265533447
2176,1,3,0,2.0342578887939453
2177,9,3,0,4.672395706176758
2178,3,8,0,2.312112331390381
2179,1,0,0,5.985153675079346
2180,4,2,0,4.671741962432861
2181,3,0,0,3.607506275177002
2182,4,0,0,4.941457748413086
2183,4,0,0,3.883134365081787
2184,9,5,0,3.2269668579101562
2185,0,3,0,3.3211212158203125
2186,9,3,0,3.26882266998291
2187,5,5,1,2.699335813522339
2188,9,3,0,3.319761276245117
2189,2,5,0,2.9093017578125
2190,9,5,0,3.8780977725982666
2191,4,3,0,2.7181501388549805
2192,0,5,0,3.171566963195801
2193,2,5,0,3.9564390182495117
2194,8,0,0,3.7267050743103027
2195,4,5,0,2.7500624656677246
2196,8,0,0,4.520364284515381
2197,6,5,0,2.668626070022583
2198,8,0,0,3.429396629333496
2199,2,2,1,3.814763307571411
2200,0,2,0,6.362548351287842
2201,5,0,0,3.469310760498047
2202,9,0,0,3.1924889087677
2203,6,5,0,3.4484193325042725
2204,9,3,0,2.7959442138671875
2205,5,3,0,2.4016966819763184
2206,1,0,0,2.8276238441467285
2207,3,0,0,4.2237958908081055
2208,4,0,0,3.2417702674865723
2209,4,0,0,3.881281852722168
2210,2,0,0,5.6863274574279785
2211,7,3,0,3.9359958171844482
2212,2,2,1,4.043736934661865
2213,4,0,0,2.564342498779297
2214,4,2,0,4.810830593109131
2215,0,5,0,5.16476583480835
2216,2,5,0,3.010715961456299
2217,8,0,0,5.8193840980529785
2218,4,2,0,4.569006443023682
2219,5,3,0,3.1948375701904297
2220,1,5,0,5.10829496383667
2221,2,0,0,3.253973960876465
2222,6,4,0,3.814465045928955
2223,8,0,0,3.492731809616089
2224,1,3,0,4.031109809875488
2225,7,5,0,3.818713426589966
2226,2,2,1,2.855412721633911
2227,8,0,0,4.816669464111328
2228,7,0,0,3.645172357559204
2229,4,3,0,3.8491082191467285
2230,3,3,1,3.087198495864868
2231,3,0,0,3.227144241333008
2232,0,3,0,3.5241174697875977
2233,3,0,0,5.846827983856201
2234,7,0,0,3.425253391265869
2235,2,2,1,2.1022961139678955
2236,5,3,0,2.5868940353393555
2237,6,0,0,3.249891996383667
2238,1,2,0,2.7787084579467773
2239,7,2,0,4.101100921630859
2240,9,5,0,4.714089870452881
2241,0,0,1,7.152246952056885
2242,2,3,0,4.032070159912109
2243,3,0,0,4.9054975509643555
2244,9,5,0,2.8702964782714844
2245,8,0,0,4.883973121643066
2246,9,5,0,3.5095505714416504
2247,5,2,0,4.640195369720459
2248,0,8,0,3.668733835220337
2249,0,0,1,5.69353723526001
2250,7,0,0,3.761061668395996
2251,6,0,0,2.4239766597747803
2252,3,2,0,3.656705379486084
2253,3,2,0,3.5700244903564453
2254,8,3,0,3.526712656021118
2255,1,3,0,2.7416486740112305
2256,4,4,1,2.526815414428711
2257,0,0,1,4.094222545623779
2258,1,5,0,2.7179360389709473
2259,5,5,1,3.2639272212982178
2260,4,3,0,3.2392139434814453
2261,3,3,1,2.5026185512542725
2262,2,0,0,2.9689652919769287
2263,6,3,0,4.668115615844727
2264,0,3,0,2.919389009475708
2265,8,0,0,2.9800801277160645
2266,8,0,0,4.645941257476807
2267,6,3,0,3.084113121032715
2268,3,0,0,4.263506889343262
2269,3,3,1,3.430821657180786
2270,2,0,0,4.688267707824707
2271,9,0,0,3.5005741119384766
2272,7,3,0,3.4043002128601074
2273,5,0,0,3.8420374393463135
2274,1,3,0,2.178649425506592
2275,6,2,0,4.861649990081787
2276,0,0,1,2.7780842781066895
2277,5,3,0,2.2130770683288574
2278,9,3,0,2.6167993545532227
2279,9,2,0,2.9480273723602295
2280,4,5,0,2.518615245819092
2281,5,3,0,4.127555847167969
2282,9,3,0,2.7884514331817627
2283,4,2,0,3.962041139602661
2284,8,0,0,3.7532577514648438
2285,3,5,0,3.5325846672058105
2286,3,3,1,3.344200372695923
2287,2,2,1,3.641355037689209
2288,5,2,0,5.025811672210693
2289,1,2,0,3.460345983505249
2290,9,5,0,2.996464252471924
2291,5,0,0,3.6908531188964844
2292,5,3,0,3.234149217605591
2293,8,5,0,4.179477214813232
2294,1,0,0,4.1284918785095215
2295,8,0,0,3.8533787727355957
2296,9,0,0,3.2600157260894775
2297,7,2,0,3.1737313270568848
2298,0,0,1,6.396359920501709
2299,6,3,0,3.4316811561584473
2300,3,0,0,3.2523751258850098
2301,2,2,1,2.9061663150787354
2302,0,0,1,4.181553840637207
2303,2,2,1,4.372694969177246
2304,6,3,0,3.8561317920684814
2305,9,0,0,1.6539604663848877
2306,3,3,1,2.948622703552246
2307,9,0,0,2.5565972328186035
2308,1,2,0,3.5672481060028076
2309,6,3,0,3.009213447570801
2310,6,4,0,2.6604857444763184
2311,7,2,0,4.209404468536377
2312,2,2,1,5.605994701385498
2313,6,2,0,4.999769687652588
2314,3,0,0,6.223212242126465
2315,2,0,0,3.105666399002075
2316,5,2,0,3.5481536388397217
2317,5,5,1,4.64566707611084
2318,2,2,1,3.8078644275665283
2319,7,0,0,4.447046756744385
2320,5,0,0,3.7966578006744385
2321,2,0,0,3.3791286945343018
2322,0,0,1,5.577267169952393
2323,8,8,1,2.8600282669067383
2324,0,0,1,4.702343463897705
2325,7,0,0,6.197921276092529
2326,7,4,0,3.52306866645813
2327,1,2,0,3.4625556468963623
2328,7,2,0,3.7733688354492188
2329,4,4,1,1.884093999862671
2330,0,0,1,4.3445916175842285
2331,2,0,0,4.169605255126953
2332,2,2,1,3.4057490825653076
2333,6,4,0,4.668076515197754
2334,1,3,0,2.3517911434173584
2335,5,2,0,4.910275936126709
2336,9,2,0,2.4373059272766113
2337,7,3,0,2.260344982147217
2338,6,3,0,4.082388877868652
2339,2,2,1,5.202261924743652
2340,7,2,0,2.458991765975952
2341,0,8,0,2.5960893630981445
2342,5,3,0,3.2040467262268066
2343,6,3,0,2.4688782691955566
2344,0,3,0,2.7555184364318848
2345,1,5,0,2.9269752502441406
2346,1,3,0,3.2693536281585693
2347,8,0,0,2.5293874740600586
2348,4,0,0,5.109055042266846
2349,5,0,0,7.208732604980469
2350,3,0,0,4.914629936218262
2351,1,3,0,2.274256467819214
2352,2,2,1,1.606644630432129
2353,4,2,0,4.275471210479736
2354,8,0,0,6.123124599456787
2355,9,2,0,3.786402940750122
2356,8,0,0,4.200939655303955
