sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8735860586166382
826,1,1,1,0.6453794240951538
827,1,1,1,0.9068987965583801
828,1,0,0,0.5990524888038635
829,1,1,1,0.6974448561668396
830,1,0,0,0.7900549173355103
831,1,0,0,0.6989591121673584
832,1,1,1,0.6306455731391907
833,1,1,1,0.8405530452728271
834,1,1,1,0.7400614619255066
835,1,1,1,0.7681080102920532
836,1,1,1,0.6567966341972351
837,1,1,1,0.8986870050430298
838,1,0,0,0.8379189968109131
839,1,0,0,0.8551763296127319
840,1,1,1,0.6655439138412476
841,1,0,0,0.7844963073730469
842,1,1,1,0.931313693523407
843,1,1,1,0.7034434080123901
844,1,1,1,0.61701500415802
845,1,0,0,0.6731595396995544
846,1,1,1,0.7758464813232422
847,1,1,1,0.9441403746604919
848,1,1,1,0.7256532311439514
849,1,1,1,0.9024662971496582
850,1,1,1,0.9221606850624084
851,1,1,1,0.7346005439758301
852,1,1,1,0.9315099120140076
853,1,0,0,0.83737713098526
854,1,0,0,0.8117141723632812
855,1,1,1,0.8613665699958801
856,1,1,1,0.9001875519752502
857,1,1,1,0.896057665348053
858,1,0,0,0.8178306221961975
859,1,1,1,0.7175827622413635
860,1,0,0,0.7878199815750122
861,1,1,1,0.7791919112205505
862,1,1,1,0.8413626551628113
863,1,1,1,0.8452842831611633
864,1,1,1,0.8644775152206421
865,1,1,1,0.9224065542221069
866,1,1,1,0.647182822227478
867,1,1,1,0.7159754037857056
868,1,0,0,0.6545372605323792
869,1,0,0,0.6625092625617981
870,1,1,1,0.8743577599525452
871,1,1,1,0.8324321508407593
872,1,1,1,0.8027926087379456
873,1,1,1,0.8721291422843933
874,1,1,1,0.7684386372566223
875,1,1,1,0.7708286643028259
876,1,1,1,0.909939169883728
877,1,0,0,0.8481441736221313
878,1,1,1,0.7985209226608276
879,1,1,1,0.6325598955154419
880,1,1,1,0.6990780234336853
881,1,0,0,0.6785322427749634
882,1,1,1,0.8826731443405151
883,1,0,0,0.6984524726867676
884,1,1,1,0.6603528261184692
885,1,1,1,0.6697584986686707
886,1,0,0,0.8588603138923645
887,1,1,1,0.7078260183334351
888,1,0,0,0.7590989470481873
889,1,1,1,0.8812358379364014
890,1,1,1,0.8912279605865479
891,1,1,1,0.8918917775154114
892,1,1,1,0.9135671854019165
893,1,0,0,0.7562450170516968
894,1,0,0,0.8355187773704529
895,0,0,1,0.6913807988166809
896,1,1,1,0.6288533210754395
897,1,1,1,0.8940294981002808
898,1,1,1,0.8748650550842285
899,1,0,0,0.8831644058227539
900,1,0,0,0.8481159806251526
901,1,0,0,0.7973684668540955
902,1,1,1,0.891956627368927
903,1,0,0,0.7688339948654175
904,1,1,1,0.7909776568412781
905,1,1,1,0.8906278014183044
906,1,0,0,0.7582448124885559
907,1,1,1,0.899259626865387
908,1,0,0,0.8428645730018616
909,1,1,1,0.7097208499908447
910,1,0,0,0.6001319885253906
911,1,0,0,0.6449989080429077
912,1,1,1,0.7444086074829102
913,1,1,1,0.9289849996566772
914,1,1,1,0.9489818811416626
915,1,1,1,0.925373911857605
916,1,1,1,0.6918035745620728
917,1,1,1,0.921140730381012
918,1,0,0,0.8435255289077759
919,1,1,1,0.6070850491523743
920,1,1,1,0.7822898626327515
921,1,0,0,0.7645251750946045
922,1,1,1,0.7977043986320496
923,1,1,1,0.9194795489311218
924,1,1,1,0.9563823342323303
925,1,1,1,0.858069896697998
926,1,0,0,0.7993255853652954
927,1,0,0,0.7499616742134094
928,1,1,1,0.8655145168304443
929,1,0,0,0.806458592414856
930,1,1,1,0.8293445706367493
931,1,0,0,0.6170151829719543
932,1,1,1,0.8010650277137756
933,1,0,0,0.6981236934661865
934,1,0,0,0.7732043862342834
935,1,0,0,0.9519805312156677
936,1,1,1,0.9298821091651917
937,1,1,1,0.6692383289337158
938,1,0,0,0.8666365742683411
939,1,1,1,0.9696624279022217
940,1,0,0,0.7205379605293274
941,1,0,0,0.7166194915771484
942,1,0,0,0.7906145453453064
943,1,0,0,0.8820077776908875
944,1,1,1,0.8362166881561279
945,1,1,1,0.904984176158905
946,1,1,1,0.6717875599861145
947,1,0,0,0.7484912872314453
948,1,1,1,0.9242054224014282
949,1,1,1,0.8838172554969788
950,0,0,1,0.7610129714012146
951,1,0,0,0.8421536087989807
952,1,0,0,0.6514281034469604
953,1,1,1,0.9447197914123535
954,1,0,0,0.6218035817146301
955,1,1,1,0.9494589567184448
956,1,1,1,0.8818976879119873
957,1,1,1,0.9379858374595642
958,1,1,1,0.7237985134124756
959,1,0,0,0.857014536857605
960,1,0,0,0.6579181551933289
961,1,1,1,0.7586383819580078
962,1,1,1,0.9486945271492004
963,1,1,1,0.8580731153488159
964,1,1,1,0.7284355163574219
965,1,0,0,0.6418837308883667
966,1,1,1,0.8804650902748108
967,1,1,1,0.9189640283584595
968,1,1,1,0.8500419855117798
969,1,1,1,0.7648735046386719
970,1,1,1,0.8150032162666321
971,1,0,0,0.7375728487968445
972,1,1,1,0.6959264278411865
973,1,1,1,0.746833086013794
974,1,1,1,0.8824771642684937
975,1,1,1,0.7267547845840454
976,1,1,1,0.8173848986625671
977,1,1,1,0.6423665285110474
978,1,1,1,0.7799474000930786
979,1,1,1,0.9135715365409851
980,1,1,1,0.7447171211242676
981,1,1,1,0.6509561538696289
982,1,1,1,0.7987103462219238
983,1,0,0,0.652693510055542
984,1,0,0,0.7574067115783691
985,1,0,0,0.7541253566741943
986,1,0,0,0.7563121318817139
987,1,1,1,0.9604867696762085
988,1,1,1,0.8534681797027588
989,1,0,0,0.7841324806213379
990,1,1,1,0.6312239170074463
991,1,0,0,0.8288260102272034
992,1,0,0,0.8403269648551941
993,1,0,0,0.726873517036438
994,1,1,1,0.7062121033668518
995,0,0,1,0.8738593459129333
996,0,0,1,0.9079611897468567
997,0,0,1,0.9601231217384338
998,0,0,1,0.8553603291511536
999,0,0,1,0.9023142457008362
1000,0,0,1,0.8286325335502625
1001,0,0,1,0.6577063202857971
1002,0,0,1,0.8735355734825134
1003,0,0,1,0.867683470249176
1004,0,0,1,0.8140628337860107
1005,0,0,1,0.8885958790779114
1006,0,0,1,0.8719751834869385
1007,0,0,1,0.8463519811630249
1008,0,0,1,0.9063082337379456
1009,0,0,1,0.9219205975532532
1010,0,0,1,0.8814399242401123
1011,0,0,1,0.9403368830680847
1012,0,1,0,0.7315320372581482
1013,0,0,1,0.8182405829429626
1014,0,0,1,0.6651846766471863
1015,0,0,1,0.9160651564598083
1016,0,0,1,0.804189145565033
1017,0,0,1,0.7925727963447571
1018,0,0,1,0.9071378707885742
1019,0,0,1,0.8785924911499023
1020,0,0,1,0.8437440991401672
1021,0,0,1,0.8863423466682434
1022,0,1,0,0.8249117732048035
1023,0,0,1,0.8034866452217102
1024,0,0,1,0.8677324056625366
1025,0,0,1,0.7256198525428772
1026,0,0,1,0.9099850654602051
1027,0,0,1,0.6833299994468689
1028,0,0,1,0.8803508877754211
1029,0,0,1,0.842322051525116
1030,0,0,1,0.6939182877540588
1031,0,0,1,0.7999314665794373
1032,0,1,0,0.6678711771965027
1033,0,0,1,0.9139541387557983
1034,0,0,1,0.907983124256134
1035,0,0,1,0.8620057106018066
1036,0,0,1,0.7994987368583679
1037,0,0,1,0.6836437582969666
1038,0,0,1,0.8297199606895447
1039,0,0,1,0.8416039943695068
1040,0,0,1,0.8921263813972473
1041,0,0,1,0.9412185549736023
1042,0,0,1,0.9175242185592651
1043,0,0,1,0.9610114693641663
1044,0,0,1,0.9060046672821045
1045,0,0,1,0.948777437210083
1046,0,0,1,0.945992112159729
1047,0,1,0,0.7332407236099243
1048,0,0,1,0.939235270023346
1049,0,0,1,0.9157698750495911
1050,0,0,1,0.9257136583328247
1051,0,0,1,0.92027747631073
1052,0,0,1,0.9450713992118835
1053,0,0,1,0.894960880279541
1054,0,0,1,0.8579132556915283
1055,0,0,1,0.8550185561180115
1056,0,1,0,0.8011134266853333
1057,0,0,1,0.8459179401397705
1058,0,0,1,0.8184719085693359
1059,0,0,1,0.8692537546157837
1060,0,0,1,0.8985667824745178
1061,0,0,1,0.9666646122932434
1062,0,0,1,0.8716397881507874
1063,0,0,1,0.7982893586158752
1064,0,0,1,0.9292547702789307
1065,0,0,1,0.7116638422012329
1066,0,0,1,0.8434956669807434
1067,0,0,1,0.8316676020622253
1068,0,0,1,0.9119256138801575
1069,0,0,1,0.8574978709220886
1070,0,0,1,0.8243932127952576
1071,0,0,1,0.9260698556900024
1072,0,0,1,0.878566324710846
1073,0,0,1,0.9274168014526367
1074,0,1,0,0.9123663306236267
1075,0,0,1,0.7957401871681213
1076,0,0,1,0.9028792977333069
1077,0,0,1,0.8536853194236755
1078,0,0,1,0.9185811877250671
1079,0,0,1,0.8949204683303833
1080,0,1,0,0.6556459069252014
1081,0,0,1,0.9009156823158264
1082,0,0,1,0.8062432408332825
1083,0,0,1,0.8151434659957886
1084,0,0,1,0.9192126393318176
1085,0,0,1,0.9296409487724304
1086,0,1,0,0.6000955700874329
1087,0,0,1,0.9093123078346252
1088,0,1,0,0.8274126052856445
1089,0,0,1,0.9215667247772217
1090,0,0,1,0.6521454453468323
1091,0,0,1,0.8744221925735474
1092,0,0,1,0.8314841985702515
1093,0,0,1,0.744553804397583
1094,0,0,1,0.9295918941497803
1095,0,0,1,0.9074442386627197
1096,0,0,1,0.8271501660346985
1097,0,0,1,0.8677545189857483
1098,0,0,1,0.8294030427932739
1099,0,0,1,0.8971272110939026
1100,0,0,1,0.8437387943267822
1101,0,0,1,0.6087589263916016
1102,0,0,1,0.7682758569717407
1103,0,0,1,0.8208436369895935
1104,0,0,1,0.902592658996582
1105,0,0,1,0.8865095376968384
1106,0,0,1,0.7864122986793518
1107,0,0,1,0.9736090302467346
1108,0,0,1,0.9265648722648621
1109,0,0,1,0.7766484618186951
1110,0,0,1,0.9242151975631714
1111,0,0,1,0.9687256217002869
1112,0,0,1,0.91370689868927
1113,0,0,1,0.7878944277763367
1114,0,1,0,0.7911854982376099
1115,0,0,1,0.8211921453475952
1116,0,0,1,0.9329472184181213
1117,0,0,1,0.8754592537879944
1118,0,0,1,0.9314131140708923
1119,0,0,1,0.9509404301643372
1120,0,1,0,0.668398380279541
1121,0,1,0,0.6975871324539185
1122,0,0,1,0.7679860591888428
1123,0,0,1,0.9359203577041626
1124,0,1,0,0.6880863308906555
1125,0,0,1,0.8682080507278442
1126,0,0,1,0.8330554962158203
1127,0,0,1,0.9611222743988037
1128,0,0,1,0.8674288392066956
1129,0,0,1,0.9030590653419495
1130,0,0,1,0.6171717643737793
1131,0,0,1,0.7221108078956604
1132,0,0,1,0.6771467328071594
1133,0,0,1,0.9573331475257874
1134,0,1,0,0.7401590943336487
1135,0,0,1,0.815919816493988
1136,0,0,1,0.8945720791816711
1137,0,0,1,0.6343794465065002
1138,0,1,0,0.6733910441398621
1139,0,0,1,0.7446858286857605
1140,0,0,1,0.6383427977561951
1141,0,0,1,0.786969780921936
1142,0,1,0,0.6552750468254089
1143,0,1,0,0.7679455876350403
1144,0,0,1,0.5954256653785706
1145,0,0,1,0.6676411032676697
1146,0,1,0,0.812703549861908
1147,0,0,1,0.8503164052963257
1148,0,0,1,0.75826495885849
1149,0,0,1,0.6684522032737732
1150,0,0,1,0.8639397025108337
1151,0,0,1,0.874539852142334
1152,0,0,1,0.6600981950759888
1153,0,1,0,0.692344605922699
1154,0,1,0,0.8933139443397522
1155,0,0,1,0.6931227445602417
1156,0,1,0,0.6439863443374634
1157,0,0,1,0.7822048664093018
1158,0,0,1,0.7517522573471069
1159,0,1,0,0.7203105092048645
1160,0,0,1,0.9285133481025696
1161,0,0,1,0.6946926712989807
1162,0,0,1,0.8916995525360107
1163,0,1,0,0.7377731204032898
1164,0,1,0,0.5830830931663513
1165,0,0,1,0.8841487169265747
1166,0,0,1,0.8902831077575684
1167,0,0,1,0.8709444403648376
1168,0,0,1,0.7031548023223877
1169,0,0,1,0.7022408246994019
1170,0,0,1,0.8615125417709351
1171,0,0,1,0.7634324431419373
1172,0,0,1,0.9014047980308533
1173,0,1,0,0.6328405141830444
1174,0,1,0,0.7697414755821228
1175,0,0,1,0.8488125801086426
1176,0,0,1,0.9404803514480591
1177,0,1,0,0.6963361501693726
1178,0,0,1,0.7222694754600525
1179,0,0,1,0.8826579451560974
1180,0,0,1,0.7810000777244568
1181,0,0,1,0.8454713225364685
1182,0,0,1,0.6859370470046997
1183,0,0,1,0.7878360748291016
1184,0,1,0,0.7641361951828003
1185,0,0,1,0.718197226524353
1186,0,0,1,0.866195023059845
1187,0,0,1,0.8803713917732239
1188,0,0,1,0.6512332558631897
1189,0,1,0,0.617374062538147
1190,0,0,1,0.9519526958465576
1191,0,0,1,0.7671182155609131
1192,0,0,1,0.8542188405990601
1193,0,0,1,0.8392769694328308
1194,0,0,1,0.8392948508262634
1195,0,0,1,0.9466902017593384
1196,0,0,1,0.8727747797966003
1197,0,0,1,0.9337283372879028
1198,0,0,1,0.8740808963775635
1199,0,0,1,0.8817235231399536
1200,0,0,1,0.9249768853187561
1201,0,0,1,0.8273975849151611
1202,0,0,1,0.9264304637908936
1203,0,0,1,0.9026336073875427
1204,0,0,1,0.938447117805481
1205,0,0,1,0.9156211018562317
1206,0,0,1,0.9083300232887268
1207,0,0,1,0.8638060092926025
1208,0,0,1,0.9245151281356812
1209,0,0,1,0.8882558941841125
1210,0,0,1,0.8765441179275513
1211,0,0,1,0.8592348098754883
1212,0,0,1,0.7194618582725525
1213,0,0,1,0.8685185313224792
1214,0,0,1,0.7636213898658752
1215,0,0,1,0.9095321893692017
1216,0,0,1,0.6903272867202759
1217,0,0,1,0.8742736577987671
1218,0,0,1,0.8679057955741882
1219,0,0,1,0.8595544099807739
1220,0,0,1,0.9244096279144287
1221,0,0,1,0.8529874682426453
1222,0,0,1,0.9220465421676636
1223,0,0,1,0.9087700247764587
1224,0,0,1,0.8885291218757629
1225,0,0,1,0.7961246967315674
1226,0,0,1,0.6714853048324585
1227,0,0,1,0.8081555962562561
1228,0,0,1,0.8998435139656067
1229,0,0,1,0.6640724539756775
1230,0,0,1,0.9210749864578247
1231,0,0,1,0.8881490230560303
1232,0,0,1,0.8742617964744568
1233,0,0,1,0.9127722978591919
1234,0,1,0,0.7655960917472839
1235,0,0,1,0.7729595303535461
1236,0,0,1,0.6850231289863586
1237,0,0,1,0.9071016907691956
1238,0,0,1,0.8316251039505005
1239,0,0,1,0.8950557708740234
1240,0,0,1,0.9023625254631042
1241,0,0,1,0.8845471143722534
1242,0,0,1,0.847920835018158
1243,0,0,1,0.8726446032524109
1244,0,0,1,0.8482576012611389
1245,0,1,0,0.7090421915054321
1246,0,0,1,0.7370008230209351
1247,0,0,1,0.6924337148666382
1248,0,1,0,0.7024163603782654
1249,0,0,1,0.8110317587852478
1250,0,0,1,0.8201286196708679
1251,0,1,0,0.9387179613113403
1252,0,1,0,0.7047850489616394
1253,0,0,1,0.7468037009239197
1254,0,0,1,0.9712292551994324
1255,0,1,0,0.8629502058029175
1256,0,1,0,0.6594005227088928
1257,0,1,0,0.7394482493400574
1258,0,0,1,0.8253350853919983
1259,0,0,1,0.852134644985199
1260,0,1,0,0.681610107421875
1261,0,0,1,0.7974119186401367
1262,0,1,0,0.7250096201896667
1263,0,0,1,0.9205896258354187
1264,0,0,1,0.8400330543518066
1265,0,0,1,0.8053184151649475
1266,0,1,0,0.8222172260284424
1267,0,1,0,0.9076575040817261
1268,0,0,1,0.8812239766120911
1269,0,0,1,0.8091160655021667
1270,0,0,1,0.8686995506286621
1271,0,1,0,0.8342674374580383
1272,0,1,0,0.6682364344596863
1273,0,1,0,0.7016775608062744
1274,0,0,1,0.7145591974258423
1275,0,1,0,0.8197667598724365
1276,0,1,0,0.8023829460144043
1277,0,0,1,0.7036049962043762
1278,0,1,0,0.9231039881706238
1279,0,1,0,0.9117704033851624
1280,0,0,1,0.8524402976036072
1281,0,1,0,0.842862069606781
1282,0,1,0,0.8194273114204407
1283,0,1,0,0.7299976944923401
1284,0,1,0,0.8558722138404846
1285,0,1,0,0.8857824206352234
1286,0,1,0,0.7330347895622253
1287,0,1,0,0.8713187575340271
1288,0,1,0,0.8451789617538452
1289,0,1,0,0.7479488849639893
1290,0,1,0,0.817440927028656
1291,0,0,1,0.7684180736541748
1292,0,1,0,0.8323330283164978
1293,0,0,1,0.8234479427337646
1294,0,0,1,0.6578856706619263
1295,0,1,0,0.8725511431694031
1296,0,1,0,0.8846414685249329
1297,0,1,0,0.8706523776054382
1298,0,0,1,0.7584048509597778
1299,0,1,0,0.8467263579368591
1300,0,0,1,0.7203696966171265
1301,0,1,0,0.702800989151001
1302,0,1,0,0.7292211055755615
1303,0,1,0,0.8872106075286865
1304,0,0,1,0.6891989707946777
1305,0,1,0,0.7331578135490417
1306,0,1,0,0.9153613448143005
1307,0,0,1,0.8322877883911133
1308,0,1,0,0.8375729918479919
1309,0,0,1,0.7558348774909973
1310,0,1,0,0.6989564895629883
1311,0,0,1,0.7046730518341064
1312,0,0,1,0.8026888370513916
1313,0,1,0,0.7538833022117615
1314,0,1,0,0.6299011707305908
1315,0,1,0,0.9178804159164429
1316,0,1,0,0.5964664220809937
1317,0,0,1,0.816085159778595
1318,0,0,1,0.8028309941291809
1319,0,0,1,0.7135855555534363
1320,0,0,1,0.5987653732299805
1321,0,1,0,0.7290311455726624
1322,0,1,0,0.889026939868927
1323,0,0,1,0.7560982704162598
1324,0,0,1,0.6628994941711426
1325,0,0,1,0.6983667612075806
1326,0,1,0,0.7796507477760315
1327,0,0,1,0.7741947770118713
1328,0,1,0,0.8577765822410583
1329,0,0,1,0.7985090017318726
1330,0,0,1,0.7024727463722229
1331,0,1,0,0.7908097505569458
1332,0,1,0,0.9146639108657837
1333,0,0,1,0.8955196738243103
1334,0,0,1,0.8836292028427124
1335,0,1,0,0.7974987030029297
1336,0,0,1,0.8825681805610657
1337,0,0,1,0.8703486323356628
1338,0,1,0,0.7443488240242004
1339,0,0,1,0.7055445313453674
1340,0,1,0,0.6944794058799744
1341,0,0,1,0.7731926441192627
1342,0,0,1,0.92105633020401
1343,0,0,1,0.9554624557495117
1344,0,0,1,0.9355827569961548
1345,0,0,1,0.8875174522399902
1346,0,1,0,0.7389854192733765
1347,0,1,0,0.6172576546669006
1348,0,1,0,0.7714407444000244
1349,0,0,1,0.6865603923797607
1350,0,1,0,0.8180371522903442
1351,0,0,1,0.6975502371788025
1352,0,0,1,0.7835555672645569
1353,0,0,1,0.8127545118331909
1354,0,0,1,0.8449668288230896
1355,0,1,0,0.7033528089523315
1356,0,1,0,0.6528154611587524
1357,0,1,0,0.8515514135360718
1358,0,1,0,0.7992615699768066
1359,0,1,0,0.8300437927246094
1360,0,1,0,0.9674298763275146
1361,0,0,1,0.8413041234016418
1362,0,0,1,0.7474970817565918
1363,0,0,1,0.7704350352287292
1364,0,0,1,0.8191648125648499
1365,0,0,1,0.9017481803894043
1366,0,0,1,0.8152886033058167
1367,0,0,1,0.8680921196937561
1368,0,0,1,0.662146270275116
1369,0,0,1,0.8377577066421509
1370,0,0,1,0.9089312553405762
1371,0,0,1,0.6571285128593445
1372,0,0,1,0.7866066694259644
1373,0,1,0,0.8176872134208679
1374,0,0,1,0.6609309911727905
1375,0,0,1,0.9288859963417053
1376,0,1,0,0.5973328351974487
1377,0,0,1,0.7599769234657288
1378,0,1,0,0.8255616426467896
1379,0,0,1,0.8423228859901428
1380,0,1,0,0.7360448837280273
1381,0,0,1,0.6277223229408264
1382,0,0,1,0.9185351729393005
1383,0,0,1,0.6316189765930176
1384,0,0,1,0.9831444621086121
1385,0,1,0,0.9052057266235352
1386,0,0,1,0.6435940265655518
1387,0,0,1,0.8906474709510803
1388,0,0,1,0.8959444761276245
1389,0,0,1,0.7390283942222595
1390,0,1,0,0.7760380506515503
1391,0,1,0,0.8834839463233948
1392,0,0,1,0.8048204183578491
1393,0,0,1,0.7625306248664856
1394,0,0,1,0.8421038389205933
1395,0,0,1,0.7691507339477539
1396,0,0,1,0.8414559364318848
1397,0,1,0,0.6762725114822388
1398,0,0,1,0.7167750000953674
1399,0,1,0,0.9639582633972168
1400,0,0,1,0.6362543106079102
1401,0,1,0,0.6864215135574341
1402,0,1,0,0.7222039103507996
1403,0,0,1,0.8727066516876221
1404,0,1,0,0.8217179179191589
1405,0,1,0,0.9252449870109558
1406,0,0,1,0.7405765652656555
1407,0,1,0,0.7067824006080627
1408,0,0,1,0.7635111212730408
1409,0,0,1,0.772600531578064
1410,0,0,1,0.757483959197998
1411,0,1,0,0.954379141330719
1412,0,1,0,0.6764613389968872
1413,0,1,0,0.7006277441978455
1414,0,0,1,0.9135100245475769
1415,0,0,1,0.7762019038200378
1416,0,1,0,0.6345483660697937
1417,0,0,1,0.9353630542755127
1418,0,0,1,0.755969762802124
1419,0,1,0,0.9025457501411438
1420,0,1,0,0.6550967693328857
1421,0,0,1,0.6697959303855896
1422,0,0,1,0.7991349697113037
1423,0,0,1,0.7588290572166443
1424,0,0,1,0.866183876991272
1425,0,0,1,0.8071445822715759
1426,0,1,0,0.9008044004440308
1427,0,0,1,0.9488178491592407
1428,0,1,0,0.7391460537910461
1429,0,0,1,0.7611345648765564
1430,0,1,0,0.8783011436462402
1431,0,0,1,0.7974869608879089
1432,0,0,1,0.848904013633728
1433,0,1,0,0.8338211178779602
1434,0,1,0,0.6696381568908691
1435,0,1,0,0.8563679456710815
1436,0,1,0,0.9711719751358032
1437,0,0,1,0.6600229740142822
1438,0,0,1,0.7562039494514465
1439,0,0,1,0.9332517385482788
1440,0,0,1,0.831827700138092
1441,0,0,1,0.9288663864135742
1442,0,0,1,0.6250472068786621
1443,0,0,1,0.9051618576049805
1444,0,1,0,0.8137481212615967
1445,0,0,1,0.8258861303329468
1446,0,0,1,0.7966891527175903
1447,0,0,1,0.8406071066856384
1448,0,1,0,0.680568516254425
1449,0,0,1,0.8526873588562012
1450,0,0,1,0.876002311706543
1451,0,0,1,0.6522340774536133
1452,0,1,0,0.7740897536277771
1453,0,1,0,0.8088109493255615
1454,0,1,0,0.9036308526992798
1455,0,0,1,0.7670361399650574
1456,0,1,0,0.8154476881027222
1457,0,1,0,0.8619766235351562
1458,0,1,0,0.7731878161430359
1459,0,1,0,0.8989920616149902
1460,0,1,0,0.8869513273239136
1461,0,0,1,0.8962913751602173
1462,0,0,1,0.9090991616249084
1463,0,0,1,0.8287323117256165
1464,0,1,0,0.7212510704994202
1465,0,0,1,0.8352745771408081
1466,0,1,0,0.7325776815414429
1467,0,1,0,0.8934834599494934
1468,0,0,1,0.8928110599517822
1469,0,0,1,0.6327247619628906
1470,0,0,1,0.7849358916282654
1471,0,0,1,0.7196304202079773
1472,0,1,0,0.6449462175369263
1473,0,1,0,0.7032479047775269
1474,0,0,1,0.8886950612068176
1475,0,0,1,0.7222458124160767
1476,0,0,1,0.7797663807868958
1477,0,1,0,0.6901737451553345
1478,0,0,1,0.7282542586326599
1479,0,0,1,0.7559385299682617
1480,0,0,1,0.7839035391807556
1481,0,0,1,0.7293686270713806
1482,0,0,1,0.7291131615638733
1483,0,0,1,0.6837431788444519
1484,0,1,0,0.7390666007995605
1485,0,1,0,0.8734276294708252
1486,0,0,1,0.6903130412101746
1487,0,1,0,0.8501190543174744
1488,0,1,0,0.8292907476425171
1489,0,1,0,0.705983579158783
1490,0,1,0,0.9066177010536194
1491,0,1,0,0.6659809350967407
1492,0,1,0,0.9707391858100891
1493,0,1,0,0.8097631335258484
1494,0,1,0,0.7761899828910828
1495,0,0,1,0.8668109178543091
1496,0,0,1,0.7567808628082275
1497,0,0,1,0.8227180242538452
1498,0,0,1,0.9165209531784058
1499,0,1,0,0.7405654191970825
1500,0,1,0,0.6846824288368225
1501,0,0,1,0.8964945077896118
1502,0,1,0,0.6781205534934998
1503,0,0,1,0.9207347631454468
1504,0,0,1,0.8699020147323608
1505,0,1,0,0.9687343239784241
1506,0,1,0,0.9110124111175537
1507,0,1,0,0.9367079138755798
1508,0,0,1,0.8323045969009399
1509,0,0,1,0.7896284461021423
1510,0,0,1,0.794870913028717
1511,0,1,0,0.6759771108627319
1512,0,1,0,0.7047147154808044
1513,0,0,1,0.666695237159729
1514,0,1,0,0.8182138204574585
1515,0,1,0,0.7033061981201172
1516,0,1,0,0.7212365865707397
1517,0,1,0,0.7684324383735657
1518,0,0,1,0.710416853427887
1519,0,1,0,0.7767270803451538
1520,0,1,0,0.9102782011032104
1521,0,1,0,0.8424406051635742
1522,0,1,0,0.7357202172279358
1523,0,0,1,0.7951656579971313
1524,0,0,1,0.8599346280097961
1525,0,0,1,0.6765230298042297
1526,0,0,1,0.8935475945472717
1527,0,1,0,0.6617868542671204
1528,0,0,1,0.8757977485656738
1529,0,1,0,0.6744470000267029
1530,0,1,0,0.8735319375991821
1531,0,0,1,0.8998156785964966
1532,0,1,0,0.8899354338645935
1533,0,0,1,0.8213855624198914
1534,0,1,0,0.883249819278717
1535,0,0,1,0.813372790813446
1536,0,1,0,0.9249613285064697
1537,0,1,0,0.9321774244308472
1538,0,0,1,0.6988833546638489
1539,0,1,0,0.8417513370513916
1540,0,0,1,0.8299235105514526
1541,0,1,0,0.6981648802757263
1542,0,0,1,0.6951686143875122
1543,0,1,0,0.6928060054779053
1544,0,1,0,0.7618316411972046
1545,0,1,0,0.7558873891830444
1546,0,0,1,0.7812376618385315
1547,1,1,1,0.637886106967926
1548,0,1,0,0.8415690660476685
1549,0,1,0,0.618878960609436
1550,1,0,0,0.6880859136581421
1551,0,1,0,0.6651737093925476
1552,0,1,0,0.69838547706604
1553,0,1,0,0.7468677759170532
1554,0,0,1,0.877543568611145
1555,0,1,0,0.8153398036956787
1556,0,0,1,0.5998020768165588
1557,0,0,1,0.8711146712303162
1558,0,0,1,0.9279463887214661
1559,0,0,1,0.8766363859176636
1560,0,0,1,0.7969632744789124
1561,0,1,0,0.8946661353111267
1562,0,1,0,0.69573974609375
1563,0,0,1,0.6909502744674683
1564,0,0,1,0.6950408220291138
1565,0,1,0,0.7249298095703125
1566,0,0,1,0.7575852870941162
1567,0,1,0,0.8324031233787537
1568,0,1,0,0.7638043165206909
1569,0,0,1,0.7412397265434265
1570,0,1,0,0.657375693321228
1571,0,0,1,0.8566765189170837
1572,0,0,1,0.8959795236587524
1573,0,0,1,0.8477960228919983
1574,0,0,1,0.8634533882141113
1575,0,0,1,0.7096182107925415
1576,0,0,1,0.7041465640068054
1577,0,1,0,0.7919901013374329
1578,0,1,0,0.9276067018508911
1579,0,1,0,0.6627634763717651
1580,0,0,1,0.8034860491752625
1581,0,0,1,0.7624652981758118
1582,0,0,1,0.8027701377868652
1583,0,0,1,0.8026940822601318
1584,0,0,1,0.8276216387748718
1585,0,0,1,0.8624316453933716
1586,0,0,1,0.6816042065620422
1587,0,0,1,0.7333447337150574
1588,0,0,1,0.8244285583496094
1589,0,0,1,0.8688974976539612
1590,0,1,0,0.6813076734542847
1591,0,1,0,0.6069387197494507
1592,0,1,0,0.690356969833374
1593,0,0,1,0.7154893279075623
1594,0,0,1,0.8824573159217834
1595,0,1,0,0.6777474284172058
1596,0,1,0,0.9442856907844543
1597,0,0,1,0.784525990486145
1598,0,1,0,0.8074200749397278
1599,0,1,0,0.8628256320953369
1600,0,1,0,0.8761993646621704
1601,0,1,0,0.8596821427345276
1602,0,0,1,0.6670709252357483
1603,0,0,1,0.8062161207199097
1604,0,1,0,0.6336966156959534
1605,0,0,1,0.6665583252906799
1606,0,1,0,0.8318145871162415
1607,0,0,1,0.9153347611427307
1608,0,0,1,0.6571708917617798
1609,0,1,0,0.7982876300811768
1610,0,1,0,0.8304921984672546
1611,0,1,0,0.8208264112472534
1612,0,1,0,0.7743621468544006
1613,0,1,0,0.670089066028595
1614,0,0,1,0.8191106915473938
