sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8698005080223083
827,1,0,0,0.7412728667259216
828,1,1,1,0.68882817029953
829,1,1,1,0.849638819694519
830,1,0,0,0.6611341238021851
831,1,0,0,0.7969468235969543
832,1,1,1,0.8638539910316467
833,1,1,1,0.7370205521583557
834,1,0,0,0.7394775748252869
835,1,0,0,0.7507483959197998
836,1,0,0,0.7195810675621033
837,1,0,0,0.6784403324127197
838,1,1,1,0.8241654634475708
839,1,1,1,0.9205416440963745
840,1,1,1,0.858445405960083
841,1,1,1,0.6863768100738525
842,1,1,1,0.7607048749923706
843,1,1,1,0.7540691494941711
844,1,1,1,0.6730360984802246
845,1,0,0,0.8368456363677979
846,1,0,0,0.8099240064620972
847,1,0,0,0.8028033375740051
848,1,0,0,0.713003933429718
849,1,1,1,0.6473524570465088
850,1,1,1,0.9190008640289307
851,1,1,1,0.8225778937339783
852,1,1,1,0.7834777235984802
853,1,1,1,0.7546495199203491
854,1,0,0,0.6721497178077698
855,1,1,1,0.6639316082000732
856,1,0,0,0.6571332216262817
857,1,1,1,0.8923400044441223
858,1,1,1,0.7253553867340088
859,1,0,0,0.7472383379936218
860,1,1,1,0.8759198188781738
861,1,1,1,0.7656061053276062
862,1,1,1,0.7667087316513062
863,1,0,0,0.6811314821243286
864,1,1,1,0.8929893374443054
865,1,1,1,0.7828906774520874
866,1,1,1,0.8896154165267944
867,1,1,1,0.8846120834350586
868,1,1,1,0.9335160851478577
869,1,1,1,0.9116228818893433
870,1,1,1,0.9244936108589172
871,1,1,1,0.906367838382721
872,1,1,1,0.9283283948898315
873,1,1,1,0.8076101541519165
874,1,1,1,0.9513123631477356
875,1,1,1,0.9167446494102478
876,1,1,1,0.8902259469032288
877,1,1,1,0.9122949838638306
878,1,1,1,0.9023468494415283
879,1,1,1,0.9087708592414856
880,1,1,1,0.9454019665718079
881,1,1,1,0.7968148589134216
882,1,0,0,0.6727110743522644
883,1,1,1,0.8093241453170776
884,1,1,1,0.9136579036712646
885,1,0,0,0.8403366208076477
886,1,1,1,0.7207791209220886
887,1,0,0,0.8516734838485718
888,1,0,0,0.653464674949646
889,1,1,1,0.8092650175094604
890,1,0,0,0.7188798785209656
891,1,1,1,0.7231003642082214
892,1,1,1,0.8547965884208679
893,1,0,0,0.6442124247550964
894,1,1,1,0.6679604053497314
895,0,0,1,0.7543220520019531
896,1,1,1,0.9012708067893982
897,1,0,0,0.7026907801628113
898,1,1,1,0.7615190148353577
899,1,0,0,0.7824414372444153
900,1,0,0,0.7398448586463928
901,1,0,0,0.7996493577957153
902,1,1,1,0.6920822262763977
903,1,1,1,0.7355210185050964
904,1,1,1,0.8792837262153625
905,1,1,1,0.866339921951294
906,1,1,1,0.798383355140686
907,1,1,1,0.809326708316803
908,1,1,1,0.6637551188468933
909,1,0,0,0.7980457544326782
910,1,0,0,0.8043014407157898
911,1,1,1,0.7820608019828796
912,1,1,1,0.6689523458480835
913,1,1,1,0.6976934671401978
914,1,0,0,0.7033674120903015
915,1,0,0,0.6307164430618286
916,1,0,0,0.7994880676269531
917,1,1,1,0.8775952458381653
918,1,1,1,0.6444843411445618
919,1,1,1,0.7867632508277893
920,1,1,1,0.8458800315856934
921,1,0,0,0.8811759948730469
922,1,1,1,0.7155486345291138
923,1,1,1,0.8229612112045288
924,1,1,1,0.846736490726471
925,1,0,0,0.8202248811721802
926,1,0,0,0.8402646780014038
927,1,0,0,0.7933474779129028
928,1,0,0,0.8552848696708679
929,1,1,1,0.9216479063034058
930,1,1,1,0.7133320569992065
931,1,0,0,0.7678362131118774
932,1,0,0,0.9145584106445312
933,1,0,0,0.8236877918243408
934,1,0,0,0.8104854822158813
935,1,0,0,0.775989830493927
936,1,0,0,0.8655123114585876
937,1,0,0,0.8602535128593445
938,1,1,1,0.7427918314933777
939,1,0,0,0.7318830490112305
940,1,0,0,0.7683221697807312
941,1,0,0,0.7766944766044617
942,1,0,0,0.8777326345443726
943,1,0,0,0.7541719079017639
944,1,1,1,0.7496985793113708
945,1,0,0,0.7864484786987305
946,1,0,0,0.6988356113433838
947,1,0,0,0.7255457043647766
948,1,0,0,0.6474576592445374
949,1,0,0,0.7545079588890076
950,0,0,1,0.702753484249115
951,1,1,1,0.6933724880218506
952,1,0,0,0.7814920544624329
953,1,1,1,0.8062270283699036
954,1,0,0,0.8159651756286621
955,1,1,1,0.711997926235199
956,1,1,1,0.8326787948608398
957,1,1,1,0.7439676523208618
958,1,1,1,0.8157491087913513
959,1,0,0,0.7019283771514893
960,1,0,0,0.6865889430046082
961,1,1,1,0.784280002117157
962,1,0,0,0.6441234350204468
963,1,1,1,0.7738163471221924
964,1,0,0,0.7567263841629028
965,1,0,0,0.6809147000312805
966,1,1,1,0.7790545225143433
967,1,0,0,0.634933352470398
968,1,0,0,0.6773654222488403
969,1,0,0,0.7499234676361084
970,1,0,0,0.766045331954956
971,1,1,1,0.7414429187774658
972,1,0,0,0.6465438604354858
973,1,0,0,0.7158038020133972
974,1,0,0,0.7223249077796936
975,1,1,1,0.6484665274620056
976,1,0,0,0.7747594714164734
977,1,0,0,0.7786866426467896
978,1,1,1,0.6404916644096375
979,1,0,0,0.7105746865272522
980,1,1,1,0.803342878818512
981,1,1,1,0.7228436470031738
982,1,0,0,0.7547608613967896
983,1,0,0,0.837364673614502
984,1,0,0,0.6878646612167358
985,1,0,0,0.7712975144386292
986,1,0,0,0.7545287609100342
987,1,1,1,0.7030349373817444
988,1,0,0,0.7593386173248291
989,1,1,1,0.6469077467918396
990,1,0,0,0.6707488894462585
991,1,1,1,0.715067446231842
992,1,0,0,0.7206394672393799
993,1,0,0,0.6703861355781555
994,1,0,0,0.7555437088012695
995,0,0,1,0.9113210439682007
996,0,0,1,0.9100399613380432
997,0,0,1,0.9326731562614441
998,0,0,1,0.9055848121643066
999,0,0,1,0.9409365057945251
1000,0,0,1,0.943145751953125
1001,0,0,1,0.8789050579071045
1002,0,0,1,0.9286759495735168
1003,0,0,1,0.9182536602020264
1004,0,0,1,0.937556803226471
1005,0,0,1,0.9178552031517029
1006,0,0,1,0.9235967993736267
1007,0,0,1,0.8480872511863708
1008,0,0,1,0.9493887424468994
1009,0,0,1,0.9390864968299866
1010,0,0,1,0.9386164546012878
1011,0,0,1,0.9219982624053955
1012,0,0,1,0.9354423880577087
1013,0,0,1,0.7935867309570312
1014,0,0,1,0.6204084753990173
1015,0,0,1,0.9133185744285583
1016,0,0,1,0.8684602379798889
1017,0,0,1,0.9314004182815552
1018,0,0,1,0.9087458848953247
1019,0,0,1,0.9239272475242615
1020,0,0,1,0.8841204047203064
1021,0,0,1,0.8981748223304749
1022,0,1,0,0.6050587892532349
1023,0,0,1,0.8965862393379211
1024,0,0,1,0.9109813570976257
1025,0,0,1,0.9291821718215942
1026,0,0,1,0.911865770816803
1027,0,0,1,0.9107511639595032
1028,0,0,1,0.9134185910224915
1029,0,0,1,0.8392452001571655
1030,0,0,1,0.9167982339859009
1031,0,0,1,0.9043798446655273
1032,0,0,1,0.922539234161377
1033,0,0,1,0.9191471338272095
1034,0,0,1,0.907810628414154
1035,0,0,1,0.943338930606842
1036,0,0,1,0.9026137590408325
1037,0,0,1,0.9377104043960571
1038,0,0,1,0.9063900709152222
1039,0,0,1,0.9369997978210449
1040,0,0,1,0.9264041185379028
1041,0,0,1,0.9079585671424866
1042,0,0,1,0.8833946585655212
1043,0,0,1,0.8648668527603149
1044,0,0,1,0.9285858273506165
1045,0,0,1,0.9183030724525452
1046,0,0,1,0.9261677861213684
1047,0,0,1,0.8968643546104431
1048,0,0,1,0.9057472348213196
1049,0,0,1,0.9052592515945435
1050,0,0,1,0.9195089936256409
1051,0,0,1,0.9199284315109253
1052,0,0,1,0.9225803017616272
1053,0,0,1,0.8476390838623047
1054,0,0,1,0.9230373501777649
1055,0,0,1,0.6991617679595947
1056,0,0,1,0.9414677619934082
1057,0,0,1,0.9115501046180725
1058,0,0,1,0.8911554217338562
1059,0,0,1,0.8360689282417297
1060,0,0,1,0.9046038389205933
1061,0,1,0,0.7190638184547424
1062,0,0,1,0.9177030324935913
1063,0,0,1,0.923657238483429
1064,0,0,1,0.927848219871521
1065,0,0,1,0.8932876586914062
1066,0,1,0,0.6753747463226318
1067,0,0,1,0.9180743098258972
1068,0,0,1,0.8946532011032104
1069,0,0,1,0.8861073851585388
1070,0,1,0,0.778292715549469
1071,0,0,1,0.9333418607711792
1072,0,0,1,0.9008310437202454
1073,0,0,1,0.8999938368797302
1074,0,0,1,0.8877015709877014
1075,0,0,1,0.7614911794662476
1076,0,0,1,0.8777667284011841
1077,0,0,1,0.9166528582572937
1078,0,0,1,0.9467716813087463
1079,0,0,1,0.9396683573722839
1080,0,0,1,0.9355688691139221
1081,0,0,1,0.9365543723106384
1082,0,0,1,0.889941394329071
1083,0,0,1,0.843235433101654
1084,0,0,1,0.8323875069618225
1085,0,0,1,0.8449265956878662
1086,0,0,1,0.8543546795845032
1087,0,0,1,0.7991905808448792
1088,0,1,0,0.6233790516853333
1089,0,1,0,0.7196207046508789
1090,0,0,1,0.9249395728111267
1091,0,0,1,0.9027255773544312
1092,0,1,0,0.7581737041473389
1093,0,0,1,0.881007194519043
1094,0,1,0,0.682620108127594
1095,0,0,1,0.840567409992218
1096,0,1,0,0.6632411479949951
1097,0,0,1,0.8579620122909546
1098,0,1,0,0.7436052560806274
1099,0,0,1,0.9165515303611755
1100,0,1,0,0.7187293767929077
1101,0,0,1,0.9213531613349915
1102,0,0,1,0.8655122518539429
1103,0,1,0,0.7060545086860657
1104,0,1,0,0.6773930191993713
1105,0,0,1,0.8308541178703308
1106,0,0,1,0.8298062086105347
1107,0,1,0,0.7186580300331116
1108,0,0,1,0.9326540231704712
1109,0,0,1,0.8873628973960876
1110,0,0,1,0.8832195997238159
1111,0,0,1,0.9320821762084961
1112,0,0,1,0.8975587487220764
1113,0,0,1,0.9244331121444702
1114,0,0,1,0.9352624416351318
1115,0,0,1,0.8944469690322876
1116,0,0,1,0.8847770094871521
1117,0,0,1,0.7034797072410583
1118,0,0,1,0.8023577332496643
1119,0,0,1,0.9354242086410522
1120,0,0,1,0.825040876865387
1121,0,0,1,0.7271126508712769
1122,0,0,1,0.7460045218467712
1123,0,0,1,0.831954836845398
1124,0,1,0,0.738153338432312
1125,0,0,1,0.6351543068885803
1126,0,0,1,0.6887087821960449
1127,0,1,0,0.6539896726608276
1128,0,0,1,0.8400505185127258
1129,0,0,1,0.8671623468399048
1130,0,0,1,0.9106318950653076
1131,0,0,1,0.8679101467132568
1132,0,0,1,0.8957399129867554
1133,0,0,1,0.8618547916412354
1134,0,0,1,0.7938688397407532
1135,0,0,1,0.8840546607971191
1136,0,0,1,0.9098224639892578
1137,0,0,1,0.6887148022651672
1138,0,1,0,0.6710115075111389
1139,0,0,1,0.8564356565475464
1140,0,0,1,0.579439103603363
1141,0,1,0,0.7849209904670715
1142,0,0,1,0.7329553961753845
1143,0,0,1,0.6668043732643127
1144,0,0,1,0.6102989912033081
1145,0,0,1,0.8468097448348999
1146,0,0,1,0.7123762965202332
1147,0,0,1,0.8607909679412842
1148,0,0,1,0.8079363703727722
1149,0,0,1,0.8825997114181519
1150,0,0,1,0.9015400409698486
1151,0,0,1,0.7679702639579773
1152,0,1,0,0.6208609342575073
1153,0,0,1,0.8627204298973083
1154,0,0,1,0.857502281665802
1155,0,0,1,0.7024758458137512
1156,0,0,1,0.7072508931159973
1157,0,0,1,0.9145447015762329
1158,0,0,1,0.8675170540809631
1159,0,0,1,0.6787452697753906
1160,0,0,1,0.691358208656311
1161,0,0,1,0.8139684200286865
1162,0,0,1,0.8126551508903503
1163,0,0,1,0.7620822787284851
1164,0,0,1,0.7863259315490723
1165,0,1,0,0.7156351208686829
1166,0,0,1,0.8506069779396057
1167,0,0,1,0.7525760531425476
1168,0,0,1,0.7752311825752258
1169,0,0,1,0.5809034705162048
1170,0,0,1,0.8589739799499512
1171,0,0,1,0.8346104025840759
1172,0,0,1,0.7532042264938354
1173,0,0,1,0.7851437926292419
1174,0,0,1,0.7337035536766052
1175,0,0,1,0.8272705674171448
1176,0,0,1,0.7403357625007629
1177,0,0,1,0.6269415020942688
1178,0,0,1,0.689141571521759
1179,0,0,1,0.8660761117935181
1180,0,0,1,0.9008374214172363
1181,0,0,1,0.8988565802574158
1182,0,0,1,0.8204485774040222
1183,0,0,1,0.8548538684844971
1184,0,0,1,0.6571552157402039
1185,0,0,1,0.8145499229431152
1186,0,0,1,0.8612570762634277
1187,0,1,0,0.5833255648612976
1188,0,0,1,0.8113609552383423
1189,0,0,1,0.814224123954773
1190,0,0,1,0.8747414946556091
1191,0,0,1,0.7714733481407166
1192,0,0,1,0.8993772864341736
1193,0,0,1,0.8988686203956604
1194,0,0,1,0.891888439655304
1195,0,0,1,0.6898229718208313
1196,0,0,1,0.8034906387329102
1197,0,0,1,0.7042890787124634
1198,0,0,1,0.6506611108779907
1199,0,0,1,0.8663173317909241
1200,0,0,1,0.9248181581497192
1201,0,0,1,0.9296255111694336
1202,0,0,1,0.9267584681510925
1203,0,0,1,0.9259231686592102
1204,0,0,1,0.9359212517738342
1205,0,0,1,0.920588493347168
1206,0,0,1,0.8844810724258423
1207,0,0,1,0.9207918047904968
1208,0,0,1,0.9424073100090027
1209,0,0,1,0.9289203882217407
1210,0,0,1,0.9317569732666016
1211,0,0,1,0.925208568572998
1212,0,0,1,0.9394639730453491
1213,0,0,1,0.9342924952507019
1214,0,0,1,0.9169967770576477
1215,0,0,1,0.8967201113700867
1216,0,0,1,0.9060285091400146
1217,0,0,1,0.9120531678199768
1218,0,0,1,0.9114070534706116
1219,0,0,1,0.9168068766593933
1220,0,0,1,0.8999057412147522
1221,0,0,1,0.9053953289985657
1222,0,0,1,0.9064940810203552
1223,0,0,1,0.8810240030288696
1224,0,0,1,0.8797217607498169
1225,0,0,1,0.8898420333862305
1226,0,0,1,0.7728942632675171
1227,0,0,1,0.8951185345649719
1228,0,0,1,0.9244844317436218
1229,0,0,1,0.9135419726371765
1230,0,0,1,0.8881467580795288
1231,0,0,1,0.8800976872444153
1232,0,0,1,0.867759644985199
1233,0,0,1,0.910664439201355
1234,0,0,1,0.9128550291061401
1235,0,0,1,0.9176167845726013
1236,0,0,1,0.8609898686408997
1237,0,0,1,0.9256865978240967
1238,0,0,1,0.910592257976532
1239,0,0,1,0.9187363982200623
1240,0,0,1,0.8516441583633423
1241,0,0,1,0.7527108192443848
1242,0,1,0,0.7192761301994324
1243,0,0,1,0.7746646404266357
1244,0,0,1,0.807217538356781
1245,0,0,1,0.8570375442504883
1246,0,1,0,0.6458487510681152
1247,0,0,1,0.8333114981651306
1248,0,0,1,0.7871131300926208
1249,0,0,1,0.7887430787086487
1250,0,0,1,0.7174261808395386
1251,0,0,1,0.8002985715866089
1252,0,0,1,0.765485942363739
1253,0,0,1,0.6224203109741211
1254,0,0,1,0.828026533126831
1255,0,1,0,0.6643304228782654
1256,0,0,1,0.6764011979103088
1257,0,0,1,0.840446949005127
1258,0,0,1,0.8872125148773193
1259,0,1,0,0.8196698427200317
1260,0,0,1,0.6654849052429199
1261,0,0,1,0.6728751063346863
1262,0,0,1,0.6782110333442688
1263,0,0,1,0.8721697330474854
1264,0,0,1,0.7234598398208618
1265,0,0,1,0.8962262868881226
1266,0,1,0,0.665043830871582
1267,0,0,1,0.8189968466758728
1268,0,0,1,0.7081109881401062
1269,0,0,1,0.747857391834259
1270,0,1,0,0.6204952001571655
1271,0,0,1,0.7506852746009827
1272,0,1,0,0.6457876563072205
1273,0,0,1,0.6569603681564331
1274,0,0,1,0.723112165927887
1275,0,0,1,0.7142794728279114
1276,0,0,1,0.6829370856285095
1277,0,1,0,0.6656472086906433
1278,0,1,0,0.6638792753219604
1279,0,0,1,0.7221512794494629
1280,0,1,0,0.7256551384925842
1281,0,0,1,0.6907081007957458
1282,0,0,1,0.7938527464866638
1283,0,0,1,0.6740418672561646
1284,0,1,0,0.8472839593887329
1285,0,1,0,0.7765780687332153
1286,0,0,1,0.7467201948165894
1287,0,1,0,0.8237724900245667
1288,0,1,0,0.7311177253723145
1289,0,0,1,0.8588878512382507
1290,0,1,0,0.7999297380447388
1291,0,0,1,0.6859201192855835
1292,0,0,1,0.7493138909339905
1293,0,0,1,0.9000179767608643
1294,0,1,0,0.7285006642341614
1295,0,0,1,0.752974271774292
1296,0,0,1,0.7301668524742126
1297,0,0,1,0.757785439491272
1298,0,1,0,0.6509960293769836
1299,0,1,0,0.6694557666778564
1300,0,0,1,0.7039305567741394
1301,0,0,1,0.7384904623031616
1302,0,1,0,0.8369138240814209
1303,0,0,1,0.7606903910636902
1304,0,0,1,0.6670005321502686
1305,0,0,1,0.7130253314971924
1306,0,1,0,0.7519619464874268
1307,0,0,1,0.770736575126648
1308,0,0,1,0.7173997759819031
1309,0,0,1,0.7811571359634399
1310,0,1,0,0.6476948857307434
1311,0,0,1,0.724845826625824
1312,0,0,1,0.837090015411377
1313,0,0,1,0.702289879322052
1314,0,0,1,0.686486542224884
1315,0,0,1,0.7427912950515747
1316,0,1,0,0.6360766291618347
1317,0,0,1,0.7056261301040649
1318,0,0,1,0.8033089637756348
1319,0,0,1,0.6780828237533569
1320,0,0,1,0.8199713826179504
1321,0,0,1,0.6957768797874451
1322,0,0,1,0.8859397768974304
1323,0,0,1,0.6726369261741638
1324,0,0,1,0.8284846544265747
1325,0,0,1,0.6864728927612305
1326,0,0,1,0.7807823419570923
1327,0,0,1,0.6709408164024353
1328,0,0,1,0.6312071681022644
1329,0,0,1,0.8872756958007812
1330,0,1,0,0.629041314125061
1331,0,0,1,0.7927669286727905
1332,0,0,1,0.7105525135993958
1333,0,0,1,0.6516165137290955
1334,0,0,1,0.7908053398132324
1335,0,0,1,0.7866827249526978
1336,0,0,1,0.7860921025276184
1337,0,0,1,0.8360028266906738
1338,0,0,1,0.8181084394454956
1339,0,0,1,0.6670233011245728
1340,0,0,1,0.7773412466049194
1341,0,0,1,0.754267156124115
1342,0,0,1,0.8672710657119751
1343,0,0,1,0.9328252673149109
1344,0,0,1,0.905849814414978
1345,0,0,1,0.9268513917922974
1346,0,0,1,0.6617150902748108
1347,0,0,1,0.6926335692405701
1348,0,1,0,0.6777840852737427
1349,0,0,1,0.7622922658920288
1350,0,0,1,0.6708516478538513
1351,0,1,0,0.7323669791221619
1352,0,1,0,0.6803131699562073
1353,0,0,1,0.7747840881347656
1354,0,1,0,0.6275311708450317
1355,0,0,1,0.677689254283905
1356,0,0,1,0.6620926260948181
1357,0,1,0,0.611440122127533
1358,0,1,0,0.6930148005485535
1359,0,1,0,0.7484955191612244
1360,0,1,0,0.7248213291168213
1361,0,0,1,0.7017104625701904
1362,0,0,1,0.6891969442367554
1363,0,0,1,0.8251045346260071
1364,0,1,0,0.7861430644989014
1365,0,0,1,0.7771341800689697
1366,0,0,1,0.7496359348297119
1367,0,0,1,0.7878684401512146
1368,0,0,1,0.7606693506240845
1369,0,1,0,0.6512988805770874
1370,0,1,0,0.7852930426597595
1371,0,1,0,0.678977906703949
1372,0,1,0,0.6345999240875244
1373,0,0,1,0.7654566168785095
1374,0,0,1,0.6744081377983093
1375,0,0,1,0.6817455887794495
1376,0,1,0,0.7716493606567383
1377,0,1,0,0.7370071411132812
1378,0,1,0,0.6717042922973633
1379,0,0,1,0.7718546986579895
1380,0,1,0,0.7015708684921265
1381,0,1,0,0.6999534368515015
1382,0,0,1,0.8354461789131165
1383,0,1,0,0.7358613610267639
1384,0,0,1,0.6985890865325928
1385,0,1,0,0.6970403790473938
1386,0,0,1,0.7817702889442444
1387,0,1,0,0.7658501267433167
1388,0,0,1,0.6603331565856934
1389,0,1,0,0.7773742079734802
1390,0,0,1,0.6432640552520752
1391,0,0,1,0.8015379309654236
1392,0,1,0,0.6598601341247559
1393,0,1,0,0.7314261794090271
1394,0,0,1,0.7631720304489136
1395,0,0,1,0.7016862630844116
1396,0,0,1,0.8231500387191772
1397,0,0,1,0.7149899005889893
1398,0,0,1,0.7034215927124023
1399,0,1,0,0.6607577204704285
1400,0,0,1,0.7562918066978455
1401,0,1,0,0.6411353349685669
1402,0,0,1,0.6001647114753723
1403,0,0,1,0.7040849924087524
1404,0,0,1,0.7220577001571655
1405,0,1,0,0.8284429907798767
1406,0,0,1,0.8964160084724426
1407,0,0,1,0.8453896641731262
1408,0,1,0,0.7103592157363892
1409,0,0,1,0.7225537300109863
1410,0,1,0,0.6470564603805542
1411,0,0,1,0.7532746195793152
1412,0,0,1,0.8592632412910461
1413,0,0,1,0.9585511088371277
1414,0,0,1,0.8583508133888245
1415,0,0,1,0.7055572271347046
1416,0,0,1,0.7823002934455872
1417,0,0,1,0.9051473140716553
1418,0,0,1,0.92290860414505
1419,0,0,1,0.9168902635574341
1420,0,0,1,0.7878375053405762
1421,0,0,1,0.7440361976623535
1422,0,0,1,0.9276913404464722
1423,0,0,1,0.7638312578201294
1424,0,0,1,0.7470532655715942
1425,0,0,1,0.7910974025726318
1426,0,0,1,0.738921046257019
1427,0,0,1,0.7586432099342346
1428,0,0,1,0.6695442199707031
1429,0,0,1,0.8402268886566162
1430,0,0,1,0.7568123936653137
1431,0,0,1,0.8458854556083679
1432,0,1,0,0.6268025636672974
1433,0,0,1,0.8106166124343872
1434,0,0,1,0.6350091099739075
1435,0,1,0,0.7731432318687439
1436,0,1,0,0.7532047033309937
1437,0,0,1,0.8356147408485413
1438,0,0,1,0.8333812952041626
1439,0,0,1,0.79921555519104
1440,0,1,0,0.6460942029953003
1441,0,0,1,0.8693485260009766
1442,0,0,1,0.907173752784729
1443,0,0,1,0.8493064045906067
1444,0,0,1,0.8454950451850891
1445,0,0,1,0.8983029127120972
1446,0,0,1,0.6722526550292969
1447,0,0,1,0.9069436192512512
1448,0,0,1,0.6284207701683044
1449,0,0,1,0.7543891072273254
1450,0,0,1,0.7439519166946411
1451,0,0,1,0.8884519934654236
1452,0,0,1,0.758793294429779
1453,0,0,1,0.8083177208900452
1454,0,0,1,0.7989194989204407
1455,0,0,1,0.8176711201667786
1456,0,1,0,0.8645457625389099
1457,0,0,1,0.7156027555465698
1458,0,0,1,0.6705451607704163
1459,0,1,0,0.7281727194786072
1460,0,0,1,0.8439937233924866
1461,0,0,1,0.8722601532936096
1462,0,0,1,0.8732635974884033
1463,0,0,1,0.9035241603851318
1464,0,0,1,0.8845610618591309
1465,0,0,1,0.7252366542816162
1466,0,0,1,0.7689980268478394
1467,0,0,1,0.7122256755828857
1468,0,0,1,0.8089301586151123
1469,0,0,1,0.9316363334655762
1470,0,0,1,0.7105035185813904
1471,0,0,1,0.7453341484069824
1472,0,0,1,0.6707166433334351
1473,0,0,1,0.9298688173294067
1474,0,0,1,0.7730299830436707
1475,0,0,1,0.7525727152824402
1476,0,0,1,0.8204970955848694
1477,0,0,1,0.8291353583335876
1478,0,0,1,0.8253219127655029
1479,0,0,1,0.8892051577568054
1480,0,0,1,0.7746795415878296
1481,0,0,1,0.7419624328613281
1482,0,0,1,0.7953146696090698
1483,0,0,1,0.9378701448440552
1484,0,0,1,0.7874260544776917
1485,0,0,1,0.6369310617446899
1486,0,1,0,0.7357776165008545
1487,0,0,1,0.7752190828323364
1488,0,1,0,0.6552192568778992
1489,0,1,0,0.5950807929039001
1490,0,1,0,0.622517466545105
1491,0,1,0,0.7852959036827087
1492,0,1,0,0.6793561577796936
1493,0,0,1,0.6851478219032288
1494,0,0,1,0.7754934430122375
1495,0,0,1,0.745067834854126
1496,0,0,1,0.7859482169151306
1497,0,0,1,0.812156617641449
1498,0,0,1,0.9138798117637634
1499,0,0,1,0.8056067228317261
1500,0,0,1,0.8009788990020752
1501,0,0,1,0.7995931506156921
1502,0,1,0,0.7765743732452393
1503,0,0,1,0.6718277931213379
1504,0,0,1,0.7469264268875122
1505,0,0,1,0.8098126649856567
1506,0,0,1,0.6623069643974304
1507,0,1,0,0.7595008015632629
1508,0,0,1,0.7744256258010864
1509,0,0,1,0.7120574116706848
1510,0,0,1,0.66194087266922
1511,0,1,0,0.7382859587669373
1512,0,0,1,0.7918843626976013
1513,0,0,1,0.8220112323760986
1514,0,0,1,0.7597413063049316
1515,0,0,1,0.8425911068916321
1516,0,0,1,0.8250026106834412
1517,0,0,1,0.7609248161315918
1518,0,0,1,0.7259225249290466
1519,0,0,1,0.7544230818748474
1520,0,0,1,0.8410725593566895
1521,0,1,0,0.654728353023529
1522,0,0,1,0.7240629196166992
1523,0,0,1,0.7223339080810547
1524,0,1,0,0.6548401713371277
1525,0,1,0,0.6578565239906311
1526,0,0,1,0.7103527784347534
1527,0,0,1,0.7642814517021179
1528,0,0,1,0.8591629862785339
1529,0,1,0,0.64654541015625
1530,0,0,1,0.9364306926727295
1531,0,0,1,0.8622342348098755
1532,0,0,1,0.7353010773658752
1533,0,0,1,0.796769917011261
1534,0,0,1,0.6652160882949829
1535,0,0,1,0.7713940739631653
1536,0,0,1,0.679972231388092
1537,0,0,1,0.692488431930542
1538,0,1,0,0.6931056976318359
1539,0,0,1,0.8093026876449585
1540,0,0,1,0.654717206954956
1541,0,0,1,0.7149174809455872
1542,0,0,1,0.8001587390899658
1543,0,0,1,0.7944831848144531
1544,0,0,1,0.6821193099021912
1545,0,0,1,0.7894179821014404
1546,0,0,1,0.8293793797492981
1547,1,0,0,0.659959614276886
1548,0,0,1,0.7842278480529785
1549,0,1,0,0.7522987127304077
1550,1,0,0,0.6532227396965027
1551,0,0,1,0.7917641401290894
1552,0,0,1,0.7540115714073181
1553,0,0,1,0.7992421984672546
1554,0,0,1,0.7484992742538452
1555,0,0,1,0.7893019318580627
1556,0,0,1,0.7138332724571228
1557,0,0,1,0.6950391530990601
1558,0,0,1,0.671467125415802
1559,0,0,1,0.6570037007331848
1560,0,1,0,0.7139723300933838
1561,0,0,1,0.669339656829834
1562,0,0,1,0.6768599152565002
1563,0,0,1,0.6582158803939819
1564,0,0,1,0.7910646796226501
1565,0,0,1,0.8109970688819885
1566,0,0,1,0.7561657428741455
1567,0,0,1,0.7097694873809814
1568,0,0,1,0.8316311240196228
1569,0,1,0,0.7624390125274658
1570,0,1,0,0.7555443048477173
1571,0,0,1,0.8362191915512085
1572,0,0,1,0.8408740162849426
1573,0,0,1,0.7337349653244019
1574,0,0,1,0.646996796131134
1575,0,0,1,0.724899411201477
1576,0,0,1,0.7135159373283386
1577,0,0,1,0.7707700133323669
1578,0,0,1,0.7336263656616211
1579,0,0,1,0.7594823837280273
1580,0,0,1,0.7393718957901001
1581,0,1,0,0.6772487759590149
1582,0,0,1,0.7152893543243408
1583,0,0,1,0.8469038605690002
1584,0,0,1,0.6469473838806152
1585,0,1,0,0.7782436013221741
1586,0,1,0,0.7596904635429382
1587,0,0,1,0.779089093208313
1588,0,0,1,0.7584362030029297
1589,0,0,1,0.6692478656768799
1590,0,0,1,0.7029390931129456
1591,0,0,1,0.7941827178001404
1592,0,0,1,0.7066789865493774
1593,0,0,1,0.7824530601501465
1594,0,0,1,0.7531095147132874
1595,0,1,0,0.7570691108703613
1596,0,0,1,0.822974443435669
1597,0,0,1,0.7461747527122498
1598,0,0,1,0.755219578742981
1599,0,0,1,0.8573593497276306
1600,0,0,1,0.7772812843322754
1601,0,0,1,0.761432409286499
1602,0,0,1,0.8022898435592651
1603,0,0,1,0.6829485297203064
1604,0,0,1,0.7299434542655945
1605,0,0,1,0.7797588109970093
1606,0,0,1,0.6913866400718689
1607,0,0,1,0.8274144530296326
1608,0,1,0,0.6698347926139832
1609,0,0,1,0.7898685336112976
1610,0,0,1,0.7326115369796753
1611,0,0,1,0.7692285180091858
1612,0,0,1,0.8005689978599548
1613,0,0,1,0.7389824986457825
1614,0,0,1,0.8781614303588867
1615,0,0,1,0.7197515368461609
1616,0,1,0,0.6731123328208923
