sample_idx,true_label,pred_label,correct,confidence
2385,4,4,1,3.121941089630127
2386,4,3,0,1.2137190103530884
2387,9,0,0,3.012901544570923
2388,0,0,1,5.675057411193848
2389,6,3,0,4.268309116363525
2390,1,3,0,2.8332393169403076
2391,2,2,1,2.105087995529175
2392,5,3,0,3.528608560562134
2393,1,9,0,2.6413235664367676
2394,6,6,1,7.015274524688721
2395,7,0,0,1.598470687866211
2396,1,3,0,1.3603671789169312
2397,5,3,0,2.4972212314605713
2398,8,0,0,4.772031307220459
2399,8,8,1,9.740447998046875
2400,0,0,1,6.159849166870117
2401,3,8,0,5.353056907653809
2402,9,9,1,7.392758846282959
2403,4,4,1,2.4610695838928223
2404,0,0,1,1.4828667640686035
2405,3,6,0,8.788334846496582
2406,4,8,0,5.5338826179504395
2407,9,9,1,5.393651485443115
2408,2,2,1,2.3326406478881836
2409,4,3,0,4.3044867515563965
2410,3,3,1,3.859414577484131
2411,0,0,1,4.4744486808776855
2412,6,9,0,3.6118178367614746
2413,4,6,0,3.024099588394165
2414,5,0,0,4.477827072143555
2415,6,6,1,2.711580514907837
2416,6,6,1,4.432941913604736
2417,7,4,0,5.2126030921936035
2418,8,0,0,8.368597030639648
2419,4,3,0,3.561352014541626
2420,8,8,1,4.199526786804199
2421,8,1,0,2.553037643432617
2422,3,3,1,4.487691879272461
2423,2,6,0,1.560338020324707
2424,8,9,0,1.2424324750900269
2425,0,9,0,6.19770622253418
2426,2,2,1,6.4045820236206055
2427,5,3,0,7.242199897766113
2428,6,6,1,6.704043865203857
2429,8,8,1,8.802577018737793
2430,7,4,0,4.260640621185303
2431,8,8,1,7.4966044425964355
2432,9,8,0,2.851431369781494
2433,9,9,1,3.386941909790039
2434,0,9,0,4.425998687744141
2435,6,2,0,4.378164291381836
2436,6,4,0,4.813035011291504
2437,8,0,0,2.619356870651245
2438,1,0,0,1.306119441986084
2439,1,1,1,10.054041862487793
2440,7,0,0,2.1087026596069336
2441,4,4,1,4.684108257293701
2442,4,2,0,3.8100030422210693
2443,2,0,0,3.0349695682525635
2444,3,5,0,3.2330145835876465
2445,6,6,1,4.490167140960693
2446,9,9,1,3.468930721282959
2447,6,6,1,4.748877048492432
2448,2,2,1,3.856196165084839
2449,4,5,0,4.189441204071045
2450,1,9,0,7.517455577850342
2451,8,8,1,9.962241172790527
2452,2,6,0,2.2014291286468506
2453,3,4,0,4.921564102172852
2454,1,1,1,2.697316884994507
2455,6,4,0,3.3303115367889404
2456,8,0,0,7.54732084274292
2457,6,6,1,5.517211437225342
2458,8,8,1,10.908180236816406
2459,5,3,0,3.5748682022094727
2460,9,3,0,3.002419948577881
2461,0,0,1,6.22251558303833
2462,1,1,1,7.348832130432129
2463,0,0,1,2.9580883979797363
2464,2,6,0,5.286136150360107
2465,9,9,1,4.626190185546875
2466,2,0,0,3.0924885272979736
2467,9,1,0,5.065252304077148
2468,0,0,1,8.767147064208984
2469,9,9,1,6.424846649169922
2470,7,7,1,5.318934917449951
2471,8,8,1,6.594383239746094
2472,5,5,1,0.9678811430931091
2473,0,8,0,4.124053478240967
2474,6,6,1,4.293600559234619
2475,6,6,1,3.9297072887420654
2476,8,8,1,2.7139265537261963
2477,1,1,1,6.383876323699951
2478,6,3,0,1.8947056531906128
2479,5,7,0,5.647818565368652
2480,8,4,0,2.249828815460205
2481,7,6,0,2.4529850482940674
2482,9,9,1,4.183805465698242
2483,2,2,1,1.966701865196228
2484,1,1,1,8.536150932312012
2485,6,6,1,6.712426662445068
2486,7,3,0,4.19473123550415
2487,5,5,1,4.427786350250244
2488,6,6,1,6.678442478179932
2489,3,2,0,2.142972469329834
2490,0,0,1,2.261152982711792
2491,9,0,0,4.574927806854248
2492,8,3,0,3.6699841022491455
2493,9,9,1,5.101101398468018
2494,5,6,0,2.2210659980773926
2495,9,4,0,2.599710702896118
2496,9,1,0,4.31889533996582
2497,9,9,1,4.660945892333984
2498,3,5,0,1.8877766132354736
2499,6,6,1,5.623878479003906
2500,4,3,0,3.199730634689331
2501,4,2,0,4.997852802276611
2502,8,0,0,2.274900197982788
2503,8,9,0,2.079296588897705
2504,1,1,1,7.571300983428955
2505,7,6,0,5.5756449699401855
2506,3,2,0,3.8676469326019287
2507,0,3,0,5.432072639465332
2508,6,7,0,4.728001594543457
2509,2,1,0,1.7829886674880981
2510,4,4,1,5.68516206741333
2511,8,1,0,3.600125551223755
2512,2,5,0,3.3738691806793213
2513,2,2,1,2.785992383956909
2514,9,7,0,3.091689109802246
2515,2,6,0,4.708620548248291
2516,2,1,0,2.8359227180480957
2517,9,9,1,5.924472808837891
2518,7,7,1,1.5311793088912964
2519,4,3,0,2.5988047122955322
2520,1,1,1,8.604270935058594
2521,9,5,0,1.1681761741638184
2522,1,8,0,3.781221389770508
2523,4,3,0,2.4272878170013428
2524,3,5,0,3.44478702545166
2525,5,5,1,2.1487009525299072
2526,3,3,1,3.019036054611206
2527,8,0,0,3.183189630508423
2528,9,9,1,6.887411117553711
2529,3,3,1,3.4552743434906006
2530,6,3,0,3.044459104537964
2531,2,8,0,1.6050810813903809
2532,0,0,1,1.9937785863876343
2533,8,5,0,3.469700574874878
2534,9,6,0,1.9591186046600342
2535,0,2,0,3.0750088691711426
2536,5,5,1,3.41937518119812
2537,1,1,1,5.05301570892334
2538,5,2,0,3.2077138423919678
2539,8,8,1,3.6752078533172607
2540,2,2,1,3.2823305130004883
2541,1,3,0,4.26389217376709
2542,2,8,0,6.160630702972412
2543,3,6,0,4.383907318115234
2544,2,4,0,2.4106504917144775
2545,4,4,1,3.3039026260375977
2546,8,8,1,6.438475608825684
2547,4,2,0,2.8400228023529053
2548,0,9,0,5.739670753479004
2549,6,6,1,5.780930042266846
2550,4,4,1,4.50338888168335
2551,2,3,0,2.927288293838501
2552,9,1,0,1.6525702476501465
2553,8,8,1,8.118351936340332
2554,4,8,0,4.4240570068359375
2555,7,9,0,2.8147454261779785
2556,6,9,0,4.612570762634277
2557,2,2,1,3.3190720081329346
2558,4,4,1,5.895471096038818
2559,7,5,0,2.9722988605499268
2560,7,7,1,3.8441953659057617
2561,6,6,1,8.249922752380371
2562,4,3,0,3.6384384632110596
2563,2,2,1,3.88885235786438
2564,2,2,1,9.015557289123535
2565,3,6,0,3.038771152496338
2566,2,2,1,4.615267276763916
2567,4,3,0,4.71592903137207
2568,9,3,0,1.8911446332931519
2569,0,0,1,8.491487503051758
2570,0,6,0,4.266510486602783
2571,9,3,0,1.0062718391418457
2572,6,5,0,3.8901970386505127
2573,5,5,1,4.385596752166748
2574,8,7,0,2.6488394737243652
2575,5,4,0,4.086540699005127
2576,2,2,1,3.471674919128418
2577,4,3,0,2.6838247776031494
2578,8,9,0,4.857593059539795
2579,8,3,0,4.280884265899658
2580,6,1,0,2.7501611709594727
2581,4,4,1,1.7158474922180176
2582,5,5,1,4.761396884918213
2583,7,7,1,7.896393299102783
2584,6,6,1,6.893703460693359
2585,3,0,0,3.196030855178833
2586,7,6,0,1.8837878704071045
2587,0,0,1,2.19783616065979
2588,4,6,0,5.682313442230225
2589,0,0,1,3.3164117336273193
2590,5,3,0,1.0393215417861938
2591,8,8,1,5.895402908325195
2592,2,3,0,3.2499072551727295
2593,8,8,1,5.357687950134277
2594,0,0,1,5.9254374504089355
2595,4,2,0,5.651252746582031
2596,9,9,1,4.302559852600098
2597,2,3,0,2.8552467823028564
2598,3,2,0,2.71846342086792
2599,6,0,0,4.998417377471924
2600,8,9,0,3.7373929023742676
2601,1,1,1,6.897614002227783
2602,6,6,1,9.222058296203613
2603,0,0,1,6.966644287109375
2604,8,8,1,4.862907409667969
2605,4,9,0,3.1182827949523926
2606,3,0,0,1.5246810913085938
2607,1,1,1,3.512685775756836
2608,4,2,0,5.944587230682373
2609,5,5,1,3.1726653575897217
2610,2,2,1,6.59277868270874
2611,4,4,1,2.3981690406799316
2612,3,5,0,7.190165996551514
2613,6,3,0,4.209388256072998
2614,0,0,1,7.493346691131592
2615,7,7,1,9.302136421203613
2616,1,1,1,7.097651481628418
2617,3,0,0,2.2632319927215576
2618,5,3,0,4.3491692543029785
2619,7,3,0,2.153832197189331
2620,1,4,0,2.6327056884765625
2621,8,8,1,10.181428909301758
2622,0,0,1,5.565725803375244
2623,4,8,0,1.6083388328552246
2624,8,8,1,6.032790184020996
2625,2,2,1,3.8988232612609863
2626,7,7,1,6.332073211669922
2627,7,7,1,8.311924934387207
2628,0,8,0,10.995077133178711
2629,2,4,0,2.826359748840332
2630,2,2,1,3.4804530143737793
2631,4,4,1,8.786321640014648
2632,3,3,1,4.738407611846924
2633,3,6,0,2.7791736125946045
2634,1,9,0,4.633003234863281
2635,6,4,0,2.7304024696350098
2636,1,2,0,1.1183797121047974
2637,6,6,1,2.0455188751220703
2638,4,4,1,6.064692974090576
2639,6,6,1,4.990262508392334
2640,7,7,1,5.09566068649292
2641,4,4,1,4.907651424407959
2642,7,2,0,3.5463244915008545
2643,3,0,0,2.379918098449707
2644,8,8,1,5.137653350830078
2645,1,1,1,7.824158668518066
2646,3,5,0,6.513113498687744
2647,1,8,0,3.513437032699585
2648,4,4,1,3.723959445953369
2649,6,6,1,8.327911376953125
2650,5,3,0,4.009001731872559
2651,5,0,0,2.127120018005371
2652,7,9,0,2.7207114696502686
2653,4,2,0,5.793210029602051
2654,5,3,0,3.1169068813323975
2655,4,7,0,1.4097908735275269
2656,9,3,0,2.6318395137786865
2657,7,5,0,1.5289981365203857
2658,7,7,1,2.78521990776062
2659,2,3,0,3.443584680557251
2660,3,3,1,5.273193836212158
2661,3,3,1,5.634402751922607
2662,6,3,0,3.804229974746704
2663,7,9,0,3.6999828815460205
2664,4,4,1,8.345819473266602
2665,1,6,0,3.82590913772583
2666,6,2,0,2.2528960704803467
2667,1,1,1,7.8449625968933105
2668,0,0,1,5.135321140289307
2669,6,6,1,5.971087455749512
2670,9,9,1,2.8786087036132812
2671,6,1,0,2.3850510120391846
2672,0,5,0,2.7456915378570557
2673,2,0,0,2.463446617126465
2674,0,0,1,5.782426834106445
2675,2,4,0,4.8068037033081055
2676,4,6,0,5.425792217254639
2677,7,7,1,2.374331474304199
2678,0,7,0,2.5589799880981445
2679,0,2,0,1.9737893342971802
2680,0,1,0,3.0056166648864746
2681,0,3,0,2.7563769817352295
2682,7,7,1,4.832886219024658
2683,5,4,0,5.655539512634277
2684,3,3,1,4.143614292144775
2685,2,4,0,1.8561687469482422
2686,7,7,1,5.883134841918945
2687,8,8,1,7.533062934875488
2688,5,5,1,5.3779425621032715
2689,5,5,1,5.56627893447876
2690,2,5,0,0.8329650163650513
2691,2,3,0,2.918562412261963
2692,8,1,0,4.229099750518799
2693,9,9,1,10.391166687011719
2694,1,9,0,7.143743515014648
2695,2,4,0,4.56797456741333
2696,2,9,0,3.3316378593444824
2697,0,8,0,4.306719779968262
2698,3,3,1,3.0134878158569336
2699,4,4,1,5.035211086273193
2700,9,9,1,4.337094306945801
2701,1,1,1,3.074427604675293
2702,6,6,1,6.556148052215576
2703,9,0,0,5.280985355377197
2704,0,0,1,4.052072525024414
2705,8,8,1,4.355469226837158
2706,3,7,0,5.461796283721924
2707,6,8,0,4.411036491394043
2708,4,3,0,2.1961963176727295
2709,6,8,0,3.27567982673645
2710,7,7,1,3.150813579559326
2711,5,5,1,2.282862424850464
2712,1,1,1,4.965925216674805
2713,8,8,1,7.520177364349365
2714,9,4,0,1.393354058265686
2715,0,0,1,8.23616886138916
2716,5,3,0,2.820772171020508
2717,0,3,0,5.2004570960998535
2718,5,3,0,3.852989435195923
2719,4,2,0,4.62640380859375
2720,3,3,1,1.9915207624435425
2721,8,1,0,3.491943597793579
2722,5,3,0,2.0333006381988525
2723,2,2,1,6.898789405822754
2724,0,0,1,7.058140277862549
2725,8,0,0,2.941985845565796
2726,5,5,1,3.8116793632507324
2727,9,8,0,4.562237739562988
2728,2,7,0,2.066056728363037
2729,5,3,0,2.9333746433258057
2730,6,6,1,5.1966776847839355
2731,5,5,1,5.040331840515137
2732,7,7,1,5.835901737213135
2733,3,3,1,3.0129477977752686
2734,7,5,0,5.001433372497559
2735,2,6,0,3.739414930343628
2736,8,0,0,2.608304262161255
2737,8,0,0,5.775967121124268
2738,4,4,1,4.418409824371338
2739,2,5,0,1.9701411724090576
2740,1,1,1,3.3125860691070557
2741,6,4,0,2.141564130783081
2742,2,2,1,2.9808342456817627
2743,9,1,0,3.7642533779144287
2744,9,9,1,6.061152458190918
2745,8,8,1,8.6716890335083
2746,2,1,0,5.13897705078125
2747,3,1,0,4.883660793304443
2748,1,0,0,2.351064920425415
2749,0,0,1,2.448676347732544
2750,5,5,1,6.067093849182129
2751,2,2,1,4.791760444641113
2752,3,5,0,6.3039374351501465
2753,7,7,1,4.327625751495361
2754,9,9,1,2.935171604156494
2755,5,4,0,4.56335973739624
2756,9,7,0,6.882530689239502
2757,1,9,0,6.555700302124023
2758,1,9,0,2.117699384689331
2759,3,3,1,4.200737476348877
2760,2,3,0,3.659184217453003
2761,7,2,0,2.812486410140991
2762,4,4,1,1.2214075326919556
2763,4,4,1,6.631600856781006
2764,1,3,0,3.9332504272460938
2765,9,9,1,5.551552772521973
2766,4,4,1,4.992180824279785
2767,5,3,0,4.7880988121032715
2768,5,5,1,2.6196863651275635
2769,2,2,1,7.3706231117248535
2770,7,2,0,1.6922482252120972
2771,7,4,0,3.953963279724121
2772,6,6,1,3.273775577545166
2773,1,3,0,2.265148401260376
2774,2,4,0,4.293429374694824
2775,3,9,0,1.6811753511428833
2776,7,7,1,1.283355712890625
2777,5,3,0,2.116726875305176
2778,4,4,1,3.807311534881592
2779,3,1,0,5.027653694152832
2780,7,1,0,3.5182130336761475
2781,7,0,0,2.324414014816284
2782,0,7,0,1.9948197603225708
2783,0,9,0,2.7089285850524902
2784,1,1,1,5.780989646911621
2785,4,4,1,3.9317688941955566
2786,4,4,1,5.781371593475342
2787,3,3,1,2.6542787551879883
2788,7,1,0,2.441084146499634
2789,9,1,0,6.407886981964111
2790,8,8,1,11.007874488830566
2791,7,7,1,6.973293781280518
2792,0,0,1,6.819461822509766
2793,9,9,1,4.737204551696777
2794,0,0,1,4.132450103759766
2795,3,3,1,4.636516094207764
2796,7,2,0,3.942845582962036
2797,6,6,1,4.045228481292725
2798,3,5,0,3.107825517654419
2799,8,8,1,4.2166242599487305
2800,4,4,1,4.726028919219971
2801,5,5,1,3.2084732055664062
2802,6,6,1,8.43513011932373
2803,5,1,0,7.0619659423828125
2804,3,6,0,1.888423204421997
2805,4,4,1,6.623034954071045
2806,2,3,0,2.332479238510132
2807,9,4,0,1.7812998294830322
2808,2,3,0,3.2016594409942627
2809,4,4,1,4.97241735458374
2810,9,5,0,4.809256553649902
2811,2,3,0,2.6786179542541504
2812,0,0,1,7.853601455688477
2813,1,1,1,5.638645648956299
2814,1,9,0,5.984889984130859
2815,3,0,0,2.0591495037078857
2816,7,8,0,2.607931137084961
2817,9,1,0,5.653511047363281
2818,5,3,0,3.5343282222747803
2819,1,9,0,7.810215950012207
2820,6,6,1,6.050796985626221
2821,0,5,0,2.5433247089385986
2822,3,5,0,3.5908799171447754
2823,3,5,0,2.6827385425567627
2824,7,7,1,6.691283226013184
2825,2,3,0,4.253830909729004
2826,4,4,1,6.397507190704346
2827,5,0,0,2.38276743888855
2828,2,2,1,3.65366792678833
2829,3,6,0,2.9988198280334473
2830,6,6,1,6.23305606842041
2831,3,1,0,2.910346746444702
2832,3,5,0,6.77449369430542
2833,0,0,1,4.545132160186768
2834,4,4,1,7.312330722808838
2835,4,3,0,2.481677293777466
2836,3,8,0,3.850994348526001
2837,8,8,1,4.134584903717041
2838,1,0,0,2.237332582473755
2839,2,2,1,3.4533531665802
2840,3,7,0,3.689438819885254
2841,2,6,0,5.370825290679932
2842,7,5,0,5.218217849731445
2843,1,0,0,4.8050312995910645
2844,4,7,0,2.0808050632476807
2845,5,5,1,4.534086227416992
2846,6,6,1,4.736796855926514
2847,8,8,1,6.250169277191162
2848,6,1,0,4.694245338439941
2849,6,2,0,4.210618019104004
2850,5,6,0,2.4470269680023193
2851,4,6,0,2.90995454788208
2852,2,5,0,3.842454195022583
2853,9,1,0,5.237071514129639
2854,9,7,0,3.0933618545532227
2855,3,5,0,4.750598430633545
2856,2,4,0,2.2864208221435547
2857,0,0,1,6.912820816040039
2858,4,4,1,6.523891925811768
2859,1,9,0,2.10986065864563
2860,5,7,0,5.97430944442749
2861,5,5,1,5.100449085235596
2862,6,4,0,4.443079948425293
2863,6,6,1,5.435707092285156
2864,5,3,0,5.622600078582764
2865,6,8,0,1.5691635608673096
2866,9,9,1,6.674744606018066
2867,7,7,1,3.217761516571045
2868,9,2,0,5.146548748016357
2869,4,4,1,5.006965637207031
2870,8,8,1,7.2963151931762695
2871,3,5,0,4.356997966766357
2872,1,3,0,2.360062837600708
2873,9,9,1,7.726546764373779
2874,8,0,0,4.300824165344238
2875,1,0,0,2.8741230964660645
2876,9,8,0,2.361853837966919
2877,0,8,0,4.4089765548706055
2878,3,5,0,5.149535655975342
2879,0,0,1,3.200381278991699
2880,4,4,1,4.322096824645996
2881,7,3,0,4.113236904144287
2882,7,7,1,7.20067024230957
2883,2,2,1,5.048007488250732
2884,6,4,0,4.143069267272949
2885,5,5,1,4.260378360748291
2886,6,9,0,2.327976703643799
2887,9,9,1,3.0528101921081543
2888,7,3,0,2.533379316329956
2889,7,8,0,3.2225515842437744
2890,5,5,1,5.838028907775879
2891,7,7,1,3.116138219833374
2892,0,0,1,4.246694564819336
2893,8,8,1,8.021977424621582
2894,6,3,0,1.870654582977295
2895,7,5,0,2.764911413192749
2896,8,8,1,5.499088287353516
2897,3,8,0,1.4083819389343262
2898,8,7,0,2.715555191040039
2899,9,0,0,2.9287919998168945
2900,3,5,0,3.1847081184387207
2901,2,0,0,3.318044900894165
2902,9,7,0,1.9728165864944458
2903,2,3,0,2.716001272201538
2904,7,3,0,3.7379584312438965
2905,4,4,1,6.0132575035095215
2906,1,6,0,2.1505775451660156
2907,9,9,1,2.937347412109375
2908,7,9,0,3.8496627807617188
2909,0,6,0,3.924158811569214
2910,8,3,0,4.686512470245361
2911,1,1,1,7.775195121765137
2912,2,0,0,1.529047966003418
2913,0,0,1,8.244837760925293
2914,6,6,1,3.8835458755493164
2915,5,5,1,3.0722367763519287
2916,1,1,1,4.654963970184326
2917,4,0,0,3.198331117630005
2918,2,8,0,3.7875261306762695
2919,8,8,1,6.376087188720703
2920,2,2,1,3.2092766761779785
2921,8,8,1,6.9652323722839355
2922,3,3,1,2.9721527099609375
2923,3,5,0,5.207437992095947
2924,1,1,1,6.304419040679932
2925,4,4,1,3.5807676315307617
2926,9,9,1,5.1764068603515625
2927,8,0,0,4.9362263679504395
2928,1,1,1,8.320490837097168
2929,1,1,1,5.6244401931762695
2930,7,3,0,3.832094192504883
2931,9,9,1,4.795431137084961
2932,9,9,1,3.2858481407165527
2933,4,7,0,2.654003620147705
2934,6,3,0,2.668837785720825
2935,8,8,1,3.6909396648406982
2936,5,5,1,5.841522693634033
2937,3,5,0,5.637487888336182
2938,2,2,1,3.7606911659240723
2939,2,2,1,5.409219741821289
2940,3,7,0,3.7712090015411377
2941,8,5,0,1.655228614807129
2942,5,9,0,4.251259803771973
2943,1,1,1,7.682443618774414
2944,9,1,0,2.606245517730713
2945,7,7,1,1.9229741096496582
2946,9,6,0,3.540438413619995
2947,1,1,1,4.474180221557617
2948,5,8,0,2.037876844406128
2949,3,3,1,2.343837022781372
2950,1,1,1,5.877062797546387
2951,0,0,1,6.402402400970459
2952,3,3,1,3.3454878330230713
2953,8,8,1,4.9509382247924805
2954,9,2,0,1.4571430683135986
2955,2,9,0,2.175879955291748
2956,0,0,1,3.5538387298583984
2957,8,7,0,3.663703203201294
2958,0,8,0,4.239119529724121
2959,7,7,1,3.482239246368408
2960,9,0,0,4.373306751251221
2961,4,4,1,3.8784236907958984
2962,8,8,1,6.258310317993164
2963,3,3,1,5.831183433532715
2964,0,0,1,7.481690406799316
2965,7,3,0,3.1979334354400635
2966,0,0,1,1.3268681764602661
2967,7,0,0,3.3860366344451904
2968,0,0,1,8.6875
2969,5,2,0,5.663468360900879
2970,5,5,1,5.9272379875183105
2971,4,3,0,3.3359789848327637
2972,3,6,0,2.2848165035247803
2973,0,0,1,3.351865291595459
2974,9,3,0,2.3797500133514404
2975,9,2,0,4.332204818725586
2976,0,0,1,2.858060121536255
2977,2,2,1,0.9800570607185364
2978,2,2,1,4.821215629577637
2979,0,0,1,6.9559712409973145
2980,8,8,1,5.351963043212891
2981,4,5,0,6.095071792602539
2982,4,4,1,2.31891131401062
2983,5,5,1,5.139641761779785
2984,2,2,1,3.1265501976013184
2985,2,9,0,3.5818848609924316
2986,1,1,1,1.4238137006759644
2987,1,0,0,2.0846612453460693
2988,5,3,0,3.214946985244751
2989,5,2,0,6.326515197753906
2990,4,3,0,2.4586946964263916
2991,3,0,0,4.814698696136475
2992,4,8,0,7.489119052886963
2993,0,9,0,2.3894128799438477
2994,8,8,1,5.965712547302246
2995,4,4,1,6.340231895446777
2996,8,8,1,3.846268892288208
2997,2,3,0,4.485327243804932
2998,5,3,0,5.671988010406494
2999,6,6,1,6.9518723487854
3000,5,2,0,5.3966169357299805
3001,1,1,1,4.468382358551025
3002,7,7,1,5.915516376495361
3003,2,3,0,1.8648641109466553
3004,4,3,0,3.3775365352630615
3005,0,9,0,5.555515766143799
3006,5,5,1,3.684457540512085
3007,6,6,1,8.200349807739258
3008,8,0,0,3.0460622310638428
3009,7,7,1,4.605247974395752
3010,6,6,1,3.272160768508911
3011,3,3,1,4.396151065826416
3012,1,0,0,3.20007586479187
3013,3,0,0,3.3692781925201416
3014,6,6,1,5.263158321380615
3015,6,6,1,4.275257587432861
3016,4,6,0,4.751311302185059
3017,5,8,0,1.7799949645996094
3018,5,4,0,4.188716411590576
3019,5,5,1,3.3481757640838623
3020,1,8,0,3.6509664058685303
3021,8,8,1,6.141521453857422
3022,7,7,1,4.410804271697998
3023,3,3,1,1.9832240343093872
3024,0,2,0,2.792639970779419
3025,2,9,0,3.01882266998291
3026,5,2,0,2.709824800491333
3027,1,1,1,7.173020362854004
3028,1,1,1,3.53727126121521
3029,1,9,0,3.03961181640625
3030,6,5,0,2.8708338737487793
3031,7,1,0,2.403348922729492
3032,2,6,0,2.4196832180023193
3033,1,1,1,8.859770774841309
3034,2,6,0,3.0400774478912354
3035,3,3,1,5.162013530731201
3036,9,5,0,1.1298273801803589
3037,8,3,0,5.439870834350586
3038,3,2,0,3.7013955116271973
3039,1,5,0,1.2781773805618286
3040,7,7,1,5.54348087310791
3041,4,6,0,5.5491862297058105
3042,8,1,0,4.010532379150391
3043,4,8,0,1.8626163005828857
3044,7,7,1,6.536381721496582
3045,5,5,1,2.7081713676452637
3046,8,8,1,9.338526725769043
3047,6,6,1,4.956325054168701
3048,0,0,1,6.962686538696289
3049,3,3,1,4.21694803237915
3050,0,2,0,2.095466375350952
3051,8,0,0,2.366365671157837
3052,3,9,0,3.5192348957061768
3053,4,3,0,3.6206743717193604
3054,4,0,0,3.20247483253479
3055,9,2,0,4.783090591430664
3056,4,6,0,4.816023826599121
3057,6,4,0,1.905134677886963
3058,1,1,1,8.13209342956543
3059,5,3,0,2.1171538829803467
3060,7,7,1,3.224865198135376
3061,7,7,1,2.4112675189971924
3062,9,9,1,3.4491004943847656
3063,0,0,1,4.869577884674072
3064,1,1,1,5.171319961547852
3065,3,3,1,1.5946463346481323
3066,1,1,1,9.03880786895752
3067,3,4,0,3.4941701889038086
3068,2,2,1,6.706727027893066
3069,4,3,0,1.5046385526657104
3070,0,0,1,4.306457996368408
3071,7,7,1,2.2796831130981445
3072,8,1,0,4.080034255981445
3073,3,3,1,2.2566277980804443
3074,1,9,0,5.823526859283447
3075,6,4,0,3.029378890991211
3076,2,2,1,3.0736892223358154
3077,1,1,1,4.959036350250244
3078,8,8,1,9.527556419372559
3079,8,8,1,3.89424729347229
3080,1,0,0,2.800161600112915
3081,9,9,1,4.297524452209473
3082,7,8,0,3.947611093521118
3083,5,3,0,2.966155767440796
3084,3,4,0,3.854820489883423
3085,2,2,1,3.5597007274627686
3086,9,9,1,7.190601348876953
3087,0,8,0,3.773852586746216
3088,6,4,0,2.8658559322357178
3089,8,8,1,9.601448059082031
3090,4,7,0,2.6957030296325684
3091,1,1,1,4.342623710632324
3092,5,3,0,2.8865387439727783
3093,7,7,1,5.8604865074157715
3094,2,0,0,7.623279094696045
3095,4,7,0,1.737290382385254
3096,7,7,1,9.051888465881348
3097,0,7,0,2.3242640495300293
3098,4,4,1,3.887843132019043
3099,9,9,1,5.87095832824707
3100,0,0,1,5.9861249923706055
3101,7,4,0,6.5201497077941895
3102,0,2,0,2.1875429153442383
3103,6,2,0,2.744467258453369
3104,7,5,0,3.4509761333465576
3105,1,1,1,3.5902488231658936
3106,8,8,1,6.632842063903809
3107,5,3,0,3.5051567554473877
3108,8,8,1,2.085556745529175
3109,8,5,0,4.779873371124268
3110,7,5,0,7.575423717498779
3111,0,0,1,4.319015026092529
3112,0,8,0,2.4050796031951904
3113,3,3,1,1.8893707990646362
3114,2,0,0,2.411496877670288
3115,5,3,0,4.258426189422607
3116,7,7,1,8.713440895080566
3117,0,1,0,4.1185503005981445
3118,6,6,1,4.971072673797607
3119,4,4,1,5.434282302856445
3120,4,4,1,2.5300235748291016
3121,9,9,1,6.756485462188721
3122,1,1,1,6.196191310882568
3123,8,8,1,3.031240224838257
3124,6,6,1,4.678308963775635
3125,3,3,1,4.02969217300415
3126,9,9,1,5.509989261627197
3127,4,4,1,2.2085020542144775
3128,9,9,1,6.006138801574707
3129,3,3,1,2.5431954860687256
3130,3,5,0,4.436209201812744
3131,7,7,1,7.005813121795654
3132,5,5,1,2.48836350440979
3133,9,9,1,3.8114850521087646
3134,7,3,0,2.185415029525757
3135,7,5,0,2.893667459487915
3136,4,5,0,4.531992435455322
3137,5,5,1,3.941088914871216
3138,8,8,1,5.6928391456604
3139,2,2,1,1.6485052108764648
3140,8,0,0,3.1889431476593018
3141,9,9,1,3.5142390727996826
3142,5,5,1,2.5284416675567627
3143,3,5,0,4.73671293258667
3144,1,1,1,6.6534857749938965
3145,9,9,1,2.201488971710205
3146,2,1,0,3.4580187797546387
3147,2,8,0,5.522093296051025
3148,0,0,1,4.884307384490967
3149,1,9,0,6.144410133361816
3150,1,1,1,5.940448760986328
3151,8,8,1,7.352527141571045
3152,1,1,1,5.548018455505371
3153,1,1,1,5.606048583984375
3154,9,0,0,6.040806293487549
3155,8,8,1,10.155111312866211
3156,9,9,1,5.6886515617370605
3157,9,9,1,8.123605728149414
3158,0,1,0,5.399618148803711
3159,2,2,1,3.970097780227661
3160,6,2,0,5.138493061065674
3161,9,9,1,4.926007270812988
3162,1,1,1,7.499719619750977
3163,9,9,1,2.1224050521850586
3164,0,3,0,4.583437442779541
3165,1,3,0,3.818643808364868
3166,9,1,0,2.6064980030059814
3167,2,2,1,4.076397895812988
3168,9,3,0,1.2092469930648804
3169,9,9,1,2.362501382827759
3170,9,7,0,3.9127140045166016
3171,0,1,0,8.829371452331543
3172,9,8,0,3.9882633686065674
3173,9,9,1,4.585493087768555
3174,2,3,0,3.1794967651367188
3175,1,1,1,8.814080238342285
3176,7,4,0,3.188795566558838
3177,0,0,1,8.42953109741211
3178,5,7,0,2.1649868488311768
3179,6,3,0,2.458111047744751
3180,3,5,0,2.4466686248779297
3181,9,1,0,2.2033050060272217
3182,8,8,1,6.506531715393066
3183,3,5,0,2.454852819442749
3184,0,8,0,3.028907060623169
3185,2,3,0,1.983249306678772
3186,7,7,1,3.833782196044922
3187,7,7,1,5.738708019256592
3188,4,3,0,1.8788028955459595
3189,8,0,0,4.953325271606445
3190,3,3,1,2.0330393314361572
