sample_idx,true_label,pred_label,correct,confidence
250,1,1,1,0.3667019307613373
251,1,1,1,-0.08214884996414185
252,1,0,0,0.19059717655181885
253,1,0,0,0.19154872000217438
254,1,0,0,0.6905466914176941
255,0,0,1,0.08995890617370605
256,1,0,0,0.5467231869697571
257,1,0,0,0.03105071373283863
258,1,0,0,0.18059583008289337
259,1,0,0,0.3165578544139862
260,1,0,0,0.23444955050945282
261,1,0,0,0.3554275929927826
262,1,0,0,0.4005906879901886
263,1,0,0,0.06316227465867996
264,1,1,1,0.15643517673015594
265,1,0,0,0.694921612739563
266,1,0,0,0.6574967503547668
267,1,0,0,0.17442649602890015
268,1,0,0,0.27080246806144714
269,1,0,0,0.614414393901825
270,1,1,1,0.3692275881767273
271,1,1,1,-0.04467787593603134
272,1,1,1,0.43381547927856445
273,1,0,0,0.40616005659103394
274,1,0,0,0.31763845682144165
275,1,0,0,0.20287731289863586
276,1,0,0,0.11795977503061295
277,1,1,1,0.41906633973121643
278,1,1,1,0.4438243806362152
279,1,0,0,0.27383553981781006
280,1,1,1,0.3455348312854767
281,1,0,0,0.32553350925445557
282,1,0,0,0.03985575586557388
283,1,1,1,0.0592978298664093
284,1,1,1,0.43123915791511536
285,1,1,1,0.08050163090229034
286,1,0,0,0.1846296191215515
287,1,1,1,0.49935033917427063
288,1,1,1,0.37576285004615784
289,1,1,1,-0.033404894173145294
290,1,1,1,0.4159400761127472
291,1,0,0,0.4755248427391052
292,1,1,1,0.08520662784576416
293,1,1,1,0.3807758390903473
294,1,1,1,0.27336645126342773
295,1,1,1,0.46833279728889465
296,1,1,1,0.34116485714912415
297,1,1,1,0.17368899285793304
298,1,1,1,0.04304472357034683
299,1,1,1,0.19636847078800201
300,1,1,1,0.056134484708309174
301,1,1,1,0.0595666766166687
302,1,1,1,0.07530084252357483
303,1,0,0,0.1311470866203308
304,1,0,0,0.24914401769638062
305,1,0,0,0.30614131689071655
306,1,0,0,0.6483579277992249
307,1,1,1,0.02631445787847042
308,1,0,0,0.37076157331466675
309,1,0,0,0.41011202335357666
310,1,0,0,0.1856028139591217
311,1,0,0,0.066293865442276
312,1,1,1,0.4135667681694031
313,1,0,0,0.6100576519966125
314,1,0,0,0.7134472131729126
315,1,0,0,0.15969309210777283
316,1,1,1,0.49814197421073914
317,1,0,0,0.08870263397693634
318,1,1,1,0.03168190270662308
319,1,1,1,0.2624063193798065
320,1,0,0,0.1260753720998764
321,1,0,0,0.27222707867622375
322,1,0,0,0.2259269654750824
323,1,0,0,-0.026082327589392662
324,1,1,1,0.32034310698509216
325,1,1,1,0.02966335229575634
326,1,1,1,0.09057562053203583
327,1,0,0,0.07662378996610641
328,1,1,1,0.17248331010341644
329,1,0,0,0.777380645275116
330,1,1,1,0.15142802894115448
331,1,0,0,0.2932896912097931
332,1,0,0,0.36257922649383545
333,1,0,0,0.013019707053899765
334,1,1,1,0.3143078684806824
335,1,1,1,0.2077631801366806
336,1,1,1,0.319404274225235
337,1,0,0,0.17909777164459229
338,1,0,0,0.1253892332315445
339,1,0,0,0.5738387703895569
340,1,1,1,0.540259063243866
341,1,1,1,0.008935244753956795
342,1,0,0,0.1306343674659729
343,1,1,1,0.24901996552944183
344,1,1,1,0.17342831194400787
345,1,1,1,0.05522488057613373
346,1,0,0,0.22814957797527313
347,1,0,0,0.045931100845336914
348,1,0,0,0.9436830878257751
349,1,0,0,0.47236916422843933
350,1,1,1,0.026303155347704887
351,1,1,1,0.17345525324344635
352,1,1,1,0.050630442798137665
353,1,1,1,0.29108041524887085
354,1,1,1,0.5476772785186768
355,1,0,0,0.007062708958983421
356,1,1,1,0.12356516718864441
357,1,1,1,0.03807229548692703
358,1,1,1,0.04707604646682739
359,1,1,1,0.38437357544898987
360,1,0,0,0.13863618671894073
361,1,1,1,0.07197653502225876
362,1,0,0,0.22682687640190125
363,1,1,1,0.6163866519927979
364,1,1,1,0.5578362345695496
365,1,1,1,-0.004645777866244316
366,1,0,0,0.006710819900035858
367,1,0,0,0.700919508934021
368,1,1,1,0.26453766226768494
369,1,1,1,0.5087432861328125
370,1,1,1,0.171356663107872
371,1,0,0,0.05277736857533455
372,1,1,1,0.7425377368927002
373,1,1,1,0.14569585025310516
374,1,1,1,0.31649860739707947
375,1,0,0,0.15332576632499695
376,1,1,1,0.14104719460010529
377,1,1,1,0.3226879835128784
378,1,1,1,0.2596066892147064
379,1,1,1,0.235396608710289
380,1,0,0,0.06864721328020096
381,1,1,1,0.33566614985466003
382,1,1,1,0.1649945080280304
383,1,1,1,0.1455150544643402
384,1,1,1,0.30193892121315
385,1,0,0,0.19372138381004333
386,1,1,1,0.41636690497398376
387,1,0,0,0.14568176865577698
388,1,1,1,0.36561185121536255
389,1,1,1,0.2887797951698303
390,1,0,0,0.646024763584137
391,1,1,1,0.2864064872264862
392,1,1,1,0.1466687172651291
393,1,1,1,0.3755115568637848
394,1,1,1,0.08600752055644989
395,1,1,1,0.4892290532588959
396,1,0,0,0.21015042066574097
397,1,1,1,0.44586578011512756
398,1,1,1,0.13782475888729095
399,1,1,1,0.36567026376724243
400,1,1,1,0.41285207867622375
401,1,0,0,0.10942457616329193
402,1,1,1,0.46891671419143677
403,1,0,0,0.2592499852180481
404,1,0,0,0.15707029402256012
405,1,1,1,0.6046125292778015
406,1,1,1,0.1475834995508194
407,1,1,1,0.3399105966091156
408,1,1,1,0.19324453175067902
409,1,1,1,0.06884023547172546
410,1,1,1,0.0941157415509224
411,1,1,1,0.2880963385105133
412,1,1,1,0.42798903584480286
413,1,1,1,0.27027878165245056
414,1,0,0,0.38635146617889404
415,1,1,1,0.2536046802997589
416,1,1,1,0.2708980143070221
417,1,0,0,0.15759453177452087
418,1,0,0,0.31156909465789795
419,1,0,0,0.2537631690502167
420,1,1,1,0.09780652821063995
421,1,1,1,0.0885324478149414
422,1,1,1,0.3363286256790161
423,1,1,1,0.28669974207878113
424,1,1,1,0.3687150180339813
425,1,1,1,0.1745516061782837
426,1,0,0,0.2994769811630249
427,1,1,1,0.28830456733703613
428,1,0,0,0.04946675896644592
429,1,1,1,0.35375282168388367
430,1,1,1,0.15891946852207184
431,1,0,0,0.23420390486717224
432,1,1,1,0.3315288722515106
433,1,1,1,0.07638824731111526
434,1,0,0,0.14563922584056854
435,1,1,1,0.35187390446662903
436,1,0,0,0.34249845147132874
437,1,1,1,0.9480925798416138
438,1,1,1,0.19263724982738495
439,1,0,0,0.47450047731399536
440,1,1,1,0.1562366485595703
441,1,1,1,0.41689836978912354
442,1,1,1,0.012139810249209404
443,1,1,1,0.20643728971481323
444,1,1,1,-0.030202312394976616
445,1,1,1,0.31813088059425354
446,1,0,0,0.04242172837257385
447,1,1,1,0.2381872683763504
448,1,1,1,0.0441230833530426
449,1,0,0,0.488546758890152
450,1,0,0,0.24471963942050934
451,1,1,1,0.29500114917755127
452,1,0,0,0.000904647633433342
453,1,0,0,1.109458565711975
454,1,0,0,0.05182730406522751
455,1,0,0,0.1324620097875595
456,1,1,1,0.0686681866645813
457,1,1,1,0.4163813591003418
458,1,1,1,0.04846765100955963
459,1,1,1,0.31707262992858887
460,1,0,0,0.1603332906961441
461,1,1,1,0.11313071846961975
462,1,0,0,0.16237670183181763
463,1,0,0,0.7750499844551086
464,1,1,1,0.08098538219928741
465,1,1,1,0.08651348203420639
466,1,1,1,0.8327211141586304
467,1,1,1,0.2725164592266083
468,1,1,1,0.014646919444203377
469,1,1,1,0.29451432824134827
470,1,0,0,0.45707961916923523
471,1,1,1,0.1781100034713745
472,1,1,1,0.37857553362846375
473,1,1,1,0.2924967110157013
474,1,1,1,0.27902913093566895
475,1,1,1,0.12316234409809113
476,1,0,0,0.07874315977096558
477,1,0,0,0.5282837748527527
478,1,1,1,0.2871766984462738
479,1,0,0,0.33494657278060913
480,1,1,1,0.4615744948387146
481,1,1,1,0.30303534865379333
482,1,1,1,0.3290347456932068
483,1,0,0,0.3112577199935913
484,1,1,1,0.3221752941608429
485,1,1,1,0.3833223581314087
486,1,1,1,0.4209863841533661
487,1,1,1,0.4060927629470825
488,1,1,1,0.28411611914634705
489,1,1,1,0.48095521330833435
490,1,1,1,0.4508415162563324
491,1,1,1,0.15100960433483124
492,1,0,0,0.14379370212554932
493,1,1,1,0.3001103103160858
494,1,1,1,0.3267086148262024
495,1,1,1,0.18402831256389618
496,1,1,1,0.1769874542951584
497,1,0,0,0.45551037788391113
498,1,1,1,0.2565406858921051
499,1,1,1,0.009632078930735588
500,1,0,0,0.27363571524620056
501,1,1,1,0.07357453554868698
502,1,1,1,0.11428959667682648
503,1,1,1,0.1719309240579605
504,1,0,0,0.5582031607627869
505,1,0,0,0.5163350105285645
506,1,1,1,0.07142767310142517
507,1,1,1,0.1387730836868286
508,1,1,1,0.15382373332977295
509,1,1,1,-0.13488392531871796
510,1,0,0,0.27036699652671814
511,1,1,1,0.015914009883999825
512,1,0,0,0.011448752135038376
513,1,1,1,0.26538795232772827
514,1,1,1,0.023030152544379234
515,1,0,0,0.5984775424003601
516,1,1,1,0.39440128207206726
517,1,1,1,0.34072229266166687
518,1,0,0,-0.035671673715114594
519,1,1,1,0.18408308923244476
520,1,1,1,0.25078076124191284
521,1,0,0,0.34606167674064636
522,1,1,1,0.32573312520980835
523,1,1,1,0.21672707796096802
524,1,0,0,0.09644635766744614
525,1,0,0,0.020631352439522743
526,1,1,1,0.11399276554584503
527,1,1,1,0.3533819913864136
528,1,1,1,0.24903981387615204
529,1,0,0,-0.08495946228504181
530,1,1,1,0.6350481510162354
531,1,0,0,0.2385430634021759
532,1,0,0,0.05040600150823593
533,1,1,1,0.21930623054504395
534,1,1,1,0.21627499163150787
535,1,1,1,0.6553869247436523
536,1,1,1,0.5377315282821655
537,1,0,0,0.23007041215896606
538,1,1,1,0.46046182513237
539,1,1,1,-0.039924681186676025
540,1,1,1,0.14063085615634918
541,1,1,1,0.08839159458875656
542,1,0,0,0.34271636605262756
543,1,1,1,0.7347286939620972
544,1,1,1,0.3535197079181671
545,1,1,1,0.35897621512413025
546,1,0,0,0.29262471199035645
547,1,1,1,0.15506888926029205
548,1,0,0,0.05379246920347214
549,1,1,1,0.09999458491802216
550,1,1,1,0.3740721344947815
551,1,1,1,0.3352107107639313
552,1,0,0,0.2689815163612366
553,1,1,1,0.16545946896076202
554,1,0,0,0.12423397600650787
555,1,1,1,0.3551070988178253
556,1,1,1,0.16565193235874176
557,1,1,1,0.5162540674209595
558,1,1,1,0.43393251299858093
559,1,1,1,0.09113743901252747
560,1,1,1,0.17163634300231934
561,1,1,1,0.4450686573982239
562,1,1,1,0.37701284885406494
563,1,0,0,0.4652206003665924
564,1,1,1,0.29211878776550293
565,1,1,1,0.1357540786266327
566,1,0,0,0.07936934381723404
567,1,1,1,0.10851874947547913
568,1,0,0,0.07274167984724045
569,1,1,1,0.060123130679130554
570,1,0,0,0.20313608646392822
571,1,0,0,0.6472688317298889
572,1,0,0,0.09732929617166519
573,1,0,0,0.04752643406391144
574,1,1,1,0.051765233278274536
575,1,0,0,0.2589516043663025
576,1,0,0,0.1945115029811859
577,1,1,1,0.06300544738769531
578,1,1,1,0.057295069098472595
579,1,1,1,0.07176311314105988
580,1,0,0,0.3585585951805115
581,1,0,0,0.18731021881103516
582,1,0,0,0.039365753531455994
583,1,0,0,0.13839951157569885
584,1,1,1,0.4686262309551239
585,1,0,0,0.2812078595161438
586,1,0,0,0.23743058741092682
587,1,0,0,0.021933885291218758
588,1,1,1,0.3797159492969513
589,1,1,1,0.2477504163980484
590,1,1,1,0.20086915791034698
591,1,1,1,0.16393063962459564
592,1,1,1,0.5726978778839111
593,1,1,1,0.22824041545391083
594,1,1,1,-0.0003940276801586151
595,1,1,1,0.42636576294898987
596,1,1,1,0.07711734622716904
597,1,0,0,0.399318665266037
598,1,1,1,0.018495703116059303
599,1,1,1,0.15548714995384216
600,1,1,1,0.2774532735347748
601,1,1,1,0.125797837972641
602,1,1,1,0.42409548163414
603,1,0,0,0.17536941170692444
604,1,1,1,0.07911248505115509
605,1,1,1,0.21503962576389313
606,1,1,1,0.16021126508712769
607,1,1,1,0.06870065629482269
608,1,1,1,0.3832343816757202
609,1,1,1,0.3863759934902191
610,1,1,1,0.011547600850462914
611,1,1,1,0.4826805889606476
612,1,1,1,0.683064877986908
613,1,1,1,0.2975216805934906
614,1,1,1,0.08304352313280106
615,1,1,1,0.4459773600101471
616,1,1,1,0.04759050905704498
617,1,0,0,0.6010112762451172
618,1,1,1,0.08207801729440689
619,1,1,1,0.000512419268488884
620,1,1,1,-0.0011249538511037827
621,1,0,0,0.26123589277267456
622,1,0,0,0.6697860360145569
623,1,1,1,0.07203434407711029
624,1,0,0,0.05251091718673706
625,1,0,0,0.05675128102302551
626,1,0,0,0.007708832621574402
627,1,1,1,0.33797454833984375
628,1,1,1,0.8566409945487976
629,1,0,0,0.5274496674537659
630,1,1,1,0.24840407073497772
631,1,0,0,0.4242878258228302
632,1,0,0,-0.0937199741601944
633,1,1,1,0.2314186543226242
634,1,0,0,0.06714886426925659
635,1,0,0,0.09570686519145966
636,1,0,0,0.06076277047395706
637,1,0,0,0.09901225566864014
638,1,1,1,0.042017847299575806
639,1,0,0,0.25138598680496216
640,1,1,1,0.10907752811908722
641,1,1,1,0.3717590272426605
642,1,1,1,0.25404149293899536
643,1,1,1,0.21948087215423584
644,1,0,0,1.0240082740783691
645,1,1,1,0.3247702121734619
646,1,0,0,0.04464632272720337
647,1,1,1,0.22001208364963531
648,1,1,1,0.16290731728076935
649,1,0,0,0.25493961572647095
650,1,1,1,0.3821541965007782
651,1,0,0,0.26841506361961365
652,1,1,1,0.21609291434288025
653,1,0,0,0.2908126711845398
654,1,0,0,0.4203464388847351
655,1,1,1,0.1507808119058609
656,1,1,1,0.49350103735923767
657,1,0,0,0.24029843509197235
658,1,0,0,0.2973387837409973
659,1,1,1,0.2131832093000412
660,1,0,0,0.4214550852775574
661,1,0,0,0.5091338753700256
662,1,1,1,0.03698305785655975
663,1,0,0,0.10823684930801392
664,1,1,1,0.02953864075243473
665,1,1,1,0.3903479278087616
666,1,1,1,0.4960969388484955
667,1,1,1,0.1889687031507492
668,1,1,1,0.30729347467422485
669,1,1,1,0.18168239295482635
670,1,1,1,0.237767294049263
671,1,1,1,0.35137516260147095
672,1,1,1,0.2738930881023407
673,1,1,1,0.06751960515975952
674,1,1,1,0.494266539812088
675,1,1,1,0.1836632639169693
676,1,1,1,0.22054646909236908
677,1,1,1,0.1724158674478531
678,1,1,1,0.894050657749176
679,1,1,1,0.030369119718670845
680,1,1,1,0.07934942096471786
681,1,1,1,0.40493452548980713
682,1,1,1,0.28749221563339233
683,1,1,1,0.5078654289245605
684,1,1,1,0.2258305698633194
685,1,0,0,0.17510318756103516
686,1,1,1,0.358415424823761
687,1,1,1,0.1171363890171051
688,1,1,1,0.7432117462158203
689,1,1,1,0.09524471312761307
690,1,1,1,0.32931986451148987
691,1,1,1,0.04738185554742813
692,1,1,1,0.3745017349720001
693,1,1,1,0.6080322265625
694,1,1,1,0.5988568067550659
695,1,1,1,-0.12210085242986679
696,1,1,1,-0.05374990403652191
697,1,0,0,-0.14014405012130737
698,1,1,1,0.6075076460838318
699,1,0,0,-0.20471934974193573
700,1,1,1,-0.12740683555603027
701,1,0,0,-0.11769694089889526
702,1,0,0,-0.13257408142089844
703,1,0,0,0.3203713893890381
704,1,0,0,0.5105475187301636
705,1,1,1,-0.16094154119491577
706,1,0,0,-0.15570548176765442
707,1,0,0,0.023223143070936203
708,1,0,0,0.3723033666610718
709,1,1,1,-0.09211155772209167
710,1,1,1,0.2684355080127716
711,1,1,1,0.06364329904317856
712,1,1,1,0.45966601371765137
713,1,1,1,-0.05566456913948059
714,1,1,1,0.16264502704143524
715,1,1,1,0.14382897317409515
716,1,1,1,0.15460388362407684
717,1,1,1,0.3902280628681183
718,1,1,1,0.2840737998485565
719,1,1,1,0.41087040305137634
720,1,0,0,0.6116922497749329
721,1,1,1,-0.01929367519915104
722,1,1,1,0.38162848353385925
723,1,1,1,0.48448070883750916
724,1,1,1,0.08756837248802185
725,1,0,0,0.20561495423316956
726,1,1,1,0.4638783037662506
727,1,1,1,0.1166151612997055
728,1,0,0,0.13674885034561157
729,1,0,0,0.06671693176031113
730,1,1,1,0.5312811136245728
731,1,1,1,0.38295385241508484
732,1,0,0,0.030248340219259262
733,1,1,1,0.17005480825901031
734,1,0,0,0.16830137372016907
735,1,0,0,0.2266770601272583
736,1,0,0,0.30179035663604736
737,1,1,1,0.1353742629289627
738,1,0,0,0.5775348544120789
739,1,0,0,0.22248785197734833
740,1,1,1,0.36049553751945496
741,1,0,0,0.027269665151834488
742,1,1,1,0.3911519944667816
743,1,1,1,0.4519568085670471
744,1,1,1,0.2322264462709427
745,1,1,1,0.13312973082065582
746,1,1,1,0.06124816834926605
747,1,0,0,0.4077048599720001
748,1,0,0,0.23073437809944153
749,1,1,1,0.5574655532836914
750,1,1,1,0.45830222964286804
751,1,1,1,0.03593677282333374
752,1,0,0,0.09808826446533203
753,1,1,1,0.42721641063690186
754,1,1,1,0.25647497177124023
755,1,0,0,0.35501939058303833
756,1,1,1,0.271565705537796
757,1,1,1,0.5067237615585327
758,1,1,1,0.6502107977867126
759,1,1,1,0.44039517641067505
760,1,1,1,0.27987951040267944
761,1,1,1,0.2653892934322357
762,1,1,1,0.24614624679088593
763,1,1,1,0.2948906719684601
764,1,1,1,0.15313301980495453
765,1,1,1,0.5012080669403076
766,1,0,0,0.06442325562238693
767,1,0,0,0.5929075479507446
768,1,1,1,0.19381070137023926
769,1,0,0,0.40889662504196167
770,1,0,0,0.3267419934272766
771,1,0,0,0.29437702894210815
772,1,0,0,0.06328069418668747
773,1,0,0,0.2945213317871094
774,1,1,1,0.11530719697475433
775,1,0,0,0.3011590540409088
776,1,1,1,0.2677280306816101
777,1,0,0,0.12303663790225983
778,1,0,0,0.5159717798233032
779,1,0,0,0.4704922139644623
780,1,0,0,0.013496289029717445
781,1,0,0,0.7113346457481384
782,1,0,0,0.5706682801246643
783,1,1,1,0.13103370368480682
784,1,1,1,0.07439137995243073
785,1,0,0,0.46665889024734497
786,1,0,0,0.2835516929626465
787,1,0,0,0.026734240353107452
788,1,0,0,0.2881854772567749
789,1,0,0,0.297078937292099
790,1,1,1,0.04473304748535156
791,1,0,0,0.1738569736480713
792,1,0,0,0.44295865297317505
793,1,1,1,0.23889277875423431
794,1,1,1,0.758929967880249
795,1,0,0,0.2698315680027008
796,1,1,1,0.20675019919872284
797,1,1,1,0.5155842304229736
798,1,0,0,0.583142101764679
799,1,1,1,0.5691663026809692
800,1,1,1,0.12208673357963562
801,1,1,1,0.21797502040863037
802,1,1,1,0.3719140589237213
803,1,1,1,0.36302879452705383
804,1,1,1,0.204404816031456
805,1,0,0,0.32424211502075195
806,1,1,1,0.5955911874771118
807,1,1,1,0.41563957929611206
808,1,0,0,0.4733254313468933
809,1,0,0,0.6978219151496887
810,1,1,1,0.42104870080947876
811,1,0,0,0.03146811202168465
812,1,0,0,0.07094371318817139
813,1,0,0,0.47098076343536377
814,1,0,0,0.6878750920295715
815,1,1,1,0.08517850935459137
816,1,0,0,0.6314993500709534
817,1,0,0,0.4649278521537781
818,1,1,1,0.12397870421409607
819,1,0,0,0.9856887459754944
