sample_idx,true_label,pred_label,correct,confidence
2575,5,5,1,9.858222007751465
2576,2,2,1,8.726099967956543
2577,4,4,1,6.497543811798096
2578,8,8,1,10.61927318572998
2579,8,8,1,5.515946865081787
2580,6,6,1,3.753990650177002
2581,4,4,1,0.5210269689559937
2582,5,5,1,12.483518600463867
2583,7,7,1,15.640833854675293
2584,6,6,1,15.322403907775879
2585,3,3,1,10.22774600982666
2586,7,3,0,2.347639322280884
2587,0,0,1,6.830463409423828
2588,4,4,1,11.993114471435547
2589,0,0,1,10.061272621154785
2590,5,3,0,0.10439778119325638
2591,8,8,1,12.565237998962402
2592,2,4,0,5.370808124542236
2593,8,8,1,9.781571388244629
2594,0,0,1,7.961747169494629
2595,4,4,1,9.496541976928711
2596,9,9,1,2.849445343017578
2597,2,2,1,4.821863174438477
2598,3,3,1,1.556954264640808
2599,6,6,1,4.913812637329102
2600,8,8,1,11.299676895141602
2601,1,1,1,17.051685333251953
2602,6,6,1,15.493825912475586
2603,0,0,1,5.7190327644348145
2604,8,8,1,7.3207244873046875
2605,4,4,1,6.565237998962402
2606,3,3,1,4.561039447784424
2607,1,1,1,11.767589569091797
2608,4,4,1,10.343487739562988
2609,5,5,1,5.654927730560303
2610,2,2,1,10.230879783630371
2611,4,4,1,2.779780864715576
2612,3,3,1,4.6330485343933105
2613,6,6,1,5.98655366897583
2614,0,0,1,9.876835823059082
2615,7,7,1,14.78715991973877
2616,1,1,1,14.890642166137695
2617,3,3,1,5.782060623168945
2618,5,5,1,6.771374702453613
2619,7,7,1,5.468306064605713
2620,1,1,1,17.33871841430664
2621,8,8,1,14.523181915283203
2622,0,0,1,9.007400512695312
2623,4,4,1,1.798132300376892
2624,8,8,1,6.185258388519287
2625,2,2,1,6.420151233673096
2626,7,7,1,7.801136016845703
2627,7,7,1,10.726288795471191
2628,0,0,1,5.916204452514648
2629,2,6,0,6.665918827056885
2630,2,6,0,4.4223785400390625
2631,4,4,1,10.304107666015625
2632,3,5,0,5.496933460235596
2633,3,3,1,4.254774570465088
2634,1,1,1,2.3767263889312744
2635,6,4,0,6.923766136169434
2636,1,1,1,16.629323959350586
2637,6,6,1,8.981545448303223
2638,4,4,1,9.234560012817383
2639,6,6,1,7.308962821960449
2640,7,7,1,10.465810775756836
2641,4,4,1,6.929122447967529
2642,7,7,1,6.433635711669922
2643,3,3,1,2.4016520977020264
2644,8,8,1,4.421130180358887
2645,1,1,1,16.390846252441406
2646,3,3,1,3.784163236618042
2647,1,1,1,15.543280601501465
2648,4,4,1,3.7544963359832764
2649,6,6,1,13.653076171875
2650,5,3,0,1.0361995697021484
2651,5,3,0,3.467406988143921
2652,7,7,1,13.412249565124512
2653,4,4,1,8.269576072692871
2654,5,5,1,11.050896644592285
2655,4,4,1,7.607590198516846
2656,9,9,1,9.391791343688965
2657,7,7,1,11.400404930114746
2658,7,7,1,11.115386009216309
2659,2,2,1,8.329751968383789
2660,3,3,1,8.194429397583008
2661,3,3,1,6.017551422119141
2662,6,6,1,11.10748291015625
2663,7,7,1,6.612138271331787
2664,4,4,1,5.206463813781738
2665,1,1,1,12.615011215209961
2666,6,6,1,7.139150619506836
2667,1,1,1,17.303714752197266
2668,0,0,1,9.88413143157959
2669,6,6,1,6.719820022583008
2670,9,9,1,3.5764670372009277
2671,6,6,1,8.769634246826172
2672,0,0,1,2.563371181488037
2673,2,2,1,3.0841541290283203
2674,0,0,1,6.796384811401367
2675,2,6,0,-0.3417408764362335
2676,4,6,0,-0.36696454882621765
2677,7,7,1,9.817887306213379
2678,0,0,1,11.246391296386719
2679,0,0,1,6.927523136138916
2680,0,0,1,14.098470687866211
2681,0,0,1,7.443767070770264
2682,7,7,1,9.926380157470703
2683,5,5,1,9.995647430419922
2684,3,3,1,8.059840202331543
2685,2,2,1,1.4117445945739746
2686,7,7,1,12.774133682250977
2687,8,8,1,13.319972038269043
2688,5,5,1,3.115875005722046
2689,5,5,1,8.581314086914062
2690,2,6,0,1.948590874671936
2691,2,2,1,10.686556816101074
2692,8,8,1,4.824790000915527
2693,9,9,1,12.651144981384277
2694,1,1,1,18.892976760864258
2695,2,2,1,3.6894164085388184
2696,2,2,1,5.845421314239502
2697,0,0,1,4.989413261413574
2698,3,3,1,12.390819549560547
2699,4,4,1,6.4766106605529785
2700,9,9,1,6.314182281494141
2701,1,1,1,9.725159645080566
2702,6,6,1,7.270672798156738
2703,9,9,1,6.219768047332764
2704,0,0,1,2.0773215293884277
2705,8,0,0,9.926212310791016
2706,3,3,1,8.839574813842773
2707,6,6,1,14.07122802734375
2708,4,4,1,5.148105144500732
2709,6,6,1,9.856496810913086
2710,7,7,1,7.364746570587158
2711,5,5,1,6.951587200164795
2712,1,1,1,7.459038734436035
2713,8,8,1,15.684767723083496
2714,9,9,1,6.068014144897461
2715,0,0,1,12.675203323364258
2716,5,3,0,4.11976957321167
2717,0,0,1,9.165005683898926
2718,5,5,1,5.3887939453125
2719,4,3,0,-0.32556790113449097
2720,3,3,1,13.08635139465332
2721,8,8,1,7.000139236450195
2722,5,5,1,4.797015190124512
2723,2,2,1,5.4955058097839355
2724,0,0,1,12.863343238830566
2725,8,8,1,10.03324031829834
2726,5,3,0,8.489502906799316
2727,9,9,1,8.787768363952637
2728,2,2,1,11.162582397460938
2729,5,3,0,10.021905899047852
2730,6,6,1,8.015775680541992
2731,5,5,1,8.68554973602295
2732,7,7,1,14.106108665466309
2733,3,3,1,8.520566940307617
2734,7,7,1,10.358138084411621
2735,2,2,1,10.700000762939453
2736,8,8,1,6.931054592132568
2737,8,0,0,5.021238327026367
2738,4,4,1,6.712388038635254
2739,2,2,1,13.282127380371094
2740,1,1,1,13.342266082763672
2741,6,6,1,9.074065208435059
2742,2,2,1,6.149360656738281
2743,9,9,1,5.986405849456787
2744,9,9,1,13.190208435058594
2745,8,8,1,12.401647567749023
2746,2,2,1,4.180323123931885
2747,3,3,1,3.0961344242095947
2748,1,1,1,17.7036075592041
2749,0,0,1,8.265983581542969
2750,5,5,1,11.852404594421387
2751,2,2,1,12.376940727233887
2752,3,3,1,10.575881004333496
2753,7,7,1,10.706652641296387
2754,9,9,1,4.930981636047363
2755,5,7,0,5.3748931884765625
2756,9,9,1,0.3154880106449127
2757,1,1,1,15.505661010742188
2758,1,1,1,15.158238410949707
2759,3,3,1,7.658138275146484
2760,2,2,1,6.339017868041992
2761,7,7,1,5.205470561981201
2762,4,4,1,5.922281742095947
2763,4,4,1,6.322464466094971
2764,1,1,1,20.413129806518555
2765,9,9,1,8.349603652954102
2766,4,4,1,9.480257034301758
2767,5,3,0,7.952667713165283
2768,5,5,1,6.840034484863281
2769,2,2,1,4.835244655609131
2770,7,2,0,2.2835330963134766
2771,7,7,1,9.02735424041748
2772,6,6,1,9.885993957519531
2773,1,1,1,11.322359085083008
2774,2,2,1,-0.32853078842163086
2775,3,3,1,6.137570858001709
2776,7,7,1,14.8278169631958
2777,5,5,1,4.648399829864502
2778,4,4,1,10.020265579223633
2779,3,3,1,0.23539955914020538
2780,7,7,1,15.084651947021484
2781,7,7,1,9.829574584960938
2782,0,0,1,1.7313942909240723
2783,0,0,1,6.818869113922119
2784,1,1,1,16.397031784057617
2785,4,4,1,3.178954839706421
2786,4,4,1,9.669879913330078
2787,3,3,1,4.162993907928467
2788,7,7,1,3.6050374507904053
2789,9,9,1,14.518563270568848
2790,8,8,1,14.934396743774414
2791,7,7,1,16.325393676757812
2792,0,0,1,11.051549911499023
2793,9,9,1,7.489711284637451
2794,0,0,1,10.53378963470459
2795,3,3,1,5.148842811584473
2796,7,7,1,11.122097969055176
2797,6,6,1,4.398824691772461
2798,3,3,1,9.275350570678711
2799,8,8,1,12.33067798614502
2800,4,4,1,11.680479049682617
2801,5,5,1,7.1632795333862305
2802,6,6,1,16.24013328552246
2803,5,5,1,15.010669708251953
2804,3,5,0,0.9784733653068542
2805,4,4,1,13.756892204284668
2806,2,2,1,2.3806214332580566
2807,9,3,0,-1.5868045091629028
2808,2,2,1,5.5818328857421875
2809,4,7,0,-0.9838243126869202
2810,9,9,1,1.905666708946228
2811,2,2,1,3.755323886871338
2812,0,0,1,11.081313133239746
2813,1,1,1,18.82343292236328
2814,1,1,1,12.839583396911621
2815,3,3,1,6.935815334320068
2816,7,7,1,7.666598320007324
2817,9,9,1,13.99838638305664
2818,5,5,1,4.528110504150391
2819,1,1,1,20.43532371520996
2820,6,6,1,12.134384155273438
2821,0,0,1,5.766007423400879
2822,3,3,1,2.6275484561920166
2823,3,3,1,5.784864902496338
2824,7,7,1,14.230124473571777
2825,2,2,1,5.705114841461182
2826,4,4,1,9.064355850219727
2827,5,5,1,8.151423454284668
2828,2,2,1,3.654266595840454
2829,3,3,1,0.9190248250961304
2830,6,6,1,12.348390579223633
2831,3,0,0,3.9778079986572266
2832,3,3,1,1.241788625717163
2833,0,0,1,10.646140098571777
2834,4,4,1,6.782576084136963
2835,4,6,0,-1.0848844051361084
2836,3,3,1,9.919378280639648
2837,8,8,1,14.548053741455078
2838,1,1,1,16.384950637817383
2839,2,2,1,13.660111427307129
2840,3,0,0,3.382131814956665
2841,2,2,1,5.668126583099365
2842,7,7,1,16.515043258666992
2843,1,0,0,1.604325771331787
2844,4,3,0,2.800682544708252
2845,5,4,0,4.792356014251709
2846,6,6,1,11.489725112915039
2847,8,0,0,6.382461071014404
2848,6,6,1,6.225764274597168
2849,6,6,1,3.7129461765289307
2850,5,5,1,6.501057147979736
2851,4,4,1,14.769269943237305
2852,2,2,1,8.095637321472168
2853,9,9,1,10.845956802368164
2854,9,1,0,2.2655203342437744
2855,3,4,0,1.5803351402282715
2856,2,2,1,10.21829891204834
2857,0,0,1,7.898446559906006
2858,4,4,1,7.39075231552124
2859,1,1,1,7.7022624015808105
2860,5,5,1,10.319382667541504
2861,5,5,1,7.448991775512695
2862,6,6,1,6.542519569396973
2863,6,6,1,7.14144229888916
2864,5,5,1,8.286097526550293
2865,6,6,1,14.824795722961426
2866,9,9,1,8.868270874023438
2867,7,7,1,6.671693801879883
2868,9,2,0,-0.20945905148983002
2869,4,4,1,3.3089077472686768
2870,8,8,1,7.795627593994141
2871,3,3,1,12.545019149780273
2872,1,1,1,10.086854934692383
2873,9,9,1,8.98869514465332
2874,8,8,1,2.4873714447021484
2875,1,1,1,12.638877868652344
2876,9,9,1,10.874025344848633
2877,0,0,1,8.519041061401367
2878,3,3,1,8.462690353393555
2879,0,0,1,7.441953659057617
2880,4,4,1,14.450246810913086
2881,7,7,1,7.650399208068848
2882,7,7,1,16.78931999206543
2883,2,2,1,14.142735481262207
2884,6,6,1,3.222259283065796
2885,5,5,1,9.040074348449707
2886,6,6,1,8.224552154541016
2887,9,9,1,13.43777084350586
2888,7,7,1,4.845885753631592
2889,7,7,1,7.668733596801758
2890,5,3,0,4.192288398742676
2891,7,7,1,9.716158866882324
2892,0,0,1,6.046860694885254
2893,8,8,1,15.53909969329834
2894,6,6,1,8.570025444030762
2895,7,5,0,3.4205355644226074
2896,8,8,1,10.847626686096191
2897,3,3,1,7.299625873565674
2898,8,8,1,3.402966260910034
2899,9,9,1,4.942359447479248
2900,3,7,0,1.5563700199127197
2901,2,2,1,10.885882377624512
2902,9,9,1,8.377599716186523
2903,2,2,1,1.7511121034622192
2904,7,7,1,9.003361701965332
2905,4,4,1,6.620143890380859
2906,1,1,1,9.154187202453613
2907,9,9,1,13.522769927978516
2908,7,7,1,13.901700019836426
2909,0,0,1,7.651939868927002
2910,8,0,0,3.480001211166382
2911,1,1,1,21.56318473815918
2912,2,4,0,1.0489898920059204
2913,0,0,1,9.619867324829102
2914,6,6,1,7.254364967346191
2915,5,5,1,7.199166774749756
2916,1,1,1,16.214567184448242
2917,4,4,1,14.908670425415039
2918,2,2,1,6.448669910430908
2919,8,8,1,13.18053150177002
2920,2,2,1,7.950353145599365
2921,8,8,1,17.254966735839844
2922,3,3,1,13.1629638671875
2923,3,3,1,3.781907320022583
2924,1,1,1,19.262304306030273
2925,4,4,1,4.97226095199585
2926,9,9,1,12.620981216430664
2927,8,8,1,15.369353294372559
2928,1,1,1,16.730350494384766
2929,1,1,1,21.12628746032715
2930,7,7,1,4.541441917419434
2931,9,9,1,7.937028408050537
2932,9,9,1,12.073948860168457
2933,4,4,1,8.824760437011719
2934,6,6,1,6.365316390991211
2935,8,8,1,10.997991561889648
2936,5,5,1,11.127461433410645
2937,3,3,1,8.537879943847656
2938,2,2,1,5.523003578186035
2939,2,2,1,7.783809185028076
2940,3,0,0,5.112639427185059
2941,8,8,1,5.860950469970703
2942,5,5,1,4.972947120666504
2943,1,1,1,8.075418472290039
2944,9,9,1,8.994973182678223
2945,7,7,1,12.452247619628906
2946,9,9,1,11.772281646728516
2947,1,1,1,20.46803855895996
2948,5,3,0,0.7325159311294556
2949,3,3,1,8.113158226013184
2950,1,1,1,9.030937194824219
2951,0,0,1,7.490766525268555
2952,3,3,1,4.509400844573975
2953,8,8,1,13.366806983947754
2954,9,9,1,10.955216407775879
2955,2,2,1,3.445641040802002
2956,0,0,1,9.729960441589355
2957,8,8,1,5.122776031494141
2958,0,8,0,3.7722671031951904
2959,7,7,1,2.133427858352661
2960,9,9,1,-0.1554531455039978
2961,4,4,1,7.769253253936768
2962,8,8,1,5.911007881164551
2963,3,3,1,4.302152156829834
2964,0,0,1,6.0706000328063965
2965,7,7,1,9.62328815460205
2966,0,0,1,3.8581655025482178
2967,7,7,1,10.644185066223145
2968,0,0,1,8.463019371032715
2969,5,5,1,8.580122947692871
2970,5,3,0,2.5633842945098877
2971,4,4,1,13.333471298217773
2972,3,3,1,7.299121856689453
2973,0,0,1,4.572809219360352
2974,9,9,1,7.110215663909912
2975,9,9,1,4.661088466644287
2976,0,0,1,7.081878662109375
2977,2,2,1,8.612171173095703
2978,2,4,0,-0.48795756697654724
2979,0,0,1,13.830650329589844
2980,8,8,1,12.101452827453613
2981,4,4,1,5.261625289916992
2982,4,4,1,9.637054443359375
2983,5,5,1,4.5307488441467285
2984,2,2,1,10.21711540222168
2985,2,2,1,0.6463498473167419
2986,1,8,0,2.6188571453094482
2987,1,1,1,0.826215386390686
2988,5,5,1,0.4076782464981079
2989,5,6,0,1.4065989255905151
2990,4,4,1,8.50214672088623
2991,3,3,1,8.229047775268555
2992,4,4,1,11.37637710571289
2993,0,0,1,11.519522666931152
2994,8,8,1,12.011334419250488
2995,4,4,1,6.04680871963501
2996,8,8,1,8.71164608001709
2997,2,5,0,4.4131245613098145
2998,5,5,1,5.954395771026611
2999,6,6,1,8.6461181640625
3000,5,5,1,4.436771392822266
3001,1,1,1,21.056840896606445
3002,7,7,1,8.138833999633789
3003,2,0,0,5.385837078094482
3004,4,4,1,11.946266174316406
3005,0,0,1,5.783564567565918
3006,5,3,0,3.453334331512451
3007,6,6,1,10.256235122680664
3008,8,8,1,10.505636215209961
3009,7,7,1,12.268302917480469
3010,6,6,1,12.993642807006836
3011,3,3,1,2.6216938495635986
3012,1,1,1,9.089773178100586
3013,3,3,1,1.6857346296310425
3014,6,6,1,7.133362770080566
3015,6,6,1,6.583855152130127
3016,4,4,1,5.539903163909912
3017,5,5,1,9.992173194885254
3018,5,5,1,9.7642183303833
3019,5,3,0,7.024411678314209
3020,1,1,1,13.31264591217041
3021,8,8,1,7.975441932678223
3022,7,7,1,10.276427268981934
3023,3,3,1,6.5497822761535645
3024,0,0,1,9.636686325073242
3025,2,2,1,2.476976156234741
3026,5,5,1,5.647030353546143
3027,1,1,1,19.20854377746582
3028,1,1,1,12.843179702758789
3029,1,1,1,19.391618728637695
3030,6,6,1,9.209667205810547
3031,7,7,1,4.526174545288086
3032,2,6,0,-0.8799254894256592
3033,1,1,1,15.534957885742188
3034,2,2,1,10.136155128479004
3035,3,3,1,2.3089182376861572
3036,9,9,1,4.464715003967285
3037,8,8,1,11.543537139892578
3038,3,3,1,7.793454170227051
3039,1,1,1,9.05292797088623
3040,7,7,1,13.8904390335083
3041,4,4,1,7.054687976837158
3042,8,8,1,11.008612632751465
3043,4,4,1,11.399375915527344
3044,7,7,1,7.096463680267334
3045,5,3,0,6.220840930938721
3046,8,8,1,12.22081184387207
3047,6,6,1,4.667675018310547
3048,0,0,1,6.227637767791748
3049,3,3,1,7.565792560577393
3050,0,0,1,9.075410842895508
3051,8,8,1,2.0793561935424805
3052,3,3,1,2.666696786880493
3053,4,4,1,10.696203231811523
3054,4,4,1,8.464129447937012
3055,9,9,1,9.073040008544922
3056,4,4,1,7.345278263092041
3057,6,6,1,8.235174179077148
3058,1,1,1,17.478952407836914
3059,5,3,0,0.08262651413679123
3060,7,7,1,9.196308135986328
3061,7,7,1,6.551526069641113
3062,9,9,1,12.52245044708252
3063,0,0,1,6.800290107727051
3064,1,1,1,18.07135009765625
3065,3,3,1,5.810821056365967
3066,1,1,1,16.56414222717285
3067,3,3,1,5.669970989227295
3068,2,2,1,7.481023788452148
3069,4,4,1,11.789827346801758
3070,0,0,1,6.284959316253662
3071,7,7,1,7.488617897033691
3072,8,8,1,0.08922085165977478
3073,3,3,1,2.6394894123077393
3074,1,1,1,19.044160842895508
3075,6,3,0,3.4214940071105957
3076,2,2,1,8.175067901611328
3077,1,1,1,15.131068229675293
3078,8,8,1,12.148491859436035
3079,8,8,1,6.000931262969971
3080,1,1,1,9.127069473266602
3081,9,9,1,14.127840995788574
3082,7,7,1,7.899043083190918
3083,5,3,0,4.515926837921143
3084,3,3,1,4.879065990447998
3085,2,2,1,3.1002607345581055
3086,9,9,1,12.627359390258789
3087,0,0,1,12.01291275024414
3088,6,6,1,7.467424392700195
3089,8,8,1,15.05573558807373
3090,4,4,1,9.434460639953613
3091,1,1,1,8.440248489379883
3092,5,5,1,6.8681416511535645
3093,7,7,1,8.034552574157715
3094,2,0,0,5.391838550567627
3095,4,4,1,7.425388813018799
3096,7,7,1,17.678070068359375
3097,0,0,1,1.6488292217254639
3098,4,4,1,11.753989219665527
3099,9,9,1,13.115087509155273
3100,0,0,1,7.779631614685059
3101,7,7,1,14.628009796142578
3102,0,0,1,8.353659629821777
3103,6,6,1,8.133598327636719
3104,7,7,1,13.961413383483887
3105,1,1,1,10.42767333984375
3106,8,8,1,9.153891563415527
3107,5,5,1,0.9023042917251587
3108,8,8,1,7.74831485748291
3109,8,8,1,11.551106452941895
3110,7,3,0,1.3954187631607056
3111,0,0,1,6.091644287109375
3112,0,0,1,6.855594635009766
3113,3,2,0,1.9588990211486816
3114,2,0,0,1.8493545055389404
3115,5,2,0,0.9034817814826965
3116,7,7,1,9.550459861755371
3117,0,0,1,6.116240501403809
3118,6,6,1,15.005722045898438
3119,4,4,1,6.842418670654297
3120,4,4,1,7.928084850311279
3121,9,9,1,13.564591407775879
3122,1,1,1,13.912145614624023
3123,8,8,1,8.347222328186035
3124,6,6,1,7.964259147644043
3125,3,3,1,5.987740516662598
3126,9,9,1,14.793508529663086
3127,4,4,1,10.875019073486328
3128,9,9,1,11.259567260742188
3129,3,3,1,9.083702087402344
3130,3,3,1,5.340148448944092
3131,7,5,0,6.1438984870910645
3132,5,5,1,7.271256923675537
3133,9,9,1,9.769491195678711
3134,7,7,1,10.846494674682617
3135,7,5,0,3.0465281009674072
3136,4,4,1,9.087108612060547
3137,5,5,1,1.9508236646652222
3138,8,8,1,8.600142478942871
3139,2,2,1,1.847001314163208
3140,8,8,1,9.362936973571777
3141,9,9,1,15.993124008178711
3142,5,5,1,7.121656894683838
3143,3,3,1,10.675122261047363
3144,1,1,1,16.775426864624023
3145,9,9,1,7.105825901031494
3146,2,6,0,2.8873932361602783
3147,2,2,1,10.922866821289062
3148,0,0,1,9.271140098571777
3149,1,1,1,19.142366409301758
3150,1,9,0,8.112953186035156
3151,8,8,1,12.077201843261719
3152,1,1,1,22.177839279174805
3153,1,1,1,19.60975456237793
3154,9,9,1,7.795223712921143
3155,8,8,1,16.85547637939453
3156,9,9,1,11.136252403259277
3157,9,9,1,13.998937606811523
3158,0,0,1,4.506063938140869
3159,2,2,1,9.771549224853516
3160,6,6,1,4.596508026123047
3161,9,9,1,13.628084182739258
3162,1,1,1,16.01116943359375
3163,9,9,1,9.619939804077148
3164,0,2,0,4.484093189239502
3165,1,1,1,8.022480010986328
3166,9,9,1,5.629306316375732
3167,2,2,1,6.353506565093994
3168,9,8,0,-0.3393112123012543
3169,9,9,1,4.877233028411865
3170,9,9,1,8.065605163574219
3171,0,9,0,1.700585961341858
3172,9,9,1,7.916267395019531
3173,9,9,1,12.879961013793945
3174,2,2,1,6.574214458465576
3175,1,1,1,15.938258171081543
3176,7,7,1,12.702506065368652
3177,0,0,1,9.031817436218262
3178,5,5,1,11.637887001037598
3179,6,6,1,6.071308612823486
3180,3,6,0,3.7643210887908936
3181,9,1,0,3.12109112739563
3182,8,8,1,13.175514221191406
3183,3,3,1,4.547344207763672
3184,0,0,1,9.625564575195312
3185,2,2,1,6.200398921966553
3186,7,2,0,1.1680774688720703
3187,7,7,1,9.568931579589844
3188,4,4,1,7.240019798278809
3189,8,8,1,4.655322551727295
3190,3,3,1,7.762938976287842
3191,0,0,1,1.1344444751739502
3192,5,4,0,4.276754856109619
3193,2,2,1,7.922206878662109
3194,3,3,1,4.320200443267822
3195,5,5,1,12.338263511657715
3196,7,7,1,14.43395709991455
3197,6,6,1,9.251955032348633
3198,6,6,1,6.66726541519165
3199,6,6,1,12.5872802734375
3200,5,5,1,9.183481216430664
3201,6,6,1,4.642892837524414
3202,5,3,0,6.024509429931641
3203,4,4,1,14.513704299926758
3204,5,5,1,3.446848154067993
3205,8,8,1,8.794526100158691
3206,8,8,1,8.23759937286377
3207,0,0,1,6.513748645782471
3208,9,9,1,7.644209861755371
3209,7,7,1,5.413269996643066
3210,9,9,1,9.534782409667969
3211,0,1,0,0.6825336813926697
3212,6,6,1,4.041522979736328
3213,9,9,1,11.12724494934082
3214,6,6,1,4.199979305267334
3215,1,1,1,20.646268844604492
3216,4,4,1,3.729804754257202
3217,7,7,1,12.852919578552246
3218,9,8,0,3.0999033451080322
3219,0,0,1,11.358607292175293
3220,3,3,1,0.28274115920066833
3221,5,5,1,16.00603485107422
3222,4,4,1,5.670104503631592
3223,7,7,1,12.431761741638184
3224,6,6,1,11.426605224609375
3225,9,9,1,10.014957427978516
3226,8,8,1,6.551962852478027
3227,2,2,1,6.248347759246826
3228,3,8,0,-1.3772104978561401
3229,9,9,1,9.432641983032227
3230,3,3,1,5.497008323669434
3231,3,3,1,1.891583800315857
3232,7,7,1,5.546291351318359
3233,8,8,1,15.009323120117188
3234,3,3,1,14.39188003540039
3235,5,5,1,6.093832969665527
3236,5,3,0,3.914245128631592
3237,9,9,1,7.124545574188232
3238,6,6,1,7.366786479949951
3239,1,1,1,21.028820037841797
3240,4,4,1,3.0057828426361084
3241,7,7,1,15.485514640808105
3242,4,4,1,4.600705623626709
3243,8,8,1,12.51279354095459
3244,7,7,1,10.499310493469238
3245,7,7,1,9.075291633605957
3246,1,8,0,-0.2890443503856659
3247,3,3,1,8.584464073181152
3248,0,0,1,10.346996307373047
3249,3,3,1,11.077463150024414
3250,2,6,0,-0.060673605650663376
3251,5,5,1,4.102155685424805
3252,4,4,1,8.485771179199219
3253,9,9,1,1.66952383518219
3254,3,3,1,5.062700271606445
3255,5,5,1,7.023846626281738
3256,4,4,1,15.742467880249023
3257,7,7,1,7.722930908203125
3258,0,0,1,-1.1047306060791016
3259,3,3,1,8.457677841186523
3260,7,7,1,12.4463472366333
3261,0,0,1,8.734705924987793
3262,2,2,1,1.3626859188079834
3263,1,1,1,1.90017831325531
3264,5,5,1,1.7386863231658936
3265,8,8,1,14.205232620239258
3266,7,7,1,10.740253448486328
3267,3,3,1,10.146139144897461
3268,5,5,1,9.274799346923828
3269,7,7,1,13.89772891998291
3270,8,8,1,13.515435218811035
3271,5,5,1,9.879219055175781
3272,7,7,1,15.138534545898438
3273,8,8,1,11.215982437133789
3274,1,1,1,15.983089447021484
3275,5,5,1,5.078369617462158
3276,4,4,1,9.671867370605469
3277,7,7,1,11.206550598144531
3278,0,0,1,6.197423934936523
3279,8,8,1,8.776978492736816
3280,3,3,1,9.72941780090332
3281,2,2,1,9.785139083862305
3282,9,9,1,6.622447967529297
3283,7,7,1,6.130260467529297
3284,4,4,1,10.345406532287598
3285,1,1,1,11.138015747070312
3286,6,6,1,14.290035247802734
3287,5,5,1,4.646552085876465
3288,9,9,1,14.348264694213867
3289,8,8,1,14.841042518615723
3290,5,5,1,5.220941066741943
3291,5,5,1,8.40923023223877
3292,4,4,1,8.846198081970215
3293,1,1,1,21.69492530822754
3294,0,0,1,7.45365047454834
3295,9,9,1,11.89044189453125
3296,4,4,1,10.140425682067871
3297,4,5,0,3.797457695007324
3298,3,9,0,-0.09103891253471375
3299,0,4,0,2.506484270095825
3300,4,4,1,10.881970405578613
3301,8,4,0,2.331144094467163
3302,0,0,1,5.988135814666748
3303,8,8,1,8.597203254699707
3304,2,2,1,3.317533493041992
3305,9,9,1,13.757160186767578
3306,5,7,0,1.225845456123352
3307,9,9,1,6.436365604400635
3308,7,7,1,9.323238372802734
3309,4,7,0,8.735977172851562
3310,6,6,1,9.920867919921875
3311,7,7,1,2.878819704055786
3312,9,9,1,2.363582134246826
3313,2,2,1,14.432707786560059
3314,9,9,1,8.573602676391602
3315,3,3,1,7.537213325500488
3316,7,7,1,14.70164966583252
3317,7,7,1,16.207988739013672
3318,8,8,1,8.127300262451172
3319,2,2,1,1.7293524742126465
3320,2,2,1,-1.0329115390777588
3321,0,0,1,5.103721618652344
3322,2,2,1,9.919918060302734
3323,5,5,1,5.02299165725708
3324,3,6,0,3.7047154903411865
3325,6,6,1,-0.6375378966331482
3326,4,4,1,9.594475746154785
3327,7,4,0,3.6667895317077637
3328,2,4,0,1.818951964378357
3329,3,3,1,2.8975844383239746
3330,7,7,1,5.5093488693237305
3331,8,8,1,12.234707832336426
3332,7,7,1,1.8522427082061768
3333,2,2,1,14.6333589553833
3334,5,5,1,3.9611480236053467
3335,0,0,1,5.157454013824463
3336,0,0,1,1.0074994564056396
3337,7,7,1,9.868890762329102
3338,0,0,1,3.007704973220825
3339,9,9,1,6.031039714813232
3340,6,6,1,15.221297264099121
3341,1,1,1,18.112451553344727
3342,0,0,1,-1.733246088027954
3343,3,5,0,2.573873519897461
3344,9,9,1,5.693180084228516
3345,7,7,1,17.87656593322754
3346,4,4,1,-0.4441874921321869
3347,9,9,1,9.286246299743652
3348,1,1,1,18.454687118530273
3349,6,6,1,5.240447521209717
3350,8,8,1,8.221474647521973
3351,1,1,1,20.81634521484375
3352,2,2,1,3.5516510009765625
3353,3,3,1,7.659642219543457
3354,3,3,1,3.7154338359832764
3355,5,5,1,5.312066078186035
3356,4,4,1,4.757328510284424
3357,8,8,1,5.194828510284424
3358,9,9,1,8.608832359313965
3359,7,3,0,0.7534675598144531
3360,4,4,1,12.175792694091797
3361,4,4,1,8.647811889648438
3362,1,1,1,15.1678466796875
3363,2,1,0,0.07817889750003815
3364,4,4,1,10.102673530578613
3365,9,9,1,10.449806213378906
3366,8,8,1,8.371537208557129
3367,7,7,1,9.36136531829834
3368,9,9,1,12.809623718261719
3369,5,5,1,9.760777473449707
3370,1,1,1,20.40546989440918
3371,2,2,1,4.8381428718566895
3372,1,1,1,14.651835441589355
3373,6,3,0,1.2828807830810547
3374,6,6,1,8.7156400680542
3375,4,4,1,6.087547779083252
3376,5,5,1,6.697111129760742
3377,7,7,1,14.715024948120117
3378,4,4,1,8.507745742797852
3379,5,5,1,6.499273777008057
3380,8,8,1,14.070731163024902
3381,5,5,1,5.728886127471924
3382,2,4,0,1.8481611013412476
3383,8,8,1,14.911072731018066
3384,7,7,1,13.145864486694336
3385,8,8,1,10.53490924835205
3386,2,2,1,7.2501630783081055
3387,3,3,1,7.6081767082214355
3388,6,6,1,6.338972091674805
