sample_idx,true_label,pred_label,correct,confidence
1732,9,3,0,1.6819452047348022
1733,3,0,0,0.24913081526756287
1734,9,3,0,0.7814146280288696
1735,0,0,1,3.57306170463562
1736,5,0,0,1.3413366079330444
1737,6,0,0,2.252328634262085
1738,5,0,0,1.3371014595031738
1739,0,0,1,2.3207342624664307
1740,1,0,0,1.0220534801483154
1741,4,0,0,0.9039022326469421
1742,8,0,0,2.5357706546783447
1743,1,3,0,0.07933972030878067
1744,0,0,1,3.689053773880005
1745,5,2,0,2.1169416904449463
1746,2,0,0,2.1269724369049072
1747,1,0,0,0.7975581288337708
1748,0,0,1,1.3343039751052856
1749,2,2,1,1.7575342655181885
1750,8,0,0,2.8390161991119385
1751,1,8,0,0.29785603284835815
1752,5,0,0,2.3602712154388428
1753,6,3,0,2.1825380325317383
1754,7,0,0,5.268302917480469
1755,7,0,0,0.530033528804779
1756,2,0,0,1.8657985925674438
1757,6,0,0,1.3759781122207642
1758,2,0,0,2.7276856899261475
1759,5,2,0,2.3096742630004883
1760,0,0,1,2.001026153564453
1761,1,0,0,1.4458616971969604
1762,4,0,0,1.6292146444320679
1763,2,8,0,0.7379069328308105
1764,5,0,0,0.7426088452339172
1765,4,0,0,3.2932353019714355
1766,6,3,0,0.23666957020759583
1767,2,0,0,2.3238611221313477
1768,2,0,0,2.7409865856170654
1769,1,0,0,1.3264809846878052
1770,7,2,0,2.3219687938690186
1771,2,3,0,0.9212272763252258
1772,8,0,0,1.4002139568328857
1773,5,3,0,2.4099233150482178
1774,5,3,0,0.9173020720481873
1775,3,0,0,1.1382397413253784
1776,0,0,1,1.7952316999435425
1777,4,2,0,1.712706446647644
1778,8,0,0,1.5248469114303589
1779,3,2,0,2.0431437492370605
1780,7,0,0,0.4765821099281311
1781,6,2,0,2.3971526622772217
1782,3,0,0,3.3690412044525146
1783,8,0,0,1.0078511238098145
1784,1,0,0,1.4135479927062988
1785,0,0,1,2.1230967044830322
1786,1,2,0,1.082023024559021
1787,3,0,0,0.4010542333126068
1788,3,0,0,2.3255302906036377
1789,0,3,0,-0.2834720313549042
1790,7,0,0,2.1791977882385254
1791,4,2,0,1.4919015169143677
1792,9,0,0,1.9151149988174438
1793,5,0,0,2.3724770545959473
1794,3,0,0,1.6324694156646729
1795,6,6,1,1.6734416484832764
1796,0,0,1,2.57258939743042
1797,1,2,0,3.454726457595825
1798,4,0,0,2.4223484992980957
1799,4,8,0,1.1217421293258667
1800,4,0,0,1.9191499948501587
1801,4,0,0,2.4412546157836914
1802,2,0,0,0.859444260597229
1803,2,0,0,1.6760207414627075
1804,5,3,0,3.2026472091674805
1805,8,0,0,0.7937291860580444
1806,1,3,0,1.3858941793441772
1807,5,0,0,1.7144707441329956
1808,9,3,0,2.0093986988067627
1809,8,0,0,1.2110984325408936
1810,1,0,0,1.5134366750717163
1811,1,0,0,2.231677770614624
1812,5,0,0,3.9351422786712646
1813,3,0,0,1.2637466192245483
1814,9,8,0,2.1354775428771973
1815,9,3,0,1.8495662212371826
1816,7,0,0,0.6358547210693359
1817,6,2,0,1.492709994316101
1818,5,0,0,2.0447869300842285
1819,0,0,1,3.1820180416107178
1820,8,0,0,1.5070912837982178
1821,4,3,0,1.8631335496902466
1822,7,2,0,0.45283231139183044
1823,0,0,1,1.4439479112625122
1824,9,0,0,2.180410623550415
1825,2,0,0,1.1465424299240112
1826,8,0,0,1.4374667406082153
1827,4,0,0,2.2329933643341064
1828,7,0,0,2.4081881046295166
1829,1,2,0,1.632773518562317
1830,3,2,0,1.5410643815994263
1831,9,0,0,1.98509681224823
1832,6,0,0,1.3015104532241821
1833,8,0,0,1.9251105785369873
1834,9,0,0,1.8553314208984375
1835,0,0,1,2.1957521438598633
1836,4,2,0,2.5457348823547363
1837,9,0,0,2.4052751064300537
1838,6,0,0,1.633781909942627
1839,7,0,0,0.8354340195655823
1840,8,0,0,1.858263611793518
1841,9,8,0,0.8297401666641235
1842,4,0,0,1.0714267492294312
1843,8,8,1,1.541853904724121
1844,9,2,0,0.4486224353313446
1845,7,0,0,3.0052590370178223
1846,2,6,0,1.3832305669784546
1847,5,0,0,1.2360601425170898
1848,3,0,0,2.458418607711792
1849,7,3,0,2.2304258346557617
1850,1,2,0,0.8676872253417969
1851,0,0,1,3.3431875705718994
1852,2,8,0,1.2656607627868652
1853,9,0,0,0.913037121295929
1854,5,3,0,1.4834810495376587
1855,5,0,0,2.0020625591278076
1856,8,0,0,3.7799150943756104
1857,5,2,0,1.6179028749465942
1858,4,2,0,2.0665061473846436
1859,2,3,0,1.5507653951644897
1860,8,0,0,1.6562989950180054
1861,3,0,0,1.2617782354354858
1862,5,0,0,2.898430824279785
1863,5,0,0,1.3153592348098755
1864,7,0,0,1.9966245889663696
1865,7,3,0,3.295492172241211
1866,8,0,0,2.118025064468384
1867,6,3,0,1.3024765253067017
1868,2,3,0,2.060633659362793
1869,8,8,1,2.7126235961914062
1870,2,0,0,3.026179075241089
1871,3,0,0,2.9004738330841064
1872,5,0,0,2.2201058864593506
1873,6,0,0,1.6045188903808594
1874,8,8,1,1.4921520948410034
1875,0,0,1,3.886516809463501
1876,2,3,0,0.3171752691268921
1877,3,2,0,2.0084688663482666
1878,7,2,0,2.506129503250122
1879,0,8,0,0.8276825547218323
1880,1,2,0,1.0173240900039673
1881,9,0,0,0.7113423943519592
1882,1,0,0,1.935699462890625
1883,3,0,0,0.285343199968338
1884,7,0,0,2.565049409866333
1885,5,0,0,1.132270336151123
1886,8,2,0,0.9267778396606445
1887,3,0,0,2.2247331142425537
1888,2,2,1,0.614495038986206
1889,9,0,0,3.772247076034546
1890,6,0,0,3.2938904762268066
1891,8,0,0,1.2542996406555176
1892,6,0,0,2.760697841644287
1893,9,0,0,2.0779154300689697
1894,3,2,0,-0.2788883149623871
1895,8,3,0,0.7364820241928101
1896,9,0,0,2.0762784481048584
1897,8,8,1,0.9379157423973083
1898,0,0,1,1.2498891353607178
1899,7,3,0,1.0683921575546265
1900,8,3,0,2.87451434135437
1901,5,4,0,1.966965913772583
1902,0,0,1,2.334677219390869
1903,0,0,1,2.335314989089966
1904,1,0,0,0.18246877193450928
1905,3,3,1,2.2076313495635986
1906,9,2,0,0.5255615711212158
1907,1,3,0,0.6471718549728394
1908,5,3,0,1.5496939420700073
1909,3,3,1,1.9736560583114624
1910,4,0,0,1.6479114294052124
1911,4,0,0,1.6206426620483398
1912,0,0,1,1.2861192226409912
1913,9,0,0,3.3006463050842285
1914,9,0,0,2.016831159591675
1915,9,3,0,0.7210850715637207
1916,9,3,0,0.8432259559631348
1917,8,0,0,0.7071520090103149
1918,2,2,1,1.2701729536056519
1919,4,0,0,3.9924325942993164
1920,2,0,0,2.783184766769409
1921,2,0,0,2.3314602375030518
1922,5,0,0,2.6684443950653076
1923,1,0,0,1.6500884294509888
1924,9,0,0,2.098060369491577
1925,1,0,0,2.5409624576568604
1926,0,3,0,0.7691100835800171
1927,9,0,0,0.8575006127357483
1928,4,2,0,1.4676988124847412
1929,2,0,0,2.149061679840088
1930,1,0,0,0.861112654209137
1931,6,2,0,0.5820536613464355
1932,0,0,1,1.335373044013977
1933,3,2,0,0.6798781156539917
1934,7,2,0,1.866228699684143
1935,6,0,0,3.2917134761810303
1936,3,3,1,0.6968348622322083
1937,1,0,0,1.924937129020691
1938,8,0,0,1.809064269065857
1939,6,0,0,3.2122979164123535
1940,5,3,0,1.4830849170684814
1941,7,2,0,0.55259108543396
1942,2,0,0,2.6895174980163574
1943,8,3,0,1.5219287872314453
1944,4,0,0,0.24453282356262207
1945,4,0,0,3.0620040893554688
1946,8,0,0,5.090148448944092
1947,3,3,1,2.742250442504883
1948,5,0,0,0.6933616995811462
1949,0,0,1,3.1339714527130127
1950,5,0,0,1.9238766431808472
1951,7,0,0,2.8578696250915527
1952,4,0,0,1.640633463859558
1953,4,3,0,2.2851786613464355
1954,2,0,0,1.3343380689620972
1955,2,0,0,2.3076412677764893
1956,7,2,0,1.5061686038970947
1957,3,3,1,0.46050330996513367
1958,6,0,0,2.9488365650177
1959,0,0,1,1.08749258518219
1960,2,0,0,0.7436828017234802
1961,7,3,0,0.6887969970703125
1962,6,2,0,2.1560590267181396
1963,2,0,0,1.480604648590088
1964,3,0,0,4.5766401290893555
1965,0,0,1,0.834628164768219
1966,7,2,0,0.8369592428207397
1967,7,3,0,0.3435163199901581
1968,8,0,0,2.9804530143737793
1969,1,3,0,1.1158031225204468
1970,1,3,0,1.3274937868118286
1971,4,3,0,1.5067890882492065
1972,6,2,0,3.1327946186065674
1973,0,0,1,1.801353096961975
1974,6,0,0,2.699608564376831
1975,6,2,0,1.9233801364898682
1976,5,2,0,1.7126314640045166
1977,5,0,0,2.4423367977142334
1978,6,3,0,1.4043339490890503
1979,3,0,0,1.8737261295318604
1980,9,3,0,2.8870949745178223
1981,3,3,1,0.7496801614761353
1982,6,2,0,0.9642342329025269
1983,8,2,0,1.1325105428695679
1984,7,0,0,1.9915882349014282
1985,6,0,0,4.760059356689453
1986,4,2,0,1.7293308973312378
1987,9,0,0,1.7253159284591675
1988,5,0,0,0.3748091161251068
1989,6,0,0,0.9113335013389587
1990,4,0,0,1.4801695346832275
1991,1,0,0,1.4961190223693848
1992,6,0,0,2.978651285171509
1993,3,0,0,3.493823289871216
1994,8,2,0,1.8148313760757446
1995,2,0,0,0.5793446898460388
1996,3,0,0,3.1748812198638916
1997,9,0,0,1.5472676753997803
1998,8,2,0,1.2824442386627197
1999,5,0,0,1.4319573640823364
2000,1,0,0,1.3165134191513062
2001,5,0,0,0.9649128913879395
2002,4,0,0,0.31038081645965576
2003,5,0,0,2.0924744606018066
2004,7,3,0,1.1071385145187378
2005,5,6,0,2.011281728744507
2006,7,0,0,1.860184907913208
2007,8,0,0,3.3382456302642822
2008,9,3,0,1.3268685340881348
2009,1,3,0,0.9299030303955078
2010,7,2,0,2.079988956451416
2011,2,0,0,1.454192042350769
2012,5,0,0,0.25569164752960205
2013,6,2,0,1.142393946647644
2014,8,0,0,2.783552408218384
2015,4,2,0,1.789719581604004
2016,6,3,0,0.7863638997077942
2017,5,0,0,2.0084288120269775
2018,3,0,0,0.5525115728378296
2019,9,3,0,0.7830660343170166
2020,9,3,0,1.083346962928772
2021,8,0,0,2.7240726947784424
2022,5,2,0,2.5764479637145996
2023,5,3,0,1.7539995908737183
2024,6,2,0,0.964404821395874
2025,4,0,0,2.262195348739624
2026,5,2,0,1.0545114278793335
2027,9,0,0,2.3628642559051514
2028,7,3,0,1.0885945558547974
2029,3,0,0,1.2045176029205322
2030,4,3,0,1.3749371767044067
2031,1,2,0,-0.4555511176586151
2032,4,0,0,0.6532310247421265
2033,2,0,0,1.6035751104354858
2034,3,2,0,1.904200792312622
2035,6,0,0,2.913550615310669
2036,5,3,0,0.2523723542690277
2037,5,3,0,2.285604238510132
2038,2,0,0,2.85185170173645
2039,8,3,0,1.2369846105575562
2040,0,0,1,1.3380522727966309
2041,0,0,1,2.6462972164154053
2042,1,0,0,2.6880459785461426
2043,8,0,0,2.3070931434631348
2044,3,0,0,2.4866323471069336
2045,1,8,0,0.1652357429265976
2046,3,3,1,1.8964909315109253
2047,5,0,0,0.6294464468955994
2048,8,0,0,2.5056231021881104
2049,3,0,0,1.7205665111541748
2050,8,0,0,2.125295877456665
2051,5,0,0,0.9819290041923523
2052,8,0,0,2.3744916915893555
2053,6,0,0,1.5210267305374146
2054,3,0,0,1.4092835187911987
2055,5,0,0,1.5289453268051147
2056,5,3,0,-0.08179441839456558
2057,5,0,0,2.1747615337371826
2058,0,0,1,3.1033856868743896
2059,9,3,0,2.822019338607788
2060,5,0,0,1.1569641828536987
2061,5,3,0,2.4713122844696045
2062,7,0,0,1.5193774700164795
2063,1,0,0,3.159885883331299
2064,8,0,0,2.2026097774505615
2065,2,0,0,2.3929390907287598
2066,2,0,0,3.360201835632324
2067,7,0,0,3.932520627975464
2068,3,0,0,1.626692533493042
2069,4,0,0,1.9937041997909546
2070,2,0,0,2.3956704139709473
2071,9,2,0,1.3770824670791626
2072,6,0,0,1.2541087865829468
2073,2,0,0,2.0260510444641113
2074,2,0,0,2.2761800289154053
2075,4,0,0,2.6348421573638916
2076,3,3,1,1.8189921379089355
2077,0,0,1,2.344931125640869
2078,2,3,0,1.2939293384552002
2079,0,0,1,2.255751848220825
2080,1,0,0,1.6023157835006714
2081,3,2,0,1.491158127784729
2082,2,0,0,2.2711918354034424
2083,2,0,0,1.325966477394104
2084,7,0,0,2.502431869506836
2085,0,0,1,1.6921147108078003
2086,1,3,0,0.6034509539604187
2087,0,0,1,1.5622292757034302
2088,7,3,0,1.106168508529663
2089,7,0,0,1.5162899494171143
2090,2,0,0,2.1641454696655273
2091,0,2,0,1.9710108041763306
2092,1,2,0,1.355193853378296
2093,6,2,0,1.2258485555648804
2094,5,2,0,0.5465246438980103
2095,0,0,1,2.429060935974121
2096,2,0,0,2.1657230854034424
2097,2,0,0,0.7501867413520813
2098,0,0,1,3.259533166885376
2099,1,3,0,1.943009376525879
2100,2,3,0,1.5176535844802856
2101,6,6,1,0.30838584899902344
2102,0,0,1,2.8816943168640137
2103,1,0,0,1.1576502323150635
2104,6,2,0,1.7682390213012695
2105,6,3,0,3.6368958950042725
2106,5,3,0,1.3772531747817993
2107,3,0,0,1.6226824522018433
2108,4,0,0,1.553809642791748
2109,0,0,1,2.1328811645507812
2110,0,0,1,0.5716081261634827
2111,9,0,0,2.4680638313293457
2112,1,0,0,1.4440051317214966
2113,0,0,1,1.8345991373062134
2114,2,0,0,2.8166637420654297
2115,5,0,0,2.806727409362793
2116,9,8,0,-0.1763456016778946
2117,7,0,0,0.704146146774292
2118,8,0,0,3.385868549346924
2119,6,3,0,1.480291724205017
2120,4,0,0,2.169433355331421
2121,6,0,0,0.9076078534126282
2122,0,0,1,1.546059012413025
2123,2,3,0,2.598231315612793
2124,0,0,1,2.691505193710327
2125,1,3,0,1.2874516248703003
2126,9,0,0,1.3358654975891113
2127,2,2,1,1.2457654476165771
2128,4,2,0,1.3463174104690552
2129,9,0,0,1.5472465753555298
2130,0,3,0,0.15673992037773132
2131,7,2,0,0.7942788600921631
2132,2,2,1,2.7323639392852783
2133,3,0,0,1.8307198286056519
2134,4,0,0,2.0839223861694336
2135,8,8,1,1.7246177196502686
2136,0,0,1,1.6868187189102173
2137,2,0,0,3.7434723377227783
2138,6,0,0,2.8270561695098877
2139,8,0,0,2.4285736083984375
2140,9,2,0,0.9313862919807434
2141,7,0,0,0.5219796895980835
2142,1,3,0,0.8540202975273132
2143,9,0,0,2.0805273056030273
2144,3,0,0,0.8541613221168518
2145,7,0,0,2.4005019664764404
2146,2,0,0,1.3363515138626099
2147,7,3,0,2.6962156295776367
2148,9,2,0,1.2332524061203003
2149,6,0,0,-0.06231915205717087
2150,9,2,0,1.4736706018447876
2151,5,0,0,2.805818796157837
2152,7,0,0,1.9389899969100952
2153,8,8,1,2.1074140071868896
2154,5,0,0,1.6809285879135132
2155,9,2,0,1.134761929512024
2156,8,0,0,1.8088304996490479
2157,3,3,1,2.986895799636841
2158,9,3,0,0.6196327209472656
2159,8,0,0,1.182874083518982
2160,0,3,0,0.7541903257369995
2161,5,0,0,2.2451071739196777
2162,5,0,0,1.5346139669418335
2163,7,3,0,0.7632282972335815
2164,1,3,0,2.202214479446411
2165,2,0,0,4.059566497802734
2166,0,0,1,1.7782455682754517
2167,7,0,0,1.5277575254440308
2168,5,2,0,1.8749334812164307
2169,8,0,0,1.4847253561019897
2170,2,0,0,1.610158920288086
2171,2,0,0,3.5070269107818604
2172,5,3,0,1.0231822729110718
2173,3,0,0,4.620046615600586
2174,9,3,0,1.4750791788101196
2175,3,0,0,1.0144490003585815
2176,1,0,0,1.462013602256775
2177,9,3,0,1.660766839981079
2178,3,3,1,1.306925892829895
2179,1,0,0,1.191853642463684
2180,4,6,0,0.6523452997207642
2181,3,0,0,3.452066659927368
2182,4,0,0,4.322422981262207
2183,4,0,0,2.97900652885437
2184,9,8,0,1.6490545272827148
2185,0,0,1,1.3055075407028198
2186,9,0,0,2.3510215282440186
2187,5,2,0,1.9740186929702759
2188,9,0,0,0.5516769289970398
2189,2,2,1,0.7029632329940796
2190,9,8,0,0.05468718707561493
2191,4,2,0,2.370471954345703
2192,0,0,1,1.530321717262268
2193,2,0,0,2.4739999771118164
2194,8,0,0,2.48290753364563
2195,4,3,0,0.8748632669448853
2196,8,0,0,2.356354236602783
2197,6,0,0,0.882288932800293
2198,8,0,0,2.42096209526062
2199,2,0,0,2.7043278217315674
2200,0,0,1,2.5726826190948486
2201,5,3,0,1.3694977760314941
2202,9,0,0,1.9874211549758911
2203,6,3,0,1.3501402139663696
2204,9,0,0,1.5295541286468506
2205,5,2,0,1.5578266382217407
2206,1,0,0,1.8131314516067505
2207,3,0,0,2.2603914737701416
2208,4,0,0,1.519924283027649
2209,4,2,0,0.558388888835907
2210,2,0,0,2.4697494506835938
2211,7,0,0,0.7459423542022705
2212,2,0,0,2.4852442741394043
2213,4,0,0,2.070213794708252
2214,4,0,0,1.3622301816940308
2215,0,3,0,0.25911474227905273
2216,2,3,0,0.9430272579193115
2217,8,0,0,2.168996572494507
2218,4,6,0,1.6740570068359375
2219,5,0,0,1.5793964862823486
2220,1,0,0,2.172553300857544
2221,2,0,0,0.8257834315299988
2222,6,2,0,1.5096970796585083
2223,8,0,0,1.5569883584976196
2224,1,2,0,1.328056812286377
2225,7,0,0,1.3592791557312012
2226,2,0,0,1.054977297782898
2227,8,0,0,3.1837925910949707
2228,7,2,0,1.5049511194229126
2229,4,0,0,1.9406565427780151
2230,3,3,1,1.9183998107910156
2231,3,0,0,1.4334169626235962
2232,0,2,0,1.1657716035842896
2233,3,0,0,2.67122745513916
2234,7,2,0,0.6042627692222595
2235,2,2,1,1.9448293447494507
2236,5,0,0,2.632201910018921
2237,6,0,0,3.637390375137329
2238,1,0,0,0.7465443015098572
2239,7,2,0,0.5370951890945435
2240,9,0,0,0.8205036520957947
2241,0,0,1,2.409405469894409
2242,2,3,0,1.9450401067733765
2243,3,0,0,2.953484535217285
2244,9,0,0,2.343496084213257
2245,8,0,0,1.7052055597305298
2246,9,0,0,2.915464162826538
2247,5,0,0,0.955488383769989
2248,0,0,1,2.098353385925293
2249,0,0,1,2.292762041091919
2250,7,0,0,1.730410099029541
2251,6,0,0,1.860050082206726
2252,3,3,1,3.183274269104004
2253,3,0,0,2.5100576877593994
2254,8,0,0,0.9002805352210999
2255,1,0,0,1.8953980207443237
2256,4,2,0,2.606884002685547
2257,0,0,1,1.6915770769119263
2258,1,3,0,1.081905722618103
2259,5,0,0,1.8104767799377441
2260,4,0,0,3.0737626552581787
2261,3,0,0,0.30062341690063477
2262,2,0,0,1.666714072227478
2263,6,3,0,1.7789956331253052
2264,0,2,0,1.2758046388626099
2265,8,0,0,1.0491589307785034
2266,8,0,0,1.3635841608047485
2267,6,4,0,0.8099218010902405
2268,3,0,0,1.5259617567062378
2269,3,2,0,1.3625420331954956
2270,2,0,0,2.693570375442505
2271,9,0,0,2.9188058376312256
2272,7,0,0,0.8111951947212219
2273,5,0,0,1.9252821207046509
2274,1,0,0,1.541583776473999
2275,6,6,1,1.9903706312179565
2276,0,0,1,2.315887928009033
2277,5,0,0,2.4598145484924316
2278,9,2,0,2.728024482727051
2279,9,0,0,1.3947315216064453
2280,4,0,0,2.4469547271728516
2281,5,0,0,2.039827823638916
2282,9,0,0,1.9591912031173706
2283,4,0,0,2.3028831481933594
2284,8,0,0,1.6318438053131104
2285,3,2,0,0.9776880741119385
2286,3,0,0,3.0346271991729736
2287,2,3,0,0.5091428160667419
2288,5,0,0,2.1516921520233154
2289,1,3,0,0.8009278774261475
2290,9,0,0,1.2077696323394775
2291,5,0,0,1.4737824201583862
2292,5,3,0,0.4159493148326874
2293,8,0,0,3.4039599895477295
2294,1,0,0,1.4697788953781128
2295,8,2,0,0.5729529857635498
2296,9,4,0,1.3106613159179688
2297,7,0,0,3.2597289085388184
2298,0,0,1,1.4210199117660522
2299,6,2,0,2.1703176498413086
2300,3,3,1,1.9150118827819824
2301,2,0,0,2.263925790786743
2302,0,0,1,1.3657232522964478
2303,2,3,0,2.0650126934051514
2304,6,0,0,1.779104471206665
2305,9,0,0,2.7574923038482666
2306,3,2,0,2.6290416717529297
2307,9,0,0,1.239701271057129
2308,1,0,0,1.9485211372375488
2309,6,3,0,1.8008172512054443
2310,6,2,0,1.2676702737808228
2311,7,3,0,-0.8226913213729858
2312,2,6,0,2.2601468563079834
2313,6,0,0,3.604459047317505
2314,3,0,0,1.696271538734436
2315,2,0,0,5.324394226074219
2316,5,0,0,0.2414986789226532
2317,5,0,0,2.8062565326690674
2318,2,0,0,3.904747724533081
2319,7,0,0,2.3794960975646973
2320,5,3,0,1.6891837120056152
2321,2,0,0,0.1683715283870697
2322,0,0,1,1.756304144859314
2323,8,2,0,2.5617666244506836
2324,0,0,1,4.483508110046387
2325,7,0,0,1.220839023590088
2326,7,2,0,2.0149948596954346
2327,1,0,0,2.4507362842559814
2328,7,3,0,1.797955870628357
2329,4,6,0,-0.4961264133453369
2330,0,0,1,1.4466242790222168
2331,2,0,0,1.0947842597961426
2332,2,0,0,1.6178662776947021
2333,6,6,1,1.2300407886505127
2334,1,2,0,0.996078372001648
2335,5,2,0,1.8648499250411987
2336,9,0,0,0.9792185425758362
2337,7,0,0,1.486269474029541
2338,6,0,0,1.7017265558242798
2339,2,2,1,1.8561534881591797
2340,7,0,0,1.712565302848816
2341,0,8,0,2.856135845184326
2342,5,0,0,1.037055253982544
2343,6,2,0,2.58779239654541
2344,0,0,1,1.9315001964569092
2345,1,3,0,3.1153526306152344
2346,1,0,0,2.1943695545196533
2347,8,3,0,1.4134521484375
2348,4,2,0,0.710870087146759
2349,5,0,0,2.068281412124634
2350,3,0,0,2.338820219039917
2351,1,2,0,0.5983595848083496
2352,2,0,0,2.8985824584960938
2353,4,0,0,0.7899267673492432
2354,8,3,0,0.7857540845870972
2355,9,0,0,1.7156471014022827
2356,8,0,0,1.6679967641830444
2357,1,0,0,3.3839919567108154
2358,7,0,0,1.8773928880691528
2359,2,3,0,1.2065364122390747
2360,7,0,0,1.198039174079895
2361,2,2,1,1.2739123106002808
2362,3,0,0,2.6456716060638428
2363,2,2,1,1.301468014717102
2364,6,6,1,1.8516055345535278
2365,7,3,0,1.6690555810928345
2366,9,0,0,0.7903130650520325
2367,4,2,0,2.3767478466033936
2368,0,0,1,1.202951192855835
2369,1,0,0,1.4582810401916504
2370,0,0,1,2.000427007675171
2371,4,0,0,1.2962836027145386
2372,5,0,0,1.2890052795410156
2373,0,0,1,1.0018305778503418
2374,8,8,1,1.5779422521591187
2375,0,0,1,2.9667422771453857
2376,7,0,0,1.3689841032028198
2377,6,0,0,0.9608305096626282
2378,1,2,0,0.808445155620575
2379,0,0,1,1.9219110012054443
2380,8,0,0,3.6398160457611084
2381,5,2,0,1.952241063117981
2382,9,2,0,1.8717468976974487
2383,2,0,0,2.0182974338531494
2384,5,0,0,1.6195563077926636
2385,4,0,0,3.496248483657837
2386,4,0,0,0.6777251958847046
2387,9,0,0,1.7959020137786865
2388,0,0,1,3.8019087314605713
2389,6,2,0,1.3408666849136353
2390,1,3,0,1.1174389123916626
2391,2,0,0,1.167574405670166
2392,5,2,0,0.9670031666755676
2393,1,0,0,2.2997148036956787
2394,6,0,0,1.715464472770691
2395,7,0,0,1.6074246168136597
2396,1,0,0,0.9242146611213684
2397,5,2,0,2.9514477252960205
2398,8,0,0,2.663532257080078
2399,8,8,1,3.722456932067871
2400,0,0,1,1.4210389852523804
2401,3,0,0,2.7085959911346436
2402,9,3,0,3.203341245651245
2403,4,0,0,0.7281582951545715
2404,0,2,0,1.9499845504760742
2405,3,2,0,2.1286001205444336
2406,4,0,0,1.6936163902282715
2407,9,0,0,1.1269274950027466
2408,2,0,0,1.7183302640914917
2409,4,0,0,0.3888621926307678
2410,3,0,0,1.968117117881775
2411,0,0,1,2.7745883464813232
2412,6,0,0,2.4639956951141357
2413,4,3,0,0.9362832903862
2414,5,2,0,0.5899207592010498
2415,6,5,0,1.47917640209198
2416,6,6,1,0.5919337868690491
2417,7,3,0,0.40994974970817566
2418,8,0,0,1.8921537399291992
2419,4,0,0,3.3006179332733154
2420,8,0,0,2.0899927616119385
2421,8,0,0,1.3390321731567383
2422,3,0,0,2.107196569442749
2423,2,0,0,2.3518059253692627
2424,8,0,0,2.289447546005249
2425,0,0,1,1.9268383979797363
2426,2,2,1,3.8036553859710693
2427,5,0,0,0.18507197499275208
2428,6,2,0,2.0224063396453857
2429,8,0,0,3.2074172496795654
2430,7,0,0,3.084162473678589
2431,8,0,0,2.026214361190796
2432,9,0,0,1.1771981716156006
2433,9,3,0,0.9274183511734009
2434,0,0,1,2.691969156265259
2435,6,0,0,2.7786712646484375
2436,6,2,0,0.8756003379821777
2437,8,0,0,1.3489235639572144
2438,1,0,0,1.9572941064834595
2439,1,3,0,1.8362716436386108
2440,7,0,0,1.6090935468673706
2441,4,2,0,2.780827283859253
2442,4,2,0,1.3012547492980957
2443,2,0,0,1.544742465019226
2444,3,3,1,2.025784730911255
2445,6,2,0,0.5417678952217102
2446,9,3,0,0.9018970727920532
2447,6,3,0,0.9816374182701111
2448,2,2,1,1.533659815788269
2449,4,2,0,0.8294819593429565
2450,1,3,0,0.2730364203453064
2451,8,0,0,2.463747262954712
2452,2,0,0,2.006631374359131
2453,3,0,0,1.2542353868484497
2454,1,0,0,0.8529287576675415
2455,6,4,0,2.581672191619873
2456,8,0,0,2.5310885906219482
2457,6,2,0,1.76339852809906
2458,8,0,0,2.25089168548584
2459,5,0,0,1.4781662225723267
2460,9,2,0,3.1526565551757812
2461,0,0,1,2.9088222980499268
2462,1,2,0,0.8389439582824707
2463,0,0,1,1.4549578428268433
2464,2,0,0,2.5912656784057617
2465,9,3,0,1.899901270866394
2466,2,8,0,0.20012257993221283
2467,9,0,0,2.8467466831207275
2468,0,0,1,2.0203962326049805
2469,9,0,0,2.268726110458374
2470,7,0,0,0.848066508769989
2471,8,0,0,2.4234111309051514
2472,5,3,0,2.453583002090454
2473,0,8,0,1.7605762481689453
2474,6,0,0,1.107399821281433
2475,6,0,0,0.04776213318109512
2476,8,0,0,1.914650559425354
2477,1,2,0,2.102395534515381
2478,6,3,0,2.4147348403930664
2479,5,0,0,1.1443109512329102
2480,8,0,0,2.3902816772460938
2481,7,0,0,0.42042091488838196
2482,9,0,0,2.4539635181427
2483,2,0,0,2.1267898082733154
2484,1,3,0,1.229286551475525
2485,6,3,0,-0.3291238844394684
2486,7,0,0,4.526175498962402
2487,5,3,0,0.5947691202163696
2488,6,0,0,0.035202182829380035
2489,3,0,0,2.9444527626037598
2490,0,3,0,1.5547211170196533
2491,9,8,0,0.4559820890426636
2492,8,0,0,1.6946550607681274
2493,9,2,0,1.1199840307235718
2494,5,0,0,1.787871241569519
2495,9,0,0,3.0308210849761963
2496,9,5,0,0.5252931714057922
2497,9,0,0,1.2386744022369385
2498,3,3,1,0.3873478174209595
2499,6,2,0,1.9521509408950806
2500,4,0,0,1.6333470344543457
2501,4,2,0,2.6202809810638428
2502,8,3,0,0.6913670301437378
2503,8,0,0,2.6870458126068115
2504,1,0,0,1.3344497680664062
2505,7,3,0,3.5120723247528076
2506,3,3,1,2.179044246673584
2507,0,0,1,1.8022617101669312
2508,6,2,0,1.6862918138504028
2509,2,0,0,4.1398515701293945
2510,4,0,0,1.73202645778656
2511,8,0,0,2.012617349624634
2512,2,0,0,1.5501755475997925
2513,2,0,0,1.408986210823059
2514,9,0,0,2.609316825866699
2515,2,0,0,2.075422525405884
2516,2,3,0,-0.022633127868175507
2517,9,0,0,0.46573588252067566
2518,7,0,0,3.0573980808258057
2519,4,2,0,1.4106786251068115
