sample_idx,true_label,pred_label,correct,confidence
824,1,0,0,1.033476710319519
825,1,0,0,0.7344651222229004
826,1,1,1,1.136743426322937
827,1,1,1,0.3795308768749237
828,1,0,0,0.0016910266131162643
829,1,1,1,0.4418275058269501
830,1,0,0,0.5030282735824585
831,1,1,1,2.3492400646209717
832,1,1,1,2.354609251022339
833,1,0,0,0.46902889013290405
834,1,1,1,1.1745824813842773
835,1,0,0,2.0946147441864014
836,1,1,1,-0.21297112107276917
837,1,1,1,-0.1616203784942627
838,1,1,1,0.9914261698722839
839,1,1,1,1.0774492025375366
840,1,1,1,0.48549947142601013
841,1,0,0,0.3081649839878082
842,1,0,0,0.3165712058544159
843,1,0,0,-0.15116366744041443
844,1,1,1,0.4479590356349945
845,1,1,1,0.5632156133651733
846,1,1,1,0.5691818594932556
847,1,0,0,1.5272433757781982
848,1,1,1,-0.058206722140312195
849,1,1,1,0.7089847922325134
850,1,1,1,0.9617303013801575
851,1,0,0,0.11956331133842468
852,1,1,1,1.9644675254821777
853,1,0,0,-0.013666825369000435
854,1,0,0,-0.006883563473820686
855,1,0,0,0.7017310261726379
856,1,1,1,2.681786298751831
857,1,0,0,0.2680453658103943
858,1,1,1,0.6138117909431458
859,1,1,1,1.4393898248672485
860,1,1,1,0.9499709606170654
861,1,1,1,0.5000386834144592
862,1,1,1,1.315313458442688
863,1,0,0,0.07340633869171143
864,1,1,1,0.7561573386192322
865,1,0,0,2.27069091796875
866,1,0,0,-0.008607210591435432
867,1,1,1,3.1842072010040283
868,1,1,1,1.3406615257263184
869,1,1,1,2.3659167289733887
870,1,1,1,1.3101155757904053
871,1,1,1,3.7233335971832275
872,1,1,1,0.8198259472846985
873,1,1,1,1.0216283798217773
874,1,1,1,0.8666353225708008
875,1,1,1,2.4788742065429688
876,1,1,1,-0.011434324085712433
877,1,1,1,0.3173903822898865
878,1,1,1,1.1396790742874146
879,1,1,1,0.8173406720161438
880,1,1,1,1.6688119173049927
881,1,1,1,1.5277420282363892
882,1,1,1,1.100459098815918
883,1,0,0,0.5189247727394104
884,1,0,0,1.9730679988861084
885,1,0,0,1.06257963180542
886,1,0,0,0.8659045100212097
887,1,1,1,0.9472172856330872
888,1,0,0,-0.14597061276435852
889,1,0,0,0.9076460599899292
890,1,1,1,0.4283629357814789
891,1,0,0,2.2207627296447754
892,1,1,1,0.7207427024841309
893,1,1,1,4.205430030822754
894,1,1,1,0.2569440007209778
895,0,1,0,2.2907097339630127
896,1,0,0,0.8906399011611938
897,1,0,0,1.130948543548584
898,1,1,1,3.1220788955688477
899,1,1,1,0.11784195154905319
900,1,0,0,-0.039001092314720154
901,1,0,0,-0.18735356628894806
902,1,1,1,-0.2712281346321106
903,1,0,0,-0.03822515904903412
904,1,1,1,1.9158596992492676
905,1,1,1,0.14630168676376343
906,1,0,0,0.40988266468048096
907,1,0,0,0.5027278661727905
908,1,0,0,0.2531545162200928
909,1,1,1,0.6665311455726624
910,1,1,1,-0.08684147149324417
911,1,1,1,1.7216283082962036
912,1,1,1,0.4322020709514618
913,1,1,1,1.126645565032959
914,1,1,1,1.205143690109253
915,1,0,0,0.2269514501094818
916,1,0,0,1.4384877681732178
917,1,1,1,2.169349431991577
918,1,1,1,0.4292469918727875
919,1,0,0,1.4614771604537964
920,1,0,0,0.1113351583480835
921,1,0,0,1.5452663898468018
922,1,1,1,3.568384885787964
923,1,1,1,1.950830340385437
924,1,1,1,1.0156097412109375
925,1,0,0,2.6312172412872314
926,1,0,0,3.456639051437378
927,1,1,1,1.654715895652771
928,1,0,0,0.14202870428562164
929,1,0,0,0.8678577542304993
930,1,1,1,1.0402528047561646
931,1,0,0,0.9825966954231262
932,1,0,0,-0.04748660326004028
933,1,0,0,0.12576556205749512
934,1,0,0,0.3345514237880707
935,1,1,1,3.0634398460388184
936,1,0,0,0.05822719633579254
937,1,1,1,-0.0738893523812294
938,1,0,0,1.8271573781967163
939,1,1,1,0.5115299820899963
940,1,0,0,-0.15763220191001892
941,1,1,1,0.4596647620201111
942,1,0,0,0.9577804207801819
943,1,1,1,-0.2017456591129303
944,1,1,1,-0.1412171721458435
945,1,1,1,1.7132912874221802
946,1,0,0,0.24798154830932617
947,1,0,0,2.1913373470306396
948,1,0,0,1.3441617488861084
949,1,0,0,1.0625526905059814
950,0,0,1,1.6468654870986938
951,1,1,1,-0.00757443904876709
952,1,0,0,2.2169220447540283
953,1,1,1,2.0017049312591553
954,1,0,0,-0.17434707283973694
955,1,0,0,0.6141718029975891
956,1,1,1,0.10257948189973831
957,1,1,1,2.3875479698181152
958,1,1,1,-0.09233789891004562
959,1,0,0,1.7895153760910034
960,1,1,1,0.02884642779827118
961,1,0,0,1.0926119089126587
962,1,1,1,0.5217830538749695
963,1,1,1,1.0427976846694946
964,1,0,0,0.43230295181274414
965,1,1,1,0.18069344758987427
966,1,1,1,0.47836217284202576
967,1,1,1,1.5579569339752197
968,1,1,1,2.761643171310425
969,1,0,0,1.579853892326355
970,1,1,1,-0.3007296919822693
971,1,1,1,0.7542135119438171
972,1,1,1,-0.07239481061697006
973,1,0,0,1.2051857709884644
974,1,1,1,1.0648478269577026
975,1,0,0,0.01256936602294445
976,1,1,1,1.5274282693862915
977,1,0,0,0.5197470188140869
978,1,0,0,2.206705331802368
979,1,0,0,1.2446043491363525
980,1,1,1,1.2311618328094482
981,1,1,1,1.1571518182754517
982,1,0,0,1.1458388566970825
983,1,0,0,0.373630553483963
984,1,0,0,2.250282049179077
985,1,1,1,0.39530807733535767
986,1,1,1,0.5482832193374634
987,1,1,1,0.6559707522392273
988,1,0,0,2.172224521636963
989,1,1,1,-0.1702052652835846
990,1,1,1,-0.14558681845664978
991,1,1,1,1.4282876253128052
992,1,1,1,1.007442831993103
993,1,1,1,1.0887454748153687
994,1,0,0,2.031709909439087
995,0,1,0,1.8338106870651245
996,0,1,0,0.72016841173172
997,0,1,0,2.257410764694214
998,0,1,0,0.6741962432861328
999,0,1,0,0.8390019536018372
1000,0,0,1,1.101274013519287
1001,0,1,0,2.6924736499786377
1002,0,1,0,2.2831833362579346
1003,0,1,0,1.5770608186721802
1004,0,1,0,0.9559707045555115
1005,0,1,0,1.085727334022522
1006,0,0,1,0.21609847247600555
1007,0,1,0,2.4006094932556152
1008,0,1,0,1.3940401077270508
1009,0,1,0,0.6779394149780273
1010,0,1,0,1.4129629135131836
1011,0,1,0,2.1511313915252686
1012,0,1,0,0.009393982589244843
1013,0,1,0,0.48812100291252136
1014,0,1,0,0.6118701100349426
1015,0,1,0,2.810220956802368
1016,0,1,0,0.9480884671211243
1017,0,1,0,2.4241130352020264
1018,0,1,0,1.2469055652618408
1019,0,1,0,1.8056563138961792
1020,0,1,0,2.0133864879608154
1021,0,1,0,0.9680195450782776
1022,0,1,0,0.6102902889251709
1023,0,1,0,1.2757359743118286
1024,0,1,0,1.318182110786438
1025,0,1,0,1.652745008468628
1026,0,1,0,2.113473653793335
1027,0,1,0,2.1189258098602295
1028,0,1,0,1.1175531148910522
1029,0,1,0,0.856858491897583
1030,0,1,0,1.1927956342697144
1031,0,1,0,1.1107031106948853
1032,0,1,0,0.9225776195526123
1033,0,1,0,0.6963868737220764
1034,0,1,0,-0.06872665882110596
1035,0,1,0,1.3083075284957886
1036,0,1,0,2.580721616744995
1037,0,1,0,1.6043680906295776
1038,0,1,0,1.4210692644119263
1039,0,1,0,1.3299039602279663
1040,0,1,0,0.29877063632011414
1041,0,1,0,0.2670289874076843
1042,0,0,1,-0.05605538189411163
1043,0,1,0,-0.10719067603349686
1044,0,1,0,0.03908802568912506
1045,0,1,0,1.2403188943862915
1046,0,1,0,1.4146260023117065
1047,0,0,1,1.011316180229187
1048,0,1,0,2.0757598876953125
1049,0,1,0,1.1823482513427734
1050,0,1,0,0.38289210200309753
1051,0,1,0,1.9506373405456543
1052,0,1,0,1.407114863395691
1053,0,0,1,0.1026708334684372
1054,0,1,0,1.6801766157150269
1055,0,1,0,2.3643295764923096
1056,0,1,0,0.762214720249176
1057,0,1,0,0.7570880055427551
1058,0,1,0,1.7353557348251343
1059,0,0,1,0.23581725358963013
1060,0,0,1,0.2598169147968292
1061,0,1,0,0.5329754948616028
1062,0,1,0,1.8008735179901123
1063,0,1,0,3.4680137634277344
1064,0,1,0,0.9964740872383118
1065,0,1,0,1.5936706066131592
1066,0,1,0,2.078138828277588
1067,0,1,0,1.474117636680603
1068,0,1,0,1.9980133771896362
1069,0,1,0,1.572098731994629
1070,0,0,1,0.21690228581428528
1071,0,1,0,0.5622007846832275
1072,0,1,0,0.3618236482143402
1073,0,1,0,0.982769787311554
1074,0,1,0,0.6745388507843018
1075,0,0,1,-0.20929932594299316
1076,0,1,0,-0.050324104726314545
1077,0,1,0,1.4206746816635132
1078,0,0,1,0.3024505376815796
1079,0,1,0,1.2211627960205078
1080,0,1,0,0.4832077920436859
1081,0,0,1,-0.09943431615829468
1082,0,1,0,1.508711576461792
1083,0,1,0,1.9132429361343384
1084,0,1,0,1.9769989252090454
1085,0,1,0,0.39912089705467224
1086,0,1,0,1.6090329885482788
1087,0,1,0,0.494047075510025
1088,0,1,0,1.6465054750442505
1089,0,1,0,0.7511206269264221
1090,0,1,0,1.575066328048706
1091,0,1,0,0.8626928329467773
1092,0,0,1,-0.20614555478096008
1093,0,1,0,-0.17141267657279968
1094,0,1,0,1.8666367530822754
1095,0,1,0,0.43289270997047424
1096,0,1,0,0.8860241770744324
1097,0,1,0,1.0307350158691406
1098,0,1,0,1.4422557353973389
1099,0,1,0,0.4659025967121124
1100,0,1,0,-0.14147625863552094
1101,0,1,0,2.220242738723755
1102,0,0,1,0.14681221544742584
1103,0,1,0,0.5929943919181824
1104,0,1,0,1.0350388288497925
1105,0,1,0,1.359136700630188
1106,0,1,0,0.9826081395149231
1107,0,1,0,1.5886163711547852
1108,0,1,0,0.047762125730514526
1109,0,0,1,0.6245928406715393
1110,0,1,0,1.4804387092590332
1111,0,1,0,1.883254885673523
1112,0,1,0,0.9867121577262878
1113,0,1,0,0.5536342263221741
1114,0,1,0,0.7216134667396545
1115,0,1,0,0.5288613438606262
1116,0,1,0,-0.025159470736980438
1117,0,1,0,2.23866605758667
1118,0,1,0,0.01630166545510292
1119,0,0,1,-0.08241681754589081
1120,0,1,0,0.09043604135513306
1121,0,0,1,0.11510451138019562
1122,0,1,0,1.9491877555847168
1123,0,1,0,-0.12303979694843292
1124,0,1,0,1.2764395475387573
1125,0,1,0,0.49188652634620667
1126,0,1,0,0.5764485597610474
1127,0,1,0,0.838361918926239
1128,0,0,1,0.1630423665046692
1129,0,1,0,0.5529079437255859
1130,0,1,0,1.459510326385498
1131,0,1,0,0.8813408017158508
1132,0,1,0,0.6383098363876343
1133,0,0,1,-0.19420339167118073
1134,0,1,0,2.553339719772339
1135,0,1,0,1.211680293083191
1136,0,1,0,0.24208781123161316
1137,0,1,0,1.2897311449050903
1138,0,1,0,1.1995104551315308
1139,0,1,0,1.109347939491272
1140,0,1,0,1.5865943431854248
1141,0,1,0,0.6331163644790649
1142,0,1,0,1.3280208110809326
1143,0,1,0,0.3186130225658417
1144,0,1,0,0.22889652848243713
1145,0,1,0,-0.07383731007575989
1146,0,0,1,0.15240585803985596
1147,0,1,0,1.0139575004577637
1148,0,1,0,0.7607186436653137
1149,0,1,0,1.318605899810791
1150,0,1,0,1.0424344539642334
1151,0,1,0,0.5777786374092102
1152,0,1,0,0.11029135435819626
1153,0,1,0,1.7085050344467163
1154,0,1,0,-0.19105350971221924
1155,0,1,0,1.0709153413772583
1156,0,1,0,0.21469461917877197
1157,0,1,0,0.8692604899406433
1158,0,1,0,1.4873288869857788
1159,0,1,0,1.5434937477111816
1160,0,1,0,1.1238468885421753
1161,0,1,0,0.7422993779182434
1162,0,1,0,0.5232523083686829
1163,0,0,1,0.08273833990097046
1164,0,1,0,1.0977097749710083
1165,0,1,0,1.2490507364273071
1166,0,1,0,0.5366677045822144
1167,0,1,0,0.4809740483760834
1168,0,1,0,0.5110799074172974
1169,0,1,0,0.764671266078949
1170,0,1,0,1.2058404684066772
1171,0,0,1,-0.06368878483772278
1172,0,0,1,-0.07701566815376282
1173,0,1,0,-0.1634095311164856
1174,0,1,0,0.24380552768707275
1175,0,1,0,0.63724684715271
1176,0,1,0,0.8502638936042786
1177,0,1,0,0.7767542600631714
1178,0,1,0,0.07806216925382614
1179,0,1,0,1.0739738941192627
1180,0,1,0,1.6821060180664062
1181,0,0,1,-0.0796096920967102
1182,0,1,0,0.9213390946388245
1183,0,1,0,1.2810558080673218
1184,0,1,0,0.4353692829608917
1185,0,0,1,0.6046622395515442
1186,0,1,0,2.2182838916778564
1187,0,1,0,0.3707658350467682
1188,0,1,0,1.6903563737869263
1189,0,1,0,1.0469460487365723
1190,0,1,0,1.0048428773880005
1191,0,1,0,1.6640876531600952
1192,0,1,0,1.2605788707733154
1193,0,1,0,1.3356791734695435
1194,0,1,0,1.6389105319976807
1195,0,1,0,0.50869220495224
1196,0,1,0,0.9351557493209839
1197,0,0,1,1.700624942779541
1198,0,1,0,0.4553532898426056
1199,0,1,0,2.1854779720306396
1200,0,1,0,1.6362411975860596
1201,0,1,0,1.978014349937439
1202,0,1,0,2.1353204250335693
1203,0,1,0,0.16254252195358276
1204,0,0,1,0.09031504392623901
1205,0,1,0,0.02241356670856476
1206,0,1,0,0.39275360107421875
1207,0,1,0,2.145723342895508
1208,0,1,0,1.0909372568130493
1209,0,1,0,1.5117735862731934
1210,0,1,0,1.1762721538543701
1211,0,1,0,0.7536062598228455
1212,0,1,0,0.02790503203868866
1213,0,1,0,1.5667006969451904
1214,0,1,0,1.2736400365829468
1215,0,1,0,0.7317518591880798
1216,0,1,0,1.505784034729004
1217,0,1,0,0.7403417229652405
1218,0,1,0,0.743017852306366
1219,0,1,0,1.2201448678970337
1220,0,1,0,1.207528829574585
1221,0,1,0,0.677697479724884
1222,0,1,0,1.2397485971450806
1223,0,1,0,1.8747316598892212
1224,0,1,0,1.7896064519882202
1225,0,1,0,-0.08169301599264145
1226,0,1,0,1.2868167161941528
1227,0,1,0,0.40935108065605164
1228,0,1,0,0.39466342329978943
1229,0,1,0,0.2632095515727997
1230,0,1,0,-0.00569240003824234
1231,0,1,0,1.9526431560516357
1232,0,1,0,1.3208123445510864
1233,0,1,0,1.680131196975708
1234,0,1,0,1.0511854887008667
1235,0,1,0,1.468631625175476
1236,0,1,0,1.0962365865707397
1237,0,1,0,1.070472002029419
1238,0,0,1,-0.08422891795635223
1239,0,1,0,1.113682508468628
1240,0,1,0,0.3544456958770752
1241,0,1,0,2.693007707595825
1242,0,0,1,0.05400063097476959
1243,0,0,1,1.2262860536575317
1244,0,1,0,-0.13219384849071503
1245,0,1,0,-0.23249763250350952
1246,0,1,0,2.1704955101013184
1247,0,0,1,0.4650290906429291
1248,0,0,1,0.24327795207500458
1249,0,1,0,1.6074719429016113
1250,0,0,1,0.2260446846485138
1251,0,0,1,-0.14615675806999207
1252,0,0,1,0.6159620881080627
1253,0,1,0,1.9944607019424438
1254,0,0,1,0.10347932577133179
1255,0,0,1,0.21196486055850983
1256,0,1,0,1.5665627717971802
1257,0,0,1,1.1913834810256958
1258,0,0,1,0.23967380821704865
1259,0,0,1,0.9292916059494019
1260,0,1,0,-0.21245965361595154
1261,0,0,1,-0.10199901461601257
1262,0,0,1,0.1460440754890442
1263,0,0,1,0.1605851650238037
1264,0,1,0,1.2953242063522339
1265,0,1,0,0.36200669407844543
1266,0,0,1,2.492682695388794
1267,0,1,0,0.21003559231758118
1268,0,0,1,0.9017255306243896
1269,0,0,1,0.07266446948051453
1270,0,0,1,1.0010871887207031
1271,0,1,0,2.0131773948669434
1272,0,1,0,0.4263804852962494
1273,0,1,0,4.320584774017334
1274,0,0,1,0.8206634521484375
1275,0,1,0,-0.15411469340324402
1276,0,1,0,2.355147123336792
1277,0,1,0,0.16785183548927307
1278,0,1,0,0.4458445608615875
1279,0,0,1,0.7921706438064575
1280,0,0,1,2.4501712322235107
1281,0,1,0,0.07858244329690933
1282,0,0,1,0.6828355193138123
1283,0,0,1,0.7784368395805359
1284,0,0,1,2.5767273902893066
1285,0,0,1,1.7820322513580322
1286,0,0,1,3.8394598960876465
1287,0,0,1,2.145939350128174
1288,0,0,1,1.7517913579940796
1289,0,0,1,0.24093087017536163
1290,0,1,0,-0.19760438799858093
1291,0,1,0,2.275207281112671
1292,0,1,0,-0.24331128597259521
1293,0,0,1,1.0514448881149292
1294,0,0,1,0.4240473508834839
1295,0,0,1,-0.18284815549850464
1296,0,1,0,0.8814361691474915
1297,0,0,1,3.258253335952759
1298,0,1,0,0.8126402497291565
1299,0,0,1,0.8291540145874023
1300,0,1,0,1.3973923921585083
1301,0,1,0,-0.09004978835582733
1302,0,0,1,1.6705001592636108
1303,0,0,1,1.2217854261398315
1304,0,1,0,2.2104122638702393
1305,0,0,1,1.0812292098999023
1306,0,0,1,0.08631034195423126
1307,0,1,0,0.22119134664535522
1308,0,0,1,1.9473092555999756
1309,0,1,0,0.9826192259788513
1310,0,0,1,0.6145166754722595
1311,0,0,1,0.18909525871276855
1312,0,0,1,0.6698634624481201
1313,0,1,0,0.9355490207672119
1314,0,0,1,2.045600652694702
1315,0,1,0,0.8158407807350159
1316,0,1,0,0.7618218660354614
1317,0,1,0,0.27852192521095276
1318,0,1,0,0.23579570651054382
1319,0,0,1,0.11074882745742798
1320,0,1,0,1.4317537546157837
1321,0,1,0,0.43172624707221985
1322,0,1,0,-0.16391858458518982
1323,0,1,0,1.01095712184906
1324,0,0,1,0.48130106925964355
1325,0,1,0,-0.14437203109264374
1326,0,1,0,0.44814038276672363
1327,0,0,1,0.4043160378932953
1328,0,1,0,1.6034871339797974
1329,0,1,0,-0.10339561104774475
1330,0,1,0,1.6496063470840454
1331,0,0,1,1.1662298440933228
1332,0,1,0,-0.12644833326339722
1333,0,0,1,2.4774246215820312
1334,0,0,1,2.333359956741333
1335,0,0,1,0.5193434953689575
1336,0,0,1,1.8002703189849854
1337,0,1,0,1.0365442037582397
1338,0,0,1,-0.05582398176193237
1339,0,0,1,0.7954468727111816
1340,0,1,0,0.19541561603546143
1341,0,0,1,2.8062477111816406
1342,0,1,0,0.9740713238716125
1343,0,1,0,1.3084064722061157
1344,0,1,0,1.1509475708007812
1345,0,1,0,1.5809382200241089
1346,0,0,1,-0.22003275156021118
1347,0,0,1,0.4742608964443207
1348,0,1,0,1.249083161354065
1349,0,1,0,1.123380184173584
1350,0,0,1,0.6014487743377686
1351,0,1,0,2.1673800945281982
1352,0,1,0,0.9493352770805359
1353,0,1,0,0.05293263494968414
1354,0,0,1,0.9500929117202759
1355,0,1,0,0.11278798431158066
1356,0,1,0,0.6176373362541199
1357,0,0,1,0.28450316190719604
1358,0,0,1,0.5888009071350098
1359,0,0,1,0.9337921142578125
1360,0,1,0,0.77630615234375
1361,0,1,0,0.5311775207519531
1362,0,1,0,0.2782333493232727
1363,0,1,0,-0.3042164146900177
1364,0,0,1,1.1884115934371948
1365,0,0,1,1.6369473934173584
1366,0,1,0,0.29608315229415894
1367,0,0,1,-0.11675500869750977
1368,0,1,0,-0.2116706669330597
1369,0,1,0,0.11720096319913864
1370,0,1,0,0.11624350398778915
1371,0,1,0,0.4043457508087158
1372,0,1,0,-0.3097698390483856
1373,0,0,1,0.8835313320159912
1374,0,1,0,0.944013237953186
1375,0,0,1,-0.07657137513160706
1376,0,0,1,0.6629098653793335
1377,0,0,1,0.24480000138282776
1378,0,0,1,-0.08409528434276581
1379,0,0,1,-0.135260671377182
1380,0,1,0,2.5535733699798584
1381,0,1,0,1.4985767602920532
1382,0,0,1,1.7493759393692017
1383,0,0,1,1.1009422540664673
1384,0,1,0,1.572256326675415
1385,0,0,1,0.20493070781230927
1386,0,1,0,0.4910988509654999
1387,0,0,1,1.6162240505218506
1388,0,1,0,1.1890522241592407
1389,0,0,1,3.698798418045044
1390,0,1,0,0.5652350783348083
1391,0,1,0,0.5604494214057922
1392,0,0,1,0.6984809637069702
1393,0,1,0,0.5795636177062988
1394,0,0,1,0.1597181111574173
1395,0,0,1,1.9071106910705566
1396,0,0,1,0.1623104214668274
1397,0,0,1,0.051471978425979614
1398,0,0,1,3.61675763130188
1399,0,1,0,1.5787516832351685
1400,0,0,1,0.8434084057807922
1401,0,0,1,1.5044845342636108
1402,0,1,0,1.0024582147598267
1403,0,1,0,0.40723803639411926
1404,0,1,0,1.2092912197113037
1405,0,0,1,-0.15766645967960358
1406,0,0,1,0.8040852546691895
1407,0,0,1,-0.28721296787261963
1408,0,1,0,2.5260555744171143
1409,0,0,1,-0.14012986421585083
1410,0,0,1,-0.2700994908809662
1411,0,1,0,0.21465140581130981
1412,0,0,1,3.846376895904541
1413,0,1,0,-0.11761998385190964
1414,0,0,1,1.0199285745620728
1415,0,0,1,3.498140811920166
1416,0,0,1,2.734551429748535
1417,0,1,0,1.3706176280975342
1418,0,1,0,0.3191525340080261
1419,0,0,1,1.248238444328308
1420,0,1,0,2.369943618774414
1421,0,0,1,0.8323718309402466
1422,0,1,0,1.0299371480941772
1423,0,0,1,2.1522409915924072
1424,0,0,1,-0.05194774270057678
1425,0,1,0,1.7046103477478027
1426,0,1,0,2.292649507522583
1427,0,0,1,0.20530042052268982
1428,0,1,0,1.6663645505905151
1429,0,1,0,0.23757225275039673
1430,0,1,0,1.8062394857406616
1431,0,1,0,0.6492960453033447
1432,0,1,0,2.4111037254333496
1433,0,1,0,0.7038701772689819
1434,0,1,0,1.0124977827072144
1435,0,1,0,0.5639014840126038
1436,0,1,0,0.9962623715400696
1437,0,1,0,0.7477818131446838
1438,0,1,0,0.7385223507881165
1439,0,1,0,0.09164396673440933
1440,0,0,1,1.8130197525024414
1441,0,0,1,0.8842455744743347
1442,0,1,0,3.3318068981170654
1443,0,0,1,0.34996235370635986
1444,0,1,0,1.4288545846939087
1445,0,0,1,0.9109358787536621
1446,0,1,0,1.601239562034607
1447,0,1,0,0.59136563539505
1448,0,0,1,0.7639999389648438
1449,0,1,0,1.2595860958099365
1450,0,0,1,0.7226336002349854
1451,0,1,0,0.5538182854652405
1452,0,1,0,2.3442513942718506
1453,0,1,0,3.857133388519287
1454,0,1,0,0.6374455094337463
1455,0,0,1,0.9017897844314575
1456,0,1,0,0.33293840289115906
1457,0,1,0,1.9993795156478882
1458,0,1,0,1.2536879777908325
1459,0,1,0,0.4150559604167938
1460,0,1,0,0.7564973831176758
1461,0,0,1,1.537277102470398
1462,0,1,0,1.2163000106811523
1463,0,0,1,0.6004530191421509
1464,0,0,1,0.5936569571495056
1465,0,1,0,1.4596898555755615
1466,0,0,1,2.837292194366455
1467,0,0,1,1.4659799337387085
1468,0,0,1,0.0540279746055603
1469,0,0,1,2.4715731143951416
1470,0,1,0,2.3046562671661377
1471,0,1,0,0.4799014627933502
1472,0,1,0,2.4392764568328857
1473,0,0,1,0.7166100740432739
1474,0,0,1,-0.21206331253051758
1475,0,1,0,1.7514382600784302
1476,0,0,1,0.8880136013031006
1477,0,0,1,-0.053296297788619995
1478,0,0,1,0.3191980719566345
1479,0,1,0,1.697003960609436
1480,0,1,0,1.2070534229278564
1481,0,1,0,1.0857752561569214
1482,0,0,1,1.023454189300537
1483,0,1,0,0.41776636242866516
1484,0,0,1,-0.19491131603717804
1485,0,1,0,0.47058477997779846
1486,0,1,0,0.9128333926200867
1487,0,0,1,0.5818175673484802
1488,0,1,0,-0.16207316517829895
1489,0,0,1,0.29780223965644836
1490,0,1,0,1.0039435625076294
1491,0,0,1,0.48554113507270813
1492,0,1,0,1.0736711025238037
1493,0,1,0,0.47410401701927185
1494,0,0,1,0.7431484460830688
1495,0,1,0,3.178508996963501
1496,0,0,1,0.5349819660186768
1497,0,0,1,2.492767095565796
1498,0,0,1,1.9753419160842896
1499,0,0,1,0.6179389953613281
1500,0,0,1,1.6689600944519043
1501,0,0,1,1.27118718624115
1502,0,0,1,1.1246949434280396
1503,0,1,0,1.3558062314987183
1504,0,1,0,1.1185446977615356
1505,0,1,0,0.5045358538627625
1506,0,1,0,2.1299784183502197
1507,0,1,0,1.4467439651489258
1508,0,0,1,-0.13390742242336273
1509,0,0,1,-0.004192100837826729
1510,0,1,0,1.676025152206421
1511,0,0,1,2.882782459259033
1512,0,0,1,2.064049482345581
1513,0,1,0,0.08515266329050064
1514,0,0,1,3.076756238937378
1515,0,0,1,1.1188981533050537
1516,0,1,0,3.362212896347046
1517,0,0,1,1.5458089113235474
1518,0,0,1,1.9818174839019775
1519,0,1,0,1.5205210447311401
1520,0,0,1,0.3807315230369568
1521,0,1,0,0.49260053038597107
1522,0,0,1,1.2655491828918457
1523,0,1,0,2.0130820274353027
1524,0,0,1,0.6072542667388916
1525,0,0,1,1.1520403623580933
1526,0,0,1,2.7890069484710693
1527,0,0,1,0.3994494676589966
1528,0,0,1,1.0474430322647095
1529,0,0,1,0.05634330213069916
1530,0,1,0,0.3787234127521515
1531,0,0,1,-0.10909157991409302
1532,0,0,1,1.7362231016159058
1533,0,1,0,-0.16705581545829773
1534,0,1,0,2.6170928478240967
1535,0,0,1,-0.1706964075565338
1536,0,1,0,1.0725700855255127
1537,0,1,0,1.3287898302078247
1538,0,0,1,1.4772647619247437
1539,0,1,0,0.16743037104606628
1540,0,1,0,2.568220376968384
1541,0,1,0,0.6797155141830444
1542,0,0,1,0.5134642720222473
1543,0,1,0,0.45446398854255676
1544,0,0,1,0.30243465304374695
1545,0,0,1,1.140229344367981
1546,0,0,1,-0.20567026734352112
1547,1,1,1,2.7181437015533447
1548,0,1,0,0.09118468314409256
1549,0,1,0,0.4797632396221161
1550,1,1,1,-0.17922744154930115
1551,0,0,1,1.9985102415084839
1552,0,0,1,0.32397007942199707
1553,0,0,1,1.8544625043869019
1554,0,1,0,1.1607788801193237
1555,0,0,1,1.317589282989502
1556,0,1,0,-0.2145812213420868
1557,0,0,1,3.827061176300049
1558,0,0,1,1.3916698694229126
1559,0,0,1,1.8132418394088745
1560,0,1,0,0.5810453295707703
1561,0,1,0,1.1399563550949097
1562,0,1,0,2.634165048599243
1563,0,1,0,0.5020508170127869
1564,0,0,1,3.61209774017334
1565,0,1,0,-0.21342435479164124
1566,0,0,1,1.0545167922973633
1567,0,0,1,0.6743589639663696
1568,0,1,0,0.6560062766075134
1569,0,0,1,3.6187586784362793
1570,0,0,1,0.4770830571651459
1571,0,0,1,0.8215031623840332
1572,0,1,0,-0.2756332755088806
1573,0,0,1,2.483490228652954
1574,0,1,0,-0.0902133509516716
1575,0,1,0,-0.07524216175079346
1576,0,1,0,0.20998385548591614
1577,0,1,0,0.21494606137275696
1578,0,1,0,0.34543099999427795
1579,0,0,1,0.3745529353618622
1580,0,1,0,0.69901442527771
1581,0,0,1,0.04994761943817139
1582,0,0,1,0.23709416389465332
1583,0,1,0,0.5923093557357788
1584,0,0,1,2.1612071990966797
1585,0,0,1,3.2289116382598877
1586,0,0,1,1.1843767166137695
1587,0,0,1,2.2932136058807373
1588,0,1,0,0.43292373418807983
1589,0,0,1,-0.2855227291584015
1590,0,1,0,0.8184744119644165
1591,0,0,1,2.003774881362915
1592,0,1,0,2.6837377548217773
1593,0,0,1,0.7738412618637085
1594,0,1,0,-0.06062307953834534
1595,0,1,0,0.6589457392692566
1596,0,1,0,3.5332634449005127
1597,0,0,1,1.3156219720840454
1598,0,1,0,-0.19358259439468384
1599,0,0,1,0.27376464009284973
1600,0,1,0,1.055403470993042
1601,0,1,0,1.051884412765503
1602,0,0,1,0.3100403845310211
1603,0,1,0,0.9002622961997986
1604,0,1,0,0.2759588658809662
1605,0,1,0,-0.1919969916343689
1606,0,1,0,2.810323715209961
1607,0,1,0,1.2358251810073853
1608,0,0,1,-0.042910635471343994
1609,0,1,0,0.7699849009513855
1610,0,1,0,2.1453161239624023
