sample_idx,true_label,pred_label,correct,confidence
2007,8,3,0,1.983919382095337
2008,9,9,1,2.837773323059082
2009,1,1,1,3.6641180515289307
2010,7,7,1,1.3657922744750977
2011,2,2,1,2.1169707775115967
2012,5,5,1,3.4926209449768066
2013,6,3,0,1.1462219953536987
2014,8,8,1,5.910407543182373
2015,4,4,1,3.6478018760681152
2016,6,4,0,3.0627524852752686
2017,5,2,0,1.3623870611190796
2018,3,6,0,1.7015069723129272
2019,9,6,0,0.9698457717895508
2020,9,9,1,3.035271644592285
2021,8,0,0,2.6341774463653564
2022,5,3,0,1.9033219814300537
2023,5,5,1,3.3440346717834473
2024,6,6,1,1.7585793733596802
2025,4,4,1,3.060497999191284
2026,5,3,0,2.272343397140503
2027,9,1,0,0.5489125847816467
2028,7,6,0,0.9117212295532227
2029,3,3,1,1.833088755607605
2030,4,6,0,0.9183330535888672
2031,1,3,0,1.1647517681121826
2032,4,5,0,1.1819039583206177
2033,2,4,0,4.010599136352539
2034,3,2,0,3.5220718383789062
2035,6,6,1,3.4793763160705566
2036,5,3,0,2.307387113571167
2037,5,6,0,2.4222609996795654
2038,2,0,0,2.298637628555298
2039,8,3,0,1.7959609031677246
2040,0,9,0,3.7505578994750977
2041,0,5,0,2.664584159851074
2042,1,8,0,0.8697893023490906
2043,8,0,0,0.7904323935508728
2044,3,5,0,2.8186872005462646
2045,1,4,0,0.7913616895675659
2046,3,3,1,1.5464107990264893
2047,5,3,0,1.3081188201904297
2048,8,0,0,2.904285192489624
2049,3,3,1,2.2813618183135986
2050,8,9,0,2.7871320247650146
2051,5,5,1,2.132305860519409
2052,8,9,0,1.5058038234710693
2053,6,4,0,2.8736565113067627
2054,3,5,0,3.3630547523498535
2055,5,3,0,3.1454946994781494
2056,5,5,1,2.578862428665161
2057,5,8,0,1.8204509019851685
2058,0,8,0,4.0331711769104
2059,9,9,1,5.365444660186768
2060,5,5,1,1.1624267101287842
2061,5,3,0,2.044125556945801
2062,7,2,0,0.8773256540298462
2063,1,8,0,0.963554322719574
2064,8,8,1,1.8580145835876465
2065,2,3,0,2.9538674354553223
2066,2,2,1,3.3679027557373047
2067,7,4,0,1.7467633485794067
2068,3,3,1,3.4848763942718506
2069,4,2,0,1.6804935932159424
2070,2,4,0,3.5236737728118896
2071,9,8,0,1.3505724668502808
2072,6,6,1,0.661259114742279
2073,2,2,1,2.8107235431671143
2074,2,0,0,2.6169118881225586
2075,4,7,0,3.586982250213623
2076,3,3,1,2.89650821685791
2077,0,8,0,3.2378859519958496
2078,2,6,0,1.6142680644989014
2079,0,0,1,4.3946757316589355
2080,1,7,0,2.5429227352142334
2081,3,1,0,1.2110297679901123
2082,2,5,0,0.9557098746299744
2083,2,5,0,2.3058974742889404
2084,7,9,0,3.002938747406006
2085,0,5,0,1.7405592203140259
2086,1,3,0,1.914903163909912
2087,0,3,0,1.6377918720245361
2088,7,3,0,1.8262197971343994
2089,7,7,1,1.2721631526947021
2090,2,0,0,2.037123203277588
2091,0,9,0,1.427389144897461
2092,1,3,0,1.189793348312378
2093,6,4,0,3.1579158306121826
2094,5,7,0,1.7024481296539307
2095,0,0,1,1.7769286632537842
2096,2,5,0,1.2927460670471191
2097,2,3,0,1.7087421417236328
2098,0,5,0,2.540539264678955
2099,1,1,1,1.5807220935821533
2100,2,2,1,1.1779367923736572
2101,6,6,1,3.4947965145111084
2102,0,8,0,3.587801218032837
2103,1,1,1,3.525566577911377
2104,6,6,1,3.4833059310913086
2105,6,6,1,2.593292474746704
2106,5,5,1,2.550995111465454
2107,3,3,1,1.7981380224227905
2108,4,3,0,1.8117222785949707
2109,0,2,0,3.2186100482940674
2110,0,7,0,2.3500521183013916
2111,9,9,1,2.2730937004089355
2112,1,1,1,3.088588237762451
2113,0,2,0,1.590141773223877
2114,2,9,0,1.3611034154891968
2115,5,1,0,1.7034450769424438
2116,9,7,0,1.5118603706359863
2117,7,9,0,2.4468300342559814
2118,8,7,0,1.563093900680542
2119,6,6,1,1.580744743347168
2120,4,8,0,2.8279006481170654
2121,6,6,1,1.4738152027130127
2122,0,3,0,1.4309422969818115
2123,2,4,0,3.483752489089966
2124,0,5,0,1.575453281402588
2125,1,7,0,2.3567557334899902
2126,9,1,0,1.694643259048462
2127,2,7,0,1.8530631065368652
2128,4,4,1,3.9115207195281982
2129,9,3,0,1.8296300172805786
2130,0,3,0,2.7516729831695557
2131,7,6,0,1.5720266103744507
2132,2,6,0,2.0687286853790283
2133,3,7,0,1.1207971572875977
2134,4,0,0,1.3468868732452393
2135,8,8,1,2.8366928100585938
2136,0,3,0,1.6894705295562744
2137,2,1,0,3.32192325592041
2138,6,1,0,1.3591558933258057
2139,8,8,1,1.4279276132583618
2140,9,9,1,2.0499861240386963
2141,7,6,0,0.7497385740280151
2142,1,0,0,0.8226287961006165
2143,9,9,1,2.5457041263580322
2144,3,3,1,1.0103822946548462
2145,7,3,0,1.579590082168579
2146,2,7,0,2.902341842651367
2147,7,1,0,2.0013697147369385
2148,9,1,0,3.8136377334594727
2149,6,6,1,4.0982465744018555
2150,9,3,0,0.9889255166053772
2151,5,9,0,1.6017935276031494
2152,7,5,0,2.1186861991882324
2153,8,9,0,1.6655174493789673
2154,5,3,0,2.186469793319702
2155,9,2,0,1.5827436447143555
2156,8,8,1,1.5253757238388062
2157,3,5,0,4.279655933380127
2158,9,9,1,4.931800842285156
2159,8,9,0,1.3990771770477295
2160,0,0,1,3.8304390907287598
2161,5,5,1,1.974635124206543
2162,5,5,1,2.1049156188964844
2163,7,7,1,1.0832335948944092
2164,1,5,0,1.2375543117523193
2165,2,8,0,2.480510950088501
2166,0,2,0,2.5342133045196533
2167,7,5,0,2.2915396690368652
2168,5,5,1,2.372143268585205
2169,8,8,1,1.6273003816604614
2170,2,2,1,2.432746648788452
2171,2,5,0,1.821988582611084
2172,5,3,0,2.0873076915740967
2173,3,0,0,1.8962066173553467
2174,9,9,1,1.7148385047912598
2175,3,2,0,1.2354991436004639
2176,1,3,0,1.3926427364349365
2177,9,9,1,2.174753427505493
2178,3,9,0,3.5295426845550537
2179,1,1,1,1.730078935623169
2180,4,4,1,2.693286180496216
2181,3,2,0,1.564373254776001
2182,4,4,1,4.079161167144775
2183,4,4,1,3.0216848850250244
2184,9,9,1,2.436422109603882
2185,0,2,0,2.2466864585876465
2186,9,5,0,2.5832529067993164
2187,5,1,0,1.2160998582839966
2188,9,8,0,1.6953539848327637
2189,2,8,0,0.6119442582130432
2190,9,5,0,2.0072731971740723
2191,4,5,0,1.733106017112732
2192,0,6,0,2.406292200088501
2193,2,3,0,0.762865424156189
2194,8,5,0,2.1466853618621826
2195,4,3,0,2.796908140182495
2196,8,9,0,0.8116822838783264
2197,6,3,0,1.7308154106140137
2198,8,3,0,1.5042855739593506
2199,2,6,0,3.646906852722168
2200,0,2,0,4.479262351989746
2201,5,5,1,1.1243330240249634
2202,9,5,0,1.953973412513733
2203,6,5,0,1.968749761581421
2204,9,3,0,1.5999534130096436
2205,5,5,1,1.7762081623077393
2206,1,9,0,1.1431206464767456
2207,3,3,1,2.6962456703186035
2208,4,2,0,1.1787254810333252
2209,4,0,0,1.8999500274658203
2210,2,2,1,3.2492969036102295
2211,7,1,0,2.263195037841797
2212,2,6,0,3.1096808910369873
2213,4,6,0,1.5677993297576904
2214,4,4,1,3.5904669761657715
2215,0,5,0,3.4306604862213135
2216,2,1,0,3.605074167251587
2217,8,8,1,4.045731067657471
2218,4,4,1,2.4750607013702393
2219,5,3,0,2.0941855907440186
2220,1,9,0,1.7773208618164062
2221,2,2,1,1.4726232290267944
2222,6,6,1,3.0538241863250732
2223,8,3,0,1.5666323900222778
2224,1,2,0,1.5064009428024292
2225,7,3,0,1.4192224740982056
2226,2,6,0,2.9802706241607666
2227,8,0,0,2.5639665126800537
2228,7,9,0,1.6864796876907349
2229,4,6,0,1.6430448293685913
2230,3,6,0,1.5421295166015625
2231,3,9,0,1.6506929397583008
2232,0,3,0,0.9701383709907532
2233,3,1,0,1.3150544166564941
2234,7,7,1,2.0227601528167725
2235,2,5,0,1.5288920402526855
2236,5,1,0,1.529779314994812
2237,6,3,0,2.5057311058044434
2238,1,5,0,1.2949892282485962
2239,7,7,1,4.465104579925537
2240,9,7,0,1.8509869575500488
2241,0,5,0,2.017576217651367
2242,2,6,0,2.8852083683013916
2243,3,3,1,0.6958199143409729
2244,9,1,0,1.6897459030151367
2245,8,8,1,4.416850566864014
2246,9,6,0,1.3538373708724976
2247,5,5,1,2.486433982849121
2248,0,3,0,1.9431641101837158
2249,0,8,0,3.473141670227051
2250,7,3,0,0.9725510478019714
2251,6,8,0,1.683953881263733
2252,3,3,1,1.8140695095062256
2253,3,6,0,1.2033357620239258
2254,8,3,0,1.7426540851593018
2255,1,3,0,2.022171974182129
2256,4,3,0,1.618693232536316
2257,0,1,0,2.505495548248291
2258,1,1,1,3.5833544731140137
2259,5,5,1,1.9196022748947144
2260,4,4,1,1.8213404417037964
2261,3,3,1,2.291195869445801
2262,2,4,0,2.379929304122925
2263,6,6,1,2.3767025470733643
2264,0,1,0,4.118506908416748
2265,8,8,1,1.7233244180679321
2266,8,5,0,2.3474297523498535
2267,6,5,0,3.1605422496795654
2268,3,3,1,1.5671111345291138
2269,3,3,1,2.5651612281799316
2270,2,5,0,1.2970142364501953
2271,9,1,0,1.781049370765686
2272,7,5,0,2.0850577354431152
2273,5,3,0,2.0320539474487305
2274,1,0,0,2.8124217987060547
2275,6,4,0,4.279865741729736
2276,0,1,0,1.5420725345611572
2277,5,3,0,2.0980873107910156
2278,9,9,1,1.7681221961975098
2279,9,1,0,1.9063594341278076
2280,4,9,0,0.8691858649253845
2281,5,5,1,3.0043985843658447
2282,9,3,0,1.0140252113342285
2283,4,4,1,3.154465913772583
2284,8,8,1,1.247773289680481
2285,3,3,1,1.183673620223999
2286,3,6,0,1.6680340766906738
2287,2,3,0,2.7962303161621094
2288,5,6,0,4.02634334564209
2289,1,7,0,1.814754605293274
2290,9,9,1,3.3150837421417236
2291,5,5,1,2.9408278465270996
2292,5,3,0,1.8724188804626465
2293,8,2,0,0.46510517597198486
2294,1,3,0,1.3208491802215576
2295,8,3,0,1.4168356657028198
2296,9,9,1,2.811474084854126
2297,7,4,0,1.7923047542572021
2298,0,9,0,1.5413365364074707
2299,6,3,0,2.284947633743286
2300,3,1,0,1.016131043434143
2301,2,6,0,2.2267539501190186
2302,0,6,0,3.300693988800049
2303,2,4,0,3.411806106567383
2304,6,6,1,2.9000842571258545
2305,9,9,1,0.7827088236808777
2306,3,5,0,2.4117119312286377
2307,9,1,0,2.223302125930786
2308,1,9,0,2.5201752185821533
2309,6,2,0,2.4013524055480957
2310,6,6,1,1.6145973205566406
2311,7,4,0,4.176876068115234
2312,2,2,1,2.115265130996704
2313,6,6,1,3.9710958003997803
2314,3,7,0,1.267915964126587
2315,2,5,0,1.780512809753418
2316,5,4,0,1.9514163732528687
2317,5,5,1,0.7482591867446899
2318,2,2,1,4.370856285095215
2319,7,9,0,2.1234383583068848
2320,5,2,0,1.5024646520614624
2321,2,8,0,1.3106998205184937
2322,0,0,1,2.7074434757232666
2323,8,5,0,2.240234375
2324,0,0,1,1.639940619468689
2325,7,0,0,3.8965466022491455
2326,7,7,1,1.9496526718139648
2327,1,1,1,1.8146706819534302
2328,7,7,1,3.8795289993286133
2329,4,4,1,3.4005892276763916
2330,0,0,1,2.813244104385376
2331,2,9,0,0.6843991875648499
2332,2,5,0,1.5441102981567383
2333,6,6,1,3.4164295196533203
2334,1,9,0,1.5040405988693237
2335,5,5,1,2.055668830871582
2336,9,9,1,1.8668125867843628
2337,7,7,1,1.87026047706604
2338,6,3,0,2.840252637863159
2339,2,2,1,2.0717735290527344
2340,7,7,1,1.78501558303833
2341,0,0,1,3.092574119567871
2342,5,3,0,2.394885778427124
2343,6,5,0,1.0436453819274902
2344,0,3,0,1.1574230194091797
2345,1,1,1,1.977785348892212
2346,1,3,0,1.5044946670532227
2347,8,9,0,4.736416816711426
2348,4,0,0,1.4754356145858765
2349,5,8,0,0.7581693530082703
2350,3,5,0,2.041879177093506
2351,1,9,0,2.6736457347869873
2352,2,2,1,2.8407483100891113
2353,4,6,0,2.6901800632476807
2354,8,3,0,1.028342843055725
2355,9,5,0,2.227379083633423
2356,8,5,0,1.4406284093856812
2357,1,9,0,2.9356446266174316
2358,7,7,1,2.2664480209350586
2359,2,6,0,1.4050920009613037
2360,7,9,0,1.0473060607910156
2361,2,0,0,1.370105266571045
2362,3,0,0,1.3524796962738037
2363,2,6,0,3.967810869216919
2364,6,6,1,1.1037206649780273
2365,7,7,1,2.469435214996338
2366,9,9,1,3.5517468452453613
2367,4,4,1,1.1912319660186768
2368,0,3,0,1.2780001163482666
2369,1,9,0,0.7720103859901428
2370,0,0,1,3.478517770767212
2371,4,5,0,1.7655459642410278
2372,5,3,0,2.5324785709381104
2373,0,0,1,2.9736320972442627
2374,8,1,0,1.4358296394348145
2375,0,7,0,1.5407156944274902
2376,7,0,0,0.7393940091133118
2377,6,4,0,2.7606961727142334
2378,1,1,1,2.3576784133911133
2379,0,3,0,1.7932729721069336
2380,8,9,0,1.9886209964752197
2381,5,5,1,2.372098207473755
2382,9,9,1,3.42669415473938
2383,2,0,0,3.7632923126220703
2384,5,5,1,2.3332362174987793
2385,4,5,0,0.6242302060127258
2386,4,3,0,2.2255542278289795
2387,9,9,1,1.1074858903884888
2388,0,0,1,3.991209030151367
2389,6,6,1,1.5026423931121826
2390,1,1,1,1.5250308513641357
2391,2,2,1,1.977583408355713
2392,5,2,0,2.0560693740844727
2393,1,7,0,1.234710454940796
2394,6,6,1,3.7469372749328613
2395,7,4,0,1.1645044088363647
2396,1,3,0,1.926228404045105
2397,5,7,0,1.6803816556930542
2398,8,8,1,3.041123390197754
2399,8,8,1,2.346513509750366
2400,0,3,0,1.758270263671875
2401,3,8,0,3.4014909267425537
2402,9,9,1,4.105915069580078
2403,4,2,0,1.8152902126312256
2404,0,7,0,1.8440263271331787
2405,3,6,0,2.669323682785034
2406,4,4,1,2.3223636150360107
2407,9,9,1,1.040611982345581
2408,2,7,0,1.0216057300567627
2409,4,6,0,4.0623579025268555
2410,3,2,0,1.1134499311447144
2411,0,8,0,0.9237576127052307
2412,6,3,0,2.3377466201782227
2413,4,3,0,2.493889570236206
2414,5,3,0,2.8233067989349365
2415,6,2,0,1.0269763469696045
2416,6,5,0,1.8511768579483032
2417,7,3,0,0.8638522028923035
2418,8,0,0,2.321023941040039
2419,4,5,0,0.9960753321647644
2420,8,3,0,1.9762994050979614
2421,8,2,0,0.9954313039779663
2422,3,3,1,0.7935649752616882
2423,2,3,0,1.8751451969146729
2424,8,8,1,1.072827935218811
2425,0,9,0,3.1152303218841553
2426,2,2,1,3.956156015396118
2427,5,5,1,2.9146509170532227
2428,6,3,0,1.7799150943756104
2429,8,0,0,4.21738862991333
2430,7,1,0,1.7004117965698242
2431,8,8,1,1.660887360572815
2432,9,5,0,1.915010929107666
2433,9,1,0,2.3229849338531494
2434,0,0,1,4.883890151977539
2435,6,4,0,3.605349540710449
2436,6,6,1,4.210050582885742
2437,8,3,0,1.1218663454055786
2438,1,0,0,0.7068951725959778
2439,1,1,1,3.144639492034912
2440,7,8,0,3.049224376678467
2441,4,6,0,2.7950985431671143
2442,4,6,0,2.6418216228485107
2443,2,0,0,1.8789191246032715
2444,3,5,0,3.2048327922821045
2445,6,6,1,1.8146567344665527
2446,9,9,1,5.758575439453125
2447,6,3,0,1.0752625465393066
2448,2,4,0,2.448127508163452
2449,4,4,1,2.352459669113159
2450,1,0,0,1.404236912727356
2451,8,8,1,2.8628523349761963
2452,2,5,0,1.8410050868988037
2453,3,4,0,3.350170135498047
2454,1,1,1,2.6548428535461426
2455,6,1,0,2.235661506652832
2456,8,9,0,2.362020969390869
2457,6,3,0,1.6270639896392822
2458,8,9,0,1.4311597347259521
2459,5,3,0,2.3159148693084717
2460,9,3,0,1.8436260223388672
2461,0,0,1,5.659774303436279
2462,1,1,1,3.847386360168457
2463,0,4,0,1.160624623298645
2464,2,5,0,1.999645709991455
2465,9,6,0,1.7529139518737793
2466,2,1,0,3.240260601043701
2467,9,9,1,2.817462682723999
2468,0,0,1,4.37208890914917
2469,9,6,0,1.9625670909881592
2470,7,3,0,2.291133165359497
2471,8,3,0,1.0766873359680176
2472,5,1,0,1.2336695194244385
2473,0,0,1,1.2898173332214355
2474,6,3,0,1.901506781578064
2475,6,4,0,3.509908676147461
2476,8,5,0,1.0168564319610596
2477,1,0,0,1.6928411722183228
2478,6,3,0,2.368922472000122
2479,5,5,1,1.01735520362854
2480,8,8,1,1.8457369804382324
2481,7,1,0,0.9320282936096191
2482,9,2,0,1.4711401462554932
2483,2,7,0,2.362579107284546
2484,1,9,0,1.2625041007995605
2485,6,4,0,2.2526752948760986
2486,7,4,0,2.4747464656829834
2487,5,5,1,0.9991912245750427
2488,6,6,1,1.59514582157135
2489,3,8,0,0.7273654341697693
2490,0,3,0,1.8862885236740112
2491,9,0,0,2.4047954082489014
2492,8,3,0,1.258803129196167
2493,9,2,0,1.058948278427124
2494,5,5,1,1.9357829093933105
2495,9,3,0,2.0284664630889893
2496,9,3,0,1.4618737697601318
2497,9,8,0,2.206270217895508
2498,3,7,0,0.7976246476173401
2499,6,6,1,3.5347957611083984
2500,4,6,0,2.7548742294311523
2501,4,4,1,4.775468349456787
2502,8,1,0,2.8640003204345703
2503,8,3,0,1.2815712690353394
2504,1,3,0,2.0937254428863525
2505,7,5,0,1.9280524253845215
2506,3,1,0,0.8299857974052429
2507,0,0,1,3.0738492012023926
2508,6,6,1,0.6835237741470337
2509,2,7,0,0.63896244764328
2510,4,5,0,3.6064929962158203
2511,8,5,0,3.03177547454834
2512,2,3,0,1.2246448993682861
2513,2,6,0,3.943354368209839
2514,9,3,0,1.3171992301940918
2515,2,2,1,3.1578803062438965
2516,2,3,0,1.2379404306411743
2517,9,6,0,2.6005489826202393
2518,7,9,0,1.2349563837051392
2519,4,6,0,1.5146536827087402
2520,1,1,1,2.2481913566589355
2521,9,5,0,1.9797439575195312
2522,1,9,0,2.2664051055908203
2523,4,6,0,1.220223069190979
2524,3,3,1,2.7187602519989014
2525,5,3,0,2.0916316509246826
2526,3,6,0,2.0187156200408936
2527,8,3,0,1.2732570171356201
2528,9,5,0,2.571052074432373
2529,3,5,0,2.7109150886535645
2530,6,3,0,2.579022169113159
2531,2,1,0,1.2665528059005737
2532,0,1,0,1.9578003883361816
2533,8,3,0,0.8572244644165039
2534,9,9,1,2.146890878677368
2535,0,3,0,1.4460556507110596
2536,5,3,0,2.9210097789764404
2537,1,9,0,1.7932206392288208
2538,5,4,0,2.3809797763824463
2539,8,3,0,0.8189235329627991
2540,2,2,1,1.1749777793884277
2541,1,1,1,5.1992716789245605
2542,2,8,0,3.3927669525146484
2543,3,3,1,1.2380266189575195
2544,2,6,0,3.054931163787842
2545,4,2,0,2.4641942977905273
2546,8,8,1,2.5089011192321777
2547,4,6,0,2.638749837875366
2548,0,2,0,0.8689619898796082
2549,6,6,1,3.879694700241089
2550,4,4,1,2.754633665084839
2551,2,6,0,3.1849610805511475
2552,9,1,0,1.1702543497085571
2553,8,8,1,2.5383663177490234
2554,4,3,0,1.242471694946289
2555,7,7,1,1.5479872226715088
2556,6,5,0,0.6411934494972229
2557,2,2,1,0.9580687284469604
2558,4,3,0,2.169055700302124
2559,7,3,0,1.5507779121398926
2560,7,6,0,1.2445436716079712
2561,6,6,1,2.1231329441070557
2562,4,3,0,0.7828519344329834
2563,2,2,1,3.3306119441986084
2564,2,2,1,1.644728660583496
2565,3,5,0,3.163999319076538
2566,2,7,0,1.8579226732254028
2567,4,4,1,2.8179123401641846
2568,9,3,0,1.0827805995941162
2569,0,0,1,2.149685859680176
2570,0,2,0,2.548069715499878
2571,9,1,0,2.0314671993255615
2572,6,3,0,1.5022144317626953
2573,5,3,0,2.1457505226135254
2574,8,5,0,3.0516233444213867
2575,5,4,0,2.6956794261932373
2576,2,3,0,2.2319953441619873
2577,4,6,0,1.3856323957443237
2578,8,8,1,1.5167242288589478
2579,8,9,0,1.6380105018615723
2580,6,6,1,2.419778823852539
2581,4,6,0,1.6549633741378784
2582,5,5,1,3.416952610015869
2583,7,9,0,1.8474607467651367
2584,6,6,1,1.5432038307189941
2585,3,3,1,2.0102121829986572
2586,7,2,0,1.7217087745666504
2587,0,2,0,1.1048164367675781
2588,4,6,0,3.095675230026245
2589,0,3,0,0.8649768233299255
2590,5,3,0,1.6921495199203491
2591,8,2,0,1.2668991088867188
2592,2,4,0,1.4722267389297485
2593,8,1,0,1.4698913097381592
2594,0,3,0,1.9983718395233154
2595,4,2,0,1.541796088218689
2596,9,5,0,1.7114201784133911
2597,2,3,0,2.6095073223114014
2598,3,3,1,1.584852695465088
2599,6,8,0,2.802015781402588
2600,8,0,0,2.6691958904266357
2601,1,1,1,1.1951699256896973
2602,6,6,1,3.6397252082824707
2603,0,6,0,2.2962558269500732
2604,8,3,0,1.9283591508865356
2605,4,3,0,1.2957308292388916
2606,3,3,1,2.729477882385254
2607,1,4,0,1.2113803625106812
2608,4,4,1,3.512193441390991
2609,5,5,1,2.1356239318847656
2610,2,2,1,1.1905839443206787
2611,4,5,0,2.412344455718994
2612,3,3,1,1.0577718019485474
2613,6,2,0,3.4120826721191406
2614,0,7,0,2.86517596244812
2615,7,7,1,3.3609488010406494
2616,1,3,0,0.8053533434867859
2617,3,3,1,1.428471565246582
2618,5,3,0,2.698406457901001
2619,7,6,0,1.0628809928894043
2620,1,3,0,1.0769206285476685
2621,8,0,0,1.7583467960357666
2622,0,0,1,4.3667473793029785
2623,4,5,0,1.3620460033416748
2624,8,8,1,2.1864774227142334
2625,2,3,0,1.7963001728057861
2626,7,7,1,3.358710765838623
2627,7,7,1,2.0328307151794434
2628,0,9,0,1.5550427436828613
2629,2,3,0,1.738391637802124
2630,2,9,0,0.4593944847583771
2631,4,4,1,2.7160956859588623
2632,3,5,0,2.165799617767334
2633,3,8,0,0.5248692631721497
2634,1,7,0,0.881573498249054
2635,6,3,0,1.9497871398925781
2636,1,2,0,0.9990148544311523
2637,6,6,1,1.323491096496582
2638,4,6,0,2.44333553314209
2639,6,6,1,0.6071462631225586
2640,7,3,0,1.5672428607940674
2641,4,4,1,2.61950945854187
2642,7,2,0,1.2991394996643066
2643,3,3,1,1.5695958137512207
2644,8,1,0,2.1370561122894287
2645,1,1,1,4.018797874450684
2646,3,0,0,0.893036961555481
2647,1,3,0,1.3927552700042725
2648,4,0,0,1.3724132776260376
2649,6,6,1,3.682565927505493
2650,5,2,0,0.9369455575942993
2651,5,0,0,3.063321590423584
2652,7,1,0,0.929707407951355
2653,4,0,0,2.6074724197387695
2654,5,4,0,1.9379229545593262
2655,4,0,0,2.293088436126709
2656,9,3,0,1.7823271751403809
2657,7,7,1,1.1490478515625
2658,7,4,0,1.316605567932129
2659,2,1,0,1.3959755897521973
2660,3,5,0,1.8823575973510742
2661,3,3,1,1.8402738571166992
2662,6,2,0,2.0381150245666504
2663,7,7,1,3.5440757274627686
2664,4,4,1,2.7192986011505127
2665,1,2,0,1.66111159324646
2666,6,6,1,1.9800403118133545
2667,1,1,1,2.992763042449951
2668,0,8,0,1.600673794746399
2669,6,6,1,2.15730357170105
2670,9,5,0,2.603579044342041
2671,6,3,0,1.3966339826583862
2672,0,3,0,1.1105804443359375
2673,2,3,0,2.838564395904541
2674,0,0,1,4.959885120391846
2675,2,8,0,2.1724061965942383
2676,4,4,1,3.218878984451294
2677,7,3,0,1.3109066486358643
2678,0,3,0,1.0611340999603271
2679,0,3,0,1.4159085750579834
2680,0,0,1,5.566860198974609
2681,0,3,0,1.5496279001235962
2682,7,6,0,0.5829684734344482
2683,5,3,0,0.740327775478363
2684,3,9,0,1.8976209163665771
2685,2,6,0,2.5199625492095947
2686,7,7,1,3.4015612602233887
2687,8,0,0,2.4791884422302246
2688,5,3,0,2.3196499347686768
2689,5,3,0,2.951202154159546
2690,2,6,0,0.5486334562301636
2691,2,2,1,3.6746885776519775
2692,8,0,0,3.2744240760803223
2693,9,9,1,4.249309539794922
2694,1,9,0,3.936509609222412
2695,2,6,0,3.6299564838409424
2696,2,4,0,2.1891610622406006
2697,0,9,0,4.160372734069824
2698,3,1,0,2.383542537689209
2699,4,6,0,3.649470090866089
2700,9,3,0,1.2675604820251465
2701,1,9,0,1.737249493598938
2702,6,6,1,2.025860071182251
2703,9,2,0,1.4999034404754639
2704,0,0,1,1.7390927076339722
2705,8,3,0,2.6276023387908936
2706,3,3,1,3.151331663131714
2707,6,4,0,1.0619875192642212
2708,4,1,0,1.3513656854629517
2709,6,6,1,1.3155497312545776
2710,7,7,1,2.0861048698425293
2711,5,9,0,1.004292368888855
2712,1,1,1,4.789125919342041
2713,8,0,0,4.316243648529053
2714,9,9,1,3.5820116996765137
2715,0,7,0,2.9462852478027344
2716,5,3,0,2.4070327281951904
2717,0,2,0,0.6117614507675171
2718,5,2,0,1.006571888923645
2719,4,7,0,2.601472854614258
2720,3,3,1,2.3124330043792725
2721,8,2,0,1.1054221391677856
2722,5,3,0,1.916201114654541
2723,2,2,1,2.369431734085083
2724,0,0,1,3.02341890335083
2725,8,3,0,1.6263792514801025
2726,5,3,0,1.628568410873413
2727,9,9,1,2.0804224014282227
2728,2,9,0,1.793243408203125
2729,5,0,0,1.5395023822784424
2730,6,6,1,3.8819363117218018
2731,5,1,0,2.3288207054138184
2732,7,9,0,1.2160553932189941
2733,3,3,1,1.9987479448318481
2734,7,5,0,2.2792468070983887
2735,2,3,0,1.9832377433776855
2736,8,3,0,1.1445142030715942
2737,8,1,0,1.7994903326034546
2738,4,4,1,2.5825164318084717
2739,2,4,0,3.451216459274292
2740,1,3,0,1.7221250534057617
2741,6,3,0,2.5670106410980225
2742,2,7,0,3.389244318008423
2743,9,3,0,1.8367836475372314
2744,9,5,0,1.5226719379425049
2745,8,3,0,1.2630763053894043
2746,2,9,0,1.63033926486969
2747,3,3,1,1.9129053354263306
2748,1,9,0,3.18337345123291
2749,0,3,0,0.9939680695533752
2750,5,6,0,1.6267151832580566
2751,2,5,0,2.3727869987487793
2752,3,5,0,1.235619306564331
2753,7,3,0,0.9576466679573059
2754,9,1,0,1.0699106454849243
2755,5,6,0,1.3412048816680908
2756,9,3,0,1.1345089673995972
2757,1,3,0,1.9598435163497925
2758,1,7,0,1.3678255081176758
2759,3,3,1,2.6429593563079834
2760,2,6,0,2.71528697013855
2761,7,0,0,3.2257285118103027
2762,4,2,0,2.1450002193450928
2763,4,4,1,3.4394924640655518
2764,1,0,0,1.8598324060440063
2765,9,9,1,1.551902174949646
2766,4,2,0,3.158632278442383
2767,5,3,0,1.1921212673187256
2768,5,3,0,1.7333762645721436
2769,2,2,1,0.3531368374824524
2770,7,3,0,1.439155101776123
2771,7,3,0,1.9780213832855225
2772,6,6,1,3.772001028060913
2773,1,4,0,0.974888265132904
2774,2,5,0,1.3113206624984741
2775,3,6,0,1.857145071029663
2776,7,3,0,2.0168981552124023
2777,5,3,0,1.381953239440918
2778,4,9,0,0.8270183801651001
2779,3,1,0,3.754591941833496
2780,7,5,0,1.7811253070831299
2781,7,5,0,1.105105996131897
2782,0,2,0,1.5746026039123535
2783,0,5,0,2.3301591873168945
2784,1,9,0,4.832581520080566
2785,4,6,0,3.42299747467041
2786,4,4,1,1.9375511407852173
2787,3,7,0,1.454113245010376
2788,7,6,0,2.967033863067627
2789,9,9,1,2.0505411624908447
2790,8,8,1,5.106322765350342
2791,7,1,0,0.6940887570381165
2792,0,0,1,3.667231798171997
2793,9,1,0,2.373971939086914
2794,0,9,0,2.05283522605896
2795,3,3,1,1.854099154472351
2796,7,3,0,2.3066816329956055
2797,6,4,0,3.973480701446533
