sample_idx,true_label,pred_label,correct,confidence
2299,6,3,0,0.6679230332374573
2300,3,0,0,4.7683587074279785
2301,2,3,0,3.4276609420776367
2302,0,0,1,5.737360000610352
2303,2,0,0,3.03383469581604
2304,6,0,0,3.805056571960449
2305,9,0,0,4.717749118804932
2306,3,3,1,3.9220006465911865
2307,9,0,0,3.4720029830932617
2308,1,0,0,3.808468818664551
2309,6,3,0,1.1042296886444092
2310,6,3,0,3.0747528076171875
2311,7,0,0,2.9742870330810547
2312,2,3,0,3.468153715133667
2313,6,0,0,1.2639148235321045
2314,3,0,0,5.7656331062316895
2315,2,0,0,3.2378556728363037
2316,5,0,0,3.6309518814086914
2317,5,0,0,2.996868133544922
2318,2,0,0,3.0065736770629883
2319,7,0,0,4.361396312713623
2320,5,0,0,4.0843400955200195
2321,2,0,0,5.4144721031188965
2322,0,0,1,2.389335870742798
2323,8,3,0,1.9445909261703491
2324,0,0,1,2.909019947052002
2325,7,3,0,2.5771710872650146
2326,7,3,0,5.07403039932251
2327,1,3,0,2.239509105682373
2328,7,3,0,3.023313045501709
2329,4,3,0,5.370882034301758
2330,0,0,1,3.8987202644348145
2331,2,0,0,3.6286051273345947
2332,2,3,0,2.8408455848693848
2333,6,3,0,2.7358293533325195
2334,1,3,0,2.2124907970428467
2335,5,3,0,1.8548411130905151
2336,9,0,0,4.741766452789307
2337,7,3,0,5.496682167053223
2338,6,3,0,2.586632490158081
2339,2,0,0,3.697761297225952
2340,7,0,0,4.659635066986084
2341,0,3,0,1.4895273447036743
2342,5,3,0,3.338749647140503
2343,6,0,0,2.0073957443237305
2344,0,0,1,5.482471942901611
2345,1,8,0,1.769474983215332
2346,1,0,0,3.4800052642822266
2347,8,0,0,2.3095085620880127
2348,4,0,0,4.497386455535889
2349,5,0,0,2.1817805767059326
2350,3,0,0,4.284899711608887
2351,1,3,0,4.669408321380615
2352,2,0,0,3.5832619667053223
2353,4,3,0,3.0224337577819824
2354,8,0,0,4.84060001373291
2355,9,0,0,4.383551120758057
2356,8,3,0,3.5548393726348877
2357,1,0,0,3.0707709789276123
2358,7,3,0,4.471904754638672
2359,2,0,0,3.8249354362487793
2360,7,0,0,2.468210458755493
2361,2,0,0,2.8802247047424316
2362,3,3,1,3.206669569015503
2363,2,2,1,1.3243104219436646
2364,6,0,0,3.770660400390625
2365,7,0,0,4.192095756530762
2366,9,3,0,3.1659865379333496
2367,4,3,0,2.234727144241333
2368,0,3,0,5.841012954711914
2369,1,0,0,3.3442888259887695
2370,0,0,1,4.1654767990112305
2371,4,3,0,2.2814414501190186
2372,5,3,0,3.822909116744995
2373,0,0,1,1.3655307292938232
2374,8,0,0,4.038501739501953
2375,0,3,0,2.5170552730560303
2376,7,3,0,2.694192409515381
2377,6,0,0,3.115013837814331
2378,1,3,0,3.0976157188415527
2379,0,3,0,2.822280168533325
2380,8,0,0,1.3608145713806152
2381,5,2,0,1.5210254192352295
2382,9,3,0,1.9775763750076294
2383,2,0,0,2.060586929321289
2384,5,3,0,2.6689698696136475
2385,4,3,0,3.1771183013916016
2386,4,0,0,2.1529130935668945
2387,9,3,0,2.6954281330108643
2388,0,3,0,1.8141647577285767
2389,6,3,0,3.9052250385284424
2390,1,3,0,3.8433468341827393
2391,2,0,0,3.0846643447875977
2392,5,0,0,4.1865973472595215
2393,1,0,0,4.369087219238281
2394,6,0,0,2.393289566040039
2395,7,0,0,3.085655689239502
2396,1,3,0,3.421862840652466
2397,5,3,0,0.2914716601371765
2398,8,0,0,3.555607318878174
2399,8,0,0,5.117563724517822
2400,0,0,1,5.139951229095459
2401,3,0,0,4.98027229309082
2402,9,0,0,3.121166944503784
2403,4,3,0,1.9544323682785034
2404,0,0,1,3.066074848175049
2405,3,3,1,5.004045486450195
2406,4,0,0,4.827453136444092
2407,9,3,0,2.2682502269744873
2408,2,0,0,4.083888053894043
2409,4,3,0,2.254283905029297
2410,3,3,1,3.1264023780822754
2411,0,3,0,2.1236538887023926
2412,6,0,0,1.9279115200042725
2413,4,3,0,4.843513488769531
2414,5,3,0,1.6571611166000366
2415,6,3,0,3.258244037628174
2416,6,3,0,1.9326027631759644
2417,7,0,0,2.8118155002593994
2418,8,0,0,5.147886753082275
2419,4,0,0,2.7867329120635986
2420,8,0,0,4.932983875274658
2421,8,0,0,1.9018800258636475
2422,3,3,1,3.07552433013916
2423,2,3,0,3.188575267791748
2424,8,2,0,2.368903875350952
2425,0,0,1,3.3843750953674316
2426,2,0,0,4.815885543823242
2427,5,0,0,4.16034460067749
2428,6,0,0,3.159355640411377
2429,8,0,0,5.1077375411987305
2430,7,0,0,3.043976306915283
2431,8,0,0,2.8381803035736084
2432,9,0,0,3.8335928916931152
2433,9,3,0,3.4711554050445557
2434,0,0,1,4.162415027618408
2435,6,3,0,2.001920461654663
2436,6,3,0,5.6836323738098145
2437,8,0,0,3.2035422325134277
2438,1,0,0,4.710420608520508
2439,1,0,0,3.849019765853882
2440,7,0,0,4.450427532196045
2441,4,3,0,4.639336585998535
2442,4,3,0,3.4235999584198
2443,2,3,0,2.098813772201538
2444,3,3,1,3.557770013809204
2445,6,0,0,3.2264978885650635
2446,9,0,0,2.259310245513916
2447,6,3,0,3.225661039352417
2448,2,0,0,1.3833723068237305
2449,4,3,0,2.4488685131073
2450,1,0,0,3.6714959144592285
2451,8,3,0,2.259554624557495
2452,2,0,0,3.438681125640869
2453,3,0,0,5.458064556121826
2454,1,0,0,2.5287790298461914
2455,6,3,0,4.036932945251465
2456,8,0,0,5.051181316375732
2457,6,0,0,3.351569414138794
2458,8,0,0,3.5677573680877686
2459,5,3,0,3.027085542678833
2460,9,3,0,1.1452080011367798
2461,0,0,1,4.226337432861328
2462,1,0,0,1.5962650775909424
2463,0,0,1,3.437714099884033
2464,2,0,0,2.900862693786621
2465,9,3,0,2.7163219451904297
2466,2,3,0,4.43792200088501
2467,9,0,0,4.0629401206970215
2468,0,0,1,3.3855981826782227
2469,9,0,0,4.103231430053711
2470,7,0,0,3.6750881671905518
2471,8,3,0,2.747969627380371
2472,5,3,0,4.28919792175293
2473,0,0,1,3.660834789276123
2474,6,0,0,3.1185269355773926
2475,6,3,0,2.5956661701202393
2476,8,0,0,3.762507677078247
2477,1,3,0,2.481572389602661
2478,6,3,0,3.1694118976593018
2479,5,0,0,1.9886693954467773
2480,8,0,0,5.141833782196045
2481,7,0,0,3.997288703918457
2482,9,0,0,2.146153450012207
2483,2,0,0,5.1802849769592285
2484,1,3,0,3.6615989208221436
2485,6,3,0,3.547905921936035
2486,7,0,0,2.8708441257476807
2487,5,0,0,3.4097352027893066
2488,6,0,0,3.955993413925171
2489,3,3,1,2.5439419746398926
2490,0,3,0,4.083906650543213
2491,9,0,0,3.030998706817627
2492,8,3,0,4.374387741088867
2493,9,3,0,4.677525043487549
2494,5,0,0,4.231067657470703
2495,9,0,0,2.5374975204467773
2496,9,0,0,4.311730861663818
2497,9,0,0,4.145913600921631
2498,3,3,1,3.0738489627838135
2499,6,3,0,1.633384108543396
2500,4,3,0,3.356905221939087
2501,4,3,0,4.142089366912842
2502,8,0,0,4.09037971496582
2503,8,0,0,2.3915791511535645
2504,1,3,0,4.598222255706787
2505,7,3,0,1.3625322580337524
2506,3,0,0,3.8793699741363525
2507,0,0,1,5.285942554473877
2508,6,0,0,3.434885263442993
2509,2,3,0,2.1829800605773926
2510,4,3,0,0.8894942998886108
2511,8,3,0,2.9743878841400146
2512,2,0,0,3.314344882965088
2513,2,0,0,2.747206687927246
2514,9,0,0,2.36257004737854
2515,2,0,0,4.004266738891602
2516,2,0,0,5.0053863525390625
2517,9,0,0,2.4763400554656982
2518,7,3,0,2.39390230178833
2519,4,0,0,3.6338272094726562
2520,1,0,0,3.809467315673828
2521,9,0,0,4.642492771148682
2522,1,0,0,3.1824848651885986
2523,4,0,0,4.891856670379639
2524,3,0,0,4.396060466766357
2525,5,0,0,3.9266152381896973
2526,3,3,1,3.6277194023132324
2527,8,3,0,4.118563175201416
2528,9,0,0,4.354442119598389
2529,3,3,1,6.042329788208008
2530,6,0,0,3.9601545333862305
2531,2,3,0,3.499114513397217
2532,0,0,1,5.628933906555176
2533,8,3,0,1.8789925575256348
2534,9,3,0,2.4458513259887695
2535,0,3,0,2.995821952819824
2536,5,0,0,2.937842845916748
2537,1,0,0,2.207852363586426
2538,5,3,0,0.7831648588180542
2539,8,3,0,3.690140962600708
2540,2,3,0,6.061334609985352
2541,1,0,0,3.4035558700561523
2542,2,0,0,3.104445695877075
2543,3,0,0,3.6301965713500977
2544,2,0,0,3.427555561065674
2545,4,0,0,4.059781551361084
2546,8,3,0,2.9061200618743896
2547,4,2,0,4.035167694091797
2548,0,3,0,2.428962469100952
2549,6,0,0,3.201087236404419
2550,4,0,0,1.9249897003173828
2551,2,0,0,3.749591112136841
2552,9,3,0,2.319458246231079
2553,8,3,0,4.0115647315979
2554,4,0,0,3.608633041381836
2555,7,0,0,3.052224636077881
2556,6,3,0,2.1462199687957764
2557,2,0,0,5.9452948570251465
2558,4,0,0,2.536649703979492
2559,7,3,0,4.601500034332275
2560,7,3,0,1.3916292190551758
2561,6,3,0,4.138311386108398
2562,4,0,0,3.2076621055603027
2563,2,0,0,2.7282793521881104
2564,2,3,0,3.3917195796966553
2565,3,0,0,1.8582496643066406
2566,2,3,0,1.8008204698562622
2567,4,3,0,4.566679000854492
2568,9,3,0,0.007002661935985088
2569,0,0,1,2.706791639328003
2570,0,0,1,4.31394624710083
2571,9,0,0,3.0490429401397705
2572,6,0,0,1.825425624847412
2573,5,3,0,3.172820806503296
2574,8,0,0,2.08358097076416
2575,5,3,0,3.3446133136749268
2576,2,0,0,4.917713165283203
2577,4,3,0,3.726318120956421
2578,8,0,0,3.9322757720947266
2579,8,0,0,1.0474331378936768
2580,6,3,0,2.3178563117980957
2581,4,3,0,3.9232916831970215
2582,5,0,0,1.6416687965393066
2583,7,0,0,4.180419921875
2584,6,3,0,2.0461695194244385
2585,3,0,0,2.5855178833007812
2586,7,0,0,3.794543743133545
2587,0,3,0,2.517873525619507
2588,4,3,0,3.214784860610962
2589,0,0,1,3.2822561264038086
2590,5,0,0,4.148061752319336
2591,8,0,0,4.374856472015381
2592,2,0,0,2.311685085296631
2593,8,0,0,4.093096733093262
2594,0,0,1,2.865436553955078
2595,4,3,0,0.9363904595375061
2596,9,3,0,4.0843095779418945
2597,2,3,0,2.2026777267456055
2598,3,0,0,5.03079080581665
2599,6,0,0,2.4070394039154053
2600,8,0,0,5.389042854309082
2601,1,3,0,1.8651745319366455
2602,6,0,0,5.388078689575195
2603,0,0,1,1.3403983116149902
2604,8,0,0,3.7666332721710205
2605,4,0,0,3.4054105281829834
2606,3,3,1,2.6446168422698975
2607,1,0,0,4.111420631408691
2608,4,3,0,3.275437116622925
2609,5,3,0,3.7569074630737305
2610,2,0,0,3.2851834297180176
2611,4,0,0,2.934441089630127
2612,3,0,0,5.503135681152344
2613,6,3,0,2.6158220767974854
2614,0,0,1,4.060025215148926
2615,7,0,0,2.960346221923828
2616,1,0,0,2.8607349395751953
2617,3,0,0,3.489006280899048
2618,5,3,0,3.057792901992798
2619,7,3,0,4.923224449157715
2620,1,3,0,3.4293928146362305
2621,8,3,0,3.8908236026763916
2622,0,0,1,4.130948543548584
2623,4,0,0,3.387269973754883
2624,8,0,0,5.915812969207764
2625,2,0,0,6.708455562591553
2626,7,3,0,3.1907918453216553
2627,7,3,0,5.310096740722656
2628,0,0,1,1.7659940719604492
2629,2,3,0,2.0919034481048584
2630,2,3,0,1.9481781721115112
2631,4,3,0,4.162429332733154
2632,3,3,1,3.039870023727417
2633,3,2,0,2.810795545578003
2634,1,3,0,2.6175296306610107
2635,6,3,0,2.9379098415374756
2636,1,3,0,3.1012582778930664
2637,6,3,0,4.06789493560791
2638,4,3,0,1.5633505582809448
2639,6,0,0,2.127598524093628
2640,7,3,0,3.1433193683624268
2641,4,3,0,2.5679969787597656
2642,7,3,0,4.2610979080200195
2643,3,0,0,2.547677755355835
2644,8,3,0,3.51902437210083
2645,1,3,0,3.3299500942230225
2646,3,0,0,4.965828895568848
2647,1,0,0,4.824429035186768
2648,4,0,0,4.56459379196167
2649,6,0,0,3.129420757293701
2650,5,3,0,2.9052608013153076
2651,5,0,0,5.576051235198975
2652,7,3,0,4.571214199066162
2653,4,3,0,1.8292772769927979
2654,5,2,0,3.4221348762512207
2655,4,0,0,3.322256088256836
2656,9,0,0,2.8526439666748047
2657,7,3,0,4.738114356994629
2658,7,0,0,3.209019660949707
2659,2,0,0,3.963714122772217
2660,3,0,0,3.115049123764038
2661,3,3,1,2.474942445755005
2662,6,3,0,3.0765419006347656
2663,7,3,0,2.6148393154144287
2664,4,3,0,4.088563919067383
2665,1,0,0,2.063599109649658
2666,6,0,0,0.9698463082313538
2667,1,0,0,4.029956340789795
2668,0,0,1,5.348974704742432
2669,6,3,0,2.443913459777832
2670,9,0,0,3.5122594833374023
2671,6,3,0,2.9196414947509766
2672,0,3,0,2.4521751403808594
2673,2,0,0,3.2684197425842285
2674,0,0,1,4.809753894805908
2675,2,0,0,5.651581764221191
2676,4,0,0,3.784986972808838
2677,7,3,0,2.0013105869293213
2678,0,0,1,2.9540915489196777
2679,0,0,1,3.32650089263916
2680,0,0,1,6.0241851806640625
2681,0,3,0,2.0133442878723145
2682,7,0,0,2.0457851886749268
2683,5,0,0,4.975266456604004
2684,3,0,0,4.170158386230469
2685,2,0,0,1.4887747764587402
2686,7,0,0,3.3679211139678955
2687,8,3,0,3.4016518592834473
2688,5,0,0,2.8204092979431152
2689,5,3,0,2.5697290897369385
2690,2,0,0,4.2508225440979
2691,2,0,0,3.0924205780029297
2692,8,0,0,5.5067267417907715
2693,9,0,0,2.1579198837280273
2694,1,3,0,3.6133458614349365
2695,2,3,0,2.387829065322876
2696,2,0,0,1.842735767364502
2697,0,3,0,3.487806558609009
2698,3,3,1,2.152575731277466
2699,4,6,0,1.737328052520752
2700,9,0,0,4.52536678314209
2701,1,0,0,2.1656904220581055
2702,6,3,0,2.142488479614258
2703,9,3,0,2.455169439315796
2704,0,3,0,1.9109759330749512
2705,8,0,0,2.4239907264709473
2706,3,3,1,2.492255210876465
2707,6,3,0,4.147838592529297
2708,4,3,0,3.381364107131958
2709,6,0,0,4.2967753410339355
2710,7,0,0,1.8098771572113037
2711,5,0,0,2.0480337142944336
2712,1,0,0,2.7625632286071777
2713,8,0,0,4.054401874542236
2714,9,0,0,4.540411472320557
2715,0,0,1,2.6043307781219482
2716,5,3,0,3.3060262203216553
2717,0,0,1,3.820693016052246
2718,5,3,0,4.304910659790039
2719,4,3,0,1.006673812866211
2720,3,3,1,2.6996943950653076
2721,8,3,0,3.383092164993286
2722,5,3,0,3.0135114192962646
2723,2,3,0,3.2975735664367676
2724,0,0,1,3.2545053958892822
2725,8,0,0,4.308542728424072
2726,5,3,0,2.645317316055298
2727,9,3,0,2.627338171005249
2728,2,3,0,3.5897700786590576
2729,5,0,0,3.91829252243042
2730,6,3,0,4.842622756958008
2731,5,0,0,2.216996192932129
2732,7,0,0,4.63586950302124
2733,3,3,1,2.150174140930176
2734,7,3,0,3.1811959743499756
2735,2,0,0,1.5962226390838623
2736,8,0,0,1.4772636890411377
2737,8,0,0,2.7117862701416016
2738,4,3,0,1.6034773588180542
2739,2,0,0,4.240888595581055
2740,1,3,0,3.606705665588379
2741,6,3,0,2.909376382827759
2742,2,3,0,3.475027322769165
2743,9,0,0,4.843712329864502
2744,9,3,0,2.411602020263672
2745,8,0,0,3.938952922821045
2746,2,0,0,4.022054195404053
2747,3,0,0,2.9040839672088623
2748,1,0,0,3.060015916824341
2749,0,0,1,3.081021308898926
2750,5,3,0,1.5779157876968384
2751,2,3,0,2.8319990634918213
2752,3,3,1,0.03500300273299217
2753,7,3,0,1.8584131002426147
2754,9,6,0,2.5844991207122803
2755,5,3,0,0.9170822501182556
2756,9,3,0,4.356447219848633
2757,1,0,0,4.0729756355285645
2758,1,0,0,4.226914882659912
2759,3,0,0,3.0001769065856934
2760,2,3,0,2.936599016189575
2761,7,0,0,3.5184199810028076
2762,4,3,0,2.8930556774139404
2763,4,3,0,1.504118800163269
2764,1,3,0,2.7336695194244385
2765,9,0,0,2.236372470855713
2766,4,3,0,1.9012768268585205
2767,5,0,0,2.664860725402832
2768,5,3,0,3.626309871673584
2769,2,0,0,5.564794063568115
2770,7,0,0,4.05307674407959
2771,7,0,0,4.431511878967285
2772,6,0,0,3.5635313987731934
2773,1,0,0,4.473320007324219
2774,2,3,0,3.5484044551849365
2775,3,3,1,3.1297571659088135
2776,7,0,0,3.890124797821045
2777,5,0,0,4.8557448387146
2778,4,0,0,4.132832050323486
2779,3,0,0,5.003756999969482
2780,7,3,0,1.9445942640304565
2781,7,0,0,4.533865451812744
2782,0,0,1,2.2288565635681152
2783,0,0,1,3.888556957244873
2784,1,3,0,2.277329444885254
2785,4,0,0,3.20115327835083
2786,4,3,0,4.301671504974365
2787,3,3,1,3.986560106277466
2788,7,3,0,1.1337140798568726
2789,9,0,0,3.6840291023254395
2790,8,3,0,2.0900583267211914
2791,7,3,0,5.400951862335205
2792,0,0,1,4.220560073852539
2793,9,3,0,4.241908550262451
2794,0,0,1,2.5181679725646973
2795,3,3,1,4.1822052001953125
2796,7,0,0,3.830193042755127
2797,6,3,0,2.4347569942474365
2798,3,0,0,1.0227587223052979
2799,8,0,0,1.8010871410369873
2800,4,3,0,3.331801414489746
2801,5,0,0,1.6828348636627197
2802,6,0,0,2.8308944702148438
2803,5,0,0,4.306821346282959
2804,3,0,0,3.0313868522644043
2805,4,0,0,3.44671893119812
2806,2,3,0,4.384458541870117
2807,9,3,0,2.967254877090454
2808,2,3,0,3.4472501277923584
2809,4,3,0,4.256682872772217
2810,9,0,0,3.2923731803894043
2811,2,0,0,7.264217853546143
2812,0,0,1,3.534862756729126
2813,1,0,0,2.2134923934936523
2814,1,3,0,1.9255057573318481
2815,3,0,0,2.2800040245056152
2816,7,0,0,3.4080402851104736
2817,9,3,0,5.9523444175720215
2818,5,3,0,3.0116195678710938
2819,1,3,0,5.162720203399658
2820,6,3,0,1.2120413780212402
2821,0,0,1,4.944408893585205
2822,3,0,0,4.361963272094727
2823,3,0,0,2.7522668838500977
2824,7,3,0,2.508760690689087
2825,2,3,0,2.1823513507843018
2826,4,3,0,0.7484421133995056
2827,5,0,0,4.824343204498291
2828,2,0,0,3.7032697200775146
2829,3,0,0,2.175718069076538
2830,6,0,0,3.058656692504883
2831,3,3,1,1.9331376552581787
2832,3,3,1,4.489977836608887
2833,0,0,1,8.46280288696289
2834,4,0,0,2.453624963760376
2835,4,3,0,3.4546053409576416
2836,3,0,0,1.2709999084472656
2837,8,0,0,4.466852188110352
2838,1,0,0,2.8339781761169434
2839,2,3,0,2.92041277885437
2840,3,3,1,2.6203384399414062
2841,2,3,0,3.6333770751953125
2842,7,0,0,4.40823221206665
2843,1,0,0,3.6805567741394043
2844,4,3,0,3.59568452835083
2845,5,3,0,4.393129348754883
2846,6,3,0,3.40351939201355
2847,8,0,0,0.76533442735672
2848,6,0,0,2.330202341079712
2849,6,0,0,4.520056247711182
2850,5,3,0,2.406687021255493
2851,4,0,0,4.445393085479736
2852,2,0,0,3.764724016189575
2853,9,0,0,4.550576686859131
2854,9,3,0,2.9601187705993652
2855,3,3,1,3.163323402404785
2856,2,3,0,1.8056756258010864
2857,0,0,1,3.476869583129883
2858,4,0,0,3.037951946258545
2859,1,3,0,0.27348682284355164
2860,5,3,0,5.104940891265869
2861,5,3,0,3.9710757732391357
2862,6,3,0,1.2958749532699585
2863,6,0,0,3.1145341396331787
2864,5,0,0,2.1821494102478027
2865,6,3,0,2.535912036895752
2866,9,3,0,4.282861709594727
2867,7,3,0,3.3845033645629883
2868,9,0,0,4.0561347007751465
2869,4,0,0,4.512321472167969
2870,8,0,0,3.546653985977173
2871,3,0,0,3.3488972187042236
2872,1,0,0,1.6367483139038086
2873,9,0,0,2.2029366493225098
2874,8,0,0,4.405890941619873
2875,1,0,0,3.7411837577819824
2876,9,0,0,2.829277515411377
2877,0,2,0,3.027343273162842
2878,3,0,0,1.7137911319732666
2879,0,0,1,2.514244556427002
2880,4,0,0,3.271892547607422
2881,7,0,0,2.094125270843506
2882,7,3,0,2.981494665145874
2883,2,0,0,3.3830552101135254
2884,6,3,0,3.7657480239868164
2885,5,3,0,3.477888822555542
2886,6,3,0,5.473915100097656
2887,9,0,0,2.825284481048584
2888,7,3,0,3.055199384689331
2889,7,3,0,2.560096025466919
2890,5,3,0,3.401707410812378
2891,7,3,0,2.410065174102783
2892,0,0,1,5.08959436416626
2893,8,3,0,3.0499444007873535
2894,6,3,0,2.9103503227233887
2895,7,3,0,3.0195188522338867
2896,8,0,0,3.518864154815674
2897,3,3,1,3.129491090774536
2898,8,3,0,4.17062520980835
2899,9,3,0,1.8631207942962646
2900,3,0,0,3.1940674781799316
2901,2,0,0,3.1237034797668457
2902,9,0,0,3.5716238021850586
2903,2,3,0,1.7841402292251587
2904,7,0,0,4.188670635223389
2905,4,0,0,4.492183685302734
2906,1,0,0,2.5695488452911377
2907,9,0,0,3.021294116973877
2908,7,0,0,4.697210311889648
2909,0,0,1,2.5979418754577637
2910,8,0,0,2.81900954246521
2911,1,3,0,4.994446277618408
2912,2,3,0,1.0614237785339355
2913,0,0,1,4.3167338371276855
2914,6,0,0,3.1944222450256348
2915,5,3,0,2.082010507583618
2916,1,0,0,2.168644428253174
2917,4,0,0,3.1965999603271484
2918,2,0,0,2.8954672813415527
2919,8,3,0,3.207951307296753
2920,2,2,1,1.2845947742462158
2921,8,0,0,2.6306965351104736
2922,3,3,1,2.9394209384918213
2923,3,3,1,1.8674906492233276
2924,1,3,0,4.378479957580566
2925,4,3,0,3.753081798553467
2926,9,0,0,1.2270653247833252
2927,8,0,0,4.01064920425415
2928,1,3,0,4.03009557723999
2929,1,0,0,5.351268768310547
2930,7,3,0,3.014899253845215
2931,9,0,0,2.703444004058838
2932,9,3,0,2.1835083961486816
2933,4,0,0,4.918970108032227
2934,6,0,0,4.000608921051025
2935,8,0,0,3.6787521839141846
2936,5,3,0,1.9719632863998413
2937,3,0,0,4.199285984039307
2938,2,0,0,3.063429117202759
2939,2,3,0,3.0204484462738037
2940,3,3,1,2.345618963241577
2941,8,0,0,4.591846942901611
2942,5,0,0,4.109289646148682
2943,1,3,0,3.696575164794922
2944,9,0,0,2.186216354370117
2945,7,0,0,4.0800886154174805
2946,9,0,0,4.8587260246276855
2947,1,3,0,3.5137813091278076
2948,5,0,0,2.0012481212615967
2949,3,3,1,2.137352705001831
2950,1,0,0,2.0314652919769287
2951,0,0,1,4.5079522132873535
2952,3,0,0,4.1946234703063965
2953,8,0,0,2.0810606479644775
2954,9,3,0,2.061192512512207
2955,2,3,0,1.9287676811218262
2956,0,3,0,2.391683578491211
2957,8,0,0,3.0985634326934814
2958,0,0,1,3.712554931640625
2959,7,0,0,3.9781460762023926
2960,9,0,0,2.10391902923584
2961,4,0,0,4.746462345123291
2962,8,3,0,2.775665044784546
2963,3,0,0,4.979493618011475
2964,0,3,0,2.2550642490386963
2965,7,3,0,3.080939531326294
2966,0,3,0,1.6673425436019897
2967,7,0,0,2.4885799884796143
2968,0,0,1,3.4825797080993652
2969,5,0,0,3.884309768676758
2970,5,3,0,3.6761670112609863
2971,4,0,0,4.233561992645264
2972,3,3,1,3.19175124168396
2973,0,0,1,3.839839458465576
2974,9,0,0,1.9595510959625244
2975,9,3,0,4.776754856109619
2976,0,0,1,4.7244157791137695
2977,2,0,0,4.4365105628967285
2978,2,2,1,2.000537157058716
2979,0,0,1,5.3374528884887695
2980,8,0,0,3.4534659385681152
2981,4,3,0,3.34989857673645
2982,4,0,0,2.667592763900757
2983,5,3,0,3.975154399871826
2984,2,3,0,3.612248659133911
2985,2,3,0,3.5115866661071777
2986,1,0,0,2.7160396575927734
2987,1,0,0,1.3178086280822754
2988,5,0,0,4.931938171386719
2989,5,3,0,2.719588279724121
2990,4,3,0,5.516578674316406
2991,3,0,0,4.517749309539795
2992,4,0,0,3.02414608001709
2993,0,0,1,4.823604583740234
2994,8,0,0,3.1012797355651855
2995,4,0,0,4.690112113952637
2996,8,0,0,2.705505132675171
2997,2,0,0,1.4793150424957275
2998,5,3,0,3.2535529136657715
2999,6,0,0,2.2679953575134277
3000,5,0,0,3.7656426429748535
3001,1,3,0,3.621851682662964
3002,7,0,0,2.548166513442993
3003,2,3,0,3.2709388732910156
3004,4,0,0,4.105898857116699
3005,0,0,1,3.615417957305908
3006,5,0,0,3.4387640953063965
3007,6,0,0,3.4306063652038574
3008,8,3,0,2.483318328857422
3009,7,0,0,3.9311671257019043
3010,6,3,0,1.7590996026992798
3011,3,3,1,2.9893407821655273
3012,1,3,0,3.8866569995880127
3013,3,0,0,3.529195785522461
3014,6,3,0,1.8924885988235474
3015,6,3,0,4.089565277099609
3016,4,0,0,2.7201344966888428
3017,5,3,0,4.321977615356445
3018,5,0,0,4.748291492462158
3019,5,0,0,1.2069730758666992
3020,1,3,0,2.9566378593444824
3021,8,0,0,2.5748653411865234
3022,7,3,0,1.3606256246566772
3023,3,0,0,4.686273097991943
3024,0,3,0,2.991617202758789
3025,2,3,0,3.1680307388305664
3026,5,3,0,5.4105329513549805
3027,1,0,0,3.753420114517212
3028,1,0,0,4.025430679321289
3029,1,3,0,1.9424203634262085
3030,6,0,0,3.3838114738464355
3031,7,3,0,4.271904468536377
3032,2,3,0,4.314069747924805
3033,1,0,0,2.543184280395508
3034,2,0,0,2.6349732875823975
3035,3,0,0,3.100724220275879
3036,9,0,0,1.499891757965088
3037,8,0,0,1.7944459915161133
3038,3,0,0,3.617189884185791
3039,1,3,0,3.344071626663208
3040,7,0,0,2.7805395126342773
3041,4,0,0,2.7797646522521973
3042,8,0,0,3.4530484676361084
3043,4,0,0,3.140219211578369
3044,7,3,0,4.521027088165283
3045,5,3,0,3.089407205581665
3046,8,0,0,4.3987650871276855
3047,6,0,0,5.499438285827637
3048,0,0,1,2.8932645320892334
3049,3,3,1,1.1311033964157104
3050,0,0,1,2.4345321655273438
3051,8,0,0,3.8883678913116455
3052,3,3,1,3.3025929927825928
3053,4,3,0,6.114193916320801
3054,4,0,0,2.4466559886932373
3055,9,3,0,2.3121421337127686
3056,4,3,0,3.9374611377716064
3057,6,3,0,3.148350954055786
3058,1,0,0,4.237321376800537
3059,5,3,0,1.2209770679473877
3060,7,3,0,4.563514709472656
3061,7,0,0,2.6804449558258057
3062,9,3,0,3.3607211112976074
3063,0,0,1,4.904513835906982
3064,1,0,0,5.474150657653809
3065,3,0,0,3.911982297897339
3066,1,8,0,0.8076291084289551
3067,3,3,1,1.889607310295105
3068,2,0,0,5.376138210296631
3069,4,0,0,4.218978404998779
3070,0,0,1,3.453517436981201
3071,7,3,0,4.303921699523926
3072,8,0,0,2.265338897705078
3073,3,3,1,1.6335625648498535
3074,1,0,0,5.694996356964111
3075,6,3,0,2.7528932094573975
3076,2,0,0,1.3870511054992676
3077,1,3,0,4.470725059509277
3078,8,0,0,4.376043319702148
3079,8,0,0,3.1534974575042725
3080,1,3,0,3.1034061908721924
3081,9,3,0,2.8542680740356445
3082,7,3,0,4.170658111572266
3083,5,3,0,2.5457229614257812
3084,3,3,1,5.4977126121521
3085,2,3,0,3.4403300285339355
3086,9,3,0,3.7565548419952393
3087,0,0,1,4.0446553230285645
3088,6,0,0,3.182720184326172
3089,8,3,0,2.8822104930877686
3090,4,3,0,4.708479881286621
3091,1,0,0,4.782742023468018
3092,5,0,0,3.4282379150390625
3093,7,3,0,3.9456405639648438
3094,2,3,0,1.9893795251846313
3095,4,3,0,3.397730588912964
3096,7,3,0,1.3729884624481201
3097,0,0,1,3.6096489429473877
3098,4,3,0,4.117094993591309
