sample_idx,true_label,pred_label,correct,confidence
2056,5,5,1,11.928094863891602
2057,5,5,1,14.733983993530273
2058,0,0,1,8.036479949951172
2059,9,0,0,3.872992753982544
2060,5,5,1,8.279869079589844
2061,5,3,0,2.0590457916259766
2062,7,7,1,11.897750854492188
2063,1,1,1,19.792278289794922
2064,8,8,1,12.13601016998291
2065,2,2,1,2.3036696910858154
2066,2,4,0,5.991880893707275
2067,7,3,0,2.2920215129852295
2068,3,3,1,9.910277366638184
2069,4,4,1,7.385745048522949
2070,2,2,1,9.890128135681152
2071,9,9,1,13.748733520507812
2072,6,6,1,11.393336296081543
2073,2,2,1,11.49515438079834
2074,2,2,1,14.105052947998047
2075,4,4,1,6.743337631225586
2076,3,3,1,9.562918663024902
2077,0,0,1,8.507217407226562
2078,2,6,0,2.3877875804901123
2079,0,0,1,8.841118812561035
2080,1,1,1,14.170462608337402
2081,3,3,1,6.391129493713379
2082,2,2,1,7.606942653656006
2083,2,2,1,5.395192623138428
2084,7,7,1,13.423887252807617
2085,0,0,1,2.894660472869873
2086,1,1,1,4.763334274291992
2087,0,4,0,4.2554168701171875
2088,7,2,0,3.399733543395996
2089,7,7,1,9.040129661560059
2090,2,2,1,3.3282413482666016
2091,0,3,0,0.44486305117607117
2092,1,1,1,15.365256309509277
2093,6,6,1,12.562235832214355
2094,5,5,1,6.857623100280762
2095,0,0,1,3.020603895187378
2096,2,2,1,5.360785007476807
2097,2,2,1,9.351317405700684
2098,0,8,0,3.8001670837402344
2099,1,1,1,13.764588356018066
2100,2,2,1,5.29890775680542
2101,6,6,1,6.558045387268066
2102,0,0,1,10.876814842224121
2103,1,1,1,11.215815544128418
2104,6,6,1,15.50253963470459
2105,6,6,1,10.92481803894043
2106,5,5,1,13.682608604431152
2107,3,3,1,5.346101760864258
2108,4,5,0,3.6618003845214844
2109,0,0,1,10.754706382751465
2110,0,0,1,9.38337230682373
2111,9,1,0,5.587394714355469
2112,1,1,1,14.550735473632812
2113,0,0,1,10.240351676940918
2114,2,2,1,2.9787445068359375
2115,5,5,1,16.914363861083984
2116,9,9,1,8.550331115722656
2117,7,7,1,11.445186614990234
2118,8,8,1,10.955313682556152
2119,6,6,1,7.912426471710205
2120,4,4,1,2.8698434829711914
2121,6,6,1,9.182063102722168
2122,0,0,1,11.662304878234863
2123,2,2,1,9.864267349243164
2124,0,0,1,10.77808666229248
2125,1,1,1,5.390331745147705
2126,9,9,1,10.848243713378906
2127,2,4,0,2.6940722465515137
2128,4,6,0,7.02317476272583
2129,9,9,1,3.213554620742798
2130,0,0,1,3.1842222213745117
2131,7,7,1,1.2382830381393433
2132,2,6,0,2.9132635593414307
2133,3,3,1,6.610257625579834
2134,4,4,1,4.862957000732422
2135,8,8,1,16.132566452026367
2136,0,7,0,-1.8823978900909424
2137,2,2,1,7.434903621673584
2138,6,6,1,11.45908260345459
2139,8,8,1,11.042798042297363
2140,9,9,1,18.0765438079834
2141,7,5,0,5.981773376464844
2142,1,1,1,7.53270149230957
2143,9,9,1,13.246950149536133
2144,3,3,1,9.84923267364502
2145,7,4,0,5.6764020919799805
2146,2,2,1,13.126274108886719
2147,7,7,1,7.146316051483154
2148,9,9,1,10.378606796264648
2149,6,6,1,13.064560890197754
2150,9,9,1,14.49590015411377
2151,5,5,1,3.716766595840454
2152,7,7,1,13.510146141052246
2153,8,8,1,8.914112091064453
2154,5,5,1,6.295696258544922
2155,9,9,1,7.77319860458374
2156,8,8,1,11.188950538635254
2157,3,3,1,5.140950679779053
2158,9,9,1,14.997861862182617
2159,8,0,0,1.2554346323013306
2160,0,0,1,11.114920616149902
2161,5,3,0,2.136570930480957
2162,5,5,1,5.681745529174805
2163,7,7,1,8.420750617980957
2164,1,1,1,17.224178314208984
2165,2,7,0,3.2502787113189697
2166,0,0,1,2.0481090545654297
2167,7,3,0,4.67294979095459
2168,5,5,1,8.643570899963379
2169,8,8,1,5.413095474243164
2170,2,2,1,11.433443069458008
2171,2,2,1,6.567007541656494
2172,5,5,1,1.3461626768112183
2173,3,3,1,2.0058200359344482
2174,9,8,0,5.041231632232666
2175,3,5,0,4.377079963684082
2176,1,1,1,6.718342304229736
2177,9,9,1,11.658671379089355
2178,3,3,1,2.8664193153381348
2179,1,1,1,19.17647933959961
2180,4,4,1,7.6271162033081055
2181,3,3,1,0.9496780037879944
2182,4,4,1,11.414481163024902
2183,4,4,1,12.762661933898926
2184,9,9,1,20.864276885986328
2185,0,0,1,9.194574356079102
2186,9,9,1,5.677093029022217
2187,5,5,1,1.334736943244934
2188,9,9,1,18.063560485839844
2189,2,2,1,14.183856964111328
2190,9,9,1,12.261852264404297
2191,4,4,1,7.137720108032227
2192,0,0,1,11.942610740661621
2193,2,2,1,8.77762222290039
2194,8,8,1,17.084407806396484
2195,4,4,1,8.893670082092285
2196,8,8,1,15.312613487243652
2197,6,6,1,12.039192199707031
2198,8,8,1,6.20881462097168
2199,2,2,1,3.0858607292175293
2200,0,2,0,7.840869903564453
2201,5,5,1,10.325995445251465
2202,9,9,1,14.467432975769043
2203,6,6,1,6.514928340911865
2204,9,9,1,10.555625915527344
2205,5,5,1,0.9210708737373352
2206,1,1,1,6.955581188201904
2207,3,3,1,8.351149559020996
2208,4,4,1,15.79570484161377
2209,4,4,1,10.261054039001465
2210,2,2,1,9.236456871032715
2211,7,7,1,9.71908187866211
2212,2,2,1,4.943192958831787
2213,4,6,0,1.8324772119522095
2214,4,4,1,3.985368251800537
2215,0,0,1,9.73387622833252
2216,2,5,0,3.0881173610687256
2217,8,8,1,13.00395679473877
2218,4,4,1,12.914580345153809
2219,5,5,1,4.444157123565674
2220,1,1,1,22.694538116455078
2221,2,2,1,7.317978382110596
2222,6,6,1,8.036314964294434
2223,8,8,1,10.373376846313477
2224,1,1,1,12.744458198547363
2225,7,7,1,7.387985706329346
2226,2,6,0,7.11111307144165
2227,8,8,1,8.67879581451416
2228,7,7,1,7.4534196853637695
2229,4,4,1,7.64547061920166
2230,3,3,1,11.052369117736816
2231,3,3,1,6.93303108215332
2232,0,3,0,1.6314325332641602
2233,3,5,0,4.739772796630859
2234,7,7,1,8.182616233825684
2235,2,2,1,11.14238166809082
2236,5,5,1,8.001479148864746
2237,6,2,0,5.9757161140441895
2238,1,1,1,23.379669189453125
2239,7,7,1,11.109456062316895
2240,9,1,0,5.7851996421813965
2241,0,0,1,8.223702430725098
2242,2,3,0,6.117175579071045
2243,3,3,1,0.31262731552124023
2244,9,9,1,12.924766540527344
2245,8,8,1,7.220818042755127
2246,9,1,0,0.19166116416454315
2247,5,5,1,10.605234146118164
2248,0,0,1,3.77156400680542
2249,0,0,1,14.977574348449707
2250,7,7,1,4.4216628074646
2251,6,3,0,3.3741021156311035
2252,3,3,1,10.976468086242676
2253,3,3,1,4.78879976272583
2254,8,8,1,9.261210441589355
2255,1,1,1,5.997485637664795
2256,4,4,1,10.363309860229492
2257,0,0,1,11.148427963256836
2258,1,1,1,17.87685203552246
2259,5,5,1,12.990921020507812
2260,4,4,1,8.809199333190918
2261,3,3,1,12.901878356933594
2262,2,2,1,3.520324230194092
2263,6,6,1,15.788134574890137
2264,0,1,0,-0.4110174775123596
2265,8,8,1,14.498405456542969
2266,8,8,1,5.39125394821167
2267,6,6,1,2.981306314468384
2268,3,3,1,16.87644386291504
2269,3,3,1,8.309011459350586
2270,2,3,0,2.8007969856262207
2271,9,8,0,4.390359878540039
2272,7,7,1,16.02810287475586
2273,5,5,1,0.41218894720077515
2274,1,1,1,22.138479232788086
2275,6,6,1,12.681949615478516
2276,0,0,1,9.09038257598877
2277,5,5,1,8.864080429077148
2278,9,9,1,19.281850814819336
2279,9,9,1,8.434602737426758
2280,4,4,1,9.432814598083496
2281,5,5,1,14.640111923217773
2282,9,9,1,11.987203598022461
2283,4,4,1,7.147533416748047
2284,8,8,1,8.408982276916504
2285,3,3,1,4.338438987731934
2286,3,3,1,6.003906726837158
2287,2,2,1,7.825013160705566
2288,5,5,1,4.195090293884277
2289,1,1,1,13.768142700195312
2290,9,9,1,16.850797653198242
2291,5,5,1,7.148735523223877
2292,5,5,1,7.908163547515869
2293,8,1,0,3.5201826095581055
2294,1,1,1,8.372071266174316
2295,8,8,1,14.901612281799316
2296,9,9,1,13.131753921508789
2297,7,7,1,12.583343505859375
2298,0,0,1,8.4147367477417
2299,6,3,0,5.069631576538086
2300,3,9,0,-1.3585232496261597
2301,2,6,0,3.968625068664551
2302,0,0,1,12.226643562316895
2303,2,2,1,12.553470611572266
2304,6,6,1,12.316904067993164
2305,9,2,0,3.094453811645508
2306,3,3,1,7.2173285484313965
2307,9,9,1,10.292109489440918
2308,1,1,1,18.460121154785156
2309,6,3,0,2.258185863494873
2310,6,7,0,2.0457656383514404
2311,7,7,1,8.506494522094727
2312,2,2,1,6.424901962280273
2313,6,6,1,8.079506874084473
2314,3,3,1,4.93997049331665
2315,2,2,1,7.250486850738525
2316,5,5,1,6.665394306182861
2317,5,5,1,10.490198135375977
2318,2,2,1,12.211485862731934
2319,7,7,1,7.220518589019775
2320,5,3,0,5.95000696182251
2321,2,2,1,5.220499515533447
2322,0,0,1,7.845358848571777
2323,8,8,1,13.468183517456055
2324,0,0,1,8.562538146972656
2325,7,5,0,0.9390189051628113
2326,7,7,1,16.711185455322266
2327,1,1,1,10.830116271972656
2328,7,7,1,8.158635139465332
2329,4,4,1,10.15146541595459
2330,0,0,1,12.095572471618652
2331,2,4,0,3.315622568130493
2332,2,2,1,12.375661849975586
2333,6,6,1,12.697107315063477
2334,1,1,1,16.76213836669922
2335,5,5,1,8.189512252807617
2336,9,9,1,13.370013236999512
2337,7,7,1,9.934155464172363
2338,6,6,1,9.210631370544434
2339,2,2,1,5.298170566558838
2340,7,7,1,11.95687484741211
2341,0,0,1,6.562363624572754
2342,5,5,1,11.77742862701416
2343,6,6,1,4.46000337600708
2344,0,0,1,10.655546188354492
2345,1,1,1,17.989294052124023
2346,1,1,1,12.740473747253418
2347,8,8,1,9.369999885559082
2348,4,4,1,7.397186279296875
2349,5,5,1,9.024358749389648
2350,3,5,0,8.904731750488281
2351,1,1,1,14.411983489990234
2352,2,2,1,3.9330544471740723
2353,4,4,1,13.788962364196777
2354,8,8,1,13.358797073364258
2355,9,9,1,8.592300415039062
2356,8,8,1,10.738709449768066
2357,1,1,1,14.026528358459473
2358,7,7,1,4.280798435211182
2359,2,2,1,7.163564205169678
2360,7,7,1,8.94864273071289
2361,2,0,0,4.079504013061523
2362,3,2,0,8.845029830932617
2363,2,6,0,2.789520263671875
2364,6,6,1,15.333152770996094
2365,7,7,1,17.04428482055664
2366,9,9,1,13.962207794189453
2367,4,4,1,9.765830039978027
2368,0,0,1,9.945685386657715
2369,1,1,1,15.162703514099121
2370,0,0,1,14.525010108947754
2371,4,4,1,16.45903205871582
2372,5,5,1,5.104376316070557
2373,0,0,1,12.978538513183594
2374,8,8,1,8.043322563171387
2375,0,0,1,7.325926780700684
2376,7,7,1,7.131168842315674
2377,6,6,1,7.295975208282471
2378,1,1,1,12.065218925476074
2379,0,8,0,4.3328704833984375
2380,8,8,1,12.332094192504883
2381,5,5,1,3.484025001525879
2382,9,9,1,19.112369537353516
2383,2,2,1,2.014176845550537
2384,5,5,1,9.231332778930664
2385,4,7,0,3.3477323055267334
2386,4,3,0,0.6476050019264221
2387,9,9,1,7.455286502838135
2388,0,0,1,10.57905101776123
2389,6,6,1,13.974763870239258
2390,1,1,1,8.952448844909668
2391,2,2,1,3.9145455360412598
2392,5,5,1,6.146729469299316
2393,1,1,1,7.460113048553467
2394,6,4,0,5.732159614562988
2395,7,7,1,-0.2572239339351654
2396,1,1,1,7.712513446807861
2397,5,5,1,4.831418514251709
2398,8,8,1,12.059081077575684
2399,8,8,1,13.170832633972168
2400,0,0,1,8.416457176208496
2401,3,3,1,5.650523662567139
2402,9,9,1,14.365806579589844
2403,4,4,1,8.1968355178833
2404,0,0,1,2.480271339416504
2405,3,6,0,12.424626350402832
2406,4,4,1,10.161126136779785
2407,9,9,1,12.663946151733398
2408,2,2,1,6.450002193450928
2409,4,4,1,5.898079872131348
2410,3,3,1,13.963028907775879
2411,0,0,1,9.474971771240234
2412,6,6,1,12.972771644592285
2413,4,6,0,6.014603614807129
2414,5,5,1,9.625444412231445
2415,6,6,1,9.894058227539062
2416,6,6,1,2.5025813579559326
2417,7,7,1,9.536946296691895
2418,8,8,1,9.699722290039062
2419,4,4,1,6.200518608093262
2420,8,8,1,3.2881593704223633
2421,8,8,1,3.4528708457946777
2422,3,4,0,-3.854137659072876
2423,2,2,1,4.267873287200928
2424,8,8,1,6.601190567016602
2425,0,0,1,6.719714164733887
2426,2,2,1,7.0938239097595215
2427,5,5,1,7.597935676574707
2428,6,6,1,8.143973350524902
2429,8,8,1,9.574000358581543
2430,7,7,1,9.5282621383667
2431,8,8,1,13.331168174743652
2432,9,9,1,9.720418930053711
2433,9,9,1,10.521681785583496
2434,0,0,1,5.351848602294922
2435,6,6,1,2.3290512561798096
2436,6,6,1,8.299612045288086
2437,8,8,1,10.464823722839355
2438,1,1,1,10.112802505493164
2439,1,1,1,18.720508575439453
2440,7,7,1,11.257879257202148
2441,4,4,1,7.005964279174805
2442,4,6,0,4.395858287811279
2443,2,2,1,8.996973037719727
2444,3,5,0,5.01595401763916
2445,6,6,1,16.59699058532715
2446,9,9,1,8.797891616821289
2447,6,6,1,5.0339531898498535
2448,2,2,1,10.267675399780273
2449,4,4,1,7.052468776702881
2450,1,1,1,25.125703811645508
2451,8,8,1,14.944860458374023
2452,2,2,1,9.35258674621582
2453,3,4,0,3.7647452354431152
2454,1,1,1,4.388950347900391
2455,6,3,0,3.577969551086426
2456,8,8,1,14.18791389465332
2457,6,6,1,14.377866744995117
2458,8,8,1,9.408987998962402
2459,5,5,1,9.203835487365723
2460,9,9,1,12.426655769348145
2461,0,0,1,7.732718467712402
2462,1,1,1,18.432226181030273
2463,0,9,0,2.322859287261963
2464,2,2,1,3.1515297889709473
2465,9,9,1,9.946784973144531
2466,2,2,1,4.818405628204346
2467,9,9,1,12.013056755065918
2468,0,0,1,7.022132873535156
2469,9,9,1,11.793222427368164
2470,7,7,1,11.346895217895508
2471,8,8,1,14.301894187927246
2472,5,5,1,6.489835739135742
2473,0,0,1,7.71233606338501
2474,6,6,1,11.801722526550293
2475,6,6,1,10.143601417541504
2476,8,8,1,12.39543628692627
2477,1,1,1,9.9310884475708
2478,6,6,1,14.280957221984863
2479,5,5,1,6.437165260314941
2480,8,8,1,8.236220359802246
2481,7,3,0,3.8873884677886963
2482,9,9,1,8.18555736541748
2483,2,2,1,9.894680976867676
2484,1,1,1,18.807750701904297
2485,6,6,1,20.527313232421875
2486,7,4,0,2.9842796325683594
2487,5,5,1,2.606269359588623
2488,6,6,1,15.084870338439941
2489,3,3,1,3.2400460243225098
2490,0,0,1,0.8556855916976929
2491,9,9,1,11.293254852294922
2492,8,8,1,17.823192596435547
2493,9,9,1,16.66816520690918
2494,5,5,1,4.224002838134766
2495,9,3,0,1.019179344177246
2496,9,9,1,5.826342582702637
2497,9,9,1,8.896918296813965
2498,3,3,1,7.620601177215576
2499,6,6,1,1.8114378452301025
2500,4,6,0,5.890311241149902
2501,4,4,1,7.0794758796691895
2502,8,8,1,6.02882194519043
2503,8,8,1,8.904993057250977
2504,1,1,1,10.867361068725586
2505,7,7,1,3.9382169246673584
2506,3,0,0,-1.1237481832504272
2507,0,0,1,5.158989906311035
2508,6,6,1,10.887537956237793
2509,2,6,0,-0.8799750208854675
2510,4,4,1,8.86959171295166
2511,8,9,0,4.0074052810668945
2512,2,2,1,5.193816661834717
2513,2,2,1,14.355616569519043
2514,9,9,1,2.830785036087036
2515,2,2,1,5.034010410308838
2516,2,2,1,5.110769748687744
2517,9,9,1,11.573848724365234
2518,7,7,1,8.295605659484863
2519,4,3,0,4.365650653839111
2520,1,1,1,6.538348197937012
2521,9,9,1,5.693681716918945
2522,1,1,1,12.51191520690918
2523,4,4,1,5.670529365539551
2524,3,3,1,2.3677985668182373
2525,5,0,0,-3.5163214206695557
2526,3,3,1,2.399346113204956
2527,8,8,1,8.682822227478027
2528,9,9,1,13.928175926208496
2529,3,3,1,11.757509231567383
2530,6,6,1,3.235555648803711
2531,2,2,1,7.830779552459717
2532,0,1,0,8.481281280517578
2533,8,9,0,-0.09379708021879196
2534,9,9,1,11.445898056030273
2535,0,4,0,2.4820969104766846
2536,5,5,1,8.87389087677002
2537,1,1,1,11.098725318908691
2538,5,5,1,8.645086288452148
2539,8,8,1,10.344337463378906
2540,2,2,1,6.078367233276367
2541,1,1,1,22.000539779663086
2542,2,0,0,2.993821382522583
2543,3,5,0,5.688643932342529
2544,2,2,1,4.025865077972412
2545,4,4,1,10.192402839660645
2546,8,8,1,13.366363525390625
2547,4,4,1,3.802957057952881
2548,0,6,0,4.025618076324463
2549,6,6,1,4.20557975769043
2550,4,4,1,5.936932563781738
2551,2,2,1,5.241114139556885
2552,9,9,1,8.197993278503418
2553,8,8,1,15.514376640319824
2554,4,4,1,5.426164627075195
2555,7,7,1,8.269065856933594
2556,6,6,1,6.561810493469238
2557,2,2,1,7.340644359588623
2558,4,4,1,6.7566375732421875
2559,7,7,1,4.405549049377441
2560,7,7,1,8.300939559936523
2561,6,6,1,17.197734832763672
2562,4,4,1,6.841111660003662
2563,2,2,1,14.651716232299805
2564,2,2,1,10.17507553100586
2565,3,3,1,7.43482780456543
2566,2,2,1,5.554310321807861
2567,4,4,1,2.9382247924804688
2568,9,9,1,1.3811453580856323
2569,0,0,1,8.198737144470215
2570,0,0,1,2.9771804809570312
2571,9,9,1,6.385663986206055
2572,6,6,1,10.33996295928955
2573,5,3,0,6.73305082321167
2574,8,8,1,13.805533409118652
2575,5,5,1,9.589378356933594
2576,2,2,1,9.213104248046875
2577,4,4,1,10.849061012268066
2578,8,8,1,11.516474723815918
2579,8,8,1,5.6262078285217285
2580,6,6,1,5.7681355476379395
2581,4,4,1,1.3848152160644531
2582,5,5,1,14.369193077087402
2583,7,7,1,13.828420639038086
2584,6,6,1,18.987281799316406
2585,3,3,1,9.089734077453613
2586,7,2,0,3.1128883361816406
2587,0,0,1,6.7321014404296875
2588,4,4,1,6.571822166442871
2589,0,0,1,8.7865629196167
2590,5,3,0,1.0201654434204102
2591,8,8,1,15.767297744750977
2592,2,4,0,6.272441387176514
2593,8,8,1,13.688505172729492
2594,0,0,1,8.929448127746582
2595,4,4,1,9.372565269470215
2596,9,9,1,3.994814395904541
2597,2,2,1,4.178114414215088
2598,3,5,0,2.768735647201538
2599,6,3,0,4.694718837738037
2600,8,8,1,13.363838195800781
2601,1,1,1,18.433029174804688
2602,6,6,1,17.40384864807129
2603,0,0,1,5.783458709716797
2604,8,8,1,4.086665630340576
2605,4,4,1,7.778934478759766
2606,3,3,1,7.064146041870117
2607,1,1,1,9.502233505249023
2608,4,4,1,7.152830123901367
2609,5,5,1,8.168624877929688
2610,2,2,1,10.797480583190918
2611,4,4,1,3.0266408920288086
2612,3,5,0,7.90679931640625
2613,6,6,1,9.404511451721191
2614,0,0,1,4.8848419189453125
2615,7,7,1,12.843269348144531
2616,1,1,1,15.77689266204834
2617,3,3,1,5.679266452789307
2618,5,5,1,9.956733703613281
2619,7,7,1,6.035805702209473
2620,1,1,1,18.72892951965332
2621,8,8,1,14.753985404968262
2622,0,0,1,5.261530876159668
2623,4,4,1,6.787016868591309
2624,8,8,1,6.979935169219971
2625,2,2,1,8.006959915161133
2626,7,7,1,9.834074020385742
2627,7,7,1,10.376782417297363
2628,0,0,1,8.601483345031738
2629,2,2,1,6.823832035064697
2630,2,6,0,5.8409743309021
2631,4,4,1,8.754688262939453
2632,3,5,0,7.029416084289551
2633,3,3,1,6.112537384033203
2634,1,1,1,5.578324317932129
2635,6,6,1,4.21057653427124
2636,1,1,1,12.9516019821167
2637,6,6,1,9.939737319946289
2638,4,4,1,6.631630897521973
2639,6,6,1,10.727066993713379
2640,7,7,1,10.372998237609863
2641,4,4,1,10.235187530517578
2642,7,7,1,6.7340168952941895
2643,3,3,1,3.2789485454559326
2644,8,8,1,7.698287010192871
2645,1,1,1,18.604106903076172
2646,3,3,1,5.264836311340332
2647,1,1,1,14.91527271270752
2648,4,4,1,3.0340309143066406
2649,6,6,1,12.233037948608398
2650,5,2,0,-1.0567443370819092
2651,5,5,1,6.128783702850342
2652,7,7,1,14.476677894592285
2653,4,4,1,12.570996284484863
2654,5,5,1,13.441490173339844
2655,4,4,1,12.385909080505371
2656,9,9,1,12.284939765930176
2657,7,7,1,6.491016387939453
2658,7,7,1,15.213949203491211
2659,2,2,1,8.353656768798828
2660,3,3,1,7.9705681800842285
2661,3,3,1,6.33590030670166
2662,6,6,1,13.114327430725098
2663,7,7,1,10.541868209838867
2664,4,4,1,8.442509651184082
2665,1,1,1,12.807631492614746
2666,6,6,1,12.77981948852539
2667,1,1,1,15.488747596740723
2668,0,0,1,6.440003871917725
2669,6,6,1,8.1033935546875
2670,9,9,1,7.24434757232666
2671,6,6,1,11.391520500183105
2672,0,0,1,6.02599573135376
2673,2,2,1,-0.1499415934085846
2674,0,0,1,6.532299041748047
2675,2,6,0,-0.14510992169380188
2676,4,6,0,1.3461226224899292
2677,7,7,1,10.387762069702148
2678,0,0,1,9.620661735534668
2679,0,0,1,0.6623958349227905
2680,0,0,1,13.373239517211914
2681,0,0,1,7.530313491821289
2682,7,7,1,11.127481460571289
2683,5,5,1,15.45289134979248
2684,3,5,0,5.874780654907227
2685,2,2,1,0.03254428505897522
2686,7,7,1,10.18130111694336
2687,8,8,1,17.084487915039062
2688,5,5,1,6.547688007354736
2689,5,5,1,13.942861557006836
2690,2,6,0,2.796795129776001
2691,2,2,1,10.20426082611084
2692,8,8,1,5.294569492340088
2693,9,9,1,14.17848014831543
2694,1,1,1,17.518800735473633
2695,2,2,1,4.961470127105713
2696,2,2,1,5.725660800933838
2697,0,0,1,2.4132308959960938
2698,3,3,1,8.745966911315918
2699,4,4,1,7.759306907653809
2700,9,9,1,6.463949203491211
2701,1,1,1,12.97677230834961
2702,6,6,1,6.020489692687988
2703,9,0,0,1.4627858400344849
2704,0,8,0,1.69557523727417
2705,8,0,0,8.249314308166504
2706,3,3,1,11.325528144836426
2707,6,6,1,15.615019798278809
2708,4,4,1,3.2973906993865967
2709,6,6,1,10.529935836791992
2710,7,7,1,5.593215465545654
2711,5,5,1,11.352142333984375
2712,1,1,1,8.519390106201172
2713,8,8,1,19.081592559814453
2714,9,9,1,8.344841003417969
2715,0,0,1,14.946589469909668
2716,5,5,1,4.458930969238281
2717,0,0,1,6.608797073364258
2718,5,5,1,6.768362045288086
2719,4,2,0,2.0114505290985107
2720,3,3,1,11.070563316345215
2721,8,8,1,1.7407461404800415
2722,5,5,1,7.253925323486328
2723,2,2,1,6.3385515213012695
2724,0,0,1,9.406946182250977
2725,8,8,1,6.507803916931152
2726,5,5,1,8.525673866271973
2727,9,9,1,12.933873176574707
2728,2,2,1,13.080406188964844
2729,5,5,1,4.622068881988525
2730,6,6,1,11.2672700881958
2731,5,5,1,10.826654434204102
2732,7,7,1,10.690546035766602
2733,3,3,1,9.601428031921387
2734,7,7,1,9.629140853881836
2735,2,2,1,3.934034585952759
2736,8,8,1,8.752098083496094
2737,8,8,1,6.109450817108154
2738,4,4,1,7.1760735511779785
2739,2,2,1,13.200264930725098
2740,1,1,1,12.737885475158691
2741,6,6,1,16.31846809387207
2742,2,2,1,6.501043796539307
2743,9,9,1,8.547489166259766
2744,9,9,1,12.464775085449219
2745,8,8,1,12.693750381469727
2746,2,2,1,2.3447275161743164
2747,3,3,1,1.4423964023590088
2748,1,1,1,20.003173828125
2749,0,0,1,1.9643266201019287
2750,5,5,1,12.52664852142334
2751,2,2,1,8.756314277648926
2752,3,3,1,7.478456020355225
2753,7,7,1,9.38228988647461
2754,9,9,1,2.2413487434387207
2755,5,5,1,5.069273948669434
2756,9,9,1,2.9592182636260986
2757,1,1,1,16.30463409423828
2758,1,1,1,13.951756477355957
2759,3,3,1,6.805545806884766
2760,2,2,1,5.695427417755127
2761,7,7,1,4.532626628875732
2762,4,4,1,2.838874101638794
2763,4,4,1,7.043907165527344
2764,1,1,1,19.444978713989258
2765,9,9,1,13.273229598999023
2766,4,4,1,7.98031759262085
2767,5,3,0,9.532515525817871
2768,5,5,1,15.223774909973145
2769,2,2,1,7.816352367401123
2770,7,2,0,3.2946014404296875
2771,7,7,1,7.393877983093262
2772,6,6,1,7.300951957702637
2773,1,1,1,13.1624116897583
2774,2,2,1,2.928894519805908
2775,3,4,0,0.891672670841217
2776,7,7,1,12.967235565185547
2777,5,5,1,6.987279891967773
2778,4,4,1,9.618821144104004
2779,3,5,0,2.4546613693237305
2780,7,7,1,10.52386474609375
2781,7,7,1,11.932486534118652
2782,0,3,0,0.8684573769569397
2783,0,0,1,4.056646823883057
2784,1,1,1,16.31021499633789
2785,4,4,1,2.8647563457489014
2786,4,4,1,9.726105690002441
2787,3,3,1,6.455685138702393
2788,7,7,1,4.010667324066162
2789,9,9,1,14.755069732666016
2790,8,8,1,15.438485145568848
2791,7,7,1,15.264586448669434
2792,0,0,1,10.118945121765137
2793,9,9,1,9.215742111206055
2794,0,0,1,9.511287689208984
2795,3,3,1,2.8665530681610107
2796,7,7,1,10.74918270111084
2797,6,6,1,5.767157554626465
2798,3,3,1,8.5594482421875
2799,8,8,1,13.392884254455566
2800,4,4,1,11.107524871826172
2801,5,5,1,5.093386650085449
2802,6,6,1,16.551586151123047
2803,5,5,1,17.254249572753906
2804,3,7,0,2.7280266284942627
2805,4,4,1,11.864977836608887
2806,2,2,1,2.908261299133301
2807,9,9,1,3.730459451675415
2808,2,2,1,8.152139663696289
2809,4,4,1,4.11855936050415
2810,9,9,1,0.8588417172431946
2811,2,2,1,2.214291572570801
2812,0,0,1,7.625761032104492
2813,1,1,1,13.674036979675293
2814,1,1,1,11.634284973144531
2815,3,3,1,2.9212470054626465
2816,7,7,1,7.506912708282471
2817,9,9,1,18.92618751525879
2818,5,4,0,2.0872607231140137
2819,1,1,1,19.89525604248047
2820,6,6,1,14.144075393676758
2821,0,0,1,3.7548577785491943
2822,3,3,1,4.831782817840576
2823,3,3,1,5.810655117034912
2824,7,7,1,11.520122528076172
2825,2,6,0,4.609487533569336
2826,4,4,1,10.911992073059082
2827,5,5,1,8.963571548461914
2828,2,2,1,7.302278995513916
2829,3,3,1,5.579834461212158
2830,6,6,1,18.31858253479004
2831,3,0,0,-0.3837707042694092
2832,3,3,1,4.882509231567383
2833,0,0,1,11.73092269897461
2834,4,4,1,9.943270683288574
2835,4,2,0,-0.5446208715438843
2836,3,3,1,7.730450630187988
2837,8,8,1,13.533427238464355
2838,1,1,1,13.352874755859375
2839,2,2,1,14.732460021972656
2840,3,3,1,2.599172830581665
2841,2,2,1,10.843323707580566
2842,7,7,1,14.827556610107422
2843,1,8,0,-0.03147750347852707
2844,4,2,0,2.5295603275299072
2845,5,5,1,2.494842529296875
2846,6,6,1,12.099498748779297
2847,8,8,1,3.269754409790039
2848,6,6,1,10.975838661193848
2849,6,3,0,3.996497631072998
2850,5,5,1,9.01405143737793
2851,4,4,1,14.017877578735352
2852,2,2,1,7.178146839141846
2853,9,9,1,6.098097324371338
2854,9,9,1,-1.4595633745193481
2855,3,4,0,3.5587658882141113
2856,2,2,1,8.735921859741211
2857,0,0,1,8.845298767089844
2858,4,4,1,10.455546379089355
2859,1,1,1,9.356710433959961
2860,5,5,1,10.177251815795898
2861,5,5,1,11.737080574035645
2862,6,6,1,5.384157657623291
2863,6,6,1,9.082703590393066
2864,5,5,1,11.021285057067871
2865,6,6,1,15.314475059509277
2866,9,9,1,12.445680618286133
2867,7,7,1,6.731320381164551
2868,9,9,1,1.7741063833236694
2869,4,4,1,5.910577774047852
