sample_idx,true_label,pred_label,correct,confidence
2578,8,8,1,0.5184159278869629
2579,8,3,0,0.603905439376831
2580,6,2,0,0.5748625993728638
2581,4,3,0,0.7796469330787659
2582,5,2,0,0.7554922699928284
2583,7,0,0,0.5738024115562439
2584,6,8,0,0.7021028399467468
2585,3,2,0,0.6919641494750977
2586,7,3,0,0.3938295841217041
2587,0,0,1,0.8327298760414124
2588,4,0,0,0.48162540793418884
2589,0,8,0,0.8264380693435669
2590,5,3,0,0.4759645164012909
2591,8,0,0,0.6185007691383362
2592,2,7,0,0.4672325551509857
2593,8,3,0,0.8071480989456177
2594,0,0,1,0.47068914771080017
2595,4,2,0,0.7111334800720215
2596,9,2,0,0.7976694107055664
2597,2,2,1,0.7963557839393616
2598,3,3,1,0.5521072149276733
2599,6,2,0,0.6265637874603271
2600,8,2,0,0.6110941767692566
2601,1,2,0,0.7389470934867859
2602,6,3,0,0.510985255241394
2603,0,0,1,0.6595144867897034
2604,8,0,0,0.48501309752464294
2605,4,3,0,0.522929310798645
2606,3,2,0,0.6723536252975464
2607,1,3,0,0.7463857531547546
2608,4,2,0,0.8048434853553772
2609,5,3,0,0.6356618404388428
2610,2,2,1,0.517578125
2611,4,0,0,0.5587332248687744
2612,3,3,1,0.674839437007904
2613,6,0,0,0.5380275249481201
2614,0,9,0,0.5548695921897888
2615,7,2,0,0.49430468678474426
2616,1,2,0,0.7085151076316833
2617,3,3,1,0.4875226318836212
2618,5,3,0,0.5939367413520813
2619,7,2,0,0.731194019317627
2620,1,3,0,0.6633996963500977
2621,8,2,0,0.5152564644813538
2622,0,2,0,0.7269546389579773
2623,4,0,0,0.5349231958389282
2624,8,3,0,0.7679577469825745
2625,2,3,0,0.4809306859970093
2626,7,0,0,0.5743345618247986
2627,7,2,0,0.6214802861213684
2628,0,3,0,0.7994170188903809
2629,2,2,1,0.6619211435317993
2630,2,2,1,0.674185574054718
2631,4,3,0,0.4347999393939972
2632,3,3,1,0.7201125621795654
2633,3,2,0,0.6815728545188904
2634,1,3,0,0.8426439762115479
2635,6,3,0,0.8883422613143921
2636,1,2,0,0.5813585519790649
2637,6,8,0,0.5927914381027222
2638,4,2,0,0.5854671001434326
2639,6,2,0,0.7894800901412964
2640,7,3,0,0.6067886352539062
2641,4,2,0,0.7542931437492371
2642,7,3,0,0.8613133430480957
2643,3,2,0,0.5974921584129333
2644,8,2,0,0.5112494230270386
2645,1,0,0,0.46380308270454407
2646,3,4,0,0.7206935882568359
2647,1,0,0,0.6375845074653625
2648,4,0,0,0.7518559098243713
2649,6,2,0,0.722705602645874
2650,5,2,0,0.46933355927467346
2651,5,3,0,0.7529692649841309
2652,7,3,0,0.5228516459465027
2653,4,8,0,0.609165370464325
2654,5,2,0,0.7814618349075317
2655,4,3,0,0.5221761465072632
2656,9,2,0,0.6217135787010193
2657,7,2,0,0.8586949110031128
2658,7,3,0,0.6964697241783142
2659,2,3,0,0.5898821949958801
2660,3,2,0,0.6350207924842834
2661,3,2,0,0.8461022973060608
2662,6,1,0,0.6751614809036255
2663,7,2,0,0.43540769815444946
2664,4,2,0,0.6492627859115601
2665,1,2,0,0.8100745677947998
2666,6,2,0,0.6812280416488647
2667,1,2,0,0.6766422986984253
2668,0,2,0,0.6282233595848083
2669,6,3,0,0.5258800387382507
2670,9,3,0,0.49986374378204346
2671,6,3,0,0.7360926270484924
2672,0,3,0,0.6370477080345154
2673,2,0,0,0.6430355906486511
2674,0,3,0,0.5287818908691406
2675,2,2,1,0.5156343579292297
2676,4,2,0,0.6125796437263489
2677,7,8,0,0.38741758465766907
2678,0,3,0,0.6093218326568604
2679,0,3,0,0.6092588901519775
2680,0,2,0,0.8058404922485352
2681,0,2,0,0.8508831262588501
2682,7,4,0,0.5562867522239685
2683,5,3,0,0.7416843175888062
2684,3,2,0,0.534359872341156
2685,2,4,0,0.5436136722564697
2686,7,3,0,0.8940285444259644
2687,8,3,0,0.437431275844574
2688,5,2,0,0.6398342847824097
2689,5,0,0,0.7572740316390991
2690,2,3,0,0.49901387095451355
2691,2,0,0,0.6546974182128906
2692,8,0,0,0.6599728465080261
2693,9,3,0,0.8159492611885071
2694,1,3,0,0.8017251491546631
2695,2,2,1,0.5067839026451111
2696,2,2,1,0.5793052911758423
2697,0,2,0,0.5150166749954224
2698,3,0,0,0.47639191150665283
2699,4,3,0,0.8458464741706848
2700,9,0,0,0.5760138630867004
2701,1,2,0,0.6421687602996826
2702,6,2,0,0.762643039226532
2703,9,0,0,0.6829521059989929
2704,0,2,0,0.6356384754180908
2705,8,3,0,0.6578828692436218
2706,3,0,0,0.6379595398902893
2707,6,2,0,0.6000309586524963
2708,4,3,0,0.5855490565299988
2709,6,8,0,0.5445035696029663
2710,7,3,0,0.6234395503997803
2711,5,2,0,0.6180914044380188
2712,1,2,0,0.7642051577568054
2713,8,2,0,0.6878010034561157
2714,9,0,0,0.6908956170082092
2715,0,0,1,0.625222384929657
2716,5,3,0,0.5820264220237732
2717,0,2,0,0.5417580604553223
2718,5,2,0,0.6823008060455322
2719,4,2,0,0.6202262043952942
2720,3,2,0,0.5847319960594177
2721,8,2,0,0.7842069268226624
2722,5,0,0,0.5129074454307556
2723,2,2,1,0.6731109619140625
2724,0,3,0,0.5632212162017822
2725,8,0,0,0.6393585801124573
2726,5,3,0,0.6640538573265076
2727,9,2,0,0.6510118842124939
2728,2,2,1,0.7035548686981201
2729,5,8,0,0.807716429233551
2730,6,2,0,0.68084716796875
2731,5,0,0,0.49678048491477966
2732,7,2,0,0.791244626045227
2733,3,3,1,0.7132951021194458
2734,7,3,0,0.5219993591308594
2735,2,2,1,0.6974319219589233
2736,8,3,0,0.6403975486755371
2737,8,2,0,0.6136000156402588
2738,4,0,0,0.8078723549842834
2739,2,4,0,0.6406099200248718
2740,1,1,1,0.9255689978599548
2741,6,3,0,0.5083175897598267
2742,2,2,1,0.41639310121536255
2743,9,2,0,0.41859591007232666
2744,9,3,0,0.772605836391449
2745,8,0,0,0.6697623133659363
2746,2,8,0,0.4451404809951782
2747,3,2,0,0.4652913212776184
2748,1,2,0,0.6561971306800842
2749,0,2,0,0.5024386644363403
2750,5,2,0,0.7930235266685486
2751,2,2,1,0.6710751056671143
2752,3,2,0,0.6482333540916443
2753,7,3,0,0.8317797183990479
2754,9,3,0,0.46878424286842346
2755,5,0,0,0.5941122174263
2756,9,3,0,0.4170682430267334
2757,1,3,0,0.6949484348297119
2758,1,8,0,0.938707172870636
2759,3,2,0,0.6192384362220764
2760,2,2,1,0.6743971705436707
2761,7,3,0,0.3802275061607361
2762,4,3,0,0.5304207801818848
2763,4,2,0,0.7849103808403015
2764,1,2,0,0.6472837328910828
2765,9,3,0,0.7846634984016418
2766,4,2,0,0.7368263006210327
2767,5,3,0,0.6723001003265381
2768,5,2,0,0.8230053186416626
2769,2,2,1,0.4506777822971344
2770,7,2,0,0.8882242441177368
2771,7,8,0,0.5855214595794678
2772,6,2,0,0.55067378282547
2773,1,0,0,0.646407961845398
2774,2,2,1,0.6475738883018494
2775,3,3,1,0.6471773982048035
2776,7,2,0,0.8752783536911011
2777,5,3,0,0.6341385245323181
2778,4,2,0,0.5305583477020264
2779,3,2,0,0.7473316192626953
2780,7,2,0,0.6442691087722778
2781,7,2,0,0.5547606348991394
2782,0,3,0,0.41399943828582764
2783,0,0,1,0.5322389006614685
2784,1,1,1,0.3154776990413666
2785,4,3,0,0.8150901794433594
2786,4,2,0,0.6255187392234802
2787,3,2,0,0.7529105544090271
2788,7,2,0,0.7343863844871521
2789,9,3,0,0.3987673819065094
2790,8,3,0,0.5172024369239807
2791,7,3,0,0.40717270970344543
2792,0,3,0,0.3729914426803589
2793,9,2,0,0.4740433990955353
2794,0,3,0,0.7812097668647766
2795,3,2,0,0.6298746466636658
2796,7,3,0,0.7049728035926819
2797,6,1,0,0.8472212553024292
2798,3,3,1,0.7199599742889404
2799,8,0,0,0.33874866366386414
2800,4,2,0,0.6205209493637085
2801,5,0,0,0.6243467330932617
2802,6,2,0,0.6359668970108032
2803,5,2,0,0.7346259951591492
2804,3,2,0,0.6924334168434143
2805,4,2,0,0.7162951827049255
2806,2,3,0,0.5608140230178833
2807,9,3,0,0.5590375065803528
2808,2,3,0,0.6639001965522766
2809,4,0,0,0.45035985112190247
2810,9,3,0,0.5562182068824768
2811,2,2,1,0.9025153517723083
2812,0,0,1,0.808640718460083
2813,1,3,0,0.8751254081726074
2814,1,3,0,0.6440013647079468
2815,3,2,0,0.8104525804519653
2816,7,3,0,0.6752790808677673
2817,9,3,0,0.8030617833137512
2818,5,3,0,0.4441286325454712
2819,1,3,0,0.5270134210586548
2820,6,3,0,0.47625529766082764
2821,0,2,0,0.7225537896156311
2822,3,0,0,0.643764078617096
2823,3,2,0,0.6130958199501038
2824,7,2,0,0.8001452088356018
2825,2,2,1,0.5822847485542297
2826,4,2,0,0.5232782363891602
2827,5,2,0,0.7719298005104065
2828,2,2,1,0.6717488765716553
2829,3,0,0,0.47122883796691895
2830,6,2,0,0.7955881953239441
2831,3,3,1,0.8545089364051819
2832,3,2,0,0.6742182970046997
2833,0,0,1,0.6470834612846375
2834,4,2,0,0.8953832983970642
2835,4,2,0,0.41385093331336975
2836,3,2,0,0.6075555086135864
2837,8,0,0,0.48303788900375366
2838,1,2,0,0.7488492727279663
2839,2,2,1,0.8244209289550781
2840,3,2,0,0.4991641044616699
2841,2,4,0,0.6660791635513306
2842,7,3,0,0.7772658467292786
2843,1,3,0,0.8343442678451538
2844,4,3,0,0.7296208739280701
2845,5,3,0,0.766629695892334
2846,6,2,0,0.7803935408592224
2847,8,3,0,0.4230964481830597
2848,6,2,0,0.7509658932685852
2849,6,3,0,0.7453492283821106
2850,5,2,0,0.8622431755065918
2851,4,2,0,0.6842306852340698
2852,2,2,1,0.7467530369758606
2853,9,3,0,0.6945626735687256
2854,9,3,0,0.47035565972328186
2855,3,2,0,0.5532746911048889
2856,2,2,1,0.49879130721092224
2857,0,0,1,0.6886537671089172
2858,4,2,0,0.7364349961280823
2859,1,2,0,0.8419451117515564
2860,5,0,0,0.5735310912132263
2861,5,3,0,0.482860803604126
2862,6,3,0,0.6537916660308838
2863,6,3,0,0.5720844864845276
2864,5,2,0,0.5567003488540649
2865,6,3,0,0.5085765719413757
2866,9,2,0,0.6681762337684631
2867,7,2,0,0.5952533483505249
2868,9,2,0,0.39750349521636963
2869,4,2,0,0.5344818234443665
2870,8,0,0,0.48167508840560913
2871,3,3,1,0.49286705255508423
2872,1,3,0,0.7202246785163879
2873,9,3,0,0.6248288750648499
2874,8,2,0,0.7600665092468262
2875,1,0,0,0.5779163837432861
2876,9,2,0,0.8959544897079468
2877,0,2,0,0.7246499061584473
2878,3,3,1,0.5024569034576416
2879,0,0,1,0.6001758575439453
2880,4,3,0,0.6420772671699524
2881,7,3,0,0.5014377236366272
2882,7,2,0,0.7319762110710144
2883,2,7,0,0.5204334259033203
2884,6,2,0,0.821664035320282
2885,5,2,0,0.6151334643363953
2886,6,2,0,0.6974121332168579
2887,9,0,0,0.5552971959114075
2888,7,2,0,0.7937921285629272
2889,7,2,0,0.7180880308151245
2890,5,0,0,0.5667882561683655
2891,7,2,0,0.7232155799865723
2892,0,0,1,0.7681214213371277
2893,8,3,0,0.7629563808441162
2894,6,2,0,0.6018192172050476
2895,7,3,0,0.5910502672195435
2896,8,0,0,0.8348689079284668
2897,3,3,1,0.8066548109054565
2898,8,3,0,0.5844957828521729
2899,9,0,0,0.534392774105072
2900,3,3,1,0.688431978225708
2901,2,0,0,0.6624455451965332
2902,9,2,0,0.68802809715271
2903,2,2,1,0.6393409371376038
2904,7,2,0,0.5679290890693665
2905,4,0,0,0.6531890034675598
2906,1,3,0,0.776779055595398
2907,9,2,0,0.5504311323165894
2908,7,2,0,0.8875545859336853
2909,0,2,0,0.6043990254402161
2910,8,8,1,0.6573986411094666
2911,1,2,0,0.497041255235672
2912,2,0,0,0.47018253803253174
2913,0,2,0,0.5869315266609192
2914,6,3,0,0.7016211748123169
2915,5,3,0,0.8207857012748718
2916,1,2,0,0.45645180344581604
2917,4,3,0,0.7194238305091858
2918,2,2,1,0.7891570329666138
2919,8,8,1,0.7466527819633484
2920,2,3,0,0.5983932018280029
2921,8,2,0,0.7077852487564087
2922,3,3,1,0.7460958361625671
2923,3,2,0,0.6564249396324158
2924,1,0,0,0.5199481248855591
2925,4,3,0,0.6104097962379456
2926,9,3,0,0.5990278720855713
2927,8,0,0,0.5720258951187134
2928,1,0,0,0.470969021320343
2929,1,0,0,0.5162149667739868
2930,7,0,0,0.5505424737930298
2931,9,2,0,0.7574505805969238
2932,9,2,0,0.8039875030517578
2933,4,0,0,0.5479682087898254
2934,6,4,0,0.6311973333358765
2935,8,2,0,0.7525671720504761
2936,5,2,0,0.657470703125
2937,3,3,1,0.63055819272995
2938,2,2,1,0.8436149954795837
2939,2,3,0,0.6570465564727783
2940,3,8,0,0.3553902208805084
2941,8,2,0,0.8692151308059692
2942,5,3,0,0.6678858399391174
2943,1,2,0,0.553831160068512
2944,9,0,0,0.6156907677650452
2945,7,0,0,0.7117424011230469
2946,9,0,0,0.5865405201911926
2947,1,3,0,0.5473065972328186
2948,5,2,0,0.6953124403953552
2949,3,2,0,0.6464753150939941
2950,1,2,0,0.8668299913406372
2951,0,4,0,0.4022381603717804
2952,3,2,0,0.5419725179672241
2953,8,0,0,0.7608013153076172
2954,9,2,0,0.6132028102874756
2955,2,3,0,0.4578186571598053
2956,0,2,0,0.8490422964096069
2957,8,2,0,0.6478121280670166
2958,0,3,0,0.6704115271568298
2959,7,2,0,0.7655335664749146
2960,9,3,0,0.4281441569328308
2961,4,2,0,0.6593611240386963
2962,8,0,0,0.6564421653747559
2963,3,2,0,0.5730167627334595
2964,0,4,0,0.3743117153644562
2965,7,3,0,0.6585513949394226
2966,0,3,0,0.5490009188652039
2967,7,2,0,0.8566739559173584
2968,0,2,0,0.5791168808937073
2969,5,3,0,0.5789684653282166
2970,5,0,0,0.5718509554862976
2971,4,2,0,0.7724229097366333
2972,3,2,0,0.734548032283783
2973,0,2,0,0.5210943222045898
2974,9,0,0,0.6518630385398865
2975,9,2,0,0.8725170493125916
2976,0,0,1,0.3896145224571228
2977,2,2,1,0.5351930856704712
2978,2,2,1,0.8965917825698853
2979,0,2,0,0.605716347694397
2980,8,2,0,0.8459751009941101
2981,4,2,0,0.4007463753223419
2982,4,3,0,0.4186977446079254
2983,5,3,0,0.534552812576294
2984,2,2,1,0.7216123938560486
2985,2,2,1,0.7722459435462952
2986,1,0,0,0.515417218208313
2987,1,3,0,0.7849474549293518
2988,5,2,0,0.6370984315872192
2989,5,2,0,0.8145761489868164
2990,4,3,0,0.6687009334564209
2991,3,3,1,0.6646544933319092
2992,4,3,0,0.56819087266922
2993,0,2,0,0.7905125021934509
2994,8,2,0,0.673206627368927
2995,4,0,0,0.5362621545791626
2996,8,2,0,0.57146817445755
2997,2,3,0,0.6503236293792725
2998,5,2,0,0.5679399967193604
2999,6,2,0,0.504756510257721
3000,5,0,0,0.588536262512207
3001,1,2,0,0.8879987597465515
3002,7,3,0,0.7121699452400208
3003,2,2,1,0.501086413860321
3004,4,0,0,0.6503375768661499
3005,0,0,1,0.6093750596046448
3006,5,2,0,0.699072003364563
3007,6,3,0,0.7052298784255981
3008,8,2,0,0.5383967161178589
3009,7,2,0,0.6299437880516052
3010,6,3,0,0.6743893623352051
3011,3,3,1,0.573880136013031
3012,1,2,0,0.7792006134986877
3013,3,2,0,0.6420751810073853
3014,6,2,0,0.8071527481079102
3015,6,2,0,0.5722694396972656
3016,4,2,0,0.8608503937721252
3017,5,3,0,0.6062767505645752
3018,5,3,0,0.6228150725364685
3019,5,3,0,0.46411073207855225
3020,1,8,0,0.5972896218299866
3021,8,2,0,0.8565822839736938
3022,7,2,0,0.8081403374671936
3023,3,2,0,0.6625134944915771
3024,0,0,1,0.5365431308746338
3025,2,2,1,0.604785144329071
3026,5,2,0,0.7691471576690674
3027,1,0,0,0.7162104845046997
3028,1,3,0,0.5868141651153564
3029,1,2,0,0.5933259129524231
3030,6,3,0,0.6355971693992615
3031,7,0,0,0.599151074886322
3032,2,3,0,0.41842445731163025
3033,1,8,0,0.9663656949996948
3034,2,3,0,0.7091571092605591
3035,3,3,1,0.6756055951118469
3036,9,3,0,0.6976290941238403
3037,8,0,0,0.7149031758308411
3038,3,2,0,0.7517306208610535
3039,1,0,0,0.5373868942260742
3040,7,2,0,0.7334911823272705
3041,4,2,0,0.5252552032470703
3042,8,2,0,0.7577505707740784
3043,4,3,0,0.48631757497787476
3044,7,2,0,0.6086193919181824
3045,5,0,0,0.6894810199737549
3046,8,0,0,0.7644042372703552
3047,6,3,0,0.47450682520866394
3048,0,0,1,0.6024093627929688
3049,3,3,1,0.711164653301239
3050,0,2,0,0.665090024471283
3051,8,2,0,0.8560699224472046
3052,3,0,0,0.7777574062347412
3053,4,2,0,0.8405436873435974
3054,4,0,0,0.5142455101013184
3055,9,2,0,0.4673694372177124
3056,4,3,0,0.7585546374320984
3057,6,0,0,0.5804078578948975
3058,1,2,0,0.45628583431243896
3059,5,2,0,0.46344634890556335
3060,7,3,0,0.5307258367538452
3061,7,4,0,0.820807695388794
3062,9,2,0,0.563591480255127
3063,0,0,1,0.8500829935073853
3064,1,3,0,0.590376615524292
3065,3,0,0,0.6236419677734375
3066,1,2,0,0.8646449446678162
3067,3,2,0,0.8377077579498291
3068,2,0,0,0.5107765197753906
3069,4,2,0,0.45850980281829834
3070,0,2,0,0.5918887257575989
3071,7,3,0,0.6895620226860046
3072,8,2,0,0.6186063885688782
3073,3,3,1,0.647931694984436
3074,1,2,0,0.6328139901161194
3075,6,0,0,0.45837128162384033
3076,2,3,0,0.7647556662559509
3077,1,4,0,0.7044660449028015
3078,8,2,0,0.8159961104393005
3079,8,0,0,0.580873966217041
3080,1,2,0,0.5627846717834473
3081,9,3,0,0.5542001128196716
3082,7,3,0,0.840279757976532
3083,5,2,0,0.4306592345237732
3084,3,4,0,0.49406662583351135
3085,2,2,1,0.5272299647331238
3086,9,4,0,0.5809859037399292
3087,0,0,1,0.5336160063743591
3088,6,2,0,0.5139808058738708
3089,8,2,0,0.7251486778259277
3090,4,0,0,0.7091147899627686
3091,1,2,0,0.8146762251853943
3092,5,3,0,0.62888103723526
3093,7,3,0,0.3889140486717224
3094,2,3,0,0.6066416501998901
3095,4,2,0,0.8102934956550598
3096,7,8,0,0.4187292754650116
3097,0,3,0,0.7018151879310608
3098,4,3,0,0.8133687973022461
3099,9,2,0,0.7354653477668762
3100,0,3,0,0.5395466685295105
3101,7,3,0,0.6195662617683411
3102,0,0,1,0.608032763004303
3103,6,3,0,0.45608019828796387
3104,7,2,0,0.5039573311805725
3105,1,2,0,0.607492208480835
3106,8,3,0,0.4844388961791992
3107,5,0,0,0.6248646378517151
3108,8,2,0,0.5492997169494629
3109,8,2,0,0.829663872718811
3110,7,0,0,0.731002688407898
3111,0,3,0,0.49230140447616577
3112,0,3,0,0.5513979196548462
3113,3,2,0,0.7282372117042542
3114,2,0,0,0.5690727233886719
3115,5,2,0,0.7881978750228882
3116,7,2,0,0.4728742241859436
3117,0,2,0,0.6338807940483093
3118,6,3,0,0.5420793294906616
3119,4,2,0,0.8498039841651917
3120,4,3,0,0.7278088927268982
3121,9,3,0,0.8960303664207458
3122,1,3,0,0.4868335723876953
3123,8,0,0,0.5186058878898621
3124,6,7,0,0.596250057220459
3125,3,2,0,0.5509556531906128
3126,9,0,0,0.4317028224468231
3127,4,8,0,0.797500491142273
3128,9,2,0,0.7521898746490479
3129,3,6,0,0.4157048761844635
3130,3,2,0,0.6856635808944702
3131,7,2,0,0.747754693031311
3132,5,3,0,0.5372889637947083
3133,9,0,0,0.3964104652404785
3134,7,3,0,0.7103666067123413
3135,7,2,0,0.8130276799201965
3136,4,3,0,0.4490300714969635
3137,5,2,0,0.5459133982658386
3138,8,2,0,0.659873902797699
3139,2,3,0,0.6823869943618774
3140,8,0,0,0.44667190313339233
3141,9,0,0,0.5173600316047668
3142,5,0,0,0.7316049933433533
3143,3,0,0,0.540709376335144
3144,1,2,0,0.7905392646789551
3145,9,2,0,0.5968143939971924
3146,2,3,0,0.6741625666618347
3147,2,2,1,0.6715587973594666
3148,0,8,0,0.8858185410499573
3149,1,8,0,0.9133195281028748
3150,1,5,0,0.47395575046539307
3151,8,0,0,0.7449371218681335
3152,1,2,0,0.7384699583053589
3153,1,3,0,0.5192182064056396
3154,9,0,0,0.511613667011261
3155,8,8,1,0.7046297192573547
3156,9,3,0,0.49866583943367004
3157,9,3,0,0.7095299363136292
3158,0,2,0,0.5504951477050781
3159,2,3,0,0.62112957239151
3160,6,3,0,0.41238823533058167
3161,9,2,0,0.5858777165412903
3162,1,2,0,0.6966530680656433
3163,9,2,0,0.7196770906448364
3164,0,2,0,0.6686691045761108
3165,1,3,0,0.4295509457588196
3166,9,2,0,0.8431060910224915
3167,2,3,0,0.5926311016082764
3168,9,3,0,0.6475409865379333
3169,9,3,0,0.46660295128822327
3170,9,3,0,0.6569055318832397
3171,0,3,0,0.6630473732948303
3172,9,8,0,0.7575030326843262
3173,9,4,0,0.699043869972229
3174,2,0,0,0.5411972999572754
3175,1,3,0,0.7696723341941833
3176,7,2,0,0.858233630657196
3177,0,3,0,0.4971233010292053
3178,5,2,0,0.492204487323761
3179,6,0,0,0.4402226209640503
3180,3,2,0,0.8445658087730408
3181,9,2,0,0.6761354804039001
3182,8,2,0,0.7150185108184814
3183,3,0,0,0.4718971848487854
3184,0,2,0,0.78786700963974
3185,2,3,0,0.7436225414276123
3186,7,3,0,0.637408435344696
3187,7,2,0,0.687544584274292
3188,4,2,0,0.9028239846229553
3189,8,0,0,0.6051767468452454
3190,3,3,1,0.39677178859710693
3191,0,2,0,0.848369300365448
3192,5,3,0,0.5400485396385193
3193,2,2,1,0.8321617245674133
3194,3,3,1,0.7742742300033569
3195,5,2,0,0.6240332722663879
3196,7,0,0,0.5653874278068542
3197,6,2,0,0.6132678985595703
3198,6,2,0,0.7496163249015808
3199,6,3,0,0.6185804605484009
3200,5,3,0,0.477860689163208
3201,6,3,0,0.7337855696678162
3202,5,0,0,0.5782796144485474
3203,4,3,0,0.6902787685394287
3204,5,3,0,0.7420507073402405
3205,8,2,0,0.5030350685119629
3206,8,2,0,0.9026346802711487
3207,0,3,0,0.4819645285606384
3208,9,1,0,0.5601964592933655
3209,7,8,0,0.6039527058601379
3210,9,2,0,0.5058849453926086
3211,0,3,0,0.6254085898399353
3212,6,2,0,0.8439040780067444
3213,9,3,0,0.6819590330123901
3214,6,0,0,0.6335915327072144
3215,1,2,0,0.6556755304336548
3216,4,2,0,0.6143862009048462
3217,7,8,0,0.6681454181671143
3218,9,2,0,0.6521943807601929
3219,0,3,0,0.693406343460083
3220,3,3,1,0.5979815721511841
3221,5,3,0,0.7374529242515564
3222,4,2,0,0.575233519077301
3223,7,2,0,0.6213207840919495
3224,6,0,0,0.8353370428085327
3225,9,2,0,0.8878716230392456
3226,8,0,0,0.46201542019844055
3227,2,3,0,0.6749112010002136
3228,3,2,0,0.6756114363670349
3229,9,3,0,0.3987736403942108
3230,3,3,1,0.5749377012252808
3231,3,3,1,0.41333550214767456
3232,7,2,0,0.7917996048927307
3233,8,4,0,0.5220251083374023
3234,3,2,0,0.8370153307914734
3235,5,2,0,0.7597171664237976
3236,5,0,0,0.6401205658912659
3237,9,3,0,0.5449706315994263
3238,6,3,0,0.6384710669517517
3239,1,2,0,0.7175865769386292
3240,4,3,0,0.6094383597373962
3241,7,2,0,0.8292636275291443
3242,4,2,0,0.6010465621948242
3243,8,0,0,0.6242024302482605
3244,7,0,0,0.7447772026062012
3245,7,0,0,0.7221567630767822
3246,1,2,0,0.6797097325325012
3247,3,0,0,0.5426199436187744
3248,0,2,0,0.7290509343147278
3249,3,2,0,0.7386323809623718
3250,2,2,1,0.8359454870223999
3251,5,3,0,0.676559567451477
3252,4,3,0,0.6741162538528442
3253,9,2,0,0.6182236671447754
3254,3,8,0,0.5104613900184631
3255,5,2,0,0.5156095623970032
3256,4,2,0,0.7310284972190857
3257,7,0,0,0.5700499415397644
3258,0,2,0,0.4864301383495331
3259,3,3,1,0.6584572196006775
3260,7,3,0,0.6386079788208008
3261,0,3,0,0.5896181464195251
3262,2,0,0,0.7157101035118103
3263,1,0,0,0.5884825587272644
3264,5,2,0,0.7434338331222534
3265,8,3,0,0.5548502802848816
3266,7,2,0,0.7954555749893188
3267,3,0,0,0.4828232526779175
3268,5,3,0,0.7952805161476135
3269,7,3,0,0.48467913269996643
3270,8,2,0,0.7308092713356018
3271,5,3,0,0.625346302986145
3272,7,3,0,0.612274706363678
3273,8,3,0,0.6347132325172424
3274,1,0,0,0.6659691333770752
3275,5,2,0,0.5586439371109009
3276,4,3,0,0.8138319849967957
3277,7,3,0,0.7279500961303711
3278,0,2,0,0.7455705404281616
3279,8,3,0,0.4450554847717285
3280,3,2,0,0.47974851727485657
3281,2,3,0,0.8964416980743408
3282,9,2,0,0.4222578704357147
3283,7,2,0,0.5485012531280518
3284,4,2,0,0.6877451539039612
3285,1,2,0,0.5817294120788574
3286,6,2,0,0.4818890690803528
3287,5,3,0,0.5921305418014526
3288,9,2,0,0.5244483351707458
3289,8,2,0,0.6517930030822754
3290,5,2,0,0.8087964653968811
3291,5,3,0,0.8315093517303467
3292,4,2,0,0.73746657371521
3293,1,0,0,0.6039481163024902
3294,0,2,0,0.2987758219242096
3295,9,7,0,0.5344745516777039
3296,4,3,0,0.5556195974349976
3297,4,2,0,0.8715541958808899
3298,3,3,1,0.6657260060310364
3299,0,0,1,0.48114290833473206
3300,4,0,0,0.5163815021514893
3301,8,2,0,0.6401327848434448
3302,0,0,1,0.6076995730400085
3303,8,4,0,0.6968955993652344
3304,2,0,0,0.7042720317840576
3305,9,3,0,0.5862606167793274
3306,5,2,0,0.5731338858604431
3307,9,2,0,0.6000352501869202
3308,7,2,0,0.8438562154769897
3309,4,4,1,0.45774221420288086
3310,6,2,0,0.6051196455955505
3311,7,3,0,0.5842971801757812
3312,9,0,0,0.5990346074104309
3313,2,2,1,0.7322641611099243
3314,9,2,0,0.8785676956176758
3315,3,2,0,0.546681821346283
3316,7,3,0,0.8778820633888245
3317,7,2,0,0.5771480798721313
3318,8,2,0,0.6642431020736694
3319,2,3,0,0.5339155793190002
3320,2,2,1,0.4398149251937866
3321,0,2,0,0.6469748616218567
3322,2,2,1,0.6860038042068481
3323,5,0,0,0.4988879859447479
3324,3,2,0,0.5366265773773193
3325,6,3,0,0.5685669779777527
3326,4,3,0,0.7609279751777649
3327,7,0,0,0.5192118287086487
3328,2,2,1,0.6906639933586121
3329,3,2,0,0.3959392011165619
3330,7,3,0,0.683599054813385
3331,8,0,0,0.5530718564987183
3332,7,2,0,0.6456343531608582
3333,2,2,1,0.47286418080329895
3334,5,3,0,0.5364530682563782
3335,0,2,0,0.4673163890838623
3336,0,2,0,0.7692007422447205
3337,7,3,0,0.7114498019218445
3338,0,8,0,0.6403933763504028
3339,9,3,0,0.6696367859840393
3340,6,2,0,0.6399968862533569
3341,1,2,0,0.6278303265571594
3342,0,4,0,0.43169012665748596
3343,3,2,0,0.6165086627006531
3344,9,0,0,0.37740764021873474
3345,7,2,0,0.616814374923706
3346,4,3,0,0.6785252690315247
3347,9,2,0,0.813616931438446
3348,1,0,0,0.45448392629623413
3349,6,3,0,0.7861274480819702
3350,8,2,0,0.620701789855957
3351,1,2,0,0.7688575387001038
3352,2,4,0,0.6373789310455322
3353,3,8,0,0.6027321219444275
3354,3,3,1,0.6598624587059021
3355,5,0,0,0.6135834455490112
3356,4,2,0,0.8208827376365662
3357,8,2,0,0.6603880524635315
3358,9,2,0,0.5712924003601074
