sample_idx,true_label,pred_label,correct,confidence
850,1,1,1,4.780149459838867
851,1,1,1,4.7891926765441895
852,1,1,1,4.32998514175415
853,1,1,1,2.1089301109313965
854,1,1,1,2.2966835498809814
855,1,1,1,2.417508125305176
856,1,1,1,2.6876912117004395
857,1,1,1,4.1818461418151855
858,1,1,1,4.070701599121094
859,1,1,1,5.305668830871582
860,1,1,1,5.990537643432617
861,1,1,1,5.638998031616211
862,1,1,1,5.5853800773620605
863,1,1,1,5.8011088371276855
864,1,1,1,7.4335174560546875
865,1,1,1,4.388275146484375
866,1,1,1,7.500157356262207
867,1,1,1,5.391520023345947
868,1,1,1,6.98403263092041
869,1,1,1,7.120291709899902
870,1,1,1,7.5043230056762695
871,1,1,1,6.79038667678833
872,1,1,1,6.750922203063965
873,1,1,1,4.5327911376953125
874,1,1,1,7.016892433166504
875,1,1,1,6.692941188812256
876,1,1,1,6.83328914642334
877,1,1,1,6.965498924255371
878,1,1,1,7.234706878662109
879,1,1,1,7.258235454559326
880,1,1,1,6.875644207000732
881,1,1,1,4.6853251457214355
882,1,1,1,6.487128734588623
883,1,1,1,6.599111557006836
884,1,1,1,6.291394233703613
885,1,1,1,6.147002220153809
886,1,1,1,0.6631723642349243
887,1,1,1,3.240039825439453
888,1,1,1,2.657637596130371
889,1,1,1,3.515367269515991
890,1,1,1,3.234408140182495
891,1,1,1,2.7692248821258545
892,1,1,1,2.05829119682312
893,1,1,1,2.6764063835144043
894,1,0,0,0.005983076058328152
895,0,0,1,2.6155383586883545
896,1,1,1,1.8199113607406616
897,1,1,1,3.1978094577789307
898,1,1,1,3.565446615219116
899,1,1,1,0.9873526096343994
900,1,1,1,0.778437077999115
901,1,1,1,0.7565042972564697
902,1,1,1,6.82374382019043
903,1,1,1,5.0601701736450195
904,1,1,1,3.8851613998413086
905,1,1,1,3.689669609069824
906,1,1,1,1.0366063117980957
907,1,1,1,1.2264879941940308
908,1,1,1,2.9837794303894043
909,1,1,1,3.013113260269165
910,1,1,1,3.0605926513671875
911,1,1,1,1.6730455160140991
912,1,1,1,0.41125550866127014
913,1,1,1,4.991740703582764
914,1,1,1,4.221166133880615
915,1,1,1,6.696774005889893
916,1,1,1,5.766277313232422
917,1,1,1,3.9496822357177734
918,1,1,1,3.6082189083099365
919,1,1,1,2.3088934421539307
920,1,1,1,1.263289451599121
921,1,0,0,0.3735866844654083
922,1,1,1,2.561353921890259
923,1,1,1,4.622537612915039
924,1,1,1,3.14139723777771
925,1,0,0,1.782627820968628
926,1,0,0,2.374101400375366
927,1,1,1,2.598253011703491
928,1,0,0,2.7730250358581543
929,1,1,1,5.761142730712891
930,1,1,1,5.391033172607422
931,1,1,1,2.5471508502960205
932,1,1,1,3.9169223308563232
933,1,1,1,3.486276388168335
934,1,1,1,4.20198917388916
935,1,1,1,2.2021703720092773
936,1,1,1,3.0719492435455322
937,1,1,1,3.321160078048706
938,1,0,0,1.123156189918518
939,1,0,0,1.0142226219177246
940,1,1,1,1.8829023838043213
941,1,1,1,2.4664924144744873
942,1,1,1,0.398584246635437
943,1,1,1,0.16376404464244843
944,1,1,1,1.8770151138305664
945,1,1,1,3.3389439582824707
946,1,1,1,2.9013731479644775
947,1,1,1,1.3756359815597534
948,1,0,0,0.07997999340295792
949,1,1,1,2.2029404640197754
950,0,1,0,0.1254134178161621
951,1,1,1,1.198840856552124
952,1,1,1,0.5122854709625244
953,1,1,1,1.947454571723938
954,1,1,1,1.984236240386963
955,1,1,1,4.764369010925293
956,1,1,1,4.831260681152344
957,1,1,1,5.33570671081543
958,1,1,1,5.3123602867126465
959,1,1,1,0.4112471640110016
960,1,1,1,0.3892901539802551
961,1,1,1,1.1909534931182861
962,1,1,1,4.737231254577637
963,1,1,1,1.2678996324539185
964,1,1,1,1.1783382892608643
965,1,1,1,0.3439750373363495
966,1,1,1,2.97948956489563
967,1,1,1,2.9651529788970947
968,1,0,0,0.3746170401573181
969,1,1,1,-0.01711367815732956
970,1,1,1,0.5420025587081909
971,1,1,1,3.7197999954223633
972,1,1,1,0.056357093155384064
973,1,0,0,0.2513796389102936
974,1,1,1,2.2122106552124023
975,1,1,1,0.7899854183197021
976,1,1,1,1.0638738870620728
977,1,0,0,0.0616760328412056
978,1,0,0,0.8510494828224182
979,1,0,0,1.0754806995391846
980,1,1,1,0.576874315738678
981,1,1,1,0.5469070076942444
982,1,1,1,1.1064913272857666
983,1,1,1,3.3960306644439697
984,1,1,1,0.25608310103416443
985,1,1,1,1.1862125396728516
986,1,0,0,0.43194279074668884
987,1,1,1,2.402806520462036
988,1,1,1,1.3256865739822388
989,1,1,1,1.3205318450927734
990,1,1,1,0.864541232585907
991,1,1,1,2.9623425006866455
992,1,1,1,1.8538134098052979
993,1,1,1,2.237342596054077
994,1,1,1,0.34025099873542786
995,0,0,1,3.170314073562622
996,0,0,1,2.9319303035736084
997,0,0,1,1.2464098930358887
998,0,0,1,2.683331251144409
999,0,0,1,3.68087100982666
1000,0,0,1,3.328686237335205
1001,0,0,1,2.65567684173584
1002,0,0,1,3.7332687377929688
1003,0,0,1,3.7295608520507812
1004,0,0,1,3.784635543823242
1005,0,0,1,3.190662384033203
1006,0,0,1,2.565774440765381
1007,0,0,1,1.303675889968872
1008,0,0,1,-0.015485846437513828
1009,0,0,1,2.0791475772857666
1010,0,0,1,2.7709293365478516
1011,0,0,1,2.08225679397583
1012,0,0,1,3.40620756149292
1013,0,0,1,2.9323556423187256
1014,0,0,1,1.0559228658676147
1015,0,0,1,2.5435080528259277
1016,0,0,1,1.5075104236602783
1017,0,0,1,1.5533816814422607
1018,0,0,1,2.0457658767700195
1019,0,0,1,1.669675588607788
1020,0,0,1,2.2130017280578613
1021,0,0,1,2.433749198913574
1022,0,0,1,1.3392606973648071
1023,0,0,1,2.0116240978240967
1024,0,0,1,2.173945903778076
1025,0,0,1,2.231377601623535
1026,0,0,1,2.0154521465301514
1027,0,0,1,2.1031908988952637
1028,0,0,1,1.9719359874725342
1029,0,0,1,2.5982506275177
1030,0,0,1,2.32947039604187
1031,0,0,1,2.4479758739471436
1032,0,0,1,1.8170921802520752
1033,0,0,1,1.6066293716430664
1034,0,0,1,1.7931575775146484
1035,0,0,1,1.096768856048584
1036,0,0,1,1.8248298168182373
1037,0,0,1,2.551525115966797
1038,0,0,1,1.9672003984451294
1039,0,0,1,1.3155572414398193
1040,0,0,1,1.5918691158294678
1041,0,0,1,1.569135069847107
1042,0,0,1,1.3727526664733887
1043,0,0,1,1.2197556495666504
1044,0,0,1,1.3222622871398926
1045,0,0,1,2.5402402877807617
1046,0,0,1,3.0426883697509766
1047,0,0,1,1.362959384918213
1048,0,0,1,1.7336326837539673
1049,0,0,1,1.3927664756774902
1050,0,0,1,1.645261526107788
1051,0,0,1,1.5444023609161377
1052,0,0,1,1.49672269821167
1053,0,0,1,1.5647646188735962
1054,0,0,1,2.534210681915283
1055,0,0,1,0.9109567999839783
1056,0,0,1,2.2759852409362793
1057,0,0,1,1.1497044563293457
1058,0,0,1,2.4051575660705566
1059,0,0,1,1.677262544631958
1060,0,0,1,1.5637850761413574
1061,0,0,1,1.4173181056976318
1062,0,0,1,1.4265704154968262
1063,0,0,1,1.1262058019638062
1064,0,0,1,0.6325217485427856
1065,0,0,1,1.395881175994873
1066,0,0,1,1.3257675170898438
1067,0,0,1,1.8373148441314697
1068,0,0,1,2.01985502243042
1069,0,0,1,1.7584571838378906
1070,0,0,1,1.0696964263916016
1071,0,0,1,1.5433269739151
1072,0,0,1,1.761650562286377
1073,0,0,1,1.870471715927124
1074,0,0,1,2.281303882598877
1075,0,0,1,1.177945613861084
1076,0,0,1,1.8180110454559326
1077,0,0,1,1.8634650707244873
1078,0,0,1,1.8278409242630005
1079,0,0,1,1.9959211349487305
1080,0,0,1,1.7632951736450195
1081,0,0,1,1.6783701181411743
1082,0,0,1,1.8165113925933838
1083,0,0,1,1.5418342351913452
1084,0,0,1,1.1861244440078735
1085,0,0,1,1.5300559997558594
1086,0,0,1,0.9202736616134644
1087,0,0,1,0.7322371602058411
1088,0,0,1,1.5781145095825195
1089,0,0,1,1.686448097229004
1090,0,0,1,1.494406819343567
1091,0,0,1,1.8645477294921875
1092,0,0,1,2.215010643005371
1093,0,0,1,1.7234814167022705
1094,0,0,1,1.5108792781829834
1095,0,0,1,1.4811633825302124
1096,0,0,1,0.8059937357902527
1097,0,0,1,0.9904733300209045
1098,0,0,1,0.8693692088127136
1099,0,0,1,1.4232072830200195
1100,0,0,1,1.3794808387756348
1101,0,0,1,0.947567343711853
1102,0,0,1,1.0800701379776
1103,0,0,1,1.2401413917541504
1104,0,0,1,1.3059022426605225
1105,0,0,1,1.2330553531646729
1106,0,0,1,0.8001905679702759
1107,0,0,1,0.682838499546051
1108,0,0,1,1.480523943901062
1109,0,0,1,0.6793322563171387
1110,0,0,1,1.6169242858886719
1111,0,0,1,2.9492669105529785
1112,0,0,1,3.033109188079834
1113,0,0,1,1.441415548324585
1114,0,0,1,4.1252593994140625
1115,0,0,1,3.6070475578308105
1116,0,1,0,1.242592453956604
1117,0,0,1,2.8944196701049805
1118,0,1,0,0.2732555866241455
1119,0,0,1,1.5433430671691895
1120,0,1,0,1.2493854761123657
1121,0,1,0,0.25072187185287476
1122,0,0,1,1.5306026935577393
1123,0,0,1,0.4287246763706207
1124,0,0,1,1.3892674446105957
1125,0,0,1,3.222672700881958
1126,0,0,1,2.9965596199035645
1127,0,0,1,1.80905282497406
1128,0,0,1,3.6085987091064453
1129,0,0,1,0.6272967457771301
1130,0,0,1,1.6377488374710083
1131,0,0,1,0.9698594212532043
1132,0,0,1,2.131711959838867
1133,0,0,1,2.761404514312744
1134,0,0,1,2.1068379878997803
1135,0,0,1,1.2969545125961304
1136,0,0,1,3.588393449783325
1137,0,0,1,0.7320514917373657
1138,0,0,1,1.1355170011520386
1139,0,0,1,0.9732256531715393
1140,0,0,1,0.6005086898803711
1141,0,0,1,0.37302592396736145
1142,0,1,0,0.8433594107627869
1143,0,0,1,1.325368881225586
1144,0,1,0,-0.05971278250217438
1145,0,1,0,0.4738978445529938
1146,0,0,1,0.6278830170631409
1147,0,1,0,0.9822126030921936
1148,0,0,1,0.9586620926856995
1149,0,1,0,0.10318600386381149
1150,0,1,0,0.5164931416511536
1151,0,0,1,1.6469120979309082
1152,0,0,1,0.24747337400913239
1153,0,1,0,1.2661031484603882
1154,0,1,0,1.3396366834640503
1155,0,0,1,1.77243971824646
1156,0,0,1,1.2229771614074707
1157,0,0,1,1.4290516376495361
1158,0,0,1,1.436540961265564
1159,0,0,1,1.2079720497131348
1160,0,0,1,1.7279655933380127
1161,0,0,1,1.3506684303283691
1162,0,0,1,1.362239122390747
1163,0,0,1,0.8089310526847839
1164,0,0,1,0.8582244515419006
1165,0,0,1,0.8335688710212708
1166,0,0,1,0.9770675897598267
1167,0,0,1,1.1268908977508545
1168,0,0,1,1.3087198734283447
1169,0,0,1,1.302492380142212
1170,0,0,1,1.2753150463104248
1171,0,0,1,1.0666139125823975
1172,0,0,1,0.8283604979515076
1173,0,0,1,1.5120035409927368
1174,0,0,1,2.0121209621429443
1175,0,0,1,1.443042516708374
1176,0,0,1,1.4281505346298218
1177,0,0,1,0.5702375769615173
1178,0,0,1,1.450541377067566
1179,0,0,1,1.103637933731079
1180,0,0,1,2.0353238582611084
1181,0,0,1,1.629464864730835
1182,0,0,1,1.068208932876587
1183,0,0,1,1.0701830387115479
1184,0,0,1,1.159867525100708
1185,0,0,1,1.1369805335998535
1186,0,0,1,1.543593168258667
1187,0,0,1,1.0805332660675049
1188,0,0,1,1.2513374090194702
1189,0,0,1,1.6487390995025635
1190,0,0,1,1.5621408224105835
1191,0,0,1,1.6892669200897217
1192,0,0,1,1.249462604522705
1193,0,0,1,1.3163838386535645
1194,0,0,1,3.136122226715088
1195,0,0,1,2.708909749984741
1196,0,0,1,2.545360803604126
1197,0,0,1,1.8705179691314697
1198,0,0,1,0.7000163197517395
1199,0,0,1,1.3937385082244873
1200,0,0,1,0.37352654337882996
1201,0,0,1,2.83579158782959
1202,0,0,1,1.9959275722503662
1203,0,0,1,1.8335061073303223
1204,0,0,1,1.7851611375808716
1205,0,0,1,1.8882083892822266
1206,0,0,1,1.5987200736999512
1207,0,0,1,0.612432062625885
1208,0,0,1,1.4309687614440918
1209,0,0,1,1.807633638381958
1210,0,0,1,1.9636811017990112
1211,0,0,1,2.2412149906158447
1212,0,0,1,2.3715107440948486
1213,0,0,1,1.4969555139541626
1214,0,0,1,2.3967397212982178
1215,0,0,1,2.0453433990478516
1216,0,0,1,2.281235694885254
1217,0,0,1,2.41367769241333
1218,0,0,1,2.3793680667877197
1219,0,0,1,1.841318130493164
1220,0,0,1,2.1115148067474365
1221,0,0,1,1.061726689338684
1222,0,0,1,1.2985612154006958
1223,0,0,1,1.4722175598144531
1224,0,0,1,1.3130320310592651
1225,0,0,1,1.2825807332992554
1226,0,0,1,0.830944836139679
1227,0,0,1,1.8144757747650146
1228,0,0,1,1.7185343503952026
1229,0,0,1,2.072084665298462
1230,0,0,1,1.5662775039672852
1231,0,0,1,1.412758231163025
1232,0,0,1,1.586259126663208
1233,0,0,1,1.131878137588501
1234,0,0,1,1.1864948272705078
1235,0,0,1,1.3914225101470947
1236,0,0,1,1.56455397605896
1237,0,0,1,1.9229806661605835
1238,0,0,1,1.7476783990859985
1239,0,0,1,1.6281940937042236
1240,0,0,1,1.3005372285842896
1241,0,0,1,1.757005214691162
1242,0,0,1,0.6513374447822571
1243,0,1,0,1.4265300035476685
1244,0,1,0,1.4787653684616089
1245,0,0,1,1.7868423461914062
1246,0,1,0,0.3206771910190582
1247,0,1,0,0.7709525227546692
1248,0,0,1,0.4360637664794922
1249,0,1,0,1.8248413801193237
1250,0,1,0,1.6537359952926636
1251,0,1,0,0.18335583806037903
1252,0,0,1,1.083174228668213
1253,0,0,1,0.3066277801990509
1254,0,0,1,1.1053698062896729
1255,0,0,1,0.5021695494651794
1256,0,0,1,0.643692672252655
1257,0,0,1,0.3364630341529846
1258,0,0,1,0.4665532112121582
1259,0,0,1,0.4886169135570526
1260,0,0,1,1.6255637407302856
1261,0,0,1,0.03478026017546654
1262,0,1,0,0.04616465047001839
1263,0,0,1,2.6631791591644287
1264,0,0,1,2.5977001190185547
1265,0,0,1,2.666736125946045
1266,0,0,1,2.4142422676086426
1267,0,0,1,2.739396095275879
1268,0,0,1,1.3319242000579834
1269,0,0,1,1.6541227102279663
1270,0,0,1,1.62579345703125
1271,0,0,1,1.5821938514709473
1272,0,0,1,0.8583261370658875
1273,0,0,1,1.2850136756896973
1274,0,0,1,1.2819552421569824
1275,0,1,0,3.467860460281372
1276,0,0,1,1.1164464950561523
1277,0,0,1,2.215484142303467
1278,0,0,1,0.13347017765045166
1279,0,1,0,2.3506736755371094
1280,0,1,0,3.002980947494507
1281,0,1,0,2.999148368835449
1282,0,1,0,0.20092245936393738
1283,0,1,0,3.5044667720794678
1284,0,1,0,0.8028217554092407
1285,0,1,0,0.885844886302948
1286,0,1,0,0.7749066948890686
1287,0,1,0,0.9418104290962219
1288,0,0,1,1.5799921751022339
1289,0,0,1,2.243612766265869
1290,0,0,1,2.654317617416382
1291,0,0,1,1.2645211219787598
1292,0,0,1,2.892313003540039
1293,0,0,1,2.2387213706970215
1294,0,0,1,2.966137170791626
1295,0,0,1,1.233941912651062
1296,0,0,1,2.243858814239502
1297,0,0,1,2.560107946395874
1298,0,0,1,2.865192413330078
1299,0,0,1,3.0375404357910156
1300,0,0,1,2.2023415565490723
1301,0,0,1,1.8013654947280884
1302,0,0,1,2.874746322631836
1303,0,0,1,2.712026834487915
1304,0,0,1,1.0271480083465576
1305,0,0,1,1.1877858638763428
1306,0,0,1,2.8441901206970215
1307,0,0,1,2.6142873764038086
1308,0,0,1,2.6736857891082764
1309,0,0,1,2.3130569458007812
1310,0,0,1,0.11975362151861191
1311,0,0,1,2.3649682998657227
1312,0,0,1,1.8963510990142822
1313,0,1,0,0.7485141754150391
1314,0,0,1,2.2146754264831543
1315,0,1,0,0.577947199344635
1316,0,0,1,1.9716501235961914
1317,0,0,1,1.882102370262146
1318,0,1,0,0.5873941779136658
1319,0,1,0,0.5494521260261536
1320,0,1,0,0.4333605468273163
1321,0,0,1,1.9311622381210327
1322,0,0,1,0.144594207406044
1323,0,0,1,1.8972580432891846
1324,0,0,1,1.9529669284820557
1325,0,0,1,1.8512860536575317
1326,0,0,1,-0.023912601172924042
1327,0,0,1,1.0132180452346802
1328,0,0,1,0.5328121185302734
1329,0,1,0,0.9216775298118591
1330,0,1,0,0.00023300200700759888
1331,0,0,1,1.6459972858428955
1332,0,0,1,1.3312640190124512
1333,0,0,1,2.1213905811309814
1334,0,0,1,1.086153268814087
1335,0,0,1,1.2316558361053467
1336,0,0,1,1.0291452407836914
1337,0,0,1,1.6104891300201416
1338,0,0,1,1.15777587890625
1339,0,0,1,0.37964898347854614
1340,0,0,1,1.6732447147369385
1341,0,0,1,1.1317691802978516
1342,0,0,1,1.757093906402588
1343,0,0,1,2.172943115234375
1344,0,0,1,2.2925286293029785
1345,0,0,1,1.824378252029419
1346,0,0,1,2.374476432800293
1347,0,0,1,1.9569189548492432
1348,0,0,1,0.20775334537029266
1349,0,0,1,0.09371968358755112
1350,0,1,0,1.169418215751648
1351,0,0,1,0.2657439410686493
1352,0,0,1,0.2143397182226181
1353,0,0,1,1.732690691947937
1354,0,0,1,0.6696335077285767
1355,0,0,1,0.514589250087738
1356,0,0,1,1.8131084442138672
1357,0,0,1,0.962766706943512
1358,0,0,1,1.2664427757263184
1359,0,0,1,0.4692583978176117
1360,0,0,1,2.023426055908203
1361,0,0,1,1.0663954019546509
1362,0,0,1,1.1132001876831055
1363,0,0,1,0.9336124658584595
1364,0,0,1,1.1522811651229858
1365,0,0,1,1.2270010709762573
1366,0,0,1,0.04961620271205902
1367,0,1,0,0.13590297102928162
1368,0,0,1,1.6768503189086914
1369,0,0,1,1.1767807006835938
1370,0,0,1,0.2806840240955353
1371,0,0,1,0.3083238899707794
1372,0,0,1,1.0337436199188232
1373,0,0,1,1.6656358242034912
1374,0,0,1,1.3727540969848633
1375,0,0,1,1.427817463874817
1376,0,0,1,-0.03371676802635193
1377,0,1,0,0.020849667489528656
1378,0,0,1,0.8245803117752075
1379,0,0,1,1.7266944646835327
1380,0,0,1,0.25583821535110474
1381,0,1,0,0.8107097744941711
1382,0,1,0,0.2509034276008606
1383,0,1,0,0.2141873836517334
1384,0,0,1,0.693799614906311
1385,0,0,1,0.23086321353912354
1386,0,0,1,1.7636512517929077
1387,0,0,1,1.7603228092193604
1388,0,0,1,0.8160286545753479
1389,0,0,1,0.8796725869178772
1390,0,1,0,0.7424622178077698
1391,0,0,1,1.7911378145217896
1392,0,0,1,1.156648874282837
1393,0,0,1,1.836047887802124
1394,0,0,1,0.27122658491134644
1395,0,0,1,1.7455742359161377
1396,0,0,1,0.2288399338722229
1397,0,0,1,1.1017544269561768
1398,0,0,1,0.874143660068512
1399,0,1,0,0.8365921378135681
1400,0,1,0,1.0413074493408203
1401,0,0,1,2.02327299118042
1402,0,0,1,2.288748264312744
1403,0,0,1,1.8104156255722046
1404,0,0,1,2.507269859313965
1405,0,1,0,1.6278961896896362
1406,0,0,1,0.1916940063238144
1407,0,0,1,0.21154825389385223
1408,0,1,0,0.12477704137563705
1409,0,0,1,0.02384926751255989
1410,0,1,0,0.5765191912651062
1411,0,0,1,2.5208537578582764
1412,0,0,1,2.8420071601867676
1413,0,0,1,2.897315502166748
1414,0,0,1,2.7912373542785645
1415,0,0,1,3.0737104415893555
1416,0,0,1,2.4882471561431885
1417,0,0,1,2.623464584350586
1418,0,0,1,2.332907199859619
1419,0,0,1,1.8163129091262817
1420,0,0,1,1.399505615234375
1421,0,0,1,1.770115852355957
1422,0,0,1,2.025585651397705
1423,0,0,1,1.344316005706787
1424,0,0,1,0.4447474777698517
1425,0,1,0,0.6671421527862549
1426,0,0,1,0.48127564787864685
1427,0,0,1,0.7331082820892334
1428,0,0,1,0.6387680172920227
1429,0,0,1,1.029314637184143
1430,0,0,1,0.8520355820655823
1431,0,0,1,0.7654792666435242
1432,0,0,1,0.7529557347297668
1433,0,1,0,0.28157874941825867
1434,0,1,0,0.577920138835907
1435,0,1,0,2.9193012714385986
1436,0,1,0,2.8702518939971924
1437,0,0,1,4.037903785705566
1438,0,0,1,3.947178363800049
1439,0,0,1,3.8778560161590576
1440,0,0,1,0.5557610392570496
1441,0,0,1,1.4974530935287476
1442,0,0,1,1.6904453039169312
1443,0,0,1,1.6728805303573608
1444,0,0,1,1.5786967277526855
1445,0,0,1,1.9359650611877441
1446,0,0,1,1.6163054704666138
1447,0,0,1,2.1152424812316895
1448,0,0,1,0.6414472460746765
1449,0,0,1,2.6094844341278076
1450,0,0,1,2.5825839042663574
1451,0,0,1,2.4704229831695557
1452,0,0,1,2.5386805534362793
1453,0,1,0,0.004446595907211304
1454,0,1,0,0.08392125368118286
1455,0,1,0,1.8935495615005493
1456,0,1,0,-0.009960196912288666
1457,0,0,1,0.3861526846885681
1458,0,0,1,0.3594772517681122
1459,0,1,0,0.04234538972377777
1460,0,0,1,1.048636555671692
1461,0,0,1,0.8016571402549744
1462,0,0,1,2.2154183387756348
1463,0,0,1,2.0837738513946533
1464,0,0,1,0.9016356468200684
1465,0,0,1,0.9265099167823792
1466,0,0,1,0.7671245336532593
1467,0,0,1,0.7321524024009705
1468,0,1,0,1.3039867877960205
1469,0,0,1,0.6529001593589783
1470,0,0,1,0.6841763854026794
1471,0,0,1,1.9176644086837769
1472,0,0,1,1.9216821193695068
1473,0,0,1,1.2365989685058594
1474,0,0,1,3.653742790222168
1475,0,0,1,1.143293857574463
1476,0,0,1,1.320603370666504
1477,0,0,1,1.4939711093902588
1478,0,0,1,1.9652321338653564
1479,0,0,1,1.946772575378418
1480,0,0,1,2.0836589336395264
1481,0,0,1,1.5594794750213623
1482,0,0,1,1.537820816040039
1483,0,1,0,1.281593680381775
1484,0,0,1,2.8034403324127197
1485,0,0,1,-0.008290299214422703
1486,0,0,1,0.025373056530952454
1487,0,0,1,0.04811183363199234
1488,0,0,1,1.6081658601760864
1489,0,1,0,0.44057977199554443
1490,0,1,0,0.40775254368782043
1491,0,0,1,0.26364949345588684
1492,0,0,1,0.2871847152709961
1493,0,0,1,0.16242621839046478
1494,0,0,1,1.3890800476074219
1495,0,1,0,0.1572253704071045
1496,0,1,0,0.19660663604736328
1497,0,0,1,0.9281483292579651
1498,0,0,1,1.049199104309082
1499,0,0,1,0.9473105072975159
1500,0,0,1,0.8161069750785828
1501,0,0,1,1.169236183166504
1502,0,0,1,2.4367661476135254
1503,0,1,0,0.14735054969787598
1504,0,1,0,0.04721665382385254
1505,0,1,0,0.08216408640146255
1506,0,1,0,0.06509293615818024
1507,0,1,0,0.4321098029613495
1508,0,1,0,0.1406974494457245
1509,0,0,1,0.8611244559288025
1510,0,0,1,0.18561187386512756
1511,0,0,1,0.9049748778343201
1512,0,1,0,0.5871041417121887
1513,0,1,0,0.4335128366947174
1514,0,1,0,0.4248736798763275
1515,0,0,1,1.7262232303619385
1516,0,0,1,0.9376375079154968
1517,0,0,1,1.0856963396072388
1518,0,0,1,1.7148092985153198
1519,0,0,1,1.2924103736877441
1520,0,0,1,1.4112269878387451
1521,0,0,1,-0.030497238039970398
1522,0,0,1,1.051987886428833
1523,0,0,1,1.5090582370758057
1524,0,0,1,1.1760369539260864
1525,0,0,1,1.0153025388717651
1526,0,0,1,1.916105031967163
1527,0,0,1,1.6294426918029785
1528,0,0,1,0.9452970623970032
1529,0,0,1,1.1130924224853516
1530,0,0,1,0.46597614884376526
1531,0,0,1,1.809057593345642
1532,0,0,1,0.7708021998405457
1533,0,0,1,1.4148681163787842
1534,0,0,1,1.2151472568511963
1535,0,0,1,1.4072906970977783
1536,0,0,1,1.4484899044036865
1537,0,1,0,1.1336114406585693
1538,0,1,0,0.8242990374565125
1539,0,0,1,1.329116702079773
1540,0,0,1,1.2909660339355469
1541,0,0,1,0.23256057500839233
1542,0,0,1,1.6926915645599365
1543,0,0,1,1.7568799257278442
1544,0,0,1,0.9900276064872742
1545,0,0,1,1.006622314453125
1546,0,0,1,0.9741617441177368
1547,1,0,0,0.9664087891578674
1548,0,0,1,1.1363813877105713
1549,0,0,1,1.564328670501709
1550,1,0,0,1.4242671728134155
1551,0,0,1,1.1826910972595215
1552,0,0,1,0.29443129897117615
1553,0,0,1,0.5297065377235413
1554,0,0,1,1.1985986232757568
1555,0,1,0,0.6096039414405823
1556,0,1,0,0.6231619715690613
1557,0,0,1,1.3959758281707764
1558,0,0,1,1.3668882846832275
1559,0,0,1,1.5383915901184082
1560,0,1,0,0.6583712697029114
1561,0,0,1,1.3064768314361572
1562,0,0,1,1.3469196557998657
1563,0,0,1,1.6593290567398071
1564,0,0,1,1.0334312915802002
1565,0,0,1,0.9274612069129944
1566,0,1,0,0.2945306897163391
1567,0,1,0,0.15693330764770508
1568,0,0,1,1.6718711853027344
1569,0,0,1,2.1620240211486816
1570,0,0,1,2.1895837783813477
1571,0,0,1,1.1688593626022339
1572,0,1,0,0.4361225366592407
1573,0,1,0,0.37159380316734314
1574,0,1,0,1.1222865581512451
1575,0,0,1,1.3028204441070557
1576,0,0,1,1.4502007961273193
1577,0,0,1,1.9314932823181152
1578,0,0,1,1.2688562870025635
1579,0,1,0,-0.012586846947669983
1580,0,0,1,1.6727814674377441
1581,0,0,1,1.0708867311477661
1582,0,0,1,1.2012391090393066
1583,0,0,1,1.0139803886413574
1584,0,0,1,1.131934404373169
1585,0,0,1,1.9483306407928467
1586,0,0,1,2.046804189682007
1587,0,0,1,0.426220566034317
1588,0,0,1,1.1266652345657349
1589,0,1,0,2.740126371383667
1590,0,1,0,2.7000951766967773
1591,0,0,1,1.3714232444763184
1592,0,0,1,1.1238198280334473
1593,0,0,1,1.2486743927001953
1594,0,0,1,0.7585836052894592
1595,0,0,1,1.9738504886627197
1596,0,0,1,2.4581515789031982
1597,0,0,1,2.3915562629699707
1598,0,1,0,0.9677467346191406
1599,0,0,1,1.31440007686615
1600,0,1,0,0.5338939428329468
1601,0,1,0,0.28652578592300415
1602,0,0,1,1.472933292388916
1603,0,1,0,1.2511570453643799
1604,0,1,0,1.1797609329223633
1605,0,1,0,1.695225715637207
1606,0,1,0,1.6903704404830933
1607,0,0,1,1.3349462747573853
1608,0,0,1,2.0686044692993164
1609,0,1,0,2.000575065612793
1610,0,0,1,0.834019124507904
1611,0,1,0,1.4306113719940186
1612,0,0,1,0.7453132271766663
1613,0,1,0,0.601647675037384
1614,0,0,1,1.7338356971740723
1615,0,1,0,1.187544584274292
1616,0,1,0,0.9369800686836243
1617,0,0,1,2.7150368690490723
1618,0,0,1,2.1549532413482666
1619,0,0,1,2.748995780944824
1620,0,0,1,2.770468235015869
1621,0,0,1,2.725801944732666
1622,0,1,0,0.0011951997876167297
1623,0,0,1,-0.04158321022987366
1624,0,0,1,0.12359944730997086
1625,0,0,1,0.18377865850925446
1626,0,0,1,0.16038337349891663
1627,0,0,1,2.7522454261779785
1628,1,0,0,0.12881888449192047
1629,0,0,1,2.1814639568328857
1630,0,0,1,1.941036581993103
1631,0,1,0,0.469269722700119
1632,0,0,1,0.025461502373218536
1633,0,0,1,1.0357471704483032
1634,0,0,1,0.16870413720607758
1635,0,0,1,1.7379229068756104
1636,0,0,1,0.3032631576061249
1637,0,1,0,0.4031279385089874
1638,0,0,1,1.272708535194397
1639,0,0,1,2.6490542888641357
1640,0,0,1,0.9694111943244934
1641,0,0,1,1.7352815866470337
1642,0,0,1,1.4675121307373047
1643,0,0,1,2.123702049255371
1644,0,0,1,1.6529042720794678
1645,0,1,0,0.4966016709804535
