sample_idx,true_label,pred_label,correct,confidence
139,1,1,1,0.5183488130569458
140,1,0,0,1.6125248670578003
141,1,1,1,0.8942518830299377
142,1,0,0,1.149655818939209
143,1,0,0,2.3807566165924072
144,1,1,1,0.4293137192726135
145,1,1,1,0.020806070417165756
146,1,1,1,-0.12105325609445572
147,1,1,1,0.9008681178092957
148,1,0,0,1.1665120124816895
149,1,1,1,3.1650917530059814
150,1,1,1,2.876115322113037
151,1,0,0,1.398176670074463
152,1,0,0,0.8505505919456482
153,1,0,0,0.2902497351169586
154,1,1,1,2.475926399230957
155,1,0,0,0.47128379344940186
156,1,1,1,-0.15302720665931702
157,1,1,1,0.02608993649482727
158,1,1,1,-0.1296548843383789
159,1,1,1,1.3423478603363037
160,1,0,0,1.5540456771850586
161,1,1,1,0.09587164968252182
162,1,0,0,2.9685986042022705
163,1,0,0,0.10686367750167847
164,1,1,1,0.3531376123428345
165,1,1,1,0.32042697072029114
166,1,1,1,-0.028986483812332153
167,1,1,1,3.2773873805999756
168,1,1,1,0.6080263257026672
169,1,0,0,0.2603828012943268
170,1,1,1,3.8322575092315674
171,1,0,0,0.17406874895095825
172,1,1,1,2.777740240097046
173,1,1,1,2.7302772998809814
174,1,1,1,3.298870325088501
175,1,1,1,1.0605894327163696
176,1,1,1,0.020528871566057205
177,1,1,1,0.5022944211959839
178,1,1,1,-0.06393603980541229
179,1,0,0,0.37982577085494995
180,1,1,1,2.8512470722198486
181,1,1,1,1.0616852045059204
182,1,1,1,0.5198314785957336
183,1,0,0,2.155137538909912
184,1,1,1,2.7134573459625244
185,1,1,1,1.0042170286178589
186,1,0,0,0.0613439679145813
187,1,1,1,3.637676954269409
188,1,0,0,0.018422452732920647
189,1,1,1,3.4095966815948486
190,1,1,1,1.7589797973632812
191,1,1,1,0.8905293345451355
192,1,0,0,0.22883424162864685
193,1,1,1,1.3751991987228394
194,1,0,0,2.0262107849121094
195,1,1,1,1.9809015989303589
196,1,1,1,1.5881236791610718
197,1,0,0,0.9539791941642761
198,1,1,1,0.19823238253593445
199,1,1,1,1.2768042087554932
200,1,0,0,1.1376454830169678
201,1,1,1,0.12496919184923172
202,1,0,0,-0.10776752233505249
203,1,1,1,1.8151012659072876
204,1,1,1,0.8669387102127075
205,1,1,1,0.6297253370285034
206,1,0,0,0.6946579217910767
207,1,0,0,-0.14709067344665527
208,1,0,0,0.3936336040496826
209,1,0,0,-0.06691400706768036
210,1,1,1,1.2353506088256836
211,1,1,1,0.47454556822776794
212,1,0,0,0.5523819923400879
213,1,0,0,0.7884175181388855
214,1,1,1,0.22561269998550415
215,1,0,0,0.912087082862854
216,1,1,1,0.4801987111568451
217,1,1,1,0.5148360133171082
218,1,0,0,0.9884968996047974
219,1,1,1,3.286834955215454
220,1,0,0,0.5893867015838623
221,1,1,1,0.17860287427902222
222,1,1,1,0.33232346177101135
223,1,0,0,0.4755527377128601
224,1,1,1,1.2765552997589111
225,1,1,1,1.2770236730575562
226,1,1,1,0.575873851776123
227,1,0,0,0.4401756525039673
228,1,1,1,1.2057329416275024
229,1,1,1,0.3452216684818268
230,1,0,0,0.6219644546508789
231,1,0,0,0.40919584035873413
232,1,0,0,0.13348835706710815
233,1,1,1,1.2331708669662476
234,1,1,1,0.6298230290412903
235,1,0,0,0.47855985164642334
236,1,1,1,0.6667836904525757
237,1,1,1,0.7284602522850037
238,1,1,1,1.210046410560608
239,1,1,1,1.216630458831787
240,1,1,1,0.45674213767051697
241,1,1,1,0.4550497233867645
242,1,0,0,0.22040201723575592
243,1,0,0,2.7030138969421387
244,1,1,1,-0.12417623400688171
245,1,1,1,0.852389931678772
246,1,1,1,3.9140737056732178
247,1,1,1,2.004207134246826
248,1,0,0,1.7567282915115356
249,1,0,0,0.21078652143478394
250,1,0,0,1.2436219453811646
251,1,1,1,0.21265724301338196
252,1,0,0,2.5693981647491455
253,1,1,1,0.777913510799408
254,1,0,0,0.2893293499946594
255,0,0,1,1.6785024404525757
256,1,0,0,4.228785514831543
257,1,1,1,-0.02398543804883957
258,1,1,1,0.7495883107185364
259,1,1,1,1.2712968587875366
260,1,0,0,2.142984628677368
261,1,1,1,1.2453080415725708
262,1,1,1,0.6340285539627075
263,1,1,1,0.13142994046211243
264,1,1,1,1.1743110418319702
265,1,0,0,0.4662623107433319
266,1,0,0,0.1371159553527832
267,1,1,1,1.194935917854309
268,1,1,1,0.4518832862377167
269,1,1,1,0.6367613673210144
270,1,1,1,0.14442414045333862
271,1,0,0,3.4200403690338135
272,1,0,0,1.589325189590454
273,1,0,0,2.7838709354400635
274,1,1,1,0.9433451294898987
275,1,1,1,2.073575735092163
276,1,0,0,0.22905564308166504
277,1,0,0,1.887550711631775
278,1,0,0,1.0842989683151245
279,1,0,0,1.8021785020828247
280,1,1,1,0.2040574848651886
281,1,0,0,0.0012758802622556686
282,1,1,1,1.9283527135849
283,1,0,0,1.2620664834976196
284,1,1,1,2.0661087036132812
285,1,1,1,1.3781416416168213
286,1,0,0,0.36141592264175415
287,1,0,0,0.6982907652854919
288,1,1,1,0.50898677110672
289,1,0,0,-0.11767500638961792
290,1,1,1,2.033329725265503
291,1,1,1,0.9957678914070129
292,1,1,1,0.7796480059623718
293,1,0,0,0.6831315755844116
294,1,0,0,0.6810066103935242
295,1,1,1,0.01871015504002571
296,1,1,1,0.08727990835905075
297,1,0,0,0.10718260705471039
298,1,1,1,0.7689664363861084
299,1,0,0,0.22102706134319305
300,1,1,1,0.04097457230091095
301,1,0,0,1.9802138805389404
302,1,1,1,0.6052746176719666
303,1,0,0,2.1778242588043213
304,1,0,0,0.6490240097045898
305,1,0,0,2.069561243057251
306,1,0,0,1.3203521966934204
307,1,1,1,0.41047796607017517
308,1,0,0,0.04520098865032196
309,1,0,0,1.6336414813995361
310,1,0,0,2.469560146331787
311,1,0,0,1.0563395023345947
312,1,0,0,1.7082476615905762
313,1,0,0,2.0763628482818604
314,1,1,1,2.086974859237671
315,1,1,1,3.2140653133392334
316,1,1,1,4.284758567810059
317,1,1,1,1.207072138786316
318,1,1,1,1.1448876857757568
319,1,1,1,0.25142836570739746
320,1,1,1,0.28992336988449097
321,1,0,0,0.028871504589915276
322,1,0,0,1.7033331394195557
323,1,1,1,1.944780945777893
324,1,1,1,2.74125075340271
325,1,0,0,0.18171145021915436
326,1,0,0,0.24949784576892853
327,1,0,0,0.15912646055221558
328,1,1,1,0.048474229872226715
329,1,1,1,0.40866318345069885
330,1,0,0,2.551032066345215
331,1,1,1,0.2844158709049225
332,1,1,1,0.7960381507873535
333,1,0,0,2.3717634677886963
334,1,1,1,0.9834641814231873
335,1,1,1,4.060991287231445
336,1,1,1,0.3003520369529724
337,1,1,1,1.6607927083969116
338,1,1,1,-0.16479331254959106
339,1,1,1,1.6460199356079102
340,1,1,1,3.202131986618042
341,1,1,1,-0.10647260397672653
342,1,1,1,1.8260656595230103
343,1,1,1,1.8251330852508545
344,1,1,1,0.37475839257240295
345,1,1,1,0.6366879343986511
346,1,1,1,0.8930947184562683
347,1,0,0,0.5401607155799866
348,1,0,0,0.6585245132446289
349,1,0,0,-0.03745588660240173
350,1,1,1,0.027915284037590027
351,1,1,1,0.44176483154296875
352,1,1,1,0.1611557900905609
353,1,1,1,2.3983688354492188
354,1,0,0,0.5498287677764893
355,1,1,1,0.9811492562294006
356,1,1,1,0.7013618350028992
357,1,0,0,0.6625617146492004
358,1,1,1,1.3894351720809937
359,1,1,1,0.7787304520606995
360,1,1,1,1.8634426593780518
361,1,1,1,3.2750165462493896
362,1,1,1,2.721052408218384
363,1,1,1,0.89329594373703
364,1,0,0,1.6089421510696411
365,1,1,1,3.968834638595581
366,1,1,1,1.5305407047271729
367,1,1,1,1.6435483694076538
368,1,1,1,0.44071468710899353
369,1,1,1,2.371516227722168
370,1,0,0,1.7666897773742676
371,1,1,1,0.8424500823020935
372,1,1,1,2.8215396404266357
373,1,1,1,0.30300453305244446
374,1,1,1,2.1783533096313477
375,1,1,1,3.726759195327759
376,1,1,1,0.4683550298213959
377,1,1,1,1.7396503686904907
378,1,1,1,1.4318963289260864
379,1,1,1,1.5800094604492188
380,1,1,1,0.7863475680351257
381,1,0,0,0.35733431577682495
382,1,0,0,0.4688955843448639
383,1,0,0,-0.0873991996049881
384,1,1,1,0.04297756403684616
385,1,0,0,0.9359217882156372
386,1,1,1,3.985290288925171
387,1,1,1,1.9255045652389526
388,1,1,1,3.043004035949707
389,1,1,1,3.052625894546509
390,1,0,0,-0.059983208775520325
391,1,0,0,0.2745134234428406
392,1,1,1,1.4443955421447754
393,1,1,1,2.7566912174224854
394,1,1,1,2.0840437412261963
395,1,1,1,0.46568718552589417
396,1,1,1,1.5741679668426514
397,1,1,1,0.9951282143592834
398,1,1,1,4.104701519012451
399,1,0,0,1.66351318359375
400,1,1,1,0.6081293225288391
401,1,0,0,1.1471694707870483
402,1,1,1,2.52233624458313
403,1,1,1,1.5932385921478271
404,1,1,1,2.3639206886291504
405,1,1,1,0.9010511636734009
406,1,1,1,1.6227054595947266
407,1,1,1,-0.05834898352622986
408,1,1,1,-0.11593397706747055
409,1,1,1,1.9490141868591309
410,1,1,1,2.04282283782959
411,1,1,1,2.6911532878875732
412,1,0,0,0.2147969901561737
413,1,1,1,-0.15491518378257751
414,1,1,1,3.085757255554199
415,1,0,0,0.42139318585395813
416,1,0,0,1.5039502382278442
417,1,1,1,1.9302793741226196
418,1,0,0,1.952982783317566
419,1,1,1,2.352407217025757
420,1,0,0,1.836366057395935
421,1,1,1,2.949031114578247
422,1,1,1,1.6354472637176514
423,1,1,1,3.764025926589966
424,1,1,1,0.7285836935043335
425,1,0,0,0.7869729399681091
426,1,1,1,2.9898502826690674
427,1,1,1,3.0542349815368652
428,1,1,1,1.6200270652770996
429,1,1,1,3.796074628829956
430,1,1,1,3.1228365898132324
431,1,1,1,1.1337931156158447
432,1,1,1,3.22588849067688
433,1,1,1,2.056293487548828
434,1,0,0,0.9399275779724121
435,1,1,1,2.7793993949890137
436,1,0,0,1.1370102167129517
437,1,1,1,0.5010634660720825
438,1,0,0,1.3950433731079102
439,1,0,0,1.3484247922897339
440,1,0,0,1.5148972272872925
441,1,1,1,0.08149632066488266
442,1,0,0,2.3076012134552
443,1,0,0,-0.06146387755870819
444,1,0,0,1.4516944885253906
445,1,1,1,1.086368203163147
446,1,0,0,0.19109109044075012
447,1,1,1,1.2343114614486694
448,1,1,1,1.248531460762024
449,1,1,1,0.41462913155555725
450,1,0,0,0.9181185960769653
451,1,0,0,0.1861216425895691
452,1,1,1,0.3634459972381592
453,1,1,1,0.1544029414653778
454,1,1,1,1.0221236944198608
455,1,1,1,1.8208308219909668
456,1,1,1,0.4225776493549347
457,1,0,0,0.3376539647579193
458,1,0,0,1.0664716958999634
459,1,0,0,1.031123161315918
460,1,1,1,2.5015299320220947
461,1,0,0,-0.017656149342656136
462,1,0,0,-0.13054689764976501
463,1,1,1,1.1849075555801392
464,1,1,1,1.0894347429275513
465,1,1,1,1.121732473373413
466,1,1,1,3.51330304145813
467,1,1,1,2.8103644847869873
468,1,0,0,0.3975648880004883
469,1,1,1,1.2715719938278198
470,1,1,1,1.1160696744918823
471,1,1,1,2.835282325744629
472,1,1,1,0.06360515207052231
473,1,1,1,3.138561487197876
474,1,1,1,3.0617947578430176
475,1,1,1,2.5607223510742188
476,1,1,1,2.6569530963897705
477,1,1,1,2.7007534503936768
478,1,1,1,3.08137583732605
479,1,1,1,2.462733268737793
480,1,1,1,2.922334671020508
481,1,1,1,2.1628289222717285
482,1,1,1,2.9887094497680664
483,1,1,1,2.670874834060669
484,1,1,1,2.3551862239837646
485,1,1,1,2.5979063510894775
486,1,0,0,-0.008245052769780159
487,1,1,1,2.5980467796325684
488,1,1,1,0.11728031188249588
489,1,1,1,0.016993917524814606
490,1,1,1,1.8224596977233887
491,1,1,1,1.3514879941940308
492,1,1,1,1.4373701810836792
493,1,0,0,0.9577740430831909
494,1,1,1,0.6763754487037659
495,1,1,1,2.4825119972229004
496,1,1,1,1.128089427947998
497,1,1,1,-0.14975257217884064
498,1,1,1,1.69395911693573
499,1,0,0,2.3446929454803467
500,1,1,1,2.591684103012085
501,1,0,0,1.313607931137085
502,1,0,0,0.24410483241081238
503,1,0,0,1.6981505155563354
504,1,1,1,1.6574980020523071
505,1,0,0,0.23044010996818542
506,1,1,1,0.8847811818122864
507,1,1,1,0.8313688635826111
508,1,0,0,-0.07311698794364929
509,1,1,1,2.346891164779663
510,1,1,1,0.09323524683713913
511,1,1,1,2.0114643573760986
512,1,1,1,1.6169260740280151
513,1,0,0,0.3026256263256073
514,1,1,1,2.6201937198638916
515,1,1,1,-0.15919244289398193
516,1,0,0,0.9638074636459351
517,1,1,1,-0.05184256285429001
518,1,1,1,-0.0037857070565223694
519,1,1,1,0.8047094941139221
520,1,1,1,1.489303469657898
521,1,1,1,1.2527363300323486
522,1,1,1,0.9914914965629578
523,1,1,1,1.1876503229141235
524,1,1,1,-0.08165780454874039
525,1,1,1,0.07515286654233932
526,1,1,1,1.2396557331085205
527,1,1,1,3.6244993209838867
528,1,1,1,1.871273159980774
529,1,1,1,0.41832712292671204
530,1,0,0,-0.09506167471408844
531,1,0,0,0.3753533959388733
532,1,1,1,1.7447057962417603
533,1,0,0,1.0472214221954346
534,1,0,0,0.12296324968338013
535,1,1,1,0.5598112940788269
536,1,0,0,2.2664194107055664
537,1,0,0,0.6595695614814758
538,1,1,1,0.17984360456466675
539,1,1,1,-0.04551747813820839
540,1,1,1,-0.19794264435768127
541,1,1,1,-0.1703847050666809
542,1,1,1,0.489775687456131
543,1,1,1,0.22028008103370667
544,1,0,0,0.32097184658050537
545,1,1,1,2.9357542991638184
546,1,1,1,0.9420836567878723
547,1,0,0,0.17652228474617004
548,1,1,1,0.49255868792533875
549,1,0,0,1.9955790042877197
550,1,0,0,-0.16170668601989746
551,1,1,1,3.2020819187164307
552,1,1,1,1.7161312103271484
553,1,1,1,3.6581504344940186
554,1,1,1,0.09578662365674973
555,1,1,1,-0.17609146237373352
556,1,1,1,0.13364630937576294
557,1,1,1,4.421915054321289
558,1,0,0,2.369590997695923
559,1,1,1,2.5917036533355713
560,1,1,1,5.1040544509887695
561,1,1,1,4.362454414367676
562,1,1,1,0.25039273500442505
563,1,1,1,0.3101152181625366
564,1,0,0,0.595434308052063
565,1,0,0,0.872330904006958
566,1,0,0,2.7484521865844727
567,1,0,0,0.7871299982070923
568,1,1,1,-0.08280520886182785
569,1,1,1,2.6575114727020264
570,1,1,1,1.8925889730453491
571,1,1,1,2.2472083568573
572,1,1,1,1.5590308904647827
573,1,1,1,0.5511727929115295
574,1,1,1,4.102502346038818
575,1,1,1,2.739591360092163
576,1,1,1,4.958673477172852
577,1,1,1,2.440863847732544
578,1,1,1,0.6674385070800781
579,1,1,1,0.8987545967102051
580,1,1,1,2.7130255699157715
581,1,1,1,3.875575304031372
582,1,1,1,1.880170464515686
583,1,1,1,2.1692910194396973
584,1,1,1,2.7997405529022217
585,1,1,1,3.084458589553833
586,1,1,1,1.0472954511642456
587,1,0,0,-0.06428152322769165
588,1,1,1,1.7286372184753418
589,1,1,1,0.04698752611875534
590,1,1,1,1.469983696937561
591,1,0,0,0.12847495079040527
592,1,1,1,1.9958328008651733
593,1,1,1,2.644221067428589
594,1,1,1,3.2668797969818115
595,1,0,0,1.8390861749649048
596,1,1,1,3.001418352127075
597,1,1,1,4.027468681335449
598,1,1,1,2.325911283493042
599,1,1,1,-0.08052566647529602
600,1,0,0,-0.1327640563249588
601,1,0,0,1.5829529762268066
602,1,1,1,1.088401198387146
603,1,1,1,3.081132650375366
604,1,1,1,1.2476712465286255
605,1,0,0,2.2335305213928223
606,1,0,0,2.4014031887054443
607,1,1,1,1.5510646104812622
608,1,1,1,1.9922701120376587
609,1,1,1,2.200516700744629
610,1,0,0,3.342149019241333
611,1,1,1,4.165125846862793
612,1,1,1,0.40180352330207825
613,1,0,0,5.200183868408203
614,1,0,0,1.3201534748077393
615,1,1,1,1.9872244596481323
616,1,1,1,1.4685128927230835
617,1,1,1,1.5914322137832642
618,1,1,1,2.4210734367370605
619,1,1,1,2.228039503097534
620,1,1,1,1.8576003313064575
621,1,1,1,1.3481934070587158
622,1,1,1,2.412667751312256
623,1,1,1,1.1814137697219849
624,1,1,1,3.0681138038635254
625,1,1,1,0.7068728804588318
626,1,0,0,-0.15185828506946564
627,1,1,1,2.0912082195281982
628,1,1,1,3.345197916030884
629,1,1,1,1.7518519163131714
630,1,1,1,2.3064897060394287
631,1,1,1,1.5038503408432007
632,1,1,1,1.137624740600586
633,1,1,1,2.950058937072754
634,1,1,1,0.8307894468307495
635,1,1,1,0.7171240448951721
636,1,0,0,-0.11768394708633423
637,1,1,1,1.3405275344848633
638,1,1,1,1.5910407304763794
639,1,1,1,1.1233105659484863
640,1,1,1,1.6693998575210571
641,1,1,1,2.10933780670166
642,1,1,1,2.6230080127716064
643,1,0,0,1.1695307493209839
644,1,1,1,1.102967619895935
645,1,1,1,0.8411838412284851
646,1,1,1,1.543053150177002
647,1,0,0,0.05910210311412811
648,1,1,1,-0.1226758286356926
649,1,1,1,-0.19409671425819397
650,1,1,1,2.9445807933807373
651,1,0,0,-0.030937114730477333
652,1,1,1,1.649510145187378
653,1,1,1,1.0995935201644897
654,1,1,1,0.8266296982765198
655,1,1,1,0.1208081766963005
656,1,1,1,0.3494150936603546
657,1,0,0,0.5340583324432373
658,1,1,1,0.23747023940086365
659,1,1,1,-0.11756537854671478
660,1,1,1,0.013065002858638763
661,1,1,1,0.3024653196334839
662,1,0,0,0.7912451028823853
663,1,1,1,0.34374919533729553
664,1,0,0,1.0248310565948486
665,1,1,1,-0.09121471643447876
666,1,0,0,0.009277520701289177
667,1,1,1,1.1146825551986694
668,1,1,1,1.9867664575576782
669,1,1,1,0.9446348547935486
670,1,1,1,2.148366689682007
671,1,0,0,-0.1460060179233551
672,1,1,1,2.0692837238311768
673,1,0,0,0.326835036277771
674,1,1,1,0.5570170879364014
675,1,1,1,0.3399466574192047
676,1,1,1,2.4539291858673096
677,1,1,1,1.697633147239685
678,1,1,1,1.606549620628357
679,1,1,1,0.3870250880718231
680,1,1,1,1.7442768812179565
681,1,1,1,0.06083502620458603
682,1,1,1,0.6112908720970154
683,1,1,1,1.2799248695373535
684,1,1,1,0.279780775308609
685,1,1,1,0.828932523727417
686,1,1,1,0.08374365419149399
687,1,1,1,1.9581677913665771
688,1,0,0,-0.1685776561498642
689,1,1,1,0.4067152440547943
690,1,1,1,1.7038427591323853
691,1,1,1,0.9427110552787781
692,1,0,0,-0.06357359886169434
693,1,1,1,1.9207311868667603
694,1,1,1,0.27689579129219055
695,1,1,1,0.7053729891777039
696,1,0,0,0.42479926347732544
697,1,1,1,0.4426060616970062
698,1,0,0,0.684403121471405
699,1,0,0,0.6155911684036255
700,1,0,0,1.2621581554412842
701,1,1,1,0.5888072848320007
702,1,0,0,0.6902403235435486
703,1,0,0,0.1277921497821808
704,1,1,1,-0.05996853858232498
705,1,1,1,1.5445940494537354
706,1,0,0,1.3598791360855103
707,1,0,0,1.2749497890472412
708,1,1,1,-0.09084000438451767
709,1,0,0,0.13521359860897064
710,1,0,0,1.2802133560180664
711,1,1,1,3.6065256595611572
712,1,0,0,1.5250574350357056
713,1,1,1,0.006140317767858505
714,1,1,1,0.35372188687324524
715,1,1,1,0.5436023473739624
716,1,0,0,-0.03259199857711792
717,1,0,0,0.23779144883155823
718,1,0,0,0.0631193071603775
719,1,1,1,1.0133758783340454
720,1,1,1,3.9993817806243896
721,1,1,1,3.5775301456451416
722,1,1,1,0.7544140815734863
723,1,0,0,0.7609822154045105
724,1,0,0,0.1741465926170349
725,1,1,1,1.108993649482727
726,1,1,1,0.9414717555046082
727,1,0,0,0.30994898080825806
728,1,0,0,0.4136653542518616
729,1,1,1,-0.17655783891677856
730,1,0,0,0.9095047116279602
731,1,0,0,0.6630839705467224
732,1,0,0,0.2422890067100525
733,1,0,0,-0.18470391631126404
734,1,1,1,-0.12575744092464447
735,1,0,0,0.22128339111804962
736,1,0,0,0.8523522615432739
737,1,1,1,0.3198370635509491
738,1,1,1,0.12146013230085373
739,1,0,0,0.25809305906295776
740,1,1,1,0.671733558177948
741,1,1,1,-0.11085981875658035
742,1,0,0,0.2412426471710205
743,1,0,0,-0.1266801357269287
744,1,1,1,0.8584301471710205
745,1,0,0,0.7144203782081604
746,1,0,0,0.18799349665641785
747,1,1,1,0.16898894309997559
748,1,0,0,0.44876009225845337
749,1,1,1,-0.04474914073944092
750,1,0,0,-0.20060068368911743
751,1,0,0,0.1616012454032898
752,1,0,0,-0.21968914568424225
753,1,1,1,1.7668992280960083
754,1,0,0,0.6709554195404053
755,1,1,1,2.6300570964813232
756,1,0,0,0.3365691900253296
757,1,0,0,1.255094051361084
758,1,0,0,0.9913905262947083
759,1,0,0,1.3934416770935059
760,1,1,1,0.6327089667320251
761,1,0,0,0.6683498024940491
762,1,1,1,0.6944034695625305
763,1,0,0,1.398593544960022
764,1,0,0,1.0521689653396606
765,1,1,1,3.051708459854126
766,1,1,1,2.4067490100860596
767,1,1,1,1.5350724458694458
768,1,1,1,2.451880693435669
769,1,1,1,2.9272348880767822
770,1,1,1,3.0908145904541016
771,1,1,1,0.9640472531318665
772,1,1,1,2.571789503097534
773,1,1,1,1.7707825899124146
774,1,0,0,0.4844564199447632
775,1,0,0,1.2420494556427002
776,1,1,1,1.8534300327301025
777,1,1,1,0.24331852793693542
778,1,1,1,3.6395251750946045
779,1,1,1,2.0076441764831543
780,1,1,1,3.410878896713257
781,1,1,1,4.090323448181152
782,1,0,0,3.321589708328247
783,1,1,1,2.0049221515655518
784,1,1,1,3.863008737564087
785,1,0,0,1.4029836654663086
786,1,1,1,1.4950941801071167
787,1,1,1,0.20985406637191772
788,1,0,0,0.7460511922836304
789,1,0,0,0.13067495822906494
790,1,1,1,1.2465548515319824
791,1,1,1,2.736497640609741
792,1,0,0,0.2685094177722931
793,1,1,1,3.3452024459838867
794,1,1,1,0.7313615083694458
795,1,0,0,0.926815927028656
796,1,0,0,0.22358278930187225
797,1,1,1,0.920498251914978
798,1,1,1,2.667646646499634
799,1,1,1,0.34792840480804443
800,1,0,0,2.2324907779693604
801,1,1,1,1.8038915395736694
802,1,1,1,-0.13455098867416382
803,1,1,1,4.270716667175293
804,1,1,1,0.28102949261665344
805,1,1,1,-0.03338467702269554
806,1,1,1,1.3973904848098755
807,1,1,1,-0.11099129170179367
808,1,1,1,2.1610076427459717
809,1,1,1,0.3390439450740814
810,1,1,1,1.7158986330032349
811,1,1,1,4.47780704498291
812,1,1,1,1.149626612663269
813,1,1,1,0.33247479796409607
814,1,1,1,1.678571105003357
815,1,1,1,2.9549291133880615
816,1,1,1,3.6932153701782227
817,1,1,1,-0.0903014987707138
818,1,1,1,1.9546749591827393
819,1,1,1,4.685817718505859
820,1,1,1,1.5837368965148926
821,1,0,0,-0.060812562704086304
822,1,1,1,0.7533370852470398
823,1,1,1,2.360567331314087
824,1,0,0,0.8194065093994141
