sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.4097133278846741
826,1,1,1,0.954498827457428
827,1,1,1,0.6073768138885498
828,1,0,0,0.014555834233760834
829,1,1,1,0.6881632208824158
830,1,1,1,0.397586852312088
831,1,1,1,0.9415724277496338
832,1,1,1,0.168120875954628
833,1,0,0,0.5090072751045227
834,1,1,1,2.0207679271698
835,1,1,1,1.0240869522094727
836,1,1,1,0.13006268441677094
837,1,1,1,0.7929572463035583
838,1,1,1,0.7602861523628235
839,1,1,1,0.8041061758995056
840,1,1,1,1.5402488708496094
841,1,1,1,1.9679934978485107
842,1,1,1,0.638184666633606
843,1,1,1,1.6736418008804321
844,1,1,1,0.8999937772750854
845,1,1,1,0.3801221549510956
846,1,1,1,0.6553989052772522
847,1,0,0,0.5073481202125549
848,1,0,0,0.9859849810600281
849,1,1,1,0.387859046459198
850,1,1,1,0.8302925229072571
851,1,1,1,1.4159502983093262
852,1,1,1,1.3147521018981934
853,1,1,1,0.4805489778518677
854,1,1,1,0.487224280834198
855,1,1,1,0.48252934217453003
856,1,1,1,0.42977121472358704
857,1,1,1,0.10526354610919952
858,1,1,1,1.1200942993164062
859,1,1,1,0.9664914011955261
860,1,1,1,0.627541184425354
861,1,1,1,1.1432857513427734
862,1,1,1,0.4072085916996002
863,1,1,1,1.1622145175933838
864,1,1,1,1.9191033840179443
865,1,1,1,1.9296208620071411
866,1,1,1,2.2248425483703613
867,1,1,1,2.2530221939086914
868,1,0,0,0.4332229197025299
869,1,1,1,1.1885098218917847
870,1,1,1,1.109807014465332
871,1,1,1,2.3846263885498047
872,1,1,1,1.9611425399780273
873,1,1,1,1.4818166494369507
874,1,1,1,1.4106404781341553
875,1,1,1,0.4214201271533966
876,1,1,1,0.45886117219924927
877,1,1,1,1.526332974433899
878,1,1,1,1.447508692741394
879,1,1,1,2.057291030883789
880,1,1,1,1.2493003606796265
881,1,1,1,1.8348853588104248
882,1,0,0,1.7463688850402832
883,1,1,1,0.9138911366462708
884,1,1,1,1.1642074584960938
885,1,1,1,1.3886446952819824
886,1,1,1,0.38026657700538635
887,1,1,1,0.48282772302627563
888,1,1,1,0.4694080352783203
889,1,1,1,0.5075312852859497
890,1,1,1,0.9065593481063843
891,1,1,1,1.4919822216033936
892,1,1,1,0.579877495765686
893,1,1,1,0.24918387830257416
894,1,1,1,0.5325514674186707
895,0,0,1,0.30350828170776367
896,1,0,0,0.15195295214653015
897,1,1,1,1.740290880203247
898,1,1,1,1.255996823310852
899,1,1,1,0.09634263813495636
900,1,0,0,0.3704150319099426
901,1,0,0,1.0879501104354858
902,1,1,1,0.43518033623695374
903,1,0,0,1.1939550638198853
904,1,0,0,0.0959404930472374
905,1,0,0,0.00825255736708641
906,1,1,1,0.28346729278564453
907,1,0,0,0.18291020393371582
908,1,1,1,1.3808465003967285
909,1,0,0,0.2341231405735016
910,1,1,1,1.2642955780029297
911,1,1,1,1.3175365924835205
912,1,1,1,1.0368874073028564
913,1,0,0,0.550936758518219
914,1,0,0,1.5957164764404297
915,1,1,1,0.5362680554389954
916,1,0,0,0.187484472990036
917,1,1,1,2.0924594402313232
918,1,0,0,0.1966189444065094
919,1,0,0,0.5357139706611633
920,1,0,0,0.816957414150238
921,1,0,0,0.9405336976051331
922,1,0,0,0.1818830966949463
923,1,1,1,1.4352340698242188
924,1,1,1,1.3204686641693115
925,1,0,0,0.5092085003852844
926,1,0,0,0.4164038300514221
927,1,1,1,0.6425505876541138
928,1,0,0,1.2247650623321533
929,1,1,1,1.4377264976501465
930,1,1,1,0.9636257290840149
931,1,0,0,0.9399431347846985
932,1,0,0,0.10219201445579529
933,1,0,0,0.0651322454214096
934,1,0,0,0.26088523864746094
935,1,0,0,0.29600900411605835
936,1,0,0,0.6434329748153687
937,1,1,1,0.2599887549877167
938,1,0,0,0.5778926610946655
939,1,1,1,0.10169456899166107
940,1,1,1,0.3665165305137634
941,1,1,1,1.2686710357666016
942,1,1,1,0.288241982460022
943,1,1,1,0.18091589212417603
944,1,0,0,0.13674858212471008
945,1,1,1,0.8129567503929138
946,1,1,1,0.19327284395694733
947,1,1,1,0.9271432161331177
948,1,1,1,0.2644268572330475
949,1,0,0,0.29410773515701294
950,0,0,1,-0.0551735982298851
951,1,1,1,0.5001372694969177
952,1,0,0,0.32409974932670593
953,1,1,1,1.649506688117981
954,1,0,0,0.0028364472091197968
955,1,1,1,0.9834536910057068
956,1,1,1,1.2871085405349731
957,1,1,1,1.6293385028839111
958,1,0,0,0.9030035734176636
959,1,1,1,0.5500509738922119
960,1,0,0,0.020472098141908646
961,1,0,0,0.07480111718177795
962,1,1,1,1.0303213596343994
963,1,0,0,0.5907459855079651
964,1,1,1,0.5231695771217346
965,1,1,1,0.750726580619812
966,1,1,1,0.2917249798774719
967,1,1,1,0.29512712359428406
968,1,0,0,0.02839423343539238
969,1,1,1,0.3165253698825836
970,1,0,0,0.24583759903907776
971,1,1,1,0.8633736968040466
972,1,1,1,1.4499927759170532
973,1,0,0,0.7868423461914062
974,1,1,1,0.3828237056732178
975,1,0,0,0.3660805821418762
976,1,1,1,0.7472047209739685
977,1,1,1,0.4974256157875061
978,1,1,1,0.24109439551830292
979,1,1,1,0.13367293775081635
980,1,1,1,1.062636375427246
981,1,1,1,1.3328131437301636
982,1,0,0,1.155707836151123
983,1,1,1,1.3527650833129883
984,1,0,0,0.6830107569694519
985,1,0,0,0.12691667675971985
986,1,1,1,1.0374016761779785
987,1,1,1,1.5392693281173706
988,1,1,1,1.1144641637802124
989,1,0,0,0.2227400839328766
990,1,0,0,0.46905285120010376
991,1,1,1,1.1159147024154663
992,1,1,1,1.8893624544143677
993,1,1,1,0.5965802073478699
994,1,1,1,0.2032843977212906
995,0,0,1,1.278388261795044
996,0,0,1,1.3727736473083496
997,0,0,1,2.7222442626953125
998,0,0,1,2.086284875869751
999,0,0,1,0.7345280051231384
1000,0,0,1,0.209651380777359
1001,0,0,1,0.6985772252082825
1002,0,0,1,1.7060309648513794
1003,0,0,1,1.0018936395645142
1004,0,1,0,0.1924542337656021
1005,0,1,0,0.47410136461257935
1006,0,0,1,1.4204621315002441
1007,0,0,1,1.3044791221618652
1008,0,0,1,1.1114938259124756
1009,0,1,0,0.4110873341560364
1010,0,0,1,1.405125379562378
1011,0,0,1,0.9504142999649048
1012,0,0,1,1.0325607061386108
1013,0,0,1,1.595529556274414
1014,0,0,1,0.4909683167934418
1015,0,0,1,2.090806722640991
1016,0,1,0,0.8105565905570984
1017,0,0,1,1.3622469902038574
1018,0,0,1,0.7681340575218201
1019,0,1,0,1.1647121906280518
1020,0,0,1,2.323474884033203
1021,0,0,1,2.2688472270965576
1022,0,0,1,0.09976845979690552
1023,0,0,1,2.4127676486968994
1024,0,0,1,2.3398287296295166
1025,0,1,0,0.1878950446844101
1026,0,0,1,1.3416001796722412
1027,0,0,1,2.159633159637451
1028,0,0,1,0.8352256417274475
1029,0,0,1,1.7425823211669922
1030,0,0,1,2.6482961177825928
1031,0,0,1,1.1045666933059692
1032,0,0,1,1.6338070631027222
1033,0,1,0,0.11192479729652405
1034,0,1,0,0.13747099041938782
1035,0,1,0,0.20941580832004547
1036,0,0,1,1.7200394868850708
1037,0,0,1,0.15790203213691711
1038,0,0,1,1.6343672275543213
1039,0,0,1,0.8166450262069702
1040,0,1,0,0.9517726302146912
1041,0,0,1,1.261260986328125
1042,0,0,1,1.545911431312561
1043,0,1,0,1.044785499572754
1044,0,0,1,2.546793222427368
1045,0,0,1,0.9101106524467468
1046,0,0,1,1.9356746673583984
1047,0,1,0,0.42018601298332214
1048,0,0,1,0.5061891674995422
1049,0,0,1,2.2008821964263916
1050,0,0,1,1.769361138343811
1051,0,0,1,2.123638153076172
1052,0,0,1,2.2388226985931396
1053,0,0,1,1.7556201219558716
1054,0,0,1,0.8706287741661072
1055,0,1,0,1.7838733196258545
1056,0,0,1,0.5908689498901367
1057,0,0,1,1.0699410438537598
1058,0,0,1,1.9613394737243652
1059,0,0,1,1.7955682277679443
1060,0,0,1,2.5863163471221924
1061,0,0,1,1.7502965927124023
1062,0,1,0,0.2725106477737427
1063,0,0,1,0.08623038232326508
1064,0,0,1,1.6082109212875366
1065,0,0,1,0.44575420022010803
1066,0,0,1,1.1410136222839355
1067,0,0,1,2.2954413890838623
1068,0,0,1,1.1559005975723267
1069,0,1,0,0.2903369665145874
1070,0,0,1,1.540199637413025
1071,0,0,1,2.3411595821380615
1072,0,0,1,1.119635820388794
1073,0,0,1,0.9112705588340759
1074,0,0,1,1.044318675994873
1075,0,0,1,1.3573486804962158
1076,0,1,0,0.7772493958473206
1077,0,0,1,1.2029320001602173
1078,0,0,1,0.8095234632492065
1079,0,1,0,1.0994129180908203
1080,0,0,1,1.0247571468353271
1081,0,1,0,0.3606657087802887
1082,0,0,1,0.5816439390182495
1083,0,0,1,0.6270366311073303
1084,0,0,1,0.454642117023468
1085,0,1,0,0.616249680519104
1086,0,0,1,0.6164080500602722
1087,0,0,1,2.359983205795288
1088,0,0,1,1.78661048412323
1089,0,1,0,1.4889546632766724
1090,0,0,1,1.0238031148910522
1091,0,1,0,0.18308085203170776
1092,0,0,1,1.1999027729034424
1093,0,1,0,1.8655426502227783
1094,0,1,0,1.7773035764694214
1095,0,0,1,2.7719643115997314
1096,0,0,1,2.4128377437591553
1097,0,1,0,1.7519413232803345
1098,0,0,1,2.18312668800354
1099,0,0,1,0.9787589311599731
1100,0,0,1,0.4929812252521515
1101,0,0,1,1.5078781843185425
1102,0,0,1,1.418081283569336
1103,0,1,0,1.5251731872558594
1104,0,1,0,1.2313861846923828
1105,0,0,1,1.1456657648086548
1106,0,0,1,0.4672890305519104
1107,0,0,1,0.37242329120635986
1108,0,0,1,1.6775078773498535
1109,0,0,1,0.8323535919189453
1110,0,0,1,1.6138253211975098
1111,0,1,0,0.034226711839437485
1112,0,0,1,1.3328920602798462
1113,0,1,0,0.5053319334983826
1114,0,0,1,2.4444234371185303
1115,0,1,0,0.2354673594236374
1116,0,0,1,0.3627133071422577
1117,0,0,1,0.42444318532943726
1118,0,0,1,1.4591095447540283
1119,0,0,1,0.18664327263832092
1120,0,0,1,0.49259960651397705
1121,0,0,1,0.8682541847229004
1122,0,1,0,1.0013504028320312
1123,0,1,0,0.5827388167381287
1124,0,0,1,2.3630926609039307
1125,0,1,0,0.5920517444610596
1126,0,0,1,0.8493745923042297
1127,0,0,1,0.42501401901245117
1128,0,0,1,1.1544153690338135
1129,0,0,1,0.7948460578918457
1130,0,0,1,1.3814302682876587
1131,0,0,1,0.07077465951442719
1132,0,1,0,0.22659535706043243
1133,0,0,1,1.3452112674713135
1134,0,0,1,1.2127206325531006
1135,0,0,1,0.9714188575744629
1136,0,0,1,0.8589196801185608
1137,0,1,0,1.0964210033416748
1138,0,0,1,0.8977097868919373
1139,0,1,0,0.26191291213035583
1140,0,1,0,1.302764654159546
1141,0,1,0,0.879062294960022
1142,0,1,0,0.15102563798427582
1143,0,0,1,1.6299623250961304
1144,0,0,1,2.0485892295837402
1145,0,1,0,0.6722909808158875
1146,0,1,0,1.2378218173980713
1147,0,1,0,0.11364854872226715
1148,0,0,1,0.837349534034729
1149,0,0,1,2.855390787124634
1150,0,0,1,1.2028839588165283
1151,0,1,0,0.310555100440979
1152,0,0,1,0.7105016112327576
1153,0,1,0,0.4680231213569641
1154,0,1,0,0.5848881602287292
1155,0,0,1,0.46670427918434143
1156,0,0,1,0.5308507680892944
1157,0,0,1,1.1032297611236572
1158,0,0,1,3.044565200805664
1159,0,1,0,0.017538078129291534
1160,0,0,1,1.5194282531738281
1161,0,0,1,0.2521255314350128
1162,0,0,1,0.48794206976890564
1163,0,1,0,0.23714976012706757
1164,0,0,1,0.7134214639663696
1165,0,0,1,1.523111343383789
1166,0,0,1,1.6809616088867188
1167,0,0,1,0.2553442418575287
1168,0,1,0,0.723651111125946
1169,0,0,1,0.31632131338119507
1170,0,0,1,1.1118029356002808
1171,0,0,1,0.4474108815193176
1172,0,0,1,1.1912094354629517
1173,0,0,1,0.9955017566680908
1174,0,1,0,0.6256182193756104
1175,0,0,1,2.192302942276001
1176,0,0,1,1.0821791887283325
1177,0,0,1,1.1869210004806519
1178,0,1,0,1.5173473358154297
1179,0,1,0,0.5870644450187683
1180,0,0,1,0.5639374852180481
1181,0,1,0,1.0531905889511108
1182,0,0,1,0.1461302638053894
1183,0,0,1,0.8491344451904297
1184,0,0,1,0.16560658812522888
1185,0,0,1,0.5157616138458252
1186,0,0,1,1.7024812698364258
1187,0,0,1,0.5859352946281433
1188,0,0,1,0.4812953770160675
1189,0,0,1,1.0702682733535767
1190,0,0,1,0.7412094473838806
1191,0,0,1,2.172328233718872
1192,0,0,1,1.1908092498779297
1193,0,1,0,0.85536789894104
1194,0,0,1,0.6146299242973328
1195,0,1,0,1.2893459796905518
1196,0,0,1,0.9728001356124878
1197,0,1,0,1.0889852046966553
1198,0,0,1,1.5189036130905151
1199,0,0,1,0.5083850026130676
1200,0,1,0,1.0387375354766846
1201,0,0,1,2.401372194290161
1202,0,1,0,0.5851119756698608
1203,0,0,1,1.8611626625061035
1204,0,0,1,1.0184720754623413
1205,0,0,1,0.06350159645080566
1206,0,0,1,1.425183892250061
1207,0,0,1,2.4688637256622314
1208,0,0,1,2.141695022583008
1209,0,0,1,1.144892930984497
1210,0,1,0,1.2421250343322754
1211,0,0,1,2.0378851890563965
1212,0,0,1,1.2279918193817139
1213,0,0,1,0.6136361360549927
1214,0,1,0,1.3614697456359863
1215,0,1,0,1.2034083604812622
1216,0,0,1,1.9052709341049194
1217,0,0,1,1.8902640342712402
1218,0,0,1,1.0055854320526123
1219,0,0,1,1.9982625246047974
1220,0,0,1,1.6529215574264526
1221,0,0,1,2.0403318405151367
1222,0,1,0,0.4858700633049011
1223,0,0,1,2.149463176727295
1224,0,0,1,1.277834415435791
1225,0,0,1,2.9602322578430176
1226,0,0,1,0.9252533316612244
1227,0,1,0,0.7444801926612854
1228,0,0,1,1.4105913639068604
1229,0,0,1,0.5769798159599304
1230,0,0,1,2.007791519165039
1231,0,0,1,0.8941758871078491
1232,0,0,1,0.5197647213935852
1233,0,0,1,1.472260594367981
1234,0,0,1,0.9025981426239014
1235,0,0,1,0.7860462069511414
1236,0,0,1,1.0551555156707764
1237,0,0,1,0.7209183573722839
1238,0,0,1,1.0979862213134766
1239,0,0,1,1.4915720224380493
1240,0,0,1,2.1380221843719482
1241,0,1,0,0.48395347595214844
1242,0,1,0,0.013723950833082199
1243,0,1,0,0.7467415928840637
1244,0,0,1,0.5571525692939758
1245,0,1,0,0.7700442671775818
1246,0,1,0,0.6510155200958252
1247,0,1,0,0.24375106394290924
1248,0,0,1,0.7074771523475647
1249,0,0,1,1.1305797100067139
1250,0,0,1,0.33694756031036377
1251,0,1,0,0.3577125370502472
1252,0,1,0,-0.008602704852819443
1253,0,1,0,0.6237593293190002
1254,0,1,0,0.7156535983085632
1255,0,0,1,1.1695761680603027
1256,0,0,1,0.5918015837669373
1257,0,0,1,0.03054140880703926
1258,0,1,0,0.02182714268565178
1259,0,1,0,0.1342090219259262
1260,0,1,0,0.12035335600376129
1261,0,1,0,0.9761647582054138
1262,0,1,0,0.5938857197761536
1263,0,0,1,0.7356560826301575
1264,0,1,0,0.7092423439025879
1265,0,0,1,0.758070707321167
1266,0,0,1,0.2896046042442322
1267,0,0,1,0.6922308802604675
1268,0,0,1,0.4709694981575012
1269,0,0,1,0.8454906344413757
1270,0,0,1,0.6171194911003113
1271,0,0,1,1.0208122730255127
1272,0,1,0,0.4118037521839142
1273,0,0,1,0.18697965145111084
1274,0,1,0,0.6427483558654785
1275,0,0,1,0.11510034650564194
1276,0,0,1,0.44534701108932495
1277,0,0,1,0.26174166798591614
1278,0,1,0,0.06771788001060486
1279,0,0,1,0.19169479608535767
1280,0,1,0,0.19158442318439484
1281,0,1,0,1.3653318881988525
1282,0,1,0,0.40086036920547485
1283,0,0,1,0.3794710636138916
1284,0,1,0,0.41686201095581055
1285,0,1,0,0.37792283296585083
1286,0,1,0,0.5659422278404236
1287,0,0,1,0.25721967220306396
1288,0,1,0,0.12330515682697296
1289,0,0,1,0.18399474024772644
1290,0,1,0,0.2962742745876312
1291,0,1,0,0.751926600933075
1292,0,0,1,0.3660413324832916
1293,0,1,0,0.4511412978172302
1294,0,0,1,0.6044800877571106
1295,0,1,0,1.0220963954925537
1296,0,0,1,0.8082465529441833
1297,0,0,1,0.5555517077445984
1298,0,0,1,0.40668392181396484
1299,0,0,1,0.38968992233276367
1300,0,1,0,0.9060613512992859
1301,0,1,0,0.38449805974960327
1302,0,1,0,0.7692769169807434
1303,0,0,1,1.1970828771591187
1304,0,1,0,0.6687703728675842
1305,0,1,0,0.8355544805526733
1306,0,0,1,0.7546113133430481
1307,0,1,0,0.25085383653640747
1308,0,0,1,0.47934263944625854
1309,0,0,1,0.42614123225212097
1310,0,1,0,0.5418066382408142
1311,0,1,0,1.217879056930542
1312,0,0,1,1.3697270154953003
1313,0,1,0,0.24926258623600006
1314,0,0,1,0.4427311420440674
1315,0,1,0,0.12211184203624725
1316,0,0,1,0.18016546964645386
1317,0,0,1,0.45355063676834106
1318,0,1,0,0.1854885220527649
1319,0,1,0,0.1527104377746582
1320,0,0,1,0.36946552991867065
1321,0,1,0,0.44168663024902344
1322,0,1,0,0.8307485580444336
1323,0,1,0,0.608745813369751
1324,0,0,1,1.1054344177246094
1325,0,0,1,0.2037927210330963
1326,0,1,0,0.39342015981674194
1327,0,1,0,0.5298885107040405
1328,0,0,1,0.22562530636787415
1329,0,1,0,0.45450860261917114
1330,0,1,0,0.3182956576347351
1331,0,1,0,0.6407619118690491
1332,0,1,0,0.024296153336763382
1333,0,0,1,0.6919652819633484
1334,0,0,1,0.18792742490768433
1335,0,1,0,1.0842528343200684
1336,0,1,0,1.4321577548980713
1337,0,1,0,0.2835646867752075
1338,0,0,1,0.4759890139102936
1339,0,0,1,0.1295108199119568
1340,0,0,1,0.249129056930542
1341,0,0,1,0.2197912037372589
1342,0,0,1,0.5508535504341125
1343,0,0,1,0.3015296757221222
1344,0,1,0,1.832351803779602
1345,0,0,1,2.2202529907226562
1346,0,0,1,0.158928781747818
1347,0,0,1,1.0964192152023315
1348,0,1,0,1.2565220594406128
1349,0,1,0,0.07472412288188934
1350,0,1,0,1.446007251739502
1351,0,0,1,1.0312989950180054
1352,0,0,1,0.1119643896818161
1353,0,0,1,0.167717844247818
1354,0,0,1,0.216669499874115
1355,0,1,0,0.05193569138646126
1356,0,0,1,0.6121107935905457
1357,0,0,1,1.0863115787506104
1358,0,0,1,0.8972298502922058
1359,0,0,1,0.2987450361251831
1360,0,1,0,0.2634143829345703
1361,0,0,1,0.9513521790504456
1362,0,0,1,0.4984417259693146
1363,0,1,0,0.17047078907489777
1364,0,0,1,0.5808579325675964
1365,0,0,1,1.3983830213546753
1366,0,0,1,0.18989059329032898
1367,0,0,1,0.5754885077476501
1368,0,0,1,0.7443227171897888
1369,0,0,1,1.3400366306304932
1370,0,0,1,0.6585149765014648
1371,0,0,1,0.3554691672325134
1372,0,0,1,0.23459389805793762
1373,0,1,0,0.4491351842880249
1374,0,1,0,0.8152351975440979
1375,0,1,0,1.0118522644042969
1376,0,1,0,0.07683959603309631
1377,0,0,1,0.019670426845550537
1378,0,0,1,0.8215226531028748
1379,0,1,0,1.4057316780090332
1380,0,0,1,1.2931313514709473
1381,0,0,1,0.2864294648170471
1382,0,0,1,0.033620283007621765
1383,0,1,0,0.6260107755661011
1384,0,0,1,1.1409382820129395
1385,0,0,1,1.2296836376190186
1386,0,0,1,0.39315715432167053
1387,0,0,1,0.2659008502960205
1388,0,0,1,0.6142784953117371
1389,0,0,1,0.7237655520439148
1390,0,1,0,0.2692263126373291
1391,0,1,0,1.0104703903198242
1392,0,0,1,1.6334549188613892
1393,0,0,1,0.8210932016372681
1394,0,0,1,0.2724856734275818
1395,0,0,1,0.42397642135620117
1396,0,0,1,0.2291223406791687
1397,0,1,0,2.0718531608581543
1398,0,1,0,0.37794259190559387
1399,0,0,1,0.35335373878479004
1400,0,0,1,0.26510751247406006
1401,0,1,0,0.567886233329773
1402,0,0,1,0.15442977845668793
1403,0,1,0,0.1351557970046997
1404,0,0,1,0.12906873226165771
1405,0,0,1,0.2052920162677765
1406,0,0,1,-0.012314923107624054
1407,0,1,0,0.243142768740654
1408,0,1,0,0.26338493824005127
1409,0,0,1,0.0364576131105423
1410,0,1,0,0.5313915610313416
1411,0,0,1,0.4684191942214966
1412,0,0,1,-0.02952360361814499
1413,0,0,1,0.006553996354341507
1414,0,0,1,0.482809841632843
1415,0,1,0,0.6017805337905884
1416,0,1,0,0.036650124937295914
1417,0,0,1,0.5474224090576172
1418,0,1,0,0.7783185839653015
1419,0,1,0,0.6085092425346375
1420,0,1,0,0.6451802253723145
1421,0,1,0,0.18963269889354706
1422,0,0,1,0.32940125465393066
1423,0,0,1,-0.019288379698991776
1424,0,1,0,1.7887046337127686
1425,0,1,0,0.9456251859664917
1426,0,1,0,0.5582961440086365
1427,0,1,0,0.159943625330925
1428,0,1,0,1.3670942783355713
1429,0,1,0,1.0461993217468262
1430,0,0,1,0.2879275679588318
1431,0,1,0,0.20403890311717987
1432,0,1,0,0.5187545418739319
1433,0,1,0,0.42267319560050964
1434,0,1,0,1.1456544399261475
1435,0,1,0,0.6574695706367493
1436,0,1,0,0.8118450045585632
1437,0,1,0,0.6670182347297668
1438,0,1,0,0.06856486201286316
1439,0,0,1,0.6824694275856018
1440,0,0,1,0.5328614711761475
1441,0,1,0,1.0458242893218994
1442,0,1,0,0.2072727084159851
1443,0,0,1,0.4351794123649597
1444,0,1,0,0.4547916650772095
1445,0,0,1,0.5996608138084412
1446,0,1,0,0.804981529712677
1447,0,0,1,0.5219761729240417
1448,0,1,0,1.1310889720916748
1449,0,0,1,0.16356870532035828
1450,0,1,0,0.4998490810394287
1451,0,1,0,-0.0019357092678546906
1452,0,1,0,0.17149658501148224
1453,0,1,0,0.6550284028053284
1454,0,1,0,0.7089048027992249
1455,0,1,0,0.5485332608222961
1456,0,1,0,1.1525678634643555
1457,0,1,0,0.3267219662666321
1458,0,1,0,1.0293495655059814
1459,0,1,0,0.726485013961792
1460,0,0,1,0.9791016578674316
1461,0,0,1,0.7743178009986877
1462,0,1,0,0.03728669509291649
1463,0,1,0,0.14924192428588867
1464,0,1,0,0.11009936034679413
1465,0,1,0,0.16362948715686798
1466,0,0,1,0.4843135476112366
1467,0,1,0,0.6265645623207092
1468,0,0,1,0.23574227094650269
1469,0,1,0,1.933619737625122
1470,0,1,0,0.6859378814697266
1471,0,0,1,0.3713846206665039
1472,0,0,1,0.12594324350357056
1473,0,1,0,0.10817308723926544
1474,0,1,0,0.9254624247550964
1475,0,1,0,0.37697070837020874
1476,0,0,1,0.18376103043556213
1477,0,1,0,0.8144458532333374
1478,0,1,0,0.1456974595785141
1479,0,0,1,0.4103425145149231
1480,0,1,0,0.7710853219032288
1481,0,1,0,0.7693502306938171
1482,0,1,0,0.017002377659082413
1483,0,0,1,0.42950838804244995
1484,0,1,0,0.012993350625038147
1485,0,1,0,0.06994141638278961
1486,0,1,0,0.5771220326423645
1487,0,1,0,0.008486535400152206
1488,0,1,0,0.8524125218391418
1489,0,1,0,0.7083932161331177
1490,0,0,1,0.5106640458106995
1491,0,1,0,1.0535823106765747
1492,0,1,0,1.4844141006469727
1493,0,1,0,0.8081064820289612
1494,0,0,1,0.8691567778587341
1495,0,1,0,0.3171466290950775
1496,0,1,0,2.2386622428894043
1497,0,1,0,0.16983148455619812
1498,0,0,1,0.1192939504981041
1499,0,1,0,1.9292659759521484
1500,0,0,1,0.8870185613632202
1501,0,0,1,0.4744436740875244
1502,0,0,1,0.7322608232498169
1503,0,0,1,0.1400248110294342
1504,0,1,0,0.6394358277320862
1505,0,1,0,1.1911848783493042
1506,0,1,0,0.09111587703227997
1507,0,1,0,0.7636322975158691
1508,0,0,1,0.2153438925743103
1509,0,1,0,0.15379633009433746
1510,0,1,0,1.2905956506729126
1511,0,0,1,0.38382816314697266
1512,0,1,0,0.34984496235847473
1513,0,0,1,0.0857943594455719
1514,0,0,1,0.4529535174369812
1515,0,1,0,0.7185859084129333
1516,0,1,0,0.8136448264122009
1517,0,1,0,0.3309069275856018
1518,0,0,1,-0.006547428667545319
1519,0,1,0,2.0854878425598145
1520,0,1,0,0.030382584780454636
1521,0,0,1,1.054945945739746
1522,0,1,0,0.21915964782238007
1523,0,1,0,1.4320828914642334
1524,0,1,0,0.39909303188323975
1525,0,1,0,0.7473719120025635
1526,0,1,0,0.1953173279762268
1527,0,0,1,0.679263174533844
1528,0,0,1,0.13863840699195862
1529,0,0,1,0.004115767776966095
1530,0,0,1,0.8224777579307556
1531,0,1,0,0.5842253565788269
1532,0,1,0,-0.0015163049101829529
1533,0,1,0,0.15955163538455963
1534,0,1,0,0.1767624467611313
1535,0,1,0,0.444598525762558
1536,0,0,1,0.24225690960884094
1537,0,1,0,0.5472165942192078
1538,0,1,0,0.673315703868866
1539,0,1,0,0.6517061591148376
1540,0,0,1,0.17355868220329285
1541,0,0,1,0.06442981958389282
1542,0,0,1,0.8502304553985596
1543,0,0,1,0.27899980545043945
1544,0,1,0,0.2711111903190613
1545,0,1,0,0.38560518622398376
1546,0,0,1,0.49315154552459717
1547,1,0,0,1.0889101028442383
1548,0,1,0,1.3163130283355713
1549,0,1,0,1.674322247505188
1550,1,1,1,1.184946894645691
1551,0,0,1,0.06028634309768677
1552,0,1,0,1.3394479751586914
1553,0,1,0,0.0553804375231266
1554,0,1,0,0.5914575457572937
1555,0,0,1,0.26945653557777405
1556,0,0,1,1.1189351081848145
1557,0,1,0,1.387993574142456
1558,0,1,0,0.47239333391189575
1559,0,0,1,0.861433744430542
1560,0,0,1,0.44447410106658936
1561,0,1,0,0.6292734146118164
1562,0,1,0,0.44233188033103943
1563,0,0,1,0.20545819401741028
1564,0,0,1,1.0999001264572144
1565,0,1,0,0.4909713864326477
1566,0,1,0,0.7597427368164062
1567,0,0,1,0.9653120040893555
1568,0,1,0,0.3881009817123413
1569,0,0,1,0.5278181433677673
1570,0,0,1,0.7824029326438904
1571,0,1,0,0.30112773180007935
1572,0,0,1,0.25748172402381897
1573,0,1,0,0.1839446872472763
1574,0,1,0,1.1092743873596191
1575,0,0,1,0.4153621196746826
1576,0,0,1,0.9136725664138794
1577,0,0,1,0.5653597116470337
1578,0,0,1,0.810446560382843
1579,0,0,1,0.4424631595611572
1580,0,0,1,0.2461499273777008
1581,0,1,0,0.549962043762207
1582,0,1,0,0.16914866864681244
1583,0,0,1,0.7014035582542419
1584,0,0,1,0.3285701870918274
1585,0,1,0,0.3511890172958374
1586,0,1,0,0.15120838582515717
1587,0,0,1,0.8272057175636292
1588,0,0,1,0.580403208732605
1589,0,1,0,0.19999141991138458
1590,0,1,0,0.07290969789028168
1591,0,1,0,0.019124682992696762
1592,0,1,0,1.1001968383789062
1593,0,1,0,0.29661306738853455
1594,0,0,1,0.18018078804016113
1595,0,0,1,0.5724736452102661
1596,0,0,1,0.009548459202051163
1597,0,0,1,0.058857597410678864
1598,0,0,1,0.9960486888885498
1599,0,1,0,0.4403114318847656
1600,0,1,0,0.9414641261100769
1601,0,0,1,0.858805775642395
1602,0,0,1,1.2675257921218872
1603,0,1,0,0.46140846610069275
1604,0,0,1,0.9019476771354675
1605,0,0,1,0.16357487440109253
1606,0,1,0,0.3876994848251343
1607,0,1,0,1.4967409372329712
1608,0,0,1,0.5478869080543518
1609,0,0,1,0.3988308310508728
1610,0,1,0,0.3779127299785614
1611,0,1,0,0.19081425666809082
1612,0,0,1,0.1558542400598526
1613,0,1,0,0.4778473377227783
1614,0,1,0,0.7638041973114014
