sample_idx,true_label,pred_label,correct,confidence
2618,5,3,0,1.6047554016113281
2619,7,3,0,1.3364076614379883
2620,1,3,0,1.8667333126068115
2621,8,8,1,4.694497585296631
2622,0,0,1,2.5117878913879395
2623,4,0,0,2.0537266731262207
2624,8,0,0,2.5385375022888184
2625,2,3,0,1.9684655666351318
2626,7,3,0,1.6900609731674194
2627,7,5,0,2.279229164123535
2628,0,0,1,2.2817087173461914
2629,2,3,0,1.485095739364624
2630,2,4,0,2.1200685501098633
2631,4,4,1,2.059600353240967
2632,3,4,0,2.555999517440796
2633,3,3,1,1.1316279172897339
2634,1,2,0,0.7457522749900818
2635,6,5,0,0.8448272943496704
2636,1,3,0,2.024811029434204
2637,6,3,0,1.39039945602417
2638,4,5,0,1.4235656261444092
2639,6,2,0,1.3624637126922607
2640,7,3,0,2.2810208797454834
2641,4,2,0,3.052057981491089
2642,7,5,0,2.692753553390503
2643,3,5,0,1.9731192588806152
2644,8,8,1,2.9308674335479736
2645,1,2,0,0.6488219499588013
2646,3,8,0,3.568696975708008
2647,1,0,0,2.8385276794433594
2648,4,2,0,1.5879237651824951
2649,6,3,0,2.1817290782928467
2650,5,2,0,1.1369420289993286
2651,5,3,0,2.685103178024292
2652,7,4,0,2.1559221744537354
2653,4,0,0,3.552964925765991
2654,5,5,1,3.008974552154541
2655,4,0,0,2.822538137435913
2656,9,5,0,2.1125552654266357
2657,7,5,0,2.2080628871917725
2658,7,3,0,1.2817760705947876
2659,2,3,0,1.7247393131256104
2660,3,5,0,1.4973623752593994
2661,3,3,1,2.3091318607330322
2662,6,0,0,1.689164161682129
2663,7,3,0,3.0120482444763184
2664,4,4,1,2.7087252140045166
2665,1,5,0,2.293992042541504
2666,6,5,0,3.0251803398132324
2667,1,0,0,2.554845094680786
2668,0,0,1,2.2952558994293213
2669,6,2,0,2.3964879512786865
2670,9,3,0,1.4454460144042969
2671,6,3,0,1.367192268371582
2672,0,0,1,2.057610034942627
2673,2,3,0,3.150472402572632
2674,0,3,0,2.2487900257110596
2675,2,5,0,2.883927822113037
2676,4,3,0,1.7337101697921753
2677,7,3,0,1.5284775495529175
2678,0,0,1,2.3608334064483643
2679,0,0,1,3.0340511798858643
2680,0,0,1,3.0608816146850586
2681,0,3,0,1.5298926830291748
2682,7,3,0,1.8770287036895752
2683,5,3,0,2.3186051845550537
2684,3,1,0,0.7897623181343079
2685,2,5,0,0.9856223464012146
2686,7,3,0,1.3850888013839722
2687,8,8,1,1.5527076721191406
2688,5,3,0,2.8654887676239014
2689,5,3,0,3.4809162616729736
2690,2,2,1,1.40012788772583
2691,2,2,1,1.3679494857788086
2692,8,5,0,2.096970558166504
2693,9,5,0,2.2527034282684326
2694,1,9,0,2.444692373275757
2695,2,2,1,2.5940473079681396
2696,2,7,0,1.6763429641723633
2697,0,1,0,2.510483503341675
2698,3,5,0,2.869555711746216
2699,4,4,1,3.3795557022094727
2700,9,7,0,1.0161746740341187
2701,1,3,0,1.9435672760009766
2702,6,3,0,1.9635200500488281
2703,9,4,0,2.772879123687744
2704,0,3,0,0.9828119277954102
2705,8,0,0,1.9450178146362305
2706,3,3,1,1.2638664245605469
2707,6,3,0,1.7097545862197876
2708,4,3,0,1.4124627113342285
2709,6,3,0,1.515305757522583
2710,7,2,0,2.5900344848632812
2711,5,3,0,1.7702915668487549
2712,1,2,0,1.7689225673675537
2713,8,8,1,2.226067543029785
2714,9,0,0,2.7039074897766113
2715,0,8,0,1.0778921842575073
2716,5,4,0,1.5039490461349487
2717,0,4,0,1.6578294038772583
2718,5,0,0,1.1416195631027222
2719,4,2,0,1.2657368183135986
2720,3,3,1,1.2085485458374023
2721,8,6,0,2.574204206466675
2722,5,5,1,2.4344820976257324
2723,2,2,1,1.9883997440338135
2724,0,3,0,1.6568825244903564
2725,8,5,0,2.015777826309204
2726,5,5,1,3.7128889560699463
2727,9,3,0,1.8254791498184204
2728,2,5,0,2.704052448272705
2729,5,0,0,2.2053728103637695
2730,6,2,0,1.5975887775421143
2731,5,0,0,1.2994996309280396
2732,7,2,0,1.8671894073486328
2733,3,3,1,2.227747678756714
2734,7,3,0,1.953506350517273
2735,2,2,1,1.6002910137176514
2736,8,8,1,1.3870824575424194
2737,8,8,1,2.1259970664978027
2738,4,4,1,2.070668935775757
2739,2,3,0,2.0091371536254883
2740,1,3,0,0.6049200892448425
2741,6,0,0,2.4172043800354004
2742,2,5,0,2.9316654205322266
2743,9,3,0,2.7062265872955322
2744,9,3,0,1.4942072629928589
2745,8,0,0,1.346968173980713
2746,2,3,0,1.278642177581787
2747,3,0,0,1.3012733459472656
2748,1,3,0,1.4407994747161865
2749,0,3,0,1.2343182563781738
2750,5,3,0,1.5633922815322876
2751,2,2,1,2.7321391105651855
2752,3,3,1,1.6032146215438843
2753,7,3,0,1.3340528011322021
2754,9,3,0,1.5448060035705566
2755,5,3,0,2.5178282260894775
2756,9,3,0,1.881526231765747
2757,1,5,0,2.5624189376831055
2758,1,3,0,1.3042950630187988
2759,3,5,0,2.7272000312805176
2760,2,3,0,1.6366493701934814
2761,7,0,0,1.4444235563278198
2762,4,7,0,1.6447503566741943
2763,4,2,0,3.0360772609710693
2764,1,0,0,1.6332485675811768
2765,9,4,0,1.8162319660186768
2766,4,2,0,1.680959701538086
2767,5,5,1,3.1555726528167725
2768,5,2,0,2.5893313884735107
2769,2,4,0,1.2501722574234009
2770,7,3,0,1.7376832962036133
2771,7,3,0,1.1787219047546387
2772,6,4,0,2.968139410018921
2773,1,0,0,1.7304730415344238
2774,2,4,0,2.2024059295654297
2775,3,3,1,2.1821248531341553
2776,7,3,0,2.0994789600372314
2777,5,5,1,2.0731847286224365
2778,4,0,0,1.360170602798462
2779,3,3,1,2.46816086769104
2780,7,3,0,2.3946688175201416
2781,7,0,0,1.9094996452331543
2782,0,5,0,2.903507709503174
2783,0,2,0,1.1541260480880737
2784,1,7,0,2.705106735229492
2785,4,2,0,1.3556066751480103
2786,4,4,1,2.960665225982666
2787,3,3,1,1.8291361331939697
2788,7,3,0,1.8172261714935303
2789,9,3,0,1.6435422897338867
2790,8,0,0,3.2305140495300293
2791,7,7,1,3.0062808990478516
2792,0,0,1,2.2293338775634766
2793,9,3,0,1.4040179252624512
2794,0,5,0,3.024557590484619
2795,3,5,0,3.2615084648132324
2796,7,3,0,1.3615756034851074
2797,6,4,0,1.4384981393814087
2798,3,2,0,1.2469912767410278
2799,8,2,0,1.2548400163650513
2800,4,3,0,1.766701102256775
2801,5,2,0,2.0364136695861816
2802,6,5,0,2.6976561546325684
2803,5,8,0,1.636764645576477
2804,3,3,1,1.7546536922454834
2805,4,5,0,1.7762422561645508
2806,2,3,0,1.809396743774414
2807,9,4,0,2.1600306034088135
2808,2,3,0,2.402364492416382
2809,4,4,1,2.182055711746216
2810,9,3,0,1.9263182878494263
2811,2,9,0,0.6673102378845215
2812,0,3,0,1.835876226425171
2813,1,3,0,2.575531482696533
2814,1,5,0,1.5834996700286865
2815,3,7,0,1.2926054000854492
2816,7,5,0,2.368917942047119
2817,9,3,0,1.8722496032714844
2818,5,3,0,2.4384093284606934
2819,1,3,0,1.7990660667419434
2820,6,4,0,3.4431958198547363
2821,0,3,0,1.1157280206680298
2822,3,3,1,1.4190952777862549
2823,3,5,0,2.089531660079956
2824,7,4,0,3.6773078441619873
2825,2,8,0,1.0449397563934326
2826,4,4,1,3.5048744678497314
2827,5,3,0,1.8454718589782715
2828,2,3,0,2.9179413318634033
2829,3,5,0,2.741168975830078
2830,6,2,0,3.112680673599243
2831,3,5,0,3.247981548309326
2832,3,0,0,1.1452747583389282
2833,0,3,0,1.2083908319473267
2834,4,0,0,2.2846055030822754
2835,4,0,0,1.7517458200454712
2836,3,0,0,2.2479050159454346
2837,8,0,0,2.421700954437256
2838,1,0,0,2.0411152839660645
2839,2,1,0,0.9573583602905273
2840,3,3,1,2.6765708923339844
2841,2,4,0,2.0617258548736572
2842,7,4,0,3.6934802532196045
2843,1,8,0,1.2836004495620728
2844,4,3,0,3.45361590385437
2845,5,0,0,1.1500566005706787
2846,6,4,0,2.1950113773345947
2847,8,0,0,2.261486530303955
2848,6,3,0,2.3821849822998047
2849,6,7,0,1.3290821313858032
2850,5,5,1,2.3568670749664307
2851,4,4,1,2.065250873565674
2852,2,2,1,2.4777910709381104
2853,9,3,0,1.9095827341079712
2854,9,2,0,1.2460901737213135
2855,3,5,0,3.0911812782287598
2856,2,3,0,2.0272438526153564
2857,0,0,1,1.4534999132156372
2858,4,4,1,3.9669301509857178
2859,1,2,0,1.185779333114624
2860,5,5,1,2.44852352142334
2861,5,5,1,2.0120697021484375
2862,6,3,0,2.2544620037078857
2863,6,5,0,2.4065933227539062
2864,5,3,0,1.995903730392456
2865,6,5,0,2.4341213703155518
2866,9,3,0,0.9647528529167175
2867,7,3,0,1.9559327363967896
2868,9,2,0,1.0030368566513062
2869,4,0,0,1.545880675315857
2870,8,0,0,2.5115270614624023
2871,3,0,0,2.5879526138305664
2872,1,3,0,1.359967589378357
2873,9,1,0,1.2072640657424927
2874,8,3,0,1.1604399681091309
2875,1,3,0,1.4240597486495972
2876,9,0,0,1.8906875848770142
2877,0,5,0,1.642416000366211
2878,3,3,1,2.3337650299072266
2879,0,3,0,2.2205393314361572
2880,4,2,0,1.8222343921661377
2881,7,3,0,2.489607334136963
2882,7,5,0,3.5581905841827393
2883,2,2,1,1.2896966934204102
2884,6,2,0,2.0217342376708984
2885,5,5,1,3.5125961303710938
2886,6,5,0,1.9277397394180298
2887,9,3,0,2.3584349155426025
2888,7,3,0,1.0167057514190674
2889,7,3,0,1.8754820823669434
2890,5,5,1,1.9168809652328491
2891,7,3,0,0.9863469004631042
2892,0,3,0,1.9852508306503296
2893,8,0,0,1.9384665489196777
2894,6,3,0,1.2264596223831177
2895,7,5,0,3.223346710205078
2896,8,3,0,1.465325117111206
2897,3,3,1,1.3979507684707642
2898,8,4,0,1.6477397680282593
2899,9,5,0,1.0102357864379883
2900,3,4,0,1.5496522188186646
2901,2,5,0,2.840057134628296
2902,9,3,0,1.8708503246307373
2903,2,3,0,0.9445048570632935
2904,7,0,0,1.5008983612060547
2905,4,5,0,1.6197292804718018
2906,1,3,0,1.754760503768921
2907,9,0,0,2.1224358081817627
2908,7,4,0,3.096985101699829
2909,0,4,0,3.1585025787353516
2910,8,8,1,3.696561813354492
2911,1,8,0,1.913723349571228
2912,2,0,0,1.7277934551239014
2913,0,8,0,1.7529873847961426
2914,6,3,0,0.8290608525276184
2915,5,2,0,0.8709954023361206
2916,1,0,0,1.7436614036560059
2917,4,4,1,2.067362070083618
2918,2,3,0,1.6993355751037598
2919,8,8,1,2.8553826808929443
2920,2,0,0,2.3359365463256836
2921,8,8,1,3.81779408454895
2922,3,5,0,3.8137526512145996
2923,3,5,0,2.7263903617858887
2924,1,5,0,0.7969056963920593
2925,4,3,0,1.6801878213882446
2926,9,0,0,1.881736159324646
2927,8,2,0,2.15922212600708
2928,1,3,0,1.9636682271957397
2929,1,3,0,1.2543048858642578
2930,7,3,0,1.6119239330291748
2931,9,5,0,1.7397186756134033
2932,9,3,0,0.7838732600212097
2933,4,2,0,2.0036051273345947
2934,6,5,0,1.6406663656234741
2935,8,8,1,1.7675856351852417
2936,5,3,0,1.4241878986358643
2937,3,3,1,2.623911142349243
2938,2,5,0,2.2642016410827637
2939,2,3,0,1.352588176727295
2940,3,3,1,2.231537342071533
2941,8,0,0,2.6162362098693848
2942,5,5,1,3.163402795791626
2943,1,8,0,1.8980873823165894
2944,9,3,0,2.2595021724700928
2945,7,5,0,2.7886898517608643
2946,9,0,0,2.037856101989746
2947,1,5,0,2.5699987411499023
2948,5,0,0,1.9677436351776123
2949,3,3,1,1.8851944208145142
2950,1,8,0,2.228588819503784
2951,0,0,1,3.3636279106140137
2952,3,0,0,2.31176495552063
2953,8,3,0,1.222963809967041
2954,9,3,0,0.8305348753929138
2955,2,7,0,1.1413400173187256
2956,0,0,1,2.4913222789764404
2957,8,4,0,1.4704550504684448
2958,0,3,0,1.836436152458191
2959,7,2,0,0.9441784620285034
2960,9,5,0,3.4161386489868164
2961,4,7,0,2.3601207733154297
2962,8,0,0,1.113455057144165
2963,3,0,0,2.3891167640686035
2964,0,0,1,3.3785061836242676
2965,7,3,0,1.2098308801651
2966,0,3,0,2.3052966594696045
2967,7,7,1,1.9182384014129639
2968,0,3,0,1.54108464717865
2969,5,5,1,2.004711627960205
2970,5,3,0,2.3003766536712646
2971,4,2,0,2.400034189224243
2972,3,3,1,1.7345466613769531
2973,0,3,0,1.825729250907898
2974,9,3,0,1.0976725816726685
2975,9,4,0,2.8838963508605957
2976,0,3,0,1.3243792057037354
2977,2,5,0,2.308267116546631
2978,2,0,0,2.390486240386963
2979,0,3,0,1.387723684310913
2980,8,5,0,2.399315357208252
2981,4,3,0,2.709580659866333
2982,4,2,0,1.2838611602783203
2983,5,2,0,1.4706079959869385
2984,2,4,0,2.2640268802642822
2985,2,5,0,1.0965648889541626
2986,1,0,0,3.163619041442871
2987,1,4,0,0.8722675442695618
2988,5,3,0,1.050288200378418
2989,5,3,0,2.508087635040283
2990,4,3,0,1.929150104522705
2991,3,3,1,1.7557859420776367
2992,4,8,0,2.231851100921631
2993,0,3,0,2.4053192138671875
2994,8,3,0,2.2101457118988037
2995,4,3,0,1.2997848987579346
2996,8,2,0,1.9623613357543945
2997,2,3,0,1.6707940101623535
2998,5,5,1,2.2960996627807617
2999,6,2,0,1.69124174118042
3000,5,2,0,1.839585304260254
3001,1,1,1,0.7209640741348267
3002,7,3,0,0.8552698493003845
3003,2,0,0,1.8130980730056763
3004,4,3,0,1.6367661952972412
3005,0,0,1,2.827174663543701
3006,5,3,0,1.7024455070495605
3007,6,5,0,2.3119328022003174
3008,8,0,0,3.3252968788146973
3009,7,2,0,2.137802839279175
3010,6,2,0,1.0617294311523438
3011,3,3,1,1.586525797843933
3012,1,3,0,2.60132098197937
3013,3,5,0,3.2218594551086426
3014,6,8,0,1.478234887123108
3015,6,0,0,0.9708269238471985
3016,4,2,0,2.1393282413482666
3017,5,3,0,1.9856878519058228
3018,5,3,0,2.1796352863311768
3019,5,5,1,3.292003870010376
3020,1,5,0,3.2070212364196777
3021,8,5,0,1.5936795473098755
3022,7,3,0,1.9414856433868408
3023,3,5,0,2.947725772857666
3024,0,6,0,1.8268613815307617
3025,2,4,0,2.6451447010040283
3026,5,2,0,2.6064281463623047
3027,1,3,0,1.2335256338119507
3028,1,7,0,0.9341859221458435
3029,1,4,0,1.107654094696045
3030,6,2,0,0.6639286279678345
3031,7,5,0,3.2555999755859375
3032,2,3,0,1.3369157314300537
3033,1,5,0,2.5199198722839355
3034,2,3,0,1.6148476600646973
3035,3,3,1,3.231156826019287
3036,9,3,0,1.2866666316986084
3037,8,0,0,3.739316463470459
3038,3,5,0,2.9041898250579834
3039,1,5,0,2.0729448795318604
3040,7,4,0,1.6191344261169434
3041,4,0,0,2.6845169067382812
3042,8,5,0,2.064696788787842
3043,4,3,0,1.6606277227401733
3044,7,6,0,1.9640781879425049
3045,5,5,1,3.500339984893799
3046,8,8,1,1.2754299640655518
3047,6,3,0,1.8702521324157715
3048,0,3,0,1.2051284313201904
3049,3,5,0,3.2110159397125244
3050,0,0,1,3.525357484817505
3051,8,0,0,2.1675257682800293
3052,3,2,0,1.748831033706665
3053,4,5,0,3.4939169883728027
3054,4,0,0,3.2768189907073975
3055,9,7,0,0.9921872615814209
3056,4,4,1,4.4910101890563965
3057,6,5,0,1.952207326889038
3058,1,4,0,2.079901933670044
3059,5,5,1,1.918717861175537
3060,7,3,0,1.9331005811691284
3061,7,3,0,2.06799578666687
3062,9,0,0,1.7587631940841675
3063,0,2,0,2.6041438579559326
3064,1,3,0,0.9376174211502075
3065,3,0,0,2.0634608268737793
3066,1,2,0,2.0132181644439697
3067,3,3,1,1.6796655654907227
3068,2,0,0,3.6926913261413574
3069,4,3,0,2.297844648361206
3070,0,4,0,1.0296647548675537
3071,7,3,0,1.6173313856124878
3072,8,3,0,2.316253900527954
3073,3,5,0,2.367305278778076
3074,1,5,0,2.4919753074645996
3075,6,3,0,1.3719204664230347
3076,2,5,0,1.1074138879776
3077,1,5,0,1.2513185739517212
3078,8,0,0,2.564004898071289
3079,8,0,0,1.792995810508728
3080,1,5,0,2.723658561706543
3081,9,3,0,1.9355888366699219
3082,7,7,1,0.8981413245201111
3083,5,3,0,1.2722840309143066
3084,3,4,0,1.0429039001464844
3085,2,2,1,1.0558664798736572
3086,9,5,0,2.606618642807007
3087,0,5,0,2.9193179607391357
3088,6,3,0,1.1279813051223755
3089,8,0,0,3.309312343597412
3090,4,5,0,1.358058214187622
3091,1,1,1,1.2112516164779663
3092,5,8,0,2.4970102310180664
3093,7,4,0,2.1878502368927
3094,2,0,0,2.589578628540039
3095,4,0,0,1.5791758298873901
3096,7,5,0,2.159951686859131
3097,0,3,0,2.6066181659698486
3098,4,2,0,3.399066686630249
3099,9,6,0,1.5961008071899414
3100,0,0,1,4.380728244781494
3101,7,4,0,2.2362911701202393
3102,0,4,0,0.8261706233024597
3103,6,3,0,1.5261815786361694
3104,7,0,0,1.4269733428955078
3105,1,4,0,1.990869164466858
3106,8,0,0,3.1552376747131348
3107,5,5,1,2.723890781402588
3108,8,0,0,1.5921235084533691
3109,8,8,1,3.5973448753356934
3110,7,3,0,1.5888350009918213
3111,0,0,1,2.4896774291992188
3112,0,3,0,0.909325122833252
3113,3,3,1,2.187279462814331
3114,2,3,0,1.9085429906845093
3115,5,5,1,2.590789794921875
3116,7,4,0,3.23534893989563
3117,0,0,1,2.995983123779297
3118,6,3,0,2.4578285217285156
3119,4,6,0,2.525298595428467
3120,4,3,0,1.262564778327942
3121,9,3,0,1.1643396615982056
3122,1,3,0,1.9815549850463867
3123,8,0,0,1.8296843767166138
3124,6,3,0,1.3538072109222412
3125,3,0,0,2.0225563049316406
3126,9,5,0,2.8646645545959473
3127,4,5,0,2.902287483215332
3128,9,0,0,2.9980387687683105
3129,3,3,1,2.5636730194091797
3130,3,3,1,2.032579183578491
3131,7,3,0,1.5795918703079224
3132,5,3,0,0.8514987826347351
3133,9,6,0,1.7832181453704834
3134,7,9,0,1.5718576908111572
3135,7,3,0,1.6374682188034058
3136,4,4,1,1.867379069328308
3137,5,0,0,2.9627599716186523
3138,8,9,0,1.6198581457138062
3139,2,8,0,2.9164505004882812
3140,8,0,0,2.860450267791748
3141,9,3,0,1.625817060470581
3142,5,3,0,2.3167426586151123
3143,3,2,0,0.881584882736206
3144,1,3,0,2.5621700286865234
3145,9,3,0,1.8133587837219238
3146,2,3,0,1.3914048671722412
3147,2,9,0,2.5855393409729004
3148,0,0,1,3.0705127716064453
3149,1,3,0,1.3182801008224487
3150,1,3,0,1.0654698610305786
3151,8,0,0,2.0650548934936523
3152,1,3,0,0.8830438256263733
3153,1,4,0,1.2439627647399902
3154,9,0,0,1.132702112197876
3155,8,5,0,2.9377481937408447
3156,9,8,0,1.1469937562942505
3157,9,5,0,2.0259110927581787
3158,0,3,0,2.2038819789886475
3159,2,3,0,1.3041471242904663
3160,6,5,0,1.533982515335083
3161,9,3,0,1.8147302865982056
3162,1,3,0,0.4624426066875458
3163,9,3,0,2.446962594985962
3164,0,5,0,2.587308406829834
3165,1,1,1,2.3552770614624023
3166,9,3,0,1.498084306716919
3167,2,0,0,3.438018798828125
3168,9,3,0,2.1972005367279053
3169,9,3,0,1.560656189918518
3170,9,0,0,1.709702730178833
3171,0,1,0,1.2167041301727295
3172,9,8,0,0.9019269943237305
3173,9,1,0,2.3120012283325195
3174,2,5,0,2.806455612182617
3175,1,5,0,2.58982515335083
3176,7,7,1,1.777068853378296
3177,0,0,1,3.276134490966797
3178,5,2,0,1.542506456375122
3179,6,5,0,2.8725314140319824
3180,3,3,1,2.643247365951538
3181,9,3,0,0.47500506043434143
3182,8,3,0,1.302309274673462
3183,3,3,1,1.7422008514404297
3184,0,0,1,2.97532320022583
3185,2,2,1,1.0393753051757812
3186,7,3,0,1.2493720054626465
3187,7,2,0,1.8967201709747314
3188,4,3,0,2.0608203411102295
3189,8,8,1,1.6637169122695923
3190,3,3,1,1.9964865446090698
3191,0,4,0,2.223820447921753
3192,5,0,0,2.690032958984375
3193,2,3,0,2.005772113800049
3194,3,3,1,1.8856788873672485
3195,5,5,1,1.3493030071258545
3196,7,3,0,1.6250728368759155
3197,6,4,0,3.3557353019714355
3198,6,0,0,1.85306715965271
3199,6,5,0,1.756550669670105
3200,5,3,0,2.1567306518554688
3201,6,3,0,2.6264264583587646
3202,5,3,0,1.4756394624710083
3203,4,4,1,2.840317487716675
3204,5,5,1,1.916697382926941
3205,8,3,0,1.1468360424041748
3206,8,3,0,2.6500465869903564
3207,0,8,0,1.557931661605835
3208,9,3,0,2.401456117630005
3209,7,4,0,1.7756816148757935
3210,9,8,0,1.4147565364837646
3211,0,0,1,2.0646557807922363
3212,6,2,0,2.080134868621826
3213,9,3,0,1.6050864458084106
3214,6,2,0,2.128755807876587
3215,1,5,0,1.6005430221557617
3216,4,3,0,1.6434743404388428
3217,7,0,0,1.5519471168518066
3218,9,2,0,1.5741310119628906
3219,0,4,0,2.1191210746765137
3220,3,0,0,2.072017192840576
3221,5,3,0,1.4053207635879517
3222,4,5,0,1.948557734489441
3223,7,0,0,1.292487621307373
3224,6,3,0,1.1268467903137207
3225,9,4,0,3.7120847702026367
3226,8,3,0,2.0608584880828857
3227,2,2,1,3.295879364013672
3228,3,3,1,2.074716806411743
3229,9,0,0,1.5796748399734497
3230,3,3,1,1.0575287342071533
3231,3,3,1,2.007648229598999
3232,7,5,0,1.0953868627548218
3233,8,8,1,2.088620185852051
3234,3,3,1,2.52297043800354
3235,5,3,0,2.08831787109375
3236,5,4,0,1.6364978551864624
3237,9,5,0,1.8278915882110596
3238,6,4,0,2.8564889430999756
3239,1,5,0,3.324267864227295
3240,4,0,0,1.3736563920974731
3241,7,7,1,1.8184103965759277
3242,4,5,0,2.2559738159179688
3243,8,3,0,1.5770403146743774
3244,7,8,0,2.3364510536193848
3245,7,5,0,2.0884578227996826
3246,1,3,0,2.3924100399017334
3247,3,5,0,3.7371506690979004
3248,0,0,1,2.1569972038269043
3249,3,3,1,1.7723503112792969
3250,2,4,0,2.3288817405700684
3251,5,3,0,1.6353440284729004
3252,4,4,1,2.442317008972168
3253,9,5,0,1.8845665454864502
3254,3,3,1,1.18975031375885
3255,5,3,0,1.194251298904419
3256,4,3,0,1.2707645893096924
3257,7,3,0,1.399808645248413
3258,0,3,0,1.6579666137695312
3259,3,3,1,2.0794436931610107
3260,7,3,0,2.1770925521850586
3261,0,5,0,3.4349560737609863
3262,2,5,0,1.819002628326416
3263,1,6,0,1.0708298683166504
3264,5,0,0,1.7817933559417725
3265,8,0,0,2.337681293487549
3266,7,2,0,1.5892460346221924
3267,3,5,0,2.6319785118103027
3268,5,0,0,1.6092278957366943
3269,7,4,0,1.6016395092010498
3270,8,0,0,3.1289291381835938
3271,5,3,0,1.1462547779083252
3272,7,8,0,1.7519363164901733
3273,8,5,0,1.621744155883789
3274,1,3,0,1.3850706815719604
3275,5,5,1,2.687485456466675
3276,4,3,0,1.9068557024002075
3277,7,5,0,3.6817188262939453
3278,0,0,1,3.2524960041046143
3279,8,3,0,2.577990770339966
3280,3,0,0,2.717900514602661
3281,2,3,0,2.052816867828369
3282,9,5,0,1.7690590620040894
3283,7,5,0,0.9222870469093323
3284,4,3,0,1.7595453262329102
3285,1,3,0,0.9374672174453735
3286,6,6,1,1.8109571933746338
3287,5,3,0,2.353466749191284
3288,9,3,0,0.8051944375038147
3289,8,0,0,1.7813708782196045
3290,5,5,1,2.357530117034912
3291,5,3,0,1.1641777753829956
3292,4,4,1,1.9747380018234253
3293,1,3,0,1.7989869117736816
3294,0,0,1,1.972438931465149
3295,9,8,0,1.7738864421844482
3296,4,4,1,1.6878725290298462
3297,4,4,1,1.3164469003677368
3298,3,3,1,1.5250575542449951
3299,0,3,0,2.5662038326263428
3300,4,5,0,2.1598119735717773
3301,8,3,0,1.99468195438385
3302,0,8,0,1.6532586812973022
3303,8,1,0,1.28934907913208
3304,2,4,0,1.7879137992858887
3305,9,3,0,1.8972749710083008
3306,5,4,0,2.799298048019409
3307,9,4,0,1.4302403926849365
3308,7,0,0,2.050912380218506
3309,4,4,1,2.217155694961548
3310,6,4,0,3.0928332805633545
3311,7,5,0,2.69394850730896
3312,9,5,0,0.7806065678596497
3313,2,0,0,2.1481680870056152
3314,9,0,0,1.022455096244812
3315,3,3,1,2.8646278381347656
3316,7,3,0,1.9692105054855347
3317,7,3,0,1.8818154335021973
3318,8,0,0,1.5436086654663086
3319,2,3,0,2.3141374588012695
3320,2,5,0,3.076113700866699
3321,0,3,0,1.7889589071273804
3322,2,5,0,1.1719673871994019
3323,5,0,0,2.893709421157837
3324,3,3,1,2.5434134006500244
3325,6,5,0,1.115927815437317
3326,4,4,1,3.4246819019317627
3327,7,4,0,1.5634872913360596
3328,2,2,1,2.120952606201172
3329,3,3,1,1.4720635414123535
3330,7,5,0,2.153949737548828
3331,8,8,1,2.35862398147583
3332,7,5,0,2.2524056434631348
3333,2,3,0,0.9547811150550842
3334,5,2,0,2.1725611686706543
3335,0,3,0,1.7190442085266113
3336,0,8,0,3.1134889125823975
3337,7,7,1,2.355461597442627
3338,0,5,0,2.9833083152770996
3339,9,9,1,0.988639771938324
3340,6,5,0,2.8549225330352783
3341,1,3,0,1.3787083625793457
3342,0,1,0,3.13042950630188
3343,3,3,1,2.3504276275634766
3344,9,3,0,1.5266246795654297
3345,7,3,0,3.007532835006714
3346,4,3,0,1.6267778873443604
3347,9,5,0,3.1946964263916016
3348,1,0,0,2.4384636878967285
3349,6,5,0,1.7764263153076172
3350,8,8,1,1.0521143674850464
3351,1,5,0,1.2586884498596191
3352,2,5,0,1.6302375793457031
3353,3,3,1,2.023007869720459
3354,3,0,0,3.1559691429138184
3355,5,3,0,1.5930405855178833
3356,4,0,0,1.3010534048080444
3357,8,3,0,2.391855478286743
3358,9,3,0,2.539184331893921
3359,7,3,0,1.6497037410736084
3360,4,2,0,0.9926475882530212
3361,4,2,0,3.0418107509613037
3362,1,2,0,0.9262154698371887
3363,2,3,0,1.1769146919250488
3364,4,3,0,2.3841521739959717
3365,9,0,0,1.5494167804718018
3366,8,1,0,1.4666022062301636
3367,7,7,1,1.7067346572875977
3368,9,5,0,1.9141793251037598
3369,5,3,0,1.9801784753799438
3370,1,5,0,2.8031249046325684
3371,2,3,0,1.706976056098938
3372,1,3,0,1.0802135467529297
3373,6,5,0,2.036405563354492
3374,6,0,0,1.8537713289260864
3375,4,4,1,3.93910813331604
3376,5,3,0,1.7323119640350342
3377,7,3,0,1.4114997386932373
3378,4,3,0,1.4468978643417358
3379,5,4,0,2.3387768268585205
3380,8,5,0,2.2870049476623535
3381,5,3,0,1.89281165599823
3382,2,2,1,1.6476101875305176
3383,8,0,0,2.7633886337280273
3384,7,5,0,2.1149039268493652
3385,8,3,0,1.6705682277679443
3386,2,0,0,2.556216239929199
3387,3,2,0,0.9060653448104858
3388,6,3,0,1.7326003313064575
3389,1,5,0,2.8882811069488525
3390,3,5,0,2.5787603855133057
3391,3,5,0,3.2788004875183105
3392,1,3,0,1.081969976425171
3393,5,5,1,3.089855670928955
3394,1,1,1,1.5073645114898682
3395,9,5,0,2.826125144958496
3396,0,0,1,1.990813970565796
3397,9,2,0,2.019760847091675
3398,2,0,0,4.937733173370361
3399,0,0,1,2.5693864822387695
3400,6,3,0,1.2409814596176147
3401,2,4,0,1.1250094175338745
3402,4,4,1,3.0556812286376953
3403,8,0,0,2.6642818450927734
3404,5,5,1,2.786860466003418
3405,7,5,0,1.4415868520736694
3406,6,4,0,1.5825952291488647
