sample_idx,true_label,pred_label,correct,confidence
1996,3,5,0,0.8849582672119141
1997,9,9,1,0.942287802696228
1998,8,2,0,0.6433591842651367
1999,5,5,1,0.9449973106384277
2000,1,1,1,0.8789187669754028
2001,5,5,1,0.7004667520523071
2002,4,7,0,0.5656489133834839
2003,5,5,1,0.6441755890846252
2004,7,7,1,0.9193943738937378
2005,5,5,1,0.6418797373771667
2006,7,7,1,0.9629335999488831
2007,8,8,1,0.8015223145484924
2008,9,9,1,0.9209210872650146
2009,1,1,1,0.9729368090629578
2010,7,2,0,0.6596751809120178
2011,2,2,1,0.9078508019447327
2012,5,5,1,0.9473147392272949
2013,6,6,1,0.729785144329071
2014,8,8,1,0.9951778650283813
2015,4,4,1,0.8005201816558838
2016,6,6,1,0.7497432827949524
2017,5,3,0,0.4814630150794983
2018,3,3,1,0.6171855330467224
2019,9,9,1,0.8487332463264465
2020,9,9,1,0.944343626499176
2021,8,8,1,0.8232725262641907
2022,5,5,1,0.621355414390564
2023,5,5,1,0.8426892161369324
2024,6,6,1,0.6272063851356506
2025,4,4,1,0.9797062873840332
2026,5,5,1,0.7801535725593567
2027,9,9,1,0.7271289825439453
2028,7,7,1,0.9070165753364563
2029,3,6,0,0.5638808012008667
2030,4,4,1,0.9131784439086914
2031,1,1,1,0.9588648080825806
2032,4,2,0,0.5853059887886047
2033,2,4,0,0.8483098745346069
2034,3,4,0,0.8535784482955933
2035,6,2,0,0.5982137322425842
2036,5,3,0,0.7004849314689636
2037,5,5,1,0.5408170819282532
2038,2,2,1,0.8578391075134277
2039,8,8,1,0.6556352376937866
2040,0,0,1,0.970671534538269
2041,0,0,1,0.6567502617835999
2042,1,1,1,0.9263978004455566
2043,8,8,1,0.9399080276489258
2044,3,3,1,0.8030542135238647
2045,1,1,1,0.9839295744895935
2046,3,5,0,0.8266652226448059
2047,5,5,1,0.7789404392242432
2048,8,8,1,0.9831358790397644
2049,3,3,1,0.4796498119831085
2050,8,8,1,0.9984356760978699
2051,5,5,1,0.781988263130188
2052,8,8,1,0.998522162437439
2053,6,6,1,0.8979123830795288
2054,3,5,0,0.6821206212043762
2055,5,5,1,0.8970103859901428
2056,5,5,1,0.8843963146209717
2057,5,5,1,0.945363461971283
2058,0,0,1,0.9026809930801392
2059,9,8,0,0.48284658789634705
2060,5,5,1,0.8157959580421448
2061,5,4,0,0.45428019762039185
2062,7,7,1,0.8626896142959595
2063,1,1,1,0.9818331003189087
2064,8,8,1,0.9809857606887817
2065,2,5,0,0.6567894816398621
2066,2,7,0,0.6427553296089172
2067,7,4,0,0.7141216993331909
2068,3,3,1,0.8612841367721558
2069,4,4,1,0.9070050120353699
2070,2,2,1,0.9517934322357178
2071,9,9,1,0.95111483335495
2072,6,2,0,0.607022225856781
2073,2,2,1,0.8866539597511292
2074,2,2,1,0.9631152749061584
2075,4,4,1,0.8145745396614075
2076,3,3,1,0.9552319049835205
2077,0,0,1,0.8999572396278381
2078,2,2,1,0.4439776539802551
2079,0,0,1,0.7564898729324341
2080,1,9,0,0.7415435314178467
2081,3,3,1,0.7698960304260254
2082,2,2,1,0.9644167423248291
2083,2,2,1,0.3842179775238037
2084,7,7,1,0.9859842658042908
2085,0,2,0,0.8160461783409119
2086,1,1,1,0.8850659132003784
2087,0,0,1,0.7700774073600769
2088,7,7,1,0.9331873655319214
2089,7,7,1,0.7762256264686584
2090,2,2,1,0.7034679651260376
2091,0,2,0,0.6093156337738037
2092,1,1,1,0.9720615148544312
2093,6,6,1,0.9872514605522156
2094,5,5,1,0.8365916013717651
2095,0,0,1,0.6448779702186584
2096,2,9,0,0.8225008845329285
2097,2,2,1,0.949810802936554
2098,0,0,1,0.6982014179229736
2099,1,1,1,0.9740450978279114
2100,2,2,1,0.6968498229980469
2101,6,6,1,0.6831962466239929
2102,0,0,1,0.9015127420425415
2103,1,1,1,0.8352594971656799
2104,6,6,1,0.936672031879425
2105,6,6,1,0.8165715932846069
2106,5,3,0,0.6459474563598633
2107,3,3,1,0.9012278914451599
2108,4,4,1,0.7366284728050232
2109,0,0,1,0.9722543954849243
2110,0,0,1,0.8354491591453552
2111,9,1,0,0.6243579387664795
2112,1,1,1,0.633701503276825
2113,0,0,1,0.9869765639305115
2114,2,2,1,0.547105610370636
2115,5,5,1,0.9487744569778442
2116,9,9,1,0.9738028049468994
2117,7,7,1,0.9426661133766174
2118,8,8,1,0.9742019176483154
2119,6,6,1,0.975206732749939
2120,4,8,0,0.9215394258499146
2121,6,0,0,0.5461801886558533
2122,0,0,1,0.9913206696510315
2123,2,2,1,0.8283759951591492
2124,0,0,1,0.6660022735595703
2125,1,1,1,0.7153223156929016
2126,9,9,1,0.9458162784576416
2127,2,5,0,0.42068222165107727
2128,4,6,0,0.8731325268745422
2129,9,9,1,0.7239243984222412
2130,0,0,1,0.48740655183792114
2131,7,7,1,0.7580713033676147
2132,2,2,1,0.9194871783256531
2133,3,3,1,0.8747842907905579
2134,4,4,1,0.8149194717407227
2135,8,8,1,0.9966461658477783
2136,0,1,0,0.7165031433105469
2137,2,3,0,0.4404379725456238
2138,6,6,1,0.7868607044219971
2139,8,8,1,0.8967896103858948
2140,9,9,1,0.9826000332832336
2141,7,7,1,0.6523734331130981
2142,1,1,1,0.8398491144180298
2143,9,9,1,0.9560948014259338
2144,3,2,0,0.404449462890625
2145,7,7,1,0.6389108896255493
2146,2,2,1,0.9669463634490967
2147,7,7,1,0.69339519739151
2148,9,9,1,0.9565314054489136
2149,6,6,1,0.8853688836097717
2150,9,9,1,0.9374471306800842
2151,5,5,1,0.7441412806510925
2152,7,7,1,0.825873851776123
2153,8,8,1,0.9914301037788391
2154,5,8,0,0.8139336705207825
2155,9,9,1,0.4591914713382721
2156,8,8,1,0.996929943561554
2157,3,3,1,0.8654014468193054
2158,9,9,1,0.8892041444778442
2159,8,9,0,0.44059643149375916
2160,0,0,1,0.9152481555938721
2161,5,2,0,0.37726205587387085
2162,5,5,1,0.9440507292747498
2163,7,7,1,0.8828838467597961
2164,1,1,1,0.9864675402641296
2165,2,0,0,0.8706000447273254
2166,0,2,0,0.9054994583129883
2167,7,7,1,0.7710341215133667
2168,5,5,1,0.8739482760429382
2169,8,8,1,0.9817603826522827
2170,2,2,1,0.9858183860778809
2171,2,2,1,0.703551709651947
2172,5,0,0,0.5147027373313904
2173,3,3,1,0.6453782916069031
2174,9,9,1,0.925719141960144
2175,3,5,0,0.3457854986190796
2176,1,1,1,0.7282084226608276
2177,9,9,1,0.9603299498558044
2178,3,3,1,0.46730533242225647
2179,1,1,1,0.9308838844299316
2180,4,4,1,0.87772536277771
2181,3,0,0,0.7126606702804565
2182,4,4,1,0.8057239651679993
2183,4,4,1,0.9509031176567078
2184,9,9,1,0.9878454208374023
2185,0,0,1,0.6737563014030457
2186,9,1,0,0.5640793442726135
2187,5,5,1,0.6034117937088013
2188,9,9,1,0.9851831197738647
2189,2,2,1,0.9602594375610352
2190,9,9,1,0.7881666421890259
2191,4,7,0,0.41525956988334656
2192,0,0,1,0.4454079270362854
2193,2,0,0,0.7696724534034729
2194,8,8,1,0.9977753758430481
2195,4,2,0,0.6076988577842712
2196,8,8,1,0.9987749457359314
2197,6,6,1,0.9436599612236023
2198,8,8,1,0.961377739906311
2199,2,2,1,0.856313169002533
2200,0,2,0,0.861242949962616
2201,5,5,1,0.8297392129898071
2202,9,9,1,0.9262490272521973
2203,6,6,1,0.819718599319458
2204,9,9,1,0.8694583773612976
2205,5,5,1,0.6900179982185364
2206,1,1,1,0.8467597365379333
2207,3,3,1,0.8863768577575684
2208,4,4,1,0.9890233278274536
2209,4,4,1,0.679701030254364
2210,2,0,0,0.8414881229400635
2211,7,7,1,0.8397573828697205
2212,2,2,1,0.7277987003326416
2213,4,6,0,0.8146589398384094
2214,4,4,1,0.7283413410186768
2215,0,0,1,0.8202899098396301
2216,2,5,0,0.5178515911102295
2217,8,8,1,0.9924130439758301
2218,4,4,1,0.9754674434661865
2219,5,2,0,0.768608033657074
2220,1,1,1,0.9755765795707703
2221,2,2,1,0.8425624370574951
2222,6,6,1,0.7476549744606018
2223,8,8,1,0.9732972383499146
2224,1,1,1,0.9608235359191895
2225,7,7,1,0.8118937015533447
2226,2,6,0,0.9650937914848328
2227,8,8,1,0.8862332701683044
2228,7,7,1,0.7906512022018433
2229,4,4,1,0.9497383832931519
2230,3,3,1,0.9214293956756592
2231,3,3,1,0.7976953387260437
2232,0,3,0,0.6057864427566528
2233,3,4,0,0.30052024126052856
2234,7,7,1,0.8759004473686218
2235,2,2,1,0.8501352071762085
2236,5,5,1,0.7697880268096924
2237,6,6,1,0.91184401512146
2238,1,1,1,0.976067304611206
2239,7,7,1,0.9062786102294922
2240,9,9,1,0.8307698369026184
2241,0,0,1,0.9776479601860046
2242,2,3,0,0.7448793053627014
2243,3,3,1,0.41846907138824463
2244,9,9,1,0.9329302906990051
2245,8,8,1,0.9784469604492188
2246,9,8,0,0.5353409647941589
2247,5,5,1,0.8880032300949097
2248,0,8,0,0.663628876209259
2249,0,0,1,0.9792814254760742
2250,7,7,1,0.7149856686592102
2251,6,3,0,0.5277675986289978
2252,3,3,1,0.9252974390983582
2253,3,5,0,0.9065116047859192
2254,8,8,1,0.9757859110832214
2255,1,1,1,0.9027496576309204
2256,4,3,0,0.5569716095924377
2257,0,0,1,0.8993772268295288
2258,1,1,1,0.9880306720733643
2259,5,5,1,0.8472898602485657
2260,4,4,1,0.8915119171142578
2261,3,3,1,0.9480546116828918
2262,2,8,0,0.6246877312660217
2263,6,6,1,0.9733461141586304
2264,0,9,0,0.4152054488658905
2265,8,8,1,0.9969014525413513
2266,8,8,1,0.8944220542907715
2267,6,3,0,0.8324206471443176
2268,3,3,1,0.9217475652694702
2269,3,3,1,0.6804105043411255
2270,2,4,0,0.5547296404838562
2271,9,9,1,0.8316094279289246
2272,7,7,1,0.9323182702064514
2273,5,5,1,0.7749282717704773
2274,1,1,1,0.9538812637329102
2275,6,6,1,0.9632729887962341
2276,0,8,0,0.5472831726074219
2277,5,3,0,0.8594173192977905
2278,9,9,1,0.9583816528320312
2279,9,9,1,0.7734032869338989
2280,4,0,0,0.5937929749488831
2281,5,5,1,0.950268030166626
2282,9,9,1,0.9067922234535217
2283,4,4,1,0.7154229879379272
2284,8,8,1,0.9340168237686157
2285,3,3,1,0.6390900015830994
2286,3,5,0,0.5881283283233643
2287,2,2,1,0.8194212913513184
2288,5,2,0,0.48178091645240784
2289,1,1,1,0.9607025980949402
2290,9,9,1,0.9198616743087769
2291,5,5,1,0.9647060036659241
2292,5,5,1,0.5142316818237305
2293,8,2,0,0.5532764196395874
2294,1,9,0,0.8433314561843872
2295,8,8,1,0.9944455027580261
2296,9,9,1,0.969737708568573
2297,7,7,1,0.8917483687400818
2298,0,0,1,0.7780635952949524
2299,6,3,0,0.6483017802238464
2300,3,8,0,0.40618324279785156
2301,2,2,1,0.9541483521461487
2302,0,0,1,0.9225659370422363
2303,2,2,1,0.674346923828125
2304,6,6,1,0.9375379085540771
2305,9,2,0,0.6012586355209351
2306,3,3,1,0.9071458578109741
2307,9,9,1,0.9611316323280334
2308,1,1,1,0.9536749720573425
2309,6,2,0,0.5152940154075623
2310,6,7,0,0.7373563647270203
2311,7,7,1,0.7474209070205688
2312,2,2,1,0.7129037380218506
2313,6,6,1,0.8738533854484558
2314,3,0,0,0.7234565019607544
2315,2,2,1,0.8657916188240051
2316,5,2,0,0.6883671879768372
2317,5,5,1,0.8720808625221252
2318,2,2,1,0.9738390445709229
2319,7,7,1,0.8884416818618774
2320,5,2,0,0.7218290567398071
2321,2,3,0,0.7484877109527588
2322,0,0,1,0.7969342470169067
2323,8,8,1,0.8637818098068237
2324,0,0,1,0.8050794005393982
2325,7,0,0,0.4491351544857025
2326,7,7,1,0.9920015335083008
2327,1,1,1,0.9041815996170044
2328,7,7,1,0.9905115962028503
2329,4,4,1,0.8739619851112366
2330,0,0,1,0.951286256313324
2331,2,7,0,0.5617481470108032
2332,2,2,1,0.8848320245742798
2333,6,6,1,0.896740198135376
2334,1,1,1,0.9310726523399353
2335,5,5,1,0.8653409481048584
2336,9,9,1,0.9835114479064941
2337,7,7,1,0.9763901233673096
2338,6,6,1,0.9224328994750977
2339,2,2,1,0.5371364951133728
2340,7,7,1,0.9614879488945007
2341,0,0,1,0.8685392737388611
2342,5,5,1,0.6926525831222534
2343,6,6,1,0.886323094367981
2344,0,0,1,0.9841235876083374
2345,1,1,1,0.9887546300888062
2346,1,1,1,0.9677695631980896
2347,8,8,1,0.9959357976913452
2348,4,4,1,0.7936672568321228
2349,5,5,1,0.9593697786331177
2350,3,5,0,0.8644548058509827
2351,1,9,0,0.7441933155059814
2352,2,2,1,0.7551667094230652
2353,4,4,1,0.9687560796737671
2354,8,8,1,0.9923653602600098
2355,9,0,0,0.6780826449394226
2356,8,8,1,0.626631498336792
2357,1,1,1,0.9109379053115845
2358,7,3,0,0.5404714345932007
2359,2,2,1,0.6611981391906738
2360,7,7,1,0.656853437423706
2361,2,2,1,0.6142043471336365
2362,3,2,0,0.6684426069259644
2363,2,2,1,0.7064427733421326
2364,6,6,1,0.9423839449882507
2365,7,3,0,0.6263584494590759
2366,9,9,1,0.9458749890327454
2367,4,4,1,0.8922857642173767
2368,0,0,1,0.9173216819763184
2369,1,1,1,0.9760899543762207
2370,0,0,1,0.9621337056159973
2371,4,4,1,0.838733434677124
2372,5,5,1,0.8910327553749084
2373,0,0,1,0.9863014817237854
2374,8,8,1,0.929669201374054
2375,0,0,1,0.9721712470054626
2376,7,0,0,0.46052420139312744
2377,6,6,1,0.8233076333999634
2378,1,1,1,0.9391832947731018
2379,0,8,0,0.9854751825332642
2380,8,8,1,0.9890074729919434
2381,5,5,1,0.6599994897842407
2382,9,9,1,0.9533093571662903
2383,2,4,0,0.6062446236610413
2384,5,5,1,0.5816062092781067
2385,4,7,0,0.5278142094612122
2386,4,7,0,0.6556340456008911
2387,9,9,1,0.8434777855873108
2388,0,0,1,0.9675682783126831
2389,6,6,1,0.987362802028656
2390,1,1,1,0.9074928760528564
2391,2,2,1,0.5979709625244141
2392,5,5,1,0.7536004781723022
2393,1,0,0,0.6066659688949585
2394,6,6,1,0.77501380443573
2395,7,7,1,0.8065077066421509
2396,1,1,1,0.9591402411460876
2397,5,2,0,0.625268816947937
2398,8,8,1,0.8476938605308533
2399,8,8,1,0.9955282211303711
2400,0,0,1,0.9356117248535156
2401,3,5,0,0.5894602537155151
2402,9,9,1,0.9767729640007019
2403,4,4,1,0.5142171382904053
2404,0,0,1,0.8592984080314636
2405,3,6,0,0.978079617023468
2406,4,4,1,0.8924466371536255
2407,9,9,1,0.9818931221961975
2408,2,2,1,0.8848146796226501
2409,4,2,0,0.7737041115760803
2410,3,3,1,0.9162255525588989
2411,0,0,1,0.8736456036567688
2412,6,6,1,0.9308167099952698
2413,4,6,0,0.8903394937515259
2414,5,3,0,0.5970467329025269
2415,6,3,0,0.48616093397140503
2416,6,4,0,0.5574373602867126
2417,7,7,1,0.9623225927352905
2418,8,8,1,0.93531733751297
2419,4,4,1,0.8609342575073242
2420,8,8,1,0.42678409814834595
2421,8,8,1,0.9365110993385315
2422,3,3,1,0.5299319624900818
2423,2,2,1,0.6546232104301453
2424,8,8,1,0.9449669718742371
2425,0,0,1,0.708705484867096
2426,2,2,1,0.9489235281944275
2427,5,5,1,0.6734002232551575
2428,6,6,1,0.9463276267051697
2429,8,8,1,0.7206352353096008
2430,7,7,1,0.961204469203949
2431,8,8,1,0.995560884475708
2432,9,9,1,0.8660162687301636
2433,9,9,1,0.772848904132843
2434,0,0,1,0.6616854071617126
2435,6,4,0,0.49669408798217773
2436,6,6,1,0.7868752479553223
2437,8,8,1,0.9821354746818542
2438,1,0,0,0.8207016587257385
2439,1,1,1,0.9963902235031128
2440,7,7,1,0.8236262202262878
2441,4,4,1,0.7037122249603271
2442,4,3,0,0.6216750144958496
2443,2,2,1,0.6937990784645081
2444,3,6,0,0.529310941696167
2445,6,6,1,0.9865376353263855
2446,9,9,1,0.9688858985900879
2447,6,6,1,0.7682762145996094
2448,2,2,1,0.9754344820976257
2449,4,5,0,0.4682386517524719
2450,1,1,1,0.9929919242858887
2451,8,8,1,0.9964105486869812
2452,2,4,0,0.8320907950401306
2453,3,4,0,0.9759045243263245
2454,1,2,0,0.5215584635734558
2455,6,6,1,0.6349211931228638
2456,8,0,0,0.7714633345603943
2457,6,6,1,0.9961963891983032
2458,8,8,1,0.868353545665741
2459,5,5,1,0.9009539484977722
2460,9,9,1,0.950045645236969
2461,0,0,1,0.8913143873214722
2462,1,1,1,0.9933076500892639
2463,0,0,1,0.7990977764129639
2464,2,2,1,0.8541187047958374
2465,9,9,1,0.8277953863143921
2466,2,2,1,0.8141981363296509
2467,9,9,1,0.976917564868927
2468,0,0,1,0.8716691732406616
2469,9,9,1,0.8690478801727295
2470,7,7,1,0.8541590571403503
2471,8,8,1,0.9927580952644348
2472,5,5,1,0.5496662855148315
2473,0,0,1,0.731212317943573
2474,6,6,1,0.8456394672393799
2475,6,6,1,0.798520565032959
2476,8,8,1,0.9963942766189575
2477,1,1,1,0.6472688317298889
2478,6,6,1,0.9106383919715881
2479,5,5,1,0.6135076284408569
2480,8,8,1,0.9440274238586426
2481,7,7,1,0.6444402933120728
2482,9,9,1,0.676078200340271
2483,2,2,1,0.9502086043357849
2484,1,1,1,0.981144905090332
2485,6,6,1,0.8750325441360474
2486,7,4,0,0.7797475457191467
2487,5,3,0,0.6258792877197266
2488,6,6,1,0.9381678700447083
2489,3,2,0,0.9382163286209106
2490,0,0,1,0.8635491132736206
2491,9,8,0,0.6934232711791992
2492,8,8,1,0.9713836312294006
2493,9,9,1,0.9462206363677979
2494,5,4,0,0.5310458540916443
2495,9,8,0,0.5586694478988647
2496,9,9,1,0.865385115146637
2497,9,0,0,0.746631383895874
2498,3,3,1,0.8366256952285767
2499,6,2,0,0.7724684476852417
2500,4,4,1,0.9706135988235474
2501,4,4,1,0.911959171295166
2502,8,8,1,0.9823179244995117
2503,8,8,1,0.9517146944999695
2504,1,1,1,0.6319597363471985
2505,7,7,1,0.8590357899665833
2506,3,0,0,0.5385027527809143
2507,0,0,1,0.684016764163971
2508,6,6,1,0.9110958576202393
2509,2,0,0,0.3788236379623413
2510,4,4,1,0.7812380194664001
2511,8,1,0,0.6844658255577087
2512,2,2,1,0.7778649926185608
2513,2,2,1,0.9935709834098816
2514,9,9,1,0.8172274827957153
2515,2,2,1,0.8443341255187988
2516,2,2,1,0.8928769826889038
2517,9,9,1,0.9532527923583984
2518,7,7,1,0.9594098329544067
2519,4,4,1,0.8986871242523193
2520,1,1,1,0.7990247011184692
2521,9,9,1,0.80977863073349
2522,1,1,1,0.9155595898628235
2523,4,4,1,0.6213271617889404
2524,3,4,0,0.43270835280418396
2525,5,0,0,0.6162506937980652
2526,3,2,0,0.5568124055862427
2527,8,8,1,0.9938315153121948
2528,9,9,1,0.8100994229316711
2529,3,3,1,0.731084942817688
2530,6,6,1,0.6921775937080383
2531,2,2,1,0.898926317691803
2532,0,1,0,0.7573301792144775
2533,8,5,0,0.5721845626831055
2534,9,9,1,0.9785580039024353
2535,0,6,0,0.7580274343490601
2536,5,5,1,0.7720243334770203
2537,1,1,1,0.9164291024208069
2538,5,4,0,0.5407788157463074
2539,8,8,1,0.9855108261108398
2540,2,2,1,0.8950701951980591
2541,1,1,1,0.9914147853851318
2542,2,0,0,0.7278940677642822
2543,3,4,0,0.7204210162162781
2544,2,2,1,0.9174923896789551
2545,4,4,1,0.8915179371833801
2546,8,8,1,0.9942463636398315
2547,4,6,0,0.6869665384292603
2548,0,0,1,0.657776415348053
2549,6,6,1,0.9266529083251953
2550,4,4,1,0.8830287456512451
2551,2,2,1,0.8131648302078247
2552,9,9,1,0.9190849661827087
2553,8,8,1,0.9955071806907654
2554,4,4,1,0.6381179094314575
2555,7,7,1,0.9151725769042969
2556,6,6,1,0.9055044054985046
2557,2,2,1,0.7584826350212097
2558,4,4,1,0.8249914646148682
2559,7,7,1,0.8519930839538574
2560,7,7,1,0.9815796613693237
2561,6,6,1,0.9972940683364868
2562,4,4,1,0.8062130212783813
2563,2,2,1,0.8342571258544922
2564,2,2,1,0.9393469095230103
2565,3,3,1,0.9071308970451355
2566,2,2,1,0.8650980591773987
2567,4,4,1,0.662051796913147
2568,9,4,0,0.7529854774475098
2569,0,0,1,0.9207441210746765
2570,0,0,1,0.791497528553009
2571,9,9,1,0.8715921640396118
2572,6,6,1,0.8332620859146118
2573,5,5,1,0.7520041465759277
2574,8,8,1,0.9972903728485107
2575,5,5,1,0.6324583292007446
2576,2,2,1,0.7713420987129211
2577,4,4,1,0.9610295295715332
2578,8,8,1,0.8391994833946228
2579,8,8,1,0.6576882600784302
2580,6,5,0,0.6804128885269165
2581,4,4,1,0.2830202579498291
2582,5,5,1,0.9534929990768433
2583,7,7,1,0.954258143901825
2584,6,6,1,0.9986484050750732
2585,3,5,0,0.726750373840332
2586,7,3,0,0.36501169204711914
2587,0,0,1,0.977167546749115
2588,4,4,1,0.6931301951408386
2589,0,0,1,0.8359978795051575
2590,5,3,0,0.4437638819217682
2591,8,8,1,0.994123637676239
2592,2,7,0,0.5265593528747559
2593,8,8,1,0.9538161158561707
2594,0,0,1,0.9322330951690674
2595,4,4,1,0.6511157751083374
2596,9,9,1,0.8869520425796509
2597,2,5,0,0.539246678352356
2598,3,3,1,0.6337414979934692
2599,6,3,0,0.5462838411331177
2600,8,8,1,0.9723730087280273
2601,1,1,1,0.9689270257949829
2602,6,6,1,0.9991472363471985
2603,0,0,1,0.776111364364624
2604,8,8,1,0.9817373752593994
2605,4,4,1,0.6007476449012756
2606,3,3,1,0.7905372381210327
2607,1,1,1,0.9835439920425415
2608,4,4,1,0.8390548825263977
2609,5,3,0,0.5920100808143616
2610,2,2,1,0.9790875911712646
2611,4,4,1,0.8685640692710876
2612,3,3,1,0.7547032237052917
2613,6,6,1,0.8720059394836426
2614,0,0,1,0.9384791254997253
2615,7,7,1,0.9842357039451599
2616,1,1,1,0.9553044438362122
2617,3,3,1,0.5119999647140503
2618,5,5,1,0.710988461971283
2619,7,7,1,0.6282851099967957
2620,1,1,1,0.935168981552124
2621,8,8,1,0.9950321316719055
2622,0,0,1,0.7966415882110596
2623,4,4,1,0.8943772315979004
2624,8,8,1,0.854613184928894
2625,2,2,1,0.6281298398971558
2626,7,7,1,0.9294031262397766
2627,7,7,1,0.9021984338760376
2628,0,0,1,0.8446977138519287
2629,2,6,0,0.8619794249534607
2630,2,6,0,0.5999318957328796
2631,4,4,1,0.9465980529785156
2632,3,3,1,0.7581591606140137
2633,3,3,1,0.4519175887107849
2634,1,1,1,0.8790221810340881
2635,6,4,0,0.6075829267501831
2636,1,1,1,0.9478302597999573
2637,6,6,1,0.9856454133987427
2638,4,4,1,0.86701899766922
2639,6,6,1,0.9105272889137268
2640,7,7,1,0.9393382668495178
2641,4,4,1,0.9549353122711182
2642,7,2,0,0.6780008673667908
2643,3,3,1,0.5245474576950073
2644,8,8,1,0.7478938102722168
2645,1,1,1,0.9604191184043884
2646,3,3,1,0.5507275462150574
2647,1,1,1,0.9767905473709106
2648,4,4,1,0.5582301020622253
2649,6,6,1,0.9216475486755371
2650,5,7,0,0.6260846257209778
2651,5,0,0,0.47435155510902405
2652,7,7,1,0.9627780318260193
2653,4,4,1,0.9047415256500244
2654,5,5,1,0.9033010601997375
2655,4,4,1,0.9232966303825378
2656,9,9,1,0.9046011567115784
2657,7,7,1,0.6328070163726807
2658,7,7,1,0.9830957651138306
2659,2,2,1,0.8643967509269714
2660,3,3,1,0.8139593005180359
2661,3,2,0,0.6596707701683044
2662,6,6,1,0.6529617309570312
2663,7,7,1,0.8721794486045837
2664,4,4,1,0.9279106259346008
2665,1,1,1,0.9130427241325378
2666,6,6,1,0.78310626745224
2667,1,1,1,0.889155924320221
2668,0,0,1,0.8920180201530457
2669,6,6,1,0.9882861375808716
2670,9,9,1,0.7897953987121582
2671,6,6,1,0.6446434259414673
2672,0,8,0,0.4733898341655731
2673,2,4,0,0.43644315004348755
2674,0,0,1,0.9174862504005432
2675,2,2,1,0.430957555770874
2676,4,6,0,0.7334048748016357
2677,7,7,1,0.8275894522666931
2678,0,0,1,0.9766002893447876
2679,0,0,1,0.8471378684043884
2680,0,0,1,0.9770174026489258
2681,0,0,1,0.7548401355743408
2682,7,7,1,0.9457014799118042
2683,5,5,1,0.952886164188385
2684,3,3,1,0.595815896987915
2685,2,4,0,0.5847415924072266
2686,7,7,1,0.8945384621620178
2687,8,8,1,0.9542666673660278
2688,5,5,1,0.7657051682472229
2689,5,5,1,0.7587690353393555
2690,2,2,1,0.569416880607605
2691,2,2,1,0.9509121775627136
2692,8,8,1,0.951383113861084
2693,9,9,1,0.9808365702629089
2694,1,1,1,0.9971813559532166
2695,2,4,0,0.6605778336524963
2696,2,2,1,0.5686997175216675
2697,0,0,1,0.5212029814720154
2698,3,3,1,0.9607372879981995
2699,4,6,0,0.555552065372467
2700,9,9,1,0.8455684781074524
2701,1,1,1,0.8728837966918945
2702,6,6,1,0.8681420087814331
2703,9,0,0,0.5825203061103821
2704,0,0,1,0.577410876750946
2705,8,0,0,0.4828958213329315
2706,3,3,1,0.8438271880149841
2707,6,6,1,0.9786413311958313
2708,4,4,1,0.474530428647995
2709,6,0,0,0.6715867519378662
2710,7,7,1,0.9432905912399292
2711,5,5,1,0.7590259313583374
2712,1,1,1,0.683428943157196
2713,8,8,1,0.9980306029319763
2714,9,9,1,0.6286359429359436
2715,0,0,1,0.9955061674118042
2716,5,5,1,0.6571632027626038
2717,0,0,1,0.7608630657196045
2718,5,5,1,0.6445916891098022
2719,4,2,0,0.7449820041656494
2720,3,3,1,0.9322130680084229
2721,8,8,1,0.5964201092720032
2722,5,5,1,0.7053267359733582
2723,2,2,1,0.9420506358146667
2724,0,0,1,0.9372716546058655
2725,8,8,1,0.9773630499839783
2726,5,5,1,0.8543796539306641
2727,9,9,1,0.9784873127937317
2728,2,2,1,0.6739380955696106
2729,5,3,0,0.6093133687973022
2730,6,6,1,0.9410266280174255
2731,5,5,1,0.8740363121032715
2732,7,7,1,0.9633995890617371
2733,3,4,0,0.6579229831695557
2734,7,7,1,0.9441625475883484
2735,2,2,1,0.9854930639266968
2736,8,8,1,0.8066455721855164
2737,8,8,1,0.9085325598716736
2738,4,4,1,0.8587006330490112
2739,2,2,1,0.9212686419487
2740,1,1,1,0.9802296161651611
2741,6,6,1,0.9915364384651184
2742,2,2,1,0.9713211059570312
2743,9,9,1,0.950452983379364
2744,9,9,1,0.8610579371452332
2745,8,8,1,0.9873855710029602
2746,2,2,1,0.7590262293815613
2747,3,8,0,0.7066366076469421
2748,1,1,1,0.9591405391693115
2749,0,0,1,0.9615584015846252
2750,5,5,1,0.8762772679328918
2751,2,7,0,0.6938802003860474
2752,3,3,1,0.801102876663208
2753,7,7,1,0.9489708542823792
2754,9,9,1,0.46956712007522583
2755,5,7,0,0.8451883792877197
2756,9,0,0,0.609098494052887
2757,1,1,1,0.9279321432113647
2758,1,1,1,0.9613316059112549
2759,3,3,1,0.6060619354248047
2760,2,5,0,0.4831421971321106
2761,7,4,0,0.7064586877822876
2762,4,2,0,0.8549542427062988
2763,4,4,1,0.9074172973632812
2764,1,1,1,0.9834869503974915
2765,9,9,1,0.8943843841552734
2766,4,4,1,0.917705237865448
2767,5,3,0,0.4651447534561157
2768,5,5,1,0.6603736281394958
2769,2,2,1,0.6556460857391357
2770,7,3,0,0.5317605137825012
2771,7,7,1,0.8357818722724915
2772,6,6,1,0.8314062356948853
2773,1,1,1,0.7986870408058167
2774,2,2,1,0.6516115069389343
2775,3,3,1,0.6175358891487122
2776,7,7,1,0.9753040671348572
