sample_idx,true_label,pred_label,correct,confidence
814,1,1,1,0.030548933893442154
815,1,0,0,0.16344048082828522
816,1,1,1,0.08392675220966339
817,1,0,0,-0.006707065738737583
818,1,0,0,0.1357700675725937
819,1,1,1,0.32299086451530457
820,1,1,1,0.2622910737991333
821,1,1,1,0.37219637632369995
822,1,1,1,0.14504769444465637
823,1,1,1,0.33730554580688477
824,1,1,1,0.1815098226070404
825,1,0,0,0.32650697231292725
826,1,1,1,0.41394591331481934
827,1,0,0,-0.025718532502651215
828,1,1,1,0.5727101564407349
829,1,1,1,0.6953015923500061
830,1,1,1,0.5496423840522766
831,1,1,1,0.26335465908050537
832,1,1,1,0.2138776183128357
833,1,1,1,0.08931887149810791
834,1,0,0,0.12831944227218628
835,1,1,1,0.3053688108921051
836,1,1,1,0.20811083912849426
837,1,1,1,0.06026022136211395
838,1,1,1,0.4339253306388855
839,1,1,1,0.2244647741317749
840,1,1,1,0.2958695888519287
841,1,1,1,0.2711656093597412
842,1,1,1,0.7066404223442078
843,1,1,1,0.19197863340377808
844,1,0,0,0.03782455995678902
845,1,0,0,0.5364828705787659
846,1,1,1,0.19191908836364746
847,1,0,0,0.1665736883878708
848,1,0,0,0.13291046023368835
849,1,0,0,0.104315847158432
850,1,1,1,0.6274402737617493
851,1,1,1,0.574065625667572
852,1,1,1,0.5664932131767273
853,1,1,1,0.06053517758846283
854,1,0,0,0.19689752161502838
855,1,1,1,-0.07406672835350037
856,1,1,1,-0.038544729351997375
857,1,0,0,0.4170082211494446
858,1,0,0,0.5933122634887695
859,1,0,0,0.004942131228744984
860,1,0,0,0.39477598667144775
861,1,0,0,0.1661757081747055
862,1,1,1,-0.06349102407693863
863,1,0,0,0.015482724644243717
864,1,1,1,1.0316985845565796
865,1,1,1,0.2248114049434662
866,1,1,1,0.8084720373153687
867,1,1,1,1.071597933769226
868,1,1,1,0.48284289240837097
869,1,1,1,1.0398942232131958
870,1,1,1,0.8814175724983215
871,1,1,1,0.8656970262527466
872,1,1,1,0.6011258959770203
873,1,1,1,0.19448420405387878
874,1,1,1,0.9597156643867493
875,1,1,1,0.48604533076286316
876,1,1,1,0.901751697063446
877,1,1,1,1.0799574851989746
878,1,1,1,0.7722204327583313
879,1,1,1,0.9571135640144348
880,1,1,1,0.23081019520759583
881,1,1,1,0.09001605957746506
882,1,0,0,0.9081764221191406
883,1,0,0,0.7264072299003601
884,1,0,0,0.6708133816719055
885,1,0,0,0.9660301804542542
886,1,0,0,0.05706147104501724
887,1,0,0,0.052384935319423676
888,1,0,0,0.12845218181610107
889,1,1,1,0.5002763867378235
890,1,1,1,0.12217582017183304
891,1,1,1,0.036844946444034576
892,1,1,1,0.4305975139141083
893,1,0,0,0.4494706988334656
894,1,0,0,0.06226398050785065
895,0,0,1,0.08367294073104858
896,1,0,0,0.5171060562133789
897,1,1,1,-0.02499350905418396
898,1,1,1,0.7106342911720276
899,1,0,0,-0.030405938625335693
900,1,0,0,0.7448320388793945
901,1,1,1,0.06302973628044128
902,1,1,1,0.5632780194282532
903,1,1,1,-0.059044137597084045
904,1,0,0,0.2821667194366455
905,1,0,0,0.8092542290687561
906,1,1,1,0.06307050585746765
907,1,1,1,0.12834098935127258
908,1,1,1,0.4464304447174072
909,1,0,0,0.1479867845773697
910,1,1,1,0.3861677348613739
911,1,0,0,0.8117491602897644
912,1,0,0,1.2639423608779907
913,1,1,1,0.35187384486198425
914,1,1,1,0.014309123158454895
915,1,1,1,0.10484833270311356
916,1,1,1,0.19480431079864502
917,1,1,1,0.334045946598053
918,1,1,1,0.09129803627729416
919,1,0,0,-0.04230872169137001
920,1,1,1,0.30717551708221436
921,1,1,1,0.30003130435943604
922,1,1,1,-0.125676691532135
923,1,1,1,0.22859814763069153
924,1,1,1,0.2794553339481354
925,1,1,1,-0.06034453585743904
926,1,0,0,0.4293994903564453
927,1,0,0,-0.1069968119263649
928,1,0,0,0.032426297664642334
929,1,1,1,0.4914718270301819
930,1,1,1,-0.00870496779680252
931,1,0,0,-0.01430054847151041
932,1,0,0,0.04753028228878975
933,1,1,1,0.09328989684581757
934,1,1,1,0.16881927847862244
935,1,1,1,0.4039990305900574
936,1,0,0,0.010132644325494766
937,1,0,0,0.41908979415893555
938,1,1,1,0.13325786590576172
939,1,0,0,-0.06347350776195526
940,1,1,1,0.6257781982421875
941,1,1,1,0.5730932354927063
942,1,0,0,0.05731792747974396
943,1,0,0,0.027265332639217377
944,1,1,1,0.36038872599601746
945,1,1,1,0.19980499148368835
946,1,0,0,-0.025754109025001526
947,1,0,0,0.2623690962791443
948,1,0,0,0.11929696798324585
949,1,0,0,0.15351247787475586
950,0,1,0,-0.010164029896259308
951,1,0,0,0.10994461923837662
952,1,1,1,0.06684998422861099
953,1,1,1,-0.026811834424734116
954,1,1,1,0.363855242729187
955,1,1,1,0.06703289598226547
956,1,1,1,0.5625571608543396
957,1,0,0,-0.040031272917985916
958,1,1,1,0.6146326661109924
959,1,0,0,0.13560931384563446
960,1,0,0,0.3745329976081848
961,1,1,1,0.02940698340535164
962,1,1,1,0.732711136341095
963,1,1,1,0.3492622673511505
964,1,0,0,0.14939606189727783
965,1,1,1,0.00920475460588932
966,1,1,1,-0.11536423861980438
967,1,1,1,-0.010663144290447235
968,1,0,0,0.22154077887535095
969,1,1,1,0.026711687445640564
970,1,0,0,0.08689646422863007
971,1,1,1,0.23402076959609985
972,1,1,1,-0.007759369909763336
973,1,0,0,0.02033706195652485
974,1,0,0,-0.15402114391326904
975,1,1,1,0.003907851874828339
976,1,0,0,0.31830689311027527
977,1,0,0,0.21389885246753693
978,1,0,0,0.5098665356636047
979,1,0,0,0.029300086200237274
980,1,1,1,0.17593899369239807
981,1,0,0,-0.025998368859291077
982,1,0,0,0.23357678949832916
983,1,0,0,0.029924873262643814
984,1,1,1,0.18220719695091248
985,1,0,0,-0.031492576003074646
986,1,1,1,0.010265037417411804
987,1,1,1,-0.014259293675422668
988,1,0,0,0.28982365131378174
989,1,0,0,-0.003800489939749241
990,1,1,1,0.1255820095539093
991,1,1,1,-0.12204267829656601
992,1,1,1,0.5646936297416687
993,1,1,1,0.004328876733779907
994,1,1,1,-0.0197024866938591
995,0,0,1,0.052551060914993286
996,0,0,1,0.007060881704092026
997,0,0,1,0.4942057728767395
998,0,0,1,0.9550034403800964
999,0,0,1,0.848295271396637
1000,0,1,0,0.06572836637496948
1001,0,0,1,0.07379758358001709
1002,0,0,1,0.4282631278038025
1003,0,0,1,1.2512304782867432
1004,0,0,1,-0.056332528591156006
1005,0,0,1,0.34947508573532104
1006,0,0,1,0.0033066971227526665
1007,0,0,1,0.5792654752731323
1008,0,0,1,0.3605136275291443
1009,0,0,1,0.3552880585193634
1010,0,0,1,0.7419590950012207
1011,0,0,1,0.419508695602417
1012,0,0,1,0.2099098116159439
1013,0,0,1,0.09588406980037689
1014,0,1,0,-0.07293839007616043
1015,0,0,1,0.2717130780220032
1016,0,0,1,-0.03485342860221863
1017,0,0,1,0.8521082997322083
1018,0,0,1,1.5713516473770142
1019,0,0,1,1.3421627283096313
1020,0,0,1,1.7068134546279907
1021,0,0,1,1.2657630443572998
1022,0,0,1,0.2061086744070053
1023,0,0,1,0.32375046610832214
1024,0,0,1,0.9802790284156799
1025,0,0,1,0.2895835041999817
1026,0,0,1,0.8431631922721863
1027,0,0,1,1.7298511266708374
1028,0,0,1,1.1177724599838257
1029,0,0,1,1.3629484176635742
1030,0,0,1,0.4548996388912201
1031,0,0,1,1.407234787940979
1032,0,0,1,0.5021134614944458
1033,0,0,1,0.7524368166923523
1034,0,0,1,0.6963524222373962
1035,0,0,1,0.1542895883321762
1036,0,0,1,1.227917194366455
1037,0,0,1,1.149819016456604
1038,0,0,1,1.2943516969680786
1039,0,0,1,0.048951685428619385
1040,0,1,0,-0.009589605033397675
1041,0,0,1,1.035064935684204
1042,0,0,1,0.810053288936615
1043,0,0,1,0.5454484224319458
1044,0,0,1,0.9458334445953369
1045,0,0,1,1.0598148107528687
1046,0,0,1,0.7053130865097046
1047,0,0,1,0.6313244700431824
1048,0,0,1,1.0114976167678833
1049,0,0,1,1.4118022918701172
1050,0,0,1,1.5333207845687866
1051,0,0,1,1.3987993001937866
1052,0,0,1,1.6366957426071167
1053,0,0,1,0.2094922810792923
1054,0,0,1,0.5307300686836243
1055,0,0,1,0.2702501714229584
1056,0,0,1,-0.061802007257938385
1057,0,0,1,0.11684063822031021
1058,0,0,1,0.30853042006492615
1059,0,0,1,0.27584272623062134
1060,0,0,1,0.6486541628837585
1061,0,0,1,-0.0520319864153862
1062,0,0,1,0.8755331635475159
1063,0,0,1,1.8025457859039307
1064,0,0,1,1.3841580152511597
1065,0,0,1,1.1586048603057861
1066,0,0,1,0.14277112483978271
1067,0,0,1,0.7312355637550354
1068,0,0,1,1.7428662776947021
1069,0,0,1,1.2144370079040527
1070,0,0,1,0.4462986886501312
1071,0,0,1,0.5625050067901611
1072,0,0,1,0.7283502817153931
1073,0,0,1,1.016969919204712
1074,0,0,1,1.0077162981033325
1075,0,0,1,-0.010874648578464985
1076,0,0,1,0.3798869848251343
1077,0,0,1,0.6946672797203064
1078,0,0,1,0.6370401382446289
1079,0,0,1,0.9795920848846436
1080,0,0,1,0.6548902988433838
1081,0,0,1,0.9203951954841614
1082,0,0,1,0.290696382522583
1083,0,0,1,0.3165039122104645
1084,0,0,1,0.448839008808136
1085,0,0,1,0.29209327697753906
1086,0,0,1,0.277602881193161
1087,0,1,0,0.10487314313650131
1088,0,0,1,0.22317957878112793
1089,0,0,1,0.5793401002883911
1090,0,0,1,0.49264320731163025
1091,0,0,1,-0.10114540904760361
1092,0,1,0,0.11663679033517838
1093,0,0,1,0.3807889521121979
1094,0,0,1,0.3167246878147125
1095,0,0,1,0.5492225289344788
1096,0,0,1,0.42621368169784546
1097,0,0,1,0.8666161298751831
1098,0,0,1,0.3161487579345703
1099,0,0,1,1.7325104475021362
1100,0,0,1,0.06921865046024323
1101,0,0,1,0.6361527442932129
1102,0,0,1,1.494618535041809
1103,0,0,1,0.18074224889278412
1104,0,1,0,0.7153066992759705
1105,0,0,1,0.49637508392333984
1106,0,0,1,0.1852862685918808
1107,0,0,1,0.7183804512023926
1108,0,0,1,-0.04612886160612106
1109,0,1,0,0.5810920000076294
1110,0,0,1,0.1809968501329422
1111,0,0,1,-0.05038688704371452
1112,0,0,1,0.09334193170070648
1113,0,0,1,0.045059625059366226
1114,0,0,1,0.21986989676952362
1115,0,0,1,0.011065511964261532
1116,0,1,0,0.6034906506538391
1117,0,0,1,0.29403653740882874
1118,0,0,1,0.7007814645767212
1119,0,1,0,0.19024422764778137
1120,0,0,1,-0.08638963848352432
1121,0,0,1,0.8321406245231628
1122,0,1,0,0.06354596465826035
1123,0,0,1,-0.012041428126394749
1124,0,0,1,1.738539457321167
1125,0,0,1,-0.08976821601390839
1126,0,0,1,0.3947533965110779
1127,0,0,1,0.5560989379882812
1128,0,0,1,0.4244982600212097
1129,0,0,1,-0.0852949395775795
1130,0,0,1,0.4220421016216278
1131,0,0,1,-0.20521233975887299
1132,0,0,1,0.8969456553459167
1133,0,0,1,0.4610033929347992
1134,0,0,1,0.4129035472869873
1135,0,0,1,0.8963591456413269
1136,0,0,1,0.7230059504508972
1137,0,0,1,-0.12445022165775299
1138,0,0,1,0.5364688038825989
1139,0,0,1,0.487826406955719
1140,0,1,0,0.3348507583141327
1141,0,1,0,0.006314240396022797
1142,0,0,1,0.9562936425209045
1143,0,1,0,-0.10884948074817657
1144,0,0,1,0.5400150418281555
1145,0,0,1,0.09193506836891174
1146,0,1,0,0.3624638617038727
1147,0,0,1,0.04141717031598091
1148,0,0,1,0.7554346323013306
1149,0,0,1,0.7713925838470459
1150,0,0,1,0.9909230470657349
1151,0,1,0,0.2966327667236328
1152,0,0,1,-0.17720937728881836
1153,0,1,0,0.14316916465759277
1154,0,1,0,0.19431695342063904
1155,0,1,0,0.16228726506233215
1156,0,0,1,0.04273877665400505
1157,0,0,1,0.9663154482841492
1158,0,0,1,0.3598117530345917
1159,0,0,1,0.1032341718673706
1160,0,0,1,0.13688430190086365
1161,0,0,1,1.1294678449630737
1162,0,0,1,0.41678687930107117
1163,0,0,1,0.13396115601062775
1164,0,0,1,0.13555987179279327
1165,0,0,1,0.017398642376065254
1166,0,1,0,0.39105749130249023
1167,0,0,1,0.23566634953022003
1168,0,0,1,0.23127351701259613
1169,0,0,1,0.27731871604919434
1170,0,0,1,1.3276079893112183
1171,0,0,1,-0.0846392810344696
1172,0,0,1,1.1886733770370483
1173,0,0,1,0.2121623307466507
1174,0,0,1,0.1529727727174759
1175,0,0,1,0.7996989488601685
1176,0,0,1,0.05826236680150032
1177,0,1,0,0.38310256600379944
1178,0,1,0,-0.125581294298172
1179,0,0,1,1.0343519449234009
1180,0,0,1,-0.006598764099180698
1181,0,0,1,1.4516891241073608
1182,0,0,1,-0.08105582743883133
1183,0,0,1,0.5815662741661072
1184,0,0,1,0.2412937730550766
1185,0,0,1,0.2675124406814575
1186,0,0,1,0.149465873837471
1187,0,0,1,0.7157699465751648
1188,0,0,1,1.0504873991012573
1189,0,0,1,0.09758702665567398
1190,0,0,1,0.5567044019699097
1191,0,0,1,0.30066776275634766
1192,0,0,1,1.5685745477676392
1193,0,0,1,0.7806063294410706
1194,0,0,1,0.07973955571651459
1195,0,1,0,0.07036180049180984
1196,0,0,1,0.661034882068634
1197,0,1,0,0.2963170111179352
1198,0,1,0,0.1142951026558876
1199,0,1,0,0.4866234362125397
1200,0,0,1,0.33092445135116577
1201,0,0,1,-0.009494430385529995
1202,0,0,1,1.563180923461914
1203,0,0,1,0.5998271703720093
1204,0,0,1,1.2832499742507935
1205,0,0,1,0.9011420607566833
1206,0,0,1,1.5864280462265015
1207,0,0,1,0.9787024855613708
1208,0,0,1,0.009885524399578571
1209,0,0,1,0.1112024262547493
1210,0,0,1,0.028066575527191162
1211,0,0,1,0.9487030506134033
1212,0,0,1,0.4364105463027954
1213,0,0,1,0.37734848260879517
1214,0,1,0,0.08936689049005508
1215,0,0,1,0.9047765135765076
1216,0,0,1,1.0197268724441528
1217,0,0,1,-0.06707687675952911
1218,0,1,0,0.025061458349227905
1219,0,0,1,0.46902701258659363
1220,0,0,1,0.24108704924583435
1221,0,0,1,-0.1017148420214653
1222,0,0,1,0.6036726236343384
1223,0,0,1,0.9573619365692139
1224,0,0,1,0.8016316294670105
1225,0,0,1,1.1160260438919067
1226,0,0,1,0.7907634973526001
1227,0,0,1,1.005751371383667
1228,0,0,1,0.961465060710907
1229,0,0,1,0.36919182538986206
1230,0,0,1,0.4021450877189636
1231,0,0,1,0.29612475633621216
1232,0,0,1,0.6048861145973206
1233,0,0,1,0.04696851596236229
1234,0,0,1,1.0812795162200928
1235,0,0,1,0.3955289125442505
1236,0,0,1,0.4894825220108032
1237,0,0,1,0.7748687863349915
1238,0,0,1,0.851323664188385
1239,0,0,1,0.85262131690979
1240,0,0,1,1.2240291833877563
1241,0,1,0,-0.04711328074336052
1242,0,1,0,-0.03458565101027489
1243,0,1,0,0.023699428886175156
1244,0,1,0,0.016272787004709244
1245,0,0,1,0.01619008183479309
1246,0,1,0,0.6638326048851013
1247,0,0,1,0.2171313315629959
1248,0,1,0,0.2231210470199585
1249,0,1,0,0.03197275102138519
1250,0,0,1,0.01296600978821516
1251,0,1,0,0.1986108124256134
1252,0,0,1,0.19833649694919586
1253,0,1,0,0.3644620180130005
1254,0,1,0,0.3763442933559418
1255,0,1,0,0.3540496230125427
1256,0,0,1,0.1419399231672287
1257,0,1,0,0.5464707612991333
1258,0,1,0,0.357757568359375
1259,0,1,0,-0.02307722344994545
1260,0,1,0,-0.021028969436883926
1261,0,1,0,0.3875929117202759
1262,0,1,0,0.35095059871673584
1263,0,1,0,0.275023877620697
1264,0,1,0,0.34207624197006226
1265,0,1,0,0.277598112821579
1266,0,0,1,0.6836192011833191
1267,0,0,1,0.6472883224487305
1268,0,1,0,0.08536092191934586
1269,0,0,1,0.06176844984292984
1270,0,1,0,0.3118566870689392
1271,0,1,0,0.15423715114593506
1272,0,1,0,0.40259671211242676
1273,0,1,0,0.07029611617326736
1274,0,1,0,0.3867880702018738
1275,0,1,0,-0.06407833099365234
1276,0,1,0,0.20043298602104187
1277,0,1,0,0.506517767906189
1278,0,1,0,0.4341278672218323
1279,0,1,0,0.20718994736671448
1280,0,1,0,0.1332796812057495
1281,0,1,0,0.27369844913482666
1282,0,1,0,0.11886479705572128
1283,0,0,1,0.030775386840105057
1284,0,0,1,0.08785319328308105
1285,0,0,1,0.008279028348624706
1286,0,0,1,0.20177797973155975
1287,0,0,1,0.18351759016513824
1288,0,1,0,0.16971611976623535
1289,0,1,0,0.005320658907294273
1290,0,0,1,0.30688589811325073
1291,0,1,0,0.36455097794532776
1292,0,1,0,0.36838969588279724
1293,0,0,1,0.2867259383201599
1294,0,0,1,0.31309211254119873
1295,0,1,0,0.07121489197015762
1296,0,1,0,0.2981727123260498
1297,0,0,1,-0.02403082698583603
1298,0,1,0,0.28272712230682373
1299,0,1,0,0.0270332433283329
1300,0,0,1,0.17486140131950378
1301,0,0,1,-0.011696097441017628
1302,0,0,1,0.021385684609413147
1303,0,1,0,-0.0007879510521888733
1304,0,1,0,-0.04641763120889664
1305,0,1,0,0.525712788105011
1306,0,0,1,0.3509625196456909
1307,0,0,1,0.5071721076965332
1308,0,0,1,-0.08379313349723816
1309,0,1,0,0.03195516765117645
1310,0,1,0,0.3991580009460449
1311,0,0,1,0.010232922621071339
1312,0,0,1,-0.01380166132003069
1313,0,0,1,0.011190191842615604
1314,0,0,1,0.10064153373241425
1315,0,1,0,0.2879014015197754
1316,0,0,1,-0.026806727051734924
1317,0,1,0,0.07649030536413193
1318,0,1,0,0.24944013357162476
1319,0,1,0,0.09593408554792404
1320,0,1,0,0.16529154777526855
1321,0,0,1,0.19508904218673706
1322,0,1,0,0.058760277926921844
1323,0,0,1,0.20451602339744568
1324,0,0,1,-0.053038015961647034
1325,0,0,1,0.33588528633117676
1326,0,1,0,-0.03784479200839996
1327,0,1,0,0.44056859612464905
1328,0,1,0,0.1522488296031952
1329,0,1,0,0.18352079391479492
1330,0,1,0,-0.02223977819085121
1331,0,1,0,-0.013661783188581467
1332,0,1,0,0.19525617361068726
1333,0,0,1,0.6061352491378784
1334,0,0,1,0.8294835686683655
1335,0,0,1,0.053007230162620544
1336,0,1,0,0.34629857540130615
1337,0,0,1,0.007648888044059277
1338,0,1,0,0.09222844988107681
1339,0,1,0,-0.01655816286802292
1340,0,0,1,-0.001981375738978386
1341,0,0,1,0.665921151638031
1342,0,1,0,-0.07869254797697067
1343,0,1,0,0.5464852452278137
1344,0,0,1,0.7926992774009705
1345,0,0,1,0.2940530776977539
1346,0,0,1,0.37564823031425476
1347,0,0,1,0.04975573718547821
1348,0,1,0,0.21324560046195984
1349,0,1,0,0.22831380367279053
1350,0,1,0,-0.024778950959444046
1351,0,0,1,-0.06716198474168777
1352,0,0,1,0.30231499671936035
1353,0,1,0,-0.12711867690086365
1354,0,0,1,-0.039960116147994995
1355,0,0,1,0.10440747439861298
1356,0,0,1,0.029139801859855652
1357,0,0,1,0.17585141956806183
1358,0,0,1,0.2822592854499817
1359,0,0,1,0.4145815670490265
1360,0,0,1,0.06599357724189758
1361,0,0,1,0.7122704982757568
1362,0,0,1,0.5910012125968933
1363,0,0,1,0.2818557620048523
1364,0,0,1,0.1560109704732895
1365,0,0,1,0.6871591806411743
1366,0,1,0,0.2002657949924469
1367,0,0,1,0.3334229290485382
1368,0,0,1,0.3918825387954712
1369,0,0,1,0.49001139402389526
1370,0,0,1,0.6722307205200195
1371,0,0,1,0.2713744044303894
1372,0,0,1,0.5735949873924255
1373,0,0,1,0.11479417979717255
1374,0,0,1,0.2565808594226837
1375,0,0,1,0.8682518601417542
1376,0,0,1,0.1415284425020218
1377,0,1,0,0.14907458424568176
1378,0,0,1,0.3140794634819031
1379,0,1,0,0.051316291093826294
1380,0,1,0,0.17060288786888123
1381,0,1,0,0.2842337191104889
1382,0,1,0,0.37551867961883545
1383,0,1,0,0.32904013991355896
1384,0,0,1,0.028120841830968857
1385,0,1,0,0.03258158266544342
1386,0,0,1,0.09954695403575897
1387,0,0,1,0.23958073556423187
1388,0,0,1,0.05895790457725525
1389,0,0,1,0.5900740027427673
1390,0,0,1,0.06812184303998947
1391,0,0,1,0.08830131590366364
1392,0,0,1,0.42685574293136597
1393,0,1,0,0.1704697608947754
1394,0,0,1,0.17324839532375336
1395,0,1,0,0.16622105240821838
1396,0,0,1,0.17884132266044617
1397,0,0,1,0.3684958815574646
1398,0,0,1,0.2657621502876282
1399,0,1,0,0.24048340320587158
1400,0,1,0,-0.0034963227808475494
1401,0,0,1,0.015065482817590237
1402,0,0,1,0.027398452162742615
1403,0,1,0,0.20319867134094238
1404,0,1,0,0.12572947144508362
1405,0,1,0,0.19969797134399414
1406,0,0,1,0.7220334410667419
1407,0,0,1,0.17062242329120636
1408,0,0,1,0.13923516869544983
1409,0,1,0,0.2670591473579407
1410,0,0,1,0.3940824866294861
1411,0,1,0,0.1302078366279602
1412,0,1,0,-0.030729226768016815
1413,0,0,1,0.2661113739013672
1414,0,0,1,0.048224594444036484
1415,0,0,1,0.16539804637432098
1416,0,0,1,0.15465594828128815
1417,0,0,1,-0.056259654462337494
1418,0,1,0,0.029568351805210114
1419,0,1,0,0.29217663407325745
1420,0,0,1,0.1460103690624237
1421,0,0,1,0.18009087443351746
1422,0,1,0,0.07784727215766907
1423,0,0,1,0.11187876015901566
1424,0,0,1,0.07335591316223145
1425,0,1,0,0.010916493833065033
1426,0,0,1,-0.14113329350948334
1427,0,1,0,0.07389086484909058
1428,0,0,1,0.29669684171676636
1429,0,0,1,-0.05461341142654419
1430,0,0,1,0.03885911405086517
1431,0,1,0,0.025848597288131714
1432,0,0,1,-0.05383967608213425
1433,0,1,0,0.24183222651481628
1434,0,1,0,0.12820929288864136
1435,0,1,0,0.028296206146478653
1436,0,1,0,0.27515465021133423
1437,0,0,1,0.533930242061615
1438,0,1,0,0.028937339782714844
1439,0,0,1,0.12616916000843048
1440,0,0,1,-0.04236553609371185
1441,0,0,1,0.8161668181419373
1442,0,0,1,0.5642932653427124
1443,0,0,1,0.5165849328041077
1444,0,0,1,0.30265146493911743
1445,0,0,1,-0.033042408525943756
1446,0,1,0,0.2721174359321594
1447,0,1,0,0.22525665163993835
1448,0,1,0,0.22194960713386536
1449,0,0,1,0.12349776923656464
1450,0,0,1,0.05503622442483902
1451,0,1,0,0.26958322525024414
1452,0,1,0,-0.0566457100212574
1453,0,1,0,0.2321482002735138
1454,0,1,0,0.3792908191680908
1455,0,1,0,0.12497972697019577
1456,0,0,1,0.07049491256475449
1457,0,1,0,0.30271226167678833
1458,0,1,0,0.5101221203804016
1459,0,1,0,0.32303130626678467
1460,0,1,0,-0.10370450466871262
1461,0,0,1,0.2583479881286621
1462,0,0,1,-0.03311743959784508
1463,0,0,1,0.30530881881713867
1464,0,1,0,-0.0008493661880493164
1465,0,0,1,0.01325039379298687
1466,0,0,1,-0.050526730716228485
1467,0,1,0,0.041988588869571686
1468,0,0,1,0.10756958276033401
1469,0,1,0,-0.004578106105327606
1470,0,0,1,0.24199740588665009
1471,0,1,0,0.22232306003570557
1472,0,1,0,-0.08546934276819229
1473,0,0,1,-0.12103065848350525
1474,0,1,0,0.17174839973449707
1475,0,1,0,0.3220658600330353
1476,0,0,1,-0.043914325535297394
1477,0,1,0,0.1623052954673767
1478,0,0,1,0.14669884741306305
1479,0,0,1,-0.0010093571618199348
1480,0,0,1,-0.05503465235233307
1481,0,1,0,0.14359232783317566
1482,0,1,0,0.4356299936771393
1483,0,1,0,0.10562146455049515
1484,0,0,1,0.24484503269195557
1485,0,1,0,-0.005332373082637787
1486,0,0,1,-0.003629901446402073
1487,0,0,1,0.0312773734331131
1488,0,1,0,0.16510272026062012
1489,0,1,0,-0.051887307316064835
1490,0,0,1,-0.04549700766801834
1491,0,1,0,0.2241176962852478
1492,0,1,0,0.00040644407272338867
1493,0,1,0,0.1338498890399933
1494,0,0,1,0.3018244802951813
1495,0,0,1,0.5881547927856445
1496,0,0,1,0.21001099050045013
1497,0,0,1,0.7120023369789124
1498,0,0,1,0.5099111795425415
1499,0,0,1,0.10868993401527405
1500,0,0,1,0.10840745270252228
1501,0,1,0,0.4768880009651184
1502,0,0,1,1.0676401853561401
1503,0,0,1,0.1489228457212448
1504,0,0,1,0.1997167021036148
1505,0,0,1,0.18494448065757751
1506,0,0,1,0.3983960747718811
1507,0,1,0,1.0004113912582397
1508,0,0,1,0.4900181293487549
1509,0,1,0,0.5724658370018005
1510,0,1,0,0.10504712909460068
1511,0,1,0,0.07051021605730057
1512,0,0,1,0.3812851309776306
1513,0,1,0,0.23715254664421082
1514,0,0,1,0.16742613911628723
1515,0,1,0,0.18079203367233276
1516,0,0,1,-0.043270744383335114
1517,0,0,1,0.054738715291023254
1518,0,0,1,0.08265149593353271
1519,0,0,1,-0.029978856444358826
1520,0,1,0,0.016510676592588425
1521,0,1,0,0.38989537954330444
1522,0,0,1,0.2576735019683838
1523,0,0,1,-0.011947120539844036
1524,0,1,0,0.2272477149963379
1525,0,1,0,0.20715773105621338
1526,0,0,1,0.02911413088440895
1527,0,0,1,0.22980771958827972
1528,0,1,0,-0.05314164608716965
1529,0,1,0,0.1924014687538147
1530,0,1,0,0.021109744906425476
1531,0,0,1,0.31610119342803955
1532,0,1,0,-0.0587766170501709
1533,0,0,1,0.10648105293512344
1534,0,0,1,0.24459511041641235
1535,0,0,1,0.1475517749786377
1536,0,0,1,0.2667180299758911
1537,0,0,1,0.09172126650810242
1538,0,0,1,-0.009129189886152744
1539,0,0,1,-0.03569664806127548
1540,0,1,0,0.04686081409454346
1541,0,1,0,0.02135416865348816
1542,0,1,0,0.12405247241258621
1543,0,0,1,0.6365254521369934
1544,0,1,0,-0.01149701327085495
1545,0,0,1,0.0868735983967781
1546,0,0,1,0.1262940764427185
1547,1,0,0,0.02461782470345497
1548,0,0,1,-0.005919742397964001
1549,0,1,0,0.1374579668045044
1550,1,0,0,0.07004565745592117
1551,0,1,0,0.05309133231639862
1552,0,0,1,-0.032117798924446106
1553,0,0,1,0.14559531211853027
1554,0,0,1,0.07509589195251465
1555,0,0,1,-0.023576956242322922
1556,0,1,0,0.021614626049995422
1557,0,0,1,0.12673380970954895
1558,0,0,1,-0.05403904616832733
1559,0,1,0,-0.027879495173692703
1560,0,1,0,0.2303411364555359
1561,0,1,0,-0.025619173422455788
1562,0,1,0,0.1296590268611908
1563,0,0,1,-0.004692212678492069
1564,0,0,1,0.6482174396514893
1565,0,0,1,0.16138312220573425
1566,0,0,1,0.1839829534292221
1567,0,0,1,0.23032425343990326
1568,0,0,1,0.08175057172775269
1569,0,1,0,0.23640480637550354
1570,0,1,0,0.05190519988536835
1571,0,0,1,0.016679026186466217
1572,0,0,1,0.04755222797393799
1573,0,0,1,0.06737519800662994
1574,0,1,0,-0.028851794078946114
1575,0,0,1,0.2719341516494751
1576,0,1,0,0.32113778591156006
1577,0,0,1,-0.08577797561883926
1578,0,0,1,0.13896982371807098
1579,0,0,1,0.21648767590522766
1580,0,1,0,0.39326274394989014
1581,0,0,1,0.1665588617324829
1582,0,0,1,0.1656026691198349
1583,0,0,1,0.4152078628540039
1584,0,1,0,0.27812659740448
1585,0,1,0,-0.009905293583869934
1586,0,0,1,0.12242963165044785
1587,0,0,1,0.527608335018158
1588,0,0,1,0.15002204477787018
1589,0,0,1,0.330394446849823
1590,0,0,1,0.38397860527038574
1591,0,0,1,0.1849260777235031
1592,0,1,0,0.0001706331968307495
1593,0,0,1,0.500438392162323
1594,0,1,0,0.03381732851266861
1595,0,0,1,0.006547032855451107
