sample_idx,true_label,pred_label,correct,confidence
2336,9,9,1,0.9304498434066772
2337,7,7,1,0.8871691823005676
2338,6,3,0,0.6206464171409607
2339,2,4,0,0.8356094360351562
2340,7,1,0,0.37440651655197144
2341,0,2,0,0.5848833322525024
2342,5,5,1,0.8394761681556702
2343,6,6,1,0.723000705242157
2344,0,0,1,0.5924870371818542
2345,1,1,1,0.8793888092041016
2346,1,1,1,0.8976336121559143
2347,8,8,1,0.6544408798217773
2348,4,4,1,0.6509873867034912
2349,5,3,0,0.7770467400550842
2350,3,0,0,0.6030839085578918
2351,1,9,0,0.8209868669509888
2352,2,9,0,0.5086501240730286
2353,4,4,1,0.9590583443641663
2354,8,9,0,0.9438484907150269
2355,9,9,1,0.815906822681427
2356,8,8,1,0.961407482624054
2357,1,1,1,0.9411845803260803
2358,7,3,0,0.31910255551338196
2359,2,2,1,0.6957558393478394
2360,7,7,1,0.8902177214622498
2361,2,2,1,0.5918073654174805
2362,3,4,0,0.6910072565078735
2363,2,2,1,0.6609094142913818
2364,6,6,1,0.8386918306350708
2365,7,3,0,0.5524514317512512
2366,9,3,0,0.6946846842765808
2367,4,4,1,0.8970245122909546
2368,0,0,1,0.8846928477287292
2369,1,1,1,0.8837576508522034
2370,0,0,1,0.9621864557266235
2371,4,4,1,0.9280758500099182
2372,5,8,0,0.5004863142967224
2373,0,0,1,0.9651581645011902
2374,8,8,1,0.9211979508399963
2375,0,3,0,0.7650885581970215
2376,7,7,1,0.9016548991203308
2377,6,6,1,0.949763834476471
2378,1,1,1,0.9464433193206787
2379,0,8,0,0.8567562103271484
2380,8,8,1,0.7791973352432251
2381,5,4,0,0.8043411374092102
2382,9,9,1,0.860582709312439
2383,2,2,1,0.8633345365524292
2384,5,9,0,0.3962573707103729
2385,4,4,1,0.7121487259864807
2386,4,7,0,0.5113750696182251
2387,9,9,1,0.6394278407096863
2388,0,0,1,0.9587209224700928
2389,6,1,0,0.7969248294830322
2390,1,1,1,0.6505892276763916
2391,2,1,0,0.8425561189651489
2392,5,5,1,0.9174226522445679
2393,1,0,0,0.6438433527946472
2394,6,3,0,0.7890241146087646
2395,7,9,0,0.9511929750442505
2396,1,7,0,0.7692767381668091
2397,5,2,0,0.5034353733062744
2398,8,8,1,0.7330281734466553
2399,8,8,1,0.6576261520385742
2400,0,0,1,0.9397398233413696
2401,3,3,1,0.7305039167404175
2402,9,9,1,0.9569876194000244
2403,4,4,1,0.8274978995323181
2404,0,2,0,0.6964353919029236
2405,3,6,0,0.9388911128044128
2406,4,4,1,0.9223980903625488
2407,9,9,1,0.9420034885406494
2408,2,2,1,0.6042414307594299
2409,4,4,1,0.766293466091156
2410,3,3,1,0.8137269616127014
2411,0,0,1,0.900668203830719
2412,6,0,0,0.3442061245441437
2413,4,6,0,0.9323144555091858
2414,5,2,0,0.6355007290840149
2415,6,4,0,0.6850746870040894
2416,6,3,0,0.45751720666885376
2417,7,7,1,0.9110604524612427
2418,8,9,0,0.6674075722694397
2419,4,2,0,0.549135684967041
2420,8,8,1,0.4823996126651764
2421,8,8,1,0.812569260597229
2422,3,9,0,0.7819292545318604
2423,2,2,1,0.7143469452857971
2424,8,8,1,0.7487645745277405
2425,0,9,0,0.8586500287055969
2426,2,2,1,0.6753232479095459
2427,5,4,0,0.6053160429000854
2428,6,6,1,0.9305056929588318
2429,8,8,1,0.950222373008728
2430,7,7,1,0.9405491352081299
2431,8,8,1,0.9732402563095093
2432,9,9,1,0.8768287301063538
2433,9,0,0,0.5951462984085083
2434,0,0,1,0.8183698058128357
2435,6,4,0,0.5070563554763794
2436,6,6,1,0.7904008030891418
2437,8,0,0,0.904938817024231
2438,1,1,1,0.775707483291626
2439,1,1,1,0.9299580454826355
2440,7,9,0,0.45894837379455566
2441,4,9,0,0.5666223764419556
2442,4,3,0,0.5944834351539612
2443,2,2,1,0.5749735236167908
2444,3,3,1,0.9392721652984619
2445,6,6,1,0.6312534809112549
2446,9,9,1,0.4529106616973877
2447,6,0,0,0.497847318649292
2448,2,2,1,0.7416092157363892
2449,4,4,1,0.8452097177505493
2450,1,1,1,0.9822028875350952
2451,8,8,1,0.6963691115379333
2452,2,2,1,0.7752478122711182
2453,3,8,0,0.6616631150245667
2454,1,2,0,0.828035831451416
2455,6,7,0,0.5279971957206726
2456,8,8,1,0.4353795051574707
2457,6,6,1,0.9575326442718506
2458,8,9,0,0.7544135451316833
2459,5,5,1,0.9184414744377136
2460,9,9,1,0.7235798239707947
2461,0,0,1,0.3090778589248657
2462,1,0,0,0.6754888892173767
2463,0,0,1,0.9740229249000549
2464,2,1,0,0.6712653040885925
2465,9,9,1,0.6773186326026917
2466,2,2,1,0.6219401359558105
2467,9,9,1,0.9835132956504822
2468,0,0,1,0.8088208436965942
2469,9,9,1,0.7571071982383728
2470,7,0,0,0.4261702299118042
2471,8,8,1,0.9897716641426086
2472,5,9,0,0.8837875127792358
2473,0,0,1,0.8775906562805176
2474,6,6,1,0.9374383687973022
2475,6,3,0,0.5337117314338684
2476,8,0,0,0.6759671568870544
2477,1,1,1,0.9433808326721191
2478,6,6,1,0.9235841631889343
2479,5,5,1,0.8031284213066101
2480,8,8,1,0.8353133797645569
2481,7,4,0,0.7067345976829529
2482,9,9,1,0.9002645611763
2483,2,2,1,0.8690569996833801
2484,1,1,1,0.9393714070320129
2485,6,6,1,0.9442774653434753
2486,7,0,0,0.5065255761146545
2487,5,9,0,0.7460031509399414
2488,6,3,0,0.6768960356712341
2489,3,2,0,0.7158156633377075
2490,0,0,1,0.8315242528915405
2491,9,8,0,0.3539524972438812
2492,8,0,0,0.5472675561904907
2493,9,9,1,0.9366311430931091
2494,5,4,0,0.5436943769454956
2495,9,8,0,0.7160886526107788
2496,9,9,1,0.5907170176506042
2497,9,9,1,0.7445197105407715
2498,3,8,0,0.8065561056137085
2499,6,8,0,0.6194812059402466
2500,4,4,1,0.9349269866943359
2501,4,4,1,0.9378583431243896
2502,8,9,0,0.8139770030975342
2503,8,0,0,0.787317156791687
2504,1,1,1,0.9730080962181091
2505,7,9,0,0.9452213048934937
2506,3,3,1,0.7593698501586914
2507,0,0,1,0.6605015993118286
2508,6,6,1,0.9278507232666016
2509,2,2,1,0.5833814144134521
2510,4,4,1,0.6670185327529907
2511,8,0,0,0.6079279780387878
2512,2,2,1,0.5617005825042725
2513,2,2,1,0.8645791411399841
2514,9,9,1,0.9448761343955994
2515,2,2,1,0.6432097554206848
2516,2,8,0,0.4698503017425537
2517,9,9,1,0.9116714000701904
2518,7,7,1,0.9103063344955444
2519,4,5,0,0.5474063158035278
2520,1,1,1,0.6885573267936707
2521,9,5,0,0.5712499022483826
2522,1,1,1,0.9201728105545044
2523,4,8,0,0.4871121048927307
2524,3,4,0,0.46212366223335266
2525,5,0,0,0.8850650191307068
2526,3,5,0,0.6164560914039612
2527,8,8,1,0.8025481104850769
2528,9,9,1,0.9438162446022034
2529,3,3,1,0.8550149202346802
2530,6,3,0,0.5252523422241211
2531,2,2,1,0.8753560781478882
2532,0,1,0,0.98074871301651
2533,8,3,0,0.6584479212760925
2534,9,2,0,0.3591361939907074
2535,0,1,0,0.6792194247245789
2536,5,5,1,0.5629159808158875
2537,1,1,1,0.966058611869812
2538,5,2,0,0.6099415421485901
2539,8,9,0,0.5671103000640869
2540,2,4,0,0.5313639640808105
2541,1,1,1,0.9423405528068542
2542,2,0,0,0.9325988292694092
2543,3,3,1,0.8857706785202026
2544,2,2,1,0.635589599609375
2545,4,4,1,0.7375385165214539
2546,8,8,1,0.48402103781700134
2547,4,4,1,0.7191940546035767
2548,0,1,0,0.7255169153213501
2549,6,4,0,0.6719294786453247
2550,4,3,0,0.6402857899665833
2551,2,2,1,0.5246071815490723
2552,9,9,1,0.6119568943977356
2553,8,0,0,0.5725955367088318
2554,4,4,1,0.6975017189979553
2555,7,6,0,0.4737650752067566
2556,6,6,1,0.9106234312057495
2557,2,2,1,0.3780501186847687
2558,4,4,1,0.9237685799598694
2559,7,7,1,0.717339277267456
2560,7,7,1,0.906694233417511
2561,6,6,1,0.8900026082992554
2562,4,4,1,0.8434938192367554
2563,2,0,0,0.8838461637496948
2564,2,2,1,0.9497728943824768
2565,3,3,1,0.9128755927085876
2566,2,2,1,0.9210649728775024
2567,4,4,1,0.8296653032302856
2568,9,9,1,0.9458982944488525
2569,0,0,1,0.9579809308052063
2570,0,3,0,0.59368497133255
2571,9,9,1,0.8601295351982117
2572,6,6,1,0.4392252564430237
2573,5,3,0,0.4480118453502655
2574,8,1,0,0.7386234998703003
2575,5,9,0,0.7860108613967896
2576,2,2,1,0.8593007326126099
2577,4,4,1,0.6733060479164124
2578,8,1,0,0.7733317613601685
2579,8,8,1,0.9798682928085327
2580,6,5,0,0.8862962126731873
2581,4,0,0,0.45314523577690125
2582,5,5,1,0.9544442892074585
2583,7,4,0,0.7445707321166992
2584,6,6,1,0.4999009966850281
2585,3,3,1,0.7058661580085754
2586,7,4,0,0.5090213418006897
2587,0,8,0,0.48060140013694763
2588,4,6,0,0.722707986831665
2589,0,0,1,0.9343894124031067
2590,5,9,0,0.6075751185417175
2591,8,8,1,0.6502543091773987
2592,2,2,1,0.4519712030887604
2593,8,8,1,0.943367600440979
2594,0,0,1,0.8690721392631531
2595,4,3,0,0.6237239241600037
2596,9,1,0,0.7949428558349609
2597,2,4,0,0.39798298478126526
2598,3,3,1,0.7418086528778076
2599,6,3,0,0.537355899810791
2600,8,9,0,0.780985951423645
2601,1,1,1,0.9852805733680725
2602,6,3,0,0.5241268873214722
2603,0,9,0,0.7574101090431213
2604,8,8,1,0.8978495597839355
2605,4,4,1,0.6837621927261353
2606,3,3,1,0.7009099721908569
2607,1,9,0,0.8109342455863953
2608,4,4,1,0.9085782766342163
2609,5,3,0,0.6489624381065369
2610,2,2,1,0.8791865706443787
2611,4,4,1,0.5608125925064087
2612,3,5,0,0.7349242568016052
2613,6,6,1,0.876652717590332
2614,0,0,1,0.8368911147117615
2615,7,7,1,0.8830044269561768
2616,1,8,0,0.41113296151161194
2617,3,3,1,0.5821506381034851
2618,5,9,0,0.5605409145355225
2619,7,3,0,0.6855195164680481
2620,1,1,1,0.9336755871772766
2621,8,8,1,0.7471905946731567
2622,0,2,0,0.7525715231895447
2623,4,4,1,0.9366862177848816
2624,8,8,1,0.9168638586997986
2625,2,0,0,0.6967318058013916
2626,7,7,1,0.883278489112854
2627,7,7,1,0.951242208480835
2628,0,0,1,0.5298556685447693
2629,2,3,0,0.6841926574707031
2630,2,6,0,0.8362983465194702
2631,4,4,1,0.8917403817176819
2632,3,3,1,0.6508884429931641
2633,3,3,1,0.6931760907173157
2634,1,1,1,0.6158590316772461
2635,6,6,1,0.5629322528839111
2636,1,1,1,0.9752699136734009
2637,6,3,0,0.6090707778930664
2638,4,3,0,0.4767979681491852
2639,6,8,0,0.658572793006897
2640,7,7,1,0.5235376358032227
2641,4,3,0,0.45175623893737793
2642,7,7,1,0.7081431746482849
2643,3,4,0,0.6561307907104492
2644,8,2,0,0.5138589143753052
2645,1,1,1,0.9171929359436035
2646,3,3,1,0.839977502822876
2647,1,1,1,0.9338542222976685
2648,4,0,0,0.7746290564537048
2649,6,6,1,0.9376413822174072
2650,5,7,0,0.7849274277687073
2651,5,8,0,0.6056126952171326
2652,7,7,1,0.5654616355895996
2653,4,4,1,0.908105194568634
2654,5,5,1,0.8203740119934082
2655,4,4,1,0.8079363703727722
2656,9,9,1,0.94454026222229
2657,7,7,1,0.9260438084602356
2658,7,7,1,0.941774308681488
2659,2,3,0,0.7263671159744263
2660,3,3,1,0.7749009728431702
2661,3,3,1,0.8230768442153931
2662,6,3,0,0.6207868456840515
2663,7,7,1,0.8949466943740845
2664,4,2,0,0.45096197724342346
2665,1,9,0,0.7145549654960632
2666,6,6,1,0.9112403392791748
2667,1,1,1,0.9451072812080383
2668,0,0,1,0.9287183284759521
2669,6,9,0,0.4807277321815491
2670,9,0,0,0.8181689381599426
2671,6,6,1,0.7359915971755981
2672,0,8,0,0.6484499573707581
2673,2,2,1,0.6544943451881409
2674,0,0,1,0.8898628354072571
2675,2,8,0,0.6610248684883118
2676,4,2,0,0.7464752197265625
2677,7,7,1,0.8969268202781677
2678,0,0,1,0.9819578528404236
2679,0,0,1,0.9852660894393921
2680,0,0,1,0.9625711441040039
2681,0,0,1,0.6773416996002197
2682,7,7,1,0.7927446365356445
2683,5,5,1,0.8915291428565979
2684,3,0,0,0.8436731100082397
2685,2,4,0,0.48530396819114685
2686,7,7,1,0.8061125874519348
2687,8,8,1,0.714611828327179
2688,5,3,0,0.8647799491882324
2689,5,3,0,0.7537030577659607
2690,2,6,0,0.6941930055618286
2691,2,2,1,0.9199759364128113
2692,8,9,0,0.32151708006858826
2693,9,9,1,0.9701024293899536
2694,1,1,1,0.9652358293533325
2695,2,2,1,0.636620044708252
2696,2,2,1,0.48338642716407776
2697,0,0,1,0.5248871445655823
2698,3,3,1,0.9244912266731262
2699,4,4,1,0.8997563719749451
2700,9,9,1,0.7609756588935852
2701,1,1,1,0.6835164427757263
2702,6,4,0,0.8402583599090576
2703,9,0,0,0.9042688012123108
2704,0,8,0,0.550192654132843
2705,8,0,0,0.6812358498573303
2706,3,9,0,0.8230783939361572
2707,6,6,1,0.9238077998161316
2708,4,4,1,0.7541616559028625
2709,6,6,1,0.8215912580490112
2710,7,7,1,0.8791614174842834
2711,5,5,1,0.8753566145896912
2712,1,1,1,0.9040610194206238
2713,8,8,1,0.9557503461837769
2714,9,2,0,0.6483087539672852
2715,0,0,1,0.9915236234664917
2716,5,5,1,0.6261274814605713
2717,0,0,1,0.700792670249939
2718,5,3,0,0.432533323764801
2719,4,2,0,0.5142467021942139
2720,3,3,1,0.6597236394882202
2721,8,6,0,0.6890519261360168
2722,5,8,0,0.8118004202842712
2723,2,9,0,0.8747510313987732
2724,0,0,1,0.8465837240219116
2725,8,1,0,0.7199856638908386
2726,5,3,0,0.6236153841018677
2727,9,9,1,0.9324156641960144
2728,2,5,0,0.45888954401016235
2729,5,3,0,0.5062273740768433
2730,6,6,1,0.9454326629638672
2731,5,5,1,0.9262298345565796
2732,7,9,0,0.4688144028186798
2733,3,7,0,0.47617051005363464
2734,7,7,1,0.8778638243675232
2735,2,2,1,0.8484257459640503
2736,8,1,0,0.7154786586761475
2737,8,9,0,0.5087078213691711
2738,4,4,1,0.8852300643920898
2739,2,3,0,0.6520533561706543
2740,1,1,1,0.7811689972877502
2741,6,3,0,0.5362139344215393
2742,2,2,1,0.8038413524627686
2743,9,9,1,0.9666702747344971
2744,9,0,0,0.5500884652137756
2745,8,8,1,0.9833052754402161
2746,2,6,0,0.45208656787872314
2747,3,2,0,0.5021112561225891
2748,1,9,0,0.6990725994110107
2749,0,0,1,0.9526829719543457
2750,5,5,1,0.9603359699249268
2751,2,5,0,0.8162074089050293
2752,3,3,1,0.7487689256668091
2753,7,7,1,0.916938304901123
2754,9,9,1,0.8454213738441467
2755,5,7,0,0.8272008299827576
2756,9,9,1,0.7673216462135315
2757,1,1,1,0.8536669611930847
2758,1,9,0,0.710457444190979
2759,3,2,0,0.5236241817474365
2760,2,5,0,0.8116095066070557
2761,7,7,1,0.6034373044967651
2762,4,0,0,0.4895266890525818
2763,4,3,0,0.3902457654476166
2764,1,0,0,0.602448046207428
2765,9,9,1,0.9702116250991821
2766,4,2,0,0.5276069045066833
2767,5,3,0,0.9206150770187378
2768,5,2,0,0.8621197938919067
2769,2,2,1,0.8472287058830261
2770,7,3,0,0.6247876286506653
2771,7,7,1,0.9390020966529846
2772,6,3,0,0.6981516480445862
2773,1,1,1,0.6049949526786804
2774,2,3,0,0.5600422024726868
2775,3,3,1,0.7786645293235779
2776,7,7,1,0.6274941563606262
2777,5,3,0,0.6758081316947937
2778,4,4,1,0.9071282148361206
2779,3,3,1,0.6263123750686646
2780,7,7,1,0.9634233713150024
2781,7,7,1,0.8877803087234497
2782,0,0,1,0.7435238361358643
2783,0,0,1,0.9019563794136047
2784,1,1,1,0.9203128814697266
2785,4,3,0,0.8959569334983826
2786,4,3,0,0.672336995601654
2787,3,3,1,0.5569885969161987
2788,7,7,1,0.8335787653923035
2789,9,9,1,0.9645236134529114
2790,8,1,0,0.4466386139392853
2791,7,7,1,0.9412686824798584
2792,0,9,0,0.7479546666145325
2793,9,9,1,0.8447390794754028
2794,0,0,1,0.9472085237503052
2795,3,3,1,0.8856812715530396
2796,7,7,1,0.9531691074371338
2797,6,4,0,0.5510820746421814
2798,3,3,1,0.3813975751399994
2799,8,8,1,0.9856944680213928
2800,4,4,1,0.9439468383789062
2801,5,0,0,0.6587632894515991
2802,6,6,1,0.9545753598213196
2803,5,5,1,0.7879976034164429
2804,3,3,1,0.6155518293380737
2805,4,4,1,0.590074360370636
2806,2,2,1,0.7386096715927124
2807,9,9,1,0.8980184197425842
2808,2,8,0,0.9079275131225586
2809,4,4,1,0.8452309966087341
2810,9,3,0,0.35264161229133606
2811,2,2,1,0.6387284398078918
2812,0,8,0,0.9236907958984375
2813,1,1,1,0.9434696435928345
2814,1,8,0,0.8654866218566895
2815,3,7,0,0.7614511847496033
2816,7,7,1,0.6417719125747681
2817,9,9,1,0.8682876825332642
2818,5,5,1,0.5703485608100891
2819,1,1,1,0.9403573274612427
2820,6,4,0,0.5565913915634155
2821,0,4,0,0.9019275307655334
2822,3,2,0,0.6405832171440125
2823,3,4,0,0.37983056902885437
2824,7,7,1,0.9135820865631104
2825,2,2,1,0.7521064281463623
2826,4,1,0,0.5758081078529358
2827,5,3,0,0.8378878235816956
2828,2,2,1,0.8626279234886169
2829,3,9,0,0.4484766721725464
2830,6,6,1,0.9547628164291382
2831,3,9,0,0.8676164746284485
2832,3,3,1,0.6911571621894836
2833,0,0,1,0.9949436187744141
2834,4,4,1,0.8533726334571838
2835,4,0,0,0.4157553017139435
2836,3,5,0,0.6124571561813354
2837,8,8,1,0.9454782605171204
2838,1,1,1,0.9320390224456787
2839,2,2,1,0.9242420792579651
2840,3,3,1,0.8026681542396545
2841,2,2,1,0.8414139151573181
2842,7,7,1,0.6236699223518372
2843,1,3,0,0.6727656722068787
2844,4,7,0,0.6468485593795776
2845,5,2,0,0.5994309186935425
2846,6,6,1,0.9466755986213684
2847,8,8,1,0.7735334634780884
2848,6,1,0,0.6641879677772522
2849,6,9,0,0.613643229007721
2850,5,5,1,0.8529976606369019
2851,4,4,1,0.9247970581054688
2852,2,2,1,0.7781702280044556
2853,9,9,1,0.9409536719322205
2854,9,0,0,0.5597565770149231
2855,3,2,0,0.6165211796760559
2856,2,0,0,0.7580863237380981
2857,0,0,1,0.9046050906181335
2858,4,4,1,0.8522010445594788
2859,1,9,0,0.6030079126358032
2860,5,5,1,0.8283995985984802
2861,5,5,1,0.7518441081047058
2862,6,6,1,0.8779332637786865
2863,6,6,1,0.9296669363975525
2864,5,5,1,0.794384777545929
2865,6,6,1,0.4521322250366211
2866,9,9,1,0.8770773410797119
2867,7,4,0,0.5488287806510925
2868,9,9,1,0.9314801692962646
2869,4,4,1,0.7025353312492371
2870,8,8,1,0.7848354578018188
2871,3,9,0,0.8743045926094055
2872,1,2,0,0.488628625869751
2873,9,1,0,0.471506267786026
2874,8,8,1,0.744776725769043
2875,1,1,1,0.9108850955963135
2876,9,2,0,0.4117133319377899
2877,0,0,1,0.9356669783592224
2878,3,3,1,0.9177441000938416
2879,0,0,1,0.974925696849823
2880,4,4,1,0.9427478313446045
2881,7,9,0,0.5192199349403381
2882,7,4,0,0.3407561182975769
2883,2,2,1,0.8793762922286987
2884,6,3,0,0.5051803588867188
2885,5,5,1,0.9518253207206726
2886,6,6,1,0.9264883399009705
2887,9,9,1,0.9241615533828735
2888,7,2,0,0.4268052875995636
2889,7,5,0,0.7094433903694153
2890,5,9,0,0.6790080666542053
2891,7,7,1,0.8124024868011475
2892,0,0,1,0.7219820618629456
2893,8,8,1,0.9697239995002747
2894,6,6,1,0.8962647914886475
2895,7,7,1,0.6838708519935608
2896,8,8,1,0.6826080679893494
2897,3,3,1,0.6880801916122437
2898,8,8,1,0.5881290435791016
2899,9,9,1,0.9070343971252441
2900,3,7,0,0.5635291337966919
2901,2,2,1,0.7977418303489685
2902,9,1,0,0.9056190252304077
2903,2,2,1,0.5951825976371765
2904,7,7,1,0.9512981176376343
2905,4,0,0,0.32521387934684753
2906,1,1,1,0.7731699347496033
2907,9,9,1,0.8922107219696045
2908,7,7,1,0.9329328536987305
2909,0,3,0,0.36652693152427673
2910,8,6,0,0.5175149440765381
2911,1,1,1,0.8772616386413574
2912,2,4,0,0.6499544382095337
2913,0,0,1,0.9221695065498352
2914,6,6,1,0.5594863295555115
2915,5,2,0,0.6405527591705322
2916,1,0,0,0.5778286457061768
2917,4,4,1,0.924237072467804
2918,2,8,0,0.7814939022064209
2919,8,8,1,0.9154466986656189
2920,2,2,1,0.8008787035942078
2921,8,0,0,0.7017159461975098
2922,3,3,1,0.9449852705001831
2923,3,3,1,0.5347087383270264
2924,1,1,1,0.9567387104034424
2925,4,9,0,0.6501452326774597
2926,9,9,1,0.9116396903991699
2927,8,8,1,0.960527777671814
2928,1,1,1,0.9201287031173706
2929,1,9,0,0.33358439803123474
2930,7,9,0,0.7538541555404663
2931,9,9,1,0.9660215973854065
2932,9,9,1,0.8876754641532898
2933,4,4,1,0.9239499568939209
2934,6,4,0,0.6752064824104309
2935,8,8,1,0.6871920824050903
2936,5,5,1,0.9683736562728882
2937,3,3,1,0.8384572267532349
2938,2,2,1,0.8083656430244446
2939,2,2,1,0.9179680943489075
2940,3,1,0,0.6544540524482727
2941,8,8,1,0.7119383811950684
2942,5,3,0,0.8113346099853516
2943,1,1,1,0.9192893505096436
2944,9,9,1,0.9477106928825378
2945,7,7,1,0.8143566250801086
2946,9,9,1,0.9667403101921082
2947,1,1,1,0.9837015271186829
2948,5,9,0,0.8073784708976746
2949,3,3,1,0.790884256362915
2950,1,1,1,0.9130024313926697
2951,0,0,1,0.8269950747489929
2952,3,1,0,0.5303462147712708
2953,8,8,1,0.5544513463973999
2954,9,9,1,0.8317599296569824
2955,2,3,0,0.684378981590271
2956,0,0,1,0.8677605986595154
2957,8,2,0,0.7030154466629028
2958,0,8,0,0.4943961203098297
2959,7,0,0,0.5975930690765381
2960,9,9,1,0.5958221554756165
2961,4,7,0,0.7634939551353455
2962,8,8,1,0.6024219393730164
2963,3,3,1,0.7860583066940308
2964,0,0,1,0.9676169753074646
2965,7,7,1,0.8461570143699646
2966,0,0,1,0.8391600847244263
2967,7,7,1,0.8201237320899963
2968,0,0,1,0.9156391024589539
2969,5,2,0,0.5125025510787964
2970,5,5,1,0.9177635908126831
2971,4,9,0,0.6530252695083618
2972,3,3,1,0.6744344830513
2973,0,0,1,0.753017783164978
2974,9,9,1,0.5824164152145386
2975,9,2,0,0.6272512674331665
2976,0,0,1,0.7194811105728149
2977,2,2,1,0.8143170475959778
2978,2,2,1,0.6639963388442993
2979,0,0,1,0.9305667877197266
2980,8,8,1,0.8258169293403625
2981,4,6,0,0.557051956653595
2982,4,4,1,0.7081728577613831
2983,5,3,0,0.847511887550354
2984,2,2,1,0.5936859846115112
2985,2,2,1,0.6576774716377258
2986,1,8,0,0.9123160243034363
2987,1,9,0,0.6291185617446899
2988,5,7,0,0.6496841907501221
2989,5,3,0,0.7584127187728882
2990,4,3,0,0.4429214298725128
2991,3,3,1,0.7727714776992798
2992,4,8,0,0.8435102105140686
2993,0,9,0,0.8352023959159851
2994,8,8,1,0.9415784478187561
2995,4,4,1,0.7617253065109253
2996,8,8,1,0.9225241541862488
2997,2,7,0,0.6764967441558838
2998,5,5,1,0.8605709671974182
2999,6,6,1,0.9491198062896729
3000,5,2,0,0.8582355976104736
3001,1,1,1,0.9316917657852173
3002,7,2,0,0.3949401080608368
3003,2,2,1,0.7122582197189331
3004,4,3,0,0.41627514362335205
3005,0,2,0,0.7190054655075073
3006,5,5,1,0.4371703565120697
3007,6,3,0,0.42351213097572327
3008,8,8,1,0.9828433990478516
3009,7,2,0,0.4939734637737274
3010,6,6,1,0.6010119915008545
3011,3,3,1,0.7667028903961182
3012,1,1,1,0.7379026412963867
3013,3,8,0,0.5650177597999573
3014,6,3,0,0.5909292101860046
3015,6,3,0,0.47783634066581726
3016,4,4,1,0.6169536709785461
3017,5,5,1,0.9042879343032837
3018,5,5,1,0.9820264577865601
3019,5,0,0,0.559249997138977
3020,1,8,0,0.5664971470832825
3021,8,8,1,0.8477687239646912
3022,7,7,1,0.6656312942504883
3023,3,8,0,0.621383786201477
3024,0,0,1,0.9808300733566284
3025,2,4,0,0.6245763301849365
3026,5,9,0,0.5134483575820923
3027,1,1,1,0.9492924809455872
3028,1,1,1,0.9419593214988708
3029,1,1,1,0.8998336791992188
3030,6,3,0,0.6355909705162048
3031,7,3,0,0.6252250671386719
3032,2,1,0,0.5586801767349243
3033,1,9,0,0.7861357927322388
3034,2,3,0,0.3119553327560425
3035,3,3,1,0.8579524159431458
3036,9,0,0,0.6285231709480286
3037,8,8,1,0.8364141583442688
3038,3,0,0,0.8938151597976685
3039,1,1,1,0.8611130118370056
3040,7,7,1,0.8386143445968628
3041,4,4,1,0.8604101538658142
3042,8,8,1,0.802065372467041
3043,4,4,1,0.7819949388504028
3044,7,7,1,0.8726163506507874
3045,5,9,0,0.46811407804489136
3046,8,8,1,0.8974912166595459
3047,6,3,0,0.8273754119873047
3048,0,3,0,0.6576741933822632
3049,3,3,1,0.577049732208252
3050,0,0,1,0.8279440402984619
3051,8,7,0,0.5707700252532959
3052,3,3,1,0.5036407709121704
3053,4,4,1,0.8057151436805725
3054,4,0,0,0.7241026759147644
3055,9,9,1,0.9102486371994019
3056,4,6,0,0.5300541520118713
3057,6,6,1,0.9143356084823608
3058,1,1,1,0.9467061758041382
3059,5,9,0,0.4483846426010132
3060,7,7,1,0.9122873544692993
3061,7,0,0,0.5281257629394531
3062,9,0,0,0.552422046661377
3063,0,0,1,0.7408015727996826
3064,1,1,1,0.9218549132347107
3065,3,3,1,0.7840512990951538
3066,1,1,1,0.896670937538147
3067,3,4,0,0.7119548916816711
3068,2,3,0,0.5159087777137756
3069,4,3,0,0.6107485890388489
3070,0,0,1,0.6597421765327454
3071,7,7,1,0.8789088726043701
3072,8,8,1,0.5421091318130493
3073,3,3,1,0.4791126251220703
3074,1,9,0,0.7997144460678101
3075,6,9,0,0.6543493866920471
3076,2,2,1,0.9036743640899658
3077,1,1,1,0.6788421273231506
3078,8,8,1,0.9122402667999268
3079,8,0,0,0.5729224681854248
3080,1,1,1,0.9425933361053467
3081,9,9,1,0.9879148006439209
3082,7,7,1,0.8976420164108276
3083,5,9,0,0.7392009496688843
3084,3,4,0,0.43692174553871155
3085,2,2,1,0.6996349692344666
3086,9,9,1,0.9791809916496277
3087,0,0,1,0.7837188839912415
3088,6,6,1,0.50936359167099
3089,8,8,1,0.9508900046348572
3090,4,4,1,0.9176512956619263
3091,1,1,1,0.8987162709236145
3092,5,1,0,0.7146812677383423
3093,7,4,0,0.769221305847168
3094,2,2,1,0.6269978880882263
3095,4,6,0,0.4826520085334778
3096,7,9,0,0.8134517073631287
3097,0,2,0,0.4181986451148987
3098,4,4,1,0.9015362858772278
3099,9,9,1,0.9580587148666382
3100,0,0,1,0.8855505585670471
3101,7,7,1,0.9409469366073608
3102,0,0,1,0.9441674947738647
3103,6,9,0,0.8798403143882751
3104,7,7,1,0.9166309833526611
3105,1,1,1,0.8968628644943237
3106,8,8,1,0.7859558463096619
3107,5,3,0,0.7484257221221924
3108,8,8,1,0.7473261952400208
3109,8,8,1,0.9717676043510437
3110,7,2,0,0.6604435443878174
3111,0,3,0,0.4224407374858856
3112,0,0,1,0.5901054739952087
3113,3,3,1,0.5250342488288879
3114,2,0,0,0.8339506983757019
3115,5,0,0,0.48949286341667175
