sample_idx,true_label,pred_label,correct,confidence
118,1,1,1,1.2057260274887085
119,1,1,1,0.6783415079116821
120,1,1,1,0.6114539504051208
121,1,1,1,0.8323174715042114
122,1,1,1,0.24297751486301422
123,1,0,0,0.8841439485549927
124,1,0,0,0.2718948423862457
125,1,0,0,0.6635363698005676
126,1,0,0,0.1592843383550644
127,1,1,1,0.5497033596038818
128,1,1,1,0.760035514831543
129,1,1,1,0.76880943775177
130,1,1,1,0.46851399540901184
131,1,0,0,0.25082069635391235
132,1,1,1,0.6025604009628296
133,1,1,1,1.4103622436523438
134,1,1,1,0.3902184069156647
135,1,0,0,0.43921828269958496
136,1,1,1,0.3163855969905853
137,1,1,1,0.7726032733917236
138,1,1,1,0.5575309991836548
139,1,0,0,0.1471996307373047
140,1,1,1,0.4403003752231598
141,1,1,1,0.24590367078781128
142,1,0,0,1.5697029829025269
143,1,0,0,0.8866696953773499
144,1,1,1,0.43727147579193115
145,1,1,1,0.6539310216903687
146,1,1,1,0.26544031500816345
147,1,1,1,0.2798732817173004
148,1,1,1,1.2056236267089844
149,1,0,0,0.7688016295433044
150,1,0,0,0.600777268409729
151,1,0,0,0.5720685720443726
152,1,0,0,0.36538955569267273
153,1,1,1,0.5265662670135498
154,1,1,1,1.6796183586120605
155,1,1,1,0.21274186670780182
156,1,1,1,0.54280686378479
157,1,1,1,1.0440255403518677
158,1,1,1,0.10700219124555588
159,1,0,0,0.1678994745016098
160,1,1,1,0.5357794761657715
161,1,1,1,1.0635658502578735
162,1,0,0,0.36212170124053955
163,1,0,0,0.8207945227622986
164,1,1,1,0.5236954689025879
165,1,0,0,0.3271796405315399
166,1,1,1,1.0449154376983643
167,1,1,1,0.8359414339065552
168,1,1,1,0.9573070406913757
169,1,1,1,0.6794358491897583
170,1,1,1,0.5379614233970642
171,1,1,1,0.6685166954994202
172,1,1,1,0.7591695785522461
173,1,1,1,0.5951058864593506
174,1,1,1,0.6869518756866455
175,1,1,1,0.14327402412891388
176,1,1,1,0.6869107484817505
177,1,1,1,1.157967448234558
178,1,0,0,0.4394053816795349
179,1,1,1,0.7752535343170166
180,1,1,1,0.836993932723999
181,1,1,1,0.9460211992263794
182,1,1,1,0.6678956747055054
183,1,1,1,1.0165876150131226
184,1,0,0,0.39316028356552124
185,1,1,1,0.6376460194587708
186,1,1,1,0.710000216960907
187,1,1,1,0.7649604082107544
188,1,1,1,0.7531399726867676
189,1,1,1,0.5643666982650757
190,1,1,1,0.9125697016716003
191,1,1,1,0.37512969970703125
192,1,0,0,0.20727550983428955
193,1,1,1,0.4279995560646057
194,1,1,1,0.8223821520805359
195,1,1,1,0.5820552706718445
196,1,0,0,0.3971506953239441
197,1,1,1,0.737826943397522
198,1,1,1,0.4449107050895691
199,1,0,0,0.5259115099906921
200,1,1,1,0.9483957290649414
201,1,1,1,0.5797598958015442
202,1,1,1,2.5197811126708984
203,1,1,1,0.528339147567749
204,1,0,0,0.824271559715271
205,1,1,1,2.868281364440918
206,1,0,0,1.0571094751358032
207,1,0,0,0.6845152974128723
208,1,0,0,0.08965052664279938
209,1,0,0,0.6746587157249451
210,1,0,0,0.557545006275177
211,1,0,0,0.7067213654518127
212,1,0,0,1.0907326936721802
213,1,0,0,0.25388747453689575
214,1,0,0,0.52870774269104
215,1,0,0,0.9841293692588806
216,1,1,1,2.049283027648926
217,1,0,0,0.4737824499607086
218,1,1,1,0.39210954308509827
219,1,1,1,0.7423173189163208
220,1,0,0,0.11942785978317261
221,1,1,1,0.20974242687225342
222,1,0,0,0.7676912546157837
223,1,0,0,1.7240643501281738
224,1,0,0,1.653107762336731
225,1,0,0,0.9716710448265076
226,1,1,1,0.9466118812561035
227,1,1,1,0.7263456583023071
228,1,1,1,0.9841654896736145
229,1,0,0,0.6489422917366028
230,1,0,0,0.7990642786026001
231,1,0,0,1.2465226650238037
232,1,0,0,0.2787306308746338
233,1,1,1,0.04517258703708649
234,1,0,0,0.012781553901731968
235,1,0,0,0.01802178844809532
236,1,0,0,0.04819515347480774
237,1,0,0,0.4181256592273712
238,1,0,0,0.5445534586906433
239,1,0,0,0.2886509299278259
240,1,0,0,0.30712607502937317
241,1,0,0,0.1197245717048645
242,1,1,1,0.24713337421417236
243,1,1,1,1.1994844675064087
244,1,0,0,0.26943835616111755
245,1,0,0,0.27928173542022705
246,1,1,1,0.7012511491775513
247,1,1,1,0.615525484085083
248,1,0,0,0.4741733968257904
249,1,1,1,0.38286831974983215
250,1,1,1,0.06713034212589264
251,1,1,1,2.3979029655456543
252,1,1,1,0.4858528673648834
253,1,0,0,0.870847225189209
254,1,1,1,0.7546061277389526
255,0,0,1,0.5540861487388611
256,1,1,1,0.5748454332351685
257,1,1,1,1.407758116722107
258,1,1,1,0.914447009563446
259,1,0,0,0.17692680656909943
260,1,1,1,0.5683712959289551
261,1,1,1,0.9194703102111816
262,1,1,1,0.646626889705658
263,1,0,0,0.008575250394642353
264,1,0,0,0.2638721764087677
265,1,0,0,0.6280105113983154
266,1,0,0,0.4657524824142456
267,1,1,1,0.2547483742237091
268,1,1,1,-0.02374301105737686
269,1,0,0,0.4104185402393341
270,1,1,1,2.4885663986206055
271,1,1,1,0.2763391137123108
272,1,1,1,1.3809667825698853
273,1,1,1,0.21514996886253357
274,1,1,1,0.6511021852493286
275,1,1,1,0.7038269639015198
276,1,0,0,0.6226943135261536
277,1,1,1,0.9660041332244873
278,1,1,1,0.8629608750343323
279,1,1,1,0.776619553565979
280,1,1,1,1.2284635305404663
281,1,1,1,1.0379765033721924
282,1,1,1,0.3745281994342804
283,1,1,1,0.8827197551727295
284,1,1,1,0.6888099908828735
285,1,1,1,0.16749010980129242
286,1,1,1,0.6487594842910767
287,1,1,1,0.4758152365684509
288,1,1,1,0.9334837198257446
289,1,1,1,0.8873834609985352
290,1,1,1,0.6965361833572388
291,1,1,1,0.812164306640625
292,1,1,1,0.4272218644618988
293,1,1,1,0.15600493550300598
294,1,1,1,0.657512366771698
295,1,1,1,0.8376634120941162
296,1,1,1,0.7199258804321289
297,1,1,1,0.9927063584327698
298,1,1,1,0.9807470440864563
299,1,1,1,0.3431433141231537
300,1,1,1,0.7781970500946045
301,1,1,1,0.45501282811164856
302,1,1,1,0.709295928478241
303,1,1,1,0.6968791484832764
304,1,1,1,0.033439598977565765
305,1,1,1,0.4458588659763336
306,1,1,1,0.6354203224182129
307,1,0,0,0.3930615484714508
308,1,1,1,0.09361836314201355
309,1,1,1,0.22809481620788574
310,1,0,0,0.9960828423500061
311,1,1,1,1.5931905508041382
312,1,1,1,1.800195336341858
313,1,1,1,0.2895852029323578
314,1,1,1,0.5821530818939209
315,1,1,1,2.1441855430603027
316,1,1,1,2.2373692989349365
317,1,1,1,0.6362401247024536
318,1,1,1,0.7807043790817261
319,1,1,1,0.3237137198448181
320,1,1,1,0.6306140422821045
321,1,0,0,1.5673846006393433
322,1,0,0,0.13614483177661896
323,1,1,1,0.7876385450363159
324,1,1,1,2.10013747215271
325,1,1,1,0.5312677621841431
326,1,0,0,0.028352566063404083
327,1,1,1,0.974091649055481
328,1,1,1,0.19117233157157898
329,1,0,0,0.3211802840232849
330,1,0,0,0.11479856073856354
331,1,1,1,0.5164197087287903
332,1,1,1,0.4090058505535126
333,1,0,0,0.282713383436203
334,1,1,1,0.41032353043556213
335,1,1,1,1.305158019065857
336,1,1,1,0.43416154384613037
337,1,1,1,0.9159467220306396
338,1,0,0,0.34572458267211914
339,1,1,1,0.2697160243988037
340,1,1,1,0.8755892515182495
341,1,1,1,0.7769179940223694
342,1,1,1,0.0073693254962563515
343,1,1,1,-0.018292535096406937
344,1,1,1,1.4631794691085815
345,1,1,1,1.7676022052764893
346,1,1,1,2.058466911315918
347,1,1,1,1.4256864786148071
348,1,1,1,0.10574532300233841
349,1,1,1,1.4854589700698853
350,1,1,1,0.4265331029891968
351,1,1,1,1.263661503791809
352,1,1,1,0.355542927980423
353,1,1,1,0.6034972071647644
354,1,1,1,1.519821047782898
355,1,0,0,1.3186982870101929
356,1,1,1,0.9365631341934204
357,1,1,1,1.9094890356063843
358,1,1,1,2.7255990505218506
359,1,1,1,1.7591605186462402
360,1,1,1,2.774144411087036
361,1,1,1,2.8612253665924072
362,1,1,1,2.994913339614868
363,1,1,1,2.565030574798584
364,1,1,1,1.4234853982925415
365,1,1,1,2.8784666061401367
366,1,1,1,2.5385122299194336
367,1,1,1,2.680908203125
368,1,1,1,2.6296215057373047
369,1,1,1,2.3848204612731934
370,1,1,1,2.3035764694213867
371,1,1,1,1.4798144102096558
372,1,1,1,2.7223265171051025
373,1,1,1,1.9686840772628784
374,1,1,1,2.2317328453063965
375,1,1,1,2.843271255493164
376,1,1,1,2.925172805786133
377,1,1,1,2.964221239089966
378,1,1,1,2.201763391494751
379,1,1,1,2.746241569519043
380,1,1,1,2.3514676094055176
381,1,0,0,1.408439040184021
382,1,1,1,0.4893573820590973
383,1,1,1,0.15049439668655396
384,1,1,1,2.2406349182128906
385,1,0,0,0.28414130210876465
386,1,1,1,2.8886985778808594
387,1,1,1,2.848313808441162
388,1,1,1,3.0178914070129395
389,1,1,1,2.9370157718658447
390,1,1,1,2.0365118980407715
391,1,1,1,1.9093835353851318
392,1,1,1,2.681833505630493
393,1,1,1,2.7848563194274902
394,1,1,1,2.449256181716919
395,1,1,1,2.8823390007019043
396,1,1,1,2.8699417114257812
397,1,1,1,2.960637331008911
398,1,1,1,2.753176689147949
399,1,1,1,1.9529000520706177
400,1,1,1,2.2202019691467285
401,1,1,1,2.622918128967285
402,1,1,1,2.813694477081299
403,1,1,1,2.963301658630371
404,1,1,1,2.9379780292510986
405,1,1,1,2.7440567016601562
406,1,1,1,2.103306770324707
407,1,1,1,0.9171451926231384
408,1,0,0,0.05339773744344711
409,1,1,1,2.1386172771453857
410,1,1,1,2.456193685531616
411,1,1,1,2.641338348388672
412,1,1,1,0.37482574582099915
413,1,0,0,0.048382628709077835
414,1,1,1,0.5708540678024292
415,1,1,1,0.5966403484344482
416,1,0,0,0.4362417161464691
417,1,0,0,0.29983001947402954
418,1,1,1,1.0114762783050537
419,1,1,1,0.48010358214378357
420,1,1,1,0.02668798714876175
421,1,1,1,0.8346423506736755
422,1,1,1,0.39312300086021423
423,1,1,1,0.1560259610414505
424,1,1,1,2.148479700088501
425,1,1,1,1.3458439111709595
426,1,1,1,1.572366714477539
427,1,1,1,0.8527215719223022
428,1,1,1,1.4098244905471802
429,1,1,1,1.3837299346923828
430,1,0,0,0.9214440584182739
431,1,1,1,0.7589118480682373
432,1,1,1,0.721957802772522
433,1,0,0,0.3121650218963623
434,1,0,0,0.20962372422218323
435,1,1,1,0.11085252463817596
436,1,1,1,0.16589556634426117
437,1,1,1,1.4747453927993774
438,1,1,1,0.5059993863105774
439,1,1,1,0.7413390874862671
440,1,1,1,1.0977779626846313
441,1,1,1,2.2846384048461914
442,1,1,1,0.6655343770980835
443,1,1,1,0.5569509267807007
444,1,1,1,0.5790493488311768
445,1,0,0,0.3828814923763275
446,1,0,0,0.7879760265350342
447,1,0,0,0.6812547445297241
448,1,0,0,0.409357488155365
449,1,0,0,0.579740583896637
450,1,0,0,0.6471382975578308
451,1,0,0,0.4392625689506531
452,1,0,0,0.5556411147117615
453,1,1,1,0.12161745131015778
454,1,1,1,1.8954938650131226
455,1,1,1,1.3746305704116821
456,1,1,1,0.47137436270713806
457,1,1,1,1.5290101766586304
458,1,1,1,1.267087459564209
459,1,1,1,0.771141529083252
460,1,1,1,1.0101579427719116
461,1,1,1,0.9642038941383362
462,1,1,1,0.7233850955963135
463,1,0,0,0.19991928339004517
464,1,1,1,2.6840407848358154
465,1,1,1,1.0912166833877563
466,1,1,1,2.824739933013916
467,1,1,1,2.4195613861083984
468,1,1,1,0.6549569368362427
469,1,1,1,2.5804076194763184
470,1,1,1,2.6950526237487793
471,1,1,1,2.6951045989990234
472,1,1,1,1.3829323053359985
473,1,1,1,2.143925666809082
474,1,1,1,2.7568447589874268
475,1,1,1,2.11391019821167
476,1,1,1,2.3485560417175293
477,1,1,1,2.8525776863098145
478,1,1,1,2.4271042346954346
479,1,1,1,2.6846017837524414
480,1,1,1,2.424779176712036
481,1,1,1,2.6338725090026855
482,1,1,1,2.5161375999450684
483,1,1,1,1.893763542175293
484,1,1,1,1.8595930337905884
485,1,1,1,2.4863357543945312
486,1,1,1,1.9034148454666138
487,1,1,1,2.4661078453063965
488,1,1,1,0.990623950958252
489,1,1,1,1.8992637395858765
490,1,1,1,1.9553844928741455
491,1,1,1,1.9725364446640015
492,1,1,1,2.271069049835205
493,1,1,1,2.1563596725463867
494,1,1,1,1.1988798379898071
495,1,1,1,2.1209115982055664
496,1,1,1,2.019080877304077
497,1,1,1,2.058119297027588
498,1,1,1,2.485866069793701
499,1,1,1,1.061934471130371
500,1,1,1,1.3121187686920166
501,1,1,1,1.8551346063613892
502,1,1,1,2.23012113571167
503,1,1,1,2.426211357116699
504,1,1,1,2.344111204147339
505,1,1,1,2.262601852416992
506,1,1,1,2.215503215789795
507,1,1,1,1.7639952898025513
508,1,1,1,2.5508954524993896
509,1,1,1,2.1032466888427734
510,1,1,1,0.7536709308624268
511,1,1,1,2.5346248149871826
512,1,1,1,2.1086535453796387
513,1,1,1,2.447756767272949
514,1,1,1,2.1559853553771973
515,1,1,1,2.20574951171875
516,1,1,1,0.7530397176742554
517,1,1,1,1.2164448499679565
518,1,1,1,2.0363693237304688
519,1,1,1,2.788104295730591
520,1,1,1,2.702315330505371
521,1,1,1,2.893040895462036
522,1,1,1,2.457162380218506
523,1,1,1,2.7264842987060547
524,1,1,1,2.758091449737549
525,1,1,1,2.080812931060791
526,1,1,1,2.678304672241211
527,1,1,1,2.718592882156372
528,1,1,1,2.7332026958465576
529,1,1,1,0.5624395608901978
530,1,1,1,2.116995096206665
531,1,1,1,1.7856279611587524
532,1,1,1,1.326207160949707
533,1,1,1,0.37139996886253357
534,1,1,1,0.6026874780654907
535,1,1,1,1.7786287069320679
536,1,1,1,1.8664040565490723
537,1,1,1,1.2869378328323364
538,1,1,1,1.9401304721832275
539,1,1,1,1.0706738233566284
540,1,1,1,2.0583252906799316
541,1,1,1,0.5323020815849304
542,1,1,1,1.6912649869918823
543,1,1,1,0.3301958441734314
544,1,1,1,1.0475256443023682
545,1,1,1,1.221962809562683
546,1,1,1,1.494881510734558
547,1,1,1,1.115139365196228
548,1,1,1,0.8024837970733643
549,1,1,1,1.5444729328155518
550,1,1,1,0.6818803548812866
551,1,1,1,2.0859079360961914
552,1,1,1,1.9012746810913086
553,1,1,1,1.5220352411270142
554,1,1,1,1.7794321775436401
555,1,1,1,0.5872483253479004
556,1,1,1,0.7950668334960938
557,1,1,1,1.4770257472991943
558,1,1,1,1.854805588722229
559,1,1,1,1.4502049684524536
560,1,1,1,1.1219137907028198
561,1,1,1,0.4900152385234833
562,1,1,1,1.0279821157455444
563,1,1,1,1.2698068618774414
564,1,0,0,0.550905168056488
565,1,1,1,-0.03571472316980362
566,1,1,1,1.407270908355713
567,1,1,1,1.9252887964248657
568,1,0,0,0.33651283383369446
569,1,1,1,1.8325215578079224
570,1,1,1,0.13780531287193298
571,1,0,0,0.02758866548538208
572,1,0,0,0.8652446866035461
573,1,1,1,2.5517330169677734
574,1,1,1,0.4994591176509857
575,1,1,1,2.3603968620300293
576,1,1,1,0.9245604276657104
577,1,1,1,2.5551512241363525
578,1,1,1,0.7446839809417725
579,1,1,1,0.07303819060325623
580,1,0,0,1.6059383153915405
581,1,1,1,1.977651596069336
582,1,1,1,2.35467529296875
583,1,0,0,0.45574936270713806
584,1,1,1,1.944506287574768
585,1,1,1,2.052605390548706
586,1,1,1,1.8465288877487183
587,1,1,1,2.22113299369812
588,1,1,1,2.9267632961273193
589,1,1,1,1.6881932020187378
590,1,0,0,0.44043001532554626
591,1,0,0,0.3266047537326813
592,1,1,1,1.1044381856918335
593,1,1,1,1.4851882457733154
594,1,1,1,2.0469717979431152
595,1,1,1,1.3899005651474
596,1,1,1,0.939334511756897
597,1,1,1,0.7894240021705627
598,1,1,1,1.407025694847107
599,1,1,1,1.6262589693069458
600,1,1,1,1.8581784963607788
601,1,1,1,2.2404541969299316
602,1,1,1,1.3144067525863647
603,1,1,1,1.997799277305603
604,1,1,1,1.616357684135437
605,1,1,1,0.5058801770210266
606,1,1,1,0.6664690971374512
607,1,1,1,0.42545297741889954
608,1,1,1,2.081592082977295
609,1,1,1,0.7120053768157959
610,1,1,1,0.9769276976585388
611,1,1,1,1.8121095895767212
612,1,1,1,2.2817442417144775
613,1,1,1,1.9734357595443726
614,1,1,1,-0.1270647495985031
615,1,0,0,0.3725278377532959
616,1,0,0,0.08948276937007904
617,1,1,1,0.8139781951904297
618,1,1,1,0.9905807375907898
619,1,1,1,1.2920838594436646
620,1,1,1,1.1414462327957153
621,1,1,1,1.0851858854293823
622,1,1,1,2.1535866260528564
623,1,1,1,2.275984525680542
624,1,1,1,1.734242558479309
625,1,1,1,0.13113613426685333
626,1,1,1,0.699346661567688
627,1,1,1,1.9872766733169556
628,1,1,1,0.47333425283432007
629,1,1,1,1.0653570890426636
630,1,1,1,0.7706178426742554
631,1,1,1,1.6124053001403809
632,1,1,1,1.8827463388442993
633,1,1,1,-0.015691980719566345
634,1,1,1,1.3566228151321411
635,1,1,1,1.9636014699935913
636,1,1,1,1.5468659400939941
637,1,1,1,2.0168569087982178
638,1,1,1,1.9283897876739502
639,1,1,1,1.1875025033950806
640,1,1,1,2.160109281539917
641,1,1,1,2.398427963256836
642,1,1,1,0.4732547700405121
643,1,1,1,0.14585259556770325
644,1,1,1,0.15662069618701935
645,1,1,1,0.6742415428161621
646,1,1,1,1.1135189533233643
647,1,1,1,0.8913822174072266
648,1,1,1,0.8583636283874512
649,1,1,1,0.8188236355781555
650,1,1,1,0.6627253890037537
651,1,1,1,0.7937647104263306
652,1,1,1,0.6040334105491638
653,1,1,1,0.5542786717414856
654,1,1,1,2.255056858062744
655,1,1,1,1.3405059576034546
656,1,1,1,0.599684476852417
657,1,1,1,0.29096731543540955
658,1,0,0,0.733587384223938
659,1,0,0,-0.007654312066733837
660,1,1,1,0.059156227856874466
661,1,0,0,0.18229201436042786
662,1,0,0,0.8362610340118408
663,1,1,1,1.9785118103027344
664,1,0,0,1.0540485382080078
665,1,1,1,2.711655378341675
666,1,1,1,1.9058146476745605
667,1,1,1,1.922559142112732
668,1,1,1,2.1061253547668457
669,1,1,1,2.7473669052124023
670,1,1,1,2.411572217941284
671,1,1,1,2.4914417266845703
672,1,1,1,2.3682713508605957
673,1,1,1,1.200704574584961
674,1,1,1,1.8824284076690674
675,1,1,1,2.315401077270508
676,1,1,1,1.6214942932128906
677,1,1,1,2.257434368133545
678,1,1,1,2.373816728591919
679,1,1,1,2.482861280441284
680,1,1,1,2.657949686050415
681,1,1,1,2.5695199966430664
682,1,1,1,2.7324366569519043
683,1,1,1,2.814986228942871
684,1,1,1,2.659562110900879
685,1,1,1,2.609762668609619
686,1,1,1,2.2689976692199707
687,1,1,1,2.8268535137176514
688,1,1,1,2.6781158447265625
689,1,1,1,0.936957061290741
690,1,1,1,2.925395965576172
691,1,1,1,2.734463930130005
692,1,1,1,2.9223556518554688
693,1,1,1,2.3925395011901855
694,1,1,1,2.8842287063598633
695,1,0,0,0.22669711709022522
696,1,0,0,0.6841217875480652
697,1,1,1,0.45115089416503906
698,1,1,1,0.2906341850757599
699,1,0,0,0.8176783919334412
700,1,1,1,0.2068917155265808
701,1,1,1,0.7793952226638794
702,1,1,1,0.5116608738899231
703,1,1,1,0.48413223028182983
704,1,0,0,0.5683690309524536
705,1,0,0,0.3209867477416992
706,1,0,0,0.5433397889137268
707,1,0,0,0.4322245419025421
708,1,0,0,0.1922946721315384
709,1,0,0,0.556812584400177
710,1,1,1,0.9638488292694092
711,1,1,1,0.7842052578926086
712,1,0,0,0.3415954113006592
713,1,1,1,1.478248953819275
714,1,1,1,1.9396406412124634
715,1,1,1,0.5580011606216431
716,1,1,1,0.9341430068016052
717,1,1,1,1.4206188917160034
718,1,1,1,1.6227704286575317
719,1,1,1,1.3161989450454712
720,1,1,1,0.09101323783397675
721,1,0,0,0.41520869731903076
722,1,1,1,1.6412891149520874
723,1,1,1,0.15715909004211426
724,1,1,1,1.870469570159912
725,1,1,1,1.6239396333694458
726,1,1,1,0.8096476793289185
727,1,1,1,1.1951338052749634
728,1,1,1,0.777678370475769
729,1,1,1,0.2588491439819336
730,1,1,1,0.6656058430671692
731,1,0,0,0.35629376769065857
732,1,1,1,1.236013412475586
733,1,1,1,1.7459408044815063
734,1,1,1,1.8060015439987183
735,1,0,0,-0.01566820591688156
736,1,1,1,1.4404011964797974
737,1,1,1,1.030543327331543
738,1,1,1,1.1444610357284546
739,1,0,0,0.9529212117195129
740,1,1,1,1.329949975013733
741,1,0,0,0.7491545081138611
742,1,1,1,1.9820899963378906
743,1,1,1,1.3592756986618042
744,1,1,1,0.24161598086357117
745,1,1,1,1.7816072702407837
746,1,1,1,2.1115972995758057
747,1,1,1,0.14968061447143555
748,1,1,1,2.331684112548828
749,1,1,1,1.8289895057678223
750,1,1,1,1.6880098581314087
751,1,1,1,1.9280699491500854
752,1,1,1,2.605748176574707
753,1,1,1,2.1742100715637207
754,1,1,1,0.3421417474746704
755,1,1,1,1.3629099130630493
756,1,0,0,0.0930216833949089
757,1,1,1,0.17522788047790527
758,1,1,1,0.5501857995986938
759,1,1,1,0.3736565411090851
760,1,1,1,0.0963979959487915
761,1,1,1,0.26335805654525757
762,1,0,0,0.2699829041957855
763,1,1,1,0.19472143054008484
764,1,1,1,0.569259524345398
765,1,1,1,2.25974178314209
766,1,1,1,0.7908589243888855
767,1,1,1,2.6754517555236816
768,1,1,1,1.6307297945022583
769,1,1,1,2.132279872894287
770,1,1,1,2.457754135131836
771,1,1,1,2.2545411586761475
772,1,1,1,2.6484858989715576
773,1,1,1,0.7670998573303223
774,1,1,1,0.8884769082069397
775,1,0,0,-0.0130555285140872
776,1,1,1,0.22303253412246704
777,1,1,1,0.964431643486023
778,1,1,1,1.233106017112732
779,1,1,1,1.6974754333496094
780,1,1,1,1.8655034303665161
781,1,1,1,0.6460156440734863
782,1,1,1,0.5642343759536743
783,1,1,1,2.427743673324585
784,1,1,1,1.277267575263977
785,1,1,1,0.16987794637680054
786,1,0,0,0.0763263925909996
787,1,1,1,1.097764015197754
788,1,1,1,1.4235326051712036
789,1,1,1,1.3282709121704102
790,1,0,0,0.42178693413734436
791,1,1,1,0.8031929731369019
792,1,1,1,0.051563285291194916
793,1,1,1,0.4558384418487549
794,1,1,1,2.1642234325408936
795,1,1,1,0.6912363171577454
796,1,1,1,2.0899415016174316
797,1,1,1,2.591547966003418
798,1,1,1,0.5184465646743774
799,1,1,1,2.651866912841797
800,1,0,0,0.2751914858818054
801,1,1,1,0.7789386510848999
802,1,1,1,0.7776352167129517
803,1,1,1,1.089072585105896
804,1,1,1,0.9347461462020874
805,1,1,1,1.5573499202728271
806,1,1,1,1.1109157800674438
807,1,1,1,2.1415014266967773
808,1,1,1,1.673879623413086
809,1,1,1,2.0060229301452637
810,1,1,1,1.3116563558578491
811,1,1,1,1.2731815576553345
812,1,1,1,0.9721415042877197
813,1,1,1,2.177607774734497
814,1,1,1,0.04625282064080238
815,1,1,1,0.7523932456970215
816,1,1,1,1.461814522743225
817,1,1,1,1.806562900543213
818,1,1,1,0.9684057235717773
819,1,1,1,2.294981002807617
820,1,1,1,1.935002326965332
821,1,1,1,0.835053026676178
822,1,1,1,2.1253199577331543
823,1,1,1,1.9226802587509155
824,1,1,1,1.5192407369613647
825,1,1,1,1.1547679901123047
826,1,1,1,1.3709393739700317
827,1,1,1,1.4040005207061768
828,1,1,1,0.9518612623214722
829,1,1,1,1.926119327545166
830,1,0,0,0.16304370760917664
