sample_idx,true_label,pred_label,correct,confidence
301,1,0,0,0.5471163988113403
302,1,0,0,0.849759042263031
303,1,1,1,0.9806058406829834
304,1,0,0,2.0042457580566406
305,1,1,1,0.1616135686635971
306,1,1,1,0.44984132051467896
307,1,0,0,1.3962230682373047
308,1,1,1,0.19715620577335358
309,1,0,0,0.6196805238723755
310,1,1,1,1.0862852334976196
311,1,0,0,1.2557330131530762
312,1,1,1,1.1875184774398804
313,1,0,0,1.533677577972412
314,1,1,1,0.18733932077884674
315,1,1,1,3.6758053302764893
316,1,1,1,1.5311871767044067
317,1,1,1,0.3768543303012848
318,1,1,1,2.291489839553833
319,1,0,0,0.4555642902851105
320,1,1,1,0.5231336355209351
321,1,1,1,0.7374228239059448
322,1,1,1,0.7896371483802795
323,1,1,1,0.7718213200569153
324,1,1,1,1.2921313047409058
325,1,1,1,1.8872966766357422
326,1,0,0,0.5152329802513123
327,1,1,1,1.1083362102508545
328,1,1,1,1.092314600944519
329,1,1,1,1.7561781406402588
330,1,0,0,2.5136632919311523
331,1,1,1,0.47464191913604736
332,1,1,1,0.15747477114200592
333,1,0,0,1.435190200805664
334,1,1,1,1.0960605144500732
335,1,1,1,0.7896482348442078
336,1,1,1,0.2924448251724243
337,1,1,1,1.9031997919082642
338,1,1,1,0.9959966540336609
339,1,0,0,1.3607370853424072
340,1,1,1,1.6396336555480957
341,1,1,1,0.08724413812160492
342,1,1,1,0.5895408987998962
343,1,1,1,1.881534218788147
344,1,1,1,0.8638536930084229
345,1,1,1,1.4345670938491821
346,1,1,1,2.6720850467681885
347,1,1,1,1.1117044687271118
348,1,0,0,0.26194873452186584
349,1,1,1,0.4232744872570038
350,1,1,1,2.647216796875
351,1,1,1,0.4324592351913452
352,1,1,1,1.3585399389266968
353,1,1,1,1.5705806016921997
354,1,1,1,2.1269099712371826
355,1,1,1,1.902970314025879
356,1,0,0,0.574230432510376
357,1,1,1,1.1688075065612793
358,1,1,1,0.9695233106613159
359,1,1,1,0.29974526166915894
360,1,1,1,0.18669579923152924
361,1,1,1,0.7433212399482727
362,1,1,1,3.14577317237854
363,1,1,1,0.36780816316604614
364,1,0,0,0.5187080502510071
365,1,1,1,3.1537392139434814
366,1,1,1,3.180265188217163
367,1,1,1,0.2509758472442627
368,1,1,1,3.6337273120880127
369,1,1,1,3.936164140701294
370,1,1,1,3.9394123554229736
371,1,1,1,0.47753679752349854
372,1,1,1,3.3342273235321045
373,1,1,1,2.9012930393218994
374,1,1,1,1.7142542600631714
375,1,1,1,0.3008638918399811
376,1,1,1,0.30931222438812256
377,1,1,1,3.3118577003479004
378,1,1,1,0.9713698625564575
379,1,1,1,0.37408217787742615
380,1,0,0,0.6296891570091248
381,1,1,1,1.1810883283615112
382,1,1,1,0.7871636152267456
383,1,1,1,0.12462245672941208
384,1,0,0,0.08264873176813126
385,1,0,0,1.5337117910385132
386,1,1,1,1.8633688688278198
387,1,1,1,1.463034987449646
388,1,1,1,2.7215917110443115
389,1,1,1,0.30551984906196594
390,1,1,1,1.8600481748580933
391,1,1,1,1.6912513971328735
392,1,1,1,0.37162530422210693
393,1,1,1,1.656880497932434
394,1,1,1,1.7132283449172974
395,1,1,1,2.396505832672119
396,1,1,1,1.9037725925445557
397,1,1,1,3.71026349067688
398,1,1,1,1.759825587272644
399,1,1,1,0.09226326644420624
400,1,0,0,0.9463796019554138
401,1,1,1,1.2113070487976074
402,1,1,1,1.3024027347564697
403,1,1,1,1.1383987665176392
404,1,1,1,0.7051643133163452
405,1,1,1,3.031620740890503
406,1,1,1,0.6268800497055054
407,1,1,1,0.23000958561897278
408,1,1,1,0.9935902953147888
409,1,1,1,3.2216358184814453
410,1,1,1,2.5463221073150635
411,1,1,1,2.5551440715789795
412,1,1,1,1.1905639171600342
413,1,1,1,0.35941627621650696
414,1,1,1,1.9450477361679077
415,1,1,1,1.1705273389816284
416,1,0,0,0.7555873394012451
417,1,1,1,1.196341633796692
418,1,1,1,0.655144214630127
419,1,1,1,0.8254282474517822
420,1,1,1,0.23688699305057526
421,1,1,1,1.5354795455932617
422,1,0,0,0.749188244342804
423,1,0,0,0.9558888077735901
424,1,1,1,0.29175809025764465
425,1,1,1,0.19634349644184113
426,1,0,0,1.9623700380325317
427,1,1,1,2.164874315261841
428,1,1,1,1.7219637632369995
429,1,0,0,0.24094480276107788
430,1,0,0,1.1905102729797363
431,1,1,1,1.5746370553970337
432,1,0,0,0.8402219414710999
433,1,0,0,1.1340601444244385
434,1,1,1,1.7497377395629883
435,1,0,0,0.6559906005859375
436,1,1,1,1.4038587808609009
437,1,1,1,3.246534585952759
438,1,0,0,0.6834405660629272
439,1,0,0,1.7328343391418457
440,1,1,1,1.1313432455062866
441,1,1,1,2.6502089500427246
442,1,1,1,0.6279175281524658
443,1,1,1,2.5209858417510986
444,1,1,1,2.4366767406463623
445,1,1,1,1.998465657234192
446,1,1,1,1.0866246223449707
447,1,1,1,0.6567079424858093
448,1,1,1,0.27899885177612305
449,1,1,1,1.6905877590179443
450,1,1,1,0.767604649066925
451,1,0,0,0.11764999479055405
452,1,1,1,0.2538471519947052
453,1,1,1,1.0543910264968872
454,1,1,1,0.9294306039810181
455,1,0,0,0.4056340456008911
456,1,0,0,0.31691181659698486
457,1,1,1,2.2026937007904053
458,1,1,1,1.505266785621643
459,1,1,1,0.8209922313690186
460,1,1,1,1.7576136589050293
461,1,0,0,0.5746233463287354
462,1,1,1,0.7220211029052734
463,1,1,1,2.077256441116333
464,1,1,1,1.1664761304855347
465,1,1,1,0.4162035286426544
466,1,1,1,3.795147657394409
467,1,1,1,3.6342155933380127
468,1,1,1,0.037105314433574677
469,1,0,0,1.2165266275405884
470,1,1,1,0.5085192918777466
471,1,1,1,3.4575672149658203
472,1,1,1,1.689601182937622
473,1,0,0,0.7736668586730957
474,1,1,1,5.277128219604492
475,1,1,1,0.44612282514572144
476,1,0,0,0.4472512900829315
477,1,1,1,2.2131810188293457
478,1,1,1,2.3860909938812256
479,1,1,1,2.757347583770752
480,1,1,1,1.1228389739990234
481,1,1,1,1.6733198165893555
482,1,1,1,2.7719244956970215
483,1,1,1,2.312190294265747
484,1,1,1,2.41762638092041
485,1,1,1,1.7535667419433594
486,1,1,1,1.0196704864501953
487,1,1,1,0.3090299069881439
488,1,1,1,0.12565504014492035
489,1,1,1,1.2668408155441284
490,1,1,1,3.3735342025756836
491,1,1,1,1.370137333869934
492,1,1,1,0.6041364669799805
493,1,1,1,2.4913690090179443
494,1,1,1,3.3724265098571777
495,1,1,1,2.234931230545044
496,1,1,1,2.792081594467163
497,1,1,1,2.3537113666534424
498,1,1,1,2.758122682571411
499,1,1,1,2.2669565677642822
500,1,1,1,0.4686209261417389
501,1,1,1,2.5633187294006348
502,1,0,0,0.5286612510681152
503,1,1,1,2.6678621768951416
504,1,1,1,1.7041438817977905
505,1,1,1,0.9956610798835754
506,1,1,1,2.178609848022461
507,1,1,1,0.9298691153526306
508,1,1,1,0.5248077511787415
509,1,1,1,2.4808061122894287
510,1,1,1,0.6772286891937256
511,1,0,0,1.052978515625
512,1,1,1,2.6559524536132812
513,1,1,1,2.6395089626312256
514,1,1,1,0.33074772357940674
515,1,0,0,0.9695764780044556
516,1,1,1,2.2118523120880127
517,1,1,1,0.18813727796077728
518,1,0,0,0.39301401376724243
519,1,1,1,0.27851349115371704
520,1,1,1,3.1132540702819824
521,1,1,1,2.895026922225952
522,1,1,1,3.8837087154388428
523,1,1,1,3.3730714321136475
524,1,0,0,0.13081544637680054
525,1,1,1,1.9569820165634155
526,1,1,1,1.4333469867706299
527,1,1,1,4.012237071990967
528,1,1,1,2.110023021697998
529,1,1,1,0.70555579662323
530,1,1,1,1.7642959356307983
531,1,1,1,1.0535374879837036
532,1,1,1,0.9443182945251465
533,1,1,1,1.7137094736099243
534,1,1,1,1.2104096412658691
535,1,1,1,3.0117146968841553
536,1,0,0,2.5649561882019043
537,1,1,1,1.9928807020187378
538,1,1,1,1.3779501914978027
539,1,0,0,0.5267652869224548
540,1,1,1,0.36764803528785706
541,1,0,0,0.5075633525848389
542,1,1,1,0.6310376524925232
543,1,1,1,0.9068669676780701
544,1,1,1,1.4647407531738281
545,1,1,1,0.3725743889808655
546,1,1,1,1.2076125144958496
547,1,1,1,1.353190302848816
548,1,0,0,1.4897923469543457
549,1,1,1,1.6030720472335815
550,1,1,1,1.2036017179489136
551,1,0,0,0.30104848742485046
552,1,0,0,0.5179940462112427
553,1,1,1,1.6127046346664429
554,1,1,1,0.5367113351821899
555,1,1,1,1.5234464406967163
556,1,0,0,0.9607223272323608
557,1,1,1,1.7231799364089966
558,1,0,0,0.11840233951807022
559,1,1,1,2.150751829147339
560,1,1,1,0.835783839225769
561,1,1,1,1.9254263639450073
562,1,1,1,1.0154423713684082
563,1,1,1,0.8425455689430237
564,1,1,1,0.5680251717567444
565,1,1,1,0.6869884729385376
566,1,1,1,0.19119612872600555
567,1,1,1,1.0287796258926392
568,1,1,1,1.2928959131240845
569,1,0,0,0.46911975741386414
570,1,0,0,0.5382182598114014
571,1,1,1,0.4381517767906189
572,1,0,0,2.3851635456085205
573,1,0,0,1.1737323999404907
574,1,0,0,0.1352466642856598
575,1,1,1,1.9774024486541748
576,1,1,1,1.7038358449935913
577,1,1,1,1.6510194540023804
578,1,1,1,2.1145288944244385
579,1,1,1,0.9593825936317444
580,1,1,1,0.21562965214252472
581,1,1,1,1.0538820028305054
582,1,0,0,1.2264270782470703
583,1,1,1,3.074871778488159
584,1,1,1,2.8521032333374023
585,1,1,1,1.2902575731277466
586,1,1,1,1.3369336128234863
587,1,1,1,1.385614275932312
588,1,1,1,3.257457971572876
589,1,1,1,1.9035265445709229
590,1,1,1,0.9615099430084229
591,1,0,0,1.2087942361831665
592,1,1,1,1.864875078201294
593,1,0,0,0.51513671875
594,1,1,1,0.5538579225540161
595,1,1,1,0.9884766340255737
596,1,1,1,0.9251037836074829
597,1,1,1,2.542823553085327
598,1,0,0,0.6453348398208618
599,1,1,1,0.5286766886711121
600,1,1,1,1.7113361358642578
601,1,1,1,0.720059335231781
602,1,1,1,0.7902806997299194
603,1,1,1,1.8331453800201416
604,1,1,1,2.5167741775512695
605,1,1,1,1.90134596824646
606,1,1,1,1.8656728267669678
607,1,1,1,0.41417983174324036
608,1,0,0,1.3492376804351807
609,1,1,1,1.5557998418807983
610,1,0,0,0.38900116086006165
611,1,1,1,2.390681505203247
612,1,1,1,3.0364990234375
613,1,1,1,2.666639566421509
614,1,0,0,0.5055877566337585
615,1,1,1,2.1056156158447266
616,1,0,0,0.42996659874916077
617,1,1,1,1.2833269834518433
618,1,1,1,2.9695682525634766
619,1,1,1,2.147794485092163
620,1,1,1,2.1811912059783936
621,1,1,1,0.2779177129268646
622,1,1,1,3.767874240875244
623,1,1,1,0.7475945353507996
624,1,1,1,1.1156195402145386
625,1,0,0,0.1604534089565277
626,1,0,0,0.8492329120635986
627,1,1,1,1.922645092010498
628,1,1,1,2.0025792121887207
629,1,1,1,4.060081958770752
630,1,1,1,3.169203996658325
631,1,1,1,1.8041760921478271
632,1,1,1,1.422730803489685
633,1,1,1,3.6484663486480713
634,1,1,1,1.7631207704544067
635,1,1,1,1.2450151443481445
636,1,0,0,0.8904731869697571
637,1,1,1,0.8971196413040161
638,1,1,1,4.7027812004089355
639,1,1,1,0.4453939199447632
640,1,1,1,2.0721659660339355
641,1,1,1,2.5750207901000977
642,1,0,0,0.8705828189849854
643,1,1,1,3.277972936630249
644,1,1,1,2.7111599445343018
645,1,1,1,3.362142324447632
646,1,1,1,0.775261402130127
647,1,1,1,0.30103904008865356
648,1,0,0,0.3928745687007904
649,1,1,1,1.3933178186416626
650,1,0,0,0.05003390461206436
651,1,1,1,1.5069788694381714
652,1,1,1,0.7451825141906738
653,1,1,1,1.5728458166122437
654,1,1,1,1.1211352348327637
655,1,0,0,0.12744177877902985
656,1,1,1,0.8981716632843018
657,1,1,1,2.536864995956421
658,1,0,0,0.5309190154075623
659,1,0,0,1.6794509887695312
660,1,0,0,0.6680483222007751
661,1,1,1,0.6407223343849182
662,1,0,0,2.0112857818603516
663,1,1,1,2.2145423889160156
664,1,1,1,1.6168166399002075
665,1,1,1,1.591446042060852
666,1,1,1,1.063773274421692
667,1,1,1,3.8763937950134277
668,1,1,1,2.454447031021118
669,1,1,1,2.9759554862976074
670,1,1,1,3.26914381980896
671,1,0,0,0.17970943450927734
672,1,1,1,2.3981354236602783
673,1,1,1,3.0576157569885254
674,1,1,1,0.25297093391418457
675,1,1,1,2.4123661518096924
676,1,1,1,1.0941219329833984
677,1,1,1,1.5655242204666138
678,1,0,0,0.6005949974060059
679,1,1,1,3.909454584121704
680,1,1,1,2.390314817428589
681,1,1,1,1.072515845298767
682,1,1,1,2.117143154144287
683,1,0,0,0.7561922073364258
684,1,1,1,0.8244302868843079
685,1,1,1,2.1193222999572754
686,1,1,1,1.1679929494857788
687,1,1,1,1.270260214805603
688,1,1,1,2.72731614112854
689,1,1,1,3.0722570419311523
690,1,0,0,1.6499550342559814
691,1,1,1,2.298114538192749
692,1,0,0,0.5718926787376404
693,1,0,0,1.3433952331542969
694,1,1,1,2.906904697418213
695,1,1,1,0.03305800259113312
696,1,1,1,0.8095593452453613
697,1,1,1,0.5026867985725403
698,1,1,1,1.498030424118042
699,1,1,1,1.1691232919692993
700,1,1,1,1.8542159795761108
701,1,1,1,1.802775502204895
702,1,1,1,1.1251500844955444
703,1,1,1,1.6827133893966675
704,1,1,1,1.140853762626648
705,1,1,1,0.48561638593673706
706,1,1,1,0.7196645736694336
707,1,1,1,0.37375694513320923
708,1,0,0,1.141989827156067
709,1,1,1,0.2503626048564911
710,1,1,1,1.1669118404388428
711,1,1,1,0.4125767946243286
712,1,1,1,2.253455877304077
713,1,1,1,0.5937207937240601
714,1,1,1,0.34238409996032715
715,1,1,1,1.0220216512680054
716,1,1,1,1.760482668876648
717,1,1,1,1.3462653160095215
718,1,1,1,0.7603105306625366
719,1,0,0,1.044367790222168
720,1,1,1,2.9242103099823
721,1,1,1,2.994889736175537
722,1,1,1,1.6140780448913574
723,1,1,1,1.6543632745742798
724,1,1,1,1.4456738233566284
725,1,1,1,1.0649948120117188
726,1,1,1,0.8508413434028625
727,1,1,1,1.1357451677322388
728,1,1,1,0.29324835538864136
729,1,1,1,1.0397626161575317
730,1,1,1,0.8541103005409241
731,1,1,1,2.217499017715454
732,1,1,1,0.7935431003570557
733,1,1,1,0.6625807285308838
734,1,0,0,0.6115210652351379
735,1,0,0,0.36325013637542725
736,1,0,0,1.6106164455413818
737,1,1,1,1.5117868185043335
738,1,1,1,0.1619698703289032
739,1,1,1,0.862298846244812
740,1,1,1,0.9211170077323914
741,1,1,1,1.026322364807129
742,1,1,1,1.3837517499923706
743,1,0,0,1.9025055170059204
744,1,0,0,0.6606956124305725
745,1,0,0,0.8379037976264954
746,1,0,0,1.3353426456451416
747,1,1,1,0.8678337931632996
748,1,0,0,0.4462437927722931
749,1,1,1,1.326837182044983
750,1,1,1,0.4097883105278015
751,1,1,1,0.3124740421772003
752,1,1,1,2.1596179008483887
753,1,1,1,1.2275031805038452
754,1,1,1,1.8091849088668823
755,1,0,0,1.0627508163452148
756,1,1,1,2.7267489433288574
757,1,0,0,0.7864819765090942
758,1,1,1,0.9892343878746033
759,1,1,1,1.4193991422653198
760,1,0,0,1.3035298585891724
761,1,1,1,1.402624249458313
762,1,1,1,0.5575896501541138
763,1,1,1,1.513300895690918
764,1,1,1,0.12810644507408142
765,1,1,1,0.10184556245803833
766,1,1,1,0.38086479902267456
767,1,1,1,1.7423697710037231
768,1,0,0,0.13375023007392883
769,1,0,0,0.7062646746635437
770,1,1,1,1.0514519214630127
771,1,0,0,0.8588285446166992
772,1,1,1,2.0047261714935303
773,1,1,1,1.2057393789291382
774,1,1,1,1.3012055158615112
775,1,1,1,0.5808119773864746
776,1,1,1,1.1205071210861206
777,1,0,0,0.5076236724853516
778,1,1,1,2.154075860977173
779,1,1,1,1.3040403127670288
780,1,1,1,1.2154330015182495
781,1,0,0,0.28510555624961853
782,1,1,1,1.8029969930648804
783,1,1,1,4.260408401489258
784,1,1,1,0.42526954412460327
785,1,1,1,1.1610146760940552
786,1,0,0,0.6058781743049622
787,1,1,1,1.9498707056045532
788,1,1,1,0.5813201665878296
789,1,0,0,0.8015701770782471
790,1,0,0,0.09913141280412674
791,1,0,0,0.6646646857261658
792,1,1,1,1.066154956817627
793,1,1,1,0.6972867250442505
794,1,1,1,3.3081257343292236
795,1,1,1,2.195406913757324
796,1,1,1,0.1109078899025917
797,1,1,1,1.1048396825790405
798,1,1,1,1.7842562198638916
799,1,1,1,2.041341543197632
800,1,1,1,1.3013705015182495
801,1,0,0,1.3979096412658691
802,1,0,0,0.4614536762237549
803,1,1,1,3.817575216293335
804,1,1,1,1.455823540687561
805,1,1,1,1.7692806720733643
806,1,1,1,2.767011880874634
807,1,1,1,1.625812292098999
808,1,0,0,0.8445730209350586
809,1,0,0,0.30424025654792786
810,1,0,0,2.2614309787750244
811,1,0,0,1.185074806213379
812,1,0,0,1.8419251441955566
813,1,0,0,4.0350141525268555
814,1,0,0,0.15391618013381958
815,1,1,1,0.8611153364181519
816,1,0,0,1.6609344482421875
817,1,0,0,0.43558087944984436
818,1,1,1,2.29946231842041
819,1,1,1,0.9465991258621216
820,1,1,1,1.3174452781677246
821,1,1,1,2.472677707672119
822,1,0,0,1.1434849500656128
823,1,1,1,2.3565824031829834
824,1,1,1,0.27404510974884033
825,1,1,1,0.7636532783508301
826,1,1,1,2.317500352859497
827,1,1,1,0.3803773522377014
828,1,1,1,0.8609384894371033
829,1,0,0,2.325148344039917
