sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.6158624291419983
826,1,1,1,0.8360728621482849
827,1,1,1,0.9455625414848328
828,1,1,1,0.9013028144836426
829,1,1,1,0.881827175617218
830,1,1,1,0.8882055282592773
831,1,1,1,0.7793673276901245
832,1,1,1,0.9056686162948608
833,1,1,1,0.7099656462669373
834,1,1,1,0.9646472334861755
835,1,1,1,0.820195198059082
836,1,1,1,0.9237426519393921
837,1,1,1,0.9246655702590942
838,1,1,1,0.9189738631248474
839,1,1,1,0.9550148844718933
840,1,1,1,0.9563679695129395
841,1,1,1,0.8609203100204468
842,1,1,1,0.9318713545799255
843,1,1,1,0.8658782839775085
844,1,1,1,0.8157033920288086
845,1,1,1,0.6733793020248413
846,1,1,1,0.7570213079452515
847,1,0,0,0.7469416856765747
848,1,0,0,0.6309702396392822
849,1,1,1,0.8376636505126953
850,1,1,1,0.9683457016944885
851,1,1,1,0.8589798808097839
852,1,1,1,0.9595208764076233
853,1,1,1,0.6313199996948242
854,1,0,0,0.8795153498649597
855,1,1,1,0.6818066239356995
856,1,0,0,0.6211646795272827
857,1,0,0,0.6936435103416443
858,1,1,1,0.6691888570785522
859,1,1,1,0.7432765364646912
860,1,1,1,0.6896452307701111
861,1,1,1,0.7509676218032837
862,1,1,1,0.8946568369865417
863,1,1,1,0.8981754183769226
864,1,1,1,0.9513660073280334
865,1,1,1,0.8387312293052673
866,1,1,1,0.7889576554298401
867,1,0,0,0.5916737914085388
868,1,1,1,0.9558345675468445
869,1,0,0,0.5829539895057678
870,1,1,1,0.9220882654190063
871,1,1,1,0.9626791477203369
872,1,1,1,0.9653929471969604
873,1,1,1,0.8319783210754395
874,1,1,1,0.8999203443527222
875,1,1,1,0.915457010269165
876,1,1,1,0.9658113121986389
877,1,1,1,0.8401180505752563
878,1,1,1,0.9534657001495361
879,1,1,1,0.9565730690956116
880,1,1,1,0.9700403809547424
881,1,1,1,0.8871688842773438
882,1,1,1,0.967099130153656
883,1,1,1,0.9715602993965149
884,1,1,1,0.890113115310669
885,1,1,1,0.829800546169281
886,1,0,0,0.5972574353218079
887,1,0,0,0.7146975994110107
888,1,1,1,0.7916638255119324
889,1,1,1,0.9358111023902893
890,1,1,1,0.8806034922599792
891,1,1,1,0.9225600957870483
892,1,1,1,0.9317578673362732
893,1,0,0,0.8167000412940979
894,1,1,1,0.7321482300758362
895,0,0,1,0.734003484249115
896,1,1,1,0.9329912066459656
897,1,1,1,0.8849601149559021
898,1,1,1,0.801104724407196
899,1,0,0,0.8534223437309265
900,1,0,0,0.763896644115448
901,1,1,1,0.6759696006774902
902,1,0,0,0.69353187084198
903,1,0,0,0.7666859030723572
904,1,1,1,0.8461856245994568
905,1,1,1,0.8819137215614319
906,1,1,1,0.8656330108642578
907,1,0,0,0.614800214767456
908,1,1,1,0.7300830483436584
909,1,1,1,0.7370601296424866
910,1,0,0,0.7110280990600586
911,1,1,1,0.9222196936607361
912,1,1,1,0.9614031910896301
913,1,1,1,0.8786108493804932
914,1,1,1,0.6442753076553345
915,1,0,0,0.7082750797271729
916,1,1,1,0.7192635536193848
917,1,1,1,0.874320924282074
918,1,1,1,0.8345455527305603
919,1,1,1,0.7322639226913452
920,1,1,1,0.9448318481445312
921,1,1,1,0.8925279974937439
922,1,1,1,0.8413664102554321
923,1,1,1,0.8276416063308716
924,1,1,1,0.7300959825515747
925,1,1,1,0.8926684260368347
926,1,1,1,0.768587052822113
927,1,1,1,0.6282873749732971
928,1,1,1,0.6567229628562927
929,1,1,1,0.8813439011573792
930,1,1,1,0.9428828358650208
931,1,0,0,0.7441713809967041
932,1,1,1,0.9089397192001343
933,1,1,1,0.8612848520278931
934,1,1,1,0.9050617814064026
935,1,0,0,0.7483858466148376
936,1,1,1,0.8499568700790405
937,1,0,0,0.6302388906478882
938,1,0,0,0.7514899373054504
939,1,1,1,0.8328632116317749
940,1,0,0,0.6626856327056885
941,1,0,0,0.6929485201835632
942,1,0,0,0.80437171459198
943,1,0,0,0.8041941523551941
944,1,1,1,0.7591133117675781
945,1,0,0,0.7514024972915649
946,1,0,0,0.6458105444908142
947,1,1,1,0.8108910918235779
948,1,1,1,0.6673541069030762
949,1,1,1,0.7460704445838928
950,0,0,1,0.7844240665435791
951,1,1,1,0.7976139783859253
952,1,0,0,0.8471037745475769
953,1,1,1,0.8449833393096924
954,1,1,1,0.7896820902824402
955,1,1,1,0.9124394655227661
956,1,1,1,0.8595125079154968
957,1,1,1,0.9060948491096497
958,1,1,1,0.9077722430229187
959,1,1,1,0.8075330257415771
960,1,1,1,0.6547250151634216
961,1,1,1,0.8760871887207031
962,1,1,1,0.8451997637748718
963,1,1,1,0.8650264739990234
964,1,1,1,0.6306716799736023
965,1,1,1,0.6465308666229248
966,1,1,1,0.9280077219009399
967,1,1,1,0.8463708162307739
968,1,0,0,0.7986533045768738
969,1,0,0,0.7181869745254517
970,1,0,0,0.7483211159706116
971,1,1,1,0.9413939118385315
972,1,0,0,0.6183791160583496
973,1,0,0,0.7059414982795715
974,1,0,0,0.6780710816383362
975,1,1,1,0.7871390581130981
976,1,0,0,0.6669507622718811
977,1,1,1,0.6575677394866943
978,1,1,1,0.7645105123519897
979,1,0,0,0.6568229794502258
980,1,1,1,0.8826125860214233
981,1,1,1,0.8102540373802185
982,1,1,1,0.7099108695983887
983,1,1,1,0.8031344413757324
984,1,0,0,0.6230654120445251
985,1,1,1,0.6813223958015442
986,1,0,0,0.712325930595398
987,1,1,1,0.726324200630188
988,1,0,0,0.6882648468017578
989,1,1,1,0.7954288125038147
990,1,1,1,0.787598729133606
991,1,0,0,0.7343408465385437
992,1,1,1,0.7855889201164246
993,1,1,1,0.7169263362884521
994,1,0,0,0.6363075971603394
995,0,0,1,0.9408043026924133
996,0,0,1,0.8860726356506348
997,0,0,1,0.9680026173591614
998,0,0,1,0.9692050814628601
999,0,0,1,0.9274687170982361
1000,0,0,1,0.9221298098564148
1001,0,0,1,0.9285928606987
1002,0,0,1,0.9402852058410645
1003,0,0,1,0.9501833319664001
1004,0,0,1,0.9344251155853271
1005,0,0,1,0.9316712617874146
1006,0,0,1,0.9033591151237488
1007,0,0,1,0.9029613137245178
1008,0,0,1,0.958528995513916
1009,0,0,1,0.8805754780769348
1010,0,0,1,0.9148248434066772
1011,0,0,1,0.9640595316886902
1012,0,0,1,0.917833149433136
1013,0,0,1,0.9682239890098572
1014,0,0,1,0.9152750968933105
1015,0,0,1,0.8307369947433472
1016,0,0,1,0.9664118885993958
1017,0,0,1,0.9363011717796326
1018,0,0,1,0.9668392539024353
1019,0,0,1,0.9091722965240479
1020,0,0,1,0.9499267935752869
1021,0,0,1,0.9495413899421692
1022,0,0,1,0.9424875974655151
1023,0,0,1,0.8558675646781921
1024,0,0,1,0.8529400825500488
1025,0,0,1,0.8148573040962219
1026,0,0,1,0.9618154168128967
1027,0,0,1,0.9103446006774902
1028,0,0,1,0.8732013702392578
1029,0,0,1,0.9203938841819763
1030,0,0,1,0.8428200483322144
1031,0,0,1,0.9134780764579773
1032,0,0,1,0.9538244605064392
1033,0,0,1,0.968860387802124
1034,0,0,1,0.961871862411499
1035,0,0,1,0.8950178027153015
1036,0,0,1,0.9162006378173828
1037,0,0,1,0.9238713979721069
1038,0,0,1,0.9511544704437256
1039,0,0,1,0.7700263857841492
1040,0,0,1,0.9515978693962097
1041,0,0,1,0.9565863013267517
1042,0,0,1,0.8556393980979919
1043,0,0,1,0.8907716274261475
1044,0,0,1,0.9478013515472412
1045,0,0,1,0.9755728244781494
1046,0,0,1,0.934486448764801
1047,0,0,1,0.9644142985343933
1048,0,0,1,0.9400162100791931
1049,0,0,1,0.9425222277641296
1050,0,0,1,0.9538388848304749
1051,0,0,1,0.9734997153282166
1052,0,0,1,0.9699633717536926
1053,0,0,1,0.9030336141586304
1054,0,0,1,0.9416503310203552
1055,0,0,1,0.8475378751754761
1056,0,0,1,0.9620993137359619
1057,0,0,1,0.8715077638626099
1058,0,0,1,0.9420099258422852
1059,0,0,1,0.8635039329528809
1060,0,0,1,0.9519511461257935
1061,0,1,0,0.6706716418266296
1062,0,0,1,0.9501091241836548
1063,0,0,1,0.9672445058822632
1064,0,0,1,0.8885407447814941
1065,0,0,1,0.9652244448661804
1066,0,0,1,0.9049396514892578
1067,0,0,1,0.9372615814208984
1068,0,0,1,0.966159462928772
1069,0,0,1,0.8945499658584595
1070,0,0,1,0.7935833930969238
1071,0,0,1,0.9633780121803284
1072,0,0,1,0.9563877582550049
1073,0,0,1,0.9433904886245728
1074,0,0,1,0.7048617005348206
1075,0,0,1,0.896030843257904
1076,0,0,1,0.9222745895385742
1077,0,0,1,0.8307625651359558
1078,0,0,1,0.8881218433380127
1079,0,0,1,0.9553593993186951
1080,0,0,1,0.970584511756897
1081,0,0,1,0.9679725766181946
1082,0,0,1,0.9218624830245972
1083,0,0,1,0.9157983064651489
1084,0,0,1,0.945812463760376
1085,0,0,1,0.9444352984428406
1086,0,0,1,0.9500081539154053
1087,0,0,1,0.8895514011383057
1088,0,0,1,0.8635837435722351
1089,0,0,1,0.8550946712493896
1090,0,0,1,0.8044571876525879
1091,0,0,1,0.8577548265457153
1092,0,0,1,0.9145180583000183
1093,0,0,1,0.9405578374862671
1094,0,0,1,0.7848532795906067
1095,0,0,1,0.9329939484596252
1096,0,0,1,0.9234073162078857
1097,0,0,1,0.875560462474823
1098,0,0,1,0.8981138467788696
1099,0,0,1,0.9122148752212524
1100,0,0,1,0.9270033836364746
1101,0,0,1,0.9328128099441528
1102,0,0,1,0.9240715503692627
1103,0,0,1,0.9333794116973877
1104,0,0,1,0.9271044135093689
1105,0,0,1,0.9190801382064819
1106,0,0,1,0.8734639286994934
1107,0,0,1,0.6047561764717102
1108,0,0,1,0.9202394485473633
1109,0,0,1,0.8408258557319641
1110,0,0,1,0.9292506575584412
1111,0,0,1,0.9299894571304321
1112,0,0,1,0.842273473739624
1113,0,0,1,0.9517127871513367
1114,0,0,1,0.9591631889343262
1115,0,0,1,0.8975926041603088
1116,0,0,1,0.9482731223106384
1117,0,0,1,0.8958243131637573
1118,0,0,1,0.9296303987503052
1119,0,0,1,0.8962226510047913
1120,0,0,1,0.6782246232032776
1121,0,1,0,0.7014086842536926
1122,0,0,1,0.876791775226593
1123,0,0,1,0.8083038330078125
1124,0,0,1,0.9526676535606384
1125,0,0,1,0.9476456642150879
1126,0,0,1,0.6982334852218628
1127,0,0,1,0.9486172795295715
1128,0,0,1,0.947180449962616
1129,0,0,1,0.8122283816337585
1130,0,0,1,0.9394220113754272
1131,0,0,1,0.8877836465835571
1132,0,0,1,0.96159428358078
1133,0,0,1,0.955994188785553
1134,0,0,1,0.8729596734046936
1135,0,0,1,0.9143343567848206
1136,0,0,1,0.8797105550765991
1137,0,1,0,0.5405451059341431
1138,0,0,1,0.9125129580497742
1139,0,0,1,0.8335002660751343
1140,0,0,1,0.9115473628044128
1141,0,0,1,0.9091538786888123
1142,0,0,1,0.8108305931091309
1143,0,0,1,0.7295793890953064
1144,0,0,1,0.9124988317489624
1145,0,0,1,0.829386830329895
1146,0,0,1,0.8315908312797546
1147,0,0,1,0.802566647529602
1148,0,0,1,0.8089373707771301
1149,0,0,1,0.8156160116195679
1150,0,0,1,0.9239237308502197
1151,0,0,1,0.8284331560134888
1152,0,0,1,0.9618914127349854
1153,0,0,1,0.7773432731628418
1154,0,0,1,0.764967143535614
1155,0,0,1,0.8068979382514954
1156,0,0,1,0.7700846791267395
1157,0,0,1,0.9602515697479248
1158,0,0,1,0.862632155418396
1159,0,0,1,0.8980350494384766
1160,0,0,1,0.8461659550666809
1161,0,0,1,0.6506699919700623
1162,0,0,1,0.9275739789009094
1163,0,0,1,0.8971633315086365
1164,0,0,1,0.7432694435119629
1165,0,0,1,0.9098615050315857
1166,0,0,1,0.8503705859184265
1167,0,0,1,0.8152993321418762
1168,0,0,1,0.8497679233551025
1169,0,0,1,0.8811290264129639
1170,0,0,1,0.8359745144844055
1171,0,0,1,0.7918017506599426
1172,0,0,1,0.8265174627304077
1173,0,0,1,0.8964349031448364
1174,0,0,1,0.938646674156189
1175,0,0,1,0.8763166069984436
1176,0,0,1,0.6691003441810608
1177,0,0,1,0.7212517261505127
1178,0,0,1,0.8203617334365845
1179,0,0,1,0.9394670128822327
1180,0,0,1,0.8412119746208191
1181,0,0,1,0.861903190612793
1182,0,0,1,0.8563578128814697
1183,0,0,1,0.8316209316253662
1184,0,0,1,0.7484186291694641
1185,0,0,1,0.8772842288017273
1186,0,0,1,0.8283643126487732
1187,0,0,1,0.8789291977882385
1188,0,0,1,0.8753271102905273
1189,0,0,1,0.9343251585960388
1190,0,0,1,0.7168194651603699
1191,0,0,1,0.8063257932662964
1192,0,0,1,0.9536041021347046
1193,0,0,1,0.8465552926063538
1194,0,0,1,0.9130591750144958
1195,0,0,1,0.9004865288734436
1196,0,0,1,0.975165605545044
1197,0,0,1,0.9758774638175964
1198,0,0,1,0.9308574795722961
1199,0,0,1,0.933524489402771
1200,0,0,1,0.9582312703132629
1201,0,0,1,0.867975115776062
1202,0,0,1,0.9233298897743225
1203,0,0,1,0.9638999700546265
1204,0,0,1,0.9540630578994751
1205,0,0,1,0.9576294422149658
1206,0,0,1,0.9314775466918945
1207,0,0,1,0.9013236165046692
1208,0,0,1,0.972999632358551
1209,0,0,1,0.8698354363441467
1210,0,0,1,0.9035972356796265
1211,0,0,1,0.9099684953689575
1212,0,0,1,0.8183459639549255
1213,0,0,1,0.9429030418395996
1214,0,0,1,0.8950235247612
1215,0,0,1,0.9478797912597656
1216,0,0,1,0.9457283020019531
1217,0,0,1,0.9635950326919556
1218,0,0,1,0.9456127285957336
1219,0,0,1,0.9140305519104004
1220,0,0,1,0.9292075634002686
1221,0,0,1,0.9568057656288147
1222,0,0,1,0.9381477236747742
1223,0,0,1,0.9416722655296326
1224,0,0,1,0.9634259939193726
1225,0,0,1,0.9426757097244263
1226,0,0,1,0.7725434899330139
1227,0,0,1,0.9326815605163574
1228,0,0,1,0.9685685038566589
1229,0,0,1,0.9382967948913574
1230,0,0,1,0.9082786440849304
1231,0,0,1,0.9222965240478516
1232,0,0,1,0.9385500550270081
1233,0,0,1,0.9605743885040283
1234,0,0,1,0.9571058750152588
1235,0,0,1,0.9489463567733765
1236,0,0,1,0.920421302318573
1237,0,0,1,0.780301034450531
1238,0,0,1,0.9652067422866821
1239,0,0,1,0.9079462885856628
1240,0,0,1,0.9187091588973999
1241,0,0,1,0.66082763671875
1242,0,1,0,0.6562904119491577
1243,0,0,1,0.7848595380783081
1244,0,0,1,0.8466158509254456
1245,0,0,1,0.7216396927833557
1246,0,1,0,0.862751305103302
1247,0,0,1,0.7567859292030334
1248,0,0,1,0.7493619918823242
1249,0,1,0,0.61807781457901
1250,0,0,1,0.7963187098503113
1251,0,0,1,0.7506486177444458
1252,0,0,1,0.6872886419296265
1253,0,1,0,0.6913895606994629
1254,0,0,1,0.8115717172622681
1255,0,0,1,0.6695131063461304
1256,0,0,1,0.7211131453514099
1257,0,0,1,0.5862814784049988
1258,0,0,1,0.881093442440033
1259,0,1,0,0.793032169342041
1260,0,1,0,0.7201000452041626
1261,0,0,1,0.7465521693229675
1262,0,0,1,0.804560661315918
1263,0,0,1,0.7201249599456787
1264,0,0,1,0.8937629461288452
1265,0,0,1,0.8934946060180664
1266,0,1,0,0.6927828192710876
1267,0,0,1,0.7368874549865723
1268,0,1,0,0.7373199462890625
1269,0,0,1,0.6988577246665955
1270,0,0,1,0.7884750366210938
1271,0,0,1,0.8186548352241516
1272,0,1,0,0.7859955430030823
1273,0,0,1,0.7772436141967773
1274,0,0,1,0.6102399826049805
1275,0,1,0,0.6895803809165955
1276,0,1,0,0.7092786431312561
1277,0,1,0,0.6637755036354065
1278,0,0,1,0.627473771572113
1279,0,1,0,0.8675040006637573
1280,0,1,0,0.8174008131027222
1281,0,1,0,0.8606633543968201
1282,0,1,0,0.8171185851097107
1283,0,1,0,0.7441573143005371
1284,0,1,0,0.7878513932228088
1285,0,1,0,0.7961654663085938
1286,0,1,0,0.8327981233596802
1287,0,1,0,0.8975309133529663
1288,0,0,1,0.6740459203720093
1289,0,0,1,0.8990914821624756
1290,0,1,0,0.8154385089874268
1291,0,1,0,0.6420995593070984
1292,0,1,0,0.8711498975753784
1293,0,0,1,0.8472499847412109
1294,0,1,0,0.6969005465507507
1295,0,1,0,0.8757467269897461
1296,0,0,1,0.714302122592926
1297,0,1,0,0.8546969890594482
1298,0,1,0,0.8585763573646545
1299,0,1,0,0.784723162651062
1300,0,0,1,0.6764201521873474
1301,0,0,1,0.8167496919631958
1302,0,0,1,0.6304262280464172
1303,0,1,0,0.7547450661659241
1304,0,1,0,0.7405572533607483
1305,0,0,1,0.6541132926940918
1306,0,0,1,0.7037767171859741
1307,0,0,1,0.6620938181877136
1308,0,1,0,0.7952366471290588
1309,0,0,1,0.8427962064743042
1310,0,1,0,0.6382338404655457
1311,0,0,1,0.7919268012046814
1312,0,0,1,0.7472289204597473
1313,0,0,1,0.7011635899543762
1314,0,0,1,0.7219890356063843
1315,0,0,1,0.8433735966682434
1316,0,0,1,0.8683006167411804
1317,0,0,1,0.7175416350364685
1318,0,1,0,0.7032363414764404
1319,0,0,1,0.6882471442222595
1320,0,0,1,0.7597007155418396
1321,0,0,1,0.7318271994590759
1322,0,1,0,0.6358691453933716
1323,0,1,0,0.6235174536705017
1324,0,0,1,0.7712733745574951
1325,0,0,1,0.7060511708259583
1326,0,0,1,0.7058932781219482
1327,0,0,1,0.7339074015617371
1328,0,0,1,0.6909354329109192
1329,0,0,1,0.8882623314857483
1330,0,0,1,0.7086305022239685
1331,0,0,1,0.8846836090087891
1332,0,0,1,0.7669073939323425
1333,0,0,1,0.7571096420288086
1334,0,1,0,0.6432433128356934
1335,0,0,1,0.7871127724647522
1336,0,0,1,0.8151399493217468
1337,0,0,1,0.8814899325370789
1338,0,0,1,0.7998117804527283
1339,0,1,0,0.6454779505729675
1340,0,0,1,0.8572282195091248
1341,0,1,0,0.6887525916099548
1342,0,0,1,0.9621835947036743
1343,0,0,1,0.9339752793312073
1344,0,0,1,0.9700437784194946
1345,0,0,1,0.9532503485679626
1346,0,0,1,0.8611657619476318
1347,0,0,1,0.6514934301376343
1348,0,1,0,0.8802287578582764
1349,0,1,0,0.6596885919570923
1350,0,1,0,0.8591498136520386
1351,0,1,0,0.7267085313796997
1352,0,1,0,0.7995089292526245
1353,0,0,1,0.8198068141937256
1354,0,1,0,0.6852272748947144
1355,0,1,0,0.5508148074150085
1356,0,0,1,0.6901409029960632
1357,0,1,0,0.869109570980072
1358,0,0,1,0.6654118895530701
1359,0,1,0,0.8086426854133606
1360,0,0,1,0.741375744342804
1361,0,0,1,0.7519009709358215
1362,0,1,0,0.6089585423469543
1363,0,1,0,0.7459869980812073
1364,0,0,1,0.787539541721344
1365,0,0,1,0.783987283706665
1366,0,0,1,0.6343002915382385
1367,0,1,0,0.7176252007484436
1368,0,0,1,0.7162525653839111
1369,0,0,1,0.6754809617996216
1370,0,0,1,0.719935953617096
1371,0,1,0,0.6825158596038818
1372,0,1,0,0.7303615212440491
1373,0,0,1,0.7160833477973938
1374,0,0,1,0.6253979206085205
1375,0,0,1,0.7648079991340637
1376,0,1,0,0.6709917187690735
1377,0,1,0,0.6326371431350708
1378,0,1,0,0.7058094143867493
1379,0,0,1,0.8323596715927124
1380,0,1,0,0.7051001191139221
1381,0,1,0,0.6266182065010071
1382,0,1,0,0.8066237568855286
1383,0,1,0,0.7466019988059998
1384,0,0,1,0.6517269015312195
1385,0,0,1,0.8350222706794739
1386,0,0,1,0.8297168016433716
1387,0,1,0,0.7449157238006592
1388,0,0,1,0.6944022178649902
1389,0,1,0,0.6589207649230957
1390,0,0,1,0.760185956954956
1391,0,0,1,0.8487203121185303
1392,0,0,1,0.7513419985771179
1393,0,0,1,0.7527163624763489
1394,0,1,0,0.6582216620445251
1395,0,0,1,0.828212320804596
1396,0,1,0,0.6788161396980286
1397,0,0,1,0.8195680379867554
1398,0,0,1,0.7775304913520813
1399,0,0,1,0.6983640193939209
1400,0,0,1,0.6567881107330322
1401,0,0,1,0.7818182110786438
1402,0,1,0,0.8635789155960083
1403,0,0,1,0.8809849619865417
1404,0,0,1,0.6484062671661377
1405,0,1,0,0.8769603967666626
1406,0,0,1,0.8483143448829651
1407,0,0,1,0.8702971339225769
1408,0,0,1,0.5862216353416443
1409,0,1,0,0.6757717132568359
1410,0,1,0,0.7223107218742371
1411,0,0,1,0.6869767904281616
1412,0,0,1,0.8606336712837219
1413,0,0,1,0.7783207893371582
1414,0,1,0,0.722010612487793
1415,0,0,1,0.8733835220336914
1416,0,0,1,0.793485701084137
1417,0,0,1,0.8147855401039124
1418,0,1,0,0.6254481673240662
1419,0,0,1,0.8019843697547913
1420,0,0,1,0.8081899285316467
1421,0,0,1,0.826901376247406
1422,0,0,1,0.8100122809410095
1423,0,0,1,0.8830738067626953
1424,0,0,1,0.74798184633255
1425,0,0,1,0.7149087190628052
1426,0,0,1,0.6684803366661072
1427,0,0,1,0.7244726419448853
1428,0,0,1,0.6290427446365356
1429,0,1,0,0.8716511130332947
1430,0,1,0,0.6537481546401978
1431,0,0,1,0.75575190782547
1432,0,0,1,0.7005783915519714
1433,0,0,1,0.7102813124656677
1434,0,0,1,0.7818924784660339
1435,0,1,0,0.8274679780006409
1436,0,1,0,0.7644230723381042
1437,0,0,1,0.8693709373474121
1438,0,0,1,0.9038674831390381
1439,0,0,1,0.6868013143539429
1440,0,0,1,0.7689049243927002
1441,0,0,1,0.8570952415466309
1442,0,0,1,0.8557538390159607
1443,0,0,1,0.8754451870918274
1444,0,0,1,0.7096678614616394
1445,0,0,1,0.9253193140029907
1446,0,0,1,0.7857829928398132
1447,0,0,1,0.6899365186691284
1448,0,0,1,0.8102003931999207
1449,0,0,1,0.8837204575538635
1450,0,0,1,0.8039629459381104
1451,0,0,1,0.8696094751358032
1452,0,0,1,0.753423273563385
1453,0,1,0,0.9479454159736633
1454,0,1,0,0.8991503715515137
1455,0,1,0,0.7892606854438782
1456,0,1,0,0.9624720215797424
1457,0,1,0,0.8489779233932495
1458,0,1,0,0.8026307821273804
1459,0,1,0,0.6881574392318726
1460,0,0,1,0.8272497057914734
1461,0,1,0,0.8307198882102966
1462,0,0,1,0.9080178737640381
1463,0,0,1,0.7364360094070435
1464,0,0,1,0.6147343516349792
1465,0,0,1,0.7415949702262878
1466,0,0,1,0.8528478741645813
1467,0,0,1,0.7038759589195251
1468,0,0,1,0.6947575211524963
1469,0,0,1,0.813204288482666
1470,0,1,0,0.7045127749443054
1471,0,0,1,0.8619133234024048
1472,0,0,1,0.8454062938690186
1473,0,0,1,0.7448893189430237
1474,0,0,1,0.8438417911529541
1475,0,1,0,0.7752898335456848
1476,0,0,1,0.6388234496116638
1477,0,0,1,0.7589589953422546
1478,0,0,1,0.65599125623703
1479,0,1,0,0.6128905415534973
1480,0,0,1,0.8445827960968018
1481,0,0,1,0.7235862612724304
1482,0,1,0,0.6345877647399902
1483,0,0,1,0.8496449589729309
1484,0,0,1,0.9101836085319519
1485,0,1,0,0.7317832708358765
1486,0,0,1,0.675299346446991
1487,0,0,1,0.7392975687980652
1488,0,1,0,0.6412712335586548
1489,0,1,0,0.766312837600708
1490,0,1,0,0.6807746291160583
1491,0,1,0,0.7960293292999268
1492,0,1,0,0.8025090098381042
1493,0,1,0,0.9418016076087952
1494,0,0,1,0.8516204357147217
1495,0,0,1,0.7388722896575928
1496,0,0,1,0.8727806806564331
1497,0,1,0,0.7382026314735413
1498,0,0,1,0.8027656078338623
1499,0,1,0,0.70624840259552
1500,0,0,1,0.6964738368988037
1501,0,0,1,0.7877946496009827
1502,0,1,0,0.708513617515564
1503,0,1,0,0.7557379007339478
1504,0,0,1,0.6884939670562744
1505,0,0,1,0.8278163075447083
1506,0,1,0,0.7092865109443665
1507,0,0,1,0.6911099553108215
1508,0,0,1,0.6239411234855652
1509,0,0,1,0.6944332718849182
1510,0,0,1,0.664463222026825
1511,0,0,1,0.8617451190948486
1512,0,1,0,0.7468468546867371
1513,0,0,1,0.7155490517616272
1514,0,0,1,0.7942432165145874
1515,0,1,0,0.7114211916923523
1516,0,0,1,0.8835073113441467
1517,0,0,1,0.8494780659675598
1518,0,0,1,0.8747801780700684
1519,0,0,1,0.7266350984573364
1520,0,0,1,0.8333278298377991
1521,0,0,1,0.6522053480148315
1522,0,0,1,0.78924560546875
1523,0,0,1,0.7725269794464111
1524,0,1,0,0.649690568447113
1525,0,1,0,0.735566258430481
1526,0,0,1,0.7401124835014343
1527,0,0,1,0.8606911897659302
1528,0,0,1,0.8326775431632996
1529,0,0,1,0.6600279808044434
1530,0,1,0,0.825658917427063
1531,0,0,1,0.7505009174346924
1532,0,1,0,0.6771034002304077
1533,0,0,1,0.8320921063423157
1534,0,0,1,0.6599498391151428
1535,0,0,1,0.8093165755271912
1536,0,0,1,0.8337447047233582
1537,0,0,1,0.7511417865753174
1538,0,1,0,0.6954100728034973
1539,0,0,1,0.8031293153762817
1540,0,0,1,0.7568769454956055
1541,0,1,0,0.7811436057090759
1542,0,1,0,0.69644695520401
1543,0,0,1,0.8219312429428101
1544,0,0,1,0.7768392562866211
1545,0,0,1,0.8887834548950195
1546,0,1,0,0.7238062024116516
1547,1,0,0,0.7651081681251526
1548,0,0,1,0.7466538548469543
1549,0,0,1,0.7235022187232971
1550,1,0,0,0.8334278464317322
1551,0,0,1,0.8407474160194397
1552,0,0,1,0.8012837171554565
1553,0,1,0,0.776209831237793
1554,0,0,1,0.8436635732650757
1555,0,0,1,0.7403217554092407
1556,0,0,1,0.7899700999259949
1557,0,0,1,0.7479401230812073
1558,0,0,1,0.7148818373680115
1559,0,0,1,0.7396016716957092
1560,0,1,0,0.7111638188362122
1561,0,1,0,0.8020561337471008
1562,0,0,1,0.6607683300971985
1563,0,0,1,0.8206354379653931
1564,0,0,1,0.7890066504478455
1565,0,0,1,0.7132121324539185
1566,0,0,1,0.7789742946624756
1567,0,0,1,0.7851831316947937
1568,0,0,1,0.820767343044281
1569,0,0,1,0.8593551516532898
1570,0,0,1,0.6864987015724182
1571,0,0,1,0.7912200093269348
1572,0,0,1,0.8358402252197266
1573,0,0,1,0.7773822546005249
1574,0,0,1,0.7427237033843994
1575,0,1,0,0.6814904808998108
1576,0,0,1,0.7690513730049133
1577,0,0,1,0.7154319286346436
1578,0,0,1,0.7556493282318115
1579,0,0,1,0.7087274789810181
1580,0,0,1,0.7621921896934509
1581,0,0,1,0.8671535849571228
1582,0,0,1,0.820447564125061
1583,0,0,1,0.83592689037323
1584,0,0,1,0.8387843370437622
1585,0,0,1,0.8047280311584473
1586,0,0,1,0.705248236656189
1587,0,0,1,0.6934475302696228
1588,0,0,1,0.8228276968002319
1589,0,0,1,0.7821546196937561
1590,0,0,1,0.7821735739707947
1591,0,0,1,0.8320786952972412
1592,0,0,1,0.8779057264328003
1593,0,0,1,0.8639620542526245
1594,0,1,0,0.6957069039344788
1595,0,0,1,0.8390193581581116
1596,0,0,1,0.8221165537834167
1597,0,0,1,0.6814078092575073
1598,0,0,1,0.6346343159675598
1599,0,1,0,0.6542561054229736
1600,0,1,0,0.6970340609550476
1601,0,1,0,0.7286550402641296
1602,0,0,1,0.707584798336029
1603,0,0,1,0.6955546140670776
1604,0,1,0,0.8492735028266907
1605,0,1,0,0.7477056980133057
1606,0,1,0,0.6649866104125977
1607,0,1,0,0.6694461107254028
1608,0,0,1,0.6998170614242554
1609,0,1,0,0.7554105520248413
1610,0,0,1,0.8108653426170349
1611,0,0,1,0.6503931283950806
1612,0,0,1,0.8525968790054321
1613,0,1,0,0.6765472888946533
1614,0,1,0,0.7127615213394165
1615,0,1,0,0.7319813370704651
