sample_idx,true_label,pred_label,correct,confidence
816,1,0,0,0.2735314667224884
817,1,0,0,0.32031089067459106
818,1,0,0,0.36965781450271606
819,1,1,1,0.40512269735336304
820,1,1,1,0.4672660231590271
821,1,1,1,0.4777497947216034
822,1,1,1,0.559913694858551
823,1,1,1,0.6522994637489319
824,1,1,1,0.4424661099910736
825,1,1,1,0.1242409273982048
826,1,1,1,-0.09055329114198685
827,1,1,1,0.036200039088726044
828,1,1,1,0.1057848408818245
829,1,1,1,-0.012495119124650955
830,1,1,1,0.3098039925098419
831,1,1,1,0.4682215452194214
832,1,1,1,0.15705040097236633
833,1,1,1,0.2626665234565735
834,1,1,1,0.1846679151058197
835,1,1,1,0.3636954426765442
836,1,1,1,0.02378145605325699
837,1,1,1,0.01414412446320057
838,1,1,1,0.045246757566928864
839,1,1,1,0.5494595170021057
840,1,1,1,0.16318470239639282
841,1,1,1,0.5722265243530273
842,1,1,1,0.3013156056404114
843,1,1,1,0.24937474727630615
844,1,0,0,-0.029660537838935852
845,1,0,0,0.020866163074970245
846,1,1,1,0.3595152199268341
847,1,0,0,0.0769701600074768
848,1,0,0,0.6713071465492249
849,1,0,0,0.44082358479499817
850,1,1,1,0.7641178369522095
851,1,1,1,0.7879513502120972
852,1,1,1,0.762114942073822
853,1,1,1,0.2420361340045929
854,1,0,0,0.0654657781124115
855,1,0,0,0.09754379093647003
856,1,1,1,0.093272864818573
857,1,0,0,0.031641483306884766
858,1,0,0,0.4130006730556488
859,1,0,0,0.01815568283200264
860,1,1,1,0.15557897090911865
861,1,1,1,0.04221352934837341
862,1,0,0,-0.06166743487119675
863,1,1,1,0.39961472153663635
864,1,1,1,0.4999224543571472
865,1,1,1,0.5769940614700317
866,1,1,1,0.8019616603851318
867,1,1,1,0.5408059358596802
868,1,1,1,0.5292353630065918
869,1,1,1,0.5008989572525024
870,1,1,1,0.5771023631095886
871,1,1,1,0.680015504360199
872,1,1,1,0.6175453066825867
873,1,1,1,0.30578213930130005
874,1,1,1,0.5137249827384949
875,1,1,1,0.47149166464805603
876,1,1,1,0.4401845335960388
877,1,1,1,0.5611410737037659
878,1,1,1,0.5544520020484924
879,1,1,1,0.4554261863231659
880,1,1,1,0.453405499458313
881,1,1,1,0.24284446239471436
882,1,0,0,1.0498751401901245
883,1,0,0,0.9803385138511658
884,1,0,0,0.9726833701133728
885,1,0,0,0.925893247127533
886,1,1,1,0.40007156133651733
887,1,1,1,-0.04795386642217636
888,1,0,0,0.5387182831764221
889,1,1,1,0.38120657205581665
890,1,1,1,0.38025766611099243
891,1,1,1,0.3818584382534027
892,1,1,1,0.3903947174549103
893,1,1,1,0.18861964344978333
894,1,0,0,0.02250409685075283
895,0,1,0,-0.015263158828020096
896,1,0,0,0.37905481457710266
897,1,0,0,0.0366983525454998
898,1,0,0,0.10823129862546921
899,1,0,0,0.2813105285167694
900,1,0,0,0.24842368066310883
901,1,1,1,-0.06501439958810806
902,1,0,0,0.17194117605686188
903,1,0,0,0.8209725022315979
904,1,0,0,0.36655378341674805
905,1,0,0,0.4789487421512604
906,1,1,1,0.009131310507655144
907,1,1,1,0.05960950255393982
908,1,0,0,0.25364193320274353
909,1,0,0,0.05770191550254822
910,1,0,0,0.22920799255371094
911,1,0,0,0.13687872886657715
912,1,0,0,0.4017792344093323
913,1,1,1,0.3240106999874115
914,1,0,0,0.0302874892950058
915,1,1,1,0.16213136911392212
916,1,1,1,0.13198277354240417
917,1,1,1,0.27076464891433716
918,1,1,1,0.09726158529520035
919,1,1,1,0.2813262343406677
920,1,1,1,0.052066147327423096
921,1,0,0,0.3949179947376251
922,1,1,1,0.4237806499004364
923,1,1,1,0.5083081722259521
924,1,1,1,0.17107242345809937
925,1,0,0,0.4181002676486969
926,1,0,0,0.31332841515541077
927,1,0,0,-0.04999425262212753
928,1,0,0,0.2961764633655548
929,1,1,1,0.4258808493614197
930,1,1,1,0.5307241082191467
931,1,0,0,0.17744393646717072
932,1,0,0,-0.0039901407435536385
933,1,0,0,0.038397952914237976
934,1,1,1,0.16536945104599
935,1,1,1,0.18195503950119019
936,1,1,1,0.021662041544914246
937,1,0,0,0.029208019375801086
938,1,0,0,0.3195868134498596
939,1,0,0,0.2923913300037384
940,1,1,1,0.27297118306159973
941,1,1,1,0.17156359553337097
942,1,0,0,0.07328096032142639
943,1,0,0,-0.03270179033279419
944,1,0,0,0.06960523873567581
945,1,0,0,0.10946932435035706
946,1,0,0,0.5836873054504395
947,1,1,1,0.015012308955192566
948,1,0,0,0.13997392356395721
949,1,0,0,-0.026320017874240875
950,0,1,0,0.014688238501548767
951,1,0,0,0.04878213256597519
952,1,1,1,0.05272436887025833
953,1,1,1,0.3239886164665222
954,1,1,1,0.34922927618026733
955,1,1,1,0.4925650954246521
956,1,1,1,0.4977208971977234
957,1,1,1,0.39439016580581665
958,1,1,1,0.469349205493927
959,1,0,0,0.3231905996799469
960,1,0,0,0.18349644541740417
961,1,0,0,0.036083199083805084
962,1,1,1,0.4181668758392334
963,1,0,0,0.10523770749568939
964,1,0,0,0.24824367463588715
965,1,1,1,0.015670545399188995
966,1,0,0,0.2162097543478012
967,1,0,0,0.20265334844589233
968,1,1,1,0.08463428169488907
969,1,1,1,-0.044005539268255234
970,1,0,0,-0.013211979530751705
971,1,1,1,0.4579090476036072
972,1,0,0,0.04989392310380936
973,1,0,0,0.1654076874256134
974,1,1,1,0.4437628984451294
975,1,0,0,0.20313379168510437
976,1,0,0,0.08194586634635925
977,1,1,1,-0.034385018050670624
978,1,0,0,0.10797172039747238
979,1,0,0,0.06341100484132767
980,1,1,1,0.21729707717895508
981,1,1,1,0.03619951009750366
982,1,0,0,0.3205534517765045
983,1,1,1,0.08689713478088379
984,1,0,0,0.1703059822320938
985,1,0,0,-0.02128606289625168
986,1,0,0,0.09222860634326935
987,1,1,1,0.4632134437561035
988,1,1,1,0.16461670398712158
989,1,0,0,-0.03997231647372246
990,1,1,1,0.11077415198087692
991,1,1,1,0.5739424228668213
992,1,1,1,0.1966741681098938
993,1,1,1,0.3502581715583801
994,1,1,1,-0.019792713224887848
995,0,0,1,0.639863133430481
996,0,0,1,0.02135530114173889
997,0,0,1,0.34458285570144653
998,0,0,1,0.44216638803482056
999,0,0,1,1.2273610830307007
1000,0,0,1,0.7465999126434326
1001,0,0,1,1.5490764379501343
1002,0,0,1,1.043704628944397
1003,0,0,1,1.0207774639129639
1004,0,1,0,-0.008064761757850647
1005,0,0,1,0.35629701614379883
1006,0,0,1,0.17606166005134583
1007,0,0,1,0.4254016876220703
1008,0,0,1,0.187900111079216
1009,0,0,1,0.1604771912097931
1010,0,0,1,0.3041873574256897
1011,0,1,0,-0.07619722187519073
1012,0,0,1,0.23189544677734375
1013,0,0,1,0.714879035949707
1014,0,0,1,0.44197356700897217
1015,0,0,1,0.9150034785270691
1016,0,0,1,0.25070080161094666
1017,0,0,1,0.4900217056274414
1018,0,0,1,1.5668834447860718
1019,0,0,1,1.4471776485443115
1020,0,0,1,0.9501232504844666
1021,0,0,1,1.0431126356124878
1022,0,0,1,0.13400018215179443
1023,0,0,1,1.1312073469161987
1024,0,0,1,1.1097060441970825
1025,0,0,1,1.1344114542007446
1026,0,0,1,1.0641051530838013
1027,0,0,1,1.0118160247802734
1028,0,0,1,1.6248387098312378
1029,0,0,1,1.8272935152053833
1030,0,0,1,1.8782477378845215
1031,0,0,1,1.745641827583313
1032,0,0,1,1.56167471408844
1033,0,0,1,1.7173794507980347
1034,0,0,1,1.8554627895355225
1035,0,0,1,-0.0538364052772522
1036,0,0,1,1.6221132278442383
1037,0,0,1,1.4604753255844116
1038,0,0,1,1.1548608541488647
1039,0,1,0,0.16355755925178528
1040,0,0,1,0.6147890090942383
1041,0,0,1,0.7604486346244812
1042,0,0,1,0.7321810126304626
1043,0,0,1,0.7976017594337463
1044,0,0,1,0.9979153275489807
1045,0,0,1,1.3430317640304565
1046,0,0,1,0.7222413420677185
1047,0,0,1,1.414620041847229
1048,0,0,1,1.6581259965896606
1049,0,0,1,1.761935830116272
1050,0,0,1,1.5932691097259521
1051,0,0,1,1.776591420173645
1052,0,0,1,1.5334984064102173
1053,0,0,1,0.5564801096916199
1054,0,0,1,1.3949830532073975
1055,0,0,1,0.5591102242469788
1056,0,0,1,1.58733069896698
1057,0,0,1,-0.03712290897965431
1058,0,0,1,0.7276410460472107
1059,0,0,1,0.7515620589256287
1060,0,0,1,1.0868757963180542
1061,0,0,1,0.03846176713705063
1062,0,0,1,1.5032559633255005
1063,0,0,1,1.7198737859725952
1064,0,0,1,1.6619352102279663
1065,0,0,1,1.4417282342910767
1066,0,0,1,0.4496382176876068
1067,0,0,1,0.7927277684211731
1068,0,0,1,0.9864904284477234
1069,0,0,1,0.7934377193450928
1070,0,0,1,0.5787633061408997
1071,0,0,1,1.1126824617385864
1072,0,0,1,1.0106371641159058
1073,0,0,1,1.2805477380752563
1074,0,0,1,1.6501609086990356
1075,0,0,1,0.3152012825012207
1076,0,0,1,0.856120765209198
1077,0,0,1,0.8807967901229858
1078,0,0,1,0.8335210680961609
1079,0,0,1,0.8349901437759399
1080,0,0,1,0.3314025104045868
1081,0,0,1,0.3847694396972656
1082,0,0,1,0.7342595458030701
1083,0,0,1,0.320380300283432
1084,0,0,1,0.43403884768486023
1085,0,0,1,0.663931131362915
1086,0,0,1,0.23215894401073456
1087,0,0,1,0.09344526380300522
1088,0,0,1,0.019659455865621567
1089,0,0,1,1.6998564004898071
1090,0,0,1,1.7568185329437256
1091,0,0,1,1.2830276489257812
1092,0,1,0,0.5716116428375244
1093,0,1,0,0.12797105312347412
1094,0,0,1,0.04923803359270096
1095,0,0,1,0.5446967482566833
1096,0,0,1,1.621416449546814
1097,0,0,1,0.611232340335846
1098,0,0,1,0.41512763500213623
1099,0,1,0,0.020159553736448288
1100,0,1,0,0.1034400537610054
1101,0,0,1,0.6690507531166077
1102,0,0,1,0.7563795447349548
1103,0,0,1,0.5749312043190002
1104,0,0,1,0.12239273637533188
1105,0,0,1,0.8959329724311829
1106,0,0,1,0.4531210660934448
1107,0,0,1,0.4981807470321655
1108,0,0,1,0.30314621329307556
1109,0,0,1,0.14382821321487427
1110,0,0,1,0.3360605537891388
1111,0,0,1,0.3766229450702667
1112,0,0,1,0.6465234756469727
1113,0,0,1,0.15146303176879883
1114,0,0,1,0.031152911484241486
1115,0,1,0,0.18572008609771729
1116,0,1,0,0.16410145163536072
1117,0,0,1,0.12045798450708389
1118,0,0,1,0.8021930456161499
1119,0,0,1,0.2833358645439148
1120,0,0,1,0.5747995972633362
1121,0,0,1,0.9378146529197693
1122,0,0,1,0.5391412377357483
1123,0,1,0,-0.054163865745067596
1124,0,0,1,1.0040719509124756
1125,0,0,1,0.376162588596344
1126,0,0,1,1.7262392044067383
1127,0,0,1,0.8258405327796936
1128,0,0,1,0.3478996157646179
1129,0,0,1,-0.050681911408901215
1130,0,0,1,0.8828079104423523
1131,0,1,0,-0.06535816937685013
1132,0,0,1,0.6024506092071533
1133,0,0,1,0.9616884589195251
1134,0,0,1,0.6780115365982056
1135,0,0,1,0.8608227372169495
1136,0,0,1,0.5572001338005066
1137,0,0,1,0.3423319458961487
1138,0,0,1,0.5048289895057678
1139,0,0,1,-0.1108940839767456
1140,0,0,1,0.2919113337993622
1141,0,0,1,-0.11810056865215302
1142,0,0,1,0.19642610847949982
1143,0,0,1,1.6835767030715942
1144,0,0,1,0.9333078265190125
1145,0,0,1,0.9217908978462219
1146,0,0,1,0.5524361729621887
1147,0,0,1,0.08873322606086731
1148,0,0,1,1.254867434501648
1149,0,0,1,2.009553909301758
1150,0,0,1,1.4874117374420166
1151,0,1,0,0.47727540135383606
1152,0,0,1,-0.09934934228658676
1153,0,1,0,0.08935088664293289
1154,0,1,0,0.057470232248306274
1155,0,0,1,0.764685869216919
1156,0,0,1,0.9043226838111877
1157,0,0,1,1.2565456628799438
1158,0,0,1,-0.004598961211740971
1159,0,0,1,0.23197972774505615
1160,0,0,1,0.2048856019973755
1161,0,0,1,1.020796298980713
1162,0,0,1,1.0188058614730835
1163,0,0,1,0.14752358198165894
1164,0,0,1,0.18553081154823303
1165,0,0,1,0.06554178148508072
1166,0,0,1,0.22198782861232758
1167,0,0,1,0.28175610303878784
1168,0,0,1,0.29854515194892883
1169,0,0,1,1.2904680967330933
1170,0,0,1,1.2967909574508667
1171,0,0,1,0.2606509327888489
1172,0,0,1,1.7204614877700806
1173,0,0,1,0.4301767945289612
1174,0,0,1,0.19126884639263153
1175,0,0,1,1.0708750486373901
1176,0,0,1,0.5060047507286072
1177,0,0,1,0.10786855965852737
1178,0,0,1,0.5824587941169739
1179,0,0,1,1.2612046003341675
1180,0,0,1,0.6253299117088318
1181,0,0,1,1.1928902864456177
1182,0,0,1,0.1729453057050705
1183,0,0,1,0.6346879005432129
1184,0,0,1,0.146666020154953
1185,0,0,1,0.1795821636915207
1186,0,0,1,0.4132692217826843
1187,0,0,1,0.8271140456199646
1188,0,0,1,0.810827910900116
1189,0,0,1,0.5534549355506897
1190,0,0,1,0.3564199209213257
1191,0,0,1,0.44962039589881897
1192,0,1,0,0.0661165863275528
1193,0,0,1,-0.025117456912994385
1194,0,1,0,-0.025195501744747162
1195,0,1,0,-0.004320025444030762
1196,0,1,0,-0.03736141696572304
1197,0,1,0,0.42181140184402466
1198,0,0,1,-0.06367313861846924
1199,0,0,1,-0.032833319157361984
1200,0,0,1,0.5609461665153503
1201,0,0,1,0.04909307882189751
1202,0,0,1,0.8182045817375183
1203,0,0,1,0.8945301175117493
1204,0,0,1,1.2239183187484741
1205,0,0,1,0.756542980670929
1206,0,0,1,1.1452089548110962
1207,0,0,1,1.5286808013916016
1208,0,0,1,1.8087283372879028
1209,0,0,1,1.642444133758545
1210,0,0,1,1.4305325746536255
1211,0,0,1,1.7190972566604614
1212,0,0,1,0.6982388496398926
1213,0,0,1,0.32159745693206787
1214,0,0,1,1.2455934286117554
1215,0,0,1,0.6336680054664612
1216,0,0,1,0.8240030407905579
1217,0,0,1,1.1464524269104004
1218,0,0,1,1.3298500776290894
1219,0,0,1,1.248926043510437
1220,0,0,1,1.076387643814087
1221,0,0,1,0.5443095564842224
1222,0,0,1,0.5688726305961609
1223,0,0,1,-0.0242234468460083
1224,0,0,1,0.7608688473701477
1225,0,0,1,0.4106256365776062
1226,0,0,1,-0.04821941256523132
1227,0,0,1,0.9851097464561462
1228,0,0,1,0.8752950429916382
1229,0,0,1,1.0047762393951416
1230,0,0,1,1.3288308382034302
1231,0,0,1,1.308364987373352
1232,0,0,1,1.1751102209091187
1233,0,0,1,1.1562862396240234
1234,0,0,1,1.0714631080627441
1235,0,0,1,1.3790509700775146
1236,0,0,1,1.2496484518051147
1237,0,0,1,1.616408348083496
1238,0,0,1,0.8955806493759155
1239,0,0,1,1.0791152715682983
1240,0,0,1,1.140454888343811
1241,0,0,1,0.4772264361381531
1242,0,0,1,0.46235448122024536
1243,0,0,1,-0.028604872524738312
1244,0,1,0,0.5663865804672241
1245,0,1,0,0.08251328021287918
1246,0,1,0,0.10671058297157288
1247,0,0,1,0.158445805311203
1248,0,1,0,0.020083308219909668
1249,0,0,1,0.21174180507659912
1250,0,0,1,0.0652623251080513
1251,0,1,0,0.14247030019760132
1252,0,0,1,0.2426367998123169
1253,0,1,0,0.09923529624938965
1254,0,0,1,-0.04078396409749985
1255,0,1,0,0.26675742864608765
1256,0,1,0,0.03005560114979744
1257,0,0,1,0.035333823412656784
1258,0,1,0,0.15975508093833923
1259,0,1,0,0.23852258920669556
1260,0,0,1,0.09627357125282288
1261,0,1,0,0.5009045004844666
1262,0,1,0,0.4235365092754364
1263,0,0,1,0.11948062479496002
1264,0,0,1,0.1061306893825531
1265,0,0,1,0.09030093997716904
1266,0,0,1,0.29450201988220215
1267,0,0,1,0.5253154039382935
1268,0,1,0,0.12610453367233276
1269,0,0,1,0.2764166593551636
1270,0,0,1,0.19306311011314392
1271,0,0,1,0.2492733746767044
1272,0,1,0,0.3696747124195099
1273,0,1,0,0.3807026147842407
1274,0,1,0,0.44528788328170776
1275,0,0,1,0.05668124929070473
1276,0,1,0,0.2960491180419922
1277,0,1,0,-0.03958091884851456
1278,0,1,0,0.035221219062805176
1279,0,1,0,0.5675941109657288
1280,0,1,0,0.39558830857276917
1281,0,1,0,0.06254004687070847
1282,0,1,0,0.3385224938392639
1283,0,1,0,0.038655783981084824
1284,0,0,1,0.26768696308135986
1285,0,0,1,0.1318705826997757
1286,0,0,1,0.2186063528060913
1287,0,0,1,0.23272615671157837
1288,0,0,1,0.046372465789318085
1289,0,0,1,0.06382755190134048
1290,0,1,0,0.0258285291492939
1291,0,1,0,0.32800424098968506
1292,0,1,0,0.23586931824684143
1293,0,0,1,0.09534025192260742
1294,0,0,1,-0.08764293044805527
1295,0,1,0,0.2652725577354431
1296,0,1,0,0.44610798358917236
1297,0,1,0,0.4307822287082672
1298,0,0,1,-0.06464134156703949
1299,0,0,1,-0.07861892133951187
1300,0,1,0,0.42873868346214294
1301,0,1,0,0.39342001080513
1302,0,1,0,-0.06612086296081543
1303,0,1,0,0.1686442494392395
1304,0,1,0,0.2906572222709656
1305,0,1,0,0.21109959483146667
1306,0,1,0,-0.024986296892166138
1307,0,1,0,-0.060410626232624054
1308,0,0,1,-0.04019271582365036
1309,0,0,1,0.10939771682024002
1310,0,1,0,0.3543740510940552
1311,0,0,1,0.1278822273015976
1312,0,0,1,0.6197273135185242
1313,0,1,0,0.04975510388612747
1314,0,1,0,0.22208252549171448
1315,0,1,0,0.14094281196594238
1316,0,0,1,0.2656666040420532
1317,0,0,1,0.19612179696559906
1318,0,1,0,0.14726680517196655
1319,0,1,0,0.32216620445251465
1320,0,1,0,0.18719661235809326
1321,0,0,1,0.38020795583724976
1322,0,1,0,0.33628973364830017
1323,0,0,1,0.19052526354789734
1324,0,0,1,0.37949082255363464
1325,0,0,1,0.3711031377315521
1326,0,1,0,0.1989033818244934
1327,0,1,0,0.384941965341568
1328,0,1,0,0.4850829541683197
1329,0,1,0,0.14786547422409058
1330,0,1,0,0.42575299739837646
1331,0,1,0,0.4857500493526459
1332,0,1,0,0.4558379650115967
1333,0,0,1,1.0296803712844849
1334,0,0,1,-0.05353430658578873
1335,0,0,1,0.033125199377536774
1336,0,1,0,0.2868642210960388
1337,0,0,1,0.0032430505380034447
1338,0,1,0,0.5153205990791321
1339,0,1,0,0.054169975221157074
1340,0,1,0,-0.04002462700009346
1341,0,1,0,0.276150107383728
1342,0,0,1,0.4048752188682556
1343,0,0,1,0.6818137764930725
1344,0,0,1,0.8438369631767273
1345,0,0,1,0.5830337405204773
1346,0,0,1,0.003278193064033985
1347,0,0,1,0.04079178348183632
1348,0,1,0,0.22180086374282837
1349,0,1,0,0.23642760515213013
1350,0,0,1,0.019536547362804413
1351,0,0,1,0.24867095053195953
1352,0,0,1,0.09593483060598373
1353,0,1,0,0.20518139004707336
1354,0,0,1,0.15459004044532776
1355,0,0,1,0.7423893809318542
1356,0,0,1,0.42663121223449707
1357,0,0,1,0.1950666457414627
1358,0,0,1,0.5743935108184814
1359,0,0,1,0.6338195204734802
1360,0,0,1,0.5311799049377441
1361,0,0,1,0.2959010601043701
1362,0,0,1,0.5354146361351013
1363,0,0,1,0.15139366686344147
1364,0,0,1,0.504940390586853
1365,0,0,1,0.37942826747894287
1366,0,0,1,0.4774865508079529
1367,0,0,1,0.5160320401191711
1368,0,0,1,0.5481781363487244
1369,0,0,1,0.401926726102829
1370,0,0,1,0.8488934636116028
1371,0,0,1,0.9023348689079285
1372,0,0,1,0.05229032784700394
1373,0,0,1,0.2609560787677765
1374,0,0,1,0.5173790454864502
1375,0,0,1,0.38423770666122437
1376,0,0,1,0.48097604513168335
1377,0,0,1,0.2862139344215393
1378,0,0,1,0.20881471037864685
1379,0,1,0,0.18777474761009216
1380,0,1,0,-0.010834194719791412
1381,0,1,0,0.2584924101829529
1382,0,0,1,0.038186997175216675
1383,0,1,0,0.2214292287826538
1384,0,0,1,0.028120841830968857
1385,0,0,1,0.42938733100891113
1386,0,0,1,0.15354639291763306
1387,0,0,1,0.4135805666446686
1388,0,0,1,0.4221106767654419
1389,0,0,1,0.3440001606941223
1390,0,0,1,0.27201735973358154
1391,0,1,0,0.27287399768829346
1392,0,0,1,0.5697486400604248
1393,0,0,1,0.5743019580841064
1394,0,1,0,0.13806435465812683
1395,0,1,0,0.27958154678344727
1396,0,1,0,0.029463812708854675
1397,0,0,1,0.5011548399925232
1398,0,0,1,0.23282353579998016
1399,0,1,0,0.05011522024869919
1400,0,1,0,-0.04399242624640465
1401,0,0,1,0.31379470229148865
1402,0,0,1,0.08006155490875244
1403,0,0,1,0.009336779825389385
1404,0,1,0,0.22861164808273315
1405,0,1,0,0.49470287561416626
1406,0,0,1,0.4241553246974945
1407,0,0,1,0.2440316379070282
1408,0,1,0,0.048337988555431366
1409,0,1,0,-0.01495276391506195
1410,0,1,0,0.03742435574531555
1411,0,0,1,0.24878916144371033
1412,0,0,1,0.2883863151073456
1413,0,0,1,0.2661113739013672
1414,0,0,1,0.3836885392665863
1415,0,0,1,0.29806065559387207
1416,0,0,1,0.16990070044994354
1417,0,0,1,0.1846609264612198
1418,0,0,1,0.030442990362644196
1419,0,0,1,0.27475905418395996
1420,0,0,1,0.27425265312194824
1421,0,0,1,0.4455546736717224
1422,0,0,1,0.26064521074295044
1423,0,0,1,0.2801700830459595
1424,0,0,1,0.14679504930973053
1425,0,1,0,0.23987165093421936
1426,0,0,1,0.14876370131969452
1427,0,0,1,0.07513085007667542
1428,0,0,1,0.07194142788648605
1429,0,0,1,0.003043876029551029
1430,0,0,1,0.034917932003736496
1431,0,0,1,0.03830735385417938
1432,0,0,1,0.031988177448511124
1433,0,1,0,0.19686907529830933
1434,0,1,0,0.20672845840454102
1435,0,1,0,0.6437812447547913
1436,0,1,0,0.6193221211433411
1437,0,1,0,-0.07705430686473846
1438,0,1,0,-0.0016488060355186462
1439,0,0,1,0.20963270962238312
1440,0,0,1,0.1764189451932907
1441,0,0,1,0.18657688796520233
1442,0,0,1,0.32455071806907654
1443,0,0,1,0.2628955841064453
1444,0,0,1,0.22185643017292023
1445,0,0,1,0.31170654296875
1446,0,1,0,0.0511157289147377
1447,0,0,1,0.3794528543949127
1448,0,0,1,-0.005843625403940678
1449,0,0,1,0.5110761523246765
1450,0,0,1,0.09164096415042877
1451,0,0,1,0.24180199205875397
1452,0,0,1,0.37290456891059875
1453,0,1,0,0.3624127507209778
1454,0,1,0,0.3885391354560852
1455,0,1,0,0.3075782060623169
1456,0,1,0,0.3431480824947357
1457,0,1,0,0.352313756942749
1458,0,1,0,0.3315789997577667
1459,0,1,0,0.34799546003341675
1460,0,0,1,0.24130916595458984
1461,0,0,1,0.5372456312179565
1462,0,0,1,0.3393004834651947
1463,0,0,1,0.3017425239086151
1464,0,0,1,0.15425194799900055
1465,0,0,1,0.19566838443279266
1466,0,0,1,0.23981235921382904
1467,0,0,1,0.2414872795343399
1468,0,0,1,0.35868409276008606
1469,0,0,1,0.18125396966934204
1470,0,0,1,0.21520040929317474
1471,0,0,1,0.1791391521692276
1472,0,0,1,0.10714714229106903
1473,0,0,1,0.06715278327465057
1474,0,1,0,-0.01934346929192543
1475,0,0,1,0.10012912005186081
1476,0,0,1,0.1597328931093216
1477,0,0,1,0.20683442056179047
1478,0,0,1,0.1395847052335739
1479,0,0,1,0.1536892205476761
1480,0,0,1,0.07680082321166992
1481,0,0,1,0.24174188077449799
1482,0,0,1,0.33337879180908203
1483,0,1,0,-0.07157957553863525
1484,0,0,1,0.044037699699401855
1485,0,0,1,0.07261314988136292
1486,0,0,1,0.10012497007846832
1487,0,0,1,0.07738535851240158
1488,0,1,0,0.0634182021021843
1489,0,1,0,0.4077931344509125
1490,0,1,0,0.10349638015031815
1491,0,1,0,0.012321114540100098
1492,0,0,1,-0.008365792222321033
1493,0,1,0,-0.0036221416667103767
1494,0,0,1,0.1743844598531723
1495,0,0,1,0.45683568716049194
1496,0,0,1,0.5251586437225342
1497,0,0,1,0.3466264009475708
1498,0,0,1,0.21304084360599518
1499,0,0,1,0.2445230334997177
1500,0,0,1,0.4051015079021454
1501,0,0,1,0.2524675726890564
1502,0,0,1,0.6844583749771118
1503,0,1,0,-0.00014374405145645142
1504,0,1,0,-0.007122652605175972
1505,0,1,0,0.11461082845926285
1506,0,1,0,0.04829292744398117
1507,0,1,0,0.6444932818412781
1508,0,0,1,0.7107710242271423
1509,0,1,0,0.655116617679596
1510,0,1,0,-0.03797614201903343
1511,0,0,1,-0.0006163874641060829
1512,0,0,1,-0.03607995808124542
1513,0,0,1,0.10881364345550537
1514,0,0,1,0.11669868230819702
1515,0,0,1,0.2149682641029358
1516,0,0,1,0.09008294343948364
1517,0,0,1,0.09447373449802399
1518,0,0,1,0.15023618936538696
1519,0,0,1,0.05905279889702797
1520,0,0,1,0.09664866328239441
1521,0,1,0,-0.039632394909858704
1522,0,0,1,-0.05764418840408325
1523,0,0,1,0.04597170278429985
1524,0,0,1,0.12143362313508987
1525,0,0,1,0.27621209621429443
1526,0,0,1,0.1462550312280655
1527,0,0,1,0.11690036952495575
1528,0,0,1,0.037268221378326416
1529,0,0,1,0.2767474353313446
1530,0,1,0,0.24276793003082275
1531,0,0,1,0.2485087811946869
1532,0,1,0,-0.08551004528999329
1533,0,0,1,0.13514932990074158
1534,0,0,1,0.1340767741203308
1535,0,0,1,0.06219949200749397
1536,0,0,1,0.04465336725115776
1537,0,1,0,0.14939704537391663
1538,0,0,1,0.009654517285525799
1539,0,0,1,0.1836845725774765
1540,0,1,0,0.22935521602630615
1541,0,0,1,0.10520026832818985
1542,0,0,1,0.06242084503173828
1543,0,0,1,0.2639850974082947
1544,0,1,0,0.07390020042657852
1545,0,1,0,0.2729000747203827
1546,0,0,1,0.1262940764427185
1547,1,0,0,-0.024837136268615723
1548,0,0,1,-0.046937473118305206
1549,0,1,0,0.20026203989982605
1550,1,0,0,-0.004044675268232822
1551,0,0,1,0.17928332090377808
1552,0,0,1,0.009778405539691448
1553,0,0,1,0.0099681681022048
1554,0,1,0,0.06368477642536163
1555,0,0,1,0.07768033444881439
1556,0,0,1,0.11108660697937012
1557,0,0,1,0.10257890075445175
1558,0,0,1,0.14541327953338623
1559,0,0,1,0.12416008114814758
1560,0,1,0,0.016514338552951813
1561,0,0,1,0.08146800845861435
1562,0,0,1,0.08919026702642441
1563,0,0,1,-0.032295070588588715
1564,0,0,1,0.1318235546350479
1565,0,0,1,0.16641883552074432
1566,0,1,0,-0.014016283676028252
1567,0,1,0,0.0110604427754879
1568,0,0,1,0.05222979187965393
1569,0,0,1,0.21255268156528473
1570,0,0,1,0.036612093448638916
1571,0,0,1,0.03135593235492706
1572,0,1,0,0.053015612065792084
1573,0,1,0,0.141339510679245
1574,0,0,1,0.04477718845009804
1575,0,1,0,-0.009698739275336266
1576,0,1,0,0.10633986443281174
1577,0,0,1,0.4564666748046875
1578,0,1,0,-0.006969558075070381
1579,0,1,0,0.025161560624837875
1580,0,0,1,0.21860335767269135
1581,0,0,1,0.04169471189379692
1582,0,0,1,0.30100131034851074
1583,0,0,1,0.2822083830833435
1584,0,1,0,-0.02173016592860222
1585,0,1,0,-0.012231547385454178
1586,0,0,1,0.5572553873062134
1587,0,0,1,0.008985229767858982
1588,0,0,1,0.09620432555675507
1589,0,0,1,0.20319995284080505
1590,0,0,1,0.13520538806915283
1591,0,1,0,0.0011829491704702377
1592,0,0,1,0.12591825425624847
1593,0,0,1,0.01859048381447792
1594,0,0,1,0.026600588113069534
1595,0,0,1,0.047854237258434296
1596,0,0,1,-0.06367707997560501
1597,0,0,1,0.10409464687108994
1598,0,0,1,0.09837635606527328
1599,0,0,1,0.07445904612541199
