sample_idx,true_label,pred_label,correct,confidence
2335,5,5,1,0.8553444147109985
2336,9,9,1,0.92991042137146
2337,7,7,1,0.3694289028644562
2338,6,6,1,0.9064255356788635
2339,2,4,0,0.621965765953064
2340,7,7,1,0.9736911058425903
2341,0,0,1,0.5664283037185669
2342,5,7,0,0.410054087638855
2343,6,4,0,0.5513535737991333
2344,0,0,1,0.5977593660354614
2345,1,1,1,0.9766910672187805
2346,1,1,1,0.8684349060058594
2347,8,8,1,0.6933097839355469
2348,4,4,1,0.9370613694190979
2349,5,3,0,0.5033864378929138
2350,3,5,0,0.8762430548667908
2351,1,9,0,0.9014025926589966
2352,2,2,1,0.7192403674125671
2353,4,4,1,0.8649974465370178
2354,8,8,1,0.8646035194396973
2355,9,9,1,0.7328102588653564
2356,8,8,1,0.922369658946991
2357,1,1,1,0.9084426760673523
2358,7,7,1,0.43106067180633545
2359,2,2,1,0.5550300478935242
2360,7,5,0,0.6391893029212952
2361,2,2,1,0.6853981614112854
2362,3,2,0,0.5723670125007629
2363,2,2,1,0.4468039274215698
2364,6,6,1,0.70323246717453
2365,7,2,0,0.4826841652393341
2366,9,9,1,0.9203218817710876
2367,4,4,1,0.8388108611106873
2368,0,0,1,0.8944674730300903
2369,1,1,1,0.8313231468200684
2370,0,0,1,0.9080066680908203
2371,4,0,0,0.7831038236618042
2372,5,5,1,0.7982075214385986
2373,0,0,1,0.9754562377929688
2374,8,9,0,0.5081977248191833
2375,0,8,0,0.8908966779708862
2376,7,7,1,0.8511281609535217
2377,6,4,0,0.8144248127937317
2378,1,1,1,0.566220760345459
2379,0,2,0,0.6574400067329407
2380,8,8,1,0.8120652437210083
2381,5,5,1,0.7051382660865784
2382,9,9,1,0.8658349514007568
2383,2,5,0,0.5249510407447815
2384,5,5,1,0.6399016976356506
2385,4,4,1,0.7290034890174866
2386,4,7,0,0.7550488114356995
2387,9,9,1,0.7276545763015747
2388,0,0,1,0.7913795709609985
2389,6,6,1,0.9015546441078186
2390,1,4,0,0.38560086488723755
2391,2,2,1,0.4089233875274658
2392,5,5,1,0.8268997073173523
2393,1,1,1,0.7169798612594604
2394,6,6,1,0.5498070120811462
2395,7,9,0,0.3084737956523895
2396,1,1,1,0.9643517732620239
2397,5,2,0,0.5825930833816528
2398,8,8,1,0.7548711895942688
2399,8,8,1,0.968890905380249
2400,0,0,1,0.932273268699646
2401,3,5,0,0.6812695860862732
2402,9,9,1,0.9385988712310791
2403,4,4,1,0.6015938520431519
2404,0,9,0,0.5281940698623657
2405,3,6,0,0.7025322318077087
2406,4,4,1,0.937539279460907
2407,9,9,1,0.8454456925392151
2408,2,3,0,0.4906825125217438
2409,4,4,1,0.8469815850257874
2410,3,3,1,0.799314558506012
2411,0,0,1,0.433298259973526
2412,6,6,1,0.8584555983543396
2413,4,3,0,0.6860318183898926
2414,5,3,0,0.7576756477355957
2415,6,3,0,0.7556377649307251
2416,6,6,1,0.9083606004714966
2417,7,7,1,0.4690803587436676
2418,8,8,1,0.9242985844612122
2419,4,4,1,0.6910610795021057
2420,8,8,1,0.747652530670166
2421,8,8,1,0.7302242517471313
2422,3,4,0,0.7374923229217529
2423,2,2,1,0.7480648756027222
2424,8,8,1,0.6225640177726746
2425,0,9,0,0.7198888659477234
2426,2,2,1,0.9185277223587036
2427,5,3,0,0.6175838708877563
2428,6,6,1,0.667885422706604
2429,8,8,1,0.9298248887062073
2430,7,7,1,0.8514183759689331
2431,8,8,1,0.9342519640922546
2432,9,9,1,0.9443239569664001
2433,9,9,1,0.7222926616668701
2434,0,0,1,0.5315232276916504
2435,6,4,0,0.7261113524436951
2436,6,6,1,0.9197962880134583
2437,8,8,1,0.8783963322639465
2438,1,1,1,0.6804634928703308
2439,1,1,1,0.9727644920349121
2440,7,7,1,0.572660505771637
2441,4,4,1,0.5978100895881653
2442,4,3,0,0.5079107880592346
2443,2,0,0,0.7154602408409119
2444,3,5,0,0.6301853060722351
2445,6,6,1,0.9599047303199768
2446,9,9,1,0.7569929361343384
2447,6,0,0,0.4482704997062683
2448,2,2,1,0.8329982161521912
2449,4,4,1,0.5697327852249146
2450,1,1,1,0.894738495349884
2451,8,8,1,0.9224473834037781
2452,2,4,0,0.5688091516494751
2453,3,4,0,0.9324087500572205
2454,1,8,0,0.5693346858024597
2455,6,3,0,0.5995190739631653
2456,8,0,0,0.5968383550643921
2457,6,6,1,0.9461102485656738
2458,8,8,1,0.8889045119285583
2459,5,5,1,0.9766161441802979
2460,9,1,0,0.40528860688209534
2461,0,0,1,0.3524594306945801
2462,1,8,0,0.5854155421257019
2463,0,0,1,0.8803709745407104
2464,2,1,0,0.34884318709373474
2465,9,9,1,0.8470945358276367
2466,2,2,1,0.5587568879127502
2467,9,9,1,0.9328415393829346
2468,0,0,1,0.6474936008453369
2469,9,9,1,0.8586750030517578
2470,7,7,1,0.9256702065467834
2471,8,3,0,0.6040385365486145
2472,5,5,1,0.4577224850654602
2473,0,0,1,0.6839839220046997
2474,6,6,1,0.6325807571411133
2475,6,6,1,0.9532817602157593
2476,8,8,1,0.8952759504318237
2477,1,1,1,0.6815215349197388
2478,6,6,1,0.9477310180664062
2479,5,2,0,0.4046168923377991
2480,8,8,1,0.9134247899055481
2481,7,4,0,0.5406242609024048
2482,9,9,1,0.6916728615760803
2483,2,2,1,0.6671192646026611
2484,1,1,1,0.9174484014511108
2485,6,6,1,0.9392610192298889
2486,7,7,1,0.6698486804962158
2487,5,3,0,0.6260209679603577
2488,6,6,1,0.8777429461479187
2489,3,2,0,0.6862738728523254
2490,0,0,1,0.8278065919876099
2491,9,0,0,0.8986461758613586
2492,8,8,1,0.7542382478713989
2493,9,9,1,0.804259717464447
2494,5,4,0,0.7178285121917725
2495,9,8,0,0.7667651772499084
2496,9,9,1,0.8617815375328064
2497,9,8,0,0.664963960647583
2498,3,3,1,0.6597591042518616
2499,6,2,0,0.7925865650177002
2500,4,6,0,0.6719511151313782
2501,4,4,1,0.9466658234596252
2502,8,8,1,0.9164262413978577
2503,8,8,1,0.8836653828620911
2504,1,1,1,0.8603152632713318
2505,7,7,1,0.9363934397697449
2506,3,3,1,0.6097361445426941
2507,0,0,1,0.8482618927955627
2508,6,4,0,0.7535033226013184
2509,2,6,0,0.7950910925865173
2510,4,7,0,0.5540087223052979
2511,8,1,0,0.7138153910636902
2512,2,2,1,0.3973711133003235
2513,2,2,1,0.9790303111076355
2514,9,9,1,0.7322296500205994
2515,2,2,1,0.5637283325195312
2516,2,2,1,0.7367663383483887
2517,9,9,1,0.8722050786018372
2518,7,7,1,0.8610864281654358
2519,4,4,1,0.5949247479438782
2520,1,1,1,0.8918955326080322
2521,9,9,1,0.7787799835205078
2522,1,8,0,0.6901324987411499
2523,4,4,1,0.6663703322410583
2524,3,3,1,0.4829404354095459
2525,5,0,0,0.45028379559516907
2526,3,7,0,0.4823063611984253
2527,8,8,1,0.9572499990463257
2528,9,0,0,0.720003604888916
2529,3,9,0,0.47462740540504456
2530,6,6,1,0.6884809136390686
2531,2,2,1,0.8370090126991272
2532,0,9,0,0.5425710082054138
2533,8,3,0,0.5640689730644226
2534,9,8,0,0.5385309457778931
2535,0,6,0,0.5543190240859985
2536,5,3,0,0.5631301999092102
2537,1,1,1,0.7871382236480713
2538,5,5,1,0.47914546728134155
2539,8,8,1,0.810269296169281
2540,2,3,0,0.45372331142425537
2541,1,1,1,0.9794769287109375
2542,2,0,0,0.7030320167541504
2543,3,4,0,0.803074061870575
2544,2,5,0,0.5989583134651184
2545,4,4,1,0.5287875533103943
2546,8,8,1,0.9666376709938049
2547,4,4,1,0.6565167307853699
2548,0,0,1,0.5884618163108826
2549,6,6,1,0.7331944108009338
2550,4,6,0,0.5120218992233276
2551,2,4,0,0.8130541443824768
2552,9,9,1,0.7139501571655273
2553,8,8,1,0.9102113842964172
2554,4,4,1,0.5366315245628357
2555,7,7,1,0.9479154348373413
2556,6,6,1,0.7872682213783264
2557,2,3,0,0.5766792297363281
2558,4,3,0,0.5779337286949158
2559,7,7,1,0.6146090030670166
2560,7,7,1,0.7523974180221558
2561,6,6,1,0.9694737195968628
2562,4,4,1,0.6185057759284973
2563,2,2,1,0.6774324774742126
2564,2,2,1,0.7795925140380859
2565,3,3,1,0.8605441451072693
2566,2,2,1,0.6751260757446289
2567,4,3,0,0.5017749071121216
2568,9,8,0,0.6008682250976562
2569,0,0,1,0.8867096304893494
2570,0,2,0,0.3381154239177704
2571,9,3,0,0.724434494972229
2572,6,6,1,0.6889178156852722
2573,5,5,1,0.7581047415733337
2574,8,8,1,0.8681016564369202
2575,5,5,1,0.8695329427719116
2576,2,0,0,0.41401445865631104
2577,4,4,1,0.8325310349464417
2578,8,8,1,0.8605956435203552
2579,8,8,1,0.5628899931907654
2580,6,5,0,0.4907607436180115
2581,4,3,0,0.45491155982017517
2582,5,5,1,0.7569990158081055
2583,7,7,1,0.9924284219741821
2584,6,6,1,0.9632918238639832
2585,3,5,0,0.9403694868087769
2586,7,7,1,0.4845793843269348
2587,0,8,0,0.5490928292274475
2588,4,4,1,0.5761152505874634
2589,0,0,1,0.8676076531410217
2590,5,3,0,0.5514042377471924
2591,8,8,1,0.9864398241043091
2592,2,4,0,0.7661168575286865
2593,8,8,1,0.8950673937797546
2594,0,8,0,0.5881834626197815
2595,4,4,1,0.4563511610031128
2596,9,3,0,0.5603980422019958
2597,2,5,0,0.6314461827278137
2598,3,2,0,0.61147540807724
2599,6,3,0,0.8467718958854675
2600,8,8,1,0.9233760833740234
2601,1,1,1,0.9149025678634644
2602,6,2,0,0.6930520534515381
2603,0,0,1,0.8726620078086853
2604,8,8,1,0.7053110003471375
2605,4,4,1,0.6400846838951111
2606,3,3,1,0.7276315689086914
2607,1,1,1,0.9283533096313477
2608,4,4,1,0.732421875
2609,5,9,0,0.48537594079971313
2610,2,2,1,0.9806452393531799
2611,4,6,0,0.661422610282898
2612,3,3,1,0.5865249633789062
2613,6,6,1,0.7310814261436462
2614,0,0,1,0.41913503408432007
2615,7,7,1,0.9443837404251099
2616,1,1,1,0.6985264420509338
2617,3,4,0,0.5748378038406372
2618,5,3,0,0.61977618932724
2619,7,3,0,0.5520370006561279
2620,1,1,1,0.9630947709083557
2621,8,8,1,0.9445667862892151
2622,0,0,1,0.8059491515159607
2623,4,4,1,0.6947429776191711
2624,8,0,0,0.6034982800483704
2625,2,2,1,0.7901697754859924
2626,7,7,1,0.6782845854759216
2627,7,7,1,0.6111127138137817
2628,0,8,0,0.8923134207725525
2629,2,6,0,0.627145528793335
2630,2,6,0,0.569729208946228
2631,4,4,1,0.738212525844574
2632,3,5,0,0.5101322531700134
2633,3,3,1,0.6049728393554688
2634,1,3,0,0.6941583156585693
2635,6,6,1,0.825782835483551
2636,1,3,0,0.4054775834083557
2637,6,6,1,0.6715097427368164
2638,4,4,1,0.7023274898529053
2639,6,6,1,0.9596533179283142
2640,7,4,0,0.7799155712127686
2641,4,4,1,0.861531138420105
2642,7,2,0,0.7114870548248291
2643,3,3,1,0.4493336081504822
2644,8,8,1,0.896517813205719
2645,1,1,1,0.9234429001808167
2646,3,2,0,0.5104087591171265
2647,1,8,0,0.4350478947162628
2648,4,7,0,0.4533233046531677
2649,6,6,1,0.9654080271720886
2650,5,7,0,0.7061542868614197
2651,5,8,0,0.73779296875
2652,7,7,1,0.7222757339477539
2653,4,4,1,0.7452387809753418
2654,5,3,0,0.4823184609413147
2655,4,4,1,0.9431356191635132
2656,9,9,1,0.7670542001724243
2657,7,7,1,0.5374280214309692
2658,7,0,0,0.7808572053909302
2659,2,2,1,0.6401892900466919
2660,3,5,0,0.5090656876564026
2661,3,3,1,0.5858441591262817
2662,6,6,1,0.736281156539917
2663,7,9,0,0.703397274017334
2664,4,4,1,0.8983168005943298
2665,1,1,1,0.8354463577270508
2666,6,6,1,0.856313169002533
2667,1,1,1,0.9145233631134033
2668,0,2,0,0.8291433453559875
2669,6,6,1,0.7802861332893372
2670,9,9,1,0.7355024218559265
2671,6,6,1,0.8202400803565979
2672,0,0,1,0.6426745653152466
2673,2,4,0,0.7590852379798889
2674,0,0,1,0.8728088736534119
2675,2,3,0,0.32582858204841614
2676,4,2,0,0.5551062226295471
2677,7,7,1,0.7648975849151611
2678,0,4,0,0.7642752528190613
2679,0,0,1,0.4708000421524048
2680,0,0,1,0.6416568160057068
2681,0,0,1,0.4490678906440735
2682,7,7,1,0.9763665199279785
2683,5,5,1,0.8983725309371948
2684,3,1,0,0.6340487599372864
2685,2,2,1,0.5889397859573364
2686,7,7,1,0.9244146347045898
2687,8,8,1,0.8161543607711792
2688,5,3,0,0.7271296381950378
2689,5,5,1,0.8262442946434021
2690,2,4,0,0.5997666120529175
2691,2,2,1,0.9683553576469421
2692,8,8,1,0.6461626887321472
2693,9,9,1,0.9301002025604248
2694,1,1,1,0.9679975509643555
2695,2,6,0,0.7198156118392944
2696,2,2,1,0.5525115728378296
2697,0,1,0,0.534929096698761
2698,3,3,1,0.8683738112449646
2699,4,4,1,0.7686038017272949
2700,9,9,1,0.6968976259231567
2701,1,1,1,0.6507609486579895
2702,6,6,1,0.7662595510482788
2703,9,0,0,0.6891759634017944
2704,0,0,1,0.6466726660728455
2705,8,0,0,0.48108115792274475
2706,3,3,1,0.6613554358482361
2707,6,6,1,0.8379839062690735
2708,4,4,1,0.4876607656478882
2709,6,6,1,0.7013165354728699
2710,7,7,1,0.8598952293395996
2711,5,5,1,0.6412176489830017
2712,1,1,1,0.7109533548355103
2713,8,8,1,0.9403720498085022
2714,9,9,1,0.8878092765808105
2715,0,0,1,0.8637669682502747
2716,5,2,0,0.39227426052093506
2717,0,0,1,0.6314064860343933
2718,5,2,0,0.6239128708839417
2719,4,3,0,0.5425047278404236
2720,3,3,1,0.868238627910614
2721,8,8,1,0.815314531326294
2722,5,7,0,0.5153948068618774
2723,2,2,1,0.5626949667930603
2724,0,0,1,0.8428561687469482
2725,8,1,0,0.6915592551231384
2726,5,5,1,0.7802814841270447
2727,9,1,0,0.48696964979171753
2728,2,3,0,0.8998492360115051
2729,5,3,0,0.6692796349525452
2730,6,6,1,0.8623406887054443
2731,5,5,1,0.7474236488342285
2732,7,7,1,0.9675057530403137
2733,3,2,0,0.5325400233268738
2734,7,7,1,0.7903578281402588
2735,2,2,1,0.7485477924346924
2736,8,8,1,0.8098148703575134
2737,8,8,1,0.840919554233551
2738,4,4,1,0.6052905917167664
2739,2,2,1,0.6081686615943909
2740,1,1,1,0.5846043229103088
2741,6,6,1,0.7991811037063599
2742,2,2,1,0.8407690525054932
2743,9,3,0,0.7366655468940735
2744,9,9,1,0.9052157402038574
2745,8,0,0,0.544532060623169
2746,2,1,0,0.5718045830726624
2747,3,6,0,0.6080713868141174
2748,1,1,1,0.893225908279419
2749,0,0,1,0.9552543759346008
2750,5,5,1,0.6001467704772949
2751,2,4,0,0.7015477418899536
2752,3,3,1,0.7808513641357422
2753,7,7,1,0.9445781111717224
2754,9,1,0,0.8494924902915955
2755,5,4,0,0.800328254699707
2756,9,4,0,0.3471512794494629
2757,1,1,1,0.9388302564620972
2758,1,1,1,0.51174396276474
2759,3,4,0,0.5791054964065552
2760,2,5,0,0.6928699016571045
2761,7,7,1,0.8699268102645874
2762,4,4,1,0.7474086284637451
2763,4,4,1,0.6385161280632019
2764,1,8,0,0.5119261741638184
2765,9,9,1,0.852791428565979
2766,4,4,1,0.6294384598731995
2767,5,3,0,0.5579051375389099
2768,5,2,0,0.3959318697452545
2769,2,2,1,0.5566931366920471
2770,7,0,0,0.4165177345275879
2771,7,7,1,0.8337682485580444
2772,6,4,0,0.8236473202705383
2773,1,1,1,0.7623646855354309
2774,2,7,0,0.669089674949646
2775,3,3,1,0.5803455114364624
2776,7,7,1,0.9660912156105042
2777,5,5,1,0.6917538642883301
2778,4,4,1,0.9517850279808044
2779,3,5,0,0.5208665728569031
2780,7,7,1,0.8875467777252197
2781,7,7,1,0.5030152797698975
2782,0,7,0,0.6499349474906921
2783,0,0,1,0.5323246717453003
2784,1,1,1,0.9581077694892883
2785,4,3,0,0.5374881029129028
2786,4,4,1,0.841420590877533
2787,3,3,1,0.8226752281188965
2788,7,3,0,0.5512042045593262
2789,9,9,1,0.9361999034881592
2790,8,8,1,0.9551827311515808
2791,7,7,1,0.9913816452026367
2792,0,0,1,0.8972083926200867
2793,9,9,1,0.5558538436889648
2794,0,0,1,0.6865010261535645
2795,3,5,0,0.46576210856437683
2796,7,7,1,0.9426289200782776
2797,6,4,0,0.7499621510505676
2798,3,5,0,0.7663558125495911
2799,8,8,1,0.9829935431480408
2800,4,4,1,0.9569569826126099
2801,5,6,0,0.45732226967811584
2802,6,2,0,0.6927148103713989
2803,5,5,1,0.9716926217079163
2804,3,5,0,0.39144107699394226
2805,4,4,1,0.9695072770118713
2806,2,2,1,0.7176812291145325
2807,9,3,0,0.36178264021873474
2808,2,2,1,0.5470007061958313
2809,4,7,0,0.3356819152832031
2810,9,9,1,0.5610466003417969
2811,2,2,1,0.5861634016036987
2812,0,0,1,0.5944864749908447
2813,1,1,1,0.9239102005958557
2814,1,1,1,0.6971654295921326
2815,3,3,1,0.7611484527587891
2816,7,7,1,0.9207048416137695
2817,9,9,1,0.7495208382606506
2818,5,5,1,0.5787316560745239
2819,1,1,1,0.9489671587944031
2820,6,6,1,0.8693704009056091
2821,0,2,0,0.43622368574142456
2822,3,3,1,0.7406150102615356
2823,3,3,1,0.8513932824134827
2824,7,7,1,0.9487408995628357
2825,2,2,1,0.5865644812583923
2826,4,4,1,0.933863639831543
2827,5,5,1,0.9495298862457275
2828,2,4,0,0.5924757719039917
2829,3,9,0,0.5622022747993469
2830,6,6,1,0.8723528385162354
2831,3,9,0,0.6501464247703552
2832,3,3,1,0.684779942035675
2833,0,0,1,0.9394525289535522
2834,4,4,1,0.9499135613441467
2835,4,3,0,0.5579167008399963
2836,3,7,0,0.44985678791999817
2837,8,8,1,0.926851212978363
2838,1,1,1,0.9419107437133789
2839,2,2,1,0.8405104875564575
2840,3,3,1,0.8423488140106201
2841,2,2,1,0.5891972780227661
2842,7,5,0,0.4970265030860901
2843,1,0,0,0.5283243060112
2844,4,2,0,0.5425608158111572
2845,5,2,0,0.6571837067604065
2846,6,6,1,0.8642077445983887
2847,8,0,0,0.5359271168708801
2848,6,6,1,0.7878280282020569
2849,6,6,1,0.615115761756897
2850,5,5,1,0.7510223388671875
2851,4,4,1,0.8313701748847961
2852,2,4,0,0.5979552865028381
2853,9,9,1,0.8737149834632874
2854,9,0,0,0.6374233961105347
2855,3,5,0,0.5908018946647644
2856,2,2,1,0.8013027906417847
2857,0,0,1,0.8882964253425598
2858,4,4,1,0.6344782710075378
2859,1,6,0,0.6557945609092712
2860,5,7,0,0.704450249671936
2861,5,5,1,0.7745415568351746
2862,6,6,1,0.6643751859664917
2863,6,1,0,0.40955621004104614
2864,5,5,1,0.8200193047523499
2865,6,6,1,0.8234712481498718
2866,9,9,1,0.9230064749717712
2867,7,7,1,0.7417163252830505
2868,9,4,0,0.5970569849014282
2869,4,4,1,0.8121964931488037
2870,8,8,1,0.8293102979660034
2871,3,3,1,0.7916015386581421
2872,1,3,0,0.44469118118286133
2873,9,0,0,0.3499896824359894
2874,8,8,1,0.5800378918647766
2875,1,0,0,0.6020645499229431
2876,9,9,1,0.8710488080978394
2877,0,8,0,0.871986448764801
2878,3,3,1,0.7376102209091187
2879,0,0,1,0.5404242277145386
2880,4,4,1,0.9394549131393433
2881,7,8,0,0.56321781873703
2882,7,7,1,0.9192461967468262
2883,2,2,1,0.9420355558395386
2884,6,6,1,0.8429442048072815
2885,5,5,1,0.9356268048286438
2886,6,6,1,0.465928852558136
2887,9,9,1,0.6077108979225159
2888,7,5,0,0.5964744687080383
2889,7,5,0,0.6105573177337646
2890,5,5,1,0.7764445543289185
2891,7,7,1,0.5591448545455933
2892,0,0,1,0.6159335374832153
2893,8,8,1,0.9848401546478271
2894,6,6,1,0.6383076906204224
2895,7,5,0,0.7711389660835266
2896,8,8,1,0.9363351464271545
2897,3,3,1,0.7258732914924622
2898,8,8,1,0.8245459198951721
2899,9,9,1,0.8891834616661072
2900,3,7,0,0.6423271894454956
2901,2,3,0,0.6014028191566467
2902,9,3,0,0.6148843765258789
2903,2,2,1,0.8367723822593689
2904,7,7,1,0.8589202165603638
2905,4,7,0,0.8110522031784058
2906,1,9,0,0.7586061954498291
2907,9,9,1,0.7593841552734375
2908,7,7,1,0.5379303097724915
2909,0,0,1,0.5978515148162842
2910,8,3,0,0.590694010257721
2911,1,1,1,0.934998095035553
2912,2,4,0,0.7175498008728027
2913,0,8,0,0.7476435303688049
2914,6,4,0,0.8309352397918701
2915,5,5,1,0.935409426689148
2916,1,3,0,0.628330409526825
2917,4,4,1,0.8473793864250183
2918,2,2,1,0.6444774270057678
2919,8,8,1,0.9886430501937866
2920,2,3,0,0.6374082565307617
2921,8,8,1,0.9792000651359558
2922,3,3,1,0.8850604891777039
2923,3,3,1,0.6045118570327759
2924,1,1,1,0.9735997915267944
2925,4,4,1,0.7202349901199341
2926,9,9,1,0.5714561343193054
2927,8,8,1,0.9479182958602905
2928,1,1,1,0.48940637707710266
2929,1,1,1,0.6171783804893494
2930,7,2,0,0.5853714346885681
2931,9,9,1,0.7284736633300781
2932,9,9,1,0.8894652724266052
2933,4,4,1,0.8844192624092102
2934,6,6,1,0.8752315044403076
2935,8,8,1,0.8892225623130798
2936,5,7,0,0.5875158905982971
2937,3,3,1,0.5995041728019714
2938,2,2,1,0.8795334100723267
2939,2,2,1,0.8080241680145264
2940,3,3,1,0.43590083718299866
2941,8,0,0,0.7855063080787659
2942,5,5,1,0.9804554581642151
2943,1,1,1,0.806017279624939
2944,9,9,1,0.5514309406280518
2945,7,7,1,0.8026971220970154
2946,9,8,0,0.3763335943222046
2947,1,1,1,0.9639866352081299
2948,5,3,0,0.5645812749862671
2949,3,3,1,0.7014400959014893
2950,1,1,1,0.8982625007629395
2951,0,0,1,0.5691260099411011
2952,3,3,1,0.8181408047676086
2953,8,8,1,0.619224488735199
2954,9,9,1,0.9016575217247009
2955,2,3,0,0.7088865637779236
2956,0,0,1,0.8225346803665161
2957,8,2,0,0.5921894907951355
2958,0,0,1,0.6169939637184143
2959,7,0,0,0.5133324265480042
2960,9,9,1,0.8431046605110168
2961,4,4,1,0.8695729970932007
2962,8,1,0,0.7734057307243347
2963,3,3,1,0.5021419525146484
2964,0,0,1,0.8434990644454956
2965,7,7,1,0.7132647633552551
2966,0,0,1,0.8173430562019348
2967,7,7,1,0.770977795124054
2968,0,0,1,0.6802316904067993
2969,5,8,0,0.47283509373664856
2970,5,5,1,0.918376624584198
2971,4,4,1,0.9574424624443054
2972,3,3,1,0.764686107635498
2973,0,0,1,0.6939860582351685
2974,9,9,1,0.8847829103469849
2975,9,4,0,0.40145525336265564
2976,0,9,0,0.8007505536079407
2977,2,4,0,0.3560156524181366
2978,2,4,0,0.378004252910614
2979,0,0,1,0.7536075115203857
2980,8,8,1,0.8509199619293213
2981,4,5,0,0.7580237984657288
2982,4,7,0,0.6028510928153992
2983,5,5,1,0.6076354384422302
2984,2,2,1,0.5668917298316956
2985,2,2,1,0.3883630633354187
2986,1,1,1,0.7111487984657288
2987,1,3,0,0.38690245151519775
2988,5,3,0,0.6584902405738831
2989,5,5,1,0.5462219715118408
2990,4,4,1,0.5063406229019165
2991,3,3,1,0.8069572448730469
2992,4,4,1,0.8293808698654175
2993,0,0,1,0.6087579727172852
2994,8,8,1,0.8768861293792725
2995,4,2,0,0.6935558915138245
2996,8,8,1,0.9133737683296204
2997,2,5,0,0.8056806921958923
2998,5,3,0,0.7289021611213684
2999,6,6,1,0.6428619027137756
3000,5,5,1,0.6144115328788757
3001,1,1,1,0.9533958435058594
3002,7,7,1,0.5723336338996887
3003,2,2,1,0.9369938373565674
3004,4,4,1,0.9543201923370361
3005,0,0,1,0.7745449542999268
3006,5,5,1,0.881550669670105
3007,6,4,0,0.3909428119659424
3008,8,8,1,0.7807430624961853
3009,7,7,1,0.9591067433357239
3010,6,6,1,0.666667640209198
3011,3,3,1,0.8587897419929504
3012,1,9,0,0.587152361869812
3013,3,2,0,0.4928208589553833
3014,6,2,0,0.41480451822280884
3015,6,6,1,0.9701157212257385
3016,4,2,0,0.7401211857795715
3017,5,5,1,0.8311156630516052
3018,5,5,1,0.9111496210098267
3019,5,7,0,0.46902674436569214
3020,1,1,1,0.6893516182899475
3021,8,8,1,0.8518893718719482
3022,7,7,1,0.8791431188583374
3023,3,8,0,0.5336436033248901
3024,0,0,1,0.7196629643440247
3025,2,6,0,0.7200225591659546
3026,5,7,0,0.7970905303955078
3027,1,1,1,0.9049157500267029
3028,1,1,1,0.9039030075073242
3029,1,1,1,0.9103216528892517
3030,6,6,1,0.868010938167572
3031,7,5,0,0.42069870233535767
3032,2,4,0,0.6112841963768005
3033,1,1,1,0.8458195328712463
3034,2,2,1,0.8586499094963074
3035,3,6,0,0.5726220607757568
3036,9,8,0,0.47261956334114075
3037,8,8,1,0.9447107315063477
3038,3,2,0,0.4722166657447815
3039,1,1,1,0.9712104201316833
3040,7,7,1,0.5275153517723083
3041,4,6,0,0.5361361503601074
3042,8,8,1,0.8970558643341064
3043,4,8,0,0.6402928829193115
3044,7,7,1,0.8700048923492432
3045,5,5,1,0.8010076284408569
3046,8,8,1,0.9580680727958679
3047,6,3,0,0.6395560503005981
3048,0,0,1,0.8962999582290649
3049,3,3,1,0.6845449209213257
3050,0,0,1,0.7038349509239197
3051,8,0,0,0.5626252889633179
3052,3,5,0,0.49970677495002747
3053,4,6,0,0.6937183737754822
3054,4,8,0,0.8327223062515259
3055,9,9,1,0.7083354592323303
3056,4,4,1,0.8749387860298157
3057,6,6,1,0.8354970216751099
3058,1,1,1,0.8575348258018494
3059,5,2,0,0.42903026938438416
3060,7,7,1,0.8296877145767212
3061,7,1,0,0.6551332473754883
3062,9,9,1,0.8685058951377869
3063,0,0,1,0.7871389985084534
3064,1,1,1,0.9477680921554565
3065,3,3,1,0.8182893395423889
3066,1,1,1,0.959675133228302
3067,3,4,0,0.7683834433555603
3068,2,2,1,0.771207869052887
3069,4,3,0,0.5254055261611938
3070,0,0,1,0.6029326319694519
3071,7,7,1,0.712516725063324
3072,8,1,0,0.8106549382209778
3073,3,3,1,0.7650049924850464
3074,1,1,1,0.5872578024864197
3075,6,3,0,0.5750110149383545
3076,2,2,1,0.8759335279464722
3077,1,1,1,0.9791148900985718
3078,8,8,1,0.9491611123085022
3079,8,8,1,0.8106367588043213
3080,1,1,1,0.8940418362617493
3081,9,9,1,0.9271931648254395
3082,7,3,0,0.5407852530479431
3083,5,3,0,0.8639633655548096
3084,3,4,0,0.848363995552063
3085,2,2,1,0.43194815516471863
3086,9,3,0,0.5533986687660217
3087,0,9,0,0.6617377996444702
3088,6,6,1,0.8760365843772888
3089,8,8,1,0.959368109703064
3090,4,4,1,0.8397732973098755
3091,1,8,0,0.5231471657752991
3092,5,5,1,0.6400743126869202
3093,7,7,1,0.9151562452316284
3094,2,5,0,0.4150964915752411
3095,4,4,1,0.486220121383667
3096,7,7,1,0.8003509044647217
3097,0,7,0,0.693100094795227
3098,4,4,1,0.9425925612449646
3099,9,9,1,0.782764732837677
3100,0,0,1,0.6699119210243225
3101,7,2,0,0.2677903175354004
3102,0,4,0,0.7343823313713074
3103,6,3,0,0.4114333987236023
3104,7,7,1,0.9482770562171936
3105,1,1,1,0.9056047797203064
3106,8,8,1,0.4178917407989502
3107,5,3,0,0.5236001014709473
3108,8,3,0,0.5833532214164734
3109,8,8,1,0.8067871928215027
3110,7,0,0,0.3234458565711975
3111,0,0,1,0.9492245316505432
3112,0,0,1,0.72510826587677
3113,3,3,1,0.5227011442184448
3114,2,0,0,0.45090359449386597
3115,5,2,0,0.6948286294937134
