sample_idx,true_label,pred_label,correct,confidence
2761,7,7,1,6.565340042114258
2762,4,2,0,6.844768047332764
2763,4,4,1,9.531916618347168
2764,1,1,1,6.079680442810059
2765,9,9,1,7.746022701263428
2766,4,4,1,8.727944374084473
2767,5,4,0,2.959465265274048
2768,5,3,0,4.549564361572266
2769,2,2,1,7.014809608459473
2770,7,0,0,1.737192153930664
2771,7,8,0,3.0239667892456055
2772,6,6,1,9.95695686340332
2773,1,1,1,3.788667917251587
2774,2,5,0,4.017756938934326
2775,3,3,1,4.600924015045166
2776,7,7,1,4.573552131652832
2777,5,5,1,4.668797969818115
2778,4,4,1,7.9476752281188965
2779,3,5,0,2.6878557205200195
2780,7,7,1,4.075013637542725
2781,7,7,1,4.445732593536377
2782,0,5,0,5.637142181396484
2783,0,0,1,3.807443618774414
2784,1,1,1,7.153379440307617
2785,4,4,1,3.8498342037200928
2786,4,4,1,7.14855432510376
2787,3,3,1,1.6484808921813965
2788,7,2,0,1.9789267778396606
2789,9,1,0,8.530911445617676
2790,8,8,1,11.558921813964844
2791,7,7,1,5.894115447998047
2792,0,0,1,8.541502952575684
2793,9,9,1,4.286718368530273
2794,0,0,1,5.375133514404297
2795,3,3,1,4.972836971282959
2796,7,7,1,7.7179059982299805
2797,6,6,1,5.703762054443359
2798,3,5,0,5.273290157318115
2799,8,1,0,4.298054218292236
2800,4,4,1,7.83839750289917
2801,5,5,1,3.753970146179199
2802,6,6,1,14.066387176513672
2803,5,5,1,11.250627517700195
2804,3,2,0,2.9101827144622803
2805,4,4,1,8.43725872039795
2806,2,5,0,1.5745333433151245
2807,9,9,1,3.55346941947937
2808,2,6,0,4.58900260925293
2809,4,7,0,3.80586576461792
2810,9,0,0,2.6117162704467773
2811,2,2,1,3.7563087940216064
2812,0,0,1,6.185755252838135
2813,1,1,1,7.505544185638428
2814,1,1,1,4.363393306732178
2815,3,3,1,2.7122726440429688
2816,7,7,1,8.021702766418457
2817,9,9,1,8.895550727844238
2818,5,5,1,6.303271770477295
2819,1,1,1,5.838480472564697
2820,6,6,1,8.67462158203125
2821,0,0,1,3.548710823059082
2822,3,3,1,4.446602821350098
2823,3,3,1,5.313914775848389
2824,7,7,1,9.429306983947754
2825,2,4,0,4.563624382019043
2826,4,4,1,5.633941173553467
2827,5,5,1,6.850703716278076
2828,2,4,0,4.518917560577393
2829,3,6,0,4.724203109741211
2830,6,6,1,5.428749084472656
2831,3,1,0,5.957451343536377
2832,3,3,1,5.716033458709717
2833,0,0,1,7.071556091308594
2834,4,4,1,9.42342758178711
2835,4,1,0,2.54780912399292
2836,3,3,1,2.1900477409362793
2837,8,8,1,10.482531547546387
2838,1,1,1,7.93704080581665
2839,2,2,1,4.423612594604492
2840,3,3,1,5.125833034515381
2841,2,2,1,5.4374680519104
2842,7,7,1,6.129303932189941
2843,1,9,0,1.7521190643310547
2844,4,7,0,2.8473961353302
2845,5,4,0,4.459964275360107
2846,6,6,1,6.335143566131592
2847,8,8,1,5.580153465270996
2848,6,6,1,3.8579821586608887
2849,6,6,1,6.609838962554932
2850,5,5,1,3.436882257461548
2851,4,4,1,6.3476128578186035
2852,2,2,1,4.696925163269043
2853,9,9,1,5.501211643218994
2854,9,1,0,4.697136878967285
2855,3,5,0,4.593576908111572
2856,2,4,0,4.073446273803711
2857,0,0,1,8.161974906921387
2858,4,4,1,5.629703044891357
2859,1,9,0,2.582289457321167
2860,5,5,1,4.860170841217041
2861,5,5,1,6.94096040725708
2862,6,5,0,3.993659496307373
2863,6,6,1,8.99714469909668
2864,5,5,1,7.9442267417907715
2865,6,6,1,2.884594440460205
2866,9,9,1,8.871941566467285
2867,7,6,0,4.406135559082031
2868,9,7,0,4.363455772399902
2869,4,4,1,5.665456771850586
2870,8,8,1,10.26905632019043
2871,3,3,1,7.573252201080322
2872,1,1,1,3.481189012527466
2873,9,9,1,10.401860237121582
2874,8,9,0,3.1302735805511475
2875,1,0,0,2.794097900390625
2876,9,9,1,5.149081230163574
2877,0,8,0,4.828344345092773
2878,3,3,1,8.152344703674316
2879,0,0,1,4.736266613006592
2880,4,4,1,7.6319355964660645
2881,7,7,1,2.831308364868164
2882,7,4,0,7.208375453948975
2883,2,2,1,6.025300979614258
2884,6,4,0,4.877281665802002
2885,5,5,1,7.069495677947998
2886,6,6,1,8.1548490524292
2887,9,9,1,5.844805717468262
2888,7,7,1,5.754238128662109
2889,7,3,0,5.358826637268066
2890,5,3,0,4.76202917098999
2891,7,5,0,5.104530334472656
2892,0,0,1,5.165798664093018
2893,8,8,1,13.353033065795898
2894,6,6,1,4.041726112365723
2895,7,5,0,6.635958194732666
2896,8,8,1,8.03543472290039
2897,3,3,1,3.920492172241211
2898,8,1,0,1.5930007696151733
2899,9,9,1,5.639133453369141
2900,3,7,0,3.9279513359069824
2901,2,2,1,3.6255617141723633
2902,9,9,1,3.459345817565918
2903,2,5,0,2.2320961952209473
2904,7,7,1,6.852068901062012
2905,4,4,1,6.078685283660889
2906,1,6,0,2.0713632106781006
2907,9,9,1,4.589308738708496
2908,7,2,0,4.453019142150879
2909,0,8,0,5.3352251052856445
2910,8,3,0,2.154052257537842
2911,1,1,1,8.978836059570312
2912,2,4,0,6.4250664710998535
2913,0,8,0,6.58485221862793
2914,6,6,1,4.0020036697387695
2915,5,5,1,8.092679023742676
2916,1,1,1,10.028635025024414
2917,4,4,1,6.405818462371826
2918,2,2,1,6.243893146514893
2919,8,8,1,14.969808578491211
2920,2,2,1,2.474015235900879
2921,8,8,1,9.328397750854492
2922,3,3,1,4.737110137939453
2923,3,5,0,9.720417976379395
2924,1,1,1,12.104997634887695
2925,4,4,1,4.788873672485352
2926,9,9,1,7.540362358093262
2927,8,8,1,8.828985214233398
2928,1,1,1,9.713837623596191
2929,1,1,1,11.85884952545166
2930,7,7,1,3.2994155883789062
2931,9,9,1,5.243844509124756
2932,9,9,1,6.902714729309082
2933,4,4,1,9.352168083190918
2934,6,6,1,6.999722480773926
2935,8,8,1,9.948654174804688
2936,5,5,1,5.234218120574951
2937,3,5,0,5.685923099517822
2938,2,2,1,5.586597442626953
2939,2,2,1,5.9863128662109375
2940,3,8,0,3.8936893939971924
2941,8,8,1,6.315542221069336
2942,5,5,1,6.798136234283447
2943,1,1,1,7.635472774505615
2944,9,9,1,6.556816577911377
2945,7,7,1,4.599021911621094
2946,9,9,1,8.731829643249512
2947,1,0,0,2.335415840148926
2948,5,4,0,3.123004674911499
2949,3,3,1,3.9915096759796143
2950,1,1,1,7.3301777839660645
2951,0,0,1,6.554846286773682
2952,3,5,0,7.101102352142334
2953,8,8,1,14.552270889282227
2954,9,1,0,6.771070957183838
2955,2,2,1,1.3301329612731934
2956,0,0,1,5.113728046417236
2957,8,8,1,6.624457359313965
2958,0,8,0,7.622615814208984
2959,7,8,0,2.991752862930298
2960,9,9,1,3.8260624408721924
2961,4,4,1,7.95438814163208
2962,8,8,1,10.064756393432617
2963,3,5,0,7.754172325134277
2964,0,0,1,8.901444435119629
2965,7,7,1,4.80595588684082
2966,0,0,1,3.406872272491455
2967,7,7,1,6.354544639587402
2968,0,0,1,8.258875846862793
2969,5,5,1,3.570596694946289
2970,5,5,1,8.981413841247559
2971,4,4,1,10.009745597839355
2972,3,3,1,6.192203998565674
2973,0,0,1,8.029703140258789
2974,9,9,1,4.345828056335449
2975,9,2,0,5.725538730621338
2976,0,8,0,2.753117799758911
2977,2,3,0,2.3989272117614746
2978,2,2,1,3.53403902053833
2979,0,0,1,7.1027302742004395
2980,8,8,1,6.187332630157471
2981,4,6,0,7.344638824462891
2982,4,4,1,8.755112648010254
2983,5,3,0,6.3280816078186035
2984,2,2,1,4.3595757484436035
2985,2,2,1,2.6331872940063477
2986,1,8,0,4.543842792510986
2987,1,1,1,3.9219820499420166
2988,5,7,0,3.7194108963012695
2989,5,3,0,5.9642767906188965
2990,4,4,1,5.1110053062438965
2991,3,3,1,7.103089809417725
2992,4,4,1,7.782803058624268
2993,0,0,1,9.37302303314209
2994,8,8,1,7.229087829589844
2995,4,4,1,5.362358570098877
2996,8,8,1,5.143975257873535
2997,2,5,0,4.166906356811523
2998,5,5,1,5.777827262878418
2999,6,6,1,8.504793167114258
3000,5,5,1,9.687723159790039
3001,1,1,1,14.431489944458008
3002,7,7,1,10.725565910339355
3003,2,2,1,3.7212564945220947
3004,4,4,1,8.500720024108887
3005,0,0,1,2.5072333812713623
3006,5,5,1,5.236592769622803
3007,6,6,1,10.325187683105469
3008,8,8,1,9.682113647460938
3009,7,7,1,8.70817756652832
3010,6,6,1,6.462981224060059
3011,3,3,1,4.985649585723877
3012,1,0,0,3.139908790588379
3013,3,3,1,3.0507259368896484
3014,6,6,1,6.695717811584473
3015,6,6,1,7.122088432312012
3016,4,2,0,4.577731609344482
3017,5,5,1,5.663712501525879
3018,5,3,0,4.982886791229248
3019,5,8,0,1.7983795404434204
3020,1,1,1,6.090559959411621
3021,8,8,1,7.888444900512695
3022,7,7,1,8.494003295898438
3023,3,8,0,2.61495041847229
3024,0,0,1,8.537189483642578
3025,2,4,0,3.213012933731079
3026,5,7,0,9.452117919921875
3027,1,1,1,7.046857833862305
3028,1,1,1,6.545302391052246
3029,1,1,1,9.74728012084961
3030,6,6,1,7.123239517211914
3031,7,7,1,4.218668460845947
3032,2,9,0,1.3751227855682373
3033,1,9,0,9.481671333312988
3034,2,2,1,7.067108631134033
3035,3,5,0,5.462656021118164
3036,9,9,1,5.436678886413574
3037,8,8,1,7.1287841796875
3038,3,3,1,5.173041343688965
3039,1,1,1,5.908246040344238
3040,7,7,1,7.560853958129883
3041,4,4,1,6.603892803192139
3042,8,8,1,5.0721025466918945
3043,4,4,1,2.855217695236206
3044,7,7,1,7.240655899047852
3045,5,5,1,2.880638837814331
3046,8,8,1,11.262743949890137
3047,6,5,0,2.6936306953430176
3048,0,8,0,6.397663593292236
3049,3,3,1,5.787233829498291
3050,0,0,1,4.157092571258545
3051,8,8,1,4.106656551361084
3052,3,2,0,3.7315049171447754
3053,4,4,1,4.535214900970459
3054,4,0,0,2.3039627075195312
3055,9,9,1,5.362273693084717
3056,4,5,0,6.115077495574951
3057,6,6,1,9.567745208740234
3058,1,1,1,7.765789031982422
3059,5,2,0,3.2039966583251953
3060,7,7,1,5.118198394775391
3061,7,7,1,3.220139980316162
3062,9,9,1,7.354495048522949
3063,0,2,0,8.397640228271484
3064,1,1,1,8.471247673034668
3065,3,3,1,2.831188201904297
3066,1,0,0,7.880270481109619
3067,3,5,0,3.5572116374969482
3068,2,0,0,8.387091636657715
3069,4,5,0,5.62933349609375
3070,0,3,0,2.946611166000366
3071,7,7,1,4.485754013061523
3072,8,1,0,4.976137638092041
3073,3,5,0,4.335907459259033
3074,1,1,1,10.048871994018555
3075,6,6,1,3.0927207469940186
3076,2,2,1,5.063275337219238
3077,1,1,1,8.848636627197266
3078,8,8,1,11.029630661010742
3079,8,8,1,7.963522911071777
3080,1,0,0,4.513027667999268
3081,9,9,1,7.727998733520508
3082,7,2,0,3.3599884510040283
3083,5,5,1,3.8846967220306396
3084,3,5,0,4.457368850708008
3085,2,3,0,3.4855101108551025
3086,9,9,1,12.297426223754883
3087,0,8,0,6.320878505706787
3088,6,4,0,5.0169358253479
3089,8,8,1,12.987377166748047
3090,4,4,1,5.477482318878174
3091,1,1,1,6.424117565155029
3092,5,5,1,3.4912033081054688
3093,7,7,1,6.305174827575684
3094,2,0,0,8.431876182556152
3095,4,2,0,3.1646504402160645
3096,7,7,1,4.2871198654174805
3097,0,0,1,1.5810140371322632
3098,4,4,1,6.999670505523682
3099,9,9,1,10.115923881530762
3100,0,0,1,8.196209907531738
3101,7,7,1,9.21272087097168
3102,0,0,1,1.7689319849014282
3103,6,2,0,6.7670087814331055
3104,7,7,1,8.393800735473633
3105,1,0,0,3.7675693035125732
3106,8,8,1,7.340782642364502
3107,5,2,0,2.8441414833068848
3108,8,3,0,3.395557403564453
3109,8,8,1,4.1726484298706055
3110,7,5,0,5.586695194244385
3111,0,0,1,7.818997383117676
3112,0,0,1,5.4395318031311035
3113,3,2,0,3.2300570011138916
3114,2,8,0,5.5207319259643555
3115,5,2,0,5.063745498657227
3116,7,7,1,8.326452255249023
3117,0,0,1,3.980412006378174
3118,6,6,1,6.261724948883057
3119,4,4,1,7.572873115539551
3120,4,2,0,5.764246940612793
3121,9,1,0,9.334798812866211
3122,1,1,1,5.170011043548584
3123,8,8,1,7.616128921508789
3124,6,6,1,6.930138111114502
3125,3,3,1,2.406493902206421
3126,9,9,1,10.495023727416992
3127,4,4,1,3.4011027812957764
3128,9,9,1,8.174368858337402
3129,3,3,1,6.746337890625
3130,3,5,0,6.061047077178955
3131,7,7,1,3.778029441833496
3132,5,5,1,5.064422130584717
3133,9,9,1,9.020356178283691
3134,7,7,1,7.181174278259277
3135,7,5,0,5.231132507324219
3136,4,4,1,8.599392890930176
3137,5,5,1,4.280045032501221
3138,8,8,1,5.1193952560424805
3139,2,2,1,6.181975364685059
3140,8,8,1,9.105382919311523
3141,9,9,1,6.818353652954102
3142,5,5,1,5.5474677085876465
3143,3,3,1,5.971369743347168
3144,1,1,1,6.81303071975708
3145,9,6,0,4.764901638031006
3146,2,6,0,5.141220569610596
3147,2,2,1,5.930315971374512
3148,0,8,0,5.184494972229004
3149,1,1,1,11.417562484741211
3150,1,1,1,9.01777172088623
3151,8,8,1,8.203634262084961
3152,1,1,1,8.901069641113281
3153,1,1,1,10.376468658447266
3154,9,0,0,5.979078769683838
3155,8,8,1,13.992855072021484
3156,9,9,1,11.775259017944336
3157,9,9,1,10.492264747619629
3158,0,8,0,7.048748016357422
3159,2,7,0,5.186827659606934
3160,6,3,0,5.2253570556640625
3161,9,9,1,8.236687660217285
3162,1,1,1,7.592771053314209
3163,9,9,1,2.67567777633667
3164,0,2,0,7.292897701263428
3165,1,1,1,8.442593574523926
3166,9,9,1,9.902234077453613
3167,2,2,1,3.531809091567993
3168,9,1,0,1.9285610914230347
3169,9,9,1,4.914000511169434
3170,9,9,1,6.2960710525512695
3171,0,1,0,7.400368690490723
3172,9,8,0,6.45272159576416
3173,9,9,1,9.67236614227295
3174,2,2,1,6.156894207000732
3175,1,1,1,11.208986282348633
3176,7,7,1,9.648979187011719
3177,0,0,1,7.175503730773926
3178,5,5,1,7.182754039764404
3179,6,6,1,8.590792655944824
3180,3,3,1,3.2495479583740234
3181,9,9,1,3.0998029708862305
3182,8,8,1,11.215856552124023
3183,3,5,0,5.7351813316345215
3184,0,0,1,4.964698314666748
3185,2,6,0,4.472602844238281
3186,7,7,1,2.756840229034424
3187,7,7,1,7.750185012817383
3188,4,5,0,4.347384929656982
3189,8,8,1,11.687959671020508
3190,3,5,0,4.513457775115967
3191,0,4,0,3.0987679958343506
3192,5,2,0,4.954326152801514
3193,2,4,0,5.149463653564453
3194,3,3,1,8.09849739074707
3195,5,3,0,5.3293986320495605
3196,7,7,1,4.612026214599609
3197,6,6,1,8.556421279907227
3198,6,6,1,8.889691352844238
3199,6,6,1,9.872865676879883
3200,5,5,1,5.8914031982421875
3201,6,6,1,9.947554588317871
3202,5,5,1,4.088313579559326
3203,4,4,1,7.82871150970459
3204,5,5,1,5.205321788787842
3205,8,8,1,9.886550903320312
3206,8,0,0,6.766361713409424
3207,0,0,1,4.260079860687256
3208,9,9,1,7.50408411026001
3209,7,5,0,4.629007816314697
3210,9,9,1,6.012030124664307
3211,0,1,0,3.080198287963867
3212,6,4,0,3.9567928314208984
3213,9,9,1,7.236355781555176
3214,6,6,1,6.147428512573242
3215,1,1,1,13.82000732421875
3216,4,5,0,1.4344463348388672
3217,7,7,1,7.748547554016113
3218,9,9,1,4.493663311004639
3219,0,0,1,7.120152950286865
3220,3,3,1,2.931847095489502
3221,5,5,1,6.101129055023193
3222,4,7,0,6.724889755249023
3223,7,7,1,6.634593963623047
3224,6,6,1,6.856750011444092
3225,9,9,1,9.766331672668457
3226,8,8,1,7.199094772338867
3227,2,2,1,8.770581245422363
3228,3,3,1,3.266777992248535
3229,9,1,0,4.389157772064209
3230,3,5,0,3.6095221042633057
3231,3,4,0,1.712312936782837
3232,7,7,1,5.976625442504883
3233,8,8,1,10.508598327636719
3234,3,3,1,3.708885431289673
3235,5,5,1,4.833042144775391
3236,5,5,1,5.597410678863525
3237,9,1,0,7.820676326751709
3238,6,6,1,5.715813636779785
3239,1,1,1,11.521109580993652
3240,4,8,0,2.379727363586426
3241,7,7,1,6.990159511566162
3242,4,6,0,5.581813335418701
3243,8,8,1,11.014375686645508
3244,7,7,1,7.5671281814575195
3245,7,7,1,5.429510593414307
3246,1,8,0,2.4792134761810303
3247,3,5,0,6.093316555023193
3248,0,0,1,8.998983383178711
3249,3,3,1,4.759455680847168
3250,2,2,1,4.965191841125488
3251,5,5,1,7.372793197631836
3252,4,4,1,5.39061975479126
3253,9,9,1,3.86649227142334
3254,3,3,1,2.253744602203369
3255,5,5,1,8.024460792541504
3256,4,4,1,6.790004253387451
3257,7,3,0,1.8004577159881592
3258,0,5,0,6.13167667388916
3259,3,3,1,6.561771392822266
3260,7,8,0,5.176244258880615
3261,0,0,1,6.341447353363037
3262,2,3,0,1.8717081546783447
3263,1,1,1,4.664540767669678
3264,5,4,0,2.1645028591156006
3265,8,8,1,8.910257339477539
3266,7,7,1,3.568751811981201
3267,3,5,0,6.270171642303467
3268,5,5,1,10.83161735534668
3269,7,7,1,9.199687957763672
3270,8,8,1,9.203554153442383
3271,5,5,1,4.242964744567871
3272,7,7,1,8.605493545532227
3273,8,8,1,10.067052841186523
3274,1,5,0,5.283307075500488
3275,5,5,1,6.628695011138916
3276,4,4,1,8.817806243896484
3277,7,7,1,9.097277641296387
3278,0,2,0,7.540092945098877
3279,8,8,1,6.44042444229126
3280,3,3,1,5.866449356079102
3281,2,2,1,3.8719482421875
3282,9,9,1,7.53998327255249
3283,7,7,1,3.623007297515869
3284,4,3,0,4.177690029144287
3285,1,1,1,6.882449626922607
3286,6,6,1,7.74617862701416
3287,5,5,1,5.675836086273193
3288,9,0,0,6.093323230743408
3289,8,8,1,6.025196075439453
3290,5,5,1,5.01732063293457
3291,5,5,1,7.368139266967773
3292,4,4,1,6.131929874420166
3293,1,1,1,8.41539192199707
3294,0,0,1,7.602344036102295
3295,9,9,1,8.016743659973145
3296,4,4,1,7.00894832611084
3297,4,5,0,3.925565242767334
3298,3,3,1,4.879571437835693
3299,0,4,0,3.5995917320251465
3300,4,5,0,4.0259623527526855
3301,8,0,0,3.8549962043762207
3302,0,0,1,5.56488561630249
3303,8,0,0,4.2203569412231445
3304,2,2,1,4.380273818969727
3305,9,9,1,10.593595504760742
3306,5,7,0,4.75522518157959
3307,9,1,0,9.586908340454102
3308,7,7,1,2.436556339263916
3309,4,8,0,3.2753474712371826
3310,6,6,1,8.012628555297852
3311,7,5,0,2.002338171005249
3312,9,5,0,3.2695839405059814
3313,2,2,1,4.148502826690674
3314,9,1,0,5.04661750793457
3315,3,3,1,3.942551612854004
3316,7,7,1,8.409158706665039
3317,7,7,1,8.859796524047852
3318,8,8,1,4.343312740325928
3319,2,2,1,1.763653039932251
3320,2,9,0,3.4432199001312256
3321,0,2,0,3.6666646003723145
3322,2,5,0,4.242704391479492
3323,5,3,0,5.237419128417969
3324,3,6,0,7.921421051025391
3325,6,8,0,5.859800815582275
3326,4,4,1,10.326424598693848
3327,7,4,0,4.736670970916748
3328,2,0,0,5.272787570953369
3329,3,3,1,4.385580539703369
3330,7,7,1,2.7964372634887695
3331,8,8,1,14.115108489990234
3332,7,5,0,4.334385395050049
3333,2,2,1,5.4697723388671875
3334,5,3,0,5.5955491065979
3335,0,0,1,4.414984703063965
3336,0,8,0,5.098599433898926
3337,7,7,1,5.512145042419434
3338,0,0,1,3.308136224746704
3339,9,9,1,5.4553961753845215
3340,6,6,1,5.289243698120117
3341,1,1,1,7.0206990242004395
3342,0,8,0,5.888881683349609
3343,3,3,1,2.2413268089294434
3344,9,1,0,7.327107906341553
3345,7,7,1,8.745136260986328
3346,4,1,0,2.538471221923828
3347,9,9,1,6.029783725738525
3348,1,1,1,3.4590165615081787
3349,6,6,1,4.492717266082764
3350,8,8,1,11.777181625366211
3351,1,1,1,6.319884777069092
3352,2,2,1,5.0156331062316895
3353,3,3,1,7.171371936798096
3354,3,3,1,6.863301753997803
3355,5,6,0,5.727892875671387
3356,4,4,1,5.381816387176514
3357,8,6,0,3.8956470489501953
3358,9,6,0,3.768594741821289
3359,7,6,0,7.652957439422607
3360,4,5,0,4.162522315979004
3361,4,4,1,8.116786003112793
3362,1,1,1,11.23404312133789
3363,2,6,0,5.057675838470459
3364,4,4,1,4.011800289154053
3365,9,9,1,9.979165077209473
3366,8,8,1,12.794607162475586
3367,7,7,1,7.318455696105957
3368,9,9,1,7.2427496910095215
3369,5,5,1,7.881025314331055
3370,1,1,1,7.83899450302124
3371,2,2,1,5.191368103027344
3372,1,1,1,11.475772857666016
3373,6,6,1,4.497105598449707
3374,6,6,1,3.6097118854522705
3375,4,4,1,6.350358009338379
3376,5,5,1,5.241998195648193
3377,7,7,1,9.76699161529541
3378,4,4,1,5.986912727355957
3379,5,5,1,4.9767656326293945
3380,8,8,1,7.293442726135254
3381,5,3,0,3.7614142894744873
3382,2,4,0,6.172243595123291
3383,8,8,1,7.641173362731934
3384,7,7,1,4.530030250549316
3385,8,8,1,3.9224469661712646
3386,2,4,0,4.8392014503479
3387,3,3,1,4.095953464508057
3388,6,6,1,3.6838150024414062
3389,1,1,1,7.636066913604736
3390,3,5,0,4.70713996887207
3391,3,3,1,2.658553123474121
3392,1,1,1,7.408268451690674
3393,5,5,1,7.18149995803833
3394,1,1,1,5.975283145904541
3395,9,9,1,7.597499847412109
3396,0,0,1,3.5131683349609375
3397,9,9,1,3.447763204574585
3398,2,2,1,8.124732971191406
3399,0,0,1,4.397147178649902
3400,6,4,0,9.253832817077637
3401,2,4,0,4.750274658203125
3402,4,4,1,4.735532283782959
3403,8,8,1,7.227445602416992
3404,5,5,1,5.653195858001709
3405,7,7,1,5.565679550170898
3406,6,4,0,6.742390155792236
3407,1,1,1,4.348194122314453
3408,2,2,1,7.650496006011963
3409,9,9,1,7.853447914123535
3410,4,4,1,7.180746555328369
3411,5,5,1,6.747318267822266
3412,0,0,1,4.874908924102783
3413,3,3,1,2.96211576461792
3414,3,2,0,4.3180012702941895
3415,7,7,1,1.4654844999313354
3416,7,8,0,4.97554874420166
3417,7,7,1,3.5267515182495117
3418,1,1,1,13.8421049118042
3419,4,5,0,4.16957426071167
3420,5,5,1,3.8306190967559814
3421,0,0,1,5.6882805824279785
3422,2,3,0,3.537595510482788
3423,8,8,1,12.329652786254883
3424,5,5,1,8.10171890258789
3425,0,2,0,3.8425564765930176
3426,0,0,1,4.4228034019470215
3427,6,5,0,2.8716022968292236
3428,2,2,1,6.030267238616943
3429,0,0,1,8.455376625061035
3430,8,8,1,6.082311630249023
3431,4,4,1,7.259999752044678
3432,5,5,1,5.92986536026001
3433,4,2,0,3.805182456970215
3434,5,5,1,6.274014472961426
3435,6,6,1,5.498371601104736
3436,4,4,1,6.557137966156006
3437,7,7,1,8.098251342773438
3438,9,9,1,9.230939865112305
3439,4,4,1,2.7467944622039795
3440,2,5,0,5.748898983001709
3441,0,0,1,7.515859127044678
3442,6,7,0,2.740689277648926
3443,4,2,0,7.24054479598999
3444,0,2,0,6.064024448394775
3445,0,0,1,10.431788444519043
3446,6,7,0,2.5431785583496094
3447,4,4,1,5.406286716461182
3448,6,5,0,5.434574604034424
3449,1,1,1,6.996859073638916
3450,9,8,0,2.5579512119293213
3451,5,5,1,8.302038192749023
3452,5,5,1,6.937719345092773
3453,2,2,1,5.025816917419434
3454,2,2,1,6.184873580932617
3455,6,3,0,5.153135299682617
3456,3,3,1,6.890400409698486
3457,4,4,1,5.157066822052002
3458,5,3,0,4.065047264099121
3459,9,1,0,4.896341323852539
3460,1,1,1,8.06706428527832
3461,7,7,1,6.348487377166748
3462,2,8,0,3.8785336017608643
3463,3,5,0,3.3435559272766113
3464,9,9,1,5.63932991027832
3465,6,5,0,3.111218214035034
3466,5,5,1,6.283005237579346
3467,0,0,1,5.0784711837768555
3468,2,2,1,5.598869323730469
3469,9,9,1,4.028570652008057
3470,7,5,0,2.616481304168701
3471,1,1,1,6.448823928833008
3472,7,7,1,7.654337406158447
3473,2,2,1,2.54372501373291
3474,2,6,0,4.744718074798584
3475,0,0,1,5.655803680419922
3476,8,8,1,5.0277323722839355
3477,6,6,1,4.072696685791016
3478,4,4,1,4.727447509765625
3479,3,3,1,6.825934886932373
3480,2,3,0,6.02551794052124
3481,7,7,1,6.151810169219971
3482,7,7,1,4.099704265594482
3483,0,0,1,7.125828266143799
3484,4,4,1,9.139801979064941
3485,1,1,1,6.75685453414917
3486,6,6,1,9.734262466430664
3487,5,5,1,5.7325263023376465
3488,1,1,1,7.161870002746582
3489,3,3,1,2.8614680767059326
3490,0,8,0,9.165488243103027
3491,3,5,0,6.844332218170166
3492,9,9,1,10.893174171447754
3493,0,0,1,5.290963649749756
3494,0,8,0,2.5761005878448486
3495,2,7,0,3.886294364929199
3496,5,6,0,2.052511692047119
3497,0,1,0,6.358165264129639
3498,4,8,0,3.9101316928863525
3499,0,0,1,9.592674255371094
3500,1,1,1,2.5026514530181885
3501,9,9,1,7.448769569396973
3502,8,8,1,6.261857032775879
3503,4,4,1,5.1682844161987305
3504,9,9,1,7.180758476257324
3505,4,4,1,5.733087062835693
3506,2,3,0,2.362715244293213
3507,4,4,1,7.020884037017822
3508,3,3,1,7.067001819610596
3509,3,3,1,5.13953971862793
3510,4,4,1,4.276922225952148
3511,0,8,0,4.558779239654541
3512,4,4,1,7.6739044189453125
3513,3,3,1,2.508780002593994
3514,2,7,0,3.464975357055664
3515,8,8,1,14.787431716918945
3516,9,1,0,9.466337203979492
3517,1,1,1,2.1538264751434326
3518,5,5,1,8.254755020141602
3519,8,8,1,4.990908622741699
3520,1,1,1,11.353963851928711
3521,8,8,1,13.432901382446289
3522,2,2,1,6.153447151184082
3523,4,6,0,8.152835845947266
3524,5,4,0,4.356377601623535
3525,2,4,0,3.296482563018799
3526,4,4,1,8.485846519470215
3527,1,1,1,3.171299695968628
3528,1,1,1,4.806115627288818
3529,6,6,1,4.421153545379639
3530,6,6,1,6.8527936935424805
3531,8,9,0,4.496274948120117
3532,5,8,0,3.7536230087280273
3533,2,4,0,4.951459884643555
3534,2,3,0,3.14675235748291
3535,5,5,1,5.767561435699463
3536,0,0,1,5.203934192657471
3537,8,8,1,5.7751898765563965
3538,2,4,0,4.480628490447998
3539,3,1,0,2.6122241020202637
3540,6,6,1,7.863121509552002
3541,2,2,1,5.054356575012207
3542,9,9,1,6.191616058349609
3543,6,6,1,2.608004331588745
3544,1,1,1,7.581620693206787
3545,4,4,1,12.673511505126953
3546,5,5,1,6.9853949546813965
3547,9,9,1,5.328161239624023
3548,0,0,1,9.492487907409668
3549,1,9,0,11.147196769714355
3550,0,4,0,3.432386875152588
3551,0,0,1,3.8615903854370117
3552,8,8,1,4.293071746826172
3553,1,1,1,6.192790508270264
3554,1,1,1,13.228983879089355
3555,6,6,1,4.937932968139648
3556,6,6,1,8.644997596740723
3557,9,6,0,3.966634750366211
3558,5,5,1,7.18616247177124
3559,4,2,0,5.591691970825195
3560,1,0,0,5.094817638397217
3561,7,5,0,6.834981918334961
3562,8,8,1,5.816370010375977
3563,6,6,1,10.234922409057617
3564,9,9,1,4.866510391235352
3565,1,1,1,7.932264804840088
3566,7,7,1,6.887368202209473
3567,6,6,1,7.40543270111084
3568,0,8,0,7.537672519683838
3569,9,9,1,3.3013756275177
3570,3,3,1,4.316503047943115
3571,5,5,1,5.418359279632568
3572,3,3,1,4.016824722290039
3573,2,0,0,4.0117950439453125
