sample_idx,true_label,pred_label,correct,confidence
2635,6,3,0,1.1166856288909912
2636,1,6,0,2.3229658603668213
2637,6,6,1,1.0179014205932617
2638,4,9,0,1.4170862436294556
2639,6,6,1,5.474171161651611
2640,7,6,0,1.5074920654296875
2641,4,6,0,3.0455660820007324
2642,7,2,0,1.7002447843551636
2643,3,9,0,0.5779016613960266
2644,8,6,0,0.9062332510948181
2645,1,9,0,1.425789475440979
2646,3,1,0,4.215112209320068
2647,1,6,0,2.8113832473754883
2648,4,9,0,1.2560063600540161
2649,6,6,1,2.9766440391540527
2650,5,9,0,0.34711727499961853
2651,5,3,0,4.477326393127441
2652,7,1,0,1.1266149282455444
2653,4,9,0,2.0156373977661133
2654,5,6,0,4.810812950134277
2655,4,1,0,0.8922744393348694
2656,9,6,0,1.8133080005645752
2657,7,8,0,3.028616189956665
2658,7,2,0,0.9921121001243591
2659,2,1,0,1.2873166799545288
2660,3,6,0,1.050797462463379
2661,3,9,0,1.8674179315567017
2662,6,3,0,1.4437534809112549
2663,7,3,0,3.2357258796691895
2664,4,4,1,2.631646156311035
2665,1,9,0,2.3566641807556152
2666,6,3,0,3.517198085784912
2667,1,2,0,1.2686949968338013
2668,0,1,0,2.1297261714935303
2669,6,6,1,3.93058443069458
2670,9,5,0,2.2207508087158203
2671,6,3,0,1.9919835329055786
2672,0,3,0,1.774763822555542
2673,2,6,0,4.3765482902526855
2674,0,3,0,0.06786343455314636
2675,2,6,0,0.28583401441574097
2676,4,6,0,7.083722114562988
2677,7,3,0,1.3189973831176758
2678,0,3,0,0.970044732093811
2679,0,7,0,1.0275133848190308
2680,0,1,0,1.6778606176376343
2681,0,2,0,0.8882194757461548
2682,7,1,0,-0.45947638154029846
2683,5,5,1,5.649684906005859
2684,3,3,1,3.509725332260132
2685,2,3,0,2.337186098098755
2686,7,6,0,2.3821442127227783
2687,8,3,0,3.2143898010253906
2688,5,3,0,1.2953664064407349
2689,5,3,0,1.9680672883987427
2690,2,3,0,3.951632499694824
2691,2,6,0,5.933114051818848
2692,8,7,0,0.47660645842552185
2693,9,1,0,2.4317593574523926
2694,1,1,1,6.26007604598999
2695,2,6,0,3.823260545730591
2696,2,7,0,-0.5416474938392639
2697,0,0,1,1.6161047220230103
2698,3,5,0,1.4986573457717896
2699,4,6,0,4.307414531707764
2700,9,9,1,0.7032236456871033
2701,1,8,0,1.2882797718048096
2702,6,6,1,5.81653356552124
2703,9,2,0,2.274543523788452
2704,0,2,0,0.5348458886146545
2705,8,3,0,1.5404868125915527
2706,3,3,1,0.9550087451934814
2707,6,6,1,4.806885719299316
2708,4,3,0,4.411264419555664
2709,6,3,0,0.41397324204444885
2710,7,3,0,1.2810487747192383
2711,5,3,0,1.3962440490722656
2712,1,3,0,1.0412745475769043
2713,8,0,0,0.6013657450675964
2714,9,9,1,1.8051588535308838
2715,0,1,0,2.9684560298919678
2716,5,3,0,2.1016628742218018
2717,0,3,0,0.15271061658859253
2718,5,9,0,1.504996657371521
2719,4,1,0,1.2282170057296753
2720,3,3,1,0.11580301821231842
2721,8,6,0,1.490224838256836
2722,5,6,0,3.8618721961975098
2723,2,2,1,1.0201815366744995
2724,0,1,0,-0.07262850552797318
2725,8,6,0,2.8323700428009033
2726,5,5,1,2.3697452545166016
2727,9,3,0,2.962036609649658
2728,2,6,0,1.7530267238616943
2729,5,6,0,0.6852496266365051
2730,6,3,0,1.75424325466156
2731,5,3,0,1.6415610313415527
2732,7,1,0,3.935065746307373
2733,3,3,1,1.4021893739700317
2734,7,5,0,0.06238789111375809
2735,2,2,1,1.3355737924575806
2736,8,3,0,1.664117693901062
2737,8,9,0,-0.4508674442768097
2738,4,6,0,2.2536814212799072
2739,2,6,0,1.567144751548767
2740,1,1,1,0.42461296916007996
2741,6,1,0,0.8237085342407227
2742,2,6,0,0.3094556927680969
2743,9,3,0,2.3322696685791016
2744,9,1,0,2.5766444206237793
2745,8,8,1,3.2554209232330322
2746,2,6,0,0.8915128707885742
2747,3,9,0,1.6703078746795654
2748,1,1,1,0.35354024171829224
2749,0,7,0,0.06151428073644638
2750,5,5,1,4.389092922210693
2751,2,3,0,0.886288583278656
2752,3,6,0,1.1778788566589355
2753,7,3,0,0.22160473465919495
2754,9,9,1,3.1446142196655273
2755,5,1,0,1.553984522819519
2756,9,6,0,2.3746774196624756
2757,1,7,0,-0.6851553320884705
2758,1,1,1,0.9969810247421265
2759,3,1,0,1.8520534038543701
2760,2,6,0,1.3729944229125977
2761,7,5,0,0.9747807383537292
2762,4,3,0,1.212656021118164
2763,4,6,0,1.5101439952850342
2764,1,2,0,-0.5420084595680237
2765,9,3,0,2.7081973552703857
2766,4,2,0,0.027155272662639618
2767,5,6,0,1.2382367849349976
2768,5,5,1,2.7576889991760254
2769,2,2,1,0.8929513692855835
2770,7,6,0,2.511955976486206
2771,7,6,0,0.3269886374473572
2772,6,6,1,4.302964210510254
2773,1,1,1,0.2596074044704437
2774,2,1,0,2.226686477661133
2775,3,3,1,3.16636061668396
2776,7,3,0,1.4132288694381714
2777,5,3,0,3.819239854812622
2778,4,4,1,1.393538236618042
2779,3,6,0,1.3727681636810303
2780,7,3,0,1.7315969467163086
2781,7,3,0,3.0780742168426514
2782,0,2,0,1.835680365562439
2783,0,7,0,0.9014159440994263
2784,1,2,0,1.2087138891220093
2785,4,1,0,0.6844820976257324
2786,4,4,1,1.5581085681915283
2787,3,3,1,1.9765557050704956
2788,7,6,0,3.359907388687134
2789,9,6,0,2.9145734310150146
2790,8,2,0,1.240651249885559
2791,7,7,1,2.3019988536834717
2792,0,2,0,2.5502426624298096
2793,9,6,0,1.2518370151519775
2794,0,2,0,0.988213837146759
2795,3,3,1,2.8351008892059326
2796,7,3,0,1.5385715961456299
2797,6,9,0,1.7489421367645264
2798,3,9,0,0.32640865445137024
2799,8,6,0,0.8059712052345276
2800,4,1,0,3.0956008434295654
2801,5,6,0,1.9874520301818848
2802,6,9,0,2.200270175933838
2803,5,5,1,4.93584680557251
2804,3,3,1,2.252709150314331
2805,4,6,0,1.107877492904663
2806,2,3,0,0.7154006958007812
2807,9,9,1,2.067819356918335
2808,2,3,0,3.325392007827759
2809,4,9,0,0.22442159056663513
2810,9,3,0,0.7148894667625427
2811,2,2,1,1.3171674013137817
2812,0,3,0,-0.05561929568648338
2813,1,3,0,0.18652290105819702
2814,1,3,0,1.2994349002838135
2815,3,3,1,2.141310453414917
2816,7,2,0,2.743924617767334
2817,9,9,1,1.11892831325531
2818,5,6,0,2.3844168186187744
2819,1,9,0,0.2260875403881073
2820,6,6,1,3.9936153888702393
2821,0,3,0,1.3327312469482422
2822,3,3,1,2.4105961322784424
2823,3,3,1,1.9731758832931519
2824,7,7,1,2.123152732849121
2825,2,2,1,0.7819258570671082
2826,4,3,0,1.2923097610473633
2827,5,5,1,3.3570098876953125
2828,2,3,0,0.8982574343681335
2829,3,6,0,1.6767144203186035
2830,6,9,0,1.9532891511917114
2831,3,3,1,2.8203327655792236
2832,3,3,1,1.9198377132415771
2833,0,3,0,0.9496640563011169
2834,4,6,0,4.678333759307861
2835,4,6,0,1.8312952518463135
2836,3,3,1,0.022804219275712967
2837,8,3,0,1.293638825416565
2838,1,8,0,1.3673467636108398
2839,2,9,0,-0.15887317061424255
2840,3,3,1,1.9063881635665894
2841,2,3,0,0.9485388398170471
2842,7,6,0,6.916812896728516
2843,1,1,1,3.296647787094116
2844,4,1,0,0.03135352581739426
2845,5,6,0,1.1192052364349365
2846,6,9,0,3.4894275665283203
2847,8,3,0,0.9680823683738708
2848,6,3,0,1.1479657888412476
2849,6,3,0,2.7481698989868164
2850,5,3,0,2.1842825412750244
2851,4,3,0,2.194490432739258
2852,2,9,0,1.3651641607284546
2853,9,8,0,1.5856904983520508
2854,9,6,0,1.6568154096603394
2855,3,6,0,2.188422679901123
2856,2,2,1,3.1617326736450195
2857,0,0,1,0.9873437285423279
2858,4,3,0,0.2964809834957123
2859,1,6,0,1.1872382164001465
2860,5,3,0,1.4300001859664917
2861,5,3,0,2.0737462043762207
2862,6,6,1,1.9853157997131348
2863,6,6,1,6.171920299530029
2864,5,5,1,3.6064536571502686
2865,6,6,1,2.8487389087677
2866,9,9,1,3.0052003860473633
2867,7,3,0,3.049314022064209
2868,9,3,0,1.9431580305099487
2869,4,6,0,2.051759719848633
2870,8,3,0,-0.5122065544128418
2871,3,3,1,1.655342698097229
2872,1,8,0,2.3673675060272217
2873,9,3,0,-0.1624341607093811
2874,8,3,0,1.4489942789077759
2875,1,3,0,2.6149442195892334
2876,9,9,1,0.999369740486145
2877,0,9,0,0.1765587031841278
2878,3,3,1,2.537482500076294
2879,0,7,0,-0.1477499157190323
2880,4,6,0,6.185947418212891
2881,7,3,0,0.8114113211631775
2882,7,7,1,0.4250277578830719
2883,2,3,0,-0.03197970613837242
2884,6,6,1,6.351290702819824
2885,5,3,0,-0.34324249625205994
2886,6,6,1,1.8648719787597656
2887,9,9,1,0.9217272996902466
2888,7,6,0,2.6297690868377686
2889,7,6,0,1.224962592124939
2890,5,6,0,1.448036789894104
2891,7,3,0,1.6085007190704346
2892,0,6,0,0.6203616261482239
2893,8,8,1,1.771246075630188
2894,6,3,0,2.16701078414917
2895,7,3,0,1.509587049484253
2896,8,9,0,1.4293429851531982
2897,3,3,1,2.3252627849578857
2898,8,6,0,4.149277210235596
2899,9,3,0,0.6134150624275208
2900,3,7,0,3.530872106552124
2901,2,2,1,1.4156310558319092
2902,9,3,0,1.4440107345581055
2903,2,6,0,1.4295903444290161
2904,7,3,0,1.3401950597763062
2905,4,3,0,1.314603328704834
2906,1,3,0,0.8862032890319824
2907,9,3,0,0.9428492188453674
2908,7,6,0,1.0973156690597534
2909,0,3,0,1.2356330156326294
2910,8,3,0,2.0445525646209717
2911,1,9,0,0.897339940071106
2912,2,6,0,3.2985522747039795
2913,0,2,0,2.7592127323150635
2914,6,6,1,3.3590879440307617
2915,5,6,0,5.88812255859375
2916,1,1,1,1.2587453126907349
2917,4,6,0,5.516357898712158
2918,2,2,1,1.801611065864563
2919,8,2,0,0.43086811900138855
2920,2,1,0,1.8593482971191406
2921,8,9,0,0.644172191619873
2922,3,3,1,1.6139695644378662
2923,3,7,0,0.8952393531799316
2924,1,3,0,0.8535170555114746
2925,4,3,0,2.1678977012634277
2926,9,9,1,2.5295276641845703
2927,8,2,0,1.6635388135910034
2928,1,1,1,0.337520956993103
2929,1,5,0,1.6968512535095215
2930,7,6,0,2.6407010555267334
2931,9,9,1,0.11825684458017349
2932,9,9,1,4.229358673095703
2933,4,6,0,3.297396183013916
2934,6,3,0,1.8996365070343018
2935,8,3,0,0.9168355464935303
2936,5,2,0,1.7379076480865479
2937,3,6,0,3.4550724029541016
2938,2,3,0,1.6276987791061401
2939,2,3,0,0.7689542174339294
2940,3,7,0,1.5736011266708374
2941,8,5,0,1.2587018013000488
2942,5,1,0,0.8671186566352844
2943,1,9,0,3.088685989379883
2944,9,3,0,1.9292287826538086
2945,7,3,0,0.8910427093505859
2946,9,9,1,2.5166211128234863
2947,1,6,0,1.7922985553741455
2948,5,3,0,1.3072677850723267
2949,3,3,1,1.7469501495361328
2950,1,9,0,1.1685980558395386
2951,0,7,0,-1.0108070373535156
2952,3,9,0,0.3024759590625763
2953,8,3,0,0.902133047580719
2954,9,6,0,4.006071090698242
2955,2,6,0,0.9406785368919373
2956,0,8,0,1.7027033567428589
2957,8,3,0,1.0646953582763672
2958,0,3,0,0.8070945143699646
2959,7,2,0,1.7218765020370483
2960,9,7,0,0.7337896227836609
2961,4,6,0,2.0023860931396484
2962,8,6,0,0.38828879594802856
2963,3,1,0,1.8273462057113647
2964,0,6,0,1.3847830295562744
2965,7,6,0,2.064357042312622
2966,0,3,0,0.1535535454750061
2967,7,6,0,2.6370978355407715
2968,0,2,0,2.142890214920044
2969,5,3,0,-0.7250222563743591
2970,5,3,0,2.5392777919769287
2971,4,6,0,1.290081262588501
2972,3,6,0,3.2270591259002686
2973,0,6,0,0.8065212368965149
2974,9,3,0,1.2506654262542725
2975,9,2,0,0.6319781541824341
2976,0,3,0,2.5773375034332275
2977,2,1,0,0.6487447619438171
2978,2,3,0,0.8697706460952759
2979,0,9,0,1.6361610889434814
2980,8,6,0,0.9915435910224915
2981,4,6,0,2.3946526050567627
2982,4,6,0,2.044590950012207
2983,5,6,0,1.9217119216918945
2984,2,2,1,0.18176494538784027
2985,2,3,0,0.27328673005104065
2986,1,3,0,0.4449842870235443
2987,1,6,0,3.7247023582458496
2988,5,3,0,1.7710912227630615
2989,5,6,0,6.438735485076904
2990,4,6,0,1.0618891716003418
2991,3,3,1,3.8508687019348145
2992,4,6,0,1.673396348953247
2993,0,3,0,0.25920650362968445
2994,8,6,0,-0.3230064809322357
2995,4,9,0,0.4173424243927002
2996,8,1,0,-0.027038104832172394
2997,2,8,0,2.257716655731201
2998,5,3,0,2.348706007003784
2999,6,6,1,2.0713794231414795
3000,5,3,0,1.847036361694336
3001,1,6,0,1.060306191444397
3002,7,6,0,1.173750400543213
3003,2,9,0,1.2902007102966309
3004,4,3,0,2.0727298259735107
3005,0,7,0,2.1048145294189453
3006,5,7,0,3.032700300216675
3007,6,6,1,7.5591278076171875
3008,8,8,1,1.5150477886199951
3009,7,1,0,0.004350237548351288
3010,6,6,1,2.9558286666870117
3011,3,6,0,4.175046920776367
3012,1,9,0,1.9302908182144165
3013,3,6,0,2.255476236343384
3014,6,3,0,2.347639799118042
3015,6,6,1,6.3549299240112305
3016,4,1,0,0.19920766353607178
3017,5,9,0,2.578585147857666
3018,5,3,0,0.8846265077590942
3019,5,1,0,1.0538796186447144
3020,1,6,0,1.8974874019622803
3021,8,1,0,0.5844230651855469
3022,7,7,1,1.699530005455017
3023,3,1,0,1.6181045770645142
3024,0,2,0,2.159566879272461
3025,2,3,0,2.9832231998443604
3026,5,4,0,1.7345147132873535
3027,1,3,0,0.5520860552787781
3028,1,3,0,3.339245557785034
3029,1,9,0,2.7225747108459473
3030,6,3,0,3.5578153133392334
3031,7,6,0,-0.04067521542310715
3032,2,6,0,7.139963150024414
3033,1,6,0,4.406731128692627
3034,2,2,1,0.6346659064292908
3035,3,2,0,2.6450958251953125
3036,9,9,1,6.099218368530273
3037,8,9,0,4.041192054748535
3038,3,2,0,1.8959468603134155
3039,1,8,0,1.8594939708709717
3040,7,6,0,1.4389393329620361
3041,4,3,0,2.67820143699646
3042,8,6,0,3.298765182495117
3043,4,5,0,1.0037351846694946
3044,7,2,0,1.0513640642166138
3045,5,6,0,3.4820961952209473
3046,8,9,0,3.014077663421631
3047,6,6,1,3.660629987716675
3048,0,2,0,1.696510672569275
3049,3,3,1,3.187967300415039
3050,0,3,0,1.7705192565917969
3051,8,5,0,3.105989456176758
3052,3,9,0,2.2830960750579834
3053,4,6,0,5.127633094787598
3054,4,6,0,1.106764554977417
3055,9,2,0,1.3060345649719238
3056,4,2,0,3.248197555541992
3057,6,6,1,4.671091079711914
3058,1,1,1,4.225006103515625
3059,5,7,0,-0.38743871450424194
3060,7,3,0,3.541062831878662
3061,7,3,0,1.2927159070968628
3062,9,9,1,2.157036304473877
3063,0,2,0,2.8938839435577393
3064,1,6,0,5.206738471984863
3065,3,3,1,3.590930938720703
3066,1,9,0,4.461075782775879
3067,3,3,1,1.4503051042556763
3068,2,2,1,-0.11399159580469131
3069,4,6,0,3.6913890838623047
3070,0,7,0,1.9236661195755005
3071,7,9,0,1.4904470443725586
3072,8,1,0,1.396610975265503
3073,3,6,0,2.9445273876190186
3074,1,1,1,0.6035934090614319
3075,6,3,0,3.1958467960357666
3076,2,6,0,1.3206532001495361
3077,1,1,1,2.9733285903930664
3078,8,2,0,1.2369662523269653
3079,8,3,0,2.6010818481445312
3080,1,0,0,3.86810564994812
3081,9,6,0,0.2097245156764984
3082,7,6,0,2.698075771331787
3083,5,9,0,0.32457980513572693
3084,3,3,1,3.3736765384674072
3085,2,6,0,0.5410744547843933
3086,9,1,0,1.0713109970092773
3087,0,3,0,1.1294745206832886
3088,6,6,1,3.9829561710357666
3089,8,9,0,4.544647693634033
3090,4,3,0,1.9550812244415283
3091,1,3,0,2.305694103240967
3092,5,6,0,3.8792974948883057
3093,7,5,0,1.8932437896728516
3094,2,0,0,0.4135567843914032
3095,4,6,0,2.679766893386841
3096,7,7,1,4.7101898193359375
3097,0,6,0,1.4046001434326172
3098,4,9,0,-0.12996730208396912
3099,9,9,1,3.1061859130859375
3100,0,3,0,0.643592894077301
3101,7,7,1,0.9355340600013733
3102,0,4,0,-0.2569357752799988
3103,6,3,0,-0.048731084913015366
3104,7,3,0,2.353008985519409
3105,1,5,0,5.98288631439209
3106,8,3,0,1.1748074293136597
3107,5,3,0,3.999683141708374
3108,8,3,0,1.2552523612976074
3109,8,9,0,1.4229682683944702
3110,7,8,0,1.385360836982727
3111,0,9,0,2.5229544639587402
3112,0,7,0,3.2268614768981934
3113,3,3,1,2.7832753658294678
3114,2,3,0,-0.39210763573646545
3115,5,5,1,1.3088198900222778
3116,7,1,0,1.7740190029144287
3117,0,1,0,-0.16595256328582764
3118,6,3,0,2.542351007461548
3119,4,6,0,2.5718376636505127
3120,4,3,0,1.343485713005066
3121,9,3,0,1.1471027135849
3122,1,3,0,1.2084693908691406
3123,8,3,0,2.146416187286377
3124,6,6,1,4.0566325187683105
3125,3,6,0,5.710407733917236
3126,9,3,0,3.7248668670654297
3127,4,9,0,1.805688500404358
3128,9,9,1,2.1105270385742188
3129,3,3,1,1.8550776243209839
3130,3,3,1,2.8630495071411133
3131,7,4,0,0.9697486162185669
3132,5,6,0,1.6858662366867065
3133,9,6,0,0.24207556247711182
3134,7,7,1,3.0660176277160645
3135,7,3,0,0.8300607204437256
3136,4,9,0,-0.1557968556880951
3137,5,9,0,2.0973238945007324
3138,8,3,0,0.4819631576538086
3139,2,2,1,1.146301031112671
3140,8,9,0,1.3447902202606201
3141,9,9,1,3.2089438438415527
3142,5,5,1,4.311601161956787
3143,3,8,0,3.1365487575531006
3144,1,6,0,2.433438301086426
3145,9,3,0,0.3453197479248047
3146,2,6,0,0.7152565717697144
3147,2,2,1,1.5927501916885376
3148,0,1,0,2.6424922943115234
3149,1,2,0,-0.010019340552389622
3150,1,6,0,3.22054123878479
3151,8,2,0,-0.7498192191123962
3152,1,1,1,2.9042818546295166
3153,1,1,1,0.9996381998062134
3154,9,6,0,2.289515972137451
3155,8,2,0,3.7237699031829834
3156,9,9,1,2.3426992893218994
3157,9,3,0,0.5707466006278992
3158,0,3,0,0.7407712340354919
3159,2,7,0,0.7438143491744995
3160,6,6,1,6.160820960998535
3161,9,5,0,1.690189003944397
3162,1,5,0,2.126814365386963
3163,9,8,0,0.6456643342971802
3164,0,3,0,2.5948872566223145
3165,1,9,0,2.4764156341552734
3166,9,9,1,3.057760000228882
3167,2,8,0,3.6236722469329834
3168,9,2,0,0.7486701607704163
3169,9,6,0,1.0810438394546509
3170,9,6,0,0.20555150508880615
3171,0,6,0,2.206458330154419
3172,9,1,0,-0.6125242710113525
3173,9,9,1,1.6838587522506714
3174,2,3,0,1.778823971748352
3175,1,3,0,-0.33255234360694885
3176,7,7,1,2.1956844329833984
3177,0,0,1,1.4760870933532715
3178,5,1,0,2.187971830368042
3179,6,6,1,3.0227692127227783
3180,3,6,0,1.461626648902893
3181,9,6,0,-0.25793373584747314
3182,8,6,0,3.9947493076324463
3183,3,3,1,0.2399252951145172
3184,0,8,0,1.3622145652770996
3185,2,6,0,6.108145713806152
3186,7,3,0,0.37549158930778503
3187,7,7,1,1.3858842849731445
3188,4,6,0,6.069263458251953
3189,8,3,0,0.483266144990921
3190,3,3,1,2.365356206893921
3191,0,6,0,4.242828369140625
3192,5,3,0,3.7495720386505127
3193,2,2,1,0.4199396073818207
3194,3,2,0,0.3017531633377075
3195,5,8,0,2.7484922409057617
3196,7,9,0,2.5773885250091553
3197,6,6,1,3.3514106273651123
3198,6,6,1,4.672461032867432
3199,6,6,1,3.529909133911133
3200,5,6,0,0.17212074995040894
3201,6,3,0,1.654954195022583
3202,5,8,0,4.110465049743652
3203,4,6,0,5.545845031738281
3204,5,3,0,3.577103853225708
3205,8,8,1,1.7406920194625854
3206,8,3,0,3.62125563621521
3207,0,1,0,1.3502429723739624
3208,9,6,0,2.3353068828582764
3209,7,9,0,1.7441693544387817
3210,9,7,0,1.225533366203308
3211,0,2,0,0.8386865854263306
3212,6,6,1,3.509705066680908
3213,9,6,0,1.0045111179351807
3214,6,7,0,2.13642954826355
3215,1,7,0,1.0538980960845947
3216,4,3,0,1.3096212148666382
3217,7,3,0,2.3510513305664062
3218,9,3,0,0.4759005010128021
3219,0,6,0,1.2645134925842285
3220,3,1,0,1.4857330322265625
3221,5,6,0,2.9749999046325684
3222,4,6,0,1.5961720943450928
3223,7,3,0,0.8189634084701538
3224,6,6,1,6.630814552307129
3225,9,6,0,1.438890814781189
3226,8,8,1,1.5738601684570312
3227,2,6,0,4.754663467407227
3228,3,3,1,1.966596007347107
3229,9,3,0,1.7244809865951538
3230,3,8,0,0.5999186635017395
3231,3,3,1,3.422313928604126
3232,7,3,0,0.21256941556930542
3233,8,7,0,-0.7108331918716431
3234,3,3,1,0.39464330673217773
3235,5,6,0,0.7124801874160767
3236,5,3,0,1.6135261058807373
3237,9,9,1,0.07054660469293594
3238,6,6,1,5.657590866088867
3239,1,3,0,1.5974066257476807
3240,4,6,0,0.8288941979408264
3241,7,7,1,2.3678979873657227
3242,4,6,0,4.476126670837402
3243,8,1,0,0.965074896812439
3244,7,1,0,0.25954926013946533
3245,7,3,0,0.6063397526741028
3246,1,3,0,3.2623941898345947
3247,3,6,0,0.7023244500160217
3248,0,1,0,0.18291732668876648
3249,3,6,0,7.831775665283203
3250,2,2,1,-0.2132239192724228
3251,5,3,0,2.7370541095733643
3252,4,6,0,2.156039237976074
3253,9,3,0,1.0028560161590576
3254,3,7,0,2.4268994331359863
3255,5,3,0,4.02565336227417
3256,4,6,0,4.490976810455322
3257,7,3,0,0.10483062267303467
3258,0,6,0,1.7197099924087524
3259,3,3,1,3.78597092628479
3260,7,7,1,0.9255520701408386
3261,0,1,0,0.4201037883758545
3262,2,3,0,2.271883964538574
3263,1,6,0,1.8944603204727173
3264,5,3,0,1.0676054954528809
3265,8,6,0,-0.06559666246175766
3266,7,3,0,1.4524699449539185
3267,3,3,1,3.1658754348754883
3268,5,5,1,6.092134952545166
3269,7,6,0,1.311065673828125
3270,8,1,0,0.28598636388778687
3271,5,6,0,1.5415325164794922
3272,7,3,0,2.0304248332977295
3273,8,6,0,5.498212814331055
3274,1,1,1,3.9332046508789062
3275,5,1,0,0.8306128978729248
3276,4,6,0,2.3178563117980957
3277,7,3,0,1.1815966367721558
3278,0,1,0,1.0405477285385132
3279,8,2,0,1.1648519039154053
3280,3,3,1,0.3963083326816559
3281,2,3,0,0.41414493322372437
3282,9,1,0,2.7172865867614746
3283,7,3,0,2.2803397178649902
3284,4,3,0,5.095329761505127
3285,1,6,0,5.933243274688721
3286,6,6,1,8.096418380737305
3287,5,0,0,0.32040631771087646
3288,9,3,0,3.3198070526123047
3289,8,8,1,3.2198727130889893
3290,5,6,0,1.7942442893981934
3291,5,9,0,3.3562211990356445
3292,4,6,0,5.778912544250488
3293,1,1,1,6.2901811599731445
3294,0,0,1,3.9786901473999023
3295,9,9,1,0.31519660353660583
3296,4,6,0,2.0699446201324463
3297,4,6,0,5.810790061950684
3298,3,6,0,4.720301628112793
3299,0,6,0,0.398851603269577
3300,4,6,0,4.754905700683594
3301,8,1,0,3.166609764099121
3302,0,3,0,1.364086627960205
3303,8,3,0,3.588278293609619
3304,2,6,0,1.762697458267212
3305,9,1,0,2.293717861175537
3306,5,3,0,1.068786382675171
3307,9,8,0,1.3602817058563232
3308,7,9,0,5.906864166259766
3309,4,6,0,3.026334762573242
3310,6,6,1,5.672057628631592
3311,7,3,0,2.57720947265625
3312,9,3,0,0.6580442786216736
3313,2,6,0,0.03995596617460251
3314,9,9,1,2.0779898166656494
3315,3,2,0,1.4205882549285889
3316,7,6,0,1.1058752536773682
3317,7,4,0,1.1658778190612793
3318,8,9,0,1.207253336906433
3319,2,6,0,3.5840728282928467
3320,2,6,0,1.7077422142028809
3321,0,8,0,1.7492187023162842
3322,2,6,0,2.2888453006744385
3323,5,3,0,4.173902988433838
3324,3,6,0,3.6303064823150635
3325,6,8,0,-0.05095277726650238
3326,4,6,0,3.4040133953094482
3327,7,9,0,1.5565521717071533
3328,2,6,0,1.8890010118484497
3329,3,1,0,1.1580125093460083
3330,7,6,0,-0.2111995816230774
3331,8,3,0,1.0977216958999634
3332,7,6,0,2.5338869094848633
3333,2,3,0,1.433146357536316
3334,5,3,0,1.9923855066299438
3335,0,3,0,2.4054110050201416
3336,0,7,0,0.764665424823761
3337,7,2,0,1.227150797843933
3338,0,3,0,2.2757842540740967
3339,9,1,0,-0.06041505187749863
3340,6,6,1,5.395513534545898
3341,1,3,0,3.246748924255371
3342,0,1,0,1.180953860282898
3343,3,1,0,0.8658807277679443
3344,9,9,1,4.959986686706543
3345,7,7,1,0.04871518164873123
3346,4,3,0,1.5123199224472046
3347,9,6,0,1.6466554403305054
3348,1,6,0,1.132711410522461
3349,6,1,0,1.176018238067627
3350,8,1,0,2.201373815536499
3351,1,9,0,4.068315029144287
3352,2,6,0,0.7232497334480286
3353,3,3,1,0.9555444121360779
3354,3,3,1,1.4935736656188965
3355,5,6,0,2.4651713371276855
3356,4,3,0,1.8756123781204224
3357,8,3,0,2.635806083679199
3358,9,6,0,1.9410964250564575
3359,7,3,0,2.9338927268981934
3360,4,3,0,0.9041397571563721
3361,4,6,0,1.0868208408355713
3362,1,6,0,1.109963059425354
3363,2,3,0,1.9544529914855957
3364,4,5,0,2.013129711151123
3365,9,9,1,-0.27334514260292053
3366,8,7,0,-0.20271086692810059
3367,7,7,1,0.42774051427841187
3368,9,9,1,2.8942160606384277
3369,5,6,0,0.703223466873169
3370,1,7,0,-0.0678313747048378
3371,2,3,0,0.7314822673797607
3372,1,3,0,0.9841064214706421
3373,6,1,0,0.6530752182006836
3374,6,1,0,1.409941554069519
3375,4,1,0,1.7390023469924927
3376,5,3,0,0.46656885743141174
3377,7,3,0,2.93816876411438
3378,4,3,0,0.14311432838439941
3379,5,2,0,1.4752229452133179
3380,8,9,0,0.30603358149528503
3381,5,1,0,0.7036513090133667
3382,2,9,0,2.2410080432891846
3383,8,3,0,2.587468385696411
3384,7,9,0,1.208235263824463
3385,8,3,0,1.6579577922821045
3386,2,9,0,0.318791002035141
3387,3,3,1,1.0349924564361572
3388,6,6,1,2.652653217315674
3389,1,3,0,4.15164852142334
3390,3,6,0,3.8267805576324463
3391,3,3,1,3.4347710609436035
3392,1,6,0,1.2337162494659424
3393,5,6,0,2.690967321395874
3394,1,6,0,2.019636392593384
3395,9,6,0,1.8641002178192139
3396,0,6,0,2.3362390995025635
3397,9,1,0,1.792420506477356
3398,2,2,1,1.4080485105514526
3399,0,3,0,1.2486971616744995
3400,6,2,0,1.1680799722671509
3401,2,9,0,2.0447967052459717
3402,4,6,0,1.6035163402557373
3403,8,2,0,0.5129185914993286
3404,5,6,0,2.8229329586029053
3405,7,1,0,3.1789259910583496
3406,6,6,1,0.5627018809318542
3407,1,7,0,0.3353201448917389
3408,2,1,0,1.331022024154663
3409,9,6,0,-0.17582759261131287
3410,4,7,0,-0.21537788212299347
3411,5,2,0,1.7464524507522583
3412,0,3,0,0.20686517655849457
3413,3,6,0,3.5437119007110596
3414,3,2,0,1.2340445518493652
3415,7,9,0,2.035876989364624
3416,7,2,0,1.3831716775894165
3417,7,6,0,2.402320623397827
3418,1,6,0,1.6264140605926514
3419,4,8,0,1.0023808479309082
3420,5,8,0,2.8122122287750244
3421,0,1,0,2.0960707664489746
