sample_idx,true_label,pred_label,correct,confidence
200,1,1,1,0.7122424244880676
201,1,1,1,0.6984220743179321
202,1,1,1,0.6129974126815796
203,1,1,1,0.833224356174469
204,1,0,0,0.6655152440071106
205,1,1,1,0.6691807508468628
206,1,0,0,0.7524449825286865
207,1,0,0,0.6697430610656738
208,1,0,0,0.7683477997779846
209,1,0,0,0.8648460507392883
210,1,0,0,0.7389833331108093
211,1,0,0,0.6864900588989258
212,1,1,1,0.7059949636459351
213,1,0,0,0.7546432018280029
214,1,0,0,0.6347504258155823
215,1,1,1,0.7061498761177063
216,1,1,1,0.8524815440177917
217,1,1,1,0.7662670612335205
218,1,0,0,0.7172120809555054
219,1,1,1,0.7447121739387512
220,1,0,0,0.756938099861145
221,1,0,0,0.788201093673706
222,1,1,1,0.6654857397079468
223,1,1,1,0.6754776239395142
224,1,1,1,0.6818716526031494
225,1,1,1,0.624833881855011
226,1,0,0,0.7161424160003662
227,1,1,1,0.8377061486244202
228,1,1,1,0.6182559132575989
229,1,1,1,0.6383069753646851
230,1,0,0,0.7263208031654358
231,1,0,0,0.7849422693252563
232,1,0,0,0.8095702528953552
233,1,1,1,0.7773113250732422
234,1,1,1,0.7267290949821472
235,1,1,1,0.7365224361419678
236,1,0,0,0.6586964726448059
237,1,1,1,0.7275311946868896
238,1,0,0,0.6816718578338623
239,1,1,1,0.798969566822052
240,1,1,1,0.6841093301773071
241,1,1,1,0.767454981803894
242,1,0,0,0.7511205077171326
243,1,1,1,0.8298103213310242
244,1,1,1,0.7343019247055054
245,1,1,1,0.8840987086296082
246,1,1,1,0.757533848285675
247,1,1,1,0.9017600417137146
248,1,0,0,0.6546109318733215
249,1,0,0,0.7064026594161987
250,1,1,1,0.6626782417297363
251,1,1,1,0.8268304467201233
252,1,1,1,0.7925583124160767
253,1,0,0,0.6369163990020752
254,1,1,1,0.6263766884803772
255,0,1,0,0.6901635527610779
256,1,1,1,0.6751528978347778
257,1,1,1,0.7722437977790833
258,1,1,1,0.6540115475654602
259,1,1,1,0.6484751105308533
260,1,0,0,0.7410364747047424
261,1,1,1,0.7768545150756836
262,1,1,1,0.7506231069564819
263,1,0,0,0.8147693872451782
264,1,1,1,0.8153369426727295
265,1,0,0,0.7158796191215515
266,1,0,0,0.6844674348831177
267,1,1,1,0.754511833190918
268,1,0,0,0.65852952003479
269,1,1,1,0.767439603805542
270,1,1,1,0.8465788960456848
271,1,0,0,0.6468297243118286
272,1,0,0,0.7790144681930542
273,1,1,1,0.6886820197105408
274,1,1,1,0.6149351000785828
275,1,0,0,0.8016225695610046
276,1,1,1,0.6797233819961548
277,1,1,1,0.7950127720832825
278,1,1,1,0.7020082473754883
279,1,0,0,0.8713586330413818
280,1,1,1,0.8273019790649414
281,1,1,1,0.6880271434783936
282,1,1,1,0.8535282611846924
283,1,1,1,0.7529205679893494
284,1,0,0,0.6418488025665283
285,1,1,1,0.6414653062820435
286,1,1,1,0.6634827256202698
287,1,1,1,0.6936798691749573
288,1,1,1,0.7404853701591492
289,1,1,1,0.6660500764846802
290,1,1,1,0.8848042488098145
291,1,0,0,0.6582173705101013
292,1,1,1,0.7495584487915039
293,1,1,1,0.7638267278671265
294,1,1,1,0.9098412394523621
295,1,1,1,0.6941061615943909
296,1,1,1,0.7253438234329224
297,1,0,0,0.8225294947624207
298,1,1,1,0.8424708247184753
299,1,1,1,0.6963421702384949
300,1,0,0,0.6978695392608643
301,1,0,0,0.792020857334137
302,1,0,0,0.6816534996032715
303,1,1,1,0.650434136390686
304,1,0,0,0.6534631252288818
305,1,0,0,0.7743297815322876
306,1,0,0,0.7056785225868225
307,1,0,0,0.6342966556549072
308,1,0,0,0.7056092619895935
309,1,1,1,0.8144893050193787
310,1,0,0,0.9240783452987671
311,1,1,1,0.7313758134841919
312,1,1,1,0.829075813293457
313,1,1,1,0.7997695207595825
314,1,1,1,0.6604543924331665
315,1,0,0,0.7544699907302856
316,1,1,1,0.6815083026885986
317,1,1,1,0.7507820725440979
318,1,1,1,0.7352057099342346
319,1,1,1,0.7912871241569519
320,1,0,0,0.7633832693099976
321,1,1,1,0.7580038905143738
322,1,1,1,0.8334490656852722
323,1,1,1,0.791530430316925
324,1,1,1,0.8409029841423035
325,1,1,1,0.8234445452690125
326,1,0,0,0.7182499170303345
327,1,1,1,0.927052915096283
328,1,1,1,0.8327383995056152
329,1,1,1,0.6780830025672913
330,1,1,1,0.6244879364967346
331,1,1,1,0.8471234440803528
332,1,0,0,0.6669516563415527
333,1,0,0,0.882377028465271
334,1,1,1,0.8206336498260498
335,1,0,0,0.776411235332489
336,1,1,1,0.7467626929283142
337,1,0,0,0.8046059608459473
338,1,0,0,0.7315563559532166
339,1,1,1,0.8696717023849487
340,1,0,0,0.6457433700561523
341,1,1,1,0.737572431564331
342,1,1,1,0.831305980682373
343,1,0,0,0.7146967053413391
344,1,1,1,0.8467358350753784
345,1,1,1,0.8032537698745728
346,1,1,1,0.9012598991394043
347,1,1,1,0.7835769653320312
348,1,1,1,0.7255992293357849
349,1,1,1,0.7270755171775818
350,1,1,1,0.748857319355011
351,1,1,1,0.8194518685340881
352,1,1,1,0.8518170118331909
353,1,0,0,0.7946282029151917
354,1,1,1,0.783082127571106
355,1,0,0,0.8476866483688354
356,1,1,1,0.7835085391998291
357,1,1,1,0.7021085023880005
358,1,1,1,0.7260499000549316
359,1,1,1,0.9106448292732239
360,1,1,1,0.6345893144607544
361,1,1,1,0.7803501486778259
362,1,1,1,0.6801221370697021
363,1,1,1,0.9354134202003479
364,1,1,1,0.8345935940742493
365,1,1,1,0.7470353841781616
366,1,1,1,0.6906047463417053
367,1,1,1,0.9012806415557861
368,1,1,1,0.8145506978034973
369,1,1,1,0.8574134707450867
370,1,1,1,0.9298791289329529
371,1,1,1,0.7012441754341125
372,1,1,1,0.9257404208183289
373,1,1,1,0.9082053303718567
374,1,1,1,0.9547547101974487
375,1,0,0,0.6735779643058777
376,1,1,1,0.8403302431106567
377,1,1,1,0.8288060426712036
378,1,1,1,0.930338442325592
379,1,1,1,0.9445031881332397
380,1,0,0,0.7127727270126343
381,1,0,0,0.8170728087425232
382,1,0,0,0.8558943867683411
383,1,1,1,0.6879300475120544
384,1,1,1,0.8853935599327087
385,1,1,1,0.7129014730453491
386,1,1,1,0.9178408980369568
387,1,1,1,0.9419652223587036
388,1,1,1,0.9367468953132629
389,1,1,1,0.8856149911880493
390,1,1,1,0.7472200393676758
391,1,1,1,0.8544882535934448
392,1,1,1,0.9457516074180603
393,1,1,1,0.8620337247848511
394,1,0,0,0.6419159173965454
395,1,1,1,0.7411824464797974
396,1,0,0,0.6267010569572449
397,1,1,1,0.9351866841316223
398,1,1,1,0.7071865200996399
399,1,0,0,0.8530438542366028
400,1,1,1,0.7737436294555664
401,1,1,1,0.7871070504188538
402,1,1,1,0.7246062755584717
403,1,0,0,0.7073401808738708
404,1,1,1,0.8424696326255798
405,1,1,1,0.662643551826477
406,1,0,0,0.7880906462669373
407,1,1,1,0.8941432237625122
408,1,1,1,0.7199311852455139
409,1,0,0,0.6284685730934143
410,1,1,1,0.6345611810684204
411,1,1,1,0.9078789353370667
412,1,1,1,0.775567352771759
413,1,1,1,0.7580193877220154
414,1,1,1,0.6974215507507324
415,1,1,1,0.7200620770454407
416,1,1,1,0.7646028995513916
417,1,1,1,0.722000002861023
418,1,1,1,0.8064502477645874
419,1,1,1,0.773434579372406
420,1,1,1,0.820245623588562
421,1,1,1,0.6582595705986023
422,1,1,1,0.7005729079246521
423,1,0,0,0.6940014362335205
424,1,1,1,0.8738304376602173
425,1,1,1,0.8039875030517578
426,1,1,1,0.7274762392044067
427,1,1,1,0.7567198872566223
428,1,1,1,0.8058478832244873
429,1,1,1,0.7649660706520081
430,1,1,1,0.8259005546569824
431,1,0,0,0.6286496520042419
432,1,1,1,0.6515856385231018
433,1,1,1,0.823083758354187
434,1,1,1,0.6751644015312195
435,1,1,1,0.8902115225791931
436,1,0,0,0.7149181365966797
437,1,1,1,0.8599851131439209
438,1,1,1,0.8023295998573303
439,1,0,0,0.8178492784500122
440,1,1,1,0.8412514328956604
441,1,1,1,0.7745711803436279
442,1,1,1,0.84089195728302
443,1,1,1,0.8473784923553467
444,1,1,1,0.7940956950187683
445,1,1,1,0.7096668481826782
446,1,0,0,0.659016489982605
447,1,0,0,0.6707931756973267
448,1,1,1,0.7585923075675964
449,1,1,1,0.7924714088439941
450,1,1,1,0.8127111792564392
451,1,1,1,0.7448064088821411
452,1,1,1,0.7068802118301392
453,1,0,0,0.6710012555122375
454,1,1,1,0.8124898672103882
455,1,1,1,0.8565558195114136
456,1,1,1,0.8262525796890259
457,1,0,0,0.7197621464729309
458,1,1,1,0.821190357208252
459,1,0,0,0.6418341398239136
460,1,1,1,0.7883158922195435
461,1,1,1,0.8233071565628052
462,1,1,1,0.6629201173782349
463,1,1,1,0.7533509135246277
464,1,1,1,0.6626124382019043
465,1,1,1,0.8011490702629089
466,1,1,1,0.6759989261627197
467,1,1,1,0.93001389503479
468,1,1,1,0.717625081539154
469,1,1,1,0.7117598056793213
470,1,1,1,0.7391830682754517
471,1,1,1,0.8363073468208313
472,1,1,1,0.8108645677566528
473,1,1,1,0.9300404787063599
474,1,1,1,0.7865215539932251
475,1,1,1,0.8901699781417847
476,1,1,1,0.6496259570121765
477,1,1,1,0.9466936588287354
478,1,1,1,0.686665952205658
479,1,1,1,0.9394084215164185
480,1,1,1,0.7191883325576782
481,1,1,1,0.666658878326416
482,1,1,1,0.9307810068130493
483,1,1,1,0.8970646858215332
484,1,0,0,0.6974751949310303
485,1,1,1,0.6453235745429993
486,1,1,1,0.7340241074562073
487,1,1,1,0.9450231194496155
488,1,1,1,0.6951369047164917
489,1,1,1,0.8601902723312378
490,1,1,1,0.8597108125686646
491,1,1,1,0.8422120809555054
492,1,1,1,0.9436057209968567
493,1,0,0,0.6230539679527283
494,1,1,1,0.7800197601318359
495,1,1,1,0.9413130283355713
496,1,1,1,0.6784396171569824
497,1,1,1,0.9325166344642639
498,1,0,0,0.6917081475257874
499,1,0,0,0.7133769989013672
500,1,1,1,0.753459632396698
501,1,1,1,0.9323320984840393
502,1,1,1,0.6562831401824951
503,1,1,1,0.8830142617225647
504,1,0,0,0.6831656694412231
505,1,1,1,0.9163405895233154
506,1,0,0,0.6957689523696899
507,1,0,0,0.667391836643219
508,1,1,1,0.7825336456298828
509,1,0,0,0.6450444459915161
510,1,1,1,0.9262909889221191
511,1,1,1,0.6713904142379761
512,1,1,1,0.7132132053375244
513,1,1,1,0.7605454921722412
514,1,1,1,0.9242084622383118
515,1,1,1,0.8254772424697876
516,1,1,1,0.8825082778930664
517,1,1,1,0.9222590327262878
518,1,1,1,0.9279841780662537
519,1,1,1,0.8018933534622192
520,1,1,1,0.6980243921279907
521,1,1,1,0.7371482253074646
522,1,1,1,0.7036401629447937
523,1,0,0,0.6405816674232483
524,1,1,1,0.8563175201416016
525,1,1,1,0.6824310421943665
526,1,1,1,0.8795824646949768
527,1,1,1,0.6439143419265747
528,1,1,1,0.9366010427474976
529,1,1,1,0.7884954214096069
530,1,1,1,0.879798412322998
531,1,1,1,0.826850414276123
532,1,1,1,0.8659765124320984
533,1,1,1,0.8361971378326416
534,1,1,1,0.6559469103813171
535,1,1,1,0.8203989267349243
536,1,1,1,0.9109957218170166
537,1,0,0,0.6722974181175232
538,1,1,1,0.7594779133796692
539,1,0,0,0.8222960233688354
540,1,0,0,0.7204194664955139
541,1,0,0,0.8081397414207458
542,1,0,0,0.8614313006401062
543,1,1,1,0.7640588283538818
544,1,1,1,0.6311987042427063
545,1,1,1,0.7728779911994934
546,1,0,0,0.7524183988571167
547,1,0,0,0.8123540878295898
548,1,1,1,0.7255761027336121
549,1,1,1,0.884960949420929
550,1,0,0,0.7984669208526611
551,1,0,0,0.7817742228507996
552,1,1,1,0.8012617230415344
553,1,0,0,0.6901307106018066
554,1,0,0,0.751735508441925
555,1,1,1,0.647184431552887
556,1,1,1,0.7362122535705566
557,1,1,1,0.9150749444961548
558,1,1,1,0.8901855945587158
559,1,1,1,0.817028284072876
560,1,0,0,0.6416435241699219
561,1,0,0,0.8812702298164368
562,1,1,1,0.7936326265335083
563,1,1,1,0.9129433035850525
564,1,1,1,0.7160698175430298
565,1,1,1,0.7194448709487915
566,1,1,1,0.8315925002098083
567,1,0,0,0.9112375974655151
568,1,1,1,0.800688624382019
569,1,1,1,0.8754374980926514
570,1,0,0,0.6918119192123413
571,1,0,0,0.7619901299476624
572,1,0,0,0.6918519735336304
573,1,1,1,0.8051917552947998
574,1,0,0,0.7255368232727051
575,1,1,1,0.728495717048645
576,1,1,1,0.7843278050422668
577,1,1,1,0.8275110125541687
578,1,1,1,0.8840392827987671
579,1,1,1,0.8947039842605591
580,1,1,1,0.8000683188438416
581,1,1,1,0.8735169172286987
582,1,1,1,0.8288096785545349
583,1,1,1,0.6575287580490112
584,1,1,1,0.6468153595924377
585,1,1,1,0.6167105436325073
586,1,0,0,0.6834449172019958
587,1,1,1,0.7054624557495117
588,1,1,1,0.6549391150474548
589,1,1,1,0.8879693746566772
590,1,0,0,0.6615796089172363
591,1,1,1,0.6807640194892883
592,1,1,1,0.9239696860313416
593,1,1,1,0.9282416701316833
594,1,1,1,0.7092299461364746
595,1,1,1,0.8579223155975342
596,1,1,1,0.8515504002571106
597,1,1,1,0.9043464660644531
598,1,1,1,0.7881452441215515
599,1,1,1,0.9017391204833984
600,1,1,1,0.7755112648010254
601,1,1,1,0.6764928698539734
602,1,1,1,0.800672173500061
603,1,1,1,0.7725256085395813
604,1,1,1,0.8123079538345337
605,1,0,0,0.6277316212654114
606,1,1,1,0.9365350008010864
607,1,0,0,0.7693888545036316
608,1,1,1,0.7093232274055481
609,1,1,1,0.9706149101257324
610,1,1,1,0.7417107224464417
611,1,1,1,0.7549971342086792
612,1,1,1,0.8203035593032837
613,1,1,1,0.8682360053062439
614,1,1,1,0.7737150192260742
615,1,1,1,0.7774547934532166
616,1,1,1,0.7684321999549866
617,1,1,1,0.78926682472229
618,1,1,1,0.8283644318580627
619,1,1,1,0.8794114589691162
620,1,1,1,0.9129337668418884
621,1,1,1,0.878150463104248
622,1,1,1,0.8346037268638611
623,1,1,1,0.8380268216133118
624,1,1,1,0.8520228862762451
625,1,1,1,0.8178098201751709
626,1,1,1,0.910149872303009
627,1,1,1,0.8827181458473206
628,1,1,1,0.9031787514686584
629,1,1,1,0.8857954740524292
630,1,1,1,0.8315397500991821
631,1,1,1,0.7951047420501709
632,1,1,1,0.9173119068145752
633,1,1,1,0.8803563714027405
634,1,1,1,0.6959548592567444
635,1,1,1,0.8081048727035522
636,1,1,1,0.7614238262176514
637,1,1,1,0.8536919951438904
638,1,1,1,0.9003307819366455
639,1,1,1,0.8746121525764465
640,1,1,1,0.7424901127815247
641,1,1,1,0.7552812099456787
642,1,1,1,0.9162750840187073
643,1,1,1,0.8211904764175415
644,1,1,1,0.7749150991439819
645,1,1,1,0.9131332039833069
646,1,1,1,0.8275818228721619
647,1,1,1,0.8014892339706421
648,1,1,1,0.7947640419006348
649,1,1,1,0.9125357866287231
650,1,0,0,0.6628146767616272
651,1,0,0,0.7096260190010071
652,1,1,1,0.6741707921028137
653,1,1,1,0.8363473415374756
654,1,1,1,0.6357649564743042
655,1,1,1,0.8528457880020142
656,1,0,0,0.661043107509613
657,1,1,1,0.6508476138114929
658,1,0,0,0.8102044463157654
659,1,1,1,0.7867676019668579
660,1,1,1,0.7130252122879028
661,1,1,1,0.7180261015892029
662,1,0,0,0.7245827317237854
663,1,1,1,0.8624928593635559
664,1,0,0,0.8876792788505554
665,1,0,0,0.6082944869995117
666,1,1,1,0.8130322694778442
667,1,1,1,0.609252393245697
668,1,1,1,0.6323236227035522
669,1,1,1,0.9015802145004272
670,1,1,1,0.7022418975830078
671,1,1,1,0.8615243434906006
672,1,1,1,0.8865960836410522
673,1,1,1,0.9063571691513062
674,1,1,1,0.9110881090164185
675,1,1,1,0.6315354704856873
676,1,1,1,0.8594966530799866
677,1,1,1,0.804070770740509
678,1,1,1,0.8671912550926208
679,1,1,1,0.9150489568710327
680,1,1,1,0.7665240168571472
681,1,1,1,0.9214574694633484
682,1,1,1,0.7898938059806824
683,1,1,1,0.9283192157745361
684,1,1,1,0.9305493831634521
685,1,1,1,0.8513177633285522
686,1,1,1,0.8860585689544678
687,1,1,1,0.9238103628158569
688,1,1,1,0.6672560572624207
689,1,1,1,0.8690366744995117
690,1,1,1,0.8742713332176208
691,1,1,1,0.695119321346283
692,1,1,1,0.9293924570083618
693,1,1,1,0.8725175261497498
694,1,1,1,0.7766149044036865
695,1,1,1,0.9038782715797424
696,1,1,1,0.8988006711006165
697,1,0,0,0.7314971089363098
698,1,1,1,0.735908031463623
699,1,1,1,0.8344588875770569
700,1,1,1,0.9319270849227905
701,1,1,1,0.8133513927459717
702,1,1,1,0.8069853186607361
703,1,0,0,0.6684943437576294
704,1,1,1,0.7287560701370239
705,1,1,1,0.6646855473518372
706,1,1,1,0.668553352355957
707,1,0,0,0.6346620917320251
708,1,1,1,0.7911459803581238
709,1,1,1,0.7894010543823242
710,1,1,1,0.9226187467575073
711,1,1,1,0.8901837468147278
712,1,1,1,0.7190091609954834
713,1,1,1,0.8289615511894226
714,1,1,1,0.7371261119842529
715,1,0,0,0.6859239935874939
716,1,0,0,0.8314065337181091
717,1,1,1,0.7829066514968872
718,1,1,1,0.6626656651496887
719,1,1,1,0.7695668935775757
720,1,1,1,0.8014640212059021
721,1,1,1,0.887275218963623
722,1,1,1,0.9099482297897339
723,1,0,0,0.8084362745285034
724,1,0,0,0.7501938343048096
725,1,0,0,0.7606552839279175
726,1,0,0,0.6597464084625244
727,1,1,1,0.6253004670143127
728,1,1,1,0.6675071716308594
729,1,0,0,0.688863217830658
730,1,0,0,0.6201399564743042
731,1,0,0,0.6425068378448486
732,1,1,1,0.8593172430992126
733,1,1,1,0.8575507998466492
734,1,0,0,0.748432457447052
735,1,0,0,0.7554341554641724
736,1,0,0,0.743798017501831
737,1,1,1,0.7641799449920654
738,1,0,0,0.7506306171417236
739,1,1,1,0.7474130392074585
740,1,1,1,0.8302830457687378
741,1,1,1,0.7352949976921082
742,1,1,1,0.8385101556777954
743,1,1,1,0.882832944393158
744,1,1,1,0.6845858097076416
745,1,1,1,0.6754474639892578
746,1,1,1,0.6281945705413818
747,1,0,0,0.6487008929252625
748,1,1,1,0.8341790437698364
749,1,0,0,0.7720329761505127
750,1,1,1,0.8991248607635498
751,1,0,0,0.8267070055007935
752,1,1,1,0.8024646639823914
753,1,1,1,0.905877947807312
754,1,1,1,0.6860938668251038
755,1,1,1,0.7054598331451416
756,1,0,0,0.6778464317321777
757,1,0,0,0.6714245080947876
758,1,1,1,0.6473210453987122
759,1,1,1,0.7610388994216919
760,1,1,1,0.7894790768623352
761,1,1,1,0.6470358967781067
762,1,1,1,0.7684459686279297
763,1,1,1,0.7924248576164246
764,1,0,0,0.7337979674339294
765,1,1,1,0.7522125244140625
766,1,1,1,0.7647402286529541
767,1,1,1,0.865911066532135
768,1,1,1,0.8331165909767151
769,1,1,1,0.8501486778259277
770,1,1,1,0.8598754405975342
771,1,1,1,0.7695720195770264
772,1,1,1,0.7888302803039551
773,1,1,1,0.8595568537712097
774,1,1,1,0.7559189200401306
775,1,1,1,0.8435599207878113
776,1,1,1,0.7409557104110718
777,1,1,1,0.8700965642929077
778,1,1,1,0.8517376184463501
779,1,1,1,0.8685694336891174
780,1,1,1,0.7810645699501038
781,1,1,1,0.8219934105873108
782,1,1,1,0.7312753200531006
783,1,1,1,0.6542317867279053
784,1,1,1,0.8249533176422119
785,1,1,1,0.7729437351226807
786,1,0,0,0.726397693157196
787,1,1,1,0.8341478109359741
788,1,1,1,0.8688234686851501
789,1,1,1,0.8896914720535278
790,1,1,1,0.6572652459144592
791,1,1,1,0.7772698402404785
792,1,1,1,0.8635663390159607
793,1,1,1,0.7230689525604248
794,1,0,0,0.7917370796203613
795,1,1,1,0.6904152035713196
796,1,0,0,0.8543826937675476
797,1,0,0,0.7718043327331543
798,1,1,1,0.781536877155304
799,1,1,1,0.9232708215713501
800,1,1,1,0.9034309983253479
801,1,1,1,0.8109857439994812
802,1,1,1,0.8408774733543396
803,1,1,1,0.8362218141555786
804,1,1,1,0.9105076193809509
805,1,1,1,0.805708110332489
806,1,1,1,0.9076598882675171
807,1,0,0,0.7089049220085144
808,1,1,1,0.8659404516220093
809,1,1,1,0.9182799458503723
810,1,1,1,0.6757733821868896
811,1,1,1,0.9276658296585083
812,1,1,1,0.9215072989463806
813,1,0,0,0.6785531640052795
814,1,0,0,0.7267499566078186
815,1,1,1,0.8874925374984741
816,1,0,0,0.7687760591506958
817,1,1,1,0.9225854277610779
818,1,1,1,0.9342304468154907
819,1,1,1,0.951073408126831
820,1,0,0,0.7463010549545288
821,1,1,1,0.8427780270576477
822,1,1,1,0.9472583532333374
823,1,0,0,0.7960062026977539
824,1,0,0,0.663597047328949
825,1,1,1,0.7367414832115173
