sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.8717564344406128
826,1,0,0,0.9400518536567688
827,1,0,0,0.8237437009811401
828,1,1,1,0.9126577377319336
829,1,0,0,0.8325473666191101
830,1,0,0,0.9164602756500244
831,1,0,0,0.9366247653961182
832,1,0,0,0.8192883133888245
833,1,0,0,0.9002526998519897
834,1,1,1,0.725853443145752
835,1,0,0,0.9535303711891174
836,1,1,1,0.7349206805229187
837,1,0,0,0.8458861708641052
838,1,0,0,0.9479491114616394
839,1,0,0,0.8821216225624084
840,1,0,0,0.8881558775901794
841,1,0,0,0.7029037475585938
842,1,0,0,0.9499019980430603
843,1,0,0,0.9445115923881531
844,1,1,1,0.7728133201599121
845,1,1,1,0.7672344446182251
846,1,0,0,0.8042083978652954
847,1,0,0,0.9203958511352539
848,1,0,0,0.9149186015129089
849,1,0,0,0.8628982305526733
850,1,0,0,0.7855825424194336
851,1,0,0,0.9367573857307434
852,1,0,0,0.8976636528968811
853,1,0,0,0.8108388781547546
854,1,0,0,0.7777194976806641
855,1,0,0,0.8300613760948181
856,1,1,1,0.9173833131790161
857,1,1,1,0.9643670916557312
858,1,0,0,0.9009469151496887
859,1,0,0,0.7274085283279419
860,1,0,0,0.9076368808746338
861,1,0,0,0.8864189386367798
862,1,1,1,0.8833553194999695
863,1,0,0,0.8943905234336853
864,1,0,0,0.8690394759178162
865,1,0,0,0.9325803518295288
866,1,0,0,0.9442484378814697
867,1,0,0,0.9344277381896973
868,1,1,1,0.6616431474685669
869,1,0,0,0.8113080263137817
870,1,0,0,0.9118593335151672
871,1,0,0,0.9192487597465515
872,1,0,0,0.7817610502243042
873,1,0,0,0.9031471610069275
874,1,0,0,0.9403234720230103
875,1,1,1,0.6174614429473877
876,1,1,1,0.7396836280822754
877,1,0,0,0.9614055752754211
878,1,0,0,0.855270266532898
879,1,0,0,0.8859577775001526
880,1,0,0,0.8011072874069214
881,1,1,1,0.7394753098487854
882,1,0,0,0.8370537161827087
883,1,0,0,0.7264764904975891
884,1,0,0,0.8715466260910034
885,1,0,0,0.9626578688621521
886,1,0,0,0.9580374956130981
887,1,0,0,0.7786276340484619
888,1,1,1,0.7638270854949951
889,1,0,0,0.9046631455421448
890,1,1,1,0.715383768081665
891,1,1,1,0.9201419949531555
892,1,1,1,0.6963973641395569
893,1,0,0,0.795754611492157
894,1,0,0,0.8061290383338928
895,0,0,1,0.6873116493225098
896,1,1,1,0.8451395630836487
897,1,1,1,0.8245760798454285
898,1,0,0,0.9294869303703308
899,1,0,0,0.9080623984336853
900,1,0,0,0.7102690935134888
901,1,0,0,0.9625425934791565
902,1,0,0,0.6759582161903381
903,1,0,0,0.9157261252403259
904,1,1,1,0.8840097188949585
905,1,0,0,0.7572907209396362
906,1,0,0,0.7122218608856201
907,1,1,1,0.8204709887504578
908,1,0,0,0.7620357275009155
909,1,0,0,0.6266370415687561
910,1,1,1,0.6518519520759583
911,1,0,0,0.8673392534255981
912,1,1,1,0.9025102257728577
913,1,1,1,0.8794078230857849
914,1,0,0,0.7844479084014893
915,1,0,0,0.9496451020240784
916,1,0,0,0.870690107345581
917,1,1,1,0.8320247530937195
918,1,1,1,0.8416794538497925
919,1,0,0,0.9330089092254639
920,1,1,1,0.8346192836761475
921,1,0,0,0.766046941280365
922,1,1,1,0.7902242541313171
923,1,0,0,0.8830353021621704
924,1,0,0,0.873885989189148
925,1,0,0,0.8517164587974548
926,1,0,0,0.8952344655990601
927,1,0,0,0.9406754374504089
928,1,0,0,0.9379170536994934
929,1,1,1,0.6632485389709473
930,1,0,0,0.9312655925750732
931,1,0,0,0.8429545164108276
932,1,0,0,0.8852407932281494
933,1,0,0,0.9616259932518005
934,1,0,0,0.9361677765846252
935,1,0,0,0.7852028608322144
936,1,0,0,0.8921228051185608
937,1,0,0,0.9056621193885803
938,1,0,0,0.9090428948402405
939,1,1,1,0.8337977528572083
940,1,0,0,0.8654026389122009
941,1,0,0,0.671813428401947
942,1,0,0,0.6357325315475464
943,1,1,1,0.8106985092163086
944,1,1,1,0.8593927025794983
945,1,0,0,0.9501904845237732
946,1,0,0,0.8784790635108948
947,1,0,0,0.8591188788414001
948,1,0,0,0.8086507320404053
949,1,0,0,0.7894490957260132
950,0,1,0,0.8098517060279846
951,1,1,1,0.8317735195159912
952,1,1,1,0.8344495296478271
953,1,0,0,0.775037944316864
954,1,0,0,0.7259916067123413
955,1,1,1,0.7072290778160095
956,1,0,0,0.716157078742981
957,1,0,0,0.8406844139099121
958,1,0,0,0.9375182390213013
959,1,0,0,0.8470253944396973
960,1,0,0,0.896410346031189
961,1,0,0,0.8622875809669495
962,1,0,0,0.8971067070960999
963,1,0,0,0.8339532613754272
964,1,0,0,0.8646458387374878
965,1,0,0,0.8161062002182007
966,1,0,0,0.8564891219139099
967,1,0,0,0.9408454895019531
968,1,0,0,0.7861931324005127
969,1,0,0,0.8318522572517395
970,1,0,0,0.9584674835205078
971,1,0,0,0.8514158725738525
972,1,0,0,0.765323281288147
973,1,1,1,0.6838752031326294
974,1,1,1,0.8099034428596497
975,1,0,0,0.8689980506896973
976,1,0,0,0.8406810760498047
977,1,0,0,0.8781923651695251
978,1,0,0,0.7033483386039734
979,1,0,0,0.8831846714019775
980,1,0,0,0.7448329329490662
981,1,0,0,0.8818115592002869
982,1,0,0,0.9478419423103333
983,1,0,0,0.8872297406196594
984,1,0,0,0.7682033777236938
985,1,0,0,0.843298077583313
986,1,0,0,0.9277412295341492
987,1,1,1,0.7334120869636536
988,1,0,0,0.8521292209625244
989,1,0,0,0.8013231158256531
990,1,0,0,0.78773432970047
991,1,0,0,0.7626309394836426
992,1,1,1,0.878504753112793
993,1,0,0,0.8631155490875244
994,1,0,0,0.7919783592224121
995,0,1,0,0.8259187340736389
996,0,0,1,0.9208196997642517
997,0,0,1,0.8447133302688599
998,0,0,1,0.9418686628341675
999,0,0,1,0.9367613196372986
1000,0,1,0,0.8006495237350464
1001,0,0,1,0.8657183647155762
1002,0,1,0,0.7915833592414856
1003,0,0,1,0.7784094214439392
1004,0,1,0,0.8376260995864868
1005,0,0,1,0.8527011871337891
1006,0,0,1,0.9346594214439392
1007,0,0,1,0.9369489550590515
1008,0,0,1,0.8529949188232422
1009,0,1,0,0.831332266330719
1010,0,1,0,0.8578254580497742
1011,0,1,0,0.840107798576355
1012,0,0,1,0.9050687551498413
1013,0,0,1,0.8776928782463074
1014,0,0,1,0.6829744577407837
1015,0,0,1,0.7393854856491089
1016,0,1,0,0.8407641053199768
1017,0,0,1,0.8148248195648193
1018,0,0,1,0.7135762572288513
1019,0,1,0,0.770627498626709
1020,0,0,1,0.7904556393623352
1021,0,0,1,0.8211198449134827
1022,0,1,0,0.846882164478302
1023,0,0,1,0.9011339545249939
1024,0,1,0,0.665360152721405
1025,0,0,1,0.8050657510757446
1026,0,0,1,0.7598857283592224
1027,0,1,0,0.6437488794326782
1028,0,1,0,0.7996228933334351
1029,0,1,0,0.6302655339241028
1030,0,0,1,0.9359554052352905
1031,0,1,0,0.8270646333694458
1032,0,0,1,0.9334388375282288
1033,0,0,1,0.7177121639251709
1034,0,1,0,0.8871113657951355
1035,0,0,1,0.8418025970458984
1036,0,0,1,0.8381050229072571
1037,0,0,1,0.9406112432479858
1038,0,0,1,0.760995626449585
1039,0,0,1,0.8411626219749451
1040,0,1,0,0.8231627345085144
1041,0,1,0,0.8531476855278015
1042,0,1,0,0.8876063227653503
1043,0,0,1,0.772528886795044
1044,0,1,0,0.9268179535865784
1045,0,1,0,0.8662209510803223
1046,0,0,1,0.7705976366996765
1047,0,0,1,0.8541371822357178
1048,0,1,0,0.7727901339530945
1049,0,0,1,0.7869659066200256
1050,0,1,0,0.8518788814544678
1051,0,1,0,0.7308530807495117
1052,0,1,0,0.8403542637825012
1053,0,1,0,0.7016916275024414
1054,0,0,1,0.7207401394844055
1055,0,1,0,0.6991594433784485
1056,0,0,1,0.9279029965400696
1057,0,1,0,0.7838400602340698
1058,0,0,1,0.733880877494812
1059,0,0,1,0.8449037671089172
1060,0,0,1,0.6694862842559814
1061,0,0,1,0.9671405553817749
1062,0,0,1,0.719052791595459
1063,0,0,1,0.8007047772407532
1064,0,0,1,0.7509768605232239
1065,0,0,1,0.8570337891578674
1066,0,1,0,0.728229820728302
1067,0,1,0,0.7323315143585205
1068,0,0,1,0.8142803907394409
1069,0,1,0,0.833061695098877
1070,0,0,1,0.8345839977264404
1071,0,1,0,0.8319636583328247
1072,0,0,1,0.878045916557312
1073,0,0,1,0.7651363015174866
1074,0,1,0,0.6357157826423645
1075,0,1,0,0.6192604899406433
1076,0,0,1,0.6598241329193115
1077,0,0,1,0.6957497596740723
1078,0,1,0,0.7565829157829285
1079,0,1,0,0.6296579241752625
1080,0,0,1,0.875454843044281
1081,0,0,1,0.8869875073432922
1082,0,1,0,0.7052701115608215
1083,0,1,0,0.6052759885787964
1084,0,1,0,0.725600004196167
1085,0,0,1,0.8620871901512146
1086,0,1,0,0.7720869183540344
1087,0,0,1,0.9691142439842224
1088,0,0,1,0.77201908826828
1089,0,0,1,0.912217915058136
1090,0,0,1,0.8689181208610535
1091,0,0,1,0.8801725506782532
1092,0,0,1,0.7292085886001587
1093,0,0,1,0.8828686475753784
1094,0,1,0,0.7679765224456787
1095,0,0,1,0.7739017605781555
1096,0,0,1,0.908765435218811
1097,0,1,0,0.9327706694602966
1098,0,0,1,0.9310564994812012
1099,0,1,0,0.8443072438240051
1100,0,0,1,0.8224266171455383
1101,0,0,1,0.7647913098335266
1102,0,0,1,0.8875487446784973
1103,0,1,0,0.8862948417663574
1104,0,0,1,0.7107242345809937
1105,0,0,1,0.9284253716468811
1106,0,0,1,0.8094210028648376
1107,0,1,0,0.7754873037338257
1108,0,0,1,0.7955337166786194
1109,0,0,1,0.803573489189148
1110,0,0,1,0.9123767614364624
1111,0,0,1,0.9233148694038391
1112,0,0,1,0.8092518448829651
1113,0,0,1,0.9125844240188599
1114,0,0,1,0.7712687849998474
1115,0,0,1,0.8013412952423096
1116,0,0,1,0.7404383420944214
1117,0,0,1,0.8072876930236816
1118,0,0,1,0.8704245090484619
1119,0,0,1,0.7048767805099487
1120,0,0,1,0.8882299661636353
1121,0,1,0,0.8350234627723694
1122,0,1,0,0.7740978598594666
1123,0,1,0,0.7448211312294006
1124,0,1,0,0.8294783234596252
1125,0,1,0,0.781007707118988
1126,0,0,1,0.7143750190734863
1127,0,0,1,0.6868245005607605
1128,0,1,0,0.7161176800727844
1129,0,1,0,0.8849593997001648
1130,0,0,1,0.6888198256492615
1131,0,0,1,0.7903561592102051
1132,0,0,1,0.9126522541046143
1133,0,0,1,0.9228647947311401
1134,0,0,1,0.9213436245918274
1135,0,0,1,0.8662065863609314
1136,0,0,1,0.8603057861328125
1137,0,0,1,0.821912944316864
1138,0,1,0,0.7798385620117188
1139,0,0,1,0.8690527081489563
1140,0,0,1,0.8962758779525757
1141,0,1,0,0.8137897253036499
1142,0,0,1,0.7474899888038635
1143,0,0,1,0.5780608654022217
1144,0,1,0,0.75909823179245
1145,0,0,1,0.7452604174613953
1146,0,1,0,0.7517656087875366
1147,0,1,0,0.7147351503372192
1148,0,0,1,0.6121129989624023
1149,0,1,0,0.8034809231758118
1150,0,0,1,0.9009097814559937
1151,0,1,0,0.6755410432815552
1152,0,0,1,0.7832316160202026
1153,0,1,0,0.6622285842895508
1154,0,0,1,0.9607927203178406
1155,0,1,0,0.89635169506073
1156,0,1,0,0.8872131705284119
1157,0,0,1,0.909760594367981
1158,0,1,0,0.7436872720718384
1159,0,1,0,0.8461581468582153
1160,0,1,0,0.8310938477516174
1161,0,1,0,0.7492578625679016
1162,0,1,0,0.70223468542099
1163,0,1,0,0.6735503077507019
1164,0,1,0,0.6645499467849731
1165,0,0,1,0.881041407585144
1166,0,0,1,0.8185378909111023
1167,0,1,0,0.6894258856773376
1168,0,0,1,0.8672069907188416
1169,0,0,1,0.9317525029182434
1170,0,1,0,0.7401822209358215
1171,0,0,1,0.8343808054924011
1172,0,1,0,0.5387561321258545
1173,0,0,1,0.7642732262611389
1174,0,1,0,0.6833035945892334
1175,0,1,0,0.7214536070823669
1176,0,0,1,0.7190200686454773
1177,0,1,0,0.7989048361778259
1178,0,1,0,0.8317548036575317
1179,0,1,0,0.7451516389846802
1180,0,1,0,0.7884456515312195
1181,0,1,0,0.633894145488739
1182,0,1,0,0.7616000175476074
1183,0,1,0,0.632286548614502
1184,0,1,0,0.8136550784111023
1185,0,1,0,0.6456671357154846
1186,0,0,1,0.9207282662391663
1187,0,0,1,0.7624548673629761
1188,0,1,0,0.7298527359962463
1189,0,1,0,0.7316237688064575
1190,0,1,0,0.715920627117157
1191,0,1,0,0.7723745107650757
1192,0,0,1,0.7217013239860535
1193,0,1,0,0.8247340321540833
1194,0,0,1,0.7615827322006226
1195,0,0,1,0.7973300814628601
1196,0,0,1,0.8770732879638672
1197,0,0,1,0.7439841628074646
1198,0,0,1,0.6739462018013
1199,0,0,1,0.7886426448822021
1200,0,0,1,0.949241578578949
1201,0,1,0,0.8110896944999695
1202,0,0,1,0.9337213635444641
1203,0,0,1,0.7260269522666931
1204,0,0,1,0.908462643623352
1205,0,0,1,0.6897464990615845
1206,0,0,1,0.9056286215782166
1207,0,1,0,0.8147933483123779
1208,0,0,1,0.917759120464325
1209,0,0,1,0.6929330825805664
1210,0,0,1,0.6910310387611389
1211,0,1,0,0.8325082659721375
1212,0,0,1,0.73725825548172
1213,0,0,1,0.8463732004165649
1214,0,0,1,0.780807614326477
1215,0,1,0,0.7042357325553894
1216,0,1,0,0.8742907643318176
1217,0,1,0,0.7659201622009277
1218,0,1,0,0.7298183441162109
1219,0,1,0,0.6059659123420715
1220,0,1,0,0.7489913702011108
1221,0,0,1,0.8436515927314758
1222,0,0,1,0.6904740929603577
1223,0,0,1,0.8791213035583496
1224,0,0,1,0.6790106296539307
1225,0,0,1,0.9055931568145752
1226,0,0,1,0.9428872466087341
1227,0,0,1,0.7471358180046082
1228,0,0,1,0.7466051578521729
1229,0,1,0,0.7411641478538513
1230,0,0,1,0.8954766392707825
1231,0,0,1,0.7119799256324768
1232,0,0,1,0.856698751449585
1233,0,0,1,0.750277042388916
1234,0,1,0,0.8182377815246582
1235,0,0,1,0.9253866672515869
1236,0,1,0,0.7388893961906433
1237,0,0,1,0.8689689636230469
1238,0,1,0,0.8966110348701477
1239,0,0,1,0.8274946212768555
1240,0,1,0,0.6873867511749268
1241,0,0,1,0.7290832996368408
1242,0,0,1,0.7731102705001831
1243,0,0,1,0.624472975730896
1244,0,0,1,0.9449576139450073
1245,0,0,1,0.8799606561660767
1246,0,0,1,0.9655576348304749
1247,0,0,1,0.9691044092178345
1248,0,0,1,0.79755038022995
1249,0,1,0,0.8384528160095215
1250,0,0,1,0.7421688437461853
1251,0,0,1,0.8707396388053894
1252,0,0,1,0.8165872693061829
1253,0,0,1,0.9378769993782043
1254,0,0,1,0.7032882571220398
1255,0,0,1,0.8769338130950928
1256,0,0,1,0.9179869890213013
1257,0,0,1,0.93245929479599
1258,0,0,1,0.9795610904693604
1259,0,0,1,0.7742494940757751
1260,0,0,1,0.8622421026229858
1261,0,1,0,0.7666885852813721
1262,0,0,1,0.9731218814849854
1263,0,0,1,0.9002711176872253
1264,0,0,1,0.8304814100265503
1265,0,0,1,0.6083933115005493
1266,0,1,0,0.7783076763153076
1267,0,0,1,0.8272822499275208
1268,0,1,0,0.8785409331321716
1269,0,0,1,0.8965986371040344
1270,0,0,1,0.9127251505851746
1271,0,0,1,0.9247446656227112
1272,0,0,1,0.8686498999595642
1273,0,0,1,0.8619586825370789
1274,0,0,1,0.9575810432434082
1275,0,0,1,0.9426995515823364
1276,0,0,1,0.9385175108909607
1277,0,0,1,0.9244329333305359
1278,0,0,1,0.925410807132721
1279,0,0,1,0.8578389286994934
1280,0,0,1,0.8784242868423462
1281,0,0,1,0.8382617831230164
1282,0,0,1,0.8632359504699707
1283,0,0,1,0.780554473400116
1284,0,1,0,0.9295272827148438
1285,0,0,1,0.9703840613365173
1286,0,0,1,0.8004723787307739
1287,0,0,1,0.8830516934394836
1288,0,0,1,0.9822797179222107
1289,0,0,1,0.7125539183616638
1290,0,1,0,0.7427157759666443
1291,0,0,1,0.7567918300628662
1292,0,0,1,0.8298771977424622
1293,0,0,1,0.9774786233901978
1294,0,0,1,0.8831148743629456
1295,0,0,1,0.9270414113998413
1296,0,0,1,0.8210057616233826
1297,0,1,0,0.7916576862335205
1298,0,0,1,0.7570565938949585
1299,0,0,1,0.8410212397575378
1300,0,0,1,0.715808629989624
1301,0,0,1,0.7320585250854492
1302,0,0,1,0.9660772681236267
1303,0,0,1,0.9191533923149109
1304,0,0,1,0.8565500378608704
1305,0,0,1,0.803985059261322
1306,0,0,1,0.9574915766716003
1307,0,1,0,0.8633411526679993
1308,0,0,1,0.9256222248077393
1309,0,0,1,0.9499133825302124
1310,0,0,1,0.8936666250228882
1311,0,0,1,0.9338544607162476
1312,0,0,1,0.8970912098884583
1313,0,0,1,0.9128984212875366
1314,0,0,1,0.9425437450408936
1315,0,0,1,0.8516976237297058
1316,0,0,1,0.6835113167762756
1317,0,1,0,0.8786523342132568
1318,0,0,1,0.9377110004425049
1319,0,0,1,0.9318099617958069
1320,0,0,1,0.8388388156890869
1321,0,1,0,0.670836329460144
1322,0,0,1,0.620840311050415
1323,0,0,1,0.7985284924507141
1324,0,0,1,0.9720104932785034
1325,0,0,1,0.7293285727500916
1326,0,0,1,0.6903520226478577
1327,0,1,0,0.7757390141487122
1328,0,0,1,0.7753077745437622
1329,0,0,1,0.829875648021698
1330,0,0,1,0.9539504647254944
1331,0,0,1,0.9458675980567932
1332,0,0,1,0.8914244771003723
1333,0,0,1,0.8755006194114685
1334,0,1,0,0.8047369122505188
1335,0,0,1,0.9348975419998169
1336,0,0,1,0.883270800113678
1337,0,0,1,0.9148886799812317
1338,0,1,0,0.7745023369789124
1339,0,0,1,0.9676339626312256
1340,0,0,1,0.9345297813415527
1341,0,0,1,0.9642906188964844
1342,0,1,0,0.7882516384124756
1343,0,0,1,0.7599921822547913
1344,0,1,0,0.8464215397834778
1345,0,0,1,0.8757840394973755
1346,0,0,1,0.8892805576324463
1347,0,0,1,0.8247392177581787
1348,0,1,0,0.9557501077651978
1349,0,0,1,0.836524486541748
1350,0,0,1,0.8803144693374634
1351,0,0,1,0.8487808108329773
1352,0,0,1,0.9700227379798889
1353,0,0,1,0.9197938442230225
1354,0,0,1,0.9166027307510376
1355,0,0,1,0.9238150715827942
1356,0,0,1,0.965428352355957
1357,0,0,1,0.8560453057289124
1358,0,0,1,0.8059794306755066
1359,0,0,1,0.8380759954452515
1360,0,0,1,0.8804463148117065
1361,0,0,1,0.8869576454162598
1362,0,0,1,0.9160566329956055
1363,0,0,1,0.6936363577842712
1364,0,0,1,0.8901290893554688
1365,0,0,1,0.8609676361083984
1366,0,0,1,0.9144404530525208
1367,0,0,1,0.7781060338020325
1368,0,1,0,0.8588684797286987
1369,0,0,1,0.8490410447120667
1370,0,0,1,0.7575250267982483
1371,0,0,1,0.9012813568115234
1372,0,0,1,0.9493234753608704
1373,0,1,0,0.7083630561828613
1374,0,0,1,0.9186715483665466
1375,0,1,0,0.9138849973678589
1376,0,0,1,0.8809139728546143
1377,0,0,1,0.8511516451835632
1378,0,0,1,0.82635897397995
1379,0,0,1,0.9009893536567688
1380,0,1,0,0.8719503283500671
1381,0,0,1,0.8001443147659302
1382,0,0,1,0.6780799627304077
1383,0,0,1,0.904377818107605
1384,0,0,1,0.94989413022995
1385,0,0,1,0.9458850622177124
1386,0,1,0,0.8086084127426147
1387,0,1,0,0.9047882556915283
1388,0,0,1,0.6918988823890686
1389,0,0,1,0.6444830894470215
1390,0,0,1,0.8704227805137634
1391,0,0,1,0.7786697745323181
1392,0,0,1,0.8762745261192322
1393,0,0,1,0.8007158041000366
1394,0,0,1,0.9454947710037231
1395,0,0,1,0.8653033971786499
1396,0,0,1,0.7929509282112122
1397,0,0,1,0.7579348683357239
1398,0,0,1,0.7749332785606384
1399,0,0,1,0.8797438144683838
1400,0,1,0,0.9290781021118164
1401,0,0,1,0.740791380405426
1402,0,0,1,0.768955409526825
1403,0,0,1,0.8692247867584229
1404,0,1,0,0.8767713308334351
1405,0,0,1,0.8749827146530151
1406,0,0,1,0.8848878741264343
1407,0,0,1,0.8236989378929138
1408,0,0,1,0.7393584251403809
1409,0,0,1,0.7344567775726318
1410,0,1,0,0.7528038620948792
1411,0,0,1,0.910342276096344
1412,0,0,1,0.7870756983757019
1413,0,0,1,0.8648144602775574
1414,0,0,1,0.9276736378669739
1415,0,0,1,0.8942191004753113
1416,0,1,0,0.6852124333381653
1417,0,1,0,0.762694776058197
1418,0,0,1,0.9437651038169861
1419,0,0,1,0.8401967287063599
1420,0,0,1,0.911449670791626
1421,0,1,0,0.794687807559967
1422,0,0,1,0.6855525970458984
1423,0,0,1,0.8268382549285889
1424,0,0,1,0.8276347517967224
1425,0,0,1,0.818791389465332
1426,0,0,1,0.8951857089996338
1427,0,0,1,0.7641957402229309
1428,0,0,1,0.9410218000411987
1429,0,0,1,0.9158229827880859
1430,0,1,0,0.9020028114318848
1431,0,0,1,0.6852805614471436
1432,0,0,1,0.9187648296356201
1433,0,0,1,0.8519692420959473
1434,0,0,1,0.9386328458786011
1435,0,0,1,0.7998359799385071
1436,0,0,1,0.9605391025543213
1437,0,1,0,0.843833327293396
1438,0,0,1,0.8105369806289673
1439,0,1,0,0.8747169375419617
1440,0,0,1,0.9205991625785828
1441,0,1,0,0.7294291257858276
1442,0,0,1,0.8673726916313171
1443,0,0,1,0.6438897848129272
1444,0,0,1,0.7759531736373901
1445,0,0,1,0.7744657397270203
1446,0,0,1,0.8525400757789612
1447,0,1,0,0.6732652187347412
1448,0,0,1,0.8504898548126221
1449,0,0,1,0.8764728903770447
1450,0,1,0,0.7827164530754089
1451,0,0,1,0.9517822861671448
1452,0,0,1,0.8583012819290161
1453,0,1,0,0.8685666918754578
1454,0,0,1,0.7046462297439575
1455,0,0,1,0.9622038006782532
1456,0,0,1,0.9154078960418701
1457,0,0,1,0.8312131762504578
1458,0,1,0,0.7663431763648987
1459,0,1,0,0.6321544051170349
1460,0,1,0,0.8112242221832275
1461,0,0,1,0.9436547756195068
1462,0,1,0,0.770048201084137
1463,0,1,0,0.886859655380249
1464,0,0,1,0.9803609848022461
1465,0,0,1,0.8443928956985474
1466,0,0,1,0.9575717449188232
1467,0,0,1,0.803448498249054
1468,0,0,1,0.933141827583313
1469,0,0,1,0.9340438842773438
1470,0,1,0,0.709643542766571
1471,0,0,1,0.9054670929908752
1472,0,1,0,0.7505003809928894
1473,0,0,1,0.8810878396034241
1474,0,1,0,0.786255419254303
1475,0,0,1,0.9495464563369751
1476,0,0,1,0.709770143032074
1477,0,1,0,0.7277061939239502
1478,0,0,1,0.8816231489181519
1479,0,1,0,0.8339566588401794
1480,0,1,0,0.7169310450553894
1481,0,0,1,0.9472885727882385
1482,0,0,1,0.929130494594574
1483,0,1,0,0.8989081382751465
1484,0,0,1,0.9394754767417908
1485,0,0,1,0.848577618598938
1486,0,0,1,0.9412853121757507
1487,0,0,1,0.9497839212417603
1488,0,1,0,0.848892092704773
1489,0,0,1,0.9006037712097168
1490,0,1,0,0.7980153560638428
1491,0,0,1,0.8280269503593445
1492,0,0,1,0.9587733149528503
1493,0,1,0,0.8623379468917847
1494,0,1,0,0.8579597473144531
1495,0,1,0,0.9251312613487244
1496,0,1,0,0.8899139761924744
1497,0,1,0,0.9000001549720764
1498,0,0,1,0.9280933141708374
1499,0,0,1,0.9542998671531677
1500,0,0,1,0.9138681292533875
1501,0,0,1,0.8949286341667175
1502,0,0,1,0.7353204488754272
1503,0,0,1,0.9000824689865112
1504,0,0,1,0.7716423273086548
1505,0,0,1,0.9267172813415527
1506,0,0,1,0.8475682735443115
1507,0,0,1,0.7943023443222046
1508,0,0,1,0.6799763441085815
1509,0,0,1,0.7805936932563782
1510,0,0,1,0.8405377864837646
1511,0,0,1,0.9251113533973694
1512,0,0,1,0.8179560899734497
1513,0,0,1,0.8378257751464844
1514,0,1,0,0.7762116193771362
1515,0,0,1,0.9130585789680481
1516,0,1,0,0.7132241725921631
1517,0,0,1,0.7881317138671875
1518,0,0,1,0.8421306610107422
1519,0,0,1,0.8154404759407043
1520,0,0,1,0.7672834396362305
1521,0,0,1,0.7931458353996277
1522,0,1,0,0.867366373538971
1523,0,0,1,0.7142893671989441
1524,0,0,1,0.8953315615653992
1525,0,1,0,0.8547928333282471
1526,0,0,1,0.8536458015441895
1527,0,1,0,0.7417769432067871
1528,0,0,1,0.691035270690918
1529,0,0,1,0.6297312378883362
1530,0,0,1,0.9539244174957275
1531,0,0,1,0.9135034084320068
1532,0,0,1,0.8084350228309631
1533,0,1,0,0.7666511535644531
1534,0,0,1,0.9379021525382996
1535,0,0,1,0.9328852295875549
1536,0,0,1,0.859722912311554
1537,0,0,1,0.927584707736969
1538,0,0,1,0.83219313621521
1539,0,0,1,0.7211334109306335
1540,0,1,0,0.8689441680908203
1541,0,0,1,0.8868616223335266
1542,0,0,1,0.9175605773925781
1543,0,0,1,0.7474830746650696
1544,0,0,1,0.6245627403259277
1545,0,0,1,0.9789645075798035
1546,0,0,1,0.7983531355857849
1547,1,0,0,0.827760636806488
1548,0,0,1,0.7156187891960144
1549,0,1,0,0.7851045727729797
1550,1,0,0,0.844746470451355
1551,0,1,0,0.7460366487503052
1552,0,0,1,0.8361390233039856
1553,0,1,0,0.6509643197059631
1554,0,1,0,0.8307201266288757
1555,0,1,0,0.743060827255249
1556,0,1,0,0.7994360327720642
1557,0,0,1,0.9448603391647339
1558,0,0,1,0.7784930467605591
1559,0,0,1,0.7930710315704346
1560,0,0,1,0.8868823647499084
1561,0,1,0,0.7123895287513733
1562,0,0,1,0.9323363900184631
1563,0,0,1,0.7212285399436951
1564,0,0,1,0.6820850372314453
1565,0,0,1,0.9399444460868835
1566,0,0,1,0.7826257348060608
1567,0,0,1,0.702481210231781
1568,0,0,1,0.7658779621124268
1569,0,1,0,0.6682283878326416
1570,0,0,1,0.9394668936729431
1571,0,0,1,0.8962507843971252
1572,0,0,1,0.8226829767227173
1573,0,0,1,0.8983259201049805
1574,0,0,1,0.8795191645622253
1575,0,0,1,0.8471642136573792
1576,0,1,0,0.9551763534545898
1577,0,1,0,0.8415020704269409
1578,0,0,1,0.9555473923683167
1579,0,0,1,0.8228269815444946
1580,0,0,1,0.8277562260627747
1581,0,0,1,0.8312358856201172
1582,0,0,1,0.9627614617347717
1583,0,0,1,0.7347670793533325
1584,0,0,1,0.9247208833694458
1585,0,0,1,0.9471977949142456
1586,0,0,1,0.7471355199813843
1587,0,0,1,0.9465628266334534
1588,0,0,1,0.8043040037155151
1589,0,0,1,0.8467646241188049
1590,0,0,1,0.9085714817047119
1591,0,0,1,0.83622807264328
1592,0,1,0,0.8841461539268494
1593,0,0,1,0.7418971657752991
1594,0,0,1,0.7556354403495789
1595,0,0,1,0.8975844383239746
1596,0,0,1,0.9074327945709229
1597,0,0,1,0.9732651114463806
1598,0,0,1,0.8534974455833435
1599,0,0,1,0.9480233788490295
1600,0,0,1,0.7076464891433716
1601,0,0,1,0.7387915849685669
1602,0,0,1,0.8997615575790405
1603,0,0,1,0.9034415483474731
1604,0,0,1,0.9199925065040588
1605,0,0,1,0.9177951812744141
1606,0,1,0,0.6583576202392578
1607,0,0,1,0.8116718530654907
1608,0,0,1,0.9210181832313538
1609,0,0,1,0.9717472195625305
1610,0,0,1,0.8803641200065613
1611,0,0,1,0.904715895652771
1612,0,0,1,0.8244289755821228
1613,0,0,1,0.754916787147522
1614,0,0,1,0.8458744287490845
1615,0,0,1,0.9336310029029846
