sample_idx,true_label,pred_label,correct,confidence
2172,5,0,0,3.460268259048462
2173,3,3,1,2.5739991664886475
2174,9,9,1,2.627211570739746
2175,3,7,0,2.215777635574341
2176,1,0,0,3.451179265975952
2177,9,5,0,1.7893832921981812
2178,3,7,0,2.124480724334717
2179,1,0,0,4.80161190032959
2180,4,6,0,2.5291941165924072
2181,3,7,0,3.3868589401245117
2182,4,0,0,5.250631332397461
2183,4,2,0,2.174260139465332
2184,9,3,0,3.14513897895813
2185,0,0,1,3.316377878189087
2186,9,0,0,2.758222818374634
2187,5,2,0,2.3762381076812744
2188,9,3,0,3.196481227874756
2189,2,0,0,4.186029434204102
2190,9,5,0,2.978452205657959
2191,4,3,0,3.4680068492889404
2192,0,0,1,2.5521843433380127
2193,2,0,0,2.7662861347198486
2194,8,0,0,4.106180667877197
2195,4,9,0,2.7844974994659424
2196,8,0,0,2.517300844192505
2197,6,3,0,4.149542331695557
2198,8,3,0,2.494725227355957
2199,2,3,0,2.715343952178955
2200,0,0,1,4.812735080718994
2201,5,3,0,3.6157872676849365
2202,9,3,0,1.5327670574188232
2203,6,0,0,2.468559980392456
2204,9,0,0,4.1780242919921875
2205,5,2,0,2.2774219512939453
2206,1,3,0,2.9666504859924316
2207,3,0,0,4.081438064575195
2208,4,0,0,2.897512912750244
2209,4,0,0,1.0476535558700562
2210,2,0,0,4.769228935241699
2211,7,0,0,3.9581751823425293
2212,2,0,0,4.784912109375
2213,4,3,0,3.0655770301818848
2214,4,2,0,3.164321184158325
2215,0,5,0,3.4947891235351562
2216,2,3,0,3.8403427600860596
2217,8,0,0,4.096150875091553
2218,4,4,1,3.0133297443389893
2219,5,0,0,2.51324200630188
2220,1,3,0,1.551786184310913
2221,2,7,0,2.383643627166748
2222,6,6,1,2.251677989959717
2223,8,0,0,2.703890085220337
2224,1,5,0,3.681668996810913
2225,7,5,0,3.849304676055908
2226,2,0,0,1.4333195686340332
2227,8,0,0,3.552462339401245
2228,7,2,0,2.1369543075561523
2229,4,0,0,3.1821396350860596
2230,3,3,1,2.0465099811553955
2231,3,3,1,2.4215404987335205
2232,0,0,1,3.4579057693481445
2233,3,0,0,3.025904655456543
2234,7,3,0,3.9844279289245605
2235,2,4,0,1.9253956079483032
2236,5,3,0,3.765321731567383
2237,6,3,0,2.1294949054718018
2238,1,3,0,3.442885398864746
2239,7,2,0,3.543897867202759
2240,9,3,0,2.7046875953674316
2241,0,0,1,3.4093821048736572
2242,2,3,0,3.533801555633545
2243,3,0,0,4.35800838470459
2244,9,3,0,2.205068826675415
2245,8,0,0,3.5200600624084473
2246,9,3,0,2.4036705493927
2247,5,2,0,2.199052333831787
2248,0,0,1,3.7732455730438232
2249,0,0,1,5.703781604766846
2250,7,0,0,1.9206937551498413
2251,6,0,0,4.224307060241699
2252,3,3,1,2.847642183303833
2253,3,7,0,3.197028875350952
2254,8,0,0,4.0406951904296875
2255,1,7,0,1.8533645868301392
2256,4,3,0,2.5202884674072266
2257,0,0,1,4.267305850982666
2258,1,5,0,1.0215275287628174
2259,5,0,0,4.400195121765137
2260,4,3,0,3.264681100845337
2261,3,3,1,3.6864726543426514
2262,2,0,0,2.3846933841705322
2263,6,0,0,3.3325910568237305
2264,0,3,0,1.9870144128799438
2265,8,0,0,2.570631742477417
2266,8,4,0,1.8914828300476074
2267,6,3,0,2.7892792224884033
2268,3,0,0,3.0522539615631104
2269,3,3,1,2.317423105239868
2270,2,0,0,4.598281383514404
2271,9,0,0,3.3314216136932373
2272,7,0,0,2.6911325454711914
2273,5,3,0,2.3571863174438477
2274,1,3,0,2.093644380569458
2275,6,2,0,2.633612632751465
2276,0,2,0,3.340254783630371
2277,5,0,0,2.156991481781006
2278,9,3,0,3.971479892730713
2279,9,9,1,2.4935131072998047
2280,4,0,0,2.8144562244415283
2281,5,3,0,2.513489246368408
2282,9,0,0,4.699744701385498
2283,4,0,0,2.833623170852661
2284,8,0,0,3.286947011947632
2285,3,3,1,3.961690902709961
2286,3,3,1,2.7616689205169678
2287,2,3,0,2.3247973918914795
2288,5,2,0,3.954747438430786
2289,1,3,0,2.374056577682495
2290,9,3,0,1.5038408041000366
2291,5,0,0,3.5712649822235107
2292,5,3,0,3.585430383682251
2293,8,1,0,0.9873422384262085
2294,1,0,0,3.3097245693206787
2295,8,0,0,4.3960089683532715
2296,9,3,0,2.6688754558563232
2297,7,9,0,1.623367190361023
2298,0,0,1,3.646577835083008
2299,6,9,0,1.7623318433761597
2300,3,7,0,1.8843666315078735
2301,2,3,0,2.522503137588501
2302,0,0,1,3.8233001232147217
2303,2,2,1,2.0889453887939453
2304,6,3,0,3.4274356365203857
2305,9,0,0,2.755837917327881
2306,3,3,1,3.8172285556793213
2307,9,3,0,2.581224203109741
2308,1,3,0,1.9087570905685425
2309,6,3,0,3.0582780838012695
2310,6,3,0,3.9609909057617188
2311,7,7,1,2.1164002418518066
2312,2,2,1,3.3813109397888184
2313,6,2,0,3.190877914428711
2314,3,0,0,4.485050678253174
2315,2,0,0,4.161074638366699
2316,5,4,0,1.2324132919311523
2317,5,3,0,2.7488839626312256
2318,2,0,0,2.392216444015503
2319,7,0,0,1.7245960235595703
2320,5,0,0,1.5894469022750854
2321,2,7,0,2.7357659339904785
2322,0,0,1,4.387054443359375
2323,8,2,0,2.713958740234375
2324,0,0,1,4.377967834472656
2325,7,0,0,5.300899028778076
2326,7,0,0,2.3837246894836426
2327,1,3,0,2.647090196609497
2328,7,0,0,4.566045761108398
2329,4,2,0,2.719054937362671
2330,0,0,1,4.10750150680542
2331,2,0,0,5.07399845123291
2332,2,0,0,3.0133144855499268
2333,6,2,0,2.682645320892334
2334,1,3,0,2.8825247287750244
2335,5,2,0,1.939927101135254
2336,9,0,0,2.2393558025360107
2337,7,3,0,2.3620188236236572
2338,6,0,0,3.366015672683716
2339,2,2,1,3.238487720489502
2340,7,3,0,2.553330659866333
2341,0,8,0,3.50742244720459
2342,5,3,0,3.0008432865142822
2343,6,3,0,4.469501972198486
2344,0,0,1,2.9822280406951904
2345,1,3,0,1.7064539194107056
2346,1,0,0,2.1660120487213135
2347,8,3,0,1.7884950637817383
2348,4,0,0,3.9375569820404053
2349,5,0,0,3.85198712348938
2350,3,0,0,4.119248390197754
2351,1,3,0,4.721620559692383
2352,2,3,0,2.5907113552093506
2353,4,2,0,2.7597875595092773
2354,8,0,0,4.4110541343688965
2355,9,3,0,1.6355235576629639
2356,8,0,0,2.4967198371887207
2357,1,3,0,3.4068682193756104
2358,7,3,0,2.792401075363159
2359,2,3,0,3.288665533065796
2360,7,0,0,3.329869031906128
2361,2,4,0,2.1395606994628906
2362,3,7,0,5.418165683746338
2363,2,7,0,1.9389119148254395
2364,6,2,0,1.9740701913833618
2365,7,7,1,1.6311272382736206
2366,9,2,0,2.179356336593628
2367,4,3,0,2.1926562786102295
2368,0,7,0,2.8588411808013916
2369,1,0,0,4.079131126403809
2370,0,0,1,1.8021833896636963
2371,4,7,0,1.8871620893478394
2372,5,5,1,2.7084884643554688
2373,0,0,1,3.6317596435546875
2374,8,0,0,2.7560641765594482
2375,0,0,1,2.6101648807525635
2376,7,0,0,3.8548905849456787
2377,6,2,0,2.0597951412200928
2378,1,0,0,3.505202531814575
2379,0,0,1,2.2460343837738037
2380,8,0,0,2.3307876586914062
2381,5,3,0,3.833041191101074
2382,9,3,0,1.7548085451126099
2383,2,0,0,3.464491367340088
2384,5,7,0,1.6178182363510132
2385,4,3,0,2.676556348800659
2386,4,0,0,4.0030436515808105
2387,9,0,0,2.198988676071167
2388,0,0,1,2.9486184120178223
2389,6,2,0,2.967881441116333
2390,1,3,0,2.7562851905822754
2391,2,3,0,1.7117762565612793
2392,5,2,0,4.015461444854736
2393,1,0,0,4.934476852416992
2394,6,2,0,1.9397854804992676
2395,7,7,1,4.0690460205078125
2396,1,0,0,2.499967575073242
2397,5,3,0,2.766542673110962
2398,8,0,0,3.1453309059143066
2399,8,0,0,4.696704864501953
2400,0,0,1,4.283257484436035
2401,3,7,0,2.260303258895874
2402,9,0,0,2.2590224742889404
2403,4,3,0,2.0768606662750244
2404,0,2,0,1.8283698558807373
2405,3,3,1,1.9313759803771973
2406,4,3,0,2.6119577884674072
2407,9,0,0,3.0293080806732178
2408,2,0,0,3.811516761779785
2409,4,2,0,3.641435146331787
2410,3,3,1,2.4417552947998047
2411,0,0,1,2.8659486770629883
2412,6,0,0,4.047300338745117
2413,4,0,0,5.126550674438477
2414,5,3,0,2.4657018184661865
2415,6,3,0,3.3881967067718506
2416,6,2,0,2.6840600967407227
2417,7,3,0,2.5967023372650146
2418,8,0,0,3.4236509799957275
2419,4,3,0,2.178972005844116
2420,8,3,0,3.0510127544403076
2421,8,0,0,2.7177674770355225
2422,3,0,0,3.0993707180023193
2423,2,3,0,4.0871052742004395
2424,8,3,0,2.5715482234954834
2425,0,3,0,2.264542818069458
2426,2,0,0,3.3350772857666016
2427,5,0,0,2.0162453651428223
2428,6,3,0,4.83054780960083
2429,8,3,0,2.568591356277466
2430,7,3,0,1.3072185516357422
2431,8,7,0,3.4554452896118164
2432,9,7,0,3.5147218704223633
2433,9,0,0,2.16662335395813
2434,0,7,0,3.5248770713806152
2435,6,2,0,2.880155563354492
2436,6,3,0,2.5742928981781006
2437,8,7,0,3.0627541542053223
2438,1,0,0,5.238792419433594
2439,1,5,0,1.4912290573120117
2440,7,0,0,3.2572338581085205
2441,4,3,0,3.1441586017608643
2442,4,3,0,2.166149854660034
2443,2,0,0,3.568873643875122
2444,3,3,1,2.7749321460723877
2445,6,0,0,2.2815635204315186
2446,9,3,0,2.867111921310425
2447,6,4,0,1.0106618404388428
2448,2,2,1,3.0991907119750977
2449,4,0,0,1.0833083391189575
2450,1,0,0,3.2370355129241943
2451,8,0,0,3.5110952854156494
2452,2,8,0,1.6240711212158203
2453,3,3,1,3.1779825687408447
2454,1,7,0,1.8602372407913208
2455,6,5,0,4.550742149353027
2456,8,0,0,4.134119987487793
2457,6,3,0,2.1922059059143066
2458,8,0,0,2.801522970199585
2459,5,3,0,1.115257740020752
2460,9,3,0,1.9169195890426636
2461,0,0,1,4.939507484436035
2462,1,3,0,3.228628396987915
2463,0,0,1,4.729985237121582
2464,2,3,0,3.4786713123321533
2465,9,0,0,2.628293752670288
2466,2,3,0,2.151658535003662
2467,9,0,0,3.0345215797424316
2468,0,0,1,3.6302778720855713
2469,9,0,0,3.9663994312286377
2470,7,3,0,2.866396427154541
2471,8,0,0,3.7734501361846924
2472,5,3,0,3.206063985824585
2473,0,0,1,4.071632385253906
2474,6,0,0,3.2773258686065674
2475,6,6,1,1.803484559059143
2476,8,0,0,3.1520988941192627
2477,1,3,0,2.5002920627593994
2478,6,3,0,3.0971057415008545
2479,5,2,0,1.8999645709991455
2480,8,0,0,2.510235548019409
2481,7,0,0,1.9943629503250122
2482,9,3,0,1.646138072013855
2483,2,7,0,2.430086612701416
2484,1,3,0,1.2309390306472778
2485,6,2,0,3.2250514030456543
2486,7,0,0,2.462998151779175
2487,5,0,0,2.619112253189087
2488,6,4,0,0.546960711479187
2489,3,5,0,3.6444332599639893
2490,0,0,1,4.239718437194824
2491,9,2,0,2.1285252571105957
2492,8,0,0,4.294285774230957
2493,9,3,0,1.9012401103973389
2494,5,0,0,3.8426787853240967
2495,9,0,0,3.6724674701690674
2496,9,9,1,3.6705079078674316
2497,9,0,0,3.0265257358551025
2498,3,0,0,4.143021106719971
2499,6,0,0,1.9317238330841064
2500,4,2,0,2.947882652282715
2501,4,2,0,2.378303289413452
2502,8,0,0,2.8063199520111084
2503,8,0,0,2.1168274879455566
2504,1,1,1,1.7245224714279175
2505,7,9,0,1.9026415348052979
2506,3,9,0,2.607970952987671
2507,0,0,1,5.1980414390563965
2508,6,7,0,1.6302770376205444
2509,2,3,0,2.8518645763397217
2510,4,2,0,2.795565605163574
2511,8,0,0,2.2538001537323
2512,2,0,0,1.361997127532959
2513,2,0,0,2.6661417484283447
2514,9,3,0,2.2969062328338623
2515,2,3,0,2.964500665664673
2516,2,0,0,2.462059736251831
2517,9,7,0,3.9691359996795654
2518,7,2,0,1.7713770866394043
2519,4,3,0,3.6216676235198975
2520,1,7,0,2.8744611740112305
2521,9,3,0,3.011662721633911
2522,1,0,0,4.947976112365723
2523,4,0,0,4.025278568267822
2524,3,3,1,2.5505740642547607
2525,5,0,0,3.740924596786499
2526,3,3,1,2.849026679992676
2527,8,0,0,4.238588333129883
2528,9,2,0,2.77482008934021
2529,3,3,1,2.338578462600708
2530,6,0,0,4.6954803466796875
2531,2,9,0,3.3372762203216553
2532,0,3,0,2.527421236038208
2533,8,0,0,2.329982042312622
2534,9,0,0,3.4126362800598145
2535,0,3,0,3.3563389778137207
2536,5,3,0,2.2250568866729736
2537,1,3,0,1.9522337913513184
2538,5,0,0,2.6600515842437744
2539,8,3,0,2.63519549369812
2540,2,3,0,1.8742507696151733
2541,1,3,0,3.374927043914795
2542,2,0,0,2.4589059352874756
2543,3,8,0,3.9632365703582764
2544,2,0,0,2.9266676902770996
2545,4,9,0,2.983142852783203
2546,8,0,0,2.46537709236145
2547,4,0,0,1.946070909500122
2548,0,0,1,2.0659098625183105
2549,6,4,0,3.7972030639648438
2550,4,2,0,1.7553203105926514
2551,2,5,0,3.3253567218780518
2552,9,0,0,1.9609689712524414
2553,8,0,0,3.4995639324188232
2554,4,0,0,4.014998912811279
2555,7,2,0,1.5370854139328003
2556,6,0,0,3.757540464401245
2557,2,2,1,2.159170389175415
2558,4,0,0,3.369943380355835
2559,7,0,0,3.8104398250579834
2560,7,0,0,2.845442533493042
2561,6,3,0,2.7628724575042725
2562,4,0,0,2.5250210762023926
2563,2,0,0,3.515080213546753
2564,2,2,1,3.9375839233398438
2565,3,0,0,3.526167154312134
2566,2,2,1,2.706360340118408
2567,4,7,0,3.581815719604492
2568,9,3,0,3.626185417175293
2569,0,0,1,3.5088884830474854
2570,0,7,0,3.2822864055633545
2571,9,0,0,3.473463535308838
2572,6,0,0,4.98463249206543
2573,5,3,0,3.0894057750701904
2574,8,0,0,4.279174327850342
2575,5,0,0,2.9596168994903564
2576,2,3,0,2.2957797050476074
2577,4,2,0,2.523775577545166
2578,8,0,0,3.018357992172241
2579,8,0,0,2.3598642349243164
2580,6,2,0,1.9831819534301758
2581,4,7,0,2.754610538482666
2582,5,2,0,2.7135324478149414
2583,7,9,0,1.768848180770874
2584,6,5,0,4.034017562866211
2585,3,0,0,2.438502073287964
2586,7,3,0,3.4234530925750732
2587,0,0,1,3.251432180404663
2588,4,3,0,2.4375791549682617
2589,0,0,1,2.4671452045440674
2590,5,0,0,3.3604602813720703
2591,8,2,0,1.9596643447875977
2592,2,0,0,3.5336053371429443
2593,8,0,0,2.569584846496582
2594,0,0,1,1.859513521194458
2595,4,2,0,2.8379368782043457
2596,9,0,0,2.935275077819824
2597,2,3,0,4.07805871963501
2598,3,3,1,2.358100414276123
2599,6,0,0,4.216144561767578
2600,8,0,0,2.532641649246216
2601,1,3,0,2.962519884109497
2602,6,0,0,2.2596848011016846
2603,0,2,0,2.8347606658935547
2604,8,3,0,2.9388022422790527
2605,4,3,0,3.1163735389709473
2606,3,0,0,1.5571261644363403
2607,1,0,0,2.6848714351654053
2608,4,2,0,2.921440601348877
2609,5,3,0,2.0582504272460938
2610,2,0,0,4.383147716522217
2611,4,0,0,2.5477635860443115
2612,3,0,0,4.954834938049316
2613,6,0,0,2.614426612854004
2614,0,0,1,5.403252124786377
2615,7,2,0,2.5353827476501465
2616,1,0,0,3.90412974357605
2617,3,3,1,3.208231210708618
2618,5,3,0,2.432671308517456
2619,7,0,0,2.6644036769866943
2620,1,0,0,2.5481770038604736
2621,8,0,0,4.876110553741455
2622,0,0,1,4.5006184577941895
2623,4,3,0,2.9074900150299072
2624,8,0,0,2.6286795139312744
2625,2,0,0,2.442915678024292
2626,7,3,0,1.8998346328735352
2627,7,8,0,5.506955623626709
2628,0,0,1,4.253970623016357
2629,2,0,0,2.044407606124878
2630,2,0,0,1.9753260612487793
2631,4,0,0,2.4068524837493896
2632,3,2,0,1.3161327838897705
2633,3,5,0,3.8511316776275635
2634,1,2,0,1.9447227716445923
2635,6,2,0,2.1369502544403076
2636,1,3,0,2.035987138748169
2637,6,3,0,3.108347177505493
2638,4,2,0,1.3219785690307617
2639,6,3,0,2.0555264949798584
2640,7,0,0,2.686551809310913
2641,4,2,0,3.5282318592071533
2642,7,0,0,2.7794809341430664
2643,3,3,1,3.148484706878662
2644,8,0,0,3.1023149490356445
2645,1,3,0,2.680405378341675
2646,3,0,0,3.548696994781494
2647,1,0,0,5.254458427429199
2648,4,3,0,2.033339023590088
2649,6,3,0,3.058232545852661
2650,5,3,0,2.905872344970703
2651,5,0,0,3.078688859939575
2652,7,4,0,0.7715350985527039
2653,4,0,0,2.558838129043579
2654,5,3,0,2.8201472759246826
2655,4,0,0,2.535635471343994
2656,9,9,1,1.9363306760787964
2657,7,3,0,2.3002803325653076
2658,7,0,0,2.834245204925537
2659,2,3,0,2.2312445640563965
2660,3,7,0,2.9935057163238525
2661,3,3,1,2.514587163925171
2662,6,0,0,5.884200096130371
2663,7,3,0,2.809607744216919
2664,4,4,1,4.085173606872559
2665,1,0,0,2.0917112827301025
2666,6,3,0,1.292229413986206
2667,1,1,1,1.8666714429855347
2668,0,0,1,2.5290753841400146
2669,6,8,0,2.340834379196167
2670,9,0,0,2.368847131729126
2671,6,0,0,2.8899710178375244
2672,0,9,0,4.056971549987793
2673,2,3,0,2.8457438945770264
2674,0,0,1,3.8790674209594727
2675,2,2,1,3.3748998641967773
2676,4,0,0,1.122399091720581
2677,7,2,0,3.263833522796631
2678,0,0,1,3.0990090370178223
2679,0,3,0,2.579728364944458
2680,0,0,1,4.214803695678711
2681,0,0,1,3.289149761199951
2682,7,3,0,1.118981122970581
2683,5,3,0,3.185542106628418
2684,3,3,1,2.6676442623138428
2685,2,3,0,3.7003819942474365
2686,7,2,0,1.8847723007202148
2687,8,0,0,2.2357733249664307
2688,5,9,0,2.752197265625
2689,5,5,1,3.451723098754883
2690,2,2,1,2.1637747287750244
2691,2,2,1,1.9379079341888428
2692,8,0,0,4.492971420288086
2693,9,0,0,2.5212299823760986
2694,1,3,0,2.0506913661956787
2695,2,2,1,2.9181675910949707
2696,2,3,0,3.138092279434204
2697,0,3,0,2.6925668716430664
2698,3,3,1,3.4608919620513916
2699,4,2,0,1.948136568069458
2700,9,7,0,3.2602031230926514
2701,1,8,0,5.138587951660156
2702,6,3,0,2.836958646774292
2703,9,7,0,2.5526657104492188
2704,0,9,0,3.290806531906128
2705,8,0,0,5.846189022064209
2706,3,9,0,4.059401988983154
2707,6,3,0,1.4482734203338623
2708,4,0,0,3.0786430835723877
2709,6,0,0,1.7039554119110107
2710,7,2,0,3.1819357872009277
2711,5,0,0,2.998887777328491
2712,1,2,0,3.1176843643188477
2713,8,4,0,3.4412567615509033
2714,9,0,0,4.234257221221924
2715,0,2,0,3.735823392868042
2716,5,9,0,1.8168355226516724
2717,0,9,0,3.9126696586608887
2718,5,0,0,2.023327350616455
2719,4,3,0,2.019608497619629
2720,3,3,1,3.4256675243377686
2721,8,3,0,2.4173529148101807
2722,5,3,0,1.4946643114089966
2723,2,0,0,2.301269292831421
2724,0,0,1,3.648129463195801
2725,8,0,0,3.3790276050567627
2726,5,3,0,2.288917303085327
2727,9,9,1,2.6447339057922363
2728,2,0,0,1.8401291370391846
2729,5,0,0,5.773637771606445
2730,6,2,0,1.9469735622406006
2731,5,3,0,1.4441461563110352
2732,7,8,0,2.6175801753997803
2733,3,3,1,2.0056748390197754
2734,7,2,0,2.1732120513916016
2735,2,4,0,4.25920295715332
2736,8,8,1,2.1656229496002197
2737,8,0,0,3.1930181980133057
2738,4,3,0,2.1910784244537354
2739,2,0,0,2.9593467712402344
2740,1,3,0,3.023907423019409
2741,6,3,0,3.667193651199341
2742,2,0,0,3.269904851913452
2743,9,3,0,2.6910111904144287
2744,9,3,0,2.1372461318969727
2745,8,0,0,3.455493688583374
2746,2,2,1,2.6854636669158936
2747,3,7,0,2.572455406188965
2748,1,0,0,4.192992687225342
2749,0,0,1,2.237985372543335
2750,5,2,0,1.2871084213256836
2751,2,2,1,3.4693613052368164
2752,3,3,1,4.1243977546691895
2753,7,3,0,1.7457609176635742
2754,9,2,0,1.6723606586456299
2755,5,0,0,3.6084096431732178
2756,9,3,0,1.5386781692504883
2757,1,7,0,3.4195947647094727
2758,1,9,0,2.3635573387145996
2759,3,7,0,3.8063247203826904
2760,2,2,1,2.3475983142852783
2761,7,3,0,2.818650960922241
2762,4,0,0,3.1042535305023193
2763,4,3,0,2.809115171432495
2764,1,0,0,3.4561355113983154
2765,9,5,0,2.712688446044922
2766,4,4,1,3.915266752243042
2767,5,0,0,2.1129348278045654
2768,5,2,0,2.802433729171753
2769,2,5,0,2.873601198196411
2770,7,0,0,4.9517107009887695
2771,7,5,0,5.1081366539001465
2772,6,7,0,3.959418773651123
2773,1,3,0,3.5042407512664795
2774,2,3,0,2.972511053085327
2775,3,8,0,2.21785831451416
2776,7,0,0,3.6838598251342773
2777,5,0,0,2.602599620819092
2778,4,3,0,1.7340160608291626
2779,3,3,1,3.625079393386841
2780,7,0,0,1.9533514976501465
2781,7,0,0,2.6410810947418213
2782,0,3,0,3.2261788845062256
2783,0,0,1,4.1898016929626465
2784,1,2,0,2.4927711486816406
2785,4,2,0,2.6557939052581787
2786,4,7,0,3.371757984161377
2787,3,3,1,3.1216351985931396
2788,7,3,0,3.687093734741211
2789,9,7,0,2.8463244438171387
2790,8,0,0,5.613120079040527
2791,7,5,0,1.921399474143982
2792,0,0,1,4.131290435791016
2793,9,0,0,3.531538724899292
2794,0,3,0,2.418785810470581
2795,3,3,1,3.431544542312622
2796,7,0,0,2.9299004077911377
2797,6,3,0,3.2229115962982178
2798,3,7,0,3.718611717224121
2799,8,0,0,2.9790756702423096
2800,4,3,0,2.2958130836486816
2801,5,3,0,2.0346930027008057
2802,6,4,0,2.719026803970337
2803,5,3,0,3.1536552906036377
2804,3,0,0,1.913204550743103
2805,4,0,0,3.5898678302764893
2806,2,0,0,2.2868692874908447
2807,9,0,0,1.5657150745391846
2808,2,0,0,2.330380916595459
2809,4,3,0,2.737550973892212
2810,9,0,0,1.3702373504638672
2811,2,0,0,3.0729756355285645
2812,0,0,1,3.450714588165283
2813,1,0,0,4.715630054473877
2814,1,7,0,2.1857330799102783
2815,3,9,0,3.507979393005371
2816,7,0,0,3.1130971908569336
2817,9,3,0,3.668828248977661
2818,5,3,0,2.2709572315216064
2819,1,3,0,2.040342092514038
2820,6,3,0,2.313646078109741
2821,0,3,0,3.428457260131836
2822,3,3,1,3.8982760906219482
2823,3,0,0,2.911560297012329
2824,7,0,0,1.8846089839935303
2825,2,2,1,2.3830466270446777
2826,4,2,0,2.0260744094848633
2827,5,4,0,2.2254698276519775
2828,2,0,0,2.8623530864715576
2829,3,0,0,1.3983286619186401
2830,6,0,0,3.2381432056427
2831,3,3,1,2.460186719894409
2832,3,3,1,1.8041027784347534
2833,0,0,1,3.9013750553131104
2834,4,0,0,3.0349504947662354
2835,4,7,0,3.8142051696777344
2836,3,0,0,3.5845696926116943
2837,8,0,0,3.4619789123535156
2838,1,0,0,3.536918878555298
2839,2,2,1,2.6954188346862793
2840,3,3,1,3.1113059520721436
2841,2,2,1,2.096630573272705
2842,7,3,0,3.4012253284454346
2843,1,3,0,2.0326812267303467
2844,4,0,0,2.6766610145568848
2845,5,3,0,3.087298631668091
2846,6,3,0,3.344144582748413
2847,8,0,0,2.9492971897125244
2848,6,0,0,1.858992576599121
2849,6,3,0,2.983417510986328
2850,5,0,0,2.7499852180480957
2851,4,2,0,2.553537607192993
2852,2,2,1,2.684856414794922
2853,9,0,0,3.358203411102295
2854,9,9,1,1.2495779991149902
2855,3,3,1,2.7103142738342285
2856,2,3,0,1.448402762413025
2857,0,9,0,3.169067621231079
2858,4,7,0,2.850257158279419
2859,1,3,0,2.00242018699646
2860,5,3,0,3.2938930988311768
2861,5,4,0,2.40185284614563
2862,6,3,0,1.7447357177734375
2863,6,0,0,3.3575899600982666
2864,5,3,0,1.8214339017868042
2865,6,3,0,3.5688607692718506
2866,9,9,1,1.9205172061920166
2867,7,3,0,3.3697545528411865
2868,9,0,0,3.519148588180542
2869,4,5,0,1.9963140487670898
2870,8,8,1,1.538973093032837
2871,3,0,0,4.45683479309082
2872,1,3,0,2.59053897857666
2873,9,0,0,3.5967161655426025
2874,8,8,1,4.478611469268799
2875,1,0,0,4.948829174041748
2876,9,8,0,3.020704984664917
2877,0,2,0,2.5268495082855225
2878,3,2,0,1.6476997137069702
2879,0,0,1,3.4262826442718506
2880,4,1,0,0.770922064781189
2881,7,9,0,2.6191787719726562
2882,7,3,0,2.43393874168396
2883,2,0,0,2.82867693901062
2884,6,2,0,3.01119065284729
2885,5,3,0,5.163634777069092
2886,6,0,0,2.2746469974517822
2887,9,0,0,3.9999759197235107
2888,7,4,0,1.9781956672668457
2889,7,3,0,2.9939987659454346
2890,5,3,0,2.719487428665161
2891,7,5,0,4.159791469573975
2892,0,0,1,3.702786684036255
2893,8,0,0,4.036574840545654
2894,6,9,0,3.57623291015625
2895,7,3,0,2.9779064655303955
2896,8,0,0,4.022038459777832
2897,3,3,1,2.373830556869507
2898,8,0,0,1.6828880310058594
2899,9,2,0,2.637941598892212
2900,3,3,1,4.2932915687561035
2901,2,0,0,6.896644592285156
2902,9,9,1,3.8725814819335938
2903,2,0,0,4.99185848236084
2904,7,0,0,4.137693881988525
2905,4,0,0,4.193138599395752
2906,1,1,1,1.1274654865264893
2907,9,0,0,3.2888636589050293
2908,7,2,0,2.675729751586914
2909,0,7,0,4.188462734222412
2910,8,9,0,2.038726329803467
2911,1,0,0,3.614454507827759
2912,2,0,0,3.9885575771331787
2913,0,0,1,3.9342033863067627
2914,6,1,0,0.7136112451553345
2915,5,2,0,3.7480154037475586
2916,1,0,0,2.7549564838409424
2917,4,0,0,2.7199103832244873
2918,2,0,0,2.580144166946411
2919,8,0,0,3.4910547733306885
2920,2,0,0,4.448320388793945
2921,8,8,1,3.0403292179107666
2922,3,1,0,1.2551275491714478
2923,3,3,1,4.287725925445557
2924,1,3,0,4.238142490386963
2925,4,3,0,1.5819933414459229
2926,9,0,0,4.464704513549805
2927,8,0,0,5.921778202056885
2928,1,9,0,2.6240487098693848
2929,1,3,0,2.8418819904327393
2930,7,5,0,2.9205434322357178
2931,9,0,0,3.886967420578003
2932,9,3,0,3.118637800216675
2933,4,0,0,1.4050798416137695
2934,6,0,0,2.198435068130493
2935,8,3,0,1.9148838520050049
2936,5,3,0,2.341827154159546
2937,3,3,1,3.506788492202759
2938,2,0,0,4.120609283447266
2939,2,7,0,3.185769557952881
2940,3,2,0,1.719217300415039
2941,8,0,0,3.091285228729248
2942,5,0,0,3.7744574546813965
2943,1,3,0,2.7263195514678955
2944,9,3,0,2.2234675884246826
2945,7,2,0,1.8907051086425781
2946,9,3,0,2.99711537361145
2947,1,0,0,1.7674559354782104
2948,5,0,0,4.1752424240112305
2949,3,3,1,2.1208362579345703
2950,1,1,1,1.8184648752212524
2951,0,0,1,3.638934373855591
2952,3,0,0,2.552511692047119
2953,8,0,0,2.9320342540740967
2954,9,3,0,1.7106304168701172
2955,2,3,0,3.460977077484131
2956,0,0,1,3.726672887802124
2957,8,3,0,1.927243709564209
2958,0,3,0,2.4026551246643066
2959,7,0,0,3.0084331035614014
2960,9,0,0,2.72579026222229
2961,4,3,0,1.3939303159713745
2962,8,3,0,2.8516018390655518
2963,3,0,0,2.5214202404022217
2964,0,4,0,1.8202816247940063
2965,7,3,0,2.9887266159057617
2966,0,0,1,3.917948007583618
2967,7,2,0,2.8276283740997314
2968,0,0,1,3.736382484436035
