sample_idx,true_label,pred_label,correct,confidence
1821,4,6,0,0.5253767371177673
1822,7,2,0,0.5957334041595459
1823,0,4,0,0.5258820056915283
1824,9,9,1,0.9952607154846191
1825,2,2,1,0.9774795174598694
1826,8,8,1,0.9924510717391968
1827,4,4,1,0.9131372570991516
1828,7,7,1,0.5786014199256897
1829,1,9,0,0.5118935108184814
1830,3,2,0,0.7034528851509094
1831,9,9,1,0.7713571786880493
1832,6,6,1,0.7209022045135498
1833,8,8,1,0.9709906578063965
1834,9,9,1,0.8380008339881897
1835,0,4,0,0.5736523866653442
1836,4,4,1,0.8741340637207031
1837,9,6,0,0.6577324271202087
1838,6,6,1,0.5364202260971069
1839,7,7,1,0.9964956045150757
1840,8,9,0,0.6050181984901428
1841,9,9,1,0.6659752130508423
1842,4,4,1,0.7458772659301758
1843,8,8,1,0.9894587397575378
1844,9,9,1,0.9302973747253418
1845,7,7,1,0.5043089389801025
1846,2,2,1,0.9636709094047546
1847,5,5,1,0.5838724970817566
1848,3,3,1,0.8688876032829285
1849,7,7,1,0.9721908569335938
1850,1,8,0,0.3984851539134979
1851,0,0,1,0.9257458448410034
1852,2,2,1,0.5395490527153015
1853,9,9,1,0.9662838578224182
1854,5,5,1,0.5993307828903198
1855,5,5,1,0.9396173357963562
1856,8,8,1,0.980888843536377
1857,5,5,1,0.9840328693389893
1858,4,4,1,0.49331143498420715
1859,2,2,1,0.5232539176940918
1860,8,8,1,0.8569461107254028
1861,3,3,1,0.7525969743728638
1862,5,4,0,0.7844752073287964
1863,5,6,0,0.630198061466217
1864,7,7,1,0.6889145970344543
1865,7,7,1,0.7503167390823364
1866,8,8,1,0.9782013893127441
1867,6,4,0,0.48618677258491516
1868,2,7,0,0.5646626353263855
1869,8,8,1,0.8061558604240417
1870,2,2,1,0.6799234747886658
1871,3,3,1,0.6432551741600037
1872,5,8,0,0.6237065196037292
1873,6,6,1,0.9779667854309082
1874,8,8,1,0.7386962175369263
1875,0,0,1,0.9483202695846558
1876,2,2,1,0.7884165048599243
1877,3,3,1,0.6380449533462524
1878,7,1,0,0.581238865852356
1879,0,0,1,0.9616804718971252
1880,1,1,1,0.881527841091156
1881,9,9,1,0.7072839736938477
1882,1,1,1,0.9664703011512756
1883,3,4,0,0.5457208156585693
1884,7,4,0,0.5640596151351929
1885,5,5,1,0.7813234925270081
1886,8,8,1,0.4924558997154236
1887,3,3,1,0.4874982237815857
1888,2,2,1,0.7219901084899902
1889,9,9,1,0.7004398703575134
1890,6,4,0,0.6714364290237427
1891,8,8,1,0.9140620827674866
1892,6,6,1,0.9035211205482483
1893,9,9,1,0.8524270057678223
1894,3,3,1,0.9045116305351257
1895,8,8,1,0.5308589339256287
1896,9,9,1,0.7914539575576782
1897,8,8,1,0.8973034620285034
1898,0,6,0,0.5713528394699097
1899,7,7,1,0.9073853492736816
1900,8,8,1,0.9658952951431274
1901,5,5,1,0.8799018859863281
1902,0,0,1,0.606392502784729
1903,0,0,1,0.9877068996429443
1904,1,1,1,0.8743888139724731
1905,3,5,0,0.3074434697628021
1906,9,3,0,0.5761705040931702
1907,1,1,1,0.7286388278007507
1908,5,2,0,0.44308775663375854
1909,3,3,1,0.673856258392334
1910,4,6,0,0.8791555762290955
1911,4,6,0,0.8443589210510254
1912,0,0,1,0.8700313568115234
1913,9,9,1,0.824061930179596
1914,9,9,1,0.9761542677879333
1915,9,9,1,0.9917211532592773
1916,9,9,1,0.9718220233917236
1917,8,8,1,0.9539021849632263
1918,2,2,1,0.7933781743049622
1919,4,4,1,0.7776281237602234
1920,2,2,1,0.8855429291725159
1921,2,2,1,0.8439549207687378
1922,5,5,1,0.8844695687294006
1923,1,1,1,0.810640811920166
1924,9,6,0,0.29391372203826904
1925,1,1,1,0.9731029272079468
1926,0,2,0,0.6343175172805786
1927,9,9,1,0.6809259653091431
1928,4,4,1,0.9332401156425476
1929,2,4,0,0.7271466851234436
1930,1,9,0,0.67528235912323
1931,6,6,1,0.965476393699646
1932,0,0,1,0.6480821967124939
1933,3,5,0,0.8175089359283447
1934,7,0,0,0.5543268918991089
1935,6,2,0,0.4429585933685303
1936,3,7,0,0.4688137471675873
1937,1,1,1,0.38014715909957886
1938,8,0,0,0.5531686544418335
1939,6,2,0,0.435957133769989
1940,5,3,0,0.5670273900032043
1941,7,2,0,0.49329492449760437
1942,2,2,1,0.8371887803077698
1943,8,8,1,0.8026554584503174
1944,4,4,1,0.5962563753128052
1945,4,4,1,0.42168959975242615
1946,8,8,1,0.8008245825767517
1947,3,1,0,0.6993473768234253
1948,5,5,1,0.8684338927268982
1949,0,0,1,0.8951164484024048
1950,5,5,1,0.5208803415298462
1951,7,7,1,0.8030865788459778
1952,4,4,1,0.6752014756202698
1953,4,4,1,0.8132854700088501
1954,2,0,0,0.8870314359664917
1955,2,7,0,0.5375486016273499
1956,7,7,1,0.8327814340591431
1957,3,2,0,0.416762113571167
1958,6,6,1,0.9001137018203735
1959,0,0,1,0.8775745034217834
1960,2,5,0,0.5294840335845947
1961,7,7,1,0.9574765563011169
1962,6,6,1,0.9973578453063965
1963,2,0,0,0.6220353245735168
1964,3,3,1,0.7380848526954651
1965,0,0,1,0.7705682516098022
1966,7,7,1,0.9852754473686218
1967,7,7,1,0.7996858358383179
1968,8,8,1,0.992557168006897
1969,1,9,0,0.833042323589325
1970,1,1,1,0.9492468237876892
1971,4,3,0,0.5525787472724915
1972,6,2,0,0.5025783181190491
1973,0,0,1,0.8311648964881897
1974,6,6,1,0.9865792989730835
1975,6,6,1,0.7333190441131592
1976,5,5,1,0.7018114328384399
1977,5,5,1,0.6515018939971924
1978,6,6,1,0.9960629343986511
1979,3,6,0,0.7393690347671509
1980,9,9,1,0.9263340830802917
1981,3,5,0,0.4320682883262634
1982,6,6,1,0.9965620636940002
1983,8,2,0,0.5442087650299072
1984,7,7,1,0.6068395972251892
1985,6,6,1,0.7371445894241333
1986,4,4,1,0.6843073964118958
1987,9,9,1,0.8779439926147461
1988,5,5,1,0.9322584271430969
1989,6,5,0,0.5169108510017395
1990,4,7,0,0.6152952313423157
1991,1,1,1,0.9664302468299866
1992,6,6,1,0.9910598993301392
1993,3,3,1,0.4991391599178314
1994,8,8,1,0.49315041303634644
1995,2,2,1,0.5445915460586548
1996,3,3,1,0.5268391370773315
1997,9,9,1,0.7915384769439697
1998,8,2,0,0.4737107753753662
1999,5,5,1,0.9059508442878723
2000,1,6,0,0.9422990679740906
2001,5,3,0,0.57298743724823
2002,4,2,0,0.497719943523407
2003,5,6,0,0.850476861000061
2004,7,7,1,0.8429692983627319
2005,5,5,1,0.7014207243919373
2006,7,7,1,0.9995445013046265
2007,8,8,1,0.7679505944252014
2008,9,9,1,0.9192875623703003
2009,1,1,1,0.6525736451148987
2010,7,7,1,0.5697116851806641
2011,2,2,1,0.8706238269805908
2012,5,5,1,0.9698725342750549
2013,6,6,1,0.6173589825630188
2014,8,8,1,0.8227035403251648
2015,4,4,1,0.8178132772445679
2016,6,6,1,0.8832094669342041
2017,5,2,0,0.61808842420578
2018,3,3,1,0.5636323690414429
2019,9,9,1,0.7830151915550232
2020,9,9,1,0.9938176274299622
2021,8,0,0,0.6664673686027527
2022,5,3,0,0.6110095381736755
2023,5,6,0,0.6050469279289246
2024,6,6,1,0.7314531207084656
2025,4,4,1,0.9860881567001343
2026,5,3,0,0.5194470882415771
2027,9,3,0,0.4557631313800812
2028,7,7,1,0.4830505847930908
2029,3,6,0,0.7254291772842407
2030,4,4,1,0.7104798555374146
2031,1,1,1,0.892460286617279
2032,4,4,1,0.5085742473602295
2033,2,2,1,0.6053584218025208
2034,3,2,0,0.7900232672691345
2035,6,6,1,0.923850417137146
2036,5,3,0,0.8761730790138245
2037,5,5,1,0.7853109240531921
2038,2,2,1,0.700334370136261
2039,8,8,1,0.5498287081718445
2040,0,0,1,0.9735704064369202
2041,0,0,1,0.9093948006629944
2042,1,1,1,0.9486960768699646
2043,8,8,1,0.9414799213409424
2044,3,3,1,0.8682043552398682
2045,1,1,1,0.963914155960083
2046,3,3,1,0.6623225808143616
2047,5,5,1,0.8511665463447571
2048,8,8,1,0.9394922256469727
2049,3,4,0,0.8447138071060181
2050,8,8,1,0.915877640247345
2051,5,5,1,0.7171551585197449
2052,8,8,1,0.9227868318557739
2053,6,6,1,0.8434485197067261
2054,3,5,0,0.9054586291313171
2055,5,5,1,0.8585458397865295
2056,5,5,1,0.8985176086425781
2057,5,5,1,0.5888757705688477
2058,0,0,1,0.582324743270874
2059,9,8,0,0.4631267786026001
2060,5,3,0,0.8332881331443787
2061,5,7,0,0.4324038028717041
2062,7,7,1,0.8734662532806396
2063,1,1,1,0.8078495264053345
2064,8,8,1,0.8179731369018555
2065,2,4,0,0.5546671748161316
2066,2,2,1,0.5727801322937012
2067,7,4,0,0.7358160614967346
2068,3,3,1,0.9491026401519775
2069,4,4,1,0.4861122667789459
2070,2,2,1,0.952778160572052
2071,9,9,1,0.9475047588348389
2072,6,6,1,0.3635581433773041
2073,2,2,1,0.8937414288520813
2074,2,2,1,0.9880296587944031
2075,4,7,0,0.7036422491073608
2076,3,3,1,0.9071542620658875
2077,0,0,1,0.8699390888214111
2078,2,6,0,0.7687731385231018
2079,0,2,0,0.6291987895965576
2080,1,1,1,0.7814232707023621
2081,3,6,0,0.7066337466239929
2082,2,2,1,0.9337888956069946
2083,2,5,0,0.47054699063301086
2084,7,7,1,0.986515998840332
2085,0,2,0,0.7568874955177307
2086,1,0,0,0.5716708898544312
2087,0,4,0,0.5846242308616638
2088,7,7,1,0.9099039435386658
2089,7,7,1,0.9553155899047852
2090,2,4,0,0.6269181370735168
2091,0,3,0,0.4274035692214966
2092,1,1,1,0.8598840832710266
2093,6,6,1,0.9957097768783569
2094,5,5,1,0.5599122643470764
2095,0,0,1,0.7030047178268433
2096,2,9,0,0.7511046528816223
2097,2,2,1,0.9778841733932495
2098,0,0,1,0.7525842785835266
2099,1,1,1,0.9590155482292175
2100,2,2,1,0.8569388389587402
2101,6,6,1,0.9928713440895081
2102,0,0,1,0.6960629820823669
2103,1,1,1,0.933422863483429
2104,6,6,1,0.9263767600059509
2105,6,6,1,0.9590685963630676
2106,5,3,0,0.6456094980239868
2107,3,3,1,0.9538916349411011
2108,4,5,0,0.5386843085289001
2109,0,0,1,0.9135944843292236
2110,0,2,0,0.7614768147468567
2111,9,1,0,0.5370663404464722
2112,1,1,1,0.8696243762969971
2113,0,0,1,0.9858191013336182
2114,2,2,1,0.6140052676200867
2115,5,2,0,0.5186693072319031
2116,9,9,1,0.9798938035964966
2117,7,9,0,0.7886180281639099
2118,8,8,1,0.9101967811584473
2119,6,6,1,0.9759085178375244
2120,4,8,0,0.6400464177131653
2121,6,6,1,0.7210556268692017
2122,0,0,1,0.9601278901100159
2123,2,2,1,0.9155445694923401
2124,0,0,1,0.9741871953010559
2125,1,9,0,0.744085431098938
2126,9,9,1,0.846152663230896
2127,2,3,0,0.5352280139923096
2128,4,6,0,0.8541959524154663
2129,9,9,1,0.5624555349349976
2130,0,2,0,0.6673051118850708
2131,7,7,1,0.769108772277832
2132,2,2,1,0.9525803327560425
2133,3,3,1,0.6545225381851196
2134,4,4,1,0.5105923414230347
2135,8,8,1,0.9452999830245972
2136,0,9,0,0.6097309589385986
2137,2,2,1,0.8544033169746399
2138,6,6,1,0.9634230732917786
2139,8,8,1,0.9320509433746338
2140,9,9,1,0.9485990405082703
2141,7,7,1,0.9293847680091858
2142,1,1,1,0.5365756750106812
2143,9,9,1,0.9709810018539429
2144,3,2,0,0.29524117708206177
2145,7,4,0,0.9436196684837341
2146,2,2,1,0.9362526535987854
2147,7,7,1,0.7311993837356567
2148,9,9,1,0.9566254019737244
2149,6,6,1,0.9579184055328369
2150,9,9,1,0.8671051859855652
2151,5,5,1,0.7428941130638123
2152,7,7,1,0.8195148706436157
2153,8,0,0,0.6728284955024719
2154,5,5,1,0.5040700435638428
2155,9,2,0,0.46859821677207947
2156,8,8,1,0.9594873189926147
2157,3,6,0,0.8699126243591309
2158,9,9,1,0.988120973110199
2159,8,9,0,0.4773298501968384
2160,0,0,1,0.7867575883865356
2161,5,5,1,0.4465143084526062
2162,5,5,1,0.6895196437835693
2163,7,7,1,0.8604018092155457
2164,1,1,1,0.967116117477417
2165,2,0,0,0.8608195781707764
2166,0,2,0,0.6928962469100952
2167,7,7,1,0.7196094989776611
2168,5,3,0,0.4786072075366974
2169,8,8,1,0.9355157017707825
2170,2,2,1,0.9961767792701721
2171,2,3,0,0.6765897870063782
2172,5,0,0,0.7338146567344666
2173,3,3,1,0.6230981945991516
2174,9,9,1,0.6823935508728027
2175,3,5,0,0.554191529750824
2176,1,8,0,0.7540519833564758
2177,9,9,1,0.9451309442520142
2178,3,3,1,0.6279630064964294
2179,1,1,1,0.9406750202178955
2180,4,4,1,0.8796313405036926
2181,3,3,1,0.6027178168296814
2182,4,4,1,0.8943214416503906
2183,4,6,0,0.598578691482544
2184,9,9,1,0.984896183013916
2185,0,0,1,0.7288475036621094
2186,9,6,0,0.4255407154560089
2187,5,5,1,0.5528730154037476
2188,9,9,1,0.9435528516769409
2189,2,2,1,0.9764134287834167
2190,9,1,0,0.6782868504524231
2191,4,6,0,0.4439789652824402
2192,0,6,0,0.7608098387718201
2193,2,2,1,0.482795387506485
2194,8,8,1,0.9750062227249146
2195,4,4,1,0.6430593729019165
2196,8,8,1,0.9626514911651611
2197,6,6,1,0.9949032068252563
2198,8,8,1,0.9392114877700806
2199,2,2,1,0.7079594731330872
2200,0,2,0,0.8654416799545288
2201,5,5,1,0.9566598534584045
2202,9,9,1,0.9319807887077332
2203,6,6,1,0.6882280111312866
2204,9,9,1,0.9702015519142151
2205,5,5,1,0.38270652294158936
2206,1,9,0,0.7113956809043884
2207,3,6,0,0.647769570350647
2208,4,4,1,0.8844833970069885
2209,4,4,1,0.7761359214782715
2210,2,2,1,0.8366585969924927
2211,7,7,1,0.9759149551391602
2212,2,2,1,0.8838241696357727
2213,4,6,0,0.7360055446624756
2214,4,4,1,0.7459970712661743
2215,0,0,1,0.589874267578125
2216,2,5,0,0.48446962237358093
2217,8,8,1,0.9509010910987854
2218,4,4,1,0.9984472393989563
2219,5,5,1,0.5238585472106934
2220,1,1,1,0.9129665493965149
2221,2,2,1,0.9655598402023315
2222,6,6,1,0.965380072593689
2223,8,8,1,0.809749186038971
2224,1,1,1,0.9181578159332275
2225,7,7,1,0.9597743153572083
2226,2,6,0,0.9946250915527344
2227,8,8,1,0.7094400525093079
2228,7,7,1,0.9389525055885315
2229,4,4,1,0.9477612972259521
2230,3,3,1,0.911035418510437
2231,3,3,1,0.5954467058181763
2232,0,3,0,0.34374693036079407
2233,3,4,0,0.5335924029350281
2234,7,7,1,0.9359312057495117
2235,2,2,1,0.5626154541969299
2236,5,5,1,0.5635302662849426
2237,6,6,1,0.960764467716217
2238,1,1,1,0.9874983429908752
2239,7,7,1,0.9607574939727783
2240,9,9,1,0.8295001983642578
2241,0,0,1,0.9833122491836548
2242,2,2,1,0.6012606024742126
2243,3,4,0,0.9297964572906494
2244,9,9,1,0.6982031464576721
2245,8,8,1,0.6381336450576782
2246,9,8,0,0.5349353551864624
2247,5,5,1,0.8501346111297607
2248,0,8,0,0.8815008401870728
2249,0,0,1,0.9936650395393372
2250,7,7,1,0.459695041179657
2251,6,2,0,0.340085506439209
2252,3,3,1,0.8299763798713684
2253,3,7,0,0.5769625902175903
2254,8,0,0,0.5555359125137329
2255,1,8,0,0.8853293061256409
2256,4,3,0,0.5929901599884033
2257,0,7,0,0.467521607875824
2258,1,1,1,0.9309831261634827
2259,5,5,1,0.6019453406333923
2260,4,4,1,0.718455970287323
2261,3,3,1,0.8496049642562866
2262,2,8,0,0.36680662631988525
2263,6,6,1,0.9901972413063049
2264,0,0,1,0.44412174820899963
2265,8,8,1,0.9062341451644897
2266,8,8,1,0.9772467613220215
2267,6,3,0,0.8279368281364441
2268,3,3,1,0.7517916560173035
2269,3,3,1,0.8935158848762512
2270,2,3,0,0.38862118124961853
2271,9,9,1,0.6749433279037476
2272,7,7,1,0.9420236349105835
2273,5,5,1,0.4055817723274231
2274,1,1,1,0.8076559901237488
2275,6,6,1,0.909691572189331
2276,0,1,0,0.8702439665794373
2277,5,5,1,0.7323586344718933
2278,9,9,1,0.8374180197715759
2279,9,9,1,0.9308097958564758
2280,4,2,0,0.6242170929908752
2281,5,5,1,0.967303454875946
2282,9,9,1,0.9116005897521973
2283,4,3,0,0.5763654708862305
2284,8,0,0,0.7640714049339294
2285,3,5,0,0.7444850206375122
2286,3,5,0,0.6808648705482483
2287,2,6,0,0.693985104560852
2288,5,6,0,0.5980754494667053
2289,1,1,1,0.9546607732772827
2290,9,9,1,0.9618735909461975
2291,5,5,1,0.848261296749115
2292,5,3,0,0.533669650554657
2293,8,1,0,0.4538194239139557
2294,1,1,1,0.3888465464115143
2295,8,8,1,0.9854943156242371
2296,9,9,1,0.7384518384933472
2297,7,7,1,0.9284391403198242
2298,0,0,1,0.8702552318572998
2299,6,3,0,0.8766091465950012
2300,3,4,0,0.7581535577774048
2301,2,2,1,0.7455043196678162
2302,0,0,1,0.8320191502571106
2303,2,4,0,0.7155488133430481
2304,6,6,1,0.9841732978820801
2305,9,2,0,0.4666585922241211
2306,3,3,1,0.485866516828537
2307,9,9,1,0.95115727186203
2308,1,1,1,0.9467755556106567
2309,6,6,1,0.6172313094139099
2310,6,6,1,0.4454928934574127
2311,7,4,0,0.8244264721870422
2312,2,2,1,0.7562007308006287
2313,6,2,0,0.6896334886550903
2314,3,3,1,0.6620126366615295
2315,2,2,1,0.8189299702644348
2316,5,6,0,0.6781384944915771
2317,5,5,1,0.8936418890953064
2318,2,2,1,0.9662694334983826
2319,7,7,1,0.5528544783592224
2320,5,2,0,0.778838574886322
2321,2,4,0,0.5454868078231812
2322,0,0,1,0.7984574437141418
2323,8,8,1,0.8963086605072021
2324,0,2,0,0.746016263961792
2325,7,5,0,0.4110720157623291
2326,7,7,1,0.9988774061203003
2327,1,2,0,0.367543488740921
2328,7,7,1,0.972802996635437
2329,4,6,0,0.48278576135635376
2330,0,0,1,0.7759668827056885
2331,2,4,0,0.5487870573997498
2332,2,2,1,0.951793909072876
2333,6,6,1,0.9492188692092896
2334,1,1,1,0.5292001366615295
2335,5,4,0,0.6608491539955139
2336,9,9,1,0.895898163318634
2337,7,7,1,0.7964370250701904
2338,6,6,1,0.8606656789779663
2339,2,2,1,0.7152573466300964
2340,7,7,1,0.9338147640228271
2341,0,0,1,0.850146472454071
2342,5,3,0,0.5045701861381531
2343,6,6,1,0.8496914505958557
2344,0,0,1,0.9244557023048401
2345,1,1,1,0.6777527928352356
2346,1,1,1,0.8787267804145813
2347,8,8,1,0.9236536622047424
2348,4,4,1,0.6970592737197876
2349,5,5,1,0.7720504999160767
2350,3,5,0,0.5501731038093567
2351,1,9,0,0.7682228684425354
2352,2,3,0,0.6208353638648987
2353,4,4,1,0.8957609534263611
2354,8,8,1,0.9596657156944275
2355,9,9,1,0.46071141958236694
2356,8,8,1,0.7614189386367798
2357,1,1,1,0.8598899245262146
2358,7,7,1,0.7609003782272339
2359,2,2,1,0.7139009833335876
2360,7,7,1,0.5518174767494202
2361,2,2,1,0.7683553695678711
2362,3,2,0,0.7331327795982361
2363,2,5,0,0.4803573489189148
2364,6,6,1,0.9848929643630981
2365,7,7,1,0.6776542663574219
2366,9,9,1,0.7183858752250671
2367,4,4,1,0.619162380695343
2368,0,0,1,0.8836799263954163
2369,1,1,1,0.9811219573020935
2370,0,0,1,0.9238843321800232
2371,4,8,0,0.7012323141098022
2372,5,5,1,0.8904657959938049
2373,0,0,1,0.9731411933898926
2374,8,8,1,0.7741374969482422
2375,0,0,1,0.9711074233055115
2376,7,1,0,0.3570084273815155
2377,6,6,1,0.8668072819709778
2378,1,1,1,0.9836972951889038
2379,0,8,0,0.59722900390625
2380,8,8,1,0.8610054850578308
2381,5,5,1,0.7926209568977356
2382,9,9,1,0.9447494149208069
2383,2,4,0,0.7663601636886597
2384,5,5,1,0.4332895576953888
2385,4,7,0,0.4749213457107544
2386,4,7,0,0.36915266513824463
2387,9,9,1,0.5298630595207214
2388,0,0,1,0.9143074154853821
2389,6,6,1,0.9872412085533142
2390,1,1,1,0.6547144651412964
2391,2,2,1,0.5126708745956421
2392,5,2,0,0.9623208045959473
2393,1,1,1,0.7638575434684753
2394,6,6,1,0.8633254766464233
2395,7,7,1,0.5709707140922546
2396,1,1,1,0.4642561972141266
2397,5,3,0,0.5448252558708191
2398,8,8,1,0.657921314239502
2399,8,8,1,0.976687490940094
2400,0,0,1,0.8996168375015259
2401,3,3,1,0.47660109400749207
2402,9,9,1,0.9937719702720642
2403,4,4,1,0.6044808030128479
2404,0,0,1,0.5762192010879517
2405,3,6,0,0.99282306432724
2406,4,4,1,0.97225022315979
2407,9,9,1,0.8245357871055603
2408,2,2,1,0.8640123605728149
2409,4,2,0,0.7259659767150879
2410,3,3,1,0.6157573461532593
2411,0,0,1,0.9725754857063293
2412,6,6,1,0.8553473949432373
2413,4,6,0,0.9253671765327454
2414,5,6,0,0.7365217208862305
2415,6,6,1,0.9355477690696716
2416,6,9,0,0.4654802680015564
2417,7,7,1,0.9852936863899231
2418,8,8,1,0.9403781294822693
2419,4,4,1,0.8000717759132385
2420,8,1,0,0.5800574421882629
2421,8,1,0,0.8578091859817505
2422,3,7,0,0.4560582637786865
2423,2,6,0,0.8345344662666321
2424,8,8,1,0.5483468174934387
2425,0,0,1,0.8401882648468018
2426,2,2,1,0.9093725681304932
2427,5,3,0,0.6953164935112
2428,6,6,1,0.9902446866035461
2429,8,8,1,0.9777072072029114
2430,7,7,1,0.9434308409690857
2431,8,8,1,0.818585216999054
2432,9,9,1,0.5839782357215881
2433,9,9,1,0.7601478695869446
2434,0,8,0,0.5813039541244507
2435,6,6,1,0.5594927072525024
2436,6,6,1,0.9889584183692932
2437,8,8,1,0.9623932242393494
2438,1,8,0,0.4579477906227112
2439,1,1,1,0.9770885705947876
2440,7,7,1,0.8200117945671082
2441,4,4,1,0.8477035164833069
2442,4,6,0,0.490339457988739
2443,2,2,1,0.6151875257492065
2444,3,6,0,0.8626089692115784
2445,6,6,1,0.9995279908180237
2446,9,9,1,0.5853398442268372
2447,6,6,1,0.7826208472251892
2448,2,2,1,0.968644917011261
2449,4,5,0,0.6598185300827026
2450,1,1,1,0.9803712368011475
2451,8,8,1,0.9205301403999329
2452,2,4,0,0.3978046476840973
2453,3,4,0,0.9556592702865601
2454,1,2,0,0.6813189387321472
2455,6,6,1,0.6747910380363464
2456,8,8,1,0.7959715127944946
2457,6,6,1,0.9996630549430847
2458,8,8,1,0.9140257239341736
2459,5,5,1,0.9324343800544739
2460,9,9,1,0.883528470993042
2461,0,0,1,0.776513397693634
2462,1,1,1,0.9848678112030029
2463,0,0,1,0.8815100193023682
2464,2,2,1,0.8957729339599609
2465,9,9,1,0.9580588340759277
2466,2,2,1,0.6600053310394287
2467,9,9,1,0.7238461375236511
2468,0,0,1,0.8829653263092041
2469,9,9,1,0.8505668044090271
2470,7,7,1,0.8711996078491211
2471,8,8,1,0.967189371585846
2472,5,5,1,0.556776762008667
2473,0,0,1,0.6749115586280823
2474,6,6,1,0.9444178342819214
2475,6,6,1,0.9049030542373657
2476,8,8,1,0.991604745388031
2477,1,1,1,0.6233173608779907
2478,6,6,1,0.982050895690918
2479,5,7,0,0.45290979743003845
2480,8,8,1,0.7726444602012634
2481,7,7,1,0.7162209153175354
2482,9,9,1,0.5391827821731567
2483,2,2,1,0.597710371017456
2484,1,1,1,0.9944301843643188
2485,6,6,1,0.9247285723686218
2486,7,4,0,0.8389164805412292
2487,5,5,1,0.48514479398727417
2488,6,6,1,0.991734504699707
2489,3,2,0,0.6170160174369812
2490,0,1,0,0.3069430887699127
2491,9,0,0,0.892356276512146
2492,8,8,1,0.6509577035903931
2493,9,9,1,0.85655277967453
2494,5,2,0,0.5019528865814209
2495,9,8,0,0.8949754238128662
2496,9,9,1,0.8880836963653564
2497,9,0,0,0.8365972638130188
2498,3,6,0,0.5142582654953003
2499,6,6,1,0.734180748462677
2500,4,6,0,0.7321558594703674
2501,4,4,1,0.9245438575744629
2502,8,8,1,0.9756715297698975
2503,8,8,1,0.8852786421775818
2504,1,1,1,0.8876262903213501
2505,7,9,0,0.4969879388809204
2506,3,8,0,0.4482816159725189
2507,0,0,1,0.6647894382476807
2508,6,6,1,0.9521058201789856
2509,2,6,0,0.6049131751060486
2510,4,4,1,0.8071241974830627
2511,8,1,0,0.6682246327400208
2512,2,2,1,0.9437119364738464
2513,2,2,1,0.9974598288536072
2514,9,9,1,0.5878353714942932
2515,2,2,1,0.6160461902618408
2516,2,3,0,0.6129596829414368
2517,9,9,1,0.5825228095054626
2518,7,7,1,0.9831634759902954
2519,4,4,1,0.6985853314399719
2520,1,1,1,0.6270880699157715
2521,9,5,0,0.6443639993667603
2522,1,1,1,0.8054957389831543
2523,4,3,0,0.5162699222564697
2524,3,3,1,0.4536339044570923
2525,5,0,0,0.5612050890922546
2526,3,2,0,0.39341574907302856
2527,8,8,1,0.9446985721588135
2528,9,9,1,0.7876731157302856
2529,3,6,0,0.5650304555892944
2530,6,6,1,0.7505786418914795
2531,2,2,1,0.7446653246879578
2532,0,0,1,0.5368395447731018
2533,8,3,0,0.5724127292633057
2534,9,9,1,0.956535816192627
2535,0,6,0,0.5672175884246826
2536,5,5,1,0.8330196142196655
2537,1,1,1,0.5381771326065063
2538,5,4,0,0.5830712914466858
2539,8,9,0,0.606191098690033
2540,2,2,1,0.48904648423194885
2541,1,1,1,0.9405607581138611
2542,2,8,0,0.6929018497467041
2543,3,4,0,0.54236900806427
2544,2,2,1,0.6091145873069763
2545,4,4,1,0.5306413173675537
2546,8,8,1,0.9587088823318481
2547,4,2,0,0.6108894348144531
2548,0,0,1,0.7198632955551147
2549,6,6,1,0.990811288356781
2550,4,6,0,0.8221487402915955
2551,2,2,1,0.6072299480438232
2552,9,9,1,0.9479374289512634
2553,8,8,1,0.8732335567474365
2554,4,4,1,0.7002103328704834
2555,7,7,1,0.7315953373908997
2556,6,6,1,0.9888104796409607
2557,2,2,1,0.5862089991569519
2558,4,6,0,0.8044196963310242
2559,7,7,1,0.8621105551719666
2560,7,7,1,0.897445023059845
2561,6,6,1,0.9990657567977905
2562,4,4,1,0.8184722661972046
2563,2,2,1,0.6187190413475037
2564,2,2,1,0.9926314949989319
2565,3,4,0,0.6809828877449036
2566,2,2,1,0.7591884732246399
2567,4,3,0,0.5494164824485779
2568,9,2,0,0.3187033534049988
2569,0,0,1,0.9428058862686157
2570,0,2,0,0.36738190054893494
2571,9,9,1,0.7062293887138367
2572,6,6,1,0.8194732069969177
2573,5,7,0,0.5939293503761292
2574,8,8,1,0.996311366558075
2575,5,7,0,0.6961828470230103
2576,2,6,0,0.6747702956199646
2577,4,4,1,0.9297038912773132
2578,8,0,0,0.368590384721756
2579,8,8,1,0.8818078637123108
2580,6,3,0,0.5130816102027893
2581,4,6,0,0.7156168818473816
2582,5,2,0,0.6547102332115173
2583,7,7,1,0.9562129974365234
2584,6,6,1,0.9996486902236938
2585,3,5,0,0.6873425245285034
2586,7,2,0,0.9106642603874207
2587,0,0,1,0.7109974026679993
2588,4,4,1,0.641971230506897
2589,0,2,0,0.7579867243766785
2590,5,2,0,0.3494046628475189
2591,8,8,1,0.891843855381012
2592,2,4,0,0.8459330797195435
2593,8,8,1,0.9688504934310913
2594,0,0,1,0.8210628628730774
2595,4,6,0,0.671019434928894
2596,9,9,1,0.7520321607589722
2597,2,5,0,0.5024628639221191
2598,3,3,1,0.4600818455219269
2599,6,3,0,0.5566008687019348
2600,8,8,1,0.9077048897743225
2601,1,1,1,0.9844072461128235
