sample_idx,true_label,pred_label,correct,confidence
83,1,1,1,3.64412260055542
84,1,1,1,3.7375802993774414
85,1,1,1,7.206090450286865
86,1,1,1,4.192038059234619
87,1,1,1,4.523667812347412
88,1,1,1,3.9948463439941406
89,1,1,1,4.194151401519775
90,1,1,1,5.253524303436279
91,1,1,1,0.4609346091747284
92,1,1,1,0.27710601687431335
93,1,1,1,0.42836806178092957
94,1,1,1,2.744284152984619
95,1,1,1,2.4690029621124268
96,1,1,1,2.973033905029297
97,1,1,1,2.3643746376037598
98,1,1,1,2.6337924003601074
99,1,1,1,3.565009832382202
100,1,1,1,3.979600429534912
101,1,1,1,2.972527503967285
102,1,1,1,3.319321632385254
103,1,1,1,3.888216018676758
104,1,1,1,3.7610251903533936
105,1,1,1,3.8401825428009033
106,1,1,1,3.770873785018921
107,1,1,1,5.410533905029297
108,1,1,1,5.462691307067871
109,1,1,1,3.184776782989502
110,1,1,1,2.4032182693481445
111,1,1,1,3.0941686630249023
112,1,1,1,0.9594553112983704
113,1,1,1,3.6735386848449707
114,1,1,1,3.8037233352661133
115,1,1,1,3.764519691467285
116,1,1,1,3.5264389514923096
117,1,1,1,2.0459723472595215
118,1,1,1,1.8965355157852173
119,1,1,1,2.6542344093322754
120,1,1,1,2.672740936279297
121,1,1,1,3.323885440826416
122,1,1,1,3.263154983520508
123,1,1,1,4.974353313446045
124,1,1,1,2.6320090293884277
125,1,1,1,2.7613792419433594
126,1,1,1,3.814056634902954
127,1,1,1,3.8660500049591064
128,1,1,1,3.5088067054748535
129,1,1,1,3.2451817989349365
130,1,1,1,3.3356666564941406
131,1,1,1,1.060767650604248
132,1,1,1,2.750629425048828
133,1,1,1,4.837498664855957
134,1,1,1,3.1661553382873535
135,1,1,1,2.5236594676971436
136,1,1,1,2.935960531234741
137,1,1,1,3.4284095764160156
138,1,1,1,2.9417214393615723
139,1,1,1,3.5547122955322266
140,1,1,1,3.778937816619873
141,1,1,1,2.6137514114379883
142,1,1,1,6.759749412536621
143,1,1,1,6.815176486968994
144,1,1,1,2.016221284866333
145,1,1,1,2.832167148590088
146,1,1,1,3.3426430225372314
147,1,1,1,2.639305591583252
148,1,1,1,5.603621006011963
149,1,1,1,4.889204502105713
150,1,1,1,4.8279337882995605
151,1,1,1,4.9752373695373535
152,1,1,1,2.7822980880737305
153,1,1,1,3.1909334659576416
154,1,1,1,4.937381267547607
155,1,1,1,3.0876550674438477
156,1,1,1,2.7348148822784424
157,1,1,1,3.2628631591796875
158,1,1,1,4.822137832641602
159,1,1,1,4.935935974121094
160,1,1,1,2.5045106410980225
161,1,1,1,6.179255485534668
162,1,1,1,2.318582773208618
163,1,1,1,6.971920490264893
164,1,1,1,3.027121067047119
165,1,1,1,3.119472026824951
166,1,1,1,6.368809223175049
167,1,1,1,2.6717333793640137
168,1,1,1,2.938178062438965
169,1,1,1,2.550037384033203
170,1,1,1,3.1327147483825684
171,1,1,1,2.9135594367980957
172,1,1,1,2.7549896240234375
173,1,1,1,2.465301036834717
174,1,1,1,2.7842979431152344
175,1,1,1,2.193415403366089
176,1,1,1,3.5424203872680664
177,1,1,1,3.639126777648926
178,1,1,1,3.5286879539489746
179,1,1,1,3.538428544998169
180,1,1,1,2.9663379192352295
181,1,1,1,6.2466254234313965
182,1,1,1,2.8521478176116943
183,1,1,1,3.552421808242798
184,1,1,1,3.3697633743286133
185,1,1,1,4.151179790496826
186,1,1,1,2.5241944789886475
187,1,1,1,2.795135259628296
188,1,1,1,3.1011619567871094
189,1,1,1,2.7811014652252197
190,1,1,1,2.7593588829040527
191,1,1,1,2.5460333824157715
192,1,1,1,2.0377650260925293
193,1,1,1,2.9022278785705566
194,1,1,1,3.166696071624756
195,1,1,1,3.562554121017456
196,1,1,1,4.531527996063232
197,1,1,1,2.78436541557312
198,1,1,1,2.7971975803375244
199,1,1,1,3.055962085723877
200,1,1,1,3.03834867477417
201,1,1,1,3.0127148628234863
202,1,1,1,2.885631799697876
203,1,1,1,1.4534437656402588
204,1,1,1,4.650943279266357
205,1,1,1,4.037343502044678
206,1,1,1,3.7541260719299316
207,1,1,1,3.7207233905792236
208,1,1,1,2.7052078247070312
209,1,1,1,3.7606239318847656
210,1,1,1,3.8077211380004883
211,1,1,1,3.880425453186035
212,1,1,1,4.668684482574463
213,1,1,1,3.0390143394470215
214,1,1,1,2.8952279090881348
215,1,1,1,3.137108325958252
216,1,1,1,3.5279757976531982
217,1,1,1,5.9150471687316895
218,1,1,1,3.4220805168151855
219,1,1,1,3.8560538291931152
220,1,1,1,2.70564866065979
221,1,1,1,4.615261077880859
222,1,1,1,5.224189758300781
223,1,1,1,5.069253444671631
224,1,1,1,5.047763347625732
225,1,1,1,5.077826499938965
226,1,1,1,3.4636390209198
227,1,1,1,3.67832350730896
228,1,1,1,3.7373743057250977
229,1,1,1,4.0663743019104
230,1,1,1,3.950866460800171
231,1,1,1,4.050534248352051
232,1,1,1,4.015781879425049
233,1,1,1,2.7319037914276123
234,1,1,1,2.6508731842041016
235,1,1,1,2.8766140937805176
236,1,1,1,2.6326067447662354
237,1,1,1,2.6460161209106445
238,1,1,1,3.048795223236084
239,1,1,1,2.670490026473999
240,1,1,1,6.230423450469971
241,1,1,1,6.365596294403076
242,1,1,1,3.1724581718444824
243,1,1,1,1.9709092378616333
244,1,1,1,1.8012959957122803
245,1,1,1,2.5593106746673584
246,1,1,1,3.0173463821411133
247,1,1,1,6.548154830932617
248,1,1,1,0.675937831401825
249,1,1,1,1.0457485914230347
250,1,1,1,1.3318687677383423
251,1,1,1,4.234399318695068
252,1,1,1,3.7023937702178955
253,1,1,1,2.2546491622924805
254,1,1,1,7.516683101654053
255,0,0,1,2.959608316421509
256,1,1,1,1.3675976991653442
257,1,1,1,3.4483420848846436
258,1,1,1,3.585543155670166
259,1,1,1,3.6698615550994873
260,1,1,1,-0.009505894035100937
261,1,1,1,2.5543406009674072
262,1,1,1,2.716229200363159
263,1,1,1,6.2480549812316895
264,1,1,1,6.215964317321777
265,1,1,1,4.472372531890869
266,1,1,1,4.563169956207275
267,1,1,1,2.7392306327819824
268,1,1,1,6.090808391571045
269,1,1,1,6.17087984085083
270,1,1,1,2.716947555541992
271,1,1,1,0.9640839695930481
272,1,1,1,3.009399890899658
273,1,1,1,4.0234375
274,1,1,1,3.831028461456299
275,1,1,1,3.871847629547119
276,1,1,1,3.96915864944458
277,1,1,1,1.6395611763000488
278,1,1,1,1.725242257118225
279,1,1,1,1.7434509992599487
280,1,1,1,4.109596252441406
281,1,1,1,2.1167492866516113
282,1,1,1,1.5203293561935425
283,1,1,1,1.4997096061706543
284,1,1,1,1.4951387643814087
285,1,1,1,2.4839026927948
286,1,1,1,2.128599166870117
287,1,1,1,1.2612837553024292
288,1,1,1,0.7356441617012024
289,1,1,1,1.616507887840271
290,1,1,1,1.7518106698989868
291,1,1,1,1.6877497434616089
292,1,1,1,2.0930123329162598
293,1,1,1,0.9120891094207764
294,1,1,1,2.1018099784851074
295,1,1,1,1.67876136302948
296,1,1,1,1.718677043914795
297,1,1,1,2.5172014236450195
298,1,1,1,2.5690696239471436
299,1,1,1,1.926332950592041
300,1,1,1,1.9072234630584717
301,1,1,1,2.5240962505340576
302,1,1,1,2.2295796871185303
303,1,1,1,2.752734899520874
304,1,1,1,2.933328151702881
305,1,1,1,2.3374834060668945
306,1,1,1,2.046823740005493
307,1,1,1,5.1140031814575195
308,1,1,1,3.475703239440918
309,1,1,1,5.528853893280029
310,1,1,1,5.304877281188965
311,1,1,1,6.045779705047607
312,1,1,1,5.859607219696045
313,1,1,1,4.915743350982666
314,1,1,1,4.642783164978027
315,1,1,1,4.424302577972412
316,1,1,1,4.541852951049805
317,1,1,1,3.6942567825317383
318,1,1,1,7.069576263427734
319,1,1,1,6.377410888671875
320,1,1,1,4.343629360198975
321,1,1,1,5.939014911651611
322,1,1,1,6.566132068634033
323,1,1,1,6.399230480194092
324,1,1,1,6.456843376159668
325,1,1,1,6.083780765533447
326,1,1,1,6.020960807800293
327,1,1,1,7.036154270172119
328,1,1,1,4.139382839202881
329,1,1,1,6.591062545776367
330,1,1,1,4.02655553817749
331,1,1,1,3.8709425926208496
332,1,1,1,2.5616366863250732
333,1,1,1,4.571625709533691
334,1,1,1,2.7764062881469727
335,1,1,1,6.2089457511901855
336,1,1,1,3.0832207202911377
337,1,1,1,5.014499187469482
338,1,1,1,0.274812251329422
339,1,1,1,5.7879157066345215
340,1,1,1,6.6277241706848145
341,1,1,1,5.246097087860107
342,1,1,1,5.475276947021484
343,1,1,1,8.911476135253906
344,1,1,1,6.072641849517822
345,1,1,1,5.897260665893555
346,1,1,1,6.023467540740967
347,1,1,1,4.152567386627197
348,1,1,1,4.068540096282959
349,1,1,1,4.956913471221924
350,1,1,1,4.446933269500732
351,1,1,1,3.499344825744629
352,1,1,1,2.137968063354492
353,1,1,1,4.8229875564575195
354,1,1,1,6.335526943206787
355,1,1,1,5.052107334136963
356,1,1,1,6.483068943023682
357,1,1,1,7.271852970123291
358,1,1,1,7.232486724853516
359,1,1,1,8.333877563476562
360,1,1,1,6.13718843460083
361,1,1,1,7.909061431884766
362,1,1,1,5.172347068786621
363,1,1,1,8.943404197692871
364,1,1,1,4.554720401763916
365,1,1,1,7.506948947906494
366,1,1,1,6.494874477386475
367,1,1,1,7.878236770629883
368,1,1,1,7.4330668449401855
369,1,1,1,6.55462121963501
370,1,1,1,7.219153881072998
371,1,1,1,1.5260928869247437
372,1,1,1,7.023641109466553
373,1,1,1,2.8921594619750977
374,1,1,1,3.018204927444458
375,1,1,1,8.593165397644043
376,1,1,1,8.907344818115234
377,1,1,1,8.905945777893066
378,1,1,1,4.5758585929870605
379,1,1,1,4.389577865600586
380,1,1,1,5.751651287078857
381,1,1,1,5.571392059326172
382,1,1,1,5.74239444732666
383,1,1,1,3.4403135776519775
384,1,1,1,7.931863784790039
385,1,1,1,5.364288330078125
386,1,1,1,6.0977911949157715
387,1,1,1,7.016007423400879
388,1,1,1,6.307169437408447
389,1,1,1,5.950569152832031
390,1,1,1,5.628085613250732
391,1,1,1,3.696451425552368
392,1,1,1,6.9501423835754395
393,1,1,1,6.427771091461182
394,1,1,1,6.938582897186279
395,1,1,1,7.876222133636475
396,1,1,1,6.188422679901123
397,1,1,1,8.381906509399414
398,1,1,1,8.837915420532227
399,1,1,1,5.798840522766113
400,1,1,1,5.801346302032471
401,1,1,1,7.13093900680542
402,1,1,1,7.9250054359436035
403,1,1,1,6.544737339019775
404,1,1,1,8.4679536819458
405,1,1,1,8.378899574279785
406,1,1,1,5.040419101715088
407,1,1,1,4.162315845489502
408,1,1,1,3.604506731033325
409,1,1,1,9.570170402526855
410,1,1,1,8.572915077209473
411,1,1,1,9.187361717224121
412,1,1,1,1.3749492168426514
413,1,1,1,1.5991636514663696
414,1,1,1,3.5275120735168457
415,1,1,1,3.7761311531066895
416,1,1,1,2.166168212890625
417,1,1,1,2.2496700286865234
418,1,1,1,2.4281954765319824
419,1,1,1,2.487213373184204
420,1,1,1,2.26602840423584
421,1,1,1,2.3612608909606934
422,1,1,1,2.6642792224884033
423,1,1,1,2.5883028507232666
424,1,1,1,2.370903253555298
425,1,1,1,2.1444826126098633
426,1,1,1,2.60972261428833
427,1,1,1,1.924258828163147
428,1,1,1,1.500376582145691
429,1,1,1,2.4191436767578125
430,1,1,1,4.166763782501221
431,1,1,1,4.785571575164795
432,1,1,1,5.109355449676514
433,1,1,1,4.353531837463379
434,1,1,1,4.8874192237854
435,1,1,1,4.975586414337158
436,1,1,1,4.824913501739502
437,1,1,1,3.703934907913208
438,1,1,1,2.755542516708374
439,1,1,1,2.4997825622558594
440,1,1,1,2.9358510971069336
441,1,1,1,3.76273512840271
442,1,1,1,2.9075911045074463
443,1,1,1,2.7925140857696533
444,1,1,1,3.1157031059265137
445,1,1,1,4.0120134353637695
446,1,1,1,4.324524402618408
447,1,1,1,4.625566005706787
448,1,1,1,4.394806861877441
449,1,1,1,4.4567389488220215
450,1,1,1,4.6059746742248535
451,1,1,1,4.183749675750732
452,1,1,1,4.277983665466309
453,1,1,1,4.286159515380859
454,1,1,1,2.789332866668701
455,1,1,1,5.301168918609619
456,1,1,1,5.0684990882873535
457,1,1,1,2.1697921752929688
458,1,1,1,2.2932958602905273
459,1,1,1,2.3326518535614014
460,1,1,1,2.8478076457977295
461,1,1,1,2.5259361267089844
462,1,1,1,2.729562759399414
463,1,1,1,3.738389015197754
464,1,1,1,7.010275363922119
465,1,1,1,2.358442544937134
466,1,1,1,6.502589225769043
467,1,1,1,6.548469066619873
468,1,1,1,2.3793249130249023
469,1,1,1,7.2827839851379395
470,1,1,1,7.116690635681152
471,1,1,1,6.991173267364502
472,1,1,1,2.578843593597412
473,1,1,1,6.592407703399658
474,1,1,1,6.423250198364258
475,1,1,1,6.53170919418335
476,1,1,1,6.47597074508667
477,1,1,1,4.88441276550293
478,1,1,1,8.699603080749512
479,1,1,1,8.688304901123047
480,1,1,1,8.60701847076416
481,1,1,1,8.291494369506836
482,1,1,1,8.152666091918945
483,1,1,1,5.838253498077393
484,1,1,1,5.661525249481201
485,1,1,1,5.823459148406982
486,1,1,1,6.100090980529785
487,1,1,1,6.484306812286377
488,1,1,1,4.632148742675781
489,1,1,1,4.306050777435303
490,1,1,1,4.237045764923096
491,1,1,1,4.077067852020264
492,1,1,1,3.7510838508605957
493,1,1,1,4.097442150115967
494,1,1,1,6.290928363800049
495,1,1,1,7.15584135055542
496,1,1,1,6.874095439910889
497,1,1,1,7.77805757522583
498,1,1,1,7.9388957023620605
499,1,1,1,8.198942184448242
500,1,1,1,7.54619026184082
501,1,1,1,6.009659290313721
502,1,1,1,7.717926502227783
503,1,1,1,8.064192771911621
504,1,1,1,8.165108680725098
505,1,1,1,7.3231072425842285
506,1,1,1,7.548322677612305
507,1,1,1,7.886510372161865
508,1,1,1,7.443914890289307
509,1,1,1,7.16124153137207
510,1,1,1,5.207762718200684
511,1,1,1,7.27139949798584
512,1,1,1,7.062899112701416
513,1,1,1,6.051790237426758
514,1,1,1,5.82492208480835
515,1,1,1,5.814391613006592
516,1,1,1,4.9445013999938965
517,1,1,1,6.084451198577881
518,1,1,1,5.908088207244873
519,1,1,1,6.447420120239258
520,1,1,1,6.184074878692627
521,1,1,1,6.079549312591553
522,1,1,1,6.002673625946045
523,1,1,1,6.158260822296143
524,1,1,1,6.238827705383301
525,1,1,1,6.514705657958984
526,1,1,1,7.068446636199951
527,1,1,1,7.008641242980957
528,1,1,1,6.996598720550537
529,1,1,1,4.298100471496582
530,1,1,1,2.142082452774048
531,1,1,1,3.0554981231689453
532,1,1,1,4.837982654571533
533,1,1,1,4.023596286773682
534,1,1,1,3.96602201461792
535,1,1,1,3.9802842140197754
536,1,1,1,3.1200640201568604
537,1,1,1,3.7632293701171875
538,1,1,1,2.7129716873168945
539,1,1,1,4.197885036468506
540,1,1,1,4.566094875335693
541,1,1,1,5.074886798858643
542,1,1,1,4.7865166664123535
543,1,1,1,4.590347766876221
544,1,1,1,4.534032821655273
545,1,1,1,4.310976028442383
546,1,1,1,5.244445323944092
547,1,1,1,5.058767318725586
548,1,1,1,6.136053562164307
549,1,1,1,6.47765588760376
550,1,1,1,6.11505651473999
551,1,1,1,5.388056755065918
552,1,1,1,5.320376396179199
553,1,1,1,4.814845561981201
554,1,1,1,4.854324817657471
555,1,1,1,4.863972187042236
556,1,1,1,5.1496968269348145
557,1,1,1,3.465878486633301
558,1,1,1,3.703549861907959
559,1,1,1,5.319535732269287
560,1,1,1,3.709433078765869
561,1,1,1,3.512573003768921
562,1,1,1,5.594845294952393
563,1,1,1,4.476819038391113
564,1,1,1,0.5513313412666321
565,1,1,1,0.744771420955658
566,1,1,1,3.6544947624206543
567,1,1,1,3.7020888328552246
568,1,1,1,4.468901634216309
569,1,1,1,3.6952505111694336
570,1,1,1,4.187947750091553
571,1,1,1,7.538628578186035
572,1,1,1,2.1096911430358887
573,1,1,1,7.155150413513184
574,1,1,1,7.105951309204102
575,1,1,1,7.38278865814209
576,1,1,1,7.906100273132324
577,1,1,1,6.7779154777526855
578,1,1,1,3.4507651329040527
579,1,1,1,3.5783839225769043
580,1,1,1,7.238410472869873
581,1,1,1,6.800050258636475
582,1,1,1,6.670070171356201
583,1,1,1,6.8639349937438965
584,1,1,1,7.265247344970703
585,1,1,1,7.2510881423950195
586,1,1,1,7.063887596130371
587,1,1,1,3.137465715408325
588,1,1,1,5.5662713050842285
589,1,1,1,3.031801700592041
590,1,1,1,4.574264049530029
591,1,1,1,4.007842540740967
592,1,1,1,5.908177375793457
593,1,1,1,6.388269901275635
594,1,1,1,6.324299335479736
595,1,1,1,5.654861927032471
596,1,1,1,6.40814208984375
597,1,1,1,5.205300807952881
598,1,1,1,3.84564471244812
599,1,1,1,2.35037899017334
600,1,1,1,2.5421175956726074
601,1,1,1,2.621023178100586
602,1,1,1,4.417542934417725
603,1,1,1,5.388203144073486
604,1,1,1,6.294776439666748
605,1,1,1,3.433171510696411
606,1,1,1,2.927595376968384
607,1,1,1,3.0360727310180664
608,1,1,1,3.4043707847595215
609,1,1,1,5.868943691253662
610,1,1,1,4.535350799560547
611,1,1,1,4.431463718414307
612,1,1,1,7.329469680786133
613,1,1,1,3.5909767150878906
614,1,1,1,5.729369640350342
615,1,1,1,4.497529983520508
616,1,1,1,4.292011260986328
617,1,1,1,4.685731410980225
618,1,1,1,5.827850341796875
619,1,1,1,5.713247776031494
620,1,1,1,5.6751017570495605
621,1,1,1,5.6548566818237305
622,1,1,1,6.055491924285889
623,1,1,1,6.171896457672119
624,1,1,1,6.249009609222412
625,1,1,1,5.9124250411987305
626,1,1,1,6.586669445037842
627,1,1,1,2.013915538787842
628,1,1,1,6.447511672973633
629,1,1,1,5.695613384246826
630,1,1,1,5.039430141448975
631,1,1,1,6.922858238220215
632,1,1,1,1.9808906316757202
633,1,1,1,5.894355773925781
634,1,1,1,2.3884503841400146
635,1,1,1,5.677685260772705
636,1,1,1,5.683066368103027
637,1,1,1,5.6865105628967285
638,1,1,1,5.466043949127197
639,1,1,1,5.774242877960205
640,1,1,1,5.534645080566406
641,1,1,1,2.458956480026245
642,1,1,1,5.9445672035217285
643,1,1,1,5.878620624542236
644,1,1,1,4.447751998901367
645,1,1,1,4.497771739959717
646,1,1,1,3.930133581161499
647,1,1,1,4.096075534820557
648,1,1,1,4.231462478637695
649,1,1,1,4.796687602996826
650,1,1,1,5.022946834564209
651,1,1,1,5.1097941398620605
652,1,1,1,5.042273044586182
653,1,1,1,4.913867473602295
654,1,1,1,4.8917107582092285
655,1,1,1,5.0219573974609375
656,1,1,1,5.086942195892334
657,1,1,1,5.12706184387207
658,1,1,1,3.4388110637664795
659,1,1,1,3.1306846141815186
660,1,1,1,4.366804599761963
661,1,1,1,3.9511852264404297
662,1,1,1,3.7787647247314453
663,1,1,1,7.802294731140137
664,1,1,1,3.4470903873443604
665,1,1,1,5.532217502593994
666,1,1,1,5.565967559814453
667,1,1,1,6.218559741973877
668,1,1,1,5.9904937744140625
669,1,1,1,4.410009860992432
670,1,1,1,4.835267066955566
671,1,1,1,5.77264928817749
672,1,1,1,5.541877269744873
673,1,1,1,3.8593568801879883
674,1,1,1,4.919039249420166
675,1,1,1,4.687803745269775
676,1,1,1,4.824106216430664
677,1,1,1,4.88350772857666
678,1,1,1,5.22874116897583
679,1,1,1,5.141214370727539
680,1,1,1,5.327012538909912
681,1,1,1,4.957942008972168
682,1,1,1,6.586496353149414
683,1,1,1,6.373558521270752
684,1,1,1,6.458683490753174
685,1,1,1,6.597561359405518
686,1,1,1,6.689839839935303
687,1,1,1,6.236480236053467
688,1,1,1,5.994790077209473
689,1,1,1,5.846639156341553
690,1,1,1,6.266235828399658
691,1,1,1,6.643881320953369
692,1,1,1,6.8115057945251465
693,1,1,1,6.9355788230896
694,1,1,1,7.018755912780762
695,1,1,1,5.314777374267578
696,1,1,1,5.452298641204834
697,1,1,1,4.990692615509033
698,1,1,1,3.0021419525146484
699,1,1,1,5.049649715423584
700,1,1,1,4.982544422149658
701,1,1,1,4.708351135253906
702,1,1,1,4.424254894256592
703,1,1,1,3.2088699340820312
704,1,1,1,3.155484199523926
705,1,1,1,2.88976788520813
706,1,1,1,2.6531732082366943
707,1,1,1,2.4609181880950928
708,1,1,1,3.0818216800689697
709,1,1,1,2.773792028427124
710,1,1,1,4.258040904998779
711,1,1,1,4.00653076171875
712,1,1,1,7.38012170791626
713,1,1,1,3.7955267429351807
714,1,1,1,4.535974979400635
715,1,1,1,2.922179698944092
716,1,1,1,2.373992919921875
717,1,1,1,2.7288825511932373
718,1,1,1,2.5382981300354004
719,1,1,1,5.927640914916992
720,1,1,1,7.788480758666992
721,1,1,1,5.982258319854736
722,1,1,1,2.500260829925537
723,1,1,1,3.7370903491973877
724,1,1,1,4.867380619049072
725,1,1,1,4.623764514923096
726,1,1,1,5.589653968811035
727,1,1,1,5.408884048461914
728,1,1,1,5.477879524230957
729,1,1,1,5.536613941192627
730,1,1,1,5.881829738616943
731,1,1,1,5.802309989929199
732,1,1,1,3.2402758598327637
733,1,1,1,2.1565539836883545
734,1,1,1,3.6653566360473633
735,1,1,1,3.429462194442749
736,1,1,1,2.5830235481262207
737,1,1,1,2.5305557250976562
738,1,1,1,2.806065797805786
739,1,1,1,5.4327874183654785
740,1,1,1,2.7495551109313965
741,1,1,1,2.6612942218780518
742,1,1,1,2.964148998260498
743,1,1,1,4.2462077140808105
744,1,1,1,4.6150031089782715
745,1,1,1,5.0242695808410645
746,1,1,1,4.71095085144043
747,1,1,1,4.9205098152160645
748,1,1,1,5.705708980560303
749,1,1,1,4.342474460601807
750,1,1,1,3.9561188220977783
751,1,1,1,4.283435821533203
752,1,1,1,4.205666542053223
753,1,1,1,4.436404705047607
754,1,1,1,3.3235907554626465
755,1,1,1,4.764413833618164
756,1,1,1,3.477874279022217
757,1,1,1,3.1939501762390137
758,1,1,1,3.570098400115967
759,1,1,1,3.828510284423828
760,1,1,1,3.578197479248047
761,1,1,1,3.6291751861572266
762,1,1,1,3.7856812477111816
763,1,1,1,3.5734305381774902
764,1,1,1,3.4325194358825684
765,1,1,1,5.374289035797119
766,1,1,1,6.1050286293029785
767,1,1,1,8.123090744018555
768,1,1,1,8.074081420898438
769,1,1,1,7.796841144561768
770,1,1,1,7.902000427246094
771,1,1,1,7.681726455688477
772,1,1,1,7.529053211212158
773,1,1,1,7.743518352508545
774,1,1,1,6.020927906036377
775,1,1,1,6.461008548736572
776,1,1,1,6.49822473526001
777,1,1,1,5.888147830963135
778,1,1,1,8.568727493286133
779,1,1,1,7.198330879211426
780,1,1,1,5.385470867156982
781,1,1,1,5.313007354736328
782,1,1,1,6.195781230926514
783,1,1,1,5.460381507873535
784,1,1,1,8.410289764404297
785,1,1,1,8.513199806213379
786,1,1,1,8.914738655090332
787,1,1,1,8.728569030761719
788,1,1,1,8.631633758544922
789,1,1,1,8.190902709960938
790,1,1,1,6.3586955070495605
791,1,1,1,5.999609470367432
792,1,1,1,6.10062837600708
793,1,1,1,6.365716934204102
794,1,1,1,5.355104923248291
795,1,1,1,6.619800567626953
796,1,1,1,4.885822772979736
797,1,1,1,1.4494680166244507
798,1,1,1,6.785309314727783
799,1,1,1,6.412933349609375
800,1,1,1,5.959463596343994
801,1,1,1,3.9525938034057617
802,1,1,1,4.471349239349365
803,1,1,1,4.93397331237793
804,1,1,1,5.18303918838501
805,1,1,1,5.003788948059082
806,1,1,1,5.216615676879883
807,1,1,1,5.276671409606934
808,1,1,1,5.078166961669922
809,1,1,1,5.037465572357178
810,1,1,1,5.021536827087402
811,1,1,1,5.022600173950195
812,1,1,1,4.890191555023193
813,1,1,1,4.9291911125183105
814,1,1,1,4.987891674041748
815,1,1,1,4.888016223907471
816,1,1,1,4.901328086853027
817,1,1,1,4.94057035446167
818,1,1,1,4.890326976776123
819,1,1,1,5.165946960449219
820,1,1,1,4.724338054656982
821,1,1,1,6.2494049072265625
822,1,1,1,4.886826992034912
823,1,1,1,4.855255126953125
824,1,1,1,6.880977630615234
825,1,1,1,2.507950782775879
826,1,1,1,7.1351237297058105
827,1,1,1,5.740444660186768
828,1,1,1,6.035731315612793
829,1,1,1,5.13389253616333
830,1,1,1,6.042078971862793
831,1,1,1,5.247865676879883
832,1,1,1,4.010976314544678
833,1,1,1,5.848455905914307
834,1,1,1,3.312910318374634
835,1,1,1,3.283613920211792
836,1,1,1,2.956936836242676
837,1,1,1,3.7562029361724854
838,1,1,1,5.268190860748291
839,1,1,1,3.0366454124450684
840,1,1,1,2.9815967082977295
841,1,1,1,2.910799503326416
842,1,1,1,2.605409622192383
843,1,1,1,2.7922210693359375
844,1,1,1,3.7909162044525146
845,1,1,1,1.2745949029922485
846,1,1,1,3.9816012382507324
847,1,1,1,3.7740702629089355
848,1,1,1,5.109262943267822
849,1,1,1,5.0202317237854
850,1,1,1,4.6769514083862305
851,1,1,1,4.841193199157715
852,1,1,1,4.753859043121338
853,1,1,1,5.233886241912842
