sample_idx,true_label,pred_label,correct,confidence
2588,4,3,0,0.5905160307884216
2589,0,0,1,0.4480326473712921
2590,5,0,0,0.7849361300468445
2591,8,0,0,0.7427841424942017
2592,2,2,1,0.7302118539810181
2593,8,3,0,0.7958099842071533
2594,0,0,1,0.7167421579360962
2595,4,2,0,0.8154909610748291
2596,9,0,0,0.6979908347129822
2597,2,0,0,0.719234049320221
2598,3,0,0,0.7478047609329224
2599,6,3,0,0.80681973695755
2600,8,2,0,0.5191795825958252
2601,1,0,0,0.7049882411956787
2602,6,2,0,0.6778757572174072
2603,0,3,0,0.7973262071609497
2604,8,3,0,0.893447995185852
2605,4,0,0,0.494835764169693
2606,3,0,0,0.6461458206176758
2607,1,0,0,0.8364408612251282
2608,4,2,0,0.8158974051475525
2609,5,0,0,0.611927330493927
2610,2,2,1,0.546383798122406
2611,4,0,0,0.5392045378684998
2612,3,3,1,0.5124561786651611
2613,6,2,0,0.7467743754386902
2614,0,3,0,0.5925397276878357
2615,7,3,0,0.6082562208175659
2616,1,0,0,0.759058952331543
2617,3,0,0,0.667274534702301
2618,5,0,0,0.5345037579536438
2619,7,0,0,0.6816458702087402
2620,1,0,0,0.7675082087516785
2621,8,2,0,0.7282408475875854
2622,0,0,1,0.8762341141700745
2623,4,0,0,0.7177495956420898
2624,8,0,0,0.868553638458252
2625,2,0,0,0.5300862789154053
2626,7,0,0,0.7838615775108337
2627,7,3,0,0.8889934420585632
2628,0,0,1,0.8077700138092041
2629,2,0,0,0.709574282169342
2630,2,2,1,0.6872969269752502
2631,4,3,0,0.8658692240715027
2632,3,3,1,0.8498059511184692
2633,3,0,0,0.654415488243103
2634,1,0,0,0.7020227909088135
2635,6,3,0,0.816157341003418
2636,1,3,0,0.6780523657798767
2637,6,3,0,0.6395344138145447
2638,4,3,0,0.7569182515144348
2639,6,0,0,0.5643579363822937
2640,7,3,0,0.46250078082084656
2641,4,3,0,0.8039758205413818
2642,7,2,0,0.5485483407974243
2643,3,0,0,0.5723978281021118
2644,8,8,1,0.640376091003418
2645,1,0,0,0.6828184127807617
2646,3,3,1,0.4949818253517151
2647,1,3,0,0.6737284660339355
2648,4,0,0,0.586154043674469
2649,6,3,0,0.49936580657958984
2650,5,0,0,0.6439155340194702
2651,5,0,0,0.7810867428779602
2652,7,2,0,0.849269449710846
2653,4,3,0,0.45748981833457947
2654,5,3,0,0.8350490927696228
2655,4,3,0,0.5971269607543945
2656,9,3,0,0.7814069390296936
2657,7,2,0,0.5688095688819885
2658,7,3,0,0.6541761159896851
2659,2,2,1,0.6527824401855469
2660,3,0,0,0.7462815642356873
2661,3,0,0,0.547904908657074
2662,6,3,0,0.8294287323951721
2663,7,7,1,0.5596661567687988
2664,4,0,0,0.7659909725189209
2665,1,3,0,0.6671695113182068
2666,6,3,0,0.8560314774513245
2667,1,0,0,0.8351991772651672
2668,0,3,0,0.6813992857933044
2669,6,2,0,0.551726758480072
2670,9,3,0,0.5184998512268066
2671,6,3,0,0.6531224846839905
2672,0,2,0,0.506549596786499
2673,2,0,0,0.7368116974830627
2674,0,0,1,0.7068634629249573
2675,2,0,0,0.6934977173805237
2676,4,0,0,0.6039164066314697
2677,7,3,0,0.7843823432922363
2678,0,0,1,0.6335923671722412
2679,0,2,0,0.4425518214702606
2680,0,0,1,0.8686919808387756
2681,0,0,1,0.6942837834358215
2682,7,0,0,0.6231141090393066
2683,5,2,0,0.6499714851379395
2684,3,2,0,0.6215266585350037
2685,2,3,0,0.7248864769935608
2686,7,0,0,0.7733821868896484
2687,8,3,0,0.7268351316452026
2688,5,5,1,0.6430623531341553
2689,5,3,0,0.51203453540802
2690,2,0,0,0.8381313681602478
2691,2,2,1,0.5589995980262756
2692,8,0,0,0.8082994818687439
2693,9,3,0,0.7703742980957031
2694,1,3,0,0.707603394985199
2695,2,0,0,0.6246923208236694
2696,2,2,1,0.6569293737411499
2697,0,0,1,0.571902871131897
2698,3,3,1,0.7816342711448669
2699,4,2,0,0.8298488855361938
2700,9,2,0,0.5220180749893188
2701,1,3,0,0.6195688247680664
2702,6,0,0,0.6024049520492554
2703,9,3,0,0.8184419274330139
2704,0,0,1,0.6951848864555359
2705,8,3,0,0.6349978446960449
2706,3,0,0,0.8244771957397461
2707,6,3,0,0.7128422260284424
2708,4,3,0,0.8257343173027039
2709,6,2,0,0.48841550946235657
2710,7,3,0,0.44241780042648315
2711,5,0,0,0.5828608870506287
2712,1,3,0,0.6065574288368225
2713,8,0,0,0.7036274075508118
2714,9,0,0,0.7612767219543457
2715,0,2,0,0.7077405452728271
2716,5,2,0,0.5784860253334045
2717,0,3,0,0.859001874923706
2718,5,3,0,0.739606499671936
2719,4,0,0,0.6798757910728455
2720,3,0,0,0.4948539137840271
2721,8,0,0,0.4846867620944977
2722,5,3,0,0.6569376587867737
2723,2,2,1,0.5719349384307861
2724,0,0,1,0.690339982509613
2725,8,0,0,0.5757110118865967
2726,5,3,0,0.5987438559532166
2727,9,3,0,0.7754001021385193
2728,2,3,0,0.5258933901786804
2729,5,3,0,0.5118590593338013
2730,6,2,0,0.6564275622367859
2731,5,3,0,0.7341277599334717
2732,7,3,0,0.38369429111480713
2733,3,5,0,0.509638786315918
2734,7,3,0,0.7120085954666138
2735,2,0,0,0.7220773100852966
2736,8,0,0,0.7737014889717102
2737,8,3,0,0.8612122535705566
2738,4,0,0,0.5699090957641602
2739,2,0,0,0.6800520420074463
2740,1,3,0,0.800484299659729
2741,6,0,0,0.7434107661247253
2742,2,3,0,0.4998725354671478
2743,9,3,0,0.6557667851448059
2744,9,3,0,0.5155781507492065
2745,8,3,0,0.6257376670837402
2746,2,2,1,0.7342609763145447
2747,3,3,1,0.7508176565170288
2748,1,2,0,0.6404843330383301
2749,0,0,1,0.5937321782112122
2750,5,3,0,0.7213000655174255
2751,2,2,1,0.5050716400146484
2752,3,3,1,0.5507592558860779
2753,7,0,0,0.46459025144577026
2754,9,3,0,0.851283848285675
2755,5,0,0,0.7842981815338135
2756,9,3,0,0.6677378416061401
2757,1,3,0,0.7212043404579163
2758,1,0,0,0.6958851218223572
2759,3,0,0,0.6742821931838989
2760,2,2,1,0.6006726026535034
2761,7,3,0,0.6114566326141357
2762,4,3,0,0.6565224528312683
2763,4,3,0,0.649361252784729
2764,1,2,0,0.6631453633308411
2765,9,3,0,0.809669554233551
2766,4,0,0,0.5323378443717957
2767,5,3,0,0.7950305342674255
2768,5,0,0,0.5188723802566528
2769,2,3,0,0.4365343153476715
2770,7,3,0,0.8456236720085144
2771,7,3,0,0.477652370929718
2772,6,6,1,0.610550582408905
2773,1,0,0,0.7626675963401794
2774,2,3,0,0.6166347861289978
2775,3,0,0,0.7002518177032471
2776,7,0,0,0.7381917238235474
2777,5,0,0,0.8619881272315979
2778,4,0,0,0.5800698399543762
2779,3,2,0,0.5390074253082275
2780,7,3,0,0.7878991961479187
2781,7,3,0,0.6206694841384888
2782,0,3,0,0.5188279151916504
2783,0,0,1,0.8626909852027893
2784,1,3,0,0.5539314150810242
2785,4,0,0,0.6385002136230469
2786,4,3,0,0.6075909733772278
2787,3,0,0,0.7194269299507141
2788,7,3,0,0.8371909856796265
2789,9,3,0,0.6251944899559021
2790,8,3,0,0.8366755247116089
2791,7,0,0,0.6124675273895264
2792,0,0,1,0.7849996089935303
2793,9,0,0,0.7504209280014038
2794,0,3,0,0.7241679430007935
2795,3,9,0,0.7069887518882751
2796,7,3,0,0.8112998008728027
2797,6,2,0,0.6019265651702881
2798,3,0,0,0.6470925807952881
2799,8,3,0,0.782879114151001
2800,4,0,0,0.8037866353988647
2801,5,3,0,0.5614320039749146
2802,6,0,0,0.8232905268669128
2803,5,0,0,0.7058941721916199
2804,3,0,0,0.6407468318939209
2805,4,0,0,0.7930845022201538
2806,2,3,0,0.8777785301208496
2807,9,0,0,0.5992773771286011
2808,2,0,0,0.6677201390266418
2809,4,0,0,0.4237293601036072
2810,9,3,0,0.4022654592990875
2811,2,0,0,0.6461144089698792
2812,0,0,1,0.906964898109436
2813,1,3,0,0.727735161781311
2814,1,0,0,0.6699320077896118
2815,3,0,0,0.9009461402893066
2816,7,3,0,0.5706787109375
2817,9,3,0,0.6378914713859558
2818,5,0,0,0.5249934792518616
2819,1,5,0,0.6666826009750366
2820,6,2,0,0.6022107005119324
2821,0,0,1,0.7646881937980652
2822,3,3,1,0.462741494178772
2823,3,0,0,0.5181499719619751
2824,7,3,0,0.6243703961372375
2825,2,0,0,0.5931041240692139
2826,4,3,0,0.7070945501327515
2827,5,0,0,0.764514684677124
2828,2,0,0,0.6692232489585876
2829,3,3,1,0.5279639363288879
2830,6,0,0,0.5271004438400269
2831,3,3,1,0.8200733065605164
2832,3,0,0,0.6576901078224182
2833,0,3,0,0.7476169466972351
2834,4,2,0,0.6733474135398865
2835,4,3,0,0.8342536687850952
2836,3,2,0,0.8176117539405823
2837,8,0,0,0.9018863439559937
2838,1,3,0,0.6477257013320923
2839,2,3,0,0.75872802734375
2840,3,3,1,0.822911262512207
2841,2,2,1,0.62516188621521
2842,7,0,0,0.5343117713928223
2843,1,3,0,0.6504455208778381
2844,4,0,0,0.6109854578971863
2845,5,0,0,0.740388810634613
2846,6,0,0,0.7435277104377747
2847,8,0,0,0.653548002243042
2848,6,0,0,0.7564753293991089
2849,6,0,0,0.7236537933349609
2850,5,3,0,0.9340991377830505
2851,4,0,0,0.4859541952610016
2852,2,3,0,0.7972894906997681
2853,9,0,0,0.7092975378036499
2854,9,0,0,0.6366367340087891
2855,3,3,1,0.6877467632293701
2856,2,3,0,0.4885556101799011
2857,0,0,1,0.5436192750930786
2858,4,3,0,0.4822584092617035
2859,1,3,0,0.8348352313041687
2860,5,3,0,0.6522923111915588
2861,5,3,0,0.628112256526947
2862,6,0,0,0.8567134141921997
2863,6,3,0,0.731414258480072
2864,5,3,0,0.8479308485984802
2865,6,5,0,0.3356959819793701
2866,9,0,0,0.7011673450469971
2867,7,0,0,0.579971969127655
2868,9,3,0,0.7085614204406738
2869,4,0,0,0.7648754715919495
2870,8,0,0,0.8558568954467773
2871,3,3,1,0.7692132592201233
2872,1,2,0,0.6326278448104858
2873,9,5,0,0.4076536297798157
2874,8,2,0,0.5342227220535278
2875,1,0,0,0.5786694288253784
2876,9,0,0,0.47830843925476074
2877,0,2,0,0.639847993850708
2878,3,3,1,0.6284603476524353
2879,0,3,0,0.5687190294265747
2880,4,3,0,0.7224438190460205
2881,7,0,0,0.714422345161438
2882,7,3,0,0.6551719307899475
2883,2,3,0,0.4722834825515747
2884,6,0,0,0.5586995482444763
2885,5,0,0,0.5029245615005493
2886,6,3,0,0.6276122331619263
2887,9,0,0,0.814146876335144
2888,7,2,0,0.887376606464386
2889,7,3,0,0.8475021719932556
2890,5,3,0,0.5333535671234131
2891,7,3,0,0.71794193983078
2892,0,3,0,0.8066710233688354
2893,8,3,0,0.6349548697471619
2894,6,0,0,0.704163134098053
2895,7,2,0,0.7335258722305298
2896,8,2,0,0.6406508088111877
2897,3,3,1,0.7014027833938599
2898,8,3,0,0.7953476309776306
2899,9,3,0,0.7684977650642395
2900,3,0,0,0.8133532404899597
2901,2,2,1,0.49798840284347534
2902,9,2,0,0.8251070380210876
2903,2,3,0,0.4261287450790405
2904,7,2,0,0.4475419819355011
2905,4,3,0,0.8529573678970337
2906,1,0,0,0.6621291637420654
2907,9,3,0,0.6854559183120728
2908,7,3,0,0.4727601110935211
2909,0,0,1,0.7167221307754517
2910,8,2,0,0.4564458727836609
2911,1,3,0,0.7837082147598267
2912,2,0,0,0.46278688311576843
2913,0,0,1,0.7159270644187927
2914,6,0,0,0.5751069188117981
2915,5,3,0,0.8196293711662292
2916,1,3,0,0.5231708288192749
2917,4,0,0,0.5472854971885681
2918,2,0,0,0.7110138535499573
2919,8,0,0,0.7791405916213989
2920,2,3,0,0.7064289450645447
2921,8,0,0,0.6506257653236389
2922,3,0,0,0.5611889362335205
2923,3,3,1,0.6034787893295288
2924,1,3,0,0.5132244825363159
2925,4,0,0,0.5574711561203003
2926,9,3,0,0.8004796504974365
2927,8,3,0,0.7256798148155212
2928,1,3,0,0.9015859365463257
2929,1,3,0,0.6445170044898987
2930,7,0,0,0.8429792523384094
2931,9,3,0,0.5970484018325806
2932,9,3,0,0.699239194393158
2933,4,3,0,0.7065183520317078
2934,6,2,0,0.47313159704208374
2935,8,0,0,0.707548201084137
2936,5,3,0,0.6515613198280334
2937,3,3,1,0.7367091178894043
2938,2,2,1,0.660862147808075
2939,2,2,1,0.607094407081604
2940,3,3,1,0.8969124555587769
2941,8,3,0,0.652642548084259
2942,5,0,0,0.49792736768722534
2943,1,0,0,0.5766565203666687
2944,9,3,0,0.5002707839012146
2945,7,3,0,0.6579658389091492
2946,9,3,0,0.5799081921577454
2947,1,0,0,0.4540097117424011
2948,5,3,0,0.614446759223938
2949,3,3,1,0.6457422375679016
2950,1,0,0,0.549739420413971
2951,0,3,0,0.6368506550788879
2952,3,3,1,0.6791495084762573
2953,8,3,0,0.6365022659301758
2954,9,0,0,0.4956419765949249
2955,2,3,0,0.8184868693351746
2956,0,0,1,0.7456414103507996
2957,8,3,0,0.48132818937301636
2958,0,0,1,0.7918604016304016
2959,7,0,0,0.6877554655075073
2960,9,3,0,0.8366137146949768
2961,4,3,0,0.5582684874534607
2962,8,0,0,0.7676767706871033
2963,3,0,0,0.7787164449691772
2964,0,0,1,0.7355799674987793
2965,7,2,0,0.645257830619812
2966,0,2,0,0.6136051416397095
2967,7,0,0,0.6121727824211121
2968,0,0,1,0.9216447472572327
2969,5,0,0,0.7896609902381897
2970,5,5,1,0.7714013457298279
2971,4,0,0,0.55140620470047
2972,3,0,0,0.7013105154037476
2973,0,0,1,0.8053627610206604
2974,9,0,0,0.6074482202529907
2975,9,3,0,0.5530726313591003
2976,0,0,1,0.9654543399810791
2977,2,3,0,0.6970778107643127
2978,2,2,1,0.5774766206741333
2979,0,0,1,0.842599630355835
2980,8,0,0,0.5287900567054749
2981,4,2,0,0.5234521627426147
2982,4,3,0,0.601849377155304
2983,5,3,0,0.5784326791763306
2984,2,3,0,0.8647682070732117
2985,2,3,0,0.4490665793418884
2986,1,0,0,0.7987334132194519
2987,1,3,0,0.699749231338501
2988,5,2,0,0.5482348799705505
2989,5,0,0,0.6525899171829224
2990,4,3,0,0.8640229105949402
2991,3,0,0,0.7826712727546692
2992,4,0,0,0.36300572752952576
2993,0,3,0,0.8393468260765076
2994,8,0,0,0.7059755325317383
2995,4,0,0,0.5050986409187317
2996,8,0,0,0.3848063051700592
2997,2,3,0,0.5974478721618652
2998,5,2,0,0.48686403036117554
2999,6,0,0,0.7560240626335144
3000,5,3,0,0.8086245059967041
3001,1,2,0,0.5981369614601135
3002,7,2,0,0.389399915933609
3003,2,3,0,0.6338463425636292
3004,4,0,0,0.8547815680503845
3005,0,1,0,0.5671331286430359
3006,5,0,0,0.5262158513069153
3007,6,3,0,0.7546968460083008
3008,8,0,0,0.5066550374031067
3009,7,2,0,0.6845136880874634
3010,6,2,0,0.8220062255859375
3011,3,3,1,0.8839463591575623
3012,1,0,0,0.5834330916404724
3013,3,2,0,0.6686938405036926
3014,6,3,0,0.845622181892395
3015,6,2,0,0.680039644241333
3016,4,3,0,0.8273464441299438
3017,5,2,0,0.5298218131065369
3018,5,0,0,0.8061056733131409
3019,5,7,0,0.4623074531555176
3020,1,0,0,0.5539214015007019
3021,8,2,0,0.50581294298172
3022,7,3,0,0.840363085269928
3023,3,0,0,0.5367942452430725
3024,0,0,1,0.597842812538147
3025,2,2,1,0.6901727914810181
3026,5,2,0,0.5514633059501648
3027,1,0,0,0.7665027976036072
3028,1,0,0,0.5360632538795471
3029,1,0,0,0.6564905047416687
3030,6,3,0,0.652415931224823
3031,7,0,0,0.6374778151512146
3032,2,2,1,0.6595227122306824
3033,1,3,0,0.7759447693824768
3034,2,0,0,0.6190004348754883
3035,3,3,1,0.5781586170196533
3036,9,0,0,0.7005273699760437
3037,8,2,0,0.6019278168678284
3038,3,3,1,0.678428053855896
3039,1,0,0,0.5946153998374939
3040,7,0,0,0.6936941146850586
3041,4,3,0,0.8572741150856018
3042,8,0,0,0.5845826864242554
3043,4,0,0,0.7150130271911621
3044,7,0,0,0.7935505509376526
3045,5,3,0,0.8371822237968445
3046,8,0,0,0.7806673049926758
3047,6,3,0,0.719010591506958
3048,0,0,1,0.7211859822273254
3049,3,0,0,0.6404286623001099
3050,0,3,0,0.8371971845626831
3051,8,1,0,0.8139186501502991
3052,3,0,0,0.6302374005317688
3053,4,2,0,0.6050198674201965
3054,4,0,0,0.8057886362075806
3055,9,3,0,0.8034107685089111
3056,4,2,0,0.7836060523986816
3057,6,3,0,0.4565733075141907
3058,1,3,0,0.7912154197692871
3059,5,0,0,0.7540193200111389
3060,7,3,0,0.8086963295936584
3061,7,3,0,0.7292662858963013
3062,9,3,0,0.5328617095947266
3063,0,0,1,0.6001176834106445
3064,1,2,0,0.580521285533905
3065,3,0,0,0.5399072766304016
3066,1,3,0,0.5445835590362549
3067,3,3,1,0.7524439692497253
3068,2,0,0,0.8350996375083923
3069,4,8,0,0.5094303488731384
3070,0,0,1,0.6831638813018799
3071,7,0,0,0.4883209466934204
3072,8,0,0,0.6246283650398254
3073,3,3,1,0.7279435396194458
3074,1,0,0,0.6106387972831726
3075,6,0,0,0.4777370095252991
3076,2,0,0,0.5920298099517822
3077,1,0,0,0.6370226740837097
3078,8,0,0,0.7457712292671204
3079,8,0,0,0.8349604606628418
3080,1,0,0,0.8930375576019287
3081,9,2,0,0.5635346174240112
3082,7,3,0,0.5389535427093506
3083,5,0,0,0.6088734269142151
3084,3,0,0,0.5942333936691284
3085,2,3,0,0.8668809533119202
3086,9,3,0,0.668432354927063
3087,0,0,1,0.5095452070236206
3088,6,0,0,0.7232343554496765
3089,8,3,0,0.4088391065597534
3090,4,0,0,0.7065559029579163
3091,1,2,0,0.5206576585769653
3092,5,3,0,0.5777831077575684
3093,7,3,0,0.7071651816368103
3094,2,0,0,0.9230664372444153
3095,4,2,0,0.5963634252548218
3096,7,3,0,0.6734691262245178
3097,0,0,1,0.4708120822906494
3098,4,3,0,0.6912166476249695
3099,9,3,0,0.6363852620124817
3100,0,3,0,0.612394392490387
3101,7,3,0,0.6485524773597717
3102,0,0,1,0.7087005376815796
3103,6,3,0,0.5115050673484802
3104,7,3,0,0.4225587844848633
3105,1,3,0,0.6456554532051086
3106,8,0,0,0.808720588684082
3107,5,0,0,0.5040693283081055
3108,8,0,0,0.7774103283882141
3109,8,0,0,0.6876066327095032
3110,7,3,0,0.7316561937332153
3111,0,0,1,0.7286551594734192
3112,0,3,0,0.7476176619529724
3113,3,3,1,0.4976164996623993
3114,2,0,0,0.6300000548362732
3115,5,0,0,0.5179327130317688
3116,7,3,0,0.8159029483795166
3117,0,1,0,0.47468331456184387
3118,6,3,0,0.7075396776199341
3119,4,2,0,0.5570898652076721
3120,4,3,0,0.905165433883667
3121,9,3,0,0.3701547682285309
3122,1,0,0,0.6425550580024719
3123,8,3,0,0.634324312210083
3124,6,3,0,0.4931439161300659
3125,3,3,1,0.8373675346374512
3126,9,2,0,0.5960331559181213
3127,4,0,0,0.3806140720844269
3128,9,0,0,0.607749342918396
3129,3,0,0,0.5261515974998474
3130,3,0,0,0.5428473353385925
3131,7,3,0,0.8788009881973267
3132,5,0,0,0.8181400299072266
3133,9,2,0,0.49371641874313354
3134,7,3,0,0.7077545523643494
3135,7,3,0,0.5583468079566956
3136,4,3,0,0.7637572288513184
3137,5,0,0,0.712007999420166
3138,8,0,0,0.6146222352981567
3139,2,0,0,0.908432126045227
3140,8,2,0,0.643499493598938
3141,9,3,0,0.7901510000228882
3142,5,2,0,0.6207768321037292
3143,3,0,0,0.6882333159446716
3144,1,0,0,0.6150326132774353
3145,9,0,0,0.7061779499053955
3146,2,0,0,0.9000359773635864
3147,2,0,0,0.6582117676734924
3148,0,0,1,0.7660775184631348
3149,1,0,0,0.5576265454292297
3150,1,0,0,0.6453994512557983
3151,8,0,0,0.823447585105896
3152,1,3,0,0.8257004022598267
3153,1,5,0,0.6861430406570435
3154,9,0,0,0.8711988925933838
3155,8,0,0,0.5369594097137451
3156,9,0,0,0.6177095770835876
3157,9,0,0,0.714938223361969
3158,0,2,0,0.5201440453529358
3159,2,0,0,0.7215409874916077
3160,6,3,0,0.9022303819656372
3161,9,0,0,0.7533969283103943
3162,1,3,0,0.643439531326294
3163,9,3,0,0.8163392543792725
3164,0,2,0,0.7108179330825806
3165,1,0,0,0.5757935047149658
3166,9,2,0,0.6728276014328003
3167,2,0,0,0.791804313659668
3168,9,0,0,0.5673032402992249
3169,9,0,0,0.4951389729976654
3170,9,3,0,0.8139424324035645
3171,0,3,0,0.6040143370628357
3172,9,0,0,0.8742858171463013
3173,9,3,0,0.5510347485542297
3174,2,3,0,0.6401150226593018
3175,1,0,0,0.5275138020515442
3176,7,3,0,0.6769445538520813
3177,0,0,1,0.7579806447029114
3178,5,2,0,0.8268688321113586
3179,6,3,0,0.5591133236885071
3180,3,0,0,0.8385698199272156
3181,9,3,0,0.5454527735710144
3182,8,3,0,0.7581321001052856
3183,3,3,1,0.4698809087276459
3184,0,3,0,0.6680527329444885
3185,2,2,1,0.6547505259513855
3186,7,2,0,0.5257369875907898
3187,7,2,0,0.6536356806755066
3188,4,3,0,0.8471217155456543
3189,8,0,0,0.7915053963661194
3190,3,3,1,0.8355236649513245
3191,0,0,1,0.8542096614837646
3192,5,0,0,0.5860450863838196
3193,2,0,0,0.6965048313140869
3194,3,5,0,0.492637574672699
3195,5,3,0,0.5144805312156677
3196,7,0,0,0.4141432046890259
3197,6,2,0,0.8892674446105957
3198,6,0,0,0.640034019947052
3199,6,3,0,0.5861452221870422
3200,5,2,0,0.7222462296485901
3201,6,3,0,0.6120019555091858
3202,5,0,0,0.5984732508659363
3203,4,2,0,0.5730714797973633
3204,5,3,0,0.533720076084137
3205,8,0,0,0.8603702187538147
3206,8,3,0,0.6260977387428284
3207,0,3,0,0.5004071593284607
3208,9,3,0,0.8869830369949341
3209,7,3,0,0.7660167813301086
3210,9,0,0,0.7216243743896484
3211,0,8,0,0.3858207166194916
3212,6,0,0,0.5573029518127441
3213,9,0,0,0.8118187189102173
3214,6,3,0,0.4187406897544861
3215,1,2,0,0.4672468304634094
3216,4,0,0,0.7188669443130493
3217,7,3,0,0.9255713224411011
3218,9,3,0,0.5002416968345642
3219,0,3,0,0.7301660180091858
3220,3,0,0,0.4760245382785797
3221,5,2,0,0.6231450438499451
3222,4,3,0,0.771081805229187
3223,7,3,0,0.5645170211791992
3224,6,0,0,0.7734515070915222
3225,9,3,0,0.824503481388092
3226,8,0,0,0.8368116617202759
3227,2,2,1,0.8761100769042969
3228,3,3,1,0.46297046542167664
3229,9,3,0,0.7752035856246948
3230,3,0,0,0.7565228939056396
3231,3,0,0,0.6908490657806396
3232,7,0,0,0.5176944136619568
3233,8,0,0,0.6354487538337708
3234,3,3,1,0.5376354455947876
3235,5,3,0,0.5433121919631958
3236,5,2,0,0.5269412994384766
3237,9,3,0,0.6267783045768738
3238,6,2,0,0.7598039507865906
3239,1,3,0,0.8899562954902649
3240,4,3,0,0.8347079157829285
3241,7,0,0,0.6976482272148132
3242,4,0,0,0.7020144462585449
3243,8,0,0,0.7765759229660034
3244,7,3,0,0.8424340486526489
3245,7,0,0,0.7967332005500793
3246,1,3,0,0.44846251606941223
3247,3,0,0,0.7166091203689575
3248,0,0,1,0.847852349281311
3249,3,3,1,0.6347291469573975
3250,2,3,0,0.5555107593536377
3251,5,0,0,0.8991135358810425
3252,4,3,0,0.8448132872581482
3253,9,3,0,0.7726476192474365
3254,3,0,0,0.849396288394928
3255,5,0,0,0.6265906691551208
3256,4,2,0,0.734720766544342
3257,7,3,0,0.7742396593093872
3258,0,0,1,0.692777693271637
3259,3,0,0,0.8056512475013733
3260,7,5,0,0.5547430515289307
3261,0,3,0,0.8348276019096375
3262,2,0,0,0.5336401462554932
3263,1,0,0,0.5322738289833069
3264,5,3,0,0.7086508870124817
3265,8,3,0,0.6788796186447144
3266,7,3,0,0.8015245795249939
3267,3,3,1,0.5182832479476929
3268,5,3,0,0.8231761455535889
3269,7,3,0,0.5384691953659058
3270,8,0,0,0.8381007313728333
3271,5,0,0,0.7314450144767761
3272,7,3,0,0.4127937853336334
3273,8,2,0,0.6715914011001587
3274,1,3,0,0.8255918622016907
3275,5,2,0,0.6690143346786499
3276,4,3,0,0.5765138268470764
3277,7,0,0,0.660782516002655
3278,0,3,0,0.4319865107536316
3279,8,2,0,0.5258654356002808
3280,3,0,0,0.6824300289154053
3281,2,0,0,0.7987281084060669
3282,9,0,0,0.8119306564331055
3283,7,0,0,0.4779677093029022
3284,4,0,0,0.7196460366249084
3285,1,3,0,0.570674479007721
3286,6,0,0,0.777397632598877
3287,5,2,0,0.8119852542877197
3288,9,2,0,0.6357719898223877
3289,8,3,0,0.7686200141906738
3290,5,0,0,0.6620246171951294
3291,5,2,0,0.5983701944351196
3292,4,3,0,0.5464712977409363
3293,1,2,0,0.6997535824775696
3294,0,0,1,0.6026654839515686
3295,9,0,0,0.34004589915275574
3296,4,3,0,0.6974403262138367
3297,4,0,0,0.5048625469207764
3298,3,3,1,0.7897856831550598
3299,0,0,1,0.6633143424987793
3300,4,0,0,0.6566990613937378
3301,8,3,0,0.6054394841194153
3302,0,3,0,0.5624849796295166
3303,8,0,0,0.6517939567565918
3304,2,2,1,0.6622021794319153
3305,9,0,0,0.5556453466415405
3306,5,3,0,0.722011148929596
3307,9,2,0,0.6916942000389099
3308,7,0,0,0.41437509655952454
3309,4,0,0,0.7887983918190002
3310,6,3,0,0.8197426795959473
3311,7,3,0,0.9159724712371826
3312,9,3,0,0.34181246161460876
3313,2,3,0,0.546027660369873
3314,9,0,0,0.5282316207885742
3315,3,2,0,0.5257654786109924
3316,7,3,0,0.7974182367324829
3317,7,3,0,0.7661253213882446
3318,8,2,0,0.5291091203689575
3319,2,3,0,0.813365638256073
3320,2,3,0,0.42838814854621887
3321,0,0,1,0.7007913589477539
3322,2,2,1,0.8485680222511292
3323,5,0,0,0.5625688433647156
3324,3,0,0,0.7432466149330139
3325,6,2,0,0.4971231520175934
3326,4,2,0,0.6857115626335144
3327,7,3,0,0.6936547756195068
3328,2,0,0,0.5625919699668884
3329,3,3,1,0.5648179650306702
3330,7,3,0,0.5659643411636353
3331,8,0,0,0.8490062355995178
3332,7,3,0,0.7778955698013306
3333,2,0,0,0.7111638188362122
3334,5,2,0,0.5274542570114136
3335,0,3,0,0.5134284496307373
3336,0,3,0,0.5055999755859375
3337,7,8,0,0.7909044623374939
3338,0,0,1,0.7217435240745544
3339,9,3,0,0.548140287399292
3340,6,3,0,0.8556017279624939
3341,1,0,0,0.6267145872116089
3342,0,0,1,0.8876810669898987
3343,3,0,0,0.5167038440704346
3344,9,0,0,0.6390872001647949
3345,7,0,0,0.6365710496902466
3346,4,0,0,0.6775802969932556
3347,9,0,0,0.5894153118133545
3348,1,3,0,0.8087835907936096
3349,6,8,0,0.4565792381763458
3350,8,0,0,0.7119474411010742
3351,1,3,0,0.776058554649353
3352,2,3,0,0.5999478697776794
3353,3,0,0,0.8833672404289246
3354,3,0,0,0.5906262397766113
3355,5,0,0,0.6774002909660339
3356,4,0,0,0.4407927393913269
3357,8,0,0,0.7616614103317261
3358,9,3,0,0.7341743111610413
3359,7,3,0,0.43000832200050354
3360,4,2,0,0.564437210559845
3361,4,0,0,0.7504916191101074
3362,1,3,0,0.42120829224586487
3363,2,3,0,0.5029194951057434
3364,4,0,0,0.6284590363502502
3365,9,0,0,0.49743396043777466
3366,8,2,0,0.719697892665863
3367,7,3,0,0.573164165019989
3368,9,2,0,0.7649126052856445
3369,5,5,1,0.4049081802368164
