sample_idx,true_label,pred_label,correct,confidence
824,1,0,0,0.040742069482803345
825,1,0,0,0.589338481426239
826,1,0,0,0.06648318469524384
827,1,0,0,0.39832624793052673
828,1,0,0,0.24068892002105713
829,1,1,1,0.04822148382663727
830,1,1,1,0.8546733856201172
831,1,1,1,0.4874753952026367
832,1,0,0,0.501878023147583
833,1,1,1,0.49046653509140015
834,1,0,0,0.20418640971183777
835,1,0,0,0.3135194480419159
836,1,0,0,0.4504128694534302
837,1,0,0,0.27795177698135376
838,1,1,1,0.03907833248376846
839,1,0,0,0.2076995074748993
840,1,1,1,0.2146216332912445
841,1,0,0,0.49419689178466797
842,1,0,0,0.6473324298858643
843,1,0,0,0.8387075066566467
844,1,1,1,1.060618281364441
845,1,1,1,0.06037148833274841
846,1,0,0,0.4316689670085907
847,1,0,0,0.2796384394168854
848,1,0,0,0.8470375537872314
849,1,0,0,0.502993643283844
850,1,1,1,0.8146535158157349
851,1,1,1,0.6863791942596436
852,1,1,1,0.6344592571258545
853,1,0,0,0.01669054664671421
854,1,1,1,0.2806488871574402
855,1,1,1,0.641162633895874
856,1,0,0,0.06595002859830856
857,1,1,1,0.35661327838897705
858,1,1,1,0.1302289217710495
859,1,1,1,0.8986746668815613
860,1,1,1,0.14358144998550415
861,1,1,1,0.49975359439849854
862,1,1,1,0.48778557777404785
863,1,1,1,0.17206697165966034
864,1,1,1,0.12089277058839798
865,1,0,0,0.27570924162864685
866,1,1,1,0.1762847602367401
867,1,1,1,0.30286163091659546
868,1,1,1,0.7909450531005859
869,1,1,1,0.07058999687433243
870,1,0,0,0.24407035112380981
871,1,1,1,0.09663066267967224
872,1,1,1,0.6242547035217285
873,1,1,1,0.719887375831604
874,1,1,1,0.4092501699924469
875,1,1,1,0.6278744339942932
876,1,1,1,0.3470117449760437
877,1,1,1,0.3318643569946289
878,1,1,1,0.23076438903808594
879,1,1,1,0.5898586511611938
880,1,0,0,0.32617565989494324
881,1,1,1,1.1946146488189697
882,1,0,0,0.9878548979759216
883,1,1,1,0.1365119218826294
884,1,0,0,0.9807625412940979
885,1,0,0,0.7082386612892151
886,1,1,1,0.45281463861465454
887,1,1,1,1.8160420656204224
888,1,1,1,1.4242132902145386
889,1,0,0,0.6638875603675842
890,1,0,0,0.08217765390872955
891,1,1,1,0.5158274173736572
892,1,1,1,0.31870925426483154
893,1,1,1,1.6175439357757568
894,1,0,0,0.41614338755607605
895,0,0,1,0.7940732836723328
896,1,1,1,1.14102041721344
897,1,0,0,0.1642248034477234
898,1,1,1,0.248016357421875
899,1,1,1,0.055413007736206055
900,1,0,0,0.3124474883079529
901,1,0,0,0.43645286560058594
902,1,1,1,0.04220109432935715
903,1,1,1,0.1862255036830902
904,1,1,1,0.7472277283668518
905,1,1,1,1.5037599802017212
906,1,1,1,0.00045806728303432465
907,1,0,0,0.09382361173629761
908,1,1,1,1.7076232433319092
909,1,1,1,1.5497946739196777
910,1,1,1,1.3336838483810425
911,1,1,1,0.7210091948509216
912,1,1,1,0.3569537401199341
913,1,0,0,0.3574930727481842
914,1,0,0,0.17545944452285767
915,1,1,1,0.24764007329940796
916,1,0,0,0.27348026633262634
917,1,1,1,0.7498844861984253
918,1,0,0,0.15689146518707275
919,1,0,0,0.5330744385719299
920,1,0,0,0.011854486539959908
921,1,0,0,0.843169093132019
922,1,0,0,0.28269416093826294
923,1,1,1,0.7503125667572021
924,1,1,1,0.3788972795009613
925,1,0,0,0.4542459547519684
926,1,0,0,0.7029345631599426
927,1,1,1,1.9810616970062256
928,1,0,0,0.2470291554927826
929,1,1,1,0.5986674427986145
930,1,1,1,0.9720025658607483
931,1,0,0,0.3208986222743988
932,1,0,0,0.42352059483528137
933,1,0,0,0.811080813407898
934,1,0,0,0.764862060546875
935,1,1,1,1.4923540353775024
936,1,0,0,0.6221267580986023
937,1,1,1,2.093228578567505
938,1,0,0,0.8240913152694702
939,1,0,0,0.7149137854576111
940,1,1,1,1.7937781810760498
941,1,1,1,1.7282676696777344
942,1,0,0,0.42634257674217224
943,1,0,0,0.4872424602508545
944,1,0,0,0.7549552917480469
945,1,0,0,0.327677845954895
946,1,0,0,0.4016529619693756
947,1,0,0,0.6223794221878052
948,1,0,0,0.38991934061050415
949,1,0,0,0.34346380829811096
950,0,1,0,0.01101427711546421
951,1,0,0,1.0197200775146484
952,1,0,0,0.5340235829353333
953,1,1,1,0.14894071221351624
954,1,1,1,0.3761029541492462
955,1,1,1,0.35325613617897034
956,1,1,1,0.48607775568962097
957,1,1,1,1.2516614198684692
958,1,1,1,0.730768620967865
959,1,0,0,0.30491676926612854
960,1,0,0,0.8969634771347046
961,1,0,0,0.05497866868972778
962,1,1,1,0.46115657687187195
963,1,0,0,0.75955730676651
964,1,0,0,0.33358249068260193
965,1,0,0,0.01895671710371971
966,1,0,0,0.2806459367275238
967,1,0,0,0.236718088388443
968,1,0,0,0.42349275946617126
969,1,0,0,0.3634473383426666
970,1,0,0,0.5558648705482483
971,1,1,1,0.3263886868953705
972,1,0,0,0.48999470472335815
973,1,1,1,0.04945618659257889
974,1,1,1,1.8227052688598633
975,1,0,0,0.16973751783370972
976,1,0,0,0.2220146656036377
977,1,0,0,0.18328772485256195
978,1,1,1,0.17131581902503967
979,1,0,0,0.15134954452514648
980,1,1,1,0.4203405976295471
981,1,1,1,1.305951714515686
982,1,0,0,0.07614436000585556
983,1,0,0,0.5119532346725464
984,1,1,1,0.07323559373617172
985,1,0,0,0.14231109619140625
986,1,0,0,0.5075129270553589
987,1,1,1,0.4117039442062378
988,1,0,0,0.4735316336154938
989,1,0,0,0.37770119309425354
990,1,1,1,0.33321499824523926
991,1,1,1,0.03086785413324833
992,1,0,0,0.37103015184402466
993,1,0,0,0.12483596056699753
994,1,0,0,0.799635112285614
995,0,1,0,0.4961091876029968
996,0,1,0,1.3960812091827393
997,0,1,0,0.3199387192726135
998,0,1,0,1.0773934125900269
999,0,0,1,0.634952962398529
1000,0,0,1,0.8463072180747986
1001,0,1,0,0.032224200665950775
1002,0,1,0,0.09983181208372116
1003,0,0,1,0.2564164102077484
1004,0,1,0,0.36080968379974365
1005,0,1,0,0.5677679181098938
1006,0,1,0,0.2574121952056885
1007,0,1,0,0.6941913366317749
1008,0,1,0,0.6560007333755493
1009,0,1,0,0.34287577867507935
1010,0,1,0,0.14511695504188538
1011,0,1,0,0.04020754247903824
1012,0,1,0,0.5171623229980469
1013,0,1,0,1.132022738456726
1014,0,1,0,1.1519775390625
1015,0,1,0,0.9288561940193176
1016,0,1,0,1.6878947019577026
1017,0,1,0,0.12247215956449509
1018,0,1,0,1.2249277830123901
1019,0,1,0,0.9178851246833801
1020,0,1,0,1.4356039762496948
1021,0,1,0,1.5013699531555176
1022,0,1,0,0.4697539806365967
1023,0,1,0,1.3025460243225098
1024,0,1,0,0.999620795249939
1025,0,1,0,0.9531115889549255
1026,0,1,0,0.856717586517334
1027,0,1,0,1.6795541048049927
1028,0,1,0,2.1519949436187744
1029,0,1,0,1.1135131120681763
1030,0,1,0,0.5965728759765625
1031,0,0,1,0.21153049170970917
1032,0,1,0,1.5180584192276
1033,0,1,0,0.7235665321350098
1034,0,1,0,0.9752230644226074
1035,0,1,0,0.41339191794395447
1036,0,1,0,2.2071480751037598
1037,0,1,0,0.613997220993042
1038,0,1,0,1.106543779373169
1039,0,1,0,0.7349743843078613
1040,0,1,0,1.6287869215011597
1041,0,1,0,2.2801480293273926
1042,0,1,0,1.7066103219985962
1043,0,1,0,0.7264910340309143
1044,0,1,0,1.4432274103164673
1045,0,1,0,0.1132316067814827
1046,0,1,0,1.5168098211288452
1047,0,1,0,2.447016716003418
1048,0,1,0,1.6487025022506714
1049,0,1,0,2.466156482696533
1050,0,1,0,2.2645816802978516
1051,0,1,0,1.5305376052856445
1052,0,1,0,2.4078967571258545
1053,0,1,0,0.49642592668533325
1054,0,1,0,0.16711974143981934
1055,0,1,0,0.725166380405426
1056,0,1,0,1.2441540956497192
1057,0,0,1,0.20150327682495117
1058,0,1,0,1.682820439338684
1059,0,0,1,1.7086026668548584
1060,0,1,0,0.9262763857841492
1061,0,1,0,-0.03708287328481674
1062,0,1,0,1.0184189081192017
1063,0,1,0,1.6593695878982544
1064,0,1,0,1.0564998388290405
1065,0,1,0,2.040888786315918
1066,0,1,0,0.4324824810028076
1067,0,1,0,1.5593911409378052
1068,0,1,0,1.6330763101577759
1069,0,1,0,1.7910480499267578
1070,0,1,0,0.6726617217063904
1071,0,1,0,1.3740277290344238
1072,0,1,0,1.731740117073059
1073,0,1,0,1.5435760021209717
1074,0,1,0,1.419295310974121
1075,0,0,1,0.11201547086238861
1076,0,1,0,2.378699779510498
1077,0,1,0,1.3038634061813354
1078,0,1,0,1.5467745065689087
1079,0,1,0,1.4269579648971558
1080,0,1,0,1.893211007118225
1081,0,1,0,1.3822249174118042
1082,0,1,0,1.7656619548797607
1083,0,1,0,1.3498879671096802
1084,0,1,0,1.7445722818374634
1085,0,0,1,1.2442113161087036
1086,0,1,0,1.003657579421997
1087,0,1,0,0.904529333114624
1088,0,1,0,0.40267592668533325
1089,0,1,0,0.7639930248260498
1090,0,1,0,1.729697823524475
1091,0,1,0,1.258543610572815
1092,0,1,0,0.9028154015541077
1093,0,1,0,0.17039087414741516
1094,0,0,1,0.020480314269661903
1095,0,0,1,0.7523400187492371
1096,0,1,0,0.13582918047904968
1097,0,1,0,0.31472593545913696
1098,0,0,1,1.0764418840408325
1099,0,0,1,0.21394477784633636
1100,0,0,1,0.12999653816223145
1101,0,0,1,0.9031464457511902
1102,0,0,1,0.2140650451183319
1103,0,0,1,0.020902877673506737
1104,0,1,0,0.3644568920135498
1105,0,0,1,0.11787088215351105
1106,0,1,0,0.8674734234809875
1107,0,0,1,1.7019047737121582
1108,0,1,0,0.3335932791233063
1109,0,1,0,1.4719904661178589
1110,0,1,0,1.0124555826187134
1111,0,1,0,0.41599223017692566
1112,0,1,0,1.3700215816497803
1113,0,1,0,0.35085374116897583
1114,0,0,1,0.09540985524654388
1115,0,1,0,0.14740313589572906
1116,0,1,0,0.19929364323616028
1117,0,1,0,0.8033870458602905
1118,0,0,1,0.09176234900951385
1119,0,0,1,0.2528354525566101
1120,0,0,1,0.6581951975822449
1121,0,0,1,1.0902276039123535
1122,0,1,0,0.951904833316803
1123,0,1,0,1.5821648836135864
1124,0,1,0,0.31739044189453125
1125,0,1,0,1.8128330707550049
1126,0,1,0,1.6542505025863647
1127,0,1,0,1.4938912391662598
1128,0,1,0,1.312966227531433
1129,0,1,0,1.5878517627716064
1130,0,1,0,0.8798068761825562
1131,0,1,0,1.703628420829773
1132,0,1,0,1.4461978673934937
1133,0,1,0,1.587811827659607
1134,0,1,0,1.5294471979141235
1135,0,1,0,1.1054177284240723
1136,0,1,0,1.7502689361572266
1137,0,1,0,1.3508893251419067
1138,0,1,0,2.2679810523986816
1139,0,1,0,1.3519186973571777
1140,0,1,0,0.6535993814468384
1141,0,1,0,1.7323213815689087
1142,0,1,0,1.6029847860336304
1143,0,1,0,1.4673041105270386
1144,0,1,0,0.2549676299095154
1145,0,1,0,1.3641506433486938
1146,0,1,0,1.1627839803695679
1147,0,1,0,1.6363531351089478
1148,0,1,0,1.4552167654037476
1149,0,0,1,0.35836347937583923
1150,0,1,0,0.9577947854995728
1151,0,1,0,1.7421354055404663
1152,0,1,0,1.4707037210464478
1153,0,1,0,1.8504319190979004
1154,0,1,0,1.905195713043213
1155,0,1,0,1.8517847061157227
1156,0,1,0,1.5657061338424683
1157,0,1,0,0.12359463423490524
1158,0,1,0,0.13202467560768127
1159,0,1,0,1.4366334676742554
1160,0,1,0,1.5942946672439575
1161,0,1,0,1.597179889678955
1162,0,1,0,0.969647228717804
1163,0,1,0,1.8028730154037476
1164,0,1,0,1.787378191947937
1165,0,1,0,0.016700515523552895
1166,0,1,0,0.6457276344299316
1167,0,1,0,1.5013227462768555
1168,0,1,0,0.0815114751458168
1169,0,1,0,1.6298415660858154
1170,0,1,0,1.0876933336257935
1171,0,1,0,1.4133363962173462
1172,0,1,0,0.4404209852218628
1173,0,1,0,1.4658559560775757
1174,0,1,0,1.447216272354126
1175,0,1,0,1.1974809169769287
1176,0,1,0,1.421231985092163
1177,0,1,0,1.5621198415756226
1178,0,1,0,1.4178104400634766
1179,0,0,1,0.42958053946495056
1180,0,1,0,1.2728768587112427
1181,0,0,1,0.3426012396812439
1182,0,1,0,1.5612789392471313
1183,0,1,0,1.5221205949783325
1184,0,1,0,1.2178528308868408
1185,0,1,0,1.6483204364776611
1186,0,1,0,1.431033968925476
1187,0,1,0,1.620846152305603
1188,0,1,0,1.4959255456924438
1189,0,1,0,1.0386179685592651
1190,0,1,0,0.7589578628540039
1191,0,1,0,1.730002999305725
1192,0,1,0,0.24624377489089966
1193,0,1,0,1.041774868965149
1194,0,1,0,1.48300302028656
1195,0,0,1,0.3246036469936371
1196,0,1,0,1.348025918006897
1197,0,1,0,0.770297646522522
1198,0,1,0,0.18463270366191864
1199,0,0,1,-0.017059633508324623
1200,0,0,1,-0.016690058633685112
1201,0,1,0,0.047156453132629395
1202,0,1,0,0.49133098125457764
1203,0,1,0,0.939769446849823
1204,0,1,0,1.5730599164962769
1205,0,0,1,1.6308130025863647
1206,0,1,0,2.0548253059387207
1207,0,1,0,0.24647772312164307
1208,0,1,0,1.0096126794815063
1209,0,1,0,1.7518501281738281
1210,0,1,0,1.3100615739822388
1211,0,1,0,1.3868175745010376
1212,0,1,0,2.0590734481811523
1213,0,1,0,1.2498507499694824
1214,0,1,0,1.3052316904067993
1215,0,1,0,1.2435222864151
1216,0,1,0,0.733864426612854
1217,0,1,0,0.25229859352111816
1218,0,1,0,1.36873197555542
1219,0,1,0,0.9664692282676697
1220,0,1,0,1.6716047525405884
1221,0,1,0,1.3659881353378296
1222,0,1,0,1.4491455554962158
1223,0,1,0,1.9789912700653076
1224,0,1,0,1.1734744310379028
1225,0,1,0,1.4327378273010254
1226,0,1,0,2.04312801361084
1227,0,1,0,0.4612136483192444
1228,0,1,0,1.2025066614151
1229,0,1,0,0.7820252180099487
1230,0,1,0,1.9106365442276
1231,0,1,0,1.6352052688598633
1232,0,1,0,1.9880905151367188
1233,0,1,0,1.4916149377822876
1234,0,1,0,1.755635142326355
1235,0,1,0,0.19908326864242554
1236,0,1,0,2.3081722259521484
1237,0,1,0,0.5099449753761292
1238,0,1,0,1.6416311264038086
1239,0,1,0,1.8258236646652222
1240,0,1,0,1.6299952268600464
1241,0,0,1,0.7167049050331116
1242,0,0,1,0.5560654401779175
1243,0,0,1,0.5186971426010132
1244,0,0,1,0.032040007412433624
1245,0,1,0,0.11367080360651016
1246,0,0,1,0.5099021792411804
1247,0,0,1,0.2700907289981842
1248,0,0,1,0.7844335436820984
1249,0,0,1,0.42934221029281616
1250,0,0,1,0.8359110355377197
1251,0,1,0,0.31602996587753296
1252,0,0,1,0.2249082773923874
1253,0,0,1,0.255459189414978
1254,0,0,1,0.4177796542644501
1255,0,1,0,0.162072092294693
1256,0,0,1,0.9711858630180359
1257,0,0,1,0.5908018946647644
1258,0,0,1,0.5128243565559387
1259,0,0,1,0.7637700438499451
1260,0,0,1,0.5689505934715271
1261,0,0,1,0.5128079056739807
1262,0,0,1,0.6514338850975037
1263,0,0,1,0.24729569256305695
1264,0,1,0,0.11677030473947525
1265,0,0,1,0.5403714776039124
1266,0,0,1,0.6797041893005371
1267,0,0,1,0.664593517780304
1268,0,1,0,0.5170923471450806
1269,0,0,1,0.643226146697998
1270,0,0,1,0.23848168551921844
1271,0,0,1,0.41289085149765015
1272,0,1,0,0.1966892033815384
1273,0,0,1,0.7220590710639954
1274,0,0,1,0.6240403056144714
1275,0,1,0,0.43678414821624756
1276,0,0,1,0.9910566806793213
1277,0,0,1,1.0089778900146484
1278,0,0,1,0.5178000926971436
1279,0,0,1,0.760708749294281
1280,0,0,1,0.8899999260902405
1281,0,0,1,0.14276646077632904
1282,0,1,0,0.058204710483551025
1283,0,1,0,0.05820922553539276
1284,0,0,1,0.31128138303756714
1285,0,0,1,0.08666753023862839
1286,0,0,1,0.7517499327659607
1287,0,1,0,0.3090631365776062
1288,0,0,1,0.9211567044258118
1289,0,0,1,0.6532378792762756
1290,0,0,1,0.060020193457603455
1291,0,1,0,0.12267950922250748
1292,0,0,1,0.3124649226665497
1293,0,0,1,0.43363168835639954
1294,0,0,1,0.30748680233955383
1295,0,0,1,0.506415069103241
1296,0,0,1,0.5673499703407288
1297,0,0,1,0.2642582356929779
1298,0,0,1,0.17264823615550995
1299,0,0,1,0.10529894381761551
1300,0,1,0,0.08058816939592361
1301,0,0,1,0.07540412992238998
1302,0,0,1,0.2677117586135864
1303,0,0,1,0.26878300309181213
1304,0,1,0,0.1294405162334442
1305,0,0,1,0.19808757305145264
1306,0,0,1,0.1625809222459793
1307,0,1,0,0.24447596073150635
1308,0,0,1,0.28072038292884827
1309,0,0,1,0.13077795505523682
1310,0,1,0,0.34023863077163696
1311,0,0,1,0.08322024345397949
1312,0,0,1,0.8744352459907532
1313,0,0,1,0.26391956210136414
1314,0,0,1,0.42926260828971863
1315,0,1,0,0.4079388380050659
1316,0,0,1,0.14679497480392456
1317,0,0,1,0.48103535175323486
1318,0,0,1,-0.003482406958937645
1319,0,1,0,0.2657737731933594
1320,0,1,0,0.3018895387649536
1321,0,0,1,0.27829691767692566
1322,0,1,0,0.6524779796600342
1323,0,0,1,0.48327192664146423
1324,0,0,1,0.8685500025749207
1325,0,0,1,0.42391952872276306
1326,0,1,0,0.5284391045570374
1327,0,0,1,0.21821877360343933
1328,0,1,0,0.7465250492095947
1329,0,1,0,-0.028471117839217186
1330,0,1,0,0.3785736560821533
1331,0,1,0,0.3227664828300476
1332,0,1,0,0.024110404774546623
1333,0,0,1,0.8019154071807861
1334,0,0,1,0.08105583488941193
1335,0,1,0,0.024083415046334267
1336,0,1,0,0.12747254967689514
1337,0,0,1,0.12181675434112549
1338,0,1,0,0.3319123387336731
1339,0,1,0,0.9080255031585693
1340,0,0,1,0.46364346146583557
1341,0,0,1,0.34550750255584717
1342,0,1,0,1.2067592144012451
1343,0,1,0,1.3545385599136353
1344,0,0,1,0.09397977590560913
1345,0,0,1,0.8707054257392883
1346,0,1,0,0.21073076128959656
1347,0,0,1,0.17009875178337097
1348,0,1,0,0.07774978876113892
1349,0,0,1,0.2695890963077545
1350,0,0,1,0.7569997310638428
1351,0,0,1,0.6961360573768616
1352,0,0,1,0.43665727972984314
1353,0,0,1,0.3782515227794647
1354,0,0,1,0.5802140831947327
1355,0,0,1,0.5177503824234009
1356,0,0,1,0.5497446656227112
1357,0,0,1,0.6199911236763
1358,0,0,1,0.7904117703437805
1359,0,0,1,0.6642475724220276
1360,0,0,1,0.2533329725265503
1361,0,0,1,0.4674656093120575
1362,0,0,1,0.3481159508228302
1363,0,0,1,0.7929964661598206
1364,0,0,1,0.617936909198761
1365,0,0,1,0.4464481770992279
1366,0,0,1,0.3136528432369232
1367,0,0,1,0.6469584703445435
1368,0,0,1,0.4179898798465729
1369,0,0,1,0.13151048123836517
1370,0,0,1,0.8420107364654541
1371,0,0,1,0.42357543110847473
1372,0,0,1,0.42100849747657776
1373,0,0,1,0.23797452449798584
1374,0,0,1,0.29202932119369507
1375,0,0,1,0.5919379591941833
1376,0,0,1,0.418626993894577
1377,0,0,1,0.6043823957443237
1378,0,0,1,0.5693796277046204
1379,0,1,0,0.11748706549406052
1380,0,0,1,0.5400310754776001
1381,0,0,1,0.6543012261390686
1382,0,0,1,0.6367873549461365
1383,0,0,1,0.8128267526626587
1384,0,0,1,0.7177680134773254
1385,0,0,1,0.43638500571250916
1386,0,0,1,0.7077069878578186
1387,0,0,1,0.4714829623699188
1388,0,0,1,0.2708248198032379
1389,0,0,1,0.5585452914237976
1390,0,0,1,0.633691132068634
1391,0,1,0,0.5808717608451843
1392,0,0,1,0.3795338571071625
1393,0,0,1,0.5345581769943237
1394,0,0,1,0.5908148288726807
1395,0,0,1,0.44852256774902344
1396,0,0,1,0.5911145806312561
1397,0,1,0,0.1525789201259613
1398,0,0,1,0.18136025965213776
1399,0,0,1,0.7451399564743042
1400,0,1,0,0.13665565848350525
1401,0,1,0,0.03521270304918289
1402,0,1,0,0.07720165699720383
1403,0,0,1,0.20355257391929626
1404,0,1,0,-0.003986593335866928
1405,0,1,0,0.014164252206683159
1406,0,0,1,0.27365565299987793
1407,0,1,0,0.09578551352024078
1408,0,0,1,1.0380362272262573
1409,0,0,1,1.0121256113052368
1410,0,0,1,0.8238247036933899
1411,0,0,1,0.8116721510887146
1412,0,0,1,0.7183582186698914
1413,0,0,1,0.45347651839256287
1414,0,0,1,0.28749582171440125
1415,0,0,1,0.3642489016056061
1416,0,0,1,0.37934643030166626
1417,0,0,1,0.61751788854599
1418,0,0,1,0.6225892901420593
1419,0,0,1,0.9150810241699219
1420,0,1,0,0.10363166034221649
1421,0,0,1,0.4781472384929657
1422,0,0,1,0.6011907458305359
1423,0,0,1,0.759745717048645
1424,0,0,1,0.5967773795127869
1425,0,1,0,1.0608255863189697
1426,0,0,1,0.5384409427642822
1427,0,0,1,0.9096052646636963
1428,0,0,1,0.3484404981136322
1429,0,0,1,0.609135091304779
1430,0,0,1,0.837851881980896
1431,0,0,1,0.6714646220207214
1432,0,0,1,0.9825596213340759
1433,0,0,1,0.5112040042877197
1434,0,0,1,1.0388818979263306
1435,0,1,0,0.9540084600448608
1436,0,1,0,0.7753162384033203
1437,0,0,1,0.5743992924690247
1438,0,0,1,0.010788926854729652
1439,0,0,1,0.6512396931648254
1440,0,0,1,0.3517201840877533
1441,0,0,1,0.019807036966085434
1442,0,0,1,0.2870599329471588
1443,0,1,0,0.12740245461463928
1444,0,1,0,0.10933499783277512
1445,0,1,0,0.40876397490501404
1446,0,1,0,1.443311333656311
1447,0,0,1,0.1097164899110794
1448,0,0,1,0.22079333662986755
1449,0,0,1,0.9296898245811462
1450,0,0,1,0.8330879211425781
1451,0,0,1,0.9356891512870789
1452,0,1,0,0.03133631497621536
1453,0,1,0,0.2134009301662445
1454,0,1,0,0.14464470744132996
1455,0,1,0,0.22945454716682434
1456,0,1,0,0.3020969033241272
1457,0,1,0,0.42331093549728394
1458,0,1,0,1.0293687582015991
1459,0,1,0,0.8740182518959045
1460,0,0,1,0.2532527446746826
1461,0,0,1,0.270645409822464
1462,0,1,0,0.2654142379760742
1463,0,0,1,0.2188260853290558
1464,0,0,1,0.4154226779937744
1465,0,0,1,0.27603474259376526
1466,0,0,1,0.620189368724823
1467,0,0,1,0.13372915983200073
1468,0,1,0,0.16141285002231598
1469,0,0,1,0.8733804821968079
1470,0,0,1,0.9012435078620911
1471,0,0,1,0.7102595567703247
1472,0,1,0,0.17275458574295044
1473,0,0,1,0.880000114440918
1474,0,0,1,0.30605608224868774
1475,0,0,1,0.4947662055492401
1476,0,0,1,0.9360663294792175
1477,0,0,1,0.7594331502914429
1478,0,0,1,0.6272435784339905
1479,0,0,1,0.9937154054641724
1480,0,0,1,0.6067180037498474
1481,0,0,1,1.0533872842788696
1482,0,0,1,1.074884295463562
1483,0,0,1,0.2863709628582001
1484,0,0,1,0.6075820326805115
1485,0,0,1,0.553375244140625
1486,0,0,1,0.3863920271396637
1487,0,0,1,0.6994231343269348
1488,0,0,1,0.38637498021125793
1489,0,0,1,0.4999571740627289
1490,0,0,1,0.6643821597099304
1491,0,0,1,0.7629991769790649
1492,0,0,1,0.39233341813087463
1493,0,1,0,0.10344219207763672
1494,0,0,1,0.07549227774143219
1495,0,0,1,0.42187127470970154
1496,0,1,0,0.3493400812149048
1497,0,0,1,0.16632723808288574
1498,0,0,1,0.0953035056591034
1499,0,0,1,0.6489706635475159
1500,0,0,1,0.3361029624938965
1501,0,0,1,0.4377640187740326
1502,0,0,1,0.7366315126419067
1503,0,0,1,0.3267698585987091
1504,0,0,1,0.25245341658592224
1505,0,0,1,0.5438586473464966
1506,0,0,1,0.11366819590330124
1507,0,1,0,0.9248782396316528
1508,0,0,1,0.7226859331130981
1509,0,0,1,0.27736589312553406
1510,0,0,1,0.7762674689292908
1511,0,0,1,0.04536977410316467
1512,0,0,1,0.14258213341236115
1513,0,0,1,0.27701643109321594
1514,0,0,1,0.42935994267463684
1515,0,0,1,0.5831535458564758
1516,0,1,0,0.07130478322505951
1517,0,0,1,0.1297421157360077
1518,0,0,1,0.058062270283699036
1519,0,0,1,0.17761322855949402
1520,0,0,1,0.4422593116760254
1521,0,0,1,0.6621142029762268
1522,0,0,1,0.6844509840011597
1523,0,0,1,0.3404565751552582
1524,0,0,1,0.28287971019744873
1525,0,0,1,0.3123106062412262
1526,0,1,0,0.10173297673463821
1527,0,1,0,0.1525067239999771
1528,0,0,1,0.4969002306461334
1529,0,0,1,0.6116155982017517
1530,0,0,1,0.8016074299812317
1531,0,0,1,0.4072721004486084
1532,0,0,1,0.15076176822185516
1533,0,1,0,0.1923435926437378
1534,0,1,0,0.7267814874649048
1535,0,1,0,0.5778108835220337
1536,0,0,1,0.3045097887516022
1537,0,0,1,0.09516969323158264
1538,0,1,0,0.3537527918815613
1539,0,1,0,1.1373133659362793
1540,0,0,1,0.4461362063884735
1541,0,0,1,0.9512491226196289
1542,0,0,1,0.7281273007392883
1543,0,0,1,0.3127380907535553
1544,0,1,0,0.6490040421485901
1545,0,0,1,0.363241046667099
1546,0,0,1,0.15739892423152924
1547,1,0,0,0.1706060916185379
1548,0,0,1,0.7102216482162476
1549,0,0,1,0.24658828973770142
1550,1,1,1,0.42797085642814636
1551,0,0,1,0.5145415663719177
1552,0,0,1,0.4853765666484833
1553,0,0,1,0.578558087348938
1554,0,0,1,0.652593731880188
1555,0,0,1,0.6115625500679016
1556,0,0,1,0.3556259274482727
1557,0,0,1,0.17658111453056335
1558,0,0,1,0.6803597211837769
1559,0,0,1,0.5044084787368774
1560,0,0,1,0.4463185966014862
1561,0,0,1,0.04418057203292847
1562,0,0,1,0.2511582374572754
1563,0,1,0,0.2677018344402313
1564,0,0,1,0.0689457431435585
1565,0,1,0,0.2066827118396759
1566,0,1,0,0.4136871099472046
1567,0,0,1,0.2492929846048355
1568,0,0,1,0.07355105131864548
1569,0,0,1,0.3536958694458008
1570,0,0,1,0.4394935071468353
1571,0,0,1,0.3063426613807678
1572,0,1,0,0.17925302684307098
1573,0,0,1,0.16488131880760193
1574,0,0,1,0.14221607148647308
1575,0,0,1,0.4059351086616516
1576,0,0,1,0.4432632029056549
1577,0,0,1,0.6137738823890686
1578,0,0,1,1.4715654850006104
1579,0,1,0,0.06596504896879196
1580,0,0,1,0.6244878172874451
1581,0,1,0,0.021536750718951225
1582,0,0,1,0.2794533967971802
1583,0,1,0,0.05934986472129822
1584,0,0,1,0.3880126476287842
1585,0,0,1,0.47668585181236267
1586,0,0,1,0.6311892867088318
1587,0,0,1,0.7458243370056152
1588,0,1,0,0.485368013381958
1589,0,0,1,0.10385853797197342
1590,0,0,1,0.6196714043617249
1591,0,0,1,0.19821840524673462
1592,0,0,1,0.2651841938495636
1593,0,1,0,0.2070501446723938
1594,0,0,1,0.13165362179279327
1595,0,0,1,0.6853827834129333
1596,0,0,1,0.05259857326745987
1597,0,0,1,0.07575002312660217
1598,0,0,1,0.32313302159309387
1599,0,0,1,0.6507025957107544
1600,0,0,1,0.12823376059532166
1601,0,0,1,0.2975548207759857
1602,0,0,1,0.26603689789772034
1603,0,0,1,0.02642013132572174
1604,0,0,1,0.20156392455101013
1605,0,0,1,0.05788420885801315
1606,0,1,0,0.20512762665748596
1607,0,1,0,0.014010606333613396
1608,0,0,1,0.10668204724788666
1609,0,1,0,0.30434882640838623
1610,0,0,1,0.29301968216896057
1611,0,1,0,0.10524817556142807
1612,0,1,0,0.24589696526527405
1613,0,0,1,0.3249138593673706
