sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8612431883811951
826,1,0,0,0.7630850076675415
827,1,0,0,0.8019278049468994
828,1,0,0,0.914303719997406
829,1,0,0,0.7486957311630249
830,1,1,1,0.823651134967804
831,1,1,1,0.9128636121749878
832,1,1,1,0.842985212802887
833,1,1,1,0.6509436368942261
834,1,0,0,0.6862367987632751
835,1,0,0,0.8911722302436829
836,1,0,0,0.735114336013794
837,1,0,0,0.7954001426696777
838,1,1,1,0.6521885991096497
839,1,0,0,0.7795506119728088
840,1,0,0,0.9085619449615479
841,1,0,0,0.756000816822052
842,1,0,0,0.7111870646476746
843,1,1,1,0.8444767594337463
844,1,0,0,0.7632631659507751
845,1,0,0,0.8864831328392029
846,1,0,0,0.742162823677063
847,1,0,0,0.6645151376724243
848,1,1,1,0.6812713742256165
849,1,0,0,0.8562052249908447
850,1,1,1,0.719427764415741
851,1,1,1,0.8526997566223145
852,1,1,1,0.860866904258728
853,1,0,0,0.930050790309906
854,1,0,0,0.7393505573272705
855,1,0,0,0.833177924156189
856,1,0,0,0.9169299006462097
857,1,0,0,0.7604489326477051
858,1,0,0,0.6637364625930786
859,1,0,0,0.8364313244819641
860,1,0,0,0.8557159900665283
861,1,0,0,0.960907518863678
862,1,0,0,0.8081517219543457
863,1,1,1,0.8202404379844666
864,1,1,1,0.8629741668701172
865,1,1,1,0.8189370632171631
866,1,0,0,0.7199884057044983
867,1,1,1,0.8448832631111145
868,1,1,1,0.6974862217903137
869,1,0,0,0.8241928815841675
870,1,1,1,0.6212974190711975
871,1,0,0,0.8349514603614807
872,1,0,0,0.6841593384742737
873,1,0,0,0.8968819379806519
874,1,1,1,0.8792368173599243
875,1,1,1,0.6274743676185608
876,1,0,0,0.8183280825614929
877,1,1,1,0.7094948887825012
878,1,0,0,0.8270364999771118
879,1,1,1,0.7254706025123596
880,1,0,0,0.8321599960327148
881,1,0,0,0.7565436959266663
882,1,1,1,0.8816515803337097
883,1,1,1,0.7425404191017151
884,1,0,0,0.9121723175048828
885,1,1,1,0.7241759300231934
886,1,0,0,0.8651537299156189
887,1,0,0,0.7116771936416626
888,1,1,1,0.7497164011001587
889,1,0,0,0.9296075701713562
890,1,1,1,0.7146804928779602
891,1,0,0,0.7004804015159607
892,1,0,0,0.7760657668113708
893,1,0,0,0.8017048239707947
894,1,0,0,0.7203751802444458
895,0,0,1,0.9286113381385803
896,1,0,0,0.8084746599197388
897,1,0,0,0.8802977204322815
898,1,1,1,0.8092179298400879
899,1,0,0,0.5808835029602051
900,1,1,1,0.7495990991592407
901,1,1,1,0.657618522644043
902,1,0,0,0.9427546262741089
903,1,0,0,0.7772039175033569
904,1,0,0,0.9369120597839355
905,1,1,1,0.6565227508544922
906,1,0,0,0.9054031372070312
907,1,1,1,0.7063775062561035
908,1,1,1,0.8377097249031067
909,1,0,0,0.6406584978103638
910,1,1,1,0.6577054262161255
911,1,1,1,0.8136840462684631
912,1,1,1,0.8178790807723999
913,1,0,0,0.7395915985107422
914,1,0,0,0.8924695253372192
915,1,0,0,0.7708365321159363
916,1,1,1,0.783971905708313
917,1,1,1,0.867889404296875
918,1,0,0,0.7501569986343384
919,1,0,0,0.8336986899375916
920,1,0,0,0.824040412902832
921,1,0,0,0.7320693135261536
922,1,1,1,0.8048004508018494
923,1,1,1,0.8040716648101807
924,1,1,1,0.6906666159629822
925,1,1,1,0.695396363735199
926,1,0,0,0.8457431793212891
927,1,0,0,0.699894368648529
928,1,0,0,0.9020847082138062
929,1,1,1,0.7332987189292908
930,1,1,1,0.8624457120895386
931,1,0,0,0.7199572920799255
932,1,0,0,0.9327571392059326
933,1,0,0,0.8688108325004578
934,1,0,0,0.8792321681976318
935,1,0,0,0.8100174069404602
936,1,0,0,0.731063187122345
937,1,1,1,0.8294021487236023
938,1,0,0,0.730011522769928
939,1,1,1,0.7052239775657654
940,1,0,0,0.8625654578208923
941,1,0,0,0.7903451323509216
942,1,1,1,0.90577232837677
943,1,0,0,0.7807378172874451
944,1,0,0,0.843474805355072
945,1,0,0,0.6773748397827148
946,1,0,0,0.6836291551589966
947,1,1,1,0.7724276185035706
948,1,0,0,0.8619906902313232
949,1,0,0,0.8605430126190186
950,0,0,1,0.7862659692764282
951,1,0,0,0.8002694845199585
952,1,0,0,0.8845561146736145
953,1,1,1,0.6889691948890686
954,1,0,0,0.8495871424674988
955,1,1,1,0.708370566368103
956,1,0,0,0.7784935832023621
957,1,1,1,0.7040106654167175
958,1,1,1,0.7770557403564453
959,1,1,1,0.8076630234718323
960,1,0,0,0.6789017915725708
961,1,0,0,0.7810966968536377
962,1,0,0,0.8366557955741882
963,1,0,0,0.9698449969291687
964,1,1,1,0.7763858437538147
965,1,1,1,0.7936590313911438
966,1,1,1,0.738669753074646
967,1,0,0,0.666928768157959
968,1,0,0,0.6530066132545471
969,1,0,0,0.8029913306236267
970,1,1,1,0.8823058009147644
971,1,1,1,0.9572685956954956
972,1,1,1,0.942081868648529
973,1,0,0,0.8193251490592957
974,1,0,0,0.7898945808410645
975,1,1,1,0.6637861132621765
976,1,0,0,0.7367835640907288
977,1,0,0,0.8207178711891174
978,1,0,0,0.7804335951805115
979,1,0,0,0.87093585729599
980,1,0,0,0.8197456002235413
981,1,0,0,0.6187382340431213
982,1,1,1,0.6648618578910828
983,1,0,0,0.5825770497322083
984,1,0,0,0.7204501628875732
985,1,1,1,0.6440885066986084
986,1,0,0,0.9513653516769409
987,1,0,0,0.9713715314865112
988,1,0,0,0.8855603933334351
989,1,0,0,0.9758838415145874
990,1,0,0,0.840971052646637
991,1,1,1,0.7790064215660095
992,1,0,0,0.8374215960502625
993,1,0,0,0.7757868766784668
994,1,0,0,0.7188822031021118
995,0,0,1,0.867045521736145
996,0,0,1,0.9309080243110657
997,0,0,1,0.6482582092285156
998,0,0,1,0.8522274494171143
999,0,0,1,0.9122306704521179
1000,0,0,1,0.9543813467025757
1001,0,0,1,0.8458398580551147
1002,0,0,1,0.9394683241844177
1003,0,0,1,0.7445977926254272
1004,0,0,1,0.9029859900474548
1005,0,1,0,0.6345771551132202
1006,0,0,1,0.7925776839256287
1007,0,1,0,0.827630877494812
1008,0,0,1,0.8043855428695679
1009,0,0,1,0.8343091607093811
1010,0,0,1,0.8205176591873169
1011,0,0,1,0.8813347816467285
1012,0,0,1,0.8985335230827332
1013,0,0,1,0.8456693291664124
1014,0,0,1,0.8371704816818237
1015,0,0,1,0.8046262860298157
1016,0,0,1,0.7159214615821838
1017,0,0,1,0.8755609393119812
1018,0,0,1,0.895033597946167
1019,0,0,1,0.7862996459007263
1020,0,0,1,0.9339156746864319
1021,0,0,1,0.7052801847457886
1022,0,0,1,0.7961752414703369
1023,0,0,1,0.7069768309593201
1024,0,0,1,0.8684049248695374
1025,0,1,0,0.6352981925010681
1026,0,0,1,0.7504252791404724
1027,0,0,1,0.7644366025924683
1028,0,0,1,0.8519411087036133
1029,0,0,1,0.9521913528442383
1030,0,0,1,0.8831477761268616
1031,0,0,1,0.6779616475105286
1032,0,1,0,0.8285945057868958
1033,0,0,1,0.8747512698173523
1034,0,0,1,0.8880155682563782
1035,0,0,1,0.7257082462310791
1036,0,0,1,0.7609640955924988
1037,0,0,1,0.8964651823043823
1038,0,1,0,0.6370649337768555
1039,0,0,1,0.7245933413505554
1040,0,0,1,0.7597696781158447
1041,0,0,1,0.7113239765167236
1042,0,0,1,0.7812559008598328
1043,0,1,0,0.6694636940956116
1044,0,0,1,0.690324604511261
1045,0,0,1,0.8312411904335022
1046,0,0,1,0.767543613910675
1047,0,0,1,0.7801844477653503
1048,0,0,1,0.8108499050140381
1049,0,0,1,0.8959444761276245
1050,0,0,1,0.8796098828315735
1051,0,0,1,0.8322314023971558
1052,0,0,1,0.8184812068939209
1053,0,0,1,0.8903241157531738
1054,0,1,0,0.8251596093177795
1055,0,0,1,0.9121208190917969
1056,0,0,1,0.8478262424468994
1057,0,0,1,0.8904129862785339
1058,0,0,1,0.8230961561203003
1059,0,0,1,0.8482005596160889
1060,0,0,1,0.7109038829803467
1061,0,1,0,0.7807510495185852
1062,0,0,1,0.7560984492301941
1063,0,0,1,0.9336667656898499
1064,0,1,0,0.7061640024185181
1065,0,0,1,0.8752782344818115
1066,0,1,0,0.6544572710990906
1067,0,1,0,0.6820760369300842
1068,0,0,1,0.8160487413406372
1069,0,0,1,0.7366655468940735
1070,0,0,1,0.7703219652175903
1071,0,0,1,0.8271739482879639
1072,0,0,1,0.909388542175293
1073,0,1,0,0.7446870803833008
1074,0,0,1,0.7356833219528198
1075,0,1,0,0.749720573425293
1076,0,0,1,0.8550429940223694
1077,0,0,1,0.9315232038497925
1078,0,0,1,0.7094544172286987
1079,0,1,0,0.6746306419372559
1080,0,0,1,0.8648099303245544
1081,0,0,1,0.7165314555168152
1082,0,1,0,0.739923894405365
1083,0,0,1,0.7598543763160706
1084,0,1,0,0.7890577912330627
1085,0,0,1,0.761381208896637
1086,0,0,1,0.8089084625244141
1087,0,0,1,0.8464017510414124
1088,0,0,1,0.7783989310264587
1089,0,1,0,0.6907662749290466
1090,0,0,1,0.7884823679924011
1091,0,0,1,0.8486766219139099
1092,0,1,0,0.799924373626709
1093,0,0,1,0.9010378122329712
1094,0,0,1,0.8315694332122803
1095,0,0,1,0.8377118110656738
1096,0,0,1,0.7608897089958191
1097,0,0,1,0.7604598999023438
1098,0,0,1,0.8628979921340942
1099,0,0,1,0.8061845302581787
1100,0,0,1,0.7281068563461304
1101,0,0,1,0.7708650231361389
1102,0,0,1,0.740678071975708
1103,0,0,1,0.8101093173027039
1104,0,0,1,0.7981082201004028
1105,0,1,0,0.6865129470825195
1106,0,0,1,0.8631712794303894
1107,0,0,1,0.827064573764801
1108,0,0,1,0.8544592261314392
1109,0,0,1,0.8561673760414124
1110,0,0,1,0.8082301616668701
1111,0,0,1,0.7456387877464294
1112,0,1,0,0.7293419241905212
1113,0,0,1,0.7997797727584839
1114,0,0,1,0.7517227530479431
1115,0,0,1,0.9409810900688171
1116,0,0,1,0.9162418246269226
1117,0,0,1,0.7356430888175964
1118,0,0,1,0.6906050443649292
1119,0,0,1,0.6789263486862183
1120,0,0,1,0.9345893859863281
1121,0,1,0,0.8488388061523438
1122,0,0,1,0.66438227891922
1123,0,0,1,0.789024829864502
1124,0,0,1,0.8280184268951416
1125,0,0,1,0.8326181769371033
1126,0,1,0,0.741674542427063
1127,0,0,1,0.8365578651428223
1128,0,1,0,0.809149444103241
1129,0,1,0,0.7708427309989929
1130,0,0,1,0.8727265000343323
1131,0,0,1,0.8093728423118591
1132,0,1,0,0.6324625015258789
1133,0,0,1,0.7159344553947449
1134,0,0,1,0.7713154554367065
1135,0,0,1,0.8288344740867615
1136,0,0,1,0.6881280541419983
1137,0,1,0,0.7474528551101685
1138,0,0,1,0.9074908494949341
1139,0,0,1,0.8290274143218994
1140,0,1,0,0.8870990872383118
1141,0,0,1,0.881117045879364
1142,0,1,0,0.7399079203605652
1143,0,1,0,0.7938865423202515
1144,0,0,1,0.710708498954773
1145,0,1,0,0.6778231263160706
1146,0,0,1,0.7020867466926575
1147,0,0,1,0.6958772540092468
1148,0,1,0,0.6373934149742126
1149,0,1,0,0.8381630778312683
1150,0,0,1,0.7555984854698181
1151,0,0,1,0.6535621285438538
1152,0,1,0,0.6602407097816467
1153,0,0,1,0.6348675489425659
1154,0,0,1,0.7173580527305603
1155,0,0,1,0.6446207761764526
1156,0,0,1,0.8115329742431641
1157,0,1,0,0.6429104804992676
1158,0,0,1,0.8444964289665222
1159,0,1,0,0.71600341796875
1160,0,1,0,0.7644299268722534
1161,0,0,1,0.6637282371520996
1162,0,0,1,0.7030534744262695
1163,0,0,1,0.736819863319397
1164,0,0,1,0.7017735242843628
1165,0,0,1,0.6971966624259949
1166,0,0,1,0.8046934008598328
1167,0,0,1,0.8352846503257751
1168,0,0,1,0.6453937888145447
1169,0,0,1,0.8842829465866089
1170,0,1,0,0.6516932845115662
1171,0,0,1,0.7860293984413147
1172,0,1,0,0.7200504541397095
1173,0,1,0,0.6268705725669861
1174,0,1,0,0.7315069437026978
1175,0,1,0,0.7123565077781677
1176,0,1,0,0.6899029612541199
1177,0,0,1,0.7453649044036865
1178,0,0,1,0.8658348917961121
1179,0,0,1,0.8812018632888794
1180,0,0,1,0.8089877963066101
1181,0,0,1,0.7353085875511169
1182,0,0,1,0.7637923955917358
1183,0,0,1,0.7347167134284973
1184,0,1,0,0.8361455798149109
1185,0,0,1,0.7138535976409912
1186,0,0,1,0.6562895178794861
1187,0,0,1,0.8557206392288208
1188,0,0,1,0.903335452079773
1189,0,0,1,0.7975659966468811
1190,0,1,0,0.7020268440246582
1191,0,0,1,0.8036625981330872
1192,0,0,1,0.8720342516899109
1193,0,1,0,0.7884644865989685
1194,0,1,0,0.7526180148124695
1195,0,0,1,0.8554021120071411
1196,0,0,1,0.8162826895713806
1197,0,0,1,0.8974350094795227
1198,0,0,1,0.8169344663619995
1199,0,0,1,0.8858992457389832
1200,0,1,0,0.6882367134094238
1201,0,1,0,0.6909745335578918
1202,0,0,1,0.829418957233429
1203,0,1,0,0.7129634618759155
1204,0,0,1,0.7966533303260803
1205,0,1,0,0.8540715575218201
1206,0,0,1,0.8903883099555969
1207,0,0,1,0.7581602931022644
1208,0,0,1,0.7309284210205078
1209,0,0,1,0.7647916674613953
1210,0,0,1,0.8963767290115356
1211,0,0,1,0.7343300580978394
1212,0,0,1,0.904465913772583
1213,0,0,1,0.8691576719284058
1214,0,0,1,0.8960077166557312
1215,0,0,1,0.917776346206665
1216,0,0,1,0.7700924277305603
1217,0,0,1,0.8754745721817017
1218,0,1,0,0.7312831282615662
1219,0,0,1,0.8321759700775146
1220,0,0,1,0.8621090650558472
1221,0,0,1,0.8025746941566467
1222,0,0,1,0.8434442281723022
1223,0,0,1,0.8639940023422241
1224,0,0,1,0.8722832202911377
1225,0,0,1,0.8689091205596924
1226,0,1,0,0.710959792137146
1227,0,0,1,0.8999611139297485
1228,0,1,0,0.6608196496963501
1229,0,0,1,0.850439727306366
1230,0,0,1,0.6881740093231201
1231,0,0,1,0.8025680780410767
1232,0,1,0,0.7654359340667725
1233,0,0,1,0.6480450630187988
1234,0,0,1,0.6225579380989075
1235,0,0,1,0.9230303764343262
1236,0,0,1,0.7776989340782166
1237,0,0,1,0.7589658498764038
1238,0,0,1,0.7748911380767822
1239,0,1,0,0.6879162192344666
1240,0,0,1,0.6312694549560547
1241,0,0,1,0.7952097058296204
1242,0,0,1,0.8822730183601379
1243,0,0,1,0.8953783512115479
1244,0,0,1,0.8126975893974304
1245,0,0,1,0.7217879295349121
1246,0,0,1,0.7959899306297302
1247,0,0,1,0.7784698009490967
1248,0,0,1,0.8377891182899475
1249,0,1,0,0.6889753341674805
1250,0,0,1,0.9298403263092041
1251,0,0,1,0.9443005323410034
1252,0,0,1,0.6949042677879333
1253,0,0,1,0.7145216464996338
1254,0,0,1,0.8629523515701294
1255,0,0,1,0.8786343932151794
1256,0,0,1,0.8077372312545776
1257,0,0,1,0.715813398361206
1258,0,0,1,0.8718307018280029
1259,0,0,1,0.84056156873703
1260,0,0,1,0.6935303211212158
1261,0,1,0,0.8472607731819153
1262,0,1,0,0.7608081102371216
1263,0,0,1,0.9565667510032654
1264,0,0,1,0.8662237524986267
1265,0,0,1,0.8764705657958984
1266,0,1,0,0.7418344616889954
1267,0,1,0,0.7522901892662048
1268,0,0,1,0.9081602096557617
1269,0,0,1,0.8941494822502136
1270,0,1,0,0.7024980783462524
1271,0,0,1,0.7800976037979126
1272,0,0,1,0.7843443751335144
1273,0,0,1,0.8504155874252319
1274,0,0,1,0.9297502040863037
1275,0,0,1,0.7062135934829712
1276,0,0,1,0.7481086850166321
1277,0,0,1,0.6608127951622009
1278,0,0,1,0.7529389262199402
1279,0,0,1,0.6974033713340759
1280,0,0,1,0.7014796137809753
1281,0,0,1,0.7107672691345215
1282,0,0,1,0.7550727128982544
1283,0,0,1,0.7848908305168152
1284,0,1,0,0.7382000088691711
1285,0,1,0,0.6059696674346924
1286,0,1,0,0.7328805327415466
1287,0,1,0,0.8184328079223633
1288,0,0,1,0.8324143290519714
1289,0,0,1,0.7262925505638123
1290,0,0,1,0.7434250712394714
1291,0,0,1,0.7654342651367188
1292,0,0,1,0.77302086353302
1293,0,0,1,0.809733510017395
1294,0,0,1,0.7911694645881653
1295,0,1,0,0.7265527248382568
1296,0,0,1,0.857771635055542
1297,0,0,1,0.8250438570976257
1298,0,1,0,0.670190155506134
1299,0,0,1,0.7788087725639343
1300,0,0,1,0.7318797707557678
1301,0,0,1,0.7680749893188477
1302,0,0,1,0.8755671977996826
1303,0,0,1,0.7432896494865417
1304,0,0,1,0.749901533126831
1305,0,0,1,0.7200095057487488
1306,0,1,0,0.7897226810455322
1307,0,0,1,0.8828275799751282
1308,0,0,1,0.7178919911384583
1309,0,0,1,0.8669889569282532
1310,0,1,0,0.6957606077194214
1311,0,0,1,0.8206196427345276
1312,0,1,0,0.7532656192779541
1313,0,1,0,0.8065201044082642
1314,0,0,1,0.749369204044342
1315,0,0,1,0.8866065144538879
1316,0,0,1,0.714155375957489
1317,0,1,0,0.6833981871604919
1318,0,0,1,0.9323174357414246
1319,0,0,1,0.9029408097267151
1320,0,0,1,0.9567886590957642
1321,0,0,1,0.845763623714447
1322,0,0,1,0.7273046970367432
1323,0,0,1,0.7214431762695312
1324,0,0,1,0.8455699682235718
1325,0,0,1,0.8507815599441528
1326,0,0,1,0.7304819822311401
1327,0,0,1,0.7478154897689819
1328,0,0,1,0.8472384214401245
1329,0,1,0,0.7289699912071228
1330,0,0,1,0.8738025426864624
1331,0,0,1,0.9124098420143127
1332,0,0,1,0.8177499175071716
1333,0,1,0,0.8610498905181885
1334,0,0,1,0.7808108925819397
1335,0,0,1,0.6750141382217407
1336,0,1,0,0.8057272434234619
1337,0,0,1,0.8520134687423706
1338,0,0,1,0.6792770028114319
1339,0,1,0,0.6419023871421814
1340,0,0,1,0.8477647304534912
1341,0,0,1,0.8089854717254639
1342,0,0,1,0.611458957195282
1343,0,0,1,0.821058452129364
1344,0,0,1,0.9250627160072327
1345,0,0,1,0.697540819644928
1346,0,1,0,0.6872106790542603
1347,0,0,1,0.6827887892723083
1348,0,0,1,0.7576459050178528
1349,0,0,1,0.8452922701835632
1350,0,1,0,0.6826012134552002
1351,0,0,1,0.7661185264587402
1352,0,1,0,0.8364881277084351
1353,0,0,1,0.7606494426727295
1354,0,0,1,0.7589312195777893
1355,0,1,0,0.7310359477996826
1356,0,0,1,0.7522311210632324
1357,0,0,1,0.7868764996528625
1358,0,0,1,0.7939239144325256
1359,0,0,1,0.8354341387748718
1360,0,0,1,0.7451135516166687
1361,0,0,1,0.7638038396835327
1362,0,1,0,0.7131963968276978
1363,0,0,1,0.83351069688797
1364,0,0,1,0.9291006326675415
1365,0,1,0,0.7374876737594604
1366,0,0,1,0.7392763495445251
1367,0,1,0,0.8467764854431152
1368,0,0,1,0.7430598735809326
1369,0,0,1,0.6744239330291748
1370,0,0,1,0.7977719902992249
1371,0,0,1,0.7664364576339722
1372,0,0,1,0.7254528403282166
1373,0,1,0,0.6604421734809875
1374,0,0,1,0.6388342380523682
1375,0,0,1,0.8771446943283081
1376,0,1,0,0.694915235042572
1377,0,1,0,0.7911206483840942
1378,0,1,0,0.8876141905784607
1379,0,0,1,0.926475465297699
1380,0,0,1,0.6626961827278137
1381,0,0,1,0.8308868408203125
1382,0,0,1,0.78023761510849
1383,0,1,0,0.6970524787902832
1384,0,0,1,0.8405696749687195
1385,0,0,1,0.8687829971313477
1386,0,0,1,0.849894106388092
1387,0,0,1,0.8369216918945312
1388,0,1,0,0.6938309669494629
1389,0,0,1,0.863632321357727
1390,0,1,0,0.7456154227256775
1391,0,0,1,0.8616588711738586
1392,0,0,1,0.7134613394737244
1393,0,0,1,0.6692804098129272
1394,0,0,1,0.9743402600288391
1395,0,0,1,0.9193824529647827
1396,0,0,1,0.7759663462638855
1397,0,0,1,0.6886856555938721
1398,0,0,1,0.753139853477478
1399,0,0,1,0.7997210025787354
1400,0,1,0,0.8396888971328735
1401,0,0,1,0.896162211894989
1402,0,0,1,0.8029012680053711
1403,0,0,1,0.819094181060791
1404,0,0,1,0.8392090201377869
1405,0,1,0,0.7301600575447083
1406,0,0,1,0.7057328820228577
1407,0,1,0,0.7366558909416199
1408,0,0,1,0.7608804106712341
1409,0,0,1,0.8656612634658813
1410,0,0,1,0.766150176525116
1411,0,0,1,0.899669885635376
1412,0,1,0,0.709061324596405
1413,0,0,1,0.8646649718284607
1414,0,1,0,0.7638492584228516
1415,0,1,0,0.7377570867538452
1416,0,0,1,0.697869598865509
1417,0,0,1,0.7507855892181396
1418,0,0,1,0.9155669808387756
1419,0,0,1,0.7158934473991394
1420,0,1,0,0.796489417552948
1421,0,0,1,0.712639331817627
1422,0,1,0,0.6060075163841248
1423,0,1,0,0.7755070328712463
1424,0,0,1,0.735143780708313
1425,0,0,1,0.9283170700073242
1426,0,0,1,0.8461953997612
1427,0,0,1,0.7628716826438904
1428,0,1,0,0.7492692470550537
1429,0,0,1,0.9473797082901001
1430,0,0,1,0.9307387471199036
1431,0,0,1,0.7895227670669556
1432,0,0,1,0.9726230502128601
1433,0,1,0,0.923356294631958
1434,0,1,0,0.6892891526222229
1435,0,0,1,0.6946775317192078
1436,0,1,0,0.7823320031166077
1437,0,0,1,0.8624064922332764
1438,0,0,1,0.6687585115432739
1439,0,0,1,0.9015775918960571
1440,0,0,1,0.887858510017395
1441,0,1,0,0.8431459069252014
1442,0,0,1,0.7721865773200989
1443,0,0,1,0.7935328483581543
1444,0,1,0,0.7234945297241211
1445,0,0,1,0.9248800277709961
1446,0,0,1,0.8611098527908325
1447,0,1,0,0.7558898329734802
1448,0,0,1,0.7151615023612976
1449,0,0,1,0.768661379814148
1450,0,0,1,0.9309552311897278
1451,0,0,1,0.8011384010314941
1452,0,1,0,0.6582258939743042
1453,0,0,1,0.7426661849021912
1454,0,0,1,0.8881685733795166
1455,0,1,0,0.8047046065330505
1456,0,0,1,0.6144476532936096
1457,0,1,0,0.7493099570274353
1458,0,0,1,0.7508085370063782
1459,0,1,0,0.8671208024024963
1460,0,1,0,0.7421464323997498
1461,0,0,1,0.918824315071106
1462,0,1,0,0.7980530858039856
1463,0,0,1,0.8499861359596252
1464,0,0,1,0.7540746331214905
1465,0,0,1,0.8268105387687683
1466,0,1,0,0.7847282290458679
1467,0,1,0,0.700694739818573
1468,0,0,1,0.7091774344444275
1469,0,0,1,0.8026520013809204
1470,0,0,1,0.6987607479095459
1471,0,0,1,0.7592573761940002
1472,0,0,1,0.70094895362854
1473,0,1,0,0.7465206980705261
1474,0,0,1,0.8241267800331116
1475,0,0,1,0.8959115147590637
1476,0,0,1,0.8320115208625793
1477,0,0,1,0.7787705063819885
1478,0,0,1,0.9486072659492493
1479,0,0,1,0.8694398403167725
1480,0,1,0,0.7659974694252014
1481,0,0,1,0.9275901317596436
1482,0,1,0,0.7405781745910645
1483,0,0,1,0.7942298054695129
1484,0,0,1,0.8790419101715088
1485,0,0,1,0.6767967939376831
1486,0,0,1,0.8538472652435303
1487,0,0,1,0.6881358027458191
1488,0,0,1,0.910347044467926
1489,0,1,0,0.7604589462280273
1490,0,0,1,0.9328826069831848
1491,0,0,1,0.90852290391922
1492,0,0,1,0.8841195702552795
1493,0,1,0,0.6707397103309631
1494,0,0,1,0.6427353024482727
1495,0,1,0,0.7803589701652527
1496,0,1,0,0.7055413722991943
1497,0,0,1,0.7564219236373901
1498,0,0,1,0.8312079906463623
1499,0,0,1,0.813870370388031
1500,0,0,1,0.8247272968292236
1501,0,0,1,0.8101903796195984
1502,0,0,1,0.8670068979263306
1503,0,0,1,0.8385619521141052
1504,0,0,1,0.8702594637870789
1505,0,0,1,0.720522403717041
1506,0,0,1,0.9363198280334473
1507,0,1,0,0.8616687059402466
1508,0,0,1,0.8742825388908386
1509,0,0,1,0.8652619123458862
1510,0,1,0,0.6697582006454468
1511,0,0,1,0.8929191827774048
1512,0,0,1,0.9054197072982788
1513,0,0,1,0.8985642194747925
1514,0,0,1,0.7722535133361816
1515,0,0,1,0.8750663995742798
1516,0,0,1,0.8472139835357666
1517,0,1,0,0.742151141166687
1518,0,0,1,0.6899334192276001
1519,0,0,1,0.8971174955368042
1520,0,0,1,0.8412153720855713
1521,0,0,1,0.8815905451774597
1522,0,0,1,0.8752480149269104
1523,0,0,1,0.7424727082252502
1524,0,0,1,0.8329203128814697
1525,0,0,1,0.8002079129219055
1526,0,0,1,0.8332485556602478
1527,0,1,0,0.8031288981437683
1528,0,1,0,0.7243853211402893
1529,0,0,1,0.7361786961555481
1530,0,0,1,0.8161818385124207
1531,0,0,1,0.915954053401947
1532,0,0,1,0.8512101173400879
1533,0,1,0,0.6990848779678345
1534,0,0,1,0.7890840172767639
1535,0,0,1,0.8765418529510498
1536,0,0,1,0.8648593425750732
1537,0,0,1,0.8836845755577087
1538,0,1,0,0.7432799339294434
1539,0,1,0,0.7302215695381165
1540,0,0,1,0.7139101624488831
1541,0,0,1,0.7496978640556335
1542,0,1,0,0.7120741605758667
1543,0,0,1,0.800386369228363
1544,0,0,1,0.8163796067237854
1545,0,0,1,0.6233670115470886
1546,0,1,0,0.8379887938499451
1547,1,0,0,0.7594559788703918
1548,0,0,1,0.8827205896377563
1549,0,1,0,0.6711989045143127
1550,1,1,1,0.8856974244117737
1551,0,1,0,0.8070443272590637
1552,0,1,0,0.7302494049072266
1553,0,0,1,0.8328639268875122
1554,0,0,1,0.8012977838516235
1555,0,0,1,0.8191710114479065
1556,0,0,1,0.7913623452186584
1557,0,0,1,0.8816118836402893
1558,0,1,0,0.7593114972114563
1559,0,1,0,0.6760263442993164
1560,0,1,0,0.6921299695968628
1561,0,0,1,0.9518722295761108
1562,0,1,0,0.7631552219390869
1563,0,0,1,0.9262828230857849
1564,0,1,0,0.7207050323486328
1565,0,0,1,0.9196895360946655
1566,0,0,1,0.7122604846954346
1567,0,0,1,0.9125914573669434
1568,0,0,1,0.790785551071167
1569,0,0,1,0.8204240202903748
1570,0,0,1,0.9320266842842102
1571,0,0,1,0.8740546107292175
1572,0,0,1,0.7915877103805542
1573,0,1,0,0.8412176370620728
1574,0,1,0,0.6533453464508057
1575,0,0,1,0.8056449294090271
1576,0,0,1,0.6509994864463806
1577,0,0,1,0.78786700963974
1578,0,0,1,0.8888660669326782
1579,0,0,1,0.7260786294937134
1580,0,1,0,0.7717056274414062
1581,0,0,1,0.8545544147491455
1582,0,0,1,0.7904172539710999
1583,0,1,0,0.6904610395431519
1584,0,0,1,0.717467188835144
1585,0,0,1,0.886091947555542
1586,0,1,0,0.7608056664466858
1587,0,0,1,0.8650329113006592
1588,0,0,1,0.7607078552246094
1589,0,1,0,0.7614445686340332
1590,0,0,1,0.7750865817070007
1591,0,1,0,0.6917657256126404
1592,0,1,0,0.6902432441711426
1593,0,0,1,0.6833881735801697
1594,0,0,1,0.7895634174346924
1595,0,0,1,0.9202082753181458
1596,0,0,1,0.7634339332580566
1597,0,0,1,0.7540350556373596
1598,0,0,1,0.876345157623291
1599,0,0,1,0.7945495247840881
1600,0,0,1,0.897107720375061
1601,0,0,1,0.6305975317955017
1602,0,1,0,0.8571135401725769
1603,0,0,1,0.817410945892334
1604,0,1,0,0.811747670173645
1605,0,0,1,0.8394082188606262
1606,0,0,1,0.770319402217865
1607,0,0,1,0.8516117334365845
1608,0,0,1,0.8934031128883362
1609,0,0,1,0.6617270112037659
1610,0,0,1,0.8067741394042969
1611,0,1,0,0.7276831865310669
1612,0,1,0,0.6840601563453674
1613,0,0,1,0.7399905323982239
1614,0,0,1,0.8131695985794067
1615,0,0,1,0.7984176278114319
1616,0,0,1,0.8403523564338684
