sample_idx,true_label,pred_label,correct,confidence
336,1,1,1,0.5923565030097961
337,1,0,0,0.11215824633836746
338,1,0,0,1.3080872297286987
339,1,1,1,0.14058011770248413
340,1,1,1,0.8060520887374878
341,1,1,1,0.11646702885627747
342,1,0,0,0.4824710488319397
343,1,1,1,0.16733846068382263
344,1,1,1,0.9068139791488647
345,1,1,1,2.1905853748321533
346,1,1,1,1.8884682655334473
347,1,1,1,0.7542298436164856
348,1,1,1,0.05664580687880516
349,1,0,0,0.49417710304260254
350,1,1,1,0.7130282521247864
351,1,1,1,1.4667930603027344
352,1,1,1,0.7686227560043335
353,1,1,1,0.10785767436027527
354,1,1,1,1.6340726613998413
355,1,0,0,0.5303616523742676
356,1,1,1,0.3080891966819763
357,1,1,1,2.0528743267059326
358,1,1,1,1.1928434371948242
359,1,1,1,0.6989505290985107
360,1,1,1,1.4555692672729492
361,1,1,1,0.38012170791625977
362,1,1,1,0.1417083442211151
363,1,1,1,0.499630331993103
364,1,1,1,0.7510241270065308
365,1,1,1,2.4994161128997803
366,1,1,1,1.0282516479492188
367,1,1,1,1.8575448989868164
368,1,1,1,2.0241341590881348
369,1,1,1,1.310257077217102
370,1,1,1,0.886012077331543
371,1,1,1,0.41332727670669556
372,1,1,1,0.49839669466018677
373,1,1,1,0.7655729651451111
374,1,1,1,1.2339379787445068
375,1,1,1,2.544391393661499
376,1,1,1,1.3645391464233398
377,1,1,1,0.45581865310668945
378,1,1,1,1.7082200050354004
379,1,1,1,1.979926586151123
380,1,1,1,0.2562207579612732
381,1,1,1,0.6372252702713013
382,1,1,1,1.0915919542312622
383,1,0,0,0.1142057552933693
384,1,1,1,1.3665026426315308
385,1,1,1,0.876063883304596
386,1,1,1,2.1323001384735107
387,1,1,1,2.1232070922851562
388,1,1,1,1.7074568271636963
389,1,1,1,1.7836089134216309
390,1,1,1,1.3639922142028809
391,1,1,1,1.138885736465454
392,1,1,1,0.1121838390827179
393,1,1,1,2.3836357593536377
394,1,1,1,1.742863655090332
395,1,1,1,2.230031728744507
396,1,1,1,2.5631651878356934
397,1,1,1,0.9523776769638062
398,1,1,1,2.481365203857422
399,1,0,0,0.04785393178462982
400,1,0,0,0.22456756234169006
401,1,1,1,1.0674396753311157
402,1,1,1,2.2519524097442627
403,1,1,1,1.298909306526184
404,1,1,1,1.896864652633667
405,1,1,1,2.699622869491577
406,1,0,0,0.3756233751773834
407,1,1,1,0.5953212380409241
408,1,1,1,0.4799489974975586
409,1,1,1,1.6750909090042114
410,1,1,1,1.1773755550384521
411,1,1,1,1.4709068536758423
412,1,1,1,0.7560601234436035
413,1,1,1,0.11923876404762268
414,1,1,1,0.7348213791847229
415,1,1,1,0.9081993103027344
416,1,1,1,0.15384642779827118
417,1,0,0,0.03372223675251007
418,1,1,1,0.2127051055431366
419,1,1,1,0.40958768129348755
420,1,1,1,0.12691405415534973
421,1,1,1,0.8990519046783447
422,1,1,1,0.5784984230995178
423,1,1,1,0.13946068286895752
424,1,1,1,0.3085968792438507
425,1,1,1,0.580398440361023
426,1,1,1,0.2609098553657532
427,1,1,1,0.6413412690162659
428,1,1,1,0.6658934354782104
429,1,1,1,0.4099777042865753
430,1,1,1,0.2561514377593994
431,1,1,1,0.22438162565231323
432,1,1,1,0.03438560292124748
433,1,1,1,0.6509456634521484
434,1,1,1,2.1041533946990967
435,1,1,1,0.568065345287323
436,1,1,1,0.0178549624979496
437,1,1,1,1.6674623489379883
438,1,1,1,1.5781636238098145
439,1,1,1,0.29033610224723816
440,1,1,1,0.9544998407363892
441,1,1,1,1.2552789449691772
442,1,1,1,1.7617905139923096
443,1,1,1,1.4899191856384277
444,1,1,1,0.5784292817115784
445,1,0,0,0.06851989030838013
446,1,1,1,0.37772297859191895
447,1,0,0,0.2459818720817566
448,1,0,0,0.21641531586647034
449,1,0,0,0.29406851530075073
450,1,1,1,0.14906831085681915
451,1,0,0,0.2749808132648468
452,1,1,1,0.1742342710494995
453,1,1,1,0.965417206287384
454,1,1,1,1.7556874752044678
455,1,1,1,0.5054150223731995
456,1,1,1,0.48360294103622437
457,1,1,1,1.0993516445159912
458,1,0,0,0.10733106732368469
459,1,1,1,1.824758768081665
460,1,1,1,0.8226954340934753
461,1,1,1,0.10589051246643066
462,1,1,1,0.6826794743537903
463,1,1,1,0.10317817330360413
464,1,1,1,1.1594516038894653
465,1,1,1,2.1121718883514404
466,1,1,1,2.440272092819214
467,1,1,1,2.7943646907806396
468,1,1,1,2.218663454055786
469,1,1,1,1.9448083639144897
470,1,1,1,2.7085962295532227
471,1,1,1,2.0843496322631836
472,1,1,1,1.3529034852981567
473,1,1,1,1.4866786003112793
474,1,1,1,1.8915150165557861
475,1,1,1,0.5641452074050903
476,1,1,1,1.5731785297393799
477,1,1,1,2.295814275741577
478,1,1,1,2.5087084770202637
479,1,1,1,2.5056469440460205
480,1,1,1,2.4449737071990967
481,1,1,1,2.798283815383911
482,1,1,1,2.1220810413360596
483,1,1,1,1.5623528957366943
484,1,1,1,0.5687180757522583
485,1,1,1,2.339526891708374
486,1,1,1,1.6708719730377197
487,1,1,1,2.0006978511810303
488,1,1,1,1.4308485984802246
489,1,1,1,0.30959826707839966
490,1,1,1,1.7609268426895142
491,1,1,1,1.0012624263763428
492,1,1,1,2.2151126861572266
493,1,1,1,1.6560354232788086
494,1,1,1,2.735440731048584
495,1,1,1,0.8225774168968201
496,1,1,1,2.4119224548339844
497,1,1,1,1.5721521377563477
498,1,1,1,1.8713346719741821
499,1,1,1,1.3368010520935059
500,1,1,1,1.9619699716567993
501,1,1,1,1.9794549942016602
502,1,1,1,1.618804693222046
503,1,1,1,1.1648671627044678
504,1,1,1,2.1793243885040283
505,1,1,1,0.6316447257995605
506,1,1,1,1.6038248538970947
507,1,1,1,1.2306623458862305
508,1,1,1,0.700580894947052
509,1,0,0,0.14508119225502014
510,1,1,1,1.0036876201629639
511,1,1,1,1.9559599161148071
512,1,0,0,0.15530803799629211
513,1,1,1,0.6315119862556458
514,1,1,1,1.3906071186065674
515,1,1,1,1.3054170608520508
516,1,1,1,1.2941234111785889
517,1,1,1,0.13688093423843384
518,1,1,1,0.2696326971054077
519,1,1,1,2.0600130558013916
520,1,1,1,2.238900661468506
521,1,1,1,0.40668174624443054
522,1,1,1,2.6114275455474854
523,1,1,1,2.1182100772857666
524,1,1,1,2.578651189804077
525,1,1,1,0.19489336013793945
526,1,1,1,2.4008545875549316
527,1,1,1,2.1359407901763916
528,1,1,1,1.5877447128295898
529,1,1,1,1.267777919769287
530,1,1,1,1.814576506614685
531,1,1,1,0.395526260137558
532,1,1,1,1.0734726190567017
533,1,1,1,0.4969065189361572
534,1,0,0,0.26584866642951965
535,1,1,1,1.3747706413269043
536,1,1,1,0.14347369968891144
537,1,1,1,0.9166393876075745
538,1,1,1,0.7190396189689636
539,1,1,1,0.37932145595550537
540,1,1,1,0.6951301693916321
541,1,0,0,0.44090157747268677
542,1,1,1,0.08211340010166168
543,1,1,1,0.5297355055809021
544,1,1,1,1.0850658416748047
545,1,1,1,1.6315793991088867
546,1,0,0,0.26684460043907166
547,1,1,1,0.24239850044250488
548,1,1,1,0.5300735831260681
549,1,1,1,0.2456737756729126
550,1,1,1,0.41972804069519043
551,1,1,1,0.2935669422149658
552,1,1,1,0.5213423371315002
553,1,1,1,0.9506657123565674
554,1,1,1,1.7797950506210327
555,1,1,1,0.3764796257019043
556,1,1,1,0.4573749899864197
557,1,1,1,1.1524786949157715
558,1,1,1,1.1864330768585205
559,1,1,1,0.8095981478691101
560,1,1,1,1.7677860260009766
561,1,1,1,2.2354705333709717
562,1,1,1,0.3929928243160248
563,1,1,1,0.8215230107307434
564,1,1,1,0.35284388065338135
565,1,1,1,0.08684173226356506
566,1,1,1,0.6985270380973816
567,1,1,1,2.560115337371826
568,1,1,1,1.45945405960083
569,1,1,1,1.0794990062713623
570,1,0,0,0.47093769907951355
571,1,1,1,1.0179429054260254
572,1,0,0,0.2683590352535248
573,1,1,1,0.15446732938289642
574,1,1,1,0.6068429350852966
575,1,0,0,0.26329174637794495
576,1,1,1,0.4030366539955139
577,1,1,1,0.46863967180252075
578,1,1,1,0.315580278635025
579,1,1,1,0.6598235964775085
580,1,0,0,0.08598409593105316
581,1,1,1,0.6095097661018372
582,1,1,1,0.5094412565231323
583,1,0,0,0.17088279128074646
584,1,1,1,1.952224850654602
585,1,1,1,-0.016498509794473648
586,1,1,1,0.8808649182319641
587,1,1,1,1.2951440811157227
588,1,1,1,2.086527109146118
589,1,1,1,1.0528744459152222
590,1,1,1,0.6445916891098022
591,1,0,0,0.17201822996139526
592,1,1,1,0.6593031287193298
593,1,1,1,0.9901140332221985
594,1,1,1,0.39206233620643616
595,1,1,1,1.7882654666900635
596,1,1,1,0.9750977158546448
597,1,1,1,1.1023097038269043
598,1,1,1,0.7409824728965759
599,1,1,1,0.7247499823570251
600,1,1,1,0.2933836281299591
601,1,1,1,0.9137670993804932
602,1,1,1,0.49297499656677246
603,1,1,1,0.7450779676437378
604,1,1,1,0.0751187801361084
605,1,1,1,0.5444104075431824
606,1,1,1,0.1930093765258789
607,1,1,1,0.4961966872215271
608,1,1,1,0.5917088389396667
609,1,1,1,1.5284812450408936
610,1,1,1,0.891919732093811
611,1,1,1,0.35522395372390747
612,1,1,1,1.1326518058776855
613,1,1,1,0.7876898646354675
614,1,1,1,0.9943085312843323
615,1,1,1,0.9929090142250061
616,1,1,1,1.8696191310882568
617,1,1,1,1.2942476272583008
618,1,1,1,0.8356248736381531
619,1,1,1,0.9303087592124939
620,1,1,1,1.6408662796020508
621,1,1,1,0.6560587882995605
622,1,1,1,1.9423617124557495
623,1,1,1,0.5446633100509644
624,1,1,1,0.9002144932746887
625,1,1,1,1.153855800628662
626,1,1,1,1.058323860168457
627,1,1,1,1.8085130453109741
628,1,1,1,0.7102063894271851
629,1,1,1,0.32427844405174255
630,1,1,1,1.5773277282714844
631,1,1,1,0.8985912799835205
632,1,1,1,0.9701493382453918
633,1,1,1,1.6868553161621094
634,1,1,1,1.5121755599975586
635,1,1,1,0.8531222939491272
636,1,1,1,1.0350505113601685
637,1,1,1,1.1005191802978516
638,1,1,1,0.4619815945625305
639,1,1,1,0.7674774527549744
640,1,1,1,0.41413894295692444
641,1,1,1,0.8452467322349548
642,1,1,1,0.6767870783805847
643,1,1,1,0.8803017735481262
644,1,1,1,1.4332506656646729
645,1,1,1,0.8493325710296631
646,1,1,1,0.7138317823410034
647,1,0,0,0.05123095586895943
648,1,1,1,0.7447823286056519
649,1,1,1,0.6143161654472351
650,1,1,1,0.22693628072738647
651,1,1,1,0.5487069487571716
652,1,1,1,-0.015249621123075485
653,1,1,1,0.30911785364151
654,1,1,1,0.29157841205596924
655,1,1,1,0.5141903758049011
656,1,1,1,0.06769466400146484
657,1,1,1,0.27530092000961304
658,1,0,0,0.13831108808517456
659,1,0,0,0.054789721965789795
660,1,1,1,0.25331372022628784
661,1,0,0,0.06937655806541443
662,1,0,0,0.06283281743526459
663,1,1,1,0.4351859986782074
664,1,0,0,0.3158112168312073
665,1,1,1,0.8069384098052979
666,1,1,1,0.6210023164749146
667,1,1,1,0.5325363278388977
668,1,1,1,1.4581081867218018
669,1,1,1,1.960190773010254
670,1,1,1,0.42489680647850037
671,1,1,1,2.0195200443267822
672,1,1,1,1.3693326711654663
673,1,1,1,2.1194510459899902
674,1,1,1,1.2319236993789673
675,1,1,1,1.1775946617126465
676,1,1,1,0.8267520666122437
677,1,1,1,1.3428168296813965
678,1,1,1,1.6870988607406616
679,1,1,1,0.717083215713501
680,1,1,1,1.4976623058319092
681,1,1,1,0.40330538153648376
682,1,1,1,1.9732720851898193
683,1,1,1,0.13878828287124634
684,1,1,1,2.5648000240325928
685,1,1,1,0.44467926025390625
686,1,1,1,1.4073988199234009
687,1,1,1,2.1882681846618652
688,1,1,1,2.2350902557373047
689,1,1,1,1.955822229385376
690,1,1,1,1.7301605939865112
691,1,1,1,1.9780104160308838
692,1,1,1,1.5286264419555664
693,1,1,1,0.7044870853424072
694,1,1,1,0.954103410243988
695,1,1,1,2.0565361976623535
696,1,1,1,0.7283207774162292
697,1,1,1,1.1318345069885254
698,1,1,1,1.0620410442352295
699,1,1,1,0.2849045693874359
700,1,1,1,1.876150131225586
701,1,1,1,0.05174631252884865
702,1,1,1,1.5781487226486206
703,1,1,1,0.5738236308097839
704,1,0,0,0.2976885735988617
705,1,1,1,0.6620150208473206
706,1,0,0,0.2582329213619232
707,1,0,0,0.9306543469429016
708,1,1,1,0.5037822127342224
709,1,1,1,0.7079916000366211
710,1,1,1,0.41607919335365295
711,1,1,1,1.9925858974456787
712,1,1,1,1.1324524879455566
713,1,1,1,1.2742342948913574
714,1,1,1,0.8255693316459656
715,1,1,1,0.8114714622497559
716,1,1,1,0.5687300562858582
717,1,1,1,1.2075332403182983
718,1,1,1,1.966817855834961
719,1,1,1,0.5543466210365295
720,1,1,1,0.5531815886497498
721,1,1,1,0.7782574892044067
722,1,1,1,1.0615493059158325
723,1,1,1,0.7176195979118347
724,1,1,1,0.7362506985664368
725,1,1,1,0.2908635139465332
726,1,1,1,0.8312708735466003
727,1,0,0,0.08830238878726959
728,1,1,1,0.7763058543205261
729,1,1,1,0.2384418547153473
730,1,1,1,0.08156053721904755
731,1,1,1,1.5671310424804688
732,1,1,1,0.22470471262931824
733,1,0,0,0.7499532699584961
734,1,1,1,0.8153750896453857
735,1,1,1,1.6797239780426025
736,1,1,1,0.994158923625946
737,1,1,1,0.5803424119949341
738,1,1,1,0.2920648455619812
739,1,1,1,0.058153342455625534
740,1,1,1,0.6670083403587341
741,1,1,1,0.5912001729011536
742,1,1,1,0.5770034193992615
743,1,1,1,0.7930334210395813
744,1,1,1,0.5299655795097351
745,1,1,1,0.5706241726875305
746,1,1,1,0.7362895607948303
747,1,1,1,1.3008540868759155
748,1,1,1,0.6230525374412537
749,1,1,1,1.4180799722671509
750,1,1,1,1.565368890762329
751,1,1,1,1.5518449544906616
752,1,1,1,0.5482950210571289
753,1,1,1,1.6060162782669067
754,1,1,1,0.44217759370803833
755,1,1,1,0.49502700567245483
756,1,1,1,0.5873457789421082
757,1,1,1,0.804814875125885
758,1,1,1,1.618060827255249
759,1,1,1,1.4163975715637207
760,1,1,1,0.5109190344810486
761,1,1,1,0.04095485433936119
762,1,1,1,0.422495037317276
763,1,1,1,0.7756876349449158
764,1,1,1,0.436892032623291
765,1,1,1,2.7808287143707275
766,1,1,1,0.2887766361236572
767,1,1,1,0.13546445965766907
768,1,1,1,0.5604705214500427
769,1,1,1,0.1996757686138153
770,1,1,1,0.9189451336860657
771,1,1,1,1.5762553215026855
772,1,1,1,0.5941088795661926
773,1,1,1,0.6290324926376343
774,1,1,1,0.5721743106842041
775,1,1,1,0.4488849639892578
776,1,0,0,0.042887188494205475
777,1,0,0,0.11266786605119705
778,1,1,1,1.044970154762268
779,1,1,1,0.43853625655174255
780,1,0,0,0.36763235926628113
781,1,1,1,0.06395143270492554
782,1,1,1,0.36837127804756165
783,1,1,1,1.0302460193634033
784,1,1,1,0.6734201908111572
785,1,1,1,0.38753294944763184
786,1,1,1,0.9276403784751892
787,1,1,1,0.6364886164665222
788,1,1,1,0.50435471534729
789,1,1,1,0.24946174025535583
790,1,0,0,0.16593459248542786
791,1,0,0,0.0019216537475585938
792,1,1,1,0.025680270045995712
793,1,1,1,0.4522032141685486
794,1,1,1,1.8038314580917358
795,1,1,1,1.0556678771972656
796,1,0,0,0.2515762150287628
797,1,1,1,0.716563880443573
798,1,1,1,0.6466507315635681
799,1,0,0,0.37836122512817383
800,1,0,0,0.03393781557679176
801,1,1,1,0.39631688594818115
802,1,1,1,1.612499713897705
803,1,1,1,1.8539040088653564
804,1,1,1,0.953578770160675
805,1,1,1,0.5179333686828613
806,1,1,1,0.1483776569366455
807,1,1,1,1.5192313194274902
808,1,1,1,0.3283770680427551
809,1,1,1,1.4859809875488281
810,1,1,1,0.5952586531639099
811,1,1,1,0.24290436506271362
812,1,1,1,0.8701857924461365
813,1,1,1,0.52210932970047
814,1,1,1,0.0997544527053833
815,1,1,1,1.3202214241027832
816,1,1,1,0.7715590000152588
817,1,1,1,0.49160271883010864
818,1,1,1,0.4333277940750122
819,1,1,1,1.1377278566360474
820,1,1,1,1.2961289882659912
821,1,1,1,0.14638730883598328
822,1,1,1,1.822089672088623
823,1,1,1,1.5005662441253662
824,1,1,1,0.6821320652961731
