sample_idx,true_label,pred_label,correct,confidence
233,1,1,1,0.6315500140190125
234,1,1,1,0.6212260127067566
235,1,0,0,0.6031850576400757
236,1,0,0,0.6362534761428833
237,1,1,1,0.6345546245574951
238,1,0,0,0.738074541091919
239,1,0,0,0.6008596420288086
240,1,1,1,0.6307653784751892
241,1,1,1,0.678879976272583
242,1,0,0,0.8221929669380188
243,1,1,1,0.6867045164108276
244,1,0,0,0.8608669638633728
245,1,1,1,0.7575751543045044
246,1,1,1,0.7901484370231628
247,1,1,1,0.7760043740272522
248,1,0,0,0.72536301612854
249,1,1,1,0.6827529668807983
250,1,0,0,0.8084979057312012
251,1,1,1,0.8976973295211792
252,1,1,1,0.8174367547035217
253,1,0,0,0.7870265245437622
254,1,1,1,0.811617910861969
255,0,1,0,0.7601968050003052
256,1,1,1,0.7193834185600281
257,1,1,1,0.769668459892273
258,1,1,1,0.7901384830474854
259,1,0,0,0.6925771236419678
260,1,1,1,0.7159771919250488
261,1,0,0,0.7924391031265259
262,1,1,1,0.6253186464309692
263,1,1,1,0.7269392609596252
264,1,1,1,0.7300505042076111
265,1,0,0,0.7411131262779236
266,1,0,0,0.7251759767532349
267,1,1,1,0.6843349933624268
268,1,1,1,0.6864526271820068
269,1,1,1,0.6245673298835754
270,1,1,1,0.8739362359046936
271,1,0,0,0.7167338728904724
272,1,1,1,0.7685558199882507
273,1,1,1,0.6953049302101135
274,1,1,1,0.6721318960189819
275,1,0,0,0.795015275478363
276,1,0,0,0.8291419148445129
277,1,0,0,0.7934114336967468
278,1,0,0,0.8500386476516724
279,1,1,1,0.7813453674316406
280,1,1,1,0.7068793773651123
281,1,0,0,0.6212368011474609
282,1,1,1,0.799412727355957
283,1,1,1,0.6969194412231445
284,1,1,1,0.8277652263641357
285,1,0,0,0.7299185395240784
286,1,0,0,0.6846488118171692
287,1,0,0,0.6537957191467285
288,1,0,0,0.8243711590766907
289,1,0,0,0.8017491102218628
290,1,1,1,0.7875939607620239
291,1,1,1,0.8670290112495422
292,1,0,0,0.7521887421607971
293,1,0,0,0.8156846165657043
294,1,1,1,0.7130594253540039
295,1,0,0,0.7702358365058899
296,1,0,0,0.6818369626998901
297,1,0,0,0.6974670886993408
298,1,0,0,0.6512849926948547
299,1,1,1,0.6833602786064148
300,1,1,1,0.6890905499458313
301,1,0,0,0.6391516327857971
302,1,1,1,0.7328606843948364
303,1,0,0,0.8486379384994507
304,1,1,1,0.6795315742492676
305,1,0,0,0.7656518816947937
306,1,1,1,0.7448967099189758
307,1,0,0,0.794220507144928
308,1,1,1,0.7234594821929932
309,1,1,1,0.7550404667854309
310,1,0,0,0.6172078251838684
311,1,1,1,0.7460222244262695
312,1,1,1,0.8067582249641418
313,1,1,1,0.806790828704834
314,1,1,1,0.8253191709518433
315,1,1,1,0.9124289155006409
316,1,1,1,0.7406091094017029
317,1,1,1,0.7736228108406067
318,1,1,1,0.714324951171875
319,1,1,1,0.8837307095527649
320,1,1,1,0.7335973978042603
321,1,1,1,0.7585124373435974
322,1,1,1,0.7333049774169922
323,1,1,1,0.8840394020080566
324,1,1,1,0.7878091335296631
325,1,1,1,0.781683087348938
326,1,1,1,0.7702211737632751
327,1,1,1,0.9219816327095032
328,1,1,1,0.8071391582489014
329,1,1,1,0.869146466255188
330,1,0,0,0.7332006692886353
331,1,1,1,0.7874839901924133
332,1,0,0,0.6284639835357666
333,1,0,0,0.6701363921165466
334,1,1,1,0.721548318862915
335,1,0,0,0.7918946743011475
336,1,1,1,0.7883460521697998
337,1,1,1,0.7596845626831055
338,1,0,0,0.6998578310012817
339,1,1,1,0.7673071622848511
340,1,1,1,0.9228449463844299
341,1,1,1,0.7612581253051758
342,1,1,1,0.6209614872932434
343,1,1,1,0.848169207572937
344,1,1,1,0.8793866038322449
345,1,1,1,0.9144918322563171
346,1,1,1,0.7936395406723022
347,1,1,1,0.7219579815864563
348,1,0,0,0.7038391828536987
349,1,1,1,0.7704117298126221
350,1,1,1,0.7317829132080078
351,1,1,1,0.7178927659988403
352,1,1,1,0.6482521891593933
353,1,1,1,0.7888162732124329
354,1,1,1,0.8722718358039856
355,1,0,0,0.7465016841888428
356,1,1,1,0.7905322313308716
357,1,1,1,0.8428383469581604
358,1,1,1,0.8738405108451843
359,1,1,1,0.7827029228210449
360,1,0,0,0.6765893697738647
361,1,0,0,0.6909466981887817
362,1,1,1,0.676588237285614
363,1,1,1,0.8219174742698669
364,1,1,1,0.8398407101631165
365,1,1,1,0.8563515543937683
366,1,1,1,0.9256811738014221
367,1,1,1,0.8155888319015503
368,1,1,1,0.8533403873443604
369,1,1,1,0.8234719038009644
370,1,1,1,0.832094132900238
371,1,1,1,0.7704988718032837
372,1,1,1,0.875095784664154
373,1,1,1,0.7824685573577881
374,1,0,0,0.6609625816345215
375,1,1,1,0.7898796200752258
376,1,1,1,0.68610680103302
377,1,1,1,0.7138816118240356
378,1,1,1,0.874553918838501
379,1,1,1,0.7876890301704407
380,1,0,0,0.7535854578018188
381,1,1,1,0.8705995678901672
382,1,1,1,0.8102713823318481
383,1,0,0,0.8356887102127075
384,1,1,1,0.8862997889518738
385,1,1,1,0.8599887490272522
386,1,1,1,0.6785558462142944
387,1,1,1,0.8852880597114563
388,1,1,1,0.9266568422317505
389,1,1,1,0.8836406469345093
390,1,1,1,0.8886683583259583
391,1,1,1,0.6925691366195679
392,1,1,1,0.7732059955596924
393,1,1,1,0.7574037909507751
394,1,1,1,0.9502409100532532
395,1,1,1,0.9297094345092773
396,1,1,1,0.8677785396575928
397,1,1,1,0.7235130667686462
398,1,1,1,0.9264440536499023
399,1,0,0,0.8601904511451721
400,1,1,1,0.6873974204063416
401,1,1,1,0.9371870756149292
402,1,1,1,0.8355386257171631
403,1,1,1,0.8689470887184143
404,1,1,1,0.799531877040863
405,1,0,0,0.7058384418487549
406,1,0,0,0.8679597973823547
407,1,1,1,0.7393661141395569
408,1,1,1,0.7831286787986755
409,1,0,0,0.8180510401725769
410,1,1,1,0.8990722298622131
411,1,1,1,0.8704236745834351
412,1,1,1,0.8077917695045471
413,1,1,1,0.6801621913909912
414,1,1,1,0.7253847718238831
415,1,0,0,0.8237237334251404
416,1,0,0,0.7840666770935059
417,1,0,0,0.7436376810073853
418,1,0,0,0.6912143230438232
419,1,0,0,0.6694419384002686
420,1,1,1,0.8383963704109192
421,1,0,0,0.8408635258674622
422,1,0,0,0.831648588180542
423,1,1,1,0.8344923853874207
424,1,1,1,0.8646479249000549
425,1,0,0,0.7476527094841003
426,1,0,0,0.8305537700653076
427,1,1,1,0.8449371457099915
428,1,1,1,0.6994587779045105
429,1,1,1,0.6990355253219604
430,1,0,0,0.716752290725708
431,1,1,1,0.805047869682312
432,1,0,0,0.8249101042747498
433,1,1,1,0.8038607239723206
434,1,1,1,0.7032309770584106
435,1,1,1,0.8567449450492859
436,1,1,1,0.7686281800270081
437,1,1,1,0.8964959979057312
438,1,0,0,0.8203024864196777
439,1,1,1,0.7508974075317383
440,1,0,0,0.6347447633743286
441,1,1,1,0.8933684825897217
442,1,0,0,0.7369345426559448
443,1,0,0,0.6496386528015137
444,1,1,1,0.7259904742240906
445,1,1,1,0.6469975709915161
446,1,1,1,0.8468883633613586
447,1,1,1,0.7877454161643982
448,1,1,1,0.8461165428161621
449,1,1,1,0.8151094913482666
450,1,0,0,0.6972695589065552
451,1,1,1,0.7231512665748596
452,1,1,1,0.7739498615264893
453,1,0,0,0.6921109557151794
454,1,1,1,0.7030770182609558
455,1,1,1,0.9319980144500732
456,1,1,1,0.9565763473510742
457,1,1,1,0.8227877020835876
458,1,1,1,0.8263927102088928
459,1,1,1,0.8106740713119507
460,1,0,0,0.8314712643623352
461,1,1,1,0.7798389792442322
462,1,1,1,0.8855538964271545
463,1,1,1,0.6219260692596436
464,1,1,1,0.9172191023826599
465,1,1,1,0.8061756491661072
466,1,1,1,0.8165079951286316
467,1,1,1,0.7842533588409424
468,1,1,1,0.8189736008644104
469,1,1,1,0.9217284917831421
470,1,1,1,0.8384783864021301
471,1,1,1,0.9278915524482727
472,1,1,1,0.7895969748497009
473,1,1,1,0.9024572372436523
474,1,0,0,0.7050862908363342
475,1,1,1,0.8867520093917847
476,1,1,1,0.9285216331481934
477,1,1,1,0.8600625395774841
478,1,1,1,0.8405674695968628
479,1,1,1,0.8650001287460327
480,1,1,1,0.9430919289588928
481,1,1,1,0.8574464321136475
482,1,1,1,0.9083665013313293
483,1,1,1,0.7753251194953918
484,1,1,1,0.7724596261978149
485,1,1,1,0.7813000679016113
486,1,1,1,0.7409539818763733
487,1,1,1,0.9433202743530273
488,1,1,1,0.9391664862632751
489,1,1,1,0.8651736378669739
490,1,1,1,0.760125458240509
491,1,1,1,0.8707879185676575
492,1,1,1,0.9291692972183228
493,1,1,1,0.9039043188095093
494,1,1,1,0.9410478472709656
495,1,1,1,0.9378641247749329
496,1,1,1,0.8604695796966553
497,1,1,1,0.9386811852455139
498,1,1,1,0.764224648475647
499,1,1,1,0.7320354580879211
500,1,1,1,0.9316139817237854
501,1,1,1,0.8985771536827087
502,1,1,1,0.7536768317222595
503,1,1,1,0.7179060578346252
504,1,1,1,0.8539494872093201
505,1,1,1,0.9152351021766663
506,1,1,1,0.9408661127090454
507,1,1,1,0.7002665996551514
508,1,1,1,0.7862721681594849
509,1,1,1,0.9212857484817505
510,1,1,1,0.9008151292800903
511,1,1,1,0.6840465664863586
512,1,1,1,0.7980303168296814
513,1,1,1,0.8609903454780579
514,1,1,1,0.8746599555015564
515,1,1,1,0.7672252655029297
516,1,1,1,0.9049590826034546
517,1,1,1,0.8851759433746338
518,1,1,1,0.8921328783035278
519,1,1,1,0.8134486675262451
520,1,1,1,0.9115450978279114
521,1,1,1,0.8624057173728943
522,1,1,1,0.6733413338661194
523,1,1,1,0.7571251392364502
524,1,1,1,0.9309746026992798
525,1,1,1,0.789301872253418
526,1,1,1,0.8165654540061951
527,1,1,1,0.8044959902763367
528,1,1,1,0.6779418587684631
529,1,0,0,0.716724693775177
530,1,1,1,0.7370234131813049
531,1,1,1,0.7835546731948853
532,1,0,0,0.6638480424880981
533,1,0,0,0.7774599194526672
534,1,1,1,0.723818302154541
535,1,1,1,0.7347615361213684
536,1,0,0,0.9281052350997925
537,1,0,0,0.7048121094703674
538,1,1,1,0.7032046914100647
539,1,1,1,0.6407839059829712
540,1,0,0,0.8486469388008118
541,1,1,1,0.6808127760887146
542,1,0,0,0.6702018976211548
543,1,0,0,0.6349534392356873
544,1,1,1,0.6713535785675049
545,1,0,0,0.757489025592804
546,1,0,0,0.6617704033851624
547,1,0,0,0.7237098813056946
548,1,1,1,0.7515161633491516
549,1,1,1,0.6529610753059387
550,1,0,0,0.8786633610725403
551,1,0,0,0.6658506989479065
552,1,1,1,0.6863200068473816
553,1,1,1,0.6055834293365479
554,1,0,0,0.9268873929977417
555,1,0,0,0.6864722371101379
556,1,0,0,0.7657933831214905
557,1,1,1,0.9178868532180786
558,1,0,0,0.6864497661590576
559,1,1,1,0.823219358921051
560,1,1,1,0.9008709788322449
561,1,1,1,0.9125094413757324
562,1,1,1,0.9009280800819397
563,1,1,1,0.9176706075668335
564,1,1,1,0.7023226022720337
565,1,0,0,0.6569241285324097
566,1,0,0,0.9017428159713745
567,1,1,1,0.9198037385940552
568,1,1,1,0.7259942293167114
569,1,1,1,0.8858118057250977
570,1,0,0,0.6357527375221252
571,1,1,1,0.7492327094078064
572,1,0,0,0.8601000905036926
573,1,1,1,0.8296056389808655
574,1,0,0,0.7519211769104004
575,1,0,0,0.7583404183387756
576,1,0,0,0.7020693421363831
577,1,1,1,0.8233920335769653
578,1,1,1,0.8340823650360107
579,1,1,1,0.8039959669113159
580,1,0,0,0.6263350248336792
581,1,0,0,0.7040717005729675
582,1,1,1,0.8020187616348267
583,1,0,0,0.7450127005577087
584,1,1,1,0.6928969025611877
585,1,1,1,0.7521169781684875
586,1,1,1,0.719874382019043
587,1,1,1,0.8707923293113708
588,1,1,1,0.8080488443374634
589,1,1,1,0.9130668044090271
590,1,1,1,0.9192192554473877
591,1,0,0,0.7418151497840881
592,1,1,1,0.8039038181304932
593,1,1,1,0.8189168572425842
594,1,1,1,0.8739294409751892
595,1,1,1,0.8528546690940857
596,1,1,1,0.8622332215309143
597,1,0,0,0.7082870602607727
598,1,1,1,0.710429310798645
599,1,1,1,0.7330687046051025
600,1,1,1,0.7850633263587952
601,1,1,1,0.8313372135162354
602,1,1,1,0.6540020704269409
603,1,1,1,0.8606762886047363
604,1,1,1,0.6430402398109436
605,1,0,0,0.6775617003440857
606,1,1,1,0.8448324203491211
607,1,1,1,0.641077995300293
608,1,1,1,0.6670489311218262
609,1,1,1,0.673337459564209
610,1,1,1,0.8522462844848633
611,1,1,1,0.6969618201255798
612,1,1,1,0.8335265517234802
613,1,1,1,0.7181826233863831
614,1,1,1,0.8445090651512146
615,1,1,1,0.7354201078414917
616,1,1,1,0.887572705745697
617,1,1,1,0.7783936858177185
618,1,1,1,0.788058340549469
619,1,1,1,0.6230294704437256
620,1,1,1,0.7143992781639099
621,1,1,1,0.841842770576477
622,1,1,1,0.641507089138031
623,1,0,0,0.7462100386619568
624,1,1,1,0.6947935223579407
625,1,1,1,0.729237973690033
626,1,1,1,0.7415285706520081
627,1,1,1,0.8859056830406189
628,1,1,1,0.6785413026809692
629,1,1,1,0.6534499526023865
630,1,1,1,0.7001850605010986
631,1,1,1,0.7065321803092957
632,1,1,1,0.8652023673057556
633,1,1,1,0.6357784867286682
634,1,1,1,0.8081116080284119
635,1,1,1,0.6951493620872498
636,1,1,1,0.6347349286079407
637,1,1,1,0.7275496125221252
638,1,1,1,0.8646435737609863
639,1,1,1,0.8816666007041931
640,1,1,1,0.7886850833892822
641,1,1,1,0.8988819122314453
642,1,1,1,0.8642759919166565
643,1,1,1,0.8699113726615906
644,1,0,0,0.7148543000221252
645,1,1,1,0.716088593006134
646,1,0,0,0.7177942991256714
647,1,0,0,0.7136874198913574
648,1,1,1,0.7420644164085388
649,1,1,1,0.6885340213775635
650,1,1,1,0.7110166549682617
651,1,1,1,0.6799677014350891
652,1,0,0,0.6950914263725281
653,1,1,1,0.6688427925109863
654,1,1,1,0.7728289365768433
655,1,1,1,0.7385438084602356
656,1,1,1,0.6210078001022339
657,1,1,1,0.646848738193512
658,1,0,0,0.8826900720596313
659,1,0,0,0.7972692847251892
660,1,0,0,0.803306519985199
661,1,1,1,0.7095509767532349
662,1,1,1,0.6386743187904358
663,1,1,1,0.8439609408378601
664,1,1,1,0.8117284178733826
665,1,1,1,0.8663415908813477
666,1,1,1,0.822546124458313
667,1,0,0,0.6546598076820374
668,1,1,1,0.8351057171821594
669,1,1,1,0.9182855486869812
670,1,1,1,0.9018990397453308
671,1,1,1,0.9195746183395386
672,1,1,1,0.9194609522819519
673,1,1,1,0.8811920881271362
674,1,1,1,0.8649111986160278
675,1,1,1,0.9118351340293884
676,1,1,1,0.8265329599380493
677,1,1,1,0.9302276372909546
678,1,1,1,0.8561267852783203
679,1,1,1,0.8899018168449402
680,1,1,1,0.8023167252540588
681,1,1,1,0.822672426700592
682,1,1,1,0.8034026026725769
683,1,1,1,0.8322749137878418
684,1,1,1,0.8877013921737671
685,1,1,1,0.8705520033836365
686,1,1,1,0.8425648808479309
687,1,1,1,0.8535369038581848
688,1,1,1,0.8589174151420593
689,1,1,1,0.9281507730484009
690,1,1,1,0.8672394752502441
691,1,1,1,0.9084790945053101
692,1,1,1,0.8701635599136353
693,1,1,1,0.9044868350028992
694,1,0,0,0.6731747984886169
695,1,1,1,0.9171927571296692
696,1,1,1,0.9409980177879333
697,1,1,1,0.8993974328041077
698,1,0,0,0.6989986896514893
699,1,1,1,0.8764579892158508
700,1,1,1,0.9243460893630981
701,1,1,1,0.7712520360946655
702,1,1,1,0.6632092595100403
703,1,1,1,0.6575567722320557
704,1,1,1,0.6991251111030579
705,1,1,1,0.6370468735694885
706,1,1,1,0.7405579090118408
707,1,1,1,0.6454761028289795
708,1,1,1,0.6598051190376282
709,1,1,1,0.7313485741615295
710,1,1,1,0.7113485336303711
711,1,1,1,0.8366678357124329
712,1,0,0,0.6717291474342346
713,1,1,1,0.8135504722595215
714,1,1,1,0.8881245255470276
715,1,0,0,0.6654499173164368
716,1,1,1,0.6433926820755005
717,1,1,1,0.7891647219657898
718,1,1,1,0.7562623620033264
719,1,0,0,0.6875244975090027
720,1,0,0,0.7465975284576416
721,1,1,1,0.6709088087081909
722,1,1,1,0.9192498922348022
723,1,0,0,0.7725697755813599
724,1,1,1,0.6422000527381897
725,1,0,0,0.6981042623519897
726,1,0,0,0.813452959060669
727,1,0,0,0.8355293273925781
728,1,1,1,0.6711916327476501
729,1,0,0,0.6300860047340393
730,1,0,0,0.6530243754386902
731,1,1,1,0.6375628709793091
732,1,1,1,0.7908787131309509
733,1,1,1,0.7251986861228943
734,1,0,0,0.722059965133667
735,1,0,0,0.6819011569023132
736,1,1,1,0.6992161870002747
737,1,0,0,0.729999840259552
738,1,1,1,0.6739639639854431
739,1,1,1,0.7765463590621948
740,1,1,1,0.6848313808441162
741,1,1,1,0.760411262512207
742,1,1,1,0.7342972755432129
743,1,0,0,0.6541709899902344
744,1,1,1,0.7260194420814514
745,1,1,1,0.7456168532371521
746,1,1,1,0.6940833330154419
747,1,0,0,0.8681045770645142
748,1,1,1,0.757064938545227
749,1,1,1,0.8582143187522888
750,1,1,1,0.8227177262306213
751,1,1,1,0.9094350934028625
752,1,1,1,0.9432100057601929
753,1,0,0,0.6945666670799255
754,1,0,0,0.6611121892929077
755,1,0,0,0.6752710938453674
756,1,0,0,0.7067540884017944
757,1,0,0,0.6929714679718018
758,1,1,1,0.6370421648025513
759,1,0,0,0.6715460419654846
760,1,0,0,0.8487154245376587
761,1,0,0,0.7696768641471863
762,1,0,0,0.7540448307991028
763,1,1,1,0.7307583689689636
764,1,0,0,0.7618275284767151
765,1,1,1,0.8292580246925354
766,1,1,1,0.7887791991233826
767,1,1,1,0.8173754215240479
768,1,1,1,0.7008354663848877
769,1,1,1,0.8045238852500916
770,1,1,1,0.8586775064468384
771,1,1,1,0.8360387682914734
772,1,0,0,0.7640519738197327
773,1,1,1,0.8046765923500061
774,1,1,1,0.6318682432174683
775,1,1,1,0.860038161277771
776,1,0,0,0.7934573888778687
777,1,1,1,0.7630116939544678
778,1,0,0,0.7027291655540466
779,1,1,1,0.8376272916793823
780,1,1,1,0.8382770419120789
781,1,1,1,0.8269011974334717
782,1,1,1,0.6422057747840881
783,1,1,1,0.6976356506347656
784,1,1,1,0.7815073728561401
785,1,1,1,0.8027036786079407
786,1,0,0,0.7411925792694092
787,1,1,1,0.6540185809135437
788,1,1,1,0.8394342064857483
789,1,1,1,0.7777575254440308
790,1,1,1,0.8719143271446228
791,1,1,1,0.823747456073761
792,1,1,1,0.8191817402839661
793,1,1,1,0.7837916016578674
794,1,1,1,0.8458709120750427
795,1,1,1,0.7953668236732483
796,1,0,0,0.7265845537185669
797,1,0,0,0.7377011775970459
798,1,1,1,0.781809389591217
799,1,0,0,0.7046591639518738
800,1,0,0,0.6775192022323608
801,1,1,1,0.7651110291481018
802,1,1,1,0.7415241599082947
803,1,1,1,0.738767683506012
804,1,1,1,0.9059927463531494
805,1,1,1,0.8734437823295593
806,1,1,1,0.8547550439834595
807,1,1,1,0.8146693706512451
808,1,0,0,0.8118745684623718
809,1,1,1,0.8773569464683533
810,1,0,0,0.7899386286735535
811,1,1,1,0.8201560974121094
812,1,0,0,0.765385091304779
813,1,1,1,0.6948205828666687
814,1,1,1,0.718882143497467
815,1,1,1,0.8593713045120239
816,1,1,1,0.7534668445587158
817,1,1,1,0.7343806624412537
818,1,1,1,0.7308525443077087
819,1,1,1,0.8965643644332886
820,1,0,0,0.8784693479537964
821,1,1,1,0.7106285095214844
822,1,0,0,0.7177211046218872
823,1,0,0,0.8663953542709351
824,1,1,1,0.8274134993553162
