sample_idx,true_label,pred_label,correct,confidence
90,1,0,0,0.7888577580451965
91,1,0,0,0.750816822052002
92,1,0,0,0.7741379141807556
93,1,0,0,0.7961421012878418
94,1,1,1,0.7310303449630737
95,1,0,0,0.8667802810668945
96,1,0,0,0.7191745042800903
97,1,1,1,0.7335623502731323
98,1,0,0,0.7624334692955017
99,1,0,0,0.679591953754425
100,1,0,0,0.7866517305374146
101,1,0,0,0.8179616332054138
102,1,0,0,0.6779234409332275
103,1,0,0,0.6897403001785278
104,1,0,0,0.6824948191642761
105,1,0,0,0.786283552646637
106,1,0,0,0.7728126645088196
107,1,0,0,0.8599444627761841
108,1,0,0,0.6915247440338135
109,1,1,1,0.8469424843788147
110,1,0,0,0.9487929344177246
111,1,0,0,0.8805397748947144
112,1,0,0,0.7667009234428406
113,1,0,0,0.8427597880363464
114,1,1,1,0.7132691144943237
115,1,0,0,0.7156974077224731
116,1,1,1,0.8255141377449036
117,1,0,0,0.6689885258674622
118,1,1,1,0.9145610928535461
119,1,0,0,0.8191021680831909
120,1,0,0,0.6087719798088074
121,1,0,0,0.8516466021537781
122,1,1,1,0.7185709476470947
123,1,1,1,0.7140534520149231
124,1,0,0,0.7510136365890503
125,1,0,0,0.9124009609222412
126,1,0,0,0.737306535243988
127,1,0,0,0.8854873180389404
128,1,0,0,0.9122090339660645
129,1,1,1,0.79289311170578
130,1,0,0,0.6713702082633972
131,1,0,0,0.7644206881523132
132,1,0,0,0.8158923983573914
133,1,0,0,0.8377785682678223
134,1,0,0,0.8679685592651367
135,1,1,1,0.6347933411598206
136,1,0,0,0.7711974382400513
137,1,0,0,0.7954233288764954
138,1,0,0,0.7044795155525208
139,1,0,0,0.8275539875030518
140,1,0,0,0.7876503467559814
141,1,0,0,0.6541227102279663
142,1,1,1,0.6458778381347656
143,1,1,1,0.8552638292312622
144,1,0,0,0.8770091533660889
145,1,1,1,0.7872188091278076
146,1,0,0,0.7130629420280457
147,1,0,0,0.8708394169807434
148,1,0,0,0.8796756863594055
149,1,1,1,0.8168161511421204
150,1,0,0,0.7255203723907471
151,1,1,1,0.7691918015480042
152,1,0,0,0.7712406516075134
153,1,0,0,0.7330743074417114
154,1,0,0,0.6033348441123962
155,1,1,1,0.9360809326171875
156,1,1,1,0.7717230319976807
157,1,0,0,0.7579989433288574
158,1,0,0,0.9293683767318726
159,1,0,0,0.8612536787986755
160,1,0,0,0.9305352568626404
161,1,1,1,0.6726466417312622
162,1,0,0,0.9034587144851685
163,1,0,0,0.7691847085952759
164,1,1,1,0.6722468733787537
165,1,1,1,0.679290771484375
166,1,0,0,0.9597366452217102
167,1,0,0,0.9800169467926025
168,1,1,1,0.6903084516525269
169,1,0,0,0.8575761914253235
170,1,1,1,0.7721399068832397
171,1,1,1,0.8601885437965393
172,1,0,0,0.9054604172706604
173,1,0,0,0.8192818760871887
174,1,0,0,0.906849205493927
175,1,0,0,0.838900625705719
176,1,0,0,0.8567070960998535
177,1,0,0,0.8327665328979492
178,1,0,0,0.8140941262245178
179,1,1,1,0.6675810217857361
180,1,0,0,0.861273467540741
181,1,1,1,0.8330914378166199
182,1,0,0,0.7469984889030457
183,1,0,0,0.8676173686981201
184,1,0,0,0.8993632197380066
185,1,0,0,0.7055385112762451
186,1,1,1,0.7008920907974243
187,1,0,0,0.882952868938446
188,1,0,0,0.6945174932479858
189,1,1,1,0.7666559219360352
190,1,1,1,0.7645144462585449
191,1,1,1,0.6957916617393494
192,1,1,1,0.7275996208190918
193,1,0,0,0.7240939140319824
194,1,0,0,0.6953524351119995
195,1,1,1,0.6511817574501038
196,1,0,0,0.902336835861206
197,1,0,0,0.6543887257575989
198,1,0,0,0.8475933074951172
199,1,0,0,0.7185512781143188
200,1,0,0,0.948723554611206
201,1,0,0,0.7707442045211792
202,1,1,1,0.6651269793510437
203,1,1,1,0.7319449782371521
204,1,0,0,0.9043809175491333
205,1,1,1,0.8152505159378052
206,1,1,1,0.8806925415992737
207,1,0,0,0.7244710922241211
208,1,0,0,0.8166753649711609
209,1,0,0,0.8824941515922546
210,1,0,0,0.8677231073379517
211,1,1,1,0.9496640563011169
212,1,0,0,0.7945542335510254
213,1,0,0,0.8469250202178955
214,1,0,0,0.8945342302322388
215,1,0,0,0.9264032244682312
216,1,1,1,0.7397736310958862
217,1,1,1,0.7918297052383423
218,1,0,0,0.9242141842842102
219,1,0,0,0.7921717166900635
220,1,0,0,0.7958213090896606
221,1,0,0,0.8771268129348755
222,1,0,0,0.9156287312507629
223,1,1,1,0.7142347097396851
224,1,0,0,0.7741665840148926
225,1,1,1,0.7087329030036926
226,1,1,1,0.8142637014389038
227,1,1,1,0.8853228688240051
228,1,0,0,0.7093803286552429
229,1,1,1,0.7262845635414124
230,1,0,0,0.8715358972549438
231,1,1,1,0.8978983163833618
232,1,0,0,0.6993845105171204
233,1,1,1,0.674776017665863
234,1,1,1,0.9357270002365112
235,1,1,1,0.721794068813324
236,1,0,0,0.8279623985290527
237,1,0,0,0.8198770880699158
238,1,0,0,0.944830596446991
239,1,0,0,0.8855913877487183
240,1,1,1,0.6807414889335632
241,1,1,1,0.8072859644889832
242,1,0,0,0.6284767389297485
243,1,0,0,0.6433693766593933
244,1,0,0,0.884739339351654
245,1,0,0,0.7623807787895203
246,1,1,1,0.7308773994445801
247,1,0,0,0.7804234623908997
248,1,0,0,0.8686660528182983
249,1,0,0,0.7126829624176025
250,1,0,0,0.961084246635437
251,1,0,0,0.7806907296180725
252,1,0,0,0.6202980875968933
253,1,0,0,0.8321597576141357
254,1,0,0,0.8745985627174377
255,0,1,0,0.6676896214485168
256,1,0,0,0.7999401688575745
257,1,0,0,0.7994005084037781
258,1,0,0,0.7100164890289307
259,1,0,0,0.871526300907135
260,1,0,0,0.7192095518112183
261,1,1,1,0.6493391990661621
262,1,0,0,0.7029010653495789
263,1,0,0,0.914176344871521
264,1,0,0,0.8050810694694519
265,1,1,1,0.7532950043678284
266,1,0,0,0.8258639574050903
267,1,1,1,0.761167585849762
268,1,0,0,0.7957718372344971
269,1,0,0,0.8303806781768799
270,1,1,1,0.8161506652832031
271,1,0,0,0.875406801700592
272,1,0,0,0.7412764430046082
273,1,0,0,0.9232591390609741
274,1,1,1,0.796388566493988
275,1,0,0,0.8474686741828918
276,1,0,0,0.7140161991119385
277,1,1,1,0.7847262024879456
278,1,0,0,0.8834695219993591
279,1,1,1,0.755515456199646
280,1,0,0,0.8845763802528381
281,1,0,0,0.6912857890129089
282,1,0,0,0.8004366159439087
283,1,0,0,0.8852238059043884
284,1,0,0,0.8124939203262329
285,1,0,0,0.8308959603309631
286,1,0,0,0.8328995704650879
287,1,0,0,0.7810094356536865
288,1,1,1,0.7764899134635925
289,1,0,0,0.6504536271095276
290,1,0,0,0.81656414270401
291,1,1,1,0.6873558759689331
292,1,0,0,0.7348803281784058
293,1,0,0,0.7499530911445618
294,1,0,0,0.9590898156166077
295,1,1,1,0.6948743462562561
296,1,0,0,0.7496570944786072
297,1,1,1,0.8809747099876404
298,1,1,1,0.7157614827156067
299,1,0,0,0.8874343633651733
300,1,1,1,0.8299419283866882
301,1,0,0,0.8261221051216125
302,1,1,1,0.6778813004493713
303,1,0,0,0.8635995984077454
304,1,0,0,0.702675998210907
305,1,1,1,0.7853533029556274
306,1,0,0,0.8895410895347595
307,1,0,0,0.7978954315185547
308,1,0,0,0.6790549159049988
309,1,1,1,0.7233387231826782
310,1,0,0,0.832101583480835
311,1,0,0,0.9157320261001587
312,1,0,0,0.6981761455535889
313,1,1,1,0.6871892213821411
314,1,0,0,0.8348458409309387
315,1,0,0,0.8134734630584717
316,1,0,0,0.8418889045715332
317,1,0,0,0.737492561340332
318,1,1,1,0.8289540410041809
319,1,0,0,0.9235193133354187
320,1,1,1,0.6683833003044128
321,1,0,0,0.7243523597717285
322,1,1,1,0.7495930790901184
323,1,0,0,0.7708651423454285
324,1,0,0,0.7036290764808655
325,1,0,0,0.8905404806137085
326,1,1,1,0.8518820405006409
327,1,0,0,0.8488343954086304
328,1,1,1,0.7233924865722656
329,1,0,0,0.7840916514396667
330,1,0,0,0.8764829039573669
331,1,0,0,0.9564186930656433
332,1,0,0,0.7040749788284302
333,1,0,0,0.9163611531257629
334,1,0,0,0.8092895150184631
335,1,0,0,0.9007340669631958
336,1,1,1,0.8082333207130432
337,1,1,1,0.6953994631767273
338,1,0,0,0.8030642867088318
339,1,1,1,0.6423962116241455
340,1,0,0,0.7147133946418762
341,1,1,1,0.7919677495956421
342,1,1,1,0.7264220118522644
343,1,0,0,0.655846893787384
344,1,1,1,0.7659619450569153
345,1,0,0,0.7498610019683838
346,1,0,0,0.9505882263183594
347,1,1,1,0.7527649402618408
348,1,1,1,0.7777822017669678
349,1,1,1,0.9009498357772827
350,1,0,0,0.6804861426353455
351,1,0,0,0.6582199335098267
352,1,0,0,0.8044426441192627
353,1,1,1,0.8232948780059814
354,1,0,0,0.7998968958854675
355,1,0,0,0.7850728631019592
356,1,0,0,0.8604787588119507
357,1,0,0,0.8278447389602661
358,1,1,1,0.7766450047492981
359,1,0,0,0.8733981251716614
360,1,1,1,0.8643522262573242
361,1,1,1,0.7792566418647766
362,1,0,0,0.8590492606163025
363,1,0,0,0.7910773158073425
364,1,0,0,0.8582403659820557
365,1,1,1,0.6668692827224731
366,1,1,1,0.8018285632133484
367,1,0,0,0.8710417747497559
368,1,0,0,0.8387901186943054
369,1,0,0,0.7715498208999634
370,1,1,1,0.8404856324195862
371,1,0,0,0.794799268245697
372,1,0,0,0.8374525904655457
373,1,0,0,0.8333889842033386
374,1,0,0,0.8408315777778625
375,1,1,1,0.8058549165725708
376,1,1,1,0.8129031658172607
377,1,1,1,0.8464858531951904
378,1,1,1,0.7792259454727173
379,1,1,1,0.8239977955818176
380,1,0,0,0.9268438220024109
381,1,0,0,0.9437286853790283
382,1,0,0,0.9226710200309753
383,1,0,0,0.7368363738059998
384,1,0,0,0.7603076100349426
385,1,0,0,0.7556158900260925
386,1,1,1,0.7811217904090881
387,1,1,1,0.6751402616500854
388,1,0,0,0.8009997606277466
389,1,0,0,0.6879736185073853
390,1,1,1,0.775553822517395
391,1,1,1,0.8098598122596741
392,1,0,0,0.7337580323219299
393,1,0,0,0.6852203011512756
394,1,1,1,0.7016504406929016
395,1,0,0,0.7816040515899658
396,1,0,0,0.7511385679244995
397,1,1,1,0.744354784488678
398,1,0,0,0.6745741963386536
399,1,0,0,0.856188178062439
400,1,1,1,0.7064788937568665
401,1,1,1,0.8821101784706116
402,1,1,1,0.8334853053092957
403,1,1,1,0.8129247426986694
404,1,1,1,0.8176486492156982
405,1,1,1,0.9563968181610107
406,1,0,0,0.6820815205574036
407,1,0,0,0.8124244213104248
408,1,0,0,0.8882452249526978
409,1,1,1,0.697814404964447
410,1,1,1,0.8008227348327637
411,1,1,1,0.7637678980827332
412,1,1,1,0.6135764718055725
413,1,1,1,0.8304796814918518
414,1,0,0,0.7426929473876953
415,1,0,0,0.965290367603302
416,1,0,0,0.7941346168518066
417,1,0,0,0.724068820476532
418,1,0,0,0.8405609130859375
419,1,0,0,0.7968596816062927
420,1,0,0,0.5754196047782898
421,1,0,0,0.883956253528595
422,1,1,1,0.8128207921981812
423,1,0,0,0.8772037029266357
424,1,0,0,0.892037034034729
425,1,0,0,0.8418484330177307
426,1,0,0,0.862442135810852
427,1,0,0,0.7576256990432739
428,1,1,1,0.700895369052887
429,1,0,0,0.8726018071174622
430,1,0,0,0.8155773878097534
431,1,0,0,0.8167878985404968
432,1,0,0,0.852769136428833
433,1,1,1,0.6431965231895447
434,1,0,0,0.8765957951545715
435,1,1,1,0.732725203037262
436,1,0,0,0.8764232397079468
437,1,0,0,0.6773405075073242
438,1,0,0,0.7568352222442627
439,1,1,1,0.773260772228241
440,1,0,0,0.7728815674781799
441,1,1,1,0.7244705557823181
442,1,1,1,0.5776485204696655
443,1,0,0,0.6643969416618347
444,1,1,1,0.6693685054779053
445,1,0,0,0.7177510857582092
446,1,0,0,0.6559861898422241
447,1,0,0,0.8825801014900208
448,1,0,0,0.7498503923416138
449,1,0,0,0.7513991594314575
450,1,0,0,0.9578639268875122
451,1,0,0,0.6793854832649231
452,1,0,0,0.8156757354736328
453,1,0,0,0.688512921333313
454,1,1,1,0.8587888479232788
455,1,0,0,0.8696081638336182
456,1,0,0,0.8454501628875732
457,1,1,1,0.8047094941139221
458,1,0,0,0.9188495874404907
459,1,0,0,0.8632697463035583
460,1,1,1,0.8327115178108215
461,1,0,0,0.6683897972106934
462,1,1,1,0.7295131683349609
463,1,0,0,0.8536531329154968
464,1,1,1,0.7420343160629272
465,1,1,1,0.6187187433242798
466,1,1,1,0.8838217258453369
467,1,1,1,0.6626725792884827
468,1,1,1,0.9019445776939392
469,1,0,0,0.727480947971344
470,1,0,0,0.753826379776001
471,1,1,1,0.6595411896705627
472,1,1,1,0.6312956809997559
473,1,1,1,0.8099300861358643
474,1,1,1,0.9094574451446533
475,1,1,1,0.7774928212165833
476,1,1,1,0.7986406087875366
477,1,1,1,0.8386519551277161
478,1,1,1,0.7291072607040405
479,1,0,0,0.7930449843406677
480,1,1,1,0.7269761562347412
481,1,1,1,0.6486263275146484
482,1,0,0,0.7334486842155457
483,1,1,1,0.9026585221290588
484,1,0,0,0.6699612736701965
485,1,0,0,0.8070287704467773
486,1,1,1,0.7398722171783447
487,1,0,0,0.7826402187347412
488,1,1,1,0.7263055443763733
489,1,0,0,0.6462481021881104
490,1,0,0,0.8053421378135681
491,1,1,1,0.7359008193016052
492,1,0,0,0.8235169053077698
493,1,1,1,0.885758638381958
494,1,0,0,0.7035529017448425
495,1,0,0,0.7053951025009155
496,1,0,0,0.8076704740524292
497,1,1,1,0.7637454867362976
498,1,0,0,0.7841435670852661
499,1,0,0,0.9160785675048828
500,1,0,0,0.7821365594863892
501,1,0,0,0.9169450402259827
502,1,0,0,0.674237847328186
503,1,1,1,0.8362262845039368
504,1,1,1,0.6597442030906677
505,1,0,0,0.916469931602478
506,1,0,0,0.6983563303947449
507,1,0,0,0.7783429026603699
508,1,0,0,0.6863735318183899
509,1,0,0,0.868057131767273
510,1,1,1,0.778930127620697
511,1,0,0,0.7302095293998718
512,1,1,1,0.7473558187484741
513,1,1,1,0.8087314963340759
514,1,0,0,0.8667463660240173
515,1,1,1,0.8041352033615112
516,1,0,0,0.7695090174674988
517,1,1,1,0.627515971660614
518,1,1,1,0.8580061197280884
519,1,1,1,0.8244025707244873
520,1,0,0,0.9422357678413391
521,1,0,0,0.7683693170547485
522,1,0,0,0.6623296141624451
523,1,0,0,0.8572741150856018
524,1,0,0,0.7670555114746094
525,1,0,0,0.7737939357757568
526,1,1,1,0.6837992072105408
527,1,0,0,0.6968575716018677
528,1,1,1,0.7158892750740051
529,1,1,1,0.7181727290153503
530,1,0,0,0.8771451711654663
531,1,0,0,0.7510369420051575
532,1,0,0,0.8088833689689636
533,1,1,1,0.7842592597007751
534,1,0,0,0.8531531095504761
535,1,1,1,0.7842522859573364
536,1,0,0,0.7526491284370422
537,1,1,1,0.7184708714485168
538,1,0,0,0.7641520500183105
539,1,1,1,0.8187870979309082
540,1,0,0,0.9103124737739563
541,1,1,1,0.8750273585319519
542,1,0,0,0.8124067783355713
543,1,0,0,0.8322573304176331
544,1,0,0,0.8149704337120056
545,1,0,0,0.7180479168891907
546,1,1,1,0.8353826403617859
547,1,0,0,0.7787121534347534
548,1,1,1,0.6023253202438354
549,1,1,1,0.7488680481910706
550,1,0,0,0.9307407140731812
551,1,1,1,0.8455451130867004
552,1,0,0,0.8786330819129944
553,1,0,0,0.9001067280769348
554,1,0,0,0.7848950028419495
555,1,0,0,0.9332890510559082
556,1,0,0,0.9316546320915222
557,1,0,0,0.8534007668495178
558,1,0,0,0.9078371524810791
559,1,1,1,0.692424476146698
560,1,0,0,0.8956617712974548
561,1,1,1,0.753898024559021
562,1,0,0,0.7130139470100403
563,1,0,0,0.8803424835205078
564,1,1,1,0.7992729544639587
565,1,1,1,0.7524451017379761
566,1,1,1,0.599690854549408
567,1,1,1,0.7692738175392151
568,1,0,0,0.6676709651947021
569,1,0,0,0.7089530825614929
570,1,1,1,0.7415587306022644
571,1,1,1,0.5776031613349915
572,1,1,1,0.8671716451644897
573,1,1,1,0.8330850601196289
574,1,0,0,0.6521819233894348
575,1,0,0,0.9394134879112244
576,1,0,0,0.6059743165969849
577,1,0,0,0.6972070932388306
578,1,0,0,0.8003875613212585
579,1,0,0,0.674692690372467
580,1,0,0,0.8357036113739014
581,1,0,0,0.8513470888137817
582,1,0,0,0.8762817978858948
583,1,0,0,0.7835172414779663
584,1,0,0,0.8507533073425293
585,1,0,0,0.642372727394104
586,1,0,0,0.9123190641403198
587,1,0,0,0.7472448945045471
588,1,1,1,0.8422871232032776
589,1,0,0,0.8283382058143616
590,1,0,0,0.8206375241279602
591,1,1,1,0.6900403499603271
592,1,1,1,0.7040128111839294
593,1,0,0,0.7207498550415039
594,1,0,0,0.8739407062530518
595,1,1,1,0.7362897396087646
596,1,0,0,0.8609799742698669
597,1,0,0,0.8622590899467468
598,1,0,0,0.9148445725440979
599,1,0,0,0.7112936973571777
600,1,1,1,0.6545596718788147
601,1,1,1,0.8275508880615234
602,1,0,0,0.9107204675674438
603,1,0,0,0.725736677646637
604,1,1,1,0.7839783430099487
605,1,0,0,0.7773842215538025
606,1,0,0,0.8423125147819519
607,1,0,0,0.8426053524017334
608,1,0,0,0.8432707786560059
609,1,1,1,0.7935900688171387
610,1,0,0,0.8156048655509949
611,1,0,0,0.8281092643737793
612,1,0,0,0.7852025628089905
613,1,0,0,0.7817896604537964
614,1,1,1,0.8404731154441833
615,1,0,0,0.7109996676445007
616,1,0,0,0.8230581879615784
617,1,0,0,0.6752694249153137
618,1,0,0,0.8297207951545715
619,1,0,0,0.9158598780632019
620,1,1,1,0.794685423374176
621,1,0,0,0.7578532695770264
622,1,0,0,0.7472540140151978
623,1,0,0,0.8335203528404236
624,1,0,0,0.8525094985961914
625,1,0,0,0.8314923644065857
626,1,0,0,0.8961132168769836
627,1,1,1,0.7297579050064087
628,1,0,0,0.7380547523498535
629,1,0,0,0.7120258808135986
630,1,1,1,0.5953257083892822
631,1,0,0,0.7635829448699951
632,1,1,1,0.6784699559211731
633,1,0,0,0.720967710018158
634,1,0,0,0.6947569251060486
635,1,1,1,0.7330345511436462
636,1,1,1,0.7170630097389221
637,1,0,0,0.8078926205635071
638,1,0,0,0.6922225952148438
639,1,1,1,0.6916254758834839
640,1,0,0,0.8674308657646179
641,1,1,1,0.6792201399803162
642,1,0,0,0.714798092842102
643,1,0,0,0.9132801294326782
644,1,0,0,0.7058315277099609
645,1,1,1,0.7370765209197998
646,1,0,0,0.8726217150688171
647,1,1,1,0.6245220899581909
648,1,0,0,0.9227736592292786
649,1,0,0,0.8311920762062073
650,1,0,0,0.6953256726264954
651,1,0,0,0.8160338401794434
652,1,0,0,0.8189099431037903
653,1,0,0,0.6940860152244568
654,1,1,1,0.8447535037994385
655,1,0,0,0.7088735699653625
656,1,0,0,0.7770556211471558
657,1,0,0,0.8797451257705688
658,1,0,0,0.8986802101135254
659,1,0,0,0.7146428227424622
660,1,0,0,0.8002296090126038
661,1,0,0,0.727313756942749
662,1,0,0,0.7430343627929688
663,1,0,0,0.8226998448371887
664,1,0,0,0.8521164655685425
665,1,0,0,0.8259593844413757
666,1,0,0,0.7303751707077026
667,1,0,0,0.7184134125709534
668,1,1,1,0.7668018937110901
669,1,1,1,0.8298940658569336
670,1,0,0,0.6684598922729492
671,1,0,0,0.7541245222091675
672,1,0,0,0.845829963684082
673,1,1,1,0.8662824630737305
674,1,0,0,0.7526592016220093
675,1,1,1,0.852439284324646
676,1,0,0,0.8145873546600342
677,1,0,0,0.7562243342399597
678,1,0,0,0.8236529231071472
679,1,0,0,0.6929652094841003
680,1,0,0,0.7198114395141602
681,1,0,0,0.7152383327484131
682,1,1,1,0.7449402809143066
683,1,1,1,0.745377779006958
684,1,1,1,0.7887903451919556
685,1,1,1,0.7309547662734985
686,1,1,1,0.8220380544662476
687,1,0,0,0.7561768889427185
688,1,0,0,0.825088620185852
689,1,0,0,0.717300295829773
690,1,1,1,0.6545094847679138
691,1,0,0,0.7947068214416504
692,1,1,1,0.7633721828460693
693,1,1,1,0.7704517841339111
694,1,0,0,0.8007648587226868
695,1,1,1,0.7767166495323181
696,1,1,1,0.7031574845314026
697,1,1,1,0.6307151317596436
698,1,0,0,0.8690491914749146
699,1,1,1,0.7255368232727051
700,1,0,0,0.6064696311950684
701,1,1,1,0.8433765172958374
702,1,1,1,0.7594258785247803
703,1,0,0,0.7038954496383667
704,1,0,0,0.6980087161064148
705,1,1,1,0.7778320908546448
706,1,0,0,0.7156482338905334
707,1,1,1,0.8421451449394226
708,1,0,0,0.91758793592453
709,1,0,0,0.870572030544281
710,1,1,1,0.8733261227607727
711,1,0,0,0.8251464366912842
712,1,1,1,0.7669773101806641
713,1,1,1,0.778896152973175
714,1,0,0,0.8261925578117371
715,1,0,0,0.9227774739265442
716,1,0,0,0.8940171599388123
717,1,0,0,0.6651949882507324
718,1,0,0,0.898691713809967
719,1,1,1,0.5585629343986511
720,1,1,1,0.6399384140968323
721,1,0,0,0.8033571839332581
722,1,1,1,0.6625778675079346
723,1,1,1,0.6881054639816284
724,1,0,0,0.9072016477584839
725,1,0,0,0.9162449836730957
726,1,0,0,0.675992488861084
727,1,0,0,0.7737677097320557
728,1,0,0,0.756618082523346
729,1,1,1,0.788398027420044
730,1,0,0,0.9237620830535889
731,1,0,0,0.7642529606819153
732,1,0,0,0.8535969257354736
733,1,0,0,0.9570528864860535
734,1,0,0,0.7325989603996277
735,1,0,0,0.8643186688423157
736,1,0,0,0.8760054707527161
737,1,0,0,0.8028724789619446
738,1,0,0,0.6996538043022156
739,1,0,0,0.9068752527236938
740,1,0,0,0.7033514380455017
741,1,0,0,0.7906937599182129
742,1,1,1,0.7678724527359009
743,1,0,0,0.8482328653335571
744,1,0,0,0.8611424565315247
745,1,1,1,0.7592071890830994
746,1,1,1,0.7601044774055481
747,1,0,0,0.8375308513641357
748,1,0,0,0.6899083256721497
749,1,0,0,0.8088210225105286
750,1,1,1,0.7617219090461731
751,1,0,0,0.9169221520423889
752,1,0,0,0.7604294419288635
753,1,1,1,0.822814404964447
754,1,0,0,0.9390912652015686
755,1,0,0,0.8528926372528076
756,1,1,1,0.7473016977310181
757,1,0,0,0.7472327947616577
758,1,0,0,0.819537878036499
759,1,1,1,0.6545934677124023
760,1,1,1,0.7451730966567993
761,1,1,1,0.7290390729904175
762,1,0,0,0.8337650895118713
763,1,0,0,0.7656938433647156
764,1,1,1,0.8538192510604858
765,1,1,1,0.7361453175544739
766,1,1,1,0.6709696054458618
767,1,0,0,0.7319871187210083
768,1,1,1,0.8830718398094177
769,1,0,0,0.759415864944458
770,1,0,0,0.7697713971138
771,1,1,1,0.852367103099823
772,1,1,1,0.6962743997573853
773,1,0,0,0.7855408191680908
774,1,0,0,0.871164083480835
775,1,1,1,0.7101577520370483
776,1,1,1,0.7587335109710693
777,1,0,0,0.7898747324943542
778,1,1,1,0.8318025469779968
779,1,0,0,0.6870339512825012
780,1,0,0,0.7594450116157532
781,1,1,1,0.6723788976669312
782,1,0,0,0.8038104772567749
783,1,1,1,0.8224095702171326
784,1,0,0,0.8168496489524841
785,1,1,1,0.856356143951416
786,1,0,0,0.8423828482627869
787,1,0,0,0.7746084332466125
788,1,0,0,0.714377224445343
789,1,1,1,0.775006115436554
790,1,0,0,0.9315160512924194
791,1,0,0,0.8316535353660583
792,1,1,1,0.7728686332702637
793,1,0,0,0.850504457950592
794,1,0,0,0.7439765930175781
795,1,0,0,0.6949044466018677
796,1,1,1,0.7227957248687744
797,1,0,0,0.7638487815856934
798,1,0,0,0.7591702342033386
799,1,0,0,0.8890567421913147
800,1,1,1,0.8933033347129822
801,1,0,0,0.6597884893417358
802,1,0,0,0.7928783297538757
803,1,1,1,0.9053752422332764
804,1,0,0,0.7595316171646118
805,1,0,0,0.8149042725563049
806,1,1,1,0.8106635212898254
807,1,1,1,0.787003219127655
808,1,1,1,0.7777631878852844
809,1,1,1,0.7681453824043274
810,1,1,1,0.8578467965126038
811,1,0,0,0.8684802055358887
812,1,0,0,0.7997536659240723
813,1,0,0,0.7606990933418274
814,1,0,0,0.8155984282493591
815,1,1,1,0.8459843397140503
816,1,1,1,0.855761706829071
817,1,0,0,0.6897201538085938
818,1,1,1,0.8811457753181458
819,1,1,1,0.8167105317115784
820,1,0,0,0.8081188201904297
821,1,0,0,0.7311109900474548
822,1,0,0,0.8611422777175903
823,1,0,0,0.8538679480552673
824,1,0,0,0.6791027188301086
825,1,0,0,0.9180439114570618
