sample_idx,true_label,pred_label,correct,confidence
820,1,1,1,0.30536818504333496
821,1,1,1,0.14412802457809448
822,1,1,1,0.244815394282341
823,1,1,1,0.21217350661754608
824,1,1,1,0.002569347620010376
825,1,0,0,0.031941983848810196
826,1,0,0,0.07112601399421692
827,1,1,1,0.16277101635932922
828,1,0,0,0.22472207248210907
829,1,1,1,0.1765260100364685
830,1,0,0,0.6121863126754761
831,1,1,1,0.21404089033603668
832,1,1,1,0.17769566178321838
833,1,1,1,0.03337922692298889
834,1,0,0,0.12711183726787567
835,1,1,1,0.14318712055683136
836,1,0,0,0.07866057008504868
837,1,1,1,0.25054872035980225
838,1,1,1,-0.013140019029378891
839,1,0,0,0.29310905933380127
840,1,0,0,0.14671280980110168
841,1,1,1,0.039302289485931396
842,1,1,1,0.16019733250141144
843,1,1,1,0.18459655344486237
844,1,1,1,0.18204250931739807
845,1,1,1,0.24770958721637726
846,1,0,0,0.13794997334480286
847,1,0,0,0.02517956867814064
848,1,1,1,0.12415137887001038
849,1,1,1,0.2048245519399643
850,1,1,1,0.26946163177490234
851,1,1,1,0.27776724100112915
852,1,1,1,0.2135528177022934
853,1,1,1,0.004029721021652222
854,1,0,0,0.640784502029419
855,1,1,1,0.022486612200737
856,1,1,1,-0.013040699064731598
857,1,1,1,0.09174160659313202
858,1,1,1,0.07982076704502106
859,1,0,0,0.3584747612476349
860,1,1,1,0.03889162093400955
861,1,1,1,0.03763875365257263
862,1,1,1,0.24924157559871674
863,1,0,0,0.1427101492881775
864,1,1,1,0.3025863766670227
865,1,1,1,0.07144387066364288
866,1,1,1,-0.004679948091506958
867,1,1,1,0.17193162441253662
868,1,1,1,0.22876597940921783
869,1,1,1,0.2319343239068985
870,1,1,1,0.2154373973608017
871,1,1,1,0.18726558983325958
872,1,1,1,0.19373084604740143
873,1,0,0,0.008209362626075745
874,1,1,1,0.2929718494415283
875,1,1,1,0.006350293755531311
876,1,1,1,0.21228589117527008
877,1,1,1,0.2756725549697876
878,1,1,1,0.17691200971603394
879,1,1,1,0.1901615709066391
880,1,1,1,0.28406596183776855
881,1,0,0,0.013286326080560684
882,1,0,0,0.12107571959495544
883,1,0,0,0.33659881353378296
884,1,0,0,0.49024534225463867
885,1,0,0,0.7958797216415405
886,1,1,1,0.11484430730342865
887,1,1,1,0.18605928122997284
888,1,0,0,0.9226149320602417
889,1,1,1,0.31395119428634644
890,1,1,1,-0.022322852164506912
891,1,0,0,0.18537695705890656
892,1,0,0,0.1861656755208969
893,1,1,1,0.3222191333770752
894,1,1,1,0.04730110615491867
895,0,1,0,0.20989947021007538
896,1,1,1,0.0744372308254242
897,1,1,1,-0.021107323467731476
898,1,0,0,0.3406693637371063
899,1,1,1,0.17334333062171936
900,1,0,0,0.12375354021787643
901,1,1,1,0.1342155933380127
902,1,1,1,-0.01987321302294731
903,1,0,0,0.1857239454984665
904,1,0,0,0.710636556148529
905,1,0,0,0.025199927389621735
906,1,1,1,0.13504059612751007
907,1,0,0,0.11701013147830963
908,1,1,1,0.2896539568901062
909,1,1,1,0.22407983243465424
910,1,1,1,0.17980526387691498
911,1,1,1,0.16305170953273773
912,1,0,0,0.5267101526260376
913,1,1,1,0.22154565155506134
914,1,1,1,0.34203851222991943
915,1,1,1,0.10120894014835358
916,1,0,0,0.09447012841701508
917,1,1,1,0.22709234058856964
918,1,0,0,0.0884261429309845
919,1,1,1,-0.006150156259536743
920,1,1,1,-0.02114490419626236
921,1,0,0,0.09314322471618652
922,1,0,0,0.06474269926548004
923,1,1,1,0.25036388635635376
924,1,0,0,0.1285192221403122
925,1,1,1,-0.011639982461929321
926,1,0,0,0.2624664008617401
927,1,1,1,0.20938749611377716
928,1,0,0,0.007750522345304489
929,1,0,0,0.18752646446228027
930,1,1,1,0.20711122453212738
931,1,0,0,0.05174422636628151
932,1,0,0,0.03659144788980484
933,1,1,1,0.0665561854839325
934,1,1,1,0.17005905508995056
935,1,0,0,0.023317188024520874
936,1,0,0,0.03833434730768204
937,1,1,1,0.2637556195259094
938,1,1,1,-0.006168432533740997
939,1,0,0,0.029254820197820663
940,1,1,1,0.20525021851062775
941,1,1,1,0.2772945761680603
942,1,1,1,0.02160031348466873
943,1,0,0,0.05541348457336426
944,1,0,0,0.863972544670105
945,1,0,0,0.5729432106018066
946,1,0,0,0.7318234443664551
947,1,0,0,0.5725134611129761
948,1,1,1,0.1117466390132904
949,1,1,1,0.03565571457147598
950,0,0,1,0.5130858421325684
951,1,0,0,0.5579344630241394
952,1,0,0,0.38366878032684326
953,1,1,1,0.12835559248924255
954,1,1,1,0.2384617179632187
955,1,1,1,0.16345752775669098
956,1,1,1,0.20189492404460907
957,1,1,1,0.10557921230792999
958,1,1,1,0.12030737102031708
959,1,1,1,0.025623217225074768
960,1,1,1,-0.001767471432685852
961,1,0,0,0.23093163967132568
962,1,0,0,0.08054029941558838
963,1,1,1,0.09004040062427521
964,1,0,0,0.2544405460357666
965,1,0,0,0.1070932149887085
966,1,1,1,0.14952106773853302
967,1,1,1,0.12068559229373932
968,1,1,1,0.01027960330247879
969,1,1,1,0.024828217923641205
970,1,0,0,0.598713755607605
971,1,1,1,0.06293606758117676
972,1,1,1,0.06302888691425323
973,1,0,0,0.11724678426980972
974,1,1,1,0.2925981283187866
975,1,1,1,0.1247430145740509
976,1,0,0,0.24303196370601654
977,1,1,1,0.05592633783817291
978,1,0,0,0.17871052026748657
979,1,0,0,0.38616883754730225
980,1,1,1,0.25863415002822876
981,1,1,1,0.006714954972267151
982,1,1,1,0.04663470387458801
983,1,1,1,0.11692233383655548
984,1,0,0,0.5952555537223816
985,1,0,0,0.2661556899547577
986,1,1,1,0.13743694126605988
987,1,1,1,0.05478464812040329
988,1,0,0,0.021374814212322235
989,1,1,1,0.0826183408498764
990,1,0,0,0.11258116364479065
991,1,0,0,0.2965995669364929
992,1,1,1,0.1910523921251297
993,1,1,1,-0.010811220854520798
994,1,0,0,0.013728141784667969
995,0,0,1,0.45007479190826416
996,0,1,0,0.10274428129196167
997,0,0,1,0.9369584321975708
998,0,1,0,0.19454292953014374
999,0,0,1,0.6443995237350464
1000,0,1,0,0.01765158772468567
1001,0,0,1,0.9489226341247559
1002,0,1,0,0.16996705532073975
1003,0,1,0,0.15452797710895538
1004,0,1,0,0.021743319928646088
1005,0,0,1,0.32124167680740356
1006,0,0,1,0.3011869788169861
1007,0,0,1,0.6130380630493164
1008,0,0,1,0.7959895730018616
1009,0,0,1,0.006457291543483734
1010,0,1,0,0.128407284617424
1011,0,1,0,0.20669306814670563
1012,0,1,0,0.11865730583667755
1013,0,1,0,0.014331497251987457
1014,0,1,0,0.16222479939460754
1015,0,1,0,0.3103117346763611
1016,0,1,0,0.2673889994621277
1017,0,1,0,0.3009333610534668
1018,0,0,1,0.37737786769866943
1019,0,1,0,0.2036830633878708
1020,0,1,0,0.2785766124725342
1021,0,1,0,0.3395024538040161
1022,0,1,0,0.26565539836883545
1023,0,0,1,0.20385238528251648
1024,0,1,0,0.21722520887851715
1025,0,0,1,0.49080389738082886
1026,0,1,0,0.25369948148727417
1027,0,1,0,0.19693048298358917
1028,0,1,0,0.2978348731994629
1029,0,1,0,0.048195093870162964
1030,0,1,0,0.28336620330810547
1031,0,0,1,0.30701643228530884
1032,0,0,1,0.02838796377182007
1033,0,1,0,0.27740371227264404
1034,0,0,1,0.6483981609344482
1035,0,1,0,0.3204904794692993
1036,0,1,0,0.23827292025089264
1037,0,1,0,0.3035302758216858
1038,0,1,0,0.36268264055252075
1039,0,0,1,0.5843265056610107
1040,0,1,0,0.18879009783267975
1041,0,0,1,0.7463818788528442
1042,0,0,1,0.2137785702943802
1043,0,1,0,0.21952219307422638
1044,0,1,0,0.14396506547927856
1045,0,1,0,0.2028326541185379
1046,0,1,0,0.22254230082035065
1047,0,1,0,0.2833326458930969
1048,0,1,0,0.1783774048089981
1049,0,0,1,0.11084958910942078
1050,0,1,0,0.26558345556259155
1051,0,1,0,0.2841488718986511
1052,0,1,0,0.2596040368080139
1053,0,1,0,0.1959371119737625
1054,0,1,0,-0.026307690888643265
1055,0,0,1,0.23527303338050842
1056,0,1,0,0.284737765789032
1057,0,0,1,0.8827904462814331
1058,0,1,0,0.2250550240278244
1059,0,1,0,0.315729022026062
1060,0,1,0,0.3300480842590332
1061,0,0,1,0.13475821912288666
1062,0,1,0,0.3433097004890442
1063,0,0,1,0.22592809796333313
1064,0,0,1,0.8305509686470032
1065,0,1,0,0.2995235323905945
1066,0,0,1,0.8250294327735901
1067,0,0,1,0.5875428318977356
1068,0,1,0,0.22093342244625092
1069,0,1,0,0.07616071403026581
1070,0,0,1,0.7289754748344421
1071,0,1,0,0.19940321147441864
1072,0,0,1,0.6648358106613159
1073,0,1,0,0.2684100866317749
1074,0,0,1,0.12069524824619293
1075,0,1,0,0.07809169590473175
1076,0,1,0,0.28621697425842285
1077,0,1,0,0.33784812688827515
1078,0,1,0,0.32718193531036377
1079,0,1,0,0.36934709548950195
1080,0,1,0,0.246359720826149
1081,0,0,1,0.5501541495323181
1082,0,1,0,0.21045862138271332
1083,0,0,1,0.45578306913375854
1084,0,1,0,0.2761502265930176
1085,0,1,0,0.1339210420846939
1086,0,0,1,0.11555755138397217
1087,0,1,0,0.22058697044849396
1088,0,0,1,0.596486508846283
1089,0,1,0,0.34790825843811035
1090,0,1,0,0.24487705528736115
1091,0,0,1,0.9633522033691406
1092,0,0,1,0.7649551630020142
1093,0,0,1,0.9165557026863098
1094,0,1,0,0.0765518844127655
1095,0,1,0,0.3275657296180725
1096,0,1,0,0.29778778553009033
1097,0,0,1,0.01639273762702942
1098,0,0,1,0.11182393878698349
1099,0,1,0,0.29918569326400757
1100,0,0,1,0.9864987134933472
1101,0,0,1,0.7455316185951233
1102,0,0,1,0.9858350157737732
1103,0,1,0,0.13490700721740723
1104,0,0,1,0.8354232907295227
1105,0,1,0,0.19537492096424103
1106,0,0,1,0.9918578267097473
1107,0,1,0,0.27448272705078125
1108,0,0,1,0.2399614453315735
1109,0,1,0,0.27556586265563965
1110,0,0,1,0.5194516181945801
1111,0,0,1,0.4647245407104492
1112,0,0,1,0.35423004627227783
1113,0,1,0,0.327677845954895
1114,0,0,1,0.09452559053897858
1115,0,1,0,-0.0049879103899002075
1116,0,0,1,0.7562713027000427
1117,0,1,0,0.24748890101909637
1118,0,1,0,0.22196753323078156
1119,0,1,0,0.3321923017501831
1120,0,1,0,0.1176166981458664
1121,0,1,0,0.16160957515239716
1122,0,1,0,0.06465569138526917
1123,0,1,0,0.14547114074230194
1124,0,1,0,0.38077205419540405
1125,0,1,0,0.3127758502960205
1126,0,1,0,0.3680397868156433
1127,0,1,0,0.14978863298892975
1128,0,0,1,0.06484581530094147
1129,0,0,1,0.842562198638916
1130,0,1,0,0.21374358236789703
1131,0,1,0,0.05157257616519928
1132,0,0,1,-0.010678239166736603
1133,0,0,1,0.36931726336479187
1134,0,1,0,0.22569753229618073
1135,0,0,1,0.5966202020645142
1136,0,0,1,0.8303027153015137
1137,0,1,0,0.0729973316192627
1138,0,1,0,0.26674574613571167
1139,0,0,1,0.24127881228923798
1140,0,1,0,0.10158286988735199
1141,0,1,0,0.33481985330581665
1142,0,1,0,0.055547602474689484
1143,0,1,0,0.16170410811901093
1144,0,0,1,0.6928262114524841
1145,0,1,0,0.2684158682823181
1146,0,1,0,0.19607092440128326
1147,0,0,1,0.726677417755127
1148,0,1,0,0.2981806993484497
1149,0,1,0,0.2556201219558716
1150,0,1,0,0.32383835315704346
1151,0,1,0,0.24934281408786774
1152,0,0,1,0.19055964052677155
1153,0,1,0,0.054158784449100494
1154,0,1,0,0.11455753445625305
1155,0,1,0,0.17100335657596588
1156,0,1,0,-0.02651161327958107
1157,0,1,0,0.2222621589899063
1158,0,1,0,0.2565527558326721
1159,0,1,0,0.3172760605812073
1160,0,1,0,0.2760384678840637
1161,0,1,0,0.22817878425121307
1162,0,1,0,0.1303945630788803
1163,0,1,0,0.20112855732440948
1164,0,1,0,0.1677190512418747
1165,0,1,0,0.18520097434520721
1166,0,1,0,0.2564886808395386
1167,0,1,0,0.3090115785598755
1168,0,0,1,0.0024409443140029907
1169,0,0,1,0.2947438955307007
1170,0,1,0,0.1704450249671936
1171,0,1,0,-0.003868754953145981
1172,0,1,0,0.17520935833454132
1173,0,1,0,0.275420606136322
1174,0,1,0,0.22951696813106537
1175,0,1,0,0.3405752182006836
1176,0,0,1,0.43267858028411865
1177,0,1,0,0.22889314591884613
1178,0,1,0,0.2806246280670166
1179,0,1,0,0.22482647001743317
1180,0,1,0,0.3398459553718567
1181,0,1,0,0.1900024563074112
1182,0,1,0,0.25974351167678833
1183,0,0,1,-0.0054970383644104
1184,0,0,1,0.11414588987827301
1185,0,1,0,0.005510501563549042
1186,0,1,0,0.25914329290390015
1187,0,1,0,0.038746632635593414
1188,0,1,0,-0.005717623978853226
1189,0,1,0,0.29015660285949707
1190,0,1,0,0.3528122901916504
1191,0,1,0,0.11209391057491302
1192,0,1,0,0.3257752060890198
1193,0,1,0,0.34845781326293945
1194,0,1,0,0.23765350878238678
1195,0,0,1,0.1513458788394928
1196,0,1,0,0.09374913573265076
1197,0,1,0,0.1465328335762024
1198,0,0,1,0.1299394965171814
1199,0,1,0,0.26897984743118286
1200,0,1,0,0.24425040185451508
1201,0,0,1,0.7965033054351807
1202,0,0,1,0.8241100311279297
1203,0,1,0,0.2935466170310974
1204,0,0,1,0.13852059841156006
1205,0,0,1,0.03950420767068863
1206,0,1,0,0.20874200761318207
1207,0,1,0,0.3203420042991638
1208,0,1,0,0.2885741591453552
1209,0,1,0,-0.03328845649957657
1210,0,1,0,0.3323574662208557
1211,0,0,1,0.41861674189567566
1212,0,0,1,0.5742355585098267
1213,0,1,0,0.12998302280902863
1214,0,1,0,0.2494804710149765
1215,0,1,0,0.30624687671661377
1216,0,1,0,0.2621501684188843
1217,0,1,0,0.22452031075954437
1218,0,0,1,0.7093504071235657
1219,0,1,0,0.31076252460479736
1220,0,0,1,0.8105785250663757
1221,0,1,0,0.030442029237747192
1222,0,1,0,0.2334657460451126
1223,0,1,0,0.18494068086147308
1224,0,1,0,0.24747319519519806
1225,0,1,0,0.2675514221191406
1226,0,1,0,0.21551959216594696
1227,0,1,0,0.2995595932006836
1228,0,1,0,0.18955059349536896
1229,0,1,0,0.15692467987537384
1230,0,1,0,0.3169064521789551
1231,0,1,0,0.27933305501937866
1232,0,0,1,0.5535479784011841
1233,0,1,0,0.20359693467617035
1234,0,0,1,0.8355395793914795
1235,0,1,0,0.2761480212211609
1236,0,0,1,0.043833646923303604
1237,0,1,0,0.29040294885635376
1238,0,1,0,0.2750418186187744
1239,0,0,1,0.6422113180160522
1240,0,1,0,0.31757378578186035
1241,0,1,0,0.21035154163837433
1242,0,0,1,0.25141191482543945
1243,0,0,1,0.16031180322170258
1244,0,1,0,0.12711210548877716
1245,0,0,1,0.11351033300161362
1246,0,1,0,0.2681567072868347
1247,0,1,0,0.20404304563999176
1248,0,1,0,0.01158422976732254
1249,0,0,1,0.07089754194021225
1250,0,1,0,0.23545010387897491
1251,0,1,0,0.1653624027967453
1252,0,1,0,0.16606104373931885
1253,0,1,0,0.216249480843544
1254,0,1,0,0.20420388877391815
1255,0,1,0,0.07522676885128021
1256,0,0,1,0.1869112104177475
1257,0,1,0,0.08067880570888519
1258,0,1,0,0.08352483808994293
1259,0,0,1,0.03738033398985863
1260,0,1,0,0.07669204473495483
1261,0,1,0,0.1015467643737793
1262,0,0,1,0.22351384162902832
1263,0,1,0,-0.007658936083316803
1264,0,0,1,0.13529884815216064
1265,0,1,0,0.03860533982515335
1266,0,1,0,0.19943203032016754
1267,0,1,0,0.033821478486061096
1268,0,1,0,0.19608111679553986
1269,0,0,1,0.3173607587814331
1270,0,0,1,0.5123220682144165
1271,0,0,1,0.24236266314983368
1272,0,0,1,0.44658735394477844
1273,0,1,0,0.1599320024251938
1274,0,1,0,0.17820635437965393
1275,0,0,1,0.038216568529605865
1276,0,0,1,0.23877811431884766
1277,0,1,0,0.06718987226486206
1278,0,1,0,-0.0423610657453537
1279,0,1,0,0.04968126118183136
1280,0,1,0,-0.007638510316610336
1281,0,1,0,-0.017381947487592697
1282,0,1,0,0.051812753081321716
1283,0,0,1,0.18754899501800537
1284,0,0,1,0.14918603003025055
1285,0,0,1,0.09391558170318604
1286,0,0,1,0.20244687795639038
1287,0,1,0,0.2060294896364212
1288,0,1,0,0.08947223424911499
1289,0,1,0,0.17502957582473755
1290,0,0,1,0.034941866993904114
1291,0,1,0,0.013145357370376587
1292,0,0,1,0.07187861204147339
1293,0,0,1,0.00749419629573822
1294,0,1,0,0.2218063324689865
1295,0,1,0,0.28657180070877075
1296,0,0,1,0.45663052797317505
1297,0,0,1,0.2332640290260315
1298,0,1,0,0.15894615650177002
1299,0,1,0,0.1395503580570221
1300,0,1,0,0.18472224473953247
1301,0,1,0,0.1790057122707367
1302,0,0,1,0.25439828634262085
1303,0,1,0,0.23784838616847992
1304,0,1,0,0.04461463540792465
1305,0,0,1,0.38067391514778137
1306,0,0,1,0.8523991107940674
1307,0,1,0,0.13076664507389069
1308,0,0,1,0.008216790854930878
1309,0,1,0,0.10536602139472961
1310,0,1,0,0.10346700251102448
1311,0,1,0,0.2506289482116699
1312,0,1,0,0.07742536067962646
1313,0,1,0,0.21802164614200592
1314,0,1,0,0.03755088150501251
1315,0,1,0,0.1246812492609024
1316,0,1,0,0.10946691036224365
1317,0,1,0,0.032155171036720276
1318,0,1,0,0.11530852317810059
1319,0,1,0,0.18636058270931244
1320,0,1,0,-0.07587476819753647
1321,0,1,0,0.2339015156030655
1322,0,1,0,0.25060415267944336
1323,0,0,1,0.04053857922554016
1324,0,0,1,0.0018932037055492401
1325,0,1,0,0.12792472541332245
1326,0,1,0,0.17523421347141266
1327,0,1,0,0.12292163074016571
1328,0,1,0,0.05974842607975006
1329,0,1,0,0.23537452518939972
1330,0,1,0,0.15863293409347534
1331,0,1,0,0.13979294896125793
1332,0,1,0,0.19484342634677887
1333,0,1,0,0.04475930333137512
1334,0,1,0,0.05528847128152847
1335,0,0,1,0.19725385308265686
1336,0,1,0,0.07552142441272736
1337,0,1,0,0.12202468514442444
1338,0,1,0,0.20296476781368256
1339,0,0,1,0.5154538154602051
1340,0,1,0,0.06562967598438263
1341,0,0,1,0.0647442564368248
1342,0,1,0,0.1440822184085846
1343,0,1,0,0.0871429294347763
1344,0,1,0,0.16595809161663055
1345,0,1,0,0.2371155172586441
1346,0,0,1,-0.020611770451068878
1347,0,0,1,0.18926377594470978
1348,0,1,0,0.1827246993780136
1349,0,1,0,0.09408695995807648
1350,0,1,0,0.17524267733097076
1351,0,1,0,0.027439840137958527
1352,0,0,1,0.05259159952402115
1353,0,0,1,0.034551434218883514
1354,0,1,0,0.1700618714094162
1355,0,1,0,0.10183387994766235
1356,0,0,1,0.11517800390720367
1357,0,1,0,0.2142157107591629
1358,0,1,0,0.14771656692028046
1359,0,0,1,0.4783647656440735
1360,0,1,0,0.22214801609516144
1361,0,0,1,0.32949507236480713
1362,0,0,1,0.09833568334579468
1363,0,1,0,0.04588950425386429
1364,0,1,0,0.14446169137954712
1365,0,1,0,0.1697404682636261
1366,0,1,0,-0.004058662801980972
1367,0,1,0,0.20298989117145538
1368,0,0,1,0.38855409622192383
1369,0,0,1,0.001680087298154831
1370,0,0,1,0.08096662908792496
1371,0,1,0,0.15908925235271454
1372,0,1,0,0.14560705423355103
1373,0,1,0,0.07530868053436279
1374,0,0,1,0.30404865741729736
1375,0,1,0,0.02382471412420273
1376,0,0,1,0.08028840273618698
1377,0,1,0,-0.0017610862851142883
1378,0,1,0,0.1746753752231598
1379,0,1,0,0.10206252336502075
1380,0,1,0,0.05287306010723114
1381,0,0,1,0.005506113171577454
1382,0,1,0,0.16046930849552155
1383,0,0,1,-0.01397906243801117
1384,0,0,1,0.13727915287017822
1385,0,0,1,0.10999111831188202
1386,0,1,0,0.09903031587600708
1387,0,0,1,0.07412533462047577
1388,0,0,1,0.24410557746887207
1389,0,0,1,0.4162294864654541
1390,0,1,0,0.11929568648338318
1391,0,1,0,0.18050669133663177
1392,0,1,0,0.019495174288749695
1393,0,1,0,0.2311766892671585
1394,0,0,1,0.20069095492362976
1395,0,1,0,0.10286994278430939
1396,0,0,1,0.573352575302124
1397,0,0,1,0.12541311979293823
1398,0,0,1,0.17784933745861053
1399,0,1,0,0.1660139113664627
1400,0,0,1,0.5382517576217651
1401,0,1,0,0.11270539462566376
1402,0,0,1,0.13323280215263367
1403,0,1,0,0.031438760459423065
1404,0,1,0,0.14652037620544434
1405,0,0,1,0.1970752775669098
1406,0,0,1,0.24344229698181152
1407,0,1,0,0.2327786237001419
1408,0,1,0,0.22163026034832
1409,0,1,0,-0.07586131989955902
1410,0,1,0,0.03849882632493973
1411,0,0,1,0.39436596632003784
1412,0,1,0,0.06457959115505219
1413,0,1,0,0.22169287502765656
1414,0,0,1,0.05043105036020279
1415,0,1,0,0.16037032008171082
1416,0,0,1,0.1258590817451477
1417,0,1,0,0.2999666929244995
1418,0,0,1,0.21585407853126526
1419,0,0,1,0.07155604660511017
1420,0,1,0,0.15806706249713898
1421,0,1,0,0.1582145094871521
1422,0,1,0,0.16157929599285126
1423,0,0,1,-0.01764502376317978
1424,0,1,0,0.1448274701833725
1425,0,1,0,0.2105455845594406
1426,0,1,0,0.23138217628002167
1427,0,1,0,0.21928121149539948
1428,0,1,0,0.22458605468273163
1429,0,1,0,0.15497654676437378
1430,0,1,0,0.06385309994220734
1431,0,0,1,0.0506974533200264
1432,0,1,0,0.018368035554885864
1433,0,1,0,0.28487521409988403
1434,0,1,0,0.0641290694475174
1435,0,1,0,0.06807674467563629
1436,0,1,0,0.203158900141716
1437,0,0,1,0.1651780605316162
1438,0,1,0,-0.048621684312820435
1439,0,1,0,0.17198021709918976
1440,0,1,0,0.11509482562541962
1441,0,1,0,0.001514539122581482
1442,0,1,0,0.0190449059009552
1443,0,0,1,0.2627565860748291
1444,0,1,0,0.1449386030435562
1445,0,1,0,0.11110104620456696
1446,0,0,1,0.12354018539190292
1447,0,0,1,0.22187359631061554
1448,0,0,1,0.17342300713062286
1449,0,1,0,0.03495195508003235
1450,0,0,1,0.0539533756673336
1451,0,1,0,0.06384003162384033
1452,0,1,0,0.08741295337677002
1453,0,0,1,0.0004969015717506409
1454,0,1,0,0.19060535728931427
1455,0,1,0,0.10544529557228088
1456,0,0,1,0.7546917200088501
1457,0,0,1,0.13807742297649384
1458,0,1,0,0.0387566015124321
1459,0,1,0,0.21210168302059174
1460,0,1,0,0.11907301843166351
1461,0,0,1,0.2203584462404251
1462,0,1,0,0.0665893703699112
1463,0,0,1,0.30534791946411133
1464,0,1,0,0.1934031993150711
1465,0,0,1,0.011230003088712692
1466,0,1,0,0.24066437780857086
1467,0,1,0,0.03270208090543747
1468,0,1,0,0.16803935170173645
1469,0,0,1,0.014610908925533295
1470,0,1,0,0.12458749115467072
1471,0,1,0,0.13023079931735992
1472,0,1,0,0.138090118765831
1473,0,0,1,0.3274995684623718
1474,0,0,1,0.06474006175994873
1475,0,1,0,0.09721039235591888
1476,0,1,0,0.25174087285995483
1477,0,1,0,0.2813459038734436
1478,0,1,0,0.20529989898204803
1479,0,0,1,0.11830326914787292
1480,0,1,0,0.12145648896694183
1481,0,1,0,0.23413054645061493
1482,0,1,0,0.13909171521663666
1483,0,1,0,0.23845677077770233
1484,0,1,0,0.1268956959247589
1485,0,1,0,0.1822350025177002
1486,0,1,0,0.19201387465000153
1487,0,1,0,0.2608388662338257
1488,0,0,1,0.06906021386384964
1489,0,0,1,0.11514803767204285
1490,0,0,1,0.2359979897737503
1491,0,0,1,0.03777213767170906
1492,0,1,0,0.057337865233421326
1493,0,0,1,0.14920291304588318
1494,0,0,1,0.02934357523918152
1495,0,0,1,0.2131512463092804
1496,0,0,1,0.26964646577835083
1497,0,0,1,0.02483368292450905
1498,0,1,0,0.11222764849662781
1499,0,1,0,0.09188024699687958
1500,0,0,1,0.02247323840856552
1501,0,0,1,0.17297571897506714
1502,0,1,0,0.1490875631570816
1503,0,0,1,-0.01874929666519165
1504,0,0,1,0.32015079259872437
1505,0,0,1,0.13343796133995056
1506,0,1,0,0.15507760643959045
1507,0,0,1,0.666160523891449
1508,0,0,1,-0.012647643685340881
1509,0,1,0,0.22884763777256012
1510,0,0,1,0.26360052824020386
1511,0,0,1,0.21874377131462097
1512,0,0,1,0.3610944151878357
1513,0,0,1,0.5091478824615479
1514,0,1,0,0.057967543601989746
1515,0,1,0,0.08474500477313995
1516,0,0,1,0.46224111318588257
1517,0,0,1,0.6020626425743103
1518,0,0,1,0.5097329020500183
1519,0,0,1,0.551868200302124
1520,0,1,0,0.10232646763324738
1521,0,1,0,0.025861255824565887
1522,0,1,0,0.04541487991809845
1523,0,0,1,0.1319272220134735
1524,0,1,0,0.028685450553894043
1525,0,1,0,0.2273516207933426
1526,0,0,1,0.6286404132843018
1527,0,0,1,0.1301560401916504
1528,0,1,0,0.11296941339969635
1529,0,1,0,0.009723007678985596
1530,0,1,0,0.22627390921115875
1531,0,1,0,0.14259399473667145
1532,0,1,0,0.0271313413977623
1533,0,1,0,0.1022336333990097
1534,0,1,0,0.003796301782131195
1535,0,0,1,0.1407346874475479
1536,0,1,0,0.06525026261806488
1537,0,0,1,0.05833107978105545
1538,0,1,0,0.06836618483066559
1539,0,0,1,0.20601792633533478
1540,0,1,0,0.10432897508144379
1541,0,0,1,0.15160015225410461
1542,0,0,1,0.07641695439815521
1543,0,1,0,0.21097640693187714
1544,0,1,0,0.020674243569374084
1545,0,1,0,0.2880881428718567
1546,0,0,1,0.0353899747133255
1547,1,0,0,0.2698442339897156
1548,0,1,0,0.015053823590278625
1549,0,1,0,0.07186329364776611
1550,1,1,1,-0.0357421450316906
1551,0,0,1,0.19784988462924957
1552,0,0,1,0.32696691155433655
1553,0,0,1,0.3853674829006195
1554,0,0,1,0.38747453689575195
1555,0,0,1,0.14246411621570587
1556,0,0,1,0.32782623171806335
1557,0,0,1,0.2419186681509018
1558,0,1,0,0.034100450575351715
1559,0,0,1,0.6820718050003052
1560,0,0,1,0.06945390999317169
1561,0,1,0,0.11811186373233795
1562,0,0,1,0.5432372093200684
1563,0,1,0,0.09820088744163513
1564,0,1,0,0.16657020151615143
1565,0,1,0,0.19404707849025726
1566,0,1,0,0.10300405323505402
1567,0,0,1,0.05668606609106064
1568,0,0,1,0.659481942653656
1569,0,1,0,0.01808934658765793
1570,0,1,0,0.11821453273296356
1571,0,0,1,0.4453771114349365
1572,0,0,1,0.23041577637195587
1573,0,0,1,0.3573068678379059
1574,0,1,0,0.17798595130443573
1575,0,0,1,0.09508639574050903
1576,0,0,1,0.5997270345687866
1577,0,1,0,0.24984116852283478
1578,0,1,0,0.10959956049919128
1579,0,0,1,0.07549312710762024
1580,0,0,1,0.4320358633995056
1581,0,0,1,0.6717501878738403
1582,0,0,1,0.4737468659877777
1583,0,1,0,-0.018363244831562042
1584,0,0,1,0.16653034090995789
1585,0,0,1,0.2686169445514679
1586,0,0,1,-0.02618313580751419
1587,0,0,1,0.45883315801620483
1588,0,0,1,0.32514506578445435
1589,0,1,0,0.193060502409935
1590,0,1,0,0.2685624957084656
1591,0,0,1,0.5301414728164673
1592,0,0,1,0.5405725836753845
1593,0,0,1,0.1302499622106552
1594,0,1,0,0.050136029720306396
1595,0,0,1,0.009667426347732544
1596,0,1,0,0.09595727920532227
1597,0,1,0,0.058643072843551636
1598,0,0,1,-0.007791481912136078
1599,0,0,1,0.07612307369709015
1600,0,1,0,0.07889924943447113
1601,0,0,1,0.3088011145591736
1602,0,0,1,0.0732070803642273
1603,0,1,0,0.18659049272537231
1604,0,1,0,0.15970958769321442
