sample_idx,true_label,pred_label,correct,confidence
1616,7,3,0,3.228792428970337
1617,0,2,0,2.319441080093384
1618,7,3,0,1.9621132612228394
1619,4,6,0,1.1474668979644775
1620,5,5,1,2.2396199703216553
1621,1,1,1,4.224878787994385
1622,4,2,0,2.009986400604248
1623,2,2,1,2.5996057987213135
1624,4,2,0,2.0031299591064453
1625,3,5,0,3.087322950363159
1626,9,8,0,1.3465402126312256
1627,9,9,1,5.638287544250488
1628,4,2,0,3.5207793712615967
1629,9,3,0,3.174501419067383
1630,9,9,1,3.877077579498291
1631,1,1,1,2.4687488079071045
1632,8,8,1,6.226171493530273
1633,1,1,1,3.6359219551086426
1634,6,4,0,1.986234426498413
1635,7,5,0,3.8864963054656982
1636,5,5,1,2.735220193862915
1637,5,7,0,2.872382879257202
1638,4,6,0,2.293375015258789
1639,9,9,1,2.284041404724121
1640,7,8,0,2.1168713569641113
1641,6,6,1,3.43306565284729
1642,5,5,1,3.443411111831665
1643,9,1,0,2.7584786415100098
1644,2,1,0,2.1209664344787598
1645,4,4,1,4.804281234741211
1646,0,3,0,2.449753761291504
1647,7,7,1,5.844945907592773
1648,8,8,1,2.8006298542022705
1649,5,5,1,1.8674083948135376
1650,5,5,1,2.689581871032715
1651,0,8,0,2.369814157485962
1652,0,2,0,2.8813369274139404
1653,9,3,0,1.5891937017440796
1654,9,5,0,3.2371981143951416
1655,8,2,0,1.630982756614685
1656,2,5,0,3.052410840988159
1657,5,3,0,2.269958734512329
1658,4,4,1,3.739288330078125
1659,8,8,1,3.9769105911254883
1660,3,8,0,1.037718415260315
1661,6,9,0,1.8605114221572876
1662,3,3,1,1.8694632053375244
1663,6,4,0,3.0612144470214844
1664,0,2,0,3.6451268196105957
1665,6,6,1,6.549203395843506
1666,6,6,1,5.066827297210693
1667,6,6,1,7.690579891204834
1668,9,5,0,1.8376966714859009
1669,6,6,1,7.843683242797852
1670,6,6,1,5.539103031158447
1671,8,0,0,3.725017786026001
1672,6,6,1,4.105039596557617
1673,2,2,1,4.410608768463135
1674,4,4,1,3.7576847076416016
1675,5,5,1,3.1017279624938965
1676,8,2,0,3.060256242752075
1677,1,1,1,2.4885828495025635
1678,2,2,1,2.079312801361084
1679,7,5,0,3.2307350635528564
1680,6,3,0,4.877432346343994
1681,5,2,0,1.7353880405426025
1682,7,7,1,2.9596850872039795
1683,8,8,1,3.446986436843872
1684,1,3,0,1.7769112586975098
1685,8,3,0,1.9554771184921265
1686,0,0,1,1.3657891750335693
1687,8,9,0,0.9624175429344177
1688,6,6,1,4.224553108215332
1689,9,2,0,1.9024605751037598
1690,2,1,0,2.034580945968628
1691,8,8,1,4.5709710121154785
1692,9,9,1,1.104785680770874
1693,4,8,0,4.583090305328369
1694,0,0,1,2.706854820251465
1695,9,1,0,1.14168119430542
1696,4,3,0,2.154041051864624
1697,9,3,0,1.6243027448654175
1698,5,5,1,4.038763999938965
1699,7,7,1,2.3694145679473877
1700,5,5,1,2.2997162342071533
1701,5,0,0,3.223144054412842
1702,9,2,0,1.8290892839431763
1703,5,5,1,2.6444170475006104
1704,3,3,1,4.984623432159424
1705,0,0,1,2.4683780670166016
1706,1,1,1,3.928931474685669
1707,9,9,1,6.6278581619262695
1708,7,6,0,2.2364919185638428
1709,2,2,1,4.646775722503662
1710,4,4,1,2.97328519821167
1711,1,1,1,4.046334266662598
1712,0,0,1,3.3003876209259033
1713,8,3,0,3.853466749191284
1714,0,0,1,5.727941989898682
1715,3,5,0,3.415339946746826
1716,1,1,1,3.597346305847168
1717,7,7,1,2.0074353218078613
1718,0,1,0,1.724137306213379
1719,0,0,1,5.293910503387451
1720,4,4,1,3.783531427383423
1721,8,9,0,3.881190538406372
1722,6,6,1,3.989581346511841
1723,2,3,0,3.4187543392181396
1724,4,3,0,3.1609203815460205
1725,0,0,1,4.8625807762146
1726,0,0,1,5.893588542938232
1727,9,9,1,1.4300812482833862
1728,0,3,0,2.7695460319519043
1729,8,8,1,4.326892375946045
1730,4,3,0,1.6854702234268188
1731,5,3,0,2.7799201011657715
1732,9,1,0,3.385171890258789
1733,3,1,0,3.298110246658325
1734,9,7,0,1.9665117263793945
1735,0,2,0,4.5852789878845215
1736,5,5,1,3.165818929672241
1737,6,6,1,1.4877240657806396
1738,5,2,0,3.6480846405029297
1739,0,3,0,3.1238811016082764
1740,1,1,1,3.528007745742798
1741,4,6,0,2.325241804122925
1742,8,5,0,4.0728678703308105
1743,1,3,0,4.993197917938232
1744,0,0,1,2.1035563945770264
1745,5,5,1,2.420201301574707
1746,2,7,0,1.1903388500213623
1747,1,5,0,2.6818435192108154
1748,0,2,0,3.566694736480713
1749,2,2,1,2.3993351459503174
1750,8,8,1,3.5538501739501953
1751,1,1,1,4.24247932434082
1752,5,3,0,3.5331850051879883
1753,6,6,1,6.585824489593506
1754,7,9,0,4.345437049865723
1755,7,1,0,2.1330678462982178
1756,2,2,1,2.8168928623199463
1757,6,4,0,3.0101876258850098
1758,2,2,1,6.07942008972168
1759,5,3,0,4.178822040557861
1760,0,0,1,3.402137279510498
1761,1,3,0,2.67022967338562
1762,4,4,1,5.263202667236328
1763,2,1,0,1.2513593435287476
1764,5,3,0,1.339012622833252
1765,4,6,0,2.4254305362701416
1766,6,6,1,5.134430885314941
1767,2,4,0,2.5813748836517334
1768,2,0,0,1.6301244497299194
1769,1,0,0,3.01631498336792
1770,7,6,0,2.7630536556243896
1771,2,4,0,3.8638882637023926
1772,8,2,0,1.3749722242355347
1773,5,3,0,2.8541829586029053
1774,5,3,0,2.8956000804901123
1775,3,6,0,1.9900028705596924
1776,0,5,0,3.6556944847106934
1777,4,5,0,6.598840713500977
1778,8,8,1,2.323437452316284
1779,3,6,0,3.946453809738159
1780,7,1,0,3.9105846881866455
1781,6,6,1,5.879923343658447
1782,3,3,1,1.9607012271881104
1783,8,5,0,4.548584461212158
1784,1,1,1,2.782166004180908
1785,0,2,0,2.522481918334961
1786,1,9,0,3.926131248474121
1787,3,3,1,2.2923433780670166
1788,3,2,0,4.593750953674316
1789,0,3,0,2.334204912185669
1790,7,2,0,2.242065191268921
1791,4,6,0,1.9886596202850342
1792,9,5,0,2.626185178756714
1793,5,5,1,3.9445841312408447
1794,3,2,0,2.7034246921539307
1795,6,4,0,5.54152774810791
1796,0,0,1,3.417512893676758
1797,1,5,0,2.836479425430298
1798,4,6,0,4.13346529006958
1799,4,0,0,0.8893867135047913
1800,4,4,1,3.0234947204589844
1801,4,8,0,0.8078596591949463
1802,2,0,0,2.9610588550567627
1803,2,6,0,2.7565102577209473
1804,5,3,0,1.581005334854126
1805,8,0,0,2.0036635398864746
1806,1,9,0,3.7633275985717773
1807,5,3,0,2.3440067768096924
1808,9,9,1,1.5768215656280518
1809,8,8,1,3.7198081016540527
1810,1,1,1,6.377108573913574
1811,1,1,1,3.6686208248138428
1812,5,2,0,2.8711960315704346
1813,3,2,0,3.0791633129119873
1814,9,3,0,0.5887404084205627
1815,9,7,0,2.7353384494781494
1816,7,5,0,3.5017268657684326
1817,6,6,1,8.379281997680664
1818,5,5,1,3.065805673599243
1819,0,0,1,5.789849758148193
1820,8,5,0,4.334046840667725
1821,4,6,0,3.4263880252838135
1822,7,5,0,1.7574188709259033
1823,0,3,0,2.5783698558807373
1824,9,0,0,1.687294840812683
1825,2,4,0,3.973392963409424
1826,8,3,0,2.924340009689331
1827,4,2,0,3.9404830932617188
1828,7,7,1,1.9063013792037964
1829,1,8,0,1.6554664373397827
1830,3,2,0,2.254472017288208
1831,9,3,0,2.468200206756592
1832,6,6,1,3.5014290809631348
1833,8,8,1,2.286945343017578
1834,9,9,1,4.368624687194824
1835,0,2,0,3.6875884532928467
1836,4,4,1,3.724785089492798
1837,9,2,0,1.1491780281066895
1838,6,5,0,2.322887420654297
1839,7,7,1,2.677398681640625
1840,8,4,0,4.372657775878906
1841,9,3,0,3.7201311588287354
1842,4,2,0,4.542659282684326
1843,8,5,0,2.966895818710327
1844,9,9,1,1.8962526321411133
1845,7,3,0,3.4796359539031982
1846,2,2,1,3.391005039215088
1847,5,5,1,3.8385257720947266
1848,3,3,1,4.047184467315674
1849,7,7,1,4.774937629699707
1850,1,0,0,1.520788550376892
1851,0,0,1,4.374867916107178
1852,2,9,0,1.718279480934143
1853,9,0,0,2.2389883995056152
1854,5,3,0,1.3552680015563965
1855,5,3,0,1.3403451442718506
1856,8,8,1,3.2797341346740723
1857,5,5,1,2.6148879528045654
1858,4,4,1,5.430990695953369
1859,2,3,0,2.298614978790283
1860,8,8,1,2.1620588302612305
1861,3,3,1,3.724722146987915
1862,5,5,1,1.1541074514389038
1863,5,0,0,1.2745052576065063
1864,7,5,0,5.12849235534668
1865,7,2,0,2.9569828510284424
1866,8,8,1,3.3762030601501465
1867,6,6,1,4.331550121307373
1868,2,5,0,2.67568302154541
1869,8,0,0,1.8564764261245728
1870,2,0,0,3.4303178787231445
1871,3,3,1,3.8922410011291504
1872,5,5,1,4.5090155601501465
1873,6,3,0,4.760226726531982
1874,8,8,1,3.623209238052368
1875,0,0,1,5.506668567657471
1876,2,7,0,1.7807552814483643
1877,3,3,1,2.133441925048828
1878,7,8,0,1.5223443508148193
1879,0,0,1,2.8272385597229004
1880,1,3,0,1.8530787229537964
1881,9,5,0,1.9229950904846191
1882,1,0,0,2.9895401000976562
1883,3,5,0,5.785124778747559
1884,7,5,0,3.473055601119995
1885,5,3,0,2.3619797229766846
1886,8,3,0,3.245527505874634
1887,3,2,0,2.7876131534576416
1888,2,1,0,3.645540237426758
1889,9,6,0,2.243860960006714
1890,6,6,1,4.264986515045166
1891,8,2,0,2.8518097400665283
1892,6,6,1,3.2284657955169678
1893,9,6,0,1.1040122509002686
1894,3,3,1,3.298330783843994
1895,8,0,0,2.1888022422790527
1896,9,3,0,3.6917757987976074
1897,8,3,0,1.466418743133545
1898,0,0,1,2.239790439605713
1899,7,7,1,5.207417964935303
1900,8,3,0,2.6873552799224854
1901,5,5,1,6.340222358703613
1902,0,0,1,3.4494833946228027
1903,0,2,0,4.470787048339844
1904,1,1,1,4.956536769866943
1905,3,5,0,1.373737096786499
1906,9,0,0,1.0958728790283203
1907,1,5,0,1.6393518447875977
1908,5,3,0,1.3683910369873047
1909,3,2,0,2.532007932662964
1910,4,4,1,5.690999507904053
1911,4,6,0,5.048740386962891
1912,0,0,1,3.859304666519165
1913,9,0,0,2.14262318611145
1914,9,9,1,1.8577888011932373
1915,9,3,0,2.009138822555542
1916,9,3,0,2.0525503158569336
1917,8,8,1,4.888032913208008
1918,2,6,0,4.672236919403076
1919,4,2,0,3.3458504676818848
1920,2,2,1,2.851170778274536
1921,2,0,0,3.8102500438690186
1922,5,2,0,1.6820213794708252
1923,1,1,1,8.006272315979004
1924,9,3,0,3.664668083190918
1925,1,9,0,5.563814163208008
1926,0,0,1,3.263340950012207
1927,9,2,0,1.7082209587097168
1928,4,4,1,4.280825614929199
1929,2,8,0,4.705235481262207
1930,1,8,0,1.9498945474624634
1931,6,5,0,2.851499557495117
1932,0,0,1,5.0248637199401855
1933,3,3,1,2.008188247680664
1934,7,4,0,1.8712555170059204
1935,6,2,0,3.076826333999634
1936,3,3,1,1.0372638702392578
1937,1,1,1,2.5833380222320557
1938,8,0,0,2.2519149780273438
1939,6,1,0,2.8892428874969482
1940,5,3,0,2.7572128772735596
1941,7,5,0,1.353594183921814
1942,2,2,1,4.143740653991699
1943,8,8,1,5.034635066986084
1944,4,6,0,2.5092103481292725
1945,4,3,0,3.336548328399658
1946,8,8,1,3.232128620147705
1947,3,5,0,3.0370209217071533
1948,5,8,0,2.9942617416381836
1949,0,0,1,3.996812105178833
1950,5,6,0,1.3795890808105469
1951,7,5,0,2.491088628768921
1952,4,4,1,5.113243579864502
1953,4,2,0,4.067094326019287
1954,2,0,0,1.6553407907485962
1955,2,1,0,3.664334774017334
1956,7,5,0,5.91070556640625
1957,3,1,0,1.0473747253417969
1958,6,6,1,3.663419246673584
1959,0,0,1,4.814688205718994
1960,2,5,0,2.9782521724700928
1961,7,3,0,1.0580971240997314
1962,6,6,1,6.75998592376709
1963,2,7,0,0.9857984185218811
1964,3,5,0,7.146730899810791
1965,0,0,1,2.1038079261779785
1966,7,7,1,7.799142837524414
1967,7,4,0,2.543057680130005
1968,8,2,0,2.280442953109741
1969,1,9,0,4.439179420471191
1970,1,6,0,1.6184804439544678
1971,4,3,0,2.7182061672210693
1972,6,6,1,2.785299062728882
1973,0,0,1,3.1631362438201904
1974,6,6,1,2.5469045639038086
1975,6,3,0,1.8608248233795166
1976,5,1,0,3.543468952178955
1977,5,3,0,3.661428689956665
1978,6,6,1,5.470926761627197
1979,3,6,0,2.6207680702209473
1980,9,9,1,5.592669486999512
1981,3,3,1,2.7803430557250977
1982,6,2,0,1.994642734527588
1983,8,3,0,1.7481765747070312
1984,7,1,0,1.9483532905578613
1985,6,6,1,2.327080011367798
1986,4,4,1,3.57814359664917
1987,9,0,0,3.1641883850097656
1988,5,5,1,4.980100154876709
1989,6,6,1,6.094431400299072
1990,4,7,0,3.0381839275360107
1991,1,1,1,7.246126174926758
1992,6,6,1,2.844540596008301
1993,3,3,1,4.175540924072266
1994,8,1,0,1.660830020904541
1995,2,2,1,3.5836760997772217
1996,3,3,1,2.0861475467681885
1997,9,3,0,1.9772493839263916
1998,8,2,0,3.716982126235962
1999,5,3,0,2.0951573848724365
2000,1,9,0,1.7364404201507568
2001,5,3,0,3.2030375003814697
2002,4,2,0,1.1003667116165161
2003,5,5,1,3.7181553840637207
2004,7,7,1,2.286597490310669
2005,5,3,0,3.501819610595703
2006,7,2,0,5.722297668457031
2007,8,3,0,1.9293972253799438
2008,9,9,1,2.965031147003174
2009,1,2,0,1.770716667175293
2010,7,3,0,3.045438766479492
2011,2,5,0,4.224536895751953
2012,5,3,0,3.8982434272766113
2013,6,6,1,2.0756118297576904
2014,8,3,0,3.7980754375457764
2015,4,6,0,3.4739277362823486
2016,6,6,1,4.798477649688721
2017,5,1,0,2.598815679550171
2018,3,2,0,2.5011258125305176
2019,9,4,0,1.8760485649108887
2020,9,9,1,4.923679351806641
2021,8,0,0,7.197732448577881
2022,5,5,1,3.956509590148926
2023,5,5,1,2.0085806846618652
2024,6,6,1,2.4604406356811523
2025,4,2,0,2.595548629760742
2026,5,3,0,3.090087890625
2027,9,3,0,1.9397685527801514
2028,7,3,0,3.086354970932007
2029,3,4,0,1.8542876243591309
2030,4,6,0,4.7046942710876465
2031,1,9,0,1.9627196788787842
2032,4,2,0,2.6661250591278076
2033,2,4,0,3.8306431770324707
2034,3,2,0,5.679764747619629
2035,6,0,0,1.5758360624313354
2036,5,5,1,5.437290191650391
2037,5,4,0,3.371199131011963
2038,2,0,0,3.0673141479492188
2039,8,8,1,1.0086677074432373
2040,0,9,0,2.247894048690796
2041,0,0,1,2.7584609985351562
2042,1,1,1,3.187626361846924
2043,8,2,0,1.4558693170547485
2044,3,5,0,3.167186975479126
2045,1,9,0,1.6735769510269165
2046,3,1,0,2.390378475189209
2047,5,5,1,5.6924052238464355
2048,8,8,1,4.234009742736816
2049,3,5,0,5.7578582763671875
2050,8,2,0,1.5193032026290894
2051,5,5,1,8.002443313598633
2052,8,8,1,5.241729736328125
2053,6,4,0,2.8313300609588623
2054,3,3,1,1.5660556554794312
2055,5,5,1,4.873589515686035
2056,5,5,1,2.064748525619507
2057,5,3,0,5.087289333343506
2058,0,0,1,1.9224106073379517
2059,9,9,1,2.6669256687164307
2060,5,3,0,3.0524768829345703
2061,5,6,0,1.1380908489227295
2062,7,2,0,2.1547210216522217
2063,1,3,0,1.694284200668335
2064,8,3,0,2.174891233444214
2065,2,3,0,4.29530668258667
2066,2,4,0,3.6401076316833496
2067,7,4,0,0.921126663684845
2068,3,3,1,3.1424317359924316
2069,4,6,0,2.336951494216919
2070,2,2,1,4.563680648803711
2071,9,9,1,5.536073207855225
2072,6,5,0,2.140211343765259
2073,2,2,1,2.8551859855651855
2074,2,2,1,3.1000754833221436
2075,4,4,1,4.237271308898926
2076,3,5,0,2.6935043334960938
2077,0,4,0,2.5503733158111572
2078,2,3,0,3.4111549854278564
2079,0,0,1,5.783724308013916
2080,1,1,1,3.5724852085113525
2081,3,6,0,1.1649079322814941
2082,2,0,0,5.581265926361084
2083,2,3,0,0.9722294807434082
2084,7,2,0,2.5158467292785645
2085,0,2,0,2.595106363296509
2086,1,6,0,1.6619017124176025
2087,0,0,1,2.030123233795166
2088,7,7,1,3.4492948055267334
2089,7,5,0,3.211925506591797
2090,2,6,0,2.0074400901794434
2091,0,2,0,2.060833215713501
2092,1,1,1,2.059452772140503
2093,6,4,0,2.165672779083252
2094,5,5,1,2.001296281814575
2095,0,9,0,2.355914354324341
2096,2,6,0,3.4524314403533936
2097,2,6,0,2.6477878093719482
2098,0,5,0,3.214655637741089
2099,1,1,1,3.1094391345977783
2100,2,4,0,3.6537418365478516
2101,6,6,1,4.37770938873291
2102,0,2,0,5.294527053833008
2103,1,1,1,4.203094959259033
2104,6,6,1,5.933304309844971
2105,6,6,1,5.36538028717041
2106,5,3,0,4.2030348777771
2107,3,3,1,2.3170385360717773
2108,4,3,0,1.3064403533935547
2109,0,0,1,2.094163179397583
2110,0,3,0,1.5864603519439697
2111,9,3,0,3.946223258972168
2112,1,1,1,4.49238395690918
2113,0,0,1,2.3870205879211426
2114,2,1,0,2.1629483699798584
2115,5,5,1,1.650928020477295
2116,9,9,1,2.40783429145813
2117,7,7,1,1.8929634094238281
2118,8,8,1,4.484283447265625
2119,6,6,1,4.9349188804626465
2120,4,3,0,3.135941505432129
2121,6,6,1,4.1905622482299805
2122,0,0,1,3.7927896976470947
2123,2,7,0,5.366966247558594
2124,0,0,1,3.5430636405944824
2125,1,1,1,7.1414079666137695
2126,9,9,1,3.5214271545410156
2127,2,5,0,2.528937816619873
2128,4,4,1,1.5930372476577759
2129,9,3,0,3.361915349960327
2130,0,3,0,1.8469123840332031
2131,7,3,0,1.4166784286499023
2132,2,2,1,3.016751766204834
2133,3,2,0,1.9064122438430786
2134,4,4,1,3.264617919921875
2135,8,8,1,9.366413116455078
2136,0,0,1,1.5603853464126587
2137,2,2,1,3.1079702377319336
2138,6,4,0,4.953481197357178
2139,8,8,1,7.827971935272217
2140,9,9,1,2.080878496170044
2141,7,2,0,3.4616482257843018
2142,1,1,1,2.066114664077759
2143,9,9,1,5.998692989349365
2144,3,3,1,1.5188695192337036
2145,7,5,0,2.731491804122925
2146,2,2,1,6.428109169006348
2147,7,8,0,1.6783735752105713
2148,9,1,0,2.519132614135742
2149,6,9,0,3.096163511276245
2150,9,7,0,2.7128372192382812
2151,5,8,0,1.49673330783844
2152,7,5,0,2.2423019409179688
2153,8,2,0,2.1811883449554443
2154,5,1,0,1.447239637374878
2155,9,2,0,2.856217622756958
2156,8,8,1,4.8911895751953125
2157,3,3,1,2.5666699409484863
2158,9,9,1,5.871618747711182
2159,8,3,0,4.093778133392334
2160,0,2,0,4.056036949157715
2161,5,2,0,2.5062005519866943
2162,5,5,1,3.146193265914917
2163,7,4,0,2.631909132003784
2164,1,5,0,2.1877920627593994
2165,2,0,0,4.245223045349121
2166,0,5,0,3.412770986557007
2167,7,7,1,0.9226020574569702
2168,5,6,0,4.047170162200928
2169,8,8,1,5.9532270431518555
2170,2,2,1,2.018770694732666
2171,2,2,1,3.0648515224456787
2172,5,9,0,0.8302368521690369
2173,3,5,0,2.1424248218536377
2174,9,9,1,1.2871414422988892
2175,3,2,0,1.323756217956543
2176,1,1,1,2.740513563156128
2177,9,9,1,5.742576599121094
2178,3,3,1,1.6986767053604126
2179,1,1,1,6.214356422424316
2180,4,4,1,6.023768424987793
2181,3,3,1,2.69610857963562
2182,4,4,1,5.718340873718262
2183,4,4,1,1.7777913808822632
2184,9,9,1,4.782151699066162
2185,0,0,1,5.960107803344727
2186,9,5,0,1.5347354412078857
2187,5,3,0,2.268240213394165
2188,9,3,0,3.8991286754608154
2189,2,5,0,3.2375543117523193
2190,9,1,0,6.5053205490112305
2191,4,4,1,5.233546257019043
2192,0,5,0,3.736280679702759
2193,2,3,0,0.8965219855308533
2194,8,5,0,2.831005811691284
2195,4,3,0,3.2507283687591553
2196,8,8,1,6.194631099700928
2197,6,4,0,2.708101749420166
2198,8,2,0,1.4305424690246582
2199,2,4,0,3.1879332065582275
2200,0,2,0,1.5442160367965698
2201,5,7,0,2.184943199157715
2202,9,3,0,1.7022466659545898
2203,6,6,1,3.28996205329895
2204,9,1,0,1.1898117065429688
2205,5,5,1,1.6500349044799805
2206,1,9,0,2.668530225753784
2207,3,3,1,3.7723734378814697
2208,4,4,1,1.0278512239456177
2209,4,2,0,1.1869635581970215
2210,2,0,0,2.602120876312256
2211,7,2,0,2.346553087234497
2212,2,2,1,4.0198493003845215
2213,4,3,0,2.896427869796753
2214,4,6,0,3.2806026935577393
2215,0,5,0,1.7061175107955933
2216,2,5,0,3.627915143966675
2217,8,8,1,3.2054429054260254
2218,4,4,1,2.3196463584899902
2219,5,7,0,2.34696888923645
2220,1,1,1,6.510240077972412
2221,2,2,1,5.35292911529541
2222,6,4,0,3.5319952964782715
2223,8,8,1,3.5709164142608643
2224,1,3,0,1.697318196296692
2225,7,7,1,2.399165630340576
2226,2,6,0,4.971719264984131
2227,8,0,0,4.010766983032227
2228,7,8,0,1.3740675449371338
2229,4,2,0,2.83341646194458
2230,3,4,0,1.3945139646530151
2231,3,3,1,3.776954174041748
2232,0,9,0,1.411494493484497
2233,3,5,0,3.5752112865448
2234,7,3,0,2.0495848655700684
2235,2,7,0,1.2054332494735718
2236,5,5,1,7.690705299377441
2237,6,6,1,4.647104740142822
2238,1,1,1,3.3882014751434326
2239,7,7,1,4.26725959777832
2240,9,9,1,4.829178333282471
2241,0,8,0,1.5106921195983887
2242,2,6,0,3.7294209003448486
2243,3,3,1,3.022540807723999
2244,9,9,1,4.293765068054199
2245,8,0,0,2.019014596939087
2246,9,5,0,3.752295732498169
2247,5,5,1,4.316131591796875
2248,0,3,0,3.4576215744018555
2249,0,0,1,2.893331527709961
2250,7,3,0,2.477834701538086
2251,6,3,0,4.995776653289795
2252,3,3,1,3.5829179286956787
2253,3,5,0,2.865307331085205
2254,8,0,0,2.0671987533569336
2255,1,9,0,0.5047703385353088
2256,4,2,0,3.481250524520874
2257,0,3,0,1.6534802913665771
2258,1,1,1,6.198522567749023
2259,5,3,0,1.6765564680099487
2260,4,4,1,5.179206371307373
2261,3,3,1,3.5047976970672607
2262,2,4,0,3.6008353233337402
2263,6,4,0,4.0636396408081055
2264,0,1,0,3.62969708442688
2265,8,8,1,8.702462196350098
2266,8,8,1,6.155667781829834
2267,6,6,1,4.604361057281494
2268,3,3,1,4.971062660217285
2269,3,3,1,2.3052103519439697
2270,2,8,0,1.6077932119369507
2271,9,1,0,1.7618037462234497
2272,7,7,1,1.0816302299499512
2273,5,6,0,2.593827962875366
2274,1,2,0,1.8961999416351318
2275,6,6,1,2.926597833633423
2276,0,1,0,4.597311973571777
2277,5,3,0,0.8242560029029846
2278,9,3,0,1.7940802574157715
2279,9,2,0,1.4629533290863037
2280,4,8,0,3.0599429607391357
2281,5,5,1,4.718474388122559
2282,9,2,0,3.50586199760437
2283,4,4,1,2.3716206550598145
2284,8,8,1,5.514466762542725
2285,3,5,0,2.9826743602752686
2286,3,3,1,3.5055763721466064
2287,2,3,0,3.9398610591888428
2288,5,4,0,4.028628349304199
2289,1,5,0,1.5180237293243408
2290,9,9,1,2.3207061290740967
2291,5,6,0,1.5528318881988525
2292,5,3,0,4.740926265716553
2293,8,7,0,2.132115364074707
2294,1,9,0,1.9841457605361938
2295,8,8,1,5.063704967498779
2296,9,9,1,2.548708915710449
2297,7,5,0,2.199457883834839
2298,0,2,0,2.9441983699798584
2299,6,3,0,5.265394687652588
2300,3,3,1,1.9609929323196411
2301,2,2,1,3.953524351119995
2302,0,2,0,1.9483511447906494
2303,2,4,0,5.8291916847229
2304,6,6,1,2.988342046737671
2305,9,2,0,1.5060654878616333
2306,3,3,1,4.445817470550537
2307,9,5,0,3.268900156021118
2308,1,1,1,6.169412136077881
2309,6,6,1,4.6323676109313965
2310,6,2,0,3.2508997917175293
2311,7,9,0,1.4450534582138062
2312,2,6,0,3.3454835414886475
2313,6,4,0,1.7302839756011963
2314,3,3,1,1.0933620929718018
2315,2,2,1,2.6730847358703613
2316,5,2,0,2.3877665996551514
2317,5,5,1,2.756878614425659
2318,2,0,0,2.052917242050171
2319,7,5,0,1.4205776453018188
2320,5,3,0,3.256500005722046
2321,2,3,0,1.5911227464675903
2322,0,0,1,1.677679419517517
2323,8,1,0,2.6450817584991455
2324,0,8,0,1.4135226011276245
2325,7,2,0,3.382934331893921
2326,7,7,1,3.9337079524993896
2327,1,2,0,2.3465611934661865
2328,7,7,1,6.288302421569824
2329,4,4,1,7.016572952270508
2330,0,0,1,3.221254348754883
2331,2,5,0,3.184554100036621
2332,2,2,1,3.5573983192443848
2333,6,6,1,5.8545308113098145
2334,1,1,1,6.417008399963379
2335,5,2,0,2.6805737018585205
2336,9,9,1,2.886955976486206
2337,7,7,1,1.4886022806167603
2338,6,6,1,3.9368808269500732
2339,2,6,0,3.5732083320617676
2340,7,3,0,4.938112258911133
2341,0,0,1,4.14525032043457
2342,5,5,1,2.7527122497558594
2343,6,3,0,2.497864246368408
2344,0,0,1,1.8680241107940674
2345,1,9,0,3.5869104862213135
2346,1,1,1,4.7616448402404785
2347,8,8,1,4.105166435241699
2348,4,3,0,2.224088668823242
2349,5,9,0,1.7530065774917603
2350,3,0,0,2.1365535259246826
2351,1,8,0,1.499814510345459
2352,2,4,0,3.547604560852051
2353,4,4,1,6.506591796875
2354,8,9,0,3.0969290733337402
2355,9,0,0,2.3689794540405273
2356,8,8,1,7.445706844329834
2357,1,1,1,4.728749752044678
2358,7,7,1,2.540733814239502
2359,2,2,1,5.076416969299316
2360,7,3,0,3.1522891521453857
2361,2,0,0,3.6659092903137207
2362,3,3,1,3.517256498336792
2363,2,6,0,5.436281681060791
2364,6,6,1,7.929758548736572
2365,7,5,0,4.124854564666748
2366,9,5,0,4.063827037811279
2367,4,4,1,2.5663001537323
2368,0,0,1,3.55871844291687
2369,1,1,1,3.4659218788146973
2370,0,2,0,1.7695674896240234
2371,4,0,0,3.3443140983581543
2372,5,5,1,2.920349597930908
2373,0,0,1,6.142390727996826
2374,8,0,0,1.5560561418533325
2375,0,8,0,3.044198513031006
2376,7,0,0,4.050970554351807
2377,6,6,1,4.342407703399658
2378,1,3,0,1.9869725704193115
2379,0,0,1,2.607701301574707
2380,8,9,0,3.672408103942871
2381,5,8,0,3.1495609283447266
2382,9,1,0,3.8397254943847656
2383,2,0,0,2.996190071105957
2384,5,7,0,1.644758939743042
2385,4,5,0,2.7833924293518066
2386,4,4,1,2.6275408267974854
2387,9,3,0,1.2725746631622314
2388,0,0,1,3.4464879035949707
2389,6,6,1,5.263382434844971
2390,1,2,0,4.264901638031006
2391,2,4,0,1.3353711366653442
2392,5,5,1,3.112243890762329
2393,1,9,0,3.1987454891204834
2394,6,6,1,3.472033977508545
2395,7,3,0,2.9610037803649902
2396,1,5,0,3.0355842113494873
2397,5,5,1,3.0550777912139893
2398,8,2,0,2.9498450756073
2399,8,3,0,3.3043370246887207
2400,0,3,0,2.162128448486328
2401,3,8,0,3.053712844848633
2402,9,9,1,5.4446516036987305
2403,4,3,0,2.166300058364868
2404,0,5,0,2.1474597454071045
2405,3,6,0,5.346850395202637
2406,4,4,1,5.7770586013793945
2407,9,9,1,5.522044658660889
2408,2,2,1,3.7877140045166016
2409,4,2,0,3.4205801486968994
2410,3,5,0,2.5883476734161377
2411,0,2,0,3.1860692501068115
2412,6,3,0,3.816068410873413
2413,4,6,0,5.117244243621826
2414,5,3,0,3.422720193862915
