sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.7251819372177124
828,1,1,1,0.8698635697364807
829,1,0,0,0.8413226008415222
830,1,1,1,0.8362294435501099
831,1,1,1,0.6981211304664612
832,1,0,0,0.8107073903083801
833,1,1,1,0.7937024235725403
834,1,1,1,0.8973569869995117
835,1,1,1,0.9409000277519226
836,1,1,1,0.8288622498512268
837,1,0,0,0.7029027342796326
838,1,0,0,0.6752060055732727
839,1,1,1,0.9403703808784485
840,1,0,0,0.9139777421951294
841,1,0,0,0.9123913645744324
842,1,0,0,0.6886845231056213
843,1,0,0,0.876015305519104
844,1,1,1,0.6569777131080627
845,1,0,0,0.9264420866966248
846,1,0,0,0.9711278676986694
847,1,0,0,0.7961943745613098
848,1,1,1,0.9459398984909058
849,1,0,0,0.8401120901107788
850,1,1,1,0.8629034161567688
851,1,0,0,0.8074305653572083
852,1,1,1,0.8771237730979919
853,1,1,1,0.625939130783081
854,1,1,1,0.7911320328712463
855,1,1,1,0.7914979457855225
856,1,0,0,0.6919752359390259
857,1,0,0,0.6669179201126099
858,1,0,0,0.8089627623558044
859,1,0,0,0.8772050738334656
860,1,0,0,0.7568565011024475
861,1,1,1,0.6704659461975098
862,1,0,0,0.8906417489051819
863,1,1,1,0.8789446949958801
864,1,1,1,0.7567482590675354
865,1,1,1,0.8351392149925232
866,1,1,1,0.8060086965560913
867,1,0,0,0.584430456161499
868,1,1,1,0.673771858215332
869,1,1,1,0.8493107557296753
870,1,1,1,0.7085122466087341
871,1,1,1,0.9086624383926392
872,1,1,1,0.8643476963043213
873,1,0,0,0.815411388874054
874,1,1,1,0.9535113573074341
875,1,1,1,0.8883116841316223
876,1,1,1,0.9168681502342224
877,1,1,1,0.6548659205436707
878,1,1,1,0.912667453289032
879,1,1,1,0.9220091104507446
880,1,1,1,0.6539416313171387
881,1,0,0,0.8146599531173706
882,1,1,1,0.7765082120895386
883,1,0,0,0.6411928534507751
884,1,1,1,0.884644091129303
885,1,0,0,0.6576173901557922
886,1,0,0,0.7658121585845947
887,1,1,1,0.6278472542762756
888,1,0,0,0.7544547915458679
889,1,1,1,0.896753191947937
890,1,1,1,0.928756058216095
891,1,1,1,0.8131833672523499
892,1,1,1,0.7626857757568359
893,1,0,0,0.7611790299415588
894,1,0,0,0.9468698501586914
895,0,0,1,0.8747774362564087
896,1,0,0,0.8301714062690735
897,1,0,0,0.8586941957473755
898,1,1,1,0.6225895881652832
899,1,0,0,0.870476484298706
900,1,0,0,0.6239601969718933
901,1,0,0,0.679095983505249
902,1,0,0,0.9171200394630432
903,1,0,0,0.8363465070724487
904,1,0,0,0.8350045084953308
905,1,0,0,0.8045743107795715
906,1,1,1,0.79795241355896
907,1,1,1,0.8807300329208374
908,1,1,1,0.8983267545700073
909,1,0,0,0.6994577646255493
910,1,0,0,0.8134205937385559
911,1,1,1,0.6845104694366455
912,1,1,1,0.9090463519096375
913,1,1,1,0.8754987120628357
914,1,0,0,0.8942950367927551
915,1,0,0,0.813779890537262
916,1,0,0,0.83267742395401
917,1,1,1,0.7100967764854431
918,1,1,1,0.7656698822975159
919,1,1,1,0.6862437129020691
920,1,1,1,0.783327043056488
921,1,0,0,0.9039530158042908
922,1,1,1,0.8486450910568237
923,1,1,1,0.833550751209259
924,1,1,1,0.8331075310707092
925,1,0,0,0.9002452492713928
926,1,0,0,0.85163414478302
927,1,0,0,0.7124378681182861
928,1,0,0,0.796187162399292
929,1,1,1,0.9186938405036926
930,1,1,1,0.8920379877090454
931,1,1,1,0.7572929263114929
932,1,0,0,0.9515092968940735
933,1,1,1,0.652228593826294
934,1,1,1,0.8882990479469299
935,1,1,1,0.7909176349639893
936,1,1,1,0.8014646172523499
937,1,1,1,0.6551135778427124
938,1,1,1,0.8080253601074219
939,1,0,0,0.9073164463043213
940,1,0,0,0.7459546327590942
941,1,1,1,0.7861742973327637
942,1,0,0,0.6772603392601013
943,1,0,0,0.677884042263031
944,1,1,1,0.7754620313644409
945,1,1,1,0.5967201590538025
946,1,0,0,0.9309778809547424
947,1,0,0,0.6027230620384216
948,1,0,0,0.7097852826118469
949,1,0,0,0.9619936347007751
950,0,1,0,0.6619715094566345
951,1,1,1,0.7934840321540833
952,1,0,0,0.6690999269485474
953,1,1,1,0.6907869577407837
954,1,1,1,0.6904050707817078
955,1,1,1,0.8099526166915894
956,1,0,0,0.9081397652626038
957,1,1,1,0.8378679156303406
958,1,1,1,0.8962699174880981
959,1,1,1,0.6607944369316101
960,1,0,0,0.8854225277900696
961,1,1,1,0.8694131970405579
962,1,0,0,0.7846563458442688
963,1,1,1,0.8938363790512085
964,1,1,1,0.6141560077667236
965,1,1,1,0.762383222579956
966,1,0,0,0.8557570576667786
967,1,1,1,0.732284426689148
968,1,1,1,0.67097008228302
969,1,0,0,0.8302831649780273
970,1,0,0,0.9431228637695312
971,1,0,0,0.8436074256896973
972,1,0,0,0.8567510843276978
973,1,1,1,0.6802194714546204
974,1,1,1,0.633822500705719
975,1,0,0,0.9242759943008423
976,1,0,0,0.8911018967628479
977,1,0,0,0.9533367156982422
978,1,0,0,0.8391163945198059
979,1,0,0,0.6330649256706238
980,1,0,0,0.8852085471153259
981,1,1,1,0.7785247564315796
982,1,0,0,0.9060602784156799
983,1,0,0,0.7449759840965271
984,1,0,0,0.6193510890007019
985,1,0,0,0.7494159936904907
986,1,0,0,0.6586657762527466
987,1,0,0,0.6652824878692627
988,1,1,1,0.7139934301376343
989,1,1,1,0.8728939294815063
990,1,1,1,0.6319341659545898
991,1,0,0,0.9060497879981995
992,1,1,1,0.7020429968833923
993,1,0,0,0.7636155486106873
994,1,0,0,0.7334988713264465
995,0,0,1,0.9168992042541504
996,0,0,1,0.9285515546798706
997,0,0,1,0.907850980758667
998,0,0,1,0.8766497373580933
999,0,0,1,0.9464513063430786
1000,0,0,1,0.9194796085357666
1001,0,0,1,0.8877702355384827
1002,0,0,1,0.8551619052886963
1003,0,0,1,0.8230871558189392
1004,0,0,1,0.9069344401359558
1005,0,0,1,0.9350928068161011
1006,0,0,1,0.7518294453620911
1007,0,0,1,0.917513906955719
1008,0,0,1,0.9357203245162964
1009,0,0,1,0.89547199010849
1010,0,0,1,0.8704767227172852
1011,0,0,1,0.7851595282554626
1012,0,0,1,0.790063738822937
1013,0,0,1,0.842018187046051
1014,0,0,1,0.9087934494018555
1015,0,0,1,0.880940318107605
1016,0,0,1,0.8052876591682434
1017,0,0,1,0.8182068467140198
1018,0,0,1,0.8803175091743469
1019,0,0,1,0.8896286487579346
1020,0,0,1,0.8236072063446045
1021,0,0,1,0.9469828605651855
1022,0,0,1,0.8512172102928162
1023,0,0,1,0.7890158891677856
1024,0,0,1,0.8441784381866455
1025,0,0,1,0.9645159840583801
1026,0,0,1,0.8445677757263184
1027,0,0,1,0.9489574432373047
1028,0,0,1,0.9584802985191345
1029,0,0,1,0.7416884303092957
1030,0,0,1,0.8596640229225159
1031,0,0,1,0.9090334177017212
1032,0,0,1,0.9334559440612793
1033,0,0,1,0.9422222375869751
1034,0,0,1,0.8923497796058655
1035,0,0,1,0.9395662546157837
1036,0,0,1,0.832082986831665
1037,0,0,1,0.9467909336090088
1038,0,0,1,0.8739180564880371
1039,0,1,0,0.6432101130485535
1040,0,0,1,0.8784990906715393
1041,0,0,1,0.929567813873291
1042,0,0,1,0.8524211645126343
1043,0,0,1,0.8764621019363403
1044,0,0,1,0.9591114521026611
1045,0,0,1,0.9491460919380188
1046,0,0,1,0.9420375823974609
1047,0,0,1,0.8957923054695129
1048,0,0,1,0.9312633275985718
1049,0,0,1,0.8559672236442566
1050,0,0,1,0.878495991230011
1051,0,0,1,0.9455344676971436
1052,0,0,1,0.938166081905365
1053,0,0,1,0.8994308710098267
1054,0,0,1,0.8705679774284363
1055,0,0,1,0.9243435263633728
1056,0,0,1,0.880686342716217
1057,0,0,1,0.9062464237213135
1058,0,0,1,0.9119303822517395
1059,0,0,1,0.8193658590316772
1060,0,0,1,0.794827938079834
1061,0,1,0,0.6251112222671509
1062,0,0,1,0.9204307198524475
1063,0,0,1,0.8637633919715881
1064,0,0,1,0.9082745313644409
1065,0,0,1,0.866587221622467
1066,0,0,1,0.8926709890365601
1067,0,0,1,0.7681592702865601
1068,0,0,1,0.9435705542564392
1069,0,0,1,0.8609358668327332
1070,0,1,0,0.6817466020584106
1071,0,0,1,0.8253803849220276
1072,0,0,1,0.8858999609947205
1073,0,0,1,0.8771983981132507
1074,0,0,1,0.8591765761375427
1075,0,0,1,0.9139764308929443
1076,0,0,1,0.9119360446929932
1077,0,0,1,0.9391507506370544
1078,0,0,1,0.9381091594696045
1079,0,0,1,0.9185808300971985
1080,0,0,1,0.9097809195518494
1081,0,0,1,0.9318889379501343
1082,0,0,1,0.917055606842041
1083,0,0,1,0.8360224366188049
1084,0,0,1,0.8414817452430725
1085,0,0,1,0.7544530034065247
1086,0,0,1,0.9136813879013062
1087,0,0,1,0.9228308200836182
1088,0,1,0,0.6860988736152649
1089,0,0,1,0.8972052335739136
1090,0,0,1,0.718909740447998
1091,0,0,1,0.7984607815742493
1092,0,0,1,0.8333185315132141
1093,0,1,0,0.7873794436454773
1094,0,0,1,0.8582069873809814
1095,0,1,0,0.6939746737480164
1096,0,0,1,0.7872925996780396
1097,0,0,1,0.8642703890800476
1098,0,0,1,0.8773738741874695
1099,0,0,1,0.7182731628417969
1100,0,0,1,0.6360325217247009
1101,0,0,1,0.7462695837020874
1102,0,1,0,0.7412667274475098
1103,0,0,1,0.8879563808441162
1104,0,1,0,0.66164630651474
1105,0,0,1,0.9040496945381165
1106,0,1,0,0.630011796951294
1107,0,0,1,0.811091423034668
1108,0,0,1,0.8914598822593689
1109,0,0,1,0.9193834066390991
1110,0,0,1,0.7873976230621338
1111,0,0,1,0.9215874671936035
1112,0,0,1,0.92689049243927
1113,0,0,1,0.9183147549629211
1114,0,0,1,0.9111570119857788
1115,0,0,1,0.8567255735397339
1116,0,0,1,0.9692399501800537
1117,0,0,1,0.8451940417289734
1118,0,0,1,0.7380149960517883
1119,0,0,1,0.886863112449646
1120,0,0,1,0.8713363409042358
1121,0,1,0,0.7124991416931152
1122,0,0,1,0.8677073121070862
1123,0,0,1,0.7591993808746338
1124,0,0,1,0.9066347479820251
1125,0,0,1,0.8059163093566895
1126,0,0,1,0.9358064532279968
1127,0,1,0,0.824415922164917
1128,0,0,1,0.710506796836853
1129,0,0,1,0.7132444381713867
1130,0,0,1,0.6751716732978821
1131,0,0,1,0.8509806990623474
1132,0,0,1,0.6876590251922607
1133,0,0,1,0.7182866930961609
1134,0,0,1,0.7996774911880493
1135,0,0,1,0.8319553136825562
1136,0,0,1,0.7256883382797241
1137,0,0,1,0.7171922326087952
1138,0,0,1,0.7195978760719299
1139,0,1,0,0.7387503981590271
1140,0,1,0,0.6870059370994568
1141,0,0,1,0.7404260039329529
1142,0,0,1,0.8655592203140259
1143,0,1,0,0.7403631210327148
1144,0,1,0,0.7358004450798035
1145,0,0,1,0.7644004225730896
1146,0,0,1,0.6290890574455261
1147,0,1,0,0.7065973281860352
1148,0,0,1,0.6796506643295288
1149,0,0,1,0.8816291689872742
1150,0,0,1,0.9197804927825928
1151,0,0,1,0.7813563346862793
1152,0,1,0,0.7058159708976746
1153,0,0,1,0.8622378706932068
1154,0,0,1,0.7788037657737732
1155,0,1,0,0.7042832374572754
1156,0,0,1,0.7910311222076416
1157,0,1,0,0.8262209892272949
1158,0,1,0,0.7666025161743164
1159,0,1,0,0.6883158683776855
1160,0,1,0,0.899102509021759
1161,0,1,0,0.6504449248313904
1162,0,1,0,0.66454017162323
1163,0,1,0,0.6323482394218445
1164,0,0,1,0.7645374536514282
1165,0,0,1,0.6922315955162048
1166,0,0,1,0.7217418551445007
1167,0,1,0,0.6714726090431213
1168,0,0,1,0.8040371537208557
1169,0,0,1,0.9092336297035217
1170,0,0,1,0.7985750436782837
1171,0,0,1,0.7932233810424805
1172,0,0,1,0.7033005356788635
1173,0,0,1,0.7154180407524109
1174,0,0,1,0.7184101939201355
1175,0,0,1,0.8132368326187134
1176,0,1,0,0.7710906267166138
1177,0,0,1,0.6310505270957947
1178,0,0,1,0.7928173542022705
1179,0,1,0,0.7233483195304871
1180,0,0,1,0.8043774366378784
1181,0,1,0,0.7706701159477234
1182,0,0,1,0.8136099576950073
1183,0,0,1,0.7442191243171692
1184,0,1,0,0.6282532811164856
1185,0,0,1,0.7656511068344116
1186,0,1,0,0.8485356569290161
1187,0,1,0,0.728277325630188
1188,0,1,0,0.7239919900894165
1189,0,0,1,0.6970974206924438
1190,0,1,0,0.7492051124572754
1191,0,0,1,0.8848378658294678
1192,0,0,1,0.9346137642860413
1193,0,0,1,0.8905801773071289
1194,0,0,1,0.7376183867454529
1195,0,0,1,0.938064694404602
1196,0,0,1,0.8933205008506775
1197,0,0,1,0.9214046001434326
1198,0,0,1,0.911662220954895
1199,0,0,1,0.7216439843177795
1200,0,0,1,0.8810698986053467
1201,0,0,1,0.9063690304756165
1202,0,0,1,0.8806015849113464
1203,0,0,1,0.8558353781700134
1204,0,0,1,0.9112856984138489
1205,0,0,1,0.8790946006774902
1206,0,0,1,0.8378666639328003
1207,0,0,1,0.7771992683410645
1208,0,0,1,0.9409643411636353
1209,0,0,1,0.8817048668861389
1210,0,0,1,0.8138447403907776
1211,0,0,1,0.8041990399360657
1212,0,0,1,0.9152540564537048
1213,0,0,1,0.9081450700759888
1214,0,0,1,0.8210768103599548
1215,0,0,1,0.8977710604667664
1216,0,0,1,0.9200778603553772
1217,0,0,1,0.8582382202148438
1218,0,0,1,0.8678396344184875
1219,0,0,1,0.827763020992279
1220,0,0,1,0.9080759882926941
1221,0,0,1,0.8488042950630188
1222,0,0,1,0.9012759327888489
1223,0,0,1,0.9518159627914429
1224,0,0,1,0.960921585559845
1225,0,0,1,0.9309419393539429
1226,0,0,1,0.9224514961242676
1227,0,0,1,0.8085694313049316
1228,0,0,1,0.9064897894859314
1229,0,0,1,0.9090143442153931
1230,0,0,1,0.9160321354866028
1231,0,0,1,0.9338511824607849
1232,0,0,1,0.8789730072021484
1233,0,0,1,0.8849066495895386
1234,0,0,1,0.91901034116745
1235,0,0,1,0.8047204613685608
1236,0,0,1,0.9383975267410278
1237,0,0,1,0.9390495419502258
1238,0,0,1,0.9348583221435547
1239,0,0,1,0.8629810214042664
1240,0,0,1,0.8474031686782837
1241,0,0,1,0.840728223323822
1242,0,0,1,0.8279516100883484
1243,0,0,1,0.8730429410934448
1244,0,1,0,0.7971293926239014
1245,0,1,0,0.6859028339385986
1246,0,0,1,0.8179025053977966
1247,0,0,1,0.9080444574356079
1248,0,0,1,0.8037770986557007
1249,0,1,0,0.6155169606208801
1250,0,0,1,0.6759039759635925
1251,0,0,1,0.8600116968154907
1252,0,0,1,0.8823620080947876
1253,0,1,0,0.7699044942855835
1254,0,0,1,0.8561389446258545
1255,0,1,0,0.7323195934295654
1256,0,1,0,0.6620636582374573
1257,0,0,1,0.9031994342803955
1258,0,0,1,0.8423882722854614
1259,0,1,0,0.8658354878425598
1260,0,0,1,0.7154352068901062
1261,0,0,1,0.7824626564979553
1262,0,0,1,0.7302268743515015
1263,0,0,1,0.8818002939224243
1264,0,0,1,0.6042069792747498
1265,0,0,1,0.6828663945198059
1266,0,1,0,0.7444497346878052
1267,0,0,1,0.7373446226119995
1268,0,0,1,0.7206412553787231
1269,0,0,1,0.8083208203315735
1270,0,1,0,0.7866466045379639
1271,0,1,0,0.7560538649559021
1272,0,0,1,0.6558264493942261
1273,0,0,1,0.7252086400985718
1274,0,1,0,0.7416197061538696
1275,0,0,1,0.931019127368927
1276,0,0,1,0.6327207684516907
1277,0,1,0,0.768609881401062
1278,0,0,1,0.8604573011398315
1279,0,1,0,0.9126362800598145
1280,0,1,0,0.8914284110069275
1281,0,0,1,0.8480055928230286
1282,0,0,1,0.7445064783096313
1283,0,1,0,0.9081212282180786
1284,0,0,1,0.7116708159446716
1285,0,1,0,0.8036046624183655
1286,0,0,1,0.9333664178848267
1287,0,0,1,0.9628518223762512
1288,0,1,0,0.8590528964996338
1289,0,0,1,0.8199866414070129
1290,0,0,1,0.967559278011322
1291,0,0,1,0.7648934721946716
1292,0,0,1,0.9272214770317078
1293,0,0,1,0.8913597464561462
1294,0,0,1,0.9563093781471252
1295,0,0,1,0.7856834530830383
1296,0,0,1,0.9434216618537903
1297,0,0,1,0.7787282466888428
1298,0,0,1,0.7824791669845581
1299,0,0,1,0.6069542169570923
1300,0,0,1,0.8290106654167175
1301,0,0,1,0.8322322964668274
1302,0,0,1,0.7753077745437622
1303,0,1,0,0.8581661581993103
1304,0,0,1,0.7913807034492493
1305,0,0,1,0.9404341578483582
1306,0,1,0,0.7128921151161194
1307,0,1,0,0.6388397216796875
1308,0,0,1,0.6027777791023254
1309,0,0,1,0.8301011919975281
1310,0,0,1,0.8186917901039124
1311,0,0,1,0.8728834390640259
1312,0,0,1,0.7578853964805603
1313,0,1,0,0.639407217502594
1314,0,0,1,0.9408741593360901
1315,0,0,1,0.7116851210594177
1316,0,0,1,0.8657862544059753
1317,0,0,1,0.8629046082496643
1318,0,0,1,0.7136074900627136
1319,0,0,1,0.8877877593040466
1320,0,1,0,0.6058180928230286
1321,0,0,1,0.5759267210960388
1322,0,0,1,0.6414546370506287
1323,0,1,0,0.8255795836448669
1324,0,0,1,0.8685626983642578
1325,0,0,1,0.824259340763092
1326,0,0,1,0.9035742878913879
1327,0,1,0,0.715610682964325
1328,0,0,1,0.8508056402206421
1329,0,0,1,0.6658404469490051
1330,0,0,1,0.8967869877815247
1331,0,0,1,0.7621278166770935
1332,0,1,0,0.5946558117866516
1333,0,0,1,0.9288328289985657
1334,0,0,1,0.759006142616272
1335,0,0,1,0.7520308494567871
1336,0,0,1,0.8429712057113647
1337,0,0,1,0.8101627230644226
1338,0,1,0,0.49682891368865967
1339,0,0,1,0.6405489444732666
1340,0,0,1,0.7969267964363098
1341,0,0,1,0.8141425251960754
1342,0,0,1,0.9001684784889221
1343,0,0,1,0.912388265132904
1344,0,0,1,0.9331777691841125
1345,0,0,1,0.9359179735183716
1346,0,0,1,0.9127349257469177
1347,0,0,1,0.931551456451416
1348,0,1,0,0.8492856621742249
1349,0,0,1,0.7651553153991699
1350,0,1,0,0.8512253165245056
1351,0,0,1,0.7838325500488281
1352,0,0,1,0.8396142721176147
1353,0,0,1,0.9162895679473877
1354,0,1,0,0.7925187349319458
1355,0,1,0,0.8120356798171997
1356,0,1,0,0.7679094076156616
1357,0,1,0,0.6076123118400574
1358,0,0,1,0.7951385974884033
1359,0,1,0,0.7848828434944153
1360,0,0,1,0.7348461747169495
1361,0,0,1,0.827049970626831
1362,0,0,1,0.7708872556686401
1363,0,0,1,0.813381016254425
1364,0,0,1,0.8466238975524902
1365,0,0,1,0.8928319811820984
1366,0,0,1,0.9090156555175781
1367,0,0,1,0.7602096796035767
1368,0,0,1,0.9043322801589966
1369,0,0,1,0.7024155259132385
1370,0,0,1,0.612124502658844
1371,0,1,0,0.6355703473091125
1372,0,0,1,0.9029785394668579
1373,0,0,1,0.6818605661392212
1374,0,0,1,0.6828290820121765
1375,0,1,0,0.8308864235877991
1376,0,0,1,0.9387236833572388
1377,0,1,0,0.7686251997947693
1378,0,1,0,0.8047715425491333
1379,0,0,1,0.8782684206962585
1380,0,0,1,0.9209307432174683
1381,0,0,1,0.9034761786460876
1382,0,0,1,0.7692627310752869
1383,0,0,1,0.6176384687423706
1384,0,0,1,0.759766161441803
1385,0,0,1,0.7227557301521301
1386,0,0,1,0.736930251121521
1387,0,0,1,0.9355087280273438
1388,0,0,1,0.953698456287384
1389,0,0,1,0.7922086119651794
1390,0,1,0,0.8622720241546631
1391,0,1,0,0.7538717985153198
1392,0,1,0,0.7188369631767273
1393,0,0,1,0.8429350852966309
1394,0,0,1,0.916047990322113
1395,0,0,1,0.9031742811203003
1396,0,0,1,0.813732922077179
1397,0,0,1,0.818994402885437
1398,0,1,0,0.636333703994751
1399,0,0,1,0.6614185571670532
1400,0,1,0,0.7307819128036499
1401,0,0,1,0.8872267603874207
1402,0,1,0,0.6405061483383179
1403,0,0,1,0.7795700430870056
1404,0,0,1,0.7491188049316406
1405,0,1,0,0.694993793964386
1406,0,0,1,0.9289952516555786
1407,0,0,1,0.7341609597206116
1408,0,0,1,0.8636425137519836
1409,0,0,1,0.7032791376113892
1410,0,0,1,0.9251660108566284
1411,0,0,1,0.8828352093696594
1412,0,0,1,0.7396974563598633
1413,0,0,1,0.7322777509689331
1414,0,0,1,0.8629496097564697
1415,0,0,1,0.9558148384094238
1416,0,0,1,0.7911551594734192
1417,0,0,1,0.7803429365158081
1418,0,0,1,0.7881927490234375
1419,0,0,1,0.8150144219398499
1420,0,0,1,0.6655359864234924
1421,0,0,1,0.9782332181930542
1422,0,0,1,0.7010514736175537
1423,0,0,1,0.7034682035446167
1424,0,0,1,0.7365532517433167
1425,0,0,1,0.8413488268852234
1426,0,0,1,0.9237170219421387
1427,0,0,1,0.7951790690422058
1428,0,0,1,0.9393828511238098
1429,0,0,1,0.6638928055763245
1430,0,0,1,0.7788633108139038
1431,0,0,1,0.6281399726867676
1432,0,0,1,0.819878101348877
1433,0,0,1,0.7187457084655762
1434,0,0,1,0.9441604614257812
1435,0,0,1,0.7446813583374023
1436,0,1,0,0.8516141176223755
1437,0,0,1,0.9150010347366333
1438,0,0,1,0.8983308672904968
1439,0,0,1,0.7666533589363098
1440,0,0,1,0.8888701796531677
1441,0,0,1,0.9036248922348022
1442,0,0,1,0.9040464162826538
1443,0,0,1,0.88763827085495
1444,0,0,1,0.8154959082603455
1445,0,0,1,0.8973314762115479
1446,0,0,1,0.8527977466583252
1447,0,0,1,0.9126039743423462
1448,0,0,1,0.888378381729126
1449,0,0,1,0.8329935669898987
1450,0,0,1,0.7580289244651794
1451,0,0,1,0.9762343168258667
1452,0,0,1,0.9823222160339355
1453,0,0,1,0.7681474685668945
1454,0,1,0,0.7725265026092529
1455,0,0,1,0.8136274218559265
1456,0,1,0,0.7388828992843628
1457,0,0,1,0.8266299962997437
1458,0,1,0,0.6406164169311523
1459,0,0,1,0.7494637370109558
1460,0,0,1,0.9103699922561646
1461,0,0,1,0.8263149857521057
1462,0,0,1,0.8147639632225037
1463,0,0,1,0.8148742318153381
1464,0,0,1,0.8069636821746826
1465,0,0,1,0.8383837938308716
1466,0,0,1,0.6732882857322693
1467,0,0,1,0.8942374587059021
1468,0,1,0,0.7613914608955383
1469,0,0,1,0.9507968425750732
1470,0,0,1,0.7912790179252625
1471,0,0,1,0.6591679453849792
1472,0,0,1,0.9239447116851807
1473,0,0,1,0.7272235155105591
1474,0,1,0,0.6357042193412781
1475,0,0,1,0.651055634021759
1476,0,0,1,0.700759768486023
1477,0,0,1,0.7957643270492554
1478,0,0,1,0.8451333045959473
1479,0,0,1,0.9516006708145142
1480,0,0,1,0.6767838001251221
1481,0,0,1,0.8999610543251038
1482,0,1,0,0.6171296834945679
1483,0,0,1,0.8663471341133118
1484,0,0,1,0.9429736137390137
1485,0,0,1,0.9136171936988831
1486,0,0,1,0.7341431379318237
1487,0,0,1,0.7873197793960571
1488,0,0,1,0.8991800546646118
1489,0,1,0,0.7634569406509399
1490,0,1,0,0.6714634895324707
1491,0,1,0,0.7092443108558655
1492,0,1,0,0.6586756110191345
1493,0,1,0,0.6481512188911438
1494,0,0,1,0.9101114273071289
1495,0,0,1,0.9350074529647827
1496,0,0,1,0.748867392539978
1497,0,0,1,0.807988166809082
1498,0,0,1,0.9177261590957642
1499,0,0,1,0.8499478101730347
1500,0,0,1,0.8821119666099548
1501,0,0,1,0.8782025575637817
1502,0,0,1,0.772325873374939
1503,0,0,1,0.6267192363739014
1504,0,1,0,0.6788536310195923
1505,0,1,0,0.7141442894935608
1506,0,1,0,0.7160429954528809
1507,0,0,1,0.6932466626167297
1508,0,1,0,0.6761664748191833
1509,0,0,1,0.6164486408233643
1510,0,0,1,0.758298397064209
1511,0,1,0,0.561962366104126
1512,0,0,1,0.8874189853668213
1513,0,0,1,0.9563598036766052
1514,0,0,1,0.9279648661613464
1515,0,0,1,0.8888633251190186
1516,0,0,1,0.9077954888343811
1517,0,0,1,0.9356706142425537
1518,0,0,1,0.8936134576797485
1519,0,0,1,0.9227765202522278
1520,0,0,1,0.9480292201042175
1521,0,1,0,0.8022773265838623
1522,0,1,0,0.8528245687484741
1523,0,0,1,0.8032960891723633
1524,0,1,0,0.736017644405365
1525,0,0,1,0.851222038269043
1526,0,0,1,0.7636104822158813
1527,0,0,1,0.7536115050315857
1528,0,1,0,0.7764527797698975
1529,0,0,1,0.8399924635887146
1530,0,1,0,0.6697362065315247
1531,0,0,1,0.8847735524177551
1532,0,0,1,0.8900088667869568
1533,0,0,1,0.6776444315910339
1534,0,0,1,0.7851294279098511
1535,0,0,1,0.7171127796173096
1536,0,1,0,0.7340386509895325
1537,0,1,0,0.7919135093688965
1538,0,1,0,0.7363801002502441
1539,0,0,1,0.9334337711334229
1540,0,1,0,0.7797524333000183
1541,0,0,1,0.9073216915130615
1542,0,0,1,0.7234029173851013
1543,0,0,1,0.7786259055137634
1544,0,0,1,0.7805741429328918
1545,0,0,1,0.7385032176971436
1546,0,1,0,0.7672785520553589
1547,1,0,0,0.8017860651016235
1548,0,1,0,0.6732250452041626
1549,0,0,1,0.9328785538673401
1550,1,1,1,0.7997620105743408
1551,0,0,1,0.7800358533859253
1552,0,1,0,0.726579487323761
1553,0,0,1,0.8012523651123047
1554,0,0,1,0.936213493347168
1555,0,0,1,0.6127710342407227
1556,0,0,1,0.907581627368927
1557,0,0,1,0.9442794919013977
1558,0,0,1,0.9335156679153442
1559,0,1,0,0.6067020297050476
1560,0,1,0,0.6679194569587708
1561,0,1,0,0.7785979509353638
1562,0,0,1,0.9300817251205444
1563,0,0,1,0.9465695023536682
1564,0,0,1,0.9456667304039001
1565,0,0,1,0.850642740726471
1566,0,0,1,0.6891384124755859
1567,0,1,0,0.7802122235298157
1568,0,0,1,0.7569993138313293
1569,0,0,1,0.830293595790863
1570,0,0,1,0.8793103694915771
1571,0,0,1,0.7706987857818604
1572,0,0,1,0.6258473992347717
1573,0,0,1,0.8790131211280823
1574,0,0,1,0.9071614742279053
1575,0,0,1,0.8066182732582092
1576,0,0,1,0.8042168021202087
1577,0,0,1,0.8469923138618469
1578,0,0,1,0.8851745128631592
1579,0,0,1,0.6678293943405151
1580,0,1,0,0.7504469752311707
1581,0,0,1,0.9443901181221008
1582,0,0,1,0.8943840861320496
1583,0,0,1,0.9507768750190735
1584,0,0,1,0.7547932863235474
1585,0,0,1,0.889281153678894
1586,0,1,0,0.8935216069221497
1587,0,1,0,0.6713240146636963
1588,0,1,0,0.6353694200515747
1589,0,0,1,0.7283841371536255
1590,0,0,1,0.8921733498573303
1591,0,0,1,0.7499445676803589
1592,0,0,1,0.8467987179756165
1593,0,0,1,0.7279757857322693
1594,0,0,1,0.8924006223678589
1595,0,0,1,0.8713886141777039
1596,0,0,1,0.7043244242668152
1597,0,0,1,0.9484856128692627
1598,0,0,1,0.6810978055000305
1599,0,0,1,0.7619918584823608
1600,0,0,1,0.9568514823913574
1601,0,1,0,0.6352114081382751
1602,0,0,1,0.8976799845695496
1603,0,0,1,0.8800321817398071
1604,0,0,1,0.9645456075668335
1605,0,0,1,0.8816565871238708
1606,0,1,0,0.7476068139076233
1607,0,0,1,0.7147645950317383
1608,0,1,0,0.6687094569206238
1609,0,0,1,0.8965787291526794
1610,0,0,1,0.9396483898162842
1611,0,0,1,0.9074811935424805
1612,0,1,0,0.7285398244857788
1613,0,1,0,0.6995338797569275
1614,0,1,0,0.6009310483932495
1615,0,1,0,0.7059521675109863
1616,0,1,0,0.7903614640235901
1617,0,0,1,0.7250711917877197
