sample_idx,true_label,pred_label,correct,confidence
840,1,1,1,6.645815849304199
841,1,1,1,7.326387405395508
842,1,1,1,0.7191009521484375
843,1,1,1,3.3595807552337646
844,1,1,1,3.489314556121826
845,1,0,0,1.8406150341033936
846,1,1,1,4.089449882507324
847,1,1,1,3.0736422538757324
848,1,1,1,2.8624672889709473
849,1,1,1,3.0607056617736816
850,1,1,1,7.067519664764404
851,1,1,1,4.429194450378418
852,1,1,1,5.250744342803955
853,1,1,1,1.4974297285079956
854,1,0,0,2.8155903816223145
855,1,1,1,4.956969261169434
856,1,0,0,2.6706089973449707
857,1,0,0,0.6340495944023132
858,1,0,0,1.0425512790679932
859,1,1,1,1.836226463317871
860,1,1,1,0.4570424258708954
861,1,1,1,1.4964193105697632
862,1,1,1,3.3865978717803955
863,1,1,1,3.4784138202667236
864,1,1,1,6.9296956062316895
865,1,0,0,3.42929744720459
866,1,0,0,0.2542121112346649
867,1,1,1,1.1247276067733765
868,1,1,1,3.4324567317962646
869,1,1,1,3.8642401695251465
870,1,1,1,0.40859949588775635
871,1,1,1,4.0887298583984375
872,1,1,1,1.624179482460022
873,1,1,1,2.1960294246673584
874,1,0,0,0.500990092754364
875,1,1,1,0.747471809387207
876,1,1,1,1.5112738609313965
877,1,1,1,2.883817434310913
878,1,1,1,1.8282643556594849
879,1,1,1,0.9473103284835815
880,1,1,1,3.07497239112854
881,1,1,1,4.655150413513184
882,1,0,0,2.6294963359832764
883,1,0,0,2.484407663345337
884,1,1,1,2.072543144226074
885,1,0,0,1.0991697311401367
886,1,1,1,5.541472434997559
887,1,1,1,0.29380565881729126
888,1,1,1,0.30584874749183655
889,1,0,0,2.2355666160583496
890,1,1,1,3.170789957046509
891,1,1,1,3.080347776412964
892,1,1,1,3.1615705490112305
893,1,1,1,1.5915091037750244
894,1,0,0,3.7525076866149902
895,0,1,0,3.979604482650757
896,1,1,1,7.732334613800049
897,1,1,1,4.415989398956299
898,1,1,1,3.776632308959961
899,1,0,0,1.9732446670532227
900,1,0,0,1.9979948997497559
901,1,1,1,1.617690920829773
902,1,0,0,1.1445062160491943
903,1,1,1,1.416215181350708
904,1,1,1,1.3798437118530273
905,1,1,1,1.8692935705184937
906,1,1,1,5.262383460998535
907,1,1,1,0.19330660998821259
908,1,1,1,2.6994199752807617
909,1,1,1,1.4760456085205078
910,1,1,1,1.8170286417007446
911,1,1,1,8.134276390075684
912,1,1,1,3.502014636993408
913,1,1,1,2.743983030319214
914,1,0,0,0.6980582475662231
915,1,1,1,2.745337963104248
916,1,1,1,4.4739089012146
917,1,0,0,0.8115728497505188
918,1,1,1,1.5854465961456299
919,1,0,0,1.1666796207427979
920,1,0,0,0.8459275364875793
921,1,1,1,1.4326813220977783
922,1,0,0,0.5716129541397095
923,1,1,1,6.399899005889893
924,1,1,1,5.127223014831543
925,1,0,0,4.169153213500977
926,1,1,1,1.3722347021102905
927,1,1,1,2.2068424224853516
928,1,0,0,7.015259742736816
929,1,0,0,0.21365389227867126
930,1,1,1,7.618293762207031
931,1,0,0,4.0674591064453125
932,1,0,0,2.989382743835449
933,1,1,1,1.2256287336349487
934,1,1,1,1.665769338607788
935,1,1,1,1.423883080482483
936,1,0,0,1.7226426601409912
937,1,1,1,0.9964754581451416
938,1,1,1,2.8549916744232178
939,1,1,1,0.25370994210243225
940,1,1,1,1.0710424184799194
941,1,1,1,0.21454940736293793
942,1,1,1,1.0602631568908691
943,1,1,1,3.8026785850524902
944,1,1,1,0.7848351001739502
945,1,0,0,0.3938209116458893
946,1,1,1,2.0379345417022705
947,1,0,0,0.2995225191116333
948,1,0,0,3.8120274543762207
949,1,0,0,2.075198173522949
950,0,1,0,1.39484703540802
951,1,0,0,2.5964136123657227
952,1,0,0,0.6253634095191956
953,1,1,1,4.5579423904418945
954,1,1,1,4.018804550170898
955,1,0,0,0.9035359025001526
956,1,1,1,1.5886425971984863
957,1,1,1,1.982623815536499
958,1,1,1,5.08227014541626
959,1,0,0,0.520760715007782
960,1,1,1,0.28761187195777893
961,1,1,1,1.039394736289978
962,1,1,1,5.299515247344971
963,1,1,1,0.8949236273765564
964,1,0,0,2.3866426944732666
965,1,0,0,1.6849324703216553
966,1,0,0,5.874667167663574
967,1,1,1,4.102692127227783
968,1,1,1,1.6670818328857422
969,1,1,1,2.9999122619628906
970,1,0,0,2.238424301147461
971,1,1,1,2.4567534923553467
972,1,0,0,0.5188767910003662
973,1,1,1,1.1380161046981812
974,1,1,1,1.174358606338501
975,1,0,0,2.2302236557006836
976,1,1,1,1.626491665840149
977,1,1,1,3.4188971519470215
978,1,1,1,3.8955726623535156
979,1,1,1,0.6594036817550659
980,1,1,1,7.253478527069092
981,1,1,1,4.203840732574463
982,1,0,0,3.1474859714508057
983,1,0,0,1.0994666814804077
984,1,1,1,3.0816211700439453
985,1,1,1,3.0744004249572754
986,1,1,1,4.04124641418457
987,1,1,1,4.669143199920654
988,1,1,1,1.5639331340789795
989,1,0,0,1.0364097356796265
990,1,1,1,0.9681015610694885
991,1,1,1,3.398505687713623
992,1,0,0,4.069106101989746
993,1,0,0,2.245913505554199
994,1,1,1,1.3798339366912842
995,0,1,0,2.538771867752075
996,0,0,1,1.1784327030181885
997,0,0,1,0.3702259659767151
998,0,1,0,1.014864444732666
999,0,1,0,5.852170467376709
1000,0,1,0,2.708545684814453
1001,0,1,0,5.226877689361572
1002,0,0,1,0.17205430567264557
1003,0,1,0,1.6592012643814087
1004,0,1,0,7.141761302947998
1005,0,1,0,0.9261195063591003
1006,0,1,0,3.885655164718628
1007,0,1,0,1.6477032899856567
1008,0,1,0,5.483786582946777
1009,0,1,0,2.3751730918884277
1010,0,1,0,2.3099770545959473
1011,0,1,0,0.9346939325332642
1012,0,1,0,3.4541492462158203
1013,0,1,0,5.596951961517334
1014,0,1,0,3.0476560592651367
1015,0,1,0,1.196836233139038
1016,0,1,0,1.7473828792572021
1017,0,1,0,0.6782481670379639
1018,0,1,0,0.0775231122970581
1019,0,1,0,2.2888429164886475
1020,0,1,0,0.6918723583221436
1021,0,1,0,0.6372970938682556
1022,0,1,0,2.4266858100891113
1023,0,1,0,1.341023325920105
1024,0,1,0,2.205934762954712
1025,0,0,1,0.7220340967178345
1026,0,0,1,0.6232728362083435
1027,0,1,0,0.5239296555519104
1028,0,1,0,0.5985470414161682
1029,0,1,0,2.493403434753418
1030,0,0,1,0.21370148658752441
1031,0,1,0,1.6736167669296265
1032,0,1,0,2.5706405639648438
1033,0,0,1,0.0817766934633255
1034,0,1,0,2.4622721672058105
1035,0,1,0,4.326786041259766
1036,0,1,0,1.8204147815704346
1037,0,0,1,0.13599832355976105
1038,0,0,1,1.6737220287322998
1039,0,1,0,3.3392696380615234
1040,0,0,1,1.0821962356567383
1041,0,1,0,1.1152327060699463
1042,0,0,1,0.1487230658531189
1043,0,1,0,0.5862119197845459
1044,0,1,0,1.9915999174118042
1045,0,0,1,1.5033409595489502
1046,0,1,0,0.8864765167236328
1047,0,1,0,1.6244256496429443
1048,0,1,0,2.168954372406006
1049,0,1,0,2.127852439880371
1050,0,1,0,0.6225468516349792
1051,0,1,0,2.358924388885498
1052,0,1,0,1.8036993741989136
1053,0,1,0,1.4841148853302002
1054,0,0,1,2.139648199081421
1055,0,1,0,3.7610726356506348
1056,0,1,0,2.2450361251831055
1057,0,1,0,0.7017737030982971
1058,0,1,0,0.9592052102088928
1059,0,1,0,1.3725954294204712
1060,0,1,0,1.7573672533035278
1061,0,1,0,2.20230770111084
1062,0,1,0,1.9552396535873413
1063,0,1,0,0.7857041358947754
1064,0,1,0,1.926377296447754
1065,0,1,0,1.93820321559906
1066,0,1,0,4.907986164093018
1067,0,1,0,1.7630648612976074
1068,0,1,0,0.9101338386535645
1069,0,1,0,0.897594690322876
1070,0,1,0,5.045205593109131
1071,0,1,0,2.028507947921753
1072,0,1,0,0.6509325504302979
1073,0,1,0,1.6538184881210327
1074,0,1,0,1.4572275876998901
1075,0,1,0,2.331139087677002
1076,0,0,1,0.34501129388809204
1077,0,1,0,0.4374786615371704
1078,0,1,0,1.974144458770752
1079,0,1,0,1.4820034503936768
1080,0,1,0,1.4440891742706299
1081,0,1,0,0.5901970267295837
1082,0,1,0,1.8015103340148926
1083,0,1,0,1.1834520101547241
1084,0,1,0,1.8063000440597534
1085,0,1,0,1.917665719985962
1086,0,1,0,1.8164690732955933
1087,0,1,0,1.0530345439910889
1088,0,1,0,1.7156997919082642
1089,0,1,0,2.4387407302856445
1090,0,1,0,0.9385936260223389
1091,0,1,0,2.266089916229248
1092,0,1,0,0.49678564071655273
1093,0,1,0,2.0315425395965576
1094,0,1,0,0.7368839383125305
1095,0,1,0,2.4471435546875
1096,0,1,0,3.4485533237457275
1097,0,1,0,1.8699921369552612
1098,0,1,0,1.2754967212677002
1099,0,1,0,1.2118712663650513
1100,0,1,0,1.7332242727279663
1101,0,1,0,2.5053820610046387
1102,0,1,0,1.0933336019515991
1103,0,1,0,2.590161085128784
1104,0,1,0,1.4558961391448975
1105,0,1,0,2.220447063446045
1106,0,1,0,2.148263692855835
1107,0,1,0,3.2676472663879395
1108,0,1,0,8.025093078613281
1109,0,1,0,4.000783920288086
1110,0,1,0,6.24050760269165
1111,0,1,0,4.042245864868164
1112,0,1,0,2.510249137878418
1113,0,1,0,0.6173827648162842
1114,0,1,0,6.22332239151001
1115,0,1,0,3.0157766342163086
1116,0,1,0,3.5343291759490967
1117,0,1,0,5.629753589630127
1118,0,1,0,1.0194886922836304
1119,0,1,0,2.268953561782837
1120,0,1,0,5.765092372894287
1121,0,1,0,3.7463459968566895
1122,0,1,0,2.6111927032470703
1123,0,1,0,0.7197497487068176
1124,0,1,0,2.0790183544158936
1125,0,1,0,1.919339656829834
1126,0,1,0,0.5724989175796509
1127,0,1,0,2.711862564086914
1128,0,1,0,1.8716462850570679
1129,0,1,0,0.6711099743843079
1130,0,1,0,1.466294527053833
1131,0,1,0,1.2769746780395508
1132,0,1,0,1.3062421083450317
1133,0,1,0,2.762195587158203
1134,0,1,0,1.9995914697647095
1135,0,1,0,0.8023629188537598
1136,0,0,1,0.5333113670349121
1137,0,1,0,1.009000301361084
1138,0,1,0,0.6817954182624817
1139,0,1,0,1.6699256896972656
1140,0,1,0,1.920912265777588
1141,0,1,0,2.4071435928344727
1142,0,1,0,2.1026039123535156
1143,0,1,0,1.6977046728134155
1144,0,1,0,1.5038731098175049
1145,0,1,0,0.34965434670448303
1146,0,1,0,2.230788469314575
1147,0,1,0,1.1657441854476929
1148,0,1,0,1.3562586307525635
1149,0,1,0,2.0652191638946533
1150,0,1,0,1.6565923690795898
1151,0,1,0,1.6158008575439453
1152,0,1,0,2.045828342437744
1153,0,1,0,0.21336199343204498
1154,0,1,0,1.3608016967773438
1155,0,1,0,1.9906965494155884
1156,0,1,0,1.6897317171096802
1157,0,1,0,0.7391270995140076
1158,0,1,0,2.6192426681518555
1159,0,1,0,2.042083263397217
1160,0,1,0,2.1150949001312256
1161,0,1,0,0.4312167465686798
1162,0,1,0,0.5167609453201294
1163,0,1,0,0.835910439491272
1164,0,1,0,1.8025791645050049
1165,0,1,0,1.0408014059066772
1166,0,1,0,2.624262809753418
1167,0,1,0,1.1844673156738281
1168,0,1,0,0.2916381359100342
1169,0,1,0,0.9849634170532227
1170,0,1,0,0.8938981294631958
1171,0,1,0,1.466586709022522
1172,0,1,0,1.135790467262268
1173,0,1,0,0.9245749115943909
1174,0,1,0,1.9479700326919556
1175,0,1,0,0.792346179485321
1176,0,1,0,0.8070746660232544
1177,0,1,0,0.9380009770393372
1178,0,1,0,0.5700970888137817
1179,0,1,0,0.3668970465660095
1180,0,1,0,1.7397710084915161
1181,0,1,0,1.3475232124328613
1182,0,1,0,1.9201399087905884
1183,0,1,0,1.8778835535049438
1184,0,1,0,2.8670272827148438
1185,0,1,0,0.6159574389457703
1186,0,1,0,1.4592291116714478
1187,0,1,0,2.6119658946990967
1188,0,1,0,0.8011652231216431
1189,0,1,0,0.15351668000221252
1190,0,1,0,1.1293082237243652
1191,0,1,0,2.173090934753418
1192,0,1,0,1.3348174095153809
1193,0,1,0,2.0463383197784424
1194,0,1,0,3.510038137435913
1195,0,0,1,0.404613196849823
1196,0,1,0,4.7027997970581055
1197,0,1,0,3.76811146736145
1198,0,1,0,2.0440902709960938
1199,0,1,0,1.7817387580871582
1200,0,1,0,0.992499053478241
1201,0,1,0,1.6487903594970703
1202,0,1,0,0.7666887044906616
1203,0,1,0,1.6538264751434326
1204,0,1,0,0.8076754808425903
1205,0,1,0,1.691598892211914
1206,0,1,0,1.4423199892044067
1207,0,0,1,1.8855774402618408
1208,0,0,1,0.4924808144569397
1209,0,1,0,0.40168046951293945
1210,0,1,0,1.2326202392578125
1211,0,0,1,0.24234238266944885
1212,0,1,0,0.47738370299339294
1213,0,1,0,1.6841663122177124
1214,0,0,1,1.3794125318527222
1215,0,1,0,1.677730917930603
1216,0,1,0,1.9296733140945435
1217,0,1,0,0.5228215456008911
1218,0,0,1,0.4312237501144409
1219,0,0,1,0.8680865168571472
1220,0,1,0,0.22467081248760223
1221,0,0,1,0.5372987389564514
1222,0,1,0,1.093101978302002
1223,0,1,0,0.30659160017967224
1224,0,1,0,1.277509331703186
1225,0,1,0,1.7886799573898315
1226,0,1,0,1.1596242189407349
1227,0,1,0,0.6157890558242798
1228,0,1,0,2.4612581729888916
1229,0,1,0,1.1404168605804443
1230,0,0,1,0.8161402344703674
1231,0,1,0,0.19793596863746643
1232,0,1,0,1.64885413646698
1233,0,1,0,1.5552417039871216
1234,0,1,0,1.8781369924545288
1235,0,1,0,1.402266502380371
1236,0,1,0,1.762925624847412
1237,0,1,0,0.07090149819850922
1238,0,0,1,1.3291184902191162
1239,0,0,1,1.4851570129394531
1240,0,1,0,1.2137677669525146
1241,0,1,0,0.3750465512275696
1242,0,0,1,1.852271556854248
1243,0,1,0,2.8039751052856445
1244,0,0,1,2.516479969024658
1245,0,0,1,3.9257588386535645
1246,0,0,1,1.3547217845916748
1247,0,1,0,1.8650684356689453
1248,0,0,1,0.16784785687923431
1249,0,0,1,3.754457473754883
1250,0,0,1,1.2925958633422852
1251,0,0,1,1.7204773426055908
1252,0,1,0,4.420567512512207
1253,0,1,0,0.3654850721359253
1254,0,0,1,0.7425625920295715
1255,0,0,1,5.532036781311035
1256,0,1,0,0.49301955103874207
1257,0,0,1,1.1289608478546143
1258,0,1,0,3.8956069946289062
1259,0,0,1,3.2737483978271484
1260,0,1,0,3.6565661430358887
1261,0,0,1,4.5293426513671875
1262,0,0,1,2.719707727432251
1263,0,1,0,2.2489469051361084
1264,0,0,1,2.7553977966308594
1265,0,0,1,1.0233479738235474
1266,0,0,1,1.9243605136871338
1267,0,1,0,1.4001230001449585
1268,0,1,0,3.3509140014648438
1269,0,1,0,2.166552782058716
1270,0,0,1,1.0707836151123047
1271,0,0,1,0.8431039452552795
1272,0,0,1,3.452653408050537
1273,0,1,0,1.3296928405761719
1274,0,0,1,1.126467227935791
1275,0,0,1,2.5567047595977783
1276,0,0,1,0.24275368452072144
1277,0,0,1,2.152377128601074
1278,0,1,0,1.3543161153793335
1279,0,1,0,2.0795681476593018
1280,0,1,0,2.429116725921631
1281,0,0,1,0.37880951166152954
1282,0,1,0,4.152934551239014
1283,0,1,0,3.6187963485717773
1284,0,1,0,2.3292596340179443
1285,0,1,0,0.1545366495847702
1286,0,1,0,0.46863603591918945
1287,0,0,1,0.3824629485607147
1288,0,1,0,1.109147548675537
1289,0,0,1,1.6930021047592163
1290,0,0,1,0.35106831789016724
1291,0,1,0,2.893369197845459
1292,0,1,0,1.0809283256530762
1293,0,1,0,0.7768654823303223
1294,0,1,0,4.317773342132568
1295,0,1,0,1.871252179145813
1296,0,0,1,1.947904348373413
1297,0,0,1,4.081847190856934
1298,0,1,0,1.1078062057495117
1299,0,1,0,2.2557809352874756
1300,0,1,0,1.2137864828109741
1301,0,0,1,1.2108733654022217
1302,0,0,1,2.199690103530884
1303,0,1,0,1.1057199239730835
1304,0,1,0,0.7679874300956726
1305,0,1,0,1.9887077808380127
1306,0,0,1,0.9313993453979492
1307,0,1,0,1.3135548830032349
1308,0,1,0,1.7045031785964966
1309,0,1,0,2.0559048652648926
1310,0,0,1,1.3633430004119873
1311,0,1,0,3.9776973724365234
1312,0,1,0,4.2951483726501465
1313,0,0,1,0.7703514099121094
1314,0,0,1,0.3731573522090912
1315,0,0,1,3.408904552459717
1316,0,0,1,6.360733985900879
1317,0,1,0,3.2044873237609863
1318,0,0,1,0.3010837137699127
1319,0,1,0,3.0604183673858643
1320,0,1,0,1.9717214107513428
1321,0,0,1,2.4572439193725586
1322,0,1,0,0.6332525014877319
1323,0,0,1,1.3386287689208984
1324,0,1,0,4.4303297996521
1325,0,1,0,0.5838257670402527
1326,0,0,1,0.5760504603385925
1327,0,1,0,2.7490925788879395
1328,0,1,0,2.7794179916381836
1329,0,1,0,0.2476227581501007
1330,0,1,0,2.759028196334839
1331,0,0,1,1.2328553199768066
1332,0,0,1,0.4863428473472595
1333,0,0,1,0.2160673886537552
1334,0,0,1,1.5426414012908936
1335,0,1,0,2.0447957515716553
1336,0,1,0,2.057871103286743
1337,0,1,0,0.32991823554039
1338,0,1,0,4.123973369598389
1339,0,1,0,1.8626075983047485
1340,0,0,1,0.6190032362937927
1341,0,0,1,0.8442592024803162
1342,0,1,0,0.8132006525993347
1343,0,0,1,1.0838570594787598
1344,0,0,1,0.43647500872612
1345,0,1,0,0.5769876837730408
1346,0,0,1,1.8217501640319824
1347,0,1,0,3.6370699405670166
1348,0,1,0,4.9176836013793945
1349,0,0,1,4.770234107971191
1350,0,0,1,1.9956729412078857
1351,0,1,0,1.9640995264053345
1352,0,0,1,2.332329511642456
1353,0,1,0,1.0659960508346558
1354,0,0,1,1.2488808631896973
1355,0,0,1,2.0427353382110596
1356,0,1,0,3.7871017456054688
1357,0,0,1,1.8717358112335205
1358,0,0,1,5.32665491104126
1359,0,1,0,0.2805103063583374
1360,0,1,0,6.010068416595459
1361,0,0,1,1.0489723682403564
1362,0,0,1,1.426457405090332
1363,0,1,0,0.3455513119697571
1364,0,0,1,0.9044494032859802
1365,0,0,1,4.470442295074463
1366,0,0,1,1.9002684354782104
1367,0,0,1,1.844484806060791
1368,0,1,0,1.0273535251617432
1369,0,1,0,0.29980194568634033
1370,0,1,0,2.9558534622192383
1371,0,1,0,0.6987324357032776
1372,0,1,0,1.7476469278335571
1373,0,1,0,1.068448781967163
1374,0,0,1,0.5509169697761536
1375,0,1,0,2.1151909828186035
1376,0,0,1,2.0893924236297607
1377,0,1,0,2.0851900577545166
1378,0,1,0,1.1747030019760132
1379,0,1,0,0.4695899486541748
1380,0,1,0,1.8195154666900635
1381,0,1,0,4.3315110206604
1382,0,0,1,0.9875083565711975
1383,0,1,0,0.4894111156463623
1384,0,1,0,1.534908652305603
1385,0,1,0,1.4236223697662354
1386,0,0,1,0.21590784192085266
1387,0,1,0,2.9225308895111084
1388,0,1,0,0.6652951240539551
1389,0,0,1,4.396398544311523
1390,0,1,0,1.0960158109664917
1391,0,1,0,2.8442745208740234
1392,0,1,0,2.6842401027679443
1393,0,0,1,1.709615707397461
1394,0,0,1,4.5167388916015625
1395,0,0,1,1.8485966920852661
1396,0,1,0,2.491123914718628
1397,0,0,1,3.5889410972595215
1398,0,0,1,1.0452864170074463
1399,0,0,1,2.956838369369507
1400,0,1,0,1.5135124921798706
1401,0,1,0,2.0784733295440674
1402,0,0,1,2.7574939727783203
1403,0,1,0,1.1887708902359009
1404,0,1,0,0.2700147330760956
1405,0,1,0,3.6917991638183594
1406,0,1,0,3.128805637359619
1407,0,0,1,0.39258286356925964
1408,0,1,0,0.27350151538848877
1409,0,0,1,1.2897053956985474
1410,0,1,0,1.0784881114959717
1411,0,1,0,5.53635311126709
1412,0,0,1,2.4276514053344727
1413,0,0,1,1.4181246757507324
1414,0,1,0,2.912419319152832
1415,0,1,0,1.9962503910064697
1416,0,0,1,3.005328893661499
1417,0,1,0,0.513973593711853
1418,0,0,1,2.07265305519104
1419,0,0,1,2.4570746421813965
1420,0,1,0,2.281832456588745
1421,0,1,0,4.496845722198486
1422,0,0,1,2.8612382411956787
1423,0,0,1,3.6249868869781494
1424,0,1,0,2.1697869300842285
1425,0,1,0,3.9751572608947754
1426,0,1,0,3.619063138961792
1427,0,1,0,1.1749979257583618
1428,0,1,0,1.6427311897277832
1429,0,1,0,0.6080700159072876
1430,0,1,0,2.093301296234131
1431,0,1,0,0.7112779021263123
1432,0,1,0,1.197959303855896
1433,0,0,1,2.9330694675445557
1434,0,0,1,0.5551702380180359
1435,0,1,0,3.8226675987243652
1436,0,1,0,1.028336763381958
1437,0,1,0,4.124965190887451
1438,0,0,1,8.44109058380127
1439,0,0,1,5.095517158508301
1440,0,0,1,0.5836567282676697
1441,0,0,1,5.578220367431641
1442,0,0,1,3.006772041320801
1443,0,1,0,0.4699653089046478
1444,0,1,0,0.4687509536743164
1445,0,0,1,0.7711281776428223
1446,0,1,0,5.066894054412842
1447,0,1,0,0.9251830577850342
1448,0,0,1,0.46309253573417664
1449,0,0,1,5.261876106262207
1450,0,0,1,1.1763474941253662
1451,0,0,1,4.893185615539551
1452,0,1,0,2.1565942764282227
1453,0,1,0,4.234903335571289
1454,0,0,1,1.1760214567184448
1455,0,0,1,0.8256856203079224
1456,0,1,0,4.372357368469238
1457,0,1,0,2.4487392902374268
1458,0,1,0,3.0545482635498047
1459,0,1,0,5.884597301483154
1460,0,1,0,2.464046001434326
1461,0,0,1,4.678045272827148
1462,0,1,0,0.2405274659395218
1463,0,0,1,7.616998672485352
1464,0,1,0,0.6376479864120483
1465,0,0,1,0.5299239754676819
1466,0,0,1,8.166337966918945
1467,0,1,0,4.770823001861572
1468,0,1,0,0.3134062588214874
1469,0,0,1,4.505043983459473
1470,0,0,1,1.7447190284729004
1471,0,1,0,2.7487032413482666
1472,0,1,0,2.499119758605957
1473,0,0,1,2.9145474433898926
1474,0,1,0,5.187605857849121
1475,0,0,1,0.8782989382743835
1476,0,0,1,3.8547375202178955
1477,0,1,0,4.309963226318359
1478,0,0,1,0.24578672647476196
1479,0,1,0,5.220160007476807
1480,0,0,1,3.240541458129883
1481,0,1,0,1.3348060846328735
1482,0,1,0,1.18609619140625
1483,0,1,0,4.160035133361816
1484,0,0,1,6.539948463439941
1485,0,0,1,1.5946314334869385
1486,0,1,0,1.9009722471237183
1487,0,0,1,1.6597117185592651
1488,0,0,1,1.838062047958374
1489,0,0,1,2.265751361846924
1490,0,0,1,2.7577712535858154
1491,0,1,0,1.6924490928649902
1492,0,0,1,0.28742048144340515
1493,0,1,0,2.9007158279418945
1494,0,0,1,4.009540557861328
1495,0,1,0,1.6144441366195679
1496,0,0,1,1.3436776399612427
1497,0,0,1,0.4076874852180481
1498,0,0,1,3.255289077758789
1499,0,0,1,1.948440670967102
1500,0,0,1,1.924931287765503
1501,0,0,1,0.5901244282722473
1502,0,1,0,2.565703868865967
1503,0,0,1,4.7863450050354
1504,0,1,0,1.7504552602767944
1505,0,1,0,2.9534881114959717
1506,0,1,0,5.647275447845459
1507,0,1,0,2.971703290939331
1508,0,1,0,4.523019313812256
1509,0,0,1,0.958484411239624
1510,0,0,1,3.5537047386169434
1511,0,0,1,1.5057015419006348
1512,0,0,1,0.6993897557258606
1513,0,0,1,4.486260890960693
1514,0,1,0,1.8791431188583374
1515,0,1,0,3.105954170227051
1516,0,1,0,0.7889383435249329
1517,0,1,0,3.9969325065612793
1518,0,0,1,0.23691019415855408
1519,0,0,1,2.9926304817199707
1520,0,1,0,0.40020033717155457
1521,0,0,1,0.5710238814353943
1522,0,1,0,1.1356369256973267
1523,0,1,0,0.42102503776550293
1524,0,1,0,2.0542280673980713
1525,0,1,0,1.7405757904052734
1526,0,0,1,1.0685157775878906
1527,0,1,0,0.45790648460388184
1528,0,1,0,1.7466785907745361
1529,0,1,0,2.852452278137207
1530,0,1,0,3.4545202255249023
1531,0,0,1,3.940335750579834
1532,0,1,0,1.734485387802124
1533,0,0,1,1.8909716606140137
1534,0,0,1,4.97763204574585
1535,0,1,0,1.8395614624023438
1536,0,1,0,0.25396978855133057
1537,0,0,1,0.8150594830513
1538,0,0,1,1.2727506160736084
1539,0,0,1,2.379539966583252
1540,0,0,1,0.21529972553253174
1541,0,0,1,1.9676531553268433
1542,0,1,0,0.2703230679035187
1543,0,1,0,1.0781679153442383
1544,0,1,0,2.782353401184082
1545,0,1,0,2.9793617725372314
1546,0,1,0,2.337407112121582
1547,1,1,1,1.7780624628067017
1548,0,0,1,1.6931872367858887
1549,0,0,1,0.3485848903656006
1550,1,1,1,2.8878157138824463
1551,0,0,1,0.851750373840332
1552,0,1,0,4.197564601898193
1553,0,0,1,1.6435787677764893
1554,0,1,0,3.19885516166687
1555,0,0,1,0.3331151008605957
1556,0,0,1,2.1191561222076416
1557,0,1,0,6.487431526184082
1558,0,0,1,2.614352226257324
1559,0,0,1,4.299162864685059
1560,0,1,0,4.82124137878418
1561,0,1,0,1.088370680809021
1562,0,0,1,5.513928413391113
1563,0,0,1,4.820550918579102
1564,0,1,0,0.7141152024269104
1565,0,1,0,4.168449878692627
1566,0,1,0,1.3892203569412231
1567,0,0,1,3.0464587211608887
1568,0,0,1,0.3758980631828308
1569,0,1,0,1.8130748271942139
1570,0,0,1,4.184491157531738
1571,0,0,1,5.587065696716309
1572,0,1,0,4.052660942077637
1573,0,0,1,2.2804818153381348
1574,0,1,0,1.633368968963623
1575,0,1,0,2.546818256378174
1576,0,1,0,1.9254854917526245
1577,0,1,0,2.0585238933563232
1578,0,0,1,1.7298730611801147
1579,0,0,1,3.3924636840820312
1580,0,1,0,1.2706193923950195
1581,0,1,0,0.9106992483139038
1582,0,1,0,3.4460175037384033
1583,0,1,0,1.3112165927886963
1584,0,0,1,2.7740321159362793
1585,0,1,0,1.2340348958969116
1586,0,1,0,2.5264480113983154
1587,0,1,0,2.8301384449005127
1588,0,1,0,3.6561226844787598
1589,0,1,0,3.7326297760009766
1590,0,0,1,0.32756102085113525
1591,0,0,1,0.38821953535079956
1592,0,1,0,5.782145977020264
1593,0,1,0,1.8641831874847412
1594,0,1,0,0.6147375106811523
1595,0,1,0,0.827976644039154
1596,0,1,0,1.3715602159500122
1597,0,0,1,1.3166329860687256
1598,0,0,1,1.107248306274414
1599,0,1,0,0.23537082970142365
1600,0,0,1,0.9236106872558594
1601,0,1,0,1.56549870967865
1602,0,0,1,0.22209203243255615
1603,0,1,0,2.697946548461914
1604,0,1,0,3.055616617202759
1605,0,1,0,3.873654842376709
1606,0,0,1,3.5507686138153076
1607,0,1,0,0.24935100972652435
1608,0,1,0,2.784008026123047
1609,0,1,0,2.76835036277771
1610,0,1,0,2.7008056640625
1611,0,0,1,0.0914100930094719
1612,0,0,1,1.7964649200439453
1613,0,1,0,2.469655752182007
1614,0,1,0,3.44181489944458
1615,0,0,1,4.002604961395264
1616,0,0,1,1.9810090065002441
1617,0,0,1,3.216021776199341
1618,0,0,1,0.36187928915023804
1619,0,0,1,1.2646737098693848
1620,0,1,0,2.0462026596069336
1621,0,0,1,1.2864630222320557
1622,0,1,0,3.9366090297698975
1623,0,0,1,0.9933717846870422
1624,0,1,0,4.971433162689209
1625,0,1,0,2.151664972305298
1626,0,0,1,0.4814380407333374
1627,0,1,0,2.6118593215942383
1628,1,1,1,1.0917292833328247
1629,0,1,0,0.5300632119178772
1630,0,0,1,2.0937490463256836
1631,0,1,0,0.2116771638393402
1632,0,1,0,1.1113651990890503
1633,0,1,0,2.192368268966675
1634,0,0,1,2.088621139526367
1635,0,1,0,0.1126634031534195
1636,0,0,1,0.1598675549030304
1637,0,1,0,1.0977935791015625
1638,0,1,0,1.3408347368240356
1639,0,0,1,0.8134302496910095
