sample_idx,true_label,pred_label,correct,confidence
82,1,0,0,0.6926783323287964
83,1,0,0,0.6584506034851074
84,1,1,1,0.6846476197242737
85,1,1,1,0.8740843534469604
86,1,0,0,0.7304816246032715
87,1,0,0,0.7546139359474182
88,1,1,1,0.7192813158035278
89,1,1,1,0.6808986663818359
90,1,1,1,0.6926900148391724
91,1,0,0,0.6486238241195679
92,1,0,0,0.7605007290840149
93,1,0,0,0.800041139125824
94,1,1,1,0.7601350545883179
95,1,1,1,0.8232970237731934
96,1,1,1,0.6847655177116394
97,1,0,0,0.8672623038291931
98,1,1,1,0.7748719453811646
99,1,1,1,0.8805522918701172
100,1,0,0,0.8467655181884766
101,1,0,0,0.6558525562286377
102,1,1,1,0.7576307058334351
103,1,1,1,0.7357523441314697
104,1,1,1,0.7331559658050537
105,1,0,0,0.8318063020706177
106,1,1,1,0.7704141139984131
107,1,1,1,0.7867038249969482
108,1,0,0,0.662064254283905
109,1,0,0,0.6883179545402527
110,1,0,0,0.6776719689369202
111,1,0,0,0.7040235996246338
112,1,1,1,0.8499972224235535
113,1,1,1,0.6828716397285461
114,1,1,1,0.8532365560531616
115,1,0,0,0.824088990688324
116,1,0,0,0.7250317335128784
117,1,0,0,0.7510369420051575
118,1,0,0,0.6223446726799011
119,1,1,1,0.8135951161384583
120,1,1,1,0.909022867679596
121,1,1,1,0.8552839756011963
122,1,1,1,0.8282747864723206
123,1,1,1,0.6224281787872314
124,1,0,0,0.6518827676773071
125,1,1,1,0.739791750907898
126,1,1,1,0.7834529876708984
127,1,1,1,0.7925330400466919
128,1,1,1,0.8094965219497681
129,1,0,0,0.6675897836685181
130,1,1,1,0.8811078071594238
131,1,1,1,0.6186171174049377
132,1,0,0,0.7544651031494141
133,1,0,0,0.6592890620231628
134,1,0,0,0.6789396405220032
135,1,0,0,0.6770409941673279
136,1,1,1,0.7441431283950806
137,1,0,0,0.7503558397293091
138,1,0,0,0.7191619277000427
139,1,1,1,0.6268125176429749
140,1,0,0,0.8473201990127563
141,1,1,1,0.666227400302887
142,1,0,0,0.6139426231384277
143,1,1,1,0.7262568473815918
144,1,0,0,0.6750297546386719
145,1,1,1,0.6563249230384827
146,1,1,1,0.7653685212135315
147,1,1,1,0.81512051820755
148,1,1,1,0.6951497793197632
149,1,1,1,0.6417077779769897
150,1,1,1,0.9436045289039612
151,1,0,0,0.7656401991844177
152,1,0,0,0.8003694415092468
153,1,1,1,0.7299538254737854
154,1,1,1,0.8541819453239441
155,1,0,0,0.8384233117103577
156,1,1,1,0.6772246956825256
157,1,1,1,0.8963564038276672
158,1,1,1,0.6886858940124512
159,1,1,1,0.7403619289398193
160,1,1,1,0.7864401340484619
161,1,1,1,0.7990977168083191
162,1,1,1,0.7586255073547363
163,1,1,1,0.7476893663406372
164,1,0,0,0.713802695274353
165,1,1,1,0.8307594060897827
166,1,1,1,0.7709090113639832
167,1,1,1,0.6441082954406738
168,1,1,1,0.6712013483047485
169,1,0,0,0.7258998155593872
170,1,1,1,0.6826464533805847
171,1,1,1,0.8617093563079834
172,1,1,1,0.7683807611465454
173,1,0,0,0.724473237991333
174,1,0,0,0.8758156299591064
175,1,1,1,0.7735893130302429
176,1,1,1,0.6895175576210022
177,1,0,0,0.7837815284729004
178,1,0,0,0.6860529184341431
179,1,1,1,0.7175946831703186
180,1,0,0,0.7161281108856201
181,1,1,1,0.793870747089386
182,1,1,1,0.6632570624351501
183,1,1,1,0.7632366418838501
184,1,1,1,0.7429400086402893
185,1,1,1,0.6433692574501038
186,1,1,1,0.7072688341140747
187,1,1,1,0.7258818745613098
188,1,0,0,0.8625649213790894
189,1,1,1,0.8739237189292908
190,1,1,1,0.7640340328216553
191,1,1,1,0.6854482889175415
192,1,0,0,0.6783227920532227
193,1,0,0,0.8292195200920105
194,1,0,0,0.7308639883995056
195,1,1,1,0.7790417075157166
196,1,0,0,0.8229017853736877
197,1,1,1,0.8254839777946472
198,1,1,1,0.880070686340332
199,1,1,1,0.7110311985015869
200,1,0,0,0.815338671207428
201,1,1,1,0.7851548194885254
202,1,1,1,0.7476474642753601
203,1,1,1,0.8304796814918518
204,1,1,1,0.6353810429573059
205,1,1,1,0.8150779604911804
206,1,1,1,0.7804751396179199
207,1,1,1,0.7368963956832886
208,1,1,1,0.7273377180099487
209,1,0,0,0.7516466379165649
210,1,0,0,0.9031416773796082
211,1,1,1,0.6885587573051453
212,1,1,1,0.6587649583816528
213,1,0,0,0.6046038269996643
214,1,0,0,0.7715011239051819
215,1,0,0,0.8897044658660889
216,1,1,1,0.923451840877533
217,1,1,1,0.8529371023178101
218,1,0,0,0.6519157886505127
219,1,1,1,0.692635715007782
220,1,0,0,0.6532596945762634
221,1,0,0,0.872322678565979
222,1,0,0,0.8906235694885254
223,1,0,0,0.8110899925231934
224,1,0,0,0.6987161636352539
225,1,0,0,0.7545074224472046
226,1,1,1,0.8318794369697571
227,1,1,1,0.8230978846549988
228,1,0,0,0.682371973991394
229,1,0,0,0.641161322593689
230,1,0,0,0.8100070357322693
231,1,0,0,0.7939111590385437
232,1,1,1,0.6894302368164062
233,1,1,1,0.6877947449684143
234,1,1,1,0.6858382225036621
235,1,1,1,0.770473062992096
236,1,0,0,0.618951141834259
237,1,1,1,0.623712956905365
238,1,0,0,0.6960613131523132
239,1,1,1,0.6516770720481873
240,1,0,0,0.7771716713905334
241,1,1,1,0.8439564108848572
242,1,0,0,0.7794673442840576
243,1,1,1,0.8169700503349304
244,1,0,0,0.7308686375617981
245,1,1,1,0.8981372714042664
246,1,0,0,0.8278002738952637
247,1,1,1,0.790386974811554
248,1,0,0,0.8110387325286865
249,1,1,1,0.8051878213882446
250,1,0,0,0.6457891464233398
251,1,1,1,0.7339109778404236
252,1,1,1,0.8830869197845459
253,1,1,1,0.7115284204483032
254,1,1,1,0.7669127583503723
255,0,1,0,0.7143815755844116
256,1,0,0,0.7063482999801636
257,1,1,1,0.6975861191749573
258,1,1,1,0.7667235732078552
259,1,1,1,0.8077490925788879
260,1,1,1,0.6705201864242554
261,1,1,1,0.6953791975975037
262,1,1,1,0.7650270462036133
263,1,1,1,0.6568921208381653
264,1,1,1,0.7023840546607971
265,1,0,0,0.645402729511261
266,1,1,1,0.728560745716095
267,1,1,1,0.7545931935310364
268,1,0,0,0.6044052839279175
269,1,0,0,0.6679186224937439
270,1,1,1,0.851947009563446
271,1,1,1,0.7138811945915222
272,1,1,1,0.7899082899093628
273,1,1,1,0.6049782037734985
274,1,0,0,0.9194766283035278
275,1,0,0,0.6329211592674255
276,1,0,0,0.7477548718452454
277,1,1,1,0.7015827298164368
278,1,1,1,0.6875123977661133
279,1,1,1,0.8143566846847534
280,1,1,1,0.6681445240974426
281,1,1,1,0.8025133013725281
282,1,0,0,0.823677122592926
283,1,0,0,0.7521805763244629
284,1,0,0,0.7741173505783081
285,1,0,0,0.7509923577308655
286,1,1,1,0.8235004544258118
287,1,0,0,0.7762614488601685
288,1,1,1,0.7740901112556458
289,1,1,1,0.800921618938446
290,1,1,1,0.9162896275520325
291,1,1,1,0.7536311745643616
292,1,1,1,0.8082746863365173
293,1,0,0,0.6655943989753723
294,1,1,1,0.8175483345985413
295,1,1,1,0.6219174861907959
296,1,1,1,0.7729372382164001
297,1,1,1,0.8038053512573242
298,1,0,0,0.8484660387039185
299,1,0,0,0.6527696251869202
300,1,1,1,0.8120050430297852
301,1,0,0,0.7727282047271729
302,1,1,1,0.6127262115478516
303,1,1,1,0.8344801068305969
304,1,1,1,0.7405127286911011
305,1,0,0,0.7836747765541077
306,1,0,0,0.6357808113098145
307,1,0,0,0.747491717338562
308,1,1,1,0.7964214086532593
309,1,1,1,0.7479654550552368
310,1,0,0,0.7522305846214294
311,1,1,1,0.6855689287185669
312,1,1,1,0.8218125104904175
313,1,1,1,0.8948226571083069
314,1,0,0,0.8583144545555115
315,1,1,1,0.7194213271141052
316,1,1,1,0.7575862407684326
317,1,1,1,0.6446307897567749
318,1,1,1,0.9009600281715393
319,1,0,0,0.8860239386558533
320,1,1,1,0.7881738543510437
321,1,1,1,0.7310375571250916
322,1,0,0,0.7119739055633545
323,1,0,0,0.6496338248252869
324,1,1,1,0.8583483695983887
325,1,1,1,0.8167605996131897
326,1,1,1,0.7233692407608032
327,1,1,1,0.7293588519096375
328,1,1,1,0.8173788189888
329,1,1,1,0.9148262739181519
330,1,0,0,0.6367940306663513
331,1,1,1,0.8032378554344177
332,1,0,0,0.857335090637207
333,1,0,0,0.7816951870918274
334,1,1,1,0.8946681618690491
335,1,0,0,0.7461469173431396
336,1,1,1,0.8167451024055481
337,1,1,1,0.7945665121078491
338,1,1,1,0.7116749286651611
339,1,1,1,0.7723421454429626
340,1,1,1,0.8240615129470825
341,1,1,1,0.8436907529830933
342,1,1,1,0.7325454950332642
343,1,1,1,0.8428176641464233
344,1,1,1,0.855268120765686
345,1,1,1,0.8653029799461365
346,1,1,1,0.8977003693580627
347,1,1,1,0.7903586626052856
348,1,1,1,0.6831678152084351
349,1,0,0,0.6072171926498413
350,1,0,0,0.6180583238601685
351,1,1,1,0.7419930696487427
352,1,1,1,0.8340142965316772
353,1,1,1,0.826687216758728
354,1,1,1,0.784421443939209
355,1,0,0,0.7124999165534973
356,1,1,1,0.7784755825996399
357,1,1,1,0.8973072171211243
358,1,1,1,0.8557623624801636
359,1,1,1,0.9192069172859192
360,1,1,1,0.8070990443229675
361,1,1,1,0.7734848856925964
362,1,1,1,0.760425329208374
363,1,1,1,0.6655822396278381
364,1,1,1,0.8407849669456482
365,1,1,1,0.8688861131668091
366,1,1,1,0.8618470430374146
367,1,1,1,0.9294068217277527
368,1,1,1,0.8676576614379883
369,1,1,1,0.9398019909858704
370,1,1,1,0.886867880821228
371,1,0,0,0.6766769886016846
372,1,1,1,0.9189768433570862
373,1,1,1,0.662026047706604
374,1,1,1,0.8268866539001465
375,1,1,1,0.9030910134315491
376,1,1,1,0.8154227137565613
377,1,1,1,0.8997815847396851
378,1,1,1,0.8699828386306763
379,1,1,1,0.8798549175262451
380,1,0,0,0.8139311075210571
381,1,1,1,0.8530809879302979
382,1,1,1,0.6833987832069397
383,1,0,0,0.6733669638633728
384,1,0,0,0.8071015477180481
385,1,1,1,0.8027172684669495
386,1,1,1,0.9039022326469421
387,1,1,1,0.897472620010376
388,1,1,1,0.8374921679496765
389,1,1,1,0.8632553815841675
390,1,0,0,0.6843163371086121
391,1,1,1,0.7114367485046387
392,1,1,1,0.9163156747817993
393,1,1,1,0.9286761283874512
394,1,1,1,0.8585145473480225
395,1,1,1,0.8514518737792969
396,1,1,1,0.778734028339386
397,1,1,1,0.6996290683746338
398,1,1,1,0.9197114109992981
399,1,0,0,0.781564474105835
400,1,1,1,0.8730519413948059
401,1,1,1,0.7960147261619568
402,1,1,1,0.9525105357170105
403,1,1,1,0.8043273091316223
404,1,1,1,0.8361694812774658
405,1,1,1,0.8427783846855164
406,1,1,1,0.8184676170349121
407,1,0,0,0.831896960735321
408,1,1,1,0.7761823534965515
409,1,1,1,0.7485252618789673
410,1,1,1,0.8719689846038818
411,1,1,1,0.92641681432724
412,1,1,1,0.763756513595581
413,1,0,0,0.8406168818473816
414,1,1,1,0.6566939949989319
415,1,1,1,0.7330707907676697
416,1,1,1,0.7878480553627014
417,1,1,1,0.8814588785171509
418,1,0,0,0.7298954725265503
419,1,1,1,0.8237015604972839
420,1,1,1,0.6881088614463806
421,1,1,1,0.7061634063720703
422,1,1,1,0.745421826839447
423,1,1,1,0.6288307905197144
424,1,1,1,0.8696760535240173
425,1,1,1,0.8139230012893677
426,1,0,0,0.7346585988998413
427,1,1,1,0.7721598148345947
428,1,1,1,0.8117868304252625
429,1,0,0,0.6852914690971375
430,1,1,1,0.7296959757804871
431,1,0,0,0.7628031373023987
432,1,1,1,0.8644217252731323
433,1,0,0,0.6796144843101501
434,1,1,1,0.8177814483642578
435,1,1,1,0.8481380939483643
436,1,0,0,0.7941017746925354
437,1,1,1,0.9178759455680847
438,1,0,0,0.7936853170394897
439,1,0,0,0.8206735253334045
440,1,1,1,0.7977026700973511
441,1,1,1,0.6849914193153381
442,1,1,1,0.6941662430763245
443,1,1,1,0.6829280853271484
444,1,1,1,0.636212944984436
445,1,1,1,0.7521466612815857
446,1,0,0,0.6213634014129639
447,1,0,0,0.7616912722587585
448,1,1,1,0.8017244338989258
449,1,1,1,0.8365623950958252
450,1,1,1,0.7675944566726685
451,1,0,0,0.7541715502738953
452,1,1,1,0.7749247550964355
453,1,1,1,0.9024409055709839
454,1,1,1,0.8582541346549988
455,1,1,1,0.7289067506790161
456,1,1,1,0.7739121913909912
457,1,1,1,0.7159360647201538
458,1,1,1,0.7373828291893005
459,1,1,1,0.7333276271820068
460,1,0,0,0.8071709871292114
461,1,1,1,0.8608541488647461
462,1,1,1,0.7016375064849854
463,1,1,1,0.7199487686157227
464,1,1,1,0.7383890151977539
465,1,1,1,0.764717161655426
466,1,1,1,0.8078432083129883
467,1,1,1,0.8177022933959961
468,1,0,0,0.6875345706939697
469,1,1,1,0.9555419087409973
470,1,1,1,0.7511833310127258
471,1,1,1,0.8275324106216431
472,1,1,1,0.8127017617225647
473,1,1,1,0.8581966757774353
474,1,1,1,0.9185093641281128
475,1,1,1,0.7942758798599243
476,1,1,1,0.8669952750205994
477,1,1,1,0.8551527857780457
478,1,1,1,0.9078343510627747
479,1,1,1,0.7973620295524597
480,1,1,1,0.8642522096633911
481,1,1,1,0.8551111817359924
482,1,1,1,0.8491843938827515
483,1,1,1,0.7682775259017944
484,1,1,1,0.8847172260284424
485,1,1,1,0.7023730874061584
486,1,1,1,0.7252929210662842
487,1,1,1,0.6477020382881165
488,1,0,0,0.6931682825088501
489,1,1,1,0.7307444214820862
490,1,1,1,0.7410681843757629
491,1,1,1,0.67259281873703
492,1,1,1,0.9064657688140869
493,1,1,1,0.8311827182769775
494,1,1,1,0.7979587316513062
495,1,1,1,0.8990035653114319
496,1,0,0,0.7271746397018433
497,1,1,1,0.9030104875564575
498,1,0,0,0.7326902747154236
499,1,0,0,0.6948022842407227
500,1,1,1,0.8058434724807739
501,1,1,1,0.9194056987762451
502,1,1,1,0.800489604473114
503,1,1,1,0.8632103800773621
504,1,1,1,0.8061602711677551
505,1,1,1,0.8854532241821289
506,1,1,1,0.8616349697113037
507,1,0,0,0.6645174026489258
508,1,1,1,0.8750402331352234
509,1,1,1,0.7998741865158081
510,1,1,1,0.8998046517372131
511,1,1,1,0.7418199181556702
512,1,0,0,0.6439009308815002
513,1,1,1,0.8641602993011475
514,1,1,1,0.9155471920967102
515,1,1,1,0.7882317304611206
516,1,1,1,0.8590308427810669
517,1,1,1,0.8603668212890625
518,1,1,1,0.7330027222633362
519,1,1,1,0.8114389181137085
520,1,1,1,0.8404852747917175
521,1,1,1,0.7001210451126099
522,1,1,1,0.837088406085968
523,1,1,1,0.9070291519165039
524,1,1,1,0.8089366555213928
525,1,1,1,0.8649863600730896
526,1,1,1,0.8798337578773499
527,1,1,1,0.8471059203147888
528,1,1,1,0.9256289601325989
529,1,1,1,0.6518992781639099
530,1,1,1,0.7795808911323547
531,1,1,1,0.8122056722640991
532,1,1,1,0.7402803301811218
533,1,1,1,0.7658607959747314
534,1,1,1,0.695814311504364
535,1,1,1,0.8950362205505371
536,1,1,1,0.8517743945121765
537,1,0,0,0.9028006792068481
538,1,1,1,0.798331618309021
539,1,0,0,0.7439061999320984
540,1,0,0,0.8426010608673096
541,1,1,1,0.7625257968902588
542,1,0,0,0.694293200969696
543,1,1,1,0.7518778443336487
544,1,1,1,0.782960832118988
545,1,0,0,0.7440441250801086
546,1,1,1,0.6185163855552673
547,1,0,0,0.9276298880577087
548,1,0,0,0.9506052732467651
549,1,1,1,0.9174636006355286
550,1,0,0,0.7335050702095032
551,1,0,0,0.679944634437561
552,1,1,1,0.7705559134483337
553,1,1,1,0.6160415410995483
554,1,1,1,0.6402869820594788
555,1,0,0,0.6656185984611511
556,1,1,1,0.7468218207359314
557,1,1,1,0.737862229347229
558,1,0,0,0.9060931205749512
559,1,1,1,0.8834409713745117
560,1,1,1,0.6937949061393738
561,1,1,1,0.9336532354354858
562,1,1,1,0.935423731803894
563,1,1,1,0.6711016297340393
564,1,1,1,0.7412729859352112
565,1,0,0,0.6993582248687744
566,1,1,1,0.9297085404396057
567,1,0,0,0.8611326813697815
568,1,0,0,0.7522968649864197
569,1,1,1,0.6913192272186279
570,1,1,1,0.6603332161903381
571,1,0,0,0.8066580891609192
572,1,0,0,0.7733688354492188
573,1,1,1,0.7694202661514282
574,1,0,0,0.627056360244751
575,1,1,1,0.7849447131156921
576,1,1,1,0.6527523398399353
577,1,0,0,0.6914882063865662
578,1,0,0,0.764596700668335
579,1,1,1,0.8434756398200989
580,1,1,1,0.7937063574790955
581,1,0,0,0.7288851141929626
582,1,1,1,0.8294227719306946
583,1,1,1,0.7802714109420776
584,1,1,1,0.7103023529052734
585,1,1,1,0.7667269110679626
586,1,0,0,0.7978838086128235
587,1,1,1,0.8461893796920776
588,1,1,1,0.8698451519012451
589,1,1,1,0.8005052804946899
590,1,0,0,0.6174677014350891
591,1,1,1,0.7418196201324463
592,1,1,1,0.8767489790916443
593,1,1,1,0.7675799131393433
594,1,1,1,0.7736107707023621
595,1,1,1,0.8163270354270935
596,1,1,1,0.8399062752723694
597,1,0,0,0.9020314812660217
598,1,1,1,0.648571252822876
599,1,0,0,0.7107598185539246
600,1,1,1,0.823375403881073
601,1,1,1,0.8230361938476562
602,1,1,1,0.6462828516960144
603,1,1,1,0.7773418426513672
604,1,1,1,0.8885184526443481
605,1,0,0,0.7493507266044617
606,1,1,1,0.8299310803413391
607,1,1,1,0.7130023241043091
608,1,1,1,0.8601714968681335
609,1,1,1,0.876846969127655
610,1,1,1,0.8231099843978882
611,1,0,0,0.8000634908676147
612,1,0,0,0.7070852518081665
613,1,1,1,0.7739632725715637
614,1,1,1,0.8144254088401794
615,1,0,0,0.6636314392089844
616,1,0,0,0.6470641493797302
617,1,1,1,0.8479495048522949
618,1,1,1,0.8318482041358948
619,1,1,1,0.7290377020835876
620,1,1,1,0.8677466511726379
621,1,1,1,0.8593997359275818
622,1,0,0,0.6771653890609741
623,1,1,1,0.7458760738372803
624,1,0,0,0.7497553825378418
625,1,1,1,0.841479480266571
626,1,1,1,0.8282549977302551
627,1,1,1,0.8385345339775085
628,1,1,1,0.8302873969078064
629,1,1,1,0.8956294655799866
630,1,1,1,0.7897887825965881
631,1,1,1,0.8995661735534668
632,1,1,1,0.8980893492698669
633,1,1,1,0.7529038786888123
634,1,1,1,0.838516891002655
635,1,1,1,0.7885055541992188
636,1,1,1,0.8207210898399353
637,1,1,1,0.6866337656974792
638,1,1,1,0.7648645043373108
639,1,1,1,0.7495393753051758
640,1,1,1,0.7518329620361328
641,1,1,1,0.6857585310935974
642,1,1,1,0.7552381157875061
643,1,1,1,0.70255446434021
644,1,1,1,0.7279452085494995
645,1,1,1,0.7999580502510071
646,1,1,1,0.8949311971664429
647,1,1,1,0.7480775713920593
648,1,1,1,0.8097191452980042
649,1,1,1,0.7998148202896118
650,1,0,0,0.6665651798248291
651,1,1,1,0.6861644983291626
652,1,1,1,0.7712576389312744
653,1,1,1,0.8364050984382629
654,1,1,1,0.8065192699432373
655,1,1,1,0.7222973108291626
656,1,1,1,0.8446227312088013
657,1,1,1,0.7814252972602844
658,1,1,1,0.8239647746086121
659,1,0,0,0.7365447878837585
660,1,0,0,0.8086992502212524
661,1,0,0,0.6595931053161621
662,1,1,1,0.8505054116249084
663,1,1,1,0.7815143465995789
664,1,1,1,0.8122614026069641
665,1,1,1,0.8432419300079346
666,1,1,1,0.8966637849807739
667,1,1,1,0.7108201384544373
668,1,1,1,0.8554260730743408
669,1,0,0,0.7282900214195251
670,1,1,1,0.9036675095558167
671,1,1,1,0.8684587478637695
672,1,1,1,0.7225329875946045
673,1,1,1,0.7838649153709412
674,1,1,1,0.8570681810379028
675,1,1,1,0.8199232816696167
676,1,1,1,0.9187823534011841
677,1,0,0,0.6919084787368774
678,1,1,1,0.8494806885719299
679,1,1,1,0.9346521496772766
680,1,1,1,0.7948103547096252
681,1,1,1,0.8185715675354004
682,1,1,1,0.8352699279785156
683,1,1,1,0.839353621006012
684,1,1,1,0.8760030269622803
685,1,1,1,0.861720860004425
686,1,1,1,0.8831543922424316
687,1,1,1,0.8127138614654541
688,1,1,1,0.8917375802993774
689,1,1,1,0.9292529225349426
690,1,1,1,0.8190423846244812
691,1,1,1,0.9206677079200745
692,1,1,1,0.8285788893699646
693,1,1,1,0.9285661578178406
694,1,1,1,0.7424384951591492
695,1,0,0,0.6138405203819275
696,1,1,1,0.9191370606422424
697,1,1,1,0.7812815308570862
698,1,1,1,0.9121763706207275
699,1,1,1,0.8000969886779785
700,1,1,1,0.8143227696418762
701,1,1,1,0.7592894434928894
702,1,1,1,0.7458186149597168
703,1,1,1,0.8298332095146179
704,1,1,1,0.8424783945083618
705,1,1,1,0.6625351309776306
706,1,0,0,0.6913438439369202
707,1,1,1,0.6325868368148804
708,1,1,1,0.7071601152420044
709,1,1,1,0.8234760761260986
710,1,1,1,0.6977075338363647
711,1,0,0,0.7777829170227051
712,1,1,1,0.7367784380912781
713,1,1,1,0.8627180457115173
714,1,1,1,0.8603085279464722
715,1,1,1,0.8600637912750244
716,1,1,1,0.715139627456665
717,1,1,1,0.8999228477478027
718,1,0,0,0.6734907627105713
719,1,1,1,0.6857560873031616
720,1,1,1,0.8646219372749329
721,1,1,1,0.7927669882774353
722,1,1,1,0.8279159069061279
723,1,0,0,0.7034754753112793
724,1,0,0,0.772276759147644
725,1,0,0,0.8166835904121399
726,1,1,1,0.7671499252319336
727,1,0,0,0.825494647026062
728,1,1,1,0.8777871131896973
729,1,0,0,0.8247824311256409
730,1,0,0,0.7817347049713135
731,1,1,1,0.7291339039802551
732,1,1,1,0.7408711910247803
733,1,0,0,0.7824134826660156
734,1,1,1,0.699605405330658
735,1,1,1,0.6930004954338074
736,1,1,1,0.7005285024642944
737,1,1,1,0.7065315842628479
738,1,1,1,0.8184043169021606
739,1,0,0,0.6378276944160461
740,1,0,0,0.8137010931968689
741,1,1,1,0.7169124484062195
742,1,1,1,0.6688417196273804
743,1,0,0,0.7815874814987183
744,1,1,1,0.7067163586616516
745,1,1,1,0.6826818585395813
746,1,1,1,0.7170037031173706
747,1,1,1,0.8775347471237183
748,1,0,0,0.7045168280601501
749,1,1,1,0.9319079518318176
750,1,1,1,0.6955897808074951
751,1,1,1,0.9062985181808472
752,1,1,1,0.8901854753494263
753,1,0,0,0.7901341319084167
754,1,0,0,0.8928123116493225
755,1,1,1,0.702710747718811
756,1,0,0,0.6713554263114929
757,1,1,1,0.7159927487373352
758,1,1,1,0.8055611252784729
759,1,1,1,0.8091443777084351
760,1,1,1,0.7377767562866211
761,1,0,0,0.681506872177124
762,1,1,1,0.8008090257644653
763,1,1,1,0.7782536149024963
764,1,0,0,0.637353777885437
765,1,1,1,0.7380728125572205
766,1,1,1,0.700911283493042
767,1,1,1,0.7694171667098999
768,1,1,1,0.8802317380905151
769,1,1,1,0.8752008676528931
770,1,1,1,0.8029513359069824
771,1,1,1,0.8330858945846558
772,1,1,1,0.7568613886833191
773,1,1,1,0.7432884573936462
774,1,1,1,0.8836112022399902
775,1,1,1,0.8566963076591492
776,1,1,1,0.7945644855499268
777,1,0,0,0.6738158464431763
778,1,1,1,0.8063755035400391
779,1,1,1,0.8601744174957275
780,1,1,1,0.722351610660553
781,1,1,1,0.8375263810157776
782,1,1,1,0.6401990056037903
783,1,1,1,0.7593916058540344
784,1,0,0,0.8198224306106567
785,1,1,1,0.6382628083229065
786,1,1,1,0.852756679058075
787,1,1,1,0.9256671667098999
788,1,1,1,0.6964782476425171
789,1,0,0,0.7102941870689392
790,1,1,1,0.6947807669639587
791,1,1,1,0.7594379782676697
792,1,1,1,0.7508588433265686
793,1,0,0,0.8008129000663757
794,1,0,0,0.6482060551643372
795,1,1,1,0.6799853444099426
796,1,1,1,0.6394243240356445
797,1,0,0,0.9291689395904541
798,1,1,1,0.8797519207000732
799,1,1,1,0.849419355392456
800,1,0,0,0.8203570246696472
801,1,1,1,0.6874949932098389
802,1,1,1,0.9089325070381165
803,1,1,1,0.9068297147750854
804,1,1,1,0.841543436050415
805,1,1,1,0.7883384823799133
806,1,1,1,0.8375577926635742
807,1,0,0,0.7903446555137634
808,1,1,1,0.8424656987190247
809,1,1,1,0.8418367505073547
810,1,0,0,0.6229690909385681
811,1,1,1,0.7103146910667419
812,1,0,0,0.9293078780174255
813,1,1,1,0.8206138610839844
814,1,0,0,0.68684321641922
815,1,1,1,0.6846582293510437
816,1,1,1,0.6882179975509644
817,1,0,0,0.5963614583015442
818,1,1,1,0.8230410814285278
819,1,1,1,0.7663686871528625
820,1,0,0,0.8471018075942993
821,1,1,1,0.7239429950714111
822,1,0,0,0.8574052453041077
823,1,0,0,0.6810227632522583
824,1,1,1,0.7281824350357056
825,1,1,1,0.7351906299591064
