sample_idx,true_label,pred_label,correct,confidence
2754,9,6,0,0.3540933132171631
2755,5,3,0,0.6613448262214661
2756,9,3,0,0.7265967726707458
2757,1,1,1,0.7590548992156982
2758,1,7,0,0.8077391982078552
2759,3,3,1,0.5485503077507019
2760,2,9,0,0.625546395778656
2761,7,9,0,0.8272163271903992
2762,4,6,0,0.4813549518585205
2763,4,2,0,0.5529515147209167
2764,1,0,0,0.6697121858596802
2765,9,3,0,0.6712108850479126
2766,4,6,0,0.522682785987854
2767,5,2,0,0.6453823447227478
2768,5,5,1,0.7468656897544861
2769,2,2,1,0.7687447667121887
2770,7,5,0,0.6654735803604126
2771,7,6,0,0.6606704592704773
2772,6,3,0,0.6986167430877686
2773,1,0,0,0.7311821579933167
2774,2,3,0,0.6134254336357117
2775,3,9,0,0.5795930027961731
2776,7,7,1,0.8358768224716187
2777,5,1,0,0.6746262907981873
2778,4,9,0,0.8036393523216248
2779,3,5,0,0.6337876319885254
2780,7,7,1,0.929476261138916
2781,7,1,0,0.4686346650123596
2782,0,0,1,0.46290379762649536
2783,0,7,0,0.8449671268463135
2784,1,2,0,0.8933212161064148
2785,4,2,0,0.911220908164978
2786,4,4,1,0.5777094960212708
2787,3,6,0,0.61370849609375
2788,7,6,0,0.3690352737903595
2789,9,9,1,0.947364091873169
2790,8,0,0,0.8583476543426514
2791,7,5,0,0.4112640619277954
2792,0,2,0,0.649991512298584
2793,9,8,0,0.6028710007667542
2794,0,1,0,0.8827288150787354
2795,3,3,1,0.4777563512325287
2796,7,7,1,0.8046665787696838
2797,6,6,1,0.966355562210083
2798,3,3,1,0.7453368902206421
2799,8,1,0,0.7789990305900574
2800,4,4,1,0.9041664004325867
2801,5,9,0,0.6525015830993652
2802,6,6,1,0.9507420659065247
2803,5,5,1,0.8167864084243774
2804,3,7,0,0.7513732314109802
2805,4,2,0,0.6971633434295654
2806,2,2,1,0.444110244512558
2807,9,6,0,0.8689306378364563
2808,2,9,0,0.6238951683044434
2809,4,3,0,0.7643433809280396
2810,9,9,1,0.7587371468544006
2811,2,3,0,0.5412399172782898
2812,0,2,0,0.5975843071937561
2813,1,3,0,0.4592995345592499
2814,1,9,0,0.9746196866035461
2815,3,0,0,0.80252605676651
2816,7,7,1,0.43704646825790405
2817,9,9,1,0.8428342342376709
2818,5,5,1,0.8387329578399658
2819,1,1,1,0.6241777539253235
2820,6,6,1,0.7962868809700012
2821,0,2,0,0.40593990683555603
2822,3,2,0,0.7514886856079102
2823,3,3,1,0.6382318139076233
2824,7,7,1,0.6791115403175354
2825,2,6,0,0.5780901312828064
2826,4,2,0,0.8404207825660706
2827,5,5,1,0.8641139268875122
2828,2,2,1,0.906799852848053
2829,3,0,0,0.6330597996711731
2830,6,6,1,0.9308006763458252
2831,3,5,0,0.45999249815940857
2832,3,6,0,0.7596669793128967
2833,0,2,0,0.8942744731903076
2834,4,3,0,0.7977542877197266
2835,4,8,0,0.6418734192848206
2836,3,4,0,0.52386075258255
2837,8,8,1,0.953450620174408
2838,1,3,0,0.5611644983291626
2839,2,2,1,0.9111946821212769
2840,3,9,0,0.4662584662437439
2841,2,9,0,0.6754597425460815
2842,7,2,0,0.4561982750892639
2843,1,3,0,0.8284286856651306
2844,4,2,0,0.6771838665008545
2845,5,3,0,0.4260694682598114
2846,6,6,1,0.9206926226615906
2847,8,0,0,0.5143659710884094
2848,6,9,0,0.5258922576904297
2849,6,3,0,0.6119772791862488
2850,5,1,0,0.7264696955680847
2851,4,4,1,0.8784265518188477
2852,2,7,0,0.6544341444969177
2853,9,9,1,0.6706637144088745
2854,9,1,0,0.8748831152915955
2855,3,3,1,0.5479802489280701
2856,2,2,1,0.8795446753501892
2857,0,2,0,0.8790108561515808
2858,4,7,0,0.6508862972259521
2859,1,9,0,0.7029098272323608
2860,5,3,0,0.6702033281326294
2861,5,3,0,0.5971604585647583
2862,6,6,1,0.9161709547042847
2863,6,6,1,0.9603466987609863
2864,5,5,1,0.6012860536575317
2865,6,9,0,0.5948362350463867
2866,9,0,0,0.672691822052002
2867,7,9,0,0.39184126257896423
2868,9,9,1,0.6576051115989685
2869,4,4,1,0.9259889721870422
2870,8,8,1,0.9547765254974365
2871,3,3,1,0.9214391708374023
2872,1,3,0,0.619635283946991
2873,9,9,1,0.9158523082733154
2874,8,2,0,0.8871795535087585
2875,1,2,0,0.41174912452697754
2876,9,9,1,0.5334292054176331
2877,0,9,0,0.6551938652992249
2878,3,3,1,0.872742235660553
2879,0,0,1,0.9843722581863403
2880,4,2,0,0.5657005906105042
2881,7,7,1,0.4519537687301636
2882,7,7,1,0.7693223357200623
2883,2,4,0,0.8700211048126221
2884,6,3,0,0.6470418572425842
2885,5,5,1,0.7567216753959656
2886,6,6,1,0.9437715411186218
2887,9,3,0,0.6895524859428406
2888,7,2,0,0.8357592225074768
2889,7,8,0,0.6567280888557434
2890,5,7,0,0.5725746750831604
2891,7,1,0,0.4736586809158325
2892,0,0,1,0.7617998719215393
2893,8,8,1,0.9256141781806946
2894,6,6,1,0.783839762210846
2895,7,3,0,0.6199819445610046
2896,8,3,0,0.6483586430549622
2897,3,0,0,0.37911456823349
2898,8,2,0,0.8211591243743896
2899,9,9,1,0.6465989351272583
2900,3,1,0,0.6603916883468628
2901,2,3,0,0.6441690325737
2902,9,3,0,0.6360943913459778
2903,2,3,0,0.6400918364524841
2904,7,7,1,0.66153883934021
2905,4,4,1,0.7184750437736511
2906,1,9,0,0.47575023770332336
2907,9,9,1,0.9306938052177429
2908,7,8,0,0.6934874057769775
2909,0,9,0,0.42218050360679626
2910,8,2,0,0.44122910499572754
2911,1,3,0,0.49166756868362427
2912,2,6,0,0.6859214305877686
2913,0,0,1,0.7326082587242126
2914,6,6,1,0.3991166651248932
2915,5,7,0,0.4027623236179352
2916,1,3,0,0.6279681324958801
2917,4,3,0,0.8319591283798218
2918,2,8,0,0.7212376594543457
2919,8,1,0,0.7471171617507935
2920,2,9,0,0.8212339878082275
2921,8,3,0,0.5587841272354126
2922,3,6,0,0.8256993889808655
2923,3,2,0,0.5006424784660339
2924,1,1,1,0.8734241127967834
2925,4,6,0,0.6272079348564148
2926,9,2,0,0.6136065721511841
2927,8,8,1,0.9633216261863708
2928,1,2,0,0.724906325340271
2929,1,9,0,0.6679537892341614
2930,7,1,0,0.4127374291419983
2931,9,9,1,0.9274299144744873
2932,9,6,0,0.5422961115837097
2933,4,3,0,0.3258965313434601
2934,6,6,1,0.7212619781494141
2935,8,9,0,0.5158644914627075
2936,5,9,0,0.6022836565971375
2937,3,2,0,0.7294833660125732
2938,2,2,1,0.791120707988739
2939,2,2,1,0.5052608847618103
2940,3,3,1,0.5156484842300415
2941,8,0,0,0.540826678276062
2942,5,9,0,0.6731402277946472
2943,1,9,0,0.8228261470794678
2944,9,3,0,0.5745697021484375
2945,7,9,0,0.662787914276123
2946,9,9,1,0.778712809085846
2947,1,5,0,0.4482748508453369
2948,5,0,0,0.6453458070755005
2949,3,3,1,0.7851104140281677
2950,1,1,1,0.9602396488189697
2951,0,0,1,0.6743136644363403
2952,3,3,1,0.7528839111328125
2953,8,0,0,0.7089192271232605
2954,9,0,0,0.584252655506134
2955,2,2,1,0.8174134492874146
2956,0,0,1,0.6468424201011658
2957,8,1,0,0.6770901679992676
2958,0,8,0,0.8819817304611206
2959,7,2,0,0.7879118323326111
2960,9,2,0,0.5338255167007446
2961,4,7,0,0.6971164345741272
2962,8,1,0,0.830001950263977
2963,3,3,1,0.563049852848053
2964,0,2,0,0.5347929000854492
2965,7,8,0,0.7205013632774353
2966,0,2,0,0.6668677926063538
2967,7,2,0,0.8118585348129272
2968,0,0,1,0.3744610846042633
2969,5,3,0,0.7167261242866516
2970,5,1,0,0.6074182391166687
2971,4,6,0,0.941737949848175
2972,3,3,1,0.897002100944519
2973,0,7,0,0.8247821927070618
2974,9,0,0,0.7381027340888977
2975,9,2,0,0.8260599374771118
2976,0,3,0,0.49909505248069763
2977,2,9,0,0.8225945234298706
2978,2,1,0,0.5031779408454895
2979,0,2,0,0.5046077370643616
2980,8,9,0,0.6684684157371521
2981,4,6,0,0.9536046981811523
2982,4,6,0,0.5483940243721008
2983,5,7,0,0.7577061653137207
2984,2,1,0,0.6964113116264343
2985,2,3,0,0.7380980253219604
2986,1,4,0,0.43039169907569885
2987,1,1,1,0.8504267930984497
2988,5,6,0,0.5431312918663025
2989,5,5,1,0.8308788537979126
2990,4,6,0,0.670933723449707
2991,3,2,0,0.8664185404777527
2992,4,2,0,0.40639182925224304
2993,0,0,1,0.7513883113861084
2994,8,8,1,0.7496902346611023
2995,4,1,0,0.8838078379631042
2996,8,8,1,0.9642218947410583
2997,2,7,0,0.4785583019256592
2998,5,9,0,0.773604154586792
2999,6,6,1,0.6884087920188904
3000,5,6,0,0.6641038060188293
3001,1,1,1,0.9347609281539917
3002,7,6,0,0.5810898542404175
3003,2,5,0,0.6697593331336975
3004,4,1,0,0.5507352352142334
3005,0,7,0,0.7772798538208008
3006,5,2,0,0.6807743906974792
3007,6,9,0,0.48117589950561523
3008,8,8,1,0.7152066826820374
3009,7,1,0,0.5665997266769409
3010,6,9,0,0.4133034646511078
3011,3,6,0,0.5456579327583313
3012,1,7,0,0.8505736589431763
3013,3,0,0,0.3853423595428467
3014,6,6,1,0.6198650598526001
3015,6,6,1,0.9016488194465637
3016,4,3,0,0.48901015520095825
3017,5,5,1,0.7012302875518799
3018,5,3,0,0.8297298550605774
3019,5,7,0,0.6530722975730896
3020,1,1,1,0.8734723329544067
3021,8,2,0,0.4979391098022461
3022,7,2,0,0.5148214101791382
3023,3,0,0,0.4657912850379944
3024,0,0,1,0.9678629636764526
3025,2,4,0,0.672602117061615
3026,5,6,0,0.7697238922119141
3027,1,2,0,0.5632746815681458
3028,1,1,1,0.9196085333824158
3029,1,1,1,0.7700436115264893
3030,6,3,0,0.45803937315940857
3031,7,7,1,0.6606413722038269
3032,2,6,0,0.8981898427009583
3033,1,1,1,0.9300684928894043
3034,2,2,1,0.6428648233413696
3035,3,6,0,0.5127701163291931
3036,9,8,0,0.5863505601882935
3037,8,8,1,0.9443174004554749
3038,3,3,1,0.6784958243370056
3039,1,1,1,0.8923693299293518
3040,7,9,0,0.6258037686347961
3041,4,8,0,0.7902548909187317
3042,8,7,0,0.5999181270599365
3043,4,9,0,0.6940510869026184
3044,7,7,1,0.6469963788986206
3045,5,7,0,0.7373265624046326
3046,8,8,1,0.9657356142997742
3047,6,2,0,0.8166404366493225
3048,0,4,0,0.46109408140182495
3049,3,1,0,0.654917299747467
3050,0,0,1,0.5745230913162231
3051,8,3,0,0.4456292390823364
3052,3,2,0,0.4144274592399597
3053,4,4,1,0.6215724349021912
3054,4,8,0,0.4622412919998169
3055,9,9,1,0.8405706286430359
3056,4,2,0,0.5680527091026306
3057,6,2,0,0.6415455937385559
3058,1,1,1,0.8077167868614197
3059,5,3,0,0.4020023047924042
3060,7,2,0,0.7987092733383179
3061,7,7,1,0.4730950593948364
3062,9,8,0,0.687616765499115
3063,0,0,1,0.8711603879928589
3064,1,9,0,0.5033011436462402
3065,3,3,1,0.4996398389339447
3066,1,0,0,0.47574582695961
3067,3,3,1,0.6673055291175842
3068,2,0,0,0.9161038398742676
3069,4,3,0,0.804913341999054
3070,0,0,1,0.9134634733200073
3071,7,9,0,0.7851364016532898
3072,8,2,0,0.9015334844589233
3073,3,3,1,0.6687766909599304
3074,1,1,1,0.790253221988678
3075,6,6,1,0.5860523581504822
3076,2,6,0,0.9283807873725891
3077,1,2,0,0.5258603692054749
3078,8,2,0,0.679548978805542
3079,8,6,0,0.4824172556400299
3080,1,9,0,0.5216113328933716
3081,9,2,0,0.640833854675293
3082,7,6,0,0.6265980005264282
3083,5,4,0,0.3413756787776947
3084,3,3,1,0.6892116069793701
3085,2,2,1,0.6843628883361816
3086,9,9,1,0.9516634345054626
3087,0,0,1,0.8394925594329834
3088,6,6,1,0.6966848969459534
3089,8,2,0,0.47601526975631714
3090,4,2,0,0.6354946494102478
3091,1,1,1,0.9204347133636475
3092,5,3,0,0.8753180503845215
3093,7,2,0,0.767815113067627
3094,2,9,0,0.4531591534614563
3095,4,6,0,0.6490906476974487
3096,7,9,0,0.5535954236984253
3097,0,9,0,0.5888106822967529
3098,4,2,0,0.33621057868003845
3099,9,6,0,0.41940027475357056
3100,0,0,1,0.8363777995109558
3101,7,7,1,0.9021106958389282
3102,0,3,0,0.6331967115402222
3103,6,2,0,0.7941302061080933
3104,7,9,0,0.44716671109199524
3105,1,0,0,0.6358262896537781
3106,8,0,0,0.5434257984161377
3107,5,2,0,0.34413012862205505
3108,8,3,0,0.6786747574806213
3109,8,8,1,0.9327492117881775
3110,7,5,0,0.6252076029777527
3111,0,0,1,0.8583363890647888
3112,0,0,1,0.7914294600486755
3113,3,6,0,0.8790903687477112
3114,2,3,0,0.7300078272819519
3115,5,2,0,0.8905116319656372
3116,7,0,0,0.4518551528453827
3117,0,0,1,0.7804922461509705
3118,6,6,1,0.9530500769615173
3119,4,6,0,0.8621235489845276
3120,4,2,0,0.7044731378555298
3121,9,7,0,0.6770009994506836
3122,1,3,0,0.6029626131057739
3123,8,3,0,0.5394791960716248
3124,6,6,1,0.9377416968345642
3125,3,3,1,0.7668578624725342
3126,9,1,0,0.4092298150062561
3127,4,2,0,0.6741390228271484
3128,9,9,1,0.44457635283470154
3129,3,5,0,0.5592874884605408
3130,3,6,0,0.8638156652450562
3131,7,4,0,0.716947615146637
3132,5,9,0,0.48978325724601746
3133,9,6,0,0.5263275504112244
3134,7,7,1,0.6773486137390137
3135,7,7,1,0.5092254281044006
3136,4,4,1,0.705001950263977
3137,5,5,1,0.899266242980957
3138,8,8,1,0.7569536566734314
3139,2,8,0,0.6940063834190369
3140,8,8,1,0.6554179787635803
3141,9,2,0,0.8071709871292114
3142,5,2,0,0.5868759155273438
3143,3,3,1,0.7078097462654114
3144,1,6,0,0.7604297399520874
3145,9,9,1,0.787999153137207
3146,2,3,0,0.7736807465553284
3147,2,3,0,0.6889074444770813
3148,0,0,1,0.9355976581573486
3149,1,9,0,0.8122140765190125
3150,1,9,0,0.8930138945579529
3151,8,8,1,0.6062669157981873
3152,1,9,0,0.9233357906341553
3153,1,1,1,0.737515389919281
3154,9,0,0,0.9153524041175842
3155,8,8,1,0.8343767523765564
3156,9,9,1,0.9647274613380432
3157,9,5,0,0.5687507390975952
3158,0,6,0,0.8520241379737854
3159,2,9,0,0.5016856789588928
3160,6,6,1,0.8841809034347534
3161,9,5,0,0.5457616448402405
3162,1,1,1,0.9586960673332214
3163,9,9,1,0.6816705465316772
3164,0,2,0,0.892248272895813
3165,1,9,0,0.7304267883300781
3166,9,2,0,0.6832838654518127
3167,2,9,0,0.7482905387878418
3168,9,7,0,0.5572565793991089
3169,9,1,0,0.8323716521263123
3170,9,9,1,0.3440003991127014
3171,0,2,0,0.9264295697212219
3172,9,9,1,0.6712525486946106
3173,9,9,1,0.7783775925636292
3174,2,1,0,0.6183959245681763
3175,1,1,1,0.9269371628761292
3176,7,7,1,0.7119911909103394
3177,0,2,0,0.8958520293235779
3178,5,5,1,0.8361627459526062
3179,6,6,1,0.8721182346343994
3180,3,3,1,0.6993511319160461
3181,9,2,0,0.6471421122550964
3182,8,8,1,0.8018192052841187
3183,3,1,0,0.7270157933235168
3184,0,0,1,0.7241048216819763
3185,2,3,0,0.3575669825077057
3186,7,6,0,0.6669309735298157
3187,7,4,0,0.5770228505134583
3188,4,3,0,0.5879936218261719
3189,8,1,0,0.7988665699958801
3190,3,3,1,0.7926160097122192
3191,0,2,0,0.6608672738075256
3192,5,4,0,0.4212709367275238
3193,2,2,1,0.824246883392334
3194,3,4,0,0.5516373515129089
3195,5,5,1,0.814992368221283
3196,7,4,0,0.3277627229690552
3197,6,6,1,0.9052881598472595
3198,6,6,1,0.9470645189285278
3199,6,8,0,0.6624961495399475
3200,5,5,1,0.43072348833084106
3201,6,3,0,0.7423774003982544
3202,5,3,0,0.8211039900779724
3203,4,6,0,0.9227458238601685
3204,5,7,0,0.45582836866378784
3205,8,4,0,0.5187870860099792
3206,8,0,0,0.456351101398468
3207,0,2,0,0.6782378554344177
3208,9,8,0,0.6076337695121765
3209,7,0,0,0.856333315372467
3210,9,0,0,0.8042865991592407
3211,0,2,0,0.5928181409835815
3212,6,2,0,0.6454766988754272
3213,9,9,1,0.6879388689994812
3214,6,3,0,0.5245101451873779
3215,1,1,1,0.8986494541168213
3216,4,4,1,0.8919411301612854
3217,7,2,0,0.7222709655761719
3218,9,7,0,0.7782049179077148
3219,0,2,0,0.8671978116035461
3220,3,5,0,0.7535228729248047
3221,5,3,0,0.724263072013855
3222,4,7,0,0.3875269889831543
3223,7,1,0,0.48134514689445496
3224,6,6,1,0.9255397319793701
3225,9,2,0,0.4968235492706299
3226,8,0,0,0.6805848479270935
3227,2,2,1,0.7929367423057556
3228,3,0,0,0.6146669983863831
3229,9,6,0,0.39792153239250183
3230,3,3,1,0.8691157102584839
3231,3,0,0,0.494948148727417
3232,7,2,0,0.7388068437576294
3233,8,9,0,0.5349763035774231
3234,3,3,1,0.46139001846313477
3235,5,4,0,0.41169363260269165
3236,5,3,0,0.5036104917526245
3237,9,1,0,0.37767156958580017
3238,6,1,0,0.8309019804000854
3239,1,3,0,0.5214979648590088
3240,4,9,0,0.6338596940040588
3241,7,7,1,0.737695038318634
3242,4,6,0,0.693930447101593
3243,8,8,1,0.6957070231437683
3244,7,7,1,0.5330808162689209
3245,7,1,0,0.4377383887767792
3246,1,2,0,0.4843147099018097
3247,3,9,0,0.6531137824058533
3248,0,0,1,0.6504421234130859
3249,3,3,1,0.8038651347160339
3250,2,9,0,0.9477936029434204
3251,5,2,0,0.6855220794677734
3252,4,2,0,0.26433855295181274
3253,9,0,0,0.5439924001693726
3254,3,2,0,0.6506332755088806
3255,5,4,0,0.7217971086502075
3256,4,4,1,0.896158754825592
3257,7,7,1,0.6396085619926453
3258,0,2,0,0.8410103917121887
3259,3,3,1,0.738518238067627
3260,7,3,0,0.5715827345848083
3261,0,5,0,0.49771007895469666
3262,2,3,0,0.7041811943054199
3263,1,9,0,0.8951784372329712
3264,5,3,0,0.5389832258224487
3265,8,0,0,0.6683965921401978
3266,7,4,0,0.4858618974685669
3267,3,3,1,0.6377570629119873
3268,5,6,0,0.6451691389083862
3269,7,2,0,0.7290768623352051
3270,8,8,1,0.7185919284820557
3271,5,3,0,0.6805210113525391
3272,7,7,1,0.9323420524597168
3273,8,8,1,0.9690357446670532
3274,1,1,1,0.9268752336502075
3275,5,5,1,0.8111479878425598
3276,4,2,0,0.5140823721885681
3277,7,8,0,0.615206241607666
3278,0,0,1,0.636509120464325
3279,8,0,0,0.7910757064819336
3280,3,3,1,0.6953819394111633
3281,2,2,1,0.5434899926185608
3282,9,5,0,0.515925407409668
3283,7,5,0,0.5442341566085815
3284,4,1,0,0.6751226782798767
3285,1,2,0,0.38122129440307617
3286,6,6,1,0.9534459114074707
3287,5,5,1,0.9179998636245728
3288,9,2,0,0.531051754951477
3289,8,8,1,0.8269757032394409
3290,5,4,0,0.49731186032295227
3291,5,1,0,0.38239365816116333
3292,4,4,1,0.7238205671310425
3293,1,7,0,0.6200534105300903
3294,0,0,1,0.774071991443634
3295,9,1,0,0.859427273273468
3296,4,4,1,0.8592218160629272
3297,4,3,0,0.5189029574394226
3298,3,9,0,0.5350297093391418
3299,0,6,0,0.6437732577323914
3300,4,8,0,0.3628076910972595
3301,8,2,0,0.6168269515037537
3302,0,1,0,0.8662880659103394
3303,8,7,0,0.5138249397277832
3304,2,2,1,0.854161262512207
3305,9,9,1,0.8302270174026489
3306,5,1,0,0.8268859386444092
3307,9,1,0,0.7714501619338989
3308,7,2,0,0.5010140538215637
3309,4,0,0,0.4610214829444885
3310,6,9,0,0.3110460937023163
3311,7,7,1,0.7793371081352234
3312,9,1,0,0.3451508581638336
3313,2,2,1,0.8066698312759399
3314,9,9,1,0.8484681844711304
3315,3,6,0,0.9366356730461121
3316,7,3,0,0.5527932643890381
3317,7,2,0,0.4602890610694885
3318,8,1,0,0.4918469488620758
3319,2,2,1,0.8175788521766663
3320,2,6,0,0.4010718762874603
3321,0,2,0,0.7114529609680176
3322,2,7,0,0.6654026508331299
3323,5,5,1,0.4061177372932434
3324,3,9,0,0.752529501914978
3325,6,6,1,0.591649055480957
3326,4,2,0,0.648551881313324
3327,7,5,0,0.6339709162712097
3328,2,2,1,0.7218336462974548
3329,3,5,0,0.7245466113090515
3330,7,0,0,0.8551552891731262
3331,8,8,1,0.4431486129760742
3332,7,3,0,0.8867915272712708
3333,2,2,1,0.6382961869239807
3334,5,3,0,0.8029288053512573
3335,0,3,0,0.7899509072303772
3336,0,3,0,0.40546149015426636
3337,7,7,1,0.47637224197387695
3338,0,0,1,0.78575199842453
3339,9,5,0,0.4954586923122406
3340,6,6,1,0.9292593002319336
3341,1,1,1,0.9490325450897217
3342,0,8,0,0.6264271140098572
3343,3,0,0,0.49904999136924744
3344,9,9,1,0.46491119265556335
3345,7,7,1,0.8930994868278503
3346,4,5,0,0.39218252897262573
3347,9,6,0,0.7019641399383545
3348,1,1,1,0.8919563293457031
3349,6,6,1,0.8452592492103577
3350,8,6,0,0.7993815541267395
3351,1,6,0,0.5323543548583984
3352,2,2,1,0.881909966468811
3353,3,3,1,0.7634686827659607
3354,3,9,0,0.6665801405906677
3355,5,3,0,0.4785585403442383
3356,4,2,0,0.6562246084213257
3357,8,2,0,0.5272459983825684
3358,9,1,0,0.9058710932731628
3359,7,3,0,0.7468301653862
3360,4,6,0,0.47531363368034363
3361,4,7,0,0.479826420545578
3362,1,1,1,0.9229968786239624
3363,2,9,0,0.8185757994651794
3364,4,4,1,0.8102336525917053
3365,9,9,1,0.916021466255188
3366,8,0,0,0.587855875492096
3367,7,7,1,0.670790433883667
3368,9,9,1,0.7721253037452698
3369,5,5,1,0.8464593291282654
3370,1,1,1,0.9304406642913818
3371,2,1,0,0.7829560041427612
3372,1,9,0,0.8684181571006775
3373,6,3,0,0.4966757297515869
3374,6,3,0,0.8310373425483704
3375,4,2,0,0.6350980401039124
3376,5,3,0,0.5825542211532593
3377,7,1,0,0.8172848224639893
3378,4,4,1,0.8809611797332764
3379,5,3,0,0.7468663454055786
3380,8,8,1,0.8521779775619507
3381,5,3,0,0.6165043711662292
3382,2,2,1,0.5535317063331604
3383,8,1,0,0.7794275283813477
3384,7,9,0,0.8098419904708862
3385,8,3,0,0.4942625164985657
3386,2,6,0,0.7468225955963135
3387,3,6,0,0.8646406531333923
3388,6,9,0,0.47248685359954834
3389,1,9,0,0.4623608887195587
3390,3,2,0,0.7394617795944214
3391,3,1,0,0.556763768196106
3392,1,6,0,0.9217626452445984
3393,5,3,0,0.6544075012207031
3394,1,9,0,0.7131516933441162
3395,9,9,1,0.799545168876648
3396,0,1,0,0.7846613526344299
3397,9,1,0,0.6568929553031921
3398,2,0,0,0.7650148272514343
3399,0,8,0,0.7584231495857239
3400,6,2,0,0.45480337738990784
3401,2,2,1,0.8304319977760315
3402,4,2,0,0.5804886221885681
3403,8,3,0,0.46931520104408264
3404,5,5,1,0.9388086795806885
3405,7,2,0,0.6835018992424011
3406,6,9,0,0.7798717021942139
3407,1,1,1,0.7317151427268982
3408,2,2,1,0.6907306909561157
3409,9,9,1,0.9862843155860901
3410,4,6,0,0.782410740852356
3411,5,3,0,0.6313178539276123
3412,0,3,0,0.6286340951919556
3413,3,6,0,0.691967248916626
3414,3,9,0,0.6911385655403137
3415,7,3,0,0.5128801465034485
3416,7,2,0,0.4031132459640503
3417,7,9,0,0.816603422164917
3418,1,9,0,0.610080897808075
3419,4,4,1,0.8933368921279907
3420,5,5,1,0.9108549952507019
3421,0,5,0,0.8851511478424072
3422,2,0,0,0.6337381601333618
3423,8,8,1,0.786529541015625
3424,5,5,1,0.8484774827957153
3425,0,0,1,0.8661284446716309
3426,0,0,1,0.8359978795051575
3427,6,1,0,0.7329493761062622
3428,2,9,0,0.7386943697929382
3429,0,0,1,0.7945395112037659
3430,8,0,0,0.7628664970397949
3431,4,4,1,0.7152884006500244
3432,5,5,1,0.5396467447280884
3433,4,3,0,0.6609309315681458
3434,5,3,0,0.7938298583030701
3435,6,3,0,0.861361563205719
3436,4,2,0,0.7506162524223328
3437,7,2,0,0.69228595495224
3438,9,9,1,0.9317039847373962
3439,4,2,0,0.7554557919502258
3440,2,2,1,0.48570358753204346
3441,0,1,0,0.565987765789032
3442,6,6,1,0.7579400539398193
3443,4,2,0,0.8338020443916321
3444,0,0,1,0.5312318801879883
3445,0,0,1,0.8780781030654907
3446,6,3,0,0.5186763405799866
3447,4,6,0,0.4968893229961395
3448,6,2,0,0.5812757015228271
3449,1,9,0,0.7163819670677185
3450,9,3,0,0.506291925907135
3451,5,5,1,0.7881153225898743
3452,5,9,0,0.7570858597755432
3453,2,2,1,0.9183816313743591
3454,2,9,0,0.523506760597229
3455,6,3,0,0.767229437828064
3456,3,9,0,0.6443269848823547
3457,4,4,1,0.6419579386711121
3458,5,3,0,0.794248640537262
3459,9,1,0,0.9399515986442566
3460,1,6,0,0.7413033843040466
3461,7,7,1,0.6196379065513611
3462,2,2,1,0.9215371608734131
3463,3,2,0,0.5331074595451355
3464,9,9,1,0.8966860175132751
3465,6,6,1,0.52801513671875
3466,5,5,1,0.8714802265167236
3467,0,2,0,0.8112595677375793
3468,2,2,1,0.5662631392478943
3469,9,6,0,0.5438582897186279
3470,7,7,1,0.8518949151039124
3471,1,1,1,0.8520562052726746
3472,7,1,0,0.776253342628479
3473,2,3,0,0.5242978930473328
3474,2,6,0,0.8492258191108704
3475,0,0,1,0.5970016121864319
3476,8,8,1,0.551963746547699
3477,6,6,1,0.9338199496269226
3478,4,2,0,0.33022168278694153
3479,3,2,0,0.7350439429283142
3480,2,0,0,0.6060506701469421
3481,7,7,1,0.7714313864707947
3482,7,7,1,0.9748480916023254
3483,0,0,1,0.42315155267715454
3484,4,4,1,0.6125055551528931
3485,1,1,1,0.8917454481124878
3486,6,6,1,0.7927584052085876
3487,5,3,0,0.5145860910415649
3488,1,9,0,0.8051372170448303
3489,3,3,1,0.45620542764663696
3490,0,3,0,0.451663076877594
3491,3,7,0,0.4911560118198395
3492,9,6,0,0.8515982031822205
3493,0,3,0,0.510854959487915
3494,0,6,0,0.5103434324264526
3495,2,2,1,0.8195151090621948
3496,5,1,0,0.7766062021255493
3497,0,2,0,0.8681672215461731
3498,4,3,0,0.5118288993835449
3499,0,0,1,0.6617385149002075
3500,1,2,0,0.38483014702796936
3501,9,1,0,0.5803735852241516
3502,8,3,0,0.7074658870697021
3503,4,2,0,0.6519885659217834
3504,9,9,1,0.9675147533416748
3505,4,3,0,0.5263227224349976
3506,2,6,0,0.43973392248153687
3507,4,4,1,0.8821406960487366
3508,3,3,1,0.8091270923614502
3509,3,9,0,0.6517199873924255
3510,4,6,0,0.9041840434074402
3511,0,0,1,0.7212623357772827
3512,4,4,1,0.7245078682899475
3513,3,9,0,0.6170612573623657
3514,2,3,0,0.5279551148414612
3515,8,8,1,0.9590451121330261
3516,9,9,1,0.555517315864563
3517,1,1,1,0.6809040904045105
3518,5,5,1,0.7737525701522827
3519,8,2,0,0.7429313063621521
3520,1,1,1,0.8934991955757141
3521,8,2,0,0.45631715655326843
3522,2,2,1,0.6115077137947083
3523,4,2,0,0.5454661846160889
3524,5,4,0,0.9122200608253479
3525,2,3,0,0.761191725730896
3526,4,2,0,0.8122410774230957
3527,1,1,1,0.6920085549354553
3528,1,1,1,0.6483355760574341
3529,6,1,0,0.9138679504394531
3530,6,2,0,0.5634434819221497
3531,8,6,0,0.819885790348053
3532,5,9,0,0.6194459795951843
3533,2,2,1,0.5201516151428223
3534,2,3,0,0.6240184307098389
