sample_idx,true_label,pred_label,correct,confidence
208,7,7,1,0.9982382655143738
209,9,9,1,0.9207826256752014
210,7,7,1,0.8498418927192688
211,4,0,0,0.3111686408519745
212,5,5,1,0.8966963291168213
213,9,9,1,0.8748847842216492
214,8,8,1,0.9015037417411804
215,0,0,1,0.5363579988479614
216,7,7,1,0.6881129741668701
217,9,9,1,0.9280397295951843
218,8,5,0,0.47536662220954895
219,2,7,0,0.6013414263725281
220,7,7,1,0.8581464886665344
221,6,7,0,0.532365620136261
222,9,9,1,0.9932236671447754
223,4,7,0,0.5532889366149902
224,3,3,1,0.509138822555542
225,9,1,0,0.7109860181808472
226,6,7,0,0.35900574922561646
227,4,0,0,0.43308770656585693
228,7,3,0,0.6480504870414734
229,6,3,0,0.44648033380508423
230,5,5,1,0.9290425181388855
231,1,1,1,0.9719125032424927
232,5,5,1,0.6559550166130066
233,8,1,0,0.7448475360870361
234,8,8,1,0.9903944134712219
235,0,0,1,0.9984829425811768
236,4,4,1,0.8851377367973328
237,0,9,0,0.3809199035167694
238,5,5,1,0.6615141034126282
239,5,5,1,0.6965416073799133
240,1,1,1,0.9952778816223145
241,1,1,1,0.7266870737075806
242,8,1,0,0.5697053074836731
243,9,9,1,0.868191659450531
244,0,0,1,0.9149978756904602
245,3,6,0,0.6117594838142395
246,1,1,1,0.9673256278038025
247,9,8,0,0.9634480476379395
248,2,2,1,0.810444712638855
249,2,0,0,0.6214292645454407
250,5,5,1,0.8979621529579163
251,3,3,1,0.8224340677261353
252,9,9,1,0.962813138961792
253,9,9,1,0.874907374382019
254,4,2,0,0.29383957386016846
255,0,0,1,0.8319393396377563
256,3,3,1,0.8088777661323547
257,0,0,1,0.790209174156189
258,0,8,0,0.9839710593223572
259,9,9,1,0.5909262895584106
260,8,8,1,0.8009703755378723
261,1,1,1,0.7113683819770813
262,5,8,0,0.3955536484718323
263,7,3,0,0.6997755765914917
264,0,0,1,0.8507165312767029
265,8,8,1,0.6137463450431824
266,2,3,0,0.4429923892021179
267,4,4,1,0.9908032417297363
268,7,7,1,0.9980289340019226
269,0,0,1,0.5465593338012695
270,2,3,0,0.45178115367889404
271,3,3,1,0.5562509894371033
272,6,6,1,0.9885286092758179
273,3,3,1,0.8578338623046875
274,8,8,1,0.9363065361976624
275,5,2,0,0.4087533950805664
276,0,0,1,0.8235803246498108
277,3,3,1,0.41044965386390686
278,4,4,1,0.7604662775993347
279,3,3,1,0.5325495004653931
280,9,9,1,0.958193302154541
281,0,0,1,0.8510613441467285
282,6,6,1,0.9879270195960999
283,1,1,1,0.9742069840431213
284,0,9,0,0.7902461886405945
285,9,9,1,0.9801492691040039
286,1,1,1,0.8816647529602051
287,0,8,0,0.7124324440956116
288,7,7,1,0.9895634651184082
289,9,9,1,0.8079227805137634
290,1,1,1,0.963558554649353
291,2,2,1,0.9083520770072937
292,6,6,1,0.9742726683616638
293,9,9,1,0.7101381421089172
294,3,3,1,0.8998397588729858
295,4,4,1,0.6751113533973694
296,6,6,1,0.9993407726287842
297,0,0,1,0.934939980506897
298,0,0,1,0.9741933941841125
299,6,6,1,0.9975714683532715
300,6,6,1,0.9774631857872009
301,6,6,1,0.8785921335220337
302,3,3,1,0.5508180260658264
303,2,2,1,0.7622479796409607
304,6,2,0,0.5285588502883911
305,1,1,1,0.9377280473709106
306,8,9,0,0.8778877258300781
307,2,2,1,0.49940991401672363
308,1,9,0,0.7104943990707397
309,6,2,0,0.597395658493042
310,8,8,1,0.9123170971870422
311,6,6,1,0.9964330792427063
312,8,8,1,0.7216441035270691
313,0,0,1,0.6224542260169983
314,4,4,1,0.5345927476882935
315,0,0,1,0.5555867552757263
316,7,7,1,0.9477634429931641
317,7,7,1,0.840938150882721
318,5,5,1,0.9290089011192322
319,5,5,1,0.8041167855262756
320,3,3,1,0.8530221581459045
321,5,3,0,0.8442109823226929
322,2,2,1,0.9149007201194763
323,3,2,0,0.6465885639190674
324,4,5,0,0.3987983465194702
325,1,1,1,0.4485225975513458
326,7,7,1,0.975583016872406
327,5,5,1,0.8567147254943848
328,4,4,1,0.7624221444129944
329,6,6,1,0.9678240418434143
330,1,1,1,0.9088505506515503
331,9,9,1,0.9062139987945557
332,3,3,1,0.5163315534591675
333,6,6,1,0.9790266752243042
334,6,6,1,0.9958942532539368
335,9,9,1,0.8820891380310059
336,3,3,1,0.7604889869689941
337,8,8,1,0.9363793134689331
338,0,0,1,0.8949414491653442
339,7,7,1,0.9612218737602234
340,2,6,0,0.5511041879653931
341,6,6,1,0.9884871244430542
342,2,2,1,0.7051173448562622
343,5,7,0,0.2992105185985565
344,8,0,0,0.8632776737213135
345,5,5,1,0.9542698860168457
346,4,7,0,0.571725070476532
347,6,6,1,0.9509965181350708
348,8,8,1,0.9550988674163818
349,9,9,1,0.9464974999427795
350,9,9,1,0.9187987446784973
351,1,1,1,0.8999475240707397
352,0,8,0,0.8720571994781494
353,2,2,1,0.6270683407783508
354,2,6,0,0.46730732917785645
355,7,7,1,0.5012298822402954
356,3,5,0,0.5237489342689514
357,2,2,1,0.6457883715629578
358,8,1,0,0.48210132122039795
359,0,0,1,0.863612711429596
360,9,9,1,0.9507611989974976
361,5,5,1,0.9476233124732971
362,8,8,1,0.9370061755180359
363,1,0,0,0.5606971383094788
364,9,9,1,0.9659057259559631
365,4,7,0,0.8423647880554199
366,1,1,1,0.5486882925033569
367,3,0,0,0.41697847843170166
368,8,0,0,0.4145926833152771
369,1,9,0,0.7532656192779541
370,4,0,0,0.5226709246635437
371,7,7,1,0.9676192998886108
372,9,9,1,0.9551499485969543
373,4,4,1,0.2960367798805237
374,2,2,1,0.9557383060455322
375,7,7,1,0.8701508641242981
376,0,7,0,0.4083988070487976
377,7,7,1,0.6329236030578613
378,0,8,0,0.6248314380645752
379,6,6,1,0.9897965788841248
380,6,6,1,0.9926292896270752
381,9,9,1,0.967951238155365
382,0,0,1,0.9546743631362915
383,9,1,0,0.7580146789550781
384,2,5,0,0.7204643487930298
385,8,8,1,0.7845572233200073
386,7,7,1,0.9793368577957153
387,2,2,1,0.823387622833252
388,2,5,0,0.7757799625396729
389,5,5,1,0.6428689956665039
390,1,1,1,0.9340019226074219
391,2,2,1,0.8886632919311523
392,6,6,1,0.6079893708229065
393,2,5,0,0.4467196464538574
394,9,9,1,0.5945137739181519
395,6,6,1,0.9946793913841248
396,2,2,1,0.6022595167160034
397,3,3,1,0.37235644459724426
398,0,0,1,0.8552259206771851
399,3,9,0,0.3246210515499115
400,9,9,1,0.9467975497245789
401,8,1,0,0.6976277232170105
402,7,7,1,0.964595377445221
403,8,8,1,0.9648406505584717
404,8,8,1,0.9897413849830627
405,4,6,0,0.7933722138404846
406,0,0,1,0.9926501512527466
407,1,1,1,0.8420810699462891
408,8,8,1,0.9949045777320862
409,2,2,1,0.7071492671966553
410,7,7,1,0.9486171007156372
411,9,8,0,0.7764334082603455
412,3,3,1,0.5582112669944763
413,6,6,1,0.8332007527351379
414,1,1,1,0.9423789978027344
415,9,9,1,0.9898442625999451
416,0,3,0,0.42322078347206116
417,7,7,1,0.6037020683288574
418,3,3,1,0.42379119992256165
419,7,7,1,0.9395583271980286
420,4,4,1,0.8967205286026001
421,5,5,1,0.7009029388427734
422,0,8,0,0.6392291188240051
423,0,0,1,0.5669503211975098
424,2,2,1,0.9111931324005127
425,9,9,1,0.9741678237915039
426,3,5,0,0.5536978244781494
427,4,3,0,0.619270384311676
428,0,6,0,0.7243420481681824
429,6,6,1,0.9760579466819763
430,2,3,0,0.35577499866485596
431,5,5,1,0.6747255921363831
432,3,3,1,0.5581538677215576
433,7,7,1,0.870732843875885
434,3,7,0,0.6766619682312012
435,7,7,1,0.9837034344673157
436,2,2,1,0.4862271845340729
437,5,5,1,0.7141352295875549
438,3,5,0,0.8153771162033081
439,1,9,0,0.8735846877098083
440,1,1,1,0.8869768977165222
441,4,4,1,0.8224389553070068
442,9,9,1,0.919842004776001
443,9,9,1,0.9507883787155151
444,5,5,1,0.7534587383270264
445,7,7,1,0.8582959771156311
446,5,5,1,0.39496180415153503
447,0,0,1,0.9477331638336182
448,2,2,1,0.4785609543323517
449,2,2,1,0.8694580793380737
450,2,9,0,0.6785997152328491
451,9,9,1,0.7920132875442505
452,7,7,1,0.8916447758674622
453,3,3,1,0.721416175365448
454,9,9,1,0.9684408903121948
455,4,5,0,0.4261140525341034
456,3,4,0,0.6530734300613403
457,5,5,1,0.5780091285705566
458,4,3,0,0.7546088695526123
459,6,2,0,0.3558298349380493
460,5,5,1,0.6675267219543457
461,6,6,1,0.9459981322288513
462,1,1,1,0.9365985989570618
463,4,7,0,0.7195572853088379
464,3,3,1,0.5239746570587158
465,4,4,1,0.9908205270767212
466,4,4,1,0.4911935031414032
467,3,3,1,0.8529982566833496
468,7,7,1,0.5656519532203674
469,8,8,1,0.9644652009010315
470,3,3,1,0.6067562103271484
471,7,7,1,0.7999387979507446
472,8,8,1,0.912343442440033
473,0,0,1,0.7097446322441101
474,5,5,1,0.44349926710128784
475,7,7,1,0.8908435702323914
476,6,6,1,0.33492326736450195
477,0,0,1,0.7370957136154175
478,5,5,1,0.6495630145072937
479,4,4,1,0.32567349076271057
480,8,8,1,0.5335903167724609
481,6,6,1,0.9986670017242432
482,8,8,1,0.9567099809646606
483,5,7,0,0.5544787645339966
484,5,3,0,0.5526341795921326
485,9,9,1,0.7005351781845093
486,9,9,1,0.9859195947647095
487,9,9,1,0.9817621111869812
488,5,5,1,0.9087092876434326
489,0,0,1,0.8750903010368347
490,1,1,1,0.9502941966056824
491,0,0,1,0.7745693325996399
492,8,8,1,0.9879600405693054
493,1,1,1,0.9840179681777954
494,1,1,1,0.796273410320282
495,8,8,1,0.9300459027290344
496,0,0,1,0.7175632119178772
497,2,2,1,0.8183797597885132
498,2,2,1,0.7290884256362915
499,0,0,1,0.9352903962135315
500,4,4,1,0.8677721619606018
501,6,6,1,0.991619884967804
502,5,3,0,0.6250119209289551
503,4,4,1,0.6249632835388184
504,9,9,1,0.9113319516181946
505,4,4,1,0.8338263630867004
506,7,7,1,0.9090900421142578
507,9,9,1,0.9372455477714539
508,9,9,1,0.8768227696418762
509,4,4,1,0.9823133945465088
510,5,5,1,0.9321969151496887
511,6,6,1,0.9990663528442383
512,6,6,1,0.9991970062255859
513,1,1,1,0.8603104948997498
514,5,5,1,0.9654659628868103
515,3,5,0,0.47462671995162964
516,8,8,1,0.9863430857658386
517,9,9,1,0.9588027000427246
518,5,3,0,0.7396717667579651
519,8,8,1,0.9385861754417419
520,5,5,1,0.7450618743896484
521,7,7,1,0.9972692131996155
522,0,0,1,0.9193519353866577
523,7,7,1,0.9657647013664246
524,0,0,1,0.7210614085197449
525,5,3,0,0.6428697109222412
526,0,9,0,0.3665061593055725
527,0,0,1,0.9782757759094238
528,4,4,1,0.6783620715141296
529,6,6,1,0.7462956309318542
530,9,9,1,0.9665247797966003
531,0,3,0,0.5743370056152344
532,9,1,0,0.8433892130851746
533,5,5,1,0.9796637892723083
534,6,6,1,0.9936662912368774
535,6,6,1,0.9847771525382996
536,6,6,1,0.978309690952301
537,2,6,0,0.29278093576431274
538,9,8,0,0.46916940808296204
539,0,1,0,0.6676812171936035
540,1,1,1,0.8916496634483337
541,7,7,1,0.6722736954689026
542,6,6,1,0.7024955749511719
543,7,7,1,0.9870960116386414
544,5,5,1,0.9974698424339294
545,9,9,1,0.9356206655502319
546,1,1,1,0.9414416551589966
547,6,6,1,0.9522542953491211
548,2,6,0,0.5737131237983704
549,5,3,0,0.6953326463699341
550,5,5,1,0.8173686861991882
551,5,2,0,0.5111645460128784
552,8,8,1,0.9448234438896179
553,5,5,1,0.9228225350379944
554,9,9,1,0.9351083040237427
555,4,4,1,0.6915859580039978
556,6,6,1,0.7466846704483032
557,4,4,1,0.8730615377426147
558,3,5,0,0.5849973559379578
559,2,2,1,0.9966713786125183
560,0,0,1,0.9848450422286987
561,7,7,1,0.9791862368583679
562,6,6,1,0.9793767929077148
563,2,4,0,0.7762563228607178
564,2,2,1,0.465324342250824
565,3,5,0,0.7178175449371338
566,9,9,1,0.9774759411811829
567,7,4,0,0.3107905685901642
568,9,9,1,0.7928982973098755
569,2,0,0,0.671360433101654
570,6,6,1,0.5177474021911621
571,7,7,1,0.9961339235305786
572,1,1,1,0.8625947833061218
573,3,8,0,0.44486087560653687
574,6,6,1,0.36231091618537903
575,6,6,1,0.9611719846725464
576,8,8,1,0.9804306626319885
577,9,0,0,0.4067210853099823
578,7,7,1,0.8730357885360718
579,5,5,1,0.5782045722007751
580,4,4,1,0.978344202041626
581,0,0,1,0.575721263885498
582,8,8,1,0.8653560280799866
583,4,4,1,0.36284732818603516
584,0,0,1,0.9816689491271973
585,9,9,1,0.8687179684638977
586,3,3,1,0.6388197541236877
587,4,4,1,0.7687265276908875
588,8,8,1,0.9922006130218506
589,9,9,1,0.9302552938461304
590,6,6,1,0.8893145322799683
591,9,9,1,0.9619507789611816
592,2,2,1,0.9348548650741577
593,6,6,1,0.9906379580497742
594,1,1,1,0.8915864825248718
595,4,1,0,0.5102521181106567
596,7,7,1,0.9953344464302063
597,3,5,0,0.6340126395225525
598,5,5,1,0.44806987047195435
599,3,3,1,0.43113943934440613
600,8,8,1,0.7320650219917297
601,5,5,1,0.8066498637199402
602,0,0,1,0.37642720341682434
603,2,2,1,0.8681787848472595
604,1,1,1,0.9939551949501038
605,6,6,1,0.9939666390419006
606,4,8,0,0.41525399684906006
607,3,5,0,0.37131747603416443
608,3,3,1,0.9491204023361206
609,9,9,1,0.960230827331543
610,6,6,1,0.9762228727340698
611,9,9,1,0.8258679509162903
612,8,8,1,0.7980250716209412
613,8,8,1,0.9471634030342102
614,5,5,1,0.5409502387046814
615,8,8,1,0.5611883997917175
616,6,1,0,0.3350028097629547
617,6,6,1,0.926374614238739
618,2,7,0,0.7505795955657959
619,1,1,1,0.9813234210014343
620,7,7,1,0.9867052435874939
621,7,7,1,0.46353283524513245
622,1,1,1,0.9795598387718201
623,2,2,1,0.6785917282104492
624,7,7,1,0.9591920375823975
625,9,9,1,0.9850130081176758
626,9,9,1,0.9388058185577393
627,4,7,0,0.5925015807151794
628,4,7,0,0.9930410385131836
629,1,8,0,0.598650336265564
630,2,8,0,0.9328665137290955
631,5,5,1,0.5506722927093506
632,6,6,1,0.982681393623352
633,8,8,1,0.839083731174469
634,7,7,1,0.8796101808547974
635,6,6,1,0.7047314047813416
636,8,8,1,0.9608853459358215
637,3,0,0,0.7775071859359741
638,0,0,1,0.8230668902397156
639,5,5,1,0.7857009768486023
640,5,3,0,0.5876214504241943
641,3,3,1,0.5615627765655518
642,0,3,0,0.4698501229286194
643,7,7,1,0.9822585582733154
644,9,9,1,0.9342215657234192
645,1,1,1,0.7115440964698792
646,3,3,1,0.6207417845726013
647,4,2,0,0.5413534045219421
648,4,4,1,0.7268738150596619
649,5,7,0,0.8505774140357971
650,3,3,1,0.9432434439659119
651,9,9,1,0.9240626692771912
652,5,5,1,0.6490088105201721
653,6,1,0,0.5416862368583679
654,9,9,1,0.9233807325363159
655,2,2,1,0.27498310804367065
656,1,1,1,0.9513673186302185
657,1,1,1,0.49273961782455444
658,4,4,1,0.9275919198989868
659,1,1,1,0.9409923553466797
660,9,9,1,0.9614923596382141
661,4,7,0,0.7161452174186707
662,7,7,1,0.9980493187904358
663,6,6,1,0.7250294089317322
664,3,3,1,0.9796714782714844
665,8,0,0,0.9472500085830688
666,9,9,1,0.8130565881729126
667,0,0,1,0.9682101607322693
668,1,1,1,0.858564555644989
669,3,3,1,0.39214763045310974
670,6,6,1,0.9987521767616272
671,3,5,0,0.4826469123363495
672,6,5,0,0.6039630770683289
673,3,3,1,0.9872922897338867
674,2,0,0,0.7379123568534851
675,0,0,1,0.37243279814720154
676,3,4,0,0.925453245639801
677,1,9,0,0.8891758918762207
678,0,0,1,0.6654500961303711
679,5,3,0,0.6733325719833374
680,9,1,0,0.8041309714317322
681,6,6,1,0.9994444847106934
682,4,4,1,0.6104124784469604
683,8,9,0,0.41881436109542847
684,9,9,1,0.982575535774231
685,6,4,0,0.5765071511268616
686,9,9,1,0.9396665096282959
687,6,6,1,0.9317358136177063
688,3,3,1,0.7309324145317078
689,0,0,1,0.8823432922363281
690,3,3,1,0.7082149386405945
691,2,2,1,0.8674166798591614
692,2,0,0,0.5822606682777405
693,7,7,1,0.997374951839447
694,8,8,1,0.9830248355865479
695,3,3,1,0.8154122829437256
696,8,8,1,0.804185688495636
697,2,2,1,0.9080683588981628
698,7,7,1,0.9895763397216797
699,5,5,1,0.6904131770133972
700,7,7,1,0.9833917021751404
701,2,2,1,0.6959746479988098
702,4,4,1,0.7996059060096741
703,8,8,1,0.7483803629875183
704,7,7,1,0.6563851237297058
705,4,4,1,0.5023423433303833
706,2,2,1,0.8012929558753967
707,9,9,1,0.8562513589859009
708,8,8,1,0.9159880876541138
709,8,8,1,0.9869999885559082
710,6,4,0,0.3476335406303406
711,8,0,0,0.546076238155365
712,8,8,1,0.9557870030403137
713,7,7,1,0.8866152763366699
714,4,4,1,0.4721331298351288
715,3,3,1,0.6786904335021973
716,3,3,1,0.9866061806678772
717,8,8,1,0.9071662425994873
718,4,4,1,0.7743661999702454
719,9,8,0,0.7439181208610535
720,4,7,0,0.8551450967788696
721,8,8,1,0.6288471221923828
722,8,8,1,0.947719395160675
723,1,1,1,0.9948768019676208
724,8,8,1,0.8421794772148132
725,2,0,0,0.5637024641036987
726,1,1,1,0.9114411473274231
727,3,3,1,0.8015426993370056
728,6,6,1,0.9405220746994019
729,5,5,1,0.7357900142669678
730,4,5,0,0.7115365862846375
731,2,2,1,0.9018030762672424
732,7,7,1,0.9164013862609863
733,9,9,1,0.8339909315109253
734,9,1,0,0.611460268497467
735,4,4,1,0.6490668654441833
736,1,9,0,0.7583266496658325
737,4,4,1,0.6423129439353943
738,1,1,1,0.9537944793701172
739,3,7,0,0.78801429271698
740,2,5,0,0.8477528691291809
741,7,7,1,0.9820733666419983
742,0,0,1,0.762738049030304
743,7,7,1,0.9512283205986023
744,9,0,0,0.6338939666748047
745,7,7,1,0.9978083372116089
746,6,6,1,0.5760767459869385
747,6,6,1,0.9840121269226074
748,2,2,1,0.8875957131385803
749,5,3,0,0.8227983713150024
750,9,9,1,0.9263121485710144
751,2,0,0,0.7342559099197388
752,9,9,1,0.9599533081054688
753,1,1,1,0.963697075843811
754,2,2,1,0.9397658705711365
755,2,2,1,0.39196813106536865
756,6,6,1,0.9976642727851868
757,8,8,1,0.9544582366943359
758,2,2,1,0.9764225482940674
759,1,1,1,0.9829753637313843
760,3,3,1,0.6823118925094604
761,6,6,1,0.491803914308548
762,6,6,1,0.9223340749740601
763,0,0,1,0.9387204647064209
764,1,1,1,0.7841436862945557
765,2,2,1,0.9829880595207214
766,7,2,0,0.5450980067253113
767,0,9,0,0.3277387320995331
768,5,3,0,0.587846040725708
769,4,8,0,0.5491672158241272
770,6,6,1,0.7873969674110413
771,1,9,0,0.9422997832298279
772,6,6,1,0.9924203753471375
773,4,4,1,0.5696114301681519
774,0,0,1,0.8584814667701721
775,2,7,0,0.41764357686042786
776,2,7,0,0.47216135263442993
777,6,6,1,0.9977691769599915
778,0,0,1,0.9950109720230103
779,5,6,0,0.6683144569396973
780,9,9,1,0.949881911277771
781,1,1,1,0.9084552526473999
782,7,7,1,0.9703765511512756
783,6,6,1,0.8226420283317566
784,7,9,0,0.5824729800224304
785,0,0,1,0.7559130191802979
786,3,3,1,0.6262544393539429
787,9,9,1,0.6416910290718079
788,6,6,1,0.7140907645225525
789,8,8,1,0.9014233350753784
790,3,0,0,0.7281178832054138
791,0,0,1,0.9767327904701233
792,3,7,0,0.5783635973930359
793,4,7,0,0.583336591720581
794,7,7,1,0.8340027928352356
795,7,7,1,0.9202139973640442
796,1,9,0,0.44104301929473877
797,4,4,1,0.41681548953056335
798,7,7,1,0.533990204334259
799,2,6,0,0.6096808910369873
800,7,7,1,0.99619460105896
801,1,1,1,0.9433642625808716
802,4,2,0,0.6904600262641907
803,7,7,1,0.9926376342773438
804,4,7,0,0.6595628261566162
805,4,4,1,0.9402552247047424
806,8,8,1,0.8471488356590271
807,4,4,1,0.7483403086662292
808,7,3,0,0.6188260316848755
809,7,5,0,0.34723424911499023
810,5,5,1,0.5113193988800049
811,3,5,0,0.7119568586349487
812,7,7,1,0.9893869161605835
813,2,2,1,0.9751201868057251
814,0,9,0,0.810878336429596
815,8,8,1,0.9513080716133118
816,9,9,1,0.902864933013916
817,5,5,1,0.4585384428501129
818,8,8,1,0.8559565544128418
819,3,0,0,0.5012734532356262
820,6,6,1,0.6079228520393372
821,2,2,1,0.5688822269439697
822,0,0,1,0.8660922050476074
823,8,8,1,0.9510758519172668
824,7,7,1,0.9819716811180115
