sample_idx,true_label,pred_label,correct,confidence
2283,4,4,1,2.092367172241211
2284,8,8,1,9.199668884277344
2285,3,5,0,1.8580113649368286
2286,3,7,0,4.61115026473999
2287,2,2,1,4.219494819641113
2288,5,6,0,2.731358289718628
2289,1,1,1,8.11841869354248
2290,9,9,1,10.126070022583008
2291,5,5,1,6.027583122253418
2292,5,5,1,5.731661319732666
2293,8,1,0,2.661634683609009
2294,1,9,0,1.1591153144836426
2295,8,8,1,11.173730850219727
2296,9,9,1,6.268858432769775
2297,7,7,1,3.634347677230835
2298,0,0,1,3.303096055984497
2299,6,3,0,3.534959316253662
2300,3,2,0,0.8760187029838562
2301,2,2,1,3.03826642036438
2302,0,0,1,6.921278953552246
2303,2,2,1,5.45283317565918
2304,6,6,1,7.894556999206543
2305,9,2,0,0.8443431258201599
2306,3,3,1,4.315659046173096
2307,9,9,1,7.158064842224121
2308,1,1,1,8.464768409729004
2309,6,3,0,3.0818591117858887
2310,6,4,0,3.043057680130005
2311,7,4,0,4.343090534210205
2312,2,2,1,3.0663726329803467
2313,6,6,1,5.104521751403809
2314,3,3,1,2.720677614212036
2315,2,2,1,6.578893661499023
2316,5,5,1,1.6383816003799438
2317,5,5,1,5.507701396942139
2318,2,2,1,5.628947734832764
2319,7,7,1,3.1801717281341553
2320,5,7,0,1.3770214319229126
2321,2,3,0,0.5489349365234375
2322,0,0,1,4.802304267883301
2323,8,8,1,5.895068168640137
2324,0,0,1,3.401799201965332
2325,7,5,0,1.5743526220321655
2326,7,7,1,10.005374908447266
2327,1,0,0,1.5422035455703735
2328,7,7,1,7.147881031036377
2329,4,4,1,5.031870365142822
2330,0,0,1,6.549243927001953
2331,2,4,0,3.5373566150665283
2332,2,2,1,5.115958213806152
2333,6,6,1,5.713245391845703
2334,1,1,1,6.508594989776611
2335,5,5,1,3.928905963897705
2336,9,9,1,5.656730651855469
2337,7,7,1,6.268438816070557
2338,6,6,1,4.000058174133301
2339,2,2,1,1.901804804801941
2340,7,7,1,8.325613021850586
2341,0,0,1,6.534945487976074
2342,5,3,0,2.20588755607605
2343,6,6,1,5.446326732635498
2344,0,0,1,4.5387067794799805
2345,1,1,1,10.433100700378418
2346,1,1,1,4.0623555183410645
2347,8,8,1,7.019582748413086
2348,4,3,0,2.5830905437469482
2349,5,5,1,4.441601276397705
2350,3,5,0,2.59445858001709
2351,1,9,0,3.9998884201049805
2352,2,2,1,4.308718681335449
2353,4,4,1,5.518139362335205
2354,8,8,1,9.802671432495117
2355,9,0,0,3.483006477355957
2356,8,8,1,6.161478042602539
2357,1,1,1,7.379510879516602
2358,7,3,0,1.4354767799377441
2359,2,2,1,3.3007781505584717
2360,7,7,1,5.909020900726318
2361,2,0,0,3.2950599193573
2362,3,2,0,3.7507355213165283
2363,2,6,0,2.7547852993011475
2364,6,6,1,5.774698257446289
2365,7,3,0,2.0146687030792236
2366,9,9,1,5.9551591873168945
2367,4,4,1,4.932402610778809
2368,0,0,1,4.1957268714904785
2369,1,1,1,8.083820343017578
2370,0,0,1,5.823930263519287
2371,4,4,1,4.704145908355713
2372,5,5,1,2.984905958175659
2373,0,0,1,8.392339706420898
2374,8,8,1,4.7708282470703125
2375,0,0,1,6.010187149047852
2376,7,7,1,1.7068036794662476
2377,6,6,1,5.056645393371582
2378,1,1,1,5.382562637329102
2379,0,8,0,3.3446991443634033
2380,8,8,1,7.813662052154541
2381,5,5,1,5.22045373916626
2382,9,9,1,8.85400104522705
2383,2,2,1,1.01436448097229
2384,5,5,1,3.0587472915649414
2385,4,4,1,1.8503330945968628
2386,4,7,0,-0.042395077645778656
2387,9,9,1,3.918525457382202
2388,0,0,1,5.835406303405762
2389,6,6,1,6.756424903869629
2390,1,1,1,3.007507085800171
2391,2,5,0,1.3272747993469238
2392,5,7,0,3.0089657306671143
2393,1,1,1,1.4300445318222046
2394,6,3,0,3.2872731685638428
2395,7,7,1,0.8813425302505493
2396,1,1,1,3.9868388175964355
2397,5,2,0,3.4011690616607666
2398,8,8,1,4.186248779296875
2399,8,8,1,9.345333099365234
2400,0,0,1,4.993105888366699
2401,3,3,1,3.3047144412994385
2402,9,9,1,8.601235389709473
2403,4,4,1,2.0004587173461914
2404,0,2,0,1.0461070537567139
2405,3,6,0,6.164292335510254
2406,4,4,1,7.19621467590332
2407,9,9,1,5.706725120544434
2408,2,2,1,4.038222312927246
2409,4,4,1,3.3632988929748535
2410,3,3,1,4.814761638641357
2411,0,0,1,5.629115104675293
2412,6,6,1,5.6499457359313965
2413,4,4,1,4.251532077789307
2414,5,4,0,4.211571216583252
2415,6,6,1,4.531864643096924
2416,6,6,1,1.352841854095459
2417,7,7,1,5.203583240509033
2418,8,8,1,5.617024898529053
2419,4,4,1,4.2745041847229
2420,8,2,0,-0.003504701890051365
2421,8,8,1,3.4173314571380615
2422,3,4,0,1.7780150175094604
2423,2,6,0,2.616281032562256
2424,8,8,1,4.980404853820801
2425,0,0,1,2.875624418258667
2426,2,2,1,5.92528772354126
2427,5,3,0,2.769623041152954
2428,6,6,1,7.32874870300293
2429,8,8,1,9.347827911376953
2430,7,7,1,0.6938731670379639
2431,8,8,1,6.124197959899902
2432,9,0,0,4.567885398864746
2433,9,9,1,9.327422142028809
2434,0,0,1,3.8959128856658936
2435,6,6,1,3.4868576526641846
2436,6,6,1,5.589677810668945
2437,8,8,1,6.146831035614014
2438,1,1,1,4.353255748748779
2439,1,1,1,12.648274421691895
2440,7,7,1,2.7051188945770264
2441,4,4,1,5.114842891693115
2442,4,3,0,4.273655414581299
2443,2,2,1,2.70532488822937
2444,3,3,1,2.913402557373047
2445,6,6,1,10.289194107055664
2446,9,9,1,5.418868064880371
2447,6,6,1,3.280714511871338
2448,2,2,1,4.256482124328613
2449,4,5,0,3.2705025672912598
2450,1,1,1,13.622918128967285
2451,8,8,1,7.6007537841796875
2452,2,4,0,2.470583915710449
2453,3,4,0,5.889359951019287
2454,1,1,1,5.07682991027832
2455,6,3,0,3.267543077468872
2456,8,8,1,5.759199142456055
2457,6,6,1,9.149823188781738
2458,8,8,1,7.4082722663879395
2459,5,5,1,6.105668544769287
2460,9,9,1,8.025249481201172
2461,0,2,0,3.3476364612579346
2462,1,1,1,9.26746654510498
2463,0,7,0,0.18619240820407867
2464,2,2,1,2.0372915267944336
2465,9,9,1,4.53553581237793
2466,2,2,1,1.9518178701400757
2467,9,9,1,8.741820335388184
2468,0,0,1,5.218505859375
2469,9,9,1,5.235415458679199
2470,7,7,1,5.03033971786499
2471,8,8,1,10.169340133666992
2472,5,6,0,1.975258469581604
2473,0,8,0,4.6852569580078125
2474,6,6,1,5.051287651062012
2475,6,6,1,5.354225158691406
2476,8,8,1,9.241495132446289
2477,1,1,1,4.953830242156982
2478,6,6,1,8.35061264038086
2479,5,5,1,2.8465728759765625
2480,8,8,1,4.168823719024658
2481,7,5,0,2.9700775146484375
2482,9,9,1,4.008699417114258
2483,2,7,0,1.2598586082458496
2484,1,1,1,9.292088508605957
2485,6,6,1,5.419394493103027
2486,7,4,0,1.280448079109192
2487,5,5,1,2.8545730113983154
2488,6,6,1,6.8028106689453125
2489,3,3,1,2.6035261154174805
2490,0,0,1,0.49896132946014404
2491,9,9,1,5.580173015594482
2492,8,8,1,6.049239635467529
2493,9,9,1,5.326117038726807
2494,5,4,0,2.687746047973633
2495,9,8,0,2.061084508895874
2496,9,9,1,1.748678207397461
2497,9,8,0,3.7460319995880127
2498,3,3,1,5.4187445640563965
2499,6,6,1,2.5320022106170654
2500,4,4,1,3.6865193843841553
2501,4,4,1,4.732580661773682
2502,8,8,1,6.075782775878906
2503,8,8,1,2.6565864086151123
2504,1,1,1,7.235230445861816
2505,7,7,1,2.410862684249878
2506,3,0,0,1.4169540405273438
2507,0,0,1,3.930736541748047
2508,6,6,1,4.528953552246094
2509,2,6,0,0.988240659236908
2510,4,4,1,5.988070964813232
2511,8,1,0,3.7236838340759277
2512,2,2,1,3.8163206577301025
2513,2,2,1,7.828742504119873
2514,9,9,1,1.7833267450332642
2515,2,2,1,2.2169835567474365
2516,2,2,1,5.144220352172852
2517,9,9,1,5.304569244384766
2518,7,7,1,7.094261646270752
2519,4,4,1,3.6061108112335205
2520,1,1,1,3.8370649814605713
2521,9,5,0,2.0382156372070312
2522,1,1,1,1.7092232704162598
2523,4,4,1,4.417145252227783
2524,3,2,0,1.5165480375289917
2525,5,8,0,1.0496461391448975
2526,3,7,0,1.430008888244629
2527,8,8,1,7.497279644012451
2528,9,9,1,3.9312734603881836
2529,3,3,1,2.9631636142730713
2530,6,6,1,3.4090917110443115
2531,2,2,1,3.7916204929351807
2532,0,1,0,4.916206359863281
2533,8,6,0,0.9981586337089539
2534,9,9,1,5.721683502197266
2535,0,6,0,0.24731817841529846
2536,5,5,1,6.438268661499023
2537,1,1,1,3.675314426422119
2538,5,5,1,4.641021251678467
2539,8,8,1,4.959672451019287
2540,2,2,1,0.7488885521888733
2541,1,1,1,11.565764427185059
2542,2,0,0,3.385770559310913
2543,3,4,0,2.5071966648101807
2544,2,2,1,4.531588554382324
2545,4,4,1,3.3908817768096924
2546,8,8,1,9.790032386779785
2547,4,2,0,3.5023422241210938
2548,0,0,1,3.985352039337158
2549,6,6,1,5.707281112670898
2550,4,4,1,4.804405212402344
2551,2,2,1,0.8095154762268066
2552,9,9,1,6.057444095611572
2553,8,8,1,10.898059844970703
2554,4,4,1,3.3717055320739746
2555,7,7,1,4.182839870452881
2556,6,6,1,5.393871307373047
2557,2,2,1,2.4216439723968506
2558,4,4,1,2.468550205230713
2559,7,7,1,5.341739177703857
2560,7,7,1,3.9413156509399414
2561,6,6,1,8.608306884765625
2562,4,4,1,3.238175868988037
2563,2,2,1,4.665619373321533
2564,2,2,1,3.8289921283721924
2565,3,6,0,3.7284345626831055
2566,2,2,1,4.358039379119873
2567,4,5,0,2.4011056423187256
2568,9,5,0,0.2735580503940582
2569,0,0,1,5.662295818328857
2570,0,0,1,2.151113271713257
2571,9,9,1,3.507772445678711
2572,6,6,1,4.474758148193359
2573,5,5,1,4.449891090393066
2574,8,8,1,9.433367729187012
2575,5,4,0,3.342047691345215
2576,2,2,1,3.305241823196411
2577,4,4,1,6.530666828155518
2578,8,8,1,3.1764132976531982
2579,8,8,1,5.086399555206299
2580,6,6,1,4.460700988769531
2581,4,6,0,1.729109764099121
2582,5,5,1,5.153659820556641
2583,7,4,0,5.455453872680664
2584,6,6,1,8.955324172973633
2585,3,5,0,4.391371726989746
2586,7,3,0,-0.02434038370847702
2587,0,9,0,1.8267502784729004
2588,4,4,1,2.811232089996338
2589,0,0,1,3.2755208015441895
2590,5,2,0,0.25969740748405457
2591,8,8,1,6.631255149841309
2592,2,5,0,2.478449821472168
2593,8,8,1,6.046102523803711
2594,0,0,1,5.269015312194824
2595,4,4,1,4.131455421447754
2596,9,9,1,2.401388168334961
2597,2,3,0,1.9216030836105347
2598,3,3,1,2.8942577838897705
2599,6,3,0,1.1777063608169556
2600,8,8,1,4.817811965942383
2601,1,1,1,8.5552396774292
2602,6,6,1,7.96757698059082
2603,0,0,1,1.1556297540664673
2604,8,8,1,6.255088806152344
2605,4,4,1,4.829314708709717
2606,3,5,0,5.727344512939453
2607,1,1,1,7.022393226623535
2608,4,2,0,3.9748075008392334
2609,5,3,0,2.548529863357544
2610,2,2,1,6.205678939819336
2611,4,4,1,1.2880046367645264
2612,3,3,1,3.032585620880127
2613,6,6,1,4.219507217407227
2614,0,0,1,6.718029022216797
2615,7,7,1,4.092552661895752
2616,1,1,1,7.580491542816162
2617,3,3,1,1.9285465478897095
2618,5,5,1,4.793793201446533
2619,7,7,1,2.1023595333099365
2620,1,1,1,9.79120922088623
2621,8,8,1,8.876490592956543
2622,0,0,1,2.8974413871765137
2623,4,4,1,3.5021421909332275
2624,8,8,1,3.415212392807007
2625,2,2,1,3.703967571258545
2626,7,7,1,4.095714569091797
2627,7,4,0,6.509096145629883
2628,0,0,1,5.316231727600098
2629,2,2,1,2.541196584701538
2630,2,6,0,2.455681085586548
2631,4,4,1,6.221284866333008
2632,3,3,1,3.4978182315826416
2633,3,3,1,2.781029462814331
2634,1,1,1,3.2057650089263916
2635,6,3,0,2.5009424686431885
2636,1,1,1,7.6770548820495605
2637,6,6,1,3.396959066390991
2638,4,3,0,2.9260990619659424
2639,6,6,1,5.684338569641113
2640,7,7,1,6.984105587005615
2641,4,4,1,4.8907036781311035
2642,7,6,0,2.2376303672790527
2643,3,2,0,0.5562933087348938
2644,8,8,1,4.372457027435303
2645,1,1,1,8.434868812561035
2646,3,3,1,2.73357892036438
2647,1,1,1,6.867650508880615
2648,4,4,1,1.3372362852096558
2649,6,6,1,4.55108642578125
2650,5,9,0,0.938369631767273
2651,5,5,1,0.20150868594646454
2652,7,7,1,8.310237884521484
2653,4,4,1,3.1408963203430176
2654,5,5,1,4.617822647094727
2655,4,4,1,3.4568920135498047
2656,9,9,1,8.152602195739746
2657,7,7,1,3.3146605491638184
2658,7,7,1,7.08917236328125
2659,2,2,1,4.450587749481201
2660,3,2,0,1.9834617376327515
2661,3,3,1,4.947539329528809
2662,6,6,1,0.2815951704978943
2663,7,7,1,3.36137056350708
2664,4,4,1,4.673530578613281
2665,1,1,1,8.256789207458496
2666,6,6,1,7.3574442863464355
2667,1,1,1,8.849265098571777
2668,0,2,0,2.740433931350708
2669,6,6,1,7.701543807983398
2670,9,9,1,4.20882511138916
2671,6,6,1,4.906891822814941
2672,0,0,1,2.83915638923645
2673,2,4,0,3.0005240440368652
2674,0,4,0,2.7332236766815186
2675,2,2,1,1.410171627998352
2676,4,6,0,2.3451478481292725
2677,7,7,1,5.416423320770264
2678,0,0,1,3.907804012298584
2679,0,0,1,1.9451054334640503
2680,0,0,1,7.963253021240234
2681,0,0,1,3.565202236175537
2682,7,4,0,4.248818874359131
2683,5,5,1,7.396152496337891
2684,3,3,1,2.477344274520874
2685,2,6,0,1.7232468128204346
2686,7,7,1,5.352200031280518
2687,8,8,1,9.179108619689941
2688,5,5,1,3.5457510948181152
2689,5,2,0,1.6489059925079346
2690,2,6,0,2.321042776107788
2691,2,2,1,5.9788007736206055
2692,8,8,1,7.173768997192383
2693,9,9,1,8.009743690490723
2694,1,1,1,9.085378646850586
2695,2,4,0,2.1994082927703857
2696,2,2,1,2.2009518146514893
2697,0,0,1,3.5050342082977295
2698,3,3,1,6.45540714263916
2699,4,4,1,4.176070690155029
2700,9,1,0,2.637296438217163
2701,1,8,0,3.3745217323303223
2702,6,6,1,5.47716760635376
2703,9,0,0,1.9323391914367676
2704,0,9,0,1.5562113523483276
2705,8,0,0,4.941391944885254
2706,3,3,1,4.699337959289551
2707,6,6,1,7.589818000793457
2708,4,4,1,4.752135276794434
2709,6,6,1,2.868471145629883
2710,7,7,1,7.434004306793213
2711,5,5,1,6.720254898071289
2712,1,1,1,4.629999160766602
2713,8,8,1,10.61174201965332
2714,9,9,1,3.4497857093811035
2715,0,0,1,7.712721824645996
2716,5,2,0,2.580756425857544
2717,0,0,1,1.725825548171997
2718,5,3,0,0.9737388491630554
2719,4,3,0,3.057131052017212
2720,3,3,1,5.8801374435424805
2721,8,8,1,3.3755457401275635
2722,5,5,1,2.408790349960327
2723,2,2,1,3.296344518661499
2724,0,0,1,6.480341911315918
2725,8,8,1,6.231115341186523
2726,5,3,0,2.8539609909057617
2727,9,9,1,5.862330913543701
2728,2,2,1,2.979266405105591
2729,5,3,0,1.2727373838424683
2730,6,6,1,6.547163963317871
2731,5,5,1,4.854868412017822
2732,7,7,1,5.4240546226501465
2733,3,3,1,2.287360906600952
2734,7,7,1,5.375741481781006
2735,2,2,1,6.297464847564697
2736,8,8,1,2.803421974182129
2737,8,8,1,5.181697845458984
2738,4,4,1,2.763202667236328
2739,2,2,1,8.224457740783691
2740,1,1,1,2.4450483322143555
2741,6,6,1,7.532590866088867
2742,2,2,1,3.0615103244781494
2743,9,9,1,5.7652130126953125
2744,9,9,1,8.3007173538208
2745,8,8,1,9.992631912231445
2746,2,2,1,0.9086344838142395
2747,3,6,0,2.2377097606658936
2748,1,1,1,8.542058944702148
2749,0,0,1,7.281487464904785
2750,5,5,1,6.611917495727539
2751,2,2,1,2.1066434383392334
2752,3,6,0,2.2079837322235107
2753,7,7,1,1.6150397062301636
2754,9,9,1,1.2306619882583618
2755,5,4,0,4.109368801116943
2756,9,9,1,2.3106818199157715
2757,1,1,1,6.984790325164795
2758,1,1,1,7.340760707855225
2759,3,3,1,2.9393415451049805
2760,2,2,1,1.1493749618530273
2761,7,7,1,2.244832992553711
2762,4,5,0,1.1396538019180298
2763,4,4,1,4.774919033050537
2764,1,1,1,9.136978149414062
2765,9,9,1,6.8676862716674805
2766,4,4,1,6.038933753967285
2767,5,3,0,1.6717244386672974
2768,5,5,1,5.453015327453613
2769,2,9,0,2.4824435710906982
2770,7,5,0,1.6012324094772339
2771,7,7,1,2.3621833324432373
2772,6,6,1,6.113430500030518
2773,1,1,1,2.814596652984619
2774,2,2,1,1.8021974563598633
2775,3,3,1,2.0360214710235596
2776,7,7,1,5.071112155914307
2777,5,3,0,4.029555320739746
2778,4,4,1,4.928575038909912
2779,3,5,0,2.0764920711517334
2780,7,7,1,6.847502708435059
2781,7,7,1,2.439389705657959
2782,0,0,1,2.0763609409332275
2783,0,0,1,3.8400676250457764
2784,1,1,1,7.811601161956787
2785,4,5,0,1.1480739116668701
2786,4,4,1,4.614906311035156
2787,3,3,1,3.161677122116089
2788,7,7,1,1.7735389471054077
2789,9,9,1,7.076272010803223
2790,8,8,1,9.046916007995605
2791,7,7,1,9.146259307861328
2792,0,0,1,6.16921329498291
2793,9,9,1,5.0978498458862305
2794,0,0,1,4.44267463684082
2795,3,3,1,2.311150550842285
2796,7,7,1,5.234445095062256
2797,6,3,0,3.425265073776245
2798,3,5,0,4.770267486572266
2799,8,8,1,7.895156383514404
2800,4,4,1,3.3270139694213867
2801,5,5,1,3.040360927581787
2802,6,6,1,7.087337970733643
2803,5,5,1,10.53940200805664
2804,3,7,0,3.9872591495513916
2805,4,4,1,4.693605899810791
2806,2,2,1,2.801340341567993
2807,9,9,1,1.689252257347107
2808,2,3,0,2.003833532333374
2809,4,4,1,1.718936800956726
2810,9,3,0,1.707425594329834
2811,2,2,1,3.0974388122558594
2812,0,0,1,4.626417636871338
2813,1,1,1,7.377400875091553
2814,1,1,1,3.9214518070220947
2815,3,3,1,3.6312859058380127
2816,7,7,1,3.027892827987671
2817,9,9,1,7.095918655395508
2818,5,4,0,3.1203203201293945
2819,1,1,1,8.905230522155762
2820,6,6,1,7.58372163772583
2821,0,0,1,1.8340654373168945
2822,3,3,1,3.8736467361450195
2823,3,3,1,2.0335114002227783
2824,7,7,1,7.346221446990967
2825,2,6,0,3.8837499618530273
2826,4,4,1,5.206084728240967
2827,5,5,1,7.226138114929199
2828,2,2,1,3.8344295024871826
2829,3,6,0,0.13487443327903748
2830,6,6,1,9.73828125
2831,3,3,1,1.4490541219711304
2832,3,3,1,1.4327783584594727
2833,0,0,1,7.2449750900268555
2834,4,4,1,4.641824245452881
2835,4,6,0,-0.6633439660072327
2836,3,7,0,1.2836315631866455
2837,8,8,1,10.045464515686035
2838,1,1,1,6.428660869598389
2839,2,2,1,5.22235107421875
2840,3,3,1,3.233773946762085
2841,2,2,1,2.6764488220214844
2842,7,7,1,3.989508628845215
2843,1,0,0,1.7395776510238647
2844,4,3,0,2.245373010635376
2845,5,4,0,3.0364036560058594
2846,6,6,1,6.603314399719238
2847,8,0,0,3.6060705184936523
2848,6,8,0,5.252261161804199
2849,6,6,1,4.686074256896973
2850,5,5,1,4.583545684814453
2851,4,4,1,3.26497220993042
2852,2,2,1,1.876948595046997
2853,9,9,1,7.02724552154541
2854,9,3,0,0.5569183230400085
2855,3,6,0,1.3431906700134277
2856,2,2,1,6.317756652832031
2857,0,0,1,6.712125778198242
2858,4,4,1,5.563777446746826
2859,1,1,1,3.383274793624878
2860,5,5,1,2.613819122314453
2861,5,5,1,4.798096179962158
2862,6,6,1,5.972585678100586
2863,6,6,1,7.265872001647949
2864,5,5,1,7.297567367553711
2865,6,6,1,4.669456481933594
2866,9,9,1,4.3935065269470215
2867,7,7,1,3.3725781440734863
2868,9,9,1,0.6507699489593506
2869,4,4,1,3.651888370513916
2870,8,8,1,5.569862365722656
2871,3,3,1,4.338480472564697
2872,1,1,1,4.423476219177246
2873,9,9,1,2.8446555137634277
2874,8,9,0,2.295687198638916
2875,1,1,1,5.285820484161377
2876,9,9,1,6.337380886077881
2877,0,0,1,3.5529677867889404
2878,3,4,0,2.6438488960266113
2879,0,0,1,1.7422945499420166
2880,4,4,1,6.570030689239502
2881,7,4,0,3.759718418121338
2882,7,7,1,7.199473857879639
2883,2,2,1,8.282801628112793
2884,6,6,1,2.8762383460998535
2885,5,5,1,7.687930583953857
2886,6,6,1,4.58687162399292
2887,9,9,1,7.367509365081787
2888,7,3,0,1.5572021007537842
2889,7,7,1,3.852388620376587
2890,5,5,1,2.127929925918579
2891,7,7,1,3.780609130859375
2892,0,0,1,1.9999947547912598
2893,8,8,1,9.720200538635254
2894,6,6,1,5.399040222167969
2895,7,3,0,1.7385072708129883
2896,8,8,1,7.137569904327393
2897,3,3,1,4.117240905761719
2898,8,8,1,1.0014328956604004
2899,9,9,1,3.5873379707336426
2900,3,3,1,1.2569115161895752
2901,2,2,1,5.046933174133301
2902,9,9,1,5.1414875984191895
2903,2,2,1,2.607402801513672
2904,7,7,1,5.36277437210083
2905,4,4,1,3.9695053100585938
2906,1,1,1,4.739067554473877
2907,9,9,1,6.682573318481445
2908,7,7,1,5.5175652503967285
2909,0,0,1,4.334136486053467
2910,8,2,0,0.2916015386581421
2911,1,1,1,10.240315437316895
2912,2,3,0,1.7659803628921509
2913,0,0,1,5.798647880554199
2914,6,6,1,3.0502898693084717
2915,5,5,1,7.261760711669922
2916,1,1,1,4.662721633911133
2917,4,4,1,9.506075859069824
2918,2,2,1,4.850918292999268
2919,8,8,1,9.273136138916016
2920,2,2,1,3.5992343425750732
2921,8,8,1,12.200215339660645
2922,3,3,1,6.078104019165039
2923,3,3,1,3.1473143100738525
2924,1,1,1,7.558203220367432
2925,4,4,1,4.191627502441406
2926,9,9,1,9.765625953674316
2927,8,8,1,11.406269073486328
2928,1,1,1,10.22046947479248
2929,1,1,1,10.418764114379883
2930,7,3,0,1.9961944818496704
2931,9,9,1,3.776892900466919
2932,9,9,1,7.642913341522217
2933,4,4,1,4.835781574249268
2934,6,6,1,4.052062034606934
2935,8,8,1,5.588871479034424
2936,5,5,1,7.327021598815918
2937,3,5,0,4.102757453918457
2938,2,2,1,4.085762023925781
2939,2,2,1,5.4514665603637695
2940,3,3,1,1.2860605716705322
2941,8,8,1,4.078420162200928
2942,5,5,1,5.246435642242432
2943,1,1,1,4.715550422668457
2944,9,9,1,5.954153060913086
2945,7,7,1,4.262690544128418
2946,9,9,1,7.719248294830322
2947,1,1,1,10.422348022460938
2948,5,5,1,0.6593296527862549
2949,3,3,1,4.279627323150635
2950,1,1,1,6.434373378753662
2951,0,0,1,3.539975643157959
2952,3,3,1,3.4549591541290283
2953,8,8,1,10.062026977539062
2954,9,9,1,3.3369479179382324
2955,2,7,0,1.7938728332519531
2956,0,0,1,5.170331954956055
2957,8,2,0,1.282274603843689
2958,0,8,0,2.5529823303222656
2959,7,7,1,1.736844778060913
2960,9,9,1,2.648360252380371
2961,4,4,1,7.213593006134033
2962,8,8,1,5.222048759460449
2963,3,3,1,6.110807418823242
2964,0,0,1,5.0714111328125
2965,7,7,1,2.8984620571136475
2966,0,0,1,3.7748355865478516
2967,7,7,1,7.908641815185547
2968,0,0,1,4.653022289276123
2969,5,4,0,3.3758440017700195
2970,5,5,1,4.1552348136901855
2971,4,4,1,5.792235851287842
2972,3,3,1,3.7735378742218018
2973,0,0,1,6.429105758666992
2974,9,9,1,3.758931875228882
2975,9,9,1,1.671225666999817
2976,0,0,1,1.2300832271575928
2977,2,6,0,3.34865140914917
2978,2,7,0,2.3796610832214355
2979,0,0,1,8.218175888061523
2980,8,8,1,9.153278350830078
2981,4,4,1,1.5809649229049683
2982,4,4,1,7.061074733734131
2983,5,5,1,3.7034032344818115
2984,2,2,1,5.056046009063721
2985,2,2,1,1.3038793802261353
2986,1,8,0,4.018691539764404
2987,1,3,0,-0.2225719392299652
2988,5,3,0,2.5830981731414795
2989,5,6,0,3.750728130340576
2990,4,4,1,5.079687595367432
2991,3,3,1,4.287601947784424
2992,4,4,1,2.032355308532715
2993,0,0,1,4.587256908416748
2994,8,8,1,5.174185276031494
2995,4,4,1,2.3573811054229736
2996,8,8,1,4.609566688537598
2997,2,5,0,2.568371534347534
2998,5,5,1,2.64969539642334
2999,6,6,1,4.5554938316345215
3000,5,5,1,5.12242317199707
3001,1,1,1,12.178674697875977
3002,7,7,1,3.5184898376464844
3003,2,0,0,4.834864616394043
3004,4,4,1,5.9430623054504395
3005,0,0,1,3.407627582550049
3006,5,5,1,4.034251689910889
3007,6,6,1,6.958107948303223
3008,8,8,1,5.87879753112793
3009,7,7,1,6.521389961242676
3010,6,6,1,7.715878009796143
3011,3,9,0,1.5216878652572632
3012,1,1,1,2.6970181465148926
3013,3,3,1,1.336732268333435
3014,6,6,1,2.236063241958618
3015,6,6,1,6.822884559631348
3016,4,4,1,1.994077444076538
3017,5,5,1,6.380882263183594
3018,5,5,1,6.118729591369629
3019,5,5,1,1.8016408681869507
3020,1,1,1,5.110918998718262
3021,8,8,1,6.2244696617126465
3022,7,7,1,5.540206432342529
3023,3,5,0,0.9948631525039673
3024,0,0,1,5.476888179779053
3025,2,6,0,3.091625213623047
3026,5,7,0,3.30308198928833
3027,1,1,1,7.024301052093506
3028,1,1,1,7.344388008117676
3029,1,1,1,9.795723915100098
3030,6,6,1,5.439076900482178
3031,7,7,1,1.8136694431304932
3032,2,6,0,3.322031259536743
3033,1,1,1,8.969673156738281
3034,2,2,1,5.248724937438965
3035,3,3,1,3.089481830596924
3036,9,9,1,4.347556114196777
3037,8,8,1,5.08690881729126
3038,3,4,0,2.2088778018951416
3039,1,1,1,5.777171611785889
3040,7,7,1,7.396091938018799
3041,4,4,1,2.898264169692993
3042,8,8,1,5.045328140258789
3043,4,4,1,3.583268165588379
3044,7,7,1,2.7963850498199463
3045,5,5,1,4.777972221374512
3046,8,8,1,8.635249137878418
3047,6,6,1,5.592449188232422
3048,0,0,1,2.8295135498046875
3049,3,5,0,4.806619167327881
3050,0,0,1,3.3810012340545654
3051,8,2,0,2.1421990394592285
3052,3,2,0,3.148982286453247
3053,4,4,1,4.351904392242432
3054,4,4,1,5.665041446685791
3055,9,9,1,4.650246620178223
3056,4,4,1,3.1234493255615234
3057,6,6,1,7.703568458557129
3058,1,1,1,7.971701145172119
3059,5,3,0,1.6856961250305176
3060,7,7,1,3.729550361633301
3061,7,7,1,2.5742156505584717
3062,9,9,1,9.456258773803711
3063,0,0,1,4.273894786834717
3064,1,1,1,4.867485046386719
3065,3,3,1,3.160564661026001
3066,1,1,1,4.821162223815918
3067,3,3,1,4.422155380249023
3068,2,0,0,3.8974363803863525
3069,4,4,1,2.504635810852051
3070,0,0,1,3.623528003692627
3071,7,7,1,3.5555293560028076
3072,8,8,1,1.1171003580093384
3073,3,3,1,2.9496655464172363
3074,1,1,1,8.981888771057129
3075,6,3,0,1.4297794103622437
3076,2,2,1,4.830420017242432
3077,1,1,1,9.268136024475098
3078,8,8,1,10.844894409179688
3079,8,1,0,5.571500778198242
3080,1,1,1,6.354928493499756
3081,9,9,1,8.017340660095215
3082,7,7,1,3.0796518325805664
3083,5,0,0,2.250180959701538
3084,3,4,0,1.3365604877471924
3085,2,6,0,1.584640383720398
3086,9,9,1,6.6359639167785645
3087,0,0,1,4.834014892578125
3088,6,6,1,6.556478500366211
