sample_idx,true_label,pred_label,correct,confidence
844,1,1,1,1.4330759048461914
845,1,1,1,3.6629204750061035
846,1,0,0,0.49644625186920166
847,1,1,1,1.2009614706039429
848,1,1,1,2.869795799255371
849,1,1,1,0.5698014497756958
850,1,1,1,7.843921184539795
851,1,0,0,0.9590941667556763
852,1,0,0,5.525314807891846
853,1,1,1,6.333196640014648
854,1,1,1,4.270847320556641
855,1,1,1,2.012679100036621
856,1,0,0,0.4056490659713745
857,1,1,1,5.2012128829956055
858,1,0,0,2.533268928527832
859,1,0,0,4.517807960510254
860,1,0,0,7.6325201988220215
861,1,0,0,0.4672439694404602
862,1,1,1,4.86148738861084
863,1,0,0,3.743448495864868
864,1,0,0,1.58930242061615
865,1,1,1,6.451685428619385
866,1,0,0,2.000335693359375
867,1,1,1,5.172372817993164
868,1,1,1,0.37064409255981445
869,1,0,0,0.17200344800949097
870,1,0,0,1.1304750442504883
871,1,1,1,4.812547206878662
872,1,0,0,1.0615006685256958
873,1,0,0,3.103083610534668
874,1,1,1,8.130878448486328
875,1,1,1,9.965755462646484
876,1,0,0,7.500905513763428
877,1,0,0,3.1741244792938232
878,1,1,1,4.822031497955322
879,1,1,1,5.058481693267822
880,1,1,1,1.7226468324661255
881,1,1,1,3.3130176067352295
882,1,0,0,4.841240882873535
883,1,1,1,0.2180691808462143
884,1,1,1,4.572921276092529
885,1,1,1,1.1321250200271606
886,1,1,1,4.182872295379639
887,1,1,1,2.1207172870635986
888,1,1,1,2.265660524368286
889,1,1,1,4.843458652496338
890,1,1,1,7.043036937713623
891,1,0,0,2.9594948291778564
892,1,1,1,7.003452777862549
893,1,1,1,1.3775888681411743
894,1,1,1,0.5937716960906982
895,0,0,1,3.0691161155700684
896,1,1,1,5.273712635040283
897,1,1,1,5.608213901519775
898,1,1,1,8.282234191894531
899,1,1,1,1.062206506729126
900,1,1,1,0.3333292007446289
901,1,0,0,3.052504539489746
902,1,1,1,4.267801761627197
903,1,0,0,3.7810046672821045
904,1,1,1,5.725193023681641
905,1,1,1,2.816737413406372
906,1,1,1,4.392075061798096
907,1,1,1,1.785799264907837
908,1,1,1,2.520617961883545
909,1,1,1,0.7190774083137512
910,1,1,1,0.8373715281486511
911,1,1,1,4.80059289932251
912,1,1,1,5.066622257232666
913,1,0,0,0.9627695679664612
914,1,1,1,3.28586483001709
915,1,1,1,6.193080902099609
916,1,1,1,3.1900811195373535
917,1,0,0,4.229771137237549
918,1,1,1,4.682339668273926
919,1,0,0,2.2391786575317383
920,1,1,1,2.1489429473876953
921,1,0,0,0.8482100367546082
922,1,0,0,3.027568817138672
923,1,0,0,2.4198875427246094
924,1,1,1,0.5446889400482178
925,1,1,1,0.5047067999839783
926,1,0,0,3.3254973888397217
927,1,1,1,1.3448363542556763
928,1,1,1,0.16685648262500763
929,1,1,1,7.872747898101807
930,1,1,1,2.179957628250122
931,1,0,0,0.6026822328567505
932,1,0,0,2.2589516639709473
933,1,0,0,5.235660552978516
934,1,0,0,1.8641808032989502
935,1,0,0,0.14701077342033386
936,1,0,0,3.0990872383117676
937,1,1,1,1.961991786956787
938,1,1,1,1.388178825378418
939,1,1,1,1.8474997282028198
940,1,1,1,0.6965823173522949
941,1,1,1,0.9095693826675415
942,1,0,0,1.5936614274978638
943,1,1,1,6.46963357925415
944,1,1,1,0.479146808385849
945,1,0,0,0.33091071248054504
946,1,1,1,3.4268760681152344
947,1,1,1,2.8296844959259033
948,1,1,1,1.0424400568008423
949,1,1,1,2.0294182300567627
950,0,1,0,6.389560699462891
951,1,0,0,2.3126142024993896
952,1,0,0,1.5551074743270874
953,1,0,0,1.8550841808319092
954,1,0,0,4.246492862701416
955,1,1,1,3.3405160903930664
956,1,0,0,7.223448753356934
957,1,1,1,6.243610382080078
958,1,1,1,6.0517377853393555
959,1,1,1,2.155924081802368
960,1,1,1,5.740461826324463
961,1,1,1,3.5843589305877686
962,1,1,1,2.899711847305298
963,1,1,1,0.3134942650794983
964,1,1,1,2.1538825035095215
965,1,0,0,0.3130957782268524
966,1,0,0,2.9370014667510986
967,1,0,0,2.475888729095459
968,1,1,1,0.8135765194892883
969,1,1,1,2.448025703430176
970,1,1,1,6.929510593414307
971,1,1,1,4.234945297241211
972,1,1,1,0.5488396883010864
973,1,0,0,1.5577278137207031
974,1,1,1,0.9254485368728638
975,1,1,1,2.878767251968384
976,1,0,0,0.5866087079048157
977,1,0,0,2.3176636695861816
978,1,0,0,1.3024791479110718
979,1,0,0,5.069571018218994
980,1,1,1,4.261246204376221
981,1,1,1,3.971707344055176
982,1,1,1,2.3448102474212646
983,1,0,0,3.5771324634552
984,1,1,1,0.25474652647972107
985,1,1,1,0.7686408758163452
986,1,0,0,5.876622200012207
987,1,1,1,2.5735604763031006
988,1,0,0,1.349690556526184
989,1,1,1,5.672275066375732
990,1,1,1,2.636448621749878
991,1,0,0,2.1779072284698486
992,1,1,1,0.24083475768566132
993,1,1,1,0.7502045631408691
994,1,1,1,2.7152671813964844
995,0,1,0,2.1541476249694824
996,0,1,0,0.7210239171981812
997,0,1,0,5.196985721588135
998,0,1,0,0.837607741355896
999,0,1,0,3.8352952003479004
1000,0,1,0,0.6223379969596863
1001,0,1,0,5.402779579162598
1002,0,1,0,1.0471676588058472
1003,0,1,0,0.9534950852394104
1004,0,1,0,2.9250779151916504
1005,0,1,0,4.636595249176025
1006,0,1,0,1.7356162071228027
1007,0,1,0,4.576484203338623
1008,0,1,0,3.8946750164031982
1009,0,1,0,4.14939022064209
1010,0,1,0,2.4848439693450928
1011,0,1,0,2.954890012741089
1012,0,1,0,2.7165169715881348
1013,0,0,1,3.688173770904541
1014,0,1,0,3.7048802375793457
1015,0,1,0,2.6899266242980957
1016,0,1,0,2.474133014678955
1017,0,1,0,1.4139654636383057
1018,0,1,0,3.47526216506958
1019,0,0,1,0.7974128723144531
1020,0,1,0,0.3360743522644043
1021,0,1,0,3.309417247772217
1022,0,1,0,1.6728965044021606
1023,0,1,0,3.1065189838409424
1024,0,0,1,0.18408390879631042
1025,0,1,0,0.5190348625183105
1026,0,1,0,0.5814999938011169
1027,0,1,0,2.1333565711975098
1028,0,1,0,1.721648097038269
1029,0,1,0,1.8216421604156494
1030,0,1,0,0.5574697256088257
1031,0,1,0,1.1523478031158447
1032,0,0,1,1.4591081142425537
1033,0,1,0,1.4034416675567627
1034,0,1,0,1.797851800918579
1035,0,1,0,1.4090907573699951
1036,0,1,0,0.6905996799468994
1037,0,1,0,0.19329069554805756
1038,0,1,0,1.434098720550537
1039,0,1,0,1.3433334827423096
1040,0,1,0,2.6262736320495605
1041,0,1,0,0.5061981081962585
1042,0,1,0,1.0218753814697266
1043,0,1,0,0.27906715869903564
1044,0,1,0,0.6518258452415466
1045,0,1,0,1.3519891500473022
1046,0,1,0,0.7065240144729614
1047,0,1,0,0.4320620894432068
1048,0,0,1,0.872993528842926
1049,0,1,0,0.194444477558136
1050,0,1,0,2.277179002761841
1051,0,1,0,0.6686150431632996
1052,0,1,0,1.5803738832473755
1053,0,1,0,1.174054503440857
1054,0,0,1,0.33933213353157043
1055,0,1,0,1.2972661256790161
1056,0,1,0,0.5452072024345398
1057,0,1,0,1.7765904664993286
1058,0,1,0,1.4922435283660889
1059,0,1,0,0.8215034008026123
1060,0,1,0,2.2966811656951904
1061,0,1,0,3.156466484069824
1062,0,1,0,2.5319418907165527
1063,0,1,0,0.6953862905502319
1064,0,1,0,1.815832495689392
1065,0,0,1,0.3519434928894043
1066,0,1,0,2.3029932975769043
1067,0,1,0,1.5759813785552979
1068,0,1,0,1.1855946779251099
1069,0,1,0,1.284136414527893
1070,0,1,0,3.8694162368774414
1071,0,1,0,0.29614484310150146
1072,0,1,0,2.2150886058807373
1073,0,0,1,0.740828812122345
1074,0,1,0,2.034723997116089
1075,0,1,0,2.162285089492798
1076,0,1,0,2.1633987426757812
1077,0,1,0,0.22753402590751648
1078,0,1,0,0.8415274024009705
1079,0,1,0,1.4104417562484741
1080,0,0,1,1.648712396621704
1081,0,0,1,0.08594534546136856
1082,0,0,1,0.7923946976661682
1083,0,1,0,1.8216207027435303
1084,0,1,0,0.8658999800682068
1085,0,1,0,0.5371589660644531
1086,0,1,0,1.1536853313446045
1087,0,1,0,0.5676899552345276
1088,0,1,0,4.381782054901123
1089,0,1,0,1.6741125583648682
1090,0,1,0,0.9704602360725403
1091,0,1,0,0.6325867176055908
1092,0,1,0,2.2624542713165283
1093,0,1,0,3.5346693992614746
1094,0,1,0,1.2781898975372314
1095,0,1,0,3.3171889781951904
1096,0,1,0,1.386107325553894
1097,0,1,0,0.7129781246185303
1098,0,1,0,1.7677077054977417
1099,0,1,0,1.6156784296035767
1100,0,1,0,2.2744345664978027
1101,0,1,0,1.3398125171661377
1102,0,1,0,0.8067116737365723
1103,0,0,1,0.49751561880111694
1104,0,1,0,0.9006317257881165
1105,0,1,0,1.0410830974578857
1106,0,1,0,1.1599516868591309
1107,0,1,0,1.3368003368377686
1108,0,0,1,4.093327522277832
1109,0,1,0,1.4313427209854126
1110,0,1,0,2.8715169429779053
1111,0,1,0,2.196035861968994
1112,0,1,0,2.165043354034424
1113,0,0,1,2.299457550048828
1114,0,0,1,0.40475159883499146
1115,0,1,0,4.384186744689941
1116,0,0,1,0.6444641947746277
1117,0,1,0,3.6143951416015625
1118,0,1,0,2.8984413146972656
1119,0,1,0,1.213499903678894
1120,0,0,1,1.8073453903198242
1121,0,1,0,0.4557311534881592
1122,0,1,0,0.5104310512542725
1123,0,1,0,2.4135963916778564
1124,0,1,0,0.38893765211105347
1125,0,1,0,1.7442182302474976
1126,0,1,0,0.6725541949272156
1127,0,0,1,1.8407920598983765
1128,0,0,1,0.09129678457975388
1129,0,1,0,0.1553804725408554
1130,0,1,0,0.22835665941238403
1131,0,1,0,0.2332419604063034
1132,0,1,0,2.663966655731201
1133,0,1,0,1.3295395374298096
1134,0,1,0,1.5800483226776123
1135,0,1,0,1.7885936498641968
1136,0,1,0,1.7054170370101929
1137,0,1,0,0.6371583342552185
1138,0,1,0,0.8457388877868652
1139,0,1,0,1.7457720041275024
1140,0,1,0,1.5030443668365479
1141,0,1,0,3.1502184867858887
1142,0,1,0,1.0701204538345337
1143,0,1,0,1.138201355934143
1144,0,1,0,0.47245338559150696
1145,0,1,0,1.1571811437606812
1146,0,1,0,0.46605533361434937
1147,0,1,0,5.446699142456055
1148,0,1,0,1.182318925857544
1149,0,0,1,0.37294983863830566
1150,0,1,0,4.279890060424805
1151,0,1,0,1.8370628356933594
1152,0,1,0,1.106239676475525
1153,0,1,0,2.4356305599212646
1154,0,1,0,1.131019949913025
1155,0,1,0,0.4439200162887573
1156,0,1,0,0.5387852191925049
1157,0,1,0,2.204678773880005
1158,0,1,0,1.4494386911392212
1159,0,1,0,1.2086573839187622
1160,0,1,0,1.3346054553985596
1161,0,1,0,0.9130958914756775
1162,0,1,0,0.19544140994548798
1163,0,1,0,0.9753978252410889
1164,0,1,0,4.795975208282471
1165,0,1,0,2.1116981506347656
1166,0,1,0,1.983934760093689
1167,0,1,0,0.5049610137939453
1168,0,0,1,0.2616240978240967
1169,0,1,0,3.193171977996826
1170,0,1,0,0.744586706161499
1171,0,1,0,2.421311616897583
1172,0,1,0,1.9632396697998047
1173,0,1,0,1.7916640043258667
1174,0,1,0,1.0263339281082153
1175,0,1,0,2.4388136863708496
1176,0,1,0,0.5011878609657288
1177,0,1,0,0.7445952296257019
1178,0,1,0,0.744598388671875
1179,0,1,0,0.5209058523178101
1180,0,1,0,1.4126315116882324
1181,0,1,0,1.2125118970870972
1182,0,1,0,1.8058948516845703
1183,0,1,0,0.4861900806427002
1184,0,1,0,2.271568536758423
1185,0,1,0,0.6876208186149597
1186,0,1,0,1.7626010179519653
1187,0,1,0,1.180532455444336
1188,0,0,1,0.289741575717926
1189,0,1,0,1.9344333410263062
1190,0,1,0,0.6109085083007812
1191,0,0,1,1.490681767463684
1192,0,1,0,2.904911518096924
1193,0,1,0,1.4129068851470947
1194,0,1,0,0.325259268283844
1195,0,1,0,3.935978889465332
1196,0,1,0,2.4579811096191406
1197,0,1,0,1.9080300331115723
1198,0,1,0,4.5935845375061035
1199,0,1,0,1.7080367803573608
1200,0,1,0,1.6710964441299438
1201,0,1,0,1.8215268850326538
1202,0,1,0,1.9050787687301636
1203,0,1,0,1.982786774635315
1204,0,0,1,4.542599678039551
1205,0,1,0,2.150390863418579
1206,0,1,0,0.9570449590682983
1207,0,1,0,1.3898531198501587
1208,0,1,0,1.2521920204162598
1209,0,0,1,0.7290143370628357
1210,0,0,1,0.7525301575660706
1211,0,1,0,1.145833134651184
1212,0,0,1,1.1301279067993164
1213,0,1,0,1.7826755046844482
1214,0,1,0,2.964818000793457
1215,0,1,0,1.1332768201828003
1216,0,1,0,1.1133848428726196
1217,0,1,0,0.6162079572677612
1218,0,1,0,1.2121831178665161
1219,0,1,0,1.7968002557754517
1220,0,0,1,1.1019361019134521
1221,0,1,0,0.3474401831626892
1222,0,0,1,0.7968494296073914
1223,0,1,0,1.1056404113769531
1224,0,1,0,0.7425230741500854
1225,0,1,0,0.7772084474563599
1226,0,1,0,0.6320282220840454
1227,0,0,1,2.050562858581543
1228,0,1,0,2.0843160152435303
1229,0,1,0,1.4666460752487183
1230,0,1,0,1.795272707939148
1231,0,0,1,0.6236918568611145
1232,0,1,0,0.7053247094154358
1233,0,1,0,1.2661895751953125
1234,0,1,0,0.8168017864227295
1235,0,0,1,0.7551737427711487
1236,0,1,0,0.27945056557655334
1237,0,1,0,0.3781718611717224
1238,0,0,1,0.3210838735103607
1239,0,0,1,0.32662391662597656
1240,0,1,0,2.0199365615844727
1241,0,0,1,0.9662027955055237
1242,0,1,0,1.2122936248779297
1243,0,1,0,2.7830145359039307
1244,0,0,1,1.0927543640136719
1245,0,0,1,2.5234649181365967
1246,0,1,0,1.1358397006988525
1247,0,0,1,0.388716459274292
1248,0,0,1,2.882678985595703
1249,0,1,0,1.7129651308059692
1250,0,1,0,2.3367221355438232
1251,0,0,1,0.8672061562538147
1252,0,0,1,2.079721689224243
1253,0,0,1,3.0397489070892334
1254,0,1,0,1.6834148168563843
1255,0,0,1,3.9457545280456543
1256,0,0,1,1.0702908039093018
1257,0,1,0,2.515681028366089
1258,0,1,0,1.86809504032135
1259,0,0,1,2.63691782951355
1260,0,1,0,3.81256103515625
1261,0,0,1,1.3500657081604004
1262,0,1,0,3.643704891204834
1263,0,0,1,2.809561252593994
1264,0,0,1,0.17011988162994385
1265,0,0,1,1.2058855295181274
1266,0,1,0,1.9888092279434204
1267,0,1,0,0.8934149146080017
1268,0,0,1,2.373166561126709
1269,0,1,0,1.2066901922225952
1270,0,1,0,4.168242931365967
1271,0,0,1,0.7409228086471558
1272,0,1,0,0.8900691270828247
1273,0,1,0,2.4985005855560303
1274,0,0,1,2.9316720962524414
1275,0,1,0,8.332195281982422
1276,0,0,1,2.329197883605957
1277,0,0,1,9.266523361206055
1278,0,0,1,4.849477291107178
1279,0,1,0,3.364276170730591
1280,0,1,0,2.433940887451172
1281,0,0,1,0.32155847549438477
1282,0,0,1,2.091710090637207
1283,0,1,0,0.9073045253753662
1284,0,0,1,2.7233357429504395
1285,0,1,0,5.635176658630371
1286,0,1,0,4.99265718460083
1287,0,0,1,4.5691423416137695
1288,0,0,1,1.4541268348693848
1289,0,1,0,1.166622519493103
1290,0,0,1,3.191380262374878
1291,0,0,1,4.328466892242432
1292,0,1,0,3.983818531036377
1293,0,1,0,0.3530087471008301
1294,0,0,1,1.5960369110107422
1295,0,1,0,5.710556507110596
1296,0,0,1,5.230490684509277
1297,0,0,1,2.3947834968566895
1298,0,1,0,1.2162973880767822
1299,0,1,0,5.062522888183594
1300,0,0,1,4.607051849365234
1301,0,1,0,2.808529853820801
1302,0,1,0,1.9723354578018188
1303,0,1,0,6.473841190338135
1304,0,1,0,3.172386884689331
1305,0,0,1,2.498927354812622
1306,0,0,1,0.2163446694612503
1307,0,0,1,3.614609479904175
1308,0,1,0,2.901177406311035
1309,0,1,0,1.6291849613189697
1310,0,1,0,7.881796360015869
1311,0,1,0,2.3695104122161865
1312,0,1,0,7.045389175415039
1313,0,0,1,5.127326011657715
1314,0,1,0,2.139289140701294
1315,0,1,0,2.6293153762817383
1316,0,1,0,1.545352578163147
1317,0,0,1,3.5228705406188965
1318,0,0,1,1.104893684387207
1319,0,0,1,0.709290623664856
1320,0,1,0,3.124109983444214
1321,0,1,0,3.558562994003296
1322,0,0,1,0.21120774745941162
1323,0,0,1,2.8760807514190674
1324,0,1,0,1.6497478485107422
1325,0,1,0,0.32744619250297546
1326,0,1,0,5.263635158538818
1327,0,1,0,0.1885002702474594
1328,0,1,0,4.574321746826172
1329,0,1,0,2.8573806285858154
1330,0,1,0,6.69600772857666
1331,0,0,1,1.943162441253662
1332,0,0,1,0.9611135721206665
1333,0,0,1,4.472836971282959
1334,0,0,1,4.274432182312012
1335,0,0,1,1.9141573905944824
1336,0,1,0,1.5070964097976685
1337,0,0,1,0.7843895554542542
1338,0,0,1,0.5830393433570862
1339,0,1,0,1.2933886051177979
1340,0,0,1,2.6327972412109375
1341,0,1,0,1.7817472219467163
1342,0,0,1,0.2792220115661621
1343,0,1,0,0.8847482204437256
1344,0,1,0,1.7272392511367798
1345,0,1,0,3.125394344329834
1346,0,0,1,1.5386590957641602
1347,0,1,0,6.772426128387451
1348,0,1,0,2.2546024322509766
1349,0,1,0,1.1950680017471313
1350,0,0,1,0.1459278017282486
1351,0,1,0,1.3715999126434326
1352,0,0,1,2.8875293731689453
1353,0,1,0,2.977386474609375
1354,0,1,0,2.79797625541687
1355,0,0,1,4.1891984939575195
1356,0,1,0,2.341005325317383
1357,0,0,1,2.2652969360351562
1358,0,0,1,1.0794460773468018
1359,0,0,1,3.9767684936523438
1360,0,0,1,1.0759302377700806
1361,0,0,1,0.2158920168876648
1362,0,1,0,0.9832669496536255
1363,0,1,0,5.038617134094238
1364,0,1,0,1.7134712934494019
1365,0,0,1,0.3457831144332886
1366,0,1,0,2.890472412109375
1367,0,0,1,0.8919483423233032
1368,0,0,1,2.819425106048584
1369,0,0,1,1.2377419471740723
1370,0,1,0,1.5868186950683594
1371,0,0,1,3.530986785888672
1372,0,1,0,3.442387104034424
1373,0,0,1,0.5604835748672485
1374,0,0,1,4.47175931930542
1375,0,0,1,1.23258376121521
1376,0,1,0,1.5247164964675903
1377,0,1,0,4.533967018127441
1378,0,0,1,2.130279302597046
1379,0,0,1,1.7800402641296387
1380,0,0,1,3.0869922637939453
1381,0,0,1,2.1305782794952393
1382,0,1,0,0.4263879060745239
1383,0,1,0,0.21758340299129486
1384,0,1,0,1.8009971380233765
1385,0,1,0,1.4928828477859497
1386,0,0,1,6.465059757232666
1387,0,1,0,1.2126365900039673
1388,0,1,0,0.2670195698738098
1389,0,0,1,2.0498268604278564
1390,0,1,0,4.0086870193481445
1391,0,0,1,2.0183157920837402
1392,0,1,0,3.0134170055389404
1393,0,1,0,2.238739490509033
1394,0,0,1,4.159414768218994
1395,0,1,0,1.4545352458953857
1396,0,0,1,6.847700595855713
1397,0,1,0,2.4576528072357178
1398,0,0,1,1.590999960899353
1399,0,0,1,1.619362473487854
1400,0,1,0,2.576047658920288
1401,0,1,0,2.8700027465820312
1402,0,1,0,3.969428300857544
1403,0,0,1,0.8631823658943176
1404,0,1,0,1.5632915496826172
1405,0,1,0,1.3430155515670776
1406,0,1,0,3.7534334659576416
1407,0,0,1,0.25316399335861206
1408,0,0,1,0.5220150351524353
1409,0,0,1,3.6742565631866455
1410,0,1,0,1.7653462886810303
1411,0,1,0,2.604381799697876
1412,0,1,0,1.3572148084640503
1413,0,0,1,1.0460830926895142
1414,0,1,0,0.1783718317747116
1415,0,0,1,0.21069040894508362
1416,0,0,1,5.253059387207031
1417,0,0,1,4.266415596008301
1418,0,1,0,2.785111427307129
1419,0,0,1,0.8385352492332458
1420,0,1,0,6.562676429748535
1421,0,1,0,2.225045680999756
1422,0,0,1,4.694173812866211
1423,0,1,0,0.36664459109306335
1424,0,0,1,3.5376627445220947
1425,0,0,1,3.423553705215454
1426,0,0,1,1.6838467121124268
1427,0,0,1,2.9700927734375
1428,0,0,1,3.9725561141967773
1429,0,1,0,5.169248580932617
1430,0,1,0,0.3861106038093567
1431,0,1,0,4.509453296661377
1432,0,1,0,9.429953575134277
1433,0,1,0,4.630497932434082
1434,0,1,0,1.7116795778274536
1435,0,1,0,7.754799842834473
1436,0,1,0,0.6833215355873108
1437,0,0,1,6.096158981323242
1438,0,1,0,2.505803346633911
1439,0,1,0,4.819775104522705
1440,0,1,0,2.5346429347991943
1441,0,1,0,7.285109519958496
1442,0,0,1,3.628011465072632
1443,0,1,0,5.954354286193848
1444,0,0,1,1.2228279113769531
1445,0,1,0,0.6205998063087463
1446,0,1,0,4.7229437828063965
1447,0,1,0,0.6817076206207275
1448,0,1,0,1.7230093479156494
1449,0,0,1,6.55316162109375
1450,0,0,1,2.1881680488586426
1451,0,0,1,1.0396907329559326
1452,0,1,0,1.3897703886032104
1453,0,0,1,2.251356601715088
1454,0,1,0,4.114044666290283
1455,0,1,0,1.044215440750122
1456,0,0,1,0.42003458738327026
1457,0,1,0,1.3802753686904907
1458,0,0,1,0.5876500010490417
1459,0,1,0,5.039296627044678
1460,0,0,1,9.135183334350586
1461,0,0,1,5.167508125305176
1462,0,1,0,5.833426475524902
1463,0,1,0,2.7248294353485107
1464,0,1,0,7.580331802368164
1465,0,1,0,3.160268783569336
1466,0,0,1,3.3506364822387695
1467,0,0,1,3.7165164947509766
1468,0,1,0,0.5772963762283325
1469,0,0,1,2.467655658721924
1470,0,0,1,3.495525360107422
1471,0,1,0,1.7100210189819336
1472,0,1,0,0.5379505753517151
1473,0,1,0,3.306151866912842
1474,0,0,1,0.7372714281082153
1475,0,0,1,0.8680997490882874
1476,0,1,0,2.123398542404175
1477,0,1,0,3.950181484222412
1478,0,0,1,2.764704942703247
1479,0,1,0,2.016291379928589
1480,0,1,0,6.085512638092041
1481,0,0,1,5.441582679748535
1482,0,1,0,1.905959963798523
1483,0,0,1,0.36229801177978516
1484,0,0,1,0.4893878698348999
1485,0,0,1,1.0105770826339722
1486,0,0,1,3.4432148933410645
1487,0,1,0,0.8333686590194702
1488,0,0,1,1.4818310737609863
1489,0,1,0,2.7196853160858154
1490,0,0,1,6.9154229164123535
1491,0,1,0,1.4741027355194092
1492,0,1,0,2.8250036239624023
1493,0,1,0,0.5625725984573364
1494,0,0,1,4.294984817504883
1495,0,0,1,4.640800952911377
1496,0,0,1,4.235954284667969
1497,0,1,0,2.648287773132324
1498,0,0,1,3.565483331680298
1499,0,0,1,2.6722469329833984
1500,0,0,1,1.352104902267456
1501,0,0,1,2.4410691261291504
1502,0,0,1,5.400747299194336
1503,0,1,0,7.898983001708984
1504,0,0,1,1.144218921661377
1505,0,1,0,0.5241825580596924
1506,0,0,1,2.336481809616089
1507,0,1,0,8.051216125488281
1508,0,0,1,2.5023488998413086
1509,0,1,0,6.3979573249816895
1510,0,0,1,9.032129287719727
1511,0,0,1,0.24759423732757568
1512,0,1,0,3.2288990020751953
1513,0,0,1,0.23345845937728882
1514,0,0,1,1.5600478649139404
1515,0,1,0,0.3405117094516754
1516,0,0,1,3.6467342376708984
1517,0,1,0,3.6081061363220215
1518,0,0,1,0.14377763867378235
1519,0,1,0,9.319225311279297
1520,0,1,0,4.7488555908203125
1521,0,0,1,0.5943386554718018
1522,0,1,0,6.674767017364502
1523,0,0,1,1.7662091255187988
1524,0,1,0,0.8007704019546509
1525,0,0,1,5.587646961212158
1526,0,1,0,0.44717171788215637
1527,0,0,1,0.435011625289917
1528,0,1,0,5.242778301239014
1529,0,0,1,0.7854896783828735
1530,0,0,1,0.39004889130592346
1531,0,0,1,2.8462069034576416
1532,0,0,1,2.906707286834717
1533,0,1,0,2.9647786617279053
1534,0,1,0,6.114627838134766
1535,0,0,1,2.449615478515625
1536,0,1,0,6.4908223152160645
1537,0,1,0,0.7558313608169556
1538,0,1,0,0.7651705741882324
1539,0,1,0,4.345566272735596
1540,0,1,0,3.293675184249878
1541,0,1,0,9.127659797668457
1542,0,1,0,1.07558012008667
1543,0,1,0,5.82627534866333
1544,0,1,0,2.036085605621338
1545,0,1,0,5.471476078033447
1546,0,0,1,3.1395626068115234
1547,1,0,0,1.2911837100982666
1548,0,0,1,0.422009140253067
1549,0,1,0,0.768783450126648
1550,1,0,0,6.120253562927246
1551,0,0,1,4.209074974060059
1552,0,1,0,1.4210666418075562
1553,0,0,1,0.40896642208099365
1554,0,1,0,0.9239965677261353
1555,0,0,1,6.461420059204102
1556,0,1,0,1.2504584789276123
1557,0,1,0,1.9539519548416138
1558,0,0,1,0.5706793665885925
1559,0,1,0,1.5147439241409302
1560,0,1,0,3.8568007946014404
1561,0,1,0,4.92566442489624
1562,0,0,1,3.630786895751953
1563,0,1,0,2.045184373855591
1564,0,1,0,3.3289437294006348
1565,0,1,0,4.363760471343994
1566,0,1,0,4.656106948852539
1567,0,1,0,7.796436786651611
1568,0,1,0,6.263230800628662
1569,0,1,0,3.8048577308654785
1570,0,1,0,1.3646043539047241
1571,0,0,1,1.8023464679718018
1572,0,1,0,1.2573647499084473
1573,0,0,1,3.311941146850586
1574,0,0,1,3.4720654487609863
1575,0,1,0,4.606960773468018
1576,0,0,1,4.885541915893555
1577,0,1,0,6.68499755859375
1578,0,1,0,0.6484918594360352
1579,0,0,1,3.919698715209961
1580,0,0,1,1.1328812837600708
1581,0,1,0,3.5861926078796387
1582,0,0,1,2.218306064605713
1583,0,1,0,0.5055539608001709
1584,0,1,0,3.3319077491760254
1585,0,0,1,9.387211799621582
1586,0,1,0,5.300532817840576
1587,0,1,0,3.745971441268921
1588,0,1,0,1.0370885133743286
1589,0,0,1,2.7573137283325195
1590,0,1,0,1.5977362394332886
1591,0,1,0,3.2439169883728027
1592,0,0,1,1.517128348350525
1593,0,1,0,3.2200350761413574
1594,0,0,1,0.449504554271698
1595,0,1,0,2.25956130027771
1596,0,0,1,3.2884488105773926
1597,0,1,0,3.283902645111084
1598,0,0,1,1.6799055337905884
1599,0,0,1,2.7862937450408936
1600,0,1,0,0.9507402181625366
1601,0,1,0,4.615626335144043
1602,0,0,1,5.519493103027344
1603,0,0,1,0.4236106276512146
1604,0,1,0,2.046611785888672
1605,0,0,1,1.1118876934051514
1606,0,1,0,1.2429301738739014
1607,0,0,1,0.8032795786857605
1608,0,0,1,4.183751106262207
1609,0,0,1,2.2154998779296875
1610,0,1,0,3.553572654724121
1611,0,1,0,0.9267858266830444
1612,0,1,0,5.182839870452881
1613,0,0,1,4.270545482635498
1614,0,1,0,5.138289928436279
1615,0,1,0,6.499282360076904
1616,0,0,1,1.3553967475891113
1617,0,1,0,3.2371840476989746
1618,0,0,1,2.8553881645202637
1619,0,1,0,1.5122116804122925
1620,0,1,0,4.7669477462768555
1621,0,1,0,2.5274126529693604
1622,0,1,0,5.927553176879883
1623,0,1,0,3.699556350708008
1624,0,1,0,1.5433686971664429
1625,0,1,0,1.584912896156311
1626,0,0,1,3.4532389640808105
1627,0,0,1,4.562686443328857
1628,1,0,0,2.5584068298339844
1629,0,1,0,2.4416310787200928
1630,0,1,0,1.1227208375930786
1631,0,1,0,6.850582599639893
1632,0,1,0,2.4217352867126465
1633,0,1,0,3.1170334815979004
1634,0,1,0,3.6022093296051025
1635,0,1,0,1.3975993394851685
1636,0,1,0,0.15630938112735748
1637,0,0,1,1.4728593826293945
1638,0,1,0,6.717516899108887
1639,0,1,0,4.752176284790039
1640,0,0,1,1.021912693977356
1641,0,1,0,3.6109578609466553
1642,0,0,1,3.2600135803222656
1643,0,0,1,1.1869244575500488
1644,0,1,0,1.8510767221450806
1645,0,1,0,1.6229350566864014
