sample_idx,true_label,pred_label,correct,confidence
2707,6,6,1,7.757845401763916
2708,4,4,1,2.344898223876953
2709,6,6,1,3.8551886081695557
2710,7,7,1,7.144492149353027
2711,5,5,1,6.608294486999512
2712,1,1,1,6.082731246948242
2713,8,8,1,12.214414596557617
2714,9,9,1,1.5032345056533813
2715,0,0,1,7.095442295074463
2716,5,3,0,0.9152345657348633
2717,0,0,1,2.516526222229004
2718,5,5,1,2.6777656078338623
2719,4,5,0,1.282654047012329
2720,3,3,1,5.952558994293213
2721,8,8,1,1.038145661354065
2722,5,3,0,0.1021079272031784
2723,2,2,1,1.6230124235153198
2724,0,0,1,4.176773548126221
2725,8,8,1,6.823960781097412
2726,5,5,1,2.752868413925171
2727,9,9,1,7.767134666442871
2728,2,2,1,2.6002373695373535
2729,5,4,0,2.5870630741119385
2730,6,6,1,7.556003093719482
2731,5,5,1,3.8704771995544434
2732,7,7,1,5.671402931213379
2733,3,4,0,2.655160665512085
2734,7,7,1,7.55546760559082
2735,2,2,1,6.031973838806152
2736,8,8,1,2.53069806098938
2737,8,8,1,3.3416495323181152
2738,4,4,1,2.2084765434265137
2739,2,2,1,6.801278114318848
2740,1,1,1,8.137866973876953
2741,6,6,1,7.155228614807129
2742,2,2,1,3.7921950817108154
2743,9,9,1,4.61775541305542
2744,9,9,1,8.127824783325195
2745,8,8,1,9.568191528320312
2746,2,1,0,1.0355535745620728
2747,3,8,0,0.7300074100494385
2748,1,1,1,9.797516822814941
2749,0,0,1,7.634227752685547
2750,5,5,1,4.443615913391113
2751,2,2,1,2.9165477752685547
2752,3,3,1,3.9317095279693604
2753,7,7,1,4.4319167137146
2754,9,9,1,4.074209690093994
2755,5,7,0,4.851577281951904
2756,9,9,1,3.26809024810791
2757,1,1,1,7.1774001121521
2758,1,1,1,9.1903657913208
2759,3,3,1,3.8690998554229736
2760,2,2,1,2.4013216495513916
2761,7,7,1,5.125714302062988
2762,4,5,0,1.3731757402420044
2763,4,4,1,4.170543670654297
2764,1,1,1,14.049004554748535
2765,9,9,1,5.0617876052856445
2766,4,4,1,3.5876834392547607
2767,5,3,0,1.726379156112671
2768,5,5,1,4.262035369873047
2769,2,2,1,2.1078803539276123
2770,7,2,0,1.7766057252883911
2771,7,7,1,3.9875967502593994
2772,6,6,1,4.599096775054932
2773,1,1,1,5.749313831329346
2774,2,7,0,2.4651012420654297
2775,3,3,1,0.3507727384567261
2776,7,7,1,5.673974990844727
2777,5,3,0,4.381780624389648
2778,4,4,1,5.042771339416504
2779,3,2,0,1.8074989318847656
2780,7,7,1,6.4800896644592285
2781,7,7,1,2.8496389389038086
2782,0,0,1,4.729656219482422
2783,0,0,1,3.52549409866333
2784,1,1,1,8.336953163146973
2785,4,2,0,3.383193254470825
2786,4,4,1,2.556896686553955
2787,3,3,1,0.9263284802436829
2788,7,2,0,-0.5657432079315186
2789,9,9,1,9.495462417602539
2790,8,8,1,7.9473700523376465
2791,7,7,1,9.221643447875977
2792,0,0,1,5.941807746887207
2793,9,1,0,5.183529376983643
2794,0,0,1,3.3019299507141113
2795,3,3,1,2.8488047122955322
2796,7,7,1,6.768196105957031
2797,6,6,1,6.980515003204346
2798,3,5,0,5.145698547363281
2799,8,8,1,5.34262752532959
2800,4,4,1,3.0967042446136475
2801,5,5,1,1.7599111795425415
2802,6,6,1,7.02170991897583
2803,5,5,1,8.392982482910156
2804,3,7,0,2.8339200019836426
2805,4,4,1,5.462687015533447
2806,2,2,1,0.6226000189781189
2807,9,9,1,0.4676945209503174
2808,2,2,1,1.510152816772461
2809,4,4,1,1.258988380432129
2810,9,3,0,-0.28553083539009094
2811,2,2,1,3.463775634765625
2812,0,0,1,3.8417139053344727
2813,1,1,1,13.289252281188965
2814,1,1,1,4.716659069061279
2815,3,3,1,2.9386680126190186
2816,7,7,1,2.6791813373565674
2817,9,9,1,9.590782165527344
2818,5,4,0,2.892271041870117
2819,1,1,1,9.828375816345215
2820,6,6,1,6.265382289886475
2821,0,0,1,3.990107536315918
2822,3,9,0,0.6679862141609192
2823,3,3,1,1.3462445735931396
2824,7,7,1,5.127754211425781
2825,2,2,1,3.7630977630615234
2826,4,4,1,4.111879825592041
2827,5,5,1,7.700503349304199
2828,2,2,1,4.575218677520752
2829,3,0,0,1.39664626121521
2830,6,6,1,10.358592987060547
2831,3,0,0,2.367114543914795
2832,3,3,1,0.8908761739730835
2833,0,0,1,7.357610702514648
2834,4,2,0,2.4095404148101807
2835,4,1,0,-0.4073183536529541
2836,3,3,1,1.300852656364441
2837,8,8,1,10.809618949890137
2838,1,1,1,8.674382209777832
2839,2,2,1,5.436569690704346
2840,3,3,1,1.8406269550323486
2841,2,2,1,2.375488519668579
2842,7,7,1,3.316732883453369
2843,1,9,0,1.0719619989395142
2844,4,2,0,1.9190452098846436
2845,5,4,0,4.11090087890625
2846,6,6,1,3.858825445175171
2847,8,0,0,2.454259157180786
2848,6,6,1,5.000561237335205
2849,6,6,1,4.90256404876709
2850,5,5,1,5.445922374725342
2851,4,4,1,3.64546275138855
2852,2,2,1,2.8504669666290283
2853,9,9,1,7.686633110046387
2854,9,7,0,0.7631814479827881
2855,3,6,0,0.6833443641662598
2856,2,2,1,5.982496738433838
2857,0,0,1,5.554279327392578
2858,4,4,1,6.049286842346191
2859,1,1,1,5.494108200073242
2860,5,5,1,4.656068325042725
2861,5,5,1,5.08242130279541
2862,6,6,1,5.783431053161621
2863,6,6,1,6.605007648468018
2864,5,5,1,9.090139389038086
2865,6,6,1,2.332153558731079
2866,9,9,1,7.867058277130127
2867,7,4,0,2.1130878925323486
2868,9,4,0,-0.17619749903678894
2869,4,4,1,1.8869309425354004
2870,8,8,1,4.870382308959961
2871,3,3,1,4.8583598136901855
2872,1,1,1,4.571318626403809
2873,9,9,1,3.923689842224121
2874,8,8,1,4.49155855178833
2875,1,1,1,6.607019901275635
2876,9,9,1,7.369874954223633
2877,0,0,1,3.5034420490264893
2878,3,3,1,2.4526798725128174
2879,0,0,1,1.8191192150115967
2880,4,4,1,5.718432426452637
2881,7,7,1,2.2663798332214355
2882,7,7,1,9.236555099487305
2883,2,2,1,7.997838973999023
2884,6,6,1,4.936178207397461
2885,5,5,1,6.952919960021973
2886,6,6,1,3.7931973934173584
2887,9,9,1,9.563613891601562
2888,7,5,0,1.0783377885818481
2889,7,7,1,1.4819371700286865
2890,5,3,0,1.0026925802230835
2891,7,7,1,2.860699415206909
2892,0,0,1,3.0691983699798584
2893,8,8,1,11.421670913696289
2894,6,6,1,5.250065326690674
2895,7,3,0,1.5973868370056152
2896,8,8,1,4.6403679847717285
2897,3,3,1,3.247587203979492
2898,8,8,1,3.164921998977661
2899,9,9,1,3.2154672145843506
2900,3,7,0,2.1708507537841797
2901,2,2,1,5.386030673980713
2902,9,1,0,4.427340030670166
2903,2,2,1,3.753305196762085
2904,7,7,1,4.067871570587158
2905,4,4,1,2.1929664611816406
2906,1,1,1,3.281749963760376
2907,9,9,1,6.831594944000244
2908,7,7,1,4.313239097595215
2909,0,0,1,3.675211191177368
2910,8,0,0,2.69944167137146
2911,1,1,1,14.691634178161621
2912,2,6,0,0.6571974754333496
2913,0,0,1,6.472235202789307
2914,6,6,1,1.4625259637832642
2915,5,5,1,6.953764915466309
2916,1,1,1,6.915653228759766
2917,4,4,1,8.748637199401855
2918,2,2,1,6.297363758087158
2919,8,8,1,10.757081985473633
2920,2,2,1,5.907138347625732
2921,8,8,1,12.609840393066406
2922,3,3,1,6.352809429168701
2923,3,3,1,1.2882658243179321
2924,1,1,1,10.054730415344238
2925,4,4,1,3.999464988708496
2926,9,9,1,12.490099906921387
2927,8,8,1,9.73351764678955
2928,1,1,1,13.7156343460083
2929,1,1,1,15.433208465576172
2930,7,5,0,1.460127353668213
2931,9,9,1,4.652396202087402
2932,9,9,1,9.366750717163086
2933,4,4,1,4.62316370010376
2934,6,6,1,3.972590446472168
2935,8,8,1,7.049697399139404
2936,5,5,1,6.84587287902832
2937,3,3,1,3.7799150943756104
2938,2,2,1,2.049532175064087
2939,2,2,1,4.649703502655029
2940,3,0,0,3.794177532196045
2941,8,8,1,6.118746280670166
2942,5,5,1,3.2041921615600586
2943,1,1,1,7.115584373474121
2944,9,9,1,5.56452751159668
2945,7,7,1,2.8947744369506836
2946,9,9,1,7.514712333679199
2947,1,1,1,13.925553321838379
2948,5,5,1,1.508301019668579
2949,3,3,1,3.775552988052368
2950,1,1,1,6.963425636291504
2951,0,0,1,1.9917025566101074
2952,3,3,1,1.4340996742248535
2953,8,8,1,10.519091606140137
2954,9,9,1,4.920942306518555
2955,2,2,1,1.6436307430267334
2956,0,0,1,5.7055888175964355
2957,8,9,0,2.1678624153137207
2958,0,8,0,4.053064346313477
2959,7,8,0,-0.05326608195900917
2960,9,0,0,2.283522367477417
2961,4,4,1,5.818106651306152
2962,8,0,0,2.784580945968628
2963,3,3,1,4.364290714263916
2964,0,0,1,4.682758331298828
2965,7,7,1,2.29158616065979
2966,0,0,1,4.896383285522461
2967,7,7,1,6.752069473266602
2968,0,2,0,3.7204935550689697
2969,5,5,1,4.932737350463867
2970,5,5,1,2.4222214221954346
2971,4,4,1,5.6695661544799805
2972,3,3,1,6.081874370574951
2973,0,0,1,4.946993827819824
2974,9,9,1,3.3629353046417236
2975,9,4,0,0.6967931985855103
2976,0,0,1,1.9920282363891602
2977,2,6,0,3.7396469116210938
2978,2,7,0,-0.03370227292180061
2979,0,0,1,7.956991195678711
2980,8,8,1,10.760705947875977
2981,4,4,1,2.2981698513031006
2982,4,4,1,4.710515022277832
2983,5,5,1,1.9579657316207886
2984,2,2,1,5.821444988250732
2985,2,0,0,0.4597793221473694
2986,1,8,0,5.804487228393555
2987,1,1,1,2.748833417892456
2988,5,3,0,1.6439859867095947
2989,5,6,0,3.0340416431427
2990,4,4,1,5.34829568862915
2991,3,3,1,3.8830173015594482
2992,4,4,1,1.4218484163284302
2993,0,0,1,5.748303413391113
2994,8,8,1,6.407708644866943
2995,4,4,1,2.3624188899993896
2996,8,8,1,3.330798864364624
2997,2,5,0,2.925410509109497
2998,5,5,1,2.4221973419189453
2999,6,6,1,6.184147357940674
3000,5,5,1,6.443541526794434
3001,1,1,1,13.065140724182129
3002,7,7,1,7.467503070831299
3003,2,2,1,2.793896436691284
3004,4,4,1,4.860152244567871
3005,0,0,1,3.8965511322021484
3006,5,5,1,5.004195690155029
3007,6,6,1,5.528296947479248
3008,8,8,1,5.864986896514893
3009,7,7,1,5.280365943908691
3010,6,6,1,6.847288608551025
3011,3,3,1,0.236843079328537
3012,1,1,1,4.965638160705566
3013,3,4,0,1.8065717220306396
3014,6,3,0,1.4434807300567627
3015,6,6,1,5.4391021728515625
3016,4,4,1,2.9093708992004395
3017,5,5,1,5.600343704223633
3018,5,5,1,6.309074401855469
3019,5,5,1,1.6078163385391235
3020,1,1,1,9.02302074432373
3021,8,8,1,5.58103609085083
3022,7,7,1,6.813739776611328
3023,3,2,0,0.6825595498085022
3024,0,0,1,4.304397106170654
3025,2,2,1,1.415582299232483
3026,5,7,0,3.5447168350219727
3027,1,1,1,10.534245491027832
3028,1,1,1,11.120518684387207
3029,1,1,1,5.5109734535217285
3030,6,6,1,4.301406383514404
3031,7,7,1,2.3250911235809326
3032,2,4,0,1.8974616527557373
3033,1,1,1,9.183357238769531
3034,2,2,1,3.090338945388794
3035,3,3,1,4.903756141662598
3036,9,9,1,1.9587576389312744
3037,8,8,1,5.669676303863525
3038,3,3,1,1.4715235233306885
3039,1,1,1,4.357610702514648
3040,7,7,1,7.4320454597473145
3041,4,4,1,3.9552834033966064
3042,8,8,1,7.652073860168457
3043,4,4,1,4.043466567993164
3044,7,7,1,4.652684688568115
3045,5,5,1,4.151893138885498
3046,8,8,1,10.832662582397461
3047,6,6,1,3.7668309211730957
3048,0,0,1,3.1785216331481934
3049,3,5,0,3.4598677158355713
3050,0,2,0,2.6556365489959717
3051,8,8,1,1.9091907739639282
3052,3,2,0,2.7539379596710205
3053,4,4,1,4.603652000427246
3054,4,4,1,2.428948163986206
3055,9,9,1,6.043968677520752
3056,4,6,0,2.4101598262786865
3057,6,6,1,6.984859466552734
3058,1,1,1,12.398789405822754
3059,5,3,0,1.4408625364303589
3060,7,7,1,3.28621506690979
3061,7,7,1,3.5286664962768555
3062,9,9,1,10.62476921081543
3063,0,2,0,5.499411106109619
3064,1,1,1,8.124686241149902
3065,3,3,1,-0.18215923011302948
3066,1,1,1,7.035435199737549
3067,3,4,0,2.6311419010162354
3068,2,0,0,4.093829154968262
3069,4,4,1,3.976123094558716
3070,0,0,1,3.181601047515869
3071,7,7,1,2.0202457904815674
3072,8,0,0,2.4449353218078613
3073,3,5,0,1.6341612339019775
3074,1,1,1,9.52107048034668
3075,6,3,0,0.053589917719364166
3076,2,2,1,5.119824409484863
3077,1,1,1,7.199214458465576
3078,8,8,1,10.138535499572754
3079,8,0,0,2.2684028148651123
3080,1,1,1,7.421834945678711
3081,9,9,1,9.313319206237793
3082,7,3,0,1.2455058097839355
3083,5,3,0,0.9064978361129761
3084,3,3,1,1.3318135738372803
3085,2,2,1,1.2259024381637573
3086,9,9,1,8.243416786193848
3087,0,0,1,5.165602207183838
3088,6,6,1,5.254761695861816
3089,8,8,1,10.268441200256348
3090,4,4,1,4.752009391784668
3091,1,1,1,4.905062675476074
3092,5,7,0,3.192188262939453
3093,7,7,1,3.658240795135498
3094,2,2,1,4.444758892059326
3095,4,4,1,3.082702398300171
3096,7,7,1,7.22003173828125
3097,0,0,1,3.9214389324188232
3098,4,4,1,4.968780994415283
3099,9,9,1,11.88039493560791
3100,0,0,1,2.419393539428711
3101,7,7,1,7.984828948974609
3102,0,0,1,4.785826206207275
3103,6,0,0,4.2582197189331055
3104,7,7,1,7.654775619506836
3105,1,1,1,5.218820571899414
3106,8,8,1,5.3235979080200195
3107,5,3,0,1.010658621788025
3108,8,8,1,2.333669424057007
3109,8,8,1,5.32415771484375
3110,7,2,0,2.1934688091278076
3111,0,0,1,6.839741230010986
3112,0,0,1,2.589510679244995
3113,3,3,1,2.125864267349243
3114,2,2,1,2.22655987739563
3115,5,2,0,2.0972683429718018
3116,7,7,1,2.9671285152435303
3117,0,0,1,-0.25669869780540466
3118,6,6,1,6.104939937591553
3119,4,4,1,3.748638868331909
3120,4,4,1,2.855625867843628
3121,9,9,1,6.621288299560547
3122,1,1,1,8.95785140991211
3123,8,8,1,5.016617298126221
3124,6,6,1,3.5538442134857178
3125,3,3,1,4.370485305786133
3126,9,9,1,10.795254707336426
3127,4,4,1,4.933276176452637
3128,9,9,1,9.20667552947998
3129,3,3,1,5.91864538192749
3130,3,3,1,4.246335983276367
3131,7,7,1,4.4539618492126465
3132,5,5,1,6.150303840637207
3133,9,9,1,6.1825995445251465
3134,7,7,1,6.262561321258545
3135,7,7,1,3.798098564147949
3136,4,4,1,4.4304609298706055
3137,5,5,1,2.367502212524414
3138,8,8,1,4.540330410003662
3139,2,2,1,0.6601521968841553
3140,8,8,1,6.028208255767822
3141,9,9,1,7.700725555419922
3142,5,5,1,3.6373164653778076
3143,3,3,1,4.431402683258057
3144,1,1,1,10.830621719360352
3145,9,9,1,5.372010231018066
3146,2,6,0,1.5219694375991821
3147,2,2,1,3.889965772628784
3148,0,0,1,4.805055141448975
3149,1,1,1,6.888729572296143
3150,1,1,1,7.654860973358154
3151,8,8,1,6.9872846603393555
3152,1,1,1,12.005167961120605
3153,1,1,1,9.624438285827637
3154,9,9,1,4.462390899658203
3155,8,8,1,7.386899471282959
3156,9,9,1,10.540144920349121
3157,9,9,1,11.326945304870605
3158,0,3,0,0.27368927001953125
3159,2,2,1,4.638915061950684
3160,6,6,1,3.5053064823150635
3161,9,9,1,9.543233871459961
3162,1,1,1,10.29738712310791
3163,9,9,1,5.6739606857299805
3164,0,0,1,2.6712987422943115
3165,1,1,1,3.4212541580200195
3166,9,9,1,6.282253742218018
3167,2,2,1,4.21558141708374
3168,9,9,1,1.6705533266067505
3169,9,9,1,4.356675624847412
3170,9,9,1,6.998235702514648
3171,0,1,0,4.054459095001221
3172,9,9,1,7.41754150390625
3173,9,9,1,9.736595153808594
3174,2,2,1,2.569852590560913
3175,1,1,1,10.358320236206055
3176,7,7,1,9.431982040405273
3177,0,2,0,5.49613618850708
3178,5,2,0,0.8066884875297546
3179,6,6,1,5.0108232498168945
3180,3,6,0,2.348081350326538
3181,9,9,1,3.0154879093170166
3182,8,8,1,7.658021926879883
3183,3,3,1,2.8095030784606934
3184,0,0,1,4.390535354614258
3185,2,2,1,2.5559706687927246
3186,7,7,1,2.9089467525482178
3187,7,7,1,5.596603870391846
3188,4,4,1,3.657883882522583
3189,8,8,1,6.805374622344971
3190,3,3,1,1.0766525268554688
3191,0,0,1,3.896176815032959
3192,5,4,0,2.686298131942749
3193,2,2,1,2.245023012161255
3194,3,3,1,3.739658832550049
3195,5,5,1,3.026629686355591
3196,7,7,1,3.1853983402252197
3197,6,6,1,7.189609050750732
3198,6,6,1,4.481010913848877
3199,6,6,1,6.596271514892578
3200,5,5,1,3.08786940574646
3201,6,6,1,3.636029005050659
3202,5,3,0,1.9120582342147827
3203,4,4,1,7.8203840255737305
3204,5,3,0,2.740556478500366
3205,8,8,1,7.182754993438721
3206,8,8,1,4.71299409866333
3207,0,3,0,0.11411681026220322
3208,9,9,1,3.788546085357666
3209,7,7,1,2.4291555881500244
3210,9,9,1,6.354559421539307
3211,0,0,1,2.8964922428131104
3212,6,6,1,6.990400791168213
3213,9,9,1,6.154729843139648
3214,6,6,1,2.477985143661499
3215,1,1,1,11.845643043518066
3216,4,4,1,-0.016677038744091988
3217,7,7,1,10.558647155761719
3218,9,1,0,0.33913034200668335
3219,0,0,1,5.99787712097168
3220,3,9,0,1.8587783575057983
3221,5,5,1,6.2177886962890625
3222,4,4,1,4.921510696411133
3223,7,7,1,8.20180606842041
3224,6,6,1,6.140982151031494
3225,9,9,1,10.464072227478027
3226,8,8,1,2.704662561416626
3227,2,2,1,3.7232601642608643
3228,3,3,1,3.985664129257202
3229,9,9,1,2.176219940185547
3230,3,3,1,4.016819477081299
3231,3,3,1,1.982818841934204
3232,7,7,1,2.4284451007843018
3233,8,8,1,8.825950622558594
3234,3,3,1,4.748997211456299
3235,5,5,1,1.6327999830245972
3236,5,5,1,1.1018952131271362
3237,9,9,1,3.7467145919799805
3238,6,6,1,6.104259014129639
3239,1,1,1,14.082621574401855
3240,4,6,0,0.056408584117889404
3241,7,7,1,7.935979843139648
3242,4,2,0,2.561231851577759
3243,8,8,1,6.3017730712890625
3244,7,7,1,3.011124610900879
3245,7,7,1,7.2465314865112305
3246,1,1,1,0.5492373704910278
3247,3,3,1,2.4114253520965576
3248,0,0,1,5.733360767364502
3249,3,3,1,5.7257914543151855
3250,2,0,0,2.3564329147338867
3251,5,5,1,2.210952043533325
3252,4,4,1,6.424928665161133
3253,9,8,0,1.2283633947372437
3254,3,3,1,1.8277058601379395
3255,5,5,1,4.786693572998047
3256,4,4,1,5.712236404418945
3257,7,7,1,4.04805326461792
3258,0,7,0,1.1234575510025024
3259,3,3,1,2.6289358139038086
3260,7,7,1,9.256185531616211
3261,0,0,1,7.457663536071777
3262,2,2,1,2.440829038619995
3263,1,1,1,2.67751145362854
3264,5,0,0,2.692802667617798
3265,8,8,1,6.458327293395996
3266,7,7,1,6.535758018493652
3267,3,3,1,4.371395587921143
3268,5,5,1,5.338421821594238
3269,7,7,1,7.017822265625
3270,8,8,1,10.852015495300293
3271,5,5,1,2.003746509552002
3272,7,7,1,10.857137680053711
3273,8,8,1,9.673416137695312
3274,1,1,1,9.39528751373291
3275,5,7,0,-0.05030525103211403
3276,4,4,1,4.956395626068115
3277,7,7,1,8.372990608215332
3278,0,2,0,3.3111186027526855
3279,8,8,1,5.860213756561279
3280,3,3,1,4.429900646209717
3281,2,2,1,5.664348125457764
3282,9,9,1,5.098554611206055
3283,7,3,0,1.4032100439071655
3284,4,4,1,4.934370040893555
3285,1,1,1,10.824009895324707
3286,6,6,1,8.903135299682617
3287,5,5,1,2.4047467708587646
3288,9,9,1,7.469725608825684
3289,8,8,1,8.956067085266113
3290,5,5,1,7.032382965087891
3291,5,5,1,4.518800735473633
3292,4,4,1,4.1787800788879395
3293,1,1,1,12.708622932434082
3294,0,0,1,7.642697334289551
3295,9,9,1,8.177591323852539
3296,4,4,1,4.592921733856201
3297,4,3,0,0.24613957107067108
3298,3,3,1,1.64100182056427
3299,0,2,0,0.882614016532898
3300,4,4,1,3.605524778366089
3301,8,8,1,0.489889919757843
3302,0,0,1,2.660691499710083
3303,8,8,1,4.754195690155029
3304,2,2,1,4.215410232543945
3305,9,9,1,9.796300888061523
3306,5,4,0,2.0488171577453613
3307,9,9,1,8.071576118469238
3308,7,7,1,2.2604446411132812
3309,4,7,0,4.1969313621521
3310,6,6,1,4.504937648773193
3311,7,7,1,1.26369047164917
3312,9,9,1,1.0599592924118042
3313,2,2,1,7.196582794189453
3314,9,1,0,5.9838032722473145
3315,3,3,1,4.020018100738525
3316,7,7,1,8.854835510253906
3317,7,7,1,8.556886672973633
3318,8,8,1,1.9582550525665283
3319,2,0,0,1.2692501544952393
3320,2,7,0,1.9213519096374512
3321,0,2,0,2.493675708770752
3322,2,2,1,2.9396069049835205
3323,5,5,1,7.0239763259887695
3324,3,1,0,2.0566184520721436
3325,6,6,1,1.7801804542541504
3326,4,4,1,5.25946044921875
3327,7,3,0,1.6872984170913696
3328,2,2,1,3.0765960216522217
3329,3,3,1,2.6787540912628174
3330,7,7,1,4.5098114013671875
3331,8,8,1,8.88708782196045
3332,7,7,1,4.865678787231445
3333,2,2,1,5.34284782409668
3334,5,2,0,3.007573366165161
3335,0,0,1,3.0666544437408447
3336,0,0,1,2.046977996826172
3337,7,7,1,1.7227659225463867
3338,0,0,1,4.019114017486572
3339,9,9,1,0.9299257397651672
3340,6,6,1,6.642048358917236
3341,1,1,1,11.002867698669434
3342,0,0,1,3.189582347869873
3343,3,7,0,3.722001791000366
3344,9,9,1,3.9131839275360107
3345,7,7,1,9.132401466369629
3346,4,0,0,1.620011329650879
3347,9,9,1,3.0138561725616455
3348,1,1,1,12.30665111541748
3349,6,2,0,5.457029342651367
3350,8,8,1,2.610513925552368
3351,1,1,1,9.771056175231934
3352,2,2,1,3.306401014328003
3353,3,3,1,5.281796455383301
3354,3,3,1,0.48516589403152466
3355,5,6,0,0.7851741313934326
3356,4,4,1,1.5643707513809204
3357,8,0,0,1.6505115032196045
3358,9,9,1,2.765864849090576
3359,7,7,1,2.4022433757781982
3360,4,4,1,4.9359636306762695
3361,4,5,0,2.5414774417877197
3362,1,1,1,6.955993175506592
3363,2,2,1,1.280810832977295
3364,4,4,1,2.922170877456665
3365,9,9,1,6.727842330932617
3366,8,8,1,2.7625863552093506
3367,7,7,1,6.011331558227539
3368,9,9,1,6.442645072937012
3369,5,3,0,4.333648681640625
3370,1,1,1,12.197408676147461
3371,2,5,0,4.442716598510742
3372,1,1,1,12.59056568145752
3373,6,6,1,1.5381826162338257
3374,6,6,1,4.770709991455078
3375,4,6,0,3.1795666217803955
3376,5,5,1,5.615888595581055
3377,7,7,1,2.688753366470337
3378,4,4,1,3.7989304065704346
3379,5,3,0,3.325087308883667
3380,8,8,1,7.199314594268799
3381,5,3,0,4.691379070281982
3382,2,4,0,1.5864017009735107
3383,8,8,1,13.445783615112305
3384,7,7,1,3.921863079071045
3385,8,8,1,9.552145957946777
3386,2,2,1,4.5587663650512695
3387,3,6,0,3.4417483806610107
3388,6,6,1,3.3905723094940186
3389,1,1,1,14.215205192565918
3390,3,3,1,1.9693255424499512
3391,3,3,1,0.6600157022476196
3392,1,1,1,3.919844388961792
3393,5,3,0,4.283684253692627
3394,1,1,1,10.93756103515625
3395,9,9,1,8.208063125610352
3396,0,2,0,4.203111171722412
3397,9,9,1,5.602514266967773
3398,2,2,1,3.600886583328247
3399,0,0,1,3.788087844848633
3400,6,0,0,1.9318504333496094
3401,2,2,1,2.5412087440490723
3402,4,6,0,4.672774791717529
3403,8,8,1,8.111980438232422
3404,5,5,1,7.395293712615967
3405,7,7,1,5.016690731048584
3406,6,6,1,5.634671688079834
3407,1,1,1,10.83527660369873
3408,2,2,1,3.447155237197876
3409,9,9,1,11.148021697998047
3410,4,4,1,4.030917167663574
3411,5,3,0,3.126401662826538
3412,0,0,1,2.8196780681610107
3413,3,3,1,3.16742205619812
3414,3,7,0,3.0741727352142334
3415,7,2,0,0.6939899325370789
3416,7,4,0,1.299397349357605
3417,7,7,1,1.3365602493286133
3418,1,1,1,9.617688179016113
3419,4,4,1,3.0517239570617676
3420,5,5,1,3.8965461254119873
3421,0,0,1,3.780083417892456
3422,2,4,0,4.103067874908447
3423,8,8,1,8.04936408996582
3424,5,5,1,8.630970001220703
3425,0,0,1,2.8020570278167725
3426,0,0,1,4.871973514556885
3427,6,6,1,5.172828197479248
3428,2,2,1,3.446199893951416
3429,0,2,0,4.60801362991333
3430,8,8,1,4.035027980804443
3431,4,4,1,5.364903450012207
3432,5,5,1,5.027576446533203
3433,4,7,0,1.1190427541732788
3434,5,5,1,2.280998945236206
3435,6,6,1,5.356237411499023
3436,4,4,1,2.462502956390381
3437,7,7,1,7.60997200012207
3438,9,9,1,9.211185455322266
3439,4,6,0,0.9711073637008667
3440,2,3,0,2.7951037883758545
3441,0,0,1,4.980060577392578
3442,6,3,0,1.2152855396270752
3443,4,2,0,4.097274303436279
3444,0,2,0,2.052241563796997
3445,0,0,1,8.538738250732422
3446,6,7,0,0.7482832670211792
3447,4,4,1,3.7922093868255615
3448,6,6,1,3.844334125518799
3449,1,1,1,9.847830772399902
3450,9,1,0,6.059309005737305
3451,5,5,1,6.640961647033691
3452,5,3,0,1.921844244003296
3453,2,2,1,7.246679782867432
3454,2,2,1,7.293154239654541
3455,6,6,1,7.288702487945557
3456,3,6,0,4.020172595977783
3457,4,4,1,3.362915515899658
3458,5,5,1,2.9096882343292236
3459,9,1,0,0.4648413062095642
3460,1,1,1,11.020487785339355
3461,7,5,0,2.349971055984497
3462,2,2,1,2.999420642852783
3463,3,4,0,0.3577162027359009
3464,9,1,0,2.6975257396698
3465,6,6,1,3.344752073287964
3466,5,5,1,5.687830924987793
3467,0,0,1,6.563575267791748
3468,2,2,1,7.280819892883301
3469,9,9,1,3.335386276245117
3470,7,7,1,2.140801429748535
3471,1,1,1,10.570286750793457
3472,7,7,1,1.8413342237472534
3473,2,2,1,6.886535167694092
3474,2,9,0,1.4995869398117065
3475,0,0,1,3.656789779663086
3476,8,8,1,5.047638416290283
3477,6,6,1,2.915893793106079
3478,4,4,1,4.656401634216309
3479,3,3,1,3.432711362838745
3480,2,2,1,4.963704586029053
3481,7,7,1,1.3897761106491089
3482,7,7,1,6.118462085723877
3483,0,0,1,5.280986309051514
3484,4,4,1,5.035768508911133
3485,1,1,1,6.7911553382873535
3486,6,6,1,7.043942928314209
3487,5,5,1,7.021444797515869
3488,1,1,1,8.89718246459961
3489,3,6,0,2.2848291397094727
3490,0,0,1,2.5134003162384033
3491,3,3,1,4.18615198135376
3492,9,9,1,3.9615471363067627
3493,0,0,1,3.380014181137085
3494,0,9,0,1.8950008153915405
3495,2,2,1,1.5149167776107788
3496,5,0,0,0.4113525450229645
3497,0,1,0,2.0143229961395264
3498,4,8,0,1.3535444736480713
3499,0,0,1,6.963238716125488
3500,1,1,1,7.318155288696289
3501,9,1,0,6.789066314697266
3502,8,8,1,3.9350783824920654
3503,4,4,1,2.732659101486206
3504,9,9,1,9.969099044799805
3505,4,4,1,3.561652421951294
3506,2,2,1,4.055394649505615
3507,4,4,1,5.344972610473633
3508,3,3,1,3.2893991470336914
3509,3,3,1,2.009765863418579
3510,4,4,1,2.4934701919555664
3511,0,8,0,2.590402841567993
3512,4,4,1,4.884340286254883
